"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2025 15:10:00","MILLWD",61759,36.15,2.40,0.00
"11/04/2025 15:10:00","N.Y.C.",61761,36.69,2.94,0.00
"11/04/2025 15:10:00","NORTH",61755,33.82,0.07,0.00
"11/04/2025 15:10:00","NPX",61845,35.11,1.35,0.00
"11/04/2025 15:10:00","O H",61846,29.24,-4.05,0.47
"11/04/2025 15:10:00","PJM",61847,32.79,-0.61,0.36
"11/04/2025 15:10:00","WEST",61752,29.47,-3.75,0.54
"11/04/2025 15:15:00","CAPITL",61757,32.98,1.02,0.00
"11/04/2025 15:15:00","CENTRL",61754,30.81,-1.15,0.00
"11/04/2025 15:15:00","DUNWOD",61760,34.42,2.46,0.00
"11/04/2025 15:15:00","GENESE",61753,29.69,-2.27,0.00
"11/04/2025 15:15:00","H Q",61844,32.02,0.06,0.00
"11/04/2025 15:15:00","HUD VL",61758,34.00,2.05,0.00
"11/04/2025 15:15:00","LONGIL",61762,31.15,2.49,3.30
"11/04/2025 15:15:00","MHK VL",61756,32.05,0.10,0.00
"11/04/2025 15:15:00","MILLWD",61759,34.22,2.27,0.00
"11/04/2025 15:15:00","N.Y.C.",61761,34.73,2.78,0.00
"11/04/2025 15:15:00","NORTH",61755,32.08,0.13,0.00
"11/04/2025 15:15:00","NPX",61845,33.07,1.12,0.00
"11/04/2025 15:15:00","O H",61846,28.12,-3.84,0.00
"11/04/2025 15:15:00","PJM",61847,31.41,-0.54,0.00
"11/04/2025 15:15:00","WEST",61752,28.38,-3.58,0.00
"11/04/2025 15:20:00","CAPITL",61757,37.66,1.10,0.00
"11/04/2025 15:20:00","CENTRL",61754,26.16,-1.35,9.05
"11/04/2025 15:20:00","DUNWOD",61760,39.35,2.78,0.00
"11/04/2025 15:20:00","GENESE",61753,21.60,-2.41,12.55
"11/04/2025 15:20:00","H Q",61844,36.68,0.11,0.00
"11/04/2025 15:20:00","HUD VL",61758,38.91,2.34,0.00
"11/04/2025 15:20:00","LONGIL",61762,36.23,2.96,3.30
"11/04/2025 15:20:00","MHK VL",61756,40.42,0.15,-3.70
"11/04/2025 15:20:00","MILLWD",61759,39.13,2.56,0.00
"11/04/2025 15:20:00","N.Y.C.",61761,39.67,3.11,0.00
"11/04/2025 15:20:00","NORTH",61755,36.79,0.22,0.00
"11/04/2025 15:20:00","NPX",61845,37.22,1.13,0.48
"11/04/2025 15:20:00","O H",61846,10.75,-4.06,21.76
"11/04/2025 15:20:00","PJM",61847,19.02,-0.66,16.90
"11/04/2025 15:20:00","WEST",61752,7.93,-3.66,24.98
"11/04/2025 15:25:00","CAPITL",61757,37.15,1.08,0.00
"11/04/2025 15:25:00","CENTRL",61754,34.77,-1.30,0.00
"11/04/2025 15:25:00","DUNWOD",61760,38.74,2.67,0.00
"11/04/2025 15:25:00","GENESE",61753,33.58,-2.49,0.00
"11/04/2025 15:25:00","H Q",61844,36.22,0.14,0.00
"11/04/2025 15:25:00","HUD VL",61758,38.34,2.27,0.00
"11/04/2025 15:25:00","LONGIL",61762,38.47,2.82,0.42
"11/04/2025 15:25:00","MHK VL",61756,36.25,0.18,0.00
"11/04/2025 15:25:00","MILLWD",61759,38.56,2.49,0.00
"11/04/2025 15:25:00","N.Y.C.",61761,39.06,2.99,0.00
"11/04/2025 15:25:00","NORTH",61755,36.36,0.29,0.00
"11/04/2025 15:25:00","NPX",61845,36.67,1.08,0.48
"11/04/2025 15:25:00","O H",61846,31.81,-4.26,0.00
"11/04/2025 15:25:00","PJM",61847,35.42,-0.65,0.00
"11/04/2025 15:25:00","WEST",61752,32.14,-3.93,0.00
"11/04/2025 15:30:00","CAPITL",61757,39.02,1.17,0.00
"11/04/2025 15:30:00","CENTRL",61754,36.48,-1.36,0.00
"11/04/2025 15:30:00","DUNWOD",61760,40.64,2.80,0.00
"11/04/2025 15:30:00","GENESE",61753,35.08,-2.76,0.00
"11/04/2025 15:30:00","H Q",61844,38.00,0.15,0.00
"11/04/2025 15:30:00","HUD VL",61758,40.23,2.39,0.00
"11/04/2025 15:30:00","LONGIL",61762,40.15,2.95,0.65
"11/04/2025 15:30:00","MHK VL",61756,38.07,0.23,0.00
"11/04/2025 15:30:00","MILLWD",61759,40.45,2.61,0.00
"11/04/2025 15:30:00","N.Y.C.",61761,40.98,3.14,0.00
"11/04/2025 15:30:00","NORTH",61755,38.18,0.34,0.00
"11/04/2025 15:30:00","NPX",61845,38.53,1.17,0.48
"11/04/2025 15:30:00","O H",61846,33.15,-4.69,0.00
"11/04/2025 15:30:00","PJM",61847,37.12,-0.72,0.00
"11/04/2025 15:30:00","WEST",61752,33.53,-4.32,0.00
"11/04/2025 15:35:00","CAPITL",61757,41.75,1.26,0.00
"11/04/2025 15:35:00","CENTRL",61754,39.04,-1.46,0.00
"11/04/2025 15:35:00","DUNWOD",61760,43.49,3.00,0.00
"11/04/2025 15:35:00","GENESE",61753,37.62,-2.87,0.00
"11/04/2025 15:35:00","H Q",61844,40.66,0.16,0.00
"11/04/2025 15:35:00","HUD VL",61758,43.01,2.51,0.00
"11/04/2025 15:35:00","LONGIL",61762,42.63,3.12,0.98
"11/04/2025 15:35:00","MHK VL",61756,40.74,0.24,0.00
"11/04/2025 15:35:00","MILLWD",61759,43.25,2.75,0.00
"11/04/2025 15:35:00","N.Y.C.",61761,43.85,3.36,0.00
"11/04/2025 15:35:00","NORTH",61755,40.90,0.40,0.00
"11/04/2025 15:35:00","NPX",61845,41.71,1.21,0.00
"11/04/2025 15:35:00","O H",61846,35.51,-4.98,0.00
"11/04/2025 15:35:00","PJM",61847,39.68,-0.81,0.00
"11/04/2025 15:35:00","WEST",61752,35.92,-4.58,0.00
"11/04/2025 15:40:00","CAPITL",61757,48.93,1.47,0.00
"11/04/2025 15:40:00","CENTRL",61754,45.48,-1.71,0.27
"11/04/2025 15:40:00","DUNWOD",61760,50.92,3.46,0.00
"11/04/2025 15:40:00","GENESE",61753,43.85,-3.23,0.38
"11/04/2025 15:40:00","H Q",61844,47.65,0.19,0.00
"11/04/2025 15:40:00","HUD VL",61758,50.40,2.94,0.00
"11/04/2025 15:40:00","LONGIL",61762,49.15,3.56,1.87
"11/04/2025 15:40:00","MHK VL",61756,47.94,0.38,-0.11
"11/04/2025 15:40:00","MILLWD",61759,50.68,3.23,0.00
"11/04/2025 15:40:00","N.Y.C.",61761,51.35,3.89,0.00
"11/04/2025 15:40:00","NORTH",61755,47.88,0.43,0.00
"11/04/2025 15:40:00","NPX",61845,48.88,1.42,0.00
"11/04/2025 15:40:00","O H",61846,41.15,-5.65,0.65
"11/04/2025 15:40:00","PJM",61847,46.00,-0.95,0.51
"11/04/2025 15:40:00","WEST",61752,41.63,-5.08,0.75
"11/04/2025 15:45:00","CAPITL",61757,48.26,1.40,0.00
"11/04/2025 15:45:00","CENTRL",61754,45.22,-1.64,0.00
"11/04/2025 15:45:00","DUNWOD",61760,50.19,3.33,0.00
"11/04/2025 15:45:00","GENESE",61753,43.67,-3.19,0.00
"11/04/2025 15:45:00","H Q",61844,47.05,0.19,0.00
"11/04/2025 15:45:00","HUD VL",61758,49.72,2.86,0.00
"11/04/2025 15:45:00","LONGIL",61762,48.37,3.28,1.76
"11/04/2025 15:45:00","MHK VL",61756,47.23,0.37,0.00
"11/04/2025 15:45:00","MILLWD",61759,49.95,3.09,0.00
"11/04/2025 15:45:00","N.Y.C.",61761,50.61,3.75,0.00
"11/04/2025 15:45:00","NORTH",61755,47.38,0.52,0.00
"11/04/2025 15:45:00","NPX",61845,48.17,1.31,0.00
"11/04/2025 15:45:00","O H",61846,41.14,-5.72,0.00
"11/04/2025 15:45:00","PJM",61847,45.87,-0.99,0.00
"11/04/2025 15:45:00","WEST",61752,41.56,-5.30,0.00
"11/04/2025 15:50:00","CAPITL",61757,55.40,1.56,0.00
"11/04/2025 15:50:00","CENTRL",61754,46.16,-1.89,5.79
"11/04/2025 15:50:00","DUNWOD",61760,57.60,3.77,0.00
"11/04/2025 15:50:00","GENESE",61753,42.42,-3.39,8.02
"11/04/2025 15:50:00","H Q",61844,54.10,0.27,0.00
"11/04/2025 15:50:00","HUD VL",61758,57.06,3.23,0.00
"11/04/2025 15:50:00","LONGIL",61762,54.89,3.71,2.65
"11/04/2025 15:50:00","MHK VL",61756,56.63,0.43,-2.37
"11/04/2025 15:50:00","MILLWD",61759,57.33,3.50,0.00
"11/04/2025 15:50:00","N.Y.C.",61761,58.03,4.20,0.00
"11/04/2025 15:50:00","NORTH",61755,54.43,0.59,0.00
"11/04/2025 15:50:00","NPX",61845,55.23,1.40,0.00
"11/04/2025 15:50:00","O H",61846,33.79,-6.14,13.91
"11/04/2025 15:50:00","PJM",61847,41.90,-1.13,10.80
"11/04/2025 15:50:00","WEST",61752,32.32,-5.54,15.97
"11/04/2025 15:55:00","CAPITL",61757,55.83,1.57,0.00
"11/04/2025 15:55:00","CENTRL",61754,46.27,-1.90,6.08
"11/04/2025 15:55:00","DUNWOD",61760,57.99,3.74,0.00
"11/04/2025 15:55:00","GENESE",61753,42.51,-3.31,8.43
"11/04/2025 15:55:00","H Q",61844,54.52,0.27,0.00
"11/04/2025 15:55:00","HUD VL",61758,57.45,3.20,0.00
"11/04/2025 15:55:00","LONGIL",61762,55.19,3.64,2.69
"11/04/2025 15:55:00","MHK VL",61756,57.23,0.49,-2.49
"11/04/2025 15:55:00","MILLWD",61759,57.73,3.48,0.00
"11/04/2025 15:55:00","N.Y.C.",61761,58.43,4.18,0.00
"11/04/2025 15:55:00","NORTH",61755,54.85,0.60,0.00
"11/04/2025 15:55:00","NPX",61845,55.61,1.36,0.00
"11/04/2025 15:55:00","O H",61846,33.56,-6.07,14.61
"11/04/2025 15:55:00","PJM",61847,41.71,-1.19,11.35
"11/04/2025 15:55:00","WEST",61752,31.94,-5.53,16.78
"11/04/2025 16:00:00","CAPITL",61757,44.51,1.21,0.00
"11/04/2025 16:00:00","CENTRL",61754,42.00,-1.30,0.00
"11/04/2025 16:00:00","DUNWOD",61760,46.11,2.81,0.00
"11/04/2025 16:00:00","GENESE",61753,41.05,-2.25,0.00
"11/04/2025 16:00:00","H Q",61844,43.52,0.22,0.00
"11/04/2025 16:00:00","HUD VL",61758,45.73,2.42,0.00
"11/04/2025 16:00:00","LONGIL",61762,43.79,2.60,2.11
"11/04/2025 16:00:00","MHK VL",61756,43.69,0.39,0.00
"11/04/2025 16:00:00","MILLWD",61759,45.94,2.64,0.00
"11/04/2025 16:00:00","N.Y.C.",61761,46.46,3.16,0.00
"11/04/2025 16:00:00","NORTH",61755,43.78,0.48,0.00
"11/04/2025 16:00:00","NPX",61845,44.21,0.91,0.00
"11/04/2025 16:00:00","O H",61846,39.01,-4.29,0.00
"11/04/2025 16:00:00","PJM",61847,42.57,-0.74,0.00
"11/04/2025 16:00:00","WEST",61752,39.36,-3.94,0.00
"11/04/2025 16:05:00","CAPITL",61757,46.68,1.23,0.00
"11/04/2025 16:05:00","CENTRL",61754,44.09,-1.36,0.00
"11/04/2025 16:05:00","DUNWOD",61760,48.41,2.95,0.00
"11/04/2025 16:05:00","GENESE",61753,43.18,-2.27,0.00
"11/04/2025 16:05:00","H Q",61844,45.68,0.23,0.00
"11/04/2025 16:05:00","HUD VL",61758,47.95,2.50,0.00
"11/04/2025 16:05:00","LONGIL",61762,44.92,2.77,3.30
"11/04/2025 16:05:00","MHK VL",61756,45.86,0.41,0.00
"11/04/2025 16:05:00","MILLWD",61759,48.18,2.73,0.00
"11/04/2025 16:05:00","N.Y.C.",61761,48.73,3.27,0.00
"11/04/2025 16:05:00","NORTH",61755,46.00,0.55,0.00
"11/04/2025 16:05:00","NPX",61845,46.27,0.82,0.00
"11/04/2025 16:05:00","O H",61846,41.13,-4.32,0.00
"11/04/2025 16:05:00","PJM",61847,44.68,-0.77,0.00
"11/04/2025 16:05:00","WEST",61752,41.45,-4.00,0.00
"11/04/2025 16:10:00","CAPITL",61757,48.04,1.26,0.00
"11/04/2025 16:10:00","CENTRL",61754,45.37,-1.40,0.00
"11/04/2025 16:10:00","DUNWOD",61760,49.91,3.13,0.00
"11/04/2025 16:10:00","GENESE",61753,44.16,-2.62,0.00
"11/04/2025 16:10:00","H Q",61844,47.01,0.24,0.00
"11/04/2025 16:10:00","HUD VL",61758,49.44,2.66,0.00
"11/04/2025 16:10:00","LONGIL",61762,46.72,3.18,3.24
"11/04/2025 16:10:00","MHK VL",61756,47.29,0.52,0.00
"11/04/2025 16:10:00","MILLWD",61759,49.63,2.85,0.00
"11/04/2025 16:10:00","N.Y.C.",61761,50.28,3.51,0.00
"11/04/2025 16:10:00","NORTH",61755,47.34,0.56,0.00
"11/04/2025 16:10:00","NPX",61845,47.66,0.89,0.00
"11/04/2025 16:10:00","O H",61846,41.96,-4.82,0.00
"11/04/2025 16:10:00","PJM",61847,45.93,-0.84,0.00
"11/04/2025 16:10:00","WEST",61752,42.33,-4.44,0.00
"11/04/2025 16:15:00","CAPITL",61757,48.26,1.31,0.00
"11/04/2025 16:15:00","CENTRL",61754,45.68,-1.27,0.00
"11/04/2025 16:15:00","DUNWOD",61760,49.96,3.01,0.00
"11/04/2025 16:15:00","GENESE",61753,44.37,-2.58,0.00
"11/04/2025 16:15:00","H Q",61844,47.23,0.28,0.00
"11/04/2025 16:15:00","HUD VL",61758,49.53,2.58,0.00
"11/04/2025 16:15:00","LONGIL",61762,47.44,3.05,2.56
"11/04/2025 16:15:00","MHK VL",61756,47.47,0.52,0.00
"11/04/2025 16:15:00","MILLWD",61759,49.72,2.77,0.00
"11/04/2025 16:15:00","N.Y.C.",61761,50.28,3.33,0.00
"11/04/2025 16:15:00","NORTH",61755,47.56,0.61,0.00
"11/04/2025 16:15:00","NPX",61845,47.84,0.89,0.00
"11/04/2025 16:15:00","O H",61846,42.16,-4.79,0.00
"11/04/2025 16:15:00","PJM",61847,46.20,-0.75,0.00
"11/04/2025 16:15:00","WEST",61752,42.63,-4.32,0.00
"11/04/2025 16:20:00","CAPITL",61757,49.45,1.35,0.00
"11/04/2025 16:20:00","CENTRL",61754,46.81,-1.30,0.00
"11/04/2025 16:20:00","DUNWOD",61760,51.14,3.03,0.00
"11/04/2025 16:20:00","GENESE",61753,45.37,-2.74,0.00
"11/04/2025 16:20:00","H Q",61844,48.40,0.29,0.00
"11/04/2025 16:20:00","HUD VL",61758,50.70,2.60,0.00
"11/04/2025 16:20:00","LONGIL",61762,48.49,3.08,2.70
"11/04/2025 16:20:00","MHK VL",61756,48.69,0.58,0.00
"11/04/2025 16:20:00","MILLWD",61759,50.90,2.79,0.00
"11/04/2025 16:20:00","N.Y.C.",61761,51.42,3.32,0.00
"11/04/2025 16:20:00","NORTH",61755,48.78,0.67,0.00
"11/04/2025 16:20:00","NPX",61845,49.02,0.91,0.00
"11/04/2025 16:20:00","O H",61846,43.01,-5.10,0.00
"11/04/2025 16:20:00","PJM",61847,47.24,-0.86,0.00
"11/04/2025 16:20:00","WEST",61752,43.54,-4.57,0.00
"11/04/2025 16:25:00","CAPITL",61757,49.94,1.36,0.00
"11/04/2025 16:25:00","CENTRL",61754,47.08,-1.51,0.00
"11/04/2025 16:25:00","DUNWOD",61760,51.65,3.06,0.00
"11/04/2025 16:25:00","GENESE",61753,45.67,-2.91,0.00
"11/04/2025 16:25:00","H Q",61844,48.93,0.34,0.00
"11/04/2025 16:25:00","HUD VL",61758,51.21,2.62,0.00
"11/04/2025 16:25:00","LONGIL",61762,48.98,3.16,2.76
"11/04/2025 16:25:00","MHK VL",61756,49.12,0.54,0.00
"11/04/2025 16:25:00","MILLWD",61759,51.40,2.82,0.00
"11/04/2025 16:25:00","N.Y.C.",61761,51.98,3.40,0.00
"11/04/2025 16:25:00","NORTH",61755,49.31,0.73,0.00
"11/04/2025 16:25:00","NPX",61845,49.46,0.88,0.00
"11/04/2025 16:25:00","O H",61846,43.19,-5.39,0.00
"11/04/2025 16:25:00","PJM",61847,47.51,-1.07,0.00
"11/04/2025 16:25:00","WEST",61752,43.63,-4.96,0.00
"11/04/2025 16:30:00","CAPITL",61757,51.60,1.46,0.00
"11/04/2025 16:30:00","CENTRL",61754,48.64,-1.50,0.00
"11/04/2025 16:30:00","DUNWOD",61760,53.31,3.16,0.00
"11/04/2025 16:30:00","GENESE",61753,47.19,-2.96,0.00
"11/04/2025 16:30:00","H Q",61844,50.45,0.30,0.00
"11/04/2025 16:30:00","HUD VL",61758,52.85,2.71,0.00
"11/04/2025 16:30:00","LONGIL",61762,50.45,3.26,2.95
"11/04/2025 16:30:00","MHK VL",61756,50.79,0.65,0.00
"11/04/2025 16:30:00","MILLWD",61759,53.05,2.91,0.00
"11/04/2025 16:30:00","N.Y.C.",61761,53.65,3.51,0.00
"11/04/2025 16:30:00","NORTH",61755,50.85,0.70,0.00
"11/04/2025 16:30:00","NPX",61845,51.10,0.95,0.00
"11/04/2025 16:30:00","O H",61846,44.63,-5.52,0.00
"11/04/2025 16:30:00","PJM",61847,49.09,-1.06,0.00
"11/04/2025 16:30:00","WEST",61752,45.13,-5.01,0.00
"11/04/2025 16:35:00","CAPITL",61757,54.40,1.53,0.00
"11/04/2025 16:35:00","CENTRL",61754,51.34,-1.53,0.00
"11/04/2025 16:35:00","DUNWOD",61760,56.10,3.23,0.00
"11/04/2025 16:35:00","GENESE",61753,49.80,-3.07,0.00
"11/04/2025 16:35:00","H Q",61844,53.24,0.37,0.00
"11/04/2025 16:35:00","HUD VL",61758,55.62,2.75,0.00
"11/04/2025 16:35:00","LONGIL",61762,52.83,3.23,3.26
"11/04/2025 16:35:00","MHK VL",61756,53.56,0.69,0.00
"11/04/2025 16:35:00","MILLWD",61759,55.83,2.96,0.00
"11/04/2025 16:35:00","N.Y.C.",61761,56.41,3.54,0.00
"11/04/2025 16:35:00","NORTH",61755,53.71,0.84,0.00
"11/04/2025 16:35:00","NPX",61845,53.87,1.00,0.00
"11/04/2025 16:35:00","O H",61846,47.16,-5.71,0.00
"11/04/2025 16:35:00","PJM",61847,51.76,-1.11,0.00
"11/04/2025 16:35:00","WEST",61752,47.69,-5.18,0.00
"11/04/2025 16:40:00","CAPITL",61757,66.34,1.93,0.00
"11/04/2025 16:40:00","CENTRL",61754,62.41,-2.00,0.00
"11/04/2025 16:40:00","DUNWOD",61760,68.34,3.93,0.00
"11/04/2025 16:40:00","GENESE",61753,60.55,-3.86,0.00
"11/04/2025 16:40:00","H Q",61844,64.87,0.45,0.00
"11/04/2025 16:40:00","HUD VL",61758,67.82,3.41,0.00
"11/04/2025 16:40:00","LONGIL",61762,63.64,3.93,4.70
"11/04/2025 16:40:00","MHK VL",61756,65.31,0.90,0.00
"11/04/2025 16:40:00","MILLWD",61759,68.08,3.67,0.00
"11/04/2025 16:40:00","N.Y.C.",61761,68.79,4.38,0.00
"11/04/2025 16:40:00","NORTH",61755,65.44,1.03,0.00
"11/04/2025 16:40:00","NPX",61845,65.63,1.22,0.00
"11/04/2025 16:40:00","O H",61846,57.19,-7.21,0.01
"11/04/2025 16:40:00","PJM",61847,62.86,-1.55,0.01
"11/04/2025 16:40:00","WEST",61752,57.83,-6.57,0.01
"11/04/2025 16:45:00","CAPITL",61757,66.20,1.87,0.00
"11/04/2025 16:45:00","CENTRL",61754,62.47,-1.87,0.00
"11/04/2025 16:45:00","DUNWOD",61760,68.20,3.86,0.00
"11/04/2025 16:45:00","GENESE",61753,60.54,-3.80,0.00
"11/04/2025 16:45:00","H Q",61844,64.79,0.45,0.00
"11/04/2025 16:45:00","HUD VL",61758,67.68,3.34,0.00
"11/04/2025 16:45:00","LONGIL",61762,63.51,3.86,4.68
"11/04/2025 16:45:00","MHK VL",61756,65.24,0.90,0.00
"11/04/2025 16:45:00","MILLWD",61759,67.87,3.54,0.00
"11/04/2025 16:45:00","N.Y.C.",61761,68.52,4.18,0.00
"11/04/2025 16:45:00","NORTH",61755,65.36,1.03,0.00
"11/04/2025 16:45:00","NPX",61845,65.43,1.09,0.00
"11/04/2025 16:45:00","O H",61846,57.26,-7.08,0.00
"11/04/2025 16:45:00","PJM",61847,62.86,-1.48,0.00
"11/04/2025 16:45:00","WEST",61752,57.90,-6.43,0.00
"11/04/2025 16:50:00","CAPITL",61757,71.53,2.02,0.00
"11/04/2025 16:50:00","CENTRL",61754,67.77,-1.73,0.00
"11/04/2025 16:50:00","DUNWOD",61760,73.61,4.10,0.00
"11/04/2025 16:50:00","GENESE",61753,65.69,-3.82,0.00
"11/04/2025 16:50:00","H Q",61844,70.00,0.49,0.00
"11/04/2025 16:50:00","HUD VL",61758,73.05,3.54,0.00
"11/04/2025 16:50:00","LONGIL",61762,70.38,4.10,3.23
"11/04/2025 16:50:00","MHK VL",61756,70.55,1.04,0.00
"11/04/2025 16:50:00","MILLWD",61759,73.33,3.82,0.00
"11/04/2025 16:50:00","N.Y.C.",61761,73.96,4.45,0.00
"11/04/2025 16:50:00","NORTH",61755,70.55,1.04,0.00
"11/04/2025 16:50:00","NPX",61845,70.62,1.11,0.00
"11/04/2025 16:50:00","O H",61846,62.28,-7.23,0.00
"11/04/2025 16:50:00","PJM",61847,22.99,-1.32,45.20
"11/04/2025 16:50:00","WEST",61752,63.11,-6.39,0.00
"11/04/2025 16:55:00","CAPITL",61757,78.77,2.22,0.00
"11/04/2025 16:55:00","CENTRL",61754,74.41,-2.14,0.00
"11/04/2025 16:55:00","DUNWOD",61760,81.15,4.59,0.00
"11/04/2025 16:55:00","GENESE",61753,72.04,-4.52,0.00
"11/04/2025 16:55:00","H Q",61844,77.16,0.61,0.00
"11/04/2025 16:55:00","HUD VL",61758,80.53,3.98,0.00
"11/04/2025 16:55:00","LONGIL",61762,105.71,4.67,-24.49
"11/04/2025 16:55:00","MHK VL",61756,77.77,1.22,0.00
"11/04/2025 16:55:00","MILLWD",61759,80.76,4.21,0.00
"11/04/2025 16:55:00","N.Y.C.",61761,81.53,4.97,0.00
"11/04/2025 16:55:00","NORTH",61755,77.85,1.30,0.00
"11/04/2025 16:55:00","NPX",61845,77.77,1.22,0.00
"11/04/2025 16:55:00","O H",61846,67.98,-8.57,0.00
"11/04/2025 16:55:00","PJM",61847,29.60,-1.76,45.20
"11/04/2025 16:55:00","WEST",61752,68.90,-7.65,0.00
"11/04/2025 17:00:00","CAPITL",61757,49.50,1.30,0.00
"11/04/2025 17:00:00","CENTRL",61754,46.80,-1.40,0.00
"11/04/2025 17:00:00","DUNWOD",61760,51.14,2.94,0.00
"11/04/2025 17:00:00","GENESE",61753,45.26,-2.94,0.00
"11/04/2025 17:00:00","H Q",61844,48.63,0.43,0.00
"11/04/2025 17:00:00","HUD VL",61758,50.75,2.55,0.00
"11/04/2025 17:00:00","LONGIL",61762,47.96,2.99,3.23
"11/04/2025 17:00:00","MHK VL",61756,48.92,0.72,0.00
"11/04/2025 17:00:00","MILLWD",61759,50.90,2.70,0.00
"11/04/2025 17:00:00","N.Y.C.",61761,51.43,3.23,0.00
"11/04/2025 17:00:00","NORTH",61755,49.02,0.82,0.00
"11/04/2025 17:00:00","NPX",61845,48.82,0.62,0.00
"11/04/2025 17:00:00","O H",61846,42.66,-5.54,0.00
"11/04/2025 17:00:00","PJM",61847,1.85,-1.16,45.20
"11/04/2025 17:00:00","WEST",61752,43.19,-5.01,0.00
"11/04/2025 17:05:00","CAPITL",61757,73.85,1.87,0.00
"11/04/2025 17:05:00","CENTRL",61754,70.11,-1.87,0.00
"11/04/2025 17:05:00","DUNWOD",61760,76.23,4.25,0.00
"11/04/2025 17:05:00","GENESE",61753,67.59,-4.39,0.00
"11/04/2025 17:05:00","H Q",61844,72.71,0.72,0.00
"11/04/2025 17:05:00","HUD VL",61758,75.66,3.67,0.00
"11/04/2025 17:05:00","LONGIL",61762,69.87,4.17,6.29
"11/04/2025 17:05:00","MHK VL",61756,72.99,1.01,0.00
"11/04/2025 17:05:00","MILLWD",61759,75.87,3.88,0.00
"11/04/2025 17:05:00","N.Y.C.",61761,76.60,4.61,0.00
"11/04/2025 17:05:00","NORTH",61755,73.35,1.36,0.00
"11/04/2025 17:05:00","NPX",61845,72.99,1.01,0.00
"11/04/2025 17:05:00","O H",61846,63.71,-8.28,0.00
"11/04/2025 17:05:00","PJM",61847,70.40,-1.58,0.00
"11/04/2025 17:05:00","WEST",61752,64.57,-7.41,0.00
"11/04/2025 17:10:00","CAPITL",61757,63.52,1.67,0.00
"11/04/2025 17:10:00","CENTRL",61754,60.37,-1.49,0.00
"11/04/2025 17:10:00","DUNWOD",61760,65.44,3.59,0.00
"11/04/2025 17:10:00","GENESE",61753,58.20,-3.65,0.00
"11/04/2025 17:10:00","H Q",61844,62.47,0.62,0.00
"11/04/2025 17:10:00","HUD VL",61758,64.95,3.09,0.00
"11/04/2025 17:10:00","LONGIL",61762,60.70,3.40,4.55
"11/04/2025 17:10:00","MHK VL",61756,62.84,0.99,0.00
"11/04/2025 17:10:00","MILLWD",61759,65.13,3.28,0.00
"11/04/2025 17:10:00","N.Y.C.",61761,65.75,3.90,0.00
"11/04/2025 17:10:00","NORTH",61755,63.09,1.24,0.00
"11/04/2025 17:10:00","NPX",61845,62.72,0.87,0.00
"11/04/2025 17:10:00","O H",61846,54.93,-6.93,0.00
"11/04/2025 17:10:00","PJM",61847,60.55,-1.30,0.00
"11/04/2025 17:10:00","WEST",61752,55.67,-6.18,0.00
"11/04/2025 17:15:00","CAPITL",61757,62.79,1.71,0.00
"11/04/2025 17:15:00","CENTRL",61754,59.62,-1.47,0.00
"11/04/2025 17:15:00","DUNWOD",61760,64.69,3.60,0.00
"11/04/2025 17:15:00","GENESE",61753,57.54,-3.54,0.00
"11/04/2025 17:15:00","H Q",61844,61.63,0.55,0.00
"11/04/2025 17:15:00","HUD VL",61758,64.20,3.11,0.00
"11/04/2025 17:15:00","LONGIL",61762,60.04,3.42,4.46
"11/04/2025 17:15:00","MHK VL",61756,62.12,1.04,0.00
"11/04/2025 17:15:00","MILLWD",61759,64.38,3.30,0.00
"11/04/2025 17:15:00","N.Y.C.",61761,64.94,3.85,0.00
"11/04/2025 17:15:00","NORTH",61755,62.19,1.10,0.00
"11/04/2025 17:15:00","NPX",61845,62.06,0.97,0.00
"11/04/2025 17:15:00","O H",61846,54.37,-6.72,0.00
"11/04/2025 17:15:00","PJM",61847,59.86,-1.22,0.00
"11/04/2025 17:15:00","WEST",61752,55.04,-6.05,0.00
"11/04/2025 17:20:00","CAPITL",61757,74.14,2.09,0.00
"11/04/2025 17:20:00","CENTRL",61754,70.39,-1.65,0.00
"11/04/2025 17:20:00","DUNWOD",61760,76.22,4.18,0.00
"11/04/2025 17:20:00","GENESE",61753,67.94,-4.10,0.00
"11/04/2025 17:20:00","H Q",61844,72.69,0.65,0.00
"11/04/2025 17:20:00","HUD VL",61758,75.72,3.67,0.00
"11/04/2025 17:20:00","LONGIL",61762,70.19,4.03,5.89
"11/04/2025 17:20:00","MHK VL",61756,73.27,1.22,0.00
"11/04/2025 17:20:00","MILLWD",61759,75.94,3.89,0.00
"11/04/2025 17:20:00","N.Y.C.",61761,76.52,4.47,0.00
"11/04/2025 17:20:00","NORTH",61755,73.35,1.30,0.00
"11/04/2025 17:20:00","NPX",61845,73.27,1.22,0.00
"11/04/2025 17:20:00","O H",61846,64.12,-7.93,0.00
"11/04/2025 17:20:00","PJM",61847,70.61,-1.44,0.00
"11/04/2025 17:20:00","WEST",61752,64.99,-7.06,0.00
"11/04/2025 17:25:00","CAPITL",61757,74.14,2.16,0.00
"11/04/2025 17:25:00","CENTRL",61754,70.04,-1.94,0.00
"11/04/2025 17:25:00","DUNWOD",61760,76.30,4.32,0.00
"11/04/2025 17:25:00","GENESE",61753,67.80,-4.18,0.00
