"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2025 21:15:00","NPX",61845,44.60,1.13,0.00
"06/20/2025 21:15:00","O H",61846,40.95,-2.52,0.00
"06/20/2025 21:15:00","PJM",61847,43.78,0.31,0.00
"06/20/2025 21:15:00","WEST",61752,41.56,-1.91,0.00
"06/20/2025 21:20:00","CAPITL",61757,43.83,1.28,0.00
"06/20/2025 21:20:00","CENTRL",61754,42.47,-0.08,0.00
"06/20/2025 21:20:00","DUNWOD",61760,45.32,2.76,0.00
"06/20/2025 21:20:00","GENESE",61753,41.83,-0.72,0.00
"06/20/2025 21:20:00","H Q",61844,42.77,0.21,0.00
"06/20/2025 21:20:00","HUD VL",61758,44.98,2.42,0.00
"06/20/2025 21:20:00","LONGIL",61762,39.72,2.13,4.95
"06/20/2025 21:20:00","MHK VL",61756,44.21,1.66,0.00
"06/20/2025 21:20:00","MILLWD",61759,45.06,2.51,0.00
"06/20/2025 21:20:00","N.Y.C.",61761,45.53,2.98,0.00
"06/20/2025 21:20:00","NORTH",61755,43.23,0.68,0.00
"06/20/2025 21:20:00","NPX",61845,43.66,1.10,0.00
"06/20/2025 21:20:00","O H",61846,40.08,-2.47,0.00
"06/20/2025 21:20:00","PJM",61847,42.89,0.34,0.00
"06/20/2025 21:20:00","WEST",61752,40.72,-1.83,0.00
"06/20/2025 21:25:00","CAPITL",61757,43.78,1.27,0.00
"06/20/2025 21:25:00","CENTRL",61754,42.42,-0.08,0.00
"06/20/2025 21:25:00","DUNWOD",61760,45.27,2.76,0.00
"06/20/2025 21:25:00","GENESE",61753,41.79,-0.72,0.00
"06/20/2025 21:25:00","H Q",61844,42.72,0.21,0.00
"06/20/2025 21:25:00","HUD VL",61758,44.93,2.42,0.00
"06/20/2025 21:25:00","LONGIL",61762,39.72,2.17,4.96
"06/20/2025 21:25:00","MHK VL",61756,44.16,1.66,0.00
"06/20/2025 21:25:00","MILLWD",61759,45.02,2.51,0.00
"06/20/2025 21:25:00","N.Y.C.",61761,45.48,2.97,0.00
"06/20/2025 21:25:00","NORTH",61755,43.19,0.68,0.00
"06/20/2025 21:25:00","NPX",61845,43.61,1.10,0.00
"06/20/2025 21:25:00","O H",61846,40.09,-2.42,0.00
"06/20/2025 21:25:00","PJM",61847,42.85,0.34,0.00
"06/20/2025 21:25:00","WEST",61752,40.72,-1.78,0.00
"06/20/2025 21:30:00","CAPITL",61757,43.87,1.32,0.00
"06/20/2025 21:30:00","CENTRL",61754,42.42,-0.13,0.00
"06/20/2025 21:30:00","DUNWOD",61760,45.36,2.81,0.00
"06/20/2025 21:30:00","GENESE",61753,41.83,-0.72,0.00
"06/20/2025 21:30:00","H Q",61844,42.72,0.17,0.00
"06/20/2025 21:30:00","HUD VL",61758,45.02,2.47,0.00
"06/20/2025 21:30:00","LONGIL",61762,39.70,2.17,5.02
"06/20/2025 21:30:00","MHK VL",61756,44.21,1.66,0.00
"06/20/2025 21:30:00","MILLWD",61759,45.10,2.55,0.00
"06/20/2025 21:30:00","N.Y.C.",61761,45.57,3.02,0.00
"06/20/2025 21:30:00","NORTH",61755,43.19,0.64,0.00
"06/20/2025 21:30:00","NPX",61845,43.70,1.15,0.00
"06/20/2025 21:30:00","O H",61846,40.08,-2.47,0.00
"06/20/2025 21:30:00","PJM",61847,42.93,0.38,0.00
"06/20/2025 21:30:00","WEST",61752,40.72,-1.83,0.00
"06/20/2025 21:35:00","CAPITL",61757,44.78,1.35,0.00
"06/20/2025 21:35:00","CENTRL",61754,43.35,-0.09,0.00
"06/20/2025 21:35:00","DUNWOD",61760,46.30,2.87,0.00
"06/20/2025 21:35:00","GENESE",61753,42.65,-0.78,0.00
"06/20/2025 21:35:00","H Q",61844,43.61,0.17,0.00
"06/20/2025 21:35:00","HUD VL",61758,45.95,2.52,0.00
"06/20/2025 21:35:00","LONGIL",61762,40.03,2.21,5.61
"06/20/2025 21:35:00","MHK VL",61756,45.13,1.69,0.00
"06/20/2025 21:35:00","MILLWD",61759,46.04,2.61,0.00
"06/20/2025 21:35:00","N.Y.C.",61761,46.47,3.04,0.00
"06/20/2025 21:35:00","NORTH",61755,44.09,0.65,0.00
"06/20/2025 21:35:00","NPX",61845,44.56,1.13,0.00
"06/20/2025 21:35:00","O H",61846,40.87,-2.56,0.00
"06/20/2025 21:35:00","PJM",61847,43.82,0.39,0.00
"06/20/2025 21:35:00","WEST",61752,41.52,-1.91,0.00
"06/20/2025 21:40:00","CAPITL",61757,43.97,1.28,0.00
"06/20/2025 21:40:00","CENTRL",61754,42.65,-0.04,0.00
"06/20/2025 21:40:00","DUNWOD",61760,45.50,2.82,0.00
"06/20/2025 21:40:00","GENESE",61753,41.88,-0.81,0.00
"06/20/2025 21:40:00","H Q",61844,42.90,0.21,0.00
"06/20/2025 21:40:00","HUD VL",61758,45.16,2.47,0.00
"06/20/2025 21:40:00","LONGIL",61762,26.55,2.18,18.31
"06/20/2025 21:40:00","MHK VL",61756,44.35,1.66,0.00
"06/20/2025 21:40:00","MILLWD",61759,45.25,2.56,0.00
"06/20/2025 21:40:00","N.Y.C.",61761,45.68,2.99,0.00
"06/20/2025 21:40:00","NORTH",61755,43.33,0.64,0.00
"06/20/2025 21:40:00","NPX",61845,43.80,1.11,0.00
"06/20/2025 21:40:00","O H",61846,40.13,-2.56,0.00
"06/20/2025 21:40:00","PJM",61847,43.07,0.38,0.00
"06/20/2025 21:40:00","WEST",61752,40.77,-1.92,0.00
"06/20/2025 21:45:00","CAPITL",61757,43.60,1.27,0.00
"06/20/2025 21:45:00","CENTRL",61754,42.24,-0.08,0.00
"06/20/2025 21:45:00","DUNWOD",61760,45.08,2.75,0.00
"06/20/2025 21:45:00","GENESE",61753,41.69,-0.63,0.00
"06/20/2025 21:45:00","H Q",61844,42.54,0.21,0.00
"06/20/2025 21:45:00","HUD VL",61758,44.74,2.41,0.00
"06/20/2025 21:45:00","LONGIL",61762,44.36,2.07,0.04
"06/20/2025 21:45:00","MHK VL",61756,43.98,1.65,0.00
"06/20/2025 21:45:00","MILLWD",61759,44.82,2.50,0.00
"06/20/2025 21:45:00","N.Y.C.",61761,45.25,2.92,0.00
"06/20/2025 21:45:00","NORTH",61755,42.96,0.64,0.00
"06/20/2025 21:45:00","NPX",61845,43.39,1.06,0.00
"06/20/2025 21:45:00","O H",61846,40.08,-2.24,0.00
"06/20/2025 21:45:00","PJM",61847,42.75,0.42,0.00
"06/20/2025 21:45:00","WEST",61752,40.72,-1.61,0.00
"06/20/2025 21:50:00","CAPITL",61757,43.74,1.27,0.00
"06/20/2025 21:50:00","CENTRL",61754,42.38,-0.08,0.00
"06/20/2025 21:50:00","DUNWOD",61760,45.27,2.80,0.00
"06/20/2025 21:50:00","GENESE",61753,41.74,-0.72,0.00
"06/20/2025 21:50:00","H Q",61844,42.63,0.17,0.00
"06/20/2025 21:50:00","HUD VL",61758,44.93,2.46,0.00
"06/20/2025 21:50:00","LONGIL",61762,40.14,2.08,4.41
"06/20/2025 21:50:00","MHK VL",61756,44.12,1.65,0.00
"06/20/2025 21:50:00","MILLWD",61759,45.01,2.55,0.00
"06/20/2025 21:50:00","N.Y.C.",61761,45.44,2.97,0.00
"06/20/2025 21:50:00","NORTH",61755,43.10,0.64,0.00
"06/20/2025 21:50:00","NPX",61845,43.61,1.15,0.00
"06/20/2025 21:50:00","O H",61846,40.09,-2.38,0.00
"06/20/2025 21:50:00","PJM",61847,42.85,0.38,0.00
"06/20/2025 21:50:00","WEST",61752,40.72,-1.74,0.00
"06/20/2025 21:55:00","CAPITL",61757,44.82,1.30,0.00
"06/20/2025 21:55:00","CENTRL",61754,43.39,-0.13,0.00
"06/20/2025 21:55:00","DUNWOD",61760,46.39,2.87,0.00
"06/20/2025 21:55:00","GENESE",61753,42.82,-0.70,0.00
"06/20/2025 21:55:00","H Q",61844,43.74,0.22,0.00
"06/20/2025 21:55:00","HUD VL",61758,46.04,2.52,0.00
"06/20/2025 21:55:00","LONGIL",61762,45.69,2.17,0.00
"06/20/2025 21:55:00","MHK VL",61756,45.21,1.70,0.00
"06/20/2025 21:55:00","MILLWD",61759,46.13,2.61,0.00
"06/20/2025 21:55:00","N.Y.C.",61761,46.61,3.09,0.00
"06/20/2025 21:55:00","NORTH",61755,44.17,0.65,0.00
"06/20/2025 21:55:00","NPX",61845,44.65,1.13,0.00
"06/20/2025 21:55:00","O H",61846,41.17,-2.35,0.00
"06/20/2025 21:55:00","PJM",61847,43.91,0.39,0.00
"06/20/2025 21:55:00","WEST",61752,41.82,-1.70,0.00
"06/20/2025 22:00:00","CAPITL",61757,44.74,1.35,0.00
"06/20/2025 22:00:00","CENTRL",61754,43.18,-0.22,0.00
"06/20/2025 22:00:00","DUNWOD",61760,46.39,2.99,0.00
"06/20/2025 22:00:00","GENESE",61753,42.57,-0.83,0.00
"06/20/2025 22:00:00","H Q",61844,43.57,0.17,0.00
"06/20/2025 22:00:00","HUD VL",61758,46.04,2.65,0.00
"06/20/2025 22:00:00","LONGIL",61762,46.04,2.65,0.00
"06/20/2025 22:00:00","MHK VL",61756,45.09,1.69,0.00
"06/20/2025 22:00:00","MILLWD",61759,46.13,2.74,0.00
"06/20/2025 22:00:00","N.Y.C.",61761,46.61,3.21,0.00
"06/20/2025 22:00:00","NORTH",61755,44.09,0.69,0.00
"06/20/2025 22:00:00","NPX",61845,44.61,1.21,0.00
"06/20/2025 22:00:00","O H",61846,40.84,-2.56,0.00
"06/20/2025 22:00:00","PJM",61847,43.79,0.39,0.00
"06/20/2025 22:00:00","WEST",61752,41.44,-1.95,0.00
"06/20/2025 22:05:00","CAPITL",61757,37.74,1.17,0.00
"06/20/2025 22:05:00","CENTRL",61754,36.36,-0.22,0.00
"06/20/2025 22:05:00","DUNWOD",61760,39.24,2.67,0.00
"06/20/2025 22:05:00","GENESE",61753,35.73,-0.84,0.00
"06/20/2025 22:05:00","H Q",61844,36.72,0.15,0.00
"06/20/2025 22:05:00","HUD VL",61758,38.92,2.34,0.00
"06/20/2025 22:05:00","LONGIL",61762,38.99,2.41,0.00
"06/20/2025 22:05:00","MHK VL",61756,38.04,1.46,0.00
"06/20/2025 22:05:00","MILLWD",61759,39.03,2.45,0.00
"06/20/2025 22:05:00","N.Y.C.",61761,39.46,2.89,0.00
"06/20/2025 22:05:00","NORTH",61755,37.12,0.55,0.00
"06/20/2025 22:05:00","NPX",61845,37.67,1.10,0.00
"06/20/2025 22:05:00","O H",61846,34.20,-2.38,0.00
"06/20/2025 22:05:00","PJM",61847,36.94,0.37,0.00
"06/20/2025 22:05:00","WEST",61752,34.78,-1.79,0.00
"06/20/2025 22:10:00","CAPITL",61757,38.67,1.20,0.00
"06/20/2025 22:10:00","CENTRL",61754,37.29,-0.19,0.00
"06/20/2025 22:10:00","DUNWOD",61760,40.21,2.73,0.00
"06/20/2025 22:10:00","GENESE",61753,36.65,-0.82,0.00
"06/20/2025 22:10:00","H Q",61844,37.59,0.11,0.00
"06/20/2025 22:10:00","HUD VL",61758,39.87,2.40,0.00
"06/20/2025 22:10:00","LONGIL",61762,40.02,2.55,0.00
"06/20/2025 22:10:00","MHK VL",61756,38.93,1.46,0.00
"06/20/2025 22:10:00","MILLWD",61759,39.99,2.51,0.00
"06/20/2025 22:10:00","N.Y.C.",61761,40.47,3.00,0.00
"06/20/2025 22:10:00","NORTH",61755,37.96,0.49,0.00
"06/20/2025 22:10:00","NPX",61845,38.64,1.16,0.00
"06/20/2025 22:10:00","O H",61846,35.08,-2.40,0.00
"06/20/2025 22:10:00","PJM",61847,37.89,0.41,0.00
"06/20/2025 22:10:00","WEST",61752,35.64,-1.84,0.00
"06/20/2025 22:15:00","CAPITL",61757,37.71,1.17,0.00
"06/20/2025 22:15:00","CENTRL",61754,36.50,-0.04,0.00
"06/20/2025 22:15:00","DUNWOD",61760,39.28,2.74,0.00
"06/20/2025 22:15:00","GENESE",61753,35.84,-0.70,0.00
"06/20/2025 22:15:00","H Q",61844,36.61,0.07,0.00
"06/20/2025 22:15:00","HUD VL",61758,38.91,2.37,0.00
"06/20/2025 22:15:00","LONGIL",61762,39.03,2.49,0.00
"06/20/2025 22:15:00","MHK VL",61756,38.00,1.46,0.00
"06/20/2025 22:15:00","MILLWD",61759,39.03,2.49,0.00
"06/20/2025 22:15:00","N.Y.C.",61761,39.50,2.96,0.00
"06/20/2025 22:15:00","NORTH",61755,36.98,0.44,0.00
"06/20/2025 22:15:00","NPX",61845,37.67,1.13,0.00
"06/20/2025 22:15:00","O H",61846,34.42,-2.12,0.00
"06/20/2025 22:15:00","PJM",61847,37.12,0.58,0.00
"06/20/2025 22:15:00","WEST",61752,34.97,-1.57,0.00
"06/20/2025 22:20:00","CAPITL",61757,38.54,1.23,0.00
"06/20/2025 22:20:00","CENTRL",61754,37.24,-0.07,0.00
"06/20/2025 22:20:00","DUNWOD",61760,40.11,2.80,0.00
"06/20/2025 22:20:00","GENESE",61753,36.57,-0.75,0.00
"06/20/2025 22:20:00","H Q",61844,37.35,0.04,0.00
"06/20/2025 22:20:00","HUD VL",61758,39.74,2.42,0.00
"06/20/2025 22:20:00","LONGIL",61762,39.89,2.57,0.00
"06/20/2025 22:20:00","MHK VL",61756,38.77,1.45,0.00
"06/20/2025 22:20:00","MILLWD",61759,39.89,2.57,0.00
"06/20/2025 22:20:00","N.Y.C.",61761,40.33,3.02,0.00
"06/20/2025 22:20:00","NORTH",61755,37.76,0.45,0.00
"06/20/2025 22:20:00","NPX",61845,38.51,1.19,0.00
"06/20/2025 22:20:00","O H",61846,35.08,-2.24,0.00
"06/20/2025 22:20:00","PJM",61847,37.87,0.56,0.00
"06/20/2025 22:20:00","WEST",61752,35.67,-1.64,0.00
"06/20/2025 22:25:00","CAPITL",61757,37.78,1.17,0.00
"06/20/2025 22:25:00","CENTRL",61754,36.50,-0.11,0.00
"06/20/2025 22:25:00","DUNWOD",61760,39.25,2.64,0.00
"06/20/2025 22:25:00","GENESE",61753,35.91,-0.70,0.00
"06/20/2025 22:25:00","H Q",61844,36.72,0.11,0.00
"06/20/2025 22:25:00","HUD VL",61758,38.88,2.27,0.00
"06/20/2025 22:25:00","LONGIL",61762,38.95,2.35,0.00
"06/20/2025 22:25:00","MHK VL",61756,38.00,1.39,0.00
"06/20/2025 22:25:00","MILLWD",61759,38.99,2.38,0.00
"06/20/2025 22:25:00","N.Y.C.",61761,39.43,2.82,0.00
"06/20/2025 22:25:00","NORTH",61755,37.08,0.47,0.00
"06/20/2025 22:25:00","NPX",61845,37.71,1.10,0.00
"06/20/2025 22:25:00","O H",61846,34.48,-2.12,0.00
"06/20/2025 22:25:00","PJM",61847,37.05,0.44,0.00
"06/20/2025 22:25:00","WEST",61752,35.04,-1.57,0.00
"06/20/2025 22:30:00","CAPITL",61757,37.85,1.10,0.00
"06/20/2025 22:30:00","CENTRL",61754,36.75,0.00,0.00
"06/20/2025 22:30:00","DUNWOD",61760,39.25,2.50,0.00
"06/20/2025 22:30:00","GENESE",61753,36.24,-0.51,0.00
"06/20/2025 22:30:00","H Q",61844,36.90,0.15,0.00
"06/20/2025 22:30:00","HUD VL",61758,38.92,2.17,0.00
"06/20/2025 22:30:00","LONGIL",61762,38.92,2.17,0.00
"06/20/2025 22:30:00","MHK VL",61756,38.15,1.40,0.00
"06/20/2025 22:30:00","MILLWD",61759,39.03,2.28,0.00
"06/20/2025 22:30:00","N.Y.C.",61761,39.43,2.68,0.00
"06/20/2025 22:30:00","NORTH",61755,37.30,0.55,0.00
"06/20/2025 22:30:00","NPX",61845,37.74,0.99,0.00
"06/20/2025 22:30:00","O H",61846,34.95,-1.80,0.00
"06/20/2025 22:30:00","PJM",61847,37.19,0.44,0.00
"06/20/2025 22:30:00","WEST",61752,35.50,-1.25,0.00
"06/20/2025 22:35:00","CAPITL",61757,32.85,0.93,0.00
"06/20/2025 22:35:00","CENTRL",61754,31.86,-0.06,0.00
"06/20/2025 22:35:00","DUNWOD",61760,34.07,2.14,0.00
"06/20/2025 22:35:00","GENESE",61753,31.64,-0.29,0.00
"06/20/2025 22:35:00","H Q",61844,32.06,0.13,0.00
"06/20/2025 22:35:00","HUD VL",61758,33.78,1.85,0.00
"06/20/2025 22:35:00","LONGIL",61762,33.81,1.88,0.00
"06/20/2025 22:35:00","MHK VL",61756,33.04,1.12,0.00
"06/20/2025 22:35:00","MILLWD",61759,33.87,1.95,0.00
"06/20/2025 22:35:00","N.Y.C.",61761,34.23,2.30,0.00
"06/20/2025 22:35:00","NORTH",61755,32.44,0.51,0.00
"06/20/2025 22:35:00","NPX",61845,32.76,0.83,0.00
"06/20/2025 22:35:00","O H",61846,30.62,-1.31,0.00
"06/20/2025 22:35:00","PJM",61847,32.28,0.35,0.00
"06/20/2025 22:35:00","WEST",61752,31.07,-0.86,0.00
"06/20/2025 22:40:00","CAPITL",61757,31.87,0.90,0.00
"06/20/2025 22:40:00","CENTRL",61754,30.91,-0.06,0.00
"06/20/2025 22:40:00","DUNWOD",61760,33.08,2.11,0.00
"06/20/2025 22:40:00","GENESE",61753,30.70,-0.28,0.00
"06/20/2025 22:40:00","H Q",61844,31.10,0.12,0.00
"06/20/2025 22:40:00","HUD VL",61758,32.77,1.80,0.00
"06/20/2025 22:40:00","LONGIL",61762,32.83,1.86,0.00
"06/20/2025 22:40:00","MHK VL",61756,32.06,1.08,0.00
"06/20/2025 22:40:00","MILLWD",61759,32.86,1.89,0.00
"06/20/2025 22:40:00","N.Y.C.",61761,33.27,2.29,0.00
"06/20/2025 22:40:00","NORTH",61755,31.44,0.47,0.00
"06/20/2025 22:40:00","NPX",61845,31.81,0.84,0.00
"06/20/2025 22:40:00","O H",61846,29.77,-1.21,0.00
"06/20/2025 22:40:00","PJM",61847,31.32,0.34,0.00
"06/20/2025 22:40:00","WEST",61752,30.17,-0.81,0.00
"06/20/2025 22:45:00","CAPITL",61757,32.79,0.95,0.00
"06/20/2025 22:45:00","CENTRL",61754,31.80,-0.03,0.00
"06/20/2025 22:45:00","DUNWOD",61760,34.00,2.17,0.00
"06/20/2025 22:45:00","GENESE",61753,31.55,-0.29,0.00
"06/20/2025 22:45:00","H Q",61844,31.93,0.10,0.00
"06/20/2025 22:45:00","HUD VL",61758,33.71,1.88,0.00
"06/20/2025 22:45:00","LONGIL",61762,33.87,2.04,0.00
"06/20/2025 22:45:00","MHK VL",61756,32.95,1.11,0.00
"06/20/2025 22:45:00","MILLWD",61759,33.81,1.97,0.00
"06/20/2025 22:45:00","N.Y.C.",61761,34.22,2.39,0.00
"06/20/2025 22:45:00","NORTH",61755,32.28,0.45,0.00
"06/20/2025 22:45:00","NPX",61845,32.70,0.86,0.00
"06/20/2025 22:45:00","O H",61846,30.56,-1.27,0.00
"06/20/2025 22:45:00","PJM",61847,32.25,0.41,0.00
"06/20/2025 22:45:00","WEST",61752,31.01,-0.83,0.00
"06/20/2025 22:50:00","CAPITL",61757,33.22,0.94,0.00
"06/20/2025 22:50:00","CENTRL",61754,32.32,0.03,0.00
"06/20/2025 22:50:00","DUNWOD",61760,34.45,2.16,0.00
"06/20/2025 22:50:00","GENESE",61753,32.03,-0.26,0.00
"06/20/2025 22:50:00","H Q",61844,32.38,0.10,0.00
"06/20/2025 22:50:00","HUD VL",61758,34.12,1.84,0.00
"06/20/2025 22:50:00","LONGIL",61762,34.35,2.07,0.00
"06/20/2025 22:50:00","MHK VL",61756,33.45,1.16,0.00
"06/20/2025 22:50:00","MILLWD",61759,34.26,1.97,0.00
"06/20/2025 22:50:00","N.Y.C.",61761,34.61,2.33,0.00
"06/20/2025 22:50:00","NORTH",61755,32.74,0.45,0.00
"06/20/2025 22:50:00","NPX",61845,33.12,0.84,0.00
"06/20/2025 22:50:00","O H",61846,31.09,-1.19,0.00
"06/20/2025 22:50:00","PJM",61847,32.74,0.45,0.00
"06/20/2025 22:50:00","WEST",61752,31.58,-0.71,0.00
"06/20/2025 22:55:00","CAPITL",61757,34.02,0.99,0.00
"06/20/2025 22:55:00","CENTRL",61754,33.00,-0.03,0.00
"06/20/2025 22:55:00","DUNWOD",61760,35.25,2.21,0.00
"06/20/2025 22:55:00","GENESE",61753,32.84,-0.20,0.00
"06/20/2025 22:55:00","H Q",61844,33.13,0.10,0.00
"06/20/2025 22:55:00","HUD VL",61758,34.95,1.92,0.00
"06/20/2025 22:55:00","LONGIL",61762,35.18,2.15,0.00
"06/20/2025 22:55:00","MHK VL",61756,34.19,1.16,0.00
"06/20/2025 22:55:00","MILLWD",61759,35.05,2.02,0.00
"06/20/2025 22:55:00","N.Y.C.",61761,35.41,2.38,0.00
"06/20/2025 22:55:00","NORTH",61755,33.50,0.46,0.00
"06/20/2025 22:55:00","NPX",61845,33.93,0.89,0.00
"06/20/2025 22:55:00","O H",61846,31.94,-1.09,0.00
"06/20/2025 22:55:00","PJM",61847,33.53,0.50,0.00
"06/20/2025 22:55:00","WEST",61752,32.40,-0.63,0.00
"06/20/2025 23:00:00","CAPITL",61757,40.02,1.13,0.00
"06/20/2025 23:00:00","CENTRL",61754,38.93,0.04,0.00
"06/20/2025 23:00:00","DUNWOD",61760,41.53,2.65,0.00
"06/20/2025 23:00:00","GENESE",61753,38.73,-0.15,0.00
"06/20/2025 23:00:00","H Q",61844,39.04,0.16,0.00
"06/20/2025 23:00:00","HUD VL",61758,41.10,2.22,0.00
"06/20/2025 23:00:00","LONGIL",61762,41.69,2.80,0.00
"06/20/2025 23:00:00","MHK VL",61756,40.25,1.36,0.00
"06/20/2025 23:00:00","MILLWD",61759,41.26,2.37,0.00
"06/20/2025 23:00:00","N.Y.C.",61761,41.69,2.80,0.00
"06/20/2025 23:00:00","NORTH",61755,39.47,0.58,0.00
"06/20/2025 23:00:00","NPX",61845,39.90,1.01,0.00
"06/20/2025 23:00:00","O H",61846,37.72,-1.17,0.00
"06/20/2025 23:00:00","PJM",61847,39.55,0.66,0.00
"06/20/2025 23:00:00","WEST",61752,38.31,-0.58,0.00
"06/20/2025 23:05:00","CAPITL",61757,37.78,1.07,0.00
"06/20/2025 23:05:00","CENTRL",61754,36.64,-0.07,0.00
"06/20/2025 23:05:00","DUNWOD",61760,39.29,2.57,0.00
"06/20/2025 23:05:00","GENESE",61753,36.42,-0.30,0.00
"06/20/2025 23:05:00","H Q",61844,36.86,0.15,0.00
"06/20/2025 23:05:00","HUD VL",61758,38.88,2.17,0.00
"06/20/2025 23:05:00","LONGIL",61762,39.54,2.83,0.00
"06/20/2025 23:05:00","MHK VL",61756,38.00,1.28,0.00
"06/20/2025 23:05:00","MILLWD",61759,39.03,2.31,0.00
"06/20/2025 23:05:00","N.Y.C.",61761,39.43,2.72,0.00
"06/20/2025 23:05:00","NORTH",61755,37.30,0.59,0.00
"06/20/2025 23:05:00","NPX",61845,37.67,0.95,0.00
"06/20/2025 23:05:00","O H",61846,35.40,-1.32,0.00
"06/20/2025 23:05:00","PJM",61847,37.27,0.55,0.00
"06/20/2025 23:05:00","WEST",61752,35.91,-0.81,0.00
"06/20/2025 23:10:00","CAPITL",61757,37.25,1.01,0.00
"06/20/2025 23:10:00","CENTRL",61754,36.23,0.00,0.00
"06/20/2025 23:10:00","DUNWOD",61760,38.77,2.54,0.00
"06/20/2025 23:10:00","GENESE",61753,35.98,-0.25,0.00
"06/20/2025 23:10:00","H Q",61844,36.38,0.15,0.00
"06/20/2025 23:10:00","HUD VL",61758,38.37,2.14,0.00
"06/20/2025 23:10:00","LONGIL",61762,38.91,2.68,0.00
"06/20/2025 23:10:00","MHK VL",61756,37.43,1.19,0.00
"06/20/2025 23:10:00","MILLWD",61759,38.52,2.28,0.00
"06/20/2025 23:10:00","N.Y.C.",61761,38.91,2.68,0.00
"06/20/2025 23:10:00","NORTH",61755,36.78,0.54,0.00
"06/20/2025 23:10:00","NPX",61845,37.17,0.94,0.00
"06/20/2025 23:10:00","O H",61846,35.00,-1.23,0.00
"06/20/2025 23:10:00","PJM",61847,36.81,0.58,0.00
"06/20/2025 23:10:00","WEST",61752,35.51,-0.72,0.00
"06/20/2025 23:15:00","CAPITL",61757,33.22,0.87,0.00
"06/20/2025 23:15:00","CENTRL",61754,32.38,0.03,0.00
"06/20/2025 23:15:00","DUNWOD",61760,34.48,2.13,0.00
"06/20/2025 23:15:00","GENESE",61753,32.31,-0.03,0.00
"06/20/2025 23:15:00","H Q",61844,32.48,0.13,0.00
"06/20/2025 23:15:00","HUD VL",61758,34.16,1.81,0.00
"06/20/2025 23:15:00","LONGIL",61762,34.64,2.30,0.00
"06/20/2025 23:15:00","MHK VL",61756,33.38,1.03,0.00
"06/20/2025 23:15:00","MILLWD",61759,34.29,1.94,0.00
"06/20/2025 23:15:00","N.Y.C.",61761,34.64,2.30,0.00
"06/20/2025 23:15:00","NORTH",61755,32.83,0.49,0.00
"06/20/2025 23:15:00","NPX",61845,33.16,0.81,0.00
"06/20/2025 23:15:00","O H",61846,31.57,-0.78,0.00
"06/20/2025 23:15:00","PJM",61847,32.86,0.52,0.00
"06/20/2025 23:15:00","WEST",61752,31.99,-0.36,0.00
"06/20/2025 23:20:00","CAPITL",61757,32.85,0.86,0.00
"06/20/2025 23:20:00","CENTRL",61754,32.02,0.03,0.00
"06/20/2025 23:20:00","DUNWOD",61760,34.10,2.11,0.00
"06/20/2025 23:20:00","GENESE",61753,31.96,-0.03,0.00
"06/20/2025 23:20:00","H Q",61844,32.12,0.13,0.00
"06/20/2025 23:20:00","HUD VL",61758,33.78,1.79,0.00
"06/20/2025 23:20:00","LONGIL",61762,34.16,2.18,0.00
"06/20/2025 23:20:00","MHK VL",61756,33.01,1.02,0.00
"06/20/2025 23:20:00","MILLWD",61759,33.91,1.92,0.00
"06/20/2025 23:20:00","N.Y.C.",61761,34.29,2.30,0.00
"06/20/2025 23:20:00","NORTH",61755,32.44,0.45,0.00
"06/20/2025 23:20:00","NPX",61845,32.82,0.83,0.00
"06/20/2025 23:20:00","O H",61846,31.22,-0.77,0.00
"06/20/2025 23:20:00","PJM",61847,32.53,0.54,0.00
"06/20/2025 23:20:00","WEST",61752,31.64,-0.35,0.00
"06/20/2025 23:25:00","CAPITL",61757,31.78,0.86,0.00
"06/20/2025 23:25:00","CENTRL",61754,30.91,0.00,0.00
"06/20/2025 23:25:00","DUNWOD",61760,33.02,2.10,0.00
"06/20/2025 23:25:00","GENESE",61753,30.82,-0.09,0.00
"06/20/2025 23:25:00","H Q",61844,31.01,0.09,0.00
"06/20/2025 23:25:00","HUD VL",61758,32.68,1.76,0.00
"06/20/2025 23:25:00","LONGIL",61762,33.02,2.10,0.00
"06/20/2025 23:25:00","MHK VL",61756,31.90,0.99,0.00
"06/20/2025 23:25:00","MILLWD",61759,32.80,1.89,0.00
"06/20/2025 23:25:00","N.Y.C.",61761,33.20,2.29,0.00
"06/20/2025 23:25:00","NORTH",61755,31.35,0.43,0.00
"06/20/2025 23:25:00","NPX",61845,31.75,0.84,0.00
"06/20/2025 23:25:00","O H",61846,30.08,-0.83,0.00
"06/20/2025 23:25:00","PJM",61847,31.44,0.53,0.00
"06/20/2025 23:25:00","WEST",61752,30.48,-0.43,0.00
"06/20/2025 23:30:00","CAPITL",61757,31.84,0.87,0.00
"06/20/2025 23:30:00","CENTRL",61754,31.01,0.03,0.00
"06/20/2025 23:30:00","DUNWOD",61760,33.08,2.11,0.00
"06/20/2025 23:30:00","GENESE",61753,30.85,-0.12,0.00
"06/20/2025 23:30:00","H Q",61844,31.07,0.09,0.00
"06/20/2025 23:30:00","HUD VL",61758,32.74,1.76,0.00
"06/20/2025 23:30:00","LONGIL",61762,33.08,2.11,0.00
"06/20/2025 23:30:00","MHK VL",61756,31.97,0.99,0.00
