"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2025 20:05:00","MILLWD",61759,42.42,1.79,0.00
"05/26/2025 20:05:00","N.Y.C.",61761,42.74,2.11,0.00
"05/26/2025 20:05:00","NORTH",61755,40.39,-0.24,0.00
"05/26/2025 20:05:00","NPX",61845,39.93,0.29,0.98
"05/26/2025 20:05:00","O H",61846,37.83,-2.80,0.00
"05/26/2025 20:05:00","PJM",61847,40.51,-0.12,0.00
"05/26/2025 20:05:00","WEST",61752,38.60,-2.03,0.00
"05/26/2025 20:10:00","CAPITL",61757,45.00,0.88,0.00
"05/26/2025 20:10:00","CENTRL",61754,43.36,-0.75,0.00
"05/26/2025 20:10:00","DUNWOD",61760,46.19,2.07,0.00
"05/26/2025 20:10:00","GENESE",61753,42.22,-1.90,0.00
"05/26/2025 20:10:00","H Q",61844,44.20,0.09,0.00
"05/26/2025 20:10:00","HUD VL",61758,45.92,1.81,0.00
"05/26/2025 20:10:00","LONGIL",61762,46.89,2.78,0.00
"05/26/2025 20:10:00","MHK VL",61756,44.78,0.66,0.00
"05/26/2025 20:10:00","MILLWD",61759,46.01,1.90,0.00
"05/26/2025 20:10:00","N.Y.C.",61761,46.36,2.25,0.00
"05/26/2025 20:10:00","NORTH",61755,44.03,-0.09,0.00
"05/26/2025 20:10:00","NPX",61845,43.44,0.31,0.98
"05/26/2025 20:10:00","O H",61846,41.02,-3.09,0.00
"05/26/2025 20:10:00","PJM",61847,43.89,-0.22,0.00
"05/26/2025 20:10:00","WEST",61752,41.87,-2.25,0.00
"05/26/2025 20:15:00","CAPITL",61757,257.10,4.78,0.00
"05/26/2025 20:15:00","CENTRL",61754,248.03,-4.29,0.00
"05/26/2025 20:15:00","DUNWOD",61760,264.18,11.86,0.00
"05/26/2025 20:15:00","GENESE",61753,241.88,-10.10,0.34
"05/26/2025 20:15:00","H Q",61844,252.82,0.51,0.00
"05/26/2025 20:15:00","HUD VL",61758,262.67,10.35,0.00
"05/26/2025 20:15:00","LONGIL",61762,267.20,14.88,0.00
"05/26/2025 20:15:00","MHK VL",61756,256.34,4.02,0.00
"05/26/2025 20:15:00","MILLWD",61759,263.16,10.84,0.00
"05/26/2025 20:15:00","N.Y.C.",61761,264.93,12.61,0.00
"05/26/2025 20:15:00","NORTH",61755,252.32,0.00,0.00
"05/26/2025 20:15:00","NPX",61845,253.11,1.78,0.98
"05/26/2025 20:15:00","O H",61846,235.11,-16.40,0.82
"05/26/2025 20:15:00","PJM",61847,250.53,-1.01,0.79
"05/26/2025 20:15:00","WEST",61752,239.64,-11.85,0.82
"05/26/2025 20:20:00","CAPITL",61757,260.24,4.84,0.00
"05/26/2025 20:20:00","CENTRL",61754,251.05,-4.34,0.00
"05/26/2025 20:20:00","DUNWOD",61760,267.15,11.75,0.00
"05/26/2025 20:20:00","GENESE",61753,245.08,-9.96,0.35
"05/26/2025 20:20:00","H Q",61844,255.91,0.51,0.00
"05/26/2025 20:20:00","HUD VL",61758,265.62,10.23,0.00
"05/26/2025 20:20:00","LONGIL",61762,269.94,14.55,0.00
"05/26/2025 20:20:00","MHK VL",61756,259.73,4.34,0.00
"05/26/2025 20:20:00","MILLWD",61759,266.12,10.72,0.00
"05/26/2025 20:20:00","N.Y.C.",61761,267.91,12.51,0.00
"05/26/2025 20:20:00","NORTH",61755,255.40,0.00,0.00
"05/26/2025 20:20:00","NPX",61845,257.43,2.03,0.00
"05/26/2025 20:20:00","O H",61846,238.21,-16.35,0.83
"05/26/2025 20:20:00","PJM",61847,253.58,-1.02,0.80
"05/26/2025 20:20:00","WEST",61752,242.82,-11.74,0.84
"05/26/2025 20:25:00","CAPITL",61757,275.55,5.13,0.00
"05/26/2025 20:25:00","CENTRL",61754,265.57,-4.86,0.00
"05/26/2025 20:25:00","DUNWOD",61760,282.31,11.89,0.00
"05/26/2025 20:25:00","GENESE",61753,259.33,-11.10,0.00
"05/26/2025 20:25:00","H Q",61844,271.51,1.09,0.00
"05/26/2025 20:25:00","HUD VL",61758,280.96,10.54,0.00
"05/26/2025 20:25:00","LONGIL",61762,284.48,14.05,0.00
"05/26/2025 20:25:00","MHK VL",61756,275.30,4.87,0.00
"05/26/2025 20:25:00","MILLWD",61759,281.26,10.83,0.00
"05/26/2025 20:25:00","N.Y.C.",61761,283.14,12.71,0.00
"05/26/2025 20:25:00","NORTH",61755,271.24,0.81,0.00
"05/26/2025 20:25:00","NPX",61845,272.33,1.91,0.00
"05/26/2025 20:25:00","O H",61846,252.31,-18.12,0.00
"05/26/2025 20:25:00","PJM",61847,268.55,-1.88,0.00
"05/26/2025 20:25:00","WEST",61752,256.91,-13.51,0.00
"05/26/2025 20:30:00","CAPITL",61757,384.36,7.15,0.00
"05/26/2025 20:30:00","CENTRL",61754,370.44,-6.78,0.00
"05/26/2025 20:30:00","DUNWOD",61760,394.21,16.99,0.00
"05/26/2025 20:30:00","GENESE",61753,362.31,-14.72,0.19
"05/26/2025 20:30:00","H Q",61844,378.35,1.14,0.00
"05/26/2025 20:30:00","HUD VL",61758,392.32,15.10,0.00
"05/26/2025 20:30:00","LONGIL",61762,398.70,21.49,0.00
"05/26/2025 20:30:00","MHK VL",61756,384.36,7.15,0.00
"05/26/2025 20:30:00","MILLWD",61759,393.06,15.84,0.00
"05/26/2025 20:30:00","N.Y.C.",61761,395.69,18.48,0.00
"05/26/2025 20:30:00","NORTH",61755,377.97,0.76,0.00
"05/26/2025 20:30:00","NPX",61845,379.87,2.66,0.00
"05/26/2025 20:30:00","O H",61846,352.25,-24.51,0.45
"05/26/2025 20:30:00","PJM",61847,374.53,-2.25,0.43
"05/26/2025 20:30:00","WEST",61752,359.04,-17.72,0.45
"05/26/2025 20:35:00","CAPITL",61757,203.82,3.79,0.00
"05/26/2025 20:35:00","CENTRL",61754,196.43,-3.59,0.00
"05/26/2025 20:35:00","DUNWOD",61760,209.04,9.01,0.00
"05/26/2025 20:35:00","GENESE",61753,191.50,-8.21,0.31
"05/26/2025 20:35:00","H Q",61844,200.63,0.60,0.00
"05/26/2025 20:35:00","HUD VL",61758,207.82,7.79,0.00
"05/26/2025 20:35:00","LONGIL",61762,211.42,11.40,0.00
"05/26/2025 20:35:00","MHK VL",61756,203.82,3.79,0.00
"05/26/2025 20:35:00","MILLWD",61759,208.23,8.20,0.00
"05/26/2025 20:35:00","N.Y.C.",61761,209.83,9.80,0.00
"05/26/2025 20:35:00","NORTH",61755,200.63,0.60,0.00
"05/26/2025 20:35:00","NPX",61845,201.44,1.41,0.00
"05/26/2025 20:35:00","O H",61846,185.67,-13.61,0.75
"05/26/2025 20:35:00","PJM",61847,197.92,-1.39,0.72
"05/26/2025 20:35:00","WEST",61752,189.28,-10.00,0.75
"05/26/2025 20:40:00","CAPITL",61757,384.36,7.15,0.00
"05/26/2025 20:40:00","CENTRL",61754,369.28,-7.94,0.00
"05/26/2025 20:40:00","DUNWOD",61760,394.21,16.99,0.00
"05/26/2025 20:40:00","GENESE",61753,361.08,-15.83,0.30
"05/26/2025 20:40:00","H Q",61844,378.73,1.51,0.00
"05/26/2025 20:40:00","HUD VL",61758,392.32,15.10,0.00
"05/26/2025 20:40:00","LONGIL",61762,399.08,21.87,0.00
"05/26/2025 20:40:00","MHK VL",61756,384.36,7.15,0.00
"05/26/2025 20:40:00","MILLWD",61759,393.06,15.84,0.00
"05/26/2025 20:40:00","N.Y.C.",61761,395.69,18.48,0.00
"05/26/2025 20:40:00","NORTH",61755,379.11,1.90,0.00
"05/26/2025 20:40:00","NPX",61845,379.87,2.66,0.00
"05/26/2025 20:40:00","O H",61846,350.47,-26.02,0.72
"05/26/2025 20:40:00","PJM",61847,373.12,-3.40,0.69
"05/26/2025 20:40:00","WEST",61752,356.86,-19.63,0.72
"05/26/2025 20:45:00","CAPITL",61757,179.94,3.18,0.00
"05/26/2025 20:45:00","CENTRL",61754,173.39,-3.36,0.00
"05/26/2025 20:45:00","DUNWOD",61760,184.71,7.96,0.00
"05/26/2025 20:45:00","GENESE",61753,168.85,-7.60,0.31
"05/26/2025 20:45:00","H Q",61844,177.46,0.71,0.00
"05/26/2025 20:45:00","HUD VL",61758,183.64,6.89,0.00
"05/26/2025 20:45:00","LONGIL",61762,187.18,10.43,0.00
"05/26/2025 20:45:00","MHK VL",61756,180.29,3.53,0.00
"05/26/2025 20:45:00","MILLWD",61759,184.00,7.25,0.00
"05/26/2025 20:45:00","N.Y.C.",61761,185.24,8.48,0.00
"05/26/2025 20:45:00","NORTH",61755,177.46,0.71,0.00
"05/26/2025 20:45:00","NPX",61845,177.82,1.07,0.00
"05/26/2025 20:45:00","O H",61846,163.48,-12.55,0.73
"05/26/2025 20:45:00","PJM",61847,174.63,-1.42,0.70
"05/26/2025 20:45:00","WEST",61752,166.82,-9.20,0.73
"05/26/2025 20:50:00","CAPITL",61757,77.93,1.45,0.00
"05/26/2025 20:50:00","CENTRL",61754,74.95,-1.53,0.00
"05/26/2025 20:50:00","DUNWOD",61760,80.15,3.67,0.00
"05/26/2025 20:50:00","GENESE",61753,72.69,-3.44,0.35
"05/26/2025 20:50:00","H Q",61844,76.71,0.23,0.00
"05/26/2025 20:50:00","HUD VL",61758,79.69,3.21,0.00
"05/26/2025 20:50:00","LONGIL",61762,81.22,4.74,0.00
"05/26/2025 20:50:00","MHK VL",61756,77.93,1.45,0.00
"05/26/2025 20:50:00","MILLWD",61759,79.84,3.36,0.00
"05/26/2025 20:50:00","N.Y.C.",61761,80.53,4.05,0.00
"05/26/2025 20:50:00","NORTH",61755,76.48,0.00,0.00
"05/26/2025 20:50:00","NPX",61845,77.02,0.54,0.00
"05/26/2025 20:50:00","O H",61846,70.06,-5.58,0.84
"05/26/2025 20:50:00","PJM",61847,75.06,-0.61,0.80
"05/26/2025 20:50:00","WEST",61752,71.43,-4.21,0.84
"05/26/2025 20:55:00","CAPITL",61757,61.39,1.14,0.00
"05/26/2025 20:55:00","CENTRL",61754,59.04,-1.20,0.00
"05/26/2025 20:55:00","DUNWOD",61760,63.20,2.95,0.00
"05/26/2025 20:55:00","GENESE",61753,57.20,-2.71,0.34
"05/26/2025 20:55:00","H Q",61844,60.37,0.12,0.00
"05/26/2025 20:55:00","HUD VL",61758,62.84,2.59,0.00
"05/26/2025 20:55:00","LONGIL",61762,63.99,3.74,0.00
"05/26/2025 20:55:00","MHK VL",61756,61.39,1.14,0.00
"05/26/2025 20:55:00","MILLWD",61759,62.96,2.71,0.00
"05/26/2025 20:55:00","N.Y.C.",61761,63.50,3.25,0.00
"05/26/2025 20:55:00","NORTH",61755,60.07,-0.18,0.00
"05/26/2025 20:55:00","NPX",61845,60.67,0.42,0.00
"05/26/2025 20:55:00","O H",61846,55.05,-4.40,0.80
"05/26/2025 20:55:00","PJM",61847,58.99,-0.48,0.77
"05/26/2025 20:55:00","WEST",61752,56.07,-3.37,0.80
"05/26/2025 21:00:00","CAPITL",61757,45.25,0.84,0.00
"05/26/2025 21:00:00","CENTRL",61754,43.47,-0.93,0.00
"05/26/2025 21:00:00","DUNWOD",61760,46.54,2.13,0.00
"05/26/2025 21:00:00","GENESE",61753,41.91,-2.13,0.37
"05/26/2025 21:00:00","H Q",61844,44.54,0.13,0.00
"05/26/2025 21:00:00","HUD VL",61758,46.27,1.86,0.00
"05/26/2025 21:00:00","LONGIL",61762,47.16,2.75,0.00
"05/26/2025 21:00:00","MHK VL",61756,45.25,0.84,0.00
"05/26/2025 21:00:00","MILLWD",61759,46.36,1.95,0.00
"05/26/2025 21:00:00","N.Y.C.",61761,46.67,2.26,0.00
"05/26/2025 21:00:00","NORTH",61755,44.41,0.00,0.00
"05/26/2025 21:00:00","NPX",61845,44.80,0.40,0.00
"05/26/2025 21:00:00","O H",61846,40.02,-3.51,0.88
"05/26/2025 21:00:00","PJM",61847,43.16,-0.40,0.85
"05/26/2025 21:00:00","WEST",61752,40.86,-2.66,0.88
"05/26/2025 21:05:00","CAPITL",61757,41.50,0.81,0.00
"05/26/2025 21:05:00","CENTRL",61754,39.71,-0.98,0.00
"05/26/2025 21:05:00","DUNWOD",61760,42.59,1.91,0.00
"05/26/2025 21:05:00","GENESE",61753,38.21,-2.12,0.36
"05/26/2025 21:05:00","H Q",61844,40.85,0.16,0.00
"05/26/2025 21:05:00","HUD VL",61758,42.35,1.67,0.00
"05/26/2025 21:05:00","LONGIL",61762,43.21,2.52,0.00
"05/26/2025 21:05:00","MHK VL",61756,41.42,0.73,0.00
"05/26/2025 21:05:00","MILLWD",61759,42.43,1.75,0.00
"05/26/2025 21:05:00","N.Y.C.",61761,42.71,2.03,0.00
"05/26/2025 21:05:00","NORTH",61755,40.80,0.12,0.00
"05/26/2025 21:05:00","NPX",61845,41.17,0.49,0.00
"05/26/2025 21:05:00","O H",61846,36.37,-3.46,0.85
"05/26/2025 21:05:00","PJM",61847,39.33,-0.53,0.82
"05/26/2025 21:05:00","WEST",61752,37.10,-2.73,0.86
"05/26/2025 21:10:00","CAPITL",61757,41.49,0.77,0.00
"05/26/2025 21:10:00","CENTRL",61754,39.70,-1.02,0.00
"05/26/2025 21:10:00","DUNWOD",61760,42.59,1.87,0.00
"05/26/2025 21:10:00","GENESE",61753,38.64,-2.08,0.00
"05/26/2025 21:10:00","H Q",61844,40.88,0.16,0.00
"05/26/2025 21:10:00","HUD VL",61758,42.35,1.63,0.00
"05/26/2025 21:10:00","LONGIL",61762,43.16,2.44,0.00
"05/26/2025 21:10:00","MHK VL",61756,41.45,0.73,0.00
"05/26/2025 21:10:00","MILLWD",61759,42.43,1.71,0.00
"05/26/2025 21:10:00","N.Y.C.",61761,42.76,2.04,0.00
"05/26/2025 21:10:00","NORTH",61755,41.04,0.32,0.00
"05/26/2025 21:10:00","NPX",61845,41.17,0.45,0.00
"05/26/2025 21:10:00","O H",61846,37.30,-3.42,0.00
"05/26/2025 21:10:00","PJM",61847,40.11,-0.61,0.00
"05/26/2025 21:10:00","WEST",61752,37.99,-2.73,0.00
"05/26/2025 21:15:00","CAPITL",61757,41.76,0.78,0.00
"05/26/2025 21:15:00","CENTRL",61754,39.96,-1.02,0.00
"05/26/2025 21:15:00","DUNWOD",61760,42.87,1.89,0.00
"05/26/2025 21:15:00","GENESE",61753,38.89,-2.09,0.00
"05/26/2025 21:15:00","H Q",61844,41.14,0.16,0.00
"05/26/2025 21:15:00","HUD VL",61758,42.62,1.64,0.00
"05/26/2025 21:15:00","LONGIL",61762,43.40,2.42,0.00
"05/26/2025 21:15:00","MHK VL",61756,41.67,0.70,0.00
"05/26/2025 21:15:00","MILLWD",61759,42.70,1.72,0.00
"05/26/2025 21:15:00","N.Y.C.",61761,43.03,2.05,0.00
"05/26/2025 21:15:00","NORTH",61755,41.35,0.37,0.00
"05/26/2025 21:15:00","NPX",61845,41.43,0.45,0.00
"05/26/2025 21:15:00","O H",61846,37.54,-3.44,0.00
"05/26/2025 21:15:00","PJM",61847,40.32,-0.66,0.00
"05/26/2025 21:15:00","WEST",61752,38.19,-2.79,0.00
"05/26/2025 21:20:00","CAPITL",61757,41.80,0.82,0.00
"05/26/2025 21:20:00","CENTRL",61754,40.08,-0.90,0.00
"05/26/2025 21:20:00","DUNWOD",61760,42.87,1.89,0.00
"05/26/2025 21:20:00","GENESE",61753,38.97,-2.01,0.00
"05/26/2025 21:20:00","H Q",61844,41.14,0.16,0.00
"05/26/2025 21:20:00","HUD VL",61758,42.62,1.64,0.00
"05/26/2025 21:20:00","LONGIL",61762,43.31,2.33,0.00
"05/26/2025 21:20:00","MHK VL",61756,41.72,0.74,0.00
"05/26/2025 21:20:00","MILLWD",61759,42.70,1.72,0.00
"05/26/2025 21:20:00","N.Y.C.",61761,43.03,2.05,0.00
"05/26/2025 21:20:00","NORTH",61755,41.23,0.25,0.00
"05/26/2025 21:20:00","NPX",61845,41.43,0.45,0.00
"05/26/2025 21:20:00","O H",61846,37.70,-3.28,0.00
"05/26/2025 21:20:00","PJM",61847,40.44,-0.53,0.00
"05/26/2025 21:20:00","WEST",61752,38.40,-2.58,0.00
"05/26/2025 21:25:00","CAPITL",61757,41.52,0.81,0.00
"05/26/2025 21:25:00","CENTRL",61754,39.94,-0.77,0.00
"05/26/2025 21:25:00","DUNWOD",61760,42.54,1.83,0.00
"05/26/2025 21:25:00","GENESE",61753,38.58,-1.79,0.34
"05/26/2025 21:25:00","H Q",61844,40.83,0.12,0.00
"05/26/2025 21:25:00","HUD VL",61758,42.34,1.63,0.00
"05/26/2025 21:25:00","LONGIL",61762,42.91,2.20,0.00
"05/26/2025 21:25:00","MHK VL",61756,41.48,0.77,0.00
"05/26/2025 21:25:00","MILLWD",61759,42.42,1.71,0.00
"05/26/2025 21:25:00","N.Y.C.",61761,42.75,2.03,0.00
"05/26/2025 21:25:00","NORTH",61755,40.87,0.16,0.00
"05/26/2025 21:25:00","NPX",61845,41.16,0.45,0.00
"05/26/2025 21:25:00","O H",61846,36.98,-2.93,0.80
"05/26/2025 21:25:00","PJM",61847,39.57,-0.37,0.77
"05/26/2025 21:25:00","WEST",61752,37.71,-2.20,0.80
"05/26/2025 21:30:00","CAPITL",61757,39.70,0.78,0.00
"05/26/2025 21:30:00","CENTRL",61754,38.15,-0.78,0.00
"05/26/2025 21:30:00","DUNWOD",61760,40.79,1.87,0.00
"05/26/2025 21:30:00","GENESE",61753,36.75,-1.75,0.43
"05/26/2025 21:30:00","H Q",61844,39.04,0.12,0.00
"05/26/2025 21:30:00","HUD VL",61758,40.52,1.60,0.00
"05/26/2025 21:30:00","LONGIL",61762,41.14,2.22,0.00
"05/26/2025 21:30:00","MHK VL",61756,39.66,0.74,0.00
"05/26/2025 21:30:00","MILLWD",61759,40.64,1.71,0.00
"05/26/2025 21:30:00","N.Y.C.",61761,40.99,2.06,0.00
"05/26/2025 21:30:00","NORTH",61755,39.08,0.16,0.00
"05/26/2025 21:30:00","NPX",61845,39.27,0.35,0.00
"05/26/2025 21:30:00","O H",61846,35.03,-2.88,1.01
"05/26/2025 21:30:00","PJM",61847,37.64,-0.31,0.98
"05/26/2025 21:30:00","WEST",61752,35.73,-2.18,1.02
"05/26/2025 21:35:00","CAPITL",61757,39.05,0.69,0.00
"05/26/2025 21:35:00","CENTRL",61754,37.70,-0.65,0.00
"05/26/2025 21:35:00","DUNWOD",61760,40.12,1.77,0.00
"05/26/2025 21:35:00","GENESE",61753,36.43,-1.50,0.42
"05/26/2025 21:35:00","H Q",61844,38.47,0.12,0.00
"05/26/2025 21:35:00","HUD VL",61758,39.89,1.54,0.00
"05/26/2025 21:35:00","LONGIL",61762,40.42,2.07,0.00
"05/26/2025 21:35:00","MHK VL",61756,39.12,0.77,0.00
"05/26/2025 21:35:00","MILLWD",61759,39.97,1.61,0.00
"05/26/2025 21:35:00","N.Y.C.",61761,40.31,1.96,0.00
"05/26/2025 21:35:00","NORTH",61755,38.51,0.15,0.00
"05/26/2025 21:35:00","NPX",61845,38.59,0.23,0.00
"05/26/2025 21:35:00","O H",61846,34.85,-2.49,1.01
"05/26/2025 21:35:00","PJM",61847,37.16,-0.23,0.97
"05/26/2025 21:35:00","WEST",61752,35.54,-1.80,1.01
"05/26/2025 21:40:00","CAPITL",61757,33.70,0.60,0.00
"05/26/2025 21:40:00","CENTRL",61754,32.57,-0.53,0.00
"05/26/2025 21:40:00","DUNWOD",61760,34.62,1.52,0.00
"05/26/2025 21:40:00","GENESE",61753,31.41,-1.26,0.43
"05/26/2025 21:40:00","H Q",61844,33.20,0.10,0.00
"05/26/2025 21:40:00","HUD VL",61758,34.39,1.29,0.00
"05/26/2025 21:40:00","LONGIL",61762,34.85,1.75,0.00
"05/26/2025 21:40:00","MHK VL",61756,33.76,0.66,0.00
"05/26/2025 21:40:00","MILLWD",61759,34.46,1.36,0.00
"05/26/2025 21:40:00","N.Y.C.",61761,34.79,1.69,0.00
"05/26/2025 21:40:00","NORTH",61755,33.23,0.13,0.00
"05/26/2025 21:40:00","NPX",61845,33.30,0.20,0.00
"05/26/2025 21:40:00","O H",61846,30.02,-2.05,1.03
"05/26/2025 21:40:00","PJM",61847,31.95,-0.16,0.99
"05/26/2025 21:40:00","WEST",61752,30.61,-1.46,1.03
"05/26/2025 21:45:00","CAPITL",61757,39.68,0.70,0.00
"05/26/2025 21:45:00","CENTRL",61754,38.24,-0.74,0.00
"05/26/2025 21:45:00","DUNWOD",61760,40.77,1.79,0.00
"05/26/2025 21:45:00","GENESE",61753,36.78,-1.71,0.48
"05/26/2025 21:45:00","H Q",61844,39.09,0.12,0.00
"05/26/2025 21:45:00","HUD VL",61758,40.54,1.56,0.00
"05/26/2025 21:45:00","LONGIL",61762,41.20,2.22,0.00
"05/26/2025 21:45:00","MHK VL",61756,39.72,0.74,0.00
"05/26/2025 21:45:00","MILLWD",61759,40.61,1.64,0.00
"05/26/2025 21:45:00","N.Y.C.",61761,41.00,2.03,0.00
"05/26/2025 21:45:00","NORTH",61755,39.25,0.27,0.00
"05/26/2025 21:45:00","NPX",61845,39.21,0.24,0.00
"05/26/2025 21:45:00","O H",61846,35.03,-2.81,1.14
"05/26/2025 21:45:00","PJM",61847,37.53,-0.35,1.10
"05/26/2025 21:45:00","WEST",61752,35.69,-2.14,1.14
"05/26/2025 21:50:00","CAPITL",61757,34.35,0.57,0.00
"05/26/2025 21:50:00","CENTRL",61754,33.00,-0.78,0.00
"05/26/2025 21:50:00","DUNWOD",61760,35.33,1.55,0.00
"05/26/2025 21:50:00","GENESE",61753,32.19,-1.59,0.00
"05/26/2025 21:50:00","H Q",61844,33.95,0.17,0.00
"05/26/2025 21:50:00","HUD VL",61758,35.09,1.32,0.00
"05/26/2025 21:50:00","LONGIL",61762,35.70,1.92,0.00
"05/26/2025 21:50:00","MHK VL",61756,34.42,0.64,0.00
"05/26/2025 21:50:00","MILLWD",61759,35.20,1.42,0.00
"05/26/2025 21:50:00","N.Y.C.",61761,35.54,1.76,0.00
"05/26/2025 21:50:00","NORTH",61755,34.15,0.37,0.00
"05/26/2025 21:50:00","NPX",61845,33.98,0.20,0.00
"05/26/2025 21:50:00","O H",61846,31.18,-2.60,0.00
"05/26/2025 21:50:00","PJM",61847,33.34,-0.44,0.00
"05/26/2025 21:50:00","WEST",61752,31.72,-2.06,0.00
"05/26/2025 21:55:00","CAPITL",61757,33.31,0.56,0.00
"05/26/2025 21:55:00","CENTRL",61754,32.09,-0.65,0.00
"05/26/2025 21:55:00","DUNWOD",61760,34.26,1.51,0.00
"05/26/2025 21:55:00","GENESE",61753,31.16,-1.44,0.15
"05/26/2025 21:55:00","H Q",61844,32.88,0.13,0.00
"05/26/2025 21:55:00","HUD VL",61758,34.03,1.28,0.00
"05/26/2025 21:55:00","LONGIL",61762,34.71,1.96,0.00
"05/26/2025 21:55:00","MHK VL",61756,33.37,0.62,0.00
"05/26/2025 21:55:00","MILLWD",61759,34.12,1.38,0.00
"05/26/2025 21:55:00","N.Y.C.",61761,34.42,1.67,0.00
"05/26/2025 21:55:00","NORTH",61755,33.08,0.33,0.00
"05/26/2025 21:55:00","NPX",61845,32.95,0.20,0.00
"05/26/2025 21:55:00","O H",61846,30.07,-2.32,0.35
"05/26/2025 21:55:00","PJM",61847,32.08,-0.33,0.34
"05/26/2025 21:55:00","WEST",61752,30.63,-1.77,0.35
"05/26/2025 22:00:00","CAPITL",61757,43.61,0.68,0.00
"05/26/2025 22:00:00","CENTRL",61754,42.02,-0.90,0.00
"05/26/2025 22:00:00","DUNWOD",61760,44.77,1.84,0.00
"05/26/2025 22:00:00","GENESE",61753,41.03,-1.89,0.00
"05/26/2025 22:00:00","H Q",61844,43.14,0.22,0.00
"05/26/2025 22:00:00","HUD VL",61758,44.51,1.59,0.00
"05/26/2025 22:00:00","LONGIL",61762,45.55,2.62,-0.01
"05/26/2025 22:00:00","MHK VL",61756,43.73,0.81,0.00
"05/26/2025 22:00:00","MILLWD",61759,44.59,1.67,0.00
"05/26/2025 22:00:00","N.Y.C.",61761,44.94,2.02,0.00
"05/26/2025 22:00:00","NORTH",61755,43.48,0.56,0.00
"05/26/2025 22:00:00","NPX",61845,43.18,0.26,0.00
"05/26/2025 22:00:00","O H",61846,39.87,-3.05,0.00
"05/26/2025 22:00:00","PJM",61847,42.45,-0.47,0.00
"05/26/2025 22:00:00","WEST",61752,40.56,-2.36,0.00
"05/26/2025 22:05:00","CAPITL",61757,39.36,0.66,0.00
"05/26/2025 22:05:00","CENTRL",61754,37.82,-0.89,0.00
"05/26/2025 22:05:00","DUNWOD",61760,40.41,1.70,0.00
"05/26/2025 22:05:00","GENESE",61753,36.81,-1.90,0.00
"05/26/2025 22:05:00","H Q",61844,38.90,0.19,0.00
"05/26/2025 22:05:00","HUD VL",61758,40.14,1.43,0.00
"05/26/2025 22:05:00","LONGIL",61762,41.07,2.36,-0.01
"05/26/2025 22:05:00","MHK VL",61756,39.44,0.73,0.00
"05/26/2025 22:05:00","MILLWD",61759,40.26,1.55,0.00
"05/26/2025 22:05:00","N.Y.C.",61761,40.56,1.86,0.00
"05/26/2025 22:05:00","NORTH",61755,39.21,0.50,0.00
"05/26/2025 22:05:00","NPX",61845,39.05,0.35,0.00
"05/26/2025 22:05:00","O H",61846,35.69,-3.02,0.00
"05/26/2025 22:05:00","PJM",61847,38.20,-0.50,0.00
"05/26/2025 22:05:00","WEST",61752,36.31,-2.40,0.00
"05/26/2025 22:10:00","CAPITL",61757,38.62,0.61,0.00
"05/26/2025 22:10:00","CENTRL",61754,37.18,-0.84,0.00
"05/26/2025 22:10:00","DUNWOD",61760,39.61,1.60,0.00
"05/26/2025 22:10:00","GENESE",61753,36.19,-1.82,0.00
"05/26/2025 22:10:00","H Q",61844,38.20,0.19,0.00
"05/26/2025 22:10:00","HUD VL",61758,39.38,1.37,0.00
"05/26/2025 22:10:00","LONGIL",61762,40.30,2.28,-0.01
"05/26/2025 22:10:00","MHK VL",61756,38.66,0.65,0.00
"05/26/2025 22:10:00","MILLWD",61759,39.46,1.44,0.00
"05/26/2025 22:10:00","N.Y.C.",61761,39.76,1.75,0.00
"05/26/2025 22:10:00","NORTH",61755,38.39,0.38,0.00
"05/26/2025 22:10:00","NPX",61845,38.35,0.34,0.00
"05/26/2025 22:10:00","O H",61846,35.16,-2.85,0.00
"05/26/2025 22:10:00","PJM",61847,37.52,-0.50,0.00
"05/26/2025 22:10:00","WEST",61752,35.81,-2.21,0.00
"05/26/2025 22:15:00","CAPITL",61757,38.65,0.61,0.00
"05/26/2025 22:15:00","CENTRL",61754,37.17,-0.87,0.00
"05/26/2025 22:15:00","DUNWOD",61760,39.68,1.63,0.00
"05/26/2025 22:15:00","GENESE",61753,36.18,-1.86,0.00
"05/26/2025 22:15:00","H Q",61844,38.24,0.19,0.00
"05/26/2025 22:15:00","HUD VL",61758,39.41,1.37,0.00
"05/26/2025 22:15:00","LONGIL",61762,40.30,2.24,-0.01
"05/26/2025 22:15:00","MHK VL",61756,38.69,0.65,0.00
"05/26/2025 22:15:00","MILLWD",61759,39.49,1.45,0.00
"05/26/2025 22:15:00","N.Y.C.",61761,39.83,1.79,0.00
"05/26/2025 22:15:00","NORTH",61755,38.43,0.38,0.00
"05/26/2025 22:15:00","NPX",61845,38.43,0.38,0.00
"05/26/2025 22:15:00","O H",61846,35.12,-2.93,0.00
"05/26/2025 22:15:00","PJM",61847,37.55,-0.50,0.00
"05/26/2025 22:15:00","WEST",61752,35.72,-2.32,0.00
"05/26/2025 22:20:00","CAPITL",61757,38.61,0.61,0.00
"05/26/2025 22:20:00","CENTRL",61754,37.13,-0.87,0.00
"05/26/2025 22:20:00","DUNWOD",61760,39.67,1.67,0.00
"05/26/2025 22:20:00","GENESE",61753,36.14,-1.86,0.00
