"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2025 20:15:00","O H",61846,45.09,-1.35,0.00
"04/04/2025 20:15:00","PJM",61847,46.81,0.37,0.00
"04/04/2025 20:15:00","WEST",61752,46.02,-0.42,0.00
"04/04/2025 20:20:00","CAPITL",61757,44.88,1.10,0.00
"04/04/2025 20:20:00","CENTRL",61754,43.96,0.18,0.00
"04/04/2025 20:20:00","DUNWOD",61760,45.84,2.06,0.00
"04/04/2025 20:20:00","GENESE",61753,43.48,-0.30,0.00
"04/04/2025 20:20:00","H Q",61844,44.00,0.22,0.00
"04/04/2025 20:20:00","HUD VL",61758,45.45,1.66,0.00
"04/04/2025 20:20:00","LONGIL",61762,59.50,1.71,-14.01
"04/04/2025 20:20:00","MHK VL",61756,45.27,1.49,0.00
"04/04/2025 20:20:00","MILLWD",61759,45.58,1.80,0.00
"04/04/2025 20:20:00","N.Y.C.",61761,53.42,2.32,-7.32
"04/04/2025 20:20:00","NORTH",61755,44.53,0.74,0.00
"04/04/2025 20:20:00","NPX",61845,44.31,0.53,0.00
"04/04/2025 20:20:00","O H",61846,42.43,-1.36,0.00
"04/04/2025 20:20:00","PJM",61847,44.13,0.35,0.00
"04/04/2025 20:20:00","WEST",61752,43.30,-0.48,0.00
"04/04/2025 20:25:00","CAPITL",61757,44.07,1.08,0.00
"04/04/2025 20:25:00","CENTRL",61754,43.16,0.17,0.00
"04/04/2025 20:25:00","DUNWOD",61760,45.01,2.02,0.00
"04/04/2025 20:25:00","GENESE",61753,42.69,-0.30,0.00
"04/04/2025 20:25:00","H Q",61844,43.21,0.22,0.00
"04/04/2025 20:25:00","HUD VL",61758,44.62,1.63,0.00
"04/04/2025 20:25:00","LONGIL",61762,58.88,1.67,-14.22
"04/04/2025 20:25:00","MHK VL",61756,44.45,1.46,0.00
"04/04/2025 20:25:00","MILLWD",61759,44.75,1.76,0.00
"04/04/2025 20:25:00","N.Y.C.",61761,52.72,2.28,-7.45
"04/04/2025 20:25:00","NORTH",61755,43.72,0.73,0.00
"04/04/2025 20:25:00","NPX",61845,43.47,0.47,0.00
"04/04/2025 20:25:00","O H",61846,41.70,-1.29,0.00
"04/04/2025 20:25:00","PJM",61847,43.38,0.39,0.00
"04/04/2025 20:25:00","WEST",61752,42.56,-0.43,0.00
"04/04/2025 20:30:00","CAPITL",61757,43.49,1.02,0.00
"04/04/2025 20:30:00","CENTRL",61754,42.73,0.26,0.00
"04/04/2025 20:30:00","DUNWOD",61760,44.39,1.91,0.00
"04/04/2025 20:30:00","GENESE",61753,42.26,-0.21,0.00
"04/04/2025 20:30:00","H Q",61844,42.69,0.21,0.00
"04/04/2025 20:30:00","HUD VL",61758,44.00,1.53,0.00
"04/04/2025 20:30:00","LONGIL",61762,70.42,1.87,-26.08
"04/04/2025 20:30:00","MHK VL",61756,43.92,1.44,0.00
"04/04/2025 20:30:00","MILLWD",61759,44.13,1.65,0.00
"04/04/2025 20:30:00","N.Y.C.",61761,52.19,2.16,-7.55
"04/04/2025 20:30:00","NORTH",61755,43.24,0.77,0.00
"04/04/2025 20:30:00","NPX",61845,42.90,0.42,0.00
"04/04/2025 20:30:00","O H",61846,41.28,-1.19,0.00
"04/04/2025 20:30:00","PJM",61847,42.85,0.38,0.00
"04/04/2025 20:30:00","WEST",61752,42.18,-0.30,0.00
"04/04/2025 20:35:00","CAPITL",61757,43.48,1.02,0.00
"04/04/2025 20:35:00","CENTRL",61754,42.76,0.30,0.00
"04/04/2025 20:35:00","DUNWOD",61760,44.33,1.87,0.00
"04/04/2025 20:35:00","GENESE",61753,42.29,-0.17,0.00
"04/04/2025 20:35:00","H Q",61844,42.68,0.21,0.00
"04/04/2025 20:35:00","HUD VL",61758,43.99,1.53,0.00
"04/04/2025 20:35:00","LONGIL",61762,59.76,1.82,-15.47
"04/04/2025 20:35:00","MHK VL",61756,43.91,1.44,0.00
"04/04/2025 20:35:00","MILLWD",61759,44.08,1.61,0.00
"04/04/2025 20:35:00","N.Y.C.",61761,52.09,2.12,-7.50
"04/04/2025 20:35:00","NORTH",61755,43.18,0.72,0.00
"04/04/2025 20:35:00","NPX",61845,42.89,0.42,0.00
"04/04/2025 20:35:00","O H",61846,41.40,-1.06,0.00
"04/04/2025 20:35:00","PJM",61847,42.89,0.42,0.00
"04/04/2025 20:35:00","WEST",61752,42.29,-0.17,0.00
"04/04/2025 20:40:00","CAPITL",61757,43.44,1.02,0.00
"04/04/2025 20:40:00","CENTRL",61754,42.68,0.26,0.00
"04/04/2025 20:40:00","DUNWOD",61760,44.37,1.95,0.00
"04/04/2025 20:40:00","GENESE",61753,42.21,-0.21,0.00
"04/04/2025 20:40:00","H Q",61844,42.63,0.21,0.00
"04/04/2025 20:40:00","HUD VL",61758,43.99,1.57,0.00
"04/04/2025 20:40:00","LONGIL",61762,44.04,1.61,-0.01
"04/04/2025 20:40:00","MHK VL",61756,43.86,1.44,0.00
"04/04/2025 20:40:00","MILLWD",61759,44.12,1.70,0.00
"04/04/2025 20:40:00","N.Y.C.",61761,52.08,2.16,-7.50
"04/04/2025 20:40:00","NORTH",61755,43.14,0.72,0.00
"04/04/2025 20:40:00","NPX",61845,42.89,0.47,0.00
"04/04/2025 20:40:00","O H",61846,41.23,-1.19,0.00
"04/04/2025 20:40:00","PJM",61847,42.84,0.42,0.00
"04/04/2025 20:40:00","WEST",61752,42.13,-0.29,0.00
"04/04/2025 20:45:00","CAPITL",61757,43.39,1.06,0.00
"04/04/2025 20:45:00","CENTRL",61754,42.54,0.21,0.00
"04/04/2025 20:45:00","DUNWOD",61760,44.24,1.91,0.00
"04/04/2025 20:45:00","GENESE",61753,42.08,-0.25,0.00
"04/04/2025 20:45:00","H Q",61844,42.54,0.21,0.00
"04/04/2025 20:45:00","HUD VL",61758,43.90,1.57,0.00
"04/04/2025 20:45:00","LONGIL",61762,43.94,1.61,-0.01
"04/04/2025 20:45:00","MHK VL",61756,43.72,1.39,0.00
"04/04/2025 20:45:00","MILLWD",61759,43.98,1.65,0.00
"04/04/2025 20:45:00","N.Y.C.",61761,47.26,2.16,-2.78
"04/04/2025 20:45:00","NORTH",61755,43.05,0.72,0.00
"04/04/2025 20:45:00","NPX",61845,42.84,0.51,0.00
"04/04/2025 20:45:00","O H",61846,41.10,-1.23,0.00
"04/04/2025 20:45:00","PJM",61847,42.71,0.38,0.00
"04/04/2025 20:45:00","WEST",61752,41.99,-0.34,0.00
"04/04/2025 20:50:00","CAPITL",61757,43.39,1.06,0.00
"04/04/2025 20:50:00","CENTRL",61754,42.55,0.21,0.00
"04/04/2025 20:50:00","DUNWOD",61760,44.28,1.95,0.00
"04/04/2025 20:50:00","GENESE",61753,42.04,-0.29,0.00
"04/04/2025 20:50:00","H Q",61844,42.55,0.21,0.00
"04/04/2025 20:50:00","HUD VL",61758,43.94,1.61,0.00
"04/04/2025 20:50:00","LONGIL",61762,43.99,1.65,-0.01
"04/04/2025 20:50:00","MHK VL",61756,43.73,1.39,0.00
"04/04/2025 20:50:00","MILLWD",61759,44.03,1.70,0.00
"04/04/2025 20:50:00","N.Y.C.",61761,47.26,2.16,-2.77
"04/04/2025 20:50:00","NORTH",61755,43.01,0.68,0.00
"04/04/2025 20:50:00","NPX",61845,42.88,0.55,0.00
"04/04/2025 20:50:00","O H",61846,41.06,-1.27,0.00
"04/04/2025 20:50:00","PJM",61847,42.71,0.38,0.00
"04/04/2025 20:50:00","WEST",61752,41.95,-0.38,0.00
"04/04/2025 20:55:00","CAPITL",61757,45.34,1.02,0.00
"04/04/2025 20:55:00","CENTRL",61754,44.68,0.35,0.00
"04/04/2025 20:55:00","DUNWOD",61760,46.14,1.82,0.00
"04/04/2025 20:55:00","GENESE",61753,44.37,0.04,0.00
"04/04/2025 20:55:00","H Q",61844,44.55,0.22,0.00
"04/04/2025 20:55:00","HUD VL",61758,45.83,1.51,0.00
"04/04/2025 20:55:00","LONGIL",61762,45.88,1.55,-0.01
"04/04/2025 20:55:00","MHK VL",61756,45.78,1.46,0.00
"04/04/2025 20:55:00","MILLWD",61759,45.92,1.59,0.00
"04/04/2025 20:55:00","N.Y.C.",61761,48.89,2.08,-2.48
"04/04/2025 20:55:00","NORTH",61755,45.08,0.75,0.00
"04/04/2025 20:55:00","NPX",61845,44.72,0.40,0.00
"04/04/2025 20:55:00","O H",61846,43.57,-0.75,0.00
"04/04/2025 20:55:00","PJM",61847,44.86,0.53,0.00
"04/04/2025 20:55:00","WEST",61752,44.55,0.22,0.00
"04/04/2025 21:00:00","CAPITL",61757,58.39,1.09,0.00
"04/04/2025 21:00:00","CENTRL",61754,57.71,0.40,0.00
"04/04/2025 21:00:00","DUNWOD",61760,59.43,2.12,0.00
"04/04/2025 21:00:00","GENESE",61753,57.36,0.06,0.00
"04/04/2025 21:00:00","H Q",61844,57.65,0.35,0.00
"04/04/2025 21:00:00","HUD VL",61758,59.02,1.72,0.00
"04/04/2025 21:00:00","LONGIL",61762,59.37,2.06,-0.01
"04/04/2025 21:00:00","MHK VL",61756,59.09,1.78,0.00
"04/04/2025 21:00:00","MILLWD",61759,59.14,1.83,0.00
"04/04/2025 21:00:00","N.Y.C.",61761,60.41,2.35,-0.75
"04/04/2025 21:00:00","NORTH",61755,58.34,1.03,0.00
"04/04/2025 21:00:00","NPX",61845,57.59,0.29,0.00
"04/04/2025 21:00:00","O H",61846,56.45,-0.86,0.00
"04/04/2025 21:00:00","PJM",61847,57.88,0.57,0.00
"04/04/2025 21:00:00","WEST",61752,57.65,0.35,0.00
"04/04/2025 21:05:00","CAPITL",61757,58.33,1.09,0.00
"04/04/2025 21:05:00","CENTRL",61754,57.48,0.23,0.00
"04/04/2025 21:05:00","DUNWOD",61760,59.42,2.17,0.00
"04/04/2025 21:05:00","GENESE",61753,57.08,-0.17,0.00
"04/04/2025 21:05:00","H Q",61844,57.65,0.40,0.00
"04/04/2025 21:05:00","HUD VL",61758,59.03,1.78,0.00
"04/04/2025 21:05:00","LONGIL",61762,59.42,2.17,0.00
"04/04/2025 21:05:00","MHK VL",61756,59.03,1.78,0.00
"04/04/2025 21:05:00","MILLWD",61759,59.14,1.89,0.00
"04/04/2025 21:05:00","N.Y.C.",61761,60.40,2.40,-0.75
"04/04/2025 21:05:00","NORTH",61755,58.33,1.09,0.00
"04/04/2025 21:05:00","NPX",61845,57.59,0.35,0.00
"04/04/2025 21:05:00","O H",61846,55.99,-1.26,0.00
"04/04/2025 21:05:00","PJM",61847,57.65,0.40,0.00
"04/04/2025 21:05:00","WEST",61752,57.13,-0.11,0.00
"04/04/2025 21:10:00","CAPITL",61757,53.44,0.99,0.00
"04/04/2025 21:10:00","CENTRL",61754,52.66,0.21,0.00
"04/04/2025 21:10:00","DUNWOD",61760,54.39,1.94,0.00
"04/04/2025 21:10:00","GENESE",61753,52.24,-0.21,0.00
"04/04/2025 21:10:00","H Q",61844,52.82,0.37,0.00
"04/04/2025 21:10:00","HUD VL",61758,54.02,1.57,0.00
"04/04/2025 21:10:00","LONGIL",61762,68.11,1.94,-13.72
"04/04/2025 21:10:00","MHK VL",61756,54.08,1.63,0.00
"04/04/2025 21:10:00","MILLWD",61759,54.13,1.68,0.00
"04/04/2025 21:10:00","N.Y.C.",61761,60.64,2.15,-6.04
"04/04/2025 21:10:00","NORTH",61755,53.44,0.99,0.00
"04/04/2025 21:10:00","NPX",61845,52.71,0.26,0.00
"04/04/2025 21:10:00","O H",61846,51.29,-1.15,0.00
"04/04/2025 21:10:00","PJM",61847,52.82,0.37,0.00
"04/04/2025 21:10:00","WEST",61752,52.34,-0.10,0.00
"04/04/2025 21:15:00","CAPITL",61757,53.19,0.99,0.00
"04/04/2025 21:15:00","CENTRL",61754,52.36,0.16,0.00
"04/04/2025 21:15:00","DUNWOD",61760,54.14,1.93,0.00
"04/04/2025 21:15:00","GENESE",61753,52.00,-0.21,0.00
"04/04/2025 21:15:00","H Q",61844,52.62,0.42,0.00
"04/04/2025 21:15:00","HUD VL",61758,53.72,1.51,0.00
"04/04/2025 21:15:00","LONGIL",61762,67.98,1.98,-13.80
"04/04/2025 21:15:00","MHK VL",61756,53.77,1.56,0.00
"04/04/2025 21:15:00","MILLWD",61759,53.87,1.67,0.00
"04/04/2025 21:15:00","N.Y.C.",61761,55.65,2.19,-1.25
"04/04/2025 21:15:00","NORTH",61755,53.30,1.10,0.00
"04/04/2025 21:15:00","NPX",61845,52.47,0.26,0.00
"04/04/2025 21:15:00","O H",61846,51.00,-1.20,0.00
"04/04/2025 21:15:00","PJM",61847,52.52,0.32,0.00
"04/04/2025 21:15:00","WEST",61752,52.00,-0.21,0.00
"04/04/2025 21:20:00","CAPITL",61757,49.06,0.91,0.00
"04/04/2025 21:20:00","CENTRL",61754,48.20,0.05,0.00
"04/04/2025 21:20:00","DUNWOD",61760,49.98,1.83,0.00
"04/04/2025 21:20:00","GENESE",61753,47.81,-0.33,0.00
"04/04/2025 21:20:00","H Q",61844,48.53,0.38,0.00
"04/04/2025 21:20:00","HUD VL",61758,49.59,1.44,0.00
"04/04/2025 21:20:00","LONGIL",61762,66.09,1.88,-16.07
"04/04/2025 21:20:00","MHK VL",61756,49.55,1.40,0.00
"04/04/2025 21:20:00","MILLWD",61759,49.74,1.59,0.00
"04/04/2025 21:20:00","N.Y.C.",61761,52.16,2.12,-1.89
"04/04/2025 21:20:00","NORTH",61755,49.26,1.11,0.00
"04/04/2025 21:20:00","NPX",61845,48.44,0.29,0.00
"04/04/2025 21:20:00","O H",61846,46.85,-1.30,0.00
"04/04/2025 21:20:00","PJM",61847,48.34,0.19,0.00
"04/04/2025 21:20:00","WEST",61752,47.76,-0.39,0.00
"04/04/2025 21:25:00","CAPITL",61757,47.33,0.88,0.00
"04/04/2025 21:25:00","CENTRL",61754,46.54,0.09,0.00
"04/04/2025 21:25:00","DUNWOD",61760,48.17,1.72,0.00
"04/04/2025 21:25:00","GENESE",61753,46.13,-0.32,0.00
"04/04/2025 21:25:00","H Q",61844,46.87,0.42,0.00
"04/04/2025 21:25:00","HUD VL",61758,47.80,1.35,0.00
"04/04/2025 21:25:00","LONGIL",61762,48.17,1.72,-0.01
"04/04/2025 21:25:00","MHK VL",61756,47.80,1.35,0.00
"04/04/2025 21:25:00","MILLWD",61759,47.93,1.49,0.00
"04/04/2025 21:25:00","N.Y.C.",61761,50.42,1.95,-2.02
"04/04/2025 21:25:00","NORTH",61755,47.56,1.11,0.00
"04/04/2025 21:25:00","NPX",61845,46.68,0.23,0.00
"04/04/2025 21:25:00","O H",61846,45.20,-1.25,0.00
"04/04/2025 21:25:00","PJM",61847,46.68,0.23,0.00
"04/04/2025 21:25:00","WEST",61752,46.07,-0.37,0.00
"04/04/2025 21:30:00","CAPITL",61757,41.76,0.74,0.00
"04/04/2025 21:30:00","CENTRL",61754,41.15,0.12,0.00
"04/04/2025 21:30:00","DUNWOD",61760,42.50,1.47,0.00
"04/04/2025 21:30:00","GENESE",61753,40.82,-0.20,0.00
"04/04/2025 21:30:00","H Q",61844,41.39,0.37,0.00
"04/04/2025 21:30:00","HUD VL",61758,42.17,1.15,0.00
"04/04/2025 21:30:00","LONGIL",61762,42.51,1.47,-0.01
"04/04/2025 21:30:00","MHK VL",61756,42.25,1.23,0.00
"04/04/2025 21:30:00","MILLWD",61759,42.30,1.27,0.00
"04/04/2025 21:30:00","N.Y.C.",61761,45.24,1.72,-2.49
"04/04/2025 21:30:00","NORTH",61755,42.05,1.03,0.00
"04/04/2025 21:30:00","NPX",61845,41.19,0.16,0.00
"04/04/2025 21:30:00","O H",61846,40.08,-0.94,0.00
"04/04/2025 21:30:00","PJM",61847,41.23,0.21,0.00
"04/04/2025 21:30:00","WEST",61752,40.82,-0.20,0.00
"04/04/2025 21:35:00","CAPITL",61757,40.30,0.75,0.00
"04/04/2025 21:35:00","CENTRL",61754,39.55,0.00,0.00
"04/04/2025 21:35:00","DUNWOD",61760,41.01,1.46,0.00
"04/04/2025 21:35:00","GENESE",61753,39.31,-0.24,0.00
"04/04/2025 21:35:00","H Q",61844,39.90,0.36,0.00
"04/04/2025 21:35:00","HUD VL",61758,40.73,1.19,0.00
"04/04/2025 21:35:00","LONGIL",61762,40.98,1.42,-0.01
"04/04/2025 21:35:00","MHK VL",61756,40.69,1.15,0.00
"04/04/2025 21:35:00","MILLWD",61759,40.81,1.27,0.00
"04/04/2025 21:35:00","N.Y.C.",61761,43.74,1.70,-2.50
"04/04/2025 21:35:00","NORTH",61755,40.54,0.99,0.00
"04/04/2025 21:35:00","NPX",61845,39.79,0.24,0.00
"04/04/2025 21:35:00","O H",61846,38.52,-1.03,0.00
"04/04/2025 21:35:00","PJM",61847,39.67,0.12,0.00
"04/04/2025 21:35:00","WEST",61752,39.19,-0.36,0.00
"04/04/2025 21:40:00","CAPITL",61757,39.99,0.71,0.00
"04/04/2025 21:40:00","CENTRL",61754,39.36,0.08,0.00
"04/04/2025 21:40:00","DUNWOD",61760,40.74,1.45,0.00
"04/04/2025 21:40:00","GENESE",61753,39.09,-0.20,0.00
"04/04/2025 21:40:00","H Q",61844,39.64,0.35,0.00
"04/04/2025 21:40:00","HUD VL",61758,40.42,1.14,0.00
"04/04/2025 21:40:00","LONGIL",61762,40.66,1.37,-0.01
"04/04/2025 21:40:00","MHK VL",61756,40.42,1.14,0.00
"04/04/2025 21:40:00","MILLWD",61759,40.50,1.22,0.00
"04/04/2025 21:40:00","N.Y.C.",61761,43.48,1.65,-2.55
"04/04/2025 21:40:00","NORTH",61755,40.27,0.98,0.00
"04/04/2025 21:40:00","NPX",61845,39.48,0.20,0.00
"04/04/2025 21:40:00","O H",61846,38.34,-0.94,0.00
"04/04/2025 21:40:00","PJM",61847,39.48,0.20,0.00
"04/04/2025 21:40:00","WEST",61752,39.05,-0.23,0.00
"04/04/2025 21:45:00","CAPITL",61757,40.03,0.74,0.00
"04/04/2025 21:45:00","CENTRL",61754,39.36,0.08,0.00
"04/04/2025 21:45:00","DUNWOD",61760,40.74,1.45,0.00
"04/04/2025 21:45:00","GENESE",61753,38.97,-0.32,0.00
"04/04/2025 21:45:00","H Q",61844,39.64,0.35,0.00
"04/04/2025 21:45:00","HUD VL",61758,40.42,1.14,0.00
"04/04/2025 21:45:00","LONGIL",61762,40.66,1.37,-0.01
"04/04/2025 21:45:00","MHK VL",61756,40.42,1.14,0.00
"04/04/2025 21:45:00","MILLWD",61759,40.54,1.26,0.00
"04/04/2025 21:45:00","N.Y.C.",61761,43.47,1.65,-2.54
"04/04/2025 21:45:00","NORTH",61755,40.27,0.98,0.00
"04/04/2025 21:45:00","NPX",61845,39.52,0.24,0.00
"04/04/2025 21:45:00","O H",61846,38.22,-1.06,0.00
"04/04/2025 21:45:00","PJM",61847,39.48,0.20,0.00
"04/04/2025 21:45:00","WEST",61752,38.93,-0.35,0.00
"04/04/2025 21:50:00","CAPITL",61757,40.42,0.79,0.00
"04/04/2025 21:50:00","CENTRL",61754,39.70,0.08,0.00
"04/04/2025 21:50:00","DUNWOD",61760,41.05,1.42,0.00
"04/04/2025 21:50:00","GENESE",61753,39.39,-0.24,0.00
"04/04/2025 21:50:00","H Q",61844,39.98,0.36,0.00
"04/04/2025 21:50:00","HUD VL",61758,40.73,1.11,0.00
"04/04/2025 21:50:00","LONGIL",61762,40.94,1.31,-0.01
"04/04/2025 21:50:00","MHK VL",61756,40.81,1.19,0.00
"04/04/2025 21:50:00","MILLWD",61759,40.81,1.19,0.00
"04/04/2025 21:50:00","N.Y.C.",61761,45.86,1.63,-4.61
"04/04/2025 21:50:00","NORTH",61755,40.57,0.95,0.00
"04/04/2025 21:50:00","NPX",61845,39.86,0.24,0.00
"04/04/2025 21:50:00","O H",61846,38.64,-0.99,0.00
"04/04/2025 21:50:00","PJM",61847,39.82,0.20,0.00
"04/04/2025 21:50:00","WEST",61752,39.39,-0.24,0.00
"04/04/2025 21:55:00","CAPITL",61757,40.41,0.75,0.00
"04/04/2025 21:55:00","CENTRL",61754,39.74,0.08,0.00
"04/04/2025 21:55:00","DUNWOD",61760,41.05,1.39,0.00
"04/04/2025 21:55:00","GENESE",61753,39.50,-0.16,0.00
"04/04/2025 21:55:00","H Q",61844,40.02,0.36,0.00
"04/04/2025 21:55:00","HUD VL",61758,40.77,1.11,0.00
"04/04/2025 21:55:00","LONGIL",61762,40.93,1.27,0.00
"04/04/2025 21:55:00","MHK VL",61756,40.81,1.15,0.00
"04/04/2025 21:55:00","MILLWD",61759,40.85,1.19,0.00
"04/04/2025 21:55:00","N.Y.C.",61761,45.59,1.59,-4.34
"04/04/2025 21:55:00","NORTH",61755,40.61,0.95,0.00
"04/04/2025 21:55:00","NPX",61845,39.90,0.24,0.00
"04/04/2025 21:55:00","O H",61846,38.83,-0.83,0.00
"04/04/2025 21:55:00","PJM",61847,39.86,0.20,0.00
"04/04/2025 21:55:00","WEST",61752,39.54,-0.12,0.00
"04/04/2025 22:00:00","CAPITL",61757,43.45,0.77,0.00
"04/04/2025 22:00:00","CENTRL",61754,42.72,0.04,0.00
"04/04/2025 22:00:00","DUNWOD",61760,44.13,1.45,0.00
"04/04/2025 22:00:00","GENESE",61753,42.55,-0.13,0.00
"04/04/2025 22:00:00","H Q",61844,43.10,0.43,0.00
"04/04/2025 22:00:00","HUD VL",61758,43.83,1.15,0.00
"04/04/2025 22:00:00","LONGIL",61762,76.49,1.53,-32.28
"04/04/2025 22:00:00","MHK VL",61756,43.87,1.19,0.00
"04/04/2025 22:00:00","MILLWD",61759,43.92,1.24,0.00
"04/04/2025 22:00:00","N.Y.C.",61761,46.15,1.62,-1.85
"04/04/2025 22:00:00","NORTH",61755,43.78,1.11,0.00
"04/04/2025 22:00:00","NPX",61845,42.89,0.21,0.00
"04/04/2025 22:00:00","O H",61846,41.86,-0.81,0.00
"04/04/2025 22:00:00","PJM",61847,42.85,0.17,0.00
"04/04/2025 22:00:00","WEST",61752,42.55,-0.13,0.00
"04/04/2025 22:05:00","CAPITL",61757,39.69,0.70,0.00
"04/04/2025 22:05:00","CENTRL",61754,38.87,-0.12,0.00
"04/04/2025 22:05:00","DUNWOD",61760,40.47,1.48,0.00
"04/04/2025 22:05:00","GENESE",61753,38.64,-0.35,0.00
"04/04/2025 22:05:00","H Q",61844,39.38,0.39,0.00
"04/04/2025 22:05:00","HUD VL",61758,40.16,1.17,0.00
"04/04/2025 22:05:00","LONGIL",61762,61.65,1.40,-21.26
"04/04/2025 22:05:00","MHK VL",61756,40.08,1.09,0.00
"04/04/2025 22:05:00","MILLWD",61759,40.24,1.25,0.00
"04/04/2025 22:05:00","N.Y.C.",61761,43.05,1.64,-2.42
"04/04/2025 22:05:00","NORTH",61755,40.00,1.01,0.00
"04/04/2025 22:05:00","NPX",61845,39.23,0.24,0.00
"04/04/2025 22:05:00","O H",61846,37.94,-1.05,0.00
"04/04/2025 22:05:00","PJM",61847,39.07,0.08,0.00
"04/04/2025 22:05:00","WEST",61752,38.56,-0.43,0.00
"04/04/2025 22:10:00","CAPITL",61757,39.73,0.74,0.00
"04/04/2025 22:10:00","CENTRL",61754,38.91,-0.08,0.00
"04/04/2025 22:10:00","DUNWOD",61760,40.47,1.48,0.00
"04/04/2025 22:10:00","GENESE",61753,38.64,-0.35,0.00
"04/04/2025 22:10:00","H Q",61844,39.38,0.39,0.00
"04/04/2025 22:10:00","HUD VL",61758,40.16,1.17,0.00
"04/04/2025 22:10:00","LONGIL",61762,53.11,1.44,-12.68
"04/04/2025 22:10:00","MHK VL",61756,40.08,1.09,0.00
"04/04/2025 22:10:00","MILLWD",61759,40.24,1.25,0.00
"04/04/2025 22:10:00","N.Y.C.",61761,43.09,1.68,-2.42
"04/04/2025 22:10:00","NORTH",61755,40.00,1.01,0.00
"04/04/2025 22:10:00","NPX",61845,39.23,0.24,0.00
"04/04/2025 22:10:00","O H",61846,37.90,-1.09,0.00
"04/04/2025 22:10:00","PJM",61847,39.07,0.08,0.00
"04/04/2025 22:10:00","WEST",61752,38.56,-0.43,0.00
"04/04/2025 22:15:00","CAPITL",61757,39.69,0.70,0.00
"04/04/2025 22:15:00","CENTRL",61754,38.99,0.00,0.00
"04/04/2025 22:15:00","DUNWOD",61760,40.35,1.36,0.00
"04/04/2025 22:15:00","GENESE",61753,38.68,-0.31,0.00
"04/04/2025 22:15:00","H Q",61844,39.42,0.43,0.00
"04/04/2025 22:15:00","HUD VL",61758,40.08,1.09,0.00
"04/04/2025 22:15:00","LONGIL",61762,53.04,1.33,-12.72
"04/04/2025 22:15:00","MHK VL",61756,40.12,1.13,0.00
"04/04/2025 22:15:00","MILLWD",61759,40.16,1.17,0.00
"04/04/2025 22:15:00","N.Y.C.",61761,42.98,1.56,-2.43
"04/04/2025 22:15:00","NORTH",61755,40.08,1.09,0.00
"04/04/2025 22:15:00","NPX",61845,39.15,0.16,0.00
"04/04/2025 22:15:00","O H",61846,38.02,-0.97,0.00
"04/04/2025 22:15:00","PJM",61847,39.15,0.16,0.00
"04/04/2025 22:15:00","WEST",61752,38.72,-0.27,0.00
"04/04/2025 22:20:00","CAPITL",61757,39.65,0.70,0.00
"04/04/2025 22:20:00","CENTRL",61754,39.03,0.08,0.00
"04/04/2025 22:20:00","DUNWOD",61760,40.28,1.33,0.00
"04/04/2025 22:20:00","GENESE",61753,38.68,-0.27,0.00
"04/04/2025 22:20:00","H Q",61844,39.34,0.39,0.00
"04/04/2025 22:20:00","HUD VL",61758,40.01,1.05,0.00
"04/04/2025 22:20:00","LONGIL",61762,46.98,1.28,-6.74
"04/04/2025 22:20:00","MHK VL",61756,40.08,1.13,0.00
"04/04/2025 22:20:00","MILLWD",61759,40.08,1.13,0.00
"04/04/2025 22:20:00","N.Y.C.",61761,42.92,1.52,-2.44
"04/04/2025 22:20:00","NORTH",61755,40.01,1.05,0.00
"04/04/2025 22:20:00","NPX",61845,39.07,0.12,0.00
"04/04/2025 22:20:00","O H",61846,38.06,-0.89,0.00
"04/04/2025 22:20:00","PJM",61847,39.15,0.20,0.00
"04/04/2025 22:20:00","WEST",61752,38.76,-0.19,0.00
"04/04/2025 22:25:00","CAPITL",61757,38.61,0.68,0.00
"04/04/2025 22:25:00","CENTRL",61754,37.96,0.04,0.00
"04/04/2025 22:25:00","DUNWOD",61760,39.17,1.25,0.00
"04/04/2025 22:25:00","GENESE",61753,37.66,-0.26,0.00
"04/04/2025 22:25:00","H Q",61844,38.34,0.42,0.00
"04/04/2025 22:25:00","HUD VL",61758,38.91,0.98,0.00
"04/04/2025 22:25:00","LONGIL",61762,55.48,1.25,-16.31
"04/04/2025 22:25:00","MHK VL",61756,38.98,1.06,0.00
"04/04/2025 22:25:00","MILLWD",61759,38.98,1.06,0.00
"04/04/2025 22:25:00","N.Y.C.",61761,41.98,1.44,-2.62
"04/04/2025 22:25:00","NORTH",61755,38.98,1.06,0.00
"04/04/2025 22:25:00","NPX",61845,38.04,0.11,0.00
"04/04/2025 22:25:00","O H",61846,37.05,-0.87,0.00
"04/04/2025 22:25:00","PJM",61847,38.04,0.11,0.00
"04/04/2025 22:25:00","WEST",61752,37.70,-0.23,0.00
"04/04/2025 22:30:00","CAPITL",61757,39.05,0.69,0.00
"04/04/2025 22:30:00","CENTRL",61754,38.32,-0.04,0.00
"04/04/2025 22:30:00","DUNWOD",61760,39.62,1.26,0.00
"04/04/2025 22:30:00","GENESE",61753,38.09,-0.27,0.00
"04/04/2025 22:30:00","H Q",61844,38.78,0.42,0.00
"04/04/2025 22:30:00","HUD VL",61758,39.35,1.00,0.00
"04/04/2025 22:30:00","LONGIL",61762,55.81,1.23,-16.23
"04/04/2025 22:30:00","MHK VL",61756,39.39,1.04,0.00
"04/04/2025 22:30:00","MILLWD",61759,39.43,1.07,0.00
