"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2025 15:00:00","NPX",61845,148.53,4.48,-37.40
"12/27/2025 15:00:00","O H",61846,93.96,-12.69,0.00
"12/27/2025 15:00:00","PJM",61847,103.46,-3.20,0.00
"12/27/2025 15:00:00","WEST",61752,97.38,-9.28,0.00
"12/27/2025 15:05:00","CAPITL",61757,91.22,4.18,0.00
"12/27/2025 15:05:00","CENTRL",61754,84.87,-2.17,0.00
"12/27/2025 15:05:00","DUNWOD",61760,91.14,4.09,0.00
"12/27/2025 15:05:00","GENESE",61753,81.21,-5.83,0.00
"12/27/2025 15:05:00","H Q",61844,87.74,0.69,0.00
"12/27/2025 15:05:00","HUD VL",61758,90.87,3.83,0.00
"12/27/2025 15:05:00","LONGIL",61762,126.89,6.35,-33.50
"12/27/2025 15:05:00","MHK VL",61756,90.01,2.96,0.00
"12/27/2025 15:05:00","MILLWD",61759,91.05,4.01,0.00
"12/27/2025 15:05:00","N.Y.C.",61761,91.05,4.01,0.00
"12/27/2025 15:05:00","NORTH",61755,89.13,2.09,0.00
"12/27/2025 15:05:00","NPX",61845,100.75,3.74,-9.97
"12/27/2025 15:05:00","O H",61846,76.25,-10.80,0.00
"12/27/2025 15:05:00","PJM",61847,21.30,-2.61,63.14
"12/27/2025 15:05:00","WEST",61752,79.13,-7.92,0.00
"12/27/2025 15:10:00","CAPITL",61757,93.45,4.28,0.00
"12/27/2025 15:10:00","CENTRL",61754,86.85,-2.32,0.00
"12/27/2025 15:10:00","DUNWOD",61760,93.36,4.19,0.00
"12/27/2025 15:10:00","GENESE",61753,83.19,-5.97,0.00
"12/27/2025 15:10:00","H Q",61844,89.88,0.71,0.00
"12/27/2025 15:10:00","HUD VL",61758,93.18,4.02,0.00
"12/27/2025 15:10:00","LONGIL",61762,124.81,6.60,-29.05
"12/27/2025 15:10:00","MHK VL",61756,92.11,2.94,0.00
"12/27/2025 15:10:00","MILLWD",61759,93.27,4.10,0.00
"12/27/2025 15:10:00","N.Y.C.",61761,93.45,4.28,0.00
"12/27/2025 15:10:00","NORTH",61755,91.40,2.23,0.00
"12/27/2025 15:10:00","NPX",61845,102.97,3.83,-9.97
"12/27/2025 15:10:00","O H",61846,78.02,-11.15,0.00
"12/27/2025 15:10:00","PJM",61847,23.26,-2.76,63.14
"12/27/2025 15:10:00","WEST",61752,80.88,-8.29,0.00
"12/27/2025 15:15:00","CAPITL",61757,90.62,4.15,0.00
"12/27/2025 15:15:00","CENTRL",61754,84.31,-2.16,0.00
"12/27/2025 15:15:00","DUNWOD",61760,90.54,4.07,0.00
"12/27/2025 15:15:00","GENESE",61753,80.93,-5.54,0.00
"12/27/2025 15:15:00","H Q",61844,87.08,0.61,0.00
"12/27/2025 15:15:00","HUD VL",61758,90.36,3.89,0.00
"12/27/2025 15:15:00","LONGIL",61762,200.77,6.23,-108.07
"12/27/2025 15:15:00","MHK VL",61756,89.41,2.94,0.00
"12/27/2025 15:15:00","MILLWD",61759,90.45,3.98,0.00
"12/27/2025 15:15:00","N.Y.C.",61761,90.62,4.15,0.00
"12/27/2025 15:15:00","NORTH",61755,88.54,2.07,0.00
"12/27/2025 15:15:00","NPX",61845,100.15,3.72,-9.97
"12/27/2025 15:15:00","O H",61846,76.09,-10.38,0.00
"12/27/2025 15:15:00","PJM",61847,20.74,-2.59,63.14
"12/27/2025 15:15:00","WEST",61752,78.86,-7.61,0.00
"12/27/2025 15:20:00","CAPITL",61757,93.62,4.29,0.00
"12/27/2025 15:20:00","CENTRL",61754,87.28,-2.05,0.00
"12/27/2025 15:20:00","DUNWOD",61760,93.36,4.02,0.00
"12/27/2025 15:20:00","GENESE",61753,83.88,-5.45,0.00
"12/27/2025 15:20:00","H Q",61844,90.05,0.71,0.00
"12/27/2025 15:20:00","HUD VL",61758,93.17,3.84,0.00
"12/27/2025 15:20:00","LONGIL",61762,136.47,6.25,-40.89
"12/27/2025 15:20:00","MHK VL",61756,92.37,3.04,0.00
"12/27/2025 15:20:00","MILLWD",61759,93.26,3.93,0.00
"12/27/2025 15:20:00","N.Y.C.",61761,93.45,4.11,0.00
"12/27/2025 15:20:00","NORTH",61755,91.48,2.14,0.00
"12/27/2025 15:20:00","NPX",61845,106.90,3.75,-13.81
"12/27/2025 15:20:00","O H",61846,78.97,-10.36,0.00
"12/27/2025 15:20:00","PJM",61847,32.61,-2.68,54.04
"12/27/2025 15:20:00","WEST",61752,81.83,-7.50,0.00
"12/27/2025 15:25:00","CAPITL",61757,94.64,4.25,0.00
"12/27/2025 15:25:00","CENTRL",61754,88.58,-1.81,0.00
"12/27/2025 15:25:00","DUNWOD",61760,94.36,3.97,0.00
"12/27/2025 15:25:00","GENESE",61753,85.06,-5.33,0.00
"12/27/2025 15:25:00","H Q",61844,91.03,0.64,0.00
"12/27/2025 15:25:00","HUD VL",61758,94.19,3.80,0.00
"12/27/2025 15:25:00","LONGIL",61762,135.02,6.33,-38.30
"12/27/2025 15:25:00","MHK VL",61756,93.55,3.16,0.00
"12/27/2025 15:25:00","MILLWD",61759,94.28,3.88,0.00
"12/27/2025 15:25:00","N.Y.C.",61761,94.46,4.07,0.00
"12/27/2025 15:25:00","NORTH",61755,92.56,2.17,0.00
"12/27/2025 15:25:00","NPX",61845,107.82,3.62,-13.81
"12/27/2025 15:25:00","O H",61846,80.18,-10.21,0.00
"12/27/2025 15:25:00","PJM",61847,33.91,-2.44,54.04
"12/27/2025 15:25:00","WEST",61752,83.25,-7.14,0.00
"12/27/2025 15:30:00","CAPITL",61757,94.84,4.34,0.00
"12/27/2025 15:30:00","CENTRL",61754,88.69,-1.81,0.00
"12/27/2025 15:30:00","DUNWOD",61760,94.47,3.98,0.00
"12/27/2025 15:30:00","GENESE",61753,85.16,-5.34,0.00
"12/27/2025 15:30:00","H Q",61844,91.22,0.72,0.00
"12/27/2025 15:30:00","HUD VL",61758,94.30,3.80,0.00
"12/27/2025 15:30:00","LONGIL",61762,135.10,6.24,-38.37
"12/27/2025 15:30:00","MHK VL",61756,93.75,3.25,0.00
"12/27/2025 15:30:00","MILLWD",61759,94.30,3.80,0.00
"12/27/2025 15:30:00","N.Y.C.",61761,94.47,3.98,0.00
"12/27/2025 15:30:00","NORTH",61755,92.66,2.17,0.00
"12/27/2025 15:30:00","NPX",61845,107.93,3.62,-13.81
"12/27/2025 15:30:00","O H",61846,80.27,-10.23,0.00
"12/27/2025 15:30:00","PJM",61847,33.92,-2.53,54.04
"12/27/2025 15:30:00","WEST",61752,83.25,-7.24,0.00
"12/27/2025 15:35:00","CAPITL",61757,94.95,4.35,0.00
"12/27/2025 15:35:00","CENTRL",61754,88.69,-1.91,0.00
"12/27/2025 15:35:00","DUNWOD",61760,94.58,3.98,0.00
"12/27/2025 15:35:00","GENESE",61753,85.17,-5.43,0.00
"12/27/2025 15:35:00","H Q",61844,91.32,0.72,0.00
"12/27/2025 15:35:00","HUD VL",61758,94.40,3.80,0.00
"12/27/2025 15:35:00","LONGIL",61762,252.05,6.25,-155.20
"12/27/2025 15:35:00","MHK VL",61756,93.86,3.26,0.00
"12/27/2025 15:35:00","MILLWD",61759,94.49,3.89,0.00
"12/27/2025 15:35:00","N.Y.C.",61761,94.68,4.08,0.00
"12/27/2025 15:35:00","NORTH",61755,92.77,2.17,0.00
"12/27/2025 15:35:00","NPX",61845,143.33,3.72,-49.01
"12/27/2025 15:35:00","O H",61846,80.18,-10.42,0.00
"12/27/2025 15:35:00","PJM",61847,38.31,-2.63,49.66
"12/27/2025 15:35:00","WEST",61752,83.17,-7.43,0.00
"12/27/2025 15:40:00","CAPITL",61757,95.06,4.35,0.00
"12/27/2025 15:40:00","CENTRL",61754,88.79,-1.91,0.00
"12/27/2025 15:40:00","DUNWOD",61760,94.60,3.90,0.00
"12/27/2025 15:40:00","GENESE",61753,85.26,-5.44,0.00
"12/27/2025 15:40:00","H Q",61844,91.43,0.72,0.00
"12/27/2025 15:40:00","HUD VL",61758,94.42,3.72,0.00
"12/27/2025 15:40:00","LONGIL",61762,219.45,6.25,-122.49
"12/27/2025 15:40:00","MHK VL",61756,93.96,3.26,0.00
"12/27/2025 15:40:00","MILLWD",61759,94.51,3.81,0.00
"12/27/2025 15:40:00","N.Y.C.",61761,94.69,3.99,0.00
"12/27/2025 15:40:00","NORTH",61755,92.88,2.17,0.00
"12/27/2025 15:40:00","NPX",61845,143.35,3.63,-49.01
"12/27/2025 15:40:00","O H",61846,80.28,-10.43,0.00
"12/27/2025 15:40:00","PJM",61847,38.41,-2.63,49.66
"12/27/2025 15:40:00","WEST",61752,83.27,-7.44,0.00
"12/27/2025 15:45:00","CAPITL",61757,111.79,5.02,0.00
"12/27/2025 15:45:00","CENTRL",61754,104.52,-2.25,0.00
"12/27/2025 15:45:00","DUNWOD",61760,111.46,4.69,0.00
"12/27/2025 15:45:00","GENESE",61753,100.15,-6.62,0.00
"12/27/2025 15:45:00","H Q",61844,107.52,0.75,0.00
"12/27/2025 15:45:00","HUD VL",61758,111.25,4.48,0.00
"12/27/2025 15:45:00","LONGIL",61762,314.13,7.36,-200.00
"12/27/2025 15:45:00","MHK VL",61756,110.72,3.95,0.00
"12/27/2025 15:45:00","MILLWD",61759,111.35,4.59,0.00
"12/27/2025 15:45:00","N.Y.C.",61761,111.46,4.69,0.00
"12/27/2025 15:45:00","NORTH",61755,109.33,2.56,0.00
"12/27/2025 15:45:00","NPX",61845,160.06,4.28,-49.01
"12/27/2025 15:45:00","O H",61846,94.17,-12.60,0.00
"12/27/2025 15:45:00","PJM",61847,54.01,-3.10,49.66
"12/27/2025 15:45:00","WEST",61752,97.69,-9.08,0.00
"12/27/2025 15:50:00","CAPITL",61757,111.79,5.02,0.00
"12/27/2025 15:50:00","CENTRL",61754,104.42,-2.35,0.00
"12/27/2025 15:50:00","DUNWOD",61760,111.46,4.69,0.00
"12/27/2025 15:50:00","GENESE",61753,100.15,-6.62,0.00
"12/27/2025 15:50:00","H Q",61844,107.62,0.85,0.00
"12/27/2025 15:50:00","HUD VL",61758,111.25,4.48,0.00
"12/27/2025 15:50:00","LONGIL",61762,420.76,7.47,-306.53
"12/27/2025 15:50:00","MHK VL",61756,110.72,3.95,0.00
"12/27/2025 15:50:00","MILLWD",61759,111.35,4.59,0.00
"12/27/2025 15:50:00","N.Y.C.",61761,111.46,4.69,0.00
"12/27/2025 15:50:00","NORTH",61755,109.33,2.56,0.00
"12/27/2025 15:50:00","NPX",61845,148.62,4.28,-37.58
"12/27/2025 15:50:00","O H",61846,94.17,-12.60,0.00
"12/27/2025 15:50:00","PJM",61847,33.23,-3.20,70.33
"12/27/2025 15:50:00","WEST",61752,97.58,-9.18,0.00
"12/27/2025 15:55:00","CAPITL",61757,108.70,4.98,0.00
"12/27/2025 15:55:00","CENTRL",61754,101.44,-2.28,0.00
"12/27/2025 15:55:00","DUNWOD",61760,108.28,4.56,0.00
"12/27/2025 15:55:00","GENESE",61753,97.19,-6.53,0.00
"12/27/2025 15:55:00","H Q",61844,104.45,0.73,0.00
"12/27/2025 15:55:00","HUD VL",61758,108.08,4.36,0.00
"12/27/2025 15:55:00","LONGIL",61762,310.87,7.15,-200.00
"12/27/2025 15:55:00","MHK VL",61756,107.56,3.84,0.00
"12/27/2025 15:55:00","MILLWD",61759,108.18,4.46,0.00
"12/27/2025 15:55:00","N.Y.C.",61761,108.28,4.56,0.00
"12/27/2025 15:55:00","NORTH",61755,106.11,2.39,0.00
"12/27/2025 15:55:00","NPX",61845,145.56,4.25,-37.58
"12/27/2025 15:55:00","O H",61846,91.38,-12.35,0.00
"12/27/2025 15:55:00","PJM",61847,30.28,-3.11,70.33
"12/27/2025 15:55:00","WEST",61752,94.80,-8.92,0.00
"12/27/2025 16:00:00","CAPITL",61757,88.46,4.13,0.00
"12/27/2025 16:00:00","CENTRL",61754,82.39,-1.94,0.00
"12/27/2025 16:00:00","DUNWOD",61760,88.21,3.88,0.00
"12/27/2025 16:00:00","GENESE",61753,78.85,-5.48,0.00
"12/27/2025 16:00:00","H Q",61844,84.92,0.59,0.00
"12/27/2025 16:00:00","HUD VL",61758,88.03,3.71,0.00
"12/27/2025 16:00:00","LONGIL",61762,126.67,5.90,-36.44
"12/27/2025 16:00:00","MHK VL",61756,87.45,3.12,0.00
"12/27/2025 16:00:00","MILLWD",61759,88.13,3.80,0.00
"12/27/2025 16:00:00","N.Y.C.",61761,88.29,3.96,0.00
"12/27/2025 16:00:00","NORTH",61755,86.18,1.85,0.00
"12/27/2025 16:00:00","NPX",61845,125.53,3.62,-37.58
"12/27/2025 16:00:00","O H",61846,73.87,-10.46,0.00
"12/27/2025 16:00:00","PJM",61847,11.47,-2.53,70.33
"12/27/2025 16:00:00","WEST",61752,76.66,-7.67,0.00
"12/27/2025 16:05:00","CAPITL",61757,96.92,4.53,0.00
"12/27/2025 16:05:00","CENTRL",61754,90.37,-2.03,0.00
"12/27/2025 16:05:00","DUNWOD",61760,96.65,4.25,0.00
"12/27/2025 16:05:00","GENESE",61753,86.58,-5.82,0.00
"12/27/2025 16:05:00","H Q",61844,93.05,0.65,0.00
"12/27/2025 16:05:00","HUD VL",61758,96.46,4.06,0.00
"12/27/2025 16:05:00","LONGIL",61762,124.69,6.37,-25.93
"12/27/2025 16:05:00","MHK VL",61756,95.91,3.51,0.00
"12/27/2025 16:05:00","MILLWD",61759,96.56,4.16,0.00
"12/27/2025 16:05:00","N.Y.C.",61761,96.56,4.16,0.00
"12/27/2025 16:05:00","NORTH",61755,94.34,1.94,0.00
"12/27/2025 16:05:00","NPX",61845,152.94,3.88,-56.66
"12/27/2025 16:05:00","O H",61846,81.31,-11.09,0.00
"12/27/2025 16:05:00","PJM",61847,48.17,-2.68,41.55
"12/27/2025 16:05:00","WEST",61752,84.36,-8.04,0.00
"12/27/2025 16:10:00","CAPITL",61757,97.35,4.55,0.00
"12/27/2025 16:10:00","CENTRL",61754,91.03,-1.77,0.00
"12/27/2025 16:10:00","DUNWOD",61760,97.07,4.27,0.00
"12/27/2025 16:10:00","GENESE",61753,87.14,-5.66,0.00
"12/27/2025 16:10:00","H Q",61844,93.45,0.65,0.00
"12/27/2025 16:10:00","HUD VL",61758,96.88,4.08,0.00
"12/27/2025 16:10:00","LONGIL",61762,124.70,6.40,-25.50
"12/27/2025 16:10:00","MHK VL",61756,96.52,3.72,0.00
"12/27/2025 16:10:00","MILLWD",61759,96.98,4.18,0.00
"12/27/2025 16:10:00","N.Y.C.",61761,96.98,4.18,0.00
"12/27/2025 16:10:00","NORTH",61755,94.94,2.14,0.00
"12/27/2025 16:10:00","NPX",61845,153.08,3.62,-56.66
"12/27/2025 16:10:00","O H",61846,81.85,-10.95,0.00
"12/27/2025 16:10:00","PJM",61847,48.75,-2.50,41.55
"12/27/2025 16:10:00","WEST",61752,85.00,-7.79,0.00
"12/27/2025 16:15:00","CAPITL",61757,108.15,5.05,0.00
"12/27/2025 16:15:00","CENTRL",61754,100.83,-2.27,0.00
"12/27/2025 16:15:00","DUNWOD",61760,108.04,4.95,0.00
"12/27/2025 16:15:00","GENESE",61753,96.49,-6.60,0.00
"12/27/2025 16:15:00","H Q",61844,103.82,0.73,0.00
"12/27/2025 16:15:00","HUD VL",61758,107.84,4.74,0.00
"12/27/2025 16:15:00","LONGIL",61762,124.92,7.43,-14.40
"12/27/2025 16:15:00","MHK VL",61756,107.22,4.13,0.00
"12/27/2025 16:15:00","MILLWD",61759,107.94,4.85,0.00
"12/27/2025 16:15:00","N.Y.C.",61761,107.94,4.85,0.00
"12/27/2025 16:15:00","NORTH",61755,105.36,2.27,0.00
"12/27/2025 16:15:00","NPX",61845,163.99,4.23,-56.66
"12/27/2025 16:15:00","O H",61846,90.31,-12.79,0.00
"12/27/2025 16:15:00","PJM",61847,58.55,-2.99,41.55
"12/27/2025 16:15:00","WEST",61752,93.82,-9.28,0.00
"12/27/2025 16:20:00","CAPITL",61757,110.05,5.14,0.00
"12/27/2025 16:20:00","CENTRL",61754,102.70,-2.21,0.00
"12/27/2025 16:20:00","DUNWOD",61760,109.84,4.93,0.00
"12/27/2025 16:20:00","GENESE",61753,98.19,-6.72,0.00
"12/27/2025 16:20:00","H Q",61844,105.65,0.74,0.00
"12/27/2025 16:20:00","HUD VL",61758,109.63,4.73,0.00
"12/27/2025 16:20:00","LONGIL",61762,123.82,7.34,-11.57
"12/27/2025 16:20:00","MHK VL",61756,109.21,4.30,0.00
"12/27/2025 16:20:00","MILLWD",61759,109.74,4.83,0.00
"12/27/2025 16:20:00","N.Y.C.",61761,109.74,4.83,0.00
"12/27/2025 16:20:00","NORTH",61755,107.21,2.31,0.00
"12/27/2025 16:20:00","NPX",61845,123.12,4.09,-14.13
"12/27/2025 16:20:00","O H",61846,92.00,-12.91,0.00
"12/27/2025 16:20:00","PJM",61847,58.24,-3.05,43.62
"12/27/2025 16:20:00","WEST",61752,95.47,-9.44,0.00
"12/27/2025 16:25:00","CAPITL",61757,112.00,5.23,0.00
"12/27/2025 16:25:00","CENTRL",61754,104.42,-2.35,0.00
"12/27/2025 16:25:00","DUNWOD",61760,112.00,5.23,0.00
"12/27/2025 16:25:00","GENESE",61753,99.83,-6.94,0.00
"12/27/2025 16:25:00","H Q",61844,107.52,0.75,0.00
"12/27/2025 16:25:00","HUD VL",61758,111.68,4.91,0.00
"12/27/2025 16:25:00","LONGIL",61762,125.10,7.69,-10.64
"12/27/2025 16:25:00","MHK VL",61756,111.15,4.38,0.00
"12/27/2025 16:25:00","MILLWD",61759,111.89,5.12,0.00
"12/27/2025 16:25:00","N.Y.C.",61761,111.79,5.02,0.00
"12/27/2025 16:25:00","NORTH",61755,109.11,2.35,0.00
"12/27/2025 16:25:00","NPX",61845,125.17,4.28,-14.13
"12/27/2025 16:25:00","O H",61846,93.42,-13.35,0.00
"12/27/2025 16:25:00","PJM",61847,59.95,-3.20,43.62
"12/27/2025 16:25:00","WEST",61752,96.95,-9.82,0.00
"12/27/2025 16:30:00","CAPITL",61757,107.90,5.04,0.00
"12/27/2025 16:30:00","CENTRL",61754,100.50,-2.36,0.00
"12/27/2025 16:30:00","DUNWOD",61760,107.90,5.04,0.00
"12/27/2025 16:30:00","GENESE",61753,96.38,-6.48,0.00
"12/27/2025 16:30:00","H Q",61844,103.59,0.73,0.00
"12/27/2025 16:30:00","HUD VL",61758,107.60,4.73,0.00
"12/27/2025 16:30:00","LONGIL",61762,123.79,7.50,-13.42
"12/27/2025 16:30:00","MHK VL",61756,106.98,4.12,0.00
"12/27/2025 16:30:00","MILLWD",61759,107.70,4.84,0.00
"12/27/2025 16:30:00","N.Y.C.",61761,107.80,4.94,0.00
"12/27/2025 16:30:00","NORTH",61755,105.23,2.37,0.00
"12/27/2025 16:30:00","NPX",61845,121.21,4.22,-14.13
"12/27/2025 16:30:00","O H",61846,90.31,-12.55,0.00
"12/27/2025 16:30:00","PJM",61847,56.16,-3.08,43.62
"12/27/2025 16:30:00","WEST",61752,93.50,-9.36,0.00
"12/27/2025 16:35:00","CAPITL",61757,111.62,5.21,0.00
"12/27/2025 16:35:00","CENTRL",61754,104.07,-2.34,0.00
"12/27/2025 16:35:00","DUNWOD",61760,111.62,5.21,0.00
"12/27/2025 16:35:00","GENESE",61753,99.60,-6.81,0.00
"12/27/2025 16:35:00","H Q",61844,107.16,0.75,0.00
"12/27/2025 16:35:00","HUD VL",61758,111.31,4.90,0.00
"12/27/2025 16:35:00","LONGIL",61762,123.83,7.76,-9.65
"12/27/2025 16:35:00","MHK VL",61756,110.77,4.36,0.00
"12/27/2025 16:35:00","MILLWD",61759,111.51,5.11,0.00
"12/27/2025 16:35:00","N.Y.C.",61761,111.62,5.21,0.00
"12/27/2025 16:35:00","NORTH",61755,108.86,2.45,0.00
"12/27/2025 16:35:00","NPX",61845,124.46,4.26,-13.80
"12/27/2025 16:35:00","O H",61846,93.10,-13.30,0.00
"12/27/2025 16:35:00","PJM",61847,59.02,-3.19,44.20
"12/27/2025 16:35:00","WEST",61752,96.62,-9.79,0.00
"12/27/2025 16:40:00","CAPITL",61757,114.04,5.33,0.00
"12/27/2025 16:40:00","CENTRL",61754,106.32,-2.39,0.00
"12/27/2025 16:40:00","DUNWOD",61760,114.15,5.43,0.00
"12/27/2025 16:40:00","GENESE",61753,101.65,-7.06,0.00
"12/27/2025 16:40:00","H Q",61844,109.48,0.77,0.00
"12/27/2025 16:40:00","HUD VL",61758,113.83,5.11,0.00
"12/27/2025 16:40:00","LONGIL",61762,123.85,7.93,-7.20
"12/27/2025 16:40:00","MHK VL",61756,113.18,4.46,0.00
"12/27/2025 16:40:00","MILLWD",61759,114.04,5.33,0.00
"12/27/2025 16:40:00","N.Y.C.",61761,114.15,5.43,0.00
"12/27/2025 16:40:00","NORTH",61755,111.22,2.50,0.00
"12/27/2025 16:40:00","NPX",61845,126.87,4.35,-13.80
"12/27/2025 16:40:00","O H",61846,94.91,-13.81,0.00
"12/27/2025 16:40:00","PJM",61847,61.26,-3.26,44.20
"12/27/2025 16:40:00","WEST",61752,98.61,-10.11,0.00
"12/27/2025 16:45:00","CAPITL",61757,93.09,4.35,0.00
"12/27/2025 16:45:00","CENTRL",61754,86.97,-1.77,0.00
"12/27/2025 16:45:00","DUNWOD",61760,93.18,4.44,0.00
"12/27/2025 16:45:00","GENESE",61753,83.32,-5.42,0.00
"12/27/2025 16:45:00","H Q",61844,89.37,0.63,0.00
"12/27/2025 16:45:00","HUD VL",61758,92.82,4.08,0.00
"12/27/2025 16:45:00","LONGIL",61762,123.74,6.57,-28.44
"12/27/2025 16:45:00","MHK VL",61756,92.47,3.73,0.00
"12/27/2025 16:45:00","MILLWD",61759,93.00,4.26,0.00
"12/27/2025 16:45:00","N.Y.C.",61761,93.35,4.61,0.00
"12/27/2025 16:45:00","NORTH",61755,90.78,2.04,0.00
"12/27/2025 16:45:00","NPX",61845,106.09,3.55,-13.80
"12/27/2025 16:45:00","O H",61846,78.00,-10.74,0.00
"12/27/2025 16:45:00","PJM",61847,42.15,-2.39,44.20
"12/27/2025 16:45:00","WEST",61752,81.02,-7.72,0.00
"12/27/2025 16:50:00","CAPITL",61757,96.83,4.61,0.00
"12/27/2025 16:50:00","CENTRL",61754,90.28,-1.94,0.00
"12/27/2025 16:50:00","DUNWOD",61760,96.83,4.61,0.00
"12/27/2025 16:50:00","GENESE",61753,86.59,-5.63,0.00
"12/27/2025 16:50:00","H Q",61844,92.87,0.65,0.00
"12/27/2025 16:50:00","HUD VL",61758,96.56,4.34,0.00
"12/27/2025 16:50:00","LONGIL",61762,123.69,6.82,-24.64
"12/27/2025 16:50:00","MHK VL",61756,96.10,3.87,0.00
"12/27/2025 16:50:00","MILLWD",61759,96.74,4.52,0.00
"12/27/2025 16:50:00","N.Y.C.",61761,97.02,4.79,0.00
"12/27/2025 16:50:00","NORTH",61755,94.35,2.12,0.00
"12/27/2025 16:50:00","NPX",61845,107.75,3.69,-11.84
"12/27/2025 16:50:00","O H",61846,81.15,-11.07,0.00
"12/27/2025 16:50:00","PJM",61847,47.47,-2.58,42.17
"12/27/2025 16:50:00","WEST",61752,84.20,-8.02,0.00
"12/27/2025 16:55:00","CAPITL",61757,99.80,4.66,0.00
"12/27/2025 16:55:00","CENTRL",61754,93.05,-2.09,0.00
"12/27/2025 16:55:00","DUNWOD",61760,99.90,4.76,0.00
"12/27/2025 16:55:00","GENESE",61753,89.34,-5.81,0.00
"12/27/2025 16:55:00","H Q",61844,95.81,0.67,0.00
"12/27/2025 16:55:00","HUD VL",61758,99.62,4.47,0.00
"12/27/2025 16:55:00","LONGIL",61762,123.72,7.04,-21.53
"12/27/2025 16:55:00","MHK VL",61756,99.14,4.00,0.00
"12/27/2025 16:55:00","MILLWD",61759,99.80,4.66,0.00
"12/27/2025 16:55:00","N.Y.C.",61761,99.99,4.85,0.00
"12/27/2025 16:55:00","NORTH",61755,97.42,2.28,0.00
"12/27/2025 16:55:00","NPX",61845,110.79,3.81,-11.84
"12/27/2025 16:55:00","O H",61846,83.63,-11.52,0.00
"12/27/2025 16:55:00","PJM",61847,50.21,-2.76,42.17
"12/27/2025 16:55:00","WEST",61752,86.67,-8.47,0.00
"12/27/2025 17:00:00","CAPITL",61757,101.29,4.73,0.00
"12/27/2025 17:00:00","CENTRL",61754,94.72,-1.84,0.00
"12/27/2025 17:00:00","DUNWOD",61760,101.38,4.83,0.00
"12/27/2025 17:00:00","GENESE",61753,90.95,-5.60,0.00
"12/27/2025 17:00:00","H Q",61844,97.24,0.68,0.00
"12/27/2025 17:00:00","HUD VL",61758,101.10,4.54,0.00
"12/27/2025 17:00:00","LONGIL",61762,199.58,6.96,-96.06
"12/27/2025 17:00:00","MHK VL",61756,100.61,4.05,0.00
"12/27/2025 17:00:00","MILLWD",61759,101.19,4.63,0.00
"12/27/2025 17:00:00","N.Y.C.",61761,101.48,4.92,0.00
"12/27/2025 17:00:00","NORTH",61755,98.78,2.22,0.00
"12/27/2025 17:00:00","NPX",61845,112.15,3.76,-11.84
"12/27/2025 17:00:00","O H",61846,85.16,-11.39,0.00
"12/27/2025 17:00:00","PJM",61847,51.87,-2.51,42.17
"12/27/2025 17:00:00","WEST",61752,88.45,-8.11,0.00
"12/27/2025 17:05:00","CAPITL",61757,110.88,5.18,0.00
"12/27/2025 17:05:00","CENTRL",61754,103.48,-2.22,0.00
"12/27/2025 17:05:00","DUNWOD",61760,111.09,5.39,0.00
"12/27/2025 17:05:00","GENESE",61753,99.46,-6.24,0.00
"12/27/2025 17:05:00","H Q",61844,106.45,0.75,0.00
"12/27/2025 17:05:00","HUD VL",61758,110.67,4.97,0.00
"12/27/2025 17:05:00","LONGIL",61762,248.82,7.51,-135.61
"12/27/2025 17:05:00","MHK VL",61756,110.14,4.44,0.00
"12/27/2025 17:05:00","MILLWD",61759,110.88,5.18,0.00
"12/27/2025 17:05:00","N.Y.C.",61761,110.98,5.28,0.00
"12/27/2025 17:05:00","NORTH",61755,108.13,2.43,0.00
"12/27/2025 17:05:00","NPX",61845,122.24,4.23,-12.31
"12/27/2025 17:05:00","O H",61846,93.01,-12.69,0.00
"12/27/2025 17:05:00","PJM",61847,45.56,-2.96,57.18
"12/27/2025 17:05:00","WEST",61752,96.50,-9.20,0.00
"12/27/2025 17:10:00","CAPITL",61757,123.47,5.77,0.00
"12/27/2025 17:10:00","CENTRL",61754,115.11,-2.59,0.00
"12/27/2025 17:10:00","DUNWOD",61760,123.47,5.77,0.00
"12/27/2025 17:10:00","GENESE",61753,110.76,-6.94,0.00
"12/27/2025 17:10:00","H Q",61844,118.64,0.94,0.00
"12/27/2025 17:10:00","HUD VL",61758,123.12,5.42,0.00
"12/27/2025 17:10:00","LONGIL",61762,285.12,8.24,-159.18
"12/27/2025 17:10:00","MHK VL",61756,122.65,4.94,0.00
"12/27/2025 17:10:00","MILLWD",61759,123.35,5.65,0.00
"12/27/2025 17:10:00","N.Y.C.",61761,123.35,5.65,0.00
"12/27/2025 17:10:00","NORTH",61755,120.52,2.82,0.00
"12/27/2025 17:10:00","NPX",61845,134.72,4.71,-12.31
"12/27/2025 17:10:00","O H",61846,103.58,-14.13,0.00
"12/27/2025 17:10:00","PJM",61847,57.11,-3.42,57.18
"12/27/2025 17:10:00","WEST",61752,107.46,-10.24,0.00
"12/27/2025 17:15:00","CAPITL",61757,125.88,5.88,0.00
"12/27/2025 17:15:00","CENTRL",61754,117.25,-2.76,0.00
"12/27/2025 17:15:00","DUNWOD",61760,126.00,6.00,0.00
"12/27/2025 17:15:00","GENESE",61753,112.56,-7.44,0.00
"12/27/2025 17:15:00","H Q",61844,120.85,0.85,0.00
"12/27/2025 17:15:00","HUD VL",61758,125.76,5.76,0.00
