"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2026 20:05:00","H Q",61844,116.58,0.35,0.00
"01/19/2026 20:05:00","HUD VL",61758,123.43,7.21,0.00
"01/19/2026 20:05:00","LONGIL",61762,126.21,9.87,-0.11
"01/19/2026 20:05:00","MHK VL",61756,134.93,2.55,-16.15
"01/19/2026 20:05:00","MILLWD",61759,124.01,7.79,0.00
"01/19/2026 20:05:00","N.Y.C.",61761,122.13,8.72,2.82
"01/19/2026 20:05:00","NORTH",61755,116.93,0.70,0.00
"01/19/2026 20:05:00","NPX",61845,138.24,4.07,-17.95
"01/19/2026 20:05:00","O H",61846,29.69,-13.25,73.28
"01/19/2026 20:05:00","PJM",61847,66.45,-1.98,47.80
"01/19/2026 20:05:00","WEST",61752,22.07,-10.46,83.70
"01/19/2026 20:10:00","CAPITL",61757,115.14,4.96,0.00
"01/19/2026 20:10:00","CENTRL",61754,97.57,-2.32,10.28
"01/19/2026 20:10:00","DUNWOD",61760,118.00,7.82,0.00
"01/19/2026 20:10:00","GENESE",61753,61.51,-5.84,42.82
"01/19/2026 20:10:00","H Q",61844,110.51,0.33,0.00
"01/19/2026 20:10:00","HUD VL",61758,117.01,6.83,0.00
"01/19/2026 20:10:00","LONGIL",61762,119.55,9.36,-0.01
"01/19/2026 20:10:00","MHK VL",61756,125.12,2.32,-12.62
"01/19/2026 20:10:00","MILLWD",61759,117.56,7.38,0.00
"01/19/2026 20:10:00","N.Y.C.",61761,115.86,8.27,2.59
"01/19/2026 20:10:00","NORTH",61755,110.95,0.78,0.00
"01/19/2026 20:10:00","NPX",61845,132.09,3.96,-17.95
"01/19/2026 20:10:00","O H",61846,36.43,-12.89,60.85
"01/19/2026 20:10:00","PJM",61847,69.86,-1.77,38.55
"01/19/2026 20:10:00","WEST",61752,30.71,-10.24,69.23
"01/19/2026 20:15:00","CAPITL",61757,122.90,5.30,0.00
"01/19/2026 20:15:00","CENTRL",61754,105.71,-2.59,9.31
"01/19/2026 20:15:00","DUNWOD",61760,125.83,8.23,0.00
"01/19/2026 20:15:00","GENESE",61753,60.35,-5.76,51.49
"01/19/2026 20:15:00","H Q",61844,117.96,0.35,0.00
"01/19/2026 20:15:00","HUD VL",61758,124.78,7.17,0.00
"01/19/2026 20:15:00","LONGIL",61762,127.36,9.76,0.00
"01/19/2026 20:15:00","MHK VL",61756,133.35,2.35,-13.39
"01/19/2026 20:15:00","MILLWD",61759,125.36,7.76,0.00
"01/19/2026 20:15:00","N.Y.C.",61761,123.37,8.70,2.94
"01/19/2026 20:15:00","NORTH",61755,118.54,0.94,0.00
"01/19/2026 20:15:00","NPX",61845,139.91,4.35,-17.95
"01/19/2026 20:15:00","O H",61846,27.14,-13.06,77.40
"01/19/2026 20:15:00","PJM",61847,60.38,-2.00,55.22
"01/19/2026 20:15:00","WEST",61752,20.30,-10.35,86.95
"01/19/2026 20:20:00","CAPITL",61757,122.24,5.15,0.00
"01/19/2026 20:20:00","CENTRL",61754,118.17,-2.34,-3.41
"01/19/2026 20:20:00","DUNWOD",61760,125.17,8.07,0.00
"01/19/2026 20:20:00","GENESE",61753,94.09,-5.85,17.15
"01/19/2026 20:20:00","H Q",61844,117.45,0.35,0.00
"01/19/2026 20:20:00","HUD VL",61758,124.12,7.03,0.00
"01/19/2026 20:20:00","LONGIL",61762,126.34,9.25,0.00
"01/19/2026 20:20:00","MHK VL",61756,122.09,2.46,-2.53
"01/19/2026 20:20:00","MILLWD",61759,124.70,7.61,0.00
"01/19/2026 20:20:00","N.Y.C.",61761,122.62,8.44,2.91
"01/19/2026 20:20:00","NORTH",61755,118.03,0.93,0.00
"01/19/2026 20:20:00","NPX",61845,121.43,4.34,0.00
"01/19/2026 20:20:00","O H",61846,67.83,-13.11,36.15
"01/19/2026 20:20:00","PJM",61847,97.57,-1.88,17.65
"01/19/2026 20:20:00","WEST",61752,66.74,-10.31,40.05
"01/19/2026 20:25:00","CAPITL",61757,123.46,5.32,0.00
"01/19/2026 20:25:00","CENTRL",61754,104.56,-2.60,10.98
"01/19/2026 20:25:00","DUNWOD",61760,126.18,8.04,0.00
"01/19/2026 20:25:00","GENESE",61753,67.12,-5.79,45.23
"01/19/2026 20:25:00","H Q",61844,118.50,0.36,0.00
"01/19/2026 20:25:00","HUD VL",61758,125.11,6.97,0.00
"01/19/2026 20:25:00","LONGIL",61762,127.36,9.22,0.00
"01/19/2026 20:25:00","MHK VL",61756,133.72,2.36,-13.22
"01/19/2026 20:25:00","MILLWD",61759,125.71,7.57,0.00
"01/19/2026 20:25:00","N.Y.C.",61761,123.58,8.39,2.95
"01/19/2026 20:25:00","NORTH",61755,119.20,1.06,0.00
"01/19/2026 20:25:00","NPX",61845,122.52,4.37,0.00
"01/19/2026 20:25:00","O H",61846,41.15,-13.00,63.99
"01/19/2026 20:25:00","PJM",61847,75.27,-2.01,40.86
"01/19/2026 20:25:00","WEST",61752,35.15,-10.28,72.72
"01/19/2026 20:30:00","CAPITL",61757,121.34,5.23,0.00
"01/19/2026 20:30:00","CENTRL",61754,102.55,-2.55,11.01
"01/19/2026 20:30:00","DUNWOD",61760,124.01,7.90,0.00
"01/19/2026 20:30:00","GENESE",61753,67.05,-5.69,43.37
"01/19/2026 20:30:00","H Q",61844,116.46,0.35,0.00
"01/19/2026 20:30:00","HUD VL",61758,122.96,6.85,0.00
"01/19/2026 20:30:00","LONGIL",61762,125.28,9.17,0.00
"01/19/2026 20:30:00","MHK VL",61756,131.04,2.32,-12.61
"01/19/2026 20:30:00","MILLWD",61759,123.55,7.44,0.00
"01/19/2026 20:30:00","N.Y.C.",61761,121.62,8.36,2.86
"01/19/2026 20:30:00","NORTH",61755,117.15,1.04,0.00
"01/19/2026 20:30:00","NPX",61845,120.41,4.30,0.00
"01/19/2026 20:30:00","O H",61846,42.88,-12.77,60.46
"01/19/2026 20:30:00","PJM",61847,75.16,-1.97,38.97
"01/19/2026 20:30:00","WEST",61752,37.38,-10.10,68.63
"01/19/2026 20:35:00","CAPITL",61757,124.59,5.25,0.00
"01/19/2026 20:35:00","CENTRL",61754,105.13,-2.51,11.70
"01/19/2026 20:35:00","DUNWOD",61760,127.46,8.12,0.00
"01/19/2026 20:35:00","GENESE",61753,57.71,-5.61,56.03
"01/19/2026 20:35:00","H Q",61844,119.70,0.36,0.00
"01/19/2026 20:35:00","HUD VL",61758,126.38,7.04,0.00
"01/19/2026 20:35:00","LONGIL",61762,128.90,9.55,0.00
"01/19/2026 20:35:00","MHK VL",61756,136.88,2.39,-15.15
"01/19/2026 20:35:00","MILLWD",61759,126.99,7.64,0.00
"01/19/2026 20:35:00","N.Y.C.",61761,124.81,8.47,3.01
"01/19/2026 20:35:00","NORTH",61755,120.30,0.95,0.00
"01/19/2026 20:35:00","NPX",61845,123.76,4.42,0.00
"01/19/2026 20:35:00","O H",61846,24.78,-12.77,81.80
"01/19/2026 20:35:00","PJM",61847,58.66,-2.03,58.65
"01/19/2026 20:35:00","WEST",61752,17.07,-10.14,92.13
"01/19/2026 20:40:00","CAPITL",61757,121.21,5.10,0.00
"01/19/2026 20:40:00","CENTRL",61754,102.68,-2.44,10.99
"01/19/2026 20:40:00","DUNWOD",61760,124.23,8.12,0.00
"01/19/2026 20:40:00","GENESE",61753,65.68,-5.46,44.97
"01/19/2026 20:40:00","H Q",61844,116.46,0.35,0.00
"01/19/2026 20:40:00","HUD VL",61758,123.08,6.97,0.00
"01/19/2026 20:40:00","LONGIL",61762,125.86,9.75,0.00
"01/19/2026 20:40:00","MHK VL",61756,131.66,2.32,-13.22
"01/19/2026 20:40:00","MILLWD",61759,123.65,7.54,0.00
"01/19/2026 20:40:00","N.Y.C.",61761,121.71,8.47,2.87
"01/19/2026 20:40:00","NORTH",61755,116.93,0.82,0.00
"01/19/2026 20:40:00","NPX",61845,120.28,4.17,0.00
"01/19/2026 20:40:00","O H",61846,40.14,-12.42,63.54
"01/19/2026 20:40:00","PJM",61847,73.64,-1.86,40.60
"01/19/2026 20:40:00","WEST",61752,34.10,-9.75,72.25
"01/19/2026 20:45:00","CAPITL",61757,118.48,4.99,0.00
"01/19/2026 20:45:00","CENTRL",61754,100.59,-2.39,10.51
"01/19/2026 20:45:00","DUNWOD",61760,121.55,8.06,0.00
"01/19/2026 20:45:00","GENESE",61753,64.25,-5.56,43.69
"01/19/2026 20:45:00","H Q",61844,113.83,0.34,0.00
"01/19/2026 20:45:00","HUD VL",61758,120.42,6.92,0.00
"01/19/2026 20:45:00","LONGIL",61762,123.27,9.76,-0.01
"01/19/2026 20:45:00","MHK VL",61756,128.64,2.27,-12.88
"01/19/2026 20:45:00","MILLWD",61759,120.98,7.49,0.00
"01/19/2026 20:45:00","N.Y.C.",61761,121.56,8.62,0.55
"01/19/2026 20:45:00","NORTH",61755,114.18,0.69,0.00
"01/19/2026 20:45:00","NPX",61845,117.57,4.08,0.00
"01/19/2026 20:45:00","O H",61846,39.09,-12.37,62.04
"01/19/2026 20:45:00","PJM",61847,72.18,-1.82,39.49
"01/19/2026 20:45:00","WEST",61752,33.16,-9.76,70.57
"01/19/2026 20:50:00","CAPITL",61757,106.61,4.59,0.00
"01/19/2026 20:50:00","CENTRL",61754,90.56,-2.24,9.21
"01/19/2026 20:50:00","DUNWOD",61760,109.46,7.44,0.00
"01/19/2026 20:50:00","GENESE",61753,57.50,-5.10,39.42
"01/19/2026 20:50:00","H Q",61844,102.22,0.20,0.00
"01/19/2026 20:50:00","HUD VL",61758,108.45,6.43,0.00
"01/19/2026 20:50:00","LONGIL",61762,111.01,8.98,-0.01
"01/19/2026 20:50:00","MHK VL",61756,115.92,2.04,-11.87
"01/19/2026 20:50:00","MILLWD",61759,108.96,6.94,0.00
"01/19/2026 20:50:00","N.Y.C.",61761,107.66,7.86,2.21
"01/19/2026 20:50:00","NORTH",61755,102.42,0.41,0.00
"01/19/2026 20:50:00","NPX",61845,105.68,3.67,0.00
"01/19/2026 20:50:00","O H",61846,34.04,-11.33,56.65
"01/19/2026 20:50:00","PJM",61847,64.86,-1.53,35.63
"01/19/2026 20:50:00","WEST",61752,28.53,-8.88,64.61
"01/19/2026 20:55:00","CAPITL",61757,109.72,4.73,0.00
"01/19/2026 20:55:00","CENTRL",61754,93.17,-2.21,9.62
"01/19/2026 20:55:00","DUNWOD",61760,112.76,7.77,0.00
"01/19/2026 20:55:00","GENESE",61753,59.17,-5.14,40.68
"01/19/2026 20:55:00","H Q",61844,105.10,0.11,0.00
"01/19/2026 20:55:00","HUD VL",61758,111.72,6.73,0.00
"01/19/2026 20:55:00","LONGIL",61762,124.05,9.45,-9.60
"01/19/2026 20:55:00","MHK VL",61756,119.28,2.10,-12.19
"01/19/2026 20:55:00","MILLWD",61759,112.23,7.24,0.00
"01/19/2026 20:55:00","N.Y.C.",61761,114.77,8.29,-1.49
"01/19/2026 20:55:00","NORTH",61755,105.31,0.32,0.00
"01/19/2026 20:55:00","NPX",61845,108.88,3.89,0.00
"01/19/2026 20:55:00","O H",61846,35.23,-11.55,58.22
"01/19/2026 20:55:00","PJM",61847,66.75,-1.47,36.77
"01/19/2026 20:55:00","WEST",61752,29.51,-9.14,66.35
"01/19/2026 21:00:00","CAPITL",61757,109.22,5.00,-0.09
"01/19/2026 21:00:00","CENTRL",61754,102.30,-2.19,-0.36
"01/19/2026 21:00:00","DUNWOD",61760,112.66,8.02,-0.51
"01/19/2026 21:00:00","GENESE",61753,77.30,-5.62,21.20
"01/19/2026 21:00:00","H Q",61844,104.03,-0.10,0.00
"01/19/2026 21:00:00","HUD VL",61758,110.80,6.98,0.31
"01/19/2026 21:00:00","LONGIL",61762,125.32,9.79,-11.41
"01/19/2026 21:00:00","MHK VL",61756,110.83,2.08,-4.62
"01/19/2026 21:00:00","MILLWD",61759,112.14,7.60,-0.41
"01/19/2026 21:00:00","N.Y.C.",61761,113.02,8.54,-0.35
"01/19/2026 21:00:00","NORTH",61755,104.13,0.00,0.00
"01/19/2026 21:00:00","NPX",61845,108.69,4.37,-0.19
"01/19/2026 21:00:00","O H",61846,53.23,-12.08,38.82
"01/19/2026 21:00:00","PJM",61847,81.66,-1.24,21.23
"01/19/2026 21:00:00","WEST",61752,51.02,-9.58,43.53
"01/19/2026 21:05:00","CAPITL",61757,97.01,4.40,-6.21
"01/19/2026 21:05:00","CENTRL",61754,80.96,-1.82,3.62
"01/19/2026 21:05:00","DUNWOD",61760,128.91,6.56,-35.95
"01/19/2026 21:05:00","GENESE",61753,55.32,-4.75,26.32
"01/19/2026 21:05:00","H Q",61844,86.14,-0.26,0.00
"01/19/2026 21:05:00","HUD VL",61758,70.45,5.79,21.74
"01/19/2026 21:05:00","LONGIL",61762,129.82,8.04,-35.39
"01/19/2026 21:05:00","MHK VL",61756,91.97,1.82,-3.75
"01/19/2026 21:05:00","MILLWD",61759,121.54,6.22,-28.92
"01/19/2026 21:05:00","N.Y.C.",61761,127.94,6.91,-34.62
"01/19/2026 21:05:00","NORTH",61755,86.31,-0.09,0.00
"01/19/2026 21:05:00","NPX",61845,103.53,3.98,-13.16
"01/19/2026 21:05:00","O H",61846,34.17,-10.11,42.12
"01/19/2026 21:05:00","PJM",61847,12.41,-1.13,72.86
"01/19/2026 21:05:00","WEST",61752,30.38,-8.03,47.99
"01/19/2026 21:10:00","CAPITL",61757,86.80,3.75,-10.94
"01/19/2026 21:10:00","CENTRL",61754,71.42,-1.44,-0.75
"01/19/2026 21:10:00","DUNWOD",61760,140.90,5.34,-63.45
"01/19/2026 21:10:00","GENESE",61753,52.65,-3.82,15.64
"01/19/2026 21:10:00","H Q",61844,71.97,-0.14,0.00
"01/19/2026 21:10:00","HUD VL",61758,38.27,4.68,38.53
"01/19/2026 21:10:00","LONGIL",61762,140.63,6.06,-62.45
"01/19/2026 21:10:00","MHK VL",61756,71.00,1.44,2.56
"01/19/2026 21:10:00","MILLWD",61759,128.13,4.97,-51.04
"01/19/2026 21:10:00","N.Y.C.",61761,138.53,5.41,-61.00
"01/19/2026 21:10:00","NORTH",61755,72.11,0.00,0.00
"01/19/2026 21:10:00","NPX",61845,98.65,3.32,-23.22
"01/19/2026 21:10:00","O H",61846,33.70,-8.22,30.19
"01/19/2026 21:10:00","PJM",61847,-59.82,-0.94,130.99
"01/19/2026 21:10:00","WEST",61752,31.04,-6.56,34.51
"01/19/2026 21:15:00","CAPITL",61757,70.39,2.93,-11.13
"01/19/2026 21:15:00","CENTRL",61754,51.22,-1.19,3.92
"01/19/2026 21:15:00","DUNWOD",61760,125.00,4.11,-64.56
"01/19/2026 21:15:00","GENESE",61753,31.65,-2.93,21.75
"01/19/2026 21:15:00","H Q",61844,56.22,-0.11,0.00
"01/19/2026 21:15:00","HUD VL",61758,20.79,3.66,39.20
"01/19/2026 21:15:00","LONGIL",61762,124.55,4.67,-63.55
"01/19/2026 21:15:00","MHK VL",61756,57.94,1.13,-0.48
"01/19/2026 21:15:00","MILLWD",61759,112.15,3.88,-51.94
"01/19/2026 21:15:00","N.Y.C.",61761,124.31,4.23,-63.75
"01/19/2026 21:15:00","NORTH",61755,56.33,0.00,0.00
"01/19/2026 21:15:00","NPX",61845,82.55,2.59,-23.63
"01/19/2026 21:15:00","O H",61846,16.22,-6.31,33.80
"01/19/2026 21:15:00","PJM",61847,-87.63,-0.73,143.23
"01/19/2026 21:15:00","WEST",61752,12.13,-5.01,39.19
"01/19/2026 21:20:00","CAPITL",61757,54.53,0.53,-43.70
"01/19/2026 21:20:00","CENTRL",61754,13.72,-0.18,-3.60
"01/19/2026 21:20:00","DUNWOD",61760,264.48,0.70,-253.48
"01/19/2026 21:20:00","GENESE",61753,9.85,-0.45,0.00
"01/19/2026 21:20:00","H Q",61844,10.28,-0.02,0.00
"01/19/2026 21:20:00","HUD VL",61758,-143.00,0.63,153.93
"01/19/2026 21:20:00","LONGIL",61762,260.58,0.77,-249.51
"01/19/2026 21:20:00","MHK VL",61756,-17.07,0.22,27.59
"01/19/2026 21:20:00","MILLWD",61759,214.88,0.66,-203.92
"01/19/2026 21:20:00","N.Y.C.",61761,263.35,0.70,-252.35
"01/19/2026 21:20:00","NORTH",61755,10.30,0.00,0.00
"01/19/2026 21:20:00","NPX",61845,103.50,0.43,-92.76
"01/19/2026 21:20:00","O H",61846,2.74,-1.04,6.52
"01/19/2026 21:20:00","PJM",61847,-554.04,-0.11,564.23
"01/19/2026 21:20:00","WEST",61752,1.85,-0.78,7.67
"01/19/2026 21:25:00","CAPITL",61757,57.76,1.96,-17.40
"01/19/2026 21:25:00","CENTRL",61754,37.22,-0.81,0.37
"01/19/2026 21:25:00","DUNWOD",61760,141.93,2.61,-100.92
"01/19/2026 21:25:00","GENESE",61753,24.87,-1.96,11.57
"01/19/2026 21:25:00","H Q",61844,38.36,-0.04,0.00
"01/19/2026 21:25:00","HUD VL",61758,-20.55,2.34,61.29
"01/19/2026 21:25:00","LONGIL",61762,140.62,2.88,-99.34
"01/19/2026 21:25:00","MHK VL",61756,32.56,0.77,6.61
"01/19/2026 21:25:00","MILLWD",61759,122.08,2.49,-81.19
"01/19/2026 21:25:00","N.Y.C.",61761,142.79,2.69,-101.70
"01/19/2026 21:25:00","NORTH",61755,38.44,0.04,0.00
"01/19/2026 21:25:00","NPX",61845,77.02,1.69,-36.93
"01/19/2026 21:25:00","O H",61846,12.87,-4.22,21.30
"01/19/2026 21:25:00","PJM",61847,-340.78,-0.57,378.60
"01/19/2026 21:25:00","WEST",61752,10.07,-3.34,24.99
"01/19/2026 21:30:00","CAPITL",61757,100.27,5.04,0.00
"01/19/2026 21:30:00","CENTRL",61754,82.32,-2.00,10.90
"01/19/2026 21:30:00","DUNWOD",61760,102.27,7.05,0.00
"01/19/2026 21:30:00","GENESE",61753,44.40,-5.14,45.68
"01/19/2026 21:30:00","H Q",61844,95.03,-0.19,0.00
"01/19/2026 21:30:00","HUD VL",61758,101.51,6.28,0.00
"01/19/2026 21:30:00","LONGIL",61762,103.22,8.00,0.00
"01/19/2026 21:30:00","MHK VL",61756,109.59,1.90,-12.46
"01/19/2026 21:30:00","MILLWD",61759,101.89,6.66,0.00
"01/19/2026 21:30:00","N.Y.C.",61761,106.12,7.33,-3.57
"01/19/2026 21:30:00","NORTH",61755,95.13,-0.10,0.00
"01/19/2026 21:30:00","NPX",61845,99.79,4.57,0.00
"01/19/2026 21:30:00","O H",61846,21.96,-10.95,62.31
"01/19/2026 21:30:00","PJM",61847,53.81,-1.24,40.18
"01/19/2026 21:30:00","WEST",61752,15.42,-8.66,71.14
"01/19/2026 21:35:00","CAPITL",61757,90.41,4.30,-6.38
"01/19/2026 21:35:00","CENTRL",61754,84.49,-1.59,-6.36
"01/19/2026 21:35:00","DUNWOD",61760,122.55,5.82,-37.01
"01/19/2026 21:35:00","GENESE",61753,69.88,-4.31,5.54
"01/19/2026 21:35:00","H Q",61844,79.49,-0.24,0.00
"01/19/2026 21:35:00","HUD VL",61758,62.43,5.18,22.48
"01/19/2026 21:35:00","LONGIL",61762,123.01,6.86,-36.43
"01/19/2026 21:35:00","MHK VL",61756,77.37,1.68,4.03
"01/19/2026 21:35:00","MILLWD",61759,115.00,5.50,-29.78
"01/19/2026 21:35:00","N.Y.C.",61761,125.98,6.14,-40.12
"01/19/2026 21:35:00","NORTH",61755,79.49,-0.24,0.00
"01/19/2026 21:35:00","NPX",61845,97.10,3.83,-13.54
"01/19/2026 21:35:00","O H",61846,49.75,-9.09,20.88
"01/19/2026 21:35:00","PJM",61847,5.48,-0.88,73.37
"01/19/2026 21:35:00","WEST",61752,49.29,-7.10,23.34
"01/19/2026 21:40:00","CAPITL",61757,103.30,5.02,-3.54
"01/19/2026 21:40:00","CENTRL",61754,96.45,-1.99,-3.70
"01/19/2026 21:40:00","DUNWOD",61760,104.77,7.20,-2.84
"01/19/2026 21:40:00","GENESE",61753,75.79,-5.30,13.64
"01/19/2026 21:40:00","H Q",61844,94.45,-0.28,0.00
"01/19/2026 21:40:00","HUD VL",61758,103.89,6.35,-2.80
"01/19/2026 21:40:00","LONGIL",61762,106.20,8.62,-2.84
"01/19/2026 21:40:00","MHK VL",61756,99.85,1.99,-3.12
"01/19/2026 21:40:00","MILLWD",61759,104.42,6.82,-2.86
"01/19/2026 21:40:00","N.Y.C.",61761,107.84,7.58,-5.52
"01/19/2026 21:40:00","NORTH",61755,94.45,-0.28,0.00
"01/19/2026 21:40:00","NPX",61845,102.51,4.55,-3.23
"01/19/2026 21:40:00","O H",61846,53.18,-11.08,30.47
"01/19/2026 21:40:00","PJM",61847,80.80,-1.04,12.90
"01/19/2026 21:40:00","WEST",61752,51.73,-8.81,34.20
"01/19/2026 21:45:00","CAPITL",61757,105.96,5.19,-0.85
"01/19/2026 21:45:00","CENTRL",61754,98.50,-2.10,-0.69
"01/19/2026 21:45:00","DUNWOD",61760,112.62,7.80,-4.90
"01/19/2026 21:45:00","GENESE",61753,74.65,-5.59,19.67
"01/19/2026 21:45:00","H Q",61844,99.52,-0.40,0.00
"01/19/2026 21:45:00","HUD VL",61758,103.74,6.80,2.98
"01/19/2026 21:45:00","LONGIL",61762,114.04,9.29,-4.82
"01/19/2026 21:45:00","MHK VL",61756,105.86,2.10,-3.85
"01/19/2026 21:45:00","MILLWD",61759,111.15,7.29,-3.94
"01/19/2026 21:45:00","N.Y.C.",61761,113.75,8.19,-5.64
"01/19/2026 21:45:00","NORTH",61755,99.52,-0.40,0.00
"01/19/2026 21:45:00","NPX",61845,106.51,4.80,-1.79
"01/19/2026 21:45:00","O H",61846,51.50,-11.49,36.93
"01/19/2026 21:45:00","PJM",61847,73.09,-0.90,25.93
"01/19/2026 21:45:00","WEST",61752,49.19,-9.19,41.54
"01/19/2026 21:50:00","CAPITL",61757,106.27,5.25,0.00
"01/19/2026 21:50:00","CENTRL",61754,98.78,-2.13,0.12
"01/19/2026 21:50:00","DUNWOD",61760,108.69,7.67,0.00
"01/19/2026 21:50:00","GENESE",61753,75.79,-5.46,19.77
"01/19/2026 21:50:00","H Q",61844,100.72,-0.30,0.00
"01/19/2026 21:50:00","HUD VL",61758,107.79,6.77,0.00
"01/19/2026 21:50:00","LONGIL",61762,109.71,8.69,0.00
"01/19/2026 21:50:00","MHK VL",61756,107.52,2.12,-4.38
"01/19/2026 21:50:00","MILLWD",61759,108.19,7.17,0.00
"01/19/2026 21:50:00","N.Y.C.",61761,108.96,8.08,0.15
"01/19/2026 21:50:00","NORTH",61755,100.72,-0.30,0.00
"01/19/2026 21:50:00","NPX",61845,108.37,4.75,-2.60
"01/19/2026 21:50:00","O H",61846,54.07,-11.31,35.64
"01/19/2026 21:50:00","PJM",61847,80.87,-1.01,19.13
"01/19/2026 21:50:00","WEST",61752,52.12,-8.89,40.00
"01/19/2026 21:55:00","CAPITL",61757,99.87,4.93,0.00
"01/19/2026 21:55:00","CENTRL",61754,93.37,-2.00,-0.44
"01/19/2026 21:55:00","DUNWOD",61760,102.14,7.21,0.00
"01/19/2026 21:55:00","GENESE",61753,71.98,-5.13,17.83
"01/19/2026 21:55:00","H Q",61844,94.65,-0.28,0.00
"01/19/2026 21:55:00","HUD VL",61758,101.29,6.36,0.00
"01/19/2026 21:55:00","LONGIL",61762,102.91,7.98,0.00
"01/19/2026 21:55:00","MHK VL",61756,100.88,2.00,-3.95
"01/19/2026 21:55:00","MILLWD",61759,101.77,6.84,0.00
"01/19/2026 21:55:00","N.Y.C.",61761,102.43,7.50,0.00
"01/19/2026 21:55:00","NORTH",61755,94.65,-0.28,0.00
"01/19/2026 21:55:00","NPX",61845,102.00,4.46,-2.60
"01/19/2026 21:55:00","O H",61846,51.28,-10.54,33.11
"01/19/2026 21:55:00","PJM",61847,76.75,-0.86,17.33
"01/19/2026 21:55:00","WEST",61752,49.36,-8.35,37.22
"01/19/2026 22:00:00","CAPITL",61757,156.14,7.29,0.00
"01/19/2026 22:00:00","CENTRL",61754,127.14,-3.28,18.43
"01/19/2026 22:00:00","DUNWOD",61760,160.60,11.76,0.00
"01/19/2026 22:00:00","GENESE",61753,75.34,-8.64,64.87
"01/19/2026 22:00:00","H Q",61844,148.55,-0.30,0.00
"01/19/2026 22:00:00","HUD VL",61758,158.97,10.13,0.00
"01/19/2026 22:00:00","LONGIL",61762,161.35,12.50,0.00
"01/19/2026 22:00:00","MHK VL",61756,170.74,3.13,-18.77
"01/19/2026 22:00:00","MILLWD",61759,159.86,11.01,0.00
"01/19/2026 22:00:00","N.Y.C.",61761,161.05,12.21,0.00
"01/19/2026 22:00:00","NORTH",61755,148.84,0.00,0.00
"01/19/2026 22:00:00","NPX",61845,158.15,6.70,-2.60
"01/19/2026 22:00:00","O H",61846,44.80,-17.41,86.63
"01/19/2026 22:00:00","PJM",61847,60.79,-1.34,86.71
"01/19/2026 22:00:00","WEST",61752,36.76,-14.00,98.08
"01/19/2026 22:05:00","CAPITL",61757,105.61,4.76,-3.65
"01/19/2026 22:05:00","CENTRL",61754,80.70,-2.33,14.17
"01/19/2026 22:05:00","DUNWOD",61760,125.83,7.49,-21.15
"01/19/2026 22:05:00","GENESE",61753,42.61,-5.64,48.95
"01/19/2026 22:05:00","H Q",61844,97.10,-0.10,0.00
"01/19/2026 22:05:00","HUD VL",61758,90.87,6.51,12.84
"01/19/2026 22:05:00","LONGIL",61762,125.99,7.97,-20.82
"01/19/2026 22:05:00","MHK VL",61756,112.36,1.94,-13.21
"01/19/2026 22:05:00","MILLWD",61759,121.31,7.09,-17.01
"01/19/2026 22:05:00","N.Y.C.",61761,127.88,7.97,-22.71
"01/19/2026 22:05:00","NORTH",61755,97.30,0.10,0.00
"01/19/2026 22:05:00","NPX",61845,107.42,4.27,-5.95
"01/19/2026 22:05:00","O H",61846,20.19,-11.37,65.64
"01/19/2026 22:05:00","PJM",61847,24.09,-1.16,71.95
"01/19/2026 22:05:00","WEST",61752,12.95,-9.14,75.11
"01/19/2026 22:10:00","CAPITL",61757,47.99,-1.10,-72.97
"01/19/2026 22:10:00","CENTRL",61754,-22.09,0.36,-1.43
"01/19/2026 22:10:00","DUNWOD",61760,397.63,-1.48,-422.99
"01/19/2026 22:10:00","GENESE",61753,-22.87,1.00,0.00
"01/19/2026 22:10:00","H Q",61844,-23.90,-0.02,0.00
"01/19/2026 22:10:00","HUD VL",61758,-284.06,-1.31,258.88
"01/19/2026 22:10:00","LONGIL",61762,391.55,-0.93,-416.36
"01/19/2026 22:10:00","MHK VL",61756,-71.82,-0.74,47.20
"01/19/2026 22:10:00","MILLWD",61759,315.22,-1.38,-340.48
"01/19/2026 22:10:00","N.Y.C.",61761,381.47,-1.55,-406.90
"01/19/2026 22:10:00","NORTH",61755,-24.02,-0.14,0.00
"01/19/2026 22:10:00","NPX",61845,128.27,-0.86,-153.00
"01/19/2026 22:10:00","O H",61846,-24.25,2.17,2.55
"01/19/2026 22:10:00","PJM",61847,-804.74,0.19,781.05
"01/19/2026 22:10:00","WEST",61752,-25.45,1.43,3.00
"01/19/2026 22:15:00","CAPITL",61757,71.97,-0.05,-72.97
"01/19/2026 22:15:00","CENTRL",61754,2.00,0.01,-2.93
"01/19/2026 22:15:00","DUNWOD",61760,421.98,-0.06,-422.99
"01/19/2026 22:15:00","GENESE",61753,-0.91,0.03,-0.01
"01/19/2026 22:15:00","H Q",61844,-0.95,0.00,0.00
"01/19/2026 22:15:00","HUD VL",61758,-259.88,-0.05,258.88
"01/19/2026 22:15:00","LONGIL",61762,415.36,-0.04,-416.36
"01/19/2026 22:15:00","MHK VL",61756,-48.17,-0.02,47.20
"01/19/2026 22:15:00","MILLWD",61759,339.48,-0.05,-340.48
"01/19/2026 22:15:00","N.Y.C.",61761,407.97,-0.06,-408.97
