"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2025 21:15:00","HUD VL",61758,41.53,1.64,0.00
"10/10/2025 21:15:00","LONGIL",61762,41.17,1.28,0.00
"10/10/2025 21:15:00","MHK VL",61756,40.85,0.96,0.00
"10/10/2025 21:15:00","MILLWD",61759,41.53,1.64,0.00
"10/10/2025 21:15:00","N.Y.C.",61761,41.81,1.91,0.00
"10/10/2025 21:15:00","NORTH",61755,40.73,0.84,0.00
"10/10/2025 21:15:00","NPX",61845,40.89,1.00,0.00
"10/10/2025 21:15:00","O H",61846,37.38,-2.51,0.00
"10/10/2025 21:15:00","PJM",61847,39.54,-0.36,0.00
"10/10/2025 21:15:00","WEST",61752,37.70,-2.19,0.00
"10/10/2025 21:20:00","CAPITL",61757,41.17,1.12,0.00
"10/10/2025 21:20:00","CENTRL",61754,39.57,-0.48,0.00
"10/10/2025 21:20:00","DUNWOD",61760,41.81,1.76,0.00
"10/10/2025 21:20:00","GENESE",61753,38.97,-1.08,0.00
"10/10/2025 21:20:00","H Q",61844,40.37,0.32,0.00
"10/10/2025 21:20:00","HUD VL",61758,41.66,1.60,0.00
"10/10/2025 21:20:00","LONGIL",61762,41.29,1.24,0.00
"10/10/2025 21:20:00","MHK VL",61756,41.01,0.96,0.00
"10/10/2025 21:20:00","MILLWD",61759,41.66,1.60,0.00
"10/10/2025 21:20:00","N.Y.C.",61761,41.90,1.84,0.00
"10/10/2025 21:20:00","NORTH",61755,40.89,0.84,0.00
"10/10/2025 21:20:00","NPX",61845,41.09,1.04,0.00
"10/10/2025 21:20:00","O H",61846,37.45,-2.60,0.00
"10/10/2025 21:20:00","PJM",61847,39.65,-0.40,0.00
"10/10/2025 21:20:00","WEST",61752,37.77,-2.28,0.00
"10/10/2025 21:25:00","CAPITL",61757,41.09,1.12,0.00
"10/10/2025 21:25:00","CENTRL",61754,39.53,-0.44,0.00
"10/10/2025 21:25:00","DUNWOD",61760,41.69,1.72,0.00
"10/10/2025 21:25:00","GENESE",61753,39.05,-0.92,0.00
"10/10/2025 21:25:00","H Q",61844,40.29,0.32,0.00
"10/10/2025 21:25:00","HUD VL",61758,41.53,1.56,0.00
"10/10/2025 21:25:00","LONGIL",61762,41.17,1.20,0.00
"10/10/2025 21:25:00","MHK VL",61756,40.93,0.96,0.00
"10/10/2025 21:25:00","MILLWD",61759,41.57,1.60,0.00
"10/10/2025 21:25:00","N.Y.C.",61761,41.77,1.80,0.00
"10/10/2025 21:25:00","NORTH",61755,40.85,0.88,0.00
"10/10/2025 21:25:00","NPX",61845,40.97,1.00,0.00
"10/10/2025 21:25:00","O H",61846,37.65,-2.32,0.00
"10/10/2025 21:25:00","PJM",61847,39.65,-0.32,0.00
"10/10/2025 21:25:00","WEST",61752,37.97,-2.00,0.00
"10/10/2025 21:30:00","CAPITL",61757,40.72,1.11,0.00
"10/10/2025 21:30:00","CENTRL",61754,39.10,-0.52,0.00
"10/10/2025 21:30:00","DUNWOD",61760,41.44,1.82,0.00
"10/10/2025 21:30:00","GENESE",61753,38.59,-1.03,0.00
"10/10/2025 21:30:00","H Q",61844,39.93,0.32,0.00
"10/10/2025 21:30:00","HUD VL",61758,41.24,1.62,0.00
"10/10/2025 21:30:00","LONGIL",61762,40.92,1.31,0.00
"10/10/2025 21:30:00","MHK VL",61756,40.57,0.95,0.00
"10/10/2025 21:30:00","MILLWD",61759,41.28,1.66,0.00
"10/10/2025 21:30:00","N.Y.C.",61761,41.60,1.98,0.00
"10/10/2025 21:30:00","NORTH",61755,40.49,0.87,0.00
"10/10/2025 21:30:00","NPX",61845,40.61,0.99,0.00
"10/10/2025 21:30:00","O H",61846,37.12,-2.49,0.00
"10/10/2025 21:30:00","PJM",61847,39.26,-0.36,0.00
"10/10/2025 21:30:00","WEST",61752,37.40,-2.22,0.00
"10/10/2025 21:35:00","CAPITL",61757,38.24,1.01,0.00
"10/10/2025 21:35:00","CENTRL",61754,36.75,-0.49,0.00
"10/10/2025 21:35:00","DUNWOD",61760,38.98,1.75,0.00
"10/10/2025 21:35:00","GENESE",61753,36.34,-0.89,0.00
"10/10/2025 21:35:00","H Q",61844,37.53,0.30,0.00
"10/10/2025 21:35:00","HUD VL",61758,38.76,1.53,0.00
"10/10/2025 21:35:00","LONGIL",61762,38.46,1.23,0.00
"10/10/2025 21:35:00","MHK VL",61756,38.09,0.86,0.00
"10/10/2025 21:35:00","MILLWD",61759,38.83,1.60,0.00
"10/10/2025 21:35:00","N.Y.C.",61761,39.13,1.90,0.00
"10/10/2025 21:35:00","NORTH",61755,38.09,0.86,0.00
"10/10/2025 21:35:00","NPX",61845,38.04,0.89,0.08
"10/10/2025 21:35:00","O H",61846,35.04,-2.20,0.00
"10/10/2025 21:35:00","PJM",61847,36.93,-0.30,0.00
"10/10/2025 21:35:00","WEST",61752,35.30,-1.94,0.00
"10/10/2025 21:40:00","CAPITL",61757,38.20,0.97,0.00
"10/10/2025 21:40:00","CENTRL",61754,36.79,-0.45,0.00
"10/10/2025 21:40:00","DUNWOD",61760,38.95,1.71,0.00
"10/10/2025 21:40:00","GENESE",61753,36.34,-0.89,0.00
"10/10/2025 21:40:00","H Q",61844,37.53,0.30,0.00
"10/10/2025 21:40:00","HUD VL",61758,38.76,1.53,0.00
"10/10/2025 21:40:00","LONGIL",61762,38.42,1.19,0.00
"10/10/2025 21:40:00","MHK VL",61756,38.09,0.86,0.00
"10/10/2025 21:40:00","MILLWD",61759,38.80,1.56,0.00
"10/10/2025 21:40:00","N.Y.C.",61761,39.13,1.90,0.00
"10/10/2025 21:40:00","NORTH",61755,38.05,0.82,0.00
"10/10/2025 21:40:00","NPX",61845,38.04,0.89,0.08
"10/10/2025 21:40:00","O H",61846,35.07,-2.16,0.00
"10/10/2025 21:40:00","PJM",61847,36.97,-0.26,0.00
"10/10/2025 21:40:00","WEST",61752,35.34,-1.90,0.00
"10/10/2025 21:45:00","CAPITL",61757,36.81,0.93,0.00
"10/10/2025 21:45:00","CENTRL",61754,35.45,-0.43,0.00
"10/10/2025 21:45:00","DUNWOD",61760,37.50,1.62,0.00
"10/10/2025 21:45:00","GENESE",61753,35.06,-0.82,0.00
"10/10/2025 21:45:00","H Q",61844,36.17,0.29,0.00
"10/10/2025 21:45:00","HUD VL",61758,37.32,1.44,0.00
"10/10/2025 21:45:00","LONGIL",61762,36.96,1.08,0.00
"10/10/2025 21:45:00","MHK VL",61756,36.67,0.79,0.00
"10/10/2025 21:45:00","MILLWD",61759,37.35,1.47,0.00
"10/10/2025 21:45:00","N.Y.C.",61761,37.68,1.79,0.00
"10/10/2025 21:45:00","NORTH",61755,36.67,0.79,0.00
"10/10/2025 21:45:00","NPX",61845,36.63,0.83,0.08
"10/10/2025 21:45:00","O H",61846,33.87,-2.01,0.00
"10/10/2025 21:45:00","PJM",61847,35.63,-0.25,0.00
"10/10/2025 21:45:00","WEST",61752,34.13,-1.76,0.00
"10/10/2025 21:50:00","CAPITL",61757,36.86,0.93,0.00
"10/10/2025 21:50:00","CENTRL",61754,35.56,-0.36,0.00
"10/10/2025 21:50:00","DUNWOD",61760,37.50,1.58,0.00
"10/10/2025 21:50:00","GENESE",61753,35.17,-0.76,0.00
"10/10/2025 21:50:00","H Q",61844,36.21,0.29,0.00
"10/10/2025 21:50:00","HUD VL",61758,37.32,1.40,0.00
"10/10/2025 21:50:00","LONGIL",61762,36.93,1.00,0.00
"10/10/2025 21:50:00","MHK VL",61756,36.71,0.79,0.00
"10/10/2025 21:50:00","MILLWD",61759,37.40,1.47,0.00
"10/10/2025 21:50:00","N.Y.C.",61761,37.65,1.72,0.00
"10/10/2025 21:50:00","NORTH",61755,36.71,0.79,0.00
"10/10/2025 21:50:00","NPX",61845,36.63,0.79,0.08
"10/10/2025 21:50:00","O H",61846,34.05,-1.87,0.00
"10/10/2025 21:50:00","PJM",61847,42.55,-0.18,-6.80
"10/10/2025 21:50:00","WEST",61752,34.31,-1.62,0.00
"10/10/2025 21:55:00","CAPITL",61757,39.27,0.99,0.00
"10/10/2025 21:55:00","CENTRL",61754,37.86,-0.42,0.00
"10/10/2025 21:55:00","DUNWOD",61760,39.96,1.68,0.00
"10/10/2025 21:55:00","GENESE",61753,37.55,-0.73,0.00
"10/10/2025 21:55:00","H Q",61844,38.58,0.30,0.00
"10/10/2025 21:55:00","HUD VL",61758,39.77,1.49,0.00
"10/10/2025 21:55:00","LONGIL",61762,39.35,1.07,0.00
"10/10/2025 21:55:00","MHK VL",61756,39.08,0.81,0.00
"10/10/2025 21:55:00","MILLWD",61759,39.81,1.53,0.00
"10/10/2025 21:55:00","N.Y.C.",61761,40.12,1.84,0.00
"10/10/2025 21:55:00","NORTH",61755,39.16,0.88,0.00
"10/10/2025 21:55:00","NPX",61845,39.04,0.84,0.08
"10/10/2025 21:55:00","O H",61846,36.44,-1.84,0.00
"10/10/2025 21:55:00","PJM",61847,44.89,-0.19,-6.80
"10/10/2025 21:55:00","WEST",61752,36.67,-1.61,0.00
"10/10/2025 22:00:00","CAPITL",61757,37.97,1.03,0.00
"10/10/2025 22:00:00","CENTRL",61754,36.60,-0.33,0.00
"10/10/2025 22:00:00","DUNWOD",61760,38.60,1.66,0.00
"10/10/2025 22:00:00","GENESE",61753,36.20,-0.74,0.00
"10/10/2025 22:00:00","H Q",61844,37.23,0.29,0.00
"10/10/2025 22:00:00","HUD VL",61758,38.41,1.48,0.00
"10/10/2025 22:00:00","LONGIL",61762,38.19,1.26,0.00
"10/10/2025 22:00:00","MHK VL",61756,37.75,0.81,0.00
"10/10/2025 22:00:00","MILLWD",61759,38.45,1.51,0.00
"10/10/2025 22:00:00","N.Y.C.",61761,38.74,1.81,0.00
"10/10/2025 22:00:00","NORTH",61755,37.75,0.81,0.00
"10/10/2025 22:00:00","NPX",61845,37.70,0.85,0.08
"10/10/2025 22:00:00","O H",61846,35.13,-1.81,0.00
"10/10/2025 22:00:00","PJM",61847,43.55,-0.18,-6.80
"10/10/2025 22:00:00","WEST",61752,35.39,-1.55,0.00
"10/10/2025 22:05:00","CAPITL",61757,37.02,1.08,0.00
"10/10/2025 22:05:00","CENTRL",61754,35.52,-0.43,0.00
"10/10/2025 22:05:00","DUNWOD",61760,37.60,1.65,0.00
"10/10/2025 22:05:00","GENESE",61753,35.23,-0.72,0.00
"10/10/2025 22:05:00","H Q",61844,36.20,0.25,0.00
"10/10/2025 22:05:00","HUD VL",61758,37.42,1.47,0.00
"10/10/2025 22:05:00","LONGIL",61762,37.28,1.33,0.00
"10/10/2025 22:05:00","MHK VL",61756,36.74,0.79,0.00
"10/10/2025 22:05:00","MILLWD",61759,37.45,1.51,0.00
"10/10/2025 22:05:00","N.Y.C.",61761,37.74,1.80,0.00
"10/10/2025 22:05:00","NORTH",61755,36.74,0.79,0.00
"10/10/2025 22:05:00","NPX",61845,36.88,0.93,0.00
"10/10/2025 22:05:00","O H",61846,34.22,-1.72,0.00
"10/10/2025 22:05:00","PJM",61847,29.21,-0.21,6.53
"10/10/2025 22:05:00","WEST",61752,34.40,-1.54,0.00
"10/10/2025 22:10:00","CAPITL",61757,37.87,1.10,0.00
"10/10/2025 22:10:00","CENTRL",61754,36.29,-0.48,0.00
"10/10/2025 22:10:00","DUNWOD",61760,38.46,1.69,0.00
"10/10/2025 22:10:00","GENESE",61753,36.06,-0.70,0.00
"10/10/2025 22:10:00","H Q",61844,37.06,0.29,0.00
"10/10/2025 22:10:00","HUD VL",61758,38.27,1.51,0.00
"10/10/2025 22:10:00","LONGIL",61762,38.13,1.36,0.00
"10/10/2025 22:10:00","MHK VL",61756,37.54,0.77,0.00
"10/10/2025 22:10:00","MILLWD",61759,38.31,1.54,0.00
"10/10/2025 22:10:00","N.Y.C.",61761,38.60,1.84,0.00
"10/10/2025 22:10:00","NORTH",61755,37.57,0.81,0.00
"10/10/2025 22:10:00","NPX",61845,37.72,0.95,0.00
"10/10/2025 22:10:00","O H",61846,35.04,-1.73,0.00
"10/10/2025 22:10:00","PJM",61847,30.02,-0.22,6.53
"10/10/2025 22:10:00","WEST",61752,35.26,-1.51,0.00
"10/10/2025 22:15:00","CAPITL",61757,37.98,1.11,0.00
"10/10/2025 22:15:00","CENTRL",61754,36.33,-0.55,0.00
"10/10/2025 22:15:00","DUNWOD",61760,38.54,1.66,0.00
"10/10/2025 22:15:00","GENESE",61753,36.07,-0.81,0.00
"10/10/2025 22:15:00","H Q",61844,37.17,0.29,0.00
"10/10/2025 22:15:00","HUD VL",61758,38.36,1.48,0.00
"10/10/2025 22:15:00","LONGIL",61762,38.21,1.33,0.00
"10/10/2025 22:15:00","MHK VL",61756,37.62,0.74,0.00
"10/10/2025 22:15:00","MILLWD",61759,38.39,1.51,0.00
"10/10/2025 22:15:00","N.Y.C.",61761,38.65,1.77,0.00
"10/10/2025 22:15:00","NORTH",61755,37.73,0.85,0.00
"10/10/2025 22:15:00","NPX",61845,37.84,0.96,0.00
"10/10/2025 22:15:00","O H",61846,35.00,-1.88,0.00
"10/10/2025 22:15:00","PJM",61847,30.02,-0.33,6.53
"10/10/2025 22:15:00","WEST",61752,35.22,-1.66,0.00
"10/10/2025 22:20:00","CAPITL",61757,38.19,1.11,0.00
"10/10/2025 22:20:00","CENTRL",61754,36.52,-0.56,0.00
"10/10/2025 22:20:00","DUNWOD",61760,38.75,1.67,0.00
"10/10/2025 22:20:00","GENESE",61753,36.19,-0.89,0.00
"10/10/2025 22:20:00","H Q",61844,37.41,0.33,0.00
"10/10/2025 22:20:00","HUD VL",61758,38.52,1.44,0.00
"10/10/2025 22:20:00","LONGIL",61762,38.37,1.30,0.00
"10/10/2025 22:20:00","MHK VL",61756,37.82,0.74,0.00
"10/10/2025 22:20:00","MILLWD",61759,38.60,1.52,0.00
"10/10/2025 22:20:00","N.Y.C.",61761,38.86,1.78,0.00
"10/10/2025 22:20:00","NORTH",61755,37.93,0.85,0.00
"10/10/2025 22:20:00","NPX",61845,38.11,1.04,0.00
"10/10/2025 22:20:00","O H",61846,35.04,-2.04,0.00
"10/10/2025 22:20:00","PJM",61847,36.70,-0.37,0.00
"10/10/2025 22:20:00","WEST",61752,35.26,-1.82,0.00
"10/10/2025 22:25:00","CAPITL",61757,37.95,1.10,0.00
"10/10/2025 22:25:00","CENTRL",61754,36.33,-0.52,0.00
"10/10/2025 22:25:00","DUNWOD",61760,38.46,1.62,0.00
"10/10/2025 22:25:00","GENESE",61753,36.03,-0.81,0.00
"10/10/2025 22:25:00","H Q",61844,37.17,0.33,0.00
"10/10/2025 22:25:00","HUD VL",61758,38.24,1.40,0.00
"10/10/2025 22:25:00","LONGIL",61762,38.05,1.21,0.00
"10/10/2025 22:25:00","MHK VL",61756,37.54,0.70,0.00
"10/10/2025 22:25:00","MILLWD",61759,38.32,1.48,0.00
"10/10/2025 22:25:00","N.Y.C.",61761,38.57,1.73,0.00
"10/10/2025 22:25:00","NORTH",61755,37.72,0.88,0.00
"10/10/2025 22:25:00","NPX",61845,37.84,1.00,0.00
"10/10/2025 22:25:00","O H",61846,35.04,-1.80,0.00
"10/10/2025 22:25:00","PJM",61847,36.51,-0.33,0.00
"10/10/2025 22:25:00","WEST",61752,35.22,-1.62,0.00
"10/10/2025 22:30:00","CAPITL",61757,35.21,0.99,0.00
"10/10/2025 22:30:00","CENTRL",61754,33.78,-0.45,0.00
"10/10/2025 22:30:00","DUNWOD",61760,35.59,1.37,0.00
"10/10/2025 22:30:00","GENESE",61753,33.64,-0.58,0.00
"10/10/2025 22:30:00","H Q",61844,34.53,0.31,0.00
"10/10/2025 22:30:00","HUD VL",61758,35.42,1.20,0.00
"10/10/2025 22:30:00","LONGIL",61762,35.21,0.99,0.00
"10/10/2025 22:30:00","MHK VL",61756,34.87,0.65,0.00
"10/10/2025 22:30:00","MILLWD",61759,35.45,1.23,0.00
"10/10/2025 22:30:00","N.Y.C.",61761,35.69,1.47,0.00
"10/10/2025 22:30:00","NORTH",61755,35.08,0.86,0.00
"10/10/2025 22:30:00","NPX",61845,35.04,0.82,0.00
"10/10/2025 22:30:00","O H",61846,32.85,-1.37,0.00
"10/10/2025 22:30:00","PJM",61847,33.91,-0.31,0.00
"10/10/2025 22:30:00","WEST",61752,32.99,-1.23,0.00
"10/10/2025 22:35:00","CAPITL",61757,32.06,0.87,0.00
"10/10/2025 22:35:00","CENTRL",61754,30.81,-0.37,0.00
"10/10/2025 22:35:00","DUNWOD",61760,32.46,1.28,0.00
"10/10/2025 22:35:00","GENESE",61753,30.68,-0.50,0.00
"10/10/2025 22:35:00","H Q",61844,31.47,0.28,0.00
"10/10/2025 22:35:00","HUD VL",61758,32.31,1.12,0.00
"10/10/2025 22:35:00","LONGIL",61762,32.06,0.87,0.00
"10/10/2025 22:35:00","MHK VL",61756,31.75,0.56,0.00
"10/10/2025 22:35:00","MILLWD",61759,32.34,1.15,0.00
"10/10/2025 22:35:00","N.Y.C.",61761,32.59,1.40,0.00
"10/10/2025 22:35:00","NORTH",61755,31.93,0.75,0.00
"10/10/2025 22:35:00","NPX",61845,31.90,0.72,0.00
"10/10/2025 22:35:00","O H",61846,30.00,-1.18,0.00
"10/10/2025 22:35:00","PJM",61847,30.97,-0.22,0.00
"10/10/2025 22:35:00","WEST",61752,30.16,-1.03,0.00
"10/10/2025 22:40:00","CAPITL",61757,32.12,0.87,0.00
"10/10/2025 22:40:00","CENTRL",61754,30.91,-0.34,0.00
"10/10/2025 22:40:00","DUNWOD",61760,32.56,1.31,0.00
"10/10/2025 22:40:00","GENESE",61753,30.72,-0.53,0.00
"10/10/2025 22:40:00","H Q",61844,31.53,0.28,0.00
"10/10/2025 22:40:00","HUD VL",61758,32.37,1.12,0.00
"10/10/2025 22:40:00","LONGIL",61762,32.19,0.94,0.00
"10/10/2025 22:40:00","MHK VL",61756,31.84,0.59,0.00
"10/10/2025 22:40:00","MILLWD",61759,32.44,1.19,0.00
"10/10/2025 22:40:00","N.Y.C.",61761,32.69,1.44,0.00
"10/10/2025 22:40:00","NORTH",61755,31.97,0.72,0.00
"10/10/2025 22:40:00","NPX",61845,31.97,0.72,0.00
"10/10/2025 22:40:00","O H",61846,30.00,-1.25,0.00
"10/10/2025 22:40:00","PJM",61847,31.06,-0.19,0.00
"10/10/2025 22:40:00","WEST",61752,30.19,-1.06,0.00
"10/10/2025 22:45:00","CAPITL",61757,33.67,0.92,0.00
"10/10/2025 22:45:00","CENTRL",61754,32.46,-0.30,0.00
"10/10/2025 22:45:00","DUNWOD",61760,34.07,1.31,0.00
"10/10/2025 22:45:00","GENESE",61753,32.36,-0.39,0.00
"10/10/2025 22:45:00","H Q",61844,33.02,0.26,0.00
"10/10/2025 22:45:00","HUD VL",61758,33.90,1.15,0.00
"10/10/2025 22:45:00","LONGIL",61762,33.67,0.92,0.00
"10/10/2025 22:45:00","MHK VL",61756,33.37,0.62,0.00
"10/10/2025 22:45:00","MILLWD",61759,33.93,1.18,0.00
"10/10/2025 22:45:00","N.Y.C.",61761,34.19,1.44,0.00
"10/10/2025 22:45:00","NORTH",61755,33.51,0.75,0.00
"10/10/2025 22:45:00","NPX",61845,33.47,0.72,0.00
"10/10/2025 22:45:00","O H",61846,31.77,-0.98,0.00
"10/10/2025 22:45:00","PJM",61847,32.66,-0.10,0.00
"10/10/2025 22:45:00","WEST",61752,31.97,-0.79,0.00
"10/10/2025 22:50:00","CAPITL",61757,29.80,0.81,0.00
"10/10/2025 22:50:00","CENTRL",61754,28.73,-0.26,0.00
"10/10/2025 22:50:00","DUNWOD",61760,30.18,1.19,0.00
"10/10/2025 22:50:00","GENESE",61753,28.73,-0.26,0.00
"10/10/2025 22:50:00","H Q",61844,29.22,0.23,0.00
"10/10/2025 22:50:00","HUD VL",61758,30.03,1.04,0.00
"10/10/2025 22:50:00","LONGIL",61762,29.77,0.78,0.00
"10/10/2025 22:50:00","MHK VL",61756,29.54,0.55,0.00
"10/10/2025 22:50:00","MILLWD",61759,30.06,1.07,0.00
"10/10/2025 22:50:00","N.Y.C.",61761,30.32,1.33,0.00
"10/10/2025 22:50:00","NORTH",61755,29.60,0.61,0.00
"10/10/2025 22:50:00","NPX",61845,29.62,0.64,0.00
"10/10/2025 22:50:00","O H",61846,28.29,-0.70,0.00
"10/10/2025 22:50:00","PJM",61847,28.96,-0.03,0.00
"10/10/2025 22:50:00","WEST",61752,28.44,-0.55,0.00
"10/10/2025 22:55:00","CAPITL",61757,30.84,0.81,0.00
"10/10/2025 22:55:00","CENTRL",61754,29.76,-0.27,0.00
"10/10/2025 22:55:00","DUNWOD",61760,31.23,1.20,0.00
"10/10/2025 22:55:00","GENESE",61753,29.82,-0.21,0.00
"10/10/2025 22:55:00","H Q",61844,30.27,0.24,0.00
"10/10/2025 22:55:00","HUD VL",61758,31.08,1.05,0.00
"10/10/2025 22:55:00","LONGIL",61762,30.78,0.75,0.00
"10/10/2025 22:55:00","MHK VL",61756,30.60,0.57,0.00
"10/10/2025 22:55:00","MILLWD",61759,31.11,1.08,0.00
"10/10/2025 22:55:00","N.Y.C.",61761,31.35,1.32,0.00
"10/10/2025 22:55:00","NORTH",61755,30.66,0.63,0.00
"10/10/2025 22:55:00","NPX",61845,30.69,0.66,0.00
"10/10/2025 22:55:00","O H",61846,29.43,-0.60,0.00
"10/10/2025 22:55:00","PJM",61847,30.00,-0.03,0.00
"10/10/2025 22:55:00","WEST",61752,29.58,-0.45,0.00
"10/10/2025 23:00:00","CAPITL",61757,33.64,0.88,0.00
"10/10/2025 23:00:00","CENTRL",61754,32.49,-0.26,0.00
"10/10/2025 23:00:00","DUNWOD",61760,34.07,1.31,0.00
"10/10/2025 23:00:00","GENESE",61753,32.59,-0.16,0.00
"10/10/2025 23:00:00","H Q",61844,32.99,0.23,0.00
"10/10/2025 23:00:00","HUD VL",61758,33.90,1.15,0.00
"10/10/2025 23:00:00","LONGIL",61762,33.54,0.78,0.00
"10/10/2025 23:00:00","MHK VL",61756,33.34,0.59,0.00
"10/10/2025 23:00:00","MILLWD",61759,33.93,1.18,0.00
"10/10/2025 23:00:00","N.Y.C.",61761,34.16,1.41,0.00
"10/10/2025 23:00:00","NORTH",61755,33.37,0.62,0.00
"10/10/2025 23:00:00","NPX",61845,33.47,0.72,0.00
"10/10/2025 23:00:00","O H",61846,32.26,-0.49,0.00
"10/10/2025 23:00:00","PJM",61847,32.79,0.03,0.00
"10/10/2025 23:00:00","WEST",61752,32.43,-0.33,0.00
"10/10/2025 23:05:00","CAPITL",61757,33.80,0.92,0.00
"10/10/2025 23:05:00","CENTRL",61754,32.62,-0.26,0.00
"10/10/2025 23:05:00","DUNWOD",61760,34.13,1.25,0.00
"10/10/2025 23:05:00","GENESE",61753,32.75,-0.13,0.00
"10/10/2025 23:05:00","H Q",61844,33.14,0.26,0.00
"10/10/2025 23:05:00","HUD VL",61758,33.96,1.08,0.00
"10/10/2025 23:05:00","LONGIL",61762,33.60,0.72,0.00
"10/10/2025 23:05:00","MHK VL",61756,33.47,0.59,0.00
"10/10/2025 23:05:00","MILLWD",61759,34.00,1.12,0.00
"10/10/2025 23:05:00","N.Y.C.",61761,34.23,1.35,0.00
"10/10/2025 23:05:00","NORTH",61755,33.54,0.66,0.00
"10/10/2025 23:05:00","NPX",61845,33.60,0.72,0.00
"10/10/2025 23:05:00","O H",61846,32.49,-0.39,0.00
"10/10/2025 23:05:00","PJM",61847,32.91,0.03,0.00
"10/10/2025 23:05:00","WEST",61752,32.65,-0.23,0.00
"10/10/2025 23:10:00","CAPITL",61757,33.83,0.92,0.00
"10/10/2025 23:10:00","CENTRL",61754,32.72,-0.20,0.00
"10/10/2025 23:10:00","DUNWOD",61760,34.10,1.18,0.00
"10/10/2025 23:10:00","GENESE",61753,32.82,-0.10,0.00
"10/10/2025 23:10:00","H Q",61844,33.18,0.26,0.00
"10/10/2025 23:10:00","HUD VL",61758,33.93,1.02,0.00
"10/10/2025 23:10:00","LONGIL",61762,33.57,0.66,0.00
"10/10/2025 23:10:00","MHK VL",61756,33.51,0.59,0.00
"10/10/2025 23:10:00","MILLWD",61759,34.00,1.08,0.00
"10/10/2025 23:10:00","N.Y.C.",61761,34.20,1.28,0.00
"10/10/2025 23:10:00","NORTH",61755,33.57,0.66,0.00
"10/10/2025 23:10:00","NPX",61845,33.61,0.69,0.00
"10/10/2025 23:10:00","O H",61846,32.52,-0.39,0.00
"10/10/2025 23:10:00","PJM",61847,32.91,0.00,0.00
"10/10/2025 23:10:00","WEST",61752,32.72,-0.20,0.00
"10/10/2025 23:15:00","CAPITL",61757,35.22,0.89,0.00
"10/10/2025 23:15:00","CENTRL",61754,34.09,-0.24,0.00
"10/10/2025 23:15:00","DUNWOD",61760,35.56,1.23,0.00
"10/10/2025 23:15:00","GENESE",61753,34.29,-0.03,0.00
"10/10/2025 23:15:00","H Q",61844,34.60,0.27,0.00
"10/10/2025 23:15:00","HUD VL",61758,35.42,1.10,0.00
"10/10/2025 23:15:00","LONGIL",61762,35.01,0.69,0.00
"10/10/2025 23:15:00","MHK VL",61756,34.94,0.62,0.00
"10/10/2025 23:15:00","MILLWD",61759,35.42,1.10,0.00
"10/10/2025 23:15:00","N.Y.C.",61761,35.66,1.34,0.00
"10/10/2025 23:15:00","NORTH",61755,35.01,0.69,0.00
"10/10/2025 23:15:00","NPX",61845,35.01,0.69,0.00
"10/10/2025 23:15:00","O H",61846,34.09,-0.24,0.00
"10/10/2025 23:15:00","PJM",61847,34.39,0.07,0.00
"10/10/2025 23:15:00","WEST",61752,34.26,-0.07,0.00
"10/10/2025 23:20:00","CAPITL",61757,35.71,0.84,0.00
"10/10/2025 23:20:00","CENTRL",61754,34.81,-0.07,0.00
"10/10/2025 23:20:00","DUNWOD",61760,36.13,1.25,0.00
"10/10/2025 23:20:00","GENESE",61753,34.98,0.10,0.00
"10/10/2025 23:20:00","H Q",61844,38.05,0.28,-2.89
"10/10/2025 23:20:00","HUD VL",61758,35.96,1.08,0.00
"10/10/2025 23:20:00","LONGIL",61762,35.54,0.66,0.00
"10/10/2025 23:20:00","MHK VL",61756,35.51,0.63,0.00
"10/10/2025 23:20:00","MILLWD",61759,35.99,1.12,0.00
"10/10/2025 23:20:00","N.Y.C.",61761,36.24,1.36,0.00
"10/10/2025 23:20:00","NORTH",61755,35.54,0.66,0.00
"10/10/2025 23:20:00","NPX",61845,38.40,0.63,-2.89
"10/10/2025 23:20:00","O H",61846,34.91,0.03,0.00
"10/10/2025 23:20:00","PJM",61847,38.02,0.25,-2.89
"10/10/2025 23:20:00","WEST",61752,35.12,0.25,0.00
"10/10/2025 23:25:00","CAPITL",61757,35.25,0.82,0.00
"10/10/2025 23:25:00","CENTRL",61754,34.39,-0.03,0.00
"10/10/2025 23:25:00","DUNWOD",61760,35.60,1.17,0.00
"10/10/2025 23:25:00","GENESE",61753,34.53,0.10,0.00
"10/10/2025 23:25:00","H Q",61844,37.59,0.27,-2.89
"10/10/2025 23:25:00","HUD VL",61758,35.46,1.03,0.00
"10/10/2025 23:25:00","LONGIL",61762,35.05,0.62,0.00
"10/10/2025 23:25:00","MHK VL",61756,35.05,0.62,0.00
"10/10/2025 23:25:00","MILLWD",61759,35.50,1.07,0.00
"10/10/2025 23:25:00","N.Y.C.",61761,35.70,1.27,0.00
"10/10/2025 23:25:00","NORTH",61755,35.08,0.65,0.00
"10/10/2025 23:25:00","NPX",61845,37.90,0.58,-2.89
"10/10/2025 23:25:00","O H",61846,34.50,0.07,0.00
"10/10/2025 23:25:00","PJM",61847,37.53,0.21,-2.89
"10/10/2025 23:25:00","WEST",61752,34.70,0.27,0.00
"10/10/2025 23:30:00","CAPITL",61757,33.74,0.82,0.00
