"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2025 21:30:00","CAPITL",61757,32.63,1.31,0.00
"09/08/2025 21:30:00","CENTRL",61754,31.13,-0.19,0.00
"09/08/2025 21:30:00","DUNWOD",61760,32.63,1.31,0.00
"09/08/2025 21:30:00","GENESE",61753,30.91,-0.41,0.00
"09/08/2025 21:30:00","H Q",61844,31.35,0.03,0.00
"09/08/2025 21:30:00","HUD VL",61758,32.44,1.13,0.00
"09/08/2025 21:30:00","LONGIL",61762,32.44,1.13,0.00
"09/08/2025 21:30:00","MHK VL",61756,32.47,1.16,0.00
"09/08/2025 21:30:00","MILLWD",61759,32.53,1.22,0.00
"09/08/2025 21:30:00","N.Y.C.",61761,32.36,1.44,0.39
"09/08/2025 21:30:00","NORTH",61755,32.10,0.78,0.00
"09/08/2025 21:30:00","NPX",61845,34.32,1.00,-2.01
"09/08/2025 21:30:00","O H",61846,30.03,-1.29,0.00
"09/08/2025 21:30:00","PJM",61847,30.66,-0.03,0.62
"09/08/2025 21:30:00","WEST",61752,30.50,-0.81,0.00
"09/08/2025 21:35:00","CAPITL",61757,27.25,1.07,0.00
"09/08/2025 21:35:00","CENTRL",61754,25.97,-0.21,0.00
"09/08/2025 21:35:00","DUNWOD",61760,27.33,1.15,0.00
"09/08/2025 21:35:00","GENESE",61753,25.79,-0.39,0.00
"09/08/2025 21:35:00","H Q",61844,26.20,0.03,0.00
"09/08/2025 21:35:00","HUD VL",61758,27.15,0.97,0.00
"09/08/2025 21:35:00","LONGIL",61762,27.15,0.97,0.00
"09/08/2025 21:35:00","MHK VL",61756,27.12,0.94,0.00
"09/08/2025 21:35:00","MILLWD",61759,27.23,1.05,0.00
"09/08/2025 21:35:00","N.Y.C.",61761,27.27,1.26,0.16
"09/08/2025 21:35:00","NORTH",61755,26.83,0.65,0.00
"09/08/2025 21:35:00","NPX",61845,26.99,0.81,0.00
"09/08/2025 21:35:00","O H",61846,25.05,-1.12,0.00
"09/08/2025 21:35:00","PJM",61847,25.87,-0.05,0.26
"09/08/2025 21:35:00","WEST",61752,25.39,-0.78,0.00
"09/08/2025 21:40:00","CAPITL",61757,27.20,1.05,0.00
"09/08/2025 21:40:00","CENTRL",61754,25.99,-0.16,0.00
"09/08/2025 21:40:00","DUNWOD",61760,27.30,1.15,0.00
"09/08/2025 21:40:00","GENESE",61753,25.78,-0.37,0.00
"09/08/2025 21:40:00","H Q",61844,26.15,0.00,0.00
"09/08/2025 21:40:00","HUD VL",61758,27.12,0.97,0.00
"09/08/2025 21:40:00","LONGIL",61762,27.12,0.97,0.00
"09/08/2025 21:40:00","MHK VL",61756,27.12,0.97,0.00
"09/08/2025 21:40:00","MILLWD",61759,27.20,1.05,0.00
"09/08/2025 21:40:00","N.Y.C.",61761,27.25,1.26,0.16
"09/08/2025 21:40:00","NORTH",61755,26.78,0.63,0.00
"09/08/2025 21:40:00","NPX",61845,26.96,0.81,0.00
"09/08/2025 21:40:00","O H",61846,25.05,-1.10,0.00
"09/08/2025 21:40:00","PJM",61847,25.87,-0.03,0.25
"09/08/2025 21:40:00","WEST",61752,25.42,-0.73,0.00
"09/08/2025 21:45:00","CAPITL",61757,27.09,1.04,0.00
"09/08/2025 21:45:00","CENTRL",61754,25.90,-0.16,0.00
"09/08/2025 21:45:00","DUNWOD",61760,27.14,1.09,0.00
"09/08/2025 21:45:00","GENESE",61753,25.66,-0.39,0.00
"09/08/2025 21:45:00","H Q",61844,26.08,0.03,0.00
"09/08/2025 21:45:00","HUD VL",61758,26.99,0.94,0.00
"09/08/2025 21:45:00","LONGIL",61762,26.94,0.89,0.00
"09/08/2025 21:45:00","MHK VL",61756,26.99,0.94,0.00
"09/08/2025 21:45:00","MILLWD",61759,27.04,0.99,0.00
"09/08/2025 21:45:00","N.Y.C.",61761,27.10,1.20,0.15
"09/08/2025 21:45:00","NORTH",61755,26.67,0.62,0.00
"09/08/2025 21:45:00","NPX",61845,26.83,0.78,0.00
"09/08/2025 21:45:00","O H",61846,24.93,-1.12,0.00
"09/08/2025 21:45:00","PJM",61847,25.76,-0.05,0.24
"09/08/2025 21:45:00","WEST",61752,25.29,-0.76,0.00
"09/08/2025 21:50:00","CAPITL",61757,26.83,1.03,0.00
"09/08/2025 21:50:00","CENTRL",61754,25.67,-0.13,0.00
"09/08/2025 21:50:00","DUNWOD",61760,26.91,1.11,0.00
"09/08/2025 21:50:00","GENESE",61753,25.47,-0.34,0.00
"09/08/2025 21:50:00","H Q",61844,25.80,0.00,0.00
"09/08/2025 21:50:00","HUD VL",61758,26.73,0.93,0.00
"09/08/2025 21:50:00","LONGIL",61762,26.76,0.96,0.00
"09/08/2025 21:50:00","MHK VL",61756,26.73,0.93,0.00
"09/08/2025 21:50:00","MILLWD",61759,26.81,1.01,0.00
"09/08/2025 21:50:00","N.Y.C.",61761,26.99,1.19,0.00
"09/08/2025 21:50:00","NORTH",61755,26.40,0.59,0.00
"09/08/2025 21:50:00","NPX",61845,26.57,0.77,0.00
"09/08/2025 21:50:00","O H",61846,24.77,-1.03,0.00
"09/08/2025 21:50:00","PJM",61847,25.80,0.00,0.00
"09/08/2025 21:50:00","WEST",61752,25.16,-0.64,0.00
"09/08/2025 21:55:00","CAPITL",61757,26.34,1.01,0.00
"09/08/2025 21:55:00","CENTRL",61754,25.17,-0.15,0.00
"09/08/2025 21:55:00","DUNWOD",61760,26.41,1.09,0.00
"09/08/2025 21:55:00","GENESE",61753,24.95,-0.38,0.00
"09/08/2025 21:55:00","H Q",61844,25.33,0.00,0.00
"09/08/2025 21:55:00","HUD VL",61758,26.26,0.94,0.00
"09/08/2025 21:55:00","LONGIL",61762,26.34,1.01,0.00
"09/08/2025 21:55:00","MHK VL",61756,26.24,0.91,0.00
"09/08/2025 21:55:00","MILLWD",61759,26.31,0.99,0.00
"09/08/2025 21:55:00","N.Y.C.",61761,26.49,1.17,0.00
"09/08/2025 21:55:00","NORTH",61755,25.91,0.58,0.00
"09/08/2025 21:55:00","NPX",61845,26.11,0.79,0.00
"09/08/2025 21:55:00","O H",61846,24.24,-1.09,0.00
"09/08/2025 21:55:00","PJM",61847,25.27,-0.05,0.00
"09/08/2025 21:55:00","WEST",61752,24.59,-0.74,0.00
"09/08/2025 22:00:00","CAPITL",61757,27.75,1.04,0.00
"09/08/2025 22:00:00","CENTRL",61754,26.47,-0.24,0.00
"09/08/2025 22:00:00","DUNWOD",61760,27.86,1.15,0.00
"09/08/2025 22:00:00","GENESE",61753,26.31,-0.40,0.00
"09/08/2025 22:00:00","H Q",61844,26.76,0.05,0.00
"09/08/2025 22:00:00","HUD VL",61758,27.67,0.96,0.00
"09/08/2025 22:00:00","LONGIL",61762,27.83,1.12,0.00
"09/08/2025 22:00:00","MHK VL",61756,27.64,0.93,0.00
"09/08/2025 22:00:00","MILLWD",61759,27.75,1.04,0.00
"09/08/2025 22:00:00","N.Y.C.",61761,27.91,1.20,0.00
"09/08/2025 22:00:00","NORTH",61755,27.38,0.67,0.00
"09/08/2025 22:00:00","NPX",61845,27.54,0.83,0.00
"09/08/2025 22:00:00","O H",61846,25.61,-1.10,0.00
"09/08/2025 22:00:00","PJM",61847,26.66,-0.05,0.00
"09/08/2025 22:00:00","WEST",61752,25.96,-0.75,0.00
"09/08/2025 22:05:00","CAPITL",61757,27.20,1.02,0.00
"09/08/2025 22:05:00","CENTRL",61754,26.02,-0.16,0.00
"09/08/2025 22:05:00","DUNWOD",61760,27.25,1.07,0.00
"09/08/2025 22:05:00","GENESE",61753,25.79,-0.39,0.00
"09/08/2025 22:05:00","H Q",61844,26.23,0.05,0.00
"09/08/2025 22:05:00","HUD VL",61758,27.09,0.92,0.00
"09/08/2025 22:05:00","LONGIL",61762,27.25,1.07,0.00
"09/08/2025 22:05:00","MHK VL",61756,27.07,0.89,0.00
"09/08/2025 22:05:00","MILLWD",61759,27.15,0.97,0.00
"09/08/2025 22:05:00","N.Y.C.",61761,27.30,1.12,0.00
"09/08/2025 22:05:00","NORTH",61755,26.83,0.65,0.00
"09/08/2025 22:05:00","NPX",61845,26.96,0.78,0.00
"09/08/2025 22:05:00","O H",61846,25.10,-1.07,0.00
"09/08/2025 22:05:00","PJM",61847,26.13,-0.05,0.00
"09/08/2025 22:05:00","WEST",61752,25.47,-0.71,0.00
"09/08/2025 22:10:00","CAPITL",61757,27.17,1.02,0.00
"09/08/2025 22:10:00","CENTRL",61754,26.02,-0.13,0.00
"09/08/2025 22:10:00","DUNWOD",61760,27.22,1.07,0.00
"09/08/2025 22:10:00","GENESE",61753,25.73,-0.42,0.00
"09/08/2025 22:10:00","H Q",61844,26.18,0.03,0.00
"09/08/2025 22:10:00","HUD VL",61758,27.04,0.89,0.00
"09/08/2025 22:10:00","LONGIL",61762,27.20,1.05,0.00
"09/08/2025 22:10:00","MHK VL",61756,27.06,0.91,0.00
"09/08/2025 22:10:00","MILLWD",61759,27.12,0.97,0.00
"09/08/2025 22:10:00","N.Y.C.",61761,27.27,1.12,0.00
"09/08/2025 22:10:00","NORTH",61755,26.78,0.63,0.00
"09/08/2025 22:10:00","NPX",61845,26.93,0.78,0.00
"09/08/2025 22:10:00","O H",61846,25.05,-1.10,0.00
"09/08/2025 22:10:00","PJM",61847,26.10,-0.05,0.00
"09/08/2025 22:10:00","WEST",61752,25.42,-0.73,0.00
"09/08/2025 22:15:00","CAPITL",61757,27.09,1.02,0.00
"09/08/2025 22:15:00","CENTRL",61754,25.95,-0.13,0.00
"09/08/2025 22:15:00","DUNWOD",61760,27.12,1.04,0.00
"09/08/2025 22:15:00","GENESE",61753,25.71,-0.37,0.00
"09/08/2025 22:15:00","H Q",61844,26.10,0.03,0.00
"09/08/2025 22:15:00","HUD VL",61758,26.96,0.89,0.00
"09/08/2025 22:15:00","LONGIL",61762,27.07,0.99,0.00
"09/08/2025 22:15:00","MHK VL",61756,26.96,0.89,0.00
"09/08/2025 22:15:00","MILLWD",61759,27.01,0.94,0.00
"09/08/2025 22:15:00","N.Y.C.",61761,27.17,1.10,0.00
"09/08/2025 22:15:00","NORTH",61755,26.73,0.65,0.00
"09/08/2025 22:15:00","NPX",61845,26.86,0.78,0.00
"09/08/2025 22:15:00","O H",61846,25.06,-1.02,0.00
"09/08/2025 22:15:00","PJM",61847,26.03,-0.05,0.00
"09/08/2025 22:15:00","WEST",61752,25.40,-0.68,0.00
"09/08/2025 22:20:00","CAPITL",61757,27.15,1.05,0.00
"09/08/2025 22:20:00","CENTRL",61754,25.95,-0.16,0.00
"09/08/2025 22:20:00","DUNWOD",61760,27.15,1.05,0.00
"09/08/2025 22:20:00","GENESE",61753,25.74,-0.37,0.00
"09/08/2025 22:20:00","H Q",61844,26.16,0.05,0.00
"09/08/2025 22:20:00","HUD VL",61758,26.99,0.89,0.00
"09/08/2025 22:20:00","LONGIL",61762,27.07,0.97,0.00
"09/08/2025 22:20:00","MHK VL",61756,26.99,0.89,0.00
"09/08/2025 22:20:00","MILLWD",61759,27.04,0.94,0.00
"09/08/2025 22:20:00","N.Y.C.",61761,27.20,1.10,0.00
"09/08/2025 22:20:00","NORTH",61755,26.76,0.65,0.00
"09/08/2025 22:20:00","NPX",61845,26.91,0.81,0.00
"09/08/2025 22:20:00","O H",61846,25.14,-0.97,0.00
"09/08/2025 22:20:00","PJM",61847,26.05,-0.05,0.00
"09/08/2025 22:20:00","WEST",61752,25.48,-0.63,0.00
"09/08/2025 22:25:00","CAPITL",61757,27.06,1.04,0.00
"09/08/2025 22:25:00","CENTRL",61754,25.86,-0.16,0.00
"09/08/2025 22:25:00","DUNWOD",61760,27.03,1.01,0.00
"09/08/2025 22:25:00","GENESE",61753,25.65,-0.36,0.00
"09/08/2025 22:25:00","H Q",61844,26.04,0.03,0.00
"09/08/2025 22:25:00","HUD VL",61758,26.90,0.89,0.00
"09/08/2025 22:25:00","LONGIL",61762,26.95,0.94,0.00
"09/08/2025 22:25:00","MHK VL",61756,26.90,0.89,0.00
"09/08/2025 22:25:00","MILLWD",61759,26.95,0.94,0.00
"09/08/2025 22:25:00","N.Y.C.",61761,27.08,1.07,0.00
"09/08/2025 22:25:00","NORTH",61755,26.67,0.65,0.00
"09/08/2025 22:25:00","NPX",61845,26.82,0.81,0.00
"09/08/2025 22:25:00","O H",61846,25.03,-0.99,0.00
"09/08/2025 22:25:00","PJM",61847,25.96,-0.05,0.00
"09/08/2025 22:25:00","WEST",61752,25.37,-0.65,0.00
"09/08/2025 22:30:00","CAPITL",61757,26.75,1.03,0.00
"09/08/2025 22:30:00","CENTRL",61754,25.56,-0.15,0.00
"09/08/2025 22:30:00","DUNWOD",61760,26.75,1.03,0.00
"09/08/2025 22:30:00","GENESE",61753,25.36,-0.36,0.00
"09/08/2025 22:30:00","H Q",61844,25.74,0.03,0.00
"09/08/2025 22:30:00","HUD VL",61758,26.59,0.87,0.00
"09/08/2025 22:30:00","LONGIL",61762,26.67,0.95,0.00
"09/08/2025 22:30:00","MHK VL",61756,26.59,0.87,0.00
"09/08/2025 22:30:00","MILLWD",61759,26.64,0.92,0.00
"09/08/2025 22:30:00","N.Y.C.",61761,26.80,1.08,0.00
"09/08/2025 22:30:00","NORTH",61755,26.36,0.64,0.00
"09/08/2025 22:30:00","NPX",61845,26.51,0.80,0.00
"09/08/2025 22:30:00","O H",61846,24.76,-0.95,0.00
"09/08/2025 22:30:00","PJM",61847,25.69,-0.03,0.00
"09/08/2025 22:30:00","WEST",61752,25.07,-0.64,0.00
"09/08/2025 22:35:00","CAPITL",61757,26.31,1.04,0.00
"09/08/2025 22:35:00","CENTRL",61754,25.05,-0.23,0.00
"09/08/2025 22:35:00","DUNWOD",61760,26.34,1.06,0.00
"09/08/2025 22:35:00","GENESE",61753,24.82,-0.45,0.00
"09/08/2025 22:35:00","H Q",61844,25.30,0.03,0.00
"09/08/2025 22:35:00","HUD VL",61758,26.18,0.91,0.00
"09/08/2025 22:35:00","LONGIL",61762,26.29,1.01,0.00
"09/08/2025 22:35:00","MHK VL",61756,26.11,0.83,0.00
"09/08/2025 22:35:00","MILLWD",61759,26.24,0.96,0.00
"09/08/2025 22:35:00","N.Y.C.",61761,26.44,1.16,0.00
"09/08/2025 22:35:00","NORTH",61755,25.88,0.61,0.00
"09/08/2025 22:35:00","NPX",61845,26.11,0.83,0.00
"09/08/2025 22:35:00","O H",61846,24.14,-1.14,0.00
"09/08/2025 22:35:00","PJM",61847,25.20,-0.08,0.00
"09/08/2025 22:35:00","WEST",61752,24.47,-0.81,0.00
"09/08/2025 22:40:00","CAPITL",61757,24.48,0.96,0.00
"09/08/2025 22:40:00","CENTRL",61754,23.30,-0.21,0.00
"09/08/2025 22:40:00","DUNWOD",61760,24.50,0.99,0.00
"09/08/2025 22:40:00","GENESE",61753,23.11,-0.40,0.00
"09/08/2025 22:40:00","H Q",61844,23.54,0.02,0.00
"09/08/2025 22:40:00","HUD VL",61758,24.36,0.85,0.00
"09/08/2025 22:40:00","LONGIL",61762,24.45,0.94,0.00
"09/08/2025 22:40:00","MHK VL",61756,24.29,0.77,0.00
"09/08/2025 22:40:00","MILLWD",61759,24.41,0.89,0.00
"09/08/2025 22:40:00","N.Y.C.",61761,24.62,1.11,0.00
"09/08/2025 22:40:00","NORTH",61755,24.08,0.56,0.00
"09/08/2025 22:40:00","NPX",61845,24.26,0.75,0.00
"09/08/2025 22:40:00","O H",61846,22.53,-0.99,0.00
"09/08/2025 22:40:00","PJM",61847,23.44,-0.07,0.00
"09/08/2025 22:40:00","WEST",61752,22.81,-0.70,0.00
"09/08/2025 22:45:00","CAPITL",61757,24.41,0.96,0.00
"09/08/2025 22:45:00","CENTRL",61754,23.21,-0.23,0.00
"09/08/2025 22:45:00","DUNWOD",61760,24.48,1.03,0.00
"09/08/2025 22:45:00","GENESE",61753,22.98,-0.47,0.00
"09/08/2025 22:45:00","H Q",61844,23.47,0.02,0.00
"09/08/2025 22:45:00","HUD VL",61758,24.32,0.87,0.00
"09/08/2025 22:45:00","LONGIL",61762,24.46,1.01,0.00
"09/08/2025 22:45:00","MHK VL",61756,24.22,0.77,0.00
"09/08/2025 22:45:00","MILLWD",61759,24.39,0.94,0.00
"09/08/2025 22:45:00","N.Y.C.",61761,24.57,1.13,0.00
"09/08/2025 22:45:00","NORTH",61755,24.03,0.59,0.00
"09/08/2025 22:45:00","NPX",61845,24.22,0.77,0.00
"09/08/2025 22:45:00","O H",61846,22.35,-1.10,0.00
"09/08/2025 22:45:00","PJM",61847,23.38,-0.07,0.00
"09/08/2025 22:45:00","WEST",61752,22.65,-0.80,0.00
"09/08/2025 22:50:00","CAPITL",61757,24.57,0.97,0.00
"09/08/2025 22:50:00","CENTRL",61754,23.44,-0.16,0.00
"09/08/2025 22:50:00","DUNWOD",61760,24.60,0.99,0.00
"09/08/2025 22:50:00","GENESE",61753,23.25,-0.35,0.00
"09/08/2025 22:50:00","H Q",61844,23.63,0.02,0.00
"09/08/2025 22:50:00","HUD VL",61758,24.45,0.85,0.00
"09/08/2025 22:50:00","LONGIL",61762,24.62,1.01,0.00
"09/08/2025 22:50:00","MHK VL",61756,24.38,0.78,0.00
"09/08/2025 22:50:00","MILLWD",61759,24.50,0.90,0.00
"09/08/2025 22:50:00","N.Y.C.",61761,24.67,1.06,0.00
"09/08/2025 22:50:00","NORTH",61755,24.17,0.57,0.00
"09/08/2025 22:50:00","NPX",61845,24.36,0.76,0.00
"09/08/2025 22:50:00","O H",61846,22.76,-0.85,0.00
"09/08/2025 22:50:00","PJM",61847,23.60,0.00,0.00
"09/08/2025 22:50:00","WEST",61752,23.04,-0.57,0.00
"09/08/2025 22:55:00","CAPITL",61757,25.91,1.02,0.00
"09/08/2025 22:55:00","CENTRL",61754,24.69,-0.20,0.00
"09/08/2025 22:55:00","DUNWOD",61760,25.96,1.07,0.00
"09/08/2025 22:55:00","GENESE",61753,24.54,-0.35,0.00
"09/08/2025 22:55:00","H Q",61844,24.92,0.02,0.00
"09/08/2025 22:55:00","HUD VL",61758,25.79,0.89,0.00
"09/08/2025 22:55:00","LONGIL",61762,25.96,1.07,0.00
"09/08/2025 22:55:00","MHK VL",61756,25.71,0.82,0.00
"09/08/2025 22:55:00","MILLWD",61759,25.86,0.97,0.00
"09/08/2025 22:55:00","N.Y.C.",61761,25.99,1.09,0.00
"09/08/2025 22:55:00","NORTH",61755,25.46,0.57,0.00
"09/08/2025 22:55:00","NPX",61845,25.71,0.82,0.00
"09/08/2025 22:55:00","O H",61846,24.07,-0.82,0.00
"09/08/2025 22:55:00","PJM",61847,24.92,0.02,0.00
"09/08/2025 22:55:00","WEST",61752,24.37,-0.52,0.00
"09/08/2025 23:00:00","CAPITL",61757,26.69,1.00,0.00
"09/08/2025 23:00:00","CENTRL",61754,25.59,-0.10,0.00
"09/08/2025 23:00:00","DUNWOD",61760,26.75,1.05,0.00
"09/08/2025 23:00:00","GENESE",61753,25.56,-0.13,0.00
"09/08/2025 23:00:00","H Q",61844,25.72,0.03,0.00
"09/08/2025 23:00:00","HUD VL",61758,26.59,0.90,0.00
"09/08/2025 23:00:00","LONGIL",61762,26.80,1.10,0.00
"09/08/2025 23:00:00","MHK VL",61756,26.54,0.85,0.00
"09/08/2025 23:00:00","MILLWD",61759,26.64,0.95,0.00
"09/08/2025 23:00:00","N.Y.C.",61761,26.82,1.13,0.00
"09/08/2025 23:00:00","NORTH",61755,26.31,0.62,0.00
"09/08/2025 23:00:00","NPX",61845,26.46,0.77,0.00
"09/08/2025 23:00:00","O H",61846,25.28,-0.41,0.00
"09/08/2025 23:00:00","PJM",61847,25.85,0.16,0.00
"09/08/2025 23:00:00","WEST",61752,25.56,-0.13,0.00
"09/08/2025 23:05:00","CAPITL",61757,26.13,0.96,0.00
"09/08/2025 23:05:00","CENTRL",61754,25.07,-0.10,0.00
"09/08/2025 23:05:00","DUNWOD",61760,26.23,1.06,0.00
"09/08/2025 23:05:00","GENESE",61753,25.15,-0.03,0.00
"09/08/2025 23:05:00","H Q",61844,25.23,0.05,0.00
"09/08/2025 23:05:00","HUD VL",61758,26.06,0.88,0.00
"09/08/2025 23:05:00","LONGIL",61762,26.33,1.16,0.00
"09/08/2025 23:05:00","MHK VL",61756,26.00,0.83,0.00
"09/08/2025 23:05:00","MILLWD",61759,26.11,0.93,0.00
"09/08/2025 23:05:00","N.Y.C.",61761,26.33,1.16,0.00
"09/08/2025 23:05:00","NORTH",61755,25.80,0.63,0.00
"09/08/2025 23:05:00","NPX",61845,25.68,0.70,0.19
"09/08/2025 23:05:00","O H",61846,25.00,-0.17,0.00
"09/08/2025 23:05:00","PJM",61847,25.35,0.18,0.00
"09/08/2025 23:05:00","WEST",61752,25.28,0.10,0.00
"09/08/2025 23:10:00","CAPITL",61757,25.94,0.95,0.00
"09/08/2025 23:10:00","CENTRL",61754,24.89,-0.10,0.00
"09/08/2025 23:10:00","DUNWOD",61760,25.99,1.00,0.00
"09/08/2025 23:10:00","GENESE",61753,24.96,-0.02,0.00
"09/08/2025 23:10:00","H Q",61844,25.04,0.05,0.00
"09/08/2025 23:10:00","HUD VL",61758,25.81,0.82,0.00
"09/08/2025 23:10:00","LONGIL",61762,26.01,1.02,0.00
"09/08/2025 23:10:00","MHK VL",61756,25.81,0.82,0.00
"09/08/2025 23:10:00","MILLWD",61759,25.86,0.87,0.00
"09/08/2025 23:10:00","N.Y.C.",61761,26.06,1.07,0.00
"09/08/2025 23:10:00","NORTH",61755,25.64,0.65,0.00
"09/08/2025 23:10:00","NPX",61845,25.49,0.70,0.19
"09/08/2025 23:10:00","O H",61846,24.84,-0.15,0.00
"09/08/2025 23:10:00","PJM",61847,25.17,0.18,0.00
"09/08/2025 23:10:00","WEST",61752,25.12,0.13,0.00
"09/08/2025 23:15:00","CAPITL",61757,25.91,0.93,0.00
"09/08/2025 23:15:00","CENTRL",61754,24.94,-0.05,0.00
"09/08/2025 23:15:00","DUNWOD",61760,25.91,0.93,0.00
"09/08/2025 23:15:00","GENESE",61753,24.94,-0.05,0.00
"09/08/2025 23:15:00","H Q",61844,25.06,0.08,0.00
"09/08/2025 23:15:00","HUD VL",61758,25.77,0.78,0.00
"09/08/2025 23:15:00","LONGIL",61762,25.92,0.93,0.00
"09/08/2025 23:15:00","MHK VL",61756,25.81,0.82,0.00
"09/08/2025 23:15:00","MILLWD",61759,25.81,0.82,0.00
"09/08/2025 23:15:00","N.Y.C.",61761,25.96,0.97,0.00
"09/08/2025 23:15:00","NORTH",61755,25.69,0.70,0.00
"09/08/2025 23:15:00","NPX",61845,25.44,0.65,0.19
"09/08/2025 23:15:00","O H",61846,24.82,-0.17,0.00
"09/08/2025 23:15:00","PJM",61847,25.14,0.15,0.00
"09/08/2025 23:15:00","WEST",61752,25.12,0.13,0.00
"09/08/2025 23:20:00","CAPITL",61757,26.21,0.94,0.00
"09/08/2025 23:20:00","CENTRL",61754,25.15,-0.13,0.00
"09/08/2025 23:20:00","DUNWOD",61760,26.19,0.91,0.00
"09/08/2025 23:20:00","GENESE",61753,25.18,-0.10,0.00
"09/08/2025 23:20:00","H Q",61844,25.38,0.10,0.00
"09/08/2025 23:20:00","HUD VL",61758,26.04,0.76,0.00
"09/08/2025 23:20:00","LONGIL",61762,26.16,0.88,0.00
"09/08/2025 23:20:00","MHK VL",61756,26.11,0.83,0.00
"09/08/2025 23:20:00","MILLWD",61759,26.09,0.81,0.00
"09/08/2025 23:20:00","N.Y.C.",61761,26.24,0.96,0.00
"09/08/2025 23:20:00","NORTH",61755,25.98,0.71,0.00
"09/08/2025 23:20:00","NPX",61845,25.98,0.71,0.00
"09/08/2025 23:20:00","O H",61846,25.00,-0.28,0.00
"09/08/2025 23:20:00","PJM",61847,25.35,0.08,0.00
"09/08/2025 23:20:00","WEST",61752,25.28,0.00,0.00
"09/08/2025 23:25:00","CAPITL",61757,26.14,0.93,0.00
"09/08/2025 23:25:00","CENTRL",61754,25.13,-0.08,0.00
"09/08/2025 23:25:00","DUNWOD",61760,26.08,0.88,0.00
"09/08/2025 23:25:00","GENESE",61753,25.15,-0.05,0.00
"09/08/2025 23:25:00","H Q",61844,25.30,0.10,0.00
"09/08/2025 23:25:00","HUD VL",61758,25.93,0.73,0.00
"09/08/2025 23:25:00","LONGIL",61762,26.06,0.86,0.00
"09/08/2025 23:25:00","MHK VL",61756,26.03,0.83,0.00
"09/08/2025 23:25:00","MILLWD",61759,25.98,0.78,0.00
"09/08/2025 23:25:00","N.Y.C.",61761,26.14,0.93,0.00
"09/08/2025 23:25:00","NORTH",61755,25.91,0.70,0.00
"09/08/2025 23:25:00","NPX",61845,25.88,0.68,0.00
"09/08/2025 23:25:00","O H",61846,25.00,-0.20,0.00
"09/08/2025 23:25:00","PJM",61847,25.30,0.10,0.00
"09/08/2025 23:25:00","WEST",61752,25.28,0.08,0.00
"09/08/2025 23:30:00","CAPITL",61757,25.91,0.93,0.00
"09/08/2025 23:30:00","CENTRL",61754,24.87,-0.12,0.00
"09/08/2025 23:30:00","DUNWOD",61760,25.89,0.90,0.00
"09/08/2025 23:30:00","GENESE",61753,24.91,-0.07,0.00
"09/08/2025 23:30:00","H Q",61844,25.06,0.08,0.00
"09/08/2025 23:30:00","HUD VL",61758,25.74,0.75,0.00
"09/08/2025 23:30:00","LONGIL",61762,25.84,0.85,0.00
"09/08/2025 23:30:00","MHK VL",61756,25.81,0.82,0.00
"09/08/2025 23:30:00","MILLWD",61759,25.81,0.82,0.00
"09/08/2025 23:30:00","N.Y.C.",61761,25.96,0.97,0.00
"09/08/2025 23:30:00","NORTH",61755,25.69,0.70,0.00
"09/08/2025 23:30:00","NPX",61845,25.69,0.70,0.00
"09/08/2025 23:30:00","O H",61846,24.76,-0.23,0.00
"09/08/2025 23:30:00","PJM",61847,25.09,0.10,0.00
"09/08/2025 23:30:00","WEST",61752,25.01,0.03,0.00
"09/08/2025 23:35:00","CAPITL",61757,25.89,0.90,0.00
"09/08/2025 23:35:00","CENTRL",61754,24.89,-0.10,0.00
"09/08/2025 23:35:00","DUNWOD",61760,25.89,0.90,0.00
"09/08/2025 23:35:00","GENESE",61753,24.94,-0.05,0.00
"09/08/2025 23:35:00","H Q",61844,25.06,0.08,0.00
"09/08/2025 23:35:00","HUD VL",61758,25.74,0.75,0.00
"09/08/2025 23:35:00","LONGIL",61762,25.81,0.82,0.00
"09/08/2025 23:35:00","MHK VL",61756,25.81,0.82,0.00
"09/08/2025 23:35:00","MILLWD",61759,25.79,0.80,0.00
"09/08/2025 23:35:00","N.Y.C.",61761,25.94,0.95,0.00
"09/08/2025 23:35:00","NORTH",61755,25.69,0.70,0.00
"09/08/2025 23:35:00","NPX",61845,25.81,0.67,-0.15
"09/08/2025 23:35:00","O H",61846,24.82,-0.17,0.00
"09/08/2025 23:35:00","PJM",61847,14.23,0.10,10.86
"09/08/2025 23:35:00","WEST",61752,25.06,0.08,0.00
"09/08/2025 23:40:00","CAPITL",61757,24.57,0.85,0.00
"09/08/2025 23:40:00","CENTRL",61754,23.63,-0.09,0.00
"09/08/2025 23:40:00","DUNWOD",61760,24.57,0.85,0.00
"09/08/2025 23:40:00","GENESE",61753,23.65,-0.07,0.00
"09/08/2025 23:40:00","H Q",61844,23.79,0.07,0.00
"09/08/2025 23:40:00","HUD VL",61758,24.43,0.71,0.00
"09/08/2025 23:40:00","LONGIL",61762,24.50,0.78,0.00
"09/08/2025 23:40:00","MHK VL",61756,24.50,0.78,0.00
"09/08/2025 23:40:00","MILLWD",61759,24.48,0.76,0.00
"09/08/2025 23:40:00","N.Y.C.",61761,24.67,0.95,0.00
"09/08/2025 23:40:00","NORTH",61755,24.36,0.64,0.00
"09/08/2025 23:40:00","NPX",61845,24.51,0.64,-0.15
