"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2025 13:55:00","NPX",61845,91.66,4.26,-3.87
"12/30/2025 13:55:00","O H",61846,70.34,-13.20,0.00
"12/30/2025 13:55:00","PJM",61847,81.19,-2.34,0.00
"12/30/2025 13:55:00","WEST",61752,72.67,-10.86,0.00
"12/30/2025 14:00:00","CAPITL",61757,78.74,4.17,0.00
"12/30/2025 14:00:00","CENTRL",61754,72.25,-2.31,0.00
"12/30/2025 14:00:00","DUNWOD",61760,79.64,5.07,0.00
"12/30/2025 14:00:00","GENESE",61753,68.38,-6.19,0.00
"12/30/2025 14:00:00","H Q",61844,74.86,0.30,0.00
"12/30/2025 14:00:00","HUD VL",61758,78.89,4.32,0.00
"12/30/2025 14:00:00","LONGIL",61762,139.15,6.48,-58.10
"12/30/2025 14:00:00","MHK VL",61756,75.75,1.19,0.00
"12/30/2025 14:00:00","MILLWD",61759,79.34,4.78,0.00
"12/30/2025 14:00:00","N.Y.C.",61761,80.16,5.60,0.00
"12/30/2025 14:00:00","NORTH",61755,75.16,0.59,0.00
"12/30/2025 14:00:00","NPX",61845,82.24,3.80,-3.87
"12/30/2025 14:00:00","O H",61846,63.08,-11.48,0.00
"12/30/2025 14:00:00","PJM",61847,72.55,-2.01,0.00
"12/30/2025 14:00:00","WEST",61752,65.17,-9.40,0.00
"12/30/2025 14:05:00","CAPITL",61757,78.66,4.24,0.00
"12/30/2025 14:05:00","CENTRL",61754,72.68,-2.31,-0.57
"12/30/2025 14:05:00","DUNWOD",61760,79.55,5.13,0.00
"12/30/2025 14:05:00","GENESE",61753,66.86,-6.10,1.46
"12/30/2025 14:05:00","H Q",61844,74.64,0.22,0.00
"12/30/2025 14:05:00","HUD VL",61758,78.81,4.39,0.00
"12/30/2025 14:05:00","LONGIL",61762,119.51,6.55,-38.54
"12/30/2025 14:05:00","MHK VL",61756,75.61,1.19,0.00
"12/30/2025 14:05:00","MILLWD",61759,79.26,4.83,0.00
"12/30/2025 14:05:00","N.Y.C.",61761,80.08,5.65,0.00
"12/30/2025 14:05:00","NORTH",61755,74.87,0.45,0.00
"12/30/2025 14:05:00","NPX",61845,83.24,3.87,-4.95
"12/30/2025 14:05:00","O H",61846,59.86,-11.31,3.25
"12/30/2025 14:05:00","PJM",61847,68.82,-1.86,3.74
"12/30/2025 14:05:00","WEST",61752,61.93,-9.08,3.41
"12/30/2025 14:10:00","CAPITL",61757,78.52,4.16,0.00
"12/30/2025 14:10:00","CENTRL",61754,72.05,-2.31,0.00
"12/30/2025 14:10:00","DUNWOD",61760,79.48,5.13,0.00
"12/30/2025 14:10:00","GENESE",61753,68.11,-6.25,0.00
"12/30/2025 14:10:00","H Q",61844,74.66,0.30,0.00
"12/30/2025 14:10:00","HUD VL",61758,78.67,4.31,0.00
"12/30/2025 14:10:00","LONGIL",61762,119.44,6.54,-38.54
"12/30/2025 14:10:00","MHK VL",61756,75.47,1.12,0.00
"12/30/2025 14:10:00","MILLWD",61759,79.19,4.83,0.00
"12/30/2025 14:10:00","N.Y.C.",61761,80.01,5.65,0.00
"12/30/2025 14:10:00","NORTH",61755,75.02,0.67,0.00
"12/30/2025 14:10:00","NPX",61845,83.10,3.79,-4.95
"12/30/2025 14:10:00","O H",61846,62.83,-11.52,0.00
"12/30/2025 14:10:00","PJM",61847,72.35,-2.00,0.00
"12/30/2025 14:10:00","WEST",61752,64.99,-9.37,0.00
"12/30/2025 14:15:00","CAPITL",61757,78.89,4.18,0.00
"12/30/2025 14:15:00","CENTRL",61754,72.50,-2.24,-0.03
"12/30/2025 14:15:00","DUNWOD",61760,79.79,5.08,0.00
"12/30/2025 14:15:00","GENESE",61753,68.43,-6.20,0.08
"12/30/2025 14:15:00","H Q",61844,74.93,0.22,0.00
"12/30/2025 14:15:00","HUD VL",61758,79.04,4.33,0.00
"12/30/2025 14:15:00","LONGIL",61762,119.51,6.58,-38.23
"12/30/2025 14:15:00","MHK VL",61756,75.98,1.27,0.00
"12/30/2025 14:15:00","MILLWD",61759,79.49,4.79,0.00
"12/30/2025 14:15:00","N.Y.C.",61761,80.24,5.53,0.00
"12/30/2025 14:15:00","NORTH",61755,75.30,0.59,0.00
"12/30/2025 14:15:00","NPX",61845,83.46,3.81,-4.95
"12/30/2025 14:15:00","O H",61846,63.09,-11.43,0.19
"12/30/2025 14:15:00","PJM",61847,72.55,-1.94,0.22
"12/30/2025 14:15:00","WEST",61752,65.32,-9.19,0.20
"12/30/2025 14:20:00","CAPITL",61757,79.34,4.20,0.00
"12/30/2025 14:20:00","CENTRL",61754,73.23,-2.25,-0.35
"12/30/2025 14:20:00","DUNWOD",61760,80.16,5.03,0.00
"12/30/2025 14:20:00","GENESE",61753,68.11,-6.16,0.86
"12/30/2025 14:20:00","H Q",61844,75.43,0.30,0.00
"12/30/2025 14:20:00","HUD VL",61758,79.41,4.28,0.00
"12/30/2025 14:20:00","LONGIL",61762,139.08,6.46,-57.49
"12/30/2025 14:20:00","MHK VL",61756,76.41,1.28,0.00
"12/30/2025 14:20:00","MILLWD",61759,79.87,4.74,0.00
"12/30/2025 14:20:00","N.Y.C.",61761,80.47,5.33,0.00
"12/30/2025 14:20:00","NORTH",61755,75.80,0.67,0.00
"12/30/2025 14:20:00","NPX",61845,84.82,3.83,-5.86
"12/30/2025 14:20:00","O H",61846,61.76,-11.42,1.95
"12/30/2025 14:20:00","PJM",61847,70.92,-1.95,2.26
"12/30/2025 14:20:00","WEST",61752,63.82,-9.24,2.07
"12/30/2025 14:25:00","CAPITL",61757,79.94,4.24,0.00
"12/30/2025 14:25:00","CENTRL",61754,73.43,-2.27,0.00
"12/30/2025 14:25:00","DUNWOD",61760,80.78,5.07,0.00
"12/30/2025 14:25:00","GENESE",61753,69.34,-6.36,0.00
"12/30/2025 14:25:00","H Q",61844,76.01,0.30,0.00
"12/30/2025 14:25:00","HUD VL",61758,80.02,4.31,0.00
"12/30/2025 14:25:00","LONGIL",61762,139.09,6.51,-56.87
"12/30/2025 14:25:00","MHK VL",61756,76.91,1.21,0.00
"12/30/2025 14:25:00","MILLWD",61759,80.47,4.77,0.00
"12/30/2025 14:25:00","N.Y.C.",61761,81.23,5.52,0.00
"12/30/2025 14:25:00","NORTH",61755,76.31,0.60,0.00
"12/30/2025 14:25:00","NPX",61845,85.42,3.86,-5.86
"12/30/2025 14:25:00","O H",61846,63.89,-11.81,0.00
"12/30/2025 14:25:00","PJM",61847,73.66,-2.04,0.00
"12/30/2025 14:25:00","WEST",61752,66.09,-9.62,0.00
"12/30/2025 14:30:00","CAPITL",61757,79.94,4.24,0.00
"12/30/2025 14:30:00","CENTRL",61754,73.36,-2.35,0.00
"12/30/2025 14:30:00","DUNWOD",61760,80.78,5.07,0.00
"12/30/2025 14:30:00","GENESE",61753,69.34,-6.36,0.00
"12/30/2025 14:30:00","H Q",61844,76.01,0.30,0.00
"12/30/2025 14:30:00","HUD VL",61758,80.02,4.31,0.00
"12/30/2025 14:30:00","LONGIL",61762,139.07,6.51,-56.85
"12/30/2025 14:30:00","MHK VL",61756,76.91,1.21,0.00
"12/30/2025 14:30:00","MILLWD",61759,80.47,4.77,0.00
"12/30/2025 14:30:00","N.Y.C.",61761,81.16,5.45,0.00
"12/30/2025 14:30:00","NORTH",61755,76.38,0.68,0.00
"12/30/2025 14:30:00","NPX",61845,85.42,3.86,-5.86
"12/30/2025 14:30:00","O H",61846,63.89,-11.81,0.00
"12/30/2025 14:30:00","PJM",61847,73.50,-2.20,0.00
"12/30/2025 14:30:00","WEST",61752,65.94,-9.77,0.00
"12/30/2025 14:35:00","CAPITL",61757,79.43,4.28,0.00
"12/30/2025 14:35:00","CENTRL",61754,73.05,-2.18,-0.08
"12/30/2025 14:35:00","DUNWOD",61760,80.03,4.88,0.00
"12/30/2025 14:35:00","GENESE",61753,68.93,-6.01,0.20
"12/30/2025 14:35:00","H Q",61844,75.37,0.23,0.00
"12/30/2025 14:35:00","HUD VL",61758,79.35,4.21,0.00
"12/30/2025 14:35:00","LONGIL",61762,139.16,6.38,-57.63
"12/30/2025 14:35:00","MHK VL",61756,76.42,1.28,0.00
"12/30/2025 14:35:00","MILLWD",61759,79.81,4.66,0.00
"12/30/2025 14:35:00","N.Y.C.",61761,80.48,5.34,0.00
"12/30/2025 14:35:00","NORTH",61755,75.74,0.60,0.00
"12/30/2025 14:35:00","NPX",61845,88.92,3.76,-10.02
"12/30/2025 14:35:00","O H",61846,63.49,-11.20,0.46
"12/30/2025 14:35:00","PJM",61847,72.66,-1.95,0.53
"12/30/2025 14:35:00","WEST",61752,65.72,-8.94,0.48
"12/30/2025 14:38:32","CAPITL",61757,81.62,4.40,0.00
"12/30/2025 14:38:32","CENTRL",61754,75.41,-2.16,-0.36
"12/30/2025 14:38:32","DUNWOD",61760,82.16,4.95,0.00
"12/30/2025 14:38:32","GENESE",61753,70.24,-6.10,0.87
"12/30/2025 14:38:32","H Q",61844,77.53,0.31,0.00
"12/30/2025 14:38:32","HUD VL",61758,81.54,4.32,0.00
"12/30/2025 14:38:32","LONGIL",61762,121.71,6.49,-38.00
"12/30/2025 14:38:32","MHK VL",61756,78.61,1.39,0.00
"12/30/2025 14:38:32","MILLWD",61759,81.93,4.71,0.00
"12/30/2025 14:38:32","N.Y.C.",61761,82.62,5.40,0.00
"12/30/2025 14:38:32","NORTH",61755,77.83,0.61,0.00
"12/30/2025 14:38:32","NPX",61845,91.02,3.78,-10.02
"12/30/2025 14:38:32","O H",61846,63.97,-11.28,1.97
"12/30/2025 14:38:32","PJM",61847,73.01,-1.93,2.28
"12/30/2025 14:38:32","WEST",61752,66.10,-9.03,2.08
"12/30/2025 14:40:00","CAPITL",61757,85.83,4.63,0.00
"12/30/2025 14:40:00","CENTRL",61754,79.25,-2.36,-0.41
"12/30/2025 14:40:00","DUNWOD",61760,86.32,5.12,0.00
"12/30/2025 14:40:00","GENESE",61753,73.79,-6.42,0.99
"12/30/2025 14:40:00","H Q",61844,81.53,0.33,0.00
"12/30/2025 14:40:00","HUD VL",61758,85.66,4.46,0.00
"12/30/2025 14:40:00","LONGIL",61762,121.72,6.74,-33.78
"12/30/2025 14:40:00","MHK VL",61756,82.74,1.54,0.00
"12/30/2025 14:40:00","MILLWD",61759,86.07,4.87,0.00
"12/30/2025 14:40:00","N.Y.C.",61761,86.64,5.44,0.00
"12/30/2025 14:40:00","NORTH",61755,81.93,0.73,0.00
"12/30/2025 14:40:00","NPX",61845,95.28,4.06,-10.02
"12/30/2025 14:40:00","O H",61846,66.95,-12.02,2.24
"12/30/2025 14:40:00","PJM",61847,76.42,-2.19,2.59
"12/30/2025 14:40:00","WEST",61752,69.17,-9.66,2.37
"12/30/2025 14:43:32","CAPITL",61757,85.83,4.63,0.00
"12/30/2025 14:43:32","CENTRL",61754,79.25,-2.36,-0.41
"12/30/2025 14:43:32","DUNWOD",61760,86.32,5.12,0.00
"12/30/2025 14:43:32","GENESE",61753,73.79,-6.42,0.99
"12/30/2025 14:43:32","H Q",61844,81.53,0.33,0.00
"12/30/2025 14:43:32","HUD VL",61758,85.66,4.46,0.00
"12/30/2025 14:43:32","LONGIL",61762,121.72,6.74,-33.78
"12/30/2025 14:43:32","MHK VL",61756,82.74,1.54,0.00
"12/30/2025 14:43:32","MILLWD",61759,86.07,4.87,0.00
"12/30/2025 14:43:32","N.Y.C.",61761,86.64,5.44,0.00
"12/30/2025 14:43:32","NORTH",61755,81.93,0.73,0.00
"12/30/2025 14:43:32","NPX",61845,95.28,4.06,-10.02
"12/30/2025 14:43:32","O H",61846,66.95,-12.02,2.24
"12/30/2025 14:43:32","PJM",61847,76.42,-2.19,2.59
"12/30/2025 14:43:32","WEST",61752,69.17,-9.66,2.37
"12/30/2025 14:44:02","CAPITL",61757,85.83,4.63,0.00
"12/30/2025 14:44:02","CENTRL",61754,79.25,-2.36,-0.41
"12/30/2025 14:44:02","DUNWOD",61760,86.32,5.12,0.00
"12/30/2025 14:44:02","GENESE",61753,73.79,-6.42,0.99
"12/30/2025 14:44:02","H Q",61844,81.53,0.33,0.00
"12/30/2025 14:44:02","HUD VL",61758,85.66,4.46,0.00
"12/30/2025 14:44:02","LONGIL",61762,121.72,6.74,-33.78
"12/30/2025 14:44:02","MHK VL",61756,82.74,1.54,0.00
"12/30/2025 14:44:02","MILLWD",61759,86.07,4.87,0.00
"12/30/2025 14:44:02","N.Y.C.",61761,86.64,5.44,0.00
"12/30/2025 14:44:02","NORTH",61755,81.93,0.73,0.00
"12/30/2025 14:44:02","NPX",61845,95.28,4.06,-10.02
"12/30/2025 14:44:02","O H",61846,66.95,-12.02,2.24
"12/30/2025 14:44:02","PJM",61847,76.42,-2.19,2.59
"12/30/2025 14:44:02","WEST",61752,69.17,-9.66,2.37
"12/30/2025 14:45:00","CAPITL",61757,85.04,4.58,0.00
"12/30/2025 14:45:00","CENTRL",61754,78.64,-2.34,-0.52
"12/30/2025 14:45:00","DUNWOD",61760,85.61,5.15,0.00
"12/30/2025 14:45:00","GENESE",61753,72.67,-6.51,1.27
"12/30/2025 14:45:00","H Q",61844,80.78,0.32,0.00
"12/30/2025 14:45:00","HUD VL",61758,84.96,4.50,0.00
"12/30/2025 14:45:00","LONGIL",61762,121.72,6.76,-34.51
"12/30/2025 14:45:00","MHK VL",61756,81.98,1.52,0.00
"12/30/2025 14:45:00","MILLWD",61759,85.36,4.91,0.00
"12/30/2025 14:45:00","N.Y.C.",61761,86.00,5.55,0.00
"12/30/2025 14:45:00","NORTH",61755,81.10,0.64,0.00
"12/30/2025 14:45:00","NPX",61845,100.62,4.02,-16.15
"12/30/2025 14:45:00","O H",61846,65.44,-12.15,2.86
"12/30/2025 14:45:00","PJM",61847,74.98,-2.17,3.31
"12/30/2025 14:45:00","WEST",61752,67.61,-9.82,3.03
"12/30/2025 14:50:00","CAPITL",61757,85.04,4.58,0.00
"12/30/2025 14:50:00","CENTRL",61754,78.64,-2.34,-0.52
"12/30/2025 14:50:00","DUNWOD",61760,85.61,5.15,0.00
"12/30/2025 14:50:00","GENESE",61753,72.67,-6.51,1.27
"12/30/2025 14:50:00","H Q",61844,80.78,0.32,0.00
"12/30/2025 14:50:00","HUD VL",61758,84.96,4.50,0.00
"12/30/2025 14:50:00","LONGIL",61762,121.72,6.76,-34.51
"12/30/2025 14:50:00","MHK VL",61756,81.98,1.52,0.00
"12/30/2025 14:50:00","MILLWD",61759,85.36,4.91,0.00
"12/30/2025 14:50:00","N.Y.C.",61761,86.00,5.55,0.00
"12/30/2025 14:50:00","NORTH",61755,81.10,0.64,0.00
"12/30/2025 14:50:00","NPX",61845,100.62,4.02,-16.15
"12/30/2025 14:50:00","O H",61846,65.44,-12.15,2.86
"12/30/2025 14:50:00","PJM",61847,74.98,-2.17,3.31
"12/30/2025 14:50:00","WEST",61752,67.61,-9.82,3.03
"12/30/2025 14:55:00","CAPITL",61757,90.04,4.85,0.00
"12/30/2025 14:55:00","CENTRL",61754,83.09,-2.47,-0.37
"12/30/2025 14:55:00","DUNWOD",61760,90.64,5.46,0.00
"12/30/2025 14:55:00","GENESE",61753,77.38,-6.90,0.91
"12/30/2025 14:55:00","H Q",61844,85.53,0.34,0.00
"12/30/2025 14:55:00","HUD VL",61758,89.96,4.77,0.00
"12/30/2025 14:55:00","LONGIL",61762,121.75,7.16,-29.40
"12/30/2025 14:55:00","MHK VL",61756,86.80,1.61,0.00
"12/30/2025 14:55:00","MILLWD",61759,90.39,5.20,0.00
"12/30/2025 14:55:00","N.Y.C.",61761,91.15,5.96,0.00
"12/30/2025 14:55:00","NORTH",61755,85.95,0.76,0.00
"12/30/2025 14:55:00","NPX",61845,105.59,4.26,-16.15
"12/30/2025 14:55:00","O H",61846,70.19,-12.95,2.05
"12/30/2025 14:55:00","PJM",61847,80.43,-2.38,2.37
"12/30/2025 14:55:00","WEST",61752,72.62,-10.40,2.17
"12/30/2025 15:00:00","CAPITL",61757,79.03,4.33,0.00
"12/30/2025 15:00:00","CENTRL",61754,73.08,-2.09,-0.47
"12/30/2025 15:00:00","DUNWOD",61760,79.48,4.78,0.00
"12/30/2025 15:00:00","GENESE",61753,67.43,-6.12,1.15
"12/30/2025 15:00:00","H Q",61844,74.92,0.22,0.00
"12/30/2025 15:00:00","HUD VL",61758,78.88,4.18,0.00
"12/30/2025 15:00:00","LONGIL",61762,121.70,6.28,-40.72
"12/30/2025 15:00:00","MHK VL",61756,76.19,1.49,0.00
"12/30/2025 15:00:00","MILLWD",61759,79.26,4.56,0.00
"12/30/2025 15:00:00","N.Y.C.",61761,80.01,5.30,0.00
"12/30/2025 15:00:00","NORTH",61755,75.23,0.53,0.00
"12/30/2025 15:00:00","NPX",61845,94.51,3.66,-16.15
"12/30/2025 15:00:00","O H",61846,60.68,-11.43,2.59
"12/30/2025 15:00:00","PJM",61847,69.69,-2.01,3.00
"12/30/2025 15:00:00","WEST",61752,62.77,-9.19,2.74
"12/30/2025 15:05:00","CAPITL",61757,79.04,4.33,0.00
"12/30/2025 15:05:00","CENTRL",61754,73.11,-2.24,-0.64
"12/30/2025 15:05:00","DUNWOD",61760,79.56,4.85,0.00
"12/30/2025 15:05:00","GENESE",61753,66.94,-6.20,1.57
"12/30/2025 15:05:00","H Q",61844,75.01,0.30,0.00
"12/30/2025 15:05:00","HUD VL",61758,78.96,4.26,0.00
"12/30/2025 15:05:00","LONGIL",61762,98.46,6.28,-17.48
"12/30/2025 15:05:00","MHK VL",61756,76.12,1.42,0.00
"12/30/2025 15:05:00","MILLWD",61759,79.34,4.63,0.00
"12/30/2025 15:05:00","N.Y.C.",61761,80.01,5.30,0.00
"12/30/2025 15:05:00","NORTH",61755,75.30,0.59,0.00
"12/30/2025 15:05:00","NPX",61845,95.86,3.73,-17.42
"12/30/2025 15:05:00","O H",61846,59.67,-11.50,3.54
"12/30/2025 15:05:00","PJM",61847,66.26,-2.17,6.28
"12/30/2025 15:05:00","WEST",61752,61.62,-9.34,3.75
"12/30/2025 15:10:00","CAPITL",61757,81.38,4.46,0.00
"12/30/2025 15:10:00","CENTRL",61754,75.36,-2.23,-0.67
"12/30/2025 15:10:00","DUNWOD",61760,81.85,4.93,0.00
"12/30/2025 15:10:00","GENESE",61753,69.04,-6.31,1.58
"12/30/2025 15:10:00","H Q",61844,77.23,0.31,0.00
"12/30/2025 15:10:00","HUD VL",61758,81.23,4.31,0.00
"12/30/2025 15:10:00","LONGIL",61762,139.07,6.53,-55.61
"12/30/2025 15:10:00","MHK VL",61756,78.38,1.46,0.00
"12/30/2025 15:10:00","MILLWD",61759,81.62,4.69,0.00
"12/30/2025 15:10:00","N.Y.C.",61761,82.38,5.46,0.00
"12/30/2025 15:10:00","NORTH",61755,77.61,0.69,0.00
"12/30/2025 15:10:00","NPX",61845,98.11,3.77,-17.42
"12/30/2025 15:10:00","O H",61846,61.70,-11.69,3.54
"12/30/2025 15:10:00","PJM",61847,68.57,-2.07,6.28
"12/30/2025 15:10:00","WEST",61752,63.79,-9.39,3.75
"12/30/2025 15:15:00","CAPITL",61757,79.19,4.34,0.00
"12/30/2025 15:15:00","CENTRL",61754,73.27,-2.24,-0.66
"12/30/2025 15:15:00","DUNWOD",61760,79.65,4.79,0.00
"12/30/2025 15:15:00","GENESE",61753,67.09,-6.21,1.55
"12/30/2025 15:15:00","H Q",61844,75.15,0.30,0.00
"12/30/2025 15:15:00","HUD VL",61758,79.04,4.19,0.00
"12/30/2025 15:15:00","LONGIL",61762,139.08,6.36,-57.87
"12/30/2025 15:15:00","MHK VL",61756,76.27,1.42,0.00
"12/30/2025 15:15:00","MILLWD",61759,79.42,4.57,0.00
"12/30/2025 15:15:00","N.Y.C.",61761,80.17,5.32,0.00
"12/30/2025 15:15:00","NORTH",61755,75.52,0.67,0.00
"12/30/2025 15:15:00","NPX",61845,95.94,3.67,-17.42
"12/30/2025 15:15:00","O H",61846,59.93,-11.45,3.47
"12/30/2025 15:15:00","PJM",61847,66.47,-2.17,6.21
"12/30/2025 15:15:00","WEST",61752,61.89,-9.28,3.68
"12/30/2025 15:20:00","CAPITL",61757,79.19,4.34,0.00
"12/30/2025 15:20:00","CENTRL",61754,73.46,-2.10,-0.71
"12/30/2025 15:20:00","DUNWOD",61760,79.71,4.86,0.00
"12/30/2025 15:20:00","GENESE",61753,67.13,-6.06,1.66
"12/30/2025 15:20:00","H Q",61844,75.15,0.30,0.00
"12/30/2025 15:20:00","HUD VL",61758,79.12,4.26,0.00
"12/30/2025 15:20:00","LONGIL",61762,139.07,6.44,-57.78
"12/30/2025 15:20:00","MHK VL",61756,76.35,1.50,0.00
"12/30/2025 15:20:00","MILLWD",61759,79.49,4.64,0.00
"12/30/2025 15:20:00","N.Y.C.",61761,80.17,5.32,0.00
"12/30/2025 15:20:00","NORTH",61755,75.45,0.60,0.00
"12/30/2025 15:20:00","NPX",61845,94.44,3.67,-15.92
"12/30/2025 15:20:00","O H",61846,59.82,-11.30,3.73
"12/30/2025 15:20:00","PJM",61847,68.52,-2.02,4.32
"12/30/2025 15:20:00","WEST",61752,61.84,-9.06,3.95
"12/30/2025 15:25:00","CAPITL",61757,81.21,4.52,0.00
"12/30/2025 15:25:00","CENTRL",61754,75.20,-2.15,-0.66
"12/30/2025 15:25:00","DUNWOD",61760,81.60,4.91,0.00
"12/30/2025 15:25:00","GENESE",61753,69.01,-6.14,1.54
"12/30/2025 15:25:00","H Q",61844,76.99,0.31,0.00
"12/30/2025 15:25:00","HUD VL",61758,80.98,4.29,0.00
"12/30/2025 15:25:00","LONGIL",61762,123.46,6.51,-40.26
"12/30/2025 15:25:00","MHK VL",61756,78.22,1.53,0.00
"12/30/2025 15:25:00","MILLWD",61759,81.37,4.68,0.00
"12/30/2025 15:25:00","N.Y.C.",61761,82.05,5.37,0.00
"12/30/2025 15:25:00","NORTH",61755,77.30,0.61,0.00
"12/30/2025 15:25:00","NPX",61845,96.36,3.76,-15.92
"12/30/2025 15:25:00","O H",61846,61.80,-11.43,3.46
"12/30/2025 15:25:00","PJM",61847,70.62,-2.07,4.00
"12/30/2025 15:25:00","WEST",61752,63.90,-9.13,3.66
"12/30/2025 15:30:00","CAPITL",61757,80.47,4.41,0.00
"12/30/2025 15:30:00","CENTRL",61754,74.73,-2.05,-0.72
"12/30/2025 15:30:00","DUNWOD",61760,80.85,4.79,0.00
"12/30/2025 15:30:00","GENESE",61753,68.36,-6.01,1.69
"12/30/2025 15:30:00","H Q",61844,76.36,0.31,0.00
"12/30/2025 15:30:00","HUD VL",61758,80.24,4.18,0.00
"12/30/2025 15:30:00","LONGIL",61762,139.07,6.39,-56.62
"12/30/2025 15:30:00","MHK VL",61756,77.58,1.52,0.00
"12/30/2025 15:30:00","MILLWD",61759,80.62,4.56,0.00
"12/30/2025 15:30:00","N.Y.C.",61761,81.23,5.17,0.00
"12/30/2025 15:30:00","NORTH",61755,76.74,0.68,0.00
"12/30/2025 15:30:00","NPX",61845,95.63,3.65,-15.92
"12/30/2025 15:30:00","O H",61846,61.02,-11.26,3.79
"12/30/2025 15:30:00","PJM",61847,69.63,-2.05,4.38
"12/30/2025 15:30:00","WEST",61752,63.07,-8.98,4.01
"12/30/2025 15:35:00","CAPITL",61757,83.18,4.63,0.00
"12/30/2025 15:35:00","CENTRL",61754,76.93,-2.28,-0.66
"12/30/2025 15:35:00","DUNWOD",61760,83.57,5.03,0.00
"12/30/2025 15:35:00","GENESE",61753,70.77,-6.21,1.56
"12/30/2025 15:35:00","H Q",61844,78.86,0.32,0.00
"12/30/2025 15:35:00","HUD VL",61758,82.94,4.40,0.00
"12/30/2025 15:35:00","LONGIL",61762,125.65,6.67,-40.44
"12/30/2025 15:35:00","MHK VL",61756,80.11,1.57,0.00
"12/30/2025 15:35:00","MILLWD",61759,83.34,4.79,0.00
"12/30/2025 15:35:00","N.Y.C.",61761,83.89,5.34,0.00
"12/30/2025 15:35:00","NORTH",61755,79.25,0.71,0.00
"12/30/2025 15:35:00","NPX",61845,101.41,3.93,-18.94
"12/30/2025 15:35:00","O H",61846,63.34,-11.70,3.50
"12/30/2025 15:35:00","PJM",61847,72.29,-2.20,4.05
"12/30/2025 15:35:00","WEST",61752,65.40,-9.43,3.71
"12/30/2025 15:40:00","CAPITL",61757,85.88,4.78,0.00
"12/30/2025 15:40:00","CENTRL",61754,79.48,-2.35,-0.74
"12/30/2025 15:40:00","DUNWOD",61760,86.29,5.19,0.00
"12/30/2025 15:40:00","GENESE",61753,72.87,-6.49,1.74
"12/30/2025 15:40:00","H Q",61844,81.42,0.33,0.00
"12/30/2025 15:40:00","HUD VL",61758,85.63,4.54,0.00
"12/30/2025 15:40:00","LONGIL",61762,125.67,6.89,-37.69
"12/30/2025 15:40:00","MHK VL",61756,82.72,1.62,0.00
"12/30/2025 15:40:00","MILLWD",61759,86.04,4.95,0.00
"12/30/2025 15:40:00","N.Y.C.",61761,86.69,5.59,0.00
"12/30/2025 15:40:00","NORTH",61755,81.82,0.73,0.00
"12/30/2025 15:40:00","NPX",61845,104.01,3.97,-18.94
"12/30/2025 15:40:00","O H",61846,65.03,-12.17,3.90
"12/30/2025 15:40:00","PJM",61847,74.23,-2.35,4.51
"12/30/2025 15:40:00","WEST",61752,67.24,-9.73,4.13
"12/30/2025 15:45:00","CAPITL",61757,81.40,4.53,0.00
"12/30/2025 15:45:00","CENTRL",61754,75.76,-2.15,-1.05
"12/30/2025 15:45:00","DUNWOD",61760,81.63,4.77,0.00
"12/30/2025 15:45:00","GENESE",61753,68.41,-6.00,2.46
"12/30/2025 15:45:00","H Q",61844,77.18,0.31,0.00
"12/30/2025 15:45:00","HUD VL",61758,81.09,4.22,0.00
"12/30/2025 15:45:00","LONGIL",61762,125.65,6.38,-42.40
"12/30/2025 15:45:00","MHK VL",61756,78.40,1.54,0.00
"12/30/2025 15:45:00","MILLWD",61759,81.40,4.53,0.00
"12/30/2025 15:45:00","N.Y.C.",61761,82.02,5.15,0.00
"12/30/2025 15:45:00","NORTH",61755,77.64,0.77,0.00
"12/30/2025 15:45:00","NPX",61845,99.57,3.77,-18.94
"12/30/2025 15:45:00","O H",61846,60.13,-11.22,5.52
"12/30/2025 15:45:00","PJM",61847,68.25,-2.23,6.38
"12/30/2025 15:45:00","WEST",61752,61.95,-9.07,5.84
"12/30/2025 15:50:00","CAPITL",61757,81.79,4.56,0.00
"12/30/2025 15:50:00","CENTRL",61754,76.20,-2.08,-1.05
"12/30/2025 15:50:00","DUNWOD",61760,81.94,4.71,0.00
"12/30/2025 15:50:00","GENESE",61753,68.90,-5.87,2.46
"12/30/2025 15:50:00","H Q",61844,77.54,0.31,0.00
"12/30/2025 15:50:00","HUD VL",61758,81.40,4.17,0.00
"12/30/2025 15:50:00","LONGIL",61762,139.09,6.33,-55.52
"12/30/2025 15:50:00","MHK VL",61756,78.77,1.54,0.00
"12/30/2025 15:50:00","MILLWD",61759,81.71,4.48,0.00
"12/30/2025 15:50:00","N.Y.C.",61761,82.33,5.10,0.00
"12/30/2025 15:50:00","NORTH",61755,78.00,0.77,0.00
"12/30/2025 15:50:00","NPX",61845,97.90,3.71,-16.96
"12/30/2025 15:50:00","O H",61846,60.59,-11.12,5.52
"12/30/2025 15:50:00","PJM",61847,68.13,-2.16,6.94
"12/30/2025 15:50:00","WEST",61752,62.51,-8.88,5.84
"12/30/2025 15:55:00","CAPITL",61757,83.71,4.66,0.00
"12/30/2025 15:55:00","CENTRL",61754,77.82,-2.13,-0.90
"12/30/2025 15:55:00","DUNWOD",61760,83.95,4.90,0.00
"12/30/2025 15:55:00","GENESE",61753,70.76,-6.17,2.12
"12/30/2025 15:55:00","H Q",61844,79.36,0.32,0.00
