"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2025 20:45:00","NORTH",61755,29.16,0.71,0.00
"08/30/2025 20:45:00","NPX",61845,28.96,0.51,0.00
"08/30/2025 20:45:00","O H",61846,27.06,-1.39,0.00
"08/30/2025 20:45:00","PJM",61847,28.28,-0.17,0.00
"08/30/2025 20:45:00","WEST",61752,27.48,-0.97,0.00
"08/30/2025 20:50:00","CAPITL",61757,29.15,0.85,0.00
"08/30/2025 20:50:00","CENTRL",61754,28.05,-0.26,0.00
"08/30/2025 20:50:00","DUNWOD",61760,29.46,1.16,0.00
"08/30/2025 20:50:00","GENESE",61753,27.76,-0.54,0.00
"08/30/2025 20:50:00","H Q",61844,28.58,0.28,0.00
"08/30/2025 20:50:00","HUD VL",61758,29.26,0.96,0.00
"08/30/2025 20:50:00","LONGIL",61762,29.43,1.13,0.00
"08/30/2025 20:50:00","MHK VL",61756,29.09,0.79,0.00
"08/30/2025 20:50:00","MILLWD",61759,29.32,1.02,0.00
"08/30/2025 20:50:00","N.Y.C.",61761,29.52,1.22,0.00
"08/30/2025 20:50:00","NORTH",61755,29.01,0.71,0.00
"08/30/2025 20:50:00","NPX",61845,27.07,0.45,1.68
"08/30/2025 20:50:00","O H",61846,27.03,-1.27,0.00
"08/30/2025 20:50:00","PJM",61847,28.16,-0.14,0.00
"08/30/2025 20:50:00","WEST",61752,27.45,-0.85,0.00
"08/30/2025 20:55:00","CAPITL",61757,26.39,0.77,0.00
"08/30/2025 20:55:00","CENTRL",61754,25.42,-0.21,0.00
"08/30/2025 20:55:00","DUNWOD",61760,26.65,1.03,0.00
"08/30/2025 20:55:00","GENESE",61753,25.16,-0.46,0.00
"08/30/2025 20:55:00","H Q",61844,25.85,0.23,0.00
"08/30/2025 20:55:00","HUD VL",61758,26.50,0.87,0.00
"08/30/2025 20:55:00","LONGIL",61762,26.62,1.00,0.00
"08/30/2025 20:55:00","MHK VL",61756,26.37,0.74,0.00
"08/30/2025 20:55:00","MILLWD",61759,26.55,0.92,0.00
"08/30/2025 20:55:00","N.Y.C.",61761,26.72,1.10,0.00
"08/30/2025 20:55:00","NORTH",61755,26.26,0.64,0.00
"08/30/2025 20:55:00","NPX",61845,24.35,0.41,1.68
"08/30/2025 20:55:00","O H",61846,24.52,-1.10,0.00
"08/30/2025 20:55:00","PJM",61847,25.52,-0.10,0.00
"08/30/2025 20:55:00","WEST",61752,24.91,-0.72,0.00
"08/30/2025 21:00:00","CAPITL",61757,35.38,1.03,0.00
"08/30/2025 21:00:00","CENTRL",61754,33.97,-0.38,0.00
"08/30/2025 21:00:00","DUNWOD",61760,35.76,1.41,0.00
"08/30/2025 21:00:00","GENESE",61753,33.49,-0.86,0.00
"08/30/2025 21:00:00","H Q",61844,34.69,0.34,0.00
"08/30/2025 21:00:00","HUD VL",61758,35.52,1.17,0.00
"08/30/2025 21:00:00","LONGIL",61762,35.83,1.48,0.00
"08/30/2025 21:00:00","MHK VL",61756,35.31,0.96,0.00
"08/30/2025 21:00:00","MILLWD",61759,35.62,1.27,0.00
"08/30/2025 21:00:00","N.Y.C.",61761,35.83,1.48,0.00
"08/30/2025 21:00:00","NORTH",61755,35.24,0.89,0.00
"08/30/2025 21:00:00","NPX",61845,33.29,0.62,1.68
"08/30/2025 21:00:00","O H",61846,32.49,-1.86,0.00
"08/30/2025 21:00:00","PJM",61847,34.11,-0.24,0.00
"08/30/2025 21:00:00","WEST",61752,33.01,-1.34,0.00
"08/30/2025 21:05:00","CAPITL",61757,36.00,1.12,0.00
"08/30/2025 21:05:00","CENTRL",61754,34.43,-0.45,0.00
"08/30/2025 21:05:00","DUNWOD",61760,36.38,1.50,0.00
"08/30/2025 21:05:00","GENESE",61753,33.84,-1.05,0.00
"08/30/2025 21:05:00","H Q",61844,35.23,0.35,0.00
"08/30/2025 21:05:00","HUD VL",61758,36.13,1.25,0.00
"08/30/2025 21:05:00","LONGIL",61762,36.52,1.64,0.00
"08/30/2025 21:05:00","MHK VL",61756,35.86,0.98,0.00
"08/30/2025 21:05:00","MILLWD",61759,36.24,1.36,0.00
"08/30/2025 21:05:00","N.Y.C.",61761,36.45,1.57,0.00
"08/30/2025 21:05:00","NORTH",61755,35.75,0.87,0.00
"08/30/2025 21:05:00","NPX",61845,37.08,0.73,-1.47
"08/30/2025 21:05:00","O H",61846,32.72,-2.16,0.00
"08/30/2025 21:05:00","PJM",61847,34.57,-0.31,0.00
"08/30/2025 21:05:00","WEST",61752,33.24,-1.64,0.00
"08/30/2025 21:10:00","CAPITL",61757,35.72,1.11,0.00
"08/30/2025 21:10:00","CENTRL",61754,34.23,-0.38,0.00
"08/30/2025 21:10:00","DUNWOD",61760,36.03,1.42,0.00
"08/30/2025 21:10:00","GENESE",61753,33.71,-0.90,0.00
"08/30/2025 21:10:00","H Q",61844,34.96,0.35,0.00
"08/30/2025 21:10:00","HUD VL",61758,35.79,1.18,0.00
"08/30/2025 21:10:00","LONGIL",61762,36.17,1.56,0.00
"08/30/2025 21:10:00","MHK VL",61756,35.58,0.97,0.00
"08/30/2025 21:10:00","MILLWD",61759,35.89,1.28,0.00
"08/30/2025 21:10:00","N.Y.C.",61761,36.10,1.49,0.00
"08/30/2025 21:10:00","NORTH",61755,35.48,0.87,0.00
"08/30/2025 21:10:00","NPX",61845,36.77,0.69,-1.47
"08/30/2025 21:10:00","O H",61846,32.67,-1.94,0.00
"08/30/2025 21:10:00","PJM",61847,34.37,-0.24,0.00
"08/30/2025 21:10:00","WEST",61752,33.22,-1.39,0.00
"08/30/2025 21:15:00","CAPITL",61757,35.75,1.11,0.00
"08/30/2025 21:15:00","CENTRL",61754,34.23,-0.41,0.00
"08/30/2025 21:15:00","DUNWOD",61760,36.07,1.42,0.00
"08/30/2025 21:15:00","GENESE",61753,33.71,-0.93,0.00
"08/30/2025 21:15:00","H Q",61844,34.99,0.35,0.00
"08/30/2025 21:15:00","HUD VL",61758,35.83,1.18,0.00
"08/30/2025 21:15:00","LONGIL",61762,36.21,1.56,0.00
"08/30/2025 21:15:00","MHK VL",61756,35.62,0.97,0.00
"08/30/2025 21:15:00","MILLWD",61759,35.93,1.28,0.00
"08/30/2025 21:15:00","N.Y.C.",61761,36.17,1.52,0.00
"08/30/2025 21:15:00","NORTH",61755,35.55,0.90,0.00
"08/30/2025 21:15:00","NPX",61845,36.84,0.73,-1.47
"08/30/2025 21:15:00","O H",61846,32.67,-1.97,0.00
"08/30/2025 21:15:00","PJM",61847,34.37,-0.28,0.00
"08/30/2025 21:15:00","WEST",61752,33.19,-1.45,0.00
"08/30/2025 21:20:00","CAPITL",61757,35.68,1.07,0.00
"08/30/2025 21:20:00","CENTRL",61754,34.23,-0.38,0.00
"08/30/2025 21:20:00","DUNWOD",61760,35.96,1.35,0.00
"08/30/2025 21:20:00","GENESE",61753,33.71,-0.90,0.00
"08/30/2025 21:20:00","H Q",61844,34.96,0.35,0.00
"08/30/2025 21:20:00","HUD VL",61758,35.75,1.14,0.00
"08/30/2025 21:20:00","LONGIL",61762,36.06,1.45,0.00
"08/30/2025 21:20:00","MHK VL",61756,35.58,0.97,0.00
"08/30/2025 21:20:00","MILLWD",61759,35.82,1.21,0.00
"08/30/2025 21:20:00","N.Y.C.",61761,36.06,1.45,0.00
"08/30/2025 21:20:00","NORTH",61755,35.51,0.90,0.00
"08/30/2025 21:20:00","NPX",61845,35.30,0.69,0.00
"08/30/2025 21:20:00","O H",61846,32.71,-1.90,0.00
"08/30/2025 21:20:00","PJM",61847,34.33,-0.28,0.00
"08/30/2025 21:20:00","WEST",61752,33.22,-1.39,0.00
"08/30/2025 21:25:00","CAPITL",61757,35.42,1.07,0.00
"08/30/2025 21:25:00","CENTRL",61754,33.97,-0.38,0.00
"08/30/2025 21:25:00","DUNWOD",61760,35.69,1.34,0.00
"08/30/2025 21:25:00","GENESE",61753,33.49,-0.86,0.00
"08/30/2025 21:25:00","H Q",61844,34.69,0.34,0.00
"08/30/2025 21:25:00","HUD VL",61758,35.48,1.13,0.00
"08/30/2025 21:25:00","LONGIL",61762,35.76,1.41,0.00
"08/30/2025 21:25:00","MHK VL",61756,35.31,0.96,0.00
"08/30/2025 21:25:00","MILLWD",61759,35.55,1.20,0.00
"08/30/2025 21:25:00","N.Y.C.",61761,35.76,1.41,0.00
"08/30/2025 21:25:00","NORTH",61755,35.24,0.89,0.00
"08/30/2025 21:25:00","NPX",61845,35.00,0.65,0.00
"08/30/2025 21:25:00","O H",61846,32.53,-1.82,0.00
"08/30/2025 21:25:00","PJM",61847,34.07,-0.28,0.00
"08/30/2025 21:25:00","WEST",61752,33.05,-1.31,0.00
"08/30/2025 21:30:00","CAPITL",61757,33.97,1.02,0.00
"08/30/2025 21:30:00","CENTRL",61754,32.58,-0.36,0.00
"08/30/2025 21:30:00","DUNWOD",61760,34.26,1.32,0.00
"08/30/2025 21:30:00","GENESE",61753,32.12,-0.82,0.00
"08/30/2025 21:30:00","H Q",61844,33.27,0.33,0.00
"08/30/2025 21:30:00","HUD VL",61758,34.03,1.09,0.00
"08/30/2025 21:30:00","LONGIL",61762,34.30,1.35,0.00
"08/30/2025 21:30:00","MHK VL",61756,33.87,0.92,0.00
"08/30/2025 21:30:00","MILLWD",61759,34.10,1.15,0.00
"08/30/2025 21:30:00","N.Y.C.",61761,34.33,1.38,0.00
"08/30/2025 21:30:00","NORTH",61755,33.77,0.82,0.00
"08/30/2025 21:30:00","NPX",61845,33.57,0.62,0.00
"08/30/2025 21:30:00","O H",61846,31.23,-1.71,0.00
"08/30/2025 21:30:00","PJM",61847,32.68,-0.26,0.00
"08/30/2025 21:30:00","WEST",61752,31.69,-1.25,0.00
"08/30/2025 21:35:00","CAPITL",61757,32.46,0.94,0.00
"08/30/2025 21:35:00","CENTRL",61754,31.20,-0.32,0.00
"08/30/2025 21:35:00","DUNWOD",61760,32.74,1.23,0.00
"08/30/2025 21:35:00","GENESE",61753,30.85,-0.66,0.00
"08/30/2025 21:35:00","H Q",61844,31.83,0.32,0.00
"08/30/2025 21:35:00","HUD VL",61758,32.55,1.04,0.00
"08/30/2025 21:35:00","LONGIL",61762,32.77,1.26,0.00
"08/30/2025 21:35:00","MHK VL",61756,32.39,0.88,0.00
"08/30/2025 21:35:00","MILLWD",61759,32.61,1.10,0.00
"08/30/2025 21:35:00","N.Y.C.",61761,32.84,1.32,0.00
"08/30/2025 21:35:00","NORTH",61755,32.30,0.79,0.00
"08/30/2025 21:35:00","NPX",61845,32.08,0.57,0.00
"08/30/2025 21:35:00","O H",61846,30.06,-1.45,0.00
"08/30/2025 21:35:00","PJM",61847,31.32,-0.19,0.00
"08/30/2025 21:35:00","WEST",61752,30.50,-1.01,0.00
"08/30/2025 21:40:00","CAPITL",61757,30.89,0.90,0.00
"08/30/2025 21:40:00","CENTRL",61754,29.72,-0.27,0.00
"08/30/2025 21:40:00","DUNWOD",61760,31.16,1.17,0.00
"08/30/2025 21:40:00","GENESE",61753,29.39,-0.60,0.00
"08/30/2025 21:40:00","H Q",61844,30.29,0.30,0.00
"08/30/2025 21:40:00","HUD VL",61758,30.95,0.96,0.00
"08/30/2025 21:40:00","LONGIL",61762,31.19,1.20,0.00
"08/30/2025 21:40:00","MHK VL",61756,30.83,0.84,0.00
"08/30/2025 21:40:00","MILLWD",61759,31.04,1.05,0.00
"08/30/2025 21:40:00","N.Y.C.",61761,31.22,1.23,0.00
"08/30/2025 21:40:00","NORTH",61755,30.74,0.75,0.00
"08/30/2025 21:40:00","NPX",61845,30.53,0.54,0.00
"08/30/2025 21:40:00","O H",61846,28.67,-1.32,0.00
"08/30/2025 21:40:00","PJM",61847,29.84,-0.15,0.00
"08/30/2025 21:40:00","WEST",61752,29.12,-0.87,0.00
"08/30/2025 21:45:00","CAPITL",61757,29.65,0.86,0.00
"08/30/2025 21:45:00","CENTRL",61754,28.50,-0.29,0.00
"08/30/2025 21:45:00","DUNWOD",61760,29.90,1.12,0.00
"08/30/2025 21:45:00","GENESE",61753,28.18,-0.61,0.00
"08/30/2025 21:45:00","H Q",61844,29.07,0.29,0.00
"08/30/2025 21:45:00","HUD VL",61758,29.70,0.92,0.00
"08/30/2025 21:45:00","LONGIL",61762,29.90,1.12,0.00
"08/30/2025 21:45:00","MHK VL",61756,29.59,0.80,0.00
"08/30/2025 21:45:00","MILLWD",61759,29.76,0.98,0.00
"08/30/2025 21:45:00","N.Y.C.",61761,29.96,1.18,0.00
"08/30/2025 21:45:00","NORTH",61755,29.53,0.75,0.00
"08/30/2025 21:45:00","NPX",61845,29.30,0.52,0.00
"08/30/2025 21:45:00","O H",61846,27.49,-1.29,0.00
"08/30/2025 21:45:00","PJM",61847,28.61,-0.17,0.00
"08/30/2025 21:45:00","WEST",61752,27.89,-0.89,0.00
"08/30/2025 21:50:00","CAPITL",61757,35.31,1.03,0.00
"08/30/2025 21:50:00","CENTRL",61754,34.01,-0.28,0.00
"08/30/2025 21:50:00","DUNWOD",61760,35.55,1.27,0.00
"08/30/2025 21:50:00","GENESE",61753,33.73,-0.55,0.00
"08/30/2025 21:50:00","H Q",61844,34.62,0.34,0.00
"08/30/2025 21:50:00","HUD VL",61758,35.34,1.06,0.00
"08/30/2025 21:50:00","LONGIL",61762,35.51,1.23,0.00
"08/30/2025 21:50:00","MHK VL",61756,35.24,0.96,0.00
"08/30/2025 21:50:00","MILLWD",61759,35.38,1.10,0.00
"08/30/2025 21:50:00","N.Y.C.",61761,35.62,1.34,0.00
"08/30/2025 21:50:00","NORTH",61755,35.17,0.89,0.00
"08/30/2025 21:50:00","NPX",61845,34.86,0.58,0.00
"08/30/2025 21:50:00","O H",61846,32.98,-1.30,0.00
"08/30/2025 21:50:00","PJM",61847,34.18,-0.10,0.00
"08/30/2025 21:50:00","WEST",61752,33.49,-0.79,0.00
"08/30/2025 21:55:00","CAPITL",61757,36.55,1.06,0.00
"08/30/2025 21:55:00","CENTRL",61754,35.17,-0.32,0.00
"08/30/2025 21:55:00","DUNWOD",61760,36.84,1.35,0.00
"08/30/2025 21:55:00","GENESE",61753,34.99,-0.50,0.00
"08/30/2025 21:55:00","H Q",61844,35.84,0.35,0.00
"08/30/2025 21:55:00","HUD VL",61758,36.62,1.14,0.00
"08/30/2025 21:55:00","LONGIL",61762,36.84,1.35,0.00
"08/30/2025 21:55:00","MHK VL",61756,36.48,0.99,0.00
"08/30/2025 21:55:00","MILLWD",61759,36.70,1.21,0.00
"08/30/2025 21:55:00","N.Y.C.",61761,36.94,1.46,0.00
"08/30/2025 21:55:00","NORTH",61755,36.38,0.89,0.00
"08/30/2025 21:55:00","NPX",61845,36.13,0.64,0.00
"08/30/2025 21:55:00","O H",61846,34.32,-1.17,0.00
"08/30/2025 21:55:00","PJM",61847,35.42,-0.07,0.00
"08/30/2025 21:55:00","WEST",61752,34.81,-0.68,0.00
"08/30/2025 22:00:00","CAPITL",61757,37.98,1.07,0.00
"08/30/2025 22:00:00","CENTRL",61754,36.57,-0.33,0.00
"08/30/2025 22:00:00","DUNWOD",61760,38.27,1.37,0.00
"08/30/2025 22:00:00","GENESE",61753,36.35,-0.55,0.00
"08/30/2025 22:00:00","H Q",61844,37.31,0.41,0.00
"08/30/2025 22:00:00","HUD VL",61758,38.01,1.11,0.00
"08/30/2025 22:00:00","LONGIL",61762,38.34,1.44,0.00
"08/30/2025 22:00:00","MHK VL",61756,37.98,1.07,0.00
"08/30/2025 22:00:00","MILLWD",61759,38.09,1.18,0.00
"08/30/2025 22:00:00","N.Y.C.",61761,38.31,1.40,0.00
"08/30/2025 22:00:00","NORTH",61755,37.86,0.96,0.00
"08/30/2025 22:00:00","NPX",61845,37.49,0.59,0.00
"08/30/2025 22:00:00","O H",61846,35.61,-1.29,0.00
"08/30/2025 22:00:00","PJM",61847,36.76,-0.15,0.00
"08/30/2025 22:00:00","WEST",61752,36.13,-0.78,0.00
"08/30/2025 22:05:00","CAPITL",61757,30.74,0.84,0.00
"08/30/2025 22:05:00","CENTRL",61754,29.60,-0.30,0.00
"08/30/2025 22:05:00","DUNWOD",61760,31.04,1.14,0.00
"08/30/2025 22:05:00","GENESE",61753,29.31,-0.60,0.00
"08/30/2025 22:05:00","H Q",61844,30.23,0.33,0.00
"08/30/2025 22:05:00","HUD VL",61758,30.83,0.93,0.00
"08/30/2025 22:05:00","LONGIL",61762,31.22,1.31,0.00
"08/30/2025 22:05:00","MHK VL",61756,30.74,0.84,0.00
"08/30/2025 22:05:00","MILLWD",61759,30.92,1.02,0.00
"08/30/2025 22:05:00","N.Y.C.",61761,31.13,1.23,0.00
"08/30/2025 22:05:00","NORTH",61755,30.68,0.78,0.00
"08/30/2025 22:05:00","NPX",61845,30.38,0.48,0.00
"08/30/2025 22:05:00","O H",61846,28.62,-1.28,0.00
"08/30/2025 22:05:00","PJM",61847,29.73,-0.18,0.00
"08/30/2025 22:05:00","WEST",61752,29.04,-0.87,0.00
"08/30/2025 22:10:00","CAPITL",61757,30.71,0.84,0.00
"08/30/2025 22:10:00","CENTRL",61754,29.58,-0.30,0.00
"08/30/2025 22:10:00","DUNWOD",61760,31.04,1.16,0.00
"08/30/2025 22:10:00","GENESE",61753,29.28,-0.60,0.00
"08/30/2025 22:10:00","H Q",61844,30.21,0.33,0.00
"08/30/2025 22:10:00","HUD VL",61758,30.83,0.96,0.00
"08/30/2025 22:10:00","LONGIL",61762,31.19,1.31,0.00
"08/30/2025 22:10:00","MHK VL",61756,30.71,0.84,0.00
"08/30/2025 22:10:00","MILLWD",61759,30.89,1.02,0.00
"08/30/2025 22:10:00","N.Y.C.",61761,31.10,1.23,0.00
"08/30/2025 22:10:00","NORTH",61755,30.65,0.78,0.00
"08/30/2025 22:10:00","NPX",61845,30.35,0.48,0.00
"08/30/2025 22:10:00","O H",61846,28.59,-1.28,0.00
"08/30/2025 22:10:00","PJM",61847,29.70,-0.18,0.00
"08/30/2025 22:10:00","WEST",61752,29.01,-0.87,0.00
"08/30/2025 22:15:00","CAPITL",61757,29.59,0.80,0.00
"08/30/2025 22:15:00","CENTRL",61754,28.44,-0.34,0.00
"08/30/2025 22:15:00","DUNWOD",61760,29.90,1.12,0.00
"08/30/2025 22:15:00","GENESE",61753,28.12,-0.66,0.00
"08/30/2025 22:15:00","H Q",61844,29.10,0.32,0.00
"08/30/2025 22:15:00","HUD VL",61758,29.70,0.92,0.00
"08/30/2025 22:15:00","LONGIL",61762,30.05,1.27,0.00
"08/30/2025 22:15:00","MHK VL",61756,29.59,0.80,0.00
"08/30/2025 22:15:00","MILLWD",61759,29.79,1.01,0.00
"08/30/2025 22:15:00","N.Y.C.",61761,30.02,1.24,0.00
"08/30/2025 22:15:00","NORTH",61755,29.53,0.75,0.00
"08/30/2025 22:15:00","NPX",61845,29.27,0.49,0.00
"08/30/2025 22:15:00","O H",61846,27.43,-1.35,0.00
"08/30/2025 22:15:00","PJM",61847,28.55,-0.23,0.00
"08/30/2025 22:15:00","WEST",61752,27.80,-0.98,0.00
"08/30/2025 22:20:00","CAPITL",61757,28.51,0.78,0.00
"08/30/2025 22:20:00","CENTRL",61754,27.46,-0.28,0.00
"08/30/2025 22:20:00","DUNWOD",61760,28.82,1.08,0.00
"08/30/2025 22:20:00","GENESE",61753,27.15,-0.58,0.00
"08/30/2025 22:20:00","H Q",61844,28.01,0.28,0.00
"08/30/2025 22:20:00","HUD VL",61758,28.62,0.89,0.00
"08/30/2025 22:20:00","LONGIL",61762,28.90,1.16,0.00
"08/30/2025 22:20:00","MHK VL",61756,28.54,0.80,0.00
"08/30/2025 22:20:00","MILLWD",61759,28.68,0.94,0.00
"08/30/2025 22:20:00","N.Y.C.",61761,28.93,1.19,0.00
"08/30/2025 22:20:00","NORTH",61755,28.46,0.72,0.00
"08/30/2025 22:20:00","NPX",61845,28.18,0.44,0.00
"08/30/2025 22:20:00","O H",61846,26.52,-1.22,0.00
"08/30/2025 22:20:00","PJM",61847,27.57,-0.17,0.00
"08/30/2025 22:20:00","WEST",61752,26.91,-0.83,0.00
"08/30/2025 22:25:00","CAPITL",61757,28.48,0.77,0.00
"08/30/2025 22:25:00","CENTRL",61754,27.43,-0.28,0.00
"08/30/2025 22:25:00","DUNWOD",61760,28.82,1.11,0.00
"08/30/2025 22:25:00","GENESE",61753,27.10,-0.61,0.00
"08/30/2025 22:25:00","H Q",61844,27.99,0.28,0.00
"08/30/2025 22:25:00","HUD VL",61758,28.62,0.91,0.00
"08/30/2025 22:25:00","LONGIL",61762,28.90,1.19,0.00
"08/30/2025 22:25:00","MHK VL",61756,28.51,0.80,0.00
"08/30/2025 22:25:00","MILLWD",61759,28.68,0.97,0.00
"08/30/2025 22:25:00","N.Y.C.",61761,28.93,1.22,0.00
"08/30/2025 22:25:00","NORTH",61755,28.40,0.69,0.00
"08/30/2025 22:25:00","NPX",61845,28.18,0.47,0.00
"08/30/2025 22:25:00","O H",61846,26.46,-1.25,0.00
"08/30/2025 22:25:00","PJM",61847,27.57,-0.14,0.00
"08/30/2025 22:25:00","WEST",61752,26.85,-0.86,0.00
"08/30/2025 22:30:00","CAPITL",61757,26.85,0.73,0.00
"08/30/2025 22:30:00","CENTRL",61754,25.86,-0.26,0.00
"08/30/2025 22:30:00","DUNWOD",61760,27.17,1.05,0.00
"08/30/2025 22:30:00","GENESE",61753,25.60,-0.52,0.00
"08/30/2025 22:30:00","H Q",61844,26.38,0.26,0.00
"08/30/2025 22:30:00","HUD VL",61758,26.98,0.86,0.00
"08/30/2025 22:30:00","LONGIL",61762,27.24,1.12,0.00
"08/30/2025 22:30:00","MHK VL",61756,26.88,0.76,0.00
"08/30/2025 22:30:00","MILLWD",61759,27.04,0.91,0.00
"08/30/2025 22:30:00","N.Y.C.",61761,27.27,1.15,0.00
"08/30/2025 22:30:00","NORTH",61755,26.75,0.63,0.00
"08/30/2025 22:30:00","NPX",61845,26.57,0.44,0.00
"08/30/2025 22:30:00","O H",61846,25.03,-1.10,0.00
"08/30/2025 22:30:00","PJM",61847,26.02,-0.10,0.00
"08/30/2025 22:30:00","WEST",61752,25.39,-0.73,0.00
"08/30/2025 22:35:00","CAPITL",61757,23.70,0.67,0.00
"08/30/2025 22:35:00","CENTRL",61754,22.78,-0.25,0.00
"08/30/2025 22:35:00","DUNWOD",61760,23.98,0.94,0.00
"08/30/2025 22:35:00","GENESE",61753,22.55,-0.48,0.00
"08/30/2025 22:35:00","H Q",61844,23.24,0.21,0.00
"08/30/2025 22:35:00","HUD VL",61758,23.82,0.78,0.00
"08/30/2025 22:35:00","LONGIL",61762,24.05,1.01,0.00
"08/30/2025 22:35:00","MHK VL",61756,23.68,0.64,0.00
"08/30/2025 22:35:00","MILLWD",61759,23.89,0.85,0.00
"08/30/2025 22:35:00","N.Y.C.",61761,24.07,1.04,0.00
"08/30/2025 22:35:00","NORTH",61755,23.58,0.55,0.00
"08/30/2025 22:35:00","NPX",61845,23.45,0.42,0.00
"08/30/2025 22:35:00","O H",61846,22.02,-1.01,0.00
"08/30/2025 22:35:00","PJM",61847,22.94,-0.09,0.00
"08/30/2025 22:35:00","WEST",61752,22.32,-0.71,0.00
"08/30/2025 22:40:00","CAPITL",61757,23.30,0.63,0.00
"08/30/2025 22:40:00","CENTRL",61754,22.44,-0.23,0.00
"08/30/2025 22:40:00","DUNWOD",61760,23.62,0.95,0.00
"08/30/2025 22:40:00","GENESE",61753,22.17,-0.50,0.00
"08/30/2025 22:40:00","H Q",61844,22.87,0.20,0.00
"08/30/2025 22:40:00","HUD VL",61758,23.46,0.79,0.00
"08/30/2025 22:40:00","LONGIL",61762,23.69,1.02,0.00
"08/30/2025 22:40:00","MHK VL",61756,23.32,0.66,0.00
"08/30/2025 22:40:00","MILLWD",61759,23.50,0.84,0.00
"08/30/2025 22:40:00","N.Y.C.",61761,23.71,1.04,0.00
"08/30/2025 22:40:00","NORTH",61755,23.19,0.52,0.00
"08/30/2025 22:40:00","NPX",61845,23.05,0.38,0.00
"08/30/2025 22:40:00","O H",61846,21.65,-1.02,0.00
"08/30/2025 22:40:00","PJM",61847,22.60,-0.07,0.00
"08/30/2025 22:40:00","WEST",61752,21.96,-0.70,0.00
"08/30/2025 22:45:00","CAPITL",61757,23.32,0.63,0.00
"08/30/2025 22:45:00","CENTRL",61754,22.46,-0.23,0.00
"08/30/2025 22:45:00","DUNWOD",61760,23.64,0.95,0.00
"08/30/2025 22:45:00","GENESE",61753,22.19,-0.50,0.00
"08/30/2025 22:45:00","H Q",61844,22.89,0.20,0.00
"08/30/2025 22:45:00","HUD VL",61758,23.46,0.77,0.00
"08/30/2025 22:45:00","LONGIL",61762,23.68,1.00,0.00
"08/30/2025 22:45:00","MHK VL",61756,23.32,0.63,0.00
"08/30/2025 22:45:00","MILLWD",61759,23.53,0.84,0.00
"08/30/2025 22:45:00","N.Y.C.",61761,23.73,1.04,0.00
"08/30/2025 22:45:00","NORTH",61755,23.21,0.52,0.00
"08/30/2025 22:45:00","NPX",61845,23.10,0.41,0.00
"08/30/2025 22:45:00","O H",61846,21.67,-1.02,0.00
"08/30/2025 22:45:00","PJM",61847,22.62,-0.07,0.00
"08/30/2025 22:45:00","WEST",61752,22.01,-0.68,0.00
"08/30/2025 22:50:00","CAPITL",61757,28.46,0.75,0.00
"08/30/2025 22:50:00","CENTRL",61754,27.49,-0.22,0.00
"08/30/2025 22:50:00","DUNWOD",61760,28.79,1.08,0.00
"08/30/2025 22:50:00","GENESE",61753,27.24,-0.47,0.00
"08/30/2025 22:50:00","H Q",61844,27.96,0.25,0.00
"08/30/2025 22:50:00","HUD VL",61758,28.60,0.89,0.00
"08/30/2025 22:50:00","LONGIL",61762,28.85,1.14,0.00
"08/30/2025 22:50:00","MHK VL",61756,28.51,0.80,0.00
"08/30/2025 22:50:00","MILLWD",61759,28.65,0.94,0.00
"08/30/2025 22:50:00","N.Y.C.",61761,28.87,1.16,0.00
"08/30/2025 22:50:00","NORTH",61755,28.35,0.64,0.00
"08/30/2025 22:50:00","NPX",61845,28.15,0.44,0.00
"08/30/2025 22:50:00","O H",61846,26.71,-1.00,0.00
"08/30/2025 22:50:00","PJM",61847,27.65,-0.06,0.00
"08/30/2025 22:50:00","WEST",61752,27.10,-0.61,0.00
"08/30/2025 22:55:00","CAPITL",61757,29.62,0.78,0.00
"08/30/2025 22:55:00","CENTRL",61754,28.67,-0.17,0.00
"08/30/2025 22:55:00","DUNWOD",61760,29.94,1.10,0.00
"08/30/2025 22:55:00","GENESE",61753,28.50,-0.34,0.00
"08/30/2025 22:55:00","H Q",61844,29.10,0.26,0.00
"08/30/2025 22:55:00","HUD VL",61758,29.74,0.90,0.00
"08/30/2025 22:55:00","LONGIL",61762,29.96,1.12,0.00
"08/30/2025 22:55:00","MHK VL",61756,29.68,0.84,0.00
"08/30/2025 22:55:00","MILLWD",61759,29.79,0.95,0.00
"08/30/2025 22:55:00","N.Y.C.",61761,29.96,1.12,0.00
"08/30/2025 22:55:00","NORTH",61755,29.50,0.66,0.00
"08/30/2025 22:55:00","NPX",61845,29.27,0.43,0.00
"08/30/2025 22:55:00","O H",61846,28.03,-0.81,0.00
"08/30/2025 22:55:00","PJM",61847,28.87,0.03,0.00
"08/30/2025 22:55:00","WEST",61752,28.44,-0.40,0.00
"08/30/2025 23:00:00","CAPITL",61757,26.81,0.71,0.00
"08/30/2025 23:00:00","CENTRL",61754,25.87,-0.24,0.00
"08/30/2025 23:00:00","DUNWOD",61760,27.07,0.97,0.00
"08/30/2025 23:00:00","GENESE",61753,25.74,-0.37,0.00
"08/30/2025 23:00:00","H Q",61844,26.37,0.26,0.00
"08/30/2025 23:00:00","HUD VL",61758,26.92,0.81,0.00
