"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2025 20:25:00","PJM",61847,35.71,1.07,0.00
"06/26/2025 20:25:00","WEST",61752,34.39,-0.24,0.00
"06/26/2025 20:30:00","CAPITL",61757,35.88,1.25,0.00
"06/26/2025 20:30:00","CENTRL",61754,35.19,0.55,0.00
"06/26/2025 20:30:00","DUNWOD",61760,37.27,2.63,0.00
"06/26/2025 20:30:00","GENESE",61753,34.36,-0.28,0.00
"06/26/2025 20:30:00","H Q",61844,34.53,-0.10,0.00
"06/26/2025 20:30:00","HUD VL",61758,36.95,2.32,0.00
"06/26/2025 20:30:00","LONGIL",61762,29.14,2.18,7.68
"06/26/2025 20:30:00","MHK VL",61756,36.30,1.66,0.00
"06/26/2025 20:30:00","MILLWD",61759,37.06,2.42,0.00
"06/26/2025 20:30:00","N.Y.C.",61761,37.47,2.84,0.00
"06/26/2025 20:30:00","NORTH",61755,34.88,0.24,0.00
"06/26/2025 20:30:00","NPX",61845,36.19,1.56,0.00
"06/26/2025 20:30:00","O H",61846,33.21,-1.42,0.00
"06/26/2025 20:30:00","PJM",61847,35.74,1.11,0.00
"06/26/2025 20:30:00","WEST",61752,34.22,-0.41,0.00
"06/26/2025 20:35:00","CAPITL",61757,38.21,1.36,0.00
"06/26/2025 20:35:00","CENTRL",61754,37.36,0.52,0.00
"06/26/2025 20:35:00","DUNWOD",61760,39.75,2.91,0.00
"06/26/2025 20:35:00","GENESE",61753,36.40,-0.44,0.00
"06/26/2025 20:35:00","H Q",61844,36.73,-0.11,0.00
"06/26/2025 20:35:00","HUD VL",61758,39.38,2.54,0.00
"06/26/2025 20:35:00","LONGIL",61762,25.28,2.54,14.10
"06/26/2025 20:35:00","MHK VL",61756,38.57,1.73,0.00
"06/26/2025 20:35:00","MILLWD",61759,39.53,2.69,0.00
"06/26/2025 20:35:00","N.Y.C.",61761,40.01,3.17,0.00
"06/26/2025 20:35:00","NORTH",61755,37.06,0.22,0.00
"06/26/2025 20:35:00","NPX",61845,38.61,1.77,0.00
"06/26/2025 20:35:00","O H",61846,35.11,-1.73,0.00
"06/26/2025 20:35:00","PJM",61847,37.98,1.14,0.00
"06/26/2025 20:35:00","WEST",61752,36.18,-0.66,0.00
"06/26/2025 20:40:00","CAPITL",61757,38.21,1.36,0.00
"06/26/2025 20:40:00","CENTRL",61754,37.36,0.52,0.00
"06/26/2025 20:40:00","DUNWOD",61760,39.75,2.91,0.00
"06/26/2025 20:40:00","GENESE",61753,36.40,-0.44,0.00
"06/26/2025 20:40:00","H Q",61844,36.73,-0.11,0.00
"06/26/2025 20:40:00","HUD VL",61758,39.42,2.58,0.00
"06/26/2025 20:40:00","LONGIL",61762,25.93,2.54,13.45
"06/26/2025 20:40:00","MHK VL",61756,38.61,1.77,0.00
"06/26/2025 20:40:00","MILLWD",61759,39.53,2.69,0.00
"06/26/2025 20:40:00","N.Y.C.",61761,40.01,3.17,0.00
"06/26/2025 20:40:00","NORTH",61755,37.03,0.19,0.00
"06/26/2025 20:40:00","NPX",61845,38.61,1.77,0.00
"06/26/2025 20:40:00","O H",61846,35.11,-1.73,0.00
"06/26/2025 20:40:00","PJM",61847,37.98,1.14,0.00
"06/26/2025 20:40:00","WEST",61752,36.18,-0.66,0.00
"06/26/2025 20:45:00","CAPITL",61757,36.21,1.29,0.00
"06/26/2025 20:45:00","CENTRL",61754,35.41,0.49,0.00
"06/26/2025 20:45:00","DUNWOD",61760,37.71,2.79,0.00
"06/26/2025 20:45:00","GENESE",61753,34.57,-0.35,0.00
"06/26/2025 20:45:00","H Q",61844,34.81,-0.10,0.00
"06/26/2025 20:45:00","HUD VL",61758,37.36,2.44,0.00
"06/26/2025 20:45:00","LONGIL",61762,31.18,2.44,6.18
"06/26/2025 20:45:00","MHK VL",61756,36.56,1.64,0.00
"06/26/2025 20:45:00","MILLWD",61759,37.46,2.55,0.00
"06/26/2025 20:45:00","N.Y.C.",61761,37.95,3.04,0.00
"06/26/2025 20:45:00","NORTH",61755,35.06,0.14,0.00
"06/26/2025 20:45:00","NPX",61845,36.56,1.64,0.00
"06/26/2025 20:45:00","O H",61846,33.35,-1.57,0.00
"06/26/2025 20:45:00","PJM",61847,36.03,1.12,0.00
"06/26/2025 20:45:00","WEST",61752,34.36,-0.56,0.00
"06/26/2025 20:50:00","CAPITL",61757,35.88,1.28,0.00
"06/26/2025 20:50:00","CENTRL",61754,35.12,0.52,0.00
"06/26/2025 20:50:00","DUNWOD",61760,37.37,2.77,0.00
"06/26/2025 20:50:00","GENESE",61753,34.25,-0.35,0.00
"06/26/2025 20:50:00","H Q",61844,34.46,-0.14,0.00
"06/26/2025 20:50:00","HUD VL",61758,37.02,2.42,0.00
"06/26/2025 20:50:00","LONGIL",61762,37.09,2.49,0.00
"06/26/2025 20:50:00","MHK VL",61756,36.26,1.66,0.00
"06/26/2025 20:50:00","MILLWD",61759,37.12,2.52,0.00
"06/26/2025 20:50:00","N.Y.C.",61761,37.61,3.01,0.00
"06/26/2025 20:50:00","NORTH",61755,34.74,0.14,0.00
"06/26/2025 20:50:00","NPX",61845,36.16,1.56,0.00
"06/26/2025 20:50:00","O H",61846,33.08,-1.52,0.00
"06/26/2025 20:50:00","PJM",61847,35.71,1.11,0.00
"06/26/2025 20:50:00","WEST",61752,34.04,-0.55,0.00
"06/26/2025 20:55:00","CAPITL",61757,38.21,1.36,0.00
"06/26/2025 20:55:00","CENTRL",61754,37.32,0.48,0.00
"06/26/2025 20:55:00","DUNWOD",61760,39.82,2.98,0.00
"06/26/2025 20:55:00","GENESE",61753,36.40,-0.44,0.00
"06/26/2025 20:55:00","H Q",61844,36.73,-0.11,0.00
"06/26/2025 20:55:00","HUD VL",61758,39.46,2.62,0.00
"06/26/2025 20:55:00","LONGIL",61762,39.56,2.73,0.00
"06/26/2025 20:55:00","MHK VL",61756,38.57,1.73,0.00
"06/26/2025 20:55:00","MILLWD",61759,39.57,2.73,0.00
"06/26/2025 20:55:00","N.Y.C.",61761,40.12,3.28,0.00
"06/26/2025 20:55:00","NORTH",61755,36.99,0.15,0.00
"06/26/2025 20:55:00","NPX",61845,38.50,1.66,0.00
"06/26/2025 20:55:00","O H",61846,35.11,-1.73,0.00
"06/26/2025 20:55:00","PJM",61847,37.98,1.14,0.00
"06/26/2025 20:55:00","WEST",61752,36.14,-0.70,0.00
"06/26/2025 21:00:00","CAPITL",61757,35.88,1.25,0.00
"06/26/2025 21:00:00","CENTRL",61754,35.02,0.38,0.00
"06/26/2025 21:00:00","DUNWOD",61760,37.37,2.74,0.00
"06/26/2025 21:00:00","GENESE",61753,34.18,-0.45,0.00
"06/26/2025 21:00:00","H Q",61844,34.57,-0.07,0.00
"06/26/2025 21:00:00","HUD VL",61758,37.02,2.39,0.00
"06/26/2025 21:00:00","LONGIL",61762,37.06,2.46,0.04
"06/26/2025 21:00:00","MHK VL",61756,36.26,1.63,0.00
"06/26/2025 21:00:00","MILLWD",61759,37.13,2.50,0.00
"06/26/2025 21:00:00","N.Y.C.",61761,37.65,3.01,0.00
"06/26/2025 21:00:00","NORTH",61755,34.84,0.21,0.00
"06/26/2025 21:00:00","NPX",61845,36.23,1.59,0.00
"06/26/2025 21:00:00","O H",61846,32.94,-1.70,0.00
"06/26/2025 21:00:00","PJM",61847,35.64,1.01,0.00
"06/26/2025 21:00:00","WEST",61752,33.90,-0.73,0.00
"06/26/2025 21:05:00","CAPITL",61757,32.92,1.14,0.00
"06/26/2025 21:05:00","CENTRL",61754,31.94,0.16,0.00
"06/26/2025 21:05:00","DUNWOD",61760,34.23,2.45,0.00
"06/26/2025 21:05:00","GENESE",61753,31.27,-0.51,0.00
"06/26/2025 21:05:00","H Q",61844,31.75,-0.03,0.00
"06/26/2025 21:05:00","HUD VL",61758,33.94,2.16,0.00
"06/26/2025 21:05:00","LONGIL",61762,28.39,2.06,5.45
"06/26/2025 21:05:00","MHK VL",61756,33.18,1.40,0.00
"06/26/2025 21:05:00","MILLWD",61759,34.04,2.26,0.00
"06/26/2025 21:05:00","N.Y.C.",61761,34.48,2.70,0.00
"06/26/2025 21:05:00","NORTH",61755,32.03,0.25,0.00
"06/26/2025 21:05:00","NPX",61845,33.34,1.56,0.00
"06/26/2025 21:05:00","O H",61846,30.06,-1.72,0.00
"06/26/2025 21:05:00","PJM",61847,32.51,0.73,0.00
"06/26/2025 21:05:00","WEST",61752,30.89,-0.89,0.00
"06/26/2025 21:10:00","CAPITL",61757,32.92,1.18,0.00
"06/26/2025 21:10:00","CENTRL",61754,32.06,0.32,0.00
"06/26/2025 21:10:00","DUNWOD",61760,34.16,2.41,0.00
"06/26/2025 21:10:00","GENESE",61753,31.27,-0.48,0.00
"06/26/2025 21:10:00","H Q",61844,31.68,-0.06,0.00
"06/26/2025 21:10:00","HUD VL",61758,33.87,2.13,0.00
"06/26/2025 21:10:00","LONGIL",61762,33.84,2.09,0.00
"06/26/2025 21:10:00","MHK VL",61756,33.21,1.46,0.00
"06/26/2025 21:10:00","MILLWD",61759,33.97,2.22,0.00
"06/26/2025 21:10:00","N.Y.C.",61761,34.38,2.63,0.00
"06/26/2025 21:10:00","NORTH",61755,31.94,0.19,0.00
"06/26/2025 21:10:00","NPX",61845,33.33,1.59,0.00
"06/26/2025 21:10:00","O H",61846,30.09,-1.65,0.00
"06/26/2025 21:10:00","PJM",61847,32.57,0.82,0.00
"06/26/2025 21:10:00","WEST",61752,30.95,-0.79,0.00
"06/26/2025 21:15:00","CAPITL",61757,35.40,1.30,0.00
"06/26/2025 21:15:00","CENTRL",61754,34.44,0.34,0.00
"06/26/2025 21:15:00","DUNWOD",61760,36.76,2.66,0.00
"06/26/2025 21:15:00","GENESE",61753,33.55,-0.55,0.00
"06/26/2025 21:15:00","H Q",61844,34.03,-0.07,0.00
"06/26/2025 21:15:00","HUD VL",61758,36.42,2.32,0.00
"06/26/2025 21:15:00","LONGIL",61762,36.45,2.35,0.00
"06/26/2025 21:15:00","MHK VL",61756,35.67,1.57,0.00
"06/26/2025 21:15:00","MILLWD",61759,36.52,2.42,0.00
"06/26/2025 21:15:00","N.Y.C.",61761,36.96,2.86,0.00
"06/26/2025 21:15:00","NORTH",61755,34.31,0.21,0.00
"06/26/2025 21:15:00","NPX",61845,35.70,1.60,0.00
"06/26/2025 21:15:00","O H",61846,32.26,-1.84,0.00
"06/26/2025 21:15:00","PJM",61847,35.02,0.92,0.00
"06/26/2025 21:15:00","WEST",61752,33.25,-0.85,0.00
"06/26/2025 21:20:00","CAPITL",61757,32.92,1.18,0.00
"06/26/2025 21:20:00","CENTRL",61754,32.13,0.38,0.00
"06/26/2025 21:20:00","DUNWOD",61760,34.16,2.41,0.00
"06/26/2025 21:20:00","GENESE",61753,31.30,-0.44,0.00
"06/26/2025 21:20:00","H Q",61844,31.71,-0.03,0.00
"06/26/2025 21:20:00","HUD VL",61758,33.84,2.09,0.00
"06/26/2025 21:20:00","LONGIL",61762,33.84,2.09,0.00
"06/26/2025 21:20:00","MHK VL",61756,33.24,1.49,0.00
"06/26/2025 21:20:00","MILLWD",61759,33.97,2.22,0.00
"06/26/2025 21:20:00","N.Y.C.",61761,34.38,2.63,0.00
"06/26/2025 21:20:00","NORTH",61755,32.00,0.25,0.00
"06/26/2025 21:20:00","NPX",61845,33.14,1.40,0.00
"06/26/2025 21:20:00","O H",61846,30.06,-1.68,0.00
"06/26/2025 21:20:00","PJM",61847,32.60,0.86,0.00
"06/26/2025 21:20:00","WEST",61752,31.02,-0.73,0.00
"06/26/2025 21:25:00","CAPITL",61757,32.91,1.17,0.00
"06/26/2025 21:25:00","CENTRL",61754,32.08,0.35,0.00
"06/26/2025 21:25:00","DUNWOD",61760,34.11,2.38,0.00
"06/26/2025 21:25:00","GENESE",61753,31.32,-0.41,0.00
"06/26/2025 21:25:00","H Q",61844,31.70,-0.03,0.00
"06/26/2025 21:25:00","HUD VL",61758,33.82,2.09,0.00
"06/26/2025 21:25:00","LONGIL",61762,33.82,2.09,0.00
"06/26/2025 21:25:00","MHK VL",61756,33.19,1.46,0.00
"06/26/2025 21:25:00","MILLWD",61759,33.92,2.19,0.00
"06/26/2025 21:25:00","N.Y.C.",61761,34.33,2.60,0.00
"06/26/2025 21:25:00","NORTH",61755,31.98,0.25,0.00
"06/26/2025 21:25:00","NPX",61845,33.19,1.46,0.00
"06/26/2025 21:25:00","O H",61846,30.11,-1.62,0.00
"06/26/2025 21:25:00","PJM",61847,32.55,0.82,0.00
"06/26/2025 21:25:00","WEST",61752,31.00,-0.73,0.00
"06/26/2025 21:30:00","CAPITL",61757,35.46,1.27,0.00
"06/26/2025 21:30:00","CENTRL",61754,34.54,0.34,0.00
"06/26/2025 21:30:00","DUNWOD",61760,36.76,2.57,0.00
"06/26/2025 21:30:00","GENESE",61753,33.75,-0.45,0.00
"06/26/2025 21:30:00","H Q",61844,34.16,-0.03,0.00
"06/26/2025 21:30:00","HUD VL",61758,36.45,2.26,0.00
"06/26/2025 21:30:00","LONGIL",61762,29.17,2.19,7.21
"06/26/2025 21:30:00","MHK VL",61756,35.74,1.54,0.00
"06/26/2025 21:30:00","MILLWD",61759,36.55,2.36,0.00
"06/26/2025 21:30:00","N.Y.C.",61761,36.96,2.77,0.00
"06/26/2025 21:30:00","NORTH",61755,34.50,0.31,0.00
"06/26/2025 21:30:00","NPX",61845,35.80,1.61,0.00
"06/26/2025 21:30:00","O H",61846,32.41,-1.78,0.00
"06/26/2025 21:30:00","PJM",61847,35.08,0.89,0.00
"06/26/2025 21:30:00","WEST",61752,33.37,-0.82,0.00
"06/26/2025 21:35:00","CAPITL",61757,35.54,1.27,0.00
"06/26/2025 21:35:00","CENTRL",61754,34.69,0.41,0.00
"06/26/2025 21:35:00","DUNWOD",61760,36.84,2.57,0.00
"06/26/2025 21:35:00","GENESE",61753,33.86,-0.41,0.00
"06/26/2025 21:35:00","H Q",61844,34.24,-0.03,0.00
"06/26/2025 21:35:00","HUD VL",61758,36.53,2.26,0.00
"06/26/2025 21:35:00","LONGIL",61762,29.16,2.16,7.27
"06/26/2025 21:35:00","MHK VL",61756,35.82,1.54,0.00
"06/26/2025 21:35:00","MILLWD",61759,36.64,2.36,0.00
"06/26/2025 21:35:00","N.Y.C.",61761,37.05,2.77,0.00
"06/26/2025 21:35:00","NORTH",61755,34.58,0.31,0.00
"06/26/2025 21:35:00","NPX",61845,35.95,1.68,0.00
"06/26/2025 21:35:00","O H",61846,32.59,-1.68,0.00
"06/26/2025 21:35:00","PJM",61847,35.20,0.93,0.00
"06/26/2025 21:35:00","WEST",61752,33.59,-0.69,0.00
"06/26/2025 21:40:00","CAPITL",61757,35.43,1.30,0.00
"06/26/2025 21:40:00","CENTRL",61754,34.47,0.34,0.00
"06/26/2025 21:40:00","DUNWOD",61760,36.72,2.59,0.00
"06/26/2025 21:40:00","GENESE",61753,33.68,-0.44,0.00
"06/26/2025 21:40:00","H Q",61844,34.09,-0.03,0.00
"06/26/2025 21:40:00","HUD VL",61758,36.38,2.25,0.00
"06/26/2025 21:40:00","LONGIL",61762,29.16,2.22,7.19
"06/26/2025 21:40:00","MHK VL",61756,35.63,1.50,0.00
"06/26/2025 21:40:00","MILLWD",61759,36.52,2.39,0.00
"06/26/2025 21:40:00","N.Y.C.",61761,36.96,2.83,0.00
"06/26/2025 21:40:00","NORTH",61755,34.40,0.27,0.00
"06/26/2025 21:40:00","NPX",61845,35.87,1.74,0.00
"06/26/2025 21:40:00","O H",61846,32.35,-1.78,0.00
"06/26/2025 21:40:00","PJM",61847,35.05,0.92,0.00
"06/26/2025 21:40:00","WEST",61752,33.34,-0.78,0.00
"06/26/2025 21:45:00","CAPITL",61757,38.31,1.37,0.00
"06/26/2025 21:45:00","CENTRL",61754,37.31,0.37,0.00
"06/26/2025 21:45:00","DUNWOD",61760,39.79,2.84,0.00
"06/26/2025 21:45:00","GENESE",61753,36.42,-0.52,0.00
"06/26/2025 21:45:00","H Q",61844,36.90,-0.04,0.00
"06/26/2025 21:45:00","HUD VL",61758,39.42,2.48,0.00
"06/26/2025 21:45:00","LONGIL",61762,39.34,2.44,0.04
"06/26/2025 21:45:00","MHK VL",61756,38.57,1.62,0.00
"06/26/2025 21:45:00","MILLWD",61759,39.56,2.62,0.00
"06/26/2025 21:45:00","N.Y.C.",61761,40.08,3.14,0.00
"06/26/2025 21:45:00","NORTH",61755,37.27,0.33,0.00
"06/26/2025 21:45:00","NPX",61845,38.90,1.96,0.00
"06/26/2025 21:45:00","O H",61846,35.02,-1.92,0.00
"06/26/2025 21:45:00","PJM",61847,37.94,1.00,0.00
"06/26/2025 21:45:00","WEST",61752,36.05,-0.89,0.00
"06/26/2025 21:50:00","CAPITL",61757,38.31,1.40,0.00
"06/26/2025 21:50:00","CENTRL",61754,37.17,0.26,0.00
"06/26/2025 21:50:00","DUNWOD",61760,39.79,2.88,0.00
"06/26/2025 21:50:00","GENESE",61753,36.35,-0.55,0.00
"06/26/2025 21:50:00","H Q",61844,36.87,-0.04,0.00
"06/26/2025 21:50:00","HUD VL",61758,39.42,2.51,0.00
"06/26/2025 21:50:00","LONGIL",61762,39.41,2.51,0.00
"06/26/2025 21:50:00","MHK VL",61756,38.49,1.59,0.00
"06/26/2025 21:50:00","MILLWD",61759,39.57,2.66,0.00
"06/26/2025 21:50:00","N.Y.C.",61761,40.08,3.17,0.00
"06/26/2025 21:50:00","NORTH",61755,37.24,0.33,0.00
"06/26/2025 21:50:00","NPX",61845,38.90,1.99,0.00
"06/26/2025 21:50:00","O H",61846,34.95,-1.96,0.00
"06/26/2025 21:50:00","PJM",61847,37.83,0.92,0.00
"06/26/2025 21:50:00","WEST",61752,35.95,-0.96,0.00
"06/26/2025 21:55:00","CAPITL",61757,38.35,1.37,0.00
"06/26/2025 21:55:00","CENTRL",61754,37.39,0.41,0.00
"06/26/2025 21:55:00","DUNWOD",61760,39.79,2.81,0.00
"06/26/2025 21:55:00","GENESE",61753,36.54,-0.44,0.00
"06/26/2025 21:55:00","H Q",61844,36.94,-0.04,0.00
"06/26/2025 21:55:00","HUD VL",61758,39.46,2.48,0.00
"06/26/2025 21:55:00","LONGIL",61762,39.57,2.59,0.00
"06/26/2025 21:55:00","MHK VL",61756,38.60,1.63,0.00
"06/26/2025 21:55:00","MILLWD",61759,39.57,2.59,0.00
"06/26/2025 21:55:00","N.Y.C.",61761,40.05,3.07,0.00
"06/26/2025 21:55:00","NORTH",61755,37.27,0.29,0.00
"06/26/2025 21:55:00","NPX",61845,38.86,1.88,0.00
"06/26/2025 21:55:00","O H",61846,35.17,-1.81,0.00
"06/26/2025 21:55:00","PJM",61847,38.01,1.03,0.00
"06/26/2025 21:55:00","WEST",61752,36.24,-0.74,0.00
"06/26/2025 22:00:00","CAPITL",61757,41.53,1.37,0.00
"06/26/2025 22:00:00","CENTRL",61754,40.44,0.28,0.00
"06/26/2025 22:00:00","DUNWOD",61760,43.09,2.93,0.00
"06/26/2025 22:00:00","GENESE",61753,39.72,-0.44,0.00
"06/26/2025 22:00:00","H Q",61844,40.20,0.04,0.00
"06/26/2025 22:00:00","HUD VL",61758,42.69,2.53,0.00
"06/26/2025 22:00:00","LONGIL",61762,42.89,2.73,0.00
"06/26/2025 22:00:00","MHK VL",61756,41.89,1.73,0.00
"06/26/2025 22:00:00","MILLWD",61759,42.85,2.69,0.00
"06/26/2025 22:00:00","N.Y.C.",61761,43.33,3.17,0.00
"06/26/2025 22:00:00","NORTH",61755,40.60,0.44,0.00
"06/26/2025 22:00:00","NPX",61845,42.17,2.01,0.00
"06/26/2025 22:00:00","O H",61846,38.27,-1.89,0.00
"06/26/2025 22:00:00","PJM",61847,41.12,0.96,0.00
"06/26/2025 22:00:00","WEST",61752,39.36,-0.80,0.00
"06/26/2025 22:05:00","CAPITL",61757,38.35,1.19,0.00
"06/26/2025 22:05:00","CENTRL",61754,37.23,0.07,0.00
"06/26/2025 22:05:00","DUNWOD",61760,39.76,2.60,0.00
"06/26/2025 22:05:00","GENESE",61753,36.75,-0.41,0.00
"06/26/2025 22:05:00","H Q",61844,37.27,0.11,0.00
"06/26/2025 22:05:00","HUD VL",61758,39.39,2.23,0.00
"06/26/2025 22:05:00","LONGIL",61762,35.24,2.19,4.11
"06/26/2025 22:05:00","MHK VL",61756,38.65,1.49,0.00
"06/26/2025 22:05:00","MILLWD",61759,39.54,2.38,0.00
"06/26/2025 22:05:00","N.Y.C.",61761,40.02,2.86,0.00
"06/26/2025 22:05:00","NORTH",61755,37.68,0.52,0.00
"06/26/2025 22:05:00","NPX",61845,38.91,1.75,0.00
"06/26/2025 22:05:00","O H",61846,35.45,-1.71,0.00
"06/26/2025 22:05:00","PJM",61847,37.86,0.70,0.00
"06/26/2025 22:05:00","WEST",61752,36.34,-0.82,0.00
"06/26/2025 22:10:00","CAPITL",61757,35.39,1.07,0.00
"06/26/2025 22:10:00","CENTRL",61754,34.57,0.24,0.00
"06/26/2025 22:10:00","DUNWOD",61760,36.73,2.40,0.00
"06/26/2025 22:10:00","GENESE",61753,33.95,-0.38,0.00
"06/26/2025 22:10:00","H Q",61844,34.39,0.07,0.00
"06/26/2025 22:10:00","HUD VL",61758,36.38,2.06,0.00
"06/26/2025 22:10:00","LONGIL",61762,36.41,2.09,0.00
"06/26/2025 22:10:00","MHK VL",61756,35.76,1.44,0.00
"06/26/2025 22:10:00","MILLWD",61759,36.49,2.16,0.00
"06/26/2025 22:10:00","N.Y.C.",61761,36.93,2.61,0.00
"06/26/2025 22:10:00","NORTH",61755,34.77,0.45,0.00
"06/26/2025 22:10:00","NPX",61845,35.70,1.37,0.00
"06/26/2025 22:10:00","O H",61846,32.78,-1.54,0.00
"06/26/2025 22:10:00","PJM",61847,35.11,0.79,0.00
"06/26/2025 22:10:00","WEST",61752,33.71,-0.62,0.00
"06/26/2025 22:15:00","CAPITL",61757,38.35,1.19,0.00
"06/26/2025 22:15:00","CENTRL",61754,37.49,0.33,0.00
"06/26/2025 22:15:00","DUNWOD",61760,39.76,2.60,0.00
"06/26/2025 22:15:00","GENESE",61753,36.72,-0.44,0.00
"06/26/2025 22:15:00","H Q",61844,37.23,0.07,0.00
"06/26/2025 22:15:00","HUD VL",61758,39.43,2.27,0.00
"06/26/2025 22:15:00","LONGIL",61762,39.65,2.49,0.00
"06/26/2025 22:15:00","MHK VL",61756,38.72,1.56,0.00
"06/26/2025 22:15:00","MILLWD",61759,39.54,2.38,0.00
"06/26/2025 22:15:00","N.Y.C.",61761,40.02,2.86,0.00
"06/26/2025 22:15:00","NORTH",61755,37.61,0.45,0.00
"06/26/2025 22:15:00","NPX",61845,38.65,1.49,0.00
"06/26/2025 22:15:00","O H",61846,35.49,-1.67,0.00
"06/26/2025 22:15:00","PJM",61847,38.09,0.93,0.00
"06/26/2025 22:15:00","WEST",61752,36.53,-0.63,0.00
"06/26/2025 22:20:00","CAPITL",61757,38.37,1.15,0.00
"06/26/2025 22:20:00","CENTRL",61754,37.66,0.45,0.00
"06/26/2025 22:20:00","DUNWOD",61760,39.74,2.53,0.00
"06/26/2025 22:20:00","GENESE",61753,36.84,-0.37,0.00
"06/26/2025 22:20:00","H Q",61844,37.29,0.07,0.00
"06/26/2025 22:20:00","HUD VL",61758,39.41,2.20,0.00
"06/26/2025 22:20:00","LONGIL",61762,39.63,2.42,0.00
"06/26/2025 22:20:00","MHK VL",61756,38.81,1.60,0.00
"06/26/2025 22:20:00","MILLWD",61759,39.52,2.31,0.00
"06/26/2025 22:20:00","N.Y.C.",61761,39.97,2.75,0.00
"06/26/2025 22:20:00","NORTH",61755,37.70,0.48,0.00
"06/26/2025 22:20:00","NPX",61845,38.66,1.45,0.00
"06/26/2025 22:20:00","O H",61846,35.65,-1.56,0.00
"06/26/2025 22:20:00","PJM",61847,38.22,1.01,0.00
"06/26/2025 22:20:00","WEST",61752,36.77,-0.44,0.00
"06/26/2025 22:25:00","CAPITL",61757,35.39,1.10,0.00
"06/26/2025 22:25:00","CENTRL",61754,34.56,0.27,0.00
"06/26/2025 22:25:00","DUNWOD",61760,36.69,2.40,0.00
"06/26/2025 22:25:00","GENESE",61753,33.84,-0.45,0.00
"06/26/2025 22:25:00","H Q",61844,34.36,0.07,0.00
"06/26/2025 22:25:00","HUD VL",61758,36.38,2.09,0.00
"06/26/2025 22:25:00","LONGIL",61762,36.62,2.33,0.00
"06/26/2025 22:25:00","MHK VL",61756,35.73,1.44,0.00
"06/26/2025 22:25:00","MILLWD",61759,36.49,2.20,0.00
"06/26/2025 22:25:00","N.Y.C.",61761,36.93,2.64,0.00
"06/26/2025 22:25:00","NORTH",61755,34.74,0.44,0.00
"06/26/2025 22:25:00","NPX",61845,35.73,1.44,0.00
"06/26/2025 22:25:00","O H",61846,32.68,-1.61,0.00
"06/26/2025 22:25:00","PJM",61847,35.11,0.82,0.00
"06/26/2025 22:25:00","WEST",61752,33.64,-0.65,0.00
"06/26/2025 22:30:00","CAPITL",61757,38.31,1.19,0.00
"06/26/2025 22:30:00","CENTRL",61754,37.35,0.22,0.00
"06/26/2025 22:30:00","DUNWOD",61760,39.80,2.67,0.00
"06/26/2025 22:30:00","GENESE",61753,36.53,-0.60,0.00
"06/26/2025 22:30:00","H Q",61844,37.20,0.07,0.00
"06/26/2025 22:30:00","HUD VL",61758,39.43,2.30,0.00
"06/26/2025 22:30:00","LONGIL",61762,39.76,2.64,0.00
"06/26/2025 22:30:00","MHK VL",61756,38.68,1.56,0.00
"06/26/2025 22:30:00","MILLWD",61759,39.57,2.45,0.00
"06/26/2025 22:30:00","N.Y.C.",61761,40.02,2.90,0.00
"06/26/2025 22:30:00","NORTH",61755,37.57,0.45,0.00
"06/26/2025 22:30:00","NPX",61845,38.90,1.78,0.00
"06/26/2025 22:30:00","O H",61846,35.19,-1.93,0.00
"06/26/2025 22:30:00","PJM",61847,37.98,0.85,0.00
"06/26/2025 22:30:00","WEST",61752,36.23,-0.89,0.00
"06/26/2025 22:35:00","CAPITL",61757,38.31,1.19,0.00
"06/26/2025 22:35:00","CENTRL",61754,37.35,0.22,0.00
"06/26/2025 22:35:00","DUNWOD",61760,39.80,2.67,0.00
"06/26/2025 22:35:00","GENESE",61753,36.49,-0.63,0.00
"06/26/2025 22:35:00","H Q",61844,37.20,0.07,0.00
"06/26/2025 22:35:00","HUD VL",61758,39.43,2.30,0.00
"06/26/2025 22:35:00","LONGIL",61762,39.72,2.60,0.00
"06/26/2025 22:35:00","MHK VL",61756,38.68,1.56,0.00
"06/26/2025 22:35:00","MILLWD",61759,39.57,2.45,0.00
"06/26/2025 22:35:00","N.Y.C.",61761,40.02,2.90,0.00
"06/26/2025 22:35:00","NORTH",61755,37.60,0.48,0.00
"06/26/2025 22:35:00","NPX",61845,38.94,1.82,0.00
"06/26/2025 22:35:00","O H",61846,35.19,-1.93,0.00
"06/26/2025 22:35:00","PJM",61847,37.98,0.85,0.00
"06/26/2025 22:35:00","WEST",61752,36.20,-0.93,0.00
"06/26/2025 22:40:00","CAPITL",61757,34.44,1.10,0.00
"06/26/2025 22:40:00","CENTRL",61754,33.58,0.24,0.00
"06/26/2025 22:40:00","DUNWOD",61760,35.68,2.33,0.00
"06/26/2025 22:40:00","GENESE",61753,32.81,-0.53,0.00
"06/26/2025 22:40:00","H Q",61844,33.41,0.07,0.00
"06/26/2025 22:40:00","HUD VL",61758,35.35,2.00,0.00
"06/26/2025 22:40:00","LONGIL",61762,35.55,2.20,0.00
"06/26/2025 22:40:00","MHK VL",61756,34.71,1.37,0.00
"06/26/2025 22:40:00","MILLWD",61759,35.48,2.14,0.00
"06/26/2025 22:40:00","N.Y.C.",61761,35.91,2.57,0.00
