"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2026 13:30:00","WEST",61752,117.46,-16.02,0.00
"01/03/2026 13:35:00","CAPITL",61757,140.93,7.60,0.00
"01/03/2026 13:35:00","CENTRL",61754,128.40,-4.93,0.00
"01/03/2026 13:35:00","DUNWOD",61760,139.34,6.01,0.00
"01/03/2026 13:35:00","GENESE",61753,121.46,-11.87,0.00
"01/03/2026 13:35:00","H Q",61844,134.94,1.61,0.00
"01/03/2026 13:35:00","HUD VL",61758,138.67,5.34,0.00
"01/03/2026 13:35:00","LONGIL",61762,140.53,7.19,0.00
"01/03/2026 13:35:00","MHK VL",61756,136.79,3.46,0.00
"01/03/2026 13:35:00","MILLWD",61759,139.06,5.73,0.00
"01/03/2026 13:35:00","N.Y.C.",61761,139.34,6.01,0.00
"01/03/2026 13:35:00","NORTH",61755,137.60,4.27,0.00
"01/03/2026 13:35:00","NPX",61845,141.85,5.60,-2.92
"01/03/2026 13:35:00","O H",61846,113.60,-19.73,0.00
"01/03/2026 13:35:00","PJM",61847,71.80,-4.93,56.60
"01/03/2026 13:35:00","WEST",61752,117.33,-16.00,0.00
"01/03/2026 13:40:00","CAPITL",61757,134.69,7.14,0.00
"01/03/2026 13:40:00","CENTRL",61754,122.83,-4.72,0.00
"01/03/2026 13:40:00","DUNWOD",61760,133.29,5.74,0.00
"01/03/2026 13:40:00","GENESE",61753,116.45,-11.10,0.00
"01/03/2026 13:40:00","H Q",61844,129.09,1.54,0.00
"01/03/2026 13:40:00","HUD VL",61758,132.66,5.11,0.00
"01/03/2026 13:40:00","LONGIL",61762,134.69,7.14,0.00
"01/03/2026 13:40:00","MHK VL",61756,130.99,3.45,0.00
"01/03/2026 13:40:00","MILLWD",61759,133.15,5.61,0.00
"01/03/2026 13:40:00","N.Y.C.",61761,133.29,5.74,0.00
"01/03/2026 13:40:00","NORTH",61755,131.63,4.08,0.00
"01/03/2026 13:40:00","NPX",61845,135.83,5.36,-2.92
"01/03/2026 13:40:00","O H",61846,109.05,-18.50,0.00
"01/03/2026 13:40:00","PJM",61847,66.23,-4.72,56.60
"01/03/2026 13:40:00","WEST",61752,112.50,-15.05,0.00
"01/03/2026 13:45:00","CAPITL",61757,130.63,6.92,0.00
"01/03/2026 13:45:00","CENTRL",61754,119.13,-4.57,0.00
"01/03/2026 13:45:00","DUNWOD",61760,129.27,5.57,0.00
"01/03/2026 13:45:00","GENESE",61753,112.94,-10.76,0.00
"01/03/2026 13:45:00","H Q",61844,125.19,1.49,0.00
"01/03/2026 13:45:00","HUD VL",61758,128.66,4.95,0.00
"01/03/2026 13:45:00","LONGIL",61762,130.63,6.92,0.00
"01/03/2026 13:45:00","MHK VL",61756,126.91,3.21,0.00
"01/03/2026 13:45:00","MILLWD",61759,129.14,5.44,0.00
"01/03/2026 13:45:00","N.Y.C.",61761,129.27,5.57,0.00
"01/03/2026 13:45:00","NORTH",61755,127.66,3.96,0.00
"01/03/2026 13:45:00","NPX",61845,131.82,5.19,-2.92
"01/03/2026 13:45:00","O H",61846,105.64,-18.06,0.00
"01/03/2026 13:45:00","PJM",61847,62.53,-4.57,56.60
"01/03/2026 13:45:00","WEST",61752,108.98,-14.72,0.00
"01/03/2026 13:50:00","CAPITL",61757,135.27,7.17,0.00
"01/03/2026 13:50:00","CENTRL",61754,123.49,-4.61,0.00
"01/03/2026 13:50:00","DUNWOD",61760,133.87,5.77,0.00
"01/03/2026 13:50:00","GENESE",61753,116.82,-11.27,0.00
"01/03/2026 13:50:00","H Q",61844,129.51,1.41,0.00
"01/03/2026 13:50:00","HUD VL",61758,133.35,5.25,0.00
"01/03/2026 13:50:00","LONGIL",61762,135.52,7.43,0.00
"01/03/2026 13:50:00","MHK VL",61756,131.56,3.46,0.00
"01/03/2026 13:50:00","MILLWD",61759,133.73,5.63,0.00
"01/03/2026 13:50:00","N.Y.C.",61761,133.99,5.90,0.00
"01/03/2026 13:50:00","NORTH",61755,132.19,4.10,0.00
"01/03/2026 13:50:00","NPX",61845,137.45,5.25,-4.10
"01/03/2026 13:50:00","O H",61846,109.27,-18.83,0.00
"01/03/2026 13:50:00","PJM",61847,63.03,-4.61,60.46
"01/03/2026 13:50:00","WEST",61752,112.85,-15.25,0.00
"01/03/2026 13:55:00","CAPITL",61757,140.63,7.45,0.00
"01/03/2026 13:55:00","CENTRL",61754,128.39,-4.79,0.00
"01/03/2026 13:55:00","DUNWOD",61760,139.31,6.13,0.00
"01/03/2026 13:55:00","GENESE",61753,121.46,-11.72,0.00
"01/03/2026 13:55:00","H Q",61844,134.65,1.47,0.00
"01/03/2026 13:55:00","HUD VL",61758,138.64,5.46,0.00
"01/03/2026 13:55:00","LONGIL",61762,140.90,7.72,0.00
"01/03/2026 13:55:00","MHK VL",61756,136.64,3.46,0.00
"01/03/2026 13:55:00","MILLWD",61759,139.03,5.85,0.00
"01/03/2026 13:55:00","N.Y.C.",61761,139.31,6.13,0.00
"01/03/2026 13:55:00","NORTH",61755,137.44,4.26,0.00
"01/03/2026 13:55:00","NPX",61845,142.87,5.59,-4.10
"01/03/2026 13:55:00","O H",61846,113.47,-19.71,0.00
"01/03/2026 13:55:00","PJM",61847,67.93,-4.79,60.46
"01/03/2026 13:55:00","WEST",61752,117.46,-15.72,0.00
"01/03/2026 14:00:00","CAPITL",61757,119.74,6.24,0.00
"01/03/2026 14:00:00","CENTRL",61754,109.53,-3.98,0.00
"01/03/2026 14:00:00","DUNWOD",61760,118.73,5.22,0.00
"01/03/2026 14:00:00","GENESE",61753,103.74,-9.76,0.00
"01/03/2026 14:00:00","H Q",61844,114.76,1.25,0.00
"01/03/2026 14:00:00","HUD VL",61758,118.16,4.66,0.00
"01/03/2026 14:00:00","LONGIL",61762,120.31,6.81,0.00
"01/03/2026 14:00:00","MHK VL",61756,116.57,3.07,0.00
"01/03/2026 14:00:00","MILLWD",61759,118.62,5.11,0.00
"01/03/2026 14:00:00","N.Y.C.",61761,118.84,5.34,0.00
"01/03/2026 14:00:00","NORTH",61755,117.14,3.63,0.00
"01/03/2026 14:00:00","NPX",61845,122.15,4.54,-4.10
"01/03/2026 14:00:00","O H",61846,97.04,-16.46,0.01
"01/03/2026 14:00:00","PJM",61847,49.19,-3.86,60.46
"01/03/2026 14:00:00","WEST",61752,100.45,-13.05,0.01
"01/03/2026 14:05:00","CAPITL",61757,119.63,6.23,0.00
"01/03/2026 14:05:00","CENTRL",61754,111.78,-3.97,-2.35
"01/03/2026 14:05:00","DUNWOD",61760,118.73,5.33,0.00
"01/03/2026 14:05:00","GENESE",61753,103.81,-9.64,-0.05
"01/03/2026 14:05:00","H Q",61844,114.65,1.25,0.00
"01/03/2026 14:05:00","HUD VL",61758,118.16,4.76,0.00
"01/03/2026 14:05:00","LONGIL",61762,120.76,7.37,0.00
"01/03/2026 14:05:00","MHK VL",61756,116.46,3.06,0.00
"01/03/2026 14:05:00","MILLWD",61759,118.62,5.22,0.00
"01/03/2026 14:05:00","N.Y.C.",61761,118.84,5.44,0.00
"01/03/2026 14:05:00","NORTH",61755,116.80,3.40,0.00
"01/03/2026 14:05:00","NPX",61845,117.94,4.54,0.00
"01/03/2026 14:05:00","O H",61846,92.85,-16.22,4.33
"01/03/2026 14:05:00","PJM",61847,50.48,-3.74,59.18
"01/03/2026 14:05:00","WEST",61752,95.58,-12.81,5.01
"01/03/2026 14:10:00","CAPITL",61757,119.40,6.01,0.00
"01/03/2026 14:10:00","CENTRL",61754,109.32,-4.08,0.00
"01/03/2026 14:10:00","DUNWOD",61760,118.73,5.33,0.00
"01/03/2026 14:10:00","GENESE",61753,103.65,-9.75,0.00
"01/03/2026 14:10:00","H Q",61844,114.65,1.25,0.00
"01/03/2026 14:10:00","HUD VL",61758,118.27,4.87,0.00
"01/03/2026 14:10:00","LONGIL",61762,120.88,7.48,0.00
"01/03/2026 14:10:00","MHK VL",61756,116.46,3.06,0.00
"01/03/2026 14:10:00","MILLWD",61759,118.62,5.22,0.00
"01/03/2026 14:10:00","N.Y.C.",61761,118.84,5.44,0.00
"01/03/2026 14:10:00","NORTH",61755,116.92,3.52,0.00
"01/03/2026 14:10:00","NPX",61845,117.94,4.54,0.00
"01/03/2026 14:10:00","O H",61846,96.84,-16.56,0.00
"01/03/2026 14:10:00","PJM",61847,51.36,-3.97,58.07
"01/03/2026 14:10:00","WEST",61752,100.13,-13.27,0.00
"01/03/2026 14:15:00","CAPITL",61757,122.87,6.29,0.00
"01/03/2026 14:15:00","CENTRL",61754,112.75,-4.08,-0.26
"01/03/2026 14:15:00","DUNWOD",61760,122.18,5.60,0.00
"01/03/2026 14:15:00","GENESE",61753,106.55,-10.03,0.00
"01/03/2026 14:15:00","H Q",61844,117.87,1.28,0.00
"01/03/2026 14:15:00","HUD VL",61758,121.70,5.12,0.00
"01/03/2026 14:15:00","LONGIL",61762,124.15,7.57,0.00
"01/03/2026 14:15:00","MHK VL",61756,119.73,3.15,0.00
"01/03/2026 14:15:00","MILLWD",61759,121.95,5.37,0.00
"01/03/2026 14:15:00","N.Y.C.",61761,122.18,5.60,0.00
"01/03/2026 14:15:00","NORTH",61755,120.07,3.49,0.00
"01/03/2026 14:15:00","NPX",61845,121.36,4.78,0.00
"01/03/2026 14:15:00","O H",61846,99.21,-16.90,0.47
"01/03/2026 14:15:00","PJM",61847,54.43,-3.96,58.19
"01/03/2026 14:15:00","WEST",61752,102.63,-13.40,0.55
"01/03/2026 14:20:00","CAPITL",61757,132.67,6.67,0.00
"01/03/2026 14:20:00","CENTRL",61754,121.46,-4.53,0.00
"01/03/2026 14:20:00","DUNWOD",61760,131.92,5.92,0.00
"01/03/2026 14:20:00","GENESE",61753,115.03,-10.96,0.00
"01/03/2026 14:20:00","H Q",61844,127.38,1.39,0.00
"01/03/2026 14:20:00","HUD VL",61758,131.41,5.41,0.00
"01/03/2026 14:20:00","LONGIL",61762,133.81,7.81,0.00
"01/03/2026 14:20:00","MHK VL",61756,129.40,3.40,0.00
"01/03/2026 14:20:00","MILLWD",61759,131.67,5.67,0.00
"01/03/2026 14:20:00","N.Y.C.",61761,131.92,5.92,0.00
"01/03/2026 14:20:00","NORTH",61755,129.90,3.91,0.00
"01/03/2026 14:20:00","NPX",61845,131.16,5.17,0.00
"01/03/2026 14:20:00","O H",61846,107.48,-18.52,0.00
"01/03/2026 14:20:00","PJM",61847,58.51,-4.53,62.95
"01/03/2026 14:20:00","WEST",61752,111.25,-14.74,0.00
"01/03/2026 14:25:00","CAPITL",61757,139.76,7.03,0.00
"01/03/2026 14:25:00","CENTRL",61754,128.08,-4.65,0.00
"01/03/2026 14:25:00","DUNWOD",61760,138.84,6.11,0.00
"01/03/2026 14:25:00","GENESE",61753,121.31,-11.42,0.00
"01/03/2026 14:25:00","H Q",61844,134.19,1.46,0.00
"01/03/2026 14:25:00","HUD VL",61758,138.30,5.57,0.00
"01/03/2026 14:25:00","LONGIL",61762,140.82,8.10,0.00
"01/03/2026 14:25:00","MHK VL",61756,136.31,3.59,0.00
"01/03/2026 14:25:00","MILLWD",61759,138.71,5.98,0.00
"01/03/2026 14:25:00","N.Y.C.",61761,138.97,6.24,0.00
"01/03/2026 14:25:00","NORTH",61755,136.97,4.25,0.00
"01/03/2026 14:25:00","NPX",61845,138.04,5.31,0.00
"01/03/2026 14:25:00","O H",61846,113.62,-19.11,0.00
"01/03/2026 14:25:00","PJM",61847,65.26,-4.51,62.95
"01/03/2026 14:25:00","WEST",61752,117.59,-15.13,0.00
"01/03/2026 14:30:00","CAPITL",61757,132.39,6.66,0.00
"01/03/2026 14:30:00","CENTRL",61754,121.33,-4.40,0.00
"01/03/2026 14:30:00","DUNWOD",61760,131.52,5.79,0.00
"01/03/2026 14:30:00","GENESE",61753,114.92,-10.81,0.00
"01/03/2026 14:30:00","H Q",61844,127.12,1.39,0.00
"01/03/2026 14:30:00","HUD VL",61758,131.01,5.28,0.00
"01/03/2026 14:30:00","LONGIL",61762,133.41,7.67,0.00
"01/03/2026 14:30:00","MHK VL",61756,129.13,3.40,0.00
"01/03/2026 14:30:00","MILLWD",61759,131.40,5.66,0.00
"01/03/2026 14:30:00","N.Y.C.",61761,131.65,5.91,0.00
"01/03/2026 14:30:00","NORTH",61755,129.76,4.02,0.00
"01/03/2026 14:30:00","NPX",61845,130.77,5.03,0.00
"01/03/2026 14:30:00","O H",61846,107.63,-18.10,0.00
"01/03/2026 14:30:00","PJM",61847,58.51,-4.28,62.95
"01/03/2026 14:30:00","WEST",61752,111.40,-14.34,0.00
"01/03/2026 14:35:00","CAPITL",61757,132.39,6.54,0.00
"01/03/2026 14:35:00","CENTRL",61754,121.70,-4.15,0.00
"01/03/2026 14:35:00","DUNWOD",61760,131.64,5.79,0.00
"01/03/2026 14:35:00","GENESE",61753,115.28,-10.57,0.00
"01/03/2026 14:35:00","H Q",61844,127.24,1.39,0.00
"01/03/2026 14:35:00","HUD VL",61758,131.01,5.16,0.00
"01/03/2026 14:35:00","LONGIL",61762,133.53,7.68,0.00
"01/03/2026 14:35:00","MHK VL",61756,129.37,3.52,0.00
"01/03/2026 14:35:00","MILLWD",61759,131.38,5.53,0.00
"01/03/2026 14:35:00","N.Y.C.",61761,131.64,5.79,0.00
"01/03/2026 14:35:00","NORTH",61755,129.76,3.91,0.00
"01/03/2026 14:35:00","NPX",61845,130.75,4.90,0.00
"01/03/2026 14:35:00","O H",61846,107.98,-17.87,0.00
"01/03/2026 14:35:00","PJM",61847,59.25,-4.28,62.32
"01/03/2026 14:35:00","WEST",61752,111.88,-13.97,0.00
"01/03/2026 14:40:00","CAPITL",61757,132.65,6.55,0.00
"01/03/2026 14:40:00","CENTRL",61754,122.06,-4.04,0.00
"01/03/2026 14:40:00","DUNWOD",61760,131.78,5.68,0.00
"01/03/2026 14:40:00","GENESE",61753,115.63,-10.46,0.00
"01/03/2026 14:40:00","H Q",61844,127.61,1.52,0.00
"01/03/2026 14:40:00","HUD VL",61758,131.27,5.17,0.00
"01/03/2026 14:40:00","LONGIL",61762,133.79,7.69,0.00
"01/03/2026 14:40:00","MHK VL",61756,129.62,3.53,0.00
"01/03/2026 14:40:00","MILLWD",61759,131.64,5.54,0.00
"01/03/2026 14:40:00","N.Y.C.",61761,131.78,5.68,0.00
"01/03/2026 14:40:00","NORTH",61755,130.13,4.03,0.00
"01/03/2026 14:40:00","NPX",61845,130.76,4.67,0.00
"01/03/2026 14:40:00","O H",61846,108.32,-17.78,0.00
"01/03/2026 14:40:00","PJM",61847,59.61,-4.16,62.32
"01/03/2026 14:40:00","WEST",61752,112.23,-13.87,0.00
"01/03/2026 14:45:00","CAPITL",61757,133.06,6.57,0.00
"01/03/2026 14:45:00","CENTRL",61754,122.43,-4.05,0.00
"01/03/2026 14:45:00","DUNWOD",61760,132.18,5.70,0.00
"01/03/2026 14:45:00","GENESE",61753,115.86,-10.62,0.00
"01/03/2026 14:45:00","H Q",61844,128.01,1.52,0.00
"01/03/2026 14:45:00","HUD VL",61758,131.67,5.19,0.00
"01/03/2026 14:45:00","LONGIL",61762,134.46,7.97,0.00
"01/03/2026 14:45:00","MHK VL",61756,130.02,3.54,0.00
"01/03/2026 14:45:00","MILLWD",61759,132.05,5.56,0.00
"01/03/2026 14:45:00","N.Y.C.",61761,132.18,5.70,0.00
"01/03/2026 14:45:00","NORTH",61755,130.41,3.93,0.00
"01/03/2026 14:45:00","NPX",61845,131.29,4.81,0.00
"01/03/2026 14:45:00","O H",61846,108.66,-17.83,0.00
"01/03/2026 14:45:00","PJM",61847,59.99,-4.17,62.32
"01/03/2026 14:45:00","WEST",61752,112.57,-13.91,0.00
"01/03/2026 14:50:00","CAPITL",61757,133.19,6.70,0.00
"01/03/2026 14:50:00","CENTRL",61754,122.19,-4.30,0.00
"01/03/2026 14:50:00","DUNWOD",61760,132.43,5.95,0.00
"01/03/2026 14:50:00","GENESE",61753,115.48,-11.01,0.00
"01/03/2026 14:50:00","H Q",61844,127.88,1.39,0.00
"01/03/2026 14:50:00","HUD VL",61758,131.92,5.44,0.00
"01/03/2026 14:50:00","LONGIL",61762,134.83,8.35,0.00
"01/03/2026 14:50:00","MHK VL",61756,130.02,3.54,0.00
"01/03/2026 14:50:00","MILLWD",61759,132.18,5.70,0.00
"01/03/2026 14:50:00","N.Y.C.",61761,132.43,5.95,0.00
"01/03/2026 14:50:00","NORTH",61755,130.41,3.93,0.00
"01/03/2026 14:50:00","NPX",61845,131.41,4.93,0.00
"01/03/2026 14:50:00","O H",61846,108.02,-18.47,0.00
"01/03/2026 14:50:00","PJM",61847,56.81,-4.43,65.25
"01/03/2026 14:50:00","WEST",61752,111.82,-14.67,0.00
"01/03/2026 14:55:00","CAPITL",61757,135.39,6.81,0.00
"01/03/2026 14:55:00","CENTRL",61754,124.21,-4.37,0.00
"01/03/2026 14:55:00","DUNWOD",61760,134.63,6.04,0.00
"01/03/2026 14:55:00","GENESE",61753,117.27,-11.32,0.00
"01/03/2026 14:55:00","H Q",61844,130.13,1.55,0.00
"01/03/2026 14:55:00","HUD VL",61758,133.98,5.40,0.00
"01/03/2026 14:55:00","LONGIL",61762,137.20,8.62,0.00
"01/03/2026 14:55:00","MHK VL",61756,132.18,3.60,0.00
"01/03/2026 14:55:00","MILLWD",61759,134.37,5.79,0.00
"01/03/2026 14:55:00","N.Y.C.",61761,134.63,6.04,0.00
"01/03/2026 14:55:00","NORTH",61755,132.70,4.11,0.00
"01/03/2026 14:55:00","NPX",61845,133.59,5.01,0.00
"01/03/2026 14:55:00","O H",61846,109.55,-19.03,0.00
"01/03/2026 14:55:00","PJM",61847,58.83,-4.50,65.25
"01/03/2026 14:55:00","WEST",61752,113.41,-15.17,0.00
"01/03/2026 15:00:00","CAPITL",61757,117.49,5.80,0.00
"01/03/2026 15:00:00","CENTRL",61754,107.88,-3.80,0.00
"01/03/2026 15:00:00","DUNWOD",61760,117.15,5.47,0.00
"01/03/2026 15:00:00","GENESE",61753,102.30,-9.38,0.00
"01/03/2026 15:00:00","H Q",61844,113.03,1.35,0.00
"01/03/2026 15:00:00","HUD VL",61758,116.48,4.80,0.00
"01/03/2026 15:00:00","LONGIL",61762,119.28,7.60,0.00
"01/03/2026 15:00:00","MHK VL",61756,114.70,3.02,0.00
"01/03/2026 15:00:00","MILLWD",61759,116.93,5.25,0.00
"01/03/2026 15:00:00","N.Y.C.",61761,117.15,5.47,0.00
"01/03/2026 15:00:00","NORTH",61755,115.36,3.68,0.00
"01/03/2026 15:00:00","NPX",61845,116.03,4.35,0.00
"01/03/2026 15:00:00","O H",61846,95.60,-16.08,0.00
"01/03/2026 15:00:00","PJM",61847,42.64,-3.80,65.25
"01/03/2026 15:00:00","WEST",61752,98.84,-12.84,0.00
"01/03/2026 15:05:00","CAPITL",61757,117.60,5.92,0.00
"01/03/2026 15:05:00","CENTRL",61754,107.77,-3.91,0.00
"01/03/2026 15:05:00","DUNWOD",61760,117.15,5.47,0.00
"01/03/2026 15:05:00","GENESE",61753,102.19,-9.49,0.00
"01/03/2026 15:05:00","H Q",61844,113.03,1.35,0.00
"01/03/2026 15:05:00","HUD VL",61758,116.59,4.91,0.00
"01/03/2026 15:05:00","LONGIL",61762,119.38,7.70,0.00
"01/03/2026 15:05:00","MHK VL",61756,114.70,3.02,0.00
"01/03/2026 15:05:00","MILLWD",61759,117.04,5.36,0.00
"01/03/2026 15:05:00","N.Y.C.",61761,117.26,5.58,0.00
"01/03/2026 15:05:00","NORTH",61755,115.36,3.68,0.00
"01/03/2026 15:05:00","NPX",61845,116.15,4.47,0.00
"01/03/2026 15:05:00","O H",61846,95.37,-16.31,0.00
"01/03/2026 15:05:00","PJM",61847,47.15,-3.80,60.73
"01/03/2026 15:05:00","WEST",61752,98.62,-13.07,0.00
"01/03/2026 15:10:00","CAPITL",61757,119.02,5.88,0.00
"01/03/2026 15:10:00","CENTRL",61754,109.29,-3.85,0.00
"01/03/2026 15:10:00","DUNWOD",61760,118.68,5.54,0.00
"01/03/2026 15:10:00","GENESE",61753,103.64,-9.50,0.00
"01/03/2026 15:10:00","H Q",61844,114.50,1.36,0.00
"01/03/2026 15:10:00","HUD VL",61758,118.11,4.97,0.00
"01/03/2026 15:10:00","LONGIL",61762,120.94,7.80,0.00
"01/03/2026 15:10:00","MHK VL",61756,116.30,3.16,0.00
"01/03/2026 15:10:00","MILLWD",61759,118.46,5.32,0.00
"01/03/2026 15:10:00","N.Y.C.",61761,118.68,5.54,0.00
"01/03/2026 15:10:00","NORTH",61755,116.99,3.85,0.00
"01/03/2026 15:10:00","NPX",61845,117.55,4.41,0.00
"01/03/2026 15:10:00","O H",61846,96.85,-16.29,0.00
"01/03/2026 15:10:00","PJM",61847,48.56,-3.85,60.73
"01/03/2026 15:10:00","WEST",61752,100.13,-13.01,0.00
"01/03/2026 15:15:00","CAPITL",61757,117.60,5.81,0.00
"01/03/2026 15:15:00","CENTRL",61754,108.10,-3.69,0.00
"01/03/2026 15:15:00","DUNWOD",61760,117.26,5.48,0.00
"01/03/2026 15:15:00","GENESE",61753,102.40,-9.39,0.00
"01/03/2026 15:15:00","H Q",61844,113.13,1.35,0.00
"01/03/2026 15:15:00","HUD VL",61758,116.70,4.91,0.00
"01/03/2026 15:15:00","LONGIL",61762,119.39,7.61,0.00
"01/03/2026 15:15:00","MHK VL",61756,114.91,3.13,0.00
"01/03/2026 15:15:00","MILLWD",61759,117.04,5.26,0.00
"01/03/2026 15:15:00","N.Y.C.",61761,117.26,5.48,0.00
"01/03/2026 15:15:00","NORTH",61755,115.59,3.80,0.00
"01/03/2026 15:15:00","NPX",61845,116.03,4.25,0.00
"01/03/2026 15:15:00","O H",61846,95.69,-16.10,0.00
"01/03/2026 15:15:00","PJM",61847,47.25,-3.80,60.73
"01/03/2026 15:15:00","WEST",61752,99.37,-12.41,0.00
"01/03/2026 15:20:00","CAPITL",61757,117.37,5.69,0.00
"01/03/2026 15:20:00","CENTRL",61754,108.00,-3.68,0.00
"01/03/2026 15:20:00","DUNWOD",61760,117.15,5.47,0.00
"01/03/2026 15:20:00","GENESE",61753,102.30,-9.38,0.00
"01/03/2026 15:20:00","H Q",61844,113.03,1.35,0.00
"01/03/2026 15:20:00","HUD VL",61758,116.59,4.91,0.00
"01/03/2026 15:20:00","LONGIL",61762,119.61,7.93,0.00
"01/03/2026 15:20:00","MHK VL",61756,114.80,3.12,0.00
"01/03/2026 15:20:00","MILLWD",61759,116.93,5.25,0.00
"01/03/2026 15:20:00","N.Y.C.",61761,117.26,5.58,0.00
"01/03/2026 15:20:00","NORTH",61755,115.59,3.91,0.00
"01/03/2026 15:20:00","NPX",61845,115.70,4.01,0.00
"01/03/2026 15:20:00","O H",61846,95.71,-15.97,0.00
"01/03/2026 15:20:00","PJM",61847,52.57,-3.68,55.43
"01/03/2026 15:20:00","WEST",61752,99.28,-12.40,0.00
"01/03/2026 15:25:00","CAPITL",61757,117.48,5.70,0.00
"01/03/2026 15:25:00","CENTRL",61754,108.63,-3.69,-0.53
"01/03/2026 15:25:00","DUNWOD",61760,117.37,5.59,0.00
"01/03/2026 15:25:00","GENESE",61753,101.21,-9.28,1.30
"01/03/2026 15:25:00","H Q",61844,113.13,1.35,0.00
"01/03/2026 15:25:00","HUD VL",61758,116.82,5.04,0.00
"01/03/2026 15:25:00","LONGIL",61762,119.84,8.05,0.00
"01/03/2026 15:25:00","MHK VL",61756,114.91,3.13,0.00
"01/03/2026 15:25:00","MILLWD",61759,117.15,5.37,0.00
"01/03/2026 15:25:00","N.Y.C.",61761,117.37,5.59,0.00
"01/03/2026 15:25:00","NORTH",61755,115.70,3.91,0.00
"01/03/2026 15:25:00","NPX",61845,115.93,4.14,0.00
"01/03/2026 15:25:00","O H",61846,93.21,-15.65,2.93
"01/03/2026 15:25:00","PJM",61847,49.59,-3.58,58.61
"01/03/2026 15:25:00","WEST",61752,96.60,-12.08,3.11
"01/03/2026 15:30:00","CAPITL",61757,118.81,5.76,0.00
"01/03/2026 15:30:00","CENTRL",61754,109.99,-3.62,-0.56
"01/03/2026 15:30:00","DUNWOD",61760,118.59,5.54,0.00
"01/03/2026 15:30:00","GENESE",61753,102.31,-9.38,1.36
"01/03/2026 15:30:00","H Q",61844,114.41,1.36,0.00
"01/03/2026 15:30:00","HUD VL",61758,118.14,5.09,0.00
"01/03/2026 15:30:00","LONGIL",61762,121.20,8.14,0.00
"01/03/2026 15:30:00","MHK VL",61756,116.21,3.16,0.00
"01/03/2026 15:30:00","MILLWD",61759,118.37,5.31,0.00
"01/03/2026 15:30:00","N.Y.C.",61761,118.70,5.65,0.00
"01/03/2026 15:30:00","NORTH",61755,117.01,3.95,0.00
"01/03/2026 15:30:00","NPX",61845,117.35,4.29,0.00
"01/03/2026 15:30:00","O H",61846,94.16,-15.83,3.06
"01/03/2026 15:30:00","PJM",61847,50.67,-3.62,58.76
"01/03/2026 15:30:00","WEST",61752,97.59,-12.21,3.25
"01/03/2026 15:35:00","CAPITL",61757,123.12,6.08,0.00
"01/03/2026 15:35:00","CENTRL",61754,113.88,-3.75,-0.60
"01/03/2026 15:35:00","DUNWOD",61760,122.65,5.62,0.00
"01/03/2026 15:35:00","GENESE",61753,105.88,-9.71,1.45
"01/03/2026 15:35:00","H Q",61844,118.45,1.41,0.00
"01/03/2026 15:35:00","HUD VL",61758,122.18,5.14,0.00
"01/03/2026 15:35:00","LONGIL",61762,125.35,8.31,0.00
"01/03/2026 15:35:00","MHK VL",61756,120.31,3.27,0.00
"01/03/2026 15:35:00","MILLWD",61759,122.42,5.39,0.00
"01/03/2026 15:35:00","N.Y.C.",61761,122.77,5.73,0.00
"01/03/2026 15:35:00","NORTH",61755,121.02,3.98,0.00
"01/03/2026 15:35:00","NPX",61845,121.48,4.45,0.00
"01/03/2026 15:35:00","O H",61846,97.39,-16.39,3.26
"01/03/2026 15:35:00","PJM",61847,52.55,-3.75,60.73
"01/03/2026 15:35:00","WEST",61752,100.93,-12.64,3.46
"01/03/2026 15:40:00","CAPITL",61757,127.93,6.09,0.00
"01/03/2026 15:40:00","CENTRL",61754,118.06,-3.78,0.00
"01/03/2026 15:40:00","DUNWOD",61760,127.68,5.85,0.00
"01/03/2026 15:40:00","GENESE",61753,111.73,-10.11,0.00
"01/03/2026 15:40:00","H Q",61844,123.30,1.47,0.00
"01/03/2026 15:40:00","HUD VL",61758,127.07,5.24,0.00
"01/03/2026 15:40:00","LONGIL",61762,130.13,8.29,0.00
"01/03/2026 15:40:00","MHK VL",61756,125.37,3.54,0.00
"01/03/2026 15:40:00","MILLWD",61759,127.44,5.61,0.00
"01/03/2026 15:40:00","N.Y.C.",61761,127.68,5.85,0.00
"01/03/2026 15:40:00","NORTH",61755,126.22,4.38,0.00
"01/03/2026 15:40:00","NPX",61845,126.35,4.51,0.00
"01/03/2026 15:40:00","O H",61846,104.54,-17.30,0.00
"01/03/2026 15:40:00","PJM",61847,60.64,-4.02,57.18
"01/03/2026 15:40:00","WEST",61752,108.43,-13.40,0.00
"01/03/2026 15:45:00","CAPITL",61757,133.19,6.34,0.00
"01/03/2026 15:45:00","CENTRL",61754,123.16,-3.68,0.00
"01/03/2026 15:45:00","DUNWOD",61760,132.81,5.96,0.00
"01/03/2026 15:45:00","GENESE",61753,116.32,-10.53,0.00
"01/03/2026 15:45:00","H Q",61844,128.37,1.53,0.00
"01/03/2026 15:45:00","HUD VL",61758,132.30,5.45,0.00
"01/03/2026 15:45:00","LONGIL",61762,135.35,8.50,0.00
"01/03/2026 15:45:00","MHK VL",61756,130.39,3.55,0.00
"01/03/2026 15:45:00","MILLWD",61759,132.56,5.71,0.00
"01/03/2026 15:45:00","N.Y.C.",61761,132.81,5.96,0.00
