"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2025 21:45:00","CENTRL",61754,48.06,1.40,0.00
"08/13/2025 21:45:00","DUNWOD",61760,48.95,2.29,0.00
"08/13/2025 21:45:00","GENESE",61753,49.09,2.43,0.00
"08/13/2025 21:45:00","H Q",61844,46.15,-0.51,0.00
"08/13/2025 21:45:00","HUD VL",61758,48.67,2.01,0.00
"08/13/2025 21:45:00","LONGIL",61762,48.53,1.87,0.00
"08/13/2025 21:45:00","MHK VL",61756,49.09,2.43,0.00
"08/13/2025 21:45:00","MILLWD",61759,48.67,2.01,0.00
"08/13/2025 21:45:00","N.Y.C.",61761,49.04,2.38,0.00
"08/13/2025 21:45:00","NORTH",61755,46.57,-0.09,0.00
"08/13/2025 21:45:00","NPX",61845,48.32,1.12,-0.54
"08/13/2025 21:45:00","O H",61846,48.06,1.40,0.00
"08/13/2025 21:45:00","PJM",61847,48.06,1.40,0.00
"08/13/2025 21:45:00","WEST",61752,49.09,2.43,0.00
"08/13/2025 21:50:00","CAPITL",61757,48.09,1.67,0.00
"08/13/2025 21:50:00","CENTRL",61754,47.91,1.49,0.00
"08/13/2025 21:50:00","DUNWOD",61760,48.65,2.23,0.00
"08/13/2025 21:50:00","GENESE",61753,49.02,2.60,0.00
"08/13/2025 21:50:00","H Q",61844,45.91,-0.51,0.00
"08/13/2025 21:50:00","HUD VL",61758,48.37,1.95,0.00
"08/13/2025 21:50:00","LONGIL",61762,48.14,1.72,0.00
"08/13/2025 21:50:00","MHK VL",61756,48.83,2.41,0.00
"08/13/2025 21:50:00","MILLWD",61759,48.37,1.95,0.00
"08/13/2025 21:50:00","N.Y.C.",61761,48.70,2.27,0.00
"08/13/2025 21:50:00","NORTH",61755,46.28,-0.14,0.00
"08/13/2025 21:50:00","NPX",61845,43.23,0.98,4.17
"08/13/2025 21:50:00","O H",61846,48.14,1.72,0.00
"08/13/2025 21:50:00","PJM",61847,76.53,1.49,-28.62
"08/13/2025 21:50:00","WEST",61752,49.11,2.69,0.00
"08/13/2025 21:55:00","CAPITL",61757,48.32,1.68,0.00
"08/13/2025 21:55:00","CENTRL",61754,48.18,1.54,0.00
"08/13/2025 21:55:00","DUNWOD",61760,48.79,2.15,0.00
"08/13/2025 21:55:00","GENESE",61753,49.44,2.80,0.00
"08/13/2025 21:55:00","H Q",61844,46.13,-0.51,0.00
"08/13/2025 21:55:00","HUD VL",61758,48.51,1.87,0.00
"08/13/2025 21:55:00","LONGIL",61762,48.37,1.73,0.00
"08/13/2025 21:55:00","MHK VL",61756,49.07,2.42,0.00
"08/13/2025 21:55:00","MILLWD",61759,48.56,1.91,0.00
"08/13/2025 21:55:00","N.Y.C.",61761,48.74,2.10,0.00
"08/13/2025 21:55:00","NORTH",61755,46.50,-0.14,0.00
"08/13/2025 21:55:00","NPX",61845,43.40,0.93,4.17
"08/13/2025 21:55:00","O H",61846,48.65,2.00,0.00
"08/13/2025 21:55:00","PJM",61847,76.76,1.49,-28.62
"08/13/2025 21:55:00","WEST",61752,49.58,2.94,0.00
"08/13/2025 22:00:00","CAPITL",61757,62.31,1.88,0.00
"08/13/2025 22:00:00","CENTRL",61754,62.07,1.63,0.00
"08/13/2025 22:00:00","DUNWOD",61760,62.79,2.35,0.00
"08/13/2025 22:00:00","GENESE",61753,63.76,3.32,0.00
"08/13/2025 22:00:00","H Q",61844,60.14,-0.30,0.00
"08/13/2025 22:00:00","HUD VL",61758,62.50,2.06,0.00
"08/13/2025 22:00:00","LONGIL",61762,62.50,2.06,0.00
"08/13/2025 22:00:00","MHK VL",61756,63.58,3.14,0.00
"08/13/2025 22:00:00","MILLWD",61759,62.50,2.06,0.00
"08/13/2025 22:00:00","N.Y.C.",61761,62.61,2.17,0.00
"08/13/2025 22:00:00","NORTH",61755,60.87,0.43,0.00
"08/13/2025 22:00:00","NPX",61845,57.18,0.91,4.17
"08/13/2025 22:00:00","O H",61846,62.73,2.30,0.00
"08/13/2025 22:00:00","PJM",61847,90.45,1.39,-28.62
"08/13/2025 22:00:00","WEST",61752,63.82,3.38,0.00
"08/13/2025 22:05:00","CAPITL",61757,55.82,1.57,0.00
"08/13/2025 22:05:00","CENTRL",61754,55.17,0.92,0.00
"08/13/2025 22:05:00","DUNWOD",61760,56.20,1.95,0.00
"08/13/2025 22:05:00","GENESE",61753,56.58,2.33,0.00
"08/13/2025 22:05:00","H Q",61844,54.25,0.00,0.00
"08/13/2025 22:05:00","HUD VL",61758,55.93,1.68,0.00
"08/13/2025 22:05:00","LONGIL",61762,55.87,1.63,0.00
"08/13/2025 22:05:00","MHK VL",61756,56.90,2.66,0.00
"08/13/2025 22:05:00","MILLWD",61759,55.93,1.68,0.00
"08/13/2025 22:05:00","N.Y.C.",61761,56.09,1.85,0.00
"08/13/2025 22:05:00","NORTH",61755,54.95,0.70,0.00
"08/13/2025 22:05:00","NPX",61845,54.95,0.70,0.00
"08/13/2025 22:05:00","O H",61846,55.49,1.25,0.00
"08/13/2025 22:05:00","PJM",61847,7.55,0.70,47.40
"08/13/2025 22:05:00","WEST",61752,56.42,2.17,0.00
"08/13/2025 22:10:00","CAPITL",61757,54.47,1.48,0.00
"08/13/2025 22:10:00","CENTRL",61754,54.31,1.33,0.00
"08/13/2025 22:10:00","DUNWOD",61760,54.79,1.80,0.00
"08/13/2025 22:10:00","GENESE",61753,55.74,2.75,0.00
"08/13/2025 22:10:00","H Q",61844,52.93,-0.05,0.00
"08/13/2025 22:10:00","HUD VL",61758,54.52,1.54,0.00
"08/13/2025 22:10:00","LONGIL",61762,54.36,1.38,0.00
"08/13/2025 22:10:00","MHK VL",61756,55.58,2.60,0.00
"08/13/2025 22:10:00","MILLWD",61759,54.52,1.54,0.00
"08/13/2025 22:10:00","N.Y.C.",61761,54.68,1.70,0.00
"08/13/2025 22:10:00","NORTH",61755,53.52,0.53,0.00
"08/13/2025 22:10:00","NPX",61845,53.57,0.58,0.00
"08/13/2025 22:10:00","O H",61846,55.00,2.01,0.00
"08/13/2025 22:10:00","PJM",61847,6.65,1.06,47.40
"08/13/2025 22:10:00","WEST",61752,56.01,3.02,0.00
"08/13/2025 22:15:00","CAPITL",61757,54.63,1.49,0.00
"08/13/2025 22:15:00","CENTRL",61754,54.31,1.17,0.00
"08/13/2025 22:15:00","DUNWOD",61760,55.05,1.91,0.00
"08/13/2025 22:15:00","GENESE",61753,55.80,2.66,0.00
"08/13/2025 22:15:00","H Q",61844,53.09,-0.05,0.00
"08/13/2025 22:15:00","HUD VL",61758,54.73,1.59,0.00
"08/13/2025 22:15:00","LONGIL",61762,54.68,1.54,0.00
"08/13/2025 22:15:00","MHK VL",61756,55.64,2.50,0.00
"08/13/2025 22:15:00","MILLWD",61759,54.79,1.65,0.00
"08/13/2025 22:15:00","N.Y.C.",61761,55.00,1.86,0.00
"08/13/2025 22:15:00","NORTH",61755,53.73,0.59,0.00
"08/13/2025 22:15:00","NPX",61845,53.83,0.69,0.00
"08/13/2025 22:15:00","O H",61846,55.00,1.86,0.00
"08/13/2025 22:15:00","PJM",61847,6.75,1.01,47.40
"08/13/2025 22:15:00","WEST",61752,56.01,2.87,0.00
"08/13/2025 22:20:00","CAPITL",61757,52.23,1.42,0.00
"08/13/2025 22:20:00","CENTRL",61754,51.88,1.07,0.00
"08/13/2025 22:20:00","DUNWOD",61760,52.69,1.88,0.00
"08/13/2025 22:20:00","GENESE",61753,53.25,2.44,0.00
"08/13/2025 22:20:00","H Q",61844,50.76,-0.05,0.00
"08/13/2025 22:20:00","HUD VL",61758,52.39,1.58,0.00
"08/13/2025 22:20:00","LONGIL",61762,52.39,1.58,0.00
"08/13/2025 22:20:00","MHK VL",61756,53.20,2.39,0.00
"08/13/2025 22:20:00","MILLWD",61759,52.39,1.58,0.00
"08/13/2025 22:20:00","N.Y.C.",61761,52.74,1.93,0.00
"08/13/2025 22:20:00","NORTH",61755,51.32,0.51,0.00
"08/13/2025 22:20:00","NPX",61845,51.47,0.66,0.00
"08/13/2025 22:20:00","O H",61846,52.49,1.67,0.00
"08/13/2025 22:20:00","PJM",61847,51.67,0.86,0.00
"08/13/2025 22:20:00","WEST",61752,53.45,2.64,0.00
"08/13/2025 22:25:00","CAPITL",61757,50.75,1.43,0.00
"08/13/2025 22:25:00","CENTRL",61754,50.31,0.99,0.00
"08/13/2025 22:25:00","DUNWOD",61760,51.19,1.87,0.00
"08/13/2025 22:25:00","GENESE",61753,51.59,2.27,0.00
"08/13/2025 22:25:00","H Q",61844,49.27,-0.05,0.00
"08/13/2025 22:25:00","HUD VL",61758,50.90,1.58,0.00
"08/13/2025 22:25:00","LONGIL",61762,50.90,1.58,0.00
"08/13/2025 22:25:00","MHK VL",61756,51.64,2.32,0.00
"08/13/2025 22:25:00","MILLWD",61759,50.94,1.63,0.00
"08/13/2025 22:25:00","N.Y.C.",61761,51.29,1.97,0.00
"08/13/2025 22:25:00","NORTH",61755,49.81,0.49,0.00
"08/13/2025 22:25:00","NPX",61845,50.01,0.69,0.00
"08/13/2025 22:25:00","O H",61846,50.85,1.53,0.00
"08/13/2025 22:25:00","PJM",61847,50.21,0.89,0.00
"08/13/2025 22:25:00","WEST",61752,51.78,2.46,0.00
"08/13/2025 22:30:00","CAPITL",61757,49.47,1.35,0.00
"08/13/2025 22:30:00","CENTRL",61754,49.09,0.96,0.00
"08/13/2025 22:30:00","DUNWOD",61760,49.91,1.78,0.00
"08/13/2025 22:30:00","GENESE",61753,50.29,2.17,0.00
"08/13/2025 22:30:00","H Q",61844,48.08,-0.05,0.00
"08/13/2025 22:30:00","HUD VL",61758,49.62,1.49,0.00
"08/13/2025 22:30:00","LONGIL",61762,49.62,1.49,0.00
"08/13/2025 22:30:00","MHK VL",61756,50.39,2.26,0.00
"08/13/2025 22:30:00","MILLWD",61759,49.67,1.54,0.00
"08/13/2025 22:30:00","N.Y.C.",61761,50.05,1.93,0.00
"08/13/2025 22:30:00","NORTH",61755,48.61,0.48,0.00
"08/13/2025 22:30:00","NPX",61845,48.80,0.67,0.00
"08/13/2025 22:30:00","O H",61846,49.57,1.44,0.00
"08/13/2025 22:30:00","PJM",61847,48.89,0.77,0.00
"08/13/2025 22:30:00","WEST",61752,50.48,2.36,0.00
"08/13/2025 22:35:00","CAPITL",61757,48.18,1.31,0.00
"08/13/2025 22:35:00","CENTRL",61754,47.72,0.84,0.00
"08/13/2025 22:35:00","DUNWOD",61760,48.65,1.78,0.00
"08/13/2025 22:35:00","GENESE",61753,48.98,2.11,0.00
"08/13/2025 22:35:00","H Q",61844,46.82,-0.05,0.00
"08/13/2025 22:35:00","HUD VL",61758,48.37,1.50,0.00
"08/13/2025 22:35:00","LONGIL",61762,48.33,1.45,0.00
"08/13/2025 22:35:00","MHK VL",61756,49.03,2.16,0.00
"08/13/2025 22:35:00","MILLWD",61759,48.41,1.54,0.00
"08/13/2025 22:35:00","N.Y.C.",61761,48.84,1.97,0.00
"08/13/2025 22:35:00","NORTH",61755,47.34,0.47,0.00
"08/13/2025 22:35:00","NPX",61845,47.53,0.66,0.00
"08/13/2025 22:35:00","O H",61846,48.27,1.40,0.00
"08/13/2025 22:35:00","PJM",61847,47.57,0.70,0.00
"08/13/2025 22:35:00","WEST",61752,49.12,2.25,0.00
"08/13/2025 22:40:00","CAPITL",61757,48.23,1.31,0.00
"08/13/2025 22:40:00","CENTRL",61754,47.85,0.94,0.00
"08/13/2025 22:40:00","DUNWOD",61760,48.70,1.78,0.00
"08/13/2025 22:40:00","GENESE",61753,49.07,2.16,0.00
"08/13/2025 22:40:00","H Q",61844,46.87,-0.05,0.00
"08/13/2025 22:40:00","HUD VL",61758,48.37,1.46,0.00
"08/13/2025 22:40:00","LONGIL",61762,48.32,1.41,0.00
"08/13/2025 22:40:00","MHK VL",61756,49.07,2.16,0.00
"08/13/2025 22:40:00","MILLWD",61759,48.41,1.50,0.00
"08/13/2025 22:40:00","N.Y.C.",61761,48.88,1.97,0.00
"08/13/2025 22:40:00","NORTH",61755,47.38,0.47,0.00
"08/13/2025 22:40:00","NPX",61845,47.52,0.61,0.00
"08/13/2025 22:40:00","O H",61846,48.46,1.55,0.00
"08/13/2025 22:40:00","PJM",61847,47.71,0.80,0.00
"08/13/2025 22:40:00","WEST",61752,49.30,2.39,0.00
"08/13/2025 22:45:00","CAPITL",61757,48.11,1.31,0.00
"08/13/2025 22:45:00","CENTRL",61754,47.68,0.89,0.00
"08/13/2025 22:45:00","DUNWOD",61760,48.62,1.82,0.00
"08/13/2025 22:45:00","GENESE",61753,48.85,2.06,0.00
"08/13/2025 22:45:00","H Q",61844,46.75,-0.05,0.00
"08/13/2025 22:45:00","HUD VL",61758,48.30,1.50,0.00
"08/13/2025 22:45:00","LONGIL",61762,48.30,1.50,0.00
"08/13/2025 22:45:00","MHK VL",61756,48.95,2.15,0.00
"08/13/2025 22:45:00","MILLWD",61759,48.39,1.59,0.00
"08/13/2025 22:45:00","N.Y.C.",61761,48.81,2.01,0.00
"08/13/2025 22:45:00","NORTH",61755,47.22,0.42,0.00
"08/13/2025 22:45:00","NPX",61845,47.50,0.70,0.00
"08/13/2025 22:45:00","O H",61846,48.20,1.40,0.00
"08/13/2025 22:45:00","PJM",61847,47.59,0.79,0.00
"08/13/2025 22:45:00","WEST",61752,49.04,2.25,0.00
"08/13/2025 22:50:00","CAPITL",61757,48.13,1.36,0.00
"08/13/2025 22:50:00","CENTRL",61754,47.66,0.89,0.00
"08/13/2025 22:50:00","DUNWOD",61760,48.55,1.78,0.00
"08/13/2025 22:50:00","GENESE",61753,48.88,2.11,0.00
"08/13/2025 22:50:00","H Q",61844,46.73,-0.05,0.00
"08/13/2025 22:50:00","HUD VL",61758,48.27,1.50,0.00
"08/13/2025 22:50:00","LONGIL",61762,48.13,1.36,0.00
"08/13/2025 22:50:00","MHK VL",61756,48.93,2.15,0.00
"08/13/2025 22:50:00","MILLWD",61759,48.27,1.50,0.00
"08/13/2025 22:50:00","N.Y.C.",61761,48.69,1.92,0.00
"08/13/2025 22:50:00","NORTH",61755,47.19,0.42,0.00
"08/13/2025 22:50:00","NPX",61845,47.48,0.70,0.00
"08/13/2025 22:50:00","O H",61846,48.22,1.45,0.00
"08/13/2025 22:50:00","PJM",61847,47.57,0.79,0.00
"08/13/2025 22:50:00","WEST",61752,49.11,2.34,0.00
"08/13/2025 22:55:00","CAPITL",61757,48.19,1.22,0.00
"08/13/2025 22:55:00","CENTRL",61754,48.05,1.08,0.00
"08/13/2025 22:55:00","DUNWOD",61760,48.56,1.60,0.00
"08/13/2025 22:55:00","GENESE",61753,49.60,2.63,0.00
"08/13/2025 22:55:00","H Q",61844,46.92,-0.05,0.00
"08/13/2025 22:55:00","HUD VL",61758,48.28,1.31,0.00
"08/13/2025 22:55:00","LONGIL",61762,48.14,1.17,0.00
"08/13/2025 22:55:00","MHK VL",61756,49.17,2.21,0.00
"08/13/2025 22:55:00","MILLWD",61759,48.33,1.36,0.00
"08/13/2025 22:55:00","N.Y.C.",61761,48.61,1.64,0.00
"08/13/2025 22:55:00","NORTH",61755,47.39,0.42,0.00
"08/13/2025 22:55:00","NPX",61845,47.48,0.52,0.00
"08/13/2025 22:55:00","O H",61846,49.31,2.35,0.00
"08/13/2025 22:55:00","PJM",61847,47.91,0.94,0.00
"08/13/2025 22:55:00","WEST",61752,50.11,3.15,0.00
"08/13/2025 23:00:00","CAPITL",61757,58.38,1.37,0.00
"08/13/2025 23:00:00","CENTRL",61754,58.43,0.91,-0.50
"08/13/2025 23:00:00","DUNWOD",61760,58.67,1.65,0.00
"08/13/2025 23:00:00","GENESE",61753,59.75,2.74,0.00
"08/13/2025 23:00:00","H Q",61844,57.24,0.23,0.00
"08/13/2025 23:00:00","HUD VL",61758,58.38,1.37,0.00
"08/13/2025 23:00:00","LONGIL",61762,58.04,1.03,0.00
"08/13/2025 23:00:00","MHK VL",61756,59.83,2.57,-0.25
"08/13/2025 23:00:00","MILLWD",61759,58.38,1.37,0.00
"08/13/2025 23:00:00","N.Y.C.",61761,58.61,1.59,0.00
"08/13/2025 23:00:00","NORTH",61755,57.98,0.97,0.00
"08/13/2025 23:00:00","NPX",61845,57.53,0.51,0.00
"08/13/2025 23:00:00","O H",61846,59.30,2.28,0.00
"08/13/2025 23:00:00","PJM",61847,57.75,0.74,0.00
"08/13/2025 23:00:00","WEST",61752,60.26,3.25,0.00
"08/13/2025 23:05:00","CAPITL",61757,55.93,1.15,0.00
"08/13/2025 23:05:00","CENTRL",61754,55.76,0.71,-0.28
"08/13/2025 23:05:00","DUNWOD",61760,56.03,1.26,0.00
"08/13/2025 23:05:00","GENESE",61753,56.91,2.13,0.00
"08/13/2025 23:05:00","H Q",61844,55.27,0.49,0.00
"08/13/2025 23:05:00","HUD VL",61758,55.81,1.04,0.00
"08/13/2025 23:05:00","LONGIL",61762,52.31,0.55,3.02
"08/13/2025 23:05:00","MHK VL",61756,57.27,2.35,-0.14
"08/13/2025 23:05:00","MILLWD",61759,55.81,1.04,0.00
"08/13/2025 23:05:00","N.Y.C.",61761,55.98,1.20,0.00
"08/13/2025 23:05:00","NORTH",61755,56.09,1.31,0.00
"08/13/2025 23:05:00","NPX",61845,54.99,0.22,0.00
"08/13/2025 23:05:00","O H",61846,56.36,1.59,0.00
"08/13/2025 23:05:00","PJM",61847,55.16,0.39,0.00
"08/13/2025 23:05:00","WEST",61752,57.35,2.57,0.00
"08/13/2025 23:10:00","CAPITL",61757,53.00,1.09,0.00
"08/13/2025 23:10:00","CENTRL",61754,52.86,0.94,-0.02
"08/13/2025 23:10:00","DUNWOD",61760,53.05,1.14,0.00
"08/13/2025 23:10:00","GENESE",61753,54.24,2.34,0.00
"08/13/2025 23:10:00","H Q",61844,52.27,0.37,0.00
"08/13/2025 23:10:00","HUD VL",61758,52.84,0.94,0.00
"08/13/2025 23:10:00","LONGIL",61762,36.22,0.47,16.16
"08/13/2025 23:10:00","MHK VL",61756,54.25,2.34,-0.01
"08/13/2025 23:10:00","MILLWD",61759,52.79,0.88,0.00
"08/13/2025 23:10:00","N.Y.C.",61761,52.94,1.04,0.00
"08/13/2025 23:10:00","NORTH",61755,53.00,1.09,0.00
"08/13/2025 23:10:00","NPX",61845,52.06,0.16,0.00
"08/13/2025 23:10:00","O H",61846,53.88,1.97,0.00
"08/13/2025 23:10:00","PJM",61847,52.48,0.57,0.00
"08/13/2025 23:10:00","WEST",61752,54.81,2.91,0.00
"08/13/2025 23:15:00","CAPITL",61757,53.36,1.15,0.00
"08/13/2025 23:15:00","CENTRL",61754,53.08,0.83,-0.04
"08/13/2025 23:15:00","DUNWOD",61760,53.41,1.20,0.00
"08/13/2025 23:15:00","GENESE",61753,54.56,2.35,0.00
"08/13/2025 23:15:00","H Q",61844,52.58,0.37,0.00
"08/13/2025 23:15:00","HUD VL",61758,53.20,0.99,0.00
"08/13/2025 23:15:00","LONGIL",61762,36.38,0.58,16.40
"08/13/2025 23:15:00","MHK VL",61756,54.52,2.29,-0.02
"08/13/2025 23:15:00","MILLWD",61759,53.15,0.94,0.00
"08/13/2025 23:15:00","N.Y.C.",61761,53.41,1.20,0.00
"08/13/2025 23:15:00","NORTH",61755,53.25,1.04,0.00
"08/13/2025 23:15:00","NPX",61845,52.42,0.21,0.00
"08/13/2025 23:15:00","O H",61846,54.19,1.98,0.00
"08/13/2025 23:15:00","PJM",61847,52.78,0.58,0.00
"08/13/2025 23:15:00","WEST",61752,55.13,2.92,0.00
"08/13/2025 23:17:38","CAPITL",61757,52.92,1.14,0.00
"08/13/2025 23:17:38","CENTRL",61754,52.46,0.67,0.00
"08/13/2025 23:17:38","DUNWOD",61760,53.08,1.30,0.00
"08/13/2025 23:17:38","GENESE",61753,53.96,2.17,0.00
"08/13/2025 23:17:38","H Q",61844,52.15,0.37,0.00
"08/13/2025 23:17:38","HUD VL",61758,52.82,1.04,0.00
"08/13/2025 23:17:38","LONGIL",61762,34.75,0.67,17.71
"08/13/2025 23:17:38","MHK VL",61756,54.01,2.23,0.00
"08/13/2025 23:17:38","MILLWD",61759,52.82,1.04,0.00
"08/13/2025 23:17:38","N.Y.C.",61761,53.13,1.34,0.00
"08/13/2025 23:17:38","NORTH",61755,52.88,1.09,0.00
"08/13/2025 23:17:38","NPX",61845,52.05,0.26,0.00
"08/13/2025 23:17:38","O H",61846,53.49,1.71,0.00
"08/13/2025 23:17:38","PJM",61847,52.25,0.47,0.00
"08/13/2025 23:17:38","WEST",61752,54.37,2.59,0.00
"08/13/2025 23:20:00","CAPITL",61757,61.16,1.20,0.00
"08/13/2025 23:20:00","CENTRL",61754,62.05,1.32,-0.77
"08/13/2025 23:20:00","DUNWOD",61760,61.16,1.20,0.00
"08/13/2025 23:20:00","GENESE",61753,62.84,2.88,0.00
"08/13/2025 23:20:00","H Q",61844,60.32,0.36,0.00
"08/13/2025 23:20:00","HUD VL",61758,60.98,1.02,0.00
"08/13/2025 23:20:00","LONGIL",61762,38.76,0.48,21.67
"08/13/2025 23:20:00","MHK VL",61756,63.05,2.70,-0.39
"08/13/2025 23:20:00","MILLWD",61759,60.91,0.96,0.00
"08/13/2025 23:20:00","N.Y.C.",61761,60.97,1.02,0.00
"08/13/2025 23:20:00","NORTH",61755,61.09,1.14,0.00
"08/13/2025 23:20:00","NPX",61845,60.08,0.12,0.00
"08/13/2025 23:20:00","O H",61846,62.53,2.58,0.00
"08/13/2025 23:20:00","PJM",61847,60.80,0.84,0.00
"08/13/2025 23:20:00","WEST",61752,63.74,3.78,0.00
"08/13/2025 23:20:20","CAPITL",61757,61.16,1.20,0.00
"08/13/2025 23:20:20","CENTRL",61754,62.05,1.32,-0.77
"08/13/2025 23:20:20","DUNWOD",61760,61.16,1.20,0.00
"08/13/2025 23:20:20","GENESE",61753,62.84,2.88,0.00
"08/13/2025 23:20:20","H Q",61844,60.32,0.36,0.00
"08/13/2025 23:20:20","HUD VL",61758,60.98,1.02,0.00
"08/13/2025 23:20:20","LONGIL",61762,38.76,0.48,21.67
"08/13/2025 23:20:20","MHK VL",61756,63.05,2.70,-0.39
"08/13/2025 23:20:20","MILLWD",61759,60.91,0.96,0.00
"08/13/2025 23:20:20","N.Y.C.",61761,60.97,1.02,0.00
"08/13/2025 23:20:20","NORTH",61755,61.09,1.14,0.00
"08/13/2025 23:20:20","NPX",61845,60.08,0.12,0.00
"08/13/2025 23:20:20","O H",61846,62.53,2.58,0.00
"08/13/2025 23:20:20","PJM",61847,60.80,0.84,0.00
"08/13/2025 23:20:20","WEST",61752,63.74,3.78,0.00
"08/13/2025 23:25:00","CAPITL",61757,71.57,1.40,0.00
"08/13/2025 23:25:00","CENTRL",61754,74.05,1.54,-2.35
"08/13/2025 23:25:00","DUNWOD",61760,71.43,1.26,0.00
"08/13/2025 23:25:00","GENESE",61753,73.53,3.37,0.00
"08/13/2025 23:25:00","H Q",61844,70.59,0.42,0.00
"08/13/2025 23:25:00","HUD VL",61758,71.35,1.19,0.00
"08/13/2025 23:25:00","LONGIL",61762,40.93,0.28,29.51
"08/13/2025 23:25:00","MHK VL",61756,74.58,3.23,-1.19
"08/13/2025 23:25:00","MILLWD",61759,71.14,0.98,0.00
"08/13/2025 23:25:00","N.Y.C.",61761,71.14,0.98,0.00
"08/13/2025 23:25:00","NORTH",61755,71.43,1.26,0.00
"08/13/2025 23:25:00","NPX",61845,70.23,0.07,0.00
"08/13/2025 23:25:00","O H",61846,73.18,3.01,0.00
"08/13/2025 23:25:00","PJM",61847,71.14,0.98,0.00
"08/13/2025 23:25:00","WEST",61752,74.59,4.42,0.00
"08/13/2025 23:27:14","CAPITL",61757,71.57,1.40,0.00
"08/13/2025 23:27:14","CENTRL",61754,74.05,1.54,-2.35
"08/13/2025 23:27:14","DUNWOD",61760,71.43,1.26,0.00
"08/13/2025 23:27:14","GENESE",61753,73.53,3.37,0.00
"08/13/2025 23:27:14","H Q",61844,70.59,0.42,0.00
"08/13/2025 23:27:14","HUD VL",61758,71.35,1.19,0.00
"08/13/2025 23:27:14","LONGIL",61762,40.93,0.28,29.51
"08/13/2025 23:27:14","MHK VL",61756,74.58,3.23,-1.19
"08/13/2025 23:27:14","MILLWD",61759,71.14,0.98,0.00
"08/13/2025 23:27:14","N.Y.C.",61761,71.14,0.98,0.00
"08/13/2025 23:27:14","NORTH",61755,71.43,1.26,0.00
"08/13/2025 23:27:14","NPX",61845,70.23,0.07,0.00
"08/13/2025 23:27:14","O H",61846,73.18,3.01,0.00
"08/13/2025 23:27:14","PJM",61847,71.14,0.98,0.00
"08/13/2025 23:27:14","WEST",61752,74.59,4.42,0.00
"08/13/2025 23:30:00","CAPITL",61757,53.45,1.15,0.00
"08/13/2025 23:30:00","CENTRL",61754,52.83,0.52,0.00
"08/13/2025 23:30:00","DUNWOD",61760,53.77,1.46,0.00
"08/13/2025 23:30:00","GENESE",61753,54.24,1.94,0.00
"08/13/2025 23:30:00","H Q",61844,52.62,0.32,0.00
"08/13/2025 23:30:00","HUD VL",61758,53.61,1.31,0.00
"08/13/2025 23:30:00","LONGIL",61762,34.97,0.83,18.17
"08/13/2025 23:30:00","MHK VL",61756,54.55,2.25,0.00
"08/13/2025 23:30:00","MILLWD",61759,53.51,1.20,0.00
"08/13/2025 23:30:00","N.Y.C.",61761,53.77,1.46,0.00
"08/13/2025 23:30:00","NORTH",61755,53.19,0.89,0.00
"08/13/2025 23:30:00","NPX",61845,52.77,0.47,0.00
"08/13/2025 23:30:00","O H",61846,53.77,1.46,0.00
"08/13/2025 23:30:00","PJM",61847,52.72,0.42,0.00
"08/13/2025 23:30:00","WEST",61752,54.55,2.25,0.00
"08/13/2025 23:35:00","CAPITL",61757,53.45,1.15,0.00
"08/13/2025 23:35:00","CENTRL",61754,52.83,0.52,0.00
"08/13/2025 23:35:00","DUNWOD",61760,53.77,1.46,0.00
"08/13/2025 23:35:00","GENESE",61753,54.24,1.94,0.00
"08/13/2025 23:35:00","H Q",61844,52.62,0.32,0.00
"08/13/2025 23:35:00","HUD VL",61758,53.61,1.31,0.00
"08/13/2025 23:35:00","LONGIL",61762,34.97,0.83,18.17
"08/13/2025 23:35:00","MHK VL",61756,54.55,2.25,0.00
"08/13/2025 23:35:00","MILLWD",61759,53.51,1.20,0.00
"08/13/2025 23:35:00","N.Y.C.",61761,53.77,1.46,0.00
"08/13/2025 23:35:00","NORTH",61755,53.19,0.89,0.00
"08/13/2025 23:35:00","NPX",61845,52.77,0.47,0.00
"08/13/2025 23:35:00","O H",61846,53.77,1.46,0.00
"08/13/2025 23:35:00","PJM",61847,52.72,0.42,0.00
"08/13/2025 23:35:00","WEST",61752,54.55,2.25,0.00
"08/13/2025 23:40:00","CAPITL",61757,52.88,1.09,0.00
"08/13/2025 23:40:00","CENTRL",61754,52.46,0.67,0.00
"08/13/2025 23:40:00","DUNWOD",61760,53.13,1.34,0.00
"08/13/2025 23:40:00","GENESE",61753,53.86,2.07,0.00
"08/13/2025 23:40:00","H Q",61844,52.05,0.26,0.00
"08/13/2025 23:40:00","HUD VL",61758,52.98,1.19,0.00
"08/13/2025 23:40:00","LONGIL",61762,34.67,0.62,17.74
"08/13/2025 23:40:00","MHK VL",61756,54.01,2.23,0.00
"08/13/2025 23:40:00","MILLWD",61759,52.88,1.09,0.00
"08/13/2025 23:40:00","N.Y.C.",61761,53.19,1.40,0.00
"08/13/2025 23:40:00","NORTH",61755,52.61,0.83,0.00
"08/13/2025 23:40:00","NPX",61845,52.15,0.37,0.00
"08/13/2025 23:40:00","O H",61846,53.44,1.66,0.00
"08/13/2025 23:40:00","PJM",61847,52.30,0.52,0.00
"08/13/2025 23:40:00","WEST",61752,54.27,2.49,0.00
