"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2025 21:10:00","DUNWOD",61760,63.16,3.57,0.00
"11/29/2025 21:10:00","GENESE",61753,57.50,-2.09,0.00
"11/29/2025 21:10:00","H Q",61844,59.59,0.00,0.00
"11/29/2025 21:10:00","HUD VL",61758,62.80,3.22,0.00
"11/29/2025 21:10:00","LONGIL",61762,78.91,4.29,-15.03
"11/29/2025 21:10:00","MHK VL",61756,61.55,1.96,0.00
"11/29/2025 21:10:00","MILLWD",61759,62.98,3.39,0.00
"11/29/2025 21:10:00","N.Y.C.",61761,63.46,3.87,0.00
"11/29/2025 21:10:00","NORTH",61755,60.66,1.07,0.00
"11/29/2025 21:10:00","NPX",61845,73.81,2.68,-11.53
"11/29/2025 21:10:00","O H",61846,55.12,-4.47,0.00
"11/29/2025 21:10:00","PJM",61847,29.99,-0.54,29.06
"11/29/2025 21:10:00","WEST",61752,55.89,-3.69,0.00
"11/29/2025 21:15:00","CAPITL",61757,62.28,3.08,0.00
"11/29/2025 21:15:00","CENTRL",61754,58.32,-0.89,0.00
"11/29/2025 21:15:00","DUNWOD",61760,62.69,3.49,0.00
"11/29/2025 21:15:00","GENESE",61753,57.37,-1.84,0.00
"11/29/2025 21:15:00","H Q",61844,59.20,0.00,0.00
"11/29/2025 21:15:00","HUD VL",61758,62.34,3.14,0.00
"11/29/2025 21:15:00","LONGIL",61762,78.60,4.20,-15.19
"11/29/2025 21:15:00","MHK VL",61756,61.15,1.95,0.00
"11/29/2025 21:15:00","MILLWD",61759,62.52,3.31,0.00
"11/29/2025 21:15:00","N.Y.C.",61761,62.99,3.79,0.00
"11/29/2025 21:15:00","NORTH",61755,60.27,1.07,0.00
"11/29/2025 21:15:00","NPX",61845,73.34,2.60,-11.53
"11/29/2025 21:15:00","O H",61846,55.12,-4.08,0.00
"11/29/2025 21:15:00","PJM",61847,29.66,-0.48,29.06
"11/29/2025 21:15:00","WEST",61752,55.89,-3.31,0.00
"11/29/2025 21:20:00","CAPITL",61757,58.70,2.90,0.00
"11/29/2025 21:20:00","CENTRL",61754,55.01,-0.78,0.00
"11/29/2025 21:20:00","DUNWOD",61760,59.03,3.23,0.00
"11/29/2025 21:20:00","GENESE",61753,54.18,-1.62,0.00
"11/29/2025 21:20:00","H Q",61844,55.80,0.00,0.00
"11/29/2025 21:20:00","HUD VL",61758,58.70,2.90,0.00
"11/29/2025 21:20:00","LONGIL",61762,76.01,3.85,-16.37
"11/29/2025 21:20:00","MHK VL",61756,57.63,1.84,0.00
"11/29/2025 21:20:00","MILLWD",61759,58.86,3.07,0.00
"11/29/2025 21:20:00","N.Y.C.",61761,59.31,3.52,0.00
"11/29/2025 21:20:00","NORTH",61755,56.85,1.06,0.00
"11/29/2025 21:20:00","NPX",61845,73.53,2.40,-15.34
"11/29/2025 21:20:00","O H",61846,52.17,-3.63,0.00
"11/29/2025 21:20:00","PJM",61847,31.83,-0.45,23.51
"11/29/2025 21:20:00","WEST",61752,52.89,-2.90,0.00
"11/29/2025 21:25:00","CAPITL",61757,52.94,2.62,0.00
"11/29/2025 21:25:00","CENTRL",61754,49.62,-0.70,0.00
"11/29/2025 21:25:00","DUNWOD",61760,53.24,2.92,0.00
"11/29/2025 21:25:00","GENESE",61753,48.82,-1.51,0.00
"11/29/2025 21:25:00","H Q",61844,50.32,0.00,0.00
"11/29/2025 21:25:00","HUD VL",61758,52.94,2.62,0.00
"11/29/2025 21:25:00","LONGIL",61762,72.07,3.52,-18.22
"11/29/2025 21:25:00","MHK VL",61756,51.98,1.66,0.00
"11/29/2025 21:25:00","MILLWD",61759,53.09,2.77,0.00
"11/29/2025 21:25:00","N.Y.C.",61761,53.55,3.22,0.00
"11/29/2025 21:25:00","NORTH",61755,51.28,0.95,0.00
"11/29/2025 21:25:00","NPX",61845,67.88,2.21,-15.34
"11/29/2025 21:25:00","O H",61846,47.00,-3.32,0.00
"11/29/2025 21:25:00","PJM",61847,26.41,-0.40,23.51
"11/29/2025 21:25:00","WEST",61752,47.66,-2.67,0.00
"11/29/2025 21:30:00","CAPITL",61757,50.27,2.48,0.00
"11/29/2025 21:30:00","CENTRL",61754,47.07,-0.72,0.00
"11/29/2025 21:30:00","DUNWOD",61760,50.60,2.82,0.00
"11/29/2025 21:30:00","GENESE",61753,46.25,-1.53,0.00
"11/29/2025 21:30:00","H Q",61844,47.78,0.00,0.00
"11/29/2025 21:30:00","HUD VL",61758,50.32,2.53,0.00
"11/29/2025 21:30:00","LONGIL",61762,70.23,3.39,-19.05
"11/29/2025 21:30:00","MHK VL",61756,49.36,1.57,0.00
"11/29/2025 21:30:00","MILLWD",61759,50.51,2.72,0.00
"11/29/2025 21:30:00","N.Y.C.",61761,50.89,3.10,0.00
"11/29/2025 21:30:00","NORTH",61755,48.65,0.86,0.00
"11/29/2025 21:30:00","NPX",61845,65.28,2.15,-15.34
"11/29/2025 21:30:00","O H",61846,44.53,-3.25,0.00
"11/29/2025 21:30:00","PJM",61847,23.94,-0.33,23.51
"11/29/2025 21:30:00","WEST",61752,45.16,-2.63,0.00
"11/29/2025 21:35:00","CAPITL",61757,49.87,2.51,0.00
"11/29/2025 21:35:00","CENTRL",61754,46.70,-0.66,0.00
"11/29/2025 21:35:00","DUNWOD",61760,50.16,2.79,0.00
"11/29/2025 21:35:00","GENESE",61753,45.85,-1.52,0.00
"11/29/2025 21:35:00","H Q",61844,47.36,0.00,0.00
"11/29/2025 21:35:00","HUD VL",61758,49.87,2.51,0.00
"11/29/2025 21:35:00","LONGIL",61762,69.97,3.41,-19.20
"11/29/2025 21:35:00","MHK VL",61756,48.93,1.56,0.00
"11/29/2025 21:35:00","MILLWD",61759,50.02,2.65,0.00
"11/29/2025 21:35:00","N.Y.C.",61761,50.44,3.08,0.00
"11/29/2025 21:35:00","NORTH",61755,48.22,0.85,0.00
"11/29/2025 21:35:00","NPX",61845,64.66,2.13,-15.17
"11/29/2025 21:35:00","O H",61846,44.14,-3.22,0.00
"11/29/2025 21:35:00","PJM",61847,28.71,-0.33,18.32
"11/29/2025 21:35:00","WEST",61752,44.76,-2.61,0.00
"11/29/2025 21:40:00","CAPITL",61757,49.83,2.51,0.00
"11/29/2025 21:40:00","CENTRL",61754,46.61,-0.71,0.00
"11/29/2025 21:40:00","DUNWOD",61760,50.16,2.84,0.00
"11/29/2025 21:40:00","GENESE",61753,45.71,-1.61,0.00
"11/29/2025 21:40:00","H Q",61844,47.27,-0.05,0.00
"11/29/2025 21:40:00","HUD VL",61758,49.87,2.55,0.00
"11/29/2025 21:40:00","LONGIL",61762,69.97,3.45,-19.20
"11/29/2025 21:40:00","MHK VL",61756,48.83,1.51,0.00
"11/29/2025 21:40:00","MILLWD",61759,50.02,2.70,0.00
"11/29/2025 21:40:00","N.Y.C.",61761,50.39,3.07,0.00
"11/29/2025 21:40:00","NORTH",61755,48.17,0.85,0.00
"11/29/2025 21:40:00","NPX",61845,64.62,2.13,-15.17
"11/29/2025 21:40:00","O H",61846,43.96,-3.36,0.00
"11/29/2025 21:40:00","PJM",61847,28.62,-0.38,18.32
"11/29/2025 21:40:00","WEST",61752,44.57,-2.75,0.00
"11/29/2025 21:45:00","CAPITL",61757,45.34,2.28,0.00
"11/29/2025 21:45:00","CENTRL",61754,42.37,-0.69,0.00
"11/29/2025 21:45:00","DUNWOD",61760,45.64,2.58,0.00
"11/29/2025 21:45:00","GENESE",61753,41.64,-1.42,0.00
"11/29/2025 21:45:00","H Q",61844,43.06,0.00,0.00
"11/29/2025 21:45:00","HUD VL",61758,45.38,2.32,0.00
"11/29/2025 21:45:00","LONGIL",61762,66.82,3.10,-20.66
"11/29/2025 21:45:00","MHK VL",61756,44.43,1.38,0.00
"11/29/2025 21:45:00","MILLWD",61759,45.51,2.45,0.00
"11/29/2025 21:45:00","N.Y.C.",61761,45.85,2.80,0.00
"11/29/2025 21:45:00","NORTH",61755,43.83,0.78,0.00
"11/29/2025 21:45:00","NPX",61845,60.16,1.94,-15.17
"11/29/2025 21:45:00","O H",61846,40.09,-2.97,0.00
"11/29/2025 21:45:00","PJM",61847,24.39,-0.35,18.32
"11/29/2025 21:45:00","WEST",61752,40.60,-2.45,0.00
"11/29/2025 21:50:00","CAPITL",61757,45.34,2.24,0.00
"11/29/2025 21:50:00","CENTRL",61754,42.37,-0.73,0.00
"11/29/2025 21:50:00","DUNWOD",61760,45.69,2.59,0.00
"11/29/2025 21:50:00","GENESE",61753,41.64,-1.47,0.00
"11/29/2025 21:50:00","H Q",61844,43.10,0.00,0.00
"11/29/2025 21:50:00","HUD VL",61758,45.43,2.33,0.00
"11/29/2025 21:50:00","LONGIL",61762,66.88,3.14,-20.63
"11/29/2025 21:50:00","MHK VL",61756,44.44,1.34,0.00
"11/29/2025 21:50:00","MILLWD",61759,45.56,2.46,0.00
"11/29/2025 21:50:00","N.Y.C.",61761,45.90,2.80,0.00
"11/29/2025 21:50:00","NORTH",61755,43.88,0.78,0.00
"11/29/2025 21:50:00","NPX",61845,65.13,1.98,-20.04
"11/29/2025 21:50:00","O H",61846,40.09,-3.02,0.00
"11/29/2025 21:50:00","PJM",61847,31.22,-0.39,11.49
"11/29/2025 21:50:00","WEST",61752,40.56,-2.54,0.00
"11/29/2025 21:55:00","CAPITL",61757,45.39,2.28,0.00
"11/29/2025 21:55:00","CENTRL",61754,42.41,-0.69,0.00
"11/29/2025 21:55:00","DUNWOD",61760,45.69,2.59,0.00
"11/29/2025 21:55:00","GENESE",61753,41.68,-1.42,0.00
"11/29/2025 21:55:00","H Q",61844,43.06,-0.04,0.00
"11/29/2025 21:55:00","HUD VL",61758,45.43,2.33,0.00
"11/29/2025 21:55:00","LONGIL",61762,66.91,3.19,-20.62
"11/29/2025 21:55:00","MHK VL",61756,44.44,1.34,0.00
"11/29/2025 21:55:00","MILLWD",61759,45.60,2.50,0.00
"11/29/2025 21:55:00","N.Y.C.",61761,45.90,2.80,0.00
"11/29/2025 21:55:00","NORTH",61755,43.84,0.73,0.00
"11/29/2025 21:55:00","NPX",61845,65.13,1.98,-20.04
"11/29/2025 21:55:00","O H",61846,40.09,-3.02,0.00
"11/29/2025 21:55:00","PJM",61847,31.31,-0.30,11.49
"11/29/2025 21:55:00","WEST",61752,40.65,-2.46,0.00
"11/29/2025 22:00:00","CAPITL",61757,62.80,3.10,0.00
"11/29/2025 22:00:00","CENTRL",61754,58.81,-0.89,0.00
"11/29/2025 22:00:00","DUNWOD",61760,63.22,3.52,0.00
"11/29/2025 22:00:00","GENESE",61753,57.85,-1.85,0.00
"11/29/2025 22:00:00","H Q",61844,59.70,0.00,0.00
"11/29/2025 22:00:00","HUD VL",61758,62.80,3.10,0.00
"11/29/2025 22:00:00","LONGIL",61762,79.36,4.48,-15.18
"11/29/2025 22:00:00","MHK VL",61756,61.61,1.91,0.00
"11/29/2025 22:00:00","MILLWD",61759,63.04,3.34,0.00
"11/29/2025 22:00:00","N.Y.C.",61761,63.46,3.76,0.00
"11/29/2025 22:00:00","NORTH",61755,60.83,1.13,0.00
"11/29/2025 22:00:00","NPX",61845,82.43,2.69,-20.04
"11/29/2025 22:00:00","O H",61846,55.82,-3.88,0.00
"11/29/2025 22:00:00","PJM",61847,47.80,-0.41,11.49
"11/29/2025 22:00:00","WEST",61752,56.53,-3.17,0.00
"11/29/2025 22:05:00","CAPITL",61757,61.75,3.05,0.00
"11/29/2025 22:05:00","CENTRL",61754,57.75,-0.94,0.00
"11/29/2025 22:05:00","DUNWOD",61760,62.10,3.40,0.00
"11/29/2025 22:05:00","GENESE",61753,56.99,-1.70,0.00
"11/29/2025 22:05:00","H Q",61844,58.70,0.00,0.00
"11/29/2025 22:05:00","HUD VL",61758,61.69,2.99,0.00
"11/29/2025 22:05:00","LONGIL",61762,78.35,4.34,-15.31
"11/29/2025 22:05:00","MHK VL",61756,60.52,1.82,0.00
"11/29/2025 22:05:00","MILLWD",61759,61.92,3.23,0.00
"11/29/2025 22:05:00","N.Y.C.",61761,62.34,3.64,0.00
"11/29/2025 22:05:00","NORTH",61755,59.81,1.11,0.00
"11/29/2025 22:05:00","NPX",61845,76.83,2.58,-15.56
"11/29/2025 22:05:00","O H",61846,55.11,-3.58,0.00
"11/29/2025 22:05:00","PJM",61847,35.69,-0.41,22.60
"11/29/2025 22:05:00","WEST",61752,55.76,-2.93,0.00
"11/29/2025 22:10:00","CAPITL",61757,61.36,2.98,0.00
"11/29/2025 22:10:00","CENTRL",61754,57.69,-0.70,0.00
"11/29/2025 22:10:00","DUNWOD",61760,61.71,3.33,0.00
"11/29/2025 22:10:00","GENESE",61753,56.93,-1.46,0.00
"11/29/2025 22:10:00","H Q",61844,58.33,-0.06,0.00
"11/29/2025 22:10:00","HUD VL",61758,61.36,2.98,0.00
"11/29/2025 22:10:00","LONGIL",61762,78.32,4.26,-15.67
"11/29/2025 22:10:00","MHK VL",61756,60.26,1.87,0.00
"11/29/2025 22:10:00","MILLWD",61759,61.54,3.15,0.00
"11/29/2025 22:10:00","N.Y.C.",61761,62.01,3.62,0.00
"11/29/2025 22:10:00","NORTH",61755,59.44,1.05,0.00
"11/29/2025 22:10:00","NPX",61845,76.46,2.51,-15.56
"11/29/2025 22:10:00","O H",61846,55.12,-3.27,0.00
"11/29/2025 22:10:00","PJM",61847,35.61,-0.17,22.60
"11/29/2025 22:10:00","WEST",61752,55.88,-2.51,0.00
"11/29/2025 22:15:00","CAPITL",61757,61.96,2.95,0.00
"11/29/2025 22:15:00","CENTRL",61754,58.07,-0.95,0.00
"11/29/2025 22:15:00","DUNWOD",61760,62.32,3.30,0.00
"11/29/2025 22:15:00","GENESE",61753,57.12,-1.89,0.00
"11/29/2025 22:15:00","H Q",61844,59.13,0.12,0.00
"11/29/2025 22:15:00","HUD VL",61758,61.96,2.95,0.00
"11/29/2025 22:15:00","LONGIL",61762,78.70,4.19,-15.49
"11/29/2025 22:15:00","MHK VL",61756,60.85,1.83,0.00
"11/29/2025 22:15:00","MILLWD",61759,62.14,3.13,0.00
"11/29/2025 22:15:00","N.Y.C.",61761,62.62,3.60,0.00
"11/29/2025 22:15:00","NORTH",61755,60.31,1.30,0.00
"11/29/2025 22:15:00","NPX",61845,77.05,2.48,-15.56
"11/29/2025 22:15:00","O H",61846,55.12,-3.90,0.00
"11/29/2025 22:15:00","PJM",61847,36.01,-0.41,22.60
"11/29/2025 22:15:00","WEST",61752,55.89,-3.13,0.00
"11/29/2025 22:20:00","CAPITL",61757,58.10,2.82,0.00
"11/29/2025 22:20:00","CENTRL",61754,54.34,-0.94,0.00
"11/29/2025 22:20:00","DUNWOD",61760,58.38,3.09,0.00
"11/29/2025 22:20:00","GENESE",61753,53.40,-1.88,0.00
"11/29/2025 22:20:00","H Q",61844,55.40,0.11,0.00
"11/29/2025 22:20:00","HUD VL",61758,58.05,2.76,0.00
"11/29/2025 22:20:00","LONGIL",61762,75.96,3.93,-16.75
"11/29/2025 22:20:00","MHK VL",61756,56.94,1.66,0.00
"11/29/2025 22:20:00","MILLWD",61759,58.21,2.93,0.00
"11/29/2025 22:20:00","N.Y.C.",61761,58.66,3.37,0.00
"11/29/2025 22:20:00","NORTH",61755,56.50,1.21,0.00
"11/29/2025 22:20:00","NPX",61845,75.16,2.38,-17.50
"11/29/2025 22:20:00","O H",61846,51.41,-3.87,0.00
"11/29/2025 22:20:00","PJM",61847,29.97,-0.44,24.87
"11/29/2025 22:20:00","WEST",61752,52.14,-3.15,0.00
"11/29/2025 22:25:00","CAPITL",61757,58.04,2.82,0.00
"11/29/2025 22:25:00","CENTRL",61754,54.24,-0.99,0.00
"11/29/2025 22:25:00","DUNWOD",61760,58.32,3.09,0.00
"11/29/2025 22:25:00","GENESE",61753,53.29,-1.93,0.00
"11/29/2025 22:25:00","H Q",61844,55.34,0.11,0.00
"11/29/2025 22:25:00","HUD VL",61758,57.99,2.76,0.00
"11/29/2025 22:25:00","LONGIL",61762,75.92,3.92,-16.76
"11/29/2025 22:25:00","MHK VL",61756,56.88,1.66,0.00
"11/29/2025 22:25:00","MILLWD",61759,58.15,2.93,0.00
"11/29/2025 22:25:00","N.Y.C.",61761,58.60,3.37,0.00
"11/29/2025 22:25:00","NORTH",61755,56.50,1.27,0.00
"11/29/2025 22:25:00","NPX",61845,75.10,2.37,-17.50
"11/29/2025 22:25:00","O H",61846,51.36,-3.87,0.00
"11/29/2025 22:25:00","PJM",61847,29.86,-0.50,24.87
"11/29/2025 22:25:00","WEST",61752,52.08,-3.15,0.00
"11/29/2025 22:30:00","CAPITL",61757,57.30,2.78,0.00
"11/29/2025 22:30:00","CENTRL",61754,53.49,-1.04,0.00
"11/29/2025 22:30:00","DUNWOD",61760,57.57,3.05,0.00
"11/29/2025 22:30:00","GENESE",61753,52.56,-1.96,0.00
"11/29/2025 22:30:00","H Q",61844,54.63,0.11,0.00
"11/29/2025 22:30:00","HUD VL",61758,57.25,2.73,0.00
"11/29/2025 22:30:00","LONGIL",61762,75.44,3.93,-16.99
"11/29/2025 22:30:00","MHK VL",61756,56.11,1.58,0.00
"11/29/2025 22:30:00","MILLWD",61759,57.47,2.94,0.00
"11/29/2025 22:30:00","N.Y.C.",61761,57.85,3.33,0.00
"11/29/2025 22:30:00","NORTH",61755,55.78,1.26,0.00
"11/29/2025 22:30:00","NPX",61845,74.37,2.34,-17.50
"11/29/2025 22:30:00","O H",61846,50.60,-3.93,0.00
"11/29/2025 22:30:00","PJM",61847,29.16,-0.49,24.87
"11/29/2025 22:30:00","WEST",61752,51.36,-3.16,0.00
"11/29/2025 22:35:00","CAPITL",61757,54.97,2.67,0.00
"11/29/2025 22:35:00","CENTRL",61754,51.26,-1.05,0.00
"11/29/2025 22:35:00","DUNWOD",61760,55.29,2.98,0.00
"11/29/2025 22:35:00","GENESE",61753,50.37,-1.93,0.00
"11/29/2025 22:35:00","H Q",61844,52.41,0.10,0.00
"11/29/2025 22:35:00","HUD VL",61758,54.97,2.67,0.00
"11/29/2025 22:35:00","LONGIL",61762,73.82,3.77,-17.75
"11/29/2025 22:35:00","MHK VL",61756,53.77,1.46,0.00
"11/29/2025 22:35:00","MILLWD",61759,55.13,2.82,0.00
"11/29/2025 22:35:00","N.Y.C.",61761,55.55,3.24,0.00
"11/29/2025 22:35:00","NORTH",61755,53.51,1.20,0.00
"11/29/2025 22:35:00","NPX",61845,72.92,2.25,-18.37
"11/29/2025 22:35:00","O H",61846,48.49,-3.82,0.00
"11/29/2025 22:35:00","PJM",61847,34.92,-0.52,16.86
"11/29/2025 22:35:00","WEST",61752,49.17,-3.14,0.00
"11/29/2025 22:40:00","CAPITL",61757,52.94,2.62,0.00
"11/29/2025 22:40:00","CENTRL",61754,49.27,-1.06,0.00
"11/29/2025 22:40:00","DUNWOD",61760,53.24,2.92,0.00
"11/29/2025 22:40:00","GENESE",61753,48.41,-1.91,0.00
"11/29/2025 22:40:00","H Q",61844,50.43,0.10,0.00
"11/29/2025 22:40:00","HUD VL",61758,52.89,2.57,0.00
"11/29/2025 22:40:00","LONGIL",61762,72.37,3.63,-18.42
"11/29/2025 22:40:00","MHK VL",61756,51.79,1.46,0.00
"11/29/2025 22:40:00","MILLWD",61759,53.09,2.77,0.00
"11/29/2025 22:40:00","N.Y.C.",61761,53.50,3.17,0.00
"11/29/2025 22:40:00","NORTH",61755,51.49,1.16,0.00
"11/29/2025 22:40:00","NPX",61845,70.91,2.21,-18.37
"11/29/2025 22:40:00","O H",61846,46.60,-3.72,0.00
"11/29/2025 22:40:00","PJM",61847,32.96,-0.50,16.86
"11/29/2025 22:40:00","WEST",61752,47.26,-3.07,0.00
"11/29/2025 22:45:00","CAPITL",61757,52.66,2.55,0.00
"11/29/2025 22:45:00","CENTRL",61754,49.10,-1.00,0.00
"11/29/2025 22:45:00","DUNWOD",61760,53.01,2.91,0.00
"11/29/2025 22:45:00","GENESE",61753,48.25,-1.85,0.00
"11/29/2025 22:45:00","H Q",61844,50.21,0.10,0.00
"11/29/2025 22:45:00","HUD VL",61758,52.66,2.55,0.00
"11/29/2025 22:45:00","LONGIL",61762,72.21,3.61,-18.50
"11/29/2025 22:45:00","MHK VL",61756,51.51,1.40,0.00
"11/29/2025 22:45:00","MILLWD",61759,52.86,2.75,0.00
"11/29/2025 22:45:00","N.Y.C.",61761,53.27,3.16,0.00
"11/29/2025 22:45:00","NORTH",61755,51.21,1.10,0.00
"11/29/2025 22:45:00","NPX",61845,70.68,2.20,-18.37
"11/29/2025 22:45:00","O H",61846,46.50,-3.61,0.00
"11/29/2025 22:45:00","PJM",61847,32.79,-0.45,16.86
"11/29/2025 22:45:00","WEST",61752,47.15,-2.96,0.00
"11/29/2025 22:50:00","CAPITL",61757,52.84,2.56,0.00
"11/29/2025 22:50:00","CENTRL",61754,49.27,-1.01,0.00
"11/29/2025 22:50:00","DUNWOD",61760,53.25,2.97,0.00
"11/29/2025 22:50:00","GENESE",61753,48.47,-1.81,0.00
"11/29/2025 22:50:00","H Q",61844,50.38,0.10,0.00
"11/29/2025 22:50:00","HUD VL",61758,52.89,2.61,0.00
"11/29/2025 22:50:00","LONGIL",61762,72.56,3.77,-18.51
"11/29/2025 22:50:00","MHK VL",61756,51.69,1.41,0.00
"11/29/2025 22:50:00","MILLWD",61759,53.09,2.81,0.00
"11/29/2025 22:50:00","N.Y.C.",61761,53.50,3.22,0.00
"11/29/2025 22:50:00","NORTH",61755,51.38,1.10,0.00
"11/29/2025 22:50:00","NPX",61845,56.97,2.26,-4.43
"11/29/2025 22:50:00","O H",61846,46.76,-3.52,0.00
"11/29/2025 22:50:00","PJM",61847,31.85,-0.40,18.02
"11/29/2025 22:50:00","WEST",61752,47.42,-2.86,0.00
"11/29/2025 22:55:00","CAPITL",61757,52.89,2.57,0.00
"11/29/2025 22:55:00","CENTRL",61754,49.37,-0.96,0.00
"11/29/2025 22:55:00","DUNWOD",61760,53.24,2.92,0.00
"11/29/2025 22:55:00","GENESE",61753,48.67,-1.66,0.00
"11/29/2025 22:55:00","H Q",61844,50.38,0.05,0.00
"11/29/2025 22:55:00","HUD VL",61758,52.89,2.57,0.00
"11/29/2025 22:55:00","LONGIL",61762,72.63,3.82,-18.48
"11/29/2025 22:55:00","MHK VL",61756,51.73,1.41,0.00
"11/29/2025 22:55:00","MILLWD",61759,53.09,2.77,0.00
"11/29/2025 22:55:00","N.Y.C.",61761,53.50,3.17,0.00
"11/29/2025 22:55:00","NORTH",61755,51.39,1.06,0.00
"11/29/2025 22:55:00","NPX",61845,57.02,2.27,-4.43
"11/29/2025 22:55:00","O H",61846,47.00,-3.32,0.00
"11/29/2025 22:55:00","PJM",61847,32.00,-0.30,18.02
"11/29/2025 22:55:00","WEST",61752,47.66,-2.67,0.00
"11/29/2025 23:00:00","CAPITL",61757,59.26,2.87,0.00
"11/29/2025 23:00:00","CENTRL",61754,55.37,-1.01,0.00
"11/29/2025 23:00:00","DUNWOD",61760,59.60,3.21,0.00
"11/29/2025 23:00:00","GENESE",61753,54.58,-1.81,0.00
"11/29/2025 23:00:00","H Q",61844,56.44,0.06,0.00
"11/29/2025 23:00:00","HUD VL",61758,59.26,2.87,0.00
"11/29/2025 23:00:00","LONGIL",61762,77.10,4.28,-16.43
"11/29/2025 23:00:00","MHK VL",61756,57.91,1.52,0.00
"11/29/2025 23:00:00","MILLWD",61759,59.43,3.04,0.00
"11/29/2025 23:00:00","N.Y.C.",61761,59.83,3.44,0.00
"11/29/2025 23:00:00","NORTH",61755,57.57,1.19,0.00
"11/29/2025 23:00:00","NPX",61845,63.29,2.48,-4.43
"11/29/2025 23:00:00","O H",61846,52.78,-3.61,0.00
"11/29/2025 23:00:00","PJM",61847,38.08,-0.28,18.02
"11/29/2025 23:00:00","WEST",61752,53.51,-2.87,0.00
"11/29/2025 23:05:00","CAPITL",61757,57.36,2.78,0.00
"11/29/2025 23:05:00","CENTRL",61754,53.54,-1.04,0.00
"11/29/2025 23:05:00","DUNWOD",61760,57.68,3.11,0.00
"11/29/2025 23:05:00","GENESE",61753,52.78,-1.80,0.00
"11/29/2025 23:05:00","H Q",61844,54.63,0.05,0.00
"11/29/2025 23:05:00","HUD VL",61758,57.36,2.78,0.00
"11/29/2025 23:05:00","LONGIL",61762,75.71,4.10,-17.04
"11/29/2025 23:05:00","MHK VL",61756,55.99,1.42,0.00
"11/29/2025 23:05:00","MILLWD",61759,57.52,2.95,0.00
"11/29/2025 23:05:00","N.Y.C.",61761,57.90,3.33,0.00
"11/29/2025 23:05:00","NORTH",61755,55.72,1.15,0.00
"11/29/2025 23:05:00","NPX",61845,71.69,2.46,-14.66
"11/29/2025 23:05:00","O H",61846,50.97,-3.60,0.00
"11/29/2025 23:05:00","PJM",61847,34.60,-0.33,19.65
"11/29/2025 23:05:00","WEST",61752,51.73,-2.84,0.00
"11/29/2025 23:10:00","CAPITL",61757,57.47,2.79,0.00
"11/29/2025 23:10:00","CENTRL",61754,53.59,-1.09,0.00
"11/29/2025 23:10:00","DUNWOD",61760,57.74,3.06,0.00
"11/29/2025 23:10:00","GENESE",61753,52.88,-1.80,0.00
"11/29/2025 23:10:00","H Q",61844,54.79,0.11,0.00
"11/29/2025 23:10:00","HUD VL",61758,57.36,2.68,0.00
"11/29/2025 23:10:00","LONGIL",61762,66.04,3.99,-7.37
"11/29/2025 23:10:00","MHK VL",61756,55.99,1.31,0.00
"11/29/2025 23:10:00","MILLWD",61759,57.57,2.90,0.00
"11/29/2025 23:10:00","N.Y.C.",61761,57.90,3.23,0.00
"11/29/2025 23:10:00","NORTH",61755,55.88,1.20,0.00
"11/29/2025 23:10:00","NPX",61845,71.74,2.40,-14.66
"11/29/2025 23:10:00","O H",61846,51.18,-3.50,0.00
"11/29/2025 23:10:00","PJM",61847,34.65,-0.38,19.65
"11/29/2025 23:10:00","WEST",61752,51.89,-2.79,0.00
"11/29/2025 23:15:00","CAPITL",61757,57.41,2.78,0.00
"11/29/2025 23:15:00","CENTRL",61754,53.48,-1.15,0.00
"11/29/2025 23:15:00","DUNWOD",61760,57.68,3.06,0.00
"11/29/2025 23:15:00","GENESE",61753,52.77,-1.86,0.00
"11/29/2025 23:15:00","H Q",61844,54.74,0.11,0.00
"11/29/2025 23:15:00","HUD VL",61758,57.36,2.73,0.00
"11/29/2025 23:15:00","LONGIL",61762,66.05,4.04,-7.39
"11/29/2025 23:15:00","MHK VL",61756,55.94,1.31,0.00
"11/29/2025 23:15:00","MILLWD",61759,57.52,2.89,0.00
"11/29/2025 23:15:00","N.Y.C.",61761,57.90,3.28,0.00
"11/29/2025 23:15:00","NORTH",61755,55.78,1.15,0.00
"11/29/2025 23:15:00","NPX",61845,71.69,2.40,-14.66
"11/29/2025 23:15:00","O H",61846,51.02,-3.61,0.00
"11/29/2025 23:15:00","PJM",61847,34.54,-0.44,19.65
"11/29/2025 23:15:00","WEST",61752,51.73,-2.90,0.00
"11/29/2025 23:20:00","CAPITL",61757,57.41,2.78,0.00
"11/29/2025 23:20:00","CENTRL",61754,53.53,-1.09,0.00
"11/29/2025 23:20:00","DUNWOD",61760,57.63,3.00,0.00
"11/29/2025 23:20:00","GENESE",61753,52.83,-1.80,0.00
"11/29/2025 23:20:00","H Q",61844,54.74,0.11,0.00
"11/29/2025 23:20:00","HUD VL",61758,57.30,2.68,0.00
"11/29/2025 23:20:00","LONGIL",61762,65.96,3.94,-7.40
"11/29/2025 23:20:00","MHK VL",61756,55.94,1.31,0.00
"11/29/2025 23:20:00","MILLWD",61759,57.52,2.89,0.00
"11/29/2025 23:20:00","N.Y.C.",61761,57.85,3.22,0.00
"11/29/2025 23:20:00","NORTH",61755,55.83,1.20,0.00
"11/29/2025 23:20:00","NPX",61845,70.89,2.40,-13.86
