"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2025 19:45:00","N.Y.C.",61761,132.53,10.30,5.05
"07/08/2025 19:45:00","NORTH",61755,123.08,-4.20,0.00
"07/08/2025 19:45:00","NPX",61845,134.14,6.87,0.00
"07/08/2025 19:45:00","O H",61846,124.99,-2.29,0.00
"07/08/2025 19:45:00","PJM",61847,130.97,3.69,0.00
"07/08/2025 19:45:00","WEST",61752,128.04,0.77,0.00
"07/08/2025 19:50:00","CAPITL",61757,135.37,7.05,0.00
"07/08/2025 19:50:00","CENTRL",61754,130.50,2.18,0.00
"07/08/2025 19:50:00","DUNWOD",61760,139.36,11.04,0.00
"07/08/2025 19:50:00","GENESE",61753,129.34,1.02,0.00
"07/08/2025 19:50:00","H Q",61844,125.24,-3.08,0.00
"07/08/2025 19:50:00","HUD VL",61758,138.07,9.75,0.00
"07/08/2025 19:50:00","LONGIL",61762,183.53,11.29,-43.92
"07/08/2025 19:50:00","MHK VL",61756,134.10,5.78,0.00
"07/08/2025 19:50:00","MILLWD",61759,138.59,10.27,0.00
"07/08/2025 19:50:00","N.Y.C.",61761,137.10,10.78,2.01
"07/08/2025 19:50:00","NORTH",61755,124.09,-4.23,0.00
"07/08/2025 19:50:00","NPX",61845,135.37,7.05,0.00
"07/08/2025 19:50:00","O H",61846,124.86,-3.46,0.00
"07/08/2025 19:50:00","PJM",61847,131.91,3.59,0.00
"07/08/2025 19:50:00","WEST",61752,127.81,-0.51,0.00
"07/08/2025 19:55:00","CAPITL",61757,135.45,7.06,0.00
"07/08/2025 19:55:00","CENTRL",61754,130.57,2.18,0.00
"07/08/2025 19:55:00","DUNWOD",61760,139.55,11.16,0.00
"07/08/2025 19:55:00","GENESE",61753,129.29,0.91,0.00
"07/08/2025 19:55:00","H Q",61844,125.31,-3.08,0.00
"07/08/2025 19:55:00","HUD VL",61758,138.14,9.75,0.00
"07/08/2025 19:55:00","LONGIL",61762,183.65,11.42,-43.84
"07/08/2025 19:55:00","MHK VL",61756,134.30,5.91,0.00
"07/08/2025 19:55:00","MILLWD",61759,138.78,10.39,0.00
"07/08/2025 19:55:00","N.Y.C.",61761,137.27,10.91,2.03
"07/08/2025 19:55:00","NORTH",61755,124.28,-4.11,0.00
"07/08/2025 19:55:00","NPX",61845,135.45,7.06,0.00
"07/08/2025 19:55:00","O H",61846,124.79,-3.59,0.00
"07/08/2025 19:55:00","PJM",61847,131.98,3.59,0.00
"07/08/2025 19:55:00","WEST",61752,127.75,-0.64,0.00
"07/08/2025 20:00:00","CAPITL",61757,92.16,4.72,0.00
"07/08/2025 20:00:00","CENTRL",61754,88.58,1.13,0.00
"07/08/2025 20:00:00","DUNWOD",61760,94.87,7.43,0.00
"07/08/2025 20:00:00","GENESE",61753,87.71,0.26,0.00
"07/08/2025 20:00:00","H Q",61844,85.52,-1.92,0.00
"07/08/2025 20:00:00","HUD VL",61758,94.01,6.56,0.00
"07/08/2025 20:00:00","LONGIL",61762,198.50,8.31,-102.74
"07/08/2025 20:00:00","MHK VL",61756,91.56,4.11,0.00
"07/08/2025 20:00:00","MILLWD",61759,94.35,6.91,0.00
"07/08/2025 20:00:00","N.Y.C.",61761,93.16,7.25,1.54
"07/08/2025 20:00:00","NORTH",61755,84.82,-2.62,0.00
"07/08/2025 20:00:00","NPX",61845,92.16,4.72,0.00
"07/08/2025 20:00:00","O H",61846,84.38,-3.06,0.00
"07/08/2025 20:00:00","PJM",61847,89.46,2.01,0.00
"07/08/2025 20:00:00","WEST",61752,86.31,-1.14,0.00
"07/08/2025 20:05:00","CAPITL",61757,68.00,3.36,0.00
"07/08/2025 20:05:00","CENTRL",61754,65.29,0.65,0.00
"07/08/2025 20:05:00","DUNWOD",61760,70.13,5.49,0.00
"07/08/2025 20:05:00","GENESE",61753,64.77,0.13,0.00
"07/08/2025 20:05:00","H Q",61844,63.28,-1.36,0.00
"07/08/2025 20:05:00","HUD VL",61758,69.42,4.78,0.00
"07/08/2025 20:05:00","LONGIL",61762,301.41,6.40,-230.37
"07/08/2025 20:05:00","MHK VL",61756,67.61,2.98,0.00
"07/08/2025 20:05:00","MILLWD",61759,69.68,5.05,0.00
"07/08/2025 20:05:00","N.Y.C.",61761,68.42,5.30,1.52
"07/08/2025 20:05:00","NORTH",61755,62.83,-1.81,0.00
"07/08/2025 20:05:00","NPX",61845,67.93,3.29,0.00
"07/08/2025 20:05:00","O H",61846,62.25,-2.39,0.00
"07/08/2025 20:05:00","PJM",61847,65.93,1.29,0.00
"07/08/2025 20:05:00","WEST",61752,63.60,-1.04,0.00
"07/08/2025 20:10:00","CAPITL",61757,68.11,3.43,0.00
"07/08/2025 20:10:00","CENTRL",61754,65.33,0.65,0.00
"07/08/2025 20:10:00","DUNWOD",61760,70.18,5.50,0.00
"07/08/2025 20:10:00","GENESE",61753,64.95,0.26,0.00
"07/08/2025 20:10:00","H Q",61844,63.32,-1.36,0.00
"07/08/2025 20:10:00","HUD VL",61758,69.47,4.79,0.00
"07/08/2025 20:10:00","LONGIL",61762,199.28,6.27,-128.32
"07/08/2025 20:10:00","MHK VL",61756,67.79,3.10,0.00
"07/08/2025 20:10:00","MILLWD",61759,69.73,5.05,0.00
"07/08/2025 20:10:00","N.Y.C.",61761,69.99,5.31,0.00
"07/08/2025 20:10:00","NORTH",61755,62.88,-1.81,0.00
"07/08/2025 20:10:00","NPX",61845,68.05,3.36,0.00
"07/08/2025 20:10:00","O H",61846,62.49,-2.20,0.00
"07/08/2025 20:10:00","PJM",61847,65.98,1.29,0.00
"07/08/2025 20:10:00","WEST",61752,63.84,-0.84,0.00
"07/08/2025 20:15:00","CAPITL",61757,68.30,3.37,0.00
"07/08/2025 20:15:00","CENTRL",61754,65.77,0.84,0.00
"07/08/2025 20:15:00","DUNWOD",61760,70.19,5.26,0.00
"07/08/2025 20:15:00","GENESE",61753,65.51,0.58,0.00
"07/08/2025 20:15:00","H Q",61844,63.56,-1.37,0.00
"07/08/2025 20:15:00","HUD VL",61758,69.54,4.61,0.00
"07/08/2025 20:15:00","LONGIL",61762,257.18,6.30,-185.96
"07/08/2025 20:15:00","MHK VL",61756,67.92,2.99,0.00
"07/08/2025 20:15:00","MILLWD",61759,69.80,4.87,0.00
"07/08/2025 20:15:00","N.Y.C.",61761,66.81,5.00,3.12
"07/08/2025 20:15:00","NORTH",61755,63.04,-1.89,0.00
"07/08/2025 20:15:00","NPX",61845,68.17,3.25,0.00
"07/08/2025 20:15:00","O H",61846,63.24,-1.69,0.00
"07/08/2025 20:15:00","PJM",61847,65.47,1.30,0.76
"07/08/2025 20:15:00","WEST",61752,64.61,-0.32,0.00
"07/08/2025 20:20:00","CAPITL",61757,66.43,3.16,0.00
"07/08/2025 20:20:00","CENTRL",61754,64.40,1.14,0.00
"07/08/2025 20:20:00","DUNWOD",61760,68.20,4.94,0.00
"07/08/2025 20:20:00","GENESE",61753,64.15,0.89,0.00
"07/08/2025 20:20:00","H Q",61844,61.93,-1.33,0.00
"07/08/2025 20:20:00","HUD VL",61758,67.57,4.30,0.00
"07/08/2025 20:20:00","LONGIL",61762,166.68,5.70,-97.72
"07/08/2025 20:20:00","MHK VL",61756,66.36,3.10,0.00
"07/08/2025 20:20:00","MILLWD",61759,67.82,4.56,0.00
"07/08/2025 20:20:00","N.Y.C.",61761,64.89,4.68,3.05
"07/08/2025 20:20:00","NORTH",61755,61.43,-1.84,0.00
"07/08/2025 20:20:00","NPX",61845,66.24,2.97,0.00
"07/08/2025 20:20:00","O H",61846,62.13,-1.14,0.00
"07/08/2025 20:20:00","PJM",61847,63.98,1.46,0.75
"07/08/2025 20:20:00","WEST",61752,63.65,0.38,0.00
"07/08/2025 20:25:00","CAPITL",61757,63.46,3.08,0.00
"07/08/2025 20:25:00","CENTRL",61754,61.47,1.09,0.00
"07/08/2025 20:25:00","DUNWOD",61760,65.03,4.65,0.00
"07/08/2025 20:25:00","GENESE",61753,61.34,0.96,0.00
"07/08/2025 20:25:00","H Q",61844,59.11,-1.27,0.00
"07/08/2025 20:25:00","HUD VL",61758,64.49,4.11,0.00
"07/08/2025 20:25:00","LONGIL",61762,175.23,5.13,-109.72
"07/08/2025 20:25:00","MHK VL",61756,63.34,2.96,0.00
"07/08/2025 20:25:00","MILLWD",61759,64.73,4.35,0.00
"07/08/2025 20:25:00","N.Y.C.",61761,64.91,4.53,0.00
"07/08/2025 20:25:00","NORTH",61755,58.57,-1.81,0.00
"07/08/2025 20:25:00","NPX",61845,63.22,2.84,0.00
"07/08/2025 20:25:00","O H",61846,59.47,-0.90,0.00
"07/08/2025 20:25:00","PJM",61847,61.77,1.39,0.00
"07/08/2025 20:25:00","WEST",61752,60.86,0.48,0.00
"07/08/2025 20:30:00","CAPITL",61757,62.07,3.01,0.00
"07/08/2025 20:30:00","CENTRL",61754,60.06,1.00,0.00
"07/08/2025 20:30:00","DUNWOD",61760,63.55,4.49,0.00
"07/08/2025 20:30:00","GENESE",61753,59.95,0.89,0.00
"07/08/2025 20:30:00","H Q",61844,57.82,-1.24,0.00
"07/08/2025 20:30:00","HUD VL",61758,63.02,3.96,0.00
"07/08/2025 20:30:00","LONGIL",61762,174.26,4.84,-110.35
"07/08/2025 20:30:00","MHK VL",61756,61.95,2.89,0.00
"07/08/2025 20:30:00","MILLWD",61759,63.19,4.13,0.00
"07/08/2025 20:30:00","N.Y.C.",61761,63.43,4.37,0.00
"07/08/2025 20:30:00","NORTH",61755,57.35,-1.71,0.00
"07/08/2025 20:30:00","NPX",61845,61.84,2.78,0.00
"07/08/2025 20:30:00","O H",61846,58.11,-0.95,0.00
"07/08/2025 20:30:00","PJM",61847,60.30,1.24,0.00
"07/08/2025 20:30:00","WEST",61752,59.42,0.36,0.00
"07/08/2025 20:35:00","CAPITL",61757,62.01,3.01,0.00
"07/08/2025 20:35:00","CENTRL",61754,60.07,1.06,0.00
"07/08/2025 20:35:00","DUNWOD",61760,63.43,4.43,0.00
"07/08/2025 20:35:00","GENESE",61753,59.94,0.94,0.00
"07/08/2025 20:35:00","H Q",61844,57.76,-1.24,0.00
"07/08/2025 20:35:00","HUD VL",61758,62.90,3.89,0.00
"07/08/2025 20:35:00","LONGIL",61762,173.79,4.78,-110.01
"07/08/2025 20:35:00","MHK VL",61756,61.89,2.89,0.00
"07/08/2025 20:35:00","MILLWD",61759,63.07,4.07,0.00
"07/08/2025 20:35:00","N.Y.C.",61761,63.26,4.25,0.00
"07/08/2025 20:35:00","NORTH",61755,57.29,-1.71,0.00
"07/08/2025 20:35:00","NPX",61845,61.78,2.77,0.00
"07/08/2025 20:35:00","O H",61846,58.12,-0.88,0.00
"07/08/2025 20:35:00","PJM",61847,60.24,1.24,0.00
"07/08/2025 20:35:00","WEST",61752,59.47,0.47,0.00
"07/08/2025 20:40:00","CAPITL",61757,57.66,2.80,0.00
"07/08/2025 20:40:00","CENTRL",61754,55.96,1.10,0.00
"07/08/2025 20:40:00","DUNWOD",61760,58.98,4.12,0.00
"07/08/2025 20:40:00","GENESE",61753,55.85,0.99,0.00
"07/08/2025 20:40:00","H Q",61844,53.71,-1.15,0.00
"07/08/2025 20:40:00","HUD VL",61758,58.49,3.62,0.00
"07/08/2025 20:40:00","LONGIL",61762,136.00,4.22,-76.91
"07/08/2025 20:40:00","MHK VL",61756,57.61,2.74,0.00
"07/08/2025 20:40:00","MILLWD",61759,58.65,3.78,0.00
"07/08/2025 20:40:00","N.Y.C.",61761,58.82,3.95,0.00
"07/08/2025 20:40:00","NORTH",61755,53.27,-1.59,0.00
"07/08/2025 20:40:00","NPX",61845,57.44,2.58,0.00
"07/08/2025 20:40:00","O H",61846,54.21,-0.66,0.00
"07/08/2025 20:40:00","PJM",61847,56.13,1.26,0.00
"07/08/2025 20:40:00","WEST",61752,55.53,0.66,0.00
"07/08/2025 20:45:00","CAPITL",61757,55.61,2.65,0.00
"07/08/2025 20:45:00","CENTRL",61754,54.02,1.06,0.00
"07/08/2025 20:45:00","DUNWOD",61760,56.83,3.86,0.00
"07/08/2025 20:45:00","GENESE",61753,53.97,1.00,0.00
"07/08/2025 20:45:00","H Q",61844,51.85,-1.11,0.00
"07/08/2025 20:45:00","HUD VL",61758,56.41,3.44,0.00
"07/08/2025 20:45:00","LONGIL",61762,135.89,4.29,-78.64
"07/08/2025 20:45:00","MHK VL",61756,55.61,2.65,0.00
"07/08/2025 20:45:00","MILLWD",61759,56.57,3.60,0.00
"07/08/2025 20:45:00","N.Y.C.",61761,56.67,3.71,0.00
"07/08/2025 20:45:00","NORTH",61755,51.43,-1.54,0.00
"07/08/2025 20:45:00","NPX",61845,55.35,2.39,0.00
"07/08/2025 20:45:00","O H",61846,52.44,-0.53,0.00
"07/08/2025 20:45:00","PJM",61847,54.18,1.22,0.00
"07/08/2025 20:45:00","WEST",61752,53.71,0.74,0.00
"07/08/2025 20:50:00","CAPITL",61757,52.66,2.46,0.00
"07/08/2025 20:50:00","CENTRL",61754,51.36,1.16,0.00
"07/08/2025 20:50:00","DUNWOD",61760,53.82,3.62,0.00
"07/08/2025 20:50:00","GENESE",61753,51.40,1.20,0.00
"07/08/2025 20:50:00","H Q",61844,49.14,-1.06,0.00
"07/08/2025 20:50:00","HUD VL",61758,53.42,3.22,0.00
"07/08/2025 20:50:00","LONGIL",61762,134.85,4.02,-80.63
"07/08/2025 20:50:00","MHK VL",61756,52.71,2.51,0.00
"07/08/2025 20:50:00","MILLWD",61759,53.56,3.36,0.00
"07/08/2025 20:50:00","N.Y.C.",61761,53.66,3.46,0.00
"07/08/2025 20:50:00","NORTH",61755,48.74,-1.46,0.00
"07/08/2025 20:50:00","NPX",61845,51.33,2.16,1.02
"07/08/2025 20:50:00","O H",61846,50.05,-0.15,0.00
"07/08/2025 20:50:00","PJM",61847,51.46,1.26,0.00
"07/08/2025 20:50:00","WEST",61752,51.30,1.10,0.00
"07/08/2025 20:55:00","CAPITL",61757,52.87,2.52,0.00
"07/08/2025 20:55:00","CENTRL",61754,51.41,1.06,0.00
"07/08/2025 20:55:00","DUNWOD",61760,54.08,3.73,0.00
"07/08/2025 20:55:00","GENESE",61753,51.46,1.11,0.00
"07/08/2025 20:55:00","H Q",61844,49.24,-1.11,0.00
"07/08/2025 20:55:00","HUD VL",61758,53.67,3.32,0.00
"07/08/2025 20:55:00","LONGIL",61762,133.18,4.08,-78.76
"07/08/2025 20:55:00","MHK VL",61756,52.87,2.52,0.00
"07/08/2025 20:55:00","MILLWD",61759,53.82,3.47,0.00
"07/08/2025 20:55:00","N.Y.C.",61761,53.92,3.58,0.00
"07/08/2025 20:55:00","NORTH",61755,48.84,-1.51,0.00
"07/08/2025 20:55:00","NPX",61845,51.60,2.27,1.02
"07/08/2025 20:55:00","O H",61846,50.05,-0.30,0.00
"07/08/2025 20:55:00","PJM",61847,51.71,1.36,0.00
"07/08/2025 20:55:00","WEST",61752,51.30,0.95,0.00
"07/08/2025 21:00:00","CAPITL",61757,71.97,3.23,0.00
"07/08/2025 21:00:00","CENTRL",61754,69.77,1.03,0.00
"07/08/2025 21:00:00","DUNWOD",61760,73.35,4.61,0.00
"07/08/2025 21:00:00","GENESE",61753,69.02,0.28,0.00
"07/08/2025 21:00:00","H Q",61844,67.57,-1.17,0.00
"07/08/2025 21:00:00","HUD VL",61758,72.87,4.12,0.00
"07/08/2025 21:00:00","LONGIL",61762,146.06,5.22,-72.09
"07/08/2025 21:00:00","MHK VL",61756,72.11,3.37,0.00
"07/08/2025 21:00:00","MILLWD",61759,73.01,4.26,0.00
"07/08/2025 21:00:00","N.Y.C.",61761,71.26,4.26,1.74
"07/08/2025 21:00:00","NORTH",61755,67.43,-1.31,0.00
"07/08/2025 21:00:00","NPX",61845,70.61,2.89,1.02
"07/08/2025 21:00:00","O H",61846,66.48,-2.27,0.00
"07/08/2025 21:00:00","PJM",61847,69.41,1.10,0.42
"07/08/2025 21:00:00","WEST",61752,68.19,-0.55,0.00
"07/08/2025 21:05:00","CAPITL",61757,81.36,3.58,0.00
"07/08/2025 21:05:00","CENTRL",61754,78.48,0.70,0.00
"07/08/2025 21:05:00","DUNWOD",61760,82.61,4.82,0.00
"07/08/2025 21:05:00","GENESE",61753,77.00,-0.78,0.00
"07/08/2025 21:05:00","H Q",61844,76.85,-0.93,0.00
"07/08/2025 21:05:00","HUD VL",61758,82.06,4.28,0.00
"07/08/2025 21:05:00","LONGIL",61762,151.55,5.21,-68.56
"07/08/2025 21:05:00","MHK VL",61756,81.44,3.66,0.00
"07/08/2025 21:05:00","MILLWD",61759,82.21,4.43,0.00
"07/08/2025 21:05:00","N.Y.C.",61761,75.03,4.35,7.11
"07/08/2025 21:05:00","NORTH",61755,77.00,-0.78,0.00
"07/08/2025 21:05:00","NPX",61845,99.58,3.11,-18.69
"07/08/2025 21:05:00","O H",61846,73.58,-4.20,0.00
"07/08/2025 21:05:00","PJM",61847,76.52,0.47,1.73
"07/08/2025 21:05:00","WEST",61752,75.60,-2.18,0.00
"07/08/2025 21:10:00","CAPITL",61757,81.28,3.58,0.00
"07/08/2025 21:10:00","CENTRL",61754,78.56,0.86,0.00
"07/08/2025 21:10:00","DUNWOD",61760,82.29,4.58,0.00
"07/08/2025 21:10:00","GENESE",61753,77.55,-0.16,0.00
"07/08/2025 21:10:00","H Q",61844,76.69,-1.01,0.00
"07/08/2025 21:10:00","HUD VL",61758,81.82,4.12,0.00
"07/08/2025 21:10:00","LONGIL",61762,152.69,5.05,-69.93
"07/08/2025 21:10:00","MHK VL",61756,81.44,3.73,0.00
"07/08/2025 21:10:00","MILLWD",61759,81.98,4.27,0.00
"07/08/2025 21:10:00","N.Y.C.",61761,77.12,4.19,4.78
"07/08/2025 21:10:00","NORTH",61755,76.62,-1.09,0.00
"07/08/2025 21:10:00","NPX",61845,99.42,3.03,-18.69
"07/08/2025 21:10:00","O H",61846,74.29,-3.42,0.00
"07/08/2025 21:10:00","PJM",61847,77.10,0.55,1.15
"07/08/2025 21:10:00","WEST",61752,75.92,-1.78,0.00
"07/08/2025 21:15:00","CAPITL",61757,87.43,3.93,0.00
"07/08/2025 21:15:00","CENTRL",61754,84.51,1.01,0.00
"07/08/2025 21:15:00","DUNWOD",61760,88.60,5.09,0.00
"07/08/2025 21:15:00","GENESE",61753,83.50,0.00,0.00
"07/08/2025 21:15:00","H Q",61844,82.42,-1.09,0.00
"07/08/2025 21:15:00","HUD VL",61758,88.09,4.59,0.00
"07/08/2025 21:15:00","LONGIL",61762,180.75,5.68,-91.57
"07/08/2025 21:15:00","MHK VL",61756,87.51,4.01,0.00
"07/08/2025 21:15:00","MILLWD",61759,88.26,4.76,0.00
"07/08/2025 21:15:00","N.Y.C.",61761,83.54,4.76,4.72
"07/08/2025 21:15:00","NORTH",61755,82.42,-1.09,0.00
"07/08/2025 21:15:00","NPX",61845,105.62,3.43,-18.69
"07/08/2025 21:15:00","O H",61846,80.16,-3.34,0.00
"07/08/2025 21:15:00","PJM",61847,83.40,0.83,0.93
"07/08/2025 21:15:00","WEST",61752,81.91,-1.59,0.00
"07/08/2025 21:20:00","CAPITL",61757,87.16,3.91,0.00
"07/08/2025 21:20:00","CENTRL",61754,84.41,1.16,0.00
"07/08/2025 21:20:00","DUNWOD",61760,88.16,4.91,0.00
"07/08/2025 21:20:00","GENESE",61753,83.41,0.17,0.00
"07/08/2025 21:20:00","H Q",61844,93.21,-1.08,-11.04
"07/08/2025 21:20:00","HUD VL",61758,87.74,4.49,0.00
"07/08/2025 21:20:00","LONGIL",61762,177.13,5.25,-88.64
"07/08/2025 21:20:00","MHK VL",61756,87.33,4.08,0.00
"07/08/2025 21:20:00","MILLWD",61759,87.82,4.58,0.00
"07/08/2025 21:20:00","N.Y.C.",61761,81.67,4.49,6.07
"07/08/2025 21:20:00","NORTH",61755,82.25,-1.00,0.00
"07/08/2025 21:20:00","NPX",61845,97.53,3.24,-11.04
"07/08/2025 21:20:00","O H",61846,80.25,-2.99,0.00
"07/08/2025 21:20:00","PJM",61847,93.74,0.92,-9.58
"07/08/2025 21:20:00","WEST",61752,82.00,-1.25,0.00
"07/08/2025 21:25:00","CAPITL",61757,83.18,3.58,0.00
"07/08/2025 21:25:00","CENTRL",61754,80.86,1.27,0.00
"07/08/2025 21:25:00","DUNWOD",61760,84.13,4.53,0.00
"07/08/2025 21:25:00","GENESE",61753,79.91,0.32,0.00
"07/08/2025 21:25:00","H Q",61844,89.60,-1.04,-11.04
"07/08/2025 21:25:00","HUD VL",61758,83.73,4.14,0.00
"07/08/2025 21:25:00","LONGIL",61762,171.56,4.86,-87.11
"07/08/2025 21:25:00","MHK VL",61756,83.49,3.90,0.00
"07/08/2025 21:25:00","MILLWD",61759,83.81,4.22,0.00
"07/08/2025 21:25:00","N.Y.C.",61761,78.19,4.14,5.53
"07/08/2025 21:25:00","NORTH",61755,78.64,-0.95,0.00
"07/08/2025 21:25:00","NPX",61845,93.58,2.95,-11.04
"07/08/2025 21:25:00","O H",61846,76.89,-2.71,0.00
"07/08/2025 21:25:00","PJM",61847,90.26,0.96,-9.71
"07/08/2025 21:25:00","WEST",61752,78.64,-0.95,0.00
"07/08/2025 21:30:00","CAPITL",61757,84.43,3.71,0.00
"07/08/2025 21:30:00","CENTRL",61754,81.84,1.13,0.00
"07/08/2025 21:30:00","DUNWOD",61760,85.23,4.52,0.00
"07/08/2025 21:30:00","GENESE",61753,80.96,0.24,0.00
"07/08/2025 21:30:00","H Q",61844,90.71,-1.05,-11.04
"07/08/2025 21:30:00","HUD VL",61758,84.83,4.11,0.00
"07/08/2025 21:30:00","LONGIL",61762,186.98,4.68,-101.59
"07/08/2025 21:30:00","MHK VL",61756,84.59,3.87,0.00
"07/08/2025 21:30:00","MILLWD",61759,84.91,4.19,0.00
"07/08/2025 21:30:00","N.Y.C.",61761,82.46,4.11,2.37
"07/08/2025 21:30:00","NORTH",61755,79.75,-0.96,0.00
"07/08/2025 21:30:00","NPX",61845,94.82,3.07,-11.04
"07/08/2025 21:30:00","O H",61846,77.89,-2.83,0.00
"07/08/2025 21:30:00","PJM",61847,92.42,0.72,-10.99
"07/08/2025 21:30:00","WEST",61752,79.58,-1.13,0.00
"07/08/2025 21:35:00","CAPITL",61757,76.19,3.35,0.00
"07/08/2025 21:35:00","CENTRL",61754,73.57,0.73,0.00
"07/08/2025 21:35:00","DUNWOD",61760,76.99,4.15,0.00
"07/08/2025 21:35:00","GENESE",61753,72.91,0.07,0.00
"07/08/2025 21:35:00","H Q",61844,71.97,-0.87,0.00
"07/08/2025 21:35:00","HUD VL",61758,76.63,3.79,0.00
"07/08/2025 21:35:00","LONGIL",61762,162.93,4.30,-85.79
"07/08/2025 21:35:00","MHK VL",61756,76.27,3.42,0.00
"07/08/2025 21:35:00","MILLWD",61759,76.70,3.86,0.00
"07/08/2025 21:35:00","N.Y.C.",61761,74.80,3.79,1.83
"07/08/2025 21:35:00","NORTH",61755,71.97,-0.87,0.00
"07/08/2025 21:35:00","NPX",61845,75.68,2.84,0.00
"07/08/2025 21:35:00","O H",61846,70.15,-2.69,0.00
"07/08/2025 21:35:00","PJM",61847,73.36,0.51,0.00
"07/08/2025 21:35:00","WEST",61752,71.60,-1.24,0.00
"07/08/2025 21:40:00","CAPITL",61757,75.95,3.34,0.00
"07/08/2025 21:40:00","CENTRL",61754,73.63,1.02,0.00
"07/08/2025 21:40:00","DUNWOD",61760,76.67,4.06,0.00
"07/08/2025 21:40:00","GENESE",61753,72.90,0.29,0.00
"07/08/2025 21:40:00","H Q",61844,71.67,-0.95,0.00
"07/08/2025 21:40:00","HUD VL",61758,76.31,3.70,0.00
"07/08/2025 21:40:00","LONGIL",61762,148.04,4.14,-71.29
"07/08/2025 21:40:00","MHK VL",61756,76.10,3.49,0.00
"07/08/2025 21:40:00","MILLWD",61759,76.31,3.70,0.00
"07/08/2025 21:40:00","N.Y.C.",61761,74.52,3.70,1.79
"07/08/2025 21:40:00","NORTH",61755,71.67,-0.95,0.00
"07/08/2025 21:40:00","NPX",61845,75.37,2.76,0.00
"07/08/2025 21:40:00","O H",61846,70.14,-2.47,0.00
"07/08/2025 21:40:00","PJM",61847,73.26,0.65,0.00
"07/08/2025 21:40:00","WEST",61752,71.67,-0.95,0.00
"07/08/2025 21:45:00","CAPITL",61757,69.49,3.06,0.00
"07/08/2025 21:45:00","CENTRL",61754,67.23,0.80,0.00
"07/08/2025 21:45:00","DUNWOD",61760,70.15,3.72,0.00
"07/08/2025 21:45:00","GENESE",61753,66.63,0.20,0.00
"07/08/2025 21:45:00","H Q",61844,65.57,-0.87,0.00
"07/08/2025 21:45:00","HUD VL",61758,69.82,3.39,0.00
"07/08/2025 21:45:00","LONGIL",61762,142.04,3.78,-71.82
"07/08/2025 21:45:00","MHK VL",61756,69.56,3.12,0.00
"07/08/2025 21:45:00","MILLWD",61759,69.88,3.45,0.00
"07/08/2025 21:45:00","N.Y.C.",61761,69.33,3.45,0.56
"07/08/2025 21:45:00","NORTH",61755,65.64,-0.79,0.00
"07/08/2025 21:45:00","NPX",61845,68.96,2.52,0.00
"07/08/2025 21:45:00","O H",61846,64.17,-2.26,0.00
"07/08/2025 21:45:00","PJM",61847,66.96,0.53,0.00
"07/08/2025 21:45:00","WEST",61752,65.50,-0.93,0.00
"07/08/2025 21:50:00","CAPITL",61757,65.83,2.77,0.00
"07/08/2025 21:50:00","CENTRL",61754,63.94,0.88,0.00
"07/08/2025 21:50:00","DUNWOD",61760,66.58,3.53,0.00
"07/08/2025 21:50:00","GENESE",61753,63.50,0.44,0.00
"07/08/2025 21:50:00","H Q",61844,62.23,-0.82,0.00
"07/08/2025 21:50:00","HUD VL",61758,66.27,3.21,0.00
"07/08/2025 21:50:00","LONGIL",61762,139.85,3.53,-73.27
"07/08/2025 21:50:00","MHK VL",61756,66.02,2.96,0.00
"07/08/2025 21:50:00","MILLWD",61759,66.33,3.28,0.00
"07/08/2025 21:50:00","N.Y.C.",61761,66.20,3.28,0.13
"07/08/2025 21:50:00","NORTH",61755,62.23,-0.82,0.00
"07/08/2025 21:50:00","NPX",61845,65.39,2.33,0.00
"07/08/2025 21:50:00","O H",61846,61.29,-1.77,0.00
"07/08/2025 21:50:00","PJM",61847,63.75,0.69,0.00
"07/08/2025 21:50:00","WEST",61752,62.55,-0.51,0.00
"07/08/2025 21:55:00","CAPITL",61757,69.64,2.93,0.00
"07/08/2025 21:55:00","CENTRL",61754,67.77,1.06,0.00
"07/08/2025 21:55:00","DUNWOD",61760,70.37,3.67,0.00
"07/08/2025 21:55:00","GENESE",61753,67.24,0.53,0.00
"07/08/2025 21:55:00","H Q",61844,65.84,-0.87,0.00
"07/08/2025 21:55:00","HUD VL",61758,70.04,3.33,0.00
"07/08/2025 21:55:00","LONGIL",61762,140.29,3.60,-69.99
"07/08/2025 21:55:00","MHK VL",61756,69.91,3.20,0.00
"07/08/2025 21:55:00","MILLWD",61759,70.11,3.40,0.00
"07/08/2025 21:55:00","N.Y.C.",61761,70.17,3.47,0.00
"07/08/2025 21:55:00","NORTH",61755,65.84,-0.87,0.00
"07/08/2025 21:55:00","NPX",61845,69.10,2.40,0.00
"07/08/2025 21:55:00","O H",61846,64.91,-1.80,0.00
"07/08/2025 21:55:00","PJM",61847,67.51,0.80,0.00
"07/08/2025 21:55:00","WEST",61752,66.31,-0.40,0.00
"07/08/2025 22:00:00","CAPITL",61757,69.49,2.74,0.00
"07/08/2025 22:00:00","CENTRL",61754,67.28,0.53,0.00
"07/08/2025 22:00:00","DUNWOD",61760,70.09,3.34,0.00
"07/08/2025 22:00:00","GENESE",61753,66.82,0.07,0.00
"07/08/2025 22:00:00","H Q",61844,66.22,-0.54,0.00
