"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2025 17:00:00","NORTH",61755,31.23,0.09,0.00
"05/27/2025 17:00:00","NPX",61845,28.40,-0.25,2.49
"05/27/2025 17:00:00","O H",61846,28.86,-2.27,0.00
"05/27/2025 17:00:00","PJM",61847,31.14,0.00,0.00
"05/27/2025 17:00:00","WEST",61752,29.49,-1.65,0.00
"05/27/2025 17:05:00","CAPITL",61757,30.65,0.15,0.00
"05/27/2025 17:05:00","CENTRL",61754,29.80,-0.70,0.00
"05/27/2025 17:05:00","DUNWOD",61760,32.36,1.86,0.00
"05/27/2025 17:05:00","GENESE",61753,29.07,-1.43,0.00
"05/27/2025 17:05:00","H Q",61844,30.62,0.12,0.00
"05/27/2025 17:05:00","HUD VL",61758,32.02,1.52,0.00
"05/27/2025 17:05:00","LONGIL",61762,32.36,1.86,0.00
"05/27/2025 17:05:00","MHK VL",61756,30.93,0.43,0.00
"05/27/2025 17:05:00","MILLWD",61759,32.18,1.68,0.00
"05/27/2025 17:05:00","N.Y.C.",61761,32.60,2.10,0.00
"05/27/2025 17:05:00","NORTH",61755,30.59,0.09,0.00
"05/27/2025 17:05:00","NPX",61845,30.71,-0.12,-0.33
"05/27/2025 17:05:00","O H",61846,28.12,-2.38,0.00
"05/27/2025 17:05:00","PJM",61847,30.41,-0.09,0.00
"05/27/2025 17:05:00","WEST",61752,28.70,-1.80,0.00
"05/27/2025 17:10:00","CAPITL",61757,31.20,0.16,0.00
"05/27/2025 17:10:00","CENTRL",61754,30.36,-0.68,0.00
"05/27/2025 17:10:00","DUNWOD",61760,32.90,1.86,0.00
"05/27/2025 17:10:00","GENESE",61753,29.68,-1.37,0.00
"05/27/2025 17:10:00","H Q",61844,31.17,0.12,0.00
"05/27/2025 17:10:00","HUD VL",61758,32.59,1.55,0.00
"05/27/2025 17:10:00","LONGIL",61762,32.90,1.86,0.00
"05/27/2025 17:10:00","MHK VL",61756,31.41,0.37,0.00
"05/27/2025 17:10:00","MILLWD",61759,32.75,1.71,0.00
"05/27/2025 17:10:00","N.Y.C.",61761,33.15,2.11,0.00
"05/27/2025 17:10:00","NORTH",61755,31.13,0.09,0.00
"05/27/2025 17:10:00","NPX",61845,31.25,-0.12,-0.33
"05/27/2025 17:10:00","O H",61846,28.74,-2.30,0.00
"05/27/2025 17:10:00","PJM",61847,30.98,-0.06,0.00
"05/27/2025 17:10:00","WEST",61752,29.33,-1.71,0.00
"05/27/2025 17:15:00","CAPITL",61757,31.23,0.16,0.00
"05/27/2025 17:15:00","CENTRL",61754,30.42,-0.65,0.00
"05/27/2025 17:15:00","DUNWOD",61760,32.97,1.90,0.00
"05/27/2025 17:15:00","GENESE",61753,29.77,-1.30,0.00
"05/27/2025 17:15:00","H Q",61844,31.17,0.09,0.00
"05/27/2025 17:15:00","HUD VL",61758,32.63,1.55,0.00
"05/27/2025 17:15:00","LONGIL",61762,32.94,1.86,0.00
"05/27/2025 17:15:00","MHK VL",61756,31.48,0.40,0.00
"05/27/2025 17:15:00","MILLWD",61759,32.78,1.71,0.00
"05/27/2025 17:15:00","N.Y.C.",61761,33.19,2.11,0.00
"05/27/2025 17:15:00","NORTH",61755,31.14,0.06,0.00
"05/27/2025 17:15:00","NPX",61845,31.25,-0.15,-0.33
"05/27/2025 17:15:00","O H",61846,28.87,-2.21,0.00
"05/27/2025 17:15:00","PJM",61847,31.04,-0.03,0.00
"05/27/2025 17:15:00","WEST",61752,29.46,-1.62,0.00
"05/27/2025 17:20:00","CAPITL",61757,33.47,0.17,0.00
"05/27/2025 17:20:00","CENTRL",61754,32.70,-0.60,0.00
"05/27/2025 17:20:00","DUNWOD",61760,35.30,2.00,0.00
"05/27/2025 17:20:00","GENESE",61753,32.00,-1.30,0.00
"05/27/2025 17:20:00","H Q",61844,33.40,0.10,0.00
"05/27/2025 17:20:00","HUD VL",61758,34.96,1.66,0.00
"05/27/2025 17:20:00","LONGIL",61762,35.30,2.00,0.00
"05/27/2025 17:20:00","MHK VL",61756,33.77,0.47,0.00
"05/27/2025 17:20:00","MILLWD",61759,35.13,1.83,0.00
"05/27/2025 17:20:00","N.Y.C.",61761,35.57,2.27,0.00
"05/27/2025 17:20:00","NORTH",61755,33.37,0.07,0.00
"05/27/2025 17:20:00","NPX",61845,33.07,-0.23,0.00
"05/27/2025 17:20:00","O H",61846,31.03,-2.27,0.00
"05/27/2025 17:20:00","PJM",61847,33.30,0.00,0.00
"05/27/2025 17:20:00","WEST",61752,31.70,-1.60,0.00
"05/27/2025 17:25:00","CAPITL",61757,35.74,0.18,0.00
"05/27/2025 17:25:00","CENTRL",61754,34.92,-0.64,0.00
"05/27/2025 17:25:00","DUNWOD",61760,37.66,2.10,0.00
"05/27/2025 17:25:00","GENESE",61753,34.17,-1.39,0.00
"05/27/2025 17:25:00","H Q",61844,35.67,0.11,0.00
"05/27/2025 17:25:00","HUD VL",61758,37.30,1.74,0.00
"05/27/2025 17:25:00","LONGIL",61762,37.66,2.10,0.00
"05/27/2025 17:25:00","MHK VL",61756,36.06,0.50,0.00
"05/27/2025 17:25:00","MILLWD",61759,37.48,1.92,0.00
"05/27/2025 17:25:00","N.Y.C.",61761,37.94,2.38,0.00
"05/27/2025 17:25:00","NORTH",61755,35.63,0.07,0.00
"05/27/2025 17:25:00","NPX",61845,35.31,-0.25,0.00
"05/27/2025 17:25:00","O H",61846,33.14,-2.42,0.00
"05/27/2025 17:25:00","PJM",61847,35.60,0.04,0.00
"05/27/2025 17:25:00","WEST",61752,33.85,-1.71,0.00
"05/27/2025 17:30:00","CAPITL",61757,31.26,0.19,0.00
"05/27/2025 17:30:00","CENTRL",61754,30.52,-0.56,0.00
"05/27/2025 17:30:00","DUNWOD",61760,32.94,1.86,0.00
"05/27/2025 17:30:00","GENESE",61753,29.80,-1.28,0.00
"05/27/2025 17:30:00","H Q",61844,31.17,0.09,0.00
"05/27/2025 17:30:00","HUD VL",61758,32.60,1.52,0.00
"05/27/2025 17:30:00","LONGIL",61762,32.97,1.90,0.00
"05/27/2025 17:30:00","MHK VL",61756,31.51,0.43,0.00
"05/27/2025 17:30:00","MILLWD",61759,32.75,1.68,0.00
"05/27/2025 17:30:00","N.Y.C.",61761,33.16,2.08,0.00
"05/27/2025 17:30:00","NORTH",61755,31.17,0.09,0.00
"05/27/2025 17:30:00","NPX",61845,30.95,-0.12,0.00
"05/27/2025 17:30:00","O H",61846,28.87,-2.21,0.00
"05/27/2025 17:30:00","PJM",61847,31.07,0.00,0.00
"05/27/2025 17:30:00","WEST",61752,29.49,-1.58,0.00
"05/27/2025 17:35:00","CAPITL",61757,37.41,0.26,0.00
"05/27/2025 17:35:00","CENTRL",61754,36.40,-0.74,0.00
"05/27/2025 17:35:00","DUNWOD",61760,39.33,2.19,0.00
"05/27/2025 17:35:00","GENESE",61753,35.47,-1.67,0.00
"05/27/2025 17:35:00","H Q",61844,37.29,0.15,0.00
"05/27/2025 17:35:00","HUD VL",61758,38.96,1.82,0.00
"05/27/2025 17:35:00","LONGIL",61762,39.41,2.27,0.00
"05/27/2025 17:35:00","MHK VL",61756,37.66,0.52,0.00
"05/27/2025 17:35:00","MILLWD",61759,39.11,1.97,0.00
"05/27/2025 17:35:00","N.Y.C.",61761,39.56,2.41,0.00
"05/27/2025 17:35:00","NORTH",61755,37.29,0.15,0.00
"05/27/2025 17:35:00","NPX",61845,37.07,-0.07,0.00
"05/27/2025 17:35:00","O H",61846,34.25,-2.90,0.00
"05/27/2025 17:35:00","PJM",61847,37.00,-0.15,0.00
"05/27/2025 17:35:00","WEST",61752,34.99,-2.16,0.00
"05/27/2025 17:35:06","CAPITL",61757,36.40,0.25,0.00
"05/27/2025 17:35:06","CENTRL",61754,35.45,-0.69,0.00
"05/27/2025 17:35:06","DUNWOD",61760,38.20,2.06,0.00
"05/27/2025 17:35:06","GENESE",61753,34.63,-1.52,0.00
"05/27/2025 17:35:06","H Q",61844,36.29,0.15,0.00
"05/27/2025 17:35:06","HUD VL",61758,37.84,1.70,0.00
"05/27/2025 17:35:06","LONGIL",61762,38.31,2.17,0.00
"05/27/2025 17:35:06","MHK VL",61756,36.65,0.51,0.00
"05/27/2025 17:35:06","MILLWD",61759,37.98,1.84,0.00
"05/27/2025 17:35:06","N.Y.C.",61761,38.42,2.28,0.00
"05/27/2025 17:35:06","NORTH",61755,36.32,0.18,0.00
"05/27/2025 17:35:06","NPX",61845,36.03,-0.11,0.00
"05/27/2025 17:35:06","O H",61846,33.51,-2.64,0.00
"05/27/2025 17:35:06","PJM",61847,36.03,-0.11,0.00
"05/27/2025 17:35:06","WEST",61752,34.23,-1.92,0.00
"05/27/2025 17:38:12","CAPITL",61757,43.59,0.34,0.00
"05/27/2025 17:38:12","CENTRL",61754,42.51,-0.74,0.00
"05/27/2025 17:38:12","DUNWOD",61760,45.71,2.46,0.00
"05/27/2025 17:38:12","GENESE",61753,41.47,-1.77,0.00
"05/27/2025 17:38:12","H Q",61844,43.42,0.17,0.00
"05/27/2025 17:38:12","HUD VL",61758,45.28,2.03,0.00
"05/27/2025 17:38:12","LONGIL",61762,46.10,2.85,0.00
"05/27/2025 17:38:12","MHK VL",61756,43.89,0.65,0.00
"05/27/2025 17:38:12","MILLWD",61759,45.49,2.25,0.00
"05/27/2025 17:38:12","N.Y.C.",61761,45.97,2.73,0.00
"05/27/2025 17:38:12","NORTH",61755,43.42,0.17,0.00
"05/27/2025 17:38:12","NPX",61845,43.11,-0.13,0.00
"05/27/2025 17:38:12","O H",61846,40.17,-3.07,0.00
"05/27/2025 17:38:12","PJM",61847,43.20,-0.04,0.00
"05/27/2025 17:38:12","WEST",61752,41.04,-2.20,0.00
"05/27/2025 17:40:00","CAPITL",61757,43.91,0.39,0.00
"05/27/2025 17:40:00","CENTRL",61754,42.65,-0.87,0.00
"05/27/2025 17:40:00","DUNWOD",61760,46.00,2.48,0.00
"05/27/2025 17:40:00","GENESE",61753,41.57,-1.96,0.00
"05/27/2025 17:40:00","H Q",61844,43.70,0.17,0.00
"05/27/2025 17:40:00","HUD VL",61758,45.57,2.05,0.00
"05/27/2025 17:40:00","LONGIL",61762,46.44,2.92,0.00
"05/27/2025 17:40:00","MHK VL",61756,44.18,0.65,0.00
"05/27/2025 17:40:00","MILLWD",61759,45.79,2.26,0.00
"05/27/2025 17:40:00","N.Y.C.",61761,46.22,2.70,0.00
"05/27/2025 17:40:00","NORTH",61755,43.74,0.22,0.00
"05/27/2025 17:40:00","NPX",61845,43.48,-0.04,0.00
"05/27/2025 17:40:00","O H",61846,40.17,-3.35,0.00
"05/27/2025 17:40:00","PJM",61847,43.35,-0.17,0.00
"05/27/2025 17:40:00","WEST",61752,41.04,-2.48,0.00
"05/27/2025 17:45:00","CAPITL",61757,43.91,0.39,0.00
"05/27/2025 17:45:00","CENTRL",61754,42.65,-0.87,0.00
"05/27/2025 17:45:00","DUNWOD",61760,46.00,2.48,0.00
"05/27/2025 17:45:00","GENESE",61753,41.57,-1.96,0.00
"05/27/2025 17:45:00","H Q",61844,43.70,0.17,0.00
"05/27/2025 17:45:00","HUD VL",61758,45.57,2.05,0.00
"05/27/2025 17:45:00","LONGIL",61762,46.44,2.92,0.00
"05/27/2025 17:45:00","MHK VL",61756,44.18,0.65,0.00
"05/27/2025 17:45:00","MILLWD",61759,45.79,2.26,0.00
"05/27/2025 17:45:00","N.Y.C.",61761,46.22,2.70,0.00
"05/27/2025 17:45:00","NORTH",61755,43.74,0.22,0.00
"05/27/2025 17:45:00","NPX",61845,43.48,-0.04,0.00
"05/27/2025 17:45:00","O H",61846,40.17,-3.35,0.00
"05/27/2025 17:45:00","PJM",61847,43.35,-0.17,0.00
"05/27/2025 17:45:00","WEST",61752,41.04,-2.48,0.00
"05/27/2025 17:50:00","CAPITL",61757,45.85,0.41,0.00
"05/27/2025 17:50:00","CENTRL",61754,44.57,-0.86,0.00
"05/27/2025 17:50:00","DUNWOD",61760,48.03,2.59,0.00
"05/27/2025 17:50:00","GENESE",61753,43.39,-2.04,0.00
"05/27/2025 17:50:00","H Q",61844,45.62,0.18,0.00
"05/27/2025 17:50:00","HUD VL",61758,47.57,2.14,0.00
"05/27/2025 17:50:00","LONGIL",61762,48.48,3.04,0.00
"05/27/2025 17:50:00","MHK VL",61756,46.16,0.72,0.00
"05/27/2025 17:50:00","MILLWD",61759,47.80,2.36,0.00
"05/27/2025 17:50:00","N.Y.C.",61761,48.26,2.82,0.00
"05/27/2025 17:50:00","NORTH",61755,45.62,0.18,0.00
"05/27/2025 17:50:00","NPX",61845,45.44,0.00,0.00
"05/27/2025 17:50:00","O H",61846,41.89,-3.54,0.00
"05/27/2025 17:50:00","PJM",61847,45.26,-0.18,0.00
"05/27/2025 17:50:00","WEST",61752,42.80,-2.64,0.00
"05/27/2025 17:55:00","CAPITL",61757,49.62,0.49,0.00
"05/27/2025 17:55:00","CENTRL",61754,48.19,-0.93,0.00
"05/27/2025 17:55:00","DUNWOD",61760,51.93,2.80,0.00
"05/27/2025 17:55:00","GENESE",61753,46.87,-2.26,0.00
"05/27/2025 17:55:00","H Q",61844,49.27,0.15,0.00
"05/27/2025 17:55:00","HUD VL",61758,51.44,2.31,0.00
"05/27/2025 17:55:00","LONGIL",61762,52.42,3.29,0.00
"05/27/2025 17:55:00","MHK VL",61756,49.91,0.78,0.00
"05/27/2025 17:55:00","MILLWD",61759,51.68,2.55,0.00
"05/27/2025 17:55:00","N.Y.C.",61761,52.17,3.05,0.00
"05/27/2025 17:55:00","NORTH",61755,49.27,0.15,0.00
"05/27/2025 17:55:00","NPX",61845,49.13,0.00,0.00
"05/27/2025 17:55:00","O H",61846,45.19,-3.93,0.00
"05/27/2025 17:55:00","PJM",61847,48.93,-0.20,0.00
"05/27/2025 17:55:00","WEST",61752,46.23,-2.90,0.00
"05/27/2025 18:00:00","CAPITL",61757,41.67,0.41,0.00
"05/27/2025 18:00:00","CENTRL",61754,40.52,-0.74,0.00
"05/27/2025 18:00:00","DUNWOD",61760,43.61,2.35,0.00
"05/27/2025 18:00:00","GENESE",61753,39.49,-1.77,0.00
"05/27/2025 18:00:00","H Q",61844,41.34,0.08,0.00
"05/27/2025 18:00:00","HUD VL",61758,43.20,1.94,0.00
"05/27/2025 18:00:00","LONGIL",61762,43.94,2.68,0.00
"05/27/2025 18:00:00","MHK VL",61756,41.96,0.70,0.00
"05/27/2025 18:00:00","MILLWD",61759,43.40,2.14,0.00
"05/27/2025 18:00:00","N.Y.C.",61761,43.82,2.56,0.00
"05/27/2025 18:00:00","NORTH",61755,41.26,0.00,0.00
"05/27/2025 18:00:00","NPX",61845,41.22,-0.04,0.00
"05/27/2025 18:00:00","O H",61846,38.17,-3.10,0.00
"05/27/2025 18:00:00","PJM",61847,41.18,-0.08,0.00
"05/27/2025 18:00:00","WEST",61752,38.99,-2.27,0.00
"05/27/2025 18:05:00","CAPITL",61757,36.31,0.36,0.00
"05/27/2025 18:05:00","CENTRL",61754,35.26,-0.68,0.00
"05/27/2025 18:05:00","DUNWOD",61760,38.07,2.12,0.00
"05/27/2025 18:05:00","GENESE",61753,34.37,-1.58,0.00
"05/27/2025 18:05:00","H Q",61844,36.02,0.07,0.00
"05/27/2025 18:05:00","HUD VL",61758,37.71,1.76,0.00
"05/27/2025 18:05:00","LONGIL",61762,38.28,2.34,0.00
"05/27/2025 18:05:00","MHK VL",61756,36.56,0.61,0.00
"05/27/2025 18:05:00","MILLWD",61759,37.89,1.94,0.00
"05/27/2025 18:05:00","N.Y.C.",61761,38.28,2.34,0.00
"05/27/2025 18:05:00","NORTH",61755,35.84,-0.11,0.00
"05/27/2025 18:05:00","NPX",61845,35.95,0.00,0.00
"05/27/2025 18:05:00","O H",61846,33.14,-2.80,0.00
"05/27/2025 18:05:00","PJM",61847,35.84,-0.11,0.00
"05/27/2025 18:05:00","WEST",61752,33.86,-2.09,0.00
"05/27/2025 18:10:00","CAPITL",61757,35.99,0.36,0.00
"05/27/2025 18:10:00","CENTRL",61754,35.10,-0.53,0.00
"05/27/2025 18:10:00","DUNWOD",61760,37.63,1.99,0.00
"05/27/2025 18:10:00","GENESE",61753,34.21,-1.43,0.00
"05/27/2025 18:10:00","H Q",61844,35.71,0.07,0.00
"05/27/2025 18:10:00","HUD VL",61758,37.31,1.68,0.00
"05/27/2025 18:10:00","LONGIL",61762,37.92,2.28,0.00
"05/27/2025 18:10:00","MHK VL",61756,36.24,0.61,0.00
"05/27/2025 18:10:00","MILLWD",61759,37.45,1.82,0.00
"05/27/2025 18:10:00","N.Y.C.",61761,37.85,2.21,0.00
"05/27/2025 18:10:00","NORTH",61755,35.57,-0.07,0.00
"05/27/2025 18:10:00","NPX",61845,35.57,-0.07,0.00
"05/27/2025 18:10:00","O H",61846,33.11,-2.53,0.00
"05/27/2025 18:10:00","PJM",61847,35.57,-0.07,0.00
"05/27/2025 18:10:00","WEST",61752,33.82,-1.82,0.00
"05/27/2025 18:15:00","CAPITL",61757,40.30,0.44,0.00
"05/27/2025 18:15:00","CENTRL",61754,39.02,-0.84,0.00
"05/27/2025 18:15:00","DUNWOD",61760,42.17,2.31,0.00
"05/27/2025 18:15:00","GENESE",61753,38.03,-1.83,0.00
"05/27/2025 18:15:00","H Q",61844,39.98,0.12,0.00
"05/27/2025 18:15:00","HUD VL",61758,41.81,1.95,0.00
"05/27/2025 18:15:00","LONGIL",61762,42.57,2.71,0.00
"05/27/2025 18:15:00","MHK VL",61756,40.49,0.64,0.00
"05/27/2025 18:15:00","MILLWD",61759,41.97,2.11,0.00
"05/27/2025 18:15:00","N.Y.C.",61761,42.41,2.55,0.00
"05/27/2025 18:15:00","NORTH",61755,39.90,0.04,0.00
"05/27/2025 18:15:00","NPX",61845,39.86,0.00,0.00
"05/27/2025 18:15:00","O H",61846,36.63,-3.23,0.00
"05/27/2025 18:15:00","PJM",61847,39.58,-0.28,0.00
"05/27/2025 18:15:00","WEST",61752,37.39,-2.47,0.00
"05/27/2025 18:20:00","CAPITL",61757,37.29,0.41,0.00
"05/27/2025 18:20:00","CENTRL",61754,36.18,-0.70,0.00
"05/27/2025 18:20:00","DUNWOD",61760,38.95,2.06,0.00
"05/27/2025 18:20:00","GENESE",61753,35.23,-1.66,0.00
"05/27/2025 18:20:00","H Q",61844,37.00,0.11,0.00
"05/27/2025 18:20:00","HUD VL",61758,38.62,1.73,0.00
"05/27/2025 18:20:00","LONGIL",61762,39.14,2.25,0.00
"05/27/2025 18:20:00","MHK VL",61756,37.51,0.63,0.00
"05/27/2025 18:20:00","MILLWD",61759,38.77,1.88,0.00
"05/27/2025 18:20:00","N.Y.C.",61761,39.17,2.29,0.00
"05/27/2025 18:20:00","NORTH",61755,36.92,0.04,0.00
"05/27/2025 18:20:00","NPX",61845,36.89,0.00,0.00
"05/27/2025 18:20:00","O H",61846,33.97,-2.91,0.00
"05/27/2025 18:20:00","PJM",61847,36.67,-0.22,0.00
"05/27/2025 18:20:00","WEST",61752,34.71,-2.18,0.00
"05/27/2025 18:25:00","CAPITL",61757,37.29,0.41,0.00
"05/27/2025 18:25:00","CENTRL",61754,36.18,-0.70,0.00
"05/27/2025 18:25:00","DUNWOD",61760,38.91,2.03,0.00
"05/27/2025 18:25:00","GENESE",61753,35.26,-1.62,0.00
"05/27/2025 18:25:00","H Q",61844,37.00,0.11,0.00
"05/27/2025 18:25:00","HUD VL",61758,38.62,1.73,0.00
"05/27/2025 18:25:00","LONGIL",61762,39.06,2.18,0.00
"05/27/2025 18:25:00","MHK VL",61756,37.51,0.63,0.00
"05/27/2025 18:25:00","MILLWD",61759,38.73,1.84,0.00
"05/27/2025 18:25:00","N.Y.C.",61761,39.14,2.25,0.00
"05/27/2025 18:25:00","NORTH",61755,36.89,0.00,0.00
"05/27/2025 18:25:00","NPX",61845,36.89,0.00,0.00
"05/27/2025 18:25:00","O H",61846,34.01,-2.88,0.00
"05/27/2025 18:25:00","PJM",61847,36.67,-0.22,0.00
"05/27/2025 18:25:00","WEST",61752,34.75,-2.14,0.00
"05/27/2025 18:30:00","CAPITL",61757,41.38,0.49,0.00
"05/27/2025 18:30:00","CENTRL",61754,40.20,-0.70,0.00
"05/27/2025 18:30:00","DUNWOD",61760,43.10,2.21,0.00
"05/27/2025 18:30:00","GENESE",61753,39.09,-1.80,0.00
"05/27/2025 18:30:00","H Q",61844,41.01,0.12,0.00
"05/27/2025 18:30:00","HUD VL",61758,42.73,1.84,0.00
"05/27/2025 18:30:00","LONGIL",61762,43.22,2.33,0.00
"05/27/2025 18:30:00","MHK VL",61756,41.63,0.74,0.00
"05/27/2025 18:30:00","MILLWD",61759,42.89,2.00,0.00
"05/27/2025 18:30:00","N.Y.C.",61761,43.35,2.45,0.00
"05/27/2025 18:30:00","NORTH",61755,40.93,0.04,0.00
"05/27/2025 18:30:00","NPX",61845,40.89,0.00,0.00
"05/27/2025 18:30:00","O H",61846,37.74,-3.15,0.00
"05/27/2025 18:30:00","PJM",61847,40.69,-0.20,0.00
"05/27/2025 18:30:00","WEST",61752,38.56,-2.33,0.00
"05/27/2025 18:35:00","CAPITL",61757,41.93,0.54,0.00
"05/27/2025 18:35:00","CENTRL",61754,40.73,-0.66,0.00
"05/27/2025 18:35:00","DUNWOD",61760,43.58,2.19,0.00
"05/27/2025 18:35:00","GENESE",61753,39.53,-1.86,0.00
"05/27/2025 18:35:00","H Q",61844,41.47,0.08,0.00
"05/27/2025 18:35:00","HUD VL",61758,43.25,1.86,0.00
"05/27/2025 18:35:00","LONGIL",61762,43.71,2.32,0.00
"05/27/2025 18:35:00","MHK VL",61756,42.17,0.78,0.00
"05/27/2025 18:35:00","MILLWD",61759,43.38,1.99,0.00
"05/27/2025 18:35:00","N.Y.C.",61761,43.79,2.40,0.00
"05/27/2025 18:35:00","NORTH",61755,41.39,0.00,0.00
"05/27/2025 18:35:00","NPX",61845,41.47,0.08,0.00
"05/27/2025 18:35:00","O H",61846,38.12,-3.27,0.00
"05/27/2025 18:35:00","PJM",61847,41.18,-0.21,0.00
"05/27/2025 18:35:00","WEST",61752,38.99,-2.40,0.00
"05/27/2025 18:40:00","CAPITL",61757,41.93,0.54,0.00
"05/27/2025 18:40:00","CENTRL",61754,40.73,-0.66,0.00
"05/27/2025 18:40:00","DUNWOD",61760,43.54,2.15,0.00
"05/27/2025 18:40:00","GENESE",61753,39.57,-1.82,0.00
"05/27/2025 18:40:00","H Q",61844,41.48,0.08,0.00
"05/27/2025 18:40:00","HUD VL",61758,43.21,1.82,0.00
"05/27/2025 18:40:00","LONGIL",61762,43.63,2.23,0.00
"05/27/2025 18:40:00","MHK VL",61756,42.18,0.78,0.00
"05/27/2025 18:40:00","MILLWD",61759,43.34,1.95,0.00
"05/27/2025 18:40:00","N.Y.C.",61761,43.75,2.36,0.00
"05/27/2025 18:40:00","NORTH",61755,41.35,-0.04,0.00
"05/27/2025 18:40:00","NPX",61845,41.48,0.08,0.00
"05/27/2025 18:40:00","O H",61846,38.16,-3.23,0.00
"05/27/2025 18:40:00","PJM",61847,41.15,-0.25,0.00
"05/27/2025 18:40:00","WEST",61752,38.99,-2.40,0.00
"05/27/2025 18:45:00","CAPITL",61757,36.30,0.46,0.00
"05/27/2025 18:45:00","CENTRL",61754,35.26,-0.57,0.00
"05/27/2025 18:45:00","DUNWOD",61760,37.73,1.90,0.00
"05/27/2025 18:45:00","GENESE",61753,34.33,-1.50,0.00
"05/27/2025 18:45:00","H Q",61844,35.90,0.07,0.00
"05/27/2025 18:45:00","HUD VL",61758,37.41,1.57,0.00
"05/27/2025 18:45:00","LONGIL",61762,37.76,1.93,0.00
"05/27/2025 18:45:00","MHK VL",61756,36.51,0.68,0.00
"05/27/2025 18:45:00","MILLWD",61759,37.55,1.72,0.00
"05/27/2025 18:45:00","N.Y.C.",61761,37.94,2.11,0.00
"05/27/2025 18:45:00","NORTH",61755,35.83,0.00,0.00
"05/27/2025 18:45:00","NPX",61845,35.90,0.07,0.00
"05/27/2025 18:45:00","O H",61846,33.14,-2.69,0.00
"05/27/2025 18:45:00","PJM",61847,35.65,-0.18,0.00
"05/27/2025 18:45:00","WEST",61752,33.86,-1.97,0.00
"05/27/2025 18:50:00","CAPITL",61757,36.18,0.46,0.00
"05/27/2025 18:50:00","CENTRL",61754,35.18,-0.53,0.00
"05/27/2025 18:50:00","DUNWOD",61760,37.57,1.86,0.00
"05/27/2025 18:50:00","GENESE",61753,34.29,-1.43,0.00
"05/27/2025 18:50:00","H Q",61844,35.79,0.07,0.00
"05/27/2025 18:50:00","HUD VL",61758,37.25,1.53,0.00
"05/27/2025 18:50:00","LONGIL",61762,37.57,1.86,0.00
"05/27/2025 18:50:00","MHK VL",61756,36.43,0.71,0.00
"05/27/2025 18:50:00","MILLWD",61759,37.39,1.68,0.00
"05/27/2025 18:50:00","N.Y.C.",61761,37.79,2.07,0.00
"05/27/2025 18:50:00","NORTH",61755,35.72,0.00,0.00
"05/27/2025 18:50:00","NPX",61845,35.75,0.04,0.00
"05/27/2025 18:50:00","O H",61846,33.11,-2.61,0.00
"05/27/2025 18:50:00","PJM",61847,35.54,-0.18,0.00
"05/27/2025 18:50:00","WEST",61752,33.82,-1.89,0.00
"05/27/2025 18:55:00","CAPITL",61757,36.37,0.47,0.00
"05/27/2025 18:55:00","CENTRL",61754,35.26,-0.65,0.00
"05/27/2025 18:55:00","DUNWOD",61760,37.77,1.87,0.00
"05/27/2025 18:55:00","GENESE",61753,34.36,-1.54,0.00
"05/27/2025 18:55:00","H Q",61844,36.02,0.11,0.00
"05/27/2025 18:55:00","HUD VL",61758,37.49,1.58,0.00
"05/27/2025 18:55:00","LONGIL",61762,37.77,1.87,0.00
"05/27/2025 18:55:00","MHK VL",61756,36.63,0.72,0.00
"05/27/2025 18:55:00","MILLWD",61759,37.60,1.69,0.00
"05/27/2025 18:55:00","N.Y.C.",61761,37.99,2.08,0.00
"05/27/2025 18:55:00","NORTH",61755,35.94,0.04,0.00
"05/27/2025 18:55:00","NPX",61845,35.98,0.07,0.00
"05/27/2025 18:55:00","O H",61846,33.11,-2.80,0.00
"05/27/2025 18:55:00","PJM",61847,35.66,-0.25,0.00
"05/27/2025 18:55:00","WEST",61752,33.82,-2.08,0.00
"05/27/2025 19:00:00","CAPITL",61757,42.16,0.54,0.00
"05/27/2025 19:00:00","CENTRL",61754,40.91,-0.71,0.00
"05/27/2025 19:00:00","DUNWOD",61760,43.78,2.16,0.00
"05/27/2025 19:00:00","GENESE",61753,39.71,-1.91,0.00
"05/27/2025 19:00:00","H Q",61844,41.75,0.13,0.00
"05/27/2025 19:00:00","HUD VL",61758,43.41,1.79,0.00
"05/27/2025 19:00:00","LONGIL",61762,43.70,2.08,0.00
"05/27/2025 19:00:00","MHK VL",61756,42.45,0.83,0.00
"05/27/2025 19:00:00","MILLWD",61759,43.58,1.96,0.00
"05/27/2025 19:00:00","N.Y.C.",61761,43.99,2.37,0.00
"05/27/2025 19:00:00","NORTH",61755,41.70,0.08,0.00
"05/27/2025 19:00:00","NPX",61845,41.75,0.13,0.00
"05/27/2025 19:00:00","O H",61846,38.17,-3.45,0.00
"05/27/2025 19:00:00","PJM",61847,41.29,-0.33,0.00
"05/27/2025 19:00:00","WEST",61752,39.04,-2.58,0.00
"05/27/2025 19:15:00","CAPITL",61757,39.90,0.59,0.00
"05/27/2025 19:15:00","CENTRL",61754,38.76,-0.55,0.00
"05/27/2025 19:15:00","DUNWOD",61760,41.20,1.89,0.00
"05/27/2025 19:15:00","GENESE",61753,37.70,-1.61,0.00
"05/27/2025 19:15:00","H Q",61844,39.39,0.08,0.00
"05/27/2025 19:15:00","HUD VL",61758,40.93,1.61,0.00
