"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2025 19:45:00","O H",61846,50.10,-2.53,0.00
"08/01/2025 19:45:00","PJM",61847,52.32,-0.31,0.00
"08/01/2025 19:45:00","WEST",61752,51.05,-1.58,0.00
"08/01/2025 19:50:00","CAPITL",61757,53.88,1.36,0.00
"08/01/2025 19:50:00","CENTRL",61754,52.21,-0.31,0.00
"08/01/2025 19:50:00","DUNWOD",61760,54.31,1.79,0.00
"08/01/2025 19:50:00","GENESE",61753,51.94,-0.58,0.00
"08/01/2025 19:50:00","H Q",61844,53.10,0.58,0.00
"08/01/2025 19:50:00","HUD VL",61758,53.99,1.47,0.00
"08/01/2025 19:50:00","LONGIL",61762,53.94,1.42,0.00
"08/01/2025 19:50:00","MHK VL",61756,53.99,1.47,0.00
"08/01/2025 19:50:00","MILLWD",61759,53.99,1.47,0.00
"08/01/2025 19:50:00","N.Y.C.",61761,54.46,1.94,0.00
"08/01/2025 19:50:00","NORTH",61755,53.99,1.47,0.00
"08/01/2025 19:50:00","NPX",61845,53.10,0.58,0.00
"08/01/2025 19:50:00","O H",61846,50.16,-2.36,0.00
"08/01/2025 19:50:00","PJM",61847,52.26,-0.26,0.00
"08/01/2025 19:50:00","WEST",61752,51.05,-1.47,0.00
"08/01/2025 19:55:00","CAPITL",61757,51.16,1.25,0.00
"08/01/2025 19:55:00","CENTRL",61754,49.51,-0.40,0.00
"08/01/2025 19:55:00","DUNWOD",61760,51.65,1.75,0.00
"08/01/2025 19:55:00","GENESE",61753,49.31,-0.60,0.00
"08/01/2025 19:55:00","H Q",61844,50.46,0.55,0.00
"08/01/2025 19:55:00","HUD VL",61758,51.30,1.40,0.00
"08/01/2025 19:55:00","LONGIL",61762,51.36,1.45,0.00
"08/01/2025 19:55:00","MHK VL",61756,51.30,1.40,0.00
"08/01/2025 19:55:00","MILLWD",61759,51.36,1.45,0.00
"08/01/2025 19:55:00","N.Y.C.",61761,51.76,1.85,0.00
"08/01/2025 19:55:00","NORTH",61755,51.36,1.45,0.00
"08/01/2025 19:55:00","NPX",61845,50.46,0.55,0.00
"08/01/2025 19:55:00","O H",61846,47.51,-2.39,0.00
"08/01/2025 19:55:00","PJM",61847,49.61,-0.30,0.00
"08/01/2025 19:55:00","WEST",61752,48.41,-1.50,0.00
"08/01/2025 20:00:00","CAPITL",61757,49.15,1.20,0.00
"08/01/2025 20:00:00","CENTRL",61754,47.71,-0.24,0.00
"08/01/2025 20:00:00","DUNWOD",61760,49.48,1.53,0.00
"08/01/2025 20:00:00","GENESE",61753,47.38,-0.57,0.00
"08/01/2025 20:00:00","H Q",61844,48.48,0.53,0.00
"08/01/2025 20:00:00","HUD VL",61758,49.19,1.24,0.00
"08/01/2025 20:00:00","LONGIL",61762,49.15,1.20,0.00
"08/01/2025 20:00:00","MHK VL",61756,49.34,1.39,0.00
"08/01/2025 20:00:00","MILLWD",61759,49.24,1.30,0.00
"08/01/2025 20:00:00","N.Y.C.",61761,49.63,1.68,0.00
"08/01/2025 20:00:00","NORTH",61755,49.29,1.34,0.00
"08/01/2025 20:00:00","NPX",61845,48.43,0.48,0.00
"08/01/2025 20:00:00","O H",61846,45.74,-2.20,0.00
"08/01/2025 20:00:00","PJM",61847,47.66,-0.29,0.00
"08/01/2025 20:00:00","WEST",61752,46.61,-1.34,0.00
"08/01/2025 20:05:00","CAPITL",61757,49.24,1.25,0.00
"08/01/2025 20:05:00","CENTRL",61754,47.71,-0.29,0.00
"08/01/2025 20:05:00","DUNWOD",61760,49.53,1.54,0.00
"08/01/2025 20:05:00","GENESE",61753,47.42,-0.57,0.00
"08/01/2025 20:05:00","H Q",61844,48.52,0.53,0.00
"08/01/2025 20:05:00","HUD VL",61758,49.24,1.25,0.00
"08/01/2025 20:05:00","LONGIL",61762,49.14,1.15,0.00
"08/01/2025 20:05:00","MHK VL",61756,49.39,1.39,0.00
"08/01/2025 20:05:00","MILLWD",61759,49.29,1.30,0.00
"08/01/2025 20:05:00","N.Y.C.",61761,49.63,1.63,0.00
"08/01/2025 20:05:00","NORTH",61755,49.34,1.34,0.00
"08/01/2025 20:05:00","NPX",61845,48.52,0.53,0.00
"08/01/2025 20:05:00","O H",61846,45.79,-2.21,0.00
"08/01/2025 20:05:00","PJM",61847,47.71,-0.29,0.00
"08/01/2025 20:05:00","WEST",61752,46.65,-1.34,0.00
"08/01/2025 20:10:00","CAPITL",61757,51.31,1.35,0.00
"08/01/2025 20:10:00","CENTRL",61754,49.56,-0.40,0.00
"08/01/2025 20:10:00","DUNWOD",61760,51.55,1.60,0.00
"08/01/2025 20:10:00","GENESE",61753,49.31,-0.65,0.00
"08/01/2025 20:10:00","H Q",61844,50.56,0.60,0.00
"08/01/2025 20:10:00","HUD VL",61758,51.31,1.35,0.00
"08/01/2025 20:10:00","LONGIL",61762,51.21,1.25,0.00
"08/01/2025 20:10:00","MHK VL",61756,51.55,1.60,0.00
"08/01/2025 20:10:00","MILLWD",61759,51.31,1.35,0.00
"08/01/2025 20:10:00","N.Y.C.",61761,51.66,1.70,0.00
"08/01/2025 20:10:00","NORTH",61755,51.55,1.60,0.00
"08/01/2025 20:10:00","NPX",61845,50.51,0.55,0.00
"08/01/2025 20:10:00","O H",61846,47.56,-2.40,0.00
"08/01/2025 20:10:00","PJM",61847,49.56,-0.40,0.00
"08/01/2025 20:10:00","WEST",61752,48.41,-1.55,0.00
"08/01/2025 20:15:00","CAPITL",61757,54.23,1.43,0.00
"08/01/2025 20:15:00","CENTRL",61754,52.38,-0.42,0.00
"08/01/2025 20:15:00","DUNWOD",61760,54.60,1.80,0.00
"08/01/2025 20:15:00","GENESE",61753,52.06,-0.74,0.00
"08/01/2025 20:15:00","H Q",61844,53.44,0.64,0.00
"08/01/2025 20:15:00","HUD VL",61758,54.28,1.48,0.00
"08/01/2025 20:15:00","LONGIL",61762,54.28,1.48,0.00
"08/01/2025 20:15:00","MHK VL",61756,54.49,1.69,0.00
"08/01/2025 20:15:00","MILLWD",61759,54.33,1.53,0.00
"08/01/2025 20:15:00","N.Y.C.",61761,54.70,1.90,0.00
"08/01/2025 20:15:00","NORTH",61755,54.44,1.64,0.00
"08/01/2025 20:15:00","NPX",61845,53.48,0.68,0.00
"08/01/2025 20:15:00","O H",61846,50.11,-2.69,0.00
"08/01/2025 20:15:00","PJM",61847,52.43,-0.37,0.00
"08/01/2025 20:15:00","WEST",61752,51.06,-1.74,0.00
"08/01/2025 20:20:00","CAPITL",61757,54.50,1.48,0.00
"08/01/2025 20:20:00","CENTRL",61754,52.59,-0.43,0.00
"08/01/2025 20:20:00","DUNWOD",61760,54.87,1.85,0.00
"08/01/2025 20:20:00","GENESE",61753,52.17,-0.85,0.00
"08/01/2025 20:20:00","H Q",61844,53.60,0.58,0.00
"08/01/2025 20:20:00","HUD VL",61758,54.56,1.54,0.00
"08/01/2025 20:20:00","LONGIL",61762,54.56,1.54,0.00
"08/01/2025 20:20:00","MHK VL",61756,54.72,1.70,0.00
"08/01/2025 20:20:00","MILLWD",61759,54.61,1.59,0.00
"08/01/2025 20:20:00","N.Y.C.",61761,55.03,2.01,0.00
"08/01/2025 20:20:00","NORTH",61755,54.61,1.59,0.00
"08/01/2025 20:20:00","NPX",61845,53.76,0.74,0.00
"08/01/2025 20:20:00","O H",61846,50.10,-2.92,0.00
"08/01/2025 20:20:00","PJM",61847,52.65,-0.37,0.00
"08/01/2025 20:20:00","WEST",61752,51.11,-1.91,0.00
"08/01/2025 20:25:00","CAPITL",61757,54.40,1.43,0.00
"08/01/2025 20:25:00","CENTRL",61754,52.60,-0.37,0.00
"08/01/2025 20:25:00","DUNWOD",61760,54.82,1.85,0.00
"08/01/2025 20:25:00","GENESE",61753,52.12,-0.85,0.00
"08/01/2025 20:25:00","H Q",61844,53.55,0.58,0.00
"08/01/2025 20:25:00","HUD VL",61758,54.50,1.54,0.00
"08/01/2025 20:25:00","LONGIL",61762,54.45,1.48,0.00
"08/01/2025 20:25:00","MHK VL",61756,54.66,1.69,0.00
"08/01/2025 20:25:00","MILLWD",61759,54.50,1.54,0.00
"08/01/2025 20:25:00","N.Y.C.",61761,54.93,1.96,0.00
"08/01/2025 20:25:00","NORTH",61755,54.55,1.59,0.00
"08/01/2025 20:25:00","NPX",61845,53.65,0.69,0.00
"08/01/2025 20:25:00","O H",61846,50.10,-2.86,0.00
"08/01/2025 20:25:00","PJM",61847,52.60,-0.37,0.00
"08/01/2025 20:25:00","WEST",61752,51.11,-1.86,0.00
"08/01/2025 20:30:00","CAPITL",61757,49.15,1.29,0.00
"08/01/2025 20:30:00","CENTRL",61754,47.47,-0.38,0.00
"08/01/2025 20:30:00","DUNWOD",61760,49.48,1.63,0.00
"08/01/2025 20:30:00","GENESE",61753,47.09,-0.77,0.00
"08/01/2025 20:30:00","H Q",61844,48.38,0.53,0.00
"08/01/2025 20:30:00","HUD VL",61758,49.19,1.34,0.00
"08/01/2025 20:30:00","LONGIL",61762,48.91,1.05,0.00
"08/01/2025 20:30:00","MHK VL",61756,49.39,1.53,0.00
"08/01/2025 20:30:00","MILLWD",61759,49.24,1.39,0.00
"08/01/2025 20:30:00","N.Y.C.",61761,49.63,1.77,0.00
"08/01/2025 20:30:00","NORTH",61755,49.29,1.43,0.00
"08/01/2025 20:30:00","NPX",61845,48.48,0.62,0.00
"08/01/2025 20:30:00","O H",61846,45.27,-2.58,0.00
"08/01/2025 20:30:00","PJM",61847,47.52,-0.33,0.00
"08/01/2025 20:30:00","WEST",61752,46.13,-1.72,0.00
"08/01/2025 20:35:00","CAPITL",61757,49.91,1.26,0.00
"08/01/2025 20:35:00","CENTRL",61754,48.36,-0.29,0.00
"08/01/2025 20:35:00","DUNWOD",61760,50.25,1.60,0.00
"08/01/2025 20:35:00","GENESE",61753,47.92,-0.73,0.00
"08/01/2025 20:35:00","H Q",61844,49.18,0.54,0.00
"08/01/2025 20:35:00","HUD VL",61758,49.96,1.31,0.00
"08/01/2025 20:35:00","LONGIL",61762,49.62,0.97,0.00
"08/01/2025 20:35:00","MHK VL",61756,50.20,1.56,0.00
"08/01/2025 20:35:00","MILLWD",61759,50.01,1.36,0.00
"08/01/2025 20:35:00","N.Y.C.",61761,50.40,1.75,0.00
"08/01/2025 20:35:00","NORTH",61755,50.11,1.46,0.00
"08/01/2025 20:35:00","NPX",61845,49.23,0.59,0.00
"08/01/2025 20:35:00","O H",61846,46.07,-2.58,0.00
"08/01/2025 20:35:00","PJM",61847,48.31,-0.34,0.00
"08/01/2025 20:35:00","WEST",61752,46.99,-1.65,0.00
"08/01/2025 20:40:00","CAPITL",61757,49.19,1.24,0.00
"08/01/2025 20:40:00","CENTRL",61754,47.71,-0.24,0.00
"08/01/2025 20:40:00","DUNWOD",61760,49.48,1.53,0.00
"08/01/2025 20:40:00","GENESE",61753,47.38,-0.57,0.00
"08/01/2025 20:40:00","H Q",61844,48.48,0.53,0.00
"08/01/2025 20:40:00","HUD VL",61758,49.24,1.30,0.00
"08/01/2025 20:40:00","LONGIL",61762,48.91,0.96,0.00
"08/01/2025 20:40:00","MHK VL",61756,49.53,1.58,0.00
"08/01/2025 20:40:00","MILLWD",61759,49.24,1.30,0.00
"08/01/2025 20:40:00","N.Y.C.",61761,49.63,1.68,0.00
"08/01/2025 20:40:00","NORTH",61755,49.34,1.39,0.00
"08/01/2025 20:40:00","NPX",61845,48.53,0.58,0.00
"08/01/2025 20:40:00","O H",61846,45.70,-2.25,0.00
"08/01/2025 20:40:00","PJM",61847,47.66,-0.29,0.00
"08/01/2025 20:40:00","WEST",61752,46.56,-1.39,0.00
"08/01/2025 20:45:00","CAPITL",61757,54.23,1.43,0.00
"08/01/2025 20:45:00","CENTRL",61754,52.43,-0.37,0.00
"08/01/2025 20:45:00","DUNWOD",61760,54.60,1.80,0.00
"08/01/2025 20:45:00","GENESE",61753,52.01,-0.79,0.00
"08/01/2025 20:45:00","H Q",61844,53.38,0.58,0.00
"08/01/2025 20:45:00","HUD VL",61758,54.33,1.53,0.00
"08/01/2025 20:45:00","LONGIL",61762,54.02,1.22,0.00
"08/01/2025 20:45:00","MHK VL",61756,54.54,1.74,0.00
"08/01/2025 20:45:00","MILLWD",61759,54.38,1.58,0.00
"08/01/2025 20:45:00","N.Y.C.",61761,54.75,1.95,0.00
"08/01/2025 20:45:00","NORTH",61755,54.33,1.53,0.00
"08/01/2025 20:45:00","NPX",61845,53.48,0.68,0.00
"08/01/2025 20:45:00","O H",61846,50.11,-2.69,0.00
"08/01/2025 20:45:00","PJM",61847,52.49,-0.31,0.00
"08/01/2025 20:45:00","WEST",61752,51.06,-1.74,0.00
"08/01/2025 20:50:00","CAPITL",61757,54.45,1.48,0.00
"08/01/2025 20:50:00","CENTRL",61754,52.60,-0.37,0.00
"08/01/2025 20:50:00","DUNWOD",61760,54.77,1.80,0.00
"08/01/2025 20:50:00","GENESE",61753,52.12,-0.85,0.00
"08/01/2025 20:50:00","H Q",61844,53.55,0.58,0.00
"08/01/2025 20:50:00","HUD VL",61758,54.50,1.54,0.00
"08/01/2025 20:50:00","LONGIL",61762,54.23,1.27,0.00
"08/01/2025 20:50:00","MHK VL",61756,54.71,1.75,0.00
"08/01/2025 20:50:00","MILLWD",61759,54.50,1.54,0.00
"08/01/2025 20:50:00","N.Y.C.",61761,54.93,1.96,0.00
"08/01/2025 20:50:00","NORTH",61755,54.55,1.59,0.00
"08/01/2025 20:50:00","NPX",61845,53.71,0.74,0.00
"08/01/2025 20:50:00","O H",61846,50.16,-2.81,0.00
"08/01/2025 20:50:00","PJM",61847,52.60,-0.37,0.00
"08/01/2025 20:50:00","WEST",61752,51.11,-1.86,0.00
"08/01/2025 20:55:00","CAPITL",61757,54.50,1.48,0.00
"08/01/2025 20:55:00","CENTRL",61754,52.54,-0.48,0.00
"08/01/2025 20:55:00","DUNWOD",61760,54.87,1.85,0.00
"08/01/2025 20:55:00","GENESE",61753,52.12,-0.90,0.00
"08/01/2025 20:55:00","H Q",61844,53.60,0.58,0.00
"08/01/2025 20:55:00","HUD VL",61758,54.61,1.59,0.00
"08/01/2025 20:55:00","LONGIL",61762,54.29,1.27,0.00
"08/01/2025 20:55:00","MHK VL",61756,54.72,1.70,0.00
"08/01/2025 20:55:00","MILLWD",61759,54.61,1.59,0.00
"08/01/2025 20:55:00","N.Y.C.",61761,54.98,1.96,0.00
"08/01/2025 20:55:00","NORTH",61755,54.61,1.59,0.00
"08/01/2025 20:55:00","NPX",61845,53.82,0.80,0.00
"08/01/2025 20:55:00","O H",61846,50.10,-2.92,0.00
"08/01/2025 20:55:00","PJM",61847,52.59,-0.43,0.00
"08/01/2025 20:55:00","WEST",61752,51.06,-1.96,0.00
"08/01/2025 21:00:00","CAPITL",61757,89.81,2.53,0.00
"08/01/2025 21:00:00","CENTRL",61754,86.41,-0.87,0.00
"08/01/2025 21:00:00","DUNWOD",61760,90.51,3.23,0.00
"08/01/2025 21:00:00","GENESE",61753,85.36,-1.92,0.00
"08/01/2025 21:00:00","H Q",61844,88.24,0.96,0.00
"08/01/2025 21:00:00","HUD VL",61758,90.07,2.79,0.00
"08/01/2025 21:00:00","LONGIL",61762,89.72,2.44,0.00
"08/01/2025 21:00:00","MHK VL",61756,90.15,2.88,0.00
"08/01/2025 21:00:00","MILLWD",61759,90.07,2.79,0.00
"08/01/2025 21:00:00","N.Y.C.",61761,90.68,3.40,0.00
"08/01/2025 21:00:00","NORTH",61755,89.89,2.62,0.00
"08/01/2025 21:00:00","NPX",61845,88.76,1.48,0.00
"08/01/2025 21:00:00","O H",61846,81.78,-5.50,0.00
"08/01/2025 21:00:00","PJM",61847,86.41,-0.87,0.00
"08/01/2025 21:00:00","WEST",61752,83.35,-3.93,0.00
"08/01/2025 21:05:00","CAPITL",61757,53.71,1.56,0.00
"08/01/2025 21:05:00","CENTRL",61754,51.57,-0.57,0.00
"08/01/2025 21:05:00","DUNWOD",61760,54.12,1.98,0.00
"08/01/2025 21:05:00","GENESE",61753,50.95,-1.20,0.00
"08/01/2025 21:05:00","H Q",61844,52.72,0.57,0.00
"08/01/2025 21:05:00","HUD VL",61758,53.81,1.67,0.00
"08/01/2025 21:05:00","LONGIL",61762,53.60,1.46,0.00
"08/01/2025 21:05:00","MHK VL",61756,53.86,1.72,0.00
"08/01/2025 21:05:00","MILLWD",61759,53.86,1.72,0.00
"08/01/2025 21:05:00","N.Y.C.",61761,54.23,2.09,0.00
"08/01/2025 21:05:00","NORTH",61755,53.71,1.56,0.00
"08/01/2025 21:05:00","NPX",61845,53.08,0.94,0.00
"08/01/2025 21:05:00","O H",61846,48.70,-3.44,0.00
"08/01/2025 21:05:00","PJM",61847,51.62,-0.52,0.00
"08/01/2025 21:05:00","WEST",61752,49.64,-2.50,0.00
"08/01/2025 21:10:00","CAPITL",61757,51.41,1.45,0.00
"08/01/2025 21:10:00","CENTRL",61754,49.61,-0.35,0.00
"08/01/2025 21:10:00","DUNWOD",61760,51.66,1.70,0.00
"08/01/2025 21:10:00","GENESE",61753,49.16,-0.80,0.00
"08/01/2025 21:10:00","H Q",61844,50.51,0.55,0.00
"08/01/2025 21:10:00","HUD VL",61758,51.41,1.45,0.00
"08/01/2025 21:10:00","LONGIL",61762,51.21,1.25,0.00
"08/01/2025 21:10:00","MHK VL",61756,51.75,1.80,0.00
"08/01/2025 21:10:00","MILLWD",61759,51.41,1.45,0.00
"08/01/2025 21:10:00","N.Y.C.",61761,51.81,1.85,0.00
"08/01/2025 21:10:00","NORTH",61755,51.51,1.55,0.00
"08/01/2025 21:10:00","NPX",61845,50.71,0.75,0.00
"08/01/2025 21:10:00","O H",61846,47.26,-2.70,0.00
"08/01/2025 21:10:00","PJM",61847,49.61,-0.35,0.00
"08/01/2025 21:10:00","WEST",61752,48.21,-1.75,0.00
"08/01/2025 21:15:00","CAPITL",61757,51.30,1.40,0.00
"08/01/2025 21:15:00","CENTRL",61754,49.56,-0.35,0.00
"08/01/2025 21:15:00","DUNWOD",61760,51.61,1.70,0.00
"08/01/2025 21:15:00","GENESE",61753,49.16,-0.75,0.00
"08/01/2025 21:15:00","H Q",61844,50.46,0.55,0.00
"08/01/2025 21:15:00","HUD VL",61758,51.36,1.45,0.00
"08/01/2025 21:15:00","LONGIL",61762,51.16,1.25,0.00
"08/01/2025 21:15:00","MHK VL",61756,51.65,1.75,0.00
"08/01/2025 21:15:00","MILLWD",61759,51.36,1.45,0.00
"08/01/2025 21:15:00","N.Y.C.",61761,51.80,1.90,0.00
"08/01/2025 21:15:00","NORTH",61755,51.46,1.55,0.00
"08/01/2025 21:15:00","NPX",61845,50.66,0.75,0.00
"08/01/2025 21:15:00","O H",61846,47.36,-2.54,0.00
"08/01/2025 21:15:00","PJM",61847,49.56,-0.35,0.00
"08/01/2025 21:15:00","WEST",61752,48.26,-1.65,0.00
"08/01/2025 21:20:00","CAPITL",61757,51.04,1.39,0.00
"08/01/2025 21:20:00","CENTRL",61754,49.25,-0.40,0.00
"08/01/2025 21:20:00","DUNWOD",61760,51.43,1.78,0.00
"08/01/2025 21:20:00","GENESE",61753,48.76,-0.89,0.00
"08/01/2025 21:20:00","H Q",61844,50.14,0.50,0.00
"08/01/2025 21:20:00","HUD VL",61758,51.14,1.49,0.00
"08/01/2025 21:20:00","LONGIL",61762,50.99,1.34,0.00
"08/01/2025 21:20:00","MHK VL",61756,51.38,1.74,0.00
"08/01/2025 21:20:00","MILLWD",61759,51.19,1.54,0.00
"08/01/2025 21:20:00","N.Y.C.",61761,51.64,1.99,0.00
"08/01/2025 21:20:00","NORTH",61755,51.14,1.49,0.00
"08/01/2025 21:20:00","NPX",61845,50.44,0.79,0.00
"08/01/2025 21:20:00","O H",61846,46.82,-2.83,0.00
"08/01/2025 21:20:00","PJM",61847,49.30,-0.35,0.00
"08/01/2025 21:20:00","WEST",61752,47.76,-1.89,0.00
"08/01/2025 21:25:00","CAPITL",61757,49.89,1.36,0.00
"08/01/2025 21:25:00","CENTRL",61754,48.20,-0.34,0.00
"08/01/2025 21:25:00","DUNWOD",61760,50.23,1.70,0.00
"08/01/2025 21:25:00","GENESE",61753,47.76,-0.78,0.00
"08/01/2025 21:25:00","H Q",61844,49.02,0.49,0.00
"08/01/2025 21:25:00","HUD VL",61758,49.99,1.45,0.00
"08/01/2025 21:25:00","LONGIL",61762,49.84,1.31,0.00
"08/01/2025 21:25:00","MHK VL",61756,50.28,1.74,0.00
"08/01/2025 21:25:00","MILLWD",61759,49.99,1.45,0.00
"08/01/2025 21:25:00","N.Y.C.",61761,50.42,1.89,0.00
"08/01/2025 21:25:00","NORTH",61755,49.94,1.41,0.00
"08/01/2025 21:25:00","NPX",61845,49.26,0.73,0.00
"08/01/2025 21:25:00","O H",61846,46.01,-2.53,0.00
"08/01/2025 21:25:00","PJM",61847,48.24,-0.29,0.00
"08/01/2025 21:25:00","WEST",61752,46.88,-1.65,0.00
"08/01/2025 21:30:00","CAPITL",61757,49.62,1.31,0.00
"08/01/2025 21:30:00","CENTRL",61754,48.08,-0.24,0.00
"08/01/2025 21:30:00","DUNWOD",61760,49.91,1.59,0.00
"08/01/2025 21:30:00","GENESE",61753,47.74,-0.58,0.00
"08/01/2025 21:30:00","H Q",61844,48.85,0.53,0.00
"08/01/2025 21:30:00","HUD VL",61758,49.67,1.35,0.00
"08/01/2025 21:30:00","LONGIL",61762,49.43,1.11,0.00
"08/01/2025 21:30:00","MHK VL",61756,50.06,1.74,0.00
"08/01/2025 21:30:00","MILLWD",61759,49.67,1.35,0.00
"08/01/2025 21:30:00","N.Y.C.",61761,50.11,1.79,0.00
"08/01/2025 21:30:00","NORTH",61755,49.77,1.45,0.00
"08/01/2025 21:30:00","NPX",61845,49.00,0.68,0.00
"08/01/2025 21:30:00","O H",61846,46.15,-2.17,0.00
"08/01/2025 21:30:00","PJM",61847,48.08,-0.24,0.00
"08/01/2025 21:30:00","WEST",61752,46.97,-1.35,0.00
"08/01/2025 21:35:00","CAPITL",61757,49.51,1.35,0.00
"08/01/2025 21:35:00","CENTRL",61754,47.78,-0.39,0.00
"08/01/2025 21:35:00","DUNWOD",61760,49.85,1.68,0.00
"08/01/2025 21:35:00","GENESE",61753,47.39,-0.77,0.00
"08/01/2025 21:35:00","H Q",61844,48.70,0.53,0.00
"08/01/2025 21:35:00","HUD VL",61758,49.56,1.40,0.00
"08/01/2025 21:35:00","LONGIL",61762,49.42,1.25,0.00
"08/01/2025 21:35:00","MHK VL",61756,49.80,1.64,0.00
"08/01/2025 21:35:00","MILLWD",61759,49.61,1.44,0.00
"08/01/2025 21:35:00","N.Y.C.",61761,50.09,1.93,0.00
"08/01/2025 21:35:00","NORTH",61755,49.61,1.44,0.00
"08/01/2025 21:35:00","NPX",61845,48.93,0.77,0.00
"08/01/2025 21:35:00","O H",61846,45.76,-2.41,0.00
"08/01/2025 21:35:00","PJM",61847,47.88,-0.29,0.00
"08/01/2025 21:35:00","WEST",61752,46.58,-1.59,0.00
"08/01/2025 21:40:00","CAPITL",61757,49.42,1.34,0.00
"08/01/2025 21:40:00","CENTRL",61754,47.64,-0.43,0.00
"08/01/2025 21:40:00","DUNWOD",61760,49.86,1.78,0.00
"08/01/2025 21:40:00","GENESE",61753,47.21,-0.86,0.00
"08/01/2025 21:40:00","H Q",61844,48.61,0.53,0.00
"08/01/2025 21:40:00","HUD VL",61758,49.57,1.49,0.00
"08/01/2025 21:40:00","LONGIL",61762,49.37,1.30,0.00
"08/01/2025 21:40:00","MHK VL",61756,49.71,1.64,0.00
"08/01/2025 21:40:00","MILLWD",61759,49.57,1.49,0.00
"08/01/2025 21:40:00","N.Y.C.",61761,50.05,1.97,0.00
"08/01/2025 21:40:00","NORTH",61755,49.52,1.44,0.00
"08/01/2025 21:40:00","NPX",61845,48.89,0.82,0.00
"08/01/2025 21:40:00","O H",61846,45.43,-2.64,0.00
"08/01/2025 21:40:00","PJM",61847,47.74,-0.33,0.00
"08/01/2025 21:40:00","WEST",61752,46.25,-1.83,0.00
"08/01/2025 21:45:00","CAPITL",61757,47.50,1.29,0.00
"08/01/2025 21:45:00","CENTRL",61754,45.84,-0.37,0.00
"08/01/2025 21:45:00","DUNWOD",61760,47.92,1.71,0.00
"08/01/2025 21:45:00","GENESE",61753,45.43,-0.79,0.00
"08/01/2025 21:45:00","H Q",61844,46.72,0.51,0.00
"08/01/2025 21:45:00","HUD VL",61758,47.65,1.43,0.00
"08/01/2025 21:45:00","LONGIL",61762,47.50,1.29,0.00
"08/01/2025 21:45:00","MHK VL",61756,47.78,1.57,0.00
"08/01/2025 21:45:00","MILLWD",61759,47.69,1.48,0.00
"08/01/2025 21:45:00","N.Y.C.",61761,48.15,1.94,0.00
"08/01/2025 21:45:00","NORTH",61755,47.60,1.39,0.00
"08/01/2025 21:45:00","NPX",61845,46.95,0.74,0.00
"08/01/2025 21:45:00","O H",61846,43.76,-2.45,0.00
"08/01/2025 21:45:00","PJM",61847,45.94,-0.28,0.00
"08/01/2025 21:45:00","WEST",61752,44.59,-1.62,0.00
"08/01/2025 21:50:00","CAPITL",61757,43.00,1.13,0.00
"08/01/2025 21:50:00","CENTRL",61754,41.53,-0.34,0.00
"08/01/2025 21:50:00","DUNWOD",61760,43.46,1.59,0.00
"08/01/2025 21:50:00","GENESE",61753,41.11,-0.75,0.00
"08/01/2025 21:50:00","H Q",61844,42.29,0.42,0.00
"08/01/2025 21:50:00","HUD VL",61758,43.17,1.30,0.00
"08/01/2025 21:50:00","LONGIL",61762,43.12,1.25,0.00
"08/01/2025 21:50:00","MHK VL",61756,43.29,1.42,0.00
"08/01/2025 21:50:00","MILLWD",61759,43.21,1.34,0.00
"08/01/2025 21:50:00","N.Y.C.",61761,43.67,1.80,0.00
"08/01/2025 21:50:00","NORTH",61755,43.08,1.21,0.00
"08/01/2025 21:50:00","NPX",61845,42.53,0.67,0.00
"08/01/2025 21:50:00","O H",61846,39.61,-2.26,0.00
"08/01/2025 21:50:00","PJM",61847,41.62,-0.25,0.00
"08/01/2025 21:50:00","WEST",61752,40.32,-1.55,0.00
"08/01/2025 21:55:00","CAPITL",61757,42.99,1.13,0.00
"08/01/2025 21:55:00","CENTRL",61754,41.57,-0.29,0.00
"08/01/2025 21:55:00","DUNWOD",61760,43.45,1.59,0.00
"08/01/2025 21:55:00","GENESE",61753,41.15,-0.71,0.00
"08/01/2025 21:55:00","H Q",61844,42.28,0.42,0.00
"08/01/2025 21:55:00","HUD VL",61758,43.16,1.30,0.00
"08/01/2025 21:55:00","LONGIL",61762,43.03,1.17,0.00
"08/01/2025 21:55:00","MHK VL",61756,43.29,1.42,0.00
"08/01/2025 21:55:00","MILLWD",61759,43.20,1.34,0.00
"08/01/2025 21:55:00","N.Y.C.",61761,43.66,1.80,0.00
"08/01/2025 21:55:00","NORTH",61755,43.08,1.21,0.00
"08/01/2025 21:55:00","NPX",61845,42.49,0.63,0.00
"08/01/2025 21:55:00","O H",61846,39.68,-2.18,0.00
"08/01/2025 21:55:00","PJM",61847,41.70,-0.17,0.00
"08/01/2025 21:55:00","WEST",61752,40.44,-1.42,0.00
"08/01/2025 22:00:00","CAPITL",61757,53.71,1.41,0.00
"08/01/2025 22:00:00","CENTRL",61754,51.88,-0.42,0.00
"08/01/2025 22:00:00","DUNWOD",61760,54.34,2.04,0.00
"08/01/2025 22:00:00","GENESE",61753,51.41,-0.89,0.00
"08/01/2025 22:00:00","H Q",61844,52.88,0.58,0.00
"08/01/2025 22:00:00","HUD VL",61758,53.97,1.67,0.00
"08/01/2025 22:00:00","LONGIL",61762,53.76,1.46,0.00
"08/01/2025 22:00:00","MHK VL",61756,54.13,1.83,0.00
