"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2025 19:50:00","DUNWOD",61760,46.44,1.89,-1.46
"07/04/2025 19:50:00","GENESE",61753,44.21,1.12,0.00
"07/04/2025 19:50:00","H Q",61844,43.13,0.04,0.00
"07/04/2025 19:50:00","HUD VL",61758,45.77,1.64,-1.04
"07/04/2025 19:50:00","LONGIL",61762,113.53,1.64,-68.80
"07/04/2025 19:50:00","MHK VL",61756,44.56,1.47,0.00
"07/04/2025 19:50:00","MILLWD",61759,46.20,1.68,-1.43
"07/04/2025 19:50:00","N.Y.C.",61761,46.67,2.11,-1.46
"07/04/2025 19:50:00","NORTH",61755,43.57,0.47,0.00
"07/04/2025 19:50:00","NPX",61845,33.91,0.34,9.52
"07/04/2025 19:50:00","O H",61846,43.52,0.43,0.00
"07/04/2025 19:50:00","PJM",61847,44.60,0.73,-0.78
"07/04/2025 19:50:00","WEST",61752,44.21,1.12,0.00
"07/04/2025 19:55:00","CAPITL",61757,41.24,0.99,1.06
"07/04/2025 19:55:00","CENTRL",61754,41.81,0.50,0.00
"07/04/2025 19:55:00","DUNWOD",61760,44.49,1.86,-1.32
"07/04/2025 19:55:00","GENESE",61753,42.30,0.99,0.00
"07/04/2025 19:55:00","H Q",61844,41.35,0.04,0.00
"07/04/2025 19:55:00","HUD VL",61758,43.86,1.61,-0.94
"07/04/2025 19:55:00","LONGIL",61762,112.48,1.57,-69.60
"07/04/2025 19:55:00","MHK VL",61756,42.72,1.41,0.00
"07/04/2025 19:55:00","MILLWD",61759,44.26,1.65,-1.29
"07/04/2025 19:55:00","N.Y.C.",61761,44.74,2.11,-1.32
"07/04/2025 19:55:00","NORTH",61755,41.77,0.46,0.00
"07/04/2025 19:55:00","NPX",61845,33.04,0.33,8.60
"07/04/2025 19:55:00","O H",61846,41.60,0.29,0.00
"07/04/2025 19:55:00","PJM",61847,42.72,0.70,-0.71
"07/04/2025 19:55:00","WEST",61752,42.26,0.95,0.00
"07/04/2025 20:00:00","CAPITL",61757,48.04,1.08,0.00
"07/04/2025 20:00:00","CENTRL",61754,47.48,0.52,0.00
"07/04/2025 20:00:00","DUNWOD",61760,49.08,2.12,0.00
"07/04/2025 20:00:00","GENESE",61753,48.09,1.13,0.00
"07/04/2025 20:00:00","H Q",61844,47.01,0.05,0.00
"07/04/2025 20:00:00","HUD VL",61758,48.75,1.78,0.00
"07/04/2025 20:00:00","LONGIL",61762,115.14,1.88,-66.30
"07/04/2025 20:00:00","MHK VL",61756,48.61,1.64,0.00
"07/04/2025 20:00:00","MILLWD",61759,48.84,1.88,0.00
"07/04/2025 20:00:00","N.Y.C.",61761,49.31,2.35,0.00
"07/04/2025 20:00:00","NORTH",61755,47.57,0.61,0.00
"07/04/2025 20:00:00","NPX",61845,47.34,0.37,0.00
"07/04/2025 20:00:00","O H",61846,47.34,0.37,0.00
"07/04/2025 20:00:00","PJM",61847,47.76,0.80,0.00
"07/04/2025 20:00:00","WEST",61752,48.04,1.08,0.00
"07/04/2025 20:05:00","CAPITL",61757,47.86,1.08,0.00
"07/04/2025 20:05:00","CENTRL",61754,47.39,0.61,0.00
"07/04/2025 20:05:00","DUNWOD",61760,48.84,2.06,0.00
"07/04/2025 20:05:00","GENESE",61753,47.99,1.21,0.00
"07/04/2025 20:05:00","H Q",61844,46.83,0.05,0.00
"07/04/2025 20:05:00","HUD VL",61758,48.56,1.78,0.00
"07/04/2025 20:05:00","LONGIL",61762,115.06,1.82,-66.46
"07/04/2025 20:05:00","MHK VL",61756,48.42,1.64,0.00
"07/04/2025 20:05:00","MILLWD",61759,48.60,1.82,0.00
"07/04/2025 20:05:00","N.Y.C.",61761,49.12,2.34,0.00
"07/04/2025 20:05:00","NORTH",61755,47.43,0.65,0.00
"07/04/2025 20:05:00","NPX",61845,47.11,0.33,0.00
"07/04/2025 20:05:00","O H",61846,47.30,0.52,0.00
"07/04/2025 20:05:00","PJM",61847,47.62,0.84,0.00
"07/04/2025 20:05:00","WEST",61752,47.99,1.21,0.00
"07/04/2025 20:10:00","CAPITL",61757,49.14,1.20,0.00
"07/04/2025 20:10:00","CENTRL",61754,48.56,0.62,0.00
"07/04/2025 20:10:00","DUNWOD",61760,49.95,2.01,0.00
"07/04/2025 20:10:00","GENESE",61753,49.24,1.29,0.00
"07/04/2025 20:10:00","H Q",61844,48.04,0.10,0.00
"07/04/2025 20:10:00","HUD VL",61758,49.66,1.72,0.00
"07/04/2025 20:10:00","LONGIL",61762,106.13,1.72,-56.47
"07/04/2025 20:10:00","MHK VL",61756,49.72,1.77,0.00
"07/04/2025 20:10:00","MILLWD",61759,49.72,1.77,0.00
"07/04/2025 20:10:00","N.Y.C.",61761,50.20,2.25,0.00
"07/04/2025 20:10:00","NORTH",61755,48.71,0.76,0.00
"07/04/2025 20:10:00","NPX",61845,48.23,0.29,0.00
"07/04/2025 20:10:00","O H",61846,48.52,0.58,0.00
"07/04/2025 20:10:00","PJM",61847,48.76,0.81,0.00
"07/04/2025 20:10:00","WEST",61752,49.28,1.34,0.00
"07/04/2025 20:15:00","CAPITL",61757,50.01,1.22,0.00
"07/04/2025 20:15:00","CENTRL",61754,49.38,0.59,0.00
"07/04/2025 20:15:00","DUNWOD",61760,50.84,2.05,0.00
"07/04/2025 20:15:00","GENESE",61753,50.16,1.36,0.00
"07/04/2025 20:15:00","H Q",61844,48.94,0.15,0.00
"07/04/2025 20:15:00","HUD VL",61758,50.55,1.75,0.00
"07/04/2025 20:15:00","LONGIL",61762,73.34,1.95,-22.60
"07/04/2025 20:15:00","MHK VL",61756,50.60,1.81,0.00
"07/04/2025 20:15:00","MILLWD",61759,50.60,1.81,0.00
"07/04/2025 20:15:00","N.Y.C.",61761,51.09,2.29,0.00
"07/04/2025 20:15:00","NORTH",61755,49.57,0.78,0.00
"07/04/2025 20:15:00","NPX",61845,49.09,0.29,0.00
"07/04/2025 20:15:00","O H",61846,49.42,0.63,0.00
"07/04/2025 20:15:00","PJM",61847,49.57,0.78,0.00
"07/04/2025 20:15:00","WEST",61752,50.16,1.36,0.00
"07/04/2025 20:20:00","CAPITL",61757,49.14,1.15,0.00
"07/04/2025 20:20:00","CENTRL",61754,48.57,0.58,0.00
"07/04/2025 20:20:00","DUNWOD",61760,50.00,2.02,0.00
"07/04/2025 20:20:00","GENESE",61753,49.28,1.30,0.00
"07/04/2025 20:20:00","H Q",61844,48.13,0.14,0.00
"07/04/2025 20:20:00","HUD VL",61758,49.71,1.73,0.00
"07/04/2025 20:20:00","LONGIL",61762,47.96,1.82,1.85
"07/04/2025 20:20:00","MHK VL",61756,49.76,1.78,0.00
"07/04/2025 20:20:00","MILLWD",61759,49.71,1.73,0.00
"07/04/2025 20:20:00","N.Y.C.",61761,50.20,2.21,0.00
"07/04/2025 20:20:00","NORTH",61755,48.75,0.77,0.00
"07/04/2025 20:20:00","NPX",61845,48.28,0.29,0.00
"07/04/2025 20:20:00","O H",61846,48.52,0.53,0.00
"07/04/2025 20:20:00","PJM",61847,48.71,0.72,0.00
"07/04/2025 20:20:00","WEST",61752,49.23,1.25,0.00
"07/04/2025 20:25:00","CAPITL",61757,48.91,1.14,0.00
"07/04/2025 20:25:00","CENTRL",61754,48.39,0.62,0.00
"07/04/2025 20:25:00","DUNWOD",61760,49.78,2.01,0.00
"07/04/2025 20:25:00","GENESE",61753,48.96,1.19,0.00
"07/04/2025 20:25:00","H Q",61844,47.86,0.10,0.00
"07/04/2025 20:25:00","HUD VL",61758,49.49,1.72,0.00
"07/04/2025 20:25:00","LONGIL",61762,47.73,1.81,1.85
"07/04/2025 20:25:00","MHK VL",61756,49.54,1.77,0.00
"07/04/2025 20:25:00","MILLWD",61759,49.54,1.77,0.00
"07/04/2025 20:25:00","N.Y.C.",61761,50.02,2.25,0.00
"07/04/2025 20:25:00","NORTH",61755,48.49,0.72,0.00
"07/04/2025 20:25:00","NPX",61845,48.06,0.29,0.00
"07/04/2025 20:25:00","O H",61846,48.15,0.38,0.00
"07/04/2025 20:25:00","PJM",61847,48.53,0.76,0.00
"07/04/2025 20:25:00","WEST",61752,48.91,1.14,0.00
"07/04/2025 20:30:00","CAPITL",61757,48.32,1.15,0.82
"07/04/2025 20:30:00","CENTRL",61754,48.61,0.62,0.00
"07/04/2025 20:30:00","DUNWOD",61760,51.07,2.06,-1.02
"07/04/2025 20:30:00","GENESE",61753,49.23,1.25,0.00
"07/04/2025 20:30:00","H Q",61844,48.08,0.10,0.00
"07/04/2025 20:30:00","HUD VL",61758,50.49,1.78,-0.73
"07/04/2025 20:30:00","LONGIL",61762,49.24,2.11,0.85
"07/04/2025 20:30:00","MHK VL",61756,49.76,1.78,0.00
"07/04/2025 20:30:00","MILLWD",61759,50.81,1.82,-1.00
"07/04/2025 20:30:00","N.Y.C.",61761,51.32,2.30,-1.03
"07/04/2025 20:30:00","NORTH",61755,48.75,0.77,0.00
"07/04/2025 20:30:00","NPX",61845,41.60,0.29,6.68
"07/04/2025 20:30:00","O H",61846,48.47,0.48,0.00
"07/04/2025 20:30:00","PJM",61847,49.30,0.77,-0.55
"07/04/2025 20:30:00","WEST",61752,49.23,1.25,0.00
"07/04/2025 20:35:00","CAPITL",61757,46.68,1.15,2.41
"07/04/2025 20:35:00","CENTRL",61754,48.56,0.62,0.00
"07/04/2025 20:35:00","DUNWOD",61760,52.98,2.01,-3.03
"07/04/2025 20:35:00","GENESE",61753,49.19,1.24,0.00
"07/04/2025 20:35:00","H Q",61844,48.04,0.10,0.00
"07/04/2025 20:35:00","HUD VL",61758,51.86,1.77,-2.14
"07/04/2025 20:35:00","LONGIL",61762,51.04,2.06,-1.04
"07/04/2025 20:35:00","MHK VL",61756,49.72,1.77,0.00
"07/04/2025 20:35:00","MILLWD",61759,52.68,1.77,-2.96
"07/04/2025 20:35:00","N.Y.C.",61761,53.23,2.25,-3.03
"07/04/2025 20:35:00","NORTH",61755,48.66,0.72,0.00
"07/04/2025 20:35:00","NPX",61845,28.49,0.29,19.74
"07/04/2025 20:35:00","O H",61846,48.37,0.43,0.00
"07/04/2025 20:35:00","PJM",61847,50.32,0.76,-1.62
"07/04/2025 20:35:00","WEST",61752,49.14,1.20,0.00
"07/04/2025 20:40:00","CAPITL",61757,43.26,1.06,2.18
"07/04/2025 20:40:00","CENTRL",61754,45.05,0.67,0.00
"07/04/2025 20:40:00","DUNWOD",61760,48.93,1.82,-2.73
"07/04/2025 20:40:00","GENESE",61753,45.67,1.29,0.00
"07/04/2025 20:40:00","H Q",61844,44.47,0.09,0.00
"07/04/2025 20:40:00","HUD VL",61758,47.91,1.60,-1.94
"07/04/2025 20:40:00","LONGIL",61762,47.02,1.78,-0.86
"07/04/2025 20:40:00","MHK VL",61756,46.02,1.64,0.00
"07/04/2025 20:40:00","MILLWD",61759,48.65,1.60,-2.68
"07/04/2025 20:40:00","N.Y.C.",61761,49.16,2.04,-2.74
"07/04/2025 20:40:00","NORTH",61755,45.05,0.67,0.00
"07/04/2025 20:40:00","NPX",61845,26.78,0.22,17.82
"07/04/2025 20:40:00","O H",61846,45.05,0.67,0.00
"07/04/2025 20:40:00","PJM",61847,46.59,0.75,-1.46
"07/04/2025 20:40:00","WEST",61752,45.76,1.38,0.00
"07/04/2025 20:45:00","CAPITL",61757,39.31,1.01,1.92
"07/04/2025 20:45:00","CENTRL",61754,40.67,0.44,0.00
"07/04/2025 20:45:00","DUNWOD",61760,44.44,1.81,-2.41
"07/04/2025 20:45:00","GENESE",61753,41.23,1.01,0.00
"07/04/2025 20:45:00","H Q",61844,40.31,0.08,0.00
"07/04/2025 20:45:00","HUD VL",61758,43.46,1.53,-1.70
"07/04/2025 20:45:00","LONGIL",61762,42.63,1.85,-0.56
"07/04/2025 20:45:00","MHK VL",61756,41.71,1.49,0.00
"07/04/2025 20:45:00","MILLWD",61759,44.15,1.57,-2.36
"07/04/2025 20:45:00","N.Y.C.",61761,44.69,2.05,-2.41
"07/04/2025 20:45:00","NORTH",61755,40.83,0.60,0.00
"07/04/2025 20:45:00","NPX",61845,24.82,0.28,15.69
"07/04/2025 20:45:00","O H",61846,40.59,0.36,0.00
"07/04/2025 20:45:00","PJM",61847,42.15,0.64,-1.29
"07/04/2025 20:45:00","WEST",61752,41.19,0.96,0.00
"07/04/2025 20:50:00","CAPITL",61757,34.16,0.90,1.57
"07/04/2025 20:50:00","CENTRL",61754,35.14,0.31,0.00
"07/04/2025 20:50:00","DUNWOD",61760,38.44,1.64,-1.97
"07/04/2025 20:50:00","GENESE",61753,35.59,0.77,0.00
"07/04/2025 20:50:00","H Q",61844,34.73,0.07,0.17
"07/04/2025 20:50:00","HUD VL",61758,37.65,1.43,-1.40
"07/04/2025 20:50:00","LONGIL",61762,36.99,1.71,-0.46
"07/04/2025 20:50:00","MHK VL",61756,36.08,1.25,0.00
"07/04/2025 20:50:00","MILLWD",61759,38.22,1.46,-1.93
"07/04/2025 20:50:00","N.Y.C.",61761,38.72,1.91,-1.98
"07/04/2025 20:50:00","NORTH",61755,35.31,0.49,0.00
"07/04/2025 20:50:00","NPX",61845,22.10,0.31,13.04
"07/04/2025 20:50:00","O H",61846,35.00,0.18,0.00
"07/04/2025 20:50:00","PJM",61847,36.23,0.52,-0.89
"07/04/2025 20:50:00","WEST",61752,35.52,0.70,0.00
"07/04/2025 20:55:00","CAPITL",61757,33.75,0.89,1.55
"07/04/2025 20:55:00","CENTRL",61754,34.71,0.31,0.00
"07/04/2025 20:55:00","DUNWOD",61760,37.99,1.65,-1.94
"07/04/2025 20:55:00","GENESE",61753,35.12,0.72,0.00
"07/04/2025 20:55:00","H Q",61844,34.27,0.03,0.17
"07/04/2025 20:55:00","HUD VL",61758,37.19,1.41,-1.37
"07/04/2025 20:55:00","LONGIL",61762,36.54,1.69,-0.45
"07/04/2025 20:55:00","MHK VL",61756,35.64,1.24,0.00
"07/04/2025 20:55:00","MILLWD",61759,37.78,1.48,-1.90
"07/04/2025 20:55:00","N.Y.C.",61761,38.27,1.93,-1.94
"07/04/2025 20:55:00","NORTH",61755,34.88,0.48,0.00
"07/04/2025 20:55:00","NPX",61845,21.89,0.31,12.82
"07/04/2025 20:55:00","O H",61846,34.54,0.14,0.00
"07/04/2025 20:55:00","PJM",61847,35.79,0.52,-0.87
"07/04/2025 20:55:00","WEST",61752,35.05,0.65,0.00
"07/04/2025 21:00:00","CAPITL",61757,43.89,1.17,2.23
"07/04/2025 21:00:00","CENTRL",61754,45.36,0.40,0.00
"07/04/2025 21:00:00","DUNWOD",61760,49.87,2.11,-2.80
"07/04/2025 21:00:00","GENESE",61753,45.81,0.85,0.00
"07/04/2025 21:00:00","H Q",61844,44.88,0.09,0.17
"07/04/2025 21:00:00","HUD VL",61758,48.74,1.80,-1.98
"07/04/2025 21:00:00","LONGIL",61762,47.69,2.07,-0.67
"07/04/2025 21:00:00","MHK VL",61756,46.66,1.71,0.00
"07/04/2025 21:00:00","MILLWD",61759,49.54,1.84,-2.74
"07/04/2025 21:00:00","N.Y.C.",61761,50.14,2.38,-2.80
"07/04/2025 21:00:00","NORTH",61755,45.72,0.76,0.00
"07/04/2025 21:00:00","NPX",61845,26.99,0.45,18.41
"07/04/2025 21:00:00","O H",61846,45.05,0.09,0.00
"07/04/2025 21:00:00","PJM",61847,46.91,0.63,-1.33
"07/04/2025 21:00:00","WEST",61752,45.72,0.76,0.00
"07/04/2025 21:05:00","CAPITL",61757,39.77,1.10,1.96
"07/04/2025 21:05:00","CENTRL",61754,40.92,0.29,0.00
"07/04/2025 21:05:00","DUNWOD",61760,45.09,1.99,-2.46
"07/04/2025 21:05:00","GENESE",61753,41.08,0.45,0.00
"07/04/2025 21:05:00","H Q",61844,40.72,0.08,0.00
"07/04/2025 21:05:00","HUD VL",61758,44.05,1.67,-1.75
"07/04/2025 21:05:00","LONGIL",61762,42.78,1.87,-0.28
"07/04/2025 21:05:00","MHK VL",61756,42.14,1.50,0.00
"07/04/2025 21:05:00","MILLWD",61759,44.79,1.75,-2.41
"07/04/2025 21:05:00","N.Y.C.",61761,45.42,2.31,-2.47
"07/04/2025 21:05:00","NORTH",61755,41.33,0.69,0.00
"07/04/2025 21:05:00","NPX",61845,25.06,0.49,16.06
"07/04/2025 21:05:00","O H",61846,40.23,-0.41,0.00
"07/04/2025 21:05:00","PJM",61847,42.48,0.53,-1.32
"07/04/2025 21:05:00","WEST",61752,40.92,0.29,0.00
"07/04/2025 21:10:00","CAPITL",61757,39.79,1.06,1.95
"07/04/2025 21:10:00","CENTRL",61754,41.13,0.45,0.00
"07/04/2025 21:10:00","DUNWOD",61760,45.05,1.91,-2.45
"07/04/2025 21:10:00","GENESE",61753,41.38,0.69,0.00
"07/04/2025 21:10:00","H Q",61844,40.77,0.08,0.00
"07/04/2025 21:10:00","HUD VL",61758,44.04,1.63,-1.73
"07/04/2025 21:10:00","LONGIL",61762,42.85,1.83,-0.33
"07/04/2025 21:10:00","MHK VL",61756,42.23,1.55,0.00
"07/04/2025 21:10:00","MILLWD",61759,44.75,1.67,-2.40
"07/04/2025 21:10:00","N.Y.C.",61761,45.42,2.28,-2.45
"07/04/2025 21:10:00","NORTH",61755,41.38,0.69,0.00
"07/04/2025 21:10:00","NPX",61845,25.12,0.41,15.98
"07/04/2025 21:10:00","O H",61846,40.56,-0.12,0.00
"07/04/2025 21:10:00","PJM",61847,42.61,0.61,-1.31
"07/04/2025 21:10:00","WEST",61752,41.26,0.57,0.00
"07/04/2025 21:15:00","CAPITL",61757,41.98,1.12,2.11
"07/04/2025 21:15:00","CENTRL",61754,43.36,0.39,0.00
"07/04/2025 21:15:00","DUNWOD",61760,47.60,1.98,-2.65
"07/04/2025 21:15:00","GENESE",61753,43.79,0.81,0.00
"07/04/2025 21:15:00","H Q",61844,43.10,0.13,0.00
"07/04/2025 21:15:00","HUD VL",61758,46.51,1.67,-1.87
"07/04/2025 21:15:00","LONGIL",61762,45.30,1.89,-0.44
"07/04/2025 21:15:00","MHK VL",61756,44.52,1.54,0.00
"07/04/2025 21:15:00","MILLWD",61759,47.29,1.72,-2.59
"07/04/2025 21:15:00","N.Y.C.",61761,47.94,2.32,-2.65
"07/04/2025 21:15:00","NORTH",61755,43.75,0.77,0.00
"07/04/2025 21:15:00","NPX",61845,26.14,0.43,17.26
"07/04/2025 21:15:00","O H",61846,43.02,0.04,0.00
"07/04/2025 21:15:00","PJM",61847,44.99,0.60,-1.41
"07/04/2025 21:15:00","WEST",61752,43.66,0.69,0.00
"07/04/2025 21:20:00","CAPITL",61757,39.51,1.01,1.93
"07/04/2025 21:20:00","CENTRL",61754,40.84,0.40,0.00
"07/04/2025 21:20:00","DUNWOD",61760,44.68,1.82,-2.43
"07/04/2025 21:20:00","GENESE",61753,41.28,0.85,0.00
"07/04/2025 21:20:00","H Q",61844,40.51,0.08,0.00
"07/04/2025 21:20:00","HUD VL",61758,43.68,1.54,-1.71
"07/04/2025 21:20:00","LONGIL",61762,42.44,1.70,-0.31
"07/04/2025 21:20:00","MHK VL",61756,41.89,1.45,0.00
"07/04/2025 21:20:00","MILLWD",61759,44.43,1.62,-2.38
"07/04/2025 21:20:00","N.Y.C.",61761,45.04,2.18,-2.43
"07/04/2025 21:20:00","NORTH",61755,41.12,0.69,0.00
"07/04/2025 21:20:00","NPX",61845,25.02,0.40,15.82
"07/04/2025 21:20:00","O H",61846,40.59,0.16,0.00
"07/04/2025 21:20:00","PJM",61847,42.34,0.61,-1.30
"07/04/2025 21:20:00","WEST",61752,41.20,0.77,0.00
"07/04/2025 21:25:00","CAPITL",61757,39.31,1.04,1.91
"07/04/2025 21:25:00","CENTRL",61754,40.59,0.40,0.00
"07/04/2025 21:25:00","DUNWOD",61760,44.40,1.81,-2.41
"07/04/2025 21:25:00","GENESE",61753,41.07,0.88,0.00
"07/04/2025 21:25:00","H Q",61844,40.26,0.08,0.00
"07/04/2025 21:25:00","HUD VL",61758,43.41,1.53,-1.70
"07/04/2025 21:25:00","LONGIL",61762,42.18,1.69,-0.31
"07/04/2025 21:25:00","MHK VL",61756,41.63,1.44,0.00
"07/04/2025 21:25:00","MILLWD",61759,44.15,1.61,-2.36
"07/04/2025 21:25:00","N.Y.C.",61761,44.76,2.17,-2.41
"07/04/2025 21:25:00","NORTH",61755,40.87,0.68,0.00
"07/04/2025 21:25:00","NPX",61845,24.90,0.40,15.69
"07/04/2025 21:25:00","O H",61846,40.39,0.20,0.00
"07/04/2025 21:25:00","PJM",61847,42.11,0.64,-1.29
"07/04/2025 21:25:00","WEST",61752,40.99,0.80,0.00
"07/04/2025 21:30:00","CAPITL",61757,36.64,0.89,0.00
"07/04/2025 21:30:00","CENTRL",61754,36.14,0.39,0.00
"07/04/2025 21:30:00","DUNWOD",61760,37.35,1.61,0.00
"07/04/2025 21:30:00","GENESE",61753,36.57,0.82,0.00
"07/04/2025 21:30:00","H Q",61844,35.82,0.07,0.00
"07/04/2025 21:30:00","HUD VL",61758,37.10,1.36,0.00
"07/04/2025 21:30:00","LONGIL",61762,35.57,1.47,1.64
"07/04/2025 21:30:00","MHK VL",61756,37.00,1.25,0.00
"07/04/2025 21:30:00","MILLWD",61759,37.18,1.43,0.00
"07/04/2025 21:30:00","N.Y.C.",61761,37.67,1.93,0.00
"07/04/2025 21:30:00","NORTH",61755,36.31,0.57,0.00
"07/04/2025 21:30:00","NPX",61845,36.10,0.36,0.00
"07/04/2025 21:30:00","O H",61846,36.00,0.25,0.00
"07/04/2025 21:30:00","PJM",61847,36.35,0.61,0.00
"07/04/2025 21:30:00","WEST",61752,36.53,0.79,0.00
"07/04/2025 21:35:00","CAPITL",61757,36.67,0.93,0.00
"07/04/2025 21:35:00","CENTRL",61754,36.10,0.36,0.00
"07/04/2025 21:35:00","DUNWOD",61760,37.35,1.61,0.00
"07/04/2025 21:35:00","GENESE",61753,36.53,0.79,0.00
"07/04/2025 21:35:00","H Q",61844,35.82,0.07,0.00
"07/04/2025 21:35:00","HUD VL",61758,37.10,1.36,0.00
"07/04/2025 21:35:00","LONGIL",61762,35.54,1.43,1.64
"07/04/2025 21:35:00","MHK VL",61756,37.00,1.25,0.00
"07/04/2025 21:35:00","MILLWD",61759,37.18,1.43,0.00
"07/04/2025 21:35:00","N.Y.C.",61761,37.64,1.89,0.00
"07/04/2025 21:35:00","NORTH",61755,36.35,0.61,0.00
"07/04/2025 21:35:00","NPX",61845,36.14,0.39,0.00
"07/04/2025 21:35:00","O H",61846,35.96,0.22,0.00
"07/04/2025 21:35:00","PJM",61847,36.35,0.61,0.00
"07/04/2025 21:35:00","WEST",61752,36.53,0.79,0.00
"07/04/2025 21:40:00","CAPITL",61757,30.56,0.77,0.00
"07/04/2025 21:40:00","CENTRL",61754,30.12,0.33,0.00
"07/04/2025 21:40:00","DUNWOD",61760,31.16,1.37,0.00
"07/04/2025 21:40:00","GENESE",61753,30.44,0.65,0.00
"07/04/2025 21:40:00","H Q",61844,29.85,0.06,0.00
"07/04/2025 21:40:00","HUD VL",61758,30.95,1.16,0.00
"07/04/2025 21:40:00","LONGIL",61762,29.77,1.22,1.24
"07/04/2025 21:40:00","MHK VL",61756,30.83,1.04,0.00
"07/04/2025 21:40:00","MILLWD",61759,31.01,1.22,0.00
"07/04/2025 21:40:00","N.Y.C.",61761,31.43,1.64,0.00
"07/04/2025 21:40:00","NORTH",61755,30.24,0.45,0.00
"07/04/2025 21:40:00","NPX",61845,30.12,0.33,0.00
"07/04/2025 21:40:00","O H",61846,30.00,0.21,0.00
"07/04/2025 21:40:00","PJM",61847,30.35,0.56,0.00
"07/04/2025 21:40:00","WEST",61752,30.48,0.69,0.00
"07/04/2025 21:45:00","CAPITL",61757,30.59,0.77,0.00
"07/04/2025 21:45:00","CENTRL",61754,30.12,0.30,0.00
"07/04/2025 21:45:00","DUNWOD",61760,31.22,1.40,0.00
"07/04/2025 21:45:00","GENESE",61753,30.45,0.63,0.00
"07/04/2025 21:45:00","H Q",61844,29.88,0.06,0.00
"07/04/2025 21:45:00","HUD VL",61758,31.01,1.19,0.00
"07/04/2025 21:45:00","LONGIL",61762,29.80,1.22,1.24
"07/04/2025 21:45:00","MHK VL",61756,30.83,1.01,0.00
"07/04/2025 21:45:00","MILLWD",61759,31.07,1.25,0.00
"07/04/2025 21:45:00","N.Y.C.",61761,31.49,1.67,0.00
"07/04/2025 21:45:00","NORTH",61755,30.27,0.45,0.00
"07/04/2025 21:45:00","NPX",61845,30.18,0.36,0.00
"07/04/2025 21:45:00","O H",61846,30.03,0.21,0.00
"07/04/2025 21:45:00","PJM",61847,30.36,0.54,0.00
"07/04/2025 21:45:00","WEST",61752,30.48,0.66,0.00
"07/04/2025 21:50:00","CAPITL",61757,30.59,0.77,0.00
"07/04/2025 21:50:00","CENTRL",61754,30.12,0.30,0.00
"07/04/2025 21:50:00","DUNWOD",61760,31.19,1.37,0.00
"07/04/2025 21:50:00","GENESE",61753,30.45,0.63,0.00
"07/04/2025 21:50:00","H Q",61844,29.88,0.06,0.00
"07/04/2025 21:50:00","HUD VL",61758,30.95,1.13,0.00
"07/04/2025 21:50:00","LONGIL",61762,29.77,1.19,1.24
"07/04/2025 21:50:00","MHK VL",61756,30.83,1.01,0.00
"07/04/2025 21:50:00","MILLWD",61759,31.01,1.19,0.00
"07/04/2025 21:50:00","N.Y.C.",61761,31.46,1.64,0.00
"07/04/2025 21:50:00","NORTH",61755,30.30,0.48,0.00
"07/04/2025 21:50:00","NPX",61845,30.18,0.36,0.00
"07/04/2025 21:50:00","O H",61846,30.03,0.21,0.00
"07/04/2025 21:50:00","PJM",61847,30.36,0.54,0.00
"07/04/2025 21:50:00","WEST",61752,30.48,0.66,0.00
"07/04/2025 21:55:00","CAPITL",61757,29.12,0.74,0.00
"07/04/2025 21:55:00","CENTRL",61754,28.66,0.28,0.00
"07/04/2025 21:55:00","DUNWOD",61760,29.71,1.33,0.00
"07/04/2025 21:55:00","GENESE",61753,28.98,0.60,0.00
"07/04/2025 21:55:00","H Q",61844,28.41,0.03,0.00
"07/04/2025 21:55:00","HUD VL",61758,29.49,1.11,0.00
"07/04/2025 21:55:00","LONGIL",61762,28.43,1.19,1.15
"07/04/2025 21:55:00","MHK VL",61756,29.35,0.97,0.00
"07/04/2025 21:55:00","MILLWD",61759,29.54,1.16,0.00
"07/04/2025 21:55:00","N.Y.C.",61761,29.97,1.59,0.00
"07/04/2025 21:55:00","NORTH",61755,28.81,0.43,0.00
"07/04/2025 21:55:00","NPX",61845,28.72,0.34,0.00
"07/04/2025 21:55:00","O H",61846,28.58,0.20,0.00
"07/04/2025 21:55:00","PJM",61847,28.92,0.54,0.00
"07/04/2025 21:55:00","WEST",61752,29.00,0.62,0.00
"07/04/2025 22:00:00","CAPITL",61757,43.81,1.07,0.00
"07/04/2025 22:00:00","CENTRL",61754,43.17,0.43,0.00
"07/04/2025 22:00:00","DUNWOD",61760,44.67,1.93,0.00
"07/04/2025 22:00:00","GENESE",61753,43.73,0.98,0.00
"07/04/2025 22:00:00","H Q",61844,42.83,0.09,0.00
"07/04/2025 22:00:00","HUD VL",61758,44.33,1.58,0.00
"07/04/2025 22:00:00","LONGIL",61762,42.35,1.71,2.11
"07/04/2025 22:00:00","MHK VL",61756,44.24,1.50,0.00
"07/04/2025 22:00:00","MILLWD",61759,44.41,1.67,0.00
"07/04/2025 22:00:00","N.Y.C.",61761,45.05,2.31,0.00
"07/04/2025 22:00:00","NORTH",61755,43.43,0.68,0.00
"07/04/2025 22:00:00","NPX",61845,43.17,0.43,0.00
"07/04/2025 22:00:00","O H",61846,43.17,0.43,0.00
"07/04/2025 22:00:00","PJM",61847,43.51,0.77,0.00
"07/04/2025 22:00:00","WEST",61752,43.81,1.07,0.00
