"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2025 20:15:00","MILLWD",61759,31.75,1.83,0.00
"05/29/2025 20:15:00","N.Y.C.",61761,32.08,2.16,0.00
"05/29/2025 20:15:00","NORTH",61755,30.16,0.24,0.00
"05/29/2025 20:15:00","NPX",61845,30.76,0.84,0.00
"05/29/2025 20:15:00","O H",61846,28.10,-1.83,0.00
"05/29/2025 20:15:00","PJM",61847,29.98,0.06,0.00
"05/29/2025 20:15:00","WEST",61752,28.61,-1.32,0.00
"05/29/2025 20:20:00","CAPITL",61757,35.25,1.16,0.00
"05/29/2025 20:20:00","CENTRL",61754,33.85,-0.24,0.00
"05/29/2025 20:20:00","DUNWOD",61760,36.30,2.21,0.00
"05/29/2025 20:20:00","GENESE",61753,33.07,-1.02,0.00
"05/29/2025 20:20:00","H Q",61844,34.16,0.07,0.00
"05/29/2025 20:20:00","HUD VL",61758,35.96,1.87,0.00
"05/29/2025 20:20:00","LONGIL",61762,36.71,2.63,0.00
"05/29/2025 20:20:00","MHK VL",61756,34.97,0.88,0.00
"05/29/2025 20:20:00","MILLWD",61759,36.17,2.08,0.00
"05/29/2025 20:20:00","N.Y.C.",61761,36.55,2.46,0.00
"05/29/2025 20:20:00","NORTH",61755,34.36,0.27,0.00
"05/29/2025 20:20:00","NPX",61845,35.01,0.92,0.00
"05/29/2025 20:20:00","O H",61846,32.08,-2.01,0.00
"05/29/2025 20:20:00","PJM",61847,34.16,0.07,0.00
"05/29/2025 20:20:00","WEST",61752,32.66,-1.43,0.00
"05/29/2025 20:25:00","CAPITL",61757,35.27,1.16,0.00
"05/29/2025 20:25:00","CENTRL",61754,33.88,-0.24,0.00
"05/29/2025 20:25:00","DUNWOD",61760,36.37,2.25,0.00
"05/29/2025 20:25:00","GENESE",61753,33.06,-1.06,0.00
"05/29/2025 20:25:00","H Q",61844,34.18,0.07,0.00
"05/29/2025 20:25:00","HUD VL",61758,36.02,1.91,0.00
"05/29/2025 20:25:00","LONGIL",61762,36.74,2.63,0.00
"05/29/2025 20:25:00","MHK VL",61756,35.04,0.92,0.00
"05/29/2025 20:25:00","MILLWD",61759,36.20,2.08,0.00
"05/29/2025 20:25:00","N.Y.C.",61761,36.60,2.49,0.00
"05/29/2025 20:25:00","NORTH",61755,34.35,0.24,0.00
"05/29/2025 20:25:00","NPX",61845,35.07,0.95,0.00
"05/29/2025 20:25:00","O H",61846,32.03,-2.08,0.00
"05/29/2025 20:25:00","PJM",61847,34.18,0.07,0.00
"05/29/2025 20:25:00","WEST",61752,32.61,-1.50,0.00
"05/29/2025 20:30:00","CAPITL",61757,35.46,1.17,0.00
"05/29/2025 20:30:00","CENTRL",61754,34.06,-0.24,0.00
"05/29/2025 20:30:00","DUNWOD",61760,36.56,2.26,0.00
"05/29/2025 20:30:00","GENESE",61753,33.20,-1.10,0.00
"05/29/2025 20:30:00","H Q",61844,34.37,0.07,0.00
"05/29/2025 20:30:00","HUD VL",61758,36.25,1.95,0.00
"05/29/2025 20:30:00","LONGIL",61762,36.94,2.64,0.00
"05/29/2025 20:30:00","MHK VL",61756,35.22,0.93,0.00
"05/29/2025 20:30:00","MILLWD",61759,36.42,2.13,0.00
"05/29/2025 20:30:00","N.Y.C.",61761,36.80,2.50,0.00
"05/29/2025 20:30:00","NORTH",61755,34.54,0.24,0.00
"05/29/2025 20:30:00","NPX",61845,35.26,0.96,0.00
"05/29/2025 20:30:00","O H",61846,32.14,-2.16,0.00
"05/29/2025 20:30:00","PJM",61847,34.33,0.03,0.00
"05/29/2025 20:30:00","WEST",61752,32.75,-1.54,0.00
"05/29/2025 20:35:00","CAPITL",61757,35.46,1.17,0.00
"05/29/2025 20:35:00","CENTRL",61754,34.02,-0.28,0.00
"05/29/2025 20:35:00","DUNWOD",61760,36.60,2.30,0.00
"05/29/2025 20:35:00","GENESE",61753,33.20,-1.10,0.00
"05/29/2025 20:35:00","H Q",61844,34.37,0.07,0.00
"05/29/2025 20:35:00","HUD VL",61758,36.25,1.95,0.00
"05/29/2025 20:35:00","LONGIL",61762,36.97,2.68,0.00
"05/29/2025 20:35:00","MHK VL",61756,35.22,0.93,0.00
"05/29/2025 20:35:00","MILLWD",61759,36.42,2.13,0.00
"05/29/2025 20:35:00","N.Y.C.",61761,36.80,2.50,0.00
"05/29/2025 20:35:00","NORTH",61755,34.50,0.21,0.00
"05/29/2025 20:35:00","NPX",61845,35.26,0.96,0.00
"05/29/2025 20:35:00","O H",61846,32.14,-2.16,0.00
"05/29/2025 20:35:00","PJM",61847,34.33,0.03,0.00
"05/29/2025 20:35:00","WEST",61752,32.72,-1.58,0.00
"05/29/2025 20:40:00","CAPITL",61757,35.43,1.17,0.00
"05/29/2025 20:40:00","CENTRL",61754,34.02,-0.24,0.00
"05/29/2025 20:40:00","DUNWOD",61760,36.52,2.26,0.00
"05/29/2025 20:40:00","GENESE",61753,33.20,-1.06,0.00
"05/29/2025 20:40:00","H Q",61844,34.33,0.07,0.00
"05/29/2025 20:40:00","HUD VL",61758,36.18,1.92,0.00
"05/29/2025 20:40:00","LONGIL",61762,36.90,2.64,0.00
"05/29/2025 20:40:00","MHK VL",61756,35.19,0.93,0.00
"05/29/2025 20:40:00","MILLWD",61759,36.35,2.09,0.00
"05/29/2025 20:40:00","N.Y.C.",61761,36.73,2.47,0.00
"05/29/2025 20:40:00","NORTH",61755,34.50,0.24,0.00
"05/29/2025 20:40:00","NPX",61845,35.22,0.96,0.00
"05/29/2025 20:40:00","O H",61846,32.14,-2.12,0.00
"05/29/2025 20:40:00","PJM",61847,34.30,0.03,0.00
"05/29/2025 20:40:00","WEST",61752,32.72,-1.54,0.00
"05/29/2025 20:45:00","CAPITL",61757,35.50,1.17,0.00
"05/29/2025 20:45:00","CENTRL",61754,34.06,-0.28,0.00
"05/29/2025 20:45:00","DUNWOD",61760,36.60,2.27,0.00
"05/29/2025 20:45:00","GENESE",61753,33.24,-1.10,0.00
"05/29/2025 20:45:00","H Q",61844,34.40,0.07,0.00
"05/29/2025 20:45:00","HUD VL",61758,36.26,1.92,0.00
"05/29/2025 20:45:00","LONGIL",61762,36.98,2.64,0.00
"05/29/2025 20:45:00","MHK VL",61756,35.26,0.93,0.00
"05/29/2025 20:45:00","MILLWD",61759,36.43,2.09,0.00
"05/29/2025 20:45:00","N.Y.C.",61761,36.81,2.47,0.00
"05/29/2025 20:45:00","NORTH",61755,34.58,0.24,0.00
"05/29/2025 20:45:00","NPX",61845,35.26,0.93,0.00
"05/29/2025 20:45:00","O H",61846,32.14,-2.20,0.00
"05/29/2025 20:45:00","PJM",61847,34.34,0.00,0.00
"05/29/2025 20:45:00","WEST",61752,32.72,-1.61,0.00
"05/29/2025 20:50:00","CAPITL",61757,35.43,1.17,0.00
"05/29/2025 20:50:00","CENTRL",61754,34.02,-0.24,0.00
"05/29/2025 20:50:00","DUNWOD",61760,36.52,2.26,0.00
"05/29/2025 20:50:00","GENESE",61753,33.20,-1.06,0.00
"05/29/2025 20:50:00","H Q",61844,34.33,0.07,0.00
"05/29/2025 20:50:00","HUD VL",61758,36.18,1.92,0.00
"05/29/2025 20:50:00","LONGIL",61762,36.90,2.64,0.00
"05/29/2025 20:50:00","MHK VL",61756,35.19,0.93,0.00
"05/29/2025 20:50:00","MILLWD",61759,36.39,2.13,0.00
"05/29/2025 20:50:00","N.Y.C.",61761,36.76,2.50,0.00
"05/29/2025 20:50:00","NORTH",61755,34.50,0.24,0.00
"05/29/2025 20:50:00","NPX",61845,35.29,0.93,-0.11
"05/29/2025 20:50:00","O H",61846,32.14,-2.12,0.00
"05/29/2025 20:50:00","PJM",61847,34.30,0.03,0.00
"05/29/2025 20:50:00","WEST",61752,32.72,-1.54,0.00
"05/29/2025 20:55:00","CAPITL",61757,35.20,1.19,0.00
"05/29/2025 20:55:00","CENTRL",61754,33.84,-0.17,0.00
"05/29/2025 20:55:00","DUNWOD",61760,36.35,2.34,0.00
"05/29/2025 20:55:00","GENESE",61753,33.12,-0.88,0.00
"05/29/2025 20:55:00","H Q",61844,34.01,0.00,0.00
"05/29/2025 20:55:00","HUD VL",61758,36.01,2.01,0.00
"05/29/2025 20:55:00","LONGIL",61762,36.76,2.75,0.00
"05/29/2025 20:55:00","MHK VL",61756,34.96,0.95,0.00
"05/29/2025 20:55:00","MILLWD",61759,36.18,2.18,0.00
"05/29/2025 20:55:00","N.Y.C.",61761,36.59,2.58,0.00
"05/29/2025 20:55:00","NORTH",61755,34.07,0.07,0.00
"05/29/2025 20:55:00","NPX",61845,35.06,0.95,-0.11
"05/29/2025 20:55:00","O H",61846,32.14,-1.87,0.00
"05/29/2025 20:55:00","PJM",61847,34.18,0.17,0.00
"05/29/2025 20:55:00","WEST",61752,32.71,-1.29,0.00
"05/29/2025 21:00:00","CAPITL",61757,35.21,1.16,0.00
"05/29/2025 21:00:00","CENTRL",61754,33.92,-0.14,0.00
"05/29/2025 21:00:00","DUNWOD",61760,36.40,2.35,0.00
"05/29/2025 21:00:00","GENESE",61753,33.27,-0.78,0.00
"05/29/2025 21:00:00","H Q",61844,34.05,0.00,0.00
"05/29/2025 21:00:00","HUD VL",61758,36.06,2.01,0.00
"05/29/2025 21:00:00","LONGIL",61762,36.81,2.76,0.00
"05/29/2025 21:00:00","MHK VL",61756,35.00,0.95,0.00
"05/29/2025 21:00:00","MILLWD",61759,36.23,2.18,0.00
"05/29/2025 21:00:00","N.Y.C.",61761,36.61,2.56,0.00
"05/29/2025 21:00:00","NORTH",61755,34.12,0.07,0.00
"05/29/2025 21:00:00","NPX",61845,35.04,0.88,-0.11
"05/29/2025 21:00:00","O H",61846,32.35,-1.70,0.00
"05/29/2025 21:00:00","PJM",61847,34.29,0.24,0.00
"05/29/2025 21:00:00","WEST",61752,32.89,-1.16,0.00
"05/29/2025 21:05:00","CAPITL",61757,31.53,1.01,0.00
"05/29/2025 21:05:00","CENTRL",61754,30.49,-0.03,0.00
"05/29/2025 21:05:00","DUNWOD",61760,32.60,2.08,0.00
"05/29/2025 21:05:00","GENESE",61753,29.88,-0.64,0.00
"05/29/2025 21:05:00","H Q",61844,30.53,0.00,0.00
"05/29/2025 21:05:00","HUD VL",61758,32.33,1.80,0.00
"05/29/2025 21:05:00","LONGIL",61762,32.94,2.41,0.00
"05/29/2025 21:05:00","MHK VL",61756,31.41,0.89,0.00
"05/29/2025 21:05:00","MILLWD",61759,32.45,1.92,0.00
"05/29/2025 21:05:00","N.Y.C.",61761,32.82,2.29,0.00
"05/29/2025 21:05:00","NORTH",61755,30.59,0.06,0.00
"05/29/2025 21:05:00","NPX",61845,31.23,0.70,0.00
"05/29/2025 21:05:00","O H",61846,29.12,-1.40,0.00
"05/29/2025 21:05:00","PJM",61847,30.83,0.31,0.00
"05/29/2025 21:05:00","WEST",61752,29.64,-0.89,0.00
"05/29/2025 21:10:00","CAPITL",61757,31.33,1.00,0.00
"05/29/2025 21:10:00","CENTRL",61754,30.36,0.03,0.00
"05/29/2025 21:10:00","DUNWOD",61760,32.40,2.06,0.00
"05/29/2025 21:10:00","GENESE",61753,29.85,-0.49,0.00
"05/29/2025 21:10:00","H Q",61844,30.30,-0.03,0.00
"05/29/2025 21:10:00","HUD VL",61758,32.09,1.76,0.00
"05/29/2025 21:10:00","LONGIL",61762,32.70,2.37,0.00
"05/29/2025 21:10:00","MHK VL",61756,31.21,0.88,0.00
"05/29/2025 21:10:00","MILLWD",61759,32.25,1.91,0.00
"05/29/2025 21:10:00","N.Y.C.",61761,32.61,2.28,0.00
"05/29/2025 21:10:00","NORTH",61755,30.33,0.00,0.00
"05/29/2025 21:10:00","NPX",61845,31.03,0.70,0.00
"05/29/2025 21:10:00","O H",61846,29.12,-1.21,0.00
"05/29/2025 21:10:00","PJM",61847,30.73,0.39,0.00
"05/29/2025 21:10:00","WEST",61752,29.67,-0.67,0.00
"05/29/2025 21:15:00","CAPITL",61757,31.47,1.00,0.00
"05/29/2025 21:15:00","CENTRL",61754,30.40,-0.06,0.00
"05/29/2025 21:15:00","DUNWOD",61760,32.56,2.10,0.00
"05/29/2025 21:15:00","GENESE",61753,29.88,-0.58,0.00
"05/29/2025 21:15:00","H Q",61844,30.43,-0.03,0.00
"05/29/2025 21:15:00","HUD VL",61758,32.26,1.80,0.00
"05/29/2025 21:15:00","LONGIL",61762,32.87,2.41,0.00
"05/29/2025 21:15:00","MHK VL",61756,31.35,0.88,0.00
"05/29/2025 21:15:00","MILLWD",61759,32.41,1.95,0.00
"05/29/2025 21:15:00","N.Y.C.",61761,32.78,2.31,0.00
"05/29/2025 21:15:00","NORTH",61755,30.46,0.00,0.00
"05/29/2025 21:15:00","NPX",61845,31.22,0.76,0.00
"05/29/2025 21:15:00","O H",61846,29.09,-1.37,0.00
"05/29/2025 21:15:00","PJM",61847,30.80,0.34,0.00
"05/29/2025 21:15:00","WEST",61752,29.64,-0.82,0.00
"05/29/2025 21:20:00","CAPITL",61757,31.43,1.00,0.00
"05/29/2025 21:20:00","CENTRL",61754,30.37,-0.06,0.00
"05/29/2025 21:20:00","DUNWOD",61760,32.53,2.10,0.00
"05/29/2025 21:20:00","GENESE",61753,29.85,-0.58,0.00
"05/29/2025 21:20:00","H Q",61844,30.40,-0.03,0.00
"05/29/2025 21:20:00","HUD VL",61758,32.22,1.79,0.00
"05/29/2025 21:20:00","LONGIL",61762,32.80,2.38,0.00
"05/29/2025 21:20:00","MHK VL",61756,31.28,0.85,0.00
"05/29/2025 21:20:00","MILLWD",61759,32.35,1.92,0.00
"05/29/2025 21:20:00","N.Y.C.",61761,32.71,2.28,0.00
"05/29/2025 21:20:00","NORTH",61755,30.40,-0.03,0.00
"05/29/2025 21:20:00","NPX",61845,31.19,0.76,0.00
"05/29/2025 21:20:00","O H",61846,29.09,-1.34,0.00
"05/29/2025 21:20:00","PJM",61847,30.73,0.30,0.00
"05/29/2025 21:20:00","WEST",61752,29.61,-0.82,0.00
"05/29/2025 21:25:00","CAPITL",61757,29.43,0.94,0.00
"05/29/2025 21:25:00","CENTRL",61754,28.49,0.00,0.00
"05/29/2025 21:25:00","DUNWOD",61760,30.43,1.94,0.00
"05/29/2025 21:25:00","GENESE",61753,28.01,-0.48,0.00
"05/29/2025 21:25:00","H Q",61844,28.46,-0.03,0.00
"05/29/2025 21:25:00","HUD VL",61758,30.11,1.62,0.00
"05/29/2025 21:25:00","LONGIL",61762,30.63,2.14,0.00
"05/29/2025 21:25:00","MHK VL",61756,29.29,0.80,0.00
"05/29/2025 21:25:00","MILLWD",61759,30.26,1.77,0.00
"05/29/2025 21:25:00","N.Y.C.",61761,30.63,2.14,0.00
"05/29/2025 21:25:00","NORTH",61755,28.46,-0.03,0.00
"05/29/2025 21:25:00","NPX",61845,29.20,0.71,0.00
"05/29/2025 21:25:00","O H",61846,27.32,-1.17,0.00
"05/29/2025 21:25:00","PJM",61847,28.83,0.34,0.00
"05/29/2025 21:25:00","WEST",61752,27.84,-0.65,0.00
"05/29/2025 21:30:00","CAPITL",61757,31.63,1.04,0.00
"05/29/2025 21:30:00","CENTRL",61754,30.50,-0.09,0.00
"05/29/2025 21:30:00","DUNWOD",61760,32.67,2.08,0.00
"05/29/2025 21:30:00","GENESE",61753,29.92,-0.67,0.00
"05/29/2025 21:30:00","H Q",61844,30.56,-0.03,0.00
"05/29/2025 21:30:00","HUD VL",61758,32.37,1.77,0.00
"05/29/2025 21:30:00","LONGIL",61762,32.89,2.30,0.00
"05/29/2025 21:30:00","MHK VL",61756,31.42,0.83,0.00
"05/29/2025 21:30:00","MILLWD",61759,32.52,1.93,0.00
"05/29/2025 21:30:00","N.Y.C.",61761,32.89,2.30,0.00
"05/29/2025 21:30:00","NORTH",61755,30.56,-0.03,0.00
"05/29/2025 21:30:00","NPX",61845,31.36,0.77,0.00
"05/29/2025 21:30:00","O H",61846,29.12,-1.47,0.00
"05/29/2025 21:30:00","PJM",61847,30.84,0.24,0.00
"05/29/2025 21:30:00","WEST",61752,29.64,-0.95,0.00
"05/29/2025 21:35:00","CAPITL",61757,31.43,1.00,0.00
"05/29/2025 21:35:00","CENTRL",61754,30.34,-0.09,0.00
"05/29/2025 21:35:00","DUNWOD",61760,32.53,2.10,0.00
"05/29/2025 21:35:00","GENESE",61753,29.85,-0.58,0.00
"05/29/2025 21:35:00","H Q",61844,30.40,-0.03,0.00
"05/29/2025 21:35:00","HUD VL",61758,32.23,1.80,0.00
"05/29/2025 21:35:00","LONGIL",61762,32.74,2.31,0.00
"05/29/2025 21:35:00","MHK VL",61756,31.25,0.82,0.00
"05/29/2025 21:35:00","MILLWD",61759,32.38,1.95,0.00
"05/29/2025 21:35:00","N.Y.C.",61761,32.75,2.31,0.00
"05/29/2025 21:35:00","NORTH",61755,30.40,-0.03,0.00
"05/29/2025 21:35:00","NPX",61845,31.16,0.73,0.00
"05/29/2025 21:35:00","O H",61846,29.09,-1.34,0.00
"05/29/2025 21:35:00","PJM",61847,30.71,0.27,0.00
"05/29/2025 21:35:00","WEST",61752,29.58,-0.85,0.00
"05/29/2025 21:40:00","CAPITL",61757,26.76,0.83,0.00
"05/29/2025 21:40:00","CENTRL",61754,25.91,-0.03,0.00
"05/29/2025 21:40:00","DUNWOD",61760,27.65,1.71,0.00
"05/29/2025 21:40:00","GENESE",61753,25.52,-0.42,0.00
"05/29/2025 21:40:00","H Q",61844,25.91,-0.03,0.00
"05/29/2025 21:40:00","HUD VL",61758,27.41,1.48,0.00
"05/29/2025 21:40:00","LONGIL",61762,27.83,1.89,0.00
"05/29/2025 21:40:00","MHK VL",61756,26.63,0.70,0.00
"05/29/2025 21:40:00","MILLWD",61759,27.52,1.58,0.00
"05/29/2025 21:40:00","N.Y.C.",61761,27.83,1.89,0.00
"05/29/2025 21:40:00","NORTH",61755,25.91,-0.03,0.00
"05/29/2025 21:40:00","NPX",61845,26.56,0.62,0.00
"05/29/2025 21:40:00","O H",61846,24.92,-1.01,0.00
"05/29/2025 21:40:00","PJM",61847,26.19,0.26,0.00
"05/29/2025 21:40:00","WEST",61752,25.34,-0.60,0.00
"05/29/2025 21:45:00","CAPITL",61757,26.79,0.83,0.00
"05/29/2025 21:45:00","CENTRL",61754,25.91,-0.05,0.00
"05/29/2025 21:45:00","DUNWOD",61760,27.70,1.74,0.00
"05/29/2025 21:45:00","GENESE",61753,25.47,-0.49,0.00
"05/29/2025 21:45:00","H Q",61844,25.94,-0.03,0.00
"05/29/2025 21:45:00","HUD VL",61758,27.47,1.51,0.00
"05/29/2025 21:45:00","LONGIL",61762,27.88,1.92,0.00
"05/29/2025 21:45:00","MHK VL",61756,26.66,0.70,0.00
"05/29/2025 21:45:00","MILLWD",61759,27.57,1.61,0.00
"05/29/2025 21:45:00","N.Y.C.",61761,27.89,1.92,0.00
"05/29/2025 21:45:00","NORTH",61755,25.91,-0.05,0.00
"05/29/2025 21:45:00","NPX",61845,26.61,0.65,0.00
"05/29/2025 21:45:00","O H",61846,24.85,-1.12,0.00
"05/29/2025 21:45:00","PJM",61847,26.19,0.23,0.00
"05/29/2025 21:45:00","WEST",61752,25.26,-0.70,0.00
"05/29/2025 21:50:00","CAPITL",61757,32.62,1.01,0.00
"05/29/2025 21:50:00","CENTRL",61754,31.60,0.00,0.00
"05/29/2025 21:50:00","DUNWOD",61760,33.69,2.09,0.00
"05/29/2025 21:50:00","GENESE",61753,31.19,-0.41,0.00
"05/29/2025 21:50:00","H Q",61844,31.57,-0.03,0.00
"05/29/2025 21:50:00","HUD VL",61758,33.41,1.80,0.00
"05/29/2025 21:50:00","LONGIL",61762,33.94,2.34,0.00
"05/29/2025 21:50:00","MHK VL",61756,32.46,0.85,0.00
"05/29/2025 21:50:00","MILLWD",61759,33.53,1.93,0.00
"05/29/2025 21:50:00","N.Y.C.",61761,33.91,2.31,0.00
"05/29/2025 21:50:00","NORTH",61755,31.51,-0.09,0.00
"05/29/2025 21:50:00","NPX",61845,32.39,0.79,0.00
"05/29/2025 21:50:00","O H",61846,30.56,-1.04,0.00
"05/29/2025 21:50:00","PJM",61847,32.01,0.41,0.00
"05/29/2025 21:50:00","WEST",61752,31.10,-0.51,0.00
"05/29/2025 21:55:00","CAPITL",61757,32.77,1.02,0.00
"05/29/2025 21:55:00","CENTRL",61754,31.79,0.03,0.00
"05/29/2025 21:55:00","DUNWOD",61760,33.89,2.13,0.00
"05/29/2025 21:55:00","GENESE",61753,31.44,-0.32,0.00
"05/29/2025 21:55:00","H Q",61844,31.69,-0.06,0.00
"05/29/2025 21:55:00","HUD VL",61758,33.57,1.81,0.00
"05/29/2025 21:55:00","LONGIL",61762,34.14,2.38,0.00
"05/29/2025 21:55:00","MHK VL",61756,32.62,0.86,0.00
"05/29/2025 21:55:00","MILLWD",61759,33.73,1.97,0.00
"05/29/2025 21:55:00","N.Y.C.",61761,34.07,2.32,0.00
"05/29/2025 21:55:00","NORTH",61755,31.60,-0.16,0.00
"05/29/2025 21:55:00","NPX",61845,32.55,0.79,0.00
"05/29/2025 21:55:00","O H",61846,30.84,-0.92,0.00
"05/29/2025 21:55:00","PJM",61847,32.23,0.48,0.00
"05/29/2025 21:55:00","WEST",61752,31.34,-0.41,0.00
"05/29/2025 22:00:00","CAPITL",61757,34.21,1.06,0.00
"05/29/2025 22:00:00","CENTRL",61754,33.15,0.00,0.00
"05/29/2025 22:00:00","DUNWOD",61760,35.24,2.09,0.00
"05/29/2025 22:00:00","GENESE",61753,32.89,-0.27,0.00
"05/29/2025 22:00:00","H Q",61844,33.15,0.00,0.00
"05/29/2025 22:00:00","HUD VL",61758,34.94,1.79,0.00
"05/29/2025 22:00:00","LONGIL",61762,35.64,2.49,0.00
"05/29/2025 22:00:00","MHK VL",61756,34.05,0.90,0.00
"05/29/2025 22:00:00","MILLWD",61759,35.08,1.92,0.00
"05/29/2025 22:00:00","N.Y.C.",61761,35.41,2.26,0.00
"05/29/2025 22:00:00","NORTH",61755,33.12,-0.03,0.00
"05/29/2025 22:00:00","NPX",61845,33.95,0.79,0.00
"05/29/2025 22:00:00","O H",61846,32.33,-0.83,0.00
"05/29/2025 22:00:00","PJM",61847,33.55,0.40,0.00
"05/29/2025 22:00:00","WEST",61752,32.85,-0.30,0.00
"05/29/2025 22:05:00","CAPITL",61757,29.56,0.92,0.00
"05/29/2025 22:05:00","CENTRL",61754,28.62,-0.03,0.00
"05/29/2025 22:05:00","DUNWOD",61760,30.48,1.84,0.00
"05/29/2025 22:05:00","GENESE",61753,28.42,-0.23,0.00
"05/29/2025 22:05:00","H Q",61844,28.65,0.00,0.00
"05/29/2025 22:05:00","HUD VL",61758,30.19,1.55,0.00
"05/29/2025 22:05:00","LONGIL",61762,30.82,2.18,0.00
"05/29/2025 22:05:00","MHK VL",61756,29.39,0.74,0.00
"05/29/2025 22:05:00","MILLWD",61759,30.34,1.69,0.00
"05/29/2025 22:05:00","N.Y.C.",61761,30.62,1.98,0.00
"05/29/2025 22:05:00","NORTH",61755,28.62,-0.03,0.00
"05/29/2025 22:05:00","NPX",61845,29.28,0.63,0.00
"05/29/2025 22:05:00","O H",61846,27.99,-0.66,0.00
"05/29/2025 22:05:00","PJM",61847,28.99,0.35,0.00
"05/29/2025 22:05:00","WEST",61752,28.42,-0.23,0.00
"05/29/2025 22:10:00","CAPITL",61757,29.61,0.92,0.00
"05/29/2025 22:10:00","CENTRL",61754,28.72,0.03,0.00
"05/29/2025 22:10:00","DUNWOD",61760,30.50,1.81,0.00
"05/29/2025 22:10:00","GENESE",61753,28.49,-0.20,0.00
"05/29/2025 22:10:00","H Q",61844,28.66,-0.03,0.00
"05/29/2025 22:10:00","HUD VL",61758,30.24,1.55,0.00
"05/29/2025 22:10:00","LONGIL",61762,30.90,2.21,0.00
"05/29/2025 22:10:00","MHK VL",61756,29.43,0.74,0.00
"05/29/2025 22:10:00","MILLWD",61759,30.35,1.66,0.00
"05/29/2025 22:10:00","N.Y.C.",61761,30.67,1.98,0.00
"05/29/2025 22:10:00","NORTH",61755,28.63,-0.06,0.00
"05/29/2025 22:10:00","NPX",61845,29.32,0.63,0.00
"05/29/2025 22:10:00","O H",61846,28.03,-0.66,0.00
"05/29/2025 22:10:00","PJM",61847,29.06,0.37,0.00
"05/29/2025 22:10:00","WEST",61752,28.52,-0.17,0.00
"05/29/2025 22:15:00","CAPITL",61757,34.18,1.06,0.00
"05/29/2025 22:15:00","CENTRL",61754,33.12,0.00,0.00
"05/29/2025 22:15:00","DUNWOD",61760,35.24,2.12,0.00
"05/29/2025 22:15:00","GENESE",61753,32.76,-0.36,0.00
"05/29/2025 22:15:00","H Q",61844,33.09,-0.03,0.00
"05/29/2025 22:15:00","HUD VL",61758,34.94,1.82,0.00
"05/29/2025 22:15:00","LONGIL",61762,35.71,2.59,0.00
"05/29/2025 22:15:00","MHK VL",61756,33.95,0.83,0.00
"05/29/2025 22:15:00","MILLWD",61759,35.07,1.95,0.00
"05/29/2025 22:15:00","N.Y.C.",61761,35.44,2.32,0.00
"05/29/2025 22:15:00","NORTH",61755,33.09,-0.03,0.00
"05/29/2025 22:15:00","NPX",61845,33.95,0.83,0.00
"05/29/2025 22:15:00","O H",61846,32.19,-0.93,0.00
"05/29/2025 22:15:00","PJM",61847,33.52,0.40,0.00
"05/29/2025 22:15:00","WEST",61752,32.76,-0.36,0.00
"05/29/2025 22:20:00","CAPITL",61757,35.86,1.08,0.00
"05/29/2025 22:20:00","CENTRL",61754,34.85,0.07,0.00
"05/29/2025 22:20:00","DUNWOD",61760,36.97,2.19,0.00
"05/29/2025 22:20:00","GENESE",61753,34.40,-0.38,0.00
"05/29/2025 22:20:00","H Q",61844,36.96,-0.03,-2.22
"05/29/2025 22:20:00","HUD VL",61758,36.66,1.88,0.00
"05/29/2025 22:20:00","LONGIL",61762,37.42,2.64,0.00
"05/29/2025 22:20:00","MHK VL",61756,35.68,0.90,0.00
"05/29/2025 22:20:00","MILLWD",61759,36.79,2.02,0.00
"05/29/2025 22:20:00","N.Y.C.",61761,37.11,2.33,0.00
"05/29/2025 22:20:00","NORTH",61755,34.71,-0.07,0.00
"05/29/2025 22:20:00","NPX",61845,37.90,0.90,-2.22
"05/29/2025 22:20:00","O H",61846,33.84,-0.94,0.00
"05/29/2025 22:20:00","PJM",61847,37.48,0.49,-2.22
"05/29/2025 22:20:00","WEST",61752,34.43,-0.35,0.00
"05/29/2025 22:25:00","CAPITL",61757,34.18,1.06,0.00
"05/29/2025 22:25:00","CENTRL",61754,33.19,0.07,0.00
"05/29/2025 22:25:00","DUNWOD",61760,35.17,2.05,0.00
"05/29/2025 22:25:00","GENESE",61753,32.76,-0.36,0.00
"05/29/2025 22:25:00","H Q",61844,35.30,-0.03,-2.22
"05/29/2025 22:25:00","HUD VL",61758,34.87,1.75,0.00
"05/29/2025 22:25:00","LONGIL",61762,35.47,2.35,0.00
"05/29/2025 22:25:00","MHK VL",61756,33.98,0.86,0.00
"05/29/2025 22:25:00","MILLWD",61759,35.01,1.89,0.00
"05/29/2025 22:25:00","N.Y.C.",61761,35.34,2.22,0.00
"05/29/2025 22:25:00","NORTH",61755,33.09,-0.03,0.00
"05/29/2025 22:25:00","NPX",61845,36.20,0.86,-2.22
"05/29/2025 22:25:00","O H",61846,32.23,-0.89,0.00
"05/29/2025 22:25:00","PJM",61847,35.80,0.46,-2.22
"05/29/2025 22:25:00","WEST",61752,32.82,-0.30,0.00
"05/29/2025 22:30:00","CAPITL",61757,34.21,1.13,0.00
"05/29/2025 22:30:00","CENTRL",61754,33.12,0.03,0.00
"05/29/2025 22:30:00","DUNWOD",61760,35.14,2.05,0.00
"05/29/2025 22:30:00","GENESE",61753,32.66,-0.43,0.00
