"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2025 21:35:00","O H",61846,31.13,-3.23,0.00
"04/19/2025 21:35:00","PJM",61847,34.30,-0.07,0.00
"04/19/2025 21:35:00","WEST",61752,31.65,-2.72,0.00
"04/19/2025 21:40:00","CAPITL",61757,35.91,1.55,0.00
"04/19/2025 21:40:00","CENTRL",61754,33.78,-0.58,0.00
"04/19/2025 21:40:00","DUNWOD",61760,36.84,2.48,0.00
"04/19/2025 21:40:00","GENESE",61753,32.48,-1.89,0.00
"04/19/2025 21:40:00","H Q",61844,34.20,-0.17,0.00
"04/19/2025 21:40:00","HUD VL",61758,36.32,1.96,0.00
"04/19/2025 21:40:00","LONGIL",61762,48.14,2.23,-11.54
"04/19/2025 21:40:00","MHK VL",61756,36.16,0.34,-1.45
"04/19/2025 21:40:00","MILLWD",61759,36.60,2.23,0.00
"04/19/2025 21:40:00","N.Y.C.",61761,38.18,2.78,-1.03
"04/19/2025 21:40:00","NORTH",61755,27.05,-0.28,7.04
"04/19/2025 21:40:00","NPX",61845,35.98,1.62,0.00
"04/19/2025 21:40:00","O H",61846,31.10,-3.27,0.00
"04/19/2025 21:40:00","PJM",61847,34.30,-0.07,0.00
"04/19/2025 21:40:00","WEST",61752,31.65,-2.72,0.00
"04/19/2025 21:45:00","CAPITL",61757,35.80,1.54,0.00
"04/19/2025 21:45:00","CENTRL",61754,33.71,-0.55,0.00
"04/19/2025 21:45:00","DUNWOD",61760,36.69,2.43,0.00
"04/19/2025 21:45:00","GENESE",61753,32.47,-1.78,0.00
"04/19/2025 21:45:00","H Q",61844,34.08,-0.17,0.00
"04/19/2025 21:45:00","HUD VL",61758,36.21,1.95,0.00
"04/19/2025 21:45:00","LONGIL",61762,48.04,2.23,-11.56
"04/19/2025 21:45:00","MHK VL",61756,36.01,0.31,-1.45
"04/19/2025 21:45:00","MILLWD",61759,36.48,2.23,0.00
"04/19/2025 21:45:00","N.Y.C.",61761,38.05,2.74,-1.05
"04/19/2025 21:45:00","NORTH",61755,26.95,-0.28,7.03
"04/19/2025 21:45:00","NPX",61845,35.87,1.61,0.00
"04/19/2025 21:45:00","O H",61846,31.14,-3.12,0.00
"04/19/2025 21:45:00","PJM",61847,34.22,-0.03,0.00
"04/19/2025 21:45:00","WEST",61752,31.69,-2.57,0.00
"04/19/2025 21:50:00","CAPITL",61757,35.64,1.50,0.00
"04/19/2025 21:50:00","CENTRL",61754,33.63,-0.51,0.00
"04/19/2025 21:50:00","DUNWOD",61760,36.60,2.46,0.00
"04/19/2025 21:50:00","GENESE",61753,32.40,-1.74,0.00
"04/19/2025 21:50:00","H Q",61844,33.97,-0.17,0.00
"04/19/2025 21:50:00","HUD VL",61758,36.09,1.94,0.00
"04/19/2025 21:50:00","LONGIL",61762,67.36,2.25,-30.97
"04/19/2025 21:50:00","MHK VL",61756,35.89,0.31,-1.44
"04/19/2025 21:50:00","MILLWD",61759,36.36,2.22,0.00
"04/19/2025 21:50:00","N.Y.C.",61761,37.99,2.76,-1.08
"04/19/2025 21:50:00","NORTH",61755,26.83,-0.31,7.01
"04/19/2025 21:50:00","NPX",61845,35.71,1.57,0.00
"04/19/2025 21:50:00","O H",61846,31.14,-3.00,0.00
"04/19/2025 21:50:00","PJM",61847,34.17,0.03,0.00
"04/19/2025 21:50:00","WEST",61752,31.68,-2.46,0.00
"04/19/2025 21:55:00","CAPITL",61757,35.56,1.50,0.00
"04/19/2025 21:55:00","CENTRL",61754,33.59,-0.48,0.00
"04/19/2025 21:55:00","DUNWOD",61760,36.48,2.42,0.00
"04/19/2025 21:55:00","GENESE",61753,32.36,-1.70,0.00
"04/19/2025 21:55:00","H Q",61844,33.90,-0.17,0.00
"04/19/2025 21:55:00","HUD VL",61758,35.97,1.91,0.00
"04/19/2025 21:55:00","LONGIL",61762,67.48,2.21,-31.20
"04/19/2025 21:55:00","MHK VL",61756,34.34,0.27,0.00
"04/19/2025 21:55:00","MILLWD",61759,36.28,2.21,0.00
"04/19/2025 21:55:00","N.Y.C.",61761,37.77,2.73,-0.98
"04/19/2025 21:55:00","NORTH",61755,33.76,-0.31,0.00
"04/19/2025 21:55:00","NPX",61845,35.63,1.57,0.00
"04/19/2025 21:55:00","O H",61846,31.14,-2.93,0.00
"04/19/2025 21:55:00","PJM",61847,34.13,0.07,0.00
"04/19/2025 21:55:00","WEST",61752,31.72,-2.35,0.00
"04/19/2025 22:00:00","CAPITL",61757,45.69,1.88,0.00
"04/19/2025 22:00:00","CENTRL",61754,43.24,-0.57,0.00
"04/19/2025 22:00:00","DUNWOD",61760,46.83,3.02,0.00
"04/19/2025 22:00:00","GENESE",61753,41.71,-2.10,0.00
"04/19/2025 22:00:00","H Q",61844,43.64,-0.17,0.00
"04/19/2025 22:00:00","HUD VL",61758,46.18,2.36,0.00
"04/19/2025 22:00:00","LONGIL",61762,46.58,2.76,-0.01
"04/19/2025 22:00:00","MHK VL",61756,45.86,0.35,-1.69
"04/19/2025 22:00:00","MILLWD",61759,46.57,2.76,0.00
"04/19/2025 22:00:00","N.Y.C.",61761,47.19,3.37,0.00
"04/19/2025 22:00:00","NORTH",61755,35.27,-0.30,8.23
"04/19/2025 22:00:00","NPX",61845,45.79,1.97,0.00
"04/19/2025 22:00:00","O H",61846,40.18,-3.64,0.00
"04/19/2025 22:00:00","PJM",61847,43.90,0.09,0.00
"04/19/2025 22:00:00","WEST",61752,40.88,-2.93,0.00
"04/19/2025 22:04:07","CAPITL",61757,45.79,1.89,0.00
"04/19/2025 22:04:07","CENTRL",61754,43.29,-0.61,0.00
"04/19/2025 22:04:07","DUNWOD",61760,46.85,2.94,0.00
"04/19/2025 22:04:07","GENESE",61753,41.71,-2.19,0.00
"04/19/2025 22:04:07","H Q",61844,43.73,-0.17,0.00
"04/19/2025 22:04:07","HUD VL",61758,46.23,2.33,0.00
"04/19/2025 22:04:07","LONGIL",61762,46.55,2.63,-0.01
"04/19/2025 22:04:07","MHK VL",61756,45.95,0.35,-1.70
"04/19/2025 22:04:07","MILLWD",61759,46.59,2.68,0.00
"04/19/2025 22:04:07","N.Y.C.",61761,47.20,3.29,0.00
"04/19/2025 22:04:07","NORTH",61755,35.36,-0.31,8.25
"04/19/2025 22:04:07","NPX",61845,52.91,1.98,-7.02
"04/19/2025 22:04:07","O H",61846,40.18,-3.73,0.00
"04/19/2025 22:04:07","PJM",61847,43.91,0.00,0.00
"04/19/2025 22:04:07","WEST",61752,40.88,-3.03,0.00
"04/19/2025 22:05:00","CAPITL",61757,46.10,1.90,0.00
"04/19/2025 22:05:00","CENTRL",61754,43.41,-0.79,0.00
"04/19/2025 22:05:00","DUNWOD",61760,47.25,3.05,0.00
"04/19/2025 22:05:00","GENESE",61753,41.81,-2.39,0.00
"04/19/2025 22:05:00","H Q",61844,44.07,-0.13,0.00
"04/19/2025 22:05:00","HUD VL",61758,46.63,2.43,0.00
"04/19/2025 22:05:00","LONGIL",61762,46.95,2.74,-0.01
"04/19/2025 22:05:00","MHK VL",61756,46.24,0.31,-1.73
"04/19/2025 22:05:00","MILLWD",61759,46.99,2.79,0.00
"04/19/2025 22:05:00","N.Y.C.",61761,47.60,3.40,0.00
"04/19/2025 22:05:00","NORTH",61755,36.02,-0.22,7.96
"04/19/2025 22:05:00","NPX",61845,53.30,2.08,-7.02
"04/19/2025 22:05:00","O H",61846,40.13,-4.07,0.00
"04/19/2025 22:05:00","PJM",61847,44.07,-0.13,0.00
"04/19/2025 22:05:00","WEST",61752,40.80,-3.40,0.00
"04/19/2025 22:06:19","CAPITL",61757,46.10,1.90,0.00
"04/19/2025 22:06:19","CENTRL",61754,43.41,-0.79,0.00
"04/19/2025 22:06:19","DUNWOD",61760,47.25,3.05,0.00
"04/19/2025 22:06:19","GENESE",61753,41.81,-2.39,0.00
"04/19/2025 22:06:19","H Q",61844,44.07,-0.13,0.00
"04/19/2025 22:06:19","HUD VL",61758,46.63,2.43,0.00
"04/19/2025 22:06:19","LONGIL",61762,46.95,2.74,-0.01
"04/19/2025 22:06:19","MHK VL",61756,46.24,0.31,-1.73
"04/19/2025 22:06:19","MILLWD",61759,46.99,2.79,0.00
"04/19/2025 22:06:19","N.Y.C.",61761,47.60,3.40,0.00
"04/19/2025 22:06:19","NORTH",61755,36.02,-0.22,7.96
"04/19/2025 22:06:19","NPX",61845,53.30,2.08,-7.02
"04/19/2025 22:06:19","O H",61846,40.13,-4.07,0.00
"04/19/2025 22:06:19","PJM",61847,44.07,-0.13,0.00
"04/19/2025 22:06:19","WEST",61752,40.80,-3.40,0.00
"04/19/2025 22:10:00","CAPITL",61757,45.60,1.84,0.00
"04/19/2025 22:10:00","CENTRL",61754,43.11,-0.66,0.00
"04/19/2025 22:10:00","DUNWOD",61760,46.74,2.98,0.00
"04/19/2025 22:10:00","GENESE",61753,41.66,-2.10,0.00
"04/19/2025 22:10:00","H Q",61844,43.59,-0.17,0.00
"04/19/2025 22:10:00","HUD VL",61758,46.13,2.36,0.00
"04/19/2025 22:10:00","LONGIL",61762,46.40,2.63,-0.01
"04/19/2025 22:10:00","MHK VL",61756,45.83,0.35,-1.72
"04/19/2025 22:10:00","MILLWD",61759,46.48,2.71,0.00
"04/19/2025 22:10:00","N.Y.C.",61761,47.09,3.32,0.00
"04/19/2025 22:10:00","NORTH",61755,35.60,-0.26,7.90
"04/19/2025 22:10:00","NPX",61845,52.80,2.01,-7.02
"04/19/2025 22:10:00","O H",61846,40.18,-3.59,0.00
"04/19/2025 22:10:00","PJM",61847,43.76,0.00,0.00
"04/19/2025 22:10:00","WEST",61752,40.83,-2.93,0.00
"04/19/2025 22:15:00","CAPITL",61757,45.60,1.84,0.00
"04/19/2025 22:15:00","CENTRL",61754,43.11,-0.66,0.00
"04/19/2025 22:15:00","DUNWOD",61760,46.74,2.98,0.00
"04/19/2025 22:15:00","GENESE",61753,41.66,-2.10,0.00
"04/19/2025 22:15:00","H Q",61844,43.59,-0.17,0.00
"04/19/2025 22:15:00","HUD VL",61758,46.13,2.36,0.00
"04/19/2025 22:15:00","LONGIL",61762,46.40,2.63,-0.01
"04/19/2025 22:15:00","MHK VL",61756,45.83,0.35,-1.72
"04/19/2025 22:15:00","MILLWD",61759,46.48,2.71,0.00
"04/19/2025 22:15:00","N.Y.C.",61761,47.09,3.32,0.00
"04/19/2025 22:15:00","NORTH",61755,35.60,-0.26,7.90
"04/19/2025 22:15:00","NPX",61845,52.80,2.01,-7.02
"04/19/2025 22:15:00","O H",61846,40.18,-3.59,0.00
"04/19/2025 22:15:00","PJM",61847,43.76,0.00,0.00
"04/19/2025 22:15:00","WEST",61752,40.83,-2.93,0.00
"04/19/2025 22:20:00","CAPITL",61757,43.89,1.77,0.00
"04/19/2025 22:20:00","CENTRL",61754,41.44,-0.68,0.00
"04/19/2025 22:20:00","DUNWOD",61760,45.07,2.95,0.00
"04/19/2025 22:20:00","GENESE",61753,39.97,-2.15,0.00
"04/19/2025 22:20:00","H Q",61844,41.95,-0.17,0.00
"04/19/2025 22:20:00","HUD VL",61758,44.43,2.32,0.00
"04/19/2025 22:20:00","LONGIL",61762,44.78,2.66,-0.01
"04/19/2025 22:20:00","MHK VL",61756,44.05,0.25,-1.67
"04/19/2025 22:20:00","MILLWD",61759,44.82,2.70,0.00
"04/19/2025 22:20:00","N.Y.C.",61761,45.45,3.33,0.00
"04/19/2025 22:20:00","NORTH",61755,34.16,-0.25,7.71
"04/19/2025 22:20:00","NPX",61845,44.10,1.98,0.00
"04/19/2025 22:20:00","O H",61846,38.50,-3.62,0.00
"04/19/2025 22:20:00","PJM",61847,42.12,0.00,0.00
"04/19/2025 22:20:00","WEST",61752,39.13,-2.99,0.00
"04/19/2025 22:25:00","CAPITL",61757,35.34,1.46,0.00
"04/19/2025 22:25:00","CENTRL",61754,33.34,-0.54,0.00
"04/19/2025 22:25:00","DUNWOD",61760,36.25,2.37,0.00
"04/19/2025 22:25:00","GENESE",61753,32.16,-1.73,0.00
"04/19/2025 22:25:00","H Q",61844,33.75,-0.13,0.00
"04/19/2025 22:25:00","HUD VL",61758,35.74,1.86,0.00
"04/19/2025 22:25:00","LONGIL",61762,35.96,2.07,-0.01
"04/19/2025 22:25:00","MHK VL",61756,35.55,0.20,-1.46
"04/19/2025 22:25:00","MILLWD",61759,36.02,2.14,0.00
"04/19/2025 22:25:00","N.Y.C.",61761,37.59,2.68,-1.03
"04/19/2025 22:25:00","NORTH",61755,26.97,-0.20,6.72
"04/19/2025 22:25:00","NPX",61845,35.48,1.59,0.00
"04/19/2025 22:25:00","O H",61846,30.93,-2.95,0.00
"04/19/2025 22:25:00","PJM",61847,33.85,-0.03,0.00
"04/19/2025 22:25:00","WEST",61752,31.44,-2.44,0.00
"04/19/2025 22:30:00","CAPITL",61757,34.65,1.43,0.00
"04/19/2025 22:30:00","CENTRL",61754,32.62,-0.60,0.00
"04/19/2025 22:30:00","DUNWOD",61760,35.55,2.32,0.00
"04/19/2025 22:30:00","GENESE",61753,31.46,-1.76,0.00
"04/19/2025 22:30:00","H Q",61844,33.12,-0.10,0.00
"04/19/2025 22:30:00","HUD VL",61758,35.08,1.86,0.00
"04/19/2025 22:30:00","LONGIL",61762,35.29,2.06,-0.01
"04/19/2025 22:30:00","MHK VL",61756,34.86,0.20,-1.44
"04/19/2025 22:30:00","MILLWD",61759,35.35,2.13,0.00
"04/19/2025 22:30:00","N.Y.C.",61761,36.98,2.62,-1.13
"04/19/2025 22:30:00","NORTH",61755,26.42,-0.17,6.64
"04/19/2025 22:30:00","NPX",61845,34.78,1.56,0.00
"04/19/2025 22:30:00","O H",61846,30.23,-2.99,0.00
"04/19/2025 22:30:00","PJM",61847,33.15,-0.07,0.00
"04/19/2025 22:30:00","WEST",61752,30.73,-2.49,0.00
"04/19/2025 22:35:00","CAPITL",61757,32.36,1.33,0.00
"04/19/2025 22:35:00","CENTRL",61754,30.47,-0.56,0.00
"04/19/2025 22:35:00","DUNWOD",61760,33.23,2.20,0.00
"04/19/2025 22:35:00","GENESE",61753,29.38,-1.65,0.00
"04/19/2025 22:35:00","H Q",61844,30.90,-0.12,0.00
"04/19/2025 22:35:00","HUD VL",61758,32.76,1.74,0.00
"04/19/2025 22:35:00","LONGIL",61762,32.99,1.96,-0.01
"04/19/2025 22:35:00","MHK VL",61756,32.57,0.16,-1.38
"04/19/2025 22:35:00","MILLWD",61759,33.04,2.02,0.00
"04/19/2025 22:35:00","N.Y.C.",61761,35.02,2.51,-1.49
"04/19/2025 22:35:00","NORTH",61755,24.47,-0.19,6.37
"04/19/2025 22:35:00","NPX",61845,32.52,1.49,0.00
"04/19/2025 22:35:00","O H",61846,28.23,-2.79,0.00
"04/19/2025 22:35:00","PJM",61847,30.96,-0.06,0.00
"04/19/2025 22:35:00","WEST",61752,28.70,-2.33,0.00
"04/19/2025 22:40:00","CAPITL",61757,31.98,1.32,0.00
"04/19/2025 22:40:00","CENTRL",61754,30.14,-0.52,0.00
"04/19/2025 22:40:00","DUNWOD",61760,32.84,2.18,0.00
"04/19/2025 22:40:00","GENESE",61753,29.01,-1.66,0.00
"04/19/2025 22:40:00","H Q",61844,30.54,-0.12,0.00
"04/19/2025 22:40:00","HUD VL",61758,32.38,1.72,0.00
"04/19/2025 22:40:00","LONGIL",61762,32.63,1.96,-0.01
"04/19/2025 22:40:00","MHK VL",61756,32.22,0.19,-1.37
"04/19/2025 22:40:00","MILLWD",61759,32.63,1.96,0.00
"04/19/2025 22:40:00","N.Y.C.",61761,34.69,2.48,-1.55
"04/19/2025 22:40:00","NORTH",61755,24.13,-0.21,6.32
"04/19/2025 22:40:00","NPX",61845,32.13,1.47,0.00
"04/19/2025 22:40:00","O H",61846,27.93,-2.73,0.00
"04/19/2025 22:40:00","PJM",61847,30.63,-0.03,0.00
"04/19/2025 22:40:00","WEST",61752,28.39,-2.27,0.00
"04/19/2025 22:45:00","CAPITL",61757,31.69,1.31,0.00
"04/19/2025 22:45:00","CENTRL",61754,29.87,-0.52,0.00
"04/19/2025 22:45:00","DUNWOD",61760,32.54,2.16,0.00
"04/19/2025 22:45:00","GENESE",61753,28.77,-1.61,0.00
"04/19/2025 22:45:00","H Q",61844,30.26,-0.12,0.00
"04/19/2025 22:45:00","HUD VL",61758,32.09,1.70,0.00
"04/19/2025 22:45:00","LONGIL",61762,32.27,1.88,0.00
"04/19/2025 22:45:00","MHK VL",61756,31.91,0.15,-1.37
"04/19/2025 22:45:00","MILLWD",61759,32.33,1.95,0.00
"04/19/2025 22:45:00","N.Y.C.",61761,34.41,2.43,-1.60
"04/19/2025 22:45:00","NORTH",61755,23.91,-0.18,6.29
"04/19/2025 22:45:00","NPX",61845,31.84,1.46,0.00
"04/19/2025 22:45:00","O H",61846,27.71,-2.67,0.00
"04/19/2025 22:45:00","PJM",61847,30.35,-0.03,0.00
"04/19/2025 22:45:00","WEST",61752,28.17,-2.22,0.00
"04/19/2025 22:50:00","CAPITL",61757,32.36,1.30,0.00
"04/19/2025 22:50:00","CENTRL",61754,30.53,-0.53,0.00
"04/19/2025 22:50:00","DUNWOD",61760,33.26,2.21,0.00
"04/19/2025 22:50:00","GENESE",61753,29.41,-1.65,0.00
"04/19/2025 22:50:00","H Q",61844,30.94,-0.12,0.00
"04/19/2025 22:50:00","HUD VL",61758,32.80,1.74,0.00
"04/19/2025 22:50:00","LONGIL",61762,33.02,1.96,0.00
"04/19/2025 22:50:00","MHK VL",61756,32.60,0.16,-1.39
"04/19/2025 22:50:00","MILLWD",61759,33.05,1.99,0.00
"04/19/2025 22:50:00","N.Y.C.",61761,35.06,2.51,-1.48
"04/19/2025 22:50:00","NORTH",61755,24.50,-0.19,6.37
"04/19/2025 22:50:00","NPX",61845,32.52,1.46,0.00
"04/19/2025 22:50:00","O H",61846,28.33,-2.73,0.00
"04/19/2025 22:50:00","PJM",61847,31.03,-0.03,0.00
"04/19/2025 22:50:00","WEST",61752,28.79,-2.27,0.00
"04/19/2025 22:55:00","CAPITL",61757,32.36,1.30,0.00
"04/19/2025 22:55:00","CENTRL",61754,30.53,-0.53,0.00
"04/19/2025 22:55:00","DUNWOD",61760,33.26,2.21,0.00
"04/19/2025 22:55:00","GENESE",61753,29.41,-1.65,0.00
"04/19/2025 22:55:00","H Q",61844,30.94,-0.12,0.00
"04/19/2025 22:55:00","HUD VL",61758,32.80,1.74,0.00
"04/19/2025 22:55:00","LONGIL",61762,33.02,1.96,0.00
"04/19/2025 22:55:00","MHK VL",61756,32.63,0.19,-1.39
"04/19/2025 22:55:00","MILLWD",61759,33.08,2.02,0.00
"04/19/2025 22:55:00","N.Y.C.",61761,35.05,2.51,-1.48
"04/19/2025 22:55:00","NORTH",61755,24.47,-0.22,6.37
"04/19/2025 22:55:00","NPX",61845,32.55,1.49,0.00
"04/19/2025 22:55:00","O H",61846,28.29,-2.76,0.00
"04/19/2025 22:55:00","PJM",61847,31.06,0.00,0.00
"04/19/2025 22:55:00","WEST",61752,28.76,-2.30,0.00
"04/19/2025 23:00:00","CAPITL",61757,32.62,1.29,0.00
"04/19/2025 23:00:00","CENTRL",61754,30.87,-0.47,0.00
"04/19/2025 23:00:00","DUNWOD",61760,33.50,2.16,0.00
"04/19/2025 23:00:00","GENESE",61753,29.74,-1.60,0.00
"04/19/2025 23:00:00","H Q",61844,31.24,-0.09,0.00
"04/19/2025 23:00:00","HUD VL",61758,33.00,1.66,0.00
"04/19/2025 23:00:00","LONGIL",61762,33.31,1.98,0.00
"04/19/2025 23:00:00","MHK VL",61756,32.86,0.13,-1.39
"04/19/2025 23:00:00","MILLWD",61759,33.28,1.94,0.00
"04/19/2025 23:00:00","N.Y.C.",61761,35.23,2.45,-1.45
"04/19/2025 23:00:00","NORTH",61755,24.77,-0.16,6.41
"04/19/2025 23:00:00","NPX",61845,32.78,1.44,0.00
"04/19/2025 23:00:00","O H",61846,28.71,-2.63,0.00
"04/19/2025 23:00:00","PJM",61847,31.37,0.03,0.00
"04/19/2025 23:00:00","WEST",61752,29.24,-2.10,0.00
"04/19/2025 23:05:00","CAPITL",61757,32.53,1.31,0.00
"04/19/2025 23:05:00","CENTRL",61754,30.72,-0.50,0.00
"04/19/2025 23:05:00","DUNWOD",61760,33.37,2.15,0.00
"04/19/2025 23:05:00","GENESE",61753,29.57,-1.66,0.00
"04/19/2025 23:05:00","H Q",61844,31.13,-0.09,0.00
"04/19/2025 23:05:00","HUD VL",61758,32.91,1.68,0.00
"04/19/2025 23:05:00","LONGIL",61762,33.19,1.97,0.00
"04/19/2025 23:05:00","MHK VL",61756,32.74,0.13,-1.39
"04/19/2025 23:05:00","MILLWD",61759,33.16,1.94,0.00
"04/19/2025 23:05:00","N.Y.C.",61761,35.12,2.44,-1.46
"04/19/2025 23:05:00","NORTH",61755,24.64,-0.19,6.39
"04/19/2025 23:05:00","NPX",61845,36.11,1.47,-3.42
"04/19/2025 23:05:00","O H",61846,28.54,-2.69,0.00
"04/19/2025 23:05:00","PJM",61847,31.22,0.00,0.00
"04/19/2025 23:05:00","WEST",61752,29.03,-2.19,0.00
"04/19/2025 23:10:00","CAPITL",61757,32.53,1.31,0.00
"04/19/2025 23:10:00","CENTRL",61754,30.69,-0.53,0.00
"04/19/2025 23:10:00","DUNWOD",61760,33.37,2.15,0.00
"04/19/2025 23:10:00","GENESE",61753,29.53,-1.69,0.00
"04/19/2025 23:10:00","H Q",61844,31.13,-0.09,0.00
"04/19/2025 23:10:00","HUD VL",61758,32.91,1.68,0.00
"04/19/2025 23:10:00","LONGIL",61762,33.16,1.94,0.00
"04/19/2025 23:10:00","MHK VL",61756,32.77,0.16,-1.39
"04/19/2025 23:10:00","MILLWD",61759,33.16,1.94,0.00
"04/19/2025 23:10:00","N.Y.C.",61761,35.13,2.47,-1.45
"04/19/2025 23:10:00","NORTH",61755,25.03,-0.19,6.01
"04/19/2025 23:10:00","NPX",61845,36.14,1.50,-3.42
"04/19/2025 23:10:00","O H",61846,28.47,-2.75,0.00
"04/19/2025 23:10:00","PJM",61847,31.22,0.00,0.00
"04/19/2025 23:10:00","WEST",61752,28.97,-2.25,0.00
"04/19/2025 23:15:00","CAPITL",61757,32.59,1.31,0.00
"04/19/2025 23:15:00","CENTRL",61754,30.81,-0.47,0.00
"04/19/2025 23:15:00","DUNWOD",61760,33.50,2.22,0.00
"04/19/2025 23:15:00","GENESE",61753,29.59,-1.69,0.00
"04/19/2025 23:15:00","H Q",61844,31.15,-0.12,0.00
"04/19/2025 23:15:00","HUD VL",61758,33.00,1.72,0.00
"04/19/2025 23:15:00","LONGIL",61762,33.25,1.97,0.00
"04/19/2025 23:15:00","MHK VL",61756,32.83,0.16,-1.39
"04/19/2025 23:15:00","MILLWD",61759,33.28,2.00,0.00
"04/19/2025 23:15:00","N.Y.C.",61761,35.21,2.50,-1.43
"04/19/2025 23:15:00","NORTH",61755,25.05,-0.22,6.01
"04/19/2025 23:15:00","NPX",61845,36.20,1.50,-3.42
"04/19/2025 23:15:00","O H",61846,28.52,-2.75,0.00
"04/19/2025 23:15:00","PJM",61847,31.34,0.06,0.00
"04/19/2025 23:15:00","WEST",61752,29.06,-2.22,0.00
"04/19/2025 23:20:00","CAPITL",61757,32.93,1.36,0.00
"04/19/2025 23:20:00","CENTRL",61754,31.06,-0.51,0.00
"04/19/2025 23:20:00","DUNWOD",61760,33.84,2.27,0.00
"04/19/2025 23:20:00","GENESE",61753,29.86,-1.71,0.00
"04/19/2025 23:20:00","H Q",61844,31.41,-0.16,0.00
"04/19/2025 23:20:00","HUD VL",61758,33.34,1.77,0.00
"04/19/2025 23:20:00","LONGIL",61762,33.59,2.02,0.00
"04/19/2025 23:20:00","MHK VL",61756,33.13,0.16,-1.40
"04/19/2025 23:20:00","MILLWD",61759,33.62,2.05,0.00
"04/19/2025 23:20:00","N.Y.C.",61761,35.53,2.59,-1.37
"04/19/2025 23:20:00","NORTH",61755,25.28,-0.25,6.04
"04/19/2025 23:20:00","NPX",61845,36.49,1.55,-3.38
"04/19/2025 23:20:00","O H",61846,28.76,-2.81,0.00
"04/19/2025 23:20:00","PJM",61847,31.63,0.06,0.00
"04/19/2025 23:20:00","WEST",61752,29.30,-2.27,0.00
"04/19/2025 23:25:00","CAPITL",61757,32.59,1.34,0.00
"04/19/2025 23:25:00","CENTRL",61754,30.72,-0.53,0.00
"04/19/2025 23:25:00","DUNWOD",61760,33.50,2.25,0.00
"04/19/2025 23:25:00","GENESE",61753,29.47,-1.78,0.00
"04/19/2025 23:25:00","H Q",61844,31.09,-0.16,0.00
"04/19/2025 23:25:00","HUD VL",61758,33.03,1.78,0.00
"04/19/2025 23:25:00","LONGIL",61762,33.25,2.00,0.00
"04/19/2025 23:25:00","MHK VL",61756,32.80,0.16,-1.39
"04/19/2025 23:25:00","MILLWD",61759,33.28,2.03,0.00
"04/19/2025 23:25:00","N.Y.C.",61761,35.23,2.56,-1.42
"04/19/2025 23:25:00","NORTH",61755,24.99,-0.25,6.00
"04/19/2025 23:25:00","NPX",61845,36.15,1.53,-3.38
"04/19/2025 23:25:00","O H",61846,28.34,-2.91,0.00
"04/19/2025 23:25:00","PJM",61847,31.31,0.06,0.00
"04/19/2025 23:25:00","WEST",61752,28.90,-2.34,0.00
"04/19/2025 23:30:00","CAPITL",61757,31.95,1.32,0.00
"04/19/2025 23:30:00","CENTRL",61754,30.17,-0.46,0.00
"04/19/2025 23:30:00","DUNWOD",61760,32.81,2.18,0.00
"04/19/2025 23:30:00","GENESE",61753,28.95,-1.68,0.00
"04/19/2025 23:30:00","H Q",61844,30.48,-0.15,0.00
"04/19/2025 23:30:00","HUD VL",61758,32.35,1.71,0.00
"04/19/2025 23:30:00","LONGIL",61762,32.47,1.84,0.00
"04/19/2025 23:30:00","MHK VL",61756,32.16,0.15,-1.37
"04/19/2025 23:30:00","MILLWD",61759,32.60,1.96,0.00
"04/19/2025 23:30:00","N.Y.C.",61761,34.64,2.48,-1.53
"04/19/2025 23:30:00","NORTH",61755,24.43,-0.28,5.93
"04/19/2025 23:30:00","NPX",61845,35.51,1.50,-3.38
"04/19/2025 23:30:00","O H",61846,27.88,-2.76,0.00
"04/19/2025 23:30:00","PJM",61847,30.73,0.09,0.00
"04/19/2025 23:30:00","WEST",61752,28.43,-2.21,0.00
"04/19/2025 23:35:00","CAPITL",61757,31.15,1.28,0.00
"04/19/2025 23:35:00","CENTRL",61754,29.39,-0.48,0.00
"04/19/2025 23:35:00","DUNWOD",61760,32.02,2.15,0.00
"04/19/2025 23:35:00","GENESE",61753,28.22,-1.64,0.00
"04/19/2025 23:35:00","H Q",61844,29.72,-0.15,0.00
"04/19/2025 23:35:00","HUD VL",61758,31.54,1.67,0.00
"04/19/2025 23:35:00","LONGIL",61762,31.69,1.82,0.00
"04/19/2025 23:35:00","MHK VL",61756,31.28,0.06,-1.35
"04/19/2025 23:35:00","MILLWD",61759,31.81,1.94,0.00
"04/19/2025 23:35:00","N.Y.C.",61761,33.97,2.45,-1.65
"04/19/2025 23:35:00","NORTH",61755,23.75,-0.27,5.84
"04/19/2025 23:35:00","NPX",61845,33.82,1.46,-2.49
"04/19/2025 23:35:00","O H",61846,27.18,-2.69,0.00
"04/19/2025 23:35:00","PJM",61847,29.96,0.09,0.00
"04/19/2025 23:35:00","WEST",61752,27.71,-2.15,0.00
"04/19/2025 23:40:00","CAPITL",61757,31.15,1.31,0.00
"04/19/2025 23:40:00","CENTRL",61754,29.33,-0.51,0.00
"04/19/2025 23:40:00","DUNWOD",61760,32.01,2.18,0.00
"04/19/2025 23:40:00","GENESE",61753,28.17,-1.67,0.00
"04/19/2025 23:40:00","H Q",61844,29.69,-0.15,0.00
