"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2025 13:55:00","HUD VL",61758,26.65,1.27,0.00
"08/03/2025 13:55:00","LONGIL",61762,46.90,2.21,-19.31
"08/03/2025 13:55:00","MHK VL",61756,25.71,0.33,0.00
"08/03/2025 13:55:00","MILLWD",61759,26.83,1.45,0.00
"08/03/2025 13:55:00","N.Y.C.",61761,27.26,1.88,0.00
"08/03/2025 13:55:00","NORTH",61755,25.79,0.40,0.00
"08/03/2025 13:55:00","NPX",61845,26.09,0.71,0.00
"08/03/2025 13:55:00","O H",61846,24.47,-0.91,0.00
"08/03/2025 13:55:00","PJM",61847,25.59,0.20,0.00
"08/03/2025 13:55:00","WEST",61752,24.82,-0.56,0.00
"08/03/2025 14:00:00","CAPITL",61757,26.75,0.47,0.00
"08/03/2025 14:00:00","CENTRL",61754,25.93,-0.34,0.00
"08/03/2025 14:00:00","DUNWOD",61760,27.93,1.66,0.00
"08/03/2025 14:00:00","GENESE",61753,26.01,-0.26,0.00
"08/03/2025 14:00:00","H Q",61844,26.46,0.19,0.00
"08/03/2025 14:00:00","HUD VL",61758,27.56,1.29,0.00
"08/03/2025 14:00:00","LONGIL",61762,45.79,2.26,-17.26
"08/03/2025 14:00:00","MHK VL",61756,26.64,0.37,0.00
"08/03/2025 14:00:00","MILLWD",61759,27.72,1.44,0.00
"08/03/2025 14:00:00","N.Y.C.",61761,28.14,1.87,0.00
"08/03/2025 14:00:00","NORTH",61755,26.69,0.42,0.00
"08/03/2025 14:00:00","NPX",61845,26.93,0.66,0.00
"08/03/2025 14:00:00","O H",61846,25.62,-0.66,0.00
"08/03/2025 14:00:00","PJM",61847,26.59,0.32,0.00
"08/03/2025 14:00:00","WEST",61752,26.01,-0.26,0.00
"08/03/2025 14:05:00","CAPITL",61757,27.45,0.46,0.00
"08/03/2025 14:05:00","CENTRL",61754,26.69,-0.30,0.00
"08/03/2025 14:05:00","DUNWOD",61760,28.64,1.65,0.00
"08/03/2025 14:05:00","GENESE",61753,26.91,-0.08,0.00
"08/03/2025 14:05:00","H Q",61844,27.18,0.19,0.00
"08/03/2025 14:05:00","HUD VL",61758,28.23,1.24,0.00
"08/03/2025 14:05:00","LONGIL",61762,43.97,2.27,-14.71
"08/03/2025 14:05:00","MHK VL",61756,27.37,0.38,0.00
"08/03/2025 14:05:00","MILLWD",61759,28.42,1.43,0.00
"08/03/2025 14:05:00","N.Y.C.",61761,28.83,1.84,0.00
"08/03/2025 14:05:00","NORTH",61755,27.45,0.46,0.00
"08/03/2025 14:05:00","NPX",61845,27.56,0.57,0.00
"08/03/2025 14:05:00","O H",61846,26.75,-0.24,0.00
"08/03/2025 14:05:00","PJM",61847,27.42,0.43,0.00
"08/03/2025 14:05:00","WEST",61752,27.10,0.11,0.00
"08/03/2025 14:10:00","CAPITL",61757,28.03,0.47,0.00
"08/03/2025 14:10:00","CENTRL",61754,27.20,-0.36,0.00
"08/03/2025 14:10:00","DUNWOD",61760,29.27,1.71,0.00
"08/03/2025 14:10:00","GENESE",61753,27.34,-0.22,0.00
"08/03/2025 14:10:00","H Q",61844,27.75,0.19,0.00
"08/03/2025 14:10:00","HUD VL",61758,28.85,1.30,0.00
"08/03/2025 14:10:00","LONGIL",61762,43.98,2.32,-14.10
"08/03/2025 14:10:00","MHK VL",61756,27.94,0.39,0.00
"08/03/2025 14:10:00","MILLWD",61759,29.02,1.46,0.00
"08/03/2025 14:10:00","N.Y.C.",61761,29.46,1.90,0.00
"08/03/2025 14:10:00","NORTH",61755,28.00,0.44,0.00
"08/03/2025 14:10:00","NPX",61845,28.19,0.63,0.00
"08/03/2025 14:10:00","O H",61846,27.03,-0.52,0.00
"08/03/2025 14:10:00","PJM",61847,27.92,0.36,0.00
"08/03/2025 14:10:00","WEST",61752,27.42,-0.14,0.00
"08/03/2025 14:15:00","CAPITL",61757,28.03,0.44,0.00
"08/03/2025 14:15:00","CENTRL",61754,27.26,-0.33,0.00
"08/03/2025 14:15:00","DUNWOD",61760,29.27,1.68,0.00
"08/03/2025 14:15:00","GENESE",61753,27.34,-0.25,0.00
"08/03/2025 14:15:00","H Q",61844,27.81,0.22,0.00
"08/03/2025 14:15:00","HUD VL",61758,28.88,1.30,0.00
"08/03/2025 14:15:00","LONGIL",61762,43.95,2.29,-14.07
"08/03/2025 14:15:00","MHK VL",61756,28.00,0.41,0.00
"08/03/2025 14:15:00","MILLWD",61759,29.05,1.46,0.00
"08/03/2025 14:15:00","N.Y.C.",61761,29.49,1.90,0.00
"08/03/2025 14:15:00","NORTH",61755,28.06,0.47,0.00
"08/03/2025 14:15:00","NPX",61845,28.19,0.61,0.00
"08/03/2025 14:15:00","O H",61846,27.01,-0.58,0.00
"08/03/2025 14:15:00","PJM",61847,27.95,0.36,0.00
"08/03/2025 14:15:00","WEST",61752,27.42,-0.16,0.00
"08/03/2025 14:20:00","CAPITL",61757,29.80,0.47,0.00
"08/03/2025 14:20:00","CENTRL",61754,28.95,-0.38,0.00
"08/03/2025 14:20:00","DUNWOD",61760,31.12,1.79,0.00
"08/03/2025 14:20:00","GENESE",61753,29.04,-0.29,0.00
"08/03/2025 14:20:00","H Q",61844,29.56,0.23,0.00
"08/03/2025 14:20:00","HUD VL",61758,30.71,1.38,0.00
"08/03/2025 14:20:00","LONGIL",61762,45.81,2.43,-14.05
"08/03/2025 14:20:00","MHK VL",61756,29.77,0.44,0.00
"08/03/2025 14:20:00","MILLWD",61759,30.88,1.55,0.00
"08/03/2025 14:20:00","N.Y.C.",61761,31.32,2.00,0.00
"08/03/2025 14:20:00","NORTH",61755,29.86,0.53,0.00
"08/03/2025 14:20:00","NPX",61845,29.97,0.64,0.00
"08/03/2025 14:20:00","O H",61846,28.60,-0.73,0.00
"08/03/2025 14:20:00","PJM",61847,29.65,0.32,0.00
"08/03/2025 14:20:00","WEST",61752,29.04,-0.29,0.00
"08/03/2025 14:25:00","CAPITL",61757,30.31,0.48,0.00
"08/03/2025 14:25:00","CENTRL",61754,29.42,-0.42,0.00
"08/03/2025 14:25:00","DUNWOD",61760,31.63,1.79,0.00
"08/03/2025 14:25:00","GENESE",61753,29.51,-0.33,0.00
"08/03/2025 14:25:00","H Q",61844,30.10,0.27,0.00
"08/03/2025 14:25:00","HUD VL",61758,31.21,1.37,0.00
"08/03/2025 14:25:00","LONGIL",61762,43.98,2.45,-11.70
"08/03/2025 14:25:00","MHK VL",61756,30.25,0.42,0.00
"08/03/2025 14:25:00","MILLWD",61759,31.39,1.55,0.00
"08/03/2025 14:25:00","N.Y.C.",61761,31.86,2.03,0.00
"08/03/2025 14:25:00","NORTH",61755,30.40,0.57,0.00
"08/03/2025 14:25:00","NPX",61845,30.49,0.66,0.00
"08/03/2025 14:25:00","O H",61846,29.03,-0.80,0.00
"08/03/2025 14:25:00","PJM",61847,30.13,0.30,0.00
"08/03/2025 14:25:00","WEST",61752,29.45,-0.39,0.00
"08/03/2025 14:30:00","CAPITL",61757,29.83,0.47,0.00
"08/03/2025 14:30:00","CENTRL",61754,28.95,-0.41,0.00
"08/03/2025 14:30:00","DUNWOD",61760,31.15,1.79,0.00
"08/03/2025 14:30:00","GENESE",61753,29.07,-0.29,0.00
"08/03/2025 14:30:00","H Q",61844,29.62,0.26,0.00
"08/03/2025 14:30:00","HUD VL",61758,30.74,1.38,0.00
"08/03/2025 14:30:00","LONGIL",61762,44.00,2.44,-12.20
"08/03/2025 14:30:00","MHK VL",61756,29.77,0.41,0.00
"08/03/2025 14:30:00","MILLWD",61759,30.91,1.55,0.00
"08/03/2025 14:30:00","N.Y.C.",61761,31.38,2.02,0.00
"08/03/2025 14:30:00","NORTH",61755,29.92,0.56,0.00
"08/03/2025 14:30:00","NPX",61845,29.98,0.62,0.00
"08/03/2025 14:30:00","O H",61846,28.57,-0.79,0.00
"08/03/2025 14:30:00","PJM",61847,29.65,0.29,0.00
"08/03/2025 14:30:00","WEST",61752,28.98,-0.38,0.00
"08/03/2025 14:35:00","CAPITL",61757,29.77,0.47,0.00
"08/03/2025 14:35:00","CENTRL",61754,28.86,-0.44,0.00
"08/03/2025 14:35:00","DUNWOD",61760,31.12,1.82,0.00
"08/03/2025 14:35:00","GENESE",61753,28.98,-0.32,0.00
"08/03/2025 14:35:00","H Q",61844,29.54,0.23,0.00
"08/03/2025 14:35:00","HUD VL",61758,30.68,1.38,0.00
"08/03/2025 14:35:00","LONGIL",61762,44.73,2.46,-12.96
"08/03/2025 14:35:00","MHK VL",61756,29.74,0.44,0.00
"08/03/2025 14:35:00","MILLWD",61759,30.88,1.58,0.00
"08/03/2025 14:35:00","N.Y.C.",61761,31.35,2.05,0.00
"08/03/2025 14:35:00","NORTH",61755,29.83,0.53,0.00
"08/03/2025 14:35:00","NPX",61845,29.92,0.62,0.00
"08/03/2025 14:35:00","O H",61846,28.51,-0.79,0.00
"08/03/2025 14:35:00","PJM",61847,29.59,0.29,0.00
"08/03/2025 14:35:00","WEST",61752,28.92,-0.38,0.00
"08/03/2025 14:40:00","CAPITL",61757,29.83,0.47,0.00
"08/03/2025 14:40:00","CENTRL",61754,28.98,-0.38,0.00
"08/03/2025 14:40:00","DUNWOD",61760,31.15,1.79,0.00
"08/03/2025 14:40:00","GENESE",61753,29.12,-0.24,0.00
"08/03/2025 14:40:00","H Q",61844,29.59,0.23,0.00
"08/03/2025 14:40:00","HUD VL",61758,30.71,1.35,0.00
"08/03/2025 14:40:00","LONGIL",61762,44.73,2.44,-12.93
"08/03/2025 14:40:00","MHK VL",61756,29.80,0.44,0.00
"08/03/2025 14:40:00","MILLWD",61759,30.91,1.55,0.00
"08/03/2025 14:40:00","N.Y.C.",61761,31.38,2.02,0.00
"08/03/2025 14:40:00","NORTH",61755,29.89,0.53,0.00
"08/03/2025 14:40:00","NPX",61845,29.95,0.59,0.00
"08/03/2025 14:40:00","O H",61846,28.69,-0.67,0.00
"08/03/2025 14:40:00","PJM",61847,29.68,0.32,0.00
"08/03/2025 14:40:00","WEST",61752,29.09,-0.26,0.00
"08/03/2025 14:45:00","CAPITL",61757,29.29,0.46,0.00
"08/03/2025 14:45:00","CENTRL",61754,28.45,-0.38,0.00
"08/03/2025 14:45:00","DUNWOD",61760,30.59,1.76,0.00
"08/03/2025 14:45:00","GENESE",61753,28.57,-0.26,0.00
"08/03/2025 14:45:00","H Q",61844,29.06,0.23,0.00
"08/03/2025 14:45:00","HUD VL",61758,30.18,1.36,0.00
"08/03/2025 14:45:00","LONGIL",61762,44.72,2.39,-13.50
"08/03/2025 14:45:00","MHK VL",61756,29.26,0.43,0.00
"08/03/2025 14:45:00","MILLWD",61759,30.35,1.53,0.00
"08/03/2025 14:45:00","N.Y.C.",61761,30.81,1.99,0.00
"08/03/2025 14:45:00","NORTH",61755,29.35,0.52,0.00
"08/03/2025 14:45:00","NPX",61845,29.40,0.58,0.00
"08/03/2025 14:45:00","O H",61846,28.11,-0.72,0.00
"08/03/2025 14:45:00","PJM",61847,29.12,0.29,0.00
"08/03/2025 14:45:00","WEST",61752,28.54,-0.29,0.00
"08/03/2025 14:50:00","CAPITL",61757,29.32,0.49,0.00
"08/03/2025 14:50:00","CENTRL",61754,28.42,-0.40,0.00
"08/03/2025 14:50:00","DUNWOD",61760,30.59,1.76,0.00
"08/03/2025 14:50:00","GENESE",61753,28.54,-0.29,0.00
"08/03/2025 14:50:00","H Q",61844,29.06,0.23,0.00
"08/03/2025 14:50:00","HUD VL",61758,30.18,1.36,0.00
"08/03/2025 14:50:00","LONGIL",61762,45.81,2.39,-14.59
"08/03/2025 14:50:00","MHK VL",61756,29.26,0.43,0.00
"08/03/2025 14:50:00","MILLWD",61759,30.35,1.53,0.00
"08/03/2025 14:50:00","N.Y.C.",61761,30.84,2.02,0.00
"08/03/2025 14:50:00","NORTH",61755,29.35,0.52,0.00
"08/03/2025 14:50:00","NPX",61845,29.40,0.58,0.00
"08/03/2025 14:50:00","O H",61846,28.08,-0.75,0.00
"08/03/2025 14:50:00","PJM",61847,29.12,0.29,0.00
"08/03/2025 14:50:00","WEST",61752,28.48,-0.34,0.00
"08/03/2025 14:55:00","CAPITL",61757,29.80,0.47,0.00
"08/03/2025 14:55:00","CENTRL",61754,28.95,-0.38,0.00
"08/03/2025 14:55:00","DUNWOD",61760,31.09,1.76,0.00
"08/03/2025 14:55:00","GENESE",61753,29.06,-0.26,0.00
"08/03/2025 14:55:00","H Q",61844,29.59,0.26,0.00
"08/03/2025 14:55:00","HUD VL",61758,30.68,1.35,0.00
"08/03/2025 14:55:00","LONGIL",61762,46.96,2.37,-15.26
"08/03/2025 14:55:00","MHK VL",61756,29.80,0.47,0.00
"08/03/2025 14:55:00","MILLWD",61759,30.85,1.52,0.00
"08/03/2025 14:55:00","N.Y.C.",61761,31.32,2.00,0.00
"08/03/2025 14:55:00","NORTH",61755,29.86,0.53,0.00
"08/03/2025 14:55:00","NPX",61845,29.88,0.56,0.00
"08/03/2025 14:55:00","O H",61846,28.60,-0.73,0.00
"08/03/2025 14:55:00","PJM",61847,29.59,0.26,0.00
"08/03/2025 14:55:00","WEST",61752,29.01,-0.32,0.00
"08/03/2025 15:00:00","CAPITL",61757,28.02,0.44,0.00
"08/03/2025 15:00:00","CENTRL",61754,27.26,-0.33,0.00
"08/03/2025 15:00:00","DUNWOD",61760,29.27,1.68,0.00
"08/03/2025 15:00:00","GENESE",61753,27.34,-0.25,0.00
"08/03/2025 15:00:00","H Q",61844,27.80,0.22,0.00
"08/03/2025 15:00:00","HUD VL",61758,28.88,1.30,0.00
"08/03/2025 15:00:00","LONGIL",61762,43.60,2.26,-13.75
"08/03/2025 15:00:00","MHK VL",61756,28.02,0.44,0.00
"08/03/2025 15:00:00","MILLWD",61759,29.05,1.46,0.00
"08/03/2025 15:00:00","N.Y.C.",61761,29.52,1.93,0.00
"08/03/2025 15:00:00","NORTH",61755,28.08,0.50,0.00
"08/03/2025 15:00:00","NPX",61845,28.08,0.50,0.00
"08/03/2025 15:00:00","O H",61846,26.84,-0.74,0.00
"08/03/2025 15:00:00","PJM",61847,27.86,0.28,0.00
"08/03/2025 15:00:00","WEST",61752,27.26,-0.33,0.00
"08/03/2025 15:05:00","CAPITL",61757,30.03,0.44,0.00
"08/03/2025 15:05:00","CENTRL",61754,29.27,-0.32,0.00
"08/03/2025 15:05:00","DUNWOD",61760,31.34,1.75,0.00
"08/03/2025 15:05:00","GENESE",61753,29.44,-0.15,0.00
"08/03/2025 15:05:00","H Q",61844,29.86,0.27,0.00
"08/03/2025 15:05:00","HUD VL",61758,30.92,1.33,0.00
"08/03/2025 15:05:00","LONGIL",61762,44.71,2.37,-12.75
"08/03/2025 15:05:00","MHK VL",61756,30.03,0.44,0.00
"08/03/2025 15:05:00","MILLWD",61759,31.10,1.51,0.00
"08/03/2025 15:05:00","N.Y.C.",61761,31.57,1.98,0.00
"08/03/2025 15:05:00","NORTH",61755,30.15,0.56,0.00
"08/03/2025 15:05:00","NPX",61845,30.09,0.50,0.00
"08/03/2025 15:05:00","O H",61846,29.03,-0.56,0.00
"08/03/2025 15:05:00","PJM",61847,29.97,0.38,0.00
"08/03/2025 15:05:00","WEST",61752,29.47,-0.12,0.00
"08/03/2025 15:10:00","CAPITL",61757,30.27,0.45,0.00
"08/03/2025 15:10:00","CENTRL",61754,29.47,-0.36,0.00
"08/03/2025 15:10:00","DUNWOD",61760,31.68,1.85,0.00
"08/03/2025 15:10:00","GENESE",61753,29.65,-0.18,0.00
"08/03/2025 15:10:00","H Q",61844,30.06,0.24,0.00
"08/03/2025 15:10:00","HUD VL",61758,31.23,1.40,0.00
"08/03/2025 15:10:00","LONGIL",61762,44.71,2.47,-12.40
"08/03/2025 15:10:00","MHK VL",61756,30.27,0.45,0.00
"08/03/2025 15:10:00","MILLWD",61759,31.41,1.58,0.00
"08/03/2025 15:10:00","N.Y.C.",61761,31.88,2.06,0.00
"08/03/2025 15:10:00","NORTH",61755,30.36,0.54,0.00
"08/03/2025 15:10:00","NPX",61845,30.36,0.54,0.00
"08/03/2025 15:10:00","O H",61846,29.20,-0.63,0.00
"08/03/2025 15:10:00","PJM",61847,30.21,0.39,0.00
"08/03/2025 15:10:00","WEST",61752,29.62,-0.21,0.00
"08/03/2025 15:15:00","CAPITL",61757,31.26,0.46,0.00
"08/03/2025 15:15:00","CENTRL",61754,30.46,-0.34,0.00
"08/03/2025 15:15:00","DUNWOD",61760,32.65,1.85,0.00
"08/03/2025 15:15:00","GENESE",61753,30.59,-0.21,0.00
"08/03/2025 15:15:00","H Q",61844,31.05,0.25,0.00
"08/03/2025 15:15:00","HUD VL",61758,32.22,1.42,0.00
"08/03/2025 15:15:00","LONGIL",61762,44.72,2.49,-11.43
"08/03/2025 15:15:00","MHK VL",61756,31.26,0.46,0.00
"08/03/2025 15:15:00","MILLWD",61759,32.40,1.60,0.00
"08/03/2025 15:15:00","N.Y.C.",61761,32.92,2.12,0.00
"08/03/2025 15:15:00","NORTH",61755,31.26,0.46,0.00
"08/03/2025 15:15:00","NPX",61845,31.32,0.52,0.00
"08/03/2025 15:15:00","O H",61846,30.03,-0.77,0.00
"08/03/2025 15:15:00","PJM",61847,31.14,0.34,0.00
"08/03/2025 15:15:00","WEST",61752,30.52,-0.28,0.00
"08/03/2025 15:20:00","CAPITL",61757,31.62,0.50,0.00
"08/03/2025 15:20:00","CENTRL",61754,30.68,-0.44,0.00
"08/03/2025 15:20:00","DUNWOD",61760,33.05,1.93,0.00
"08/03/2025 15:20:00","GENESE",61753,30.75,-0.37,0.00
"08/03/2025 15:20:00","H Q",61844,31.37,0.25,0.00
"08/03/2025 15:20:00","HUD VL",61758,32.58,1.46,0.00
"08/03/2025 15:20:00","LONGIL",61762,45.15,2.58,-11.45
"08/03/2025 15:20:00","MHK VL",61756,31.55,0.44,0.00
"08/03/2025 15:20:00","MILLWD",61759,32.80,1.68,0.00
"08/03/2025 15:20:00","N.Y.C.",61761,33.33,2.21,0.00
"08/03/2025 15:20:00","NORTH",61755,31.59,0.47,0.00
"08/03/2025 15:20:00","NPX",61845,31.71,0.59,0.00
"08/03/2025 15:20:00","O H",61846,30.03,-1.09,0.00
"08/03/2025 15:20:00","PJM",61847,31.37,0.25,0.00
"08/03/2025 15:20:00","WEST",61752,30.50,-0.62,0.00
"08/03/2025 15:25:00","CAPITL",61757,32.18,0.51,0.00
"08/03/2025 15:25:00","CENTRL",61754,31.29,-0.38,0.00
"08/03/2025 15:25:00","DUNWOD",61760,33.60,1.93,0.00
"08/03/2025 15:25:00","GENESE",61753,31.32,-0.35,0.00
"08/03/2025 15:25:00","H Q",61844,31.92,0.25,0.00
"08/03/2025 15:25:00","HUD VL",61758,33.13,1.46,0.00
"08/03/2025 15:25:00","LONGIL",61762,45.16,2.60,-10.89
"08/03/2025 15:25:00","MHK VL",61756,32.15,0.48,0.00
"08/03/2025 15:25:00","MILLWD",61759,33.32,1.65,0.00
"08/03/2025 15:25:00","N.Y.C.",61761,33.83,2.15,0.00
"08/03/2025 15:25:00","NORTH",61755,32.15,0.48,0.00
"08/03/2025 15:25:00","NPX",61845,32.21,0.54,0.00
"08/03/2025 15:25:00","O H",61846,30.63,-1.04,0.00
"08/03/2025 15:25:00","PJM",61847,31.96,0.28,0.00
"08/03/2025 15:25:00","WEST",61752,31.13,-0.54,0.00
"08/03/2025 15:30:00","CAPITL",61757,32.38,0.48,0.00
"08/03/2025 15:30:00","CENTRL",61754,31.52,-0.38,0.00
"08/03/2025 15:30:00","DUNWOD",61760,33.82,1.91,0.00
"08/03/2025 15:30:00","GENESE",61753,31.58,-0.32,0.00
"08/03/2025 15:30:00","H Q",61844,32.16,0.25,0.00
"08/03/2025 15:30:00","HUD VL",61758,33.37,1.47,0.00
"08/03/2025 15:30:00","LONGIL",61762,36.93,2.58,-2.44
"08/03/2025 15:30:00","MHK VL",61756,32.38,0.48,0.00
"08/03/2025 15:30:00","MILLWD",61759,33.56,1.66,0.00
"08/03/2025 15:30:00","N.Y.C.",61761,34.07,2.17,0.00
"08/03/2025 15:30:00","NORTH",61755,32.38,0.48,0.00
"08/03/2025 15:30:00","NPX",61845,32.45,0.54,0.00
"08/03/2025 15:30:00","O H",61846,30.88,-1.02,0.00
"08/03/2025 15:30:00","PJM",61847,32.19,0.29,0.00
"08/03/2025 15:30:00","WEST",61752,31.39,-0.51,0.00
"08/03/2025 15:35:00","CAPITL",61757,32.12,0.48,0.00
"08/03/2025 15:35:00","CENTRL",61754,31.23,-0.41,0.00
"08/03/2025 15:35:00","DUNWOD",61760,33.57,1.93,0.00
"08/03/2025 15:35:00","GENESE",61753,31.33,-0.32,0.00
"08/03/2025 15:35:00","H Q",61844,31.89,0.25,0.00
"08/03/2025 15:35:00","HUD VL",61758,33.13,1.49,0.00
"08/03/2025 15:35:00","LONGIL",61762,35.08,2.60,-0.84
"08/03/2025 15:35:00","MHK VL",61756,32.12,0.48,0.00
"08/03/2025 15:35:00","MILLWD",61759,33.32,1.68,0.00
"08/03/2025 15:35:00","N.Y.C.",61761,33.82,2.18,0.00
"08/03/2025 15:35:00","NORTH",61755,32.12,0.48,0.00
"08/03/2025 15:35:00","NPX",61845,32.18,0.54,0.00
"08/03/2025 15:35:00","O H",61846,30.60,-1.04,0.00
"08/03/2025 15:35:00","PJM",61847,31.89,0.25,0.00
"08/03/2025 15:35:00","WEST",61752,31.07,-0.57,0.00
"08/03/2025 15:40:00","CAPITL",61757,32.15,0.50,0.00
"08/03/2025 15:40:00","CENTRL",61754,31.26,-0.38,0.00
"08/03/2025 15:40:00","DUNWOD",61760,33.57,1.93,0.00
"08/03/2025 15:40:00","GENESE",61753,31.36,-0.29,0.00
"08/03/2025 15:40:00","H Q",61844,31.86,0.22,0.00
"08/03/2025 15:40:00","HUD VL",61758,33.13,1.49,0.00
"08/03/2025 15:40:00","LONGIL",61762,34.28,2.62,-0.02
"08/03/2025 15:40:00","MHK VL",61756,32.18,0.54,0.00
"08/03/2025 15:40:00","MILLWD",61759,33.32,1.68,0.00
"08/03/2025 15:40:00","N.Y.C.",61761,33.79,2.15,0.00
"08/03/2025 15:40:00","NORTH",61755,32.05,0.41,0.00
"08/03/2025 15:40:00","NPX",61845,32.18,0.54,0.00
"08/03/2025 15:40:00","O H",61846,30.66,-0.98,0.00
"08/03/2025 15:40:00","PJM",61847,31.93,0.28,0.00
"08/03/2025 15:40:00","WEST",61752,31.13,-0.51,0.00
"08/03/2025 15:45:00","CAPITL",61757,35.51,0.59,0.00
"08/03/2025 15:45:00","CENTRL",61754,34.53,-0.38,0.00
"08/03/2025 15:45:00","DUNWOD",61760,36.98,2.06,0.00
"08/03/2025 15:45:00","GENESE",61753,34.67,-0.24,0.00
"08/03/2025 15:45:00","H Q",61844,35.20,0.28,0.00
"08/03/2025 15:45:00","HUD VL",61758,36.49,1.57,0.00
"08/03/2025 15:45:00","LONGIL",61762,37.64,2.73,0.00
"08/03/2025 15:45:00","MHK VL",61756,35.47,0.56,0.00
"08/03/2025 15:45:00","MILLWD",61759,36.70,1.78,0.00
"08/03/2025 15:45:00","N.Y.C.",61761,37.19,2.27,0.00
"08/03/2025 15:45:00","NORTH",61755,35.41,0.49,0.00
"08/03/2025 15:45:00","NPX",61845,35.51,0.59,0.00
"08/03/2025 15:45:00","O H",61846,33.94,-0.98,0.00
"08/03/2025 15:45:00","PJM",61847,35.23,0.31,0.00
"08/03/2025 15:45:00","WEST",61752,34.50,-0.42,0.00
"08/03/2025 15:50:00","CAPITL",61757,37.04,0.66,0.00
"08/03/2025 15:50:00","CENTRL",61754,35.95,-0.43,0.00
"08/03/2025 15:50:00","DUNWOD",61760,38.53,2.15,0.00
"08/03/2025 15:50:00","GENESE",61753,35.98,-0.40,0.00
"08/03/2025 15:50:00","H Q",61844,36.64,0.26,0.00
"08/03/2025 15:50:00","HUD VL",61758,38.06,1.67,0.00
"08/03/2025 15:50:00","LONGIL",61762,39.18,2.80,0.00
"08/03/2025 15:50:00","MHK VL",61756,36.96,0.58,0.00
"08/03/2025 15:50:00","MILLWD",61759,38.24,1.85,0.00
"08/03/2025 15:50:00","N.Y.C.",61761,38.75,2.36,0.00
"08/03/2025 15:50:00","NORTH",61755,36.85,0.47,0.00
"08/03/2025 15:50:00","NPX",61845,37.04,0.66,0.00
"08/03/2025 15:50:00","O H",61846,35.07,-1.31,0.00
"08/03/2025 15:50:00","PJM",61847,36.64,0.26,0.00
"08/03/2025 15:50:00","WEST",61752,35.66,-0.73,0.00
"08/03/2025 15:55:00","CAPITL",61757,36.85,0.62,0.00
"08/03/2025 15:55:00","CENTRL",61754,35.87,-0.36,0.00
"08/03/2025 15:55:00","DUNWOD",61760,38.30,2.06,0.00
"08/03/2025 15:55:00","GENESE",61753,35.91,-0.33,0.00
"08/03/2025 15:55:00","H Q",61844,36.52,0.29,0.00
"08/03/2025 15:55:00","HUD VL",61758,37.79,1.56,0.00
"08/03/2025 15:55:00","LONGIL",61762,38.80,2.57,0.00
"08/03/2025 15:55:00","MHK VL",61756,36.85,0.62,0.00
"08/03/2025 15:55:00","MILLWD",61759,38.01,1.77,0.00
"08/03/2025 15:55:00","N.Y.C.",61761,38.52,2.28,0.00
"08/03/2025 15:55:00","NORTH",61755,36.74,0.51,0.00
"08/03/2025 15:55:00","NPX",61845,36.81,0.58,0.00
"08/03/2025 15:55:00","O H",61846,35.04,-1.19,0.00
"08/03/2025 15:55:00","PJM",61847,36.45,0.22,0.00
"08/03/2025 15:55:00","WEST",61752,35.62,-0.62,0.00
"08/03/2025 16:00:00","CAPITL",61757,37.56,0.74,0.00
"08/03/2025 16:00:00","CENTRL",61754,36.38,-0.44,0.00
"08/03/2025 16:00:00","DUNWOD",61760,38.95,2.13,0.00
"08/03/2025 16:00:00","GENESE",61753,36.45,-0.37,0.00
"08/03/2025 16:00:00","H Q",61844,37.11,0.29,0.00
"08/03/2025 16:00:00","HUD VL",61758,38.48,1.66,0.00
"08/03/2025 16:00:00","LONGIL",61762,39.47,2.65,0.00
"08/03/2025 16:00:00","MHK VL",61756,37.41,0.59,0.00
"08/03/2025 16:00:00","MILLWD",61759,38.66,1.84,0.00
"08/03/2025 16:00:00","N.Y.C.",61761,39.14,2.32,0.00
"08/03/2025 16:00:00","NORTH",61755,37.48,0.66,0.00
"08/03/2025 16:00:00","NPX",61845,37.52,0.70,0.00
"08/03/2025 16:00:00","O H",61846,35.50,-1.32,0.00
"08/03/2025 16:00:00","PJM",61847,37.00,0.19,0.00
"08/03/2025 16:00:00","WEST",61752,36.04,-0.77,0.00
"08/03/2025 16:05:00","CAPITL",61757,39.02,0.76,0.00
"08/03/2025 16:05:00","CENTRL",61754,37.84,-0.42,0.00
"08/03/2025 16:05:00","DUNWOD",61760,40.40,2.14,0.00
"08/03/2025 16:05:00","GENESE",61753,37.91,-0.35,0.00
"08/03/2025 16:05:00","H Q",61844,38.56,0.30,0.00
"08/03/2025 16:05:00","HUD VL",61758,39.90,1.64,0.00
"08/03/2025 16:05:00","LONGIL",61762,40.86,2.60,0.00
"08/03/2025 16:05:00","MHK VL",61756,38.95,0.69,0.00
"08/03/2025 16:05:00","MILLWD",61759,40.10,1.84,0.00
"08/03/2025 16:05:00","N.Y.C.",61761,40.59,2.33,0.00
"08/03/2025 16:05:00","NORTH",61755,38.95,0.69,0.00
"08/03/2025 16:05:00","NPX",61845,42.59,0.73,-3.61
"08/03/2025 16:05:00","O H",61846,36.92,-1.34,0.00
"08/03/2025 16:05:00","PJM",61847,38.41,0.15,0.00
"08/03/2025 16:05:00","WEST",61752,37.53,-0.73,0.00
"08/03/2025 16:10:00","CAPITL",61757,39.69,0.78,0.00
"08/03/2025 16:10:00","CENTRL",61754,38.37,-0.54,0.00
