"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2025 20:30:00","CENTRL",61754,44.91,0.18,0.00
"06/05/2025 20:30:00","DUNWOD",61760,47.19,2.46,0.00
"06/05/2025 20:30:00","GENESE",61753,44.15,-0.58,0.00
"06/05/2025 20:30:00","H Q",61844,44.91,0.18,0.00
"06/05/2025 20:30:00","HUD VL",61758,47.19,2.46,0.00
"06/05/2025 20:30:00","LONGIL",61762,26.77,1.83,19.79
"06/05/2025 20:30:00","MHK VL",61756,46.61,1.88,0.00
"06/05/2025 20:30:00","MILLWD",61759,47.05,2.32,0.00
"06/05/2025 20:30:00","N.Y.C.",61761,47.19,2.46,0.00
"06/05/2025 20:30:00","NORTH",61755,45.54,0.81,0.00
"06/05/2025 20:30:00","NPX",61845,163.49,1.30,-117.47
"06/05/2025 20:30:00","O H",61846,42.72,-2.01,0.00
"06/05/2025 20:30:00","PJM",61847,44.91,0.18,0.00
"06/05/2025 20:30:00","WEST",61752,43.79,-0.94,0.00
"06/05/2025 20:35:00","CAPITL",61757,45.38,1.37,0.00
"06/05/2025 20:35:00","CENTRL",61754,44.19,0.18,0.00
"06/05/2025 20:35:00","DUNWOD",61760,46.47,2.46,0.00
"06/05/2025 20:35:00","GENESE",61753,43.39,-0.62,0.00
"06/05/2025 20:35:00","H Q",61844,44.19,0.18,0.00
"06/05/2025 20:35:00","HUD VL",61758,46.47,2.46,0.00
"06/05/2025 20:35:00","LONGIL",61762,26.50,1.81,19.32
"06/05/2025 20:35:00","MHK VL",61756,45.82,1.81,0.00
"06/05/2025 20:35:00","MILLWD",61759,46.30,2.29,0.00
"06/05/2025 20:35:00","N.Y.C.",61761,46.47,2.46,0.00
"06/05/2025 20:35:00","NORTH",61755,44.80,0.79,0.00
"06/05/2025 20:35:00","NPX",61845,97.19,1.37,-51.82
"06/05/2025 20:35:00","O H",61846,41.99,-2.02,0.00
"06/05/2025 20:35:00","PJM",61847,44.19,0.18,0.00
"06/05/2025 20:35:00","WEST",61752,43.04,-0.97,0.00
"06/05/2025 20:40:00","CAPITL",61757,45.09,1.36,0.00
"06/05/2025 20:40:00","CENTRL",61754,43.87,0.13,0.00
"06/05/2025 20:40:00","DUNWOD",61760,46.18,2.45,0.00
"06/05/2025 20:40:00","GENESE",61753,43.12,-0.61,0.00
"06/05/2025 20:40:00","H Q",61844,43.91,0.18,0.00
"06/05/2025 20:40:00","HUD VL",61758,46.18,2.45,0.00
"06/05/2025 20:40:00","LONGIL",61762,26.41,1.79,19.12
"06/05/2025 20:40:00","MHK VL",61756,45.49,1.75,0.00
"06/05/2025 20:40:00","MILLWD",61759,46.05,2.32,0.00
"06/05/2025 20:40:00","N.Y.C.",61761,46.23,2.49,0.00
"06/05/2025 20:40:00","NORTH",61755,44.52,0.79,0.00
"06/05/2025 20:40:00","NPX",61845,96.99,1.44,-51.82
"06/05/2025 20:40:00","O H",61846,41.72,-2.01,0.00
"06/05/2025 20:40:00","PJM",61847,43.91,0.18,0.00
"06/05/2025 20:40:00","WEST",61752,42.73,-1.00,0.00
"06/05/2025 20:45:00","CAPITL",61757,43.41,1.31,0.00
"06/05/2025 20:45:00","CENTRL",61754,42.10,0.00,0.00
"06/05/2025 20:45:00","DUNWOD",61760,44.59,2.48,0.00
"06/05/2025 20:45:00","GENESE",61753,41.47,-0.63,0.00
"06/05/2025 20:45:00","H Q",61844,42.27,0.17,0.00
"06/05/2025 20:45:00","HUD VL",61758,44.55,2.44,0.00
"06/05/2025 20:45:00","LONGIL",61762,25.96,1.90,18.04
"06/05/2025 20:45:00","MHK VL",61756,43.66,1.56,0.00
"06/05/2025 20:45:00","MILLWD",61759,44.42,2.31,0.00
"06/05/2025 20:45:00","N.Y.C.",61761,44.63,2.53,0.00
"06/05/2025 20:45:00","NORTH",61755,42.82,0.72,0.00
"06/05/2025 20:45:00","NPX",61845,95.52,1.60,-51.82
"06/05/2025 20:45:00","O H",61846,40.08,-2.02,0.00
"06/05/2025 20:45:00","PJM",61847,42.23,0.13,0.00
"06/05/2025 20:45:00","WEST",61752,41.05,-1.05,0.00
"06/05/2025 20:50:00","CAPITL",61757,43.27,1.30,0.00
"06/05/2025 20:50:00","CENTRL",61754,41.93,-0.04,0.00
"06/05/2025 20:50:00","DUNWOD",61760,44.41,2.43,0.00
"06/05/2025 20:50:00","GENESE",61753,41.38,-0.59,0.00
"06/05/2025 20:50:00","H Q",61844,42.18,0.21,0.00
"06/05/2025 20:50:00","HUD VL",61758,44.36,2.39,0.00
"06/05/2025 20:50:00","LONGIL",61762,28.92,1.84,14.89
"06/05/2025 20:50:00","MHK VL",61756,43.44,1.47,0.00
"06/05/2025 20:50:00","MILLWD",61759,44.24,2.26,0.00
"06/05/2025 20:50:00","N.Y.C.",61761,44.49,2.52,0.00
"06/05/2025 20:50:00","NORTH",61755,42.77,0.80,0.00
"06/05/2025 20:50:00","NPX",61845,95.03,1.55,-51.50
"06/05/2025 20:50:00","O H",61846,40.08,-1.89,0.00
"06/05/2025 20:50:00","PJM",61847,42.10,0.13,0.00
"06/05/2025 20:50:00","WEST",61752,41.01,-0.96,0.00
"06/05/2025 20:55:00","CAPITL",61757,43.11,1.30,0.00
"06/05/2025 20:55:00","CENTRL",61754,41.81,0.00,0.00
"06/05/2025 20:55:00","DUNWOD",61760,44.20,2.38,0.00
"06/05/2025 20:55:00","GENESE",61753,41.27,-0.54,0.00
"06/05/2025 20:55:00","H Q",61844,42.03,0.21,0.00
"06/05/2025 20:55:00","HUD VL",61758,44.16,2.34,0.00
"06/05/2025 20:55:00","LONGIL",61762,21.33,1.80,22.28
"06/05/2025 20:55:00","MHK VL",61756,43.32,1.50,0.00
"06/05/2025 20:55:00","MILLWD",61759,44.03,2.21,0.00
"06/05/2025 20:55:00","N.Y.C.",61761,44.24,2.42,0.00
"06/05/2025 20:55:00","NORTH",61755,42.61,0.79,0.00
"06/05/2025 20:55:00","NPX",61845,94.74,1.42,-51.50
"06/05/2025 20:55:00","O H",61846,39.98,-1.84,0.00
"06/05/2025 20:55:00","PJM",61847,41.94,0.13,0.00
"06/05/2025 20:55:00","WEST",61752,40.89,-0.92,0.00
"06/05/2025 21:00:00","CAPITL",61757,53.52,1.66,0.00
"06/05/2025 21:00:00","CENTRL",61754,52.02,0.16,0.00
"06/05/2025 21:00:00","DUNWOD",61760,54.61,2.75,0.00
"06/05/2025 21:00:00","GENESE",61753,51.50,-0.36,0.00
"06/05/2025 21:00:00","H Q",61844,52.13,0.26,0.00
"06/05/2025 21:00:00","HUD VL",61758,54.61,2.75,0.00
"06/05/2025 21:00:00","LONGIL",61762,32.12,2.08,21.82
"06/05/2025 21:00:00","MHK VL",61756,53.79,1.92,0.00
"06/05/2025 21:00:00","MILLWD",61759,54.46,2.59,0.00
"06/05/2025 21:00:00","N.Y.C.",61761,54.61,2.75,0.00
"06/05/2025 21:00:00","NORTH",61755,52.85,0.98,0.00
"06/05/2025 21:00:00","NPX",61845,105.03,1.66,-51.50
"06/05/2025 21:00:00","O H",61846,50.10,-1.76,0.00
"06/05/2025 21:00:00","PJM",61847,52.18,0.31,0.00
"06/05/2025 21:00:00","WEST",61752,51.30,-0.57,0.00
"06/05/2025 21:05:00","CAPITL",61757,54.50,1.69,0.00
"06/05/2025 21:05:00","CENTRL",61754,53.03,0.21,0.00
"06/05/2025 21:05:00","DUNWOD",61760,55.61,2.80,0.00
"06/05/2025 21:05:00","GENESE",61753,52.60,-0.21,0.00
"06/05/2025 21:05:00","H Q",61844,53.08,0.27,0.00
"06/05/2025 21:05:00","HUD VL",61758,55.61,2.80,0.00
"06/05/2025 21:05:00","LONGIL",61762,24.67,2.06,30.20
"06/05/2025 21:05:00","MHK VL",61756,54.82,2.01,0.00
"06/05/2025 21:05:00","MILLWD",61759,55.40,2.59,0.00
"06/05/2025 21:05:00","N.Y.C.",61761,55.51,2.69,0.00
"06/05/2025 21:05:00","NORTH",61755,53.87,1.06,0.00
"06/05/2025 21:05:00","NPX",61845,153.07,1.80,-98.46
"06/05/2025 21:05:00","O H",61846,51.28,-1.53,0.00
"06/05/2025 21:05:00","PJM",61847,53.24,0.42,0.00
"06/05/2025 21:05:00","WEST",61752,52.50,-0.31,0.00
"06/05/2025 21:10:00","CAPITL",61757,53.25,1.60,0.01
"06/05/2025 21:10:00","CENTRL",61754,51.97,0.31,0.00
"06/05/2025 21:10:00","DUNWOD",61760,54.33,2.68,0.01
"06/05/2025 21:10:00","GENESE",61753,51.40,-0.26,-0.01
"06/05/2025 21:10:00","H Q",61844,51.91,0.26,0.00
"06/05/2025 21:10:00","HUD VL",61758,54.33,2.68,0.01
"06/05/2025 21:10:00","LONGIL",61762,32.00,1.91,21.56
"06/05/2025 21:10:00","MHK VL",61756,53.57,1.91,0.00
"06/05/2025 21:10:00","MILLWD",61759,54.13,2.48,0.01
"06/05/2025 21:10:00","N.Y.C.",61761,54.28,2.63,0.01
"06/05/2025 21:10:00","NORTH",61755,52.74,1.09,0.00
"06/05/2025 21:10:00","NPX",61845,151.81,1.70,-98.45
"06/05/2025 21:10:00","O H",61846,50.11,-1.55,0.00
"06/05/2025 21:10:00","PJM",61847,52.11,0.46,0.01
"06/05/2025 21:10:00","WEST",61752,51.40,-0.26,0.00
"06/05/2025 21:15:00","CAPITL",61757,53.52,1.61,0.12
"06/05/2025 21:15:00","CENTRL",61754,52.08,0.05,0.00
"06/05/2025 21:15:00","DUNWOD",61760,54.75,2.86,0.14
"06/05/2025 21:15:00","GENESE",61753,51.64,-0.52,-0.13
"06/05/2025 21:15:00","H Q",61844,52.29,0.26,0.00
"06/05/2025 21:15:00","HUD VL",61758,54.74,2.86,0.15
"06/05/2025 21:15:00","LONGIL",61762,32.22,2.08,21.90
"06/05/2025 21:15:00","MHK VL",61756,53.90,1.87,0.00
"06/05/2025 21:15:00","MILLWD",61759,54.54,2.65,0.14
"06/05/2025 21:15:00","N.Y.C.",61761,54.75,2.86,0.14
"06/05/2025 21:15:00","NORTH",61755,53.07,1.04,0.00
"06/05/2025 21:15:00","NPX",61845,152.33,1.98,-98.32
"06/05/2025 21:15:00","O H",61846,50.11,-1.92,0.00
"06/05/2025 21:15:00","PJM",61847,52.21,0.37,0.18
"06/05/2025 21:15:00","WEST",61752,51.35,-0.68,0.00
"06/05/2025 21:20:00","CAPITL",61757,52.89,1.54,0.10
"06/05/2025 21:20:00","CENTRL",61754,51.50,0.05,0.00
"06/05/2025 21:20:00","DUNWOD",61760,54.16,2.83,0.12
"06/05/2025 21:20:00","GENESE",61753,51.00,-0.56,-0.11
"06/05/2025 21:20:00","H Q",61844,51.76,0.31,0.00
"06/05/2025 21:20:00","HUD VL",61758,54.16,2.83,0.12
"06/05/2025 21:20:00","LONGIL",61762,32.04,2.06,21.47
"06/05/2025 21:20:00","MHK VL",61756,53.30,1.85,0.00
"06/05/2025 21:20:00","MILLWD",61759,53.96,2.62,0.12
"06/05/2025 21:20:00","N.Y.C.",61761,54.21,2.88,0.12
"06/05/2025 21:20:00","NORTH",61755,52.58,1.13,0.00
"06/05/2025 21:20:00","NPX",61845,103.34,1.90,-49.98
"06/05/2025 21:20:00","O H",61846,49.45,-2.01,0.00
"06/05/2025 21:20:00","PJM",61847,51.61,0.31,0.15
"06/05/2025 21:20:00","WEST",61752,50.68,-0.77,0.00
"06/05/2025 21:25:00","CAPITL",61757,51.16,1.49,0.04
"06/05/2025 21:25:00","CENTRL",61754,49.85,0.15,0.00
"06/05/2025 21:25:00","DUNWOD",61760,52.34,2.68,0.04
"06/05/2025 21:25:00","GENESE",61753,49.25,-0.50,-0.04
"06/05/2025 21:25:00","H Q",61844,49.95,0.25,0.00
"06/05/2025 21:25:00","HUD VL",61758,52.34,2.68,0.04
"06/05/2025 21:25:00","LONGIL",61762,31.46,1.89,20.13
"06/05/2025 21:25:00","MHK VL",61756,51.54,1.84,0.00
"06/05/2025 21:25:00","MILLWD",61759,52.14,2.48,0.04
"06/05/2025 21:25:00","N.Y.C.",61761,52.39,2.73,0.04
"06/05/2025 21:25:00","NORTH",61755,50.80,1.09,0.00
"06/05/2025 21:25:00","NPX",61845,101.35,1.59,-50.05
"06/05/2025 21:25:00","O H",61846,47.92,-1.79,0.00
"06/05/2025 21:25:00","PJM",61847,50.04,0.40,0.06
"06/05/2025 21:25:00","WEST",61752,49.16,-0.55,0.00
"06/05/2025 21:30:00","CAPITL",61757,52.79,1.49,0.10
"06/05/2025 21:30:00","CENTRL",61754,51.56,0.15,0.00
"06/05/2025 21:30:00","DUNWOD",61760,54.11,2.83,0.12
"06/05/2025 21:30:00","GENESE",61753,50.95,-0.56,-0.11
"06/05/2025 21:30:00","H Q",61844,51.71,0.31,0.00
"06/05/2025 21:30:00","HUD VL",61758,54.06,2.77,0.12
"06/05/2025 21:30:00","LONGIL",61762,31.99,1.95,21.36
"06/05/2025 21:30:00","MHK VL",61756,53.36,1.95,0.00
"06/05/2025 21:30:00","MILLWD",61759,53.90,2.62,0.12
"06/05/2025 21:30:00","N.Y.C.",61761,54.16,2.88,0.12
"06/05/2025 21:30:00","NORTH",61755,52.53,1.13,0.00
"06/05/2025 21:30:00","NPX",61845,103.18,1.80,-49.98
"06/05/2025 21:30:00","O H",61846,49.45,-1.95,0.00
"06/05/2025 21:30:00","PJM",61847,51.66,0.41,0.15
"06/05/2025 21:30:00","WEST",61752,50.73,-0.67,0.00
"06/05/2025 21:35:00","CAPITL",61757,52.51,1.48,0.09
"06/05/2025 21:35:00","CENTRL",61754,51.22,0.10,0.00
"06/05/2025 21:35:00","DUNWOD",61760,53.82,2.81,0.11
"06/05/2025 21:35:00","GENESE",61753,50.70,-0.51,-0.10
"06/05/2025 21:35:00","H Q",61844,51.42,0.31,0.00
"06/05/2025 21:35:00","HUD VL",61758,53.76,2.76,0.11
"06/05/2025 21:35:00","LONGIL",61762,36.62,1.94,16.44
"06/05/2025 21:35:00","MHK VL",61756,53.01,1.89,0.00
"06/05/2025 21:35:00","MILLWD",61759,53.61,2.61,0.11
"06/05/2025 21:35:00","N.Y.C.",61761,53.87,2.86,0.11
"06/05/2025 21:35:00","NORTH",61755,52.24,1.12,0.00
"06/05/2025 21:35:00","NPX",61845,84.94,1.74,-32.08
"06/05/2025 21:35:00","O H",61846,49.23,-1.89,0.00
"06/05/2025 21:35:00","PJM",61847,51.34,0.36,0.14
"06/05/2025 21:35:00","WEST",61752,50.45,-0.67,0.00
"06/05/2025 21:40:00","CAPITL",61757,49.81,1.40,0.00
"06/05/2025 21:40:00","CENTRL",61754,48.55,0.15,0.00
"06/05/2025 21:40:00","DUNWOD",61760,51.01,2.61,0.00
"06/05/2025 21:40:00","GENESE",61753,47.96,-0.44,0.00
"06/05/2025 21:40:00","H Q",61844,48.69,0.29,0.00
"06/05/2025 21:40:00","HUD VL",61758,50.96,2.56,0.00
"06/05/2025 21:40:00","LONGIL",61762,35.65,1.74,14.49
"06/05/2025 21:40:00","MHK VL",61756,50.19,1.79,0.00
"06/05/2025 21:40:00","MILLWD",61759,50.82,2.42,0.00
"06/05/2025 21:40:00","N.Y.C.",61761,51.06,2.66,0.00
"06/05/2025 21:40:00","NORTH",61755,49.46,1.06,0.00
"06/05/2025 21:40:00","NPX",61845,82.13,1.55,-32.18
"06/05/2025 21:40:00","O H",61846,46.71,-1.70,0.00
"06/05/2025 21:40:00","PJM",61847,48.74,0.34,0.00
"06/05/2025 21:40:00","WEST",61752,47.82,-0.58,0.00
"06/05/2025 21:45:00","CAPITL",61757,49.73,1.40,0.00
"06/05/2025 21:45:00","CENTRL",61754,48.47,0.15,0.00
"06/05/2025 21:45:00","DUNWOD",61760,50.94,2.61,0.00
"06/05/2025 21:45:00","GENESE",61753,47.89,-0.44,0.00
"06/05/2025 21:45:00","H Q",61844,48.62,0.29,0.00
"06/05/2025 21:45:00","HUD VL",61758,50.89,2.56,0.00
"06/05/2025 21:45:00","LONGIL",61762,31.05,1.74,19.02
"06/05/2025 21:45:00","MHK VL",61756,50.12,1.79,0.00
"06/05/2025 21:45:00","MILLWD",61759,50.74,2.42,0.00
"06/05/2025 21:45:00","N.Y.C.",61761,50.98,2.66,0.00
"06/05/2025 21:45:00","NORTH",61755,49.39,1.06,0.00
"06/05/2025 21:45:00","NPX",61845,82.06,1.55,-32.18
"06/05/2025 21:45:00","O H",61846,46.64,-1.69,0.00
"06/05/2025 21:45:00","PJM",61847,48.67,0.34,0.00
"06/05/2025 21:45:00","WEST",61752,47.75,-0.58,0.00
"06/05/2025 21:50:00","CAPITL",61757,49.16,1.34,0.00
"06/05/2025 21:50:00","CENTRL",61754,47.97,0.14,0.00
"06/05/2025 21:50:00","DUNWOD",61760,50.40,2.58,0.00
"06/05/2025 21:50:00","GENESE",61753,47.39,-0.43,0.00
"06/05/2025 21:50:00","H Q",61844,48.11,0.29,0.00
"06/05/2025 21:50:00","HUD VL",61758,50.36,2.53,0.00
"06/05/2025 21:50:00","LONGIL",61762,23.11,1.72,26.43
"06/05/2025 21:50:00","MHK VL",61756,49.59,1.77,0.00
"06/05/2025 21:50:00","MILLWD",61759,50.21,2.39,0.00
"06/05/2025 21:50:00","N.Y.C.",61761,50.45,2.63,0.00
"06/05/2025 21:50:00","NORTH",61755,48.87,1.05,0.00
"06/05/2025 21:50:00","NPX",61845,57.13,1.39,-7.92
"06/05/2025 21:50:00","O H",61846,46.15,-1.68,0.00
"06/05/2025 21:50:00","PJM",61847,48.20,0.38,0.00
"06/05/2025 21:50:00","WEST",61752,47.30,-0.53,0.00
"06/05/2025 21:55:00","CAPITL",61757,47.87,1.35,0.00
"06/05/2025 21:55:00","CENTRL",61754,46.61,0.09,0.00
"06/05/2025 21:55:00","DUNWOD",61760,49.03,2.51,0.00
"06/05/2025 21:55:00","GENESE",61753,46.01,-0.51,0.00
"06/05/2025 21:55:00","H Q",61844,46.75,0.23,0.00
"06/05/2025 21:55:00","HUD VL",61758,48.98,2.46,0.00
"06/05/2025 21:55:00","LONGIL",61762,30.43,1.72,17.81
"06/05/2025 21:55:00","MHK VL",61756,48.24,1.72,0.00
"06/05/2025 21:55:00","MILLWD",61759,48.84,2.32,0.00
"06/05/2025 21:55:00","N.Y.C.",61761,49.07,2.56,0.00
"06/05/2025 21:55:00","NORTH",61755,47.54,1.02,0.00
"06/05/2025 21:55:00","NPX",61845,56.02,1.58,-7.92
"06/05/2025 21:55:00","O H",61846,44.80,-1.72,0.00
"06/05/2025 21:55:00","PJM",61847,46.85,0.33,0.00
"06/05/2025 21:55:00","WEST",61752,45.87,-0.65,0.00
"06/05/2025 22:00:00","CAPITL",61757,50.96,1.49,0.21
"06/05/2025 22:00:00","CENTRL",61754,49.54,-0.15,0.00
"06/05/2025 22:00:00","DUNWOD",61760,52.21,2.78,0.25
"06/05/2025 22:00:00","GENESE",61753,49.16,-0.74,-0.22
"06/05/2025 22:00:00","H Q",61844,49.98,0.30,0.00
"06/05/2025 22:00:00","HUD VL",61758,52.16,2.73,0.25
"06/05/2025 22:00:00","LONGIL",61762,31.47,2.09,20.31
"06/05/2025 22:00:00","MHK VL",61756,51.47,1.79,0.00
"06/05/2025 22:00:00","MILLWD",61759,52.07,2.63,0.25
"06/05/2025 22:00:00","N.Y.C.",61761,52.26,2.83,0.25
"06/05/2025 22:00:00","NORTH",61755,50.78,1.09,0.00
"06/05/2025 22:00:00","NPX",61845,59.46,2.09,-7.69
"06/05/2025 22:00:00","O H",61846,47.60,-2.08,0.00
"06/05/2025 22:00:00","PJM",61847,49.62,0.25,0.32
"06/05/2025 22:00:00","WEST",61752,48.74,-0.95,0.00
"06/05/2025 22:05:00","CAPITL",61757,44.03,1.28,0.00
"06/05/2025 22:05:00","CENTRL",61754,42.66,-0.09,0.00
"06/05/2025 22:05:00","DUNWOD",61760,45.14,2.39,0.00
"06/05/2025 22:05:00","GENESE",61753,42.06,-0.69,0.00
"06/05/2025 22:05:00","H Q",61844,42.96,0.21,0.00
"06/05/2025 22:05:00","HUD VL",61758,45.05,2.31,0.00
"06/05/2025 22:05:00","LONGIL",61762,21.37,1.75,23.13
"06/05/2025 22:05:00","MHK VL",61756,44.28,1.54,0.00
"06/05/2025 22:05:00","MILLWD",61759,44.97,2.22,0.00
"06/05/2025 22:05:00","N.Y.C.",61761,45.14,2.39,0.00
"06/05/2025 22:05:00","NORTH",61755,43.65,0.90,0.00
"06/05/2025 22:05:00","NPX",61845,174.16,1.80,-129.62
"06/05/2025 22:05:00","O H",61846,40.82,-1.92,0.00
"06/05/2025 22:05:00","PJM",61847,42.87,0.13,0.00
"06/05/2025 22:05:00","WEST",61752,41.76,-0.98,0.00
"06/05/2025 22:10:00","CAPITL",61757,44.03,1.24,0.00
"06/05/2025 22:10:00","CENTRL",61754,42.79,0.00,0.00
"06/05/2025 22:10:00","DUNWOD",61760,45.14,2.35,0.00
"06/05/2025 22:10:00","GENESE",61753,42.15,-0.64,0.00
"06/05/2025 22:10:00","H Q",61844,43.00,0.22,0.00
"06/05/2025 22:10:00","HUD VL",61758,45.05,2.27,0.00
"06/05/2025 22:10:00","LONGIL",61762,29.29,1.71,15.21
"06/05/2025 22:10:00","MHK VL",61756,44.32,1.54,0.00
"06/05/2025 22:10:00","MILLWD",61759,44.97,2.18,0.00
"06/05/2025 22:10:00","N.Y.C.",61761,45.18,2.39,0.00
"06/05/2025 22:10:00","NORTH",61755,43.69,0.90,0.00
"06/05/2025 22:10:00","NPX",61845,174.07,1.67,-129.62
"06/05/2025 22:10:00","O H",61846,40.99,-1.80,0.00
"06/05/2025 22:10:00","PJM",61847,43.00,0.22,0.00
"06/05/2025 22:10:00","WEST",61752,41.97,-0.81,0.00
"06/05/2025 22:15:00","CAPITL",61757,44.15,1.25,0.00
"06/05/2025 22:15:00","CENTRL",61754,42.82,-0.09,0.00
"06/05/2025 22:15:00","DUNWOD",61760,45.35,2.44,0.00
"06/05/2025 22:15:00","GENESE",61753,42.30,-0.60,0.00
"06/05/2025 22:15:00","H Q",61844,43.12,0.22,0.00
"06/05/2025 22:15:00","HUD VL",61758,45.26,2.36,0.00
"06/05/2025 22:15:00","LONGIL",61762,29.40,1.84,15.34
"06/05/2025 22:15:00","MHK VL",61756,44.41,1.50,0.00
"06/05/2025 22:15:00","MILLWD",61759,45.18,2.27,0.00
"06/05/2025 22:15:00","N.Y.C.",61761,45.44,2.53,0.00
"06/05/2025 22:15:00","NORTH",61755,43.76,0.86,0.00
"06/05/2025 22:15:00","NPX",61845,174.28,1.76,-129.62
"06/05/2025 22:15:00","O H",61846,41.14,-1.76,0.00
"06/05/2025 22:15:00","PJM",61847,43.12,0.22,0.00
"06/05/2025 22:15:00","WEST",61752,42.09,-0.82,0.00
"06/05/2025 22:20:00","CAPITL",61757,44.52,1.26,0.00
"06/05/2025 22:20:00","CENTRL",61754,43.27,0.00,0.00
"06/05/2025 22:20:00","DUNWOD",61760,45.69,2.42,0.00
"06/05/2025 22:20:00","GENESE",61753,42.75,-0.52,0.00
"06/05/2025 22:20:00","H Q",61844,43.48,0.22,0.00
"06/05/2025 22:20:00","HUD VL",61758,45.60,2.33,0.00
"06/05/2025 22:20:00","LONGIL",61762,29.51,1.77,15.53
"06/05/2025 22:20:00","MHK VL",61756,44.82,1.56,0.00
"06/05/2025 22:20:00","MILLWD",61759,45.52,2.25,0.00
"06/05/2025 22:20:00","N.Y.C.",61761,45.77,2.51,0.00
"06/05/2025 22:20:00","NORTH",61755,44.13,0.86,0.00
"06/05/2025 22:20:00","NPX",61845,79.06,1.64,-34.15
"06/05/2025 22:20:00","O H",61846,41.71,-1.56,0.00
"06/05/2025 22:20:00","PJM",61847,43.61,0.34,0.00
"06/05/2025 22:20:00","WEST",61752,42.66,-0.61,0.00
"06/05/2025 22:25:00","CAPITL",61757,44.19,1.25,0.00
"06/05/2025 22:25:00","CENTRL",61754,42.99,0.04,0.00
"06/05/2025 22:25:00","DUNWOD",61760,45.35,2.40,0.00
"06/05/2025 22:25:00","GENESE",61753,42.34,-0.60,0.00
"06/05/2025 22:25:00","H Q",61844,43.16,0.22,0.00
"06/05/2025 22:25:00","HUD VL",61758,45.26,2.32,0.00
"06/05/2025 22:25:00","LONGIL",61762,29.38,1.72,15.28
"06/05/2025 22:25:00","MHK VL",61756,44.54,1.59,0.00
"06/05/2025 22:25:00","MILLWD",61759,45.18,2.23,0.00
"06/05/2025 22:25:00","N.Y.C.",61761,45.39,2.45,0.00
"06/05/2025 22:25:00","NORTH",61755,43.80,0.86,0.00
"06/05/2025 22:25:00","NPX",61845,78.64,1.54,-34.15
"06/05/2025 22:25:00","O H",61846,41.31,-1.63,0.00
"06/05/2025 22:25:00","PJM",61847,43.25,0.30,0.00
"06/05/2025 22:25:00","WEST",61752,42.30,-0.64,0.00
"06/05/2025 22:30:00","CAPITL",61757,44.45,1.25,0.00
"06/05/2025 22:30:00","CENTRL",61754,43.19,0.00,0.00
"06/05/2025 22:30:00","DUNWOD",61760,45.66,2.46,0.00
"06/05/2025 22:30:00","GENESE",61753,42.59,-0.60,0.00
"06/05/2025 22:30:00","H Q",61844,43.41,0.22,0.00
"06/05/2025 22:30:00","HUD VL",61758,45.53,2.33,0.00
"06/05/2025 22:30:00","LONGIL",61762,29.48,1.77,15.48
"06/05/2025 22:30:00","MHK VL",61756,44.75,1.55,0.00
"06/05/2025 22:30:00","MILLWD",61759,45.48,2.29,0.00
"06/05/2025 22:30:00","N.Y.C.",61761,45.74,2.55,0.00
"06/05/2025 22:30:00","NORTH",61755,44.06,0.86,0.00
"06/05/2025 22:30:00","NPX",61845,78.95,1.60,-34.15
"06/05/2025 22:30:00","O H",61846,41.51,-1.69,0.00
"06/05/2025 22:30:00","PJM",61847,43.50,0.30,0.00
"06/05/2025 22:30:00","WEST",61752,42.46,-0.73,0.00
"06/05/2025 22:35:00","CAPITL",61757,43.65,1.23,0.00
"06/05/2025 22:35:00","CENTRL",61754,42.34,-0.08,0.00
"06/05/2025 22:35:00","DUNWOD",61760,44.88,2.46,0.00
"06/05/2025 22:35:00","GENESE",61753,41.74,-0.68,0.00
"06/05/2025 22:35:00","H Q",61844,42.59,0.17,0.00
"06/05/2025 22:35:00","HUD VL",61758,44.75,2.33,0.00
"06/05/2025 22:35:00","LONGIL",61762,30.18,1.78,14.03
"06/05/2025 22:35:00","MHK VL",61756,43.91,1.48,0.00
"06/05/2025 22:35:00","MILLWD",61759,44.71,2.29,0.00
"06/05/2025 22:35:00","N.Y.C.",61761,45.01,2.59,0.00
"06/05/2025 22:35:00","NORTH",61755,43.23,0.80,0.00
"06/05/2025 22:35:00","NPX",61845,53.30,1.70,-9.18
"06/05/2025 22:35:00","O H",61846,40.64,-1.78,0.00
"06/05/2025 22:35:00","PJM",61847,40.29,0.26,2.39
"06/05/2025 22:35:00","WEST",61752,41.57,-0.85,0.00
"06/05/2025 22:40:00","CAPITL",61757,43.63,1.19,0.00
"06/05/2025 22:40:00","CENTRL",61754,42.48,0.04,0.00
"06/05/2025 22:40:00","DUNWOD",61760,44.81,2.38,0.00
"06/05/2025 22:40:00","GENESE",61753,41.89,-0.55,0.00
"06/05/2025 22:40:00","H Q",61844,42.61,0.17,0.00
"06/05/2025 22:40:00","HUD VL",61758,44.69,2.25,0.00
"06/05/2025 22:40:00","LONGIL",61762,30.20,1.65,13.90
"06/05/2025 22:40:00","MHK VL",61756,43.97,1.53,0.00
"06/05/2025 22:40:00","MILLWD",61759,44.60,2.16,0.00
"06/05/2025 22:40:00","N.Y.C.",61761,44.90,2.46,0.00
"06/05/2025 22:40:00","NORTH",61755,43.24,0.80,0.00
"06/05/2025 22:40:00","NPX",61845,53.14,1.53,-9.18
"06/05/2025 22:40:00","O H",61846,40.87,-1.57,0.00
