"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2025 21:20:00","CAPITL",61757,21.65,0.77,0.00
"05/31/2025 21:20:00","CENTRL",61754,20.75,-0.12,0.00
"05/31/2025 21:20:00","DUNWOD",61760,22.19,1.32,0.00
"05/31/2025 21:20:00","GENESE",61753,20.48,-0.40,0.00
"05/31/2025 21:20:00","H Q",61844,20.81,-0.06,0.00
"05/31/2025 21:20:00","HUD VL",61758,21.98,1.11,0.00
"05/31/2025 21:20:00","LONGIL",61762,22.51,1.63,0.00
"05/31/2025 21:20:00","MHK VL",61756,21.08,0.21,0.00
"05/31/2025 21:20:00","MILLWD",61759,22.11,1.23,0.00
"05/31/2025 21:20:00","N.Y.C.",61761,22.25,1.38,0.00
"05/31/2025 21:20:00","NORTH",61755,20.54,-0.33,0.00
"05/31/2025 21:20:00","NPX",61845,21.69,0.81,0.00
"05/31/2025 21:20:00","O H",61846,20.02,-0.86,0.00
"05/31/2025 21:20:00","PJM",61847,21.04,0.17,0.00
"05/31/2025 21:20:00","WEST",61752,20.33,-0.54,0.00
"05/31/2025 21:25:00","CAPITL",61757,21.29,0.76,0.00
"05/31/2025 21:25:00","CENTRL",61754,20.43,-0.10,0.00
"05/31/2025 21:25:00","DUNWOD",61760,21.84,1.32,0.00
"05/31/2025 21:25:00","GENESE",61753,20.12,-0.41,0.00
"05/31/2025 21:25:00","H Q",61844,20.47,-0.06,0.00
"05/31/2025 21:25:00","HUD VL",61758,21.64,1.11,0.00
"05/31/2025 21:25:00","LONGIL",61762,22.15,1.62,0.00
"05/31/2025 21:25:00","MHK VL",61756,20.73,0.21,0.00
"05/31/2025 21:25:00","MILLWD",61759,21.76,1.23,0.00
"05/31/2025 21:25:00","N.Y.C.",61761,21.92,1.40,0.00
"05/31/2025 21:25:00","NORTH",61755,20.18,-0.35,0.00
"05/31/2025 21:25:00","NPX",61845,21.33,0.80,0.00
"05/31/2025 21:25:00","O H",61846,19.67,-0.86,0.00
"05/31/2025 21:25:00","PJM",61847,20.73,0.21,0.00
"05/31/2025 21:25:00","WEST",61752,20.00,-0.53,0.00
"05/31/2025 21:30:00","CAPITL",61757,18.39,0.66,0.00
"05/31/2025 21:30:00","CENTRL",61754,17.63,-0.11,0.00
"05/31/2025 21:30:00","DUNWOD",61760,18.85,1.12,0.00
"05/31/2025 21:30:00","GENESE",61753,17.40,-0.34,0.00
"05/31/2025 21:30:00","H Q",61844,17.68,-0.05,0.00
"05/31/2025 21:30:00","HUD VL",61758,18.67,0.94,0.00
"05/31/2025 21:30:00","LONGIL",61762,19.13,1.40,0.00
"05/31/2025 21:30:00","MHK VL",61756,17.89,0.16,0.00
"05/31/2025 21:30:00","MILLWD",61759,18.80,1.06,0.00
"05/31/2025 21:30:00","N.Y.C.",61761,18.92,1.19,0.00
"05/31/2025 21:30:00","NORTH",61755,17.45,-0.28,0.00
"05/31/2025 21:30:00","NPX",61845,18.43,0.69,0.00
"05/31/2025 21:30:00","O H",61846,17.02,-0.71,0.00
"05/31/2025 21:30:00","PJM",61847,17.89,0.16,0.00
"05/31/2025 21:30:00","WEST",61752,17.29,-0.44,0.00
"05/31/2025 21:35:00","CAPITL",61757,18.42,0.66,0.00
"05/31/2025 21:35:00","CENTRL",61754,17.65,-0.11,0.00
"05/31/2025 21:35:00","DUNWOD",61760,18.88,1.12,0.00
"05/31/2025 21:35:00","GENESE",61753,17.42,-0.34,0.00
"05/31/2025 21:35:00","H Q",61844,17.71,-0.05,0.00
"05/31/2025 21:35:00","HUD VL",61758,18.70,0.94,0.00
"05/31/2025 21:35:00","LONGIL",61762,19.18,1.42,0.00
"05/31/2025 21:35:00","MHK VL",61756,17.92,0.16,0.00
"05/31/2025 21:35:00","MILLWD",61759,18.81,1.05,0.00
"05/31/2025 21:35:00","N.Y.C.",61761,18.95,1.19,0.00
"05/31/2025 21:35:00","NORTH",61755,17.48,-0.28,0.00
"05/31/2025 21:35:00","NPX",61845,18.45,0.69,0.00
"05/31/2025 21:35:00","O H",61846,17.03,-0.73,0.00
"05/31/2025 21:35:00","PJM",61847,17.92,0.16,0.00
"05/31/2025 21:35:00","WEST",61752,17.30,-0.46,0.00
"05/31/2025 21:40:00","CAPITL",61757,19.41,0.67,0.00
"05/31/2025 21:40:00","CENTRL",61754,18.63,-0.11,0.00
"05/31/2025 21:40:00","DUNWOD",61760,19.88,1.14,0.00
"05/31/2025 21:40:00","GENESE",61753,18.40,-0.34,0.00
"05/31/2025 21:40:00","H Q",61844,18.70,-0.04,0.00
"05/31/2025 21:40:00","HUD VL",61758,19.71,0.97,0.00
"05/31/2025 21:40:00","LONGIL",61762,20.22,1.48,0.00
"05/31/2025 21:40:00","MHK VL",61756,18.91,0.17,0.00
"05/31/2025 21:40:00","MILLWD",61759,19.83,1.09,0.00
"05/31/2025 21:40:00","N.Y.C.",61761,19.96,1.22,0.00
"05/31/2025 21:40:00","NORTH",61755,18.48,-0.26,0.00
"05/31/2025 21:40:00","NPX",61845,19.45,0.71,0.00
"05/31/2025 21:40:00","O H",61846,18.01,-0.73,0.00
"05/31/2025 21:40:00","PJM",61847,18.89,0.15,0.00
"05/31/2025 21:40:00","WEST",61752,18.29,-0.45,0.00
"05/31/2025 21:45:00","CAPITL",61757,19.48,0.68,0.00
"05/31/2025 21:45:00","CENTRL",61754,18.69,-0.11,0.00
"05/31/2025 21:45:00","DUNWOD",61760,19.97,1.17,0.00
"05/31/2025 21:45:00","GENESE",61753,18.43,-0.38,0.00
"05/31/2025 21:45:00","H Q",61844,18.76,-0.04,0.00
"05/31/2025 21:45:00","HUD VL",61758,19.78,0.98,0.00
"05/31/2025 21:45:00","LONGIL",61762,20.25,1.45,0.00
"05/31/2025 21:45:00","MHK VL",61756,18.95,0.15,0.00
"05/31/2025 21:45:00","MILLWD",61759,19.89,1.09,0.00
"05/31/2025 21:45:00","N.Y.C.",61761,20.04,1.24,0.00
"05/31/2025 21:45:00","NORTH",61755,18.54,-0.26,0.00
"05/31/2025 21:45:00","NPX",61845,19.52,0.71,0.00
"05/31/2025 21:45:00","O H",61846,18.03,-0.77,0.00
"05/31/2025 21:45:00","PJM",61847,18.95,0.15,0.00
"05/31/2025 21:45:00","WEST",61752,18.33,-0.47,0.00
"05/31/2025 21:50:00","CAPITL",61757,21.29,0.74,0.00
"05/31/2025 21:50:00","CENTRL",61754,20.43,-0.12,0.00
"05/31/2025 21:50:00","DUNWOD",61760,21.82,1.27,0.00
"05/31/2025 21:50:00","GENESE",61753,20.14,-0.41,0.00
"05/31/2025 21:50:00","H Q",61844,20.51,-0.04,0.00
"05/31/2025 21:50:00","HUD VL",61758,21.62,1.07,0.00
"05/31/2025 21:50:00","LONGIL",61762,22.13,1.58,0.00
"05/31/2025 21:50:00","MHK VL",61756,20.75,0.21,0.00
"05/31/2025 21:50:00","MILLWD",61759,21.76,1.21,0.00
"05/31/2025 21:50:00","N.Y.C.",61761,21.90,1.36,0.00
"05/31/2025 21:50:00","NORTH",61755,20.26,-0.29,0.00
"05/31/2025 21:50:00","NPX",61845,21.33,0.78,0.00
"05/31/2025 21:50:00","O H",61846,19.69,-0.86,0.00
"05/31/2025 21:50:00","PJM",61847,20.73,0.18,0.00
"05/31/2025 21:50:00","WEST",61752,20.01,-0.53,0.00
"05/31/2025 21:55:00","CAPITL",61757,21.03,0.73,0.00
"05/31/2025 21:55:00","CENTRL",61754,20.16,-0.14,0.00
"05/31/2025 21:55:00","DUNWOD",61760,21.58,1.28,0.00
"05/31/2025 21:55:00","GENESE",61753,19.85,-0.45,0.00
"05/31/2025 21:55:00","H Q",61844,20.26,-0.04,0.00
"05/31/2025 21:55:00","HUD VL",61758,21.37,1.07,0.00
"05/31/2025 21:55:00","LONGIL",61762,21.94,1.64,0.00
"05/31/2025 21:55:00","MHK VL",61756,20.50,0.20,0.00
"05/31/2025 21:55:00","MILLWD",61759,21.49,1.20,0.00
"05/31/2025 21:55:00","N.Y.C.",61761,21.65,1.36,0.00
"05/31/2025 21:55:00","NORTH",61755,20.01,-0.28,0.00
"05/31/2025 21:55:00","NPX",61845,21.07,0.77,0.00
"05/31/2025 21:55:00","O H",61846,19.40,-0.89,0.00
"05/31/2025 21:55:00","PJM",61847,20.46,0.16,0.00
"05/31/2025 21:55:00","WEST",61752,19.71,-0.59,0.00
"05/31/2025 22:00:00","CAPITL",61757,21.90,0.78,0.00
"05/31/2025 22:00:00","CENTRL",61754,20.95,-0.17,0.00
"05/31/2025 22:00:00","DUNWOD",61760,22.51,1.39,0.00
"05/31/2025 22:00:00","GENESE",61753,20.55,-0.57,0.00
"05/31/2025 22:00:00","H Q",61844,21.06,-0.06,0.00
"05/31/2025 22:00:00","HUD VL",61758,22.30,1.18,0.00
"05/31/2025 22:00:00","LONGIL",61762,23.07,1.84,-0.11
"05/31/2025 22:00:00","MHK VL",61756,21.31,0.19,0.00
"05/31/2025 22:00:00","MILLWD",61759,22.43,1.31,0.00
"05/31/2025 22:00:00","N.Y.C.",61761,22.62,1.50,0.00
"05/31/2025 22:00:00","NORTH",61755,20.80,-0.32,0.00
"05/31/2025 22:00:00","NPX",61845,21.99,0.87,0.00
"05/31/2025 22:00:00","O H",61846,20.02,-1.10,0.00
"05/31/2025 22:00:00","PJM",61847,21.27,0.15,0.00
"05/31/2025 22:00:00","WEST",61752,20.36,-0.76,0.00
"05/31/2025 22:05:00","CAPITL",61757,19.79,0.72,0.00
"05/31/2025 22:05:00","CENTRL",61754,18.86,-0.21,0.00
"05/31/2025 22:05:00","DUNWOD",61760,20.37,1.30,0.00
"05/31/2025 22:05:00","GENESE",61753,18.46,-0.61,0.00
"05/31/2025 22:05:00","H Q",61844,19.01,-0.06,0.00
"05/31/2025 22:05:00","HUD VL",61758,20.14,1.07,0.00
"05/31/2025 22:05:00","LONGIL",61762,50.62,1.68,-29.87
"05/31/2025 22:05:00","MHK VL",61756,19.24,0.17,0.00
"05/31/2025 22:05:00","MILLWD",61759,20.29,1.22,0.00
"05/31/2025 22:05:00","N.Y.C.",61761,20.48,1.41,0.00
"05/31/2025 22:05:00","NORTH",61755,18.76,-0.31,0.00
"05/31/2025 22:05:00","NPX",61845,19.89,0.82,0.00
"05/31/2025 22:05:00","O H",61846,17.94,-1.13,0.00
"05/31/2025 22:05:00","PJM",61847,19.16,0.10,0.00
"05/31/2025 22:05:00","WEST",61752,18.23,-0.84,0.00
"05/31/2025 22:10:00","CAPITL",61757,19.74,0.70,0.00
"05/31/2025 22:10:00","CENTRL",61754,18.82,-0.21,0.00
"05/31/2025 22:10:00","DUNWOD",61760,20.33,1.29,0.00
"05/31/2025 22:10:00","GENESE",61753,18.44,-0.59,0.00
"05/31/2025 22:10:00","H Q",61844,18.97,-0.06,0.00
"05/31/2025 22:10:00","HUD VL",61758,20.12,1.08,0.00
"05/31/2025 22:10:00","LONGIL",61762,20.71,1.68,0.00
"05/31/2025 22:10:00","MHK VL",61756,19.18,0.15,0.00
"05/31/2025 22:10:00","MILLWD",61759,20.25,1.22,0.00
"05/31/2025 22:10:00","N.Y.C.",61761,20.44,1.41,0.00
"05/31/2025 22:10:00","NORTH",61755,18.71,-0.32,0.00
"05/31/2025 22:10:00","NPX",61845,19.87,0.84,0.00
"05/31/2025 22:10:00","O H",61846,17.91,-1.12,0.00
"05/31/2025 22:10:00","PJM",61847,19.13,0.10,0.00
"05/31/2025 22:10:00","WEST",61752,18.19,-0.84,0.00
"05/31/2025 22:15:00","CAPITL",61757,19.73,0.72,0.00
"05/31/2025 22:15:00","CENTRL",61754,18.82,-0.19,0.00
"05/31/2025 22:15:00","DUNWOD",61760,20.32,1.31,0.00
"05/31/2025 22:15:00","GENESE",61753,18.42,-0.59,0.00
"05/31/2025 22:15:00","H Q",61844,18.94,-0.08,0.00
"05/31/2025 22:15:00","HUD VL",61758,20.10,1.08,0.00
"05/31/2025 22:15:00","LONGIL",61762,20.67,1.65,0.00
"05/31/2025 22:15:00","MHK VL",61756,19.16,0.15,0.00
"05/31/2025 22:15:00","MILLWD",61759,20.23,1.22,0.00
"05/31/2025 22:15:00","N.Y.C.",61761,20.42,1.41,0.00
"05/31/2025 22:15:00","NORTH",61755,18.69,-0.32,0.00
"05/31/2025 22:15:00","NPX",61845,19.85,0.84,0.00
"05/31/2025 22:15:00","O H",61846,17.93,-1.08,0.00
"05/31/2025 22:15:00","PJM",61847,19.13,0.11,0.00
"05/31/2025 22:15:00","WEST",61752,18.21,-0.80,0.00
"05/31/2025 22:20:00","CAPITL",61757,19.71,0.74,0.00
"05/31/2025 22:20:00","CENTRL",61754,18.79,-0.19,0.00
"05/31/2025 22:20:00","DUNWOD",61760,20.27,1.29,0.00
"05/31/2025 22:20:00","GENESE",61753,18.41,-0.57,0.00
"05/31/2025 22:20:00","H Q",61844,18.90,-0.08,0.00
"05/31/2025 22:20:00","HUD VL",61758,20.06,1.08,0.00
"05/31/2025 22:20:00","LONGIL",61762,20.59,1.61,0.00
"05/31/2025 22:20:00","MHK VL",61756,19.13,0.15,0.00
"05/31/2025 22:20:00","MILLWD",61759,20.19,1.22,0.00
"05/31/2025 22:20:00","N.Y.C.",61761,20.36,1.38,0.00
"05/31/2025 22:20:00","NORTH",61755,18.63,-0.34,0.00
"05/31/2025 22:20:00","NPX",61845,19.83,0.85,0.00
"05/31/2025 22:20:00","O H",61846,17.91,-1.06,0.00
"05/31/2025 22:20:00","PJM",61847,19.11,0.13,0.00
"05/31/2025 22:20:00","WEST",61752,18.22,-0.76,0.00
"05/31/2025 22:25:00","CAPITL",61757,16.61,0.64,0.00
"05/31/2025 22:25:00","CENTRL",61754,15.82,-0.16,0.00
"05/31/2025 22:25:00","DUNWOD",61760,17.08,1.10,0.00
"05/31/2025 22:25:00","GENESE",61753,15.46,-0.51,0.00
"05/31/2025 22:25:00","H Q",61844,15.91,-0.06,0.00
"05/31/2025 22:25:00","HUD VL",61758,16.90,0.93,0.00
"05/31/2025 22:25:00","LONGIL",61762,17.33,1.36,0.00
"05/31/2025 22:25:00","MHK VL",61756,16.12,0.14,0.00
"05/31/2025 22:25:00","MILLWD",61759,17.01,1.04,0.00
"05/31/2025 22:25:00","N.Y.C.",61761,17.14,1.17,0.00
"05/31/2025 22:25:00","NORTH",61755,15.67,-0.30,0.00
"05/31/2025 22:25:00","NPX",61845,16.71,0.74,0.00
"05/31/2025 22:25:00","O H",61846,15.03,-0.94,0.00
"05/31/2025 22:25:00","PJM",61847,16.07,0.10,0.00
"05/31/2025 22:25:00","WEST",61752,15.27,-0.70,0.00
"05/31/2025 22:30:00","CAPITL",61757,16.46,0.62,0.00
"05/31/2025 22:30:00","CENTRL",61754,15.71,-0.13,0.00
"05/31/2025 22:30:00","DUNWOD",61760,16.90,1.06,0.00
"05/31/2025 22:30:00","GENESE",61753,15.40,-0.44,0.00
"05/31/2025 22:30:00","H Q",61844,15.78,-0.06,0.00
"05/31/2025 22:30:00","HUD VL",61758,16.73,0.89,0.00
"05/31/2025 22:30:00","LONGIL",61762,17.19,1.35,0.00
"05/31/2025 22:30:00","MHK VL",61756,15.97,0.13,0.00
"05/31/2025 22:30:00","MILLWD",61759,16.82,0.98,0.00
"05/31/2025 22:30:00","N.Y.C.",61761,16.96,1.12,0.00
"05/31/2025 22:30:00","NORTH",61755,15.54,-0.30,0.00
"05/31/2025 22:30:00","NPX",61845,16.54,0.70,0.00
"05/31/2025 22:30:00","O H",61846,15.02,-0.82,0.00
"05/31/2025 22:30:00","PJM",61847,15.97,0.13,0.00
"05/31/2025 22:30:00","WEST",61752,15.27,-0.57,0.00
"05/31/2025 22:35:00","CAPITL",61757,14.97,0.56,0.00
"05/31/2025 22:35:00","CENTRL",61754,14.31,-0.10,0.00
"05/31/2025 22:35:00","DUNWOD",61760,15.37,0.97,0.00
"05/31/2025 22:35:00","GENESE",61753,14.03,-0.37,0.00
"05/31/2025 22:35:00","H Q",61844,14.35,-0.06,0.00
"05/31/2025 22:35:00","HUD VL",61758,15.21,0.81,0.00
"05/31/2025 22:35:00","LONGIL",61762,15.66,1.25,0.00
"05/31/2025 22:35:00","MHK VL",61756,14.55,0.14,0.00
"05/31/2025 22:35:00","MILLWD",61759,15.31,0.91,0.00
"05/31/2025 22:35:00","N.Y.C.",61761,15.43,1.02,0.00
"05/31/2025 22:35:00","NORTH",61755,14.12,-0.29,0.00
"05/31/2025 22:35:00","NPX",61845,15.04,0.63,0.00
"05/31/2025 22:35:00","O H",61846,13.69,-0.72,0.00
"05/31/2025 22:35:00","PJM",61847,14.54,0.13,0.00
"05/31/2025 22:35:00","WEST",61752,13.92,-0.49,0.00
"05/31/2025 22:40:00","CAPITL",61757,14.62,0.55,0.00
"05/31/2025 22:40:00","CENTRL",61754,13.98,-0.08,0.00
"05/31/2025 22:40:00","DUNWOD",61760,15.01,0.94,0.00
"05/31/2025 22:40:00","GENESE",61753,13.70,-0.37,0.00
"05/31/2025 22:40:00","H Q",61844,14.01,-0.06,0.00
"05/31/2025 22:40:00","HUD VL",61758,14.85,0.79,0.00
"05/31/2025 22:40:00","LONGIL",61762,15.29,1.22,0.00
"05/31/2025 22:40:00","MHK VL",61756,14.21,0.14,0.00
"05/31/2025 22:40:00","MILLWD",61759,14.95,0.89,0.00
"05/31/2025 22:40:00","N.Y.C.",61761,15.06,1.00,0.00
"05/31/2025 22:40:00","NORTH",61755,13.79,-0.28,0.00
"05/31/2025 22:40:00","NPX",61845,14.69,0.62,0.00
"05/31/2025 22:40:00","O H",61846,13.38,-0.69,0.00
"05/31/2025 22:40:00","PJM",61847,14.21,0.14,0.00
"05/31/2025 22:40:00","WEST",61752,13.60,-0.46,0.00
"05/31/2025 22:45:00","CAPITL",61757,16.46,0.62,0.00
"05/31/2025 22:45:00","CENTRL",61754,15.73,-0.11,0.00
"05/31/2025 22:45:00","DUNWOD",61760,16.90,1.06,0.00
"05/31/2025 22:45:00","GENESE",61753,15.40,-0.44,0.00
"05/31/2025 22:45:00","H Q",61844,15.78,-0.06,0.00
"05/31/2025 22:45:00","HUD VL",61758,16.73,0.89,0.00
"05/31/2025 22:45:00","LONGIL",61762,17.17,1.33,0.00
"05/31/2025 22:45:00","MHK VL",61756,16.00,0.16,0.00
"05/31/2025 22:45:00","MILLWD",61759,16.84,1.00,0.00
"05/31/2025 22:45:00","N.Y.C.",61761,16.96,1.12,0.00
"05/31/2025 22:45:00","NORTH",61755,15.54,-0.30,0.00
"05/31/2025 22:45:00","NPX",61845,16.54,0.70,0.00
"05/31/2025 22:45:00","O H",61846,15.03,-0.81,0.00
"05/31/2025 22:45:00","PJM",61847,15.97,0.13,0.00
"05/31/2025 22:45:00","WEST",61752,15.27,-0.57,0.00
"05/31/2025 22:50:00","CAPITL",61757,19.14,0.72,0.00
"05/31/2025 22:50:00","CENTRL",61754,18.28,-0.15,0.00
"05/31/2025 22:50:00","DUNWOD",61760,19.66,1.23,0.00
"05/31/2025 22:50:00","GENESE",61753,17.87,-0.55,0.00
"05/31/2025 22:50:00","H Q",61844,18.35,-0.07,0.00
"05/31/2025 22:50:00","HUD VL",61758,19.46,1.03,0.00
"05/31/2025 22:50:00","LONGIL",61762,20.01,1.58,0.00
"05/31/2025 22:50:00","MHK VL",61756,18.61,0.18,0.00
"05/31/2025 22:50:00","MILLWD",61759,19.59,1.16,0.00
"05/31/2025 22:50:00","N.Y.C.",61761,19.73,1.31,0.00
"05/31/2025 22:50:00","NORTH",61755,18.08,-0.35,0.00
"05/31/2025 22:50:00","NPX",61845,19.24,0.81,0.00
"05/31/2025 22:50:00","O H",61846,17.43,-1.00,0.00
"05/31/2025 22:50:00","PJM",61847,18.56,0.13,0.00
"05/31/2025 22:50:00","WEST",61752,17.73,-0.70,0.00
"05/31/2025 22:55:00","CAPITL",61757,19.76,0.72,0.00
"05/31/2025 22:55:00","CENTRL",61754,18.93,-0.11,0.00
"05/31/2025 22:55:00","DUNWOD",61760,20.31,1.28,0.00
"05/31/2025 22:55:00","GENESE",61753,18.54,-0.50,0.00
"05/31/2025 22:55:00","H Q",61844,18.96,-0.08,0.00
"05/31/2025 22:55:00","HUD VL",61758,20.09,1.05,0.00
"05/31/2025 22:55:00","LONGIL",61762,20.69,1.66,0.00
"05/31/2025 22:55:00","MHK VL",61756,19.23,0.19,0.00
"05/31/2025 22:55:00","MILLWD",61759,20.24,1.20,0.00
"05/31/2025 22:55:00","N.Y.C.",61761,20.39,1.35,0.00
"05/31/2025 22:55:00","NORTH",61755,18.70,-0.34,0.00
"05/31/2025 22:55:00","NPX",61845,19.86,0.82,0.00
"05/31/2025 22:55:00","O H",61846,18.13,-0.91,0.00
"05/31/2025 22:55:00","PJM",61847,19.21,0.17,0.00
"05/31/2025 22:55:00","WEST",61752,18.43,-0.61,0.00
"05/31/2025 23:00:00","CAPITL",61757,19.79,0.71,0.00
"05/31/2025 23:00:00","CENTRL",61754,18.97,-0.11,0.00
"05/31/2025 23:00:00","DUNWOD",61760,20.37,1.28,0.00
"05/31/2025 23:00:00","GENESE",61753,18.67,-0.42,0.00
"05/31/2025 23:00:00","H Q",61844,19.01,-0.08,0.00
"05/31/2025 23:00:00","HUD VL",61758,20.14,1.05,0.00
"05/31/2025 23:00:00","LONGIL",61762,20.80,1.70,-0.01
"05/31/2025 23:00:00","MHK VL",61756,19.28,0.19,0.00
"05/31/2025 23:00:00","MILLWD",61759,20.27,1.18,0.00
"05/31/2025 23:00:00","N.Y.C.",61761,20.46,1.38,0.00
"05/31/2025 23:00:00","NORTH",61755,18.75,-0.34,0.00
"05/31/2025 23:00:00","NPX",61845,19.89,0.80,0.00
"05/31/2025 23:00:00","O H",61846,18.32,-0.76,0.00
"05/31/2025 23:00:00","PJM",61847,19.28,0.19,0.00
"05/31/2025 23:00:00","WEST",61752,18.59,-0.50,0.00
"05/31/2025 23:05:00","CAPITL",61757,16.22,0.58,0.00
"05/31/2025 23:05:00","CENTRL",61754,15.53,-0.11,0.00
"05/31/2025 23:05:00","DUNWOD",61760,16.67,1.03,0.00
"05/31/2025 23:05:00","GENESE",61753,15.30,-0.34,0.00
"05/31/2025 23:05:00","H Q",61844,15.58,-0.06,0.00
"05/31/2025 23:05:00","HUD VL",61758,16.49,0.84,0.00
"05/31/2025 23:05:00","LONGIL",61762,17.04,1.39,-0.01
"05/31/2025 23:05:00","MHK VL",61756,15.80,0.16,0.00
"05/31/2025 23:05:00","MILLWD",61759,16.61,0.97,0.00
"05/31/2025 23:05:00","N.Y.C.",61761,16.75,1.11,0.00
"05/31/2025 23:05:00","NORTH",61755,15.38,-0.27,0.00
"05/31/2025 23:05:00","NPX",61845,16.30,0.66,0.00
"05/31/2025 23:05:00","O H",61846,15.02,-0.63,0.00
"05/31/2025 23:05:00","PJM",61847,15.80,0.16,0.00
"05/31/2025 23:05:00","WEST",61752,15.24,-0.41,0.00
"05/31/2025 23:10:00","CAPITL",61757,16.31,0.58,0.00
"05/31/2025 23:10:00","CENTRL",61754,15.60,-0.13,0.00
"05/31/2025 23:10:00","DUNWOD",61760,16.78,1.05,0.00
"05/31/2025 23:10:00","GENESE",61753,15.33,-0.39,0.00
"05/31/2025 23:10:00","H Q",61844,15.68,-0.05,0.00
"05/31/2025 23:10:00","HUD VL",61758,16.59,0.86,0.00
"05/31/2025 23:10:00","LONGIL",61762,17.12,1.38,-0.01
"05/31/2025 23:10:00","MHK VL",61756,15.88,0.16,0.00
"05/31/2025 23:10:00","MILLWD",61759,16.71,0.99,0.00
"05/31/2025 23:10:00","N.Y.C.",61761,16.85,1.13,0.00
"05/31/2025 23:10:00","NORTH",61755,15.46,-0.27,0.00
"05/31/2025 23:10:00","NPX",61845,16.38,0.66,0.00
"05/31/2025 23:10:00","O H",61846,15.02,-0.71,0.00
"05/31/2025 23:10:00","PJM",61847,15.88,0.16,0.00
"05/31/2025 23:10:00","WEST",61752,15.25,-0.47,0.00
"05/31/2025 23:15:00","CAPITL",61757,16.41,0.60,0.00
"05/31/2025 23:15:00","CENTRL",61754,15.65,-0.16,0.00
"05/31/2025 23:15:00","DUNWOD",61760,16.91,1.11,0.00
"05/31/2025 23:15:00","GENESE",61753,15.36,-0.44,0.00
"05/31/2025 23:15:00","H Q",61844,15.74,-0.06,0.00
"05/31/2025 23:15:00","HUD VL",61758,16.71,0.90,0.00
"05/31/2025 23:15:00","LONGIL",61762,17.23,1.42,0.00
"05/31/2025 23:15:00","MHK VL",61756,15.96,0.16,0.00
"05/31/2025 23:15:00","MILLWD",61759,16.83,1.03,0.00
"05/31/2025 23:15:00","N.Y.C.",61761,16.99,1.19,0.00
"05/31/2025 23:15:00","NORTH",61755,15.50,-0.30,0.00
"05/31/2025 23:15:00","NPX",61845,16.50,0.69,0.00
"05/31/2025 23:15:00","O H",61846,15.02,-0.79,0.00
"05/31/2025 23:15:00","PJM",61847,15.96,0.16,0.00
"05/31/2025 23:15:00","WEST",61752,15.25,-0.55,0.00
"05/31/2025 23:20:00","CAPITL",61757,16.46,0.60,0.00
"05/31/2025 23:20:00","CENTRL",61754,15.71,-0.14,0.00
"05/31/2025 23:20:00","DUNWOD",61760,16.97,1.11,0.00
"05/31/2025 23:20:00","GENESE",61753,15.38,-0.48,0.00
"05/31/2025 23:20:00","H Q",61844,15.79,-0.06,0.00
"05/31/2025 23:20:00","HUD VL",61758,16.78,0.92,0.00
"05/31/2025 23:20:00","LONGIL",61762,17.28,1.43,0.00
"05/31/2025 23:20:00","MHK VL",61756,16.03,0.17,0.00
"05/31/2025 23:20:00","MILLWD",61759,16.90,1.05,0.00
"05/31/2025 23:20:00","N.Y.C.",61761,17.06,1.20,0.00
"05/31/2025 23:20:00","NORTH",61755,15.55,-0.30,0.00
"05/31/2025 23:20:00","NPX",61845,16.55,0.70,0.00
"05/31/2025 23:20:00","O H",61846,15.02,-0.84,0.00
"05/31/2025 23:20:00","PJM",61847,16.03,0.17,0.00
"05/31/2025 23:20:00","WEST",61752,15.27,-0.59,0.00
"05/31/2025 23:25:00","CAPITL",61757,13.90,0.51,0.00
"05/31/2025 23:25:00","CENTRL",61754,13.27,-0.12,0.00
"05/31/2025 23:25:00","DUNWOD",61760,14.36,0.96,0.00
"05/31/2025 23:25:00","GENESE",61753,12.98,-0.42,0.00
"05/31/2025 23:25:00","H Q",61844,13.33,-0.07,0.00
"05/31/2025 23:25:00","HUD VL",61758,14.20,0.80,0.00
"05/31/2025 23:25:00","LONGIL",61762,14.65,1.25,-0.01
"05/31/2025 23:25:00","MHK VL",61756,13.53,0.13,0.00
"05/31/2025 23:25:00","MILLWD",61759,14.29,0.90,0.00
"05/31/2025 23:25:00","N.Y.C.",61761,14.42,1.03,0.00
"05/31/2025 23:25:00","NORTH",61755,13.11,-0.28,0.00
"05/31/2025 23:25:00","NPX",61845,14.00,0.60,0.00
"05/31/2025 23:25:00","O H",61846,12.67,-0.72,0.00
"05/31/2025 23:25:00","PJM",61847,13.55,0.16,0.00
"05/31/2025 23:25:00","WEST",61752,12.87,-0.52,0.00
"05/31/2025 23:30:00","CAPITL",61757,14.25,0.52,0.00
"05/31/2025 23:30:00","CENTRL",61754,13.61,-0.11,0.00
"05/31/2025 23:30:00","DUNWOD",61760,14.70,0.97,0.00
"05/31/2025 23:30:00","GENESE",61753,13.31,-0.41,0.00
"05/31/2025 23:30:00","H Q",61844,13.67,-0.05,0.00
"05/31/2025 23:30:00","HUD VL",61758,14.53,0.81,0.00
"05/31/2025 23:30:00","LONGIL",61762,15.01,1.28,-0.01
"05/31/2025 23:30:00","MHK VL",61756,13.86,0.14,0.00
"05/31/2025 23:30:00","MILLWD",61759,14.64,0.92,0.00
"05/31/2025 23:30:00","N.Y.C.",61761,14.78,1.06,0.00
