"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2026 14:00:00","PJM",61847,194.13,1.53,0.00
"01/31/2026 14:00:00","WEST",61752,187.00,-5.59,0.00
"01/31/2026 14:05:00","CAPITL",61757,201.61,10.32,0.00
"01/31/2026 14:05:00","CENTRL",61754,191.29,0.00,0.00
"01/31/2026 14:05:00","DUNWOD",61760,203.91,12.62,0.00
"01/31/2026 14:05:00","GENESE",61753,187.08,-4.21,0.00
"01/31/2026 14:05:00","H Q",61844,189.56,-1.72,0.00
"01/31/2026 14:05:00","HUD VL",61758,202.76,11.48,0.00
"01/31/2026 14:05:00","LONGIL",61762,168.07,8.62,31.83
"01/31/2026 14:05:00","MHK VL",61756,201.80,10.51,0.00
"01/31/2026 14:05:00","MILLWD",61759,203.54,12.25,0.00
"01/31/2026 14:05:00","N.Y.C.",61761,204.30,13.01,0.00
"01/31/2026 14:05:00","NORTH",61755,191.09,-0.19,0.00
"01/31/2026 14:05:00","NPX",61845,200.47,9.18,0.00
"01/31/2026 14:05:00","O H",61846,180.39,-10.90,0.00
"01/31/2026 14:05:00","PJM",61847,193.20,1.91,0.00
"01/31/2026 14:05:00","WEST",61752,186.89,-4.39,0.00
"01/31/2026 14:10:00","CAPITL",61757,200.98,10.11,0.00
"01/31/2026 14:10:00","CENTRL",61754,191.06,0.19,0.00
"01/31/2026 14:10:00","DUNWOD",61760,203.47,12.59,0.00
"01/31/2026 14:10:00","GENESE",61753,186.85,-4.02,0.00
"01/31/2026 14:10:00","H Q",61844,189.15,-1.72,0.00
"01/31/2026 14:10:00","HUD VL",61758,202.32,11.45,0.00
"01/31/2026 14:10:00","LONGIL",61762,167.98,8.60,31.49
"01/31/2026 14:10:00","MHK VL",61756,201.36,10.49,0.00
"01/31/2026 14:10:00","MILLWD",61759,203.10,12.23,0.00
"01/31/2026 14:10:00","N.Y.C.",61761,203.86,12.99,0.00
"01/31/2026 14:10:00","NORTH",61755,190.49,-0.38,0.00
"01/31/2026 14:10:00","NPX",61845,200.03,9.16,0.00
"01/31/2026 14:10:00","O H",61846,180.37,-10.50,0.00
"01/31/2026 14:10:00","PJM",61847,192.98,2.10,0.00
"01/31/2026 14:10:00","WEST",61752,186.67,-4.20,0.00
"01/31/2026 14:15:00","CAPITL",61757,200.56,10.09,0.00
"01/31/2026 14:15:00","CENTRL",61754,190.67,0.19,0.00
"01/31/2026 14:15:00","DUNWOD",61760,202.68,12.20,0.00
"01/31/2026 14:15:00","GENESE",61753,186.85,-3.62,0.00
"01/31/2026 14:15:00","H Q",61844,188.95,-1.53,0.00
"01/31/2026 14:15:00","HUD VL",61758,201.52,11.04,0.00
"01/31/2026 14:15:00","LONGIL",61762,167.50,8.00,30.97
"01/31/2026 14:15:00","MHK VL",61756,200.75,10.28,0.00
"01/31/2026 14:15:00","MILLWD",61759,202.29,11.81,0.00
"01/31/2026 14:15:00","N.Y.C.",61761,203.04,12.57,0.00
"01/31/2026 14:15:00","NORTH",61755,190.29,-0.19,0.00
"01/31/2026 14:15:00","NPX",61845,199.62,9.14,0.00
"01/31/2026 14:15:00","O H",61846,180.38,-10.10,0.00
"01/31/2026 14:15:00","PJM",61847,192.19,1.71,0.00
"01/31/2026 14:15:00","WEST",61752,186.47,-4.01,0.00
"01/31/2026 14:20:00","CAPITL",61757,198.05,9.96,0.00
"01/31/2026 14:20:00","CENTRL",61754,187.90,-0.19,0.00
"01/31/2026 14:20:00","DUNWOD",61760,200.14,12.05,0.00
"01/31/2026 14:20:00","GENESE",61753,184.13,-3.96,0.00
"01/31/2026 14:20:00","H Q",61844,186.58,-1.51,0.00
"01/31/2026 14:20:00","HUD VL",61758,199.18,11.09,0.00
"01/31/2026 14:20:00","LONGIL",61762,166.95,8.47,29.61
"01/31/2026 14:20:00","MHK VL",61756,198.24,10.15,0.00
"01/31/2026 14:20:00","MILLWD",61759,199.76,11.67,0.00
"01/31/2026 14:20:00","N.Y.C.",61761,200.69,12.60,0.00
"01/31/2026 14:20:00","NORTH",61755,188.09,0.00,0.00
"01/31/2026 14:20:00","NPX",61845,197.30,9.21,0.00
"01/31/2026 14:20:00","O H",61846,177.56,-10.53,0.00
"01/31/2026 14:20:00","PJM",61847,189.23,1.14,0.00
"01/31/2026 14:20:00","WEST",61752,183.40,-4.69,0.00
"01/31/2026 14:25:00","CAPITL",61757,201.34,10.31,0.00
"01/31/2026 14:25:00","CENTRL",61754,190.46,-0.57,0.00
"01/31/2026 14:25:00","DUNWOD",61760,203.44,12.41,0.00
"01/31/2026 14:25:00","GENESE",61753,186.64,-4.39,0.00
"01/31/2026 14:25:00","H Q",61844,189.49,-1.53,0.00
"01/31/2026 14:25:00","HUD VL",61758,202.49,11.46,0.00
"01/31/2026 14:25:00","LONGIL",61762,168.21,8.60,31.43
"01/31/2026 14:25:00","MHK VL",61756,201.34,10.31,0.00
"01/31/2026 14:25:00","MILLWD",61759,203.07,12.04,0.00
"01/31/2026 14:25:00","N.Y.C.",61761,204.03,13.00,0.00
"01/31/2026 14:25:00","NORTH",61755,191.03,0.00,0.00
"01/31/2026 14:25:00","NPX",61845,200.58,9.55,0.00
"01/31/2026 14:25:00","O H",61846,179.94,-11.08,0.00
"01/31/2026 14:25:00","PJM",61847,191.99,0.96,0.00
"01/31/2026 14:25:00","WEST",61752,185.68,-5.35,0.00
"01/31/2026 14:30:00","CAPITL",61757,201.21,10.12,0.00
"01/31/2026 14:30:00","CENTRL",61754,190.52,-0.57,0.00
"01/31/2026 14:30:00","DUNWOD",61760,203.50,12.41,0.00
"01/31/2026 14:30:00","GENESE",61753,186.88,-4.20,0.00
"01/31/2026 14:30:00","H Q",61844,189.55,-1.54,0.00
"01/31/2026 14:30:00","HUD VL",61758,202.36,11.27,0.00
"01/31/2026 14:30:00","LONGIL",61762,166.73,8.21,32.57
"01/31/2026 14:30:00","MHK VL",61756,201.40,10.31,0.00
"01/31/2026 14:30:00","MILLWD",61759,203.13,12.05,0.00
"01/31/2026 14:30:00","N.Y.C.",61761,203.89,12.80,0.00
"01/31/2026 14:30:00","NORTH",61755,191.28,0.19,0.00
"01/31/2026 14:30:00","NPX",61845,200.64,9.55,0.00
"01/31/2026 14:30:00","O H",61846,180.20,-10.88,0.00
"01/31/2026 14:30:00","PJM",61847,192.24,1.15,0.00
"01/31/2026 14:30:00","WEST",61752,186.12,-4.97,0.00
"01/31/2026 14:35:00","CAPITL",61757,201.15,10.12,0.00
"01/31/2026 14:35:00","CENTRL",61754,190.84,-0.19,0.00
"01/31/2026 14:35:00","DUNWOD",61760,203.44,12.41,0.00
"01/31/2026 14:35:00","GENESE",61753,186.64,-4.39,0.00
"01/31/2026 14:35:00","H Q",61844,189.49,-1.53,0.00
"01/31/2026 14:35:00","HUD VL",61758,202.30,11.27,0.00
"01/31/2026 14:35:00","LONGIL",61762,167.41,8.40,32.01
"01/31/2026 14:35:00","MHK VL",61756,201.34,10.31,0.00
"01/31/2026 14:35:00","MILLWD",61759,203.07,12.04,0.00
"01/31/2026 14:35:00","N.Y.C.",61761,204.03,13.00,0.00
"01/31/2026 14:35:00","NORTH",61755,191.22,0.19,0.00
"01/31/2026 14:35:00","NPX",61845,200.39,9.36,0.00
"01/31/2026 14:35:00","O H",61846,179.94,-11.08,0.00
"01/31/2026 14:35:00","PJM",61847,192.38,1.35,0.00
"01/31/2026 14:35:00","WEST",61752,186.06,-4.97,0.00
"01/31/2026 14:40:00","CAPITL",61757,200.95,10.11,0.00
"01/31/2026 14:40:00","CENTRL",61754,190.66,-0.19,0.00
"01/31/2026 14:40:00","DUNWOD",61760,203.44,12.59,0.00
"01/31/2026 14:40:00","GENESE",61753,186.08,-4.76,0.00
"01/31/2026 14:40:00","H Q",61844,189.31,-1.53,0.00
"01/31/2026 14:40:00","HUD VL",61758,202.30,11.45,0.00
"01/31/2026 14:40:00","LONGIL",61762,167.20,8.60,32.24
"01/31/2026 14:40:00","MHK VL",61756,201.15,10.30,0.00
"01/31/2026 14:40:00","MILLWD",61759,203.07,12.22,0.00
"01/31/2026 14:40:00","N.Y.C.",61761,203.83,12.98,0.00
"01/31/2026 14:40:00","NORTH",61755,191.04,0.19,0.00
"01/31/2026 14:40:00","NPX",61845,200.20,9.35,0.00
"01/31/2026 14:40:00","O H",61846,179.01,-11.83,0.00
"01/31/2026 14:40:00","PJM",61847,192.00,1.15,0.00
"01/31/2026 14:40:00","WEST",61752,185.31,-5.54,0.00
"01/31/2026 14:45:00","CAPITL",61757,189.91,9.72,0.00
"01/31/2026 14:45:00","CENTRL",61754,179.83,-0.36,0.00
"01/31/2026 14:45:00","DUNWOD",61760,191.90,11.71,0.00
"01/31/2026 14:45:00","GENESE",61753,176.05,-4.14,0.00
"01/31/2026 14:45:00","H Q",61844,178.74,-1.45,0.00
"01/31/2026 14:45:00","HUD VL",61758,191.00,10.81,0.00
"01/31/2026 14:45:00","LONGIL",61762,163.39,8.12,24.91
"01/31/2026 14:45:00","MHK VL",61756,188.48,8.29,0.00
"01/31/2026 14:45:00","MILLWD",61759,191.73,11.54,0.00
"01/31/2026 14:45:00","N.Y.C.",61761,192.61,12.42,0.00
"01/31/2026 14:45:00","NORTH",61755,180.19,0.00,0.00
"01/31/2026 14:45:00","NPX",61845,189.20,9.01,0.00
"01/31/2026 14:45:00","O H",61846,169.56,-10.63,0.00
"01/31/2026 14:45:00","PJM",61847,181.28,1.09,0.00
"01/31/2026 14:45:00","WEST",61752,175.15,-5.04,0.00
"01/31/2026 14:50:00","CAPITL",61757,195.13,9.81,0.00
"01/31/2026 14:50:00","CENTRL",61754,184.94,-0.37,0.00
"01/31/2026 14:50:00","DUNWOD",61760,197.35,12.04,0.00
"01/31/2026 14:50:00","GENESE",61753,181.06,-4.25,0.00
"01/31/2026 14:50:00","H Q",61844,183.82,-1.49,0.00
"01/31/2026 14:50:00","HUD VL",61758,196.24,10.93,0.00
"01/31/2026 14:50:00","LONGIL",61762,166.21,8.35,27.45
"01/31/2026 14:50:00","MHK VL",61756,193.84,8.53,0.00
"01/31/2026 14:50:00","MILLWD",61759,196.99,11.68,0.00
"01/31/2026 14:50:00","N.Y.C.",61761,197.92,12.61,0.00
"01/31/2026 14:50:00","NORTH",61755,185.50,0.19,0.00
"01/31/2026 14:50:00","NPX",61845,194.39,9.08,0.00
"01/31/2026 14:50:00","O H",61846,174.38,-10.93,0.00
"01/31/2026 14:50:00","PJM",61847,186.43,1.12,0.00
"01/31/2026 14:50:00","WEST",61752,180.32,-4.99,0.00
"01/31/2026 14:55:00","CAPITL",61757,200.77,10.10,0.00
"01/31/2026 14:55:00","CENTRL",61754,190.48,-0.19,0.00
"01/31/2026 14:55:00","DUNWOD",61760,202.69,12.02,0.00
"01/31/2026 14:55:00","GENESE",61753,186.86,-3.81,0.00
"01/31/2026 14:55:00","H Q",61844,189.35,-1.33,0.00
"01/31/2026 14:55:00","HUD VL",61758,201.73,11.05,0.00
"01/31/2026 14:55:00","LONGIL",61762,167.71,8.19,31.16
"01/31/2026 14:55:00","MHK VL",61756,199.45,8.78,0.00
"01/31/2026 14:55:00","MILLWD",61759,202.31,11.63,0.00
"01/31/2026 14:55:00","N.Y.C.",61761,203.26,12.58,0.00
"01/31/2026 14:55:00","NORTH",61755,191.06,0.38,0.00
"01/31/2026 14:55:00","NPX",61845,199.83,9.15,0.00
"01/31/2026 14:55:00","O H",61846,180.19,-10.49,0.00
"01/31/2026 14:55:00","PJM",61847,191.82,1.15,0.00
"01/31/2026 14:55:00","WEST",61752,186.10,-4.58,0.00
"01/31/2026 15:00:00","CAPITL",61757,202.36,9.63,0.00
"01/31/2026 15:00:00","CENTRL",61754,191.96,-0.77,0.00
"01/31/2026 15:00:00","DUNWOD",61760,204.29,11.56,0.00
"01/31/2026 15:00:00","GENESE",61753,187.71,-5.01,0.00
"01/31/2026 15:00:00","H Q",61844,191.96,-0.77,0.00
"01/31/2026 15:00:00","HUD VL",61758,203.32,10.59,0.00
"01/31/2026 15:00:00","LONGIL",61762,167.99,7.72,32.45
"01/31/2026 15:00:00","MHK VL",61756,201.41,8.68,0.00
"01/31/2026 15:00:00","MILLWD",61759,204.09,11.37,0.00
"01/31/2026 15:00:00","N.Y.C.",61761,204.88,12.15,0.00
"01/31/2026 15:00:00","NORTH",61755,194.08,1.36,0.00
"01/31/2026 15:00:00","NPX",61845,201.01,8.28,0.00
"01/31/2026 15:00:00","O H",61846,180.39,-12.34,0.00
"01/31/2026 15:00:00","PJM",61847,193.11,0.39,0.00
"01/31/2026 15:00:00","WEST",61752,186.55,-6.17,0.00
"01/31/2026 15:05:00","CAPITL",61757,203.38,9.13,0.00
"01/31/2026 15:05:00","CENTRL",61754,193.28,-0.97,0.00
"01/31/2026 15:05:00","DUNWOD",61760,205.12,10.87,0.00
"01/31/2026 15:05:00","GENESE",61753,188.81,-5.44,0.00
"01/31/2026 15:05:00","H Q",61844,194.05,-0.19,0.00
"01/31/2026 15:05:00","HUD VL",61758,204.15,9.90,0.00
"01/31/2026 15:05:00","LONGIL",61762,168.79,6.98,32.45
"01/31/2026 15:05:00","MHK VL",61756,202.79,8.54,0.00
"01/31/2026 15:05:00","MILLWD",61759,204.93,10.68,0.00
"01/31/2026 15:05:00","N.Y.C.",61761,205.71,11.46,0.00
"01/31/2026 15:05:00","NORTH",61755,196.39,2.14,0.00
"01/31/2026 15:05:00","NPX",61845,201.63,7.38,0.00
"01/31/2026 15:05:00","O H",61846,181.42,-12.83,0.00
"01/31/2026 15:05:00","PJM",61847,194.05,-0.19,0.00
"01/31/2026 15:05:00","WEST",61752,187.64,-6.61,0.00
"01/31/2026 15:10:00","CAPITL",61757,203.38,9.13,0.00
"01/31/2026 15:10:00","CENTRL",61754,193.67,-0.58,0.00
"01/31/2026 15:10:00","DUNWOD",61760,205.12,10.87,0.00
"01/31/2026 15:10:00","GENESE",61753,189.20,-5.05,0.00
"01/31/2026 15:10:00","H Q",61844,193.86,-0.39,0.00
"01/31/2026 15:10:00","HUD VL",61758,204.15,9.90,0.00
"01/31/2026 15:10:00","LONGIL",61762,167.94,6.98,33.29
"01/31/2026 15:10:00","MHK VL",61756,203.00,8.75,0.00
"01/31/2026 15:10:00","MILLWD",61759,204.93,10.68,0.00
"01/31/2026 15:10:00","N.Y.C.",61761,205.51,11.26,0.00
"01/31/2026 15:10:00","NORTH",61755,196.19,1.94,0.00
"01/31/2026 15:10:00","NPX",61845,201.63,7.38,0.00
"01/31/2026 15:10:00","O H",61846,182.02,-12.23,0.00
"01/31/2026 15:10:00","PJM",61847,194.44,0.19,0.00
"01/31/2026 15:10:00","WEST",61752,188.43,-5.82,0.00
"01/31/2026 15:15:00","CAPITL",61757,203.57,9.51,0.00
"01/31/2026 15:15:00","CENTRL",61754,193.10,-0.97,0.00
"01/31/2026 15:15:00","DUNWOD",61760,205.12,11.06,0.00
"01/31/2026 15:15:00","GENESE",61753,188.43,-5.63,0.00
"01/31/2026 15:15:00","H Q",61844,193.68,-0.39,0.00
"01/31/2026 15:15:00","HUD VL",61758,204.15,10.09,0.00
"01/31/2026 15:15:00","LONGIL",61762,168.82,7.37,32.62
"01/31/2026 15:15:00","MHK VL",61756,202.81,8.74,0.00
"01/31/2026 15:15:00","MILLWD",61759,204.73,10.67,0.00
"01/31/2026 15:15:00","N.Y.C.",61761,205.71,11.64,0.00
"01/31/2026 15:15:00","NORTH",61755,195.81,1.74,0.00
"01/31/2026 15:15:00","NPX",61845,201.84,7.77,0.00
"01/31/2026 15:15:00","O H",61846,181.06,-13.00,0.00
"01/31/2026 15:15:00","PJM",61847,193.87,-0.19,0.00
"01/31/2026 15:15:00","WEST",61752,187.09,-6.98,0.00
"01/31/2026 15:20:00","CAPITL",61757,208.37,9.73,0.00
"01/31/2026 15:20:00","CENTRL",61754,198.74,-0.99,-1.08
"01/31/2026 15:20:00","DUNWOD",61760,209.96,11.32,0.00
"01/31/2026 15:20:00","GENESE",61753,190.65,-5.56,2.44
"01/31/2026 15:20:00","H Q",61844,198.24,-0.40,0.00
"01/31/2026 15:20:00","HUD VL",61758,209.16,10.52,0.00
"01/31/2026 15:20:00","LONGIL",61762,170.48,7.55,35.71
"01/31/2026 15:20:00","MHK VL",61756,207.59,8.95,0.00
"01/31/2026 15:20:00","MILLWD",61759,209.76,11.12,0.00
"01/31/2026 15:20:00","N.Y.C.",61761,210.56,11.92,0.00
"01/31/2026 15:20:00","NORTH",61755,200.43,1.78,0.00
"01/31/2026 15:20:00","NPX",61845,206.60,7.95,0.00
"01/31/2026 15:20:00","O H",61846,180.02,-12.91,5.71
"01/31/2026 15:20:00","PJM",61847,192.58,0.00,6.06
"01/31/2026 15:20:00","WEST",61752,186.03,-6.55,6.06
"01/31/2026 15:25:00","CAPITL",61757,209.39,9.59,0.00
"01/31/2026 15:25:00","CENTRL",61754,199.00,-0.80,0.00
"01/31/2026 15:25:00","DUNWOD",61760,210.98,11.18,0.00
"01/31/2026 15:25:00","GENESE",61753,194.41,-5.39,0.00
"01/31/2026 15:25:00","H Q",61844,199.40,-0.40,0.00
"01/31/2026 15:25:00","HUD VL",61758,210.18,10.38,0.00
"01/31/2026 15:25:00","LONGIL",61762,170.75,7.18,36.23
"01/31/2026 15:25:00","MHK VL",61756,208.80,9.00,0.00
"01/31/2026 15:25:00","MILLWD",61759,210.78,10.98,0.00
"01/31/2026 15:25:00","N.Y.C.",61761,211.38,11.58,0.00
"01/31/2026 15:25:00","NORTH",61755,202.00,2.20,0.00
"01/31/2026 15:25:00","NPX",61845,207.58,7.78,0.00
"01/31/2026 15:25:00","O H",61846,186.81,-12.98,0.00
"01/31/2026 15:25:00","PJM",61847,199.80,0.00,0.00
"01/31/2026 15:25:00","WEST",61752,193.21,-6.59,0.00
"01/31/2026 15:30:00","CAPITL",61757,209.39,9.59,0.00
"01/31/2026 15:30:00","CENTRL",61754,198.80,-0.99,0.00
"01/31/2026 15:30:00","DUNWOD",61760,210.98,11.18,0.00
"01/31/2026 15:30:00","GENESE",61753,194.41,-5.39,0.00
"01/31/2026 15:30:00","H Q",61844,199.60,-0.20,0.00
"01/31/2026 15:30:00","HUD VL",61758,209.98,10.18,0.00
"01/31/2026 15:30:00","LONGIL",61762,170.75,7.18,36.23
"01/31/2026 15:30:00","MHK VL",61756,208.80,9.00,0.00
"01/31/2026 15:30:00","MILLWD",61759,210.58,10.78,0.00
"01/31/2026 15:30:00","N.Y.C.",61761,211.38,11.58,0.00
"01/31/2026 15:30:00","NORTH",61755,202.00,2.20,0.00
"01/31/2026 15:30:00","NPX",61845,207.58,7.78,0.00
"01/31/2026 15:30:00","O H",61846,186.81,-12.98,0.00
"01/31/2026 15:30:00","PJM",61847,199.60,-0.20,0.00
"01/31/2026 15:30:00","WEST",61752,193.21,-6.59,0.00
"01/31/2026 15:35:00","CAPITL",61757,212.92,9.94,0.00
"01/31/2026 15:35:00","CENTRL",61754,202.37,-0.61,0.00
"01/31/2026 15:35:00","DUNWOD",61760,213.93,10.95,0.00
"01/31/2026 15:35:00","GENESE",61753,197.70,-5.28,0.00
"01/31/2026 15:35:00","H Q",61844,202.78,-0.20,0.00
"01/31/2026 15:35:00","HUD VL",61758,213.12,10.14,0.00
"01/31/2026 15:35:00","LONGIL",61762,171.85,7.10,38.23
"01/31/2026 15:35:00","MHK VL",61756,212.12,9.14,0.00
"01/31/2026 15:35:00","MILLWD",61759,213.73,10.75,0.00
"01/31/2026 15:35:00","N.Y.C.",61761,214.54,11.56,0.00
"01/31/2026 15:35:00","NORTH",61755,205.22,2.24,0.00
"01/31/2026 15:35:00","NPX",61845,210.69,7.71,0.00
"01/31/2026 15:35:00","O H",61846,190.20,-12.78,0.00
"01/31/2026 15:35:00","PJM",61847,202.98,0.00,0.00
"01/31/2026 15:35:00","WEST",61752,196.68,-6.29,0.00
"01/31/2026 15:40:00","CAPITL",61757,213.23,9.96,0.00
"01/31/2026 15:40:00","CENTRL",61754,202.87,-0.41,0.00
"01/31/2026 15:40:00","DUNWOD",61760,214.24,10.97,0.00
"01/31/2026 15:40:00","GENESE",61753,198.20,-5.07,0.00
"01/31/2026 15:40:00","H Q",61844,202.87,-0.41,0.00
"01/31/2026 15:40:00","HUD VL",61758,213.43,10.16,0.00
"01/31/2026 15:40:00","LONGIL",61762,172.22,7.11,38.17
"01/31/2026 15:40:00","MHK VL",61756,212.63,9.36,0.00
"01/31/2026 15:40:00","MILLWD",61759,214.04,10.77,0.00
"01/31/2026 15:40:00","N.Y.C.",61761,214.65,11.38,0.00
"01/31/2026 15:40:00","NORTH",61755,205.51,2.24,0.00
"01/31/2026 15:40:00","NPX",61845,210.80,7.53,0.00
"01/31/2026 15:40:00","O H",61846,190.87,-12.41,0.00
"01/31/2026 15:40:00","PJM",61847,203.27,0.00,0.00
"01/31/2026 15:40:00","WEST",61752,197.37,-5.90,0.00
"01/31/2026 15:45:00","CAPITL",61757,235.54,11.21,0.00
"01/31/2026 15:45:00","CENTRL",61754,223.65,-0.67,0.00
"01/31/2026 15:45:00","DUNWOD",61760,236.21,11.88,0.00
"01/31/2026 15:45:00","GENESE",61753,218.49,-5.83,0.00
"01/31/2026 15:45:00","H Q",61844,224.10,-0.22,0.00
"01/31/2026 15:45:00","HUD VL",61758,235.31,10.99,0.00
"01/31/2026 15:45:00","LONGIL",61762,179.56,7.39,52.16
"01/31/2026 15:45:00","MHK VL",61756,234.65,10.32,0.00
"01/31/2026 15:45:00","MILLWD",61759,235.76,11.43,0.00
"01/31/2026 15:45:00","N.Y.C.",61761,236.43,12.11,0.00
"01/31/2026 15:45:00","NORTH",61755,226.80,2.47,0.00
"01/31/2026 15:45:00","NPX",61845,232.85,8.52,0.00
"01/31/2026 15:45:00","O H",61846,210.20,-14.13,0.00
"01/31/2026 15:45:00","PJM",61847,224.10,-0.22,0.00
"01/31/2026 15:45:00","WEST",61752,217.37,-6.96,0.00
"01/31/2026 15:50:00","CAPITL",61757,239.33,11.18,0.00
"01/31/2026 15:50:00","CENTRL",61754,227.47,-0.68,0.00
"01/31/2026 15:50:00","DUNWOD",61760,240.23,12.08,0.00
"01/31/2026 15:50:00","GENESE",61753,222.22,-5.93,0.00
"01/31/2026 15:50:00","H Q",61844,227.92,-0.23,0.00
"01/31/2026 15:50:00","HUD VL",61758,239.33,11.18,0.00
"01/31/2026 15:50:00","LONGIL",61762,183.84,7.76,52.08
"01/31/2026 15:50:00","MHK VL",61756,238.87,10.73,0.00
"01/31/2026 15:50:00","MILLWD",61759,239.78,11.63,0.00
"01/31/2026 15:50:00","N.Y.C.",61761,240.46,12.31,0.00
"01/31/2026 15:50:00","NORTH",61755,230.66,2.51,0.00
"01/31/2026 15:50:00","NPX",61845,236.82,8.67,0.00
"01/31/2026 15:50:00","O H",61846,213.54,-14.61,0.00
"01/31/2026 15:50:00","PJM",61847,227.92,-0.23,0.00
"01/31/2026 15:50:00","WEST",61752,221.08,-7.07,0.00
"01/31/2026 15:55:00","CAPITL",61757,244.42,11.63,0.00
"01/31/2026 15:55:00","CENTRL",61754,231.63,-1.16,0.00
"01/31/2026 15:55:00","DUNWOD",61760,245.11,12.33,0.00
"01/31/2026 15:55:00","GENESE",61753,226.03,-6.76,0.00
"01/31/2026 15:55:00","H Q",61844,232.55,-0.23,0.00
"01/31/2026 15:55:00","HUD VL",61758,244.42,11.63,0.00
"01/31/2026 15:55:00","LONGIL",61762,216.57,8.37,24.58
"01/31/2026 15:55:00","MHK VL",61756,243.73,10.94,0.00
"01/31/2026 15:55:00","MILLWD",61759,244.88,12.10,0.00
"01/31/2026 15:55:00","N.Y.C.",61761,245.81,13.03,0.00
"01/31/2026 15:55:00","NORTH",61755,235.59,2.80,0.00
"01/31/2026 15:55:00","NPX",61845,241.85,9.07,0.00
"01/31/2026 15:55:00","O H",61846,216.95,-15.84,0.00
"01/31/2026 15:55:00","PJM",61847,232.09,-0.70,0.00
"01/31/2026 15:55:00","WEST",61752,224.41,-8.37,0.00
"01/31/2026 16:00:00","CAPITL",61757,180.83,9.10,0.00
"01/31/2026 16:00:00","CENTRL",61754,170.54,-1.19,0.00
"01/31/2026 16:00:00","DUNWOD",61760,181.86,10.13,0.00
"01/31/2026 16:00:00","GENESE",61753,165.71,-6.02,0.00
"01/31/2026 16:00:00","H Q",61844,171.39,-0.34,0.00
"01/31/2026 16:00:00","HUD VL",61758,181.00,9.27,0.00
"01/31/2026 16:00:00","LONGIL",61762,126.18,6.52,52.08
"01/31/2026 16:00:00","MHK VL",61756,179.64,7.90,0.00
"01/31/2026 16:00:00","MILLWD",61759,181.52,9.78,0.00
"01/31/2026 16:00:00","N.Y.C.",61761,182.38,10.65,0.00
"01/31/2026 16:00:00","NORTH",61755,173.80,2.07,0.00
"01/31/2026 16:00:00","NPX",61845,178.94,7.21,0.00
"01/31/2026 16:00:00","O H",61846,158.16,-13.57,0.01
"01/31/2026 16:00:00","PJM",61847,171.04,-0.68,0.01
"01/31/2026 16:00:00","WEST",61752,163.66,-8.07,0.01
"01/31/2026 16:05:00","CAPITL",61757,185.12,9.64,0.00
"01/31/2026 16:05:00","CENTRL",61754,174.25,-1.22,0.00
"01/31/2026 16:05:00","DUNWOD",61760,186.71,11.24,0.00
"01/31/2026 16:05:00","GENESE",61753,168.27,-7.20,0.00
"01/31/2026 16:05:00","H Q",61844,174.77,-0.70,0.00
"01/31/2026 16:05:00","HUD VL",61758,185.82,10.35,0.00
"01/31/2026 16:05:00","LONGIL",61762,160.30,7.54,22.72
"01/31/2026 16:05:00","MHK VL",61756,183.72,8.25,0.00
"01/31/2026 16:05:00","MILLWD",61759,186.36,10.88,0.00
"01/31/2026 16:05:00","N.Y.C.",61761,187.23,11.76,0.00
"01/31/2026 16:05:00","NORTH",61755,176.87,1.40,0.00
"01/31/2026 16:05:00","NPX",61845,183.18,7.71,0.00
"01/31/2026 16:05:00","O H",61846,160.03,-15.44,0.00
"01/31/2026 16:05:00","PJM",61847,175.12,-0.35,0.00
"01/31/2026 16:05:00","WEST",61752,165.99,-9.48,0.00
"01/31/2026 16:10:00","CAPITL",61757,191.64,9.81,0.00
"01/31/2026 16:10:00","CENTRL",61754,180.92,-0.90,0.00
"01/31/2026 16:10:00","DUNWOD",61760,192.92,11.09,0.00
"01/31/2026 16:10:00","GENESE",61753,174.91,-6.91,0.00
"01/31/2026 16:10:00","H Q",61844,181.28,-0.54,0.00
"01/31/2026 16:10:00","HUD VL",61758,192.18,10.36,0.00
"01/31/2026 16:10:00","LONGIL",61762,163.20,7.46,26.08
"01/31/2026 16:10:00","MHK VL",61756,190.55,8.73,0.00
"01/31/2026 16:10:00","MILLWD",61759,192.73,10.91,0.00
"01/31/2026 16:10:00","N.Y.C.",61761,193.47,11.65,0.00
"01/31/2026 16:10:00","NORTH",61755,184.01,2.19,0.00
"01/31/2026 16:10:00","NPX",61845,189.46,7.64,0.00
"01/31/2026 16:10:00","O H",61846,166.55,-15.27,0.00
"01/31/2026 16:10:00","PJM",61847,181.46,-0.36,0.00
"01/31/2026 16:10:00","WEST",61752,172.74,-9.09,0.00
"01/31/2026 16:15:00","CAPITL",61757,196.99,10.62,0.00
"01/31/2026 16:15:00","CENTRL",61754,185.92,-0.74,-0.29
"01/31/2026 16:15:00","DUNWOD",61760,198.12,11.75,0.00
"01/31/2026 16:15:00","GENESE",61753,179.18,-6.53,0.66
"01/31/2026 16:15:00","H Q",61844,185.44,-0.93,0.00
"01/31/2026 16:15:00","HUD VL",61758,197.36,10.99,0.00
"01/31/2026 16:15:00","LONGIL",61762,165.75,8.19,28.81
"01/31/2026 16:15:00","MHK VL",61756,195.31,8.95,0.00
"01/31/2026 16:15:00","MILLWD",61759,197.93,11.56,0.00
