"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2025 20:45:00","O H",61846,50.94,-5.66,0.00
"03/23/2025 20:45:00","PJM",61847,55.75,-0.85,0.00
"03/23/2025 20:45:00","WEST",61752,52.36,-4.25,0.00
"03/23/2025 20:50:00","CAPITL",61757,58.92,2.21,0.00
"03/23/2025 20:50:00","CENTRL",61754,55.80,-0.91,0.00
"03/23/2025 20:50:00","DUNWOD",61760,59.60,2.89,0.00
"03/23/2025 20:50:00","GENESE",61753,53.93,-2.78,0.00
"03/23/2025 20:50:00","H Q",61844,57.11,0.40,0.00
"03/23/2025 20:50:00","HUD VL",61758,59.14,2.44,0.00
"03/23/2025 20:50:00","LONGIL",61762,60.00,3.29,0.00
"03/23/2025 20:50:00","MHK VL",61756,58.69,1.98,0.00
"03/23/2025 20:50:00","MILLWD",61759,59.37,2.67,0.00
"03/23/2025 20:50:00","N.Y.C.",61761,65.71,3.23,-5.78
"03/23/2025 20:50:00","NORTH",61755,57.90,1.19,0.00
"03/23/2025 20:50:00","NPX",61845,58.24,1.53,0.00
"03/23/2025 20:50:00","O H",61846,51.26,-5.44,0.00
"03/23/2025 20:50:00","PJM",61847,55.91,-0.79,0.00
"03/23/2025 20:50:00","WEST",61752,52.68,-4.02,0.00
"03/23/2025 20:55:00","CAPITL",61757,58.92,2.21,0.00
"03/23/2025 20:55:00","CENTRL",61754,55.80,-0.91,0.00
"03/23/2025 20:55:00","DUNWOD",61760,59.60,2.89,0.00
"03/23/2025 20:55:00","GENESE",61753,53.87,-2.83,0.00
"03/23/2025 20:55:00","H Q",61844,57.11,0.40,0.00
"03/23/2025 20:55:00","HUD VL",61758,59.20,2.49,0.00
"03/23/2025 20:55:00","LONGIL",61762,60.00,3.29,0.00
"03/23/2025 20:55:00","MHK VL",61756,58.64,1.93,0.00
"03/23/2025 20:55:00","MILLWD",61759,59.43,2.72,0.00
"03/23/2025 20:55:00","N.Y.C.",61761,65.71,3.23,-5.78
"03/23/2025 20:55:00","NORTH",61755,57.95,1.25,0.00
"03/23/2025 20:55:00","NPX",61845,58.24,1.53,0.00
"03/23/2025 20:55:00","O H",61846,51.21,-5.50,0.00
"03/23/2025 20:55:00","PJM",61847,55.91,-0.79,0.00
"03/23/2025 20:55:00","WEST",61752,52.62,-4.08,0.00
"03/23/2025 21:00:00","CAPITL",61757,64.59,2.49,0.00
"03/23/2025 21:00:00","CENTRL",61754,60.74,-1.37,0.00
"03/23/2025 21:00:00","DUNWOD",61760,65.34,3.23,0.00
"03/23/2025 21:00:00","GENESE",61753,58.26,-3.85,0.00
"03/23/2025 21:00:00","H Q",61844,62.67,0.56,0.00
"03/23/2025 21:00:00","HUD VL",61758,64.91,2.80,0.00
"03/23/2025 21:00:00","LONGIL",61762,65.83,3.73,0.00
"03/23/2025 21:00:00","MHK VL",61756,64.15,2.05,0.00
"03/23/2025 21:00:00","MILLWD",61759,65.09,2.98,0.00
"03/23/2025 21:00:00","N.Y.C.",61761,70.59,3.60,-4.88
"03/23/2025 21:00:00","NORTH",61755,63.60,1.49,0.00
"03/23/2025 21:00:00","NPX",61845,63.97,1.86,0.00
"03/23/2025 21:00:00","O H",61846,54.90,-7.20,0.00
"03/23/2025 21:00:00","PJM",61847,60.74,-1.37,0.00
"03/23/2025 21:00:00","WEST",61752,56.39,-5.71,0.00
"03/23/2025 21:05:00","CAPITL",61757,59.09,2.33,0.00
"03/23/2025 21:05:00","CENTRL",61754,55.40,-1.36,0.00
"03/23/2025 21:05:00","DUNWOD",61760,59.65,2.89,0.00
"03/23/2025 21:05:00","GENESE",61753,53.21,-3.46,0.09
"03/23/2025 21:05:00","H Q",61844,57.33,0.57,0.00
"03/23/2025 21:05:00","HUD VL",61758,59.20,2.44,0.00
"03/23/2025 21:05:00","LONGIL",61762,60.17,3.41,0.00
"03/23/2025 21:05:00","MHK VL",61756,58.61,1.82,-0.03
"03/23/2025 21:05:00","MILLWD",61759,59.43,2.67,0.00
"03/23/2025 21:05:00","N.Y.C.",61761,65.70,3.18,-5.76
"03/23/2025 21:05:00","NORTH",61755,58.23,1.47,0.00
"03/23/2025 21:05:00","NPX",61845,63.06,1.76,-4.54
"03/23/2025 21:05:00","O H",61846,50.17,-6.47,0.12
"03/23/2025 21:05:00","PJM",61847,55.27,-1.42,0.08
"03/23/2025 21:05:00","WEST",61752,51.46,-5.16,0.14
"03/23/2025 21:10:00","CAPITL",61757,59.09,2.33,0.00
"03/23/2025 21:10:00","CENTRL",61754,55.34,-1.42,0.00
"03/23/2025 21:10:00","DUNWOD",61760,59.60,2.84,0.00
"03/23/2025 21:10:00","GENESE",61753,53.15,-3.40,0.21
"03/23/2025 21:10:00","H Q",61844,57.33,0.57,0.00
"03/23/2025 21:10:00","HUD VL",61758,59.20,2.44,0.00
"03/23/2025 21:10:00","LONGIL",61762,60.17,3.41,0.00
"03/23/2025 21:10:00","MHK VL",61756,58.65,1.82,-0.08
"03/23/2025 21:10:00","MILLWD",61759,59.37,2.61,0.00
"03/23/2025 21:10:00","N.Y.C.",61761,65.71,3.18,-5.78
"03/23/2025 21:10:00","NORTH",61755,58.23,1.47,0.00
"03/23/2025 21:10:00","NPX",61845,63.06,1.76,-4.54
"03/23/2025 21:10:00","O H",61846,50.12,-6.36,0.29
"03/23/2025 21:10:00","PJM",61847,55.16,-1.42,0.19
"03/23/2025 21:10:00","WEST",61752,51.33,-5.11,0.33
"03/23/2025 21:15:00","CAPITL",61757,58.17,2.18,0.00
"03/23/2025 21:15:00","CENTRL",61754,54.70,-1.29,0.00
"03/23/2025 21:15:00","DUNWOD",61760,58.73,2.74,0.00
"03/23/2025 21:15:00","GENESE",61753,52.86,-3.13,0.00
"03/23/2025 21:15:00","H Q",61844,56.55,0.56,0.00
"03/23/2025 21:15:00","HUD VL",61758,58.29,2.30,0.00
"03/23/2025 21:15:00","LONGIL",61762,59.36,3.36,-0.01
"03/23/2025 21:15:00","MHK VL",61756,57.78,1.79,0.00
"03/23/2025 21:15:00","MILLWD",61759,58.51,2.52,0.00
"03/23/2025 21:15:00","N.Y.C.",61761,64.98,3.08,-5.91
"03/23/2025 21:15:00","NORTH",61755,57.50,1.51,0.00
"03/23/2025 21:15:00","NPX",61845,62.15,1.62,-4.54
"03/23/2025 21:15:00","O H",61846,50.11,-5.88,0.00
"03/23/2025 21:15:00","PJM",61847,54.70,-1.29,0.00
"03/23/2025 21:15:00","WEST",61752,51.40,-4.59,0.00
"03/23/2025 21:20:00","CAPITL",61757,58.17,2.18,0.00
"03/23/2025 21:20:00","CENTRL",61754,54.87,-1.12,0.00
"03/23/2025 21:20:00","DUNWOD",61760,58.73,2.74,0.00
"03/23/2025 21:20:00","GENESE",61753,52.86,-3.13,0.00
"03/23/2025 21:20:00","H Q",61844,56.49,0.50,0.00
"03/23/2025 21:20:00","HUD VL",61758,58.29,2.30,0.00
"03/23/2025 21:20:00","LONGIL",61762,63.23,3.36,-3.89
"03/23/2025 21:20:00","MHK VL",61756,57.78,1.79,0.00
"03/23/2025 21:20:00","MILLWD",61759,58.45,2.46,0.00
"03/23/2025 21:20:00","N.Y.C.",61761,64.98,3.08,-5.91
"03/23/2025 21:20:00","NORTH",61755,57.44,1.45,0.00
"03/23/2025 21:20:00","NPX",61845,57.61,1.62,0.00
"03/23/2025 21:20:00","O H",61846,50.17,-5.82,0.00
"03/23/2025 21:20:00","PJM",61847,54.87,-1.12,0.00
"03/23/2025 21:20:00","WEST",61752,51.51,-4.48,0.00
"03/23/2025 21:25:00","CAPITL",61757,58.11,2.18,0.00
"03/23/2025 21:25:00","CENTRL",61754,54.75,-1.18,0.00
"03/23/2025 21:25:00","DUNWOD",61760,58.61,2.68,0.00
"03/23/2025 21:25:00","GENESE",61753,52.80,-3.13,0.00
"03/23/2025 21:25:00","H Q",61844,56.43,0.50,0.00
"03/23/2025 21:25:00","HUD VL",61758,58.22,2.29,0.00
"03/23/2025 21:25:00","LONGIL",61762,63.12,3.30,-3.89
"03/23/2025 21:25:00","MHK VL",61756,57.72,1.79,0.00
"03/23/2025 21:25:00","MILLWD",61759,58.39,2.46,0.00
"03/23/2025 21:25:00","N.Y.C.",61761,64.88,3.02,-5.93
"03/23/2025 21:25:00","NORTH",61755,57.38,1.45,0.00
"03/23/2025 21:25:00","NPX",61845,57.55,1.62,0.00
"03/23/2025 21:25:00","O H",61846,50.11,-5.82,0.00
"03/23/2025 21:25:00","PJM",61847,54.75,-1.18,0.00
"03/23/2025 21:25:00","WEST",61752,51.45,-4.48,0.00
"03/23/2025 21:30:00","CAPITL",61757,58.17,2.18,0.00
"03/23/2025 21:30:00","CENTRL",61754,54.76,-1.23,0.00
"03/23/2025 21:30:00","DUNWOD",61760,58.68,2.69,0.00
"03/23/2025 21:30:00","GENESE",61753,52.86,-3.13,0.00
"03/23/2025 21:30:00","H Q",61844,56.49,0.50,0.00
"03/23/2025 21:30:00","HUD VL",61758,58.29,2.30,0.00
"03/23/2025 21:30:00","LONGIL",61762,59.30,3.30,-0.01
"03/23/2025 21:30:00","MHK VL",61756,57.73,1.74,0.00
"03/23/2025 21:30:00","MILLWD",61759,58.45,2.46,0.00
"03/23/2025 21:30:00","N.Y.C.",61761,64.93,3.02,-5.92
"03/23/2025 21:30:00","NORTH",61755,57.39,1.40,0.00
"03/23/2025 21:30:00","NPX",61845,57.61,1.62,0.00
"03/23/2025 21:30:00","O H",61846,50.17,-5.82,0.00
"03/23/2025 21:30:00","PJM",61847,54.76,-1.23,0.00
"03/23/2025 21:30:00","WEST",61752,51.40,-4.59,0.00
"03/23/2025 21:35:00","CAPITL",61757,56.13,2.11,0.00
"03/23/2025 21:35:00","CENTRL",61754,52.84,-1.19,0.00
"03/23/2025 21:35:00","DUNWOD",61760,56.73,2.70,0.00
"03/23/2025 21:35:00","GENESE",61753,50.95,-3.08,0.00
"03/23/2025 21:35:00","H Q",61844,54.51,0.49,0.00
"03/23/2025 21:35:00","HUD VL",61758,56.30,2.27,0.00
"03/23/2025 21:35:00","LONGIL",61762,57.28,3.24,-0.01
"03/23/2025 21:35:00","MHK VL",61756,55.71,1.68,0.00
"03/23/2025 21:35:00","MILLWD",61759,56.46,2.43,0.00
"03/23/2025 21:35:00","N.Y.C.",61761,63.28,3.02,-6.23
"03/23/2025 21:35:00","NORTH",61755,55.38,1.35,0.00
"03/23/2025 21:35:00","NPX",61845,55.60,1.57,0.00
"03/23/2025 21:35:00","O H",61846,48.30,-5.73,0.00
"03/23/2025 21:35:00","PJM",61847,52.84,-1.19,0.00
"03/23/2025 21:35:00","WEST",61752,49.55,-4.48,0.00
"03/23/2025 21:40:00","CAPITL",61757,52.35,1.96,0.00
"03/23/2025 21:40:00","CENTRL",61754,49.28,-1.11,0.00
"03/23/2025 21:40:00","DUNWOD",61760,52.91,2.52,0.00
"03/23/2025 21:40:00","GENESE",61753,47.52,-2.87,0.00
"03/23/2025 21:40:00","H Q",61844,50.79,0.40,0.00
"03/23/2025 21:40:00","HUD VL",61758,52.51,2.12,0.00
"03/23/2025 21:40:00","LONGIL",61762,53.38,2.97,-0.01
"03/23/2025 21:40:00","MHK VL",61756,51.95,1.56,0.00
"03/23/2025 21:40:00","MILLWD",61759,52.71,2.32,0.00
"03/23/2025 21:40:00","N.Y.C.",61761,60.03,2.82,-6.82
"03/23/2025 21:40:00","NORTH",61755,51.60,1.21,0.00
"03/23/2025 21:40:00","NPX",61845,51.85,1.46,0.00
"03/23/2025 21:40:00","O H",61846,45.15,-5.24,0.00
"03/23/2025 21:40:00","PJM",61847,49.38,-1.01,0.00
"03/23/2025 21:40:00","WEST",61752,46.31,-4.08,0.00
"03/23/2025 21:45:00","CAPITL",61757,58.47,2.19,0.00
"03/23/2025 21:45:00","CENTRL",61754,55.00,-1.29,-0.01
"03/23/2025 21:45:00","DUNWOD",61760,59.09,2.81,0.00
"03/23/2025 21:45:00","GENESE",61753,52.96,-3.32,0.00
"03/23/2025 21:45:00","H Q",61844,56.73,0.45,0.00
"03/23/2025 21:45:00","HUD VL",61758,58.64,2.36,0.00
"03/23/2025 21:45:00","LONGIL",61762,59.60,3.32,0.00
"03/23/2025 21:45:00","MHK VL",61756,58.02,1.75,0.00
"03/23/2025 21:45:00","MILLWD",61759,58.81,2.53,0.00
"03/23/2025 21:45:00","N.Y.C.",61761,65.29,3.15,-5.87
"03/23/2025 21:45:00","NORTH",61755,57.63,1.35,0.00
"03/23/2025 21:45:00","NPX",61845,57.96,1.69,0.00
"03/23/2025 21:45:00","O H",61846,50.17,-6.08,0.03
"03/23/2025 21:45:00","PJM",61847,55.04,-1.24,0.00
"03/23/2025 21:45:00","WEST",61752,51.42,-4.84,0.02
"03/23/2025 21:50:00","CAPITL",61757,49.84,1.82,0.00
"03/23/2025 21:50:00","CENTRL",61754,47.01,-1.01,0.00
"03/23/2025 21:50:00","DUNWOD",61760,50.37,2.35,0.00
"03/23/2025 21:50:00","GENESE",61753,45.28,-2.73,0.00
"03/23/2025 21:50:00","H Q",61844,48.45,0.43,0.00
"03/23/2025 21:50:00","HUD VL",61758,49.99,1.97,0.00
"03/23/2025 21:50:00","LONGIL",61762,50.80,2.78,0.00
"03/23/2025 21:50:00","MHK VL",61756,49.46,1.44,0.00
"03/23/2025 21:50:00","MILLWD",61759,50.13,2.11,0.00
"03/23/2025 21:50:00","N.Y.C.",61761,57.87,2.64,-7.22
"03/23/2025 21:50:00","NORTH",61755,49.17,1.15,0.00
"03/23/2025 21:50:00","NPX",61845,47.84,1.34,1.52
"03/23/2025 21:50:00","O H",61846,43.02,-4.99,0.00
"03/23/2025 21:50:00","PJM",61847,47.01,-1.01,0.00
"03/23/2025 21:50:00","WEST",61752,44.08,-3.94,0.00
"03/23/2025 21:55:00","CAPITL",61757,46.43,1.74,0.00
"03/23/2025 21:55:00","CENTRL",61754,43.71,-0.98,0.00
"03/23/2025 21:55:00","DUNWOD",61760,46.93,2.23,0.00
"03/23/2025 21:55:00","GENESE",61753,42.15,-2.55,0.00
"03/23/2025 21:55:00","H Q",61844,45.05,0.36,0.00
"03/23/2025 21:55:00","HUD VL",61758,46.57,1.88,0.00
"03/23/2025 21:55:00","LONGIL",61762,47.37,2.68,0.00
"03/23/2025 21:55:00","MHK VL",61756,45.99,1.30,0.00
"03/23/2025 21:55:00","MILLWD",61759,46.75,2.06,0.00
"03/23/2025 21:55:00","N.Y.C.",61761,54.99,2.55,-7.75
"03/23/2025 21:55:00","NORTH",61755,45.72,1.03,0.00
"03/23/2025 21:55:00","NPX",61845,44.52,1.34,1.52
"03/23/2025 21:55:00","O H",61846,40.03,-4.65,0.01
"03/23/2025 21:55:00","PJM",61847,43.75,-0.94,0.00
"03/23/2025 21:55:00","WEST",61752,40.98,-3.71,0.01
"03/23/2025 22:00:00","CAPITL",61757,55.62,2.04,0.00
"03/23/2025 22:00:00","CENTRL",61754,52.36,-1.23,0.00
"03/23/2025 22:00:00","DUNWOD",61760,56.21,2.62,0.00
"03/23/2025 22:00:00","GENESE",61753,50.58,-3.00,0.00
"03/23/2025 22:00:00","H Q",61844,54.07,0.48,0.00
"03/23/2025 22:00:00","HUD VL",61758,55.78,2.20,0.00
"03/23/2025 22:00:00","LONGIL",61762,61.24,3.32,-4.34
"03/23/2025 22:00:00","MHK VL",61756,55.14,1.55,0.00
"03/23/2025 22:00:00","MILLWD",61759,55.94,2.36,0.00
"03/23/2025 22:00:00","N.Y.C.",61761,62.84,2.95,-6.31
"03/23/2025 22:00:00","NORTH",61755,54.92,1.34,0.00
"03/23/2025 22:00:00","NPX",61845,53.67,1.61,1.52
"03/23/2025 22:00:00","O H",61846,48.11,-5.47,0.01
"03/23/2025 22:00:00","PJM",61847,52.46,-1.13,0.00
"03/23/2025 22:00:00","WEST",61752,49.18,-4.39,0.01
"03/23/2025 22:05:00","CAPITL",61757,62.59,2.35,0.00
"03/23/2025 22:05:00","CENTRL",61754,59.29,-1.38,-0.43
"03/23/2025 22:05:00","DUNWOD",61760,63.19,2.95,0.00
"03/23/2025 22:05:00","GENESE",61753,56.93,-3.31,0.00
"03/23/2025 22:05:00","H Q",61844,60.72,0.48,0.00
"03/23/2025 22:05:00","HUD VL",61758,62.71,2.47,0.00
"03/23/2025 22:05:00","LONGIL",61762,67.06,3.80,-3.02
"03/23/2025 22:05:00","MHK VL",61756,61.93,1.68,0.00
"03/23/2025 22:05:00","MILLWD",61759,62.89,2.65,0.00
"03/23/2025 22:05:00","N.Y.C.",61761,64.33,3.25,-0.84
"03/23/2025 22:05:00","NORTH",61755,61.63,1.39,0.00
"03/23/2025 22:05:00","NPX",61845,62.17,1.93,0.00
"03/23/2025 22:05:00","O H",61846,53.30,-6.08,0.86
"03/23/2025 22:05:00","PJM",61847,58.92,-1.33,0.00
"03/23/2025 22:05:00","WEST",61752,54.63,-4.94,0.67
"03/23/2025 22:10:00","CAPITL",61757,55.87,2.10,0.00
"03/23/2025 22:10:00","CENTRL",61754,52.47,-1.34,-0.03
"03/23/2025 22:10:00","DUNWOD",61760,56.31,2.53,0.00
"03/23/2025 22:10:00","GENESE",61753,50.72,-3.06,0.00
"03/23/2025 22:10:00","H Q",61844,54.32,0.54,0.00
"03/23/2025 22:10:00","HUD VL",61758,55.87,2.10,0.00
"03/23/2025 22:10:00","LONGIL",61762,61.37,3.28,-4.31
"03/23/2025 22:10:00","MHK VL",61756,55.23,1.45,0.00
"03/23/2025 22:10:00","MILLWD",61759,56.04,2.26,0.00
"03/23/2025 22:10:00","N.Y.C.",61761,57.41,2.79,-0.83
"03/23/2025 22:10:00","NORTH",61755,55.17,1.40,0.00
"03/23/2025 22:10:00","NPX",61845,55.45,1.67,0.00
"03/23/2025 22:10:00","O H",61846,48.17,-5.54,0.07
"03/23/2025 22:10:00","PJM",61847,52.49,-1.29,0.00
"03/23/2025 22:10:00","WEST",61752,49.21,-4.52,0.05
"03/23/2025 22:15:00","CAPITL",61757,55.11,2.02,0.00
"03/23/2025 22:15:00","CENTRL",61754,51.77,-1.33,0.00
"03/23/2025 22:15:00","DUNWOD",61760,55.48,2.39,0.00
"03/23/2025 22:15:00","GENESE",61753,50.01,-3.08,0.00
"03/23/2025 22:15:00","H Q",61844,53.68,0.59,0.00
"03/23/2025 22:15:00","HUD VL",61758,55.06,1.97,0.00
"03/23/2025 22:15:00","LONGIL",61762,60.73,3.13,-4.51
"03/23/2025 22:15:00","MHK VL",61756,54.53,1.43,0.00
"03/23/2025 22:15:00","MILLWD",61759,55.27,2.18,0.00
"03/23/2025 22:15:00","N.Y.C.",61761,56.63,2.71,-0.83
"03/23/2025 22:15:00","NORTH",61755,54.58,1.48,0.00
"03/23/2025 22:15:00","NPX",61845,54.68,1.59,0.00
"03/23/2025 22:15:00","O H",61846,47.62,-5.47,0.01
"03/23/2025 22:15:00","PJM",61847,51.77,-1.33,0.00
"03/23/2025 22:15:00","WEST",61752,48.57,-4.51,0.01
"03/23/2025 22:20:00","CAPITL",61757,49.82,1.82,0.00
"03/23/2025 22:20:00","CENTRL",61754,46.74,-1.25,0.00
"03/23/2025 22:20:00","DUNWOD",61760,50.20,2.21,0.00
"03/23/2025 22:20:00","GENESE",61753,45.26,-2.73,0.00
"03/23/2025 22:20:00","H Q",61844,48.52,0.53,0.00
"03/23/2025 22:20:00","HUD VL",61758,49.82,1.82,0.00
"03/23/2025 22:20:00","LONGIL",61762,56.33,2.83,-5.50
"03/23/2025 22:20:00","MHK VL",61756,49.24,1.25,0.00
"03/23/2025 22:20:00","MILLWD",61759,50.01,2.02,0.00
"03/23/2025 22:20:00","N.Y.C.",61761,51.67,2.49,-1.18
"03/23/2025 22:20:00","NORTH",61755,49.29,1.30,0.00
"03/23/2025 22:20:00","NPX",61845,49.43,1.44,0.00
"03/23/2025 22:20:00","O H",61846,43.10,-4.90,0.00
"03/23/2025 22:20:00","PJM",61847,46.84,-1.15,0.00
"03/23/2025 22:20:00","WEST",61752,43.96,-4.03,0.00
"03/23/2025 22:25:00","CAPITL",61757,45.61,1.67,0.00
"03/23/2025 22:25:00","CENTRL",61754,42.85,-1.10,0.00
"03/23/2025 22:25:00","DUNWOD",61760,45.97,2.02,0.00
"03/23/2025 22:25:00","GENESE",61753,41.44,-2.50,0.00
"03/23/2025 22:25:00","H Q",61844,44.43,0.48,0.00
"03/23/2025 22:25:00","HUD VL",61758,45.61,1.67,0.00
"03/23/2025 22:25:00","LONGIL",61762,52.84,2.59,-6.30
"03/23/2025 22:25:00","MHK VL",61756,45.08,1.14,0.00
"03/23/2025 22:25:00","MILLWD",61759,45.79,1.85,0.00
"03/23/2025 22:25:00","N.Y.C.",61761,48.06,2.28,-1.83
"03/23/2025 22:25:00","NORTH",61755,45.13,1.19,0.00
"03/23/2025 22:25:00","NPX",61845,45.26,1.32,0.00
"03/23/2025 22:25:00","O H",61846,39.51,-4.44,0.00
"03/23/2025 22:25:00","PJM",61847,42.89,-1.06,0.00
"03/23/2025 22:25:00","WEST",61752,40.30,-3.65,0.00
"03/23/2025 22:30:00","CAPITL",61757,44.08,1.61,0.00
"03/23/2025 22:30:00","CENTRL",61754,41.41,-1.06,0.00
"03/23/2025 22:30:00","DUNWOD",61760,44.47,2.00,0.00
"03/23/2025 22:30:00","GENESE",61753,40.01,-2.46,0.00
"03/23/2025 22:30:00","H Q",61844,42.90,0.42,0.00
"03/23/2025 22:30:00","HUD VL",61758,44.13,1.65,0.00
"03/23/2025 22:30:00","LONGIL",61762,51.57,2.51,-6.60
"03/23/2025 22:30:00","MHK VL",61756,43.53,1.06,0.00
"03/23/2025 22:30:00","MILLWD",61759,44.25,1.78,0.00
"03/23/2025 22:30:00","N.Y.C.",61761,46.79,2.25,-2.07
"03/23/2025 22:30:00","NORTH",61755,43.57,1.10,0.00
"03/23/2025 22:30:00","NPX",61845,43.74,1.27,0.00
"03/23/2025 22:30:00","O H",61846,38.10,-4.37,0.00
"03/23/2025 22:30:00","PJM",61847,41.50,-0.98,0.00
"03/23/2025 22:30:00","WEST",61752,38.90,-3.57,0.00
"03/23/2025 22:35:00","CAPITL",61757,44.04,1.61,0.00
"03/23/2025 22:35:00","CENTRL",61754,41.45,-0.97,0.00
"03/23/2025 22:35:00","DUNWOD",61760,44.42,1.99,0.00
"03/23/2025 22:35:00","GENESE",61753,39.92,-2.50,0.00
"03/23/2025 22:35:00","H Q",61844,42.85,0.42,0.00
"03/23/2025 22:35:00","HUD VL",61758,44.08,1.65,0.00
"03/23/2025 22:35:00","LONGIL",61762,51.53,2.50,-6.60
"03/23/2025 22:35:00","MHK VL",61756,43.49,1.06,0.00
"03/23/2025 22:35:00","MILLWD",61759,44.25,1.82,0.00
"03/23/2025 22:35:00","N.Y.C.",61761,46.73,2.25,-2.05
"03/23/2025 22:35:00","NORTH",61755,43.53,1.10,0.00
"03/23/2025 22:35:00","NPX",61845,43.70,1.27,0.00
"03/23/2025 22:35:00","O H",61846,37.97,-4.45,0.00
"03/23/2025 22:35:00","PJM",61847,41.49,-0.93,0.00
"03/23/2025 22:35:00","WEST",61752,38.82,-3.61,0.00
"03/23/2025 22:40:00","CAPITL",61757,40.99,1.50,0.00
"03/23/2025 22:40:00","CENTRL",61754,38.78,-0.91,-0.20
"03/23/2025 22:40:00","DUNWOD",61760,41.34,1.86,0.00
"03/23/2025 22:40:00","GENESE",61753,37.32,-2.17,0.00
"03/23/2025 22:40:00","H Q",61844,39.84,0.35,0.00
"03/23/2025 22:40:00","HUD VL",61758,41.03,1.54,0.00
"03/23/2025 22:40:00","LONGIL",61762,41.83,2.33,-0.01
"03/23/2025 22:40:00","MHK VL",61756,40.47,0.99,0.00
"03/23/2025 22:40:00","MILLWD",61759,41.18,1.70,0.00
"03/23/2025 22:40:00","N.Y.C.",61761,44.14,2.13,-2.53
"03/23/2025 22:40:00","NORTH",61755,40.43,0.95,0.00
"03/23/2025 22:40:00","NPX",61845,40.67,1.18,0.00
"03/23/2025 22:40:00","O H",61846,35.17,-3.91,0.41
"03/23/2025 22:40:00","PJM",61847,38.66,-0.83,0.00
"03/23/2025 22:40:00","WEST",61752,35.93,-3.24,0.32
"03/23/2025 22:45:00","CAPITL",61757,37.86,1.39,0.00
"03/23/2025 22:45:00","CENTRL",61754,35.61,-0.88,0.00
"03/23/2025 22:45:00","DUNWOD",61760,38.19,1.71,0.00
"03/23/2025 22:45:00","GENESE",61753,34.51,-1.97,0.00
"03/23/2025 22:45:00","H Q",61844,36.81,0.33,0.00
"03/23/2025 22:45:00","HUD VL",61758,37.90,1.42,0.00
"03/23/2025 22:45:00","LONGIL",61762,38.64,2.15,-0.01
"03/23/2025 22:45:00","MHK VL",61756,37.35,0.87,0.00
"03/23/2025 22:45:00","MILLWD",61759,38.01,1.53,0.00
"03/23/2025 22:45:00","N.Y.C.",61761,41.42,1.93,-3.01
"03/23/2025 22:45:00","NORTH",61755,37.35,0.87,0.00
"03/23/2025 22:45:00","NPX",61845,37.57,1.09,0.00
"03/23/2025 22:45:00","O H",61846,33.00,-3.47,0.01
"03/23/2025 22:45:00","PJM",61847,35.71,-0.77,0.00
"03/23/2025 22:45:00","WEST",61752,33.66,-2.81,0.01
"03/23/2025 22:50:00","CAPITL",61757,37.56,1.34,0.00
"03/23/2025 22:50:00","CENTRL",61754,36.50,-0.90,-1.19
"03/23/2025 22:50:00","DUNWOD",61760,37.96,1.74,0.00
"03/23/2025 22:50:00","GENESE",61753,34.30,-1.92,0.00
"03/23/2025 22:50:00","H Q",61844,36.54,0.33,0.00
"03/23/2025 22:50:00","HUD VL",61758,37.63,1.41,0.00
"03/23/2025 22:50:00","LONGIL",61762,38.40,2.17,-0.01
"03/23/2025 22:50:00","MHK VL",61756,37.05,0.83,0.00
"03/23/2025 22:50:00","MILLWD",61759,37.77,1.56,0.00
"03/23/2025 22:50:00","N.Y.C.",61761,41.22,1.95,-3.05
"03/23/2025 22:50:00","NORTH",61755,37.09,0.87,0.00
"03/23/2025 22:50:00","NPX",61845,37.30,1.09,0.00
"03/23/2025 22:50:00","O H",61846,30.38,-3.44,2.39
"03/23/2025 22:50:00","PJM",61847,35.42,-0.80,0.00
"03/23/2025 22:50:00","WEST",61752,31.48,-2.86,1.87
"03/23/2025 22:55:00","CAPITL",61757,37.83,1.35,0.00
"03/23/2025 22:55:00","CENTRL",61754,38.53,-0.84,-2.89
"03/23/2025 22:55:00","DUNWOD",61760,38.16,1.68,0.00
"03/23/2025 22:55:00","GENESE",61753,34.66,-1.82,0.00
"03/23/2025 22:55:00","H Q",61844,36.81,0.33,0.00
"03/23/2025 22:55:00","HUD VL",61758,37.86,1.39,0.00
"03/23/2025 22:55:00","LONGIL",61762,38.64,2.15,-0.01
"03/23/2025 22:55:00","MHK VL",61756,37.32,0.84,0.00
"03/23/2025 22:55:00","MILLWD",61759,38.01,1.53,0.00
"03/23/2025 22:55:00","N.Y.C.",61761,41.39,1.90,-3.02
"03/23/2025 22:55:00","NORTH",61755,37.32,0.84,0.00
"03/23/2025 22:55:00","NPX",61845,37.57,1.09,0.00
"03/23/2025 22:55:00","O H",61846,27.41,-3.25,5.82
"03/23/2025 22:55:00","PJM",61847,35.75,-0.73,0.00
"03/23/2025 22:55:00","WEST",61752,29.26,-2.66,4.56
"03/23/2025 23:00:00","CAPITL",61757,50.59,1.81,0.00
"03/23/2025 23:00:00","CENTRL",61754,47.71,-1.07,0.00
"03/23/2025 23:00:00","DUNWOD",61760,50.98,2.20,0.00
"03/23/2025 23:00:00","GENESE",61753,46.44,-2.34,0.00
"03/23/2025 23:00:00","H Q",61844,49.27,0.49,0.00
"03/23/2025 23:00:00","HUD VL",61758,50.64,1.85,0.00
"03/23/2025 23:00:00","LONGIL",61762,57.06,2.93,-5.35
