"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2025 13:45:00","PJM",61847,30.89,0.09,0.00
"11/27/2025 13:45:00","WEST",61752,29.13,-1.66,0.00
"11/27/2025 13:50:00","CAPITL",61757,32.49,1.69,0.00
"11/27/2025 13:50:00","CENTRL",61754,30.33,-0.46,0.00
"11/27/2025 13:50:00","DUNWOD",61760,32.82,2.03,0.00
"11/27/2025 13:50:00","GENESE",61753,29.69,-1.11,0.00
"11/27/2025 13:50:00","H Q",61844,30.64,-0.15,0.00
"11/27/2025 13:50:00","HUD VL",61758,32.58,1.79,0.00
"11/27/2025 13:50:00","LONGIL",61762,32.82,2.03,0.00
"11/27/2025 13:50:00","MHK VL",61756,31.19,0.40,0.00
"11/27/2025 13:50:00","MILLWD",61759,32.73,1.94,0.00
"11/27/2025 13:50:00","N.Y.C.",61761,33.01,2.22,0.00
"11/27/2025 13:50:00","NORTH",61755,30.79,0.00,0.00
"11/27/2025 13:50:00","NPX",61845,32.53,1.57,-0.17
"11/27/2025 13:50:00","O H",61846,28.61,-2.19,0.00
"11/27/2025 13:50:00","PJM",61847,30.85,0.06,0.00
"11/27/2025 13:50:00","WEST",61752,29.04,-1.75,0.00
"11/27/2025 13:55:00","CAPITL",61757,34.02,1.77,0.00
"11/27/2025 13:55:00","CENTRL",61754,31.76,-0.48,0.00
"11/27/2025 13:55:00","DUNWOD",61760,34.41,2.16,0.00
"11/27/2025 13:55:00","GENESE",61753,31.02,-1.23,0.00
"11/27/2025 13:55:00","H Q",61844,32.05,-0.19,0.00
"11/27/2025 13:55:00","HUD VL",61758,34.15,1.90,0.00
"11/27/2025 13:55:00","LONGIL",61762,34.41,2.16,0.00
"11/27/2025 13:55:00","MHK VL",61756,32.70,0.45,0.00
"11/27/2025 13:55:00","MILLWD",61759,34.31,2.07,0.00
"11/27/2025 13:55:00","N.Y.C.",61761,34.60,2.35,0.00
"11/27/2025 13:55:00","NORTH",61755,32.21,-0.03,0.00
"11/27/2025 13:55:00","NPX",61845,34.09,1.68,-0.17
"11/27/2025 13:55:00","O H",61846,29.89,-2.35,0.00
"11/27/2025 13:55:00","PJM",61847,32.31,0.06,0.00
"11/27/2025 13:55:00","WEST",61752,30.31,-1.93,0.00
"11/27/2025 14:00:00","CAPITL",61757,31.82,1.69,0.00
"11/27/2025 14:00:00","CENTRL",61754,29.65,-0.48,0.00
"11/27/2025 14:00:00","DUNWOD",61760,32.16,2.02,0.00
"11/27/2025 14:00:00","GENESE",61753,29.05,-1.08,0.00
"11/27/2025 14:00:00","H Q",61844,29.96,-0.18,0.00
"11/27/2025 14:00:00","HUD VL",61758,31.94,1.81,0.00
"11/27/2025 14:00:00","LONGIL",61762,32.09,1.96,0.00
"11/27/2025 14:00:00","MHK VL",61756,30.56,0.42,0.00
"11/27/2025 14:00:00","MILLWD",61759,32.07,1.93,0.00
"11/27/2025 14:00:00","N.Y.C.",61761,32.27,2.14,0.00
"11/27/2025 14:00:00","NORTH",61755,30.08,-0.06,0.00
"11/27/2025 14:00:00","NPX",61845,31.90,1.60,-0.17
"11/27/2025 14:00:00","O H",61846,28.00,-2.14,0.00
"11/27/2025 14:00:00","PJM",61847,30.20,0.06,0.00
"11/27/2025 14:00:00","WEST",61752,28.39,-1.75,0.00
"11/27/2025 14:05:00","CAPITL",61757,34.08,1.78,0.00
"11/27/2025 14:05:00","CENTRL",61754,31.85,-0.45,0.00
"11/27/2025 14:05:00","DUNWOD",61760,34.41,2.10,0.00
"11/27/2025 14:05:00","GENESE",61753,31.21,-1.10,0.00
"11/27/2025 14:05:00","H Q",61844,32.11,-0.19,0.00
"11/27/2025 14:05:00","HUD VL",61758,34.21,1.91,0.00
"11/27/2025 14:05:00","LONGIL",61762,34.34,2.04,0.00
"11/27/2025 14:05:00","MHK VL",61756,32.76,0.45,0.00
"11/27/2025 14:05:00","MILLWD",61759,34.31,2.00,0.00
"11/27/2025 14:05:00","N.Y.C.",61761,34.57,2.26,0.00
"11/27/2025 14:05:00","NORTH",61755,32.31,0.00,0.00
"11/27/2025 14:05:00","NPX",61845,35.81,1.65,-1.86
"11/27/2025 14:05:00","O H",61846,30.11,-2.20,0.00
"11/27/2025 14:05:00","PJM",61847,32.40,0.10,0.00
"11/27/2025 14:05:00","WEST",61752,30.53,-1.78,0.00
"11/27/2025 14:10:00","CAPITL",61757,34.08,1.78,0.00
"11/27/2025 14:10:00","CENTRL",61754,31.85,-0.45,0.00
"11/27/2025 14:10:00","DUNWOD",61760,34.41,2.10,0.00
"11/27/2025 14:10:00","GENESE",61753,31.14,-1.16,0.00
"11/27/2025 14:10:00","H Q",61844,32.15,-0.16,0.00
"11/27/2025 14:10:00","HUD VL",61758,34.18,1.87,0.00
"11/27/2025 14:10:00","LONGIL",61762,34.38,2.07,0.00
"11/27/2025 14:10:00","MHK VL",61756,32.76,0.45,0.00
"11/27/2025 14:10:00","MILLWD",61759,34.31,2.00,0.00
"11/27/2025 14:10:00","N.Y.C.",61761,34.57,2.26,0.00
"11/27/2025 14:10:00","NORTH",61755,32.31,0.00,0.00
"11/27/2025 14:10:00","NPX",61845,35.81,1.65,-1.86
"11/27/2025 14:10:00","O H",61846,30.04,-2.26,0.00
"11/27/2025 14:10:00","PJM",61847,32.40,0.10,0.00
"11/27/2025 14:10:00","WEST",61752,30.50,-1.81,0.00
"11/27/2025 14:15:00","CAPITL",61757,34.08,1.78,0.00
"11/27/2025 14:15:00","CENTRL",61754,31.79,-0.52,0.00
"11/27/2025 14:15:00","DUNWOD",61760,34.38,2.07,0.00
"11/27/2025 14:15:00","GENESE",61753,31.14,-1.16,0.00
"11/27/2025 14:15:00","H Q",61844,32.15,-0.16,0.00
"11/27/2025 14:15:00","HUD VL",61758,34.15,1.84,0.00
"11/27/2025 14:15:00","LONGIL",61762,34.38,2.07,0.00
"11/27/2025 14:15:00","MHK VL",61756,32.73,0.42,0.00
"11/27/2025 14:15:00","MILLWD",61759,34.28,1.97,0.00
"11/27/2025 14:15:00","N.Y.C.",61761,34.57,2.26,0.00
"11/27/2025 14:15:00","NORTH",61755,32.34,0.03,0.00
"11/27/2025 14:15:00","NPX",61845,35.81,1.65,-1.86
"11/27/2025 14:15:00","O H",61846,29.98,-2.33,0.00
"11/27/2025 14:15:00","PJM",61847,32.34,0.03,0.00
"11/27/2025 14:15:00","WEST",61752,30.43,-1.87,0.00
"11/27/2025 14:20:00","CAPITL",61757,33.98,1.74,0.00
"11/27/2025 14:20:00","CENTRL",61754,31.63,-0.61,0.00
"11/27/2025 14:20:00","DUNWOD",61760,34.37,2.13,0.00
"11/27/2025 14:20:00","GENESE",61753,31.02,-1.23,0.00
"11/27/2025 14:20:00","H Q",61844,32.12,-0.13,0.00
"11/27/2025 14:20:00","HUD VL",61758,34.15,1.90,0.00
"11/27/2025 14:20:00","LONGIL",61762,34.37,2.13,0.00
"11/27/2025 14:20:00","MHK VL",61756,32.63,0.39,0.00
"11/27/2025 14:20:00","MILLWD",61759,34.28,2.03,0.00
"11/27/2025 14:20:00","N.Y.C.",61761,34.57,2.32,0.00
"11/27/2025 14:20:00","NORTH",61755,32.28,0.03,0.00
"11/27/2025 14:20:00","NPX",61845,33.92,1.68,0.00
"11/27/2025 14:20:00","O H",61846,29.83,-2.42,0.00
"11/27/2025 14:20:00","PJM",61847,32.21,-0.03,0.00
"11/27/2025 14:20:00","WEST",61752,30.21,-2.03,0.00
"11/27/2025 14:25:00","CAPITL",61757,34.82,1.78,0.00
"11/27/2025 14:25:00","CENTRL",61754,32.44,-0.59,0.00
"11/27/2025 14:25:00","DUNWOD",61760,35.22,2.18,0.00
"11/27/2025 14:25:00","GENESE",61753,31.82,-1.22,0.00
"11/27/2025 14:25:00","H Q",61844,32.87,-0.16,0.00
"11/27/2025 14:25:00","HUD VL",61758,34.99,1.95,0.00
"11/27/2025 14:25:00","LONGIL",61762,35.22,2.18,0.00
"11/27/2025 14:25:00","MHK VL",61756,33.47,0.43,0.00
"11/27/2025 14:25:00","MILLWD",61759,35.12,2.08,0.00
"11/27/2025 14:25:00","N.Y.C.",61761,35.42,2.38,0.00
"11/27/2025 14:25:00","NORTH",61755,33.07,0.03,0.00
"11/27/2025 14:25:00","NPX",61845,34.75,1.72,0.00
"11/27/2025 14:25:00","O H",61846,30.56,-2.48,0.00
"11/27/2025 14:25:00","PJM",61847,33.00,-0.03,0.00
"11/27/2025 14:25:00","WEST",61752,30.96,-2.08,0.00
"11/27/2025 14:30:00","CAPITL",61757,34.02,1.74,0.00
"11/27/2025 14:30:00","CENTRL",61754,31.76,-0.52,0.00
"11/27/2025 14:30:00","DUNWOD",61760,34.41,2.13,0.00
"11/27/2025 14:30:00","GENESE",61753,31.11,-1.16,0.00
"11/27/2025 14:30:00","H Q",61844,32.11,-0.16,0.00
"11/27/2025 14:30:00","HUD VL",61758,34.15,1.87,0.00
"11/27/2025 14:30:00","LONGIL",61762,34.44,2.16,0.00
"11/27/2025 14:30:00","MHK VL",61756,32.69,0.42,0.00
"11/27/2025 14:30:00","MILLWD",61759,34.31,2.03,0.00
"11/27/2025 14:30:00","N.Y.C.",61761,34.60,2.33,0.00
"11/27/2025 14:30:00","NORTH",61755,32.31,0.03,0.00
"11/27/2025 14:30:00","NPX",61845,33.92,1.65,0.00
"11/27/2025 14:30:00","O H",61846,29.92,-2.35,0.00
"11/27/2025 14:30:00","PJM",61847,32.31,0.03,0.00
"11/27/2025 14:30:00","WEST",61752,30.34,-1.94,0.00
"11/27/2025 14:35:00","CAPITL",61757,33.96,1.77,0.00
"11/27/2025 14:35:00","CENTRL",61754,31.61,-0.58,0.00
"11/27/2025 14:35:00","DUNWOD",61760,34.38,2.19,0.00
"11/27/2025 14:35:00","GENESE",61753,30.96,-1.22,0.00
"11/27/2025 14:35:00","H Q",61844,32.03,-0.16,0.00
"11/27/2025 14:35:00","HUD VL",61758,34.12,1.93,0.00
"11/27/2025 14:35:00","LONGIL",61762,34.41,2.22,0.00
"11/27/2025 14:35:00","MHK VL",61756,32.57,0.39,0.00
"11/27/2025 14:35:00","MILLWD",61759,34.25,2.06,0.00
"11/27/2025 14:35:00","N.Y.C.",61761,34.57,2.38,0.00
"11/27/2025 14:35:00","NORTH",61755,32.22,0.03,0.00
"11/27/2025 14:35:00","NPX",61845,33.86,1.67,0.00
"11/27/2025 14:35:00","O H",61846,29.74,-2.45,0.00
"11/27/2025 14:35:00","PJM",61847,32.19,0.00,0.00
"11/27/2025 14:35:00","WEST",61752,30.16,-2.03,0.00
"11/27/2025 14:40:00","CAPITL",61757,34.92,1.85,0.00
"11/27/2025 14:40:00","CENTRL",61754,32.51,-0.56,0.00
"11/27/2025 14:40:00","DUNWOD",61760,35.29,2.22,0.00
"11/27/2025 14:40:00","GENESE",61753,31.82,-1.26,0.00
"11/27/2025 14:40:00","H Q",61844,32.91,-0.16,0.00
"11/27/2025 14:40:00","HUD VL",61758,35.02,1.95,0.00
"11/27/2025 14:40:00","LONGIL",61762,35.39,2.31,0.00
"11/27/2025 14:40:00","MHK VL",61756,33.47,0.40,0.00
"11/27/2025 14:40:00","MILLWD",61759,35.19,2.12,0.00
"11/27/2025 14:40:00","N.Y.C.",61761,35.49,2.41,0.00
"11/27/2025 14:40:00","NORTH",61755,33.11,0.03,0.00
"11/27/2025 14:40:00","NPX",61845,34.79,1.72,0.00
"11/27/2025 14:40:00","O H",61846,30.59,-2.48,0.00
"11/27/2025 14:40:00","PJM",61847,33.11,0.03,0.00
"11/27/2025 14:40:00","WEST",61752,31.05,-2.02,0.00
"11/27/2025 14:45:00","CAPITL",61757,34.89,1.82,0.00
"11/27/2025 14:45:00","CENTRL",61754,32.48,-0.59,0.00
"11/27/2025 14:45:00","DUNWOD",61760,35.29,2.22,0.00
"11/27/2025 14:45:00","GENESE",61753,31.82,-1.26,0.00
"11/27/2025 14:45:00","H Q",61844,32.91,-0.16,0.00
"11/27/2025 14:45:00","HUD VL",61758,35.02,1.95,0.00
"11/27/2025 14:45:00","LONGIL",61762,35.39,2.31,0.00
"11/27/2025 14:45:00","MHK VL",61756,33.47,0.40,0.00
"11/27/2025 14:45:00","MILLWD",61759,35.19,2.12,0.00
"11/27/2025 14:45:00","N.Y.C.",61761,35.49,2.41,0.00
"11/27/2025 14:45:00","NORTH",61755,33.14,0.07,0.00
"11/27/2025 14:45:00","NPX",61845,34.79,1.72,0.00
"11/27/2025 14:45:00","O H",61846,30.59,-2.48,0.00
"11/27/2025 14:45:00","PJM",61847,33.07,0.00,0.00
"11/27/2025 14:45:00","WEST",61752,31.05,-2.02,0.00
"11/27/2025 14:50:00","CAPITL",61757,34.08,1.81,0.00
"11/27/2025 14:50:00","CENTRL",61754,31.70,-0.58,0.00
"11/27/2025 14:50:00","DUNWOD",61760,34.41,2.13,0.00
"11/27/2025 14:50:00","GENESE",61753,31.05,-1.23,0.00
"11/27/2025 14:50:00","H Q",61844,32.15,-0.13,0.00
"11/27/2025 14:50:00","HUD VL",61758,34.15,1.87,0.00
"11/27/2025 14:50:00","LONGIL",61762,34.50,2.23,0.00
"11/27/2025 14:50:00","MHK VL",61756,32.63,0.36,0.00
"11/27/2025 14:50:00","MILLWD",61759,34.31,2.03,0.00
"11/27/2025 14:50:00","N.Y.C.",61761,34.60,2.33,0.00
"11/27/2025 14:50:00","NORTH",61755,32.37,0.10,0.00
"11/27/2025 14:50:00","NPX",61845,36.32,1.65,-2.40
"11/27/2025 14:50:00","O H",61846,29.89,-2.39,0.00
"11/27/2025 14:50:00","PJM",61847,32.28,0.00,0.00
"11/27/2025 14:50:00","WEST",61752,30.31,-1.97,0.00
"11/27/2025 14:55:00","CAPITL",61757,35.70,1.86,0.00
"11/27/2025 14:55:00","CENTRL",61754,33.19,-0.64,0.00
"11/27/2025 14:55:00","DUNWOD",61760,36.10,2.27,0.00
"11/27/2025 14:55:00","GENESE",61753,32.52,-1.32,0.00
"11/27/2025 14:55:00","H Q",61844,33.73,-0.10,0.00
"11/27/2025 14:55:00","HUD VL",61758,35.83,2.00,0.00
"11/27/2025 14:55:00","LONGIL",61762,36.24,2.40,0.00
"11/27/2025 14:55:00","MHK VL",61756,34.21,0.37,0.00
"11/27/2025 14:55:00","MILLWD",61759,35.97,2.13,0.00
"11/27/2025 14:55:00","N.Y.C.",61761,36.30,2.47,0.00
"11/27/2025 14:55:00","NORTH",61755,34.01,0.17,0.00
"11/27/2025 14:55:00","NPX",61845,37.99,1.76,-2.40
"11/27/2025 14:55:00","O H",61846,31.26,-2.57,0.00
"11/27/2025 14:55:00","PJM",61847,33.80,-0.03,0.00
"11/27/2025 14:55:00","WEST",61752,31.71,-2.13,0.00
"11/27/2025 15:00:00","CAPITL",61757,34.92,1.85,0.00
"11/27/2025 15:00:00","CENTRL",61754,32.44,-0.63,0.00
"11/27/2025 15:00:00","DUNWOD",61760,35.29,2.22,0.00
"11/27/2025 15:00:00","GENESE",61753,31.75,-1.32,0.00
"11/27/2025 15:00:00","H Q",61844,32.94,-0.13,0.00
"11/27/2025 15:00:00","HUD VL",61758,35.02,1.95,0.00
"11/27/2025 15:00:00","LONGIL",61762,35.46,2.38,0.00
"11/27/2025 15:00:00","MHK VL",61756,33.44,0.36,0.00
"11/27/2025 15:00:00","MILLWD",61759,35.19,2.12,0.00
"11/27/2025 15:00:00","N.Y.C.",61761,35.49,2.41,0.00
"11/27/2025 15:00:00","NORTH",61755,33.17,0.10,0.00
"11/27/2025 15:00:00","NPX",61845,37.19,1.72,-2.40
"11/27/2025 15:00:00","O H",61846,30.49,-2.58,0.00
"11/27/2025 15:00:00","PJM",61847,33.04,-0.03,0.00
"11/27/2025 15:00:00","WEST",61752,30.96,-2.12,0.00
"11/27/2025 15:05:00","CAPITL",61757,34.02,1.80,0.00
"11/27/2025 15:05:00","CENTRL",61754,31.51,-0.71,0.00
"11/27/2025 15:05:00","DUNWOD",61760,34.38,2.16,0.00
"11/27/2025 15:05:00","GENESE",61753,30.83,-1.38,0.00
"11/27/2025 15:05:00","H Q",61844,32.09,-0.13,0.00
"11/27/2025 15:05:00","HUD VL",61758,34.15,1.93,0.00
"11/27/2025 15:05:00","LONGIL",61762,35.52,2.32,-0.98
"11/27/2025 15:05:00","MHK VL",61756,32.57,0.36,0.00
"11/27/2025 15:05:00","MILLWD",61759,34.28,2.06,0.00
"11/27/2025 15:05:00","N.Y.C.",61761,34.60,2.38,0.00
"11/27/2025 15:05:00","NORTH",61755,32.35,0.13,0.00
"11/27/2025 15:05:00","NPX",61845,33.89,1.67,0.00
"11/27/2025 15:05:00","O H",61846,29.51,-2.71,0.00
"11/27/2025 15:05:00","PJM",61847,32.09,-0.13,0.00
"11/27/2025 15:05:00","WEST",61752,29.96,-2.26,0.00
"11/27/2025 15:10:00","CAPITL",61757,34.02,1.74,0.00
"11/27/2025 15:10:00","CENTRL",61754,31.57,-0.71,0.00
"11/27/2025 15:10:00","DUNWOD",61760,34.41,2.13,0.00
"11/27/2025 15:10:00","GENESE",61753,30.89,-1.39,0.00
"11/27/2025 15:10:00","H Q",61844,32.18,-0.10,0.00
"11/27/2025 15:10:00","HUD VL",61758,34.15,1.87,0.00
"11/27/2025 15:10:00","LONGIL",61762,36.91,2.33,-2.31
"11/27/2025 15:10:00","MHK VL",61756,32.60,0.32,0.00
"11/27/2025 15:10:00","MILLWD",61759,34.28,2.00,0.00
"11/27/2025 15:10:00","N.Y.C.",61761,34.60,2.33,0.00
"11/27/2025 15:10:00","NORTH",61755,32.47,0.19,0.00
"11/27/2025 15:10:00","NPX",61845,33.95,1.68,0.00
"11/27/2025 15:10:00","O H",61846,29.60,-2.68,0.00
"11/27/2025 15:10:00","PJM",61847,32.08,-0.19,0.00
"11/27/2025 15:10:00","WEST",61752,29.95,-2.32,0.00
"11/27/2025 15:15:00","CAPITL",61757,32.52,1.69,0.00
"11/27/2025 15:15:00","CENTRL",61754,30.17,-0.65,0.00
"11/27/2025 15:15:00","DUNWOD",61760,32.86,2.03,0.00
"11/27/2025 15:15:00","GENESE",61753,29.50,-1.32,0.00
"11/27/2025 15:15:00","H Q",61844,30.73,-0.09,0.00
"11/27/2025 15:15:00","HUD VL",61758,32.61,1.79,0.00
"11/27/2025 15:15:00","LONGIL",61762,34.03,2.19,-1.02
"11/27/2025 15:15:00","MHK VL",61756,31.13,0.31,0.00
"11/27/2025 15:15:00","MILLWD",61759,32.73,1.91,0.00
"11/27/2025 15:15:00","N.Y.C.",61761,33.04,2.22,0.00
"11/27/2025 15:15:00","NORTH",61755,31.01,0.19,0.00
"11/27/2025 15:15:00","NPX",61845,32.39,1.57,0.00
"11/27/2025 15:15:00","O H",61846,28.26,-2.56,0.00
"11/27/2025 15:15:00","PJM",61847,30.67,-0.15,0.00
"11/27/2025 15:15:00","WEST",61752,28.63,-2.19,0.00
"11/27/2025 15:20:00","CAPITL",61757,32.52,1.69,0.00
"11/27/2025 15:20:00","CENTRL",61754,30.21,-0.62,0.00
"11/27/2025 15:20:00","DUNWOD",61760,32.82,2.00,0.00
"11/27/2025 15:20:00","GENESE",61753,29.56,-1.27,0.00
"11/27/2025 15:20:00","H Q",61844,30.73,-0.09,0.00
"11/27/2025 15:20:00","HUD VL",61758,32.61,1.79,0.00
"11/27/2025 15:20:00","LONGIL",61762,33.96,2.13,-1.02
"11/27/2025 15:20:00","MHK VL",61756,31.13,0.31,0.00
"11/27/2025 15:20:00","MILLWD",61759,32.73,1.91,0.00
"11/27/2025 15:20:00","N.Y.C.",61761,33.04,2.22,0.00
"11/27/2025 15:20:00","NORTH",61755,31.01,0.19,0.00
"11/27/2025 15:20:00","NPX",61845,32.39,1.57,0.00
"11/27/2025 15:20:00","O H",61846,28.33,-2.50,0.00
"11/27/2025 15:20:00","PJM",61847,30.70,-0.12,0.00
"11/27/2025 15:20:00","WEST",61752,28.72,-2.10,0.00
"11/27/2025 15:25:00","CAPITL",61757,34.02,1.77,0.00
"11/27/2025 15:25:00","CENTRL",61754,31.60,-0.64,0.00
"11/27/2025 15:25:00","DUNWOD",61760,34.37,2.13,0.00
"11/27/2025 15:25:00","GENESE",61753,30.89,-1.35,0.00
"11/27/2025 15:25:00","H Q",61844,32.15,-0.10,0.00
"11/27/2025 15:25:00","HUD VL",61758,34.15,1.90,0.00
"11/27/2025 15:25:00","LONGIL",61762,35.63,2.29,-1.10
"11/27/2025 15:25:00","MHK VL",61756,32.60,0.36,0.00
"11/27/2025 15:25:00","MILLWD",61759,34.28,2.03,0.00
"11/27/2025 15:25:00","N.Y.C.",61761,34.60,2.35,0.00
"11/27/2025 15:25:00","NORTH",61755,32.44,0.19,0.00
"11/27/2025 15:25:00","NPX",61845,33.89,1.64,0.00
"11/27/2025 15:25:00","O H",61846,29.57,-2.68,0.00
"11/27/2025 15:25:00","PJM",61847,32.12,-0.13,0.00
"11/27/2025 15:25:00","WEST",61752,29.99,-2.26,0.00
"11/27/2025 15:30:00","CAPITL",61757,34.86,1.78,0.00
"11/27/2025 15:30:00","CENTRL",61754,32.44,-0.63,0.00
"11/27/2025 15:30:00","DUNWOD",61760,35.22,2.15,0.00
"11/27/2025 15:30:00","GENESE",61753,31.72,-1.36,0.00
"11/27/2025 15:30:00","H Q",61844,32.97,-0.10,0.00
"11/27/2025 15:30:00","HUD VL",61758,34.99,1.92,0.00
"11/27/2025 15:30:00","LONGIL",61762,36.60,2.38,-1.14
"11/27/2025 15:30:00","MHK VL",61756,33.47,0.40,0.00
"11/27/2025 15:30:00","MILLWD",61759,35.12,2.05,0.00
"11/27/2025 15:30:00","N.Y.C.",61761,35.42,2.35,0.00
"11/27/2025 15:30:00","NORTH",61755,33.27,0.20,0.00
"11/27/2025 15:30:00","NPX",61845,34.76,1.69,0.00
"11/27/2025 15:30:00","O H",61846,30.36,-2.71,0.00
"11/27/2025 15:30:00","PJM",61847,32.94,-0.13,0.00
"11/27/2025 15:30:00","WEST",61752,30.82,-2.25,0.00
"11/27/2025 15:35:00","CAPITL",61757,34.93,1.82,0.00
"11/27/2025 15:35:00","CENTRL",61754,32.45,-0.66,0.00
"11/27/2025 15:35:00","DUNWOD",61760,35.26,2.15,0.00
"11/27/2025 15:35:00","GENESE",61753,31.75,-1.36,0.00
"11/27/2025 15:35:00","H Q",61844,33.01,-0.10,0.00
"11/27/2025 15:35:00","HUD VL",61758,35.03,1.92,0.00
"11/27/2025 15:35:00","LONGIL",61762,36.64,2.39,-1.14
"11/27/2025 15:35:00","MHK VL",61756,33.54,0.43,0.00
"11/27/2025 15:35:00","MILLWD",61759,35.16,2.05,0.00
"11/27/2025 15:35:00","N.Y.C.",61761,35.46,2.35,0.00
"11/27/2025 15:35:00","NORTH",61755,33.31,0.20,0.00
"11/27/2025 15:35:00","NPX",61845,36.75,1.69,-1.96
"11/27/2025 15:35:00","O H",61846,30.43,-2.68,0.00
"11/27/2025 15:35:00","PJM",61847,32.98,-0.13,0.00
"11/27/2025 15:35:00","WEST",61752,30.86,-2.25,0.00
"11/27/2025 15:40:00","CAPITL",61757,34.93,1.82,0.00
"11/27/2025 15:40:00","CENTRL",61754,32.38,-0.73,0.00
"11/27/2025 15:40:00","DUNWOD",61760,35.29,2.18,0.00
"11/27/2025 15:40:00","GENESE",61753,31.72,-1.39,0.00
"11/27/2025 15:40:00","H Q",61844,33.01,-0.10,0.00
"11/27/2025 15:40:00","HUD VL",61758,35.03,1.92,0.00
"11/27/2025 15:40:00","LONGIL",61762,36.70,2.45,-1.15
"11/27/2025 15:40:00","MHK VL",61756,33.51,0.40,0.00
"11/27/2025 15:40:00","MILLWD",61759,35.16,2.05,0.00
"11/27/2025 15:40:00","N.Y.C.",61761,35.49,2.39,0.00
"11/27/2025 15:40:00","NORTH",61755,33.31,0.20,0.00
"11/27/2025 15:40:00","NPX",61845,36.78,1.72,-1.96
"11/27/2025 15:40:00","O H",61846,30.39,-2.71,0.00
"11/27/2025 15:40:00","PJM",61847,32.91,-0.20,0.00
"11/27/2025 15:40:00","WEST",61752,30.79,-2.32,0.00
"11/27/2025 15:45:00","CAPITL",61757,34.93,1.82,0.00
"11/27/2025 15:45:00","CENTRL",61754,32.41,-0.70,0.00
"11/27/2025 15:45:00","DUNWOD",61760,35.26,2.15,0.00
"11/27/2025 15:45:00","GENESE",61753,31.75,-1.36,0.00
"11/27/2025 15:45:00","H Q",61844,33.04,-0.07,0.00
"11/27/2025 15:45:00","HUD VL",61758,34.99,1.89,0.00
"11/27/2025 15:45:00","LONGIL",61762,36.72,2.35,-1.26
"11/27/2025 15:45:00","MHK VL",61756,33.47,0.36,0.00
"11/27/2025 15:45:00","MILLWD",61759,35.13,2.02,0.00
"11/27/2025 15:45:00","N.Y.C.",61761,35.46,2.35,0.00
"11/27/2025 15:45:00","NORTH",61755,33.34,0.23,0.00
"11/27/2025 15:45:00","NPX",61845,36.75,1.69,-1.96
"11/27/2025 15:45:00","O H",61846,30.39,-2.71,0.00
"11/27/2025 15:45:00","PJM",61847,32.91,-0.20,0.00
"11/27/2025 15:45:00","WEST",61752,30.82,-2.28,0.00
"11/27/2025 15:50:00","CAPITL",61757,34.97,1.82,0.00
"11/27/2025 15:50:00","CENTRL",61754,32.49,-0.66,0.00
"11/27/2025 15:50:00","DUNWOD",61760,35.27,2.12,0.00
"11/27/2025 15:50:00","GENESE",61753,31.79,-1.36,0.00
"11/27/2025 15:50:00","H Q",61844,33.05,-0.10,0.00
"11/27/2025 15:50:00","HUD VL",61758,35.04,1.89,0.00
"11/27/2025 15:50:00","LONGIL",61762,37.56,2.32,-2.10
"11/27/2025 15:50:00","MHK VL",61756,33.55,0.40,0.00
"11/27/2025 15:50:00","MILLWD",61759,35.17,2.02,0.00
"11/27/2025 15:50:00","N.Y.C.",61761,35.50,2.35,0.00
"11/27/2025 15:50:00","NORTH",61755,33.38,0.23,0.00
"11/27/2025 15:50:00","NPX",61845,36.83,1.69,-1.99
"11/27/2025 15:50:00","O H",61846,30.47,-2.68,0.00
"11/27/2025 15:50:00","PJM",61847,32.98,-0.16,0.00
"11/27/2025 15:50:00","WEST",61752,30.89,-2.26,0.00
"11/27/2025 15:55:00","CAPITL",61757,35.66,1.83,0.00
"11/27/2025 15:55:00","CENTRL",61754,33.12,-0.71,0.00
"11/27/2025 15:55:00","DUNWOD",61760,36.00,2.17,0.00
"11/27/2025 15:55:00","GENESE",61753,32.45,-1.39,0.00
"11/27/2025 15:55:00","H Q",61844,33.77,-0.07,0.00
"11/27/2025 15:55:00","HUD VL",61758,35.76,1.93,0.00
"11/27/2025 15:55:00","LONGIL",61762,38.21,2.37,-2.00
"11/27/2025 15:55:00","MHK VL",61756,34.27,0.44,0.00
"11/27/2025 15:55:00","MILLWD",61759,35.90,2.06,0.00
"11/27/2025 15:55:00","N.Y.C.",61761,36.20,2.37,0.00
"11/27/2025 15:55:00","NORTH",61755,34.11,0.27,0.00
"11/27/2025 15:55:00","NPX",61845,37.52,1.69,-1.99
"11/27/2025 15:55:00","O H",61846,31.13,-2.71,0.00
"11/27/2025 15:55:00","PJM",61847,33.63,-0.20,0.00
"11/27/2025 15:55:00","WEST",61752,31.53,-2.30,0.00
"11/27/2025 16:00:00","CAPITL",61757,33.98,1.74,0.00
"11/27/2025 16:00:00","CENTRL",61754,31.57,-0.68,0.00
"11/27/2025 16:00:00","DUNWOD",61760,34.37,2.13,0.00
"11/27/2025 16:00:00","GENESE",61753,30.89,-1.35,0.00
"11/27/2025 16:00:00","H Q",61844,32.18,-0.06,0.00
"11/27/2025 16:00:00","HUD VL",61758,34.15,1.90,0.00
"11/27/2025 16:00:00","LONGIL",61762,35.14,2.32,-0.57
"11/27/2025 16:00:00","MHK VL",61756,32.73,0.48,0.00
