"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2025 14:35:00","PJM",61847,37.79,-0.46,0.00
"10/27/2025 14:35:00","WEST",61752,35.61,-2.64,0.00
"10/27/2025 14:40:00","CAPITL",61757,39.07,0.99,0.00
"10/27/2025 14:40:00","CENTRL",61754,37.21,-0.87,0.00
"10/27/2025 14:40:00","DUNWOD",61760,40.41,2.32,0.00
"10/27/2025 14:40:00","GENESE",61753,36.41,-1.67,0.00
"10/27/2025 14:40:00","H Q",61844,38.43,0.34,0.00
"10/27/2025 14:40:00","HUD VL",61758,40.02,1.94,0.00
"10/27/2025 14:40:00","LONGIL",61762,40.22,2.13,-0.01
"10/27/2025 14:40:00","MHK VL",61756,38.84,0.76,0.00
"10/27/2025 14:40:00","MILLWD",61759,40.21,2.13,0.00
"10/27/2025 14:40:00","N.Y.C.",61761,40.67,2.59,0.00
"10/27/2025 14:40:00","NORTH",61755,38.92,0.84,0.00
"10/27/2025 14:40:00","NPX",61845,39.19,1.11,0.00
"10/27/2025 14:40:00","O H",61846,35.07,-3.01,0.00
"10/27/2025 14:40:00","PJM",61847,37.78,-0.31,0.00
"10/27/2025 14:40:00","WEST",61752,35.65,-2.44,0.00
"10/27/2025 14:45:00","CAPITL",61757,39.80,1.05,0.00
"10/27/2025 14:45:00","CENTRL",61754,37.67,-1.08,0.00
"10/27/2025 14:45:00","DUNWOD",61760,41.27,2.52,0.00
"10/27/2025 14:45:00","GENESE",61753,36.82,-1.94,0.00
"10/27/2025 14:45:00","H Q",61844,39.10,0.35,0.00
"10/27/2025 14:45:00","HUD VL",61758,40.89,2.13,0.00
"10/27/2025 14:45:00","LONGIL",61762,41.13,2.36,-0.01
"10/27/2025 14:45:00","MHK VL",61756,39.53,0.77,0.00
"10/27/2025 14:45:00","MILLWD",61759,41.08,2.33,0.00
"10/27/2025 14:45:00","N.Y.C.",61761,41.55,2.79,0.00
"10/27/2025 14:45:00","NORTH",61755,39.57,0.82,0.00
"10/27/2025 14:45:00","NPX",61845,40.00,1.24,0.00
"10/27/2025 14:45:00","O H",61846,35.23,-3.53,0.00
"10/27/2025 14:45:00","PJM",61847,38.25,-0.50,0.00
"10/27/2025 14:45:00","WEST",61752,35.77,-2.98,0.00
"10/27/2025 14:50:00","CAPITL",61757,41.79,1.14,0.00
"10/27/2025 14:50:00","CENTRL",61754,39.72,-0.93,0.00
"10/27/2025 14:50:00","DUNWOD",61760,43.17,2.52,0.00
"10/27/2025 14:50:00","GENESE",61753,38.78,-1.87,0.00
"10/27/2025 14:50:00","H Q",61844,41.02,0.37,0.00
"10/27/2025 14:50:00","HUD VL",61758,42.76,2.11,0.00
"10/27/2025 14:50:00","LONGIL",61762,42.84,2.19,0.00
"10/27/2025 14:50:00","MHK VL",61756,41.46,0.81,0.00
"10/27/2025 14:50:00","MILLWD",61759,42.97,2.32,0.00
"10/27/2025 14:50:00","N.Y.C.",61761,43.42,2.77,0.00
"10/27/2025 14:50:00","NORTH",61755,41.51,0.86,0.00
"10/27/2025 14:50:00","NPX",61845,41.95,1.30,0.00
"10/27/2025 14:50:00","O H",61846,37.24,-3.41,0.00
"10/27/2025 14:50:00","PJM",61847,40.28,-0.37,0.00
"10/27/2025 14:50:00","WEST",61752,37.89,-2.77,0.00
"10/27/2025 14:55:00","CAPITL",61757,39.54,1.08,0.00
"10/27/2025 14:55:00","CENTRL",61754,37.46,-1.00,0.00
"10/27/2025 14:55:00","DUNWOD",61760,40.93,2.46,0.00
"10/27/2025 14:55:00","GENESE",61753,36.58,-1.88,0.00
"10/27/2025 14:55:00","H Q",61844,38.81,0.35,0.00
"10/27/2025 14:55:00","HUD VL",61758,40.58,2.11,0.00
"10/27/2025 14:55:00","LONGIL",61762,40.76,2.27,-0.03
"10/27/2025 14:55:00","MHK VL",61756,39.23,0.77,0.00
"10/27/2025 14:55:00","MILLWD",61759,40.73,2.27,0.00
"10/27/2025 14:55:00","N.Y.C.",61761,41.19,2.73,0.00
"10/27/2025 14:55:00","NORTH",61755,39.23,0.77,0.00
"10/27/2025 14:55:00","NPX",61845,39.73,1.27,0.00
"10/27/2025 14:55:00","O H",61846,35.08,-3.38,0.00
"10/27/2025 14:55:00","PJM",61847,38.04,-0.42,0.00
"10/27/2025 14:55:00","WEST",61752,35.62,-2.85,0.00
"10/27/2025 15:00:00","CAPITL",61757,38.15,1.00,0.00
"10/27/2025 15:00:00","CENTRL",61754,36.26,-0.89,0.00
"10/27/2025 15:00:00","DUNWOD",61760,39.49,2.34,0.00
"10/27/2025 15:00:00","GENESE",61753,35.48,-1.67,0.00
"10/27/2025 15:00:00","H Q",61844,37.45,0.30,0.00
"10/27/2025 15:00:00","HUD VL",61758,39.12,1.97,0.00
"10/27/2025 15:00:00","LONGIL",61762,39.19,2.04,0.00
"10/27/2025 15:00:00","MHK VL",61756,37.89,0.74,0.00
"10/27/2025 15:00:00","MILLWD",61759,39.30,2.15,0.00
"10/27/2025 15:00:00","N.Y.C.",61761,39.79,2.64,0.00
"10/27/2025 15:00:00","NORTH",61755,37.89,0.74,0.00
"10/27/2025 15:00:00","NPX",61845,38.34,1.19,0.00
"10/27/2025 15:00:00","O H",61846,34.18,-2.97,0.00
"10/27/2025 15:00:00","PJM",61847,36.85,-0.30,0.00
"10/27/2025 15:00:00","WEST",61752,34.70,-2.45,0.00
"10/27/2025 15:05:00","CAPITL",61757,38.08,1.00,0.00
"10/27/2025 15:05:00","CENTRL",61754,36.08,-1.00,0.00
"10/27/2025 15:05:00","DUNWOD",61760,39.49,2.41,0.00
"10/27/2025 15:05:00","GENESE",61753,35.34,-1.74,0.00
"10/27/2025 15:05:00","H Q",61844,37.38,0.30,0.00
"10/27/2025 15:05:00","HUD VL",61758,39.12,2.04,0.00
"10/27/2025 15:05:00","LONGIL",61762,39.31,2.22,0.00
"10/27/2025 15:05:00","MHK VL",61756,37.79,0.70,0.00
"10/27/2025 15:05:00","MILLWD",61759,39.31,2.22,0.00
"10/27/2025 15:05:00","N.Y.C.",61761,39.75,2.67,0.00
"10/27/2025 15:05:00","NORTH",61755,37.79,0.70,0.00
"10/27/2025 15:05:00","NPX",61845,38.46,1.22,-0.15
"10/27/2025 15:05:00","O H",61846,33.93,-3.15,0.00
"10/27/2025 15:05:00","PJM",61847,36.64,-0.44,0.00
"10/27/2025 15:05:00","WEST",61752,34.41,-2.67,0.00
"10/27/2025 15:10:00","CAPITL",61757,37.54,0.99,0.00
"10/27/2025 15:10:00","CENTRL",61754,35.60,-0.95,0.00
"10/27/2025 15:10:00","DUNWOD",61760,38.96,2.41,0.00
"10/27/2025 15:10:00","GENESE",61753,34.83,-1.72,0.00
"10/27/2025 15:10:00","H Q",61844,36.84,0.29,0.00
"10/27/2025 15:10:00","HUD VL",61758,38.60,2.05,0.00
"10/27/2025 15:10:00","LONGIL",61762,38.74,2.19,0.00
"10/27/2025 15:10:00","MHK VL",61756,37.28,0.73,0.00
"10/27/2025 15:10:00","MILLWD",61759,38.78,2.23,0.00
"10/27/2025 15:10:00","N.Y.C.",61761,39.22,2.67,0.00
"10/27/2025 15:10:00","NORTH",61755,37.24,0.69,0.00
"10/27/2025 15:10:00","NPX",61845,37.91,1.20,-0.15
"10/27/2025 15:10:00","O H",61846,33.41,-3.14,0.00
"10/27/2025 15:10:00","PJM",61847,36.19,-0.37,0.00
"10/27/2025 15:10:00","WEST",61752,33.96,-2.59,0.00
"10/27/2025 15:15:00","CAPITL",61757,37.23,0.98,0.00
"10/27/2025 15:15:00","CENTRL",61754,35.31,-0.94,0.00
"10/27/2025 15:15:00","DUNWOD",61760,38.68,2.43,0.00
"10/27/2025 15:15:00","GENESE",61753,34.55,-1.70,0.00
"10/27/2025 15:15:00","H Q",61844,36.54,0.29,0.00
"10/27/2025 15:15:00","HUD VL",61758,38.28,2.03,0.00
"10/27/2025 15:15:00","LONGIL",61762,38.43,2.17,0.00
"10/27/2025 15:15:00","MHK VL",61756,36.98,0.72,0.00
"10/27/2025 15:15:00","MILLWD",61759,38.50,2.25,0.00
"10/27/2025 15:15:00","N.Y.C.",61761,38.97,2.72,0.00
"10/27/2025 15:15:00","NORTH",61755,36.94,0.69,0.00
"10/27/2025 15:15:00","NPX",61845,37.60,1.19,-0.15
"10/27/2025 15:15:00","O H",61846,33.10,-3.15,0.00
"10/27/2025 15:15:00","PJM",61847,35.89,-0.36,0.00
"10/27/2025 15:15:00","WEST",61752,33.64,-2.61,0.00
"10/27/2025 15:20:00","CAPITL",61757,37.29,0.94,0.00
"10/27/2025 15:20:00","CENTRL",61754,35.44,-0.91,0.00
"10/27/2025 15:20:00","DUNWOD",61760,38.71,2.36,0.00
"10/27/2025 15:20:00","GENESE",61753,34.72,-1.64,0.00
"10/27/2025 15:20:00","H Q",61844,36.68,0.33,0.00
"10/27/2025 15:20:00","HUD VL",61758,38.31,1.96,0.00
"10/27/2025 15:20:00","LONGIL",61762,38.50,2.14,0.00
"10/27/2025 15:20:00","MHK VL",61756,37.08,0.73,0.00
"10/27/2025 15:20:00","MILLWD",61759,38.53,2.18,0.00
"10/27/2025 15:20:00","N.Y.C.",61761,38.97,2.62,0.00
"10/27/2025 15:20:00","NORTH",61755,37.08,0.73,0.00
"10/27/2025 15:20:00","NPX",61845,37.51,1.16,0.00
"10/27/2025 15:20:00","O H",61846,33.37,-2.98,0.00
"10/27/2025 15:20:00","PJM",61847,36.02,-0.33,0.00
"10/27/2025 15:20:00","WEST",61752,33.92,-2.44,0.00
"10/27/2025 15:25:00","CAPITL",61757,37.54,0.95,0.00
"10/27/2025 15:25:00","CENTRL",61754,35.67,-0.91,0.00
"10/27/2025 15:25:00","DUNWOD",61760,39.00,2.41,0.00
"10/27/2025 15:25:00","GENESE",61753,34.87,-1.72,0.00
"10/27/2025 15:25:00","H Q",61844,36.88,0.29,0.00
"10/27/2025 15:25:00","HUD VL",61758,38.63,2.05,0.00
"10/27/2025 15:25:00","LONGIL",61762,38.78,2.19,0.00
"10/27/2025 15:25:00","MHK VL",61756,37.32,0.73,0.00
"10/27/2025 15:25:00","MILLWD",61759,38.82,2.23,0.00
"10/27/2025 15:25:00","N.Y.C.",61761,39.26,2.67,0.00
"10/27/2025 15:25:00","NORTH",61755,37.28,0.69,0.00
"10/27/2025 15:25:00","NPX",61845,37.76,1.17,0.00
"10/27/2025 15:25:00","O H",61846,33.48,-3.11,0.00
"10/27/2025 15:25:00","PJM",61847,36.26,-0.33,0.00
"10/27/2025 15:25:00","WEST",61752,34.06,-2.52,0.00
"10/27/2025 15:30:00","CAPITL",61757,37.57,0.95,0.00
"10/27/2025 15:30:00","CENTRL",61754,35.71,-0.91,0.00
"10/27/2025 15:30:00","DUNWOD",61760,39.00,2.38,0.00
"10/27/2025 15:30:00","GENESE",61753,34.90,-1.72,0.00
"10/27/2025 15:30:00","H Q",61844,36.95,0.33,0.00
"10/27/2025 15:30:00","HUD VL",61758,38.63,2.01,0.00
"10/27/2025 15:30:00","LONGIL",61762,38.78,2.16,0.00
"10/27/2025 15:30:00","MHK VL",61756,37.32,0.69,0.00
"10/27/2025 15:30:00","MILLWD",61759,38.82,2.20,0.00
"10/27/2025 15:30:00","N.Y.C.",61761,39.26,2.64,0.00
"10/27/2025 15:30:00","NORTH",61755,37.39,0.77,0.00
"10/27/2025 15:30:00","NPX",61845,37.79,1.17,0.00
"10/27/2025 15:30:00","O H",61846,33.51,-3.11,0.00
"10/27/2025 15:30:00","PJM",61847,36.25,-0.37,0.00
"10/27/2025 15:30:00","WEST",61752,34.06,-2.56,0.00
"10/27/2025 15:35:00","CAPITL",61757,38.08,1.00,0.00
"10/27/2025 15:35:00","CENTRL",61754,36.08,-1.00,0.00
"10/27/2025 15:35:00","DUNWOD",61760,39.53,2.45,0.00
"10/27/2025 15:35:00","GENESE",61753,35.23,-1.85,0.00
"10/27/2025 15:35:00","H Q",61844,37.42,0.33,0.00
"10/27/2025 15:35:00","HUD VL",61758,39.16,2.08,0.00
"10/27/2025 15:35:00","LONGIL",61762,39.31,2.22,0.00
"10/27/2025 15:35:00","MHK VL",61756,37.79,0.70,0.00
"10/27/2025 15:35:00","MILLWD",61759,39.35,2.26,0.00
"10/27/2025 15:35:00","N.Y.C.",61761,39.75,2.67,0.00
"10/27/2025 15:35:00","NORTH",61755,37.86,0.78,0.00
"10/27/2025 15:35:00","NPX",61845,39.31,1.22,-1.00
"10/27/2025 15:35:00","O H",61846,33.71,-3.37,0.00
"10/27/2025 15:35:00","PJM",61847,36.60,-0.48,0.00
"10/27/2025 15:35:00","WEST",61752,34.26,-2.82,0.00
"10/27/2025 15:40:00","CAPITL",61757,39.76,1.08,0.00
"10/27/2025 15:40:00","CENTRL",61754,37.63,-1.04,0.00
"10/27/2025 15:40:00","DUNWOD",61760,41.19,2.51,0.00
"10/27/2025 15:40:00","GENESE",61753,36.70,-1.97,0.00
"10/27/2025 15:40:00","H Q",61844,39.02,0.35,0.00
"10/27/2025 15:40:00","HUD VL",61758,40.84,2.16,0.00
"10/27/2025 15:40:00","LONGIL",61762,40.96,2.28,0.00
"10/27/2025 15:40:00","MHK VL",61756,39.41,0.73,0.00
"10/27/2025 15:40:00","MILLWD",61759,41.00,2.32,0.00
"10/27/2025 15:40:00","N.Y.C.",61761,41.42,2.75,0.00
"10/27/2025 15:40:00","NORTH",61755,39.49,0.81,0.00
"10/27/2025 15:40:00","NPX",61845,40.95,1.27,-1.00
"10/27/2025 15:40:00","O H",61846,35.12,-3.56,0.00
"10/27/2025 15:40:00","PJM",61847,38.17,-0.50,0.00
"10/27/2025 15:40:00","WEST",61752,35.70,-2.98,0.00
"10/27/2025 15:45:00","CAPITL",61757,38.15,1.00,0.00
"10/27/2025 15:45:00","CENTRL",61754,36.15,-1.00,0.00
"10/27/2025 15:45:00","DUNWOD",61760,39.53,2.38,0.00
"10/27/2025 15:45:00","GENESE",61753,35.33,-1.82,0.00
"10/27/2025 15:45:00","H Q",61844,37.48,0.33,0.00
"10/27/2025 15:45:00","HUD VL",61758,39.16,2.00,0.00
"10/27/2025 15:45:00","LONGIL",61762,39.27,2.12,0.00
"10/27/2025 15:45:00","MHK VL",61756,37.89,0.74,0.00
"10/27/2025 15:45:00","MILLWD",61759,39.34,2.19,0.00
"10/27/2025 15:45:00","N.Y.C.",61761,39.75,2.60,0.00
"10/27/2025 15:45:00","NORTH",61755,37.97,0.82,0.00
"10/27/2025 15:45:00","NPX",61845,39.30,1.15,-1.00
"10/27/2025 15:45:00","O H",61846,33.92,-3.23,0.00
"10/27/2025 15:45:00","PJM",61847,36.67,-0.48,0.00
"10/27/2025 15:45:00","WEST",61752,34.44,-2.71,0.00
"10/27/2025 15:50:00","CAPITL",61757,39.59,1.04,0.00
"10/27/2025 15:50:00","CENTRL",61754,37.58,-0.96,0.00
"10/27/2025 15:50:00","DUNWOD",61760,41.13,2.58,0.00
"10/27/2025 15:50:00","GENESE",61753,36.62,-1.93,0.00
"10/27/2025 15:50:00","H Q",61844,38.85,0.31,0.00
"10/27/2025 15:50:00","HUD VL",61758,40.74,2.20,0.00
"10/27/2025 15:50:00","LONGIL",61762,40.86,2.31,0.00
"10/27/2025 15:50:00","MHK VL",61756,39.36,0.81,0.00
"10/27/2025 15:50:00","MILLWD",61759,40.90,2.35,0.00
"10/27/2025 15:50:00","N.Y.C.",61761,41.36,2.81,0.00
"10/27/2025 15:50:00","NORTH",61755,39.28,0.73,0.00
"10/27/2025 15:50:00","NPX",61845,39.74,1.20,0.00
"10/27/2025 15:50:00","O H",61846,35.11,-3.43,0.00
"10/27/2025 15:50:00","PJM",61847,38.16,-0.39,0.00
"10/27/2025 15:50:00","WEST",61752,35.69,-2.85,0.00
"10/27/2025 15:55:00","CAPITL",61757,42.33,1.11,0.00
"10/27/2025 15:55:00","CENTRL",61754,40.31,-0.91,0.00
"10/27/2025 15:55:00","DUNWOD",61760,43.94,2.72,0.00
"10/27/2025 15:55:00","GENESE",61753,39.20,-2.02,0.00
"10/27/2025 15:55:00","H Q",61844,41.55,0.33,0.00
"10/27/2025 15:55:00","HUD VL",61758,43.52,2.31,0.00
"10/27/2025 15:55:00","LONGIL",61762,43.69,2.47,0.00
"10/27/2025 15:55:00","MHK VL",61756,42.12,0.91,0.00
"10/27/2025 15:55:00","MILLWD",61759,43.73,2.51,0.00
"10/27/2025 15:55:00","N.Y.C.",61761,44.27,3.05,0.00
"10/27/2025 15:55:00","NORTH",61755,41.96,0.74,0.00
"10/27/2025 15:55:00","NPX",61845,42.45,1.24,0.00
"10/27/2025 15:55:00","O H",61846,37.55,-3.67,0.00
"10/27/2025 15:55:00","PJM",61847,40.89,-0.33,0.00
"10/27/2025 15:55:00","WEST",61752,38.25,-2.97,0.00
"10/27/2025 16:00:00","CAPITL",61757,30.97,0.90,0.00
"10/27/2025 16:00:00","CENTRL",61754,29.23,-0.84,0.00
"10/27/2025 16:00:00","DUNWOD",61760,32.14,2.07,0.00
"10/27/2025 16:00:00","GENESE",61753,28.39,-1.68,0.00
"10/27/2025 16:00:00","H Q",61844,30.31,0.24,0.00
"10/27/2025 16:00:00","HUD VL",61758,31.84,1.77,0.00
"10/27/2025 16:00:00","LONGIL",61762,31.84,1.77,0.00
"10/27/2025 16:00:00","MHK VL",61756,30.70,0.63,0.00
"10/27/2025 16:00:00","MILLWD",61759,31.99,1.93,0.00
"10/27/2025 16:00:00","N.Y.C.",61761,32.35,2.28,0.00
"10/27/2025 16:00:00","NORTH",61755,30.55,0.48,0.00
"10/27/2025 16:00:00","NPX",61845,31.12,1.05,0.00
"10/27/2025 16:00:00","O H",61846,26.97,-3.10,0.00
"10/27/2025 16:00:00","PJM",61847,29.59,-0.48,0.00
"10/27/2025 16:00:00","WEST",61752,27.42,-2.65,0.00
"10/27/2025 16:05:00","CAPITL",61757,33.25,0.97,0.00
"10/27/2025 16:05:00","CENTRL",61754,31.38,-0.90,0.00
"10/27/2025 16:05:00","DUNWOD",61760,34.55,2.26,0.00
"10/27/2025 16:05:00","GENESE",61753,30.45,-1.84,0.00
"10/27/2025 16:05:00","H Q",61844,32.51,0.23,0.00
"10/27/2025 16:05:00","HUD VL",61758,34.22,1.94,0.00
"10/27/2025 16:05:00","LONGIL",61762,34.16,1.87,0.00
"10/27/2025 16:05:00","MHK VL",61756,32.96,0.68,0.00
"10/27/2025 16:05:00","MILLWD",61759,34.38,2.10,0.00
"10/27/2025 16:05:00","N.Y.C.",61761,34.87,2.58,0.00
"10/27/2025 16:05:00","NORTH",61755,32.77,0.49,0.00
"10/27/2025 16:05:00","NPX",61845,36.79,1.13,-3.38
"10/27/2025 16:05:00","O H",61846,28.86,-3.42,0.00
"10/27/2025 16:05:00","PJM",61847,31.74,-0.55,0.00
"10/27/2025 16:05:00","WEST",61752,29.35,-2.94,0.00
"10/27/2025 16:10:00","CAPITL",61757,34.15,0.96,0.00
"10/27/2025 16:10:00","CENTRL",61754,32.26,-0.93,0.00
"10/27/2025 16:10:00","DUNWOD",61760,35.48,2.29,0.00
"10/27/2025 16:10:00","GENESE",61753,31.36,-1.83,0.00
"10/27/2025 16:10:00","H Q",61844,33.42,0.23,0.00
"10/27/2025 16:10:00","HUD VL",61758,35.11,1.92,0.00
"10/27/2025 16:10:00","LONGIL",61762,35.08,1.89,0.00
"10/27/2025 16:10:00","MHK VL",61756,33.89,0.70,0.00
"10/27/2025 16:10:00","MILLWD",61759,35.31,2.13,0.00
"10/27/2025 16:10:00","N.Y.C.",61761,35.81,2.62,0.00
"10/27/2025 16:10:00","NORTH",61755,33.69,0.50,0.00
"10/27/2025 16:10:00","NPX",61845,37.70,1.13,-3.38
"10/27/2025 16:10:00","O H",61846,29.74,-3.45,0.00
"10/27/2025 16:10:00","PJM",61847,32.59,-0.60,0.00
"10/27/2025 16:10:00","WEST",61752,30.17,-3.02,0.00
"10/27/2025 16:15:00","CAPITL",61757,34.68,1.01,0.00
"10/27/2025 16:15:00","CENTRL",61754,32.76,-0.91,0.00
"10/27/2025 16:15:00","DUNWOD",61760,35.99,2.32,0.00
"10/27/2025 16:15:00","GENESE",61753,31.78,-1.88,0.00
"10/27/2025 16:15:00","H Q",61844,33.91,0.24,0.00
"10/27/2025 16:15:00","HUD VL",61758,35.65,1.99,0.00
"10/27/2025 16:15:00","LONGIL",61762,35.62,1.95,0.00
"10/27/2025 16:15:00","MHK VL",61756,34.41,0.74,0.00
"10/27/2025 16:15:00","MILLWD",61759,35.83,2.16,0.00
"10/27/2025 16:15:00","N.Y.C.",61761,36.26,2.59,0.00
"10/27/2025 16:15:00","NORTH",61755,34.14,0.47,0.00
"10/27/2025 16:15:00","NPX",61845,38.23,1.18,-3.38
"10/27/2025 16:15:00","O H",61846,30.10,-3.57,0.00
"10/27/2025 16:15:00","PJM",61847,33.06,-0.61,0.00
"10/27/2025 16:15:00","WEST",61752,30.57,-3.10,0.00
"10/27/2025 16:20:00","CAPITL",61757,34.80,1.01,0.00
"10/27/2025 16:20:00","CENTRL",61754,32.90,-0.88,0.00
"10/27/2025 16:20:00","DUNWOD",61760,36.08,2.30,0.00
"10/27/2025 16:20:00","GENESE",61753,31.86,-1.92,0.00
"10/27/2025 16:20:00","H Q",61844,33.99,0.20,0.00
"10/27/2025 16:20:00","HUD VL",61758,35.74,1.96,0.00
"10/27/2025 16:20:00","LONGIL",61762,35.67,1.89,0.00
"10/27/2025 16:20:00","MHK VL",61756,34.56,0.78,0.00
"10/27/2025 16:20:00","MILLWD",61759,35.91,2.13,0.00
"10/27/2025 16:20:00","N.Y.C.",61761,36.28,2.50,0.00
"10/27/2025 16:20:00","NORTH",61755,34.26,0.47,0.00
"10/27/2025 16:20:00","NPX",61845,37.41,1.18,-2.45
"10/27/2025 16:20:00","O H",61846,30.10,-3.68,0.00
"10/27/2025 16:20:00","PJM",61847,33.21,-0.57,0.00
"10/27/2025 16:20:00","WEST",61752,30.61,-3.18,0.00
"10/27/2025 16:25:00","CAPITL",61757,35.22,0.99,0.00
"10/27/2025 16:25:00","CENTRL",61754,33.31,-0.92,0.00
"10/27/2025 16:25:00","DUNWOD",61760,36.49,2.26,0.00
"10/27/2025 16:25:00","GENESE",61753,32.24,-1.99,0.00
"10/27/2025 16:25:00","H Q",61844,34.47,0.24,0.00
"10/27/2025 16:25:00","HUD VL",61758,36.15,1.92,0.00
"10/27/2025 16:25:00","LONGIL",61762,36.08,1.85,0.00
"10/27/2025 16:25:00","MHK VL",61756,35.02,0.79,0.00
"10/27/2025 16:25:00","MILLWD",61759,36.32,2.09,0.00
"10/27/2025 16:25:00","N.Y.C.",61761,36.66,2.43,0.00
"10/27/2025 16:25:00","NORTH",61755,34.75,0.51,0.00
"10/27/2025 16:25:00","NPX",61845,37.88,1.20,-2.45
"10/27/2025 16:25:00","O H",61846,30.40,-3.83,0.00
"10/27/2025 16:25:00","PJM",61847,33.51,-0.72,0.00
"10/27/2025 16:25:00","WEST",61752,30.91,-3.32,0.00
"10/27/2025 16:30:00","CAPITL",61757,36.96,1.08,0.00
"10/27/2025 16:30:00","CENTRL",61754,34.92,-0.97,0.00
"10/27/2025 16:30:00","DUNWOD",61760,38.21,2.33,0.00
"10/27/2025 16:30:00","GENESE",61753,33.87,-2.01,0.00
"10/27/2025 16:30:00","H Q",61844,36.14,0.25,0.00
"10/27/2025 16:30:00","HUD VL",61758,37.89,2.01,0.00
"10/27/2025 16:30:00","LONGIL",61762,37.78,1.90,0.00
"10/27/2025 16:30:00","MHK VL",61756,36.74,0.86,0.00
"10/27/2025 16:30:00","MILLWD",61759,38.04,2.15,0.00
"10/27/2025 16:30:00","N.Y.C.",61761,38.32,2.44,0.00
"10/27/2025 16:30:00","NORTH",61755,36.42,0.54,0.00
"10/27/2025 16:30:00","NPX",61845,39.55,1.22,-2.45
"10/27/2025 16:30:00","O H",61846,31.90,-3.98,0.00
"10/27/2025 16:30:00","PJM",61847,35.13,-0.76,0.00
"10/27/2025 16:30:00","WEST",61752,32.44,-3.44,0.00
"10/27/2025 16:35:00","CAPITL",61757,37.52,1.09,0.00
"10/27/2025 16:35:00","CENTRL",61754,35.52,-0.91,0.00
"10/27/2025 16:35:00","DUNWOD",61760,38.72,2.30,0.00
"10/27/2025 16:35:00","GENESE",61753,34.42,-2.00,0.00
"10/27/2025 16:35:00","H Q",61844,36.68,0.26,0.00
"10/27/2025 16:35:00","HUD VL",61758,38.39,1.97,0.00
"10/27/2025 16:35:00","LONGIL",61762,38.28,1.86,0.00
"10/27/2025 16:35:00","MHK VL",61756,37.30,0.87,0.00
"10/27/2025 16:35:00","MILLWD",61759,38.54,2.11,0.00
"10/27/2025 16:35:00","N.Y.C.",61761,38.83,2.40,0.00
"10/27/2025 16:35:00","NORTH",61755,36.97,0.55,0.00
"10/27/2025 16:35:00","NPX",61845,39.93,1.24,-2.27
"10/27/2025 16:35:00","O H",61846,32.46,-3.97,0.00
"10/27/2025 16:35:00","PJM",61847,35.70,-0.73,0.00
"10/27/2025 16:35:00","WEST",61752,33.00,-3.43,0.00
"10/27/2025 16:40:00","CAPITL",61757,45.05,1.36,0.00
"10/27/2025 16:40:00","CENTRL",61754,42.61,-1.09,0.00
"10/27/2025 16:40:00","DUNWOD",61760,46.41,2.71,0.00
"10/27/2025 16:40:00","GENESE",61753,41.29,-2.40,0.00
"10/27/2025 16:40:00","H Q",61844,44.00,0.31,0.00
"10/27/2025 16:40:00","HUD VL",61758,46.05,2.36,0.00
"10/27/2025 16:40:00","LONGIL",61762,45.88,2.18,0.00
"10/27/2025 16:40:00","MHK VL",61756,44.79,1.09,0.00
"10/27/2025 16:40:00","MILLWD",61759,46.23,2.53,0.00
"10/27/2025 16:40:00","N.Y.C.",61761,46.54,2.84,0.00
"10/27/2025 16:40:00","NORTH",61755,44.35,0.66,0.00
"10/27/2025 16:40:00","NPX",61845,47.45,1.49,-2.27
"10/27/2025 16:40:00","O H",61846,38.89,-4.81,0.00
"10/27/2025 16:40:00","PJM",61847,42.78,-0.92,0.00
"10/27/2025 16:40:00","WEST",61752,39.54,-4.15,0.00
"10/27/2025 16:45:00","CAPITL",61757,49.38,1.49,0.00
"10/27/2025 16:45:00","CENTRL",61754,47.18,-1.15,-0.43
"10/27/2025 16:45:00","DUNWOD",61760,50.87,2.97,0.00
"10/27/2025 16:45:00","GENESE",61753,44.98,-2.49,0.43
"10/27/2025 16:45:00","H Q",61844,48.18,0.29,0.00
"10/27/2025 16:45:00","HUD VL",61758,50.48,2.58,0.00
"10/27/2025 16:45:00","LONGIL",61762,50.34,2.44,0.00
"10/27/2025 16:45:00","MHK VL",61756,49.19,1.29,0.00
"10/27/2025 16:45:00","MILLWD",61759,50.67,2.78,0.00
"10/27/2025 16:45:00","N.Y.C.",61761,51.01,3.11,0.00
"10/27/2025 16:45:00","NORTH",61755,48.52,0.62,0.00
"10/27/2025 16:45:00","NPX",61845,51.74,1.58,-2.27
"10/27/2025 16:45:00","O H",61846,41.50,-5.12,1.28
"10/27/2025 16:45:00","PJM",61847,45.39,-0.96,1.55
"10/27/2025 16:45:00","WEST",61752,42.13,-4.41,1.36
"10/27/2025 16:50:00","CAPITL",61757,53.44,1.61,0.00
"10/27/2025 16:50:00","CENTRL",61754,51.14,-1.19,-0.50
"10/27/2025 16:50:00","DUNWOD",61760,54.88,3.06,0.00
"10/27/2025 16:50:00","GENESE",61753,48.74,-2.59,0.49
"10/27/2025 16:50:00","H Q",61844,52.14,0.31,0.00
"10/27/2025 16:50:00","HUD VL",61758,54.47,2.64,0.00
"10/27/2025 16:50:00","LONGIL",61762,54.31,2.49,0.00
"10/27/2025 16:50:00","MHK VL",61756,53.23,1.40,0.00
"10/27/2025 16:50:00","MILLWD",61759,54.68,2.85,0.00
