"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2025 21:30:00","CENTRL",61754,39.03,-0.84,0.00
"11/09/2025 21:30:00","DUNWOD",61760,41.38,1.51,0.00
"11/09/2025 21:30:00","GENESE",61753,38.35,-1.51,0.00
"11/09/2025 21:30:00","H Q",61844,40.42,0.56,0.00
"11/09/2025 21:30:00","HUD VL",61758,41.14,1.28,0.00
"11/09/2025 21:30:00","LONGIL",61762,41.66,1.80,0.00
"11/09/2025 21:30:00","MHK VL",61756,41.10,1.24,0.00
"11/09/2025 21:30:00","MILLWD",61759,41.22,1.36,0.00
"11/09/2025 21:30:00","N.Y.C.",61761,41.66,1.80,0.00
"11/09/2025 21:30:00","NORTH",61755,41.06,1.19,0.00
"11/09/2025 21:30:00","NPX",61845,40.18,0.32,0.00
"11/09/2025 21:30:00","O H",61846,36.92,-2.95,0.00
"11/09/2025 21:30:00","PJM",61847,38.83,-1.04,0.00
"11/09/2025 21:30:00","WEST",61752,37.60,-2.27,0.00
"11/09/2025 21:35:00","CAPITL",61757,36.46,0.92,0.00
"11/09/2025 21:35:00","CENTRL",61754,34.86,-0.68,0.00
"11/09/2025 21:35:00","DUNWOD",61760,36.89,1.35,0.00
"11/09/2025 21:35:00","GENESE",61753,34.22,-1.31,0.00
"11/09/2025 21:35:00","H Q",61844,36.03,0.50,0.00
"11/09/2025 21:35:00","HUD VL",61758,36.67,1.14,0.00
"11/09/2025 21:35:00","LONGIL",61762,37.10,1.56,0.00
"11/09/2025 21:35:00","MHK VL",61756,36.67,1.14,0.00
"11/09/2025 21:35:00","MILLWD",61759,36.71,1.17,0.00
"11/09/2025 21:35:00","N.Y.C.",61761,37.10,1.56,0.00
"11/09/2025 21:35:00","NORTH",61755,36.60,1.07,0.00
"11/09/2025 21:35:00","NPX",61845,35.82,0.28,0.00
"11/09/2025 21:35:00","O H",61846,32.94,-2.59,0.00
"11/09/2025 21:35:00","PJM",61847,34.65,-0.89,0.00
"11/09/2025 21:35:00","WEST",61752,33.55,-1.99,0.00
"11/09/2025 21:40:00","CAPITL",61757,36.35,0.89,0.00
"11/09/2025 21:40:00","CENTRL",61754,34.83,-0.64,0.00
"11/09/2025 21:40:00","DUNWOD",61760,36.78,1.31,0.00
"11/09/2025 21:40:00","GENESE",61753,34.19,-1.28,0.00
"11/09/2025 21:40:00","H Q",61844,35.96,0.50,0.00
"11/09/2025 21:40:00","HUD VL",61758,36.57,1.10,0.00
"11/09/2025 21:40:00","LONGIL",61762,36.99,1.52,0.00
"11/09/2025 21:40:00","MHK VL",61756,36.57,1.10,0.00
"11/09/2025 21:40:00","MILLWD",61759,36.60,1.13,0.00
"11/09/2025 21:40:00","N.Y.C.",61761,37.03,1.56,0.00
"11/09/2025 21:40:00","NORTH",61755,36.53,1.06,0.00
"11/09/2025 21:40:00","NPX",61845,35.72,0.25,0.00
"11/09/2025 21:40:00","O H",61846,32.95,-2.52,0.00
"11/09/2025 21:40:00","PJM",61847,34.62,-0.85,0.00
"11/09/2025 21:40:00","WEST",61752,33.59,-1.88,0.00
"11/09/2025 21:45:00","CAPITL",61757,35.68,0.90,0.00
"11/09/2025 21:45:00","CENTRL",61754,34.18,-0.59,0.00
"11/09/2025 21:45:00","DUNWOD",61760,35.99,1.22,0.00
"11/09/2025 21:45:00","GENESE",61753,33.55,-1.22,0.00
"11/09/2025 21:45:00","H Q",61844,35.26,0.49,0.00
"11/09/2025 21:45:00","HUD VL",61758,35.81,1.04,0.00
"11/09/2025 21:45:00","LONGIL",61762,36.20,1.43,0.00
"11/09/2025 21:45:00","MHK VL",61756,35.85,1.08,0.00
"11/09/2025 21:45:00","MILLWD",61759,35.85,1.08,0.00
"11/09/2025 21:45:00","N.Y.C.",61761,36.23,1.46,0.00
"11/09/2025 21:45:00","NORTH",61755,35.85,1.08,0.00
"11/09/2025 21:45:00","NPX",61845,35.05,0.28,0.00
"11/09/2025 21:45:00","O H",61846,32.41,-2.37,0.00
"11/09/2025 21:45:00","PJM",61847,33.97,-0.80,0.00
"11/09/2025 21:45:00","WEST",61752,33.04,-1.74,0.00
"11/09/2025 21:50:00","CAPITL",61757,35.81,0.91,0.00
"11/09/2025 21:50:00","CENTRL",61754,34.28,-0.63,0.00
"11/09/2025 21:50:00","DUNWOD",61760,36.13,1.22,0.00
"11/09/2025 21:50:00","GENESE",61753,33.65,-1.26,0.00
"11/09/2025 21:50:00","H Q",61844,35.43,0.52,0.00
"11/09/2025 21:50:00","HUD VL",61758,35.92,1.01,0.00
"11/09/2025 21:50:00","LONGIL",61762,36.34,1.43,0.00
"11/09/2025 21:50:00","MHK VL",61756,35.95,1.05,0.00
"11/09/2025 21:50:00","MILLWD",61759,35.95,1.05,0.00
"11/09/2025 21:50:00","N.Y.C.",61761,36.34,1.43,0.00
"11/09/2025 21:50:00","NORTH",61755,35.99,1.08,0.00
"11/09/2025 21:50:00","NPX",61845,35.26,0.35,0.00
"11/09/2025 21:50:00","O H",61846,32.50,-2.41,0.00
"11/09/2025 21:50:00","PJM",61847,34.07,-0.84,0.00
"11/09/2025 21:50:00","WEST",61752,33.09,-1.82,0.00
"11/09/2025 21:55:00","CAPITL",61757,41.14,1.04,0.00
"11/09/2025 21:55:00","CENTRL",61754,39.46,-0.64,0.00
"11/09/2025 21:55:00","DUNWOD",61760,41.42,1.32,0.00
"11/09/2025 21:55:00","GENESE",61753,38.78,-1.32,0.00
"11/09/2025 21:55:00","H Q",61844,40.70,0.60,0.00
"11/09/2025 21:55:00","HUD VL",61758,41.22,1.12,0.00
"11/09/2025 21:55:00","LONGIL",61762,41.66,1.56,0.00
"11/09/2025 21:55:00","MHK VL",61756,41.34,1.24,0.00
"11/09/2025 21:55:00","MILLWD",61759,41.26,1.16,0.00
"11/09/2025 21:55:00","N.Y.C.",61761,41.62,1.52,0.00
"11/09/2025 21:55:00","NORTH",61755,41.38,1.28,0.00
"11/09/2025 21:55:00","NPX",61845,40.46,0.36,0.00
"11/09/2025 21:55:00","O H",61846,37.53,-2.57,0.00
"11/09/2025 21:55:00","PJM",61847,39.22,-0.88,0.00
"11/09/2025 21:55:00","WEST",61752,38.25,-1.84,0.00
"11/09/2025 22:00:00","CAPITL",61757,52.17,1.27,0.00
"11/09/2025 22:00:00","CENTRL",61754,50.08,-0.82,0.00
"11/09/2025 22:00:00","DUNWOD",61760,52.52,1.63,0.00
"11/09/2025 22:00:00","GENESE",61753,49.52,-1.37,0.00
"11/09/2025 22:00:00","H Q",61844,51.66,0.76,0.00
"11/09/2025 22:00:00","HUD VL",61758,52.32,1.42,0.00
"11/09/2025 22:00:00","LONGIL",61762,52.83,1.93,0.00
"11/09/2025 22:00:00","MHK VL",61756,52.47,1.58,0.00
"11/09/2025 22:00:00","MILLWD",61759,52.32,1.42,0.00
"11/09/2025 22:00:00","N.Y.C.",61761,52.78,1.88,0.00
"11/09/2025 22:00:00","NORTH",61755,52.57,1.68,0.00
"11/09/2025 22:00:00","NPX",61845,51.20,0.31,0.00
"11/09/2025 22:00:00","O H",61846,48.14,-2.75,0.00
"11/09/2025 22:00:00","PJM",61847,49.88,-1.02,0.00
"11/09/2025 22:00:00","WEST",61752,49.01,-1.88,0.00
"11/09/2025 22:05:00","CAPITL",61757,52.21,1.22,0.00
"11/09/2025 22:05:00","CENTRL",61754,50.43,-0.56,0.00
"11/09/2025 22:05:00","DUNWOD",61760,52.52,1.53,0.00
"11/09/2025 22:05:00","GENESE",61753,49.87,-1.12,0.00
"11/09/2025 22:05:00","H Q",61844,51.75,0.77,0.00
"11/09/2025 22:05:00","HUD VL",61758,52.31,1.32,0.00
"11/09/2025 22:05:00","LONGIL",61762,52.72,1.73,0.00
"11/09/2025 22:05:00","MHK VL",61756,52.57,1.58,0.00
"11/09/2025 22:05:00","MILLWD",61759,52.31,1.32,0.00
"11/09/2025 22:05:00","N.Y.C.",61761,52.77,1.78,0.00
"11/09/2025 22:05:00","NORTH",61755,52.67,1.68,0.00
"11/09/2025 22:05:00","NPX",61845,51.14,0.15,0.00
"11/09/2025 22:05:00","O H",61846,48.69,-2.29,0.00
"11/09/2025 22:05:00","PJM",61847,50.27,-0.71,0.00
"11/09/2025 22:05:00","WEST",61752,49.61,-1.37,0.00
"11/09/2025 22:10:00","CAPITL",61757,51.48,1.20,0.00
"11/09/2025 22:10:00","CENTRL",61754,49.47,-0.81,0.00
"11/09/2025 22:10:00","DUNWOD",61760,51.98,1.71,0.00
"11/09/2025 22:10:00","GENESE",61753,48.81,-1.46,0.00
"11/09/2025 22:10:00","H Q",61844,51.07,0.80,0.00
"11/09/2025 22:10:00","HUD VL",61758,51.73,1.46,0.00
"11/09/2025 22:10:00","LONGIL",61762,52.23,1.96,0.00
"11/09/2025 22:10:00","MHK VL",61756,51.83,1.56,0.00
"11/09/2025 22:10:00","MILLWD",61759,51.78,1.51,0.00
"11/09/2025 22:10:00","N.Y.C.",61761,52.23,1.96,0.00
"11/09/2025 22:10:00","NORTH",61755,51.98,1.71,0.00
"11/09/2025 22:10:00","NPX",61845,50.47,0.20,0.00
"11/09/2025 22:10:00","O H",61846,47.36,-2.92,0.00
"11/09/2025 22:10:00","PJM",61847,49.32,-0.96,0.00
"11/09/2025 22:10:00","WEST",61752,48.21,-2.06,0.00
"11/09/2025 22:15:00","CAPITL",61757,51.53,1.21,0.00
"11/09/2025 22:15:00","CENTRL",61754,49.52,-0.81,0.00
"11/09/2025 22:15:00","DUNWOD",61760,51.98,1.66,0.00
"11/09/2025 22:15:00","GENESE",61753,48.77,-1.56,0.00
"11/09/2025 22:15:00","H Q",61844,51.13,0.80,0.00
"11/09/2025 22:15:00","HUD VL",61758,51.73,1.41,0.00
"11/09/2025 22:15:00","LONGIL",61762,52.29,1.96,0.00
"11/09/2025 22:15:00","MHK VL",61756,51.83,1.51,0.00
"11/09/2025 22:15:00","MILLWD",61759,51.79,1.46,0.00
"11/09/2025 22:15:00","N.Y.C.",61761,52.29,1.96,0.00
"11/09/2025 22:15:00","NORTH",61755,52.13,1.81,0.00
"11/09/2025 22:15:00","NPX",61845,50.53,0.20,0.00
"11/09/2025 22:15:00","O H",61846,47.25,-3.07,0.00
"11/09/2025 22:15:00","PJM",61847,49.32,-1.01,0.00
"11/09/2025 22:15:00","WEST",61752,48.16,-2.16,0.00
"11/09/2025 22:20:00","CAPITL",61757,51.51,1.21,0.00
"11/09/2025 22:20:00","CENTRL",61754,49.40,-0.90,0.00
"11/09/2025 22:20:00","DUNWOD",61760,51.96,1.66,0.00
"11/09/2025 22:20:00","GENESE",61753,48.69,-1.61,0.00
"11/09/2025 22:20:00","H Q",61844,51.11,0.80,0.00
"11/09/2025 22:20:00","HUD VL",61758,51.71,1.41,0.00
"11/09/2025 22:20:00","LONGIL",61762,52.26,1.96,0.00
"11/09/2025 22:20:00","MHK VL",61756,51.76,1.46,0.00
"11/09/2025 22:20:00","MILLWD",61759,51.76,1.46,0.00
"11/09/2025 22:20:00","N.Y.C.",61761,52.26,1.96,0.00
"11/09/2025 22:20:00","NORTH",61755,52.17,1.86,0.00
"11/09/2025 22:20:00","NPX",61845,50.51,0.20,0.00
"11/09/2025 22:20:00","O H",61846,47.19,-3.12,0.00
"11/09/2025 22:20:00","PJM",61847,49.25,-1.06,0.00
"11/09/2025 22:20:00","WEST",61752,48.04,-2.26,0.00
"11/09/2025 22:25:00","CAPITL",61757,49.04,1.15,0.00
"11/09/2025 22:25:00","CENTRL",61754,47.08,-0.81,0.00
"11/09/2025 22:25:00","DUNWOD",61760,49.47,1.58,0.00
"11/09/2025 22:25:00","GENESE",61753,46.36,-1.53,0.00
"11/09/2025 22:25:00","H Q",61844,48.71,0.81,0.00
"11/09/2025 22:25:00","HUD VL",61758,49.23,1.34,0.00
"11/09/2025 22:25:00","LONGIL",61762,49.76,1.87,0.00
"11/09/2025 22:25:00","MHK VL",61756,49.28,1.39,0.00
"11/09/2025 22:25:00","MILLWD",61759,49.28,1.39,0.00
"11/09/2025 22:25:00","N.Y.C.",61761,49.76,1.87,0.00
"11/09/2025 22:25:00","NORTH",61755,49.67,1.77,0.00
"11/09/2025 22:25:00","NPX",61845,48.09,0.19,0.00
"11/09/2025 22:25:00","O H",61846,44.97,-2.92,0.00
"11/09/2025 22:25:00","PJM",61847,46.94,-0.96,0.00
"11/09/2025 22:25:00","WEST",61752,45.79,-2.11,0.00
"11/09/2025 22:30:00","CAPITL",61757,44.10,1.08,0.00
"11/09/2025 22:30:00","CENTRL",61754,42.30,-0.73,0.00
"11/09/2025 22:30:00","DUNWOD",61760,44.36,1.34,0.00
"11/09/2025 22:30:00","GENESE",61753,41.61,-1.42,0.00
"11/09/2025 22:30:00","H Q",61844,43.76,0.73,0.00
"11/09/2025 22:30:00","HUD VL",61758,44.19,1.16,0.00
"11/09/2025 22:30:00","LONGIL",61762,44.66,1.63,0.00
"11/09/2025 22:30:00","MHK VL",61756,44.28,1.25,0.00
"11/09/2025 22:30:00","MILLWD",61759,44.19,1.16,0.00
"11/09/2025 22:30:00","N.Y.C.",61761,44.66,1.63,0.00
"11/09/2025 22:30:00","NORTH",61755,44.66,1.63,0.00
"11/09/2025 22:30:00","NPX",61845,43.33,0.30,0.00
"11/09/2025 22:30:00","O H",61846,40.32,-2.71,0.00
"11/09/2025 22:30:00","PJM",61847,42.12,-0.91,0.00
"11/09/2025 22:30:00","WEST",61752,41.09,-1.94,0.00
"11/09/2025 22:35:00","CAPITL",61757,43.40,1.14,0.00
"11/09/2025 22:35:00","CENTRL",61754,41.42,-0.84,0.00
"11/09/2025 22:35:00","DUNWOD",61760,43.61,1.35,0.00
"11/09/2025 22:35:00","GENESE",61753,40.70,-1.56,0.00
"11/09/2025 22:35:00","H Q",61844,42.98,0.72,0.00
"11/09/2025 22:35:00","HUD VL",61758,43.40,1.14,0.00
"11/09/2025 22:35:00","LONGIL",61762,43.87,1.61,0.00
"11/09/2025 22:35:00","MHK VL",61756,43.44,1.18,0.00
"11/09/2025 22:35:00","MILLWD",61759,43.44,1.18,0.00
"11/09/2025 22:35:00","N.Y.C.",61761,43.87,1.61,0.00
"11/09/2025 22:35:00","NORTH",61755,43.82,1.56,0.00
"11/09/2025 22:35:00","NPX",61845,42.68,0.42,0.00
"11/09/2025 22:35:00","O H",61846,39.34,-2.92,0.00
"11/09/2025 22:35:00","PJM",61847,41.16,-1.10,0.00
"11/09/2025 22:35:00","WEST",61752,40.02,-2.24,0.00
"11/09/2025 22:40:00","CAPITL",61757,41.18,1.08,0.00
"11/09/2025 22:40:00","CENTRL",61754,39.25,-0.84,0.00
"11/09/2025 22:40:00","DUNWOD",61760,41.38,1.28,0.00
"11/09/2025 22:40:00","GENESE",61753,38.62,-1.48,0.00
"11/09/2025 22:40:00","H Q",61844,40.74,0.64,0.00
"11/09/2025 22:40:00","HUD VL",61758,41.22,1.12,0.00
"11/09/2025 22:40:00","LONGIL",61762,41.54,1.44,0.00
"11/09/2025 22:40:00","MHK VL",61756,41.22,1.12,0.00
"11/09/2025 22:40:00","MILLWD",61759,41.22,1.12,0.00
"11/09/2025 22:40:00","N.Y.C.",61761,41.66,1.56,0.00
"11/09/2025 22:40:00","NORTH",61755,41.58,1.48,0.00
"11/09/2025 22:40:00","NPX",61845,40.54,0.44,0.00
"11/09/2025 22:40:00","O H",61846,37.37,-2.73,0.00
"11/09/2025 22:40:00","PJM",61847,39.06,-1.04,0.00
"11/09/2025 22:40:00","WEST",61752,38.01,-2.09,0.00
"11/09/2025 22:45:00","CAPITL",61757,38.28,0.97,0.00
"11/09/2025 22:45:00","CENTRL",61754,36.60,-0.71,0.00
"11/09/2025 22:45:00","DUNWOD",61760,38.43,1.12,0.00
"11/09/2025 22:45:00","GENESE",61753,36.08,-1.23,0.00
"11/09/2025 22:45:00","H Q",61844,37.95,0.63,0.00
"11/09/2025 22:45:00","HUD VL",61758,38.25,0.93,0.00
"11/09/2025 22:45:00","LONGIL",61762,38.54,1.23,0.00
"11/09/2025 22:45:00","MHK VL",61756,38.36,1.04,0.00
"11/09/2025 22:45:00","MILLWD",61759,38.28,0.97,0.00
"11/09/2025 22:45:00","N.Y.C.",61761,38.65,1.34,0.00
"11/09/2025 22:45:00","NORTH",61755,38.77,1.45,0.00
"11/09/2025 22:45:00","NPX",61845,37.61,0.30,0.00
"11/09/2025 22:45:00","O H",61846,35.04,-2.28,0.00
"11/09/2025 22:45:00","PJM",61847,36.42,-0.90,0.00
"11/09/2025 22:45:00","WEST",61752,35.64,-1.68,0.00
"11/09/2025 22:50:00","CAPITL",61757,43.95,1.03,0.00
"11/09/2025 22:50:00","CENTRL",61754,42.28,-0.64,0.00
"11/09/2025 22:50:00","DUNWOD",61760,44.08,1.16,0.00
"11/09/2025 22:50:00","GENESE",61753,41.89,-1.03,0.00
"11/09/2025 22:50:00","H Q",61844,43.65,0.73,0.00
"11/09/2025 22:50:00","HUD VL",61758,43.91,0.99,0.00
"11/09/2025 22:50:00","LONGIL",61762,44.25,1.33,0.00
"11/09/2025 22:50:00","MHK VL",61756,44.12,1.20,0.00
"11/09/2025 22:50:00","MILLWD",61759,43.95,1.03,0.00
"11/09/2025 22:50:00","N.Y.C.",61761,44.34,1.41,0.00
"11/09/2025 22:50:00","NORTH",61755,44.59,1.67,0.00
"11/09/2025 22:50:00","NPX",61845,43.14,0.22,0.00
"11/09/2025 22:50:00","O H",61846,40.95,-1.97,0.00
"11/09/2025 22:50:00","PJM",61847,42.06,-0.86,0.00
"11/09/2025 22:50:00","WEST",61752,41.59,-1.33,0.00
"11/09/2025 22:55:00","CAPITL",61757,44.15,1.03,0.00
"11/09/2025 22:55:00","CENTRL",61754,42.55,-0.56,0.00
"11/09/2025 22:55:00","DUNWOD",61760,44.28,1.16,0.00
"11/09/2025 22:55:00","GENESE",61753,42.21,-0.91,0.00
"11/09/2025 22:55:00","H Q",61844,43.85,0.73,0.00
"11/09/2025 22:55:00","HUD VL",61758,44.11,0.99,0.00
"11/09/2025 22:55:00","LONGIL",61762,44.41,1.29,0.00
"11/09/2025 22:55:00","MHK VL",61756,44.32,1.21,0.00
"11/09/2025 22:55:00","MILLWD",61759,44.11,0.99,0.00
"11/09/2025 22:55:00","N.Y.C.",61761,44.54,1.42,0.00
"11/09/2025 22:55:00","NORTH",61755,44.75,1.64,0.00
"11/09/2025 22:55:00","NPX",61845,43.33,0.22,0.00
"11/09/2025 22:55:00","O H",61846,41.34,-1.77,0.00
"11/09/2025 22:55:00","PJM",61847,42.38,-0.73,0.00
"11/09/2025 22:55:00","WEST",61752,42.04,-1.08,0.00
"11/09/2025 23:00:00","CAPITL",61757,46.76,1.01,0.00
"11/09/2025 23:00:00","CENTRL",61754,45.16,-0.60,0.00
"11/09/2025 23:00:00","DUNWOD",61760,46.99,1.24,0.00
"11/09/2025 23:00:00","GENESE",61753,44.98,-0.78,0.00
"11/09/2025 23:00:00","H Q",61844,46.58,0.82,0.00
"11/09/2025 23:00:00","HUD VL",61758,46.76,1.01,0.00
"11/09/2025 23:00:00","LONGIL",61762,47.13,1.37,0.00
"11/09/2025 23:00:00","MHK VL",61756,47.08,1.33,0.00
"11/09/2025 23:00:00","MILLWD",61759,46.81,1.05,0.00
"11/09/2025 23:00:00","N.Y.C.",61761,47.22,1.46,0.00
"11/09/2025 23:00:00","NORTH",61755,47.54,1.78,0.00
"11/09/2025 23:00:00","NPX",61845,45.89,0.14,0.00
"11/09/2025 23:00:00","O H",61846,44.15,-1.60,0.00
"11/09/2025 23:00:00","PJM",61847,45.07,-0.69,0.00
"11/09/2025 23:00:00","WEST",61752,44.88,-0.87,0.00
"11/09/2025 23:05:00","CAPITL",61757,43.57,0.94,0.00
"11/09/2025 23:05:00","CENTRL",61754,42.12,-0.51,0.00
"11/09/2025 23:05:00","DUNWOD",61760,43.78,1.15,0.00
"11/09/2025 23:05:00","GENESE",61753,41.91,-0.73,0.00
"11/09/2025 23:05:00","H Q",61844,43.40,0.77,0.00
"11/09/2025 23:05:00","HUD VL",61758,43.61,0.98,0.00
"11/09/2025 23:05:00","LONGIL",61762,43.91,1.28,0.00
"11/09/2025 23:05:00","MHK VL",61756,43.87,1.24,0.00
"11/09/2025 23:05:00","MILLWD",61759,43.61,0.98,0.00
"11/09/2025 23:05:00","N.Y.C.",61761,44.04,1.40,0.00
"11/09/2025 23:05:00","NORTH",61755,44.29,1.66,0.00
"11/09/2025 23:05:00","NPX",61845,42.72,0.09,0.00
"11/09/2025 23:05:00","O H",61846,41.14,-1.49,0.00
"11/09/2025 23:05:00","PJM",61847,42.04,-0.60,0.00
"11/09/2025 23:05:00","WEST",61752,41.82,-0.81,0.00
"11/09/2025 23:10:00","CAPITL",61757,43.52,0.94,0.00
"11/09/2025 23:10:00","CENTRL",61754,42.03,-0.55,0.00
"11/09/2025 23:10:00","DUNWOD",61760,43.74,1.15,0.00
"11/09/2025 23:10:00","GENESE",61753,41.73,-0.85,0.00
"11/09/2025 23:10:00","H Q",61844,43.35,0.77,0.00
"11/09/2025 23:10:00","HUD VL",61758,43.57,0.98,0.00
"11/09/2025 23:10:00","LONGIL",61762,43.95,1.36,0.00
"11/09/2025 23:10:00","MHK VL",61756,43.78,1.19,0.00
"11/09/2025 23:10:00","MILLWD",61759,43.61,1.02,0.00
"11/09/2025 23:10:00","N.Y.C.",61761,44.03,1.45,0.00
"11/09/2025 23:10:00","NORTH",61755,44.25,1.66,0.00
"11/09/2025 23:10:00","NPX",61845,42.71,0.13,0.00
"11/09/2025 23:10:00","O H",61846,40.88,-1.70,0.00
"11/09/2025 23:10:00","PJM",61847,41.90,-0.68,0.00
"11/09/2025 23:10:00","WEST",61752,41.61,-0.98,0.00
"11/09/2025 23:15:00","CAPITL",61757,43.44,0.89,0.00
"11/09/2025 23:15:00","CENTRL",61754,41.91,-0.64,0.00
"11/09/2025 23:15:00","DUNWOD",61760,43.69,1.15,0.00
"11/09/2025 23:15:00","GENESE",61753,41.61,-0.94,0.00
"11/09/2025 23:15:00","H Q",61844,43.31,0.77,0.00
"11/09/2025 23:15:00","HUD VL",61758,43.52,0.98,0.00
"11/09/2025 23:15:00","LONGIL",61762,43.95,1.40,0.00
"11/09/2025 23:15:00","MHK VL",61756,43.73,1.19,0.00
"11/09/2025 23:15:00","MILLWD",61759,43.56,1.02,0.00
"11/09/2025 23:15:00","N.Y.C.",61761,43.95,1.40,0.00
"11/09/2025 23:15:00","NORTH",61755,44.25,1.70,0.00
"11/09/2025 23:15:00","NPX",61845,42.63,0.09,0.00
"11/09/2025 23:15:00","O H",61846,40.76,-1.79,0.00
"11/09/2025 23:15:00","PJM",61847,41.78,-0.76,0.00
"11/09/2025 23:15:00","WEST",61752,41.44,-1.11,0.00
"11/09/2025 23:20:00","CAPITL",61757,43.39,0.85,0.00
"11/09/2025 23:20:00","CENTRL",61754,41.82,-0.72,0.00
"11/09/2025 23:20:00","DUNWOD",61760,43.73,1.19,0.00
"11/09/2025 23:20:00","GENESE",61753,41.57,-0.98,0.00
"11/09/2025 23:20:00","H Q",61844,43.31,0.77,0.00
"11/09/2025 23:20:00","HUD VL",61758,43.56,1.02,0.00
"11/09/2025 23:20:00","LONGIL",61762,44.03,1.49,0.00
"11/09/2025 23:20:00","MHK VL",61756,43.73,1.19,0.00
"11/09/2025 23:20:00","MILLWD",61759,43.61,1.06,0.00
"11/09/2025 23:20:00","N.Y.C.",61761,43.99,1.45,0.00
"11/09/2025 23:20:00","NORTH",61755,44.25,1.70,0.00
"11/09/2025 23:20:00","NPX",61845,42.67,0.13,0.00
"11/09/2025 23:20:00","O H",61846,40.63,-1.91,0.00
"11/09/2025 23:20:00","PJM",61847,41.73,-0.81,0.00
"11/09/2025 23:20:00","WEST",61752,41.31,-1.24,0.00
"11/09/2025 23:25:00","CAPITL",61757,42.35,0.87,0.00
"11/09/2025 23:25:00","CENTRL",61754,40.90,-0.58,0.00
"11/09/2025 23:25:00","DUNWOD",61760,42.60,1.12,0.00
"11/09/2025 23:25:00","GENESE",61753,40.57,-0.91,0.00
"11/09/2025 23:25:00","H Q",61844,42.23,0.75,0.00
"11/09/2025 23:25:00","HUD VL",61758,42.44,0.95,0.00
"11/09/2025 23:25:00","LONGIL",61762,42.85,1.37,0.00
"11/09/2025 23:25:00","MHK VL",61756,42.64,1.16,0.00
"11/09/2025 23:25:00","MILLWD",61759,42.44,0.95,0.00
"11/09/2025 23:25:00","N.Y.C.",61761,42.81,1.33,0.00
"11/09/2025 23:25:00","NORTH",61755,43.14,1.66,0.00
"11/09/2025 23:25:00","NPX",61845,41.61,0.12,0.00
"11/09/2025 23:25:00","O H",61846,39.74,-1.74,0.00
"11/09/2025 23:25:00","PJM",61847,40.78,-0.71,0.00
"11/09/2025 23:25:00","WEST",61752,40.40,-1.08,0.00
"11/09/2025 23:30:00","CAPITL",61757,43.44,0.85,0.00
"11/09/2025 23:30:00","CENTRL",61754,41.99,-0.60,0.00
"11/09/2025 23:30:00","DUNWOD",61760,43.78,1.19,0.00
"11/09/2025 23:30:00","GENESE",61753,41.65,-0.94,0.00
"11/09/2025 23:30:00","H Q",61844,43.35,0.77,0.00
"11/09/2025 23:30:00","HUD VL",61758,43.61,1.02,0.00
"11/09/2025 23:30:00","LONGIL",61762,43.95,1.36,0.00
"11/09/2025 23:30:00","MHK VL",61756,43.78,1.19,0.00
"11/09/2025 23:30:00","MILLWD",61759,43.61,1.02,0.00
"11/09/2025 23:30:00","N.Y.C.",61761,43.99,1.40,0.00
"11/09/2025 23:30:00","NORTH",61755,44.29,1.71,0.00
"11/09/2025 23:30:00","NPX",61845,42.71,0.13,0.00
"11/09/2025 23:30:00","O H",61846,40.84,-1.75,0.00
"11/09/2025 23:30:00","PJM",61847,41.95,-0.64,0.00
"11/09/2025 23:30:00","WEST",61752,41.52,-1.06,0.00
"11/09/2025 23:35:00","CAPITL",61757,44.05,0.86,0.00
"11/09/2025 23:35:00","CENTRL",61754,42.72,-0.47,0.00
"11/09/2025 23:35:00","DUNWOD",61760,44.36,1.17,0.00
"11/09/2025 23:35:00","GENESE",61753,42.41,-0.78,0.00
"11/09/2025 23:35:00","H Q",61844,53.41,0.78,-9.44
"11/09/2025 23:35:00","HUD VL",61758,44.18,0.99,0.00
"11/09/2025 23:35:00","LONGIL",61762,44.48,1.29,0.00
"11/09/2025 23:35:00","MHK VL",61756,44.40,1.21,0.00
"11/09/2025 23:35:00","MILLWD",61759,44.23,1.03,0.00
"11/09/2025 23:35:00","N.Y.C.",61761,44.57,1.38,0.00
"11/09/2025 23:35:00","NORTH",61755,44.92,1.73,0.00
"11/09/2025 23:35:00","NPX",61845,52.67,0.04,-9.44
"11/09/2025 23:35:00","O H",61846,41.68,-1.51,0.00
"11/09/2025 23:35:00","PJM",61847,52.16,-0.47,-9.44
"11/09/2025 23:35:00","WEST",61752,42.46,-0.73,0.00
"11/09/2025 23:40:00","CAPITL",61757,43.48,0.85,0.00
"11/09/2025 23:40:00","CENTRL",61754,42.12,-0.51,0.00
"11/09/2025 23:40:00","DUNWOD",61760,43.82,1.19,0.00
"11/09/2025 23:40:00","GENESE",61753,41.78,-0.85,0.00
"11/09/2025 23:40:00","H Q",61844,52.84,0.77,-9.44
"11/09/2025 23:40:00","HUD VL",61758,43.65,1.02,0.00
"11/09/2025 23:40:00","LONGIL",61762,43.87,1.24,0.00
"11/09/2025 23:40:00","MHK VL",61756,43.82,1.19,0.00
"11/09/2025 23:40:00","MILLWD",61759,43.65,1.02,0.00
"11/09/2025 23:40:00","N.Y.C.",61761,44.04,1.40,0.00
"11/09/2025 23:40:00","NORTH",61755,44.34,1.71,0.00
"11/09/2025 23:40:00","NPX",61845,52.16,0.09,-9.44
