"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2026 21:25:00","LONGIL",61762,97.00,5.49,0.00
"01/18/2026 21:25:00","MHK VL",61756,95.45,3.11,-0.82
"01/18/2026 21:25:00","MILLWD",61759,95.72,4.21,0.00
"01/18/2026 21:25:00","N.Y.C.",61761,95.99,4.48,0.00
"01/18/2026 21:25:00","NORTH",61755,93.62,2.11,0.00
"01/18/2026 21:25:00","NPX",61845,94.63,3.11,0.00
"01/18/2026 21:25:00","O H",61846,69.72,-12.17,9.62
"01/18/2026 21:25:00","PJM",61847,79.39,-2.74,9.38
"01/18/2026 21:25:00","WEST",61752,71.75,-9.42,10.34
"01/18/2026 21:30:00","CAPITL",61757,93.41,4.36,0.00
"01/18/2026 21:30:00","CENTRL",61754,87.76,-2.14,-0.85
"01/18/2026 21:30:00","DUNWOD",61760,93.41,4.36,0.00
"01/18/2026 21:30:00","GENESE",61753,78.91,-6.41,3.73
"01/18/2026 21:30:00","H Q",61844,89.85,0.80,0.00
"01/18/2026 21:30:00","HUD VL",61758,93.06,4.01,0.00
"01/18/2026 21:30:00","LONGIL",61762,94.39,5.34,0.00
"01/18/2026 21:30:00","MHK VL",61756,92.72,3.03,-0.65
"01/18/2026 21:30:00","MILLWD",61759,93.15,4.10,0.00
"01/18/2026 21:30:00","N.Y.C.",61761,93.41,4.36,0.00
"01/18/2026 21:30:00","NORTH",61755,91.10,2.05,0.00
"01/18/2026 21:30:00","NPX",61845,91.98,2.93,0.00
"01/18/2026 21:30:00","O H",61846,69.83,-11.66,7.55
"01/18/2026 21:30:00","PJM",61847,79.10,-2.59,7.37
"01/18/2026 21:30:00","WEST",61752,71.94,-8.99,8.12
"01/18/2026 21:35:00","CAPITL",61757,87.16,3.83,0.00
"01/18/2026 21:35:00","CENTRL",61754,82.46,-2.00,-1.14
"01/18/2026 21:35:00","DUNWOD",61760,87.32,4.00,0.00
"01/18/2026 21:35:00","GENESE",61753,72.41,-5.91,5.00
"01/18/2026 21:35:00","H Q",61844,84.16,0.83,0.00
"01/18/2026 21:35:00","HUD VL",61758,87.08,3.75,0.00
"01/18/2026 21:35:00","LONGIL",61762,88.32,5.00,0.00
"01/18/2026 21:35:00","MHK VL",61756,87.02,2.83,-0.87
"01/18/2026 21:35:00","MILLWD",61759,87.16,3.83,0.00
"01/18/2026 21:35:00","N.Y.C.",61761,87.32,4.00,0.00
"01/18/2026 21:35:00","NORTH",61755,85.41,2.08,0.00
"01/18/2026 21:35:00","NPX",61845,85.91,2.59,0.00
"01/18/2026 21:35:00","O H",61846,62.52,-10.67,10.13
"01/18/2026 21:35:00","PJM",61847,71.11,-2.33,9.88
"01/18/2026 21:35:00","WEST",61752,64.27,-8.16,10.89
"01/18/2026 21:40:00","CAPITL",61757,86.61,3.73,0.00
"01/18/2026 21:40:00","CENTRL",61754,81.11,-1.99,-0.22
"01/18/2026 21:40:00","DUNWOD",61760,86.78,3.90,0.00
"01/18/2026 21:40:00","GENESE",61753,75.94,-5.97,0.97
"01/18/2026 21:40:00","H Q",61844,83.79,0.91,0.00
"01/18/2026 21:40:00","HUD VL",61758,86.52,3.64,0.00
"01/18/2026 21:40:00","LONGIL",61762,87.69,4.81,0.00
"01/18/2026 21:40:00","MHK VL",61756,85.87,2.82,-0.17
"01/18/2026 21:40:00","MILLWD",61759,86.61,3.73,0.00
"01/18/2026 21:40:00","N.Y.C.",61761,86.78,3.90,0.00
"01/18/2026 21:40:00","NORTH",61755,85.12,2.24,0.00
"01/18/2026 21:40:00","NPX",61845,85.37,2.48,0.00
"01/18/2026 21:40:00","O H",61846,70.14,-10.77,1.97
"01/18/2026 21:40:00","PJM",61847,78.55,-2.41,1.92
"01/18/2026 21:40:00","WEST",61752,72.48,-8.29,2.12
"01/18/2026 21:40:28","CAPITL",61757,87.16,3.76,0.00
"01/18/2026 21:40:28","CENTRL",61754,81.49,-1.91,0.00
"01/18/2026 21:40:28","DUNWOD",61760,87.32,3.92,0.00
"01/18/2026 21:40:28","GENESE",61753,77.39,-6.01,0.00
"01/18/2026 21:40:28","H Q",61844,84.32,0.92,0.00
"01/18/2026 21:40:28","HUD VL",61758,87.07,3.67,0.00
"01/18/2026 21:40:28","LONGIL",61762,88.32,4.92,0.00
"01/18/2026 21:40:28","MHK VL",61756,86.15,2.75,0.00
"01/18/2026 21:40:28","MILLWD",61759,87.16,3.76,0.00
"01/18/2026 21:40:28","N.Y.C.",61761,87.40,4.00,0.00
"01/18/2026 21:40:28","NORTH",61755,85.73,2.33,0.00
"01/18/2026 21:40:28","NPX",61845,85.82,2.42,0.00
"01/18/2026 21:40:28","O H",61846,72.48,-10.92,0.00
"01/18/2026 21:40:28","PJM",61847,80.98,-2.42,0.00
"01/18/2026 21:40:28","WEST",61752,75.06,-8.34,0.00
"01/18/2026 21:45:00","CAPITL",61757,87.81,3.86,0.00
"01/18/2026 21:45:00","CENTRL",61754,83.16,-2.02,-1.22
"01/18/2026 21:45:00","DUNWOD",61760,87.98,4.03,0.00
"01/18/2026 21:45:00","GENESE",61753,72.75,-5.96,5.24
"01/18/2026 21:45:00","H Q",61844,84.87,0.93,0.00
"01/18/2026 21:45:00","HUD VL",61758,87.64,3.69,0.00
"01/18/2026 21:45:00","LONGIL",61762,88.99,5.04,0.00
"01/18/2026 21:45:00","MHK VL",61756,87.58,2.77,-0.87
"01/18/2026 21:45:00","MILLWD",61759,87.73,3.78,0.00
"01/18/2026 21:45:00","N.Y.C.",61761,87.98,4.03,0.00
"01/18/2026 21:45:00","NORTH",61755,86.13,2.18,0.00
"01/18/2026 21:45:00","NPX",61845,86.55,2.61,0.00
"01/18/2026 21:45:00","O H",61846,62.57,-10.75,10.63
"01/18/2026 21:45:00","PJM",61847,71.20,-2.35,10.40
"01/18/2026 21:45:00","WEST",61752,64.39,-8.14,11.41
"01/18/2026 21:45:28","CAPITL",61757,87.81,3.86,0.00
"01/18/2026 21:45:28","CENTRL",61754,83.16,-2.02,-1.22
"01/18/2026 21:45:28","DUNWOD",61760,87.98,4.03,0.00
"01/18/2026 21:45:28","GENESE",61753,72.75,-5.96,5.24
"01/18/2026 21:45:28","H Q",61844,84.87,0.93,0.00
"01/18/2026 21:45:28","HUD VL",61758,87.64,3.69,0.00
"01/18/2026 21:45:28","LONGIL",61762,88.99,5.04,0.00
"01/18/2026 21:45:28","MHK VL",61756,87.58,2.77,-0.87
"01/18/2026 21:45:28","MILLWD",61759,87.73,3.78,0.00
"01/18/2026 21:45:28","N.Y.C.",61761,87.98,4.03,0.00
"01/18/2026 21:45:28","NORTH",61755,86.13,2.18,0.00
"01/18/2026 21:45:28","NPX",61845,86.55,2.61,0.00
"01/18/2026 21:45:28","O H",61846,62.57,-10.75,10.63
"01/18/2026 21:45:28","PJM",61847,71.20,-2.35,10.40
"01/18/2026 21:45:28","WEST",61752,64.39,-8.14,11.41
"01/18/2026 21:50:00","CAPITL",61757,87.81,3.86,0.00
"01/18/2026 21:50:00","CENTRL",61754,83.16,-2.02,-1.22
"01/18/2026 21:50:00","DUNWOD",61760,87.98,4.03,0.00
"01/18/2026 21:50:00","GENESE",61753,72.75,-5.96,5.24
"01/18/2026 21:50:00","H Q",61844,84.87,0.93,0.00
"01/18/2026 21:50:00","HUD VL",61758,87.64,3.69,0.00
"01/18/2026 21:50:00","LONGIL",61762,88.99,5.04,0.00
"01/18/2026 21:50:00","MHK VL",61756,87.58,2.77,-0.87
"01/18/2026 21:50:00","MILLWD",61759,87.73,3.78,0.00
"01/18/2026 21:50:00","N.Y.C.",61761,87.98,4.03,0.00
"01/18/2026 21:50:00","NORTH",61755,86.13,2.18,0.00
"01/18/2026 21:50:00","NPX",61845,86.55,2.61,0.00
"01/18/2026 21:50:00","O H",61846,62.57,-10.75,10.63
"01/18/2026 21:50:00","PJM",61847,71.20,-2.35,10.40
"01/18/2026 21:50:00","WEST",61752,64.39,-8.14,11.41
"01/18/2026 21:50:58","CAPITL",61757,87.81,3.86,0.00
"01/18/2026 21:50:58","CENTRL",61754,83.16,-2.02,-1.22
"01/18/2026 21:50:58","DUNWOD",61760,87.98,4.03,0.00
"01/18/2026 21:50:58","GENESE",61753,72.75,-5.96,5.24
"01/18/2026 21:50:58","H Q",61844,84.87,0.93,0.00
"01/18/2026 21:50:58","HUD VL",61758,87.64,3.69,0.00
"01/18/2026 21:50:58","LONGIL",61762,88.99,5.04,0.00
"01/18/2026 21:50:58","MHK VL",61756,87.58,2.77,-0.87
"01/18/2026 21:50:58","MILLWD",61759,87.73,3.78,0.00
"01/18/2026 21:50:58","N.Y.C.",61761,87.98,4.03,0.00
"01/18/2026 21:50:58","NORTH",61755,86.13,2.18,0.00
"01/18/2026 21:50:58","NPX",61845,86.55,2.61,0.00
"01/18/2026 21:50:58","O H",61846,62.57,-10.75,10.63
"01/18/2026 21:50:58","PJM",61847,71.20,-2.35,10.40
"01/18/2026 21:50:58","WEST",61752,64.39,-8.14,11.41
"01/18/2026 21:55:00","CAPITL",61757,152.58,6.58,0.00
"01/18/2026 21:55:00","CENTRL",61754,149.54,-3.35,-6.89
"01/18/2026 21:55:00","DUNWOD",61760,152.87,6.86,0.00
"01/18/2026 21:55:00","GENESE",61753,105.92,-9.93,30.15
"01/18/2026 21:55:00","H Q",61844,147.46,1.46,0.00
"01/18/2026 21:55:00","HUD VL",61758,152.42,6.42,0.00
"01/18/2026 21:55:00","LONGIL",61762,154.61,8.61,0.00
"01/18/2026 21:55:00","MHK VL",61756,156.19,4.97,-5.22
"01/18/2026 21:55:00","MILLWD",61759,152.58,6.58,0.00
"01/18/2026 21:55:00","N.Y.C.",61761,152.87,6.86,0.00
"01/18/2026 21:55:00","NORTH",61755,149.79,3.79,0.00
"01/18/2026 21:55:00","NPX",61845,150.38,4.38,0.00
"01/18/2026 21:55:00","O H",61846,66.93,-17.96,61.11
"01/18/2026 21:55:00","PJM",61847,80.48,-3.94,61.58
"01/18/2026 21:55:00","WEST",61752,66.60,-13.73,65.67
"01/18/2026 22:00:00","CAPITL",61757,152.58,6.58,0.00
"01/18/2026 22:00:00","CENTRL",61754,149.54,-3.35,-6.89
"01/18/2026 22:00:00","DUNWOD",61760,152.87,6.86,0.00
"01/18/2026 22:00:00","GENESE",61753,105.92,-9.93,30.15
"01/18/2026 22:00:00","H Q",61844,147.46,1.46,0.00
"01/18/2026 22:00:00","HUD VL",61758,152.42,6.42,0.00
"01/18/2026 22:00:00","LONGIL",61762,154.61,8.61,0.00
"01/18/2026 22:00:00","MHK VL",61756,156.19,4.97,-5.22
"01/18/2026 22:00:00","MILLWD",61759,152.58,6.58,0.00
"01/18/2026 22:00:00","N.Y.C.",61761,152.87,6.86,0.00
"01/18/2026 22:00:00","NORTH",61755,149.79,3.79,0.00
"01/18/2026 22:00:00","NPX",61845,150.38,4.38,0.00
"01/18/2026 22:00:00","O H",61846,66.93,-17.96,61.11
"01/18/2026 22:00:00","PJM",61847,80.48,-3.94,61.58
"01/18/2026 22:00:00","WEST",61752,66.60,-13.73,65.67
"01/18/2026 22:05:00","CAPITL",61757,121.80,5.13,0.00
"01/18/2026 22:05:00","CENTRL",61754,116.97,-2.68,-2.98
"01/18/2026 22:05:00","DUNWOD",61760,122.04,5.37,0.00
"01/18/2026 22:05:00","GENESE",61753,96.17,-7.47,13.04
"01/18/2026 22:05:00","H Q",61844,117.84,1.17,0.00
"01/18/2026 22:05:00","HUD VL",61758,121.68,5.01,0.00
"01/18/2026 22:05:00","LONGIL",61762,123.20,6.53,0.00
"01/18/2026 22:05:00","MHK VL",61756,122.90,3.97,-2.26
"01/18/2026 22:05:00","MILLWD",61759,121.80,5.13,0.00
"01/18/2026 22:05:00","N.Y.C.",61761,122.16,5.48,0.00
"01/18/2026 22:05:00","NORTH",61755,119.59,2.92,0.00
"01/18/2026 22:05:00","NPX",61845,120.17,3.50,0.00
"01/18/2026 22:05:00","O H",61846,76.72,-13.53,26.42
"01/18/2026 22:05:00","PJM",61847,60.83,-2.91,52.93
"01/18/2026 22:05:00","WEST",61752,78.13,-10.15,28.39
"01/18/2026 22:10:00","CAPITL",61757,108.79,4.69,0.00
"01/18/2026 22:10:00","CENTRL",61754,102.94,-2.50,-1.34
"01/18/2026 22:10:00","DUNWOD",61760,108.89,4.79,0.00
"01/18/2026 22:10:00","GENESE",61753,91.34,-6.87,5.89
"01/18/2026 22:10:00","H Q",61844,105.14,1.04,0.00
"01/18/2026 22:10:00","HUD VL",61758,108.57,4.47,0.00
"01/18/2026 22:10:00","LONGIL",61762,109.82,5.72,0.00
"01/18/2026 22:10:00","MHK VL",61756,108.66,3.54,-1.02
"01/18/2026 22:10:00","MILLWD",61759,108.68,4.58,0.00
"01/18/2026 22:10:00","N.Y.C.",61761,108.99,4.89,0.00
"01/18/2026 22:10:00","NORTH",61755,106.70,2.60,0.00
"01/18/2026 22:10:00","NPX",61845,107.33,3.23,0.00
"01/18/2026 22:10:00","O H",61846,79.67,-12.49,11.94
"01/18/2026 22:10:00","PJM",61847,62.59,-2.71,38.80
"01/18/2026 22:10:00","WEST",61752,81.81,-9.47,12.82
"01/18/2026 22:15:00","CAPITL",61757,110.33,4.64,0.00
"01/18/2026 22:15:00","CENTRL",61754,102.94,-2.75,0.00
"01/18/2026 22:15:00","DUNWOD",61760,110.55,4.86,0.00
"01/18/2026 22:15:00","GENESE",61753,98.08,-7.61,0.00
"01/18/2026 22:15:00","H Q",61844,106.96,1.27,0.00
"01/18/2026 22:15:00","HUD VL",61758,110.12,4.44,0.00
"01/18/2026 22:15:00","LONGIL",61762,111.71,6.02,0.00
"01/18/2026 22:15:00","MHK VL",61756,109.17,3.48,0.00
"01/18/2026 22:15:00","MILLWD",61759,110.23,4.54,0.00
"01/18/2026 22:15:00","N.Y.C.",61761,110.65,4.97,0.00
"01/18/2026 22:15:00","NORTH",61755,108.64,2.96,0.00
"01/18/2026 22:15:00","NPX",61845,108.85,3.17,0.00
"01/18/2026 22:15:00","O H",61846,91.95,-13.74,0.00
"01/18/2026 22:15:00","PJM",61847,75.46,-3.07,27.16
"01/18/2026 22:15:00","WEST",61752,94.90,-10.78,0.00
"01/18/2026 22:20:00","CAPITL",61757,112.30,4.84,0.00
"01/18/2026 22:20:00","CENTRL",61754,104.67,-2.79,0.00
"01/18/2026 22:20:00","DUNWOD",61760,112.41,4.95,0.00
"01/18/2026 22:20:00","GENESE",61753,99.51,-7.95,0.00
"01/18/2026 22:20:00","H Q",61844,108.76,1.29,0.00
"01/18/2026 22:20:00","HUD VL",61758,111.98,4.51,0.00
"01/18/2026 22:20:00","LONGIL",61762,113.59,6.12,0.00
"01/18/2026 22:20:00","MHK VL",61756,111.01,3.54,0.00
"01/18/2026 22:20:00","MILLWD",61759,112.08,4.62,0.00
"01/18/2026 22:20:00","N.Y.C.",61761,112.52,5.05,0.00
"01/18/2026 22:20:00","NORTH",61755,110.47,3.00,0.00
"01/18/2026 22:20:00","NPX",61845,110.80,3.34,0.00
"01/18/2026 22:20:00","O H",61846,93.28,-14.19,0.00
"01/18/2026 22:20:00","PJM",61847,104.34,-3.12,0.00
"01/18/2026 22:20:00","WEST",61752,96.40,-11.07,0.00
"01/18/2026 22:24:28","CAPITL",61757,116.37,5.02,0.00
"01/18/2026 22:24:28","CENTRL",61754,109.63,-2.78,-1.05
"01/18/2026 22:24:28","DUNWOD",61760,116.48,5.13,0.00
"01/18/2026 22:24:28","GENESE",61753,98.69,-8.02,4.64
"01/18/2026 22:24:28","H Q",61844,112.58,1.23,0.00
"01/18/2026 22:24:28","HUD VL",61758,116.14,4.78,0.00
"01/18/2026 22:24:28","LONGIL",61762,117.59,6.23,0.00
"01/18/2026 22:24:28","MHK VL",61756,115.83,3.67,-0.81
"01/18/2026 22:24:28","MILLWD",61759,116.25,4.89,0.00
"01/18/2026 22:24:28","N.Y.C.",61761,116.59,5.23,0.00
"01/18/2026 22:24:28","NORTH",61755,114.36,3.01,0.00
"01/18/2026 22:24:28","NPX",61845,114.92,3.56,0.00
"01/18/2026 22:24:28","O H",61846,87.79,-14.14,9.42
"01/18/2026 22:24:28","PJM",61847,99.16,-3.00,9.19
"01/18/2026 22:24:28","WEST",61752,90.33,-10.91,10.11
"01/18/2026 22:25:00","CAPITL",61757,105.59,4.45,0.00
"01/18/2026 22:25:00","CENTRL",61754,98.62,-2.52,0.00
"01/18/2026 22:25:00","DUNWOD",61760,105.70,4.56,0.00
"01/18/2026 22:25:00","GENESE",61753,94.06,-7.08,0.00
"01/18/2026 22:25:00","H Q",61844,102.37,1.22,0.00
"01/18/2026 22:25:00","HUD VL",61758,105.39,4.25,0.00
"01/18/2026 22:25:00","LONGIL",61762,106.71,5.56,0.00
"01/18/2026 22:25:00","MHK VL",61756,104.48,3.33,0.00
"01/18/2026 22:25:00","MILLWD",61759,105.49,4.35,0.00
"01/18/2026 22:25:00","N.Y.C.",61761,105.70,4.56,0.00
"01/18/2026 22:25:00","NORTH",61755,103.98,2.83,0.00
"01/18/2026 22:25:00","NPX",61845,104.18,3.03,0.00
"01/18/2026 22:25:00","O H",61846,88.30,-12.85,0.00
"01/18/2026 22:25:00","PJM",61847,98.32,-2.83,0.00
"01/18/2026 22:25:00","WEST",61752,91.03,-10.11,0.00
"01/18/2026 22:26:46","CAPITL",61757,105.59,4.45,0.00
"01/18/2026 22:26:46","CENTRL",61754,98.62,-2.52,0.00
"01/18/2026 22:26:46","DUNWOD",61760,105.70,4.56,0.00
"01/18/2026 22:26:46","GENESE",61753,94.06,-7.08,0.00
"01/18/2026 22:26:46","H Q",61844,102.37,1.22,0.00
"01/18/2026 22:26:46","HUD VL",61758,105.39,4.25,0.00
"01/18/2026 22:26:46","LONGIL",61762,106.71,5.56,0.00
"01/18/2026 22:26:46","MHK VL",61756,104.48,3.33,0.00
"01/18/2026 22:26:46","MILLWD",61759,105.49,4.35,0.00
"01/18/2026 22:26:46","N.Y.C.",61761,105.70,4.56,0.00
"01/18/2026 22:26:46","NORTH",61755,103.98,2.83,0.00
"01/18/2026 22:26:46","NPX",61845,104.18,3.03,0.00
"01/18/2026 22:26:46","O H",61846,88.30,-12.85,0.00
"01/18/2026 22:26:46","PJM",61847,98.32,-2.83,0.00
"01/18/2026 22:26:46","WEST",61752,91.03,-10.11,0.00
"01/18/2026 22:30:00","CAPITL",61757,104.80,4.52,0.00
"01/18/2026 22:30:00","CENTRL",61754,97.78,-2.50,0.00
"01/18/2026 22:30:00","DUNWOD",61760,104.59,4.31,0.00
"01/18/2026 22:30:00","GENESE",61753,93.26,-7.02,0.00
"01/18/2026 22:30:00","H Q",61844,101.49,1.21,0.00
"01/18/2026 22:30:00","HUD VL",61758,104.40,4.11,0.00
"01/18/2026 22:30:00","LONGIL",61762,105.50,5.21,0.00
"01/18/2026 22:30:00","MHK VL",61756,103.59,3.30,0.00
"01/18/2026 22:30:00","MILLWD",61759,104.40,4.11,0.00
"01/18/2026 22:30:00","N.Y.C.",61761,104.69,4.41,0.00
"01/18/2026 22:30:00","NORTH",61755,103.09,2.80,0.00
"01/18/2026 22:30:00","NPX",61845,103.40,3.11,0.00
"01/18/2026 22:30:00","O H",61846,87.65,-12.64,0.00
"01/18/2026 22:30:00","PJM",61847,74.45,-2.91,22.93
"01/18/2026 22:30:00","WEST",61752,90.46,-9.82,0.00
"01/18/2026 22:35:00","CAPITL",61757,104.80,4.52,0.00
"01/18/2026 22:35:00","CENTRL",61754,97.78,-2.50,0.00
"01/18/2026 22:35:00","DUNWOD",61760,104.59,4.31,0.00
"01/18/2026 22:35:00","GENESE",61753,93.26,-7.02,0.00
"01/18/2026 22:35:00","H Q",61844,101.49,1.21,0.00
"01/18/2026 22:35:00","HUD VL",61758,104.40,4.11,0.00
"01/18/2026 22:35:00","LONGIL",61762,105.50,5.21,0.00
"01/18/2026 22:35:00","MHK VL",61756,103.59,3.30,0.00
"01/18/2026 22:35:00","MILLWD",61759,104.40,4.11,0.00
"01/18/2026 22:35:00","N.Y.C.",61761,104.69,4.41,0.00
"01/18/2026 22:35:00","NORTH",61755,103.09,2.80,0.00
"01/18/2026 22:35:00","NPX",61845,103.40,3.11,0.00
"01/18/2026 22:35:00","O H",61846,87.65,-12.64,0.00
"01/18/2026 22:35:00","PJM",61847,74.45,-2.91,22.93
"01/18/2026 22:35:00","WEST",61752,90.46,-9.82,0.00
"01/18/2026 22:40:00","CAPITL",61757,97.48,4.29,0.00
"01/18/2026 22:40:00","CENTRL",61754,91.15,-2.42,-0.38
"01/18/2026 22:40:00","DUNWOD",61760,97.39,4.20,0.00
"01/18/2026 22:40:00","GENESE",61753,84.92,-6.61,1.66
"01/18/2026 22:40:00","H Q",61844,94.22,1.03,0.00
"01/18/2026 22:40:00","HUD VL",61758,97.11,3.91,0.00
"01/18/2026 22:40:00","LONGIL",61762,98.32,5.12,0.00
"01/18/2026 22:40:00","MHK VL",61756,96.46,2.98,-0.29
"01/18/2026 22:40:00","MILLWD",61759,97.20,4.00,0.00
"01/18/2026 22:40:00","N.Y.C.",61761,97.48,4.29,0.00
"01/18/2026 22:40:00","NORTH",61755,95.61,2.42,0.00
"01/18/2026 22:40:00","NPX",61845,96.27,3.07,0.00
"01/18/2026 22:40:00","O H",61846,77.99,-11.84,3.37
"01/18/2026 22:40:00","PJM",61847,64.28,-2.71,26.21
"01/18/2026 22:40:00","WEST",61752,80.35,-9.23,3.61
"01/18/2026 22:45:00","CAPITL",61757,93.67,4.12,0.00
"01/18/2026 22:45:00","CENTRL",61754,87.22,-2.33,0.00
"01/18/2026 22:45:00","DUNWOD",61760,93.49,3.94,0.00
"01/18/2026 22:45:00","GENESE",61753,83.20,-6.36,0.00
"01/18/2026 22:45:00","H Q",61844,90.63,1.08,0.00
"01/18/2026 22:45:00","HUD VL",61758,93.22,3.67,0.00
"01/18/2026 22:45:00","LONGIL",61762,94.29,4.74,0.00
"01/18/2026 22:45:00","MHK VL",61756,92.42,2.86,0.00
"01/18/2026 22:45:00","MILLWD",61759,93.31,3.76,0.00
"01/18/2026 22:45:00","N.Y.C.",61761,93.49,3.94,0.00
"01/18/2026 22:45:00","NORTH",61755,92.06,2.50,0.00
"01/18/2026 22:45:00","NPX",61845,92.42,2.86,0.00
"01/18/2026 22:45:00","O H",61846,78.18,-11.37,0.00
"01/18/2026 22:45:00","PJM",61847,64.02,-2.60,22.93
"01/18/2026 22:45:00","WEST",61752,80.68,-8.87,0.00
"01/18/2026 22:50:00","CAPITL",61757,93.17,3.92,0.00
"01/18/2026 22:50:00","CENTRL",61754,87.02,-2.23,0.00
"01/18/2026 22:50:00","DUNWOD",61760,93.08,3.84,0.00
"01/18/2026 22:50:00","GENESE",61753,83.09,-6.16,0.00
"01/18/2026 22:50:00","H Q",61844,90.32,1.07,0.00
"01/18/2026 22:50:00","HUD VL",61758,92.82,3.57,0.00
"01/18/2026 22:50:00","LONGIL",61762,93.89,4.64,0.00
"01/18/2026 22:50:00","MHK VL",61756,92.10,2.86,0.00
"01/18/2026 22:50:00","MILLWD",61759,92.91,3.66,0.00
"01/18/2026 22:50:00","N.Y.C.",61761,93.08,3.84,0.00
"01/18/2026 22:50:00","NORTH",61755,91.92,2.67,0.00
"01/18/2026 22:50:00","NPX",61845,91.92,2.67,0.00
"01/18/2026 22:50:00","O H",61846,78.18,-11.07,0.00
"01/18/2026 22:50:00","PJM",61847,79.58,-2.59,7.07
"01/18/2026 22:50:00","WEST",61752,80.77,-8.48,0.00
"01/18/2026 22:55:00","CAPITL",61757,90.88,3.83,0.00
"01/18/2026 22:55:00","CENTRL",61754,84.96,-2.09,0.00
"01/18/2026 22:55:00","DUNWOD",61760,90.88,3.83,0.00
"01/18/2026 22:55:00","GENESE",61753,81.39,-5.66,0.00
"01/18/2026 22:55:00","H Q",61844,88.01,0.96,0.00
"01/18/2026 22:55:00","HUD VL",61758,90.62,3.57,0.00
"01/18/2026 22:55:00","LONGIL",61762,91.58,4.52,0.00
"01/18/2026 22:55:00","MHK VL",61756,89.84,2.78,0.00
"01/18/2026 22:55:00","MILLWD",61759,90.71,3.66,0.00
"01/18/2026 22:55:00","N.Y.C.",61761,90.88,3.83,0.00
"01/18/2026 22:55:00","NORTH",61755,89.40,2.35,0.00
"01/18/2026 22:55:00","NPX",61845,89.75,2.70,0.00
"01/18/2026 22:55:00","O H",61846,76.86,-10.18,0.01
"01/18/2026 22:55:00","PJM",61847,77.71,-2.26,7.08
"01/18/2026 22:55:00","WEST",61752,79.30,-7.75,0.01
"01/18/2026 23:00:00","CAPITL",61757,110.68,4.77,0.00
"01/18/2026 23:00:00","CENTRL",61754,103.36,-2.54,0.00
"01/18/2026 23:00:00","DUNWOD",61760,110.35,4.45,0.00
"01/18/2026 23:00:00","GENESE",61753,98.91,-6.99,0.00
"01/18/2026 23:00:00","H Q",61844,107.18,1.28,0.00
"01/18/2026 23:00:00","HUD VL",61758,110.15,4.24,0.00
"01/18/2026 23:00:00","LONGIL",61762,111.09,5.19,0.00
"01/18/2026 23:00:00","MHK VL",61756,109.29,3.39,0.00
"01/18/2026 23:00:00","MILLWD",61759,110.15,4.24,0.00
"01/18/2026 23:00:00","N.Y.C.",61761,110.35,4.45,0.00
"01/18/2026 23:00:00","NORTH",61755,108.98,3.07,0.00
"01/18/2026 23:00:00","NPX",61845,109.08,3.17,0.00
"01/18/2026 23:00:00","O H",61846,93.52,-12.39,0.00
"01/18/2026 23:00:00","PJM",61847,95.98,-2.85,7.07
"01/18/2026 23:00:00","WEST",61752,96.48,-9.43,0.00
"01/18/2026 23:05:00","CAPITL",61757,108.53,4.68,0.00
"01/18/2026 23:05:00","CENTRL",61754,101.36,-2.49,0.00
"01/18/2026 23:05:00","DUNWOD",61760,108.21,4.36,0.00
"01/18/2026 23:05:00","GENESE",61753,97.20,-6.65,0.00
"01/18/2026 23:05:00","H Q",61844,105.10,1.25,0.00
"01/18/2026 23:05:00","HUD VL",61758,108.01,4.16,0.00
"01/18/2026 23:05:00","LONGIL",61762,108.94,5.09,0.00
"01/18/2026 23:05:00","MHK VL",61756,107.17,3.32,0.00
"01/18/2026 23:05:00","MILLWD",61759,108.01,4.16,0.00
"01/18/2026 23:05:00","N.Y.C.",61761,108.21,4.36,0.00
"01/18/2026 23:05:00","NORTH",61755,106.86,3.01,0.00
"01/18/2026 23:05:00","NPX",61845,106.96,3.11,0.00
"01/18/2026 23:05:00","O H",61846,91.91,-11.94,0.00
"01/18/2026 23:05:00","PJM",61847,43.48,-2.80,57.57
"01/18/2026 23:05:00","WEST",61752,94.81,-9.04,0.00
"01/18/2026 23:10:00","CAPITL",61757,119.16,5.02,0.00
"01/18/2026 23:10:00","CENTRL",61754,114.93,-2.74,-3.52
"01/18/2026 23:10:00","DUNWOD",61760,119.05,4.90,0.00
"01/18/2026 23:10:00","GENESE",61753,91.57,-7.08,15.50
"01/18/2026 23:10:00","H Q",61844,115.52,1.37,0.00
"01/18/2026 23:10:00","HUD VL",61758,118.72,4.57,0.00
"01/18/2026 23:10:00","LONGIL",61762,119.85,5.70,0.00
"01/18/2026 23:10:00","MHK VL",61756,120.32,3.54,-2.63
"01/18/2026 23:10:00","MILLWD",61759,118.83,4.68,0.00
"01/18/2026 23:10:00","N.Y.C.",61761,118.94,4.79,0.00
"01/18/2026 23:10:00","NORTH",61755,117.23,3.08,0.00
"01/18/2026 23:10:00","NPX",61845,117.69,3.54,0.00
"01/18/2026 23:10:00","O H",61846,70.12,-12.56,31.47
"01/18/2026 23:10:00","PJM",61847,23.04,-2.85,88.26
"01/18/2026 23:10:00","WEST",61752,70.97,-9.59,33.58
"01/18/2026 23:15:00","CAPITL",61757,105.36,4.34,0.00
"01/18/2026 23:15:00","CENTRL",61754,98.80,-2.22,0.00
