"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2025 21:15:00","MHK VL",61756,56.47,2.07,0.00
"10/17/2025 21:15:00","MILLWD",61759,56.31,1.90,0.00
"10/17/2025 21:15:00","N.Y.C.",61761,56.64,2.23,0.00
"10/17/2025 21:15:00","NORTH",61755,55.71,1.30,0.00
"10/17/2025 21:15:00","NPX",61845,55.27,0.87,0.00
"10/17/2025 21:15:00","O H",61846,50.16,-4.24,0.00
"10/17/2025 21:15:00","PJM",61847,53.53,-0.87,0.00
"10/17/2025 21:15:00","WEST",61752,51.20,-3.21,0.00
"10/17/2025 21:20:00","CAPITL",61757,56.11,1.53,0.00
"10/17/2025 21:20:00","CENTRL",61754,54.21,-0.38,0.00
"10/17/2025 21:20:00","DUNWOD",61760,56.71,2.13,0.00
"10/17/2025 21:20:00","GENESE",61753,52.79,-1.80,0.00
"10/17/2025 21:20:00","H Q",61844,55.02,0.43,0.00
"10/17/2025 21:20:00","HUD VL",61758,56.61,2.02,0.00
"10/17/2025 21:20:00","LONGIL",61762,48.01,1.53,8.10
"10/17/2025 21:20:00","MHK VL",61756,56.71,2.13,0.00
"10/17/2025 21:20:00","MILLWD",61759,56.49,1.91,0.00
"10/17/2025 21:20:00","N.Y.C.",61761,56.82,2.24,0.00
"10/17/2025 21:20:00","NORTH",61755,55.89,1.31,0.00
"10/17/2025 21:20:00","NPX",61845,55.51,0.93,0.00
"10/17/2025 21:20:00","O H",61846,50.17,-4.42,0.00
"10/17/2025 21:20:00","PJM",61847,53.66,-0.93,0.00
"10/17/2025 21:20:00","WEST",61752,51.20,-3.38,0.00
"10/17/2025 21:25:00","CAPITL",61757,55.81,1.52,0.00
"10/17/2025 21:25:00","CENTRL",61754,53.97,-0.32,0.00
"10/17/2025 21:25:00","DUNWOD",61760,56.35,2.06,0.00
"10/17/2025 21:25:00","GENESE",61753,52.61,-1.68,0.00
"10/17/2025 21:25:00","H Q",61844,54.72,0.43,0.00
"10/17/2025 21:25:00","HUD VL",61758,56.24,1.95,0.00
"10/17/2025 21:25:00","LONGIL",61762,47.71,1.47,8.05
"10/17/2025 21:25:00","MHK VL",61756,56.41,2.12,0.00
"10/17/2025 21:25:00","MILLWD",61759,56.14,1.85,0.00
"10/17/2025 21:25:00","N.Y.C.",61761,56.46,2.17,0.00
"10/17/2025 21:25:00","NORTH",61755,55.54,1.25,0.00
"10/17/2025 21:25:00","NPX",61845,55.21,0.92,0.00
"10/17/2025 21:25:00","O H",61846,50.16,-4.13,0.00
"10/17/2025 21:25:00","PJM",61847,53.42,-0.87,0.00
"10/17/2025 21:25:00","WEST",61752,51.20,-3.09,0.00
"10/17/2025 21:30:00","CAPITL",61757,50.12,1.36,0.00
"10/17/2025 21:30:00","CENTRL",61754,48.51,-0.24,0.00
"10/17/2025 21:30:00","DUNWOD",61760,50.61,1.85,0.00
"10/17/2025 21:30:00","GENESE",61753,47.29,-1.46,0.00
"10/17/2025 21:30:00","H Q",61844,49.14,0.39,0.00
"10/17/2025 21:30:00","HUD VL",61758,50.51,1.75,0.00
"10/17/2025 21:30:00","LONGIL",61762,43.09,1.36,7.03
"10/17/2025 21:30:00","MHK VL",61756,50.65,1.90,0.00
"10/17/2025 21:30:00","MILLWD",61759,50.41,1.66,0.00
"10/17/2025 21:30:00","N.Y.C.",61761,50.71,1.95,0.00
"10/17/2025 21:30:00","NORTH",61755,49.88,1.12,0.00
"10/17/2025 21:30:00","NPX",61845,49.53,0.78,0.00
"10/17/2025 21:30:00","O H",61846,45.15,-3.61,0.00
"10/17/2025 21:30:00","PJM",61847,48.07,-0.68,0.00
"10/17/2025 21:30:00","WEST",61752,46.07,-2.68,0.00
"10/17/2025 21:35:00","CAPITL",61757,49.13,1.24,0.00
"10/17/2025 21:35:00","CENTRL",61754,47.69,-0.19,0.00
"10/17/2025 21:35:00","DUNWOD",61760,49.70,1.82,0.00
"10/17/2025 21:35:00","GENESE",61753,46.59,-1.29,0.00
"10/17/2025 21:35:00","H Q",61844,48.26,0.38,0.00
"10/17/2025 21:35:00","HUD VL",61758,49.60,1.72,0.00
"10/17/2025 21:35:00","LONGIL",61762,42.36,1.34,6.86
"10/17/2025 21:35:00","MHK VL",61756,49.75,1.87,0.00
"10/17/2025 21:35:00","MILLWD",61759,49.51,1.63,0.00
"10/17/2025 21:35:00","N.Y.C.",61761,49.80,1.92,0.00
"10/17/2025 21:35:00","NORTH",61755,48.98,1.10,0.00
"10/17/2025 21:35:00","NPX",61845,48.55,0.67,0.00
"10/17/2025 21:35:00","O H",61846,44.62,-3.26,0.00
"10/17/2025 21:35:00","PJM",61847,47.36,-0.53,0.00
"10/17/2025 21:35:00","WEST",61752,45.49,-2.39,0.00
"10/17/2025 21:40:00","CAPITL",61757,44.13,1.12,0.00
"10/17/2025 21:40:00","CENTRL",61754,42.88,-0.13,0.00
"10/17/2025 21:40:00","DUNWOD",61760,44.65,1.63,0.00
"10/17/2025 21:40:00","GENESE",61753,41.89,-1.12,0.00
"10/17/2025 21:40:00","H Q",61844,43.35,0.34,0.00
"10/17/2025 21:40:00","HUD VL",61758,44.52,1.50,0.00
"10/17/2025 21:40:00","LONGIL",61762,38.23,1.16,5.95
"10/17/2025 21:40:00","MHK VL",61756,44.69,1.68,0.00
"10/17/2025 21:40:00","MILLWD",61759,44.48,1.46,0.00
"10/17/2025 21:40:00","N.Y.C.",61761,44.73,1.72,0.00
"10/17/2025 21:40:00","NORTH",61755,44.04,1.03,0.00
"10/17/2025 21:40:00","NPX",61845,43.61,0.60,0.00
"10/17/2025 21:40:00","O H",61846,40.13,-2.88,0.00
"10/17/2025 21:40:00","PJM",61847,42.54,-0.47,0.00
"10/17/2025 21:40:00","WEST",61752,40.95,-2.06,0.00
"10/17/2025 21:45:00","CAPITL",61757,47.22,1.19,0.00
"10/17/2025 21:45:00","CENTRL",61754,45.89,-0.14,0.00
"10/17/2025 21:45:00","DUNWOD",61760,47.78,1.75,0.00
"10/17/2025 21:45:00","GENESE",61753,44.92,-1.11,0.00
"10/17/2025 21:45:00","H Q",61844,46.40,0.37,0.00
"10/17/2025 21:45:00","HUD VL",61758,47.64,1.61,0.00
"10/17/2025 21:45:00","LONGIL",61762,40.80,1.29,6.51
"10/17/2025 21:45:00","MHK VL",61756,47.87,1.84,0.00
"10/17/2025 21:45:00","MILLWD",61759,47.59,1.57,0.00
"10/17/2025 21:45:00","N.Y.C.",61761,47.92,1.89,0.00
"10/17/2025 21:45:00","NORTH",61755,47.09,1.06,0.00
"10/17/2025 21:45:00","NPX",61845,46.63,0.60,0.00
"10/17/2025 21:45:00","O H",61846,43.17,-2.85,0.00
"10/17/2025 21:45:00","PJM",61847,45.85,-0.18,0.00
"10/17/2025 21:45:00","WEST",61752,44.05,-1.98,0.00
"10/17/2025 21:50:00","CAPITL",61757,50.00,1.27,0.00
"10/17/2025 21:50:00","CENTRL",61754,48.50,-0.24,0.00
"10/17/2025 21:50:00","DUNWOD",61760,50.64,1.90,0.00
"10/17/2025 21:50:00","GENESE",61753,47.62,-1.12,0.00
"10/17/2025 21:50:00","H Q",61844,49.13,0.39,0.00
"10/17/2025 21:50:00","HUD VL",61758,50.49,1.75,0.00
"10/17/2025 21:50:00","LONGIL",61762,43.12,1.41,7.03
"10/17/2025 21:50:00","MHK VL",61756,50.64,1.90,0.00
"10/17/2025 21:50:00","MILLWD",61759,50.40,1.66,0.00
"10/17/2025 21:50:00","N.Y.C.",61761,50.74,2.00,0.00
"10/17/2025 21:50:00","NORTH",61755,49.86,1.12,0.00
"10/17/2025 21:50:00","NPX",61845,49.42,0.68,0.00
"10/17/2025 21:50:00","O H",61846,45.76,-2.97,0.00
"10/17/2025 21:50:00","PJM",61847,48.50,-0.24,0.00
"10/17/2025 21:50:00","WEST",61752,46.64,-2.09,0.00
"10/17/2025 21:55:00","CAPITL",61757,49.58,1.21,0.00
"10/17/2025 21:55:00","CENTRL",61754,48.17,-0.19,0.00
"10/17/2025 21:55:00","DUNWOD",61760,50.20,1.84,0.00
"10/17/2025 21:55:00","GENESE",61753,47.30,-1.06,0.00
"10/17/2025 21:55:00","H Q",61844,48.75,0.39,0.00
"10/17/2025 21:55:00","HUD VL",61758,50.06,1.69,0.00
"10/17/2025 21:55:00","LONGIL",61762,42.77,1.35,6.95
"10/17/2025 21:55:00","MHK VL",61756,50.25,1.88,0.00
"10/17/2025 21:55:00","MILLWD",61759,50.01,1.65,0.00
"10/17/2025 21:55:00","N.Y.C.",61761,50.25,1.88,0.00
"10/17/2025 21:55:00","NORTH",61755,49.48,1.11,0.00
"10/17/2025 21:55:00","NPX",61845,48.99,0.63,0.00
"10/17/2025 21:55:00","O H",61846,45.56,-2.81,0.00
"10/17/2025 21:55:00","PJM",61847,48.17,-0.19,0.00
"10/17/2025 21:55:00","WEST",61752,46.43,-1.94,0.00
"10/17/2025 22:00:00","CAPITL",61757,48.23,1.22,0.00
"10/17/2025 22:00:00","CENTRL",61754,46.78,-0.23,0.00
"10/17/2025 22:00:00","DUNWOD",61760,48.94,1.93,0.00
"10/17/2025 22:00:00","GENESE",61753,45.79,-1.22,0.00
"10/17/2025 22:00:00","H Q",61844,47.38,0.37,0.00
"10/17/2025 22:00:00","HUD VL",61758,48.80,1.79,0.00
"10/17/2025 22:00:00","LONGIL",61762,41.82,1.55,6.74
"10/17/2025 22:00:00","MHK VL",61756,48.84,1.83,0.00
"10/17/2025 22:00:00","MILLWD",61759,48.70,1.69,0.00
"10/17/2025 22:00:00","N.Y.C.",61761,49.03,2.02,0.00
"10/17/2025 22:00:00","NORTH",61755,48.09,1.08,0.00
"10/17/2025 22:00:00","NPX",61845,47.72,0.71,0.00
"10/17/2025 22:00:00","O H",61846,43.95,-3.05,0.00
"10/17/2025 22:00:00","PJM",61847,46.78,-0.23,0.00
"10/17/2025 22:00:00","WEST",61752,44.85,-2.16,0.00
"10/17/2025 22:05:00","CAPITL",61757,42.98,1.09,0.00
"10/17/2025 22:05:00","CENTRL",61754,41.68,-0.21,0.00
"10/17/2025 22:05:00","DUNWOD",61760,43.65,1.76,0.00
"10/17/2025 22:05:00","GENESE",61753,40.67,-1.22,0.00
"10/17/2025 22:05:00","H Q",61844,42.22,0.33,0.00
"10/17/2025 22:05:00","HUD VL",61758,43.52,1.63,0.00
"10/17/2025 22:05:00","LONGIL",61762,37.57,1.47,5.79
"10/17/2025 22:05:00","MHK VL",61756,43.52,1.63,0.00
"10/17/2025 22:05:00","MILLWD",61759,43.48,1.59,0.00
"10/17/2025 22:05:00","N.Y.C.",61761,43.78,1.89,0.00
"10/17/2025 22:05:00","NORTH",61755,42.85,0.96,0.00
"10/17/2025 22:05:00","NPX",61845,41.78,0.63,0.74
"10/17/2025 22:05:00","O H",61846,38.96,-2.93,0.00
"10/17/2025 22:05:00","PJM",61847,41.68,-0.21,0.00
"10/17/2025 22:05:00","WEST",61752,39.80,-2.09,0.00
"10/17/2025 22:10:00","CAPITL",61757,47.04,1.15,0.00
"10/17/2025 22:10:00","CENTRL",61754,45.76,-0.14,0.00
"10/17/2025 22:10:00","DUNWOD",61760,47.82,1.93,0.00
"10/17/2025 22:10:00","GENESE",61753,44.79,-1.10,0.00
"10/17/2025 22:10:00","H Q",61844,46.22,0.32,0.00
"10/17/2025 22:10:00","HUD VL",61758,47.64,1.74,0.00
"10/17/2025 22:10:00","LONGIL",61762,41.79,1.56,5.66
"10/17/2025 22:10:00","MHK VL",61756,47.68,1.79,0.00
"10/17/2025 22:10:00","MILLWD",61759,47.59,1.70,0.00
"10/17/2025 22:10:00","N.Y.C.",61761,47.96,2.07,0.00
"10/17/2025 22:10:00","NORTH",61755,46.86,0.97,0.00
"10/17/2025 22:10:00","NPX",61845,45.79,0.64,0.74
"10/17/2025 22:10:00","O H",61846,43.14,-2.75,0.00
"10/17/2025 22:10:00","PJM",61847,45.80,-0.09,0.00
"10/17/2025 22:10:00","WEST",61752,43.97,-1.93,0.00
"10/17/2025 22:15:00","CAPITL",61757,47.32,1.15,0.00
"10/17/2025 22:15:00","CENTRL",61754,46.08,-0.09,0.00
"10/17/2025 22:15:00","DUNWOD",61760,47.97,1.80,0.00
"10/17/2025 22:15:00","GENESE",61753,45.29,-0.88,0.00
"10/17/2025 22:15:00","H Q",61844,46.50,0.33,0.00
"10/17/2025 22:15:00","HUD VL",61758,47.83,1.66,0.00
"10/17/2025 22:15:00","LONGIL",61762,41.88,1.38,5.68
"10/17/2025 22:15:00","MHK VL",61756,47.97,1.80,0.00
"10/17/2025 22:15:00","MILLWD",61759,47.78,1.62,0.00
"10/17/2025 22:15:00","N.Y.C.",61761,48.11,1.94,0.00
"10/17/2025 22:15:00","NORTH",61755,47.14,0.97,0.00
"10/17/2025 22:15:00","NPX",61845,46.07,0.65,0.74
"10/17/2025 22:15:00","O H",61846,43.91,-2.26,0.00
"10/17/2025 22:15:00","PJM",61847,46.17,0.00,0.00
"10/17/2025 22:15:00","WEST",61752,44.74,-1.43,0.00
"10/17/2025 22:20:00","CAPITL",61757,47.59,1.16,0.00
"10/17/2025 22:20:00","CENTRL",61754,46.29,-0.14,0.00
"10/17/2025 22:20:00","DUNWOD",61760,48.23,1.81,0.00
"10/17/2025 22:20:00","GENESE",61753,45.50,-0.93,0.00
"10/17/2025 22:20:00","H Q",61844,46.75,0.33,0.00
"10/17/2025 22:20:00","HUD VL",61758,48.09,1.67,0.00
"10/17/2025 22:20:00","LONGIL",61762,42.21,1.53,5.74
"10/17/2025 22:20:00","MHK VL",61756,48.19,1.76,0.00
"10/17/2025 22:20:00","MILLWD",61759,48.05,1.62,0.00
"10/17/2025 22:20:00","N.Y.C.",61761,48.33,1.90,0.00
"10/17/2025 22:20:00","NORTH",61755,47.40,0.98,0.00
"10/17/2025 22:20:00","NPX",61845,47.12,0.70,0.00
"10/17/2025 22:20:00","O H",61846,44.01,-2.42,0.00
"10/17/2025 22:20:00","PJM",61847,46.33,-0.09,0.00
"10/17/2025 22:20:00","WEST",61752,44.85,-1.58,0.00
"10/17/2025 22:25:00","CAPITL",61757,46.88,1.14,0.00
"10/17/2025 22:25:00","CENTRL",61754,45.60,-0.14,0.00
"10/17/2025 22:25:00","DUNWOD",61760,47.52,1.78,0.00
"10/17/2025 22:25:00","GENESE",61753,44.73,-1.01,0.00
"10/17/2025 22:25:00","H Q",61844,46.06,0.32,0.00
"10/17/2025 22:25:00","HUD VL",61758,47.38,1.64,0.00
"10/17/2025 22:25:00","LONGIL",61762,41.62,1.51,5.63
"10/17/2025 22:25:00","MHK VL",61756,47.48,1.74,0.00
"10/17/2025 22:25:00","MILLWD",61759,47.34,1.60,0.00
"10/17/2025 22:25:00","N.Y.C.",61761,47.62,1.88,0.00
"10/17/2025 22:25:00","NORTH",61755,46.70,0.96,0.00
"10/17/2025 22:25:00","NPX",61845,46.43,0.69,0.00
"10/17/2025 22:25:00","O H",61846,43.22,-2.52,0.00
"10/17/2025 22:25:00","PJM",61847,45.65,-0.09,0.00
"10/17/2025 22:25:00","WEST",61752,44.10,-1.64,0.00
"10/17/2025 22:30:00","CAPITL",61757,47.13,1.19,0.00
"10/17/2025 22:30:00","CENTRL",61754,45.94,0.00,0.00
"10/17/2025 22:30:00","DUNWOD",61760,47.73,1.79,0.00
"10/17/2025 22:30:00","GENESE",61753,45.02,-0.92,0.00
"10/17/2025 22:30:00","H Q",61844,46.26,0.32,0.00
"10/17/2025 22:30:00","HUD VL",61758,47.55,1.61,0.00
"10/17/2025 22:30:00","LONGIL",61762,46.40,1.51,1.05
"10/17/2025 22:30:00","MHK VL",61756,47.69,1.75,0.00
"10/17/2025 22:30:00","MILLWD",61759,47.50,1.56,0.00
"10/17/2025 22:30:00","N.Y.C.",61761,47.78,1.84,0.00
"10/17/2025 22:30:00","NORTH",61755,46.86,0.92,0.00
"10/17/2025 22:30:00","NPX",61845,46.63,0.69,0.00
"10/17/2025 22:30:00","O H",61846,43.60,-2.34,0.00
"10/17/2025 22:30:00","PJM",61847,45.94,0.00,0.00
"10/17/2025 22:30:00","WEST",61752,44.47,-1.47,0.00
"10/17/2025 22:35:00","CAPITL",61757,48.86,1.24,0.00
"10/17/2025 22:35:00","CENTRL",61754,47.52,-0.10,0.00
"10/17/2025 22:35:00","DUNWOD",61760,49.38,1.76,0.00
"10/17/2025 22:35:00","GENESE",61753,46.57,-1.05,0.00
"10/17/2025 22:35:00","H Q",61844,48.00,0.38,0.00
"10/17/2025 22:35:00","HUD VL",61758,49.24,1.62,0.00
"10/17/2025 22:35:00","LONGIL",61762,47.78,1.48,1.31
"10/17/2025 22:35:00","MHK VL",61756,49.38,1.76,0.00
"10/17/2025 22:35:00","MILLWD",61759,49.19,1.57,0.00
"10/17/2025 22:35:00","N.Y.C.",61761,49.47,1.86,0.00
"10/17/2025 22:35:00","NORTH",61755,48.62,1.00,0.00
"10/17/2025 22:35:00","NPX",61845,48.38,0.76,0.00
"10/17/2025 22:35:00","O H",61846,45.09,-2.53,0.00
"10/17/2025 22:35:00","PJM",61847,47.48,-0.14,0.00
"10/17/2025 22:35:00","WEST",61752,45.91,-1.71,0.00
"10/17/2025 22:40:00","CAPITL",61757,47.23,1.24,0.00
"10/17/2025 22:40:00","CENTRL",61754,45.80,-0.18,0.00
"10/17/2025 22:40:00","DUNWOD",61760,47.69,1.70,0.00
"10/17/2025 22:40:00","GENESE",61753,44.97,-1.01,0.00
"10/17/2025 22:40:00","H Q",61844,46.35,0.37,0.00
"10/17/2025 22:40:00","HUD VL",61758,47.55,1.56,0.00
"10/17/2025 22:40:00","LONGIL",61762,41.80,1.47,5.66
"10/17/2025 22:40:00","MHK VL",61756,47.64,1.65,0.00
"10/17/2025 22:40:00","MILLWD",61759,47.50,1.52,0.00
"10/17/2025 22:40:00","N.Y.C.",61761,47.83,1.84,0.00
"10/17/2025 22:40:00","NORTH",61755,46.95,0.97,0.00
"10/17/2025 22:40:00","NPX",61845,46.77,0.78,0.00
"10/17/2025 22:40:00","O H",61846,43.59,-2.39,0.00
"10/17/2025 22:40:00","PJM",61847,45.80,-0.18,0.00
"10/17/2025 22:40:00","WEST",61752,44.33,-1.65,0.00
"10/17/2025 22:45:00","CAPITL",61757,43.30,1.06,0.00
"10/17/2025 22:45:00","CENTRL",61754,41.99,-0.25,0.00
"10/17/2025 22:45:00","DUNWOD",61760,43.93,1.69,0.00
"10/17/2025 22:45:00","GENESE",61753,41.35,-0.89,0.00
"10/17/2025 22:45:00","H Q",61844,42.58,0.34,0.00
"10/17/2025 22:45:00","HUD VL",61758,43.76,1.52,0.00
"10/17/2025 22:45:00","LONGIL",61762,38.62,1.44,5.06
"10/17/2025 22:45:00","MHK VL",61756,43.76,1.52,0.00
"10/17/2025 22:45:00","MILLWD",61759,43.76,1.52,0.00
"10/17/2025 22:45:00","N.Y.C.",61761,44.06,1.82,0.00
"10/17/2025 22:45:00","NORTH",61755,43.17,0.93,0.00
"10/17/2025 22:45:00","NPX",61845,42.96,0.72,0.00
"10/17/2025 22:45:00","O H",61846,40.04,-2.20,0.00
"10/17/2025 22:45:00","PJM",61847,42.11,-0.13,0.00
"10/17/2025 22:45:00","WEST",61752,40.72,-1.52,0.00
"10/17/2025 22:50:00","CAPITL",61757,39.66,0.89,0.00
"10/17/2025 22:50:00","CENTRL",61754,38.65,-0.12,0.00
"10/17/2025 22:50:00","DUNWOD",61760,40.24,1.47,0.00
"10/17/2025 22:50:00","GENESE",61753,38.15,-0.62,0.00
"10/17/2025 22:50:00","H Q",61844,39.08,0.31,0.00
"10/17/2025 22:50:00","HUD VL",61758,40.09,1.32,0.00
"10/17/2025 22:50:00","LONGIL",61762,35.54,1.24,4.48
"10/17/2025 22:50:00","MHK VL",61756,40.16,1.39,0.00
"10/17/2025 22:50:00","MILLWD",61759,40.09,1.32,0.00
"10/17/2025 22:50:00","N.Y.C.",61761,40.40,1.63,0.00
"10/17/2025 22:50:00","NORTH",61755,39.62,0.85,0.00
"10/17/2025 22:50:00","NPX",61845,38.80,0.50,0.47
"10/17/2025 22:50:00","O H",61846,37.14,-1.63,0.00
"10/17/2025 22:50:00","PJM",61847,38.73,-0.04,0.00
"10/17/2025 22:50:00","WEST",61752,37.73,-1.04,0.00
"10/17/2025 22:55:00","CAPITL",61757,40.51,0.87,0.00
"10/17/2025 22:55:00","CENTRL",61754,39.60,-0.04,0.00
"10/17/2025 22:55:00","DUNWOD",61760,41.06,1.42,0.00
"10/17/2025 22:55:00","GENESE",61753,39.16,-0.47,0.00
"10/17/2025 22:55:00","H Q",61844,39.95,0.32,0.00
"10/17/2025 22:55:00","HUD VL",61758,40.94,1.31,0.00
"10/17/2025 22:55:00","LONGIL",61762,36.05,1.19,4.77
"10/17/2025 22:55:00","MHK VL",61756,41.11,1.47,0.00
"10/17/2025 22:55:00","MILLWD",61759,40.91,1.27,0.00
"10/17/2025 22:55:00","N.Y.C.",61761,41.18,1.54,0.00
"10/17/2025 22:55:00","NORTH",61755,40.51,0.87,0.00
"10/17/2025 22:55:00","NPX",61845,39.65,0.48,0.47
"10/17/2025 22:55:00","O H",61846,38.29,-1.35,0.00
"10/17/2025 22:55:00","PJM",61847,39.72,0.08,0.00
"10/17/2025 22:55:00","WEST",61752,38.88,-0.75,0.00
"10/17/2025 23:00:00","CAPITL",61757,49.21,1.01,0.00
"10/17/2025 23:00:00","CENTRL",61754,48.29,0.10,0.00
"10/17/2025 23:00:00","DUNWOD",61760,49.88,1.69,0.00
"10/17/2025 23:00:00","GENESE",61753,47.91,-0.29,0.00
"10/17/2025 23:00:00","H Q",61844,48.58,0.38,0.00
"10/17/2025 23:00:00","HUD VL",61758,49.69,1.50,0.00
"10/17/2025 23:00:00","LONGIL",61762,49.87,1.69,0.01
"10/17/2025 23:00:00","MHK VL",61756,49.98,1.78,0.00
"10/17/2025 23:00:00","MILLWD",61759,49.64,1.44,0.00
"10/17/2025 23:00:00","N.Y.C.",61761,49.98,1.78,0.00
"10/17/2025 23:00:00","NORTH",61755,49.25,1.06,0.00
"10/17/2025 23:00:00","NPX",61845,48.21,0.48,0.47
"10/17/2025 23:00:00","O H",61846,47.18,-1.01,0.00
"10/17/2025 23:00:00","PJM",61847,48.48,0.29,0.00
"10/17/2025 23:00:00","WEST",61752,47.91,-0.29,0.00
"10/17/2025 23:05:00","CAPITL",61757,47.18,0.88,0.00
"10/17/2025 23:05:00","CENTRL",61754,46.44,0.14,0.00
"10/17/2025 23:05:00","DUNWOD",61760,47.83,1.53,0.00
"10/17/2025 23:05:00","GENESE",61753,46.35,0.05,0.00
"10/17/2025 23:05:00","H Q",61844,46.67,0.37,0.00
"10/17/2025 23:05:00","HUD VL",61758,47.69,1.39,0.00
"10/17/2025 23:05:00","LONGIL",61762,48.02,1.71,0.00
"10/17/2025 23:05:00","MHK VL",61756,48.02,1.71,0.00
"10/17/2025 23:05:00","MILLWD",61759,47.65,1.34,0.00
"10/17/2025 23:05:00","N.Y.C.",61761,47.88,1.58,0.00
"10/17/2025 23:05:00","NORTH",61755,47.32,1.02,0.00
"10/17/2025 23:05:00","NPX",61845,46.63,0.33,0.00
"10/17/2025 23:05:00","O H",61846,45.98,-0.32,0.00
"10/17/2025 23:05:00","PJM",61847,46.67,0.37,0.00
"10/17/2025 23:05:00","WEST",61752,46.63,0.33,0.00
"10/17/2025 23:10:00","CAPITL",61757,46.55,0.87,0.00
"10/17/2025 23:10:00","CENTRL",61754,45.73,0.05,0.00
"10/17/2025 23:10:00","DUNWOD",61760,47.24,1.55,0.00
"10/17/2025 23:10:00","GENESE",61753,45.55,-0.14,0.00
"10/17/2025 23:10:00","H Q",61844,46.09,0.41,0.00
"10/17/2025 23:10:00","HUD VL",61758,47.10,1.42,0.00
"10/17/2025 23:10:00","LONGIL",61762,47.53,1.78,-0.07
"10/17/2025 23:10:00","MHK VL",61756,47.33,1.64,0.00
"10/17/2025 23:10:00","MILLWD",61759,47.05,1.37,0.00
"10/17/2025 23:10:00","N.Y.C.",61761,47.28,1.60,0.00
"10/17/2025 23:10:00","NORTH",61755,46.69,1.00,0.00
"10/17/2025 23:10:00","NPX",61845,46.01,0.32,0.00
"10/17/2025 23:10:00","O H",61846,45.00,-0.68,0.00
"10/17/2025 23:10:00","PJM",61847,46.01,0.32,0.00
"10/17/2025 23:10:00","WEST",61752,45.64,-0.05,0.00
"10/17/2025 23:15:00","CAPITL",61757,46.05,0.86,0.00
"10/17/2025 23:15:00","CENTRL",61754,45.24,0.05,0.00
"10/17/2025 23:15:00","DUNWOD",61760,46.78,1.58,0.00
"10/17/2025 23:15:00","GENESE",61753,44.88,-0.31,0.00
"10/17/2025 23:15:00","H Q",61844,45.60,0.41,0.00
"10/17/2025 23:15:00","HUD VL",61758,46.64,1.45,0.00
"10/17/2025 23:15:00","LONGIL",61762,46.96,1.76,0.00
"10/17/2025 23:15:00","MHK VL",61756,46.82,1.62,0.00
"10/17/2025 23:15:00","MILLWD",61759,46.60,1.40,0.00
"10/17/2025 23:15:00","N.Y.C.",61761,46.87,1.67,0.00
"10/17/2025 23:15:00","NORTH",61755,46.19,0.99,0.00
"10/17/2025 23:15:00","NPX",61845,45.60,0.41,0.00
"10/17/2025 23:15:00","O H",61846,44.20,-0.99,0.00
"10/17/2025 23:15:00","PJM",61847,45.47,0.27,0.00
"10/17/2025 23:15:00","WEST",61752,44.88,-0.31,0.00
"10/17/2025 23:20:00","CAPITL",61757,46.74,0.92,0.00
"10/17/2025 23:20:00","CENTRL",61754,45.96,0.14,0.00
"10/17/2025 23:20:00","DUNWOD",61760,47.56,1.74,0.00
"10/17/2025 23:20:00","GENESE",61753,45.60,-0.23,0.00
"10/17/2025 23:20:00","H Q",61844,46.10,0.28,0.00
"10/17/2025 23:20:00","HUD VL",61758,47.43,1.60,0.00
"10/17/2025 23:20:00","LONGIL",61762,48.89,2.06,-1.01
"10/17/2025 23:20:00","MHK VL",61756,47.52,1.70,0.00
"10/17/2025 23:20:00","MILLWD",61759,47.38,1.56,0.00
"10/17/2025 23:20:00","N.Y.C.",61761,47.66,1.83,0.00
"10/17/2025 23:20:00","NORTH",61755,46.65,0.83,0.00
"10/17/2025 23:20:00","NPX",61845,46.33,0.50,0.00
"10/17/2025 23:20:00","O H",61846,45.00,-0.82,0.00
"10/17/2025 23:20:00","PJM",61847,46.23,0.41,0.00
"10/17/2025 23:20:00","WEST",61752,45.64,-0.18,0.00
"10/17/2025 23:25:00","CAPITL",61757,46.46,0.86,0.00
"10/17/2025 23:25:00","CENTRL",61754,45.73,0.14,0.00
"10/17/2025 23:25:00","DUNWOD",61760,47.23,1.64,0.00
"10/17/2025 23:25:00","GENESE",61753,45.46,-0.14,0.00
"10/17/2025 23:25:00","H Q",61844,45.92,0.32,0.00
"10/17/2025 23:25:00","HUD VL",61758,47.10,1.50,0.00
"10/17/2025 23:25:00","LONGIL",61762,48.98,1.96,-1.43
"10/17/2025 23:25:00","MHK VL",61756,47.28,1.69,0.00
"10/17/2025 23:25:00","MILLWD",61759,47.05,1.46,0.00
"10/17/2025 23:25:00","N.Y.C.",61761,47.33,1.73,0.00
"10/17/2025 23:25:00","NORTH",61755,46.46,0.86,0.00
"10/17/2025 23:25:00","NPX",61845,46.00,0.41,0.00
"10/17/2025 23:25:00","O H",61846,45.00,-0.59,0.00
"10/17/2025 23:25:00","PJM",61847,46.00,0.41,0.00
"10/17/2025 23:25:00","WEST",61752,45.59,0.00,0.00
"10/17/2025 23:30:00","CAPITL",61757,45.32,0.80,0.00
"10/17/2025 23:30:00","CENTRL",61754,44.65,0.13,0.00
"10/17/2025 23:30:00","DUNWOD",61760,46.03,1.51,0.00
"10/17/2025 23:30:00","GENESE",61753,44.56,0.04,0.00
