"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2026 13:50:00","H Q",61844,144.46,1.14,0.00
"01/02/2026 13:50:00","HUD VL",61758,151.06,7.73,0.00
"01/02/2026 13:50:00","LONGIL",61762,153.78,10.46,0.00
"01/02/2026 13:50:00","MHK VL",61756,147.77,4.45,0.00
"01/02/2026 13:50:00","MILLWD",61759,151.78,8.45,0.00
"01/02/2026 13:50:00","N.Y.C.",61761,150.15,9.46,2.63
"01/02/2026 13:50:00","NORTH",61755,146.19,2.87,0.00
"01/02/2026 13:50:00","NPX",61845,149.33,6.30,0.29
"01/02/2026 13:50:00","O H",61846,120.25,-23.08,0.00
"01/02/2026 13:50:00","PJM",61847,43.66,-4.59,95.07
"01/02/2026 13:50:00","WEST",61752,124.26,-19.06,0.00
"01/02/2026 13:55:00","CAPITL",61757,149.75,7.26,0.00
"01/02/2026 13:55:00","CENTRL",61754,137.36,-5.12,0.00
"01/02/2026 13:55:00","DUNWOD",61760,151.18,8.69,0.00
"01/02/2026 13:55:00","GENESE",61753,128.53,-13.96,0.00
"01/02/2026 13:55:00","H Q",61844,143.62,1.13,0.00
"01/02/2026 13:55:00","HUD VL",61758,150.18,7.69,0.00
"01/02/2026 13:55:00","LONGIL",61762,152.61,10.12,0.00
"01/02/2026 13:55:00","MHK VL",61756,146.91,4.42,0.00
"01/02/2026 13:55:00","MILLWD",61759,150.75,8.26,0.00
"01/02/2026 13:55:00","N.Y.C.",61761,149.03,9.13,2.59
"01/02/2026 13:55:00","NORTH",61755,145.48,3.00,0.00
"01/02/2026 13:55:00","NPX",61845,148.46,6.26,0.29
"01/02/2026 13:55:00","O H",61846,119.41,-23.08,0.00
"01/02/2026 13:55:00","PJM",61847,42.95,-4.57,94.97
"01/02/2026 13:55:00","WEST",61752,123.40,-19.09,0.00
"01/02/2026 14:00:00","CAPITL",61757,139.31,6.76,0.00
"01/02/2026 14:00:00","CENTRL",61754,128.18,-4.37,0.00
"01/02/2026 14:00:00","DUNWOD",61760,140.24,7.68,0.00
"01/02/2026 14:00:00","GENESE",61753,120.49,-12.06,0.00
"01/02/2026 14:00:00","H Q",61844,133.49,0.93,0.00
"01/02/2026 14:00:00","HUD VL",61758,139.44,6.89,0.00
"01/02/2026 14:00:00","LONGIL",61762,140.77,8.22,0.00
"01/02/2026 14:00:00","MHK VL",61756,136.67,4.11,0.00
"01/02/2026 14:00:00","MILLWD",61759,139.97,7.42,0.00
"01/02/2026 14:00:00","N.Y.C.",61761,138.30,7.95,2.21
"01/02/2026 14:00:00","NORTH",61755,135.06,2.51,0.00
"01/02/2026 14:00:00","NPX",61845,138.09,5.83,0.29
"01/02/2026 14:00:00","O H",61846,112.41,-20.14,0.00
"01/02/2026 14:00:00","PJM",61847,34.36,-3.97,94.21
"01/02/2026 14:00:00","WEST",61752,116.11,-16.44,0.00
"01/02/2026 14:05:00","CAPITL",61757,149.13,7.37,0.00
"01/02/2026 14:05:00","CENTRL",61754,143.16,-4.40,-5.80
"01/02/2026 14:05:00","DUNWOD",61760,149.98,8.22,0.00
"01/02/2026 14:05:00","GENESE",61753,129.41,-12.48,-0.12
"01/02/2026 14:05:00","H Q",61844,142.76,1.00,0.00
"01/02/2026 14:05:00","HUD VL",61758,149.13,7.37,0.00
"01/02/2026 14:05:00","LONGIL",61762,150.97,9.21,0.00
"01/02/2026 14:05:00","MHK VL",61756,146.16,4.40,0.00
"01/02/2026 14:05:00","MILLWD",61759,149.69,7.93,0.00
"01/02/2026 14:05:00","N.Y.C.",61761,147.73,8.51,2.53
"01/02/2026 14:05:00","NORTH",61755,144.32,2.55,0.00
"01/02/2026 14:05:00","NPX",61845,148.15,6.39,0.00
"01/02/2026 14:05:00","O H",61846,110.55,-20.84,10.37
"01/02/2026 14:05:00","PJM",61847,58.04,-4.25,79.47
"01/02/2026 14:05:00","WEST",61752,112.98,-17.02,11.76
"01/02/2026 14:10:00","CAPITL",61757,144.07,7.25,0.00
"01/02/2026 14:10:00","CENTRL",61754,137.32,-4.38,-4.87
"01/02/2026 14:10:00","DUNWOD",61760,144.62,7.80,0.00
"01/02/2026 14:10:00","GENESE",61753,123.24,-12.18,1.40
"01/02/2026 14:10:00","H Q",61844,137.79,0.96,0.00
"01/02/2026 14:10:00","HUD VL",61758,143.80,6.97,0.00
"01/02/2026 14:10:00","LONGIL",61762,145.71,8.89,0.00
"01/02/2026 14:10:00","MHK VL",61756,141.20,4.38,0.00
"01/02/2026 14:10:00","MILLWD",61759,144.35,7.52,0.00
"01/02/2026 14:10:00","N.Y.C.",61761,142.52,8.07,2.38
"01/02/2026 14:10:00","NORTH",61755,139.29,2.47,0.00
"01/02/2026 14:10:00","NPX",61845,142.99,6.16,0.00
"01/02/2026 14:10:00","O H",61846,105.95,-20.11,10.76
"01/02/2026 14:10:00","PJM",61847,50.54,-4.10,82.19
"01/02/2026 14:10:00","WEST",61752,108.76,-16.01,12.06
"01/02/2026 14:15:00","CAPITL",61757,139.18,7.00,0.00
"01/02/2026 14:15:00","CENTRL",61754,128.74,-4.23,-0.79
"01/02/2026 14:15:00","DUNWOD",61760,139.84,7.66,0.00
"01/02/2026 14:15:00","GENESE",61753,118.89,-11.90,1.39
"01/02/2026 14:15:00","H Q",61844,133.11,0.93,0.00
"01/02/2026 14:15:00","HUD VL",61758,139.05,6.87,0.00
"01/02/2026 14:15:00","LONGIL",61762,140.90,8.72,0.00
"01/02/2026 14:15:00","MHK VL",61756,136.41,4.23,0.00
"01/02/2026 14:15:00","MILLWD",61759,139.58,7.40,0.00
"01/02/2026 14:15:00","N.Y.C.",61761,140.11,7.93,0.00
"01/02/2026 14:15:00","NORTH",61755,134.68,2.51,0.00
"01/02/2026 14:15:00","NPX",61845,137.99,5.81,0.00
"01/02/2026 14:15:00","O H",61846,108.97,-19.70,3.51
"01/02/2026 14:15:00","PJM",61847,52.95,-3.84,75.39
"01/02/2026 14:15:00","WEST",61752,112.94,-15.46,3.77
"01/02/2026 14:20:00","CAPITL",61757,135.61,6.82,0.00
"01/02/2026 14:20:00","CENTRL",61754,128.67,-4.38,-4.26
"01/02/2026 14:20:00","DUNWOD",61760,136.39,7.60,0.00
"01/02/2026 14:20:00","GENESE",61753,116.38,-11.59,0.82
"01/02/2026 14:20:00","H Q",61844,129.70,0.91,0.00
"01/02/2026 14:20:00","HUD VL",61758,135.61,6.82,0.00
"01/02/2026 14:20:00","LONGIL",61762,137.55,8.76,0.00
"01/02/2026 14:20:00","MHK VL",61756,132.79,4.00,0.00
"01/02/2026 14:20:00","MILLWD",61759,136.13,7.34,0.00
"01/02/2026 14:20:00","N.Y.C.",61761,136.78,7.99,0.00
"01/02/2026 14:20:00","NORTH",61755,131.23,2.44,0.00
"01/02/2026 14:20:00","NPX",61845,134.59,5.80,0.00
"01/02/2026 14:20:00","O H",61846,100.55,-19.45,8.79
"01/02/2026 14:20:00","PJM",61847,57.63,-3.86,67.30
"01/02/2026 14:20:00","WEST",61752,103.33,-15.59,9.87
"01/02/2026 14:25:00","CAPITL",61757,135.49,6.81,0.00
"01/02/2026 14:25:00","CENTRL",61754,131.85,-4.12,-7.30
"01/02/2026 14:25:00","DUNWOD",61760,136.26,7.59,0.00
"01/02/2026 14:25:00","GENESE",61753,115.97,-11.58,1.12
"01/02/2026 14:25:00","H Q",61844,129.58,0.91,0.00
"01/02/2026 14:25:00","HUD VL",61758,135.49,6.81,0.00
"01/02/2026 14:25:00","LONGIL",61762,137.42,8.75,0.00
"01/02/2026 14:25:00","MHK VL",61756,132.79,4.12,0.00
"01/02/2026 14:25:00","MILLWD",61759,136.00,7.33,0.00
"01/02/2026 14:25:00","N.Y.C.",61761,134.58,7.98,2.07
"01/02/2026 14:25:00","NORTH",61755,131.11,2.44,0.00
"01/02/2026 14:25:00","NPX",61845,134.33,5.66,0.00
"01/02/2026 14:25:00","O H",61846,94.25,-19.43,14.99
"01/02/2026 14:25:00","PJM",61847,51.19,-3.74,73.74
"01/02/2026 14:25:00","WEST",61752,96.38,-15.31,16.97
"01/02/2026 14:30:00","CAPITL",61757,138.92,6.99,0.00
"01/02/2026 14:30:00","CENTRL",61754,138.35,-4.23,-10.64
"01/02/2026 14:30:00","DUNWOD",61760,139.71,7.78,0.00
"01/02/2026 14:30:00","GENESE",61753,119.01,-11.87,1.04
"01/02/2026 14:30:00","H Q",61844,132.86,0.93,0.00
"01/02/2026 14:30:00","HUD VL",61758,138.92,6.99,0.00
"01/02/2026 14:30:00","LONGIL",61762,140.91,8.98,0.00
"01/02/2026 14:30:00","MHK VL",61756,136.15,4.22,0.00
"01/02/2026 14:30:00","MILLWD",61759,139.45,7.52,0.00
"01/02/2026 14:30:00","N.Y.C.",61761,137.93,8.18,2.19
"01/02/2026 14:30:00","NORTH",61755,134.43,2.50,0.00
"01/02/2026 14:30:00","NPX",61845,137.73,5.80,0.00
"01/02/2026 14:30:00","O H",61846,91.15,-19.79,20.99
"01/02/2026 14:30:00","PJM",61847,52.68,-3.69,75.56
"01/02/2026 14:30:00","WEST",61752,92.36,-15.30,24.27
"01/02/2026 14:35:00","CAPITL",61757,145.98,7.34,0.00
"01/02/2026 14:35:00","CENTRL",61754,146.33,-4.44,-12.14
"01/02/2026 14:35:00","DUNWOD",61760,146.81,8.18,0.00
"01/02/2026 14:35:00","GENESE",61753,126.30,-12.61,-0.28
"01/02/2026 14:35:00","H Q",61844,139.61,0.98,0.00
"01/02/2026 14:35:00","HUD VL",61758,145.84,7.20,0.00
"01/02/2026 14:35:00","LONGIL",61762,148.19,9.56,0.00
"01/02/2026 14:35:00","MHK VL",61756,143.07,4.44,0.00
"01/02/2026 14:35:00","MILLWD",61759,146.39,7.76,0.00
"01/02/2026 14:35:00","N.Y.C.",61761,144.66,8.46,2.43
"01/02/2026 14:35:00","NORTH",61755,141.26,2.63,0.00
"01/02/2026 14:35:00","NPX",61845,144.73,6.09,0.00
"01/02/2026 14:35:00","O H",61846,95.76,-21.07,21.81
"01/02/2026 14:35:00","PJM",61847,58.13,-4.16,76.34
"01/02/2026 14:35:00","WEST",61752,96.50,-16.64,25.49
"01/02/2026 14:40:00","CAPITL",61757,150.72,7.58,0.00
"01/02/2026 14:40:00","CENTRL",61754,148.73,-4.72,-10.31
"01/02/2026 14:40:00","DUNWOD",61760,151.58,8.44,0.00
"01/02/2026 14:40:00","GENESE",61753,130.34,-13.02,-0.22
"01/02/2026 14:40:00","H Q",61844,144.15,1.01,0.00
"01/02/2026 14:40:00","HUD VL",61758,150.58,7.44,0.00
"01/02/2026 14:40:00","LONGIL",61762,152.88,9.74,0.00
"01/02/2026 14:40:00","MHK VL",61756,147.72,4.58,0.00
"01/02/2026 14:40:00","MILLWD",61759,151.15,8.01,0.00
"01/02/2026 14:40:00","N.Y.C.",61761,149.27,8.73,2.60
"01/02/2026 14:40:00","NORTH",61755,146.00,2.86,0.00
"01/02/2026 14:40:00","NPX",61845,149.43,6.29,0.00
"01/02/2026 14:40:00","O H",61846,103.00,-21.62,18.52
"01/02/2026 14:40:00","PJM",61847,62.89,-4.44,75.81
"01/02/2026 14:40:00","WEST",61752,104.30,-17.18,21.66
"01/02/2026 14:45:00","CAPITL",61757,145.43,7.32,0.00
"01/02/2026 14:45:00","CENTRL",61754,140.13,-4.70,-6.71
"01/02/2026 14:45:00","DUNWOD",61760,146.26,8.15,0.00
"01/02/2026 14:45:00","GENESE",61753,123.94,-12.84,1.34
"01/02/2026 14:45:00","H Q",61844,139.22,1.10,0.00
"01/02/2026 14:45:00","HUD VL",61758,145.43,7.32,0.00
"01/02/2026 14:45:00","LONGIL",61762,147.78,9.66,0.00
"01/02/2026 14:45:00","MHK VL",61756,142.54,4.42,0.00
"01/02/2026 14:45:00","MILLWD",61759,145.99,7.87,0.00
"01/02/2026 14:45:00","N.Y.C.",61761,144.71,8.57,1.98
"01/02/2026 14:45:00","NORTH",61755,140.88,2.76,0.00
"01/02/2026 14:45:00","NPX",61845,144.34,6.22,0.00
"01/02/2026 14:45:00","O H",61846,102.92,-21.27,13.93
"01/02/2026 14:45:00","PJM",61847,57.52,-4.28,76.31
"01/02/2026 14:45:00","WEST",61752,105.43,-16.72,15.97
"01/02/2026 14:50:00","CAPITL",61757,150.91,7.46,0.00
"01/02/2026 14:50:00","CENTRL",61754,145.07,-4.73,-6.35
"01/02/2026 14:50:00","DUNWOD",61760,151.92,8.46,0.00
"01/02/2026 14:50:00","GENESE",61753,130.68,-12.91,-0.14
"01/02/2026 14:50:00","H Q",61844,144.60,1.14,0.00
"01/02/2026 14:50:00","HUD VL",61758,151.05,7.60,0.00
"01/02/2026 14:50:00","LONGIL",61762,153.50,10.04,0.00
"01/02/2026 14:50:00","MHK VL",61756,148.05,4.59,0.00
"01/02/2026 14:50:00","MILLWD",61759,151.63,8.17,0.00
"01/02/2026 14:50:00","N.Y.C.",61761,149.64,8.90,2.71
"01/02/2026 14:50:00","NORTH",61755,146.32,2.87,0.00
"01/02/2026 14:50:00","NPX",61845,149.62,6.16,0.00
"01/02/2026 14:50:00","O H",61846,110.54,-21.52,11.39
"01/02/2026 14:50:00","PJM",61847,65.43,-4.30,73.73
"01/02/2026 14:50:00","WEST",61752,113.20,-16.93,13.33
"01/02/2026 14:55:00","CAPITL",61757,154.11,7.61,0.00
"01/02/2026 14:55:00","CENTRL",61754,147.92,-4.98,-6.40
"01/02/2026 14:55:00","DUNWOD",61760,155.29,8.79,0.00
"01/02/2026 14:55:00","GENESE",61753,131.51,-13.62,1.36
"01/02/2026 14:55:00","H Q",61844,147.67,1.17,0.00
"01/02/2026 14:55:00","HUD VL",61758,154.26,7.76,0.00
"01/02/2026 14:55:00","LONGIL",61762,156.75,10.25,0.00
"01/02/2026 14:55:00","MHK VL",61756,151.05,4.55,0.00
"01/02/2026 14:55:00","MILLWD",61759,154.84,8.35,0.00
"01/02/2026 14:55:00","N.Y.C.",61761,153.11,9.24,2.62
"01/02/2026 14:55:00","NORTH",61755,149.58,3.08,0.00
"01/02/2026 14:55:00","NPX",61845,152.94,6.44,0.00
"01/02/2026 14:55:00","O H",61846,110.38,-22.41,13.71
"01/02/2026 14:55:00","PJM",61847,64.99,-4.39,77.12
"01/02/2026 14:55:00","WEST",61752,113.22,-17.58,15.70
"01/02/2026 15:00:00","CAPITL",61757,121.28,6.10,0.00
"01/02/2026 15:00:00","CENTRL",61754,115.81,-3.80,-4.43
"01/02/2026 15:00:00","DUNWOD",61760,122.09,6.91,0.00
"01/02/2026 15:00:00","GENESE",61753,104.67,-10.59,-0.09
"01/02/2026 15:00:00","H Q",61844,115.99,0.81,0.00
"01/02/2026 15:00:00","HUD VL",61758,121.28,6.10,0.00
"01/02/2026 15:00:00","LONGIL",61762,123.12,7.94,0.00
"01/02/2026 15:00:00","MHK VL",61756,118.75,3.57,0.00
"01/02/2026 15:00:00","MILLWD",61759,121.74,6.56,0.00
"01/02/2026 15:00:00","N.Y.C.",61761,120.86,7.26,1.58
"01/02/2026 15:00:00","NORTH",61755,117.48,2.30,0.00
"01/02/2026 15:00:00","NPX",61845,120.24,5.06,0.00
"01/02/2026 15:00:00","O H",61846,89.48,-17.97,7.74
"01/02/2026 15:00:00","PJM",61847,41.07,-3.57,70.53
"01/02/2026 15:00:00","WEST",61752,91.72,-14.52,8.95
"01/02/2026 15:05:00","CAPITL",61757,125.41,6.31,0.00
"01/02/2026 15:05:00","CENTRL",61754,125.29,-3.93,-10.12
"01/02/2026 15:05:00","DUNWOD",61760,126.37,7.27,0.00
"01/02/2026 15:05:00","GENESE",61753,108.49,-10.84,-0.22
"01/02/2026 15:05:00","H Q",61844,119.94,0.84,0.00
"01/02/2026 15:05:00","HUD VL",61758,125.53,6.43,0.00
"01/02/2026 15:05:00","LONGIL",61762,127.32,8.21,0.00
"01/02/2026 15:05:00","MHK VL",61756,122.80,3.70,0.00
"01/02/2026 15:05:00","MILLWD",61759,126.01,6.91,0.00
"01/02/2026 15:05:00","N.Y.C.",61761,124.89,7.51,1.72
"01/02/2026 15:05:00","NORTH",61755,121.25,2.15,0.00
"01/02/2026 15:05:00","NPX",61845,124.22,5.12,0.00
"01/02/2026 15:05:00","O H",61846,82.73,-18.22,18.16
"01/02/2026 15:05:00","PJM",61847,48.12,-3.57,67.41
"01/02/2026 15:05:00","WEST",61752,83.46,-14.65,20.99
"01/02/2026 15:10:00","CAPITL",61757,127.17,6.51,0.00
"01/02/2026 15:10:00","CENTRL",61754,126.13,-4.10,-9.58
"01/02/2026 15:10:00","DUNWOD",61760,128.02,7.36,0.00
"01/02/2026 15:10:00","GENESE",61753,108.22,-11.10,1.34
"01/02/2026 15:10:00","H Q",61844,121.51,0.85,0.00
"01/02/2026 15:10:00","HUD VL",61758,127.17,6.51,0.00
"01/02/2026 15:10:00","LONGIL",61762,129.22,8.57,0.00
"01/02/2026 15:10:00","MHK VL",61756,124.27,3.62,0.00
"01/02/2026 15:10:00","MILLWD",61759,127.65,7.00,0.00
"01/02/2026 15:10:00","N.Y.C.",61761,128.38,7.73,0.00
"01/02/2026 15:10:00","NORTH",61755,122.94,2.29,0.00
"01/02/2026 15:10:00","NPX",61845,125.96,5.30,0.00
"01/02/2026 15:10:00","O H",61846,82.88,-18.58,19.19
"01/02/2026 15:10:00","PJM",61847,49.74,-3.62,67.30
"01/02/2026 15:10:00","WEST",61752,84.11,-14.72,21.83
"01/02/2026 15:15:00","CAPITL",61757,146.23,7.62,0.00
"01/02/2026 15:15:00","CENTRL",61754,147.22,-4.71,-13.31
"01/02/2026 15:15:00","DUNWOD",61760,147.07,8.46,0.00
"01/02/2026 15:15:00","GENESE",61753,123.78,-13.17,1.67
"01/02/2026 15:15:00","H Q",61844,139.59,0.98,0.00
"01/02/2026 15:15:00","HUD VL",61758,146.09,7.48,0.00
"01/02/2026 15:15:00","LONGIL",61762,148.31,9.70,0.00
"01/02/2026 15:15:00","MHK VL",61756,142.77,4.15,0.00
"01/02/2026 15:15:00","MILLWD",61759,146.65,8.04,0.00
"01/02/2026 15:15:00","N.Y.C.",61761,147.49,8.88,0.00
"01/02/2026 15:15:00","NORTH",61755,141.24,2.63,0.00
"01/02/2026 15:15:00","NPX",61845,144.86,6.24,0.00
"01/02/2026 15:15:00","O H",61846,90.13,-22.04,26.44
"01/02/2026 15:15:00","PJM",61847,64.28,-4.30,70.04
"01/02/2026 15:15:00","WEST",61752,90.90,-17.33,30.38
"01/02/2026 15:20:00","CAPITL",61757,167.41,8.72,0.00
"01/02/2026 15:20:00","CENTRL",61754,171.03,-5.23,-17.57
"01/02/2026 15:20:00","DUNWOD",61760,168.05,9.36,0.00
"01/02/2026 15:20:00","GENESE",61753,136.22,-14.92,7.54
"01/02/2026 15:20:00","H Q",61844,159.81,1.12,0.00
"01/02/2026 15:20:00","HUD VL",61758,167.09,8.40,0.00
"01/02/2026 15:20:00","LONGIL",61762,169.16,10.47,0.00
"01/02/2026 15:20:00","MHK VL",61756,163.44,4.76,0.00
"01/02/2026 15:20:00","MILLWD",61759,167.73,9.04,0.00
"01/02/2026 15:20:00","N.Y.C.",61761,166.63,9.84,1.90
"01/02/2026 15:20:00","NORTH",61755,161.70,3.01,0.00
"01/02/2026 15:20:00","NPX",61845,165.84,7.15,0.00
"01/02/2026 15:20:00","O H",61846,90.97,-24.91,42.81
"01/02/2026 15:20:00","PJM",61847,68.44,-4.92,85.33
"01/02/2026 15:20:00","WEST",61752,91.22,-19.37,48.10
"01/02/2026 15:25:00","CAPITL",61757,167.10,8.71,0.00
"01/02/2026 15:25:00","CENTRL",61754,167.46,-5.39,-14.45
"01/02/2026 15:25:00","DUNWOD",61760,167.73,9.34,0.00
"01/02/2026 15:25:00","GENESE",61753,142.01,-14.89,1.48
"01/02/2026 15:25:00","H Q",61844,159.51,1.12,0.00
"01/02/2026 15:25:00","HUD VL",61758,166.78,8.39,0.00
"01/02/2026 15:25:00","LONGIL",61762,168.84,10.45,0.00
"01/02/2026 15:25:00","MHK VL",61756,163.14,4.75,0.00
"01/02/2026 15:25:00","MILLWD",61759,167.41,9.02,0.00
"01/02/2026 15:25:00","N.Y.C.",61761,168.21,9.82,0.00
"01/02/2026 15:25:00","NORTH",61755,161.39,3.00,0.00
"01/02/2026 15:25:00","NPX",61845,165.53,7.13,0.00
"01/02/2026 15:25:00","O H",61846,105.16,-25.02,28.21
"01/02/2026 15:25:00","PJM",61847,87.30,-5.07,66.02
"01/02/2026 15:25:00","WEST",61752,106.15,-19.80,32.44
"01/02/2026 15:30:00","CAPITL",61757,138.54,7.22,0.00
"01/02/2026 15:30:00","CENTRL",61754,139.02,-4.33,-12.03
"01/02/2026 15:30:00","DUNWOD",61760,138.94,7.61,0.00
"01/02/2026 15:30:00","GENESE",61753,117.85,-11.95,1.52
"01/02/2026 15:30:00","H Q",61844,132.25,0.93,0.00
"01/02/2026 15:30:00","HUD VL",61758,138.15,6.82,0.00
"01/02/2026 15:30:00","LONGIL",61762,140.12,8.80,0.00
"01/02/2026 15:30:00","MHK VL",61756,135.40,4.08,0.00
"01/02/2026 15:30:00","MILLWD",61759,138.67,7.35,0.00
"01/02/2026 15:30:00","N.Y.C.",61761,137.44,8.01,1.89
"01/02/2026 15:30:00","NORTH",61755,133.81,2.49,0.00
"01/02/2026 15:30:00","NPX",61845,137.24,5.91,0.00
"01/02/2026 15:30:00","O H",61846,87.31,-20.09,23.92
"01/02/2026 15:30:00","PJM",61847,59.10,-3.94,68.29
"01/02/2026 15:30:00","WEST",61752,88.38,-15.50,27.45
"01/02/2026 15:35:00","CAPITL",61757,152.97,8.11,0.00
"01/02/2026 15:35:00","CENTRL",61754,153.51,-4.93,-13.58
"01/02/2026 15:35:00","DUNWOD",61760,153.26,8.40,0.00
"01/02/2026 15:35:00","GENESE",61753,130.11,-13.32,1.43
"01/02/2026 15:35:00","H Q",61844,145.88,1.02,0.00
"01/02/2026 15:35:00","HUD VL",61758,152.39,7.53,0.00
"01/02/2026 15:35:00","LONGIL",61762,154.27,9.41,0.00
"01/02/2026 15:35:00","MHK VL",61756,149.20,4.34,0.00
"01/02/2026 15:35:00","MILLWD",61759,152.82,7.96,0.00
"01/02/2026 15:35:00","N.Y.C.",61761,151.43,8.69,2.12
"01/02/2026 15:35:00","NORTH",61755,147.75,2.90,0.00
"01/02/2026 15:35:00","NPX",61845,151.53,6.67,0.00
"01/02/2026 15:35:00","O H",61846,95.85,-22.45,26.55
"01/02/2026 15:35:00","PJM",61847,69.28,-4.49,71.09
"01/02/2026 15:35:00","WEST",61752,96.90,-17.39,30.57
"01/02/2026 15:40:00","CAPITL",61757,152.82,8.10,0.00
"01/02/2026 15:40:00","CENTRL",61754,153.38,-4.92,-13.58
"01/02/2026 15:40:00","DUNWOD",61760,152.97,8.24,0.00
"01/02/2026 15:40:00","GENESE",61753,130.10,-13.17,1.45
"01/02/2026 15:40:00","H Q",61844,145.87,1.15,0.00
"01/02/2026 15:40:00","HUD VL",61758,152.10,7.38,0.00
"01/02/2026 15:40:00","LONGIL",61762,153.84,9.12,0.00
"01/02/2026 15:40:00","MHK VL",61756,149.06,4.34,0.00
"01/02/2026 15:40:00","MILLWD",61759,152.53,7.81,0.00
"01/02/2026 15:40:00","N.Y.C.",61761,150.38,8.54,2.88
"01/02/2026 15:40:00","NORTH",61755,147.76,3.04,0.00
"01/02/2026 15:40:00","NPX",61845,151.24,6.52,0.00
"01/02/2026 15:40:00","O H",61846,95.85,-22.28,26.58
"01/02/2026 15:40:00","PJM",61847,67.58,-4.64,72.51
"01/02/2026 15:40:00","WEST",61752,96.90,-17.22,30.60
"01/02/2026 15:45:00","CAPITL",61757,167.07,8.85,0.00
"01/02/2026 15:45:00","CENTRL",61754,167.38,-5.22,-14.38
"01/02/2026 15:45:00","DUNWOD",61760,167.23,9.01,0.00
"01/02/2026 15:45:00","GENESE",61753,142.50,-14.40,1.33
"01/02/2026 15:45:00","H Q",61844,159.48,1.26,0.00
"01/02/2026 15:45:00","HUD VL",61758,166.28,8.06,0.00
"01/02/2026 15:45:00","LONGIL",61762,168.19,9.97,0.00
"01/02/2026 15:45:00","MHK VL",61756,163.13,4.91,0.00
"01/02/2026 15:45:00","MILLWD",61759,166.76,8.54,0.00
"01/02/2026 15:45:00","N.Y.C.",61761,164.13,9.33,3.42
"01/02/2026 15:45:00","NORTH",61755,161.55,3.33,0.00
"01/02/2026 15:45:00","NPX",61845,165.34,7.13,0.00
"01/02/2026 15:45:00","O H",61846,106.01,-24.36,27.85
"01/02/2026 15:45:00","PJM",61847,79.53,-5.07,73.62
"01/02/2026 15:45:00","WEST",61752,107.29,-18.83,32.10
"01/02/2026 15:50:00","CAPITL",61757,171.82,9.26,0.00
"01/02/2026 15:50:00","CENTRL",61754,171.85,-5.36,-14.65
"01/02/2026 15:50:00","DUNWOD",61760,171.98,9.42,0.00
"01/02/2026 15:50:00","GENESE",61753,145.95,-15.29,1.32
"01/02/2026 15:50:00","H Q",61844,163.70,1.15,0.00
"01/02/2026 15:50:00","HUD VL",61758,171.01,8.45,0.00
"01/02/2026 15:50:00","LONGIL",61762,173.12,10.56,0.00
"01/02/2026 15:50:00","MHK VL",61756,167.60,5.04,0.00
"01/02/2026 15:50:00","MILLWD",61759,171.49,8.93,0.00
"01/02/2026 15:50:00","N.Y.C.",61761,170.92,9.75,1.39
"01/02/2026 15:50:00","NORTH",61755,165.81,3.25,0.00
"01/02/2026 15:50:00","NPX",61845,170.04,7.48,0.00
"01/02/2026 15:50:00","O H",61846,108.38,-25.85,28.32
"01/02/2026 15:50:00","PJM",61847,144.15,-5.21,13.20
"01/02/2026 15:50:00","WEST",61752,109.75,-20.16,32.65
"01/02/2026 15:55:00","CAPITL",61757,197.78,10.66,0.00
"01/02/2026 15:55:00","CENTRL",61754,196.94,-6.17,-15.99
"01/02/2026 15:55:00","DUNWOD",61760,197.78,10.66,0.00
"01/02/2026 15:55:00","GENESE",61753,168.76,-17.40,0.96
"01/02/2026 15:55:00","H Q",61844,188.61,1.49,0.00
"01/02/2026 15:55:00","HUD VL",61758,196.66,9.54,0.00
"01/02/2026 15:55:00","LONGIL",61762,199.10,11.99,0.00
"01/02/2026 15:55:00","MHK VL",61756,192.93,5.81,0.00
"01/02/2026 15:55:00","MILLWD",61759,197.40,10.28,0.00
"01/02/2026 15:55:00","N.Y.C.",61761,195.27,11.04,2.89
"01/02/2026 15:55:00","NORTH",61755,191.05,3.94,0.00
"01/02/2026 15:55:00","NPX",61845,195.55,8.43,0.00
"01/02/2026 15:55:00","O H",61846,127.54,-29.37,30.21
"01/02/2026 15:55:00","PJM",61847,168.61,-6.17,12.34
"01/02/2026 15:55:00","WEST",61752,129.38,-23.02,34.71
"01/02/2026 16:00:00","CAPITL",61757,152.91,8.24,0.00
"01/02/2026 16:00:00","CENTRL",61754,153.60,-4.64,-13.56
"01/02/2026 16:00:00","DUNWOD",61760,152.62,7.95,0.00
"01/02/2026 16:00:00","GENESE",61753,130.31,-13.02,1.34
"01/02/2026 16:00:00","H Q",61844,145.82,1.15,0.00
"01/02/2026 16:00:00","HUD VL",61758,151.90,7.23,0.00
"01/02/2026 16:00:00","LONGIL",61762,153.50,8.83,0.00
"01/02/2026 16:00:00","MHK VL",61756,149.16,4.49,0.00
"01/02/2026 16:00:00","MILLWD",61759,152.33,7.66,0.00
"01/02/2026 16:00:00","N.Y.C.",61761,150.07,8.24,2.84
"01/02/2026 16:00:00","NORTH",61755,147.85,3.18,0.00
"01/02/2026 16:00:00","NPX",61845,150.89,6.22,0.00
"01/02/2026 16:00:00","O H",61846,95.99,-22.28,26.40
"01/02/2026 16:00:00","PJM",61847,124.59,-4.77,15.31
"01/02/2026 16:00:00","WEST",61752,97.29,-17.66,29.72
