"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2025 14:10:00","HUD VL",61758,29.85,2.11,0.00
"08/25/2025 14:10:00","LONGIL",61762,30.72,2.97,0.00
"08/25/2025 14:10:00","MHK VL",61756,28.36,0.61,0.00
"08/25/2025 14:10:00","MILLWD",61759,30.19,2.44,0.00
"08/25/2025 14:10:00","N.Y.C.",61761,30.74,3.00,0.00
"08/25/2025 14:10:00","NORTH",61755,27.58,-0.17,0.00
"08/25/2025 14:10:00","NPX",61845,29.19,1.44,0.00
"08/25/2025 14:10:00","O H",61846,26.05,-1.69,0.00
"08/25/2025 14:10:00","PJM",61847,28.27,0.53,0.00
"08/25/2025 14:10:00","WEST",61752,26.47,-1.28,0.00
"08/25/2025 14:15:00","CAPITL",61757,28.38,1.01,0.00
"08/25/2025 14:15:00","CENTRL",61754,27.10,-0.27,0.00
"08/25/2025 14:15:00","DUNWOD",61760,30.03,2.65,0.00
"08/25/2025 14:15:00","GENESE",61753,26.66,-0.71,0.00
"08/25/2025 14:15:00","H Q",61844,27.12,-0.25,0.00
"08/25/2025 14:15:00","HUD VL",61758,29.45,2.08,0.00
"08/25/2025 14:15:00","LONGIL",61762,30.33,2.96,0.00
"08/25/2025 14:15:00","MHK VL",61756,28.03,0.66,0.00
"08/25/2025 14:15:00","MILLWD",61759,29.81,2.44,0.00
"08/25/2025 14:15:00","N.Y.C.",61761,30.33,2.96,0.00
"08/25/2025 14:15:00","NORTH",61755,27.18,-0.19,0.00
"08/25/2025 14:15:00","NPX",61845,28.79,1.42,0.00
"08/25/2025 14:15:00","O H",61846,25.73,-1.64,0.00
"08/25/2025 14:15:00","PJM",61847,27.95,0.58,0.00
"08/25/2025 14:15:00","WEST",61752,26.17,-1.20,0.00
"08/25/2025 14:20:00","CAPITL",61757,27.05,0.93,-0.15
"08/25/2025 14:20:00","CENTRL",61754,25.69,-0.29,0.00
"08/25/2025 14:20:00","DUNWOD",61760,29.31,2.49,-0.85
"08/25/2025 14:20:00","GENESE",61753,25.35,-0.62,0.00
"08/25/2025 14:20:00","H Q",61844,25.74,-0.23,0.00
"08/25/2025 14:20:00","HUD VL",61758,27.37,1.97,0.57
"08/25/2025 14:20:00","LONGIL",61762,29.62,2.81,-0.84
"08/25/2025 14:20:00","MHK VL",61756,26.47,0.60,0.10
"08/25/2025 14:20:00","MILLWD",61759,28.98,2.31,-0.69
"08/25/2025 14:20:00","N.Y.C.",61761,29.62,2.81,-0.84
"08/25/2025 14:20:00","NORTH",61755,25.79,-0.18,0.00
"08/25/2025 14:20:00","NPX",61845,27.63,1.32,-0.34
"08/25/2025 14:20:00","O H",61846,24.48,-1.48,0.01
"08/25/2025 14:20:00","PJM",61847,25.44,0.55,1.08
"08/25/2025 14:20:00","WEST",61752,24.87,-1.09,0.01
"08/25/2025 14:25:00","CAPITL",61757,25.65,0.80,-2.72
"08/25/2025 14:25:00","CENTRL",61754,21.96,-0.18,0.00
"08/25/2025 14:25:00","DUNWOD",61760,39.78,2.06,-15.58
"08/25/2025 14:25:00","GENESE",61753,21.72,-0.42,0.00
"08/25/2025 14:25:00","H Q",61844,21.94,-0.20,0.00
"08/25/2025 14:25:00","HUD VL",61758,13.23,1.64,10.54
"08/25/2025 14:25:00","LONGIL",61762,39.85,2.35,-15.37
"08/25/2025 14:25:00","MHK VL",61756,20.87,0.51,1.78
"08/25/2025 14:25:00","MILLWD",61759,36.79,1.90,-12.75
"08/25/2025 14:25:00","N.Y.C.",61761,39.87,2.30,-15.43
"08/25/2025 14:25:00","NORTH",61755,21.98,-0.15,0.00
"08/25/2025 14:25:00","NPX",61845,29.46,1.11,-6.21
"08/25/2025 14:25:00","O H",61846,21.04,-1.08,0.01
"08/25/2025 14:25:00","PJM",61847,2.89,0.49,19.73
"08/25/2025 14:25:00","WEST",61752,21.37,-0.75,0.01
"08/25/2025 14:30:00","CAPITL",61757,31.77,1.02,-2.29
"08/25/2025 14:30:00","CENTRL",61754,30.52,-0.20,-2.26
"08/25/2025 14:30:00","DUNWOD",61760,44.23,2.65,-13.13
"08/25/2025 14:30:00","GENESE",61753,27.91,-0.54,0.00
"08/25/2025 14:30:00","H Q",61844,28.20,-0.26,0.00
"08/25/2025 14:30:00","HUD VL",61758,21.68,2.11,8.88
"08/25/2025 14:30:00","LONGIL",61762,44.40,2.99,-12.95
"08/25/2025 14:30:00","MHK VL",61756,27.64,0.68,1.50
"08/25/2025 14:30:00","MILLWD",61759,41.65,2.45,-10.74
"08/25/2025 14:30:00","N.Y.C.",61761,44.36,2.90,-13.00
"08/25/2025 14:30:00","NORTH",61755,28.26,-0.20,0.00
"08/25/2025 14:30:00","NPX",61845,35.09,1.39,-5.24
"08/25/2025 14:30:00","O H",61846,21.87,-1.34,5.25
"08/25/2025 14:30:00","PJM",61847,11.05,0.68,18.09
"08/25/2025 14:30:00","WEST",61752,21.31,-0.83,6.32
"08/25/2025 14:35:00","CAPITL",61757,36.54,1.23,0.00
"08/25/2025 14:35:00","CENTRL",61754,37.76,-0.35,-2.82
"08/25/2025 14:35:00","DUNWOD",61760,38.69,3.39,0.00
"08/25/2025 14:35:00","GENESE",61753,34.52,-0.78,0.00
"08/25/2025 14:35:00","H Q",61844,34.98,-0.32,0.00
"08/25/2025 14:35:00","HUD VL",61758,37.98,2.68,0.00
"08/25/2025 14:35:00","LONGIL",61762,39.22,3.92,0.00
"08/25/2025 14:35:00","MHK VL",61756,36.11,0.81,0.00
"08/25/2025 14:35:00","MILLWD",61759,38.41,3.11,0.00
"08/25/2025 14:35:00","N.Y.C.",61761,39.04,3.74,0.00
"08/25/2025 14:35:00","NORTH",61755,35.06,-0.25,0.00
"08/25/2025 14:35:00","NPX",61845,37.10,1.80,0.00
"08/25/2025 14:35:00","O H",61846,27.07,-1.91,6.32
"08/25/2025 14:35:00","PJM",61847,34.23,0.71,1.78
"08/25/2025 14:35:00","WEST",61752,26.35,-1.34,7.61
"08/25/2025 14:40:00","CAPITL",61757,34.75,1.17,0.00
"08/25/2025 14:40:00","CENTRL",61754,33.11,-0.47,0.00
"08/25/2025 14:40:00","DUNWOD",61760,36.84,3.26,0.00
"08/25/2025 14:40:00","GENESE",61753,32.67,-0.91,0.00
"08/25/2025 14:40:00","H Q",61844,33.31,-0.27,0.00
"08/25/2025 14:40:00","HUD VL",61758,36.17,2.59,0.00
"08/25/2025 14:40:00","LONGIL",61762,37.34,3.76,0.00
"08/25/2025 14:40:00","MHK VL",61756,34.35,0.77,0.00
"08/25/2025 14:40:00","MILLWD",61759,36.57,2.99,0.00
"08/25/2025 14:40:00","N.Y.C.",61761,37.24,3.66,0.00
"08/25/2025 14:40:00","NORTH",61755,33.38,-0.20,0.00
"08/25/2025 14:40:00","NPX",61845,35.32,1.75,0.00
"08/25/2025 14:40:00","O H",61846,31.43,-2.15,0.00
"08/25/2025 14:40:00","PJM",61847,34.12,0.54,0.00
"08/25/2025 14:40:00","WEST",61752,31.87,-1.71,0.00
"08/25/2025 14:45:00","CAPITL",61757,35.43,1.17,0.00
"08/25/2025 14:45:00","CENTRL",61754,33.89,-0.38,0.00
"08/25/2025 14:45:00","DUNWOD",61760,37.59,3.32,0.00
"08/25/2025 14:45:00","GENESE",61753,33.41,-0.86,0.00
"08/25/2025 14:45:00","H Q",61844,33.96,-0.31,0.00
"08/25/2025 14:45:00","HUD VL",61758,36.87,2.60,0.00
"08/25/2025 14:45:00","LONGIL",61762,38.00,3.74,0.00
"08/25/2025 14:45:00","MHK VL",61756,35.02,0.75,0.00
"08/25/2025 14:45:00","MILLWD",61759,37.28,3.02,0.00
"08/25/2025 14:45:00","N.Y.C.",61761,37.97,3.70,0.00
"08/25/2025 14:45:00","NORTH",61755,34.06,-0.20,0.00
"08/25/2025 14:45:00","NPX",61845,36.08,1.81,0.00
"08/25/2025 14:45:00","O H",61846,32.17,-2.09,0.00
"08/25/2025 14:45:00","PJM",61847,34.85,0.58,0.00
"08/25/2025 14:45:00","WEST",61752,32.65,-1.61,0.00
"08/25/2025 14:50:00","CAPITL",61757,34.22,0.99,-6.47
"08/25/2025 14:50:00","CENTRL",61754,26.52,-0.24,0.00
"08/25/2025 14:50:00","DUNWOD",61760,66.41,2.51,-37.14
"08/25/2025 14:50:00","GENESE",61753,26.25,-0.51,0.00
"08/25/2025 14:50:00","H Q",61844,26.52,-0.24,0.00
"08/25/2025 14:50:00","HUD VL",61758,3.62,1.98,25.12
"08/25/2025 14:50:00","LONGIL",61762,66.10,2.70,-36.63
"08/25/2025 14:50:00","MHK VL",61756,23.06,0.54,4.24
"08/25/2025 14:50:00","MILLWD",61759,59.45,2.30,-30.39
"08/25/2025 14:50:00","N.Y.C.",61761,66.29,2.76,-36.77
"08/25/2025 14:50:00","NORTH",61755,26.58,-0.19,0.00
"08/25/2025 14:50:00","NPX",61845,42.96,1.39,-14.81
"08/25/2025 14:50:00","O H",61846,25.37,-1.39,0.00
"08/25/2025 14:50:00","PJM",61847,-19.72,0.54,47.02
"08/25/2025 14:50:00","WEST",61752,25.74,-1.02,0.00
"08/25/2025 14:55:00","CAPITL",61757,28.25,0.96,-1.94
"08/25/2025 14:55:00","CENTRL",61754,25.12,-0.23,0.00
"08/25/2025 14:55:00","DUNWOD",61760,38.85,2.36,-11.14
"08/25/2025 14:55:00","GENESE",61753,24.84,-0.51,0.00
"08/25/2025 14:55:00","H Q",61844,25.12,-0.23,0.00
"08/25/2025 14:55:00","HUD VL",61758,19.69,1.88,7.53
"08/25/2025 14:55:00","LONGIL",61762,38.92,2.59,-10.99
"08/25/2025 14:55:00","MHK VL",61756,24.56,0.48,1.27
"08/25/2025 14:55:00","MILLWD",61759,36.64,2.18,-9.11
"08/25/2025 14:55:00","N.Y.C.",61761,38.97,2.59,-11.03
"08/25/2025 14:55:00","NORTH",61755,25.17,-0.18,0.00
"08/25/2025 14:55:00","NPX",61845,31.11,1.32,-4.44
"08/25/2025 14:55:00","O H",61846,23.98,-1.37,0.00
"08/25/2025 14:55:00","PJM",61847,11.73,0.48,14.10
"08/25/2025 14:55:00","WEST",61752,24.34,-1.01,0.00
"08/25/2025 15:00:00","CAPITL",61757,36.74,1.38,0.00
"08/25/2025 15:00:00","CENTRL",61754,34.95,-0.42,0.00
"08/25/2025 15:00:00","DUNWOD",61760,38.73,3.36,0.00
"08/25/2025 15:00:00","GENESE",61753,34.30,-1.06,0.00
"08/25/2025 15:00:00","H Q",61844,35.08,-0.28,0.00
"08/25/2025 15:00:00","HUD VL",61758,38.05,2.69,0.00
"08/25/2025 15:00:00","LONGIL",61762,39.01,3.64,0.00
"08/25/2025 15:00:00","MHK VL",61756,36.04,0.67,0.00
"08/25/2025 15:00:00","MILLWD",61759,38.48,3.11,0.00
"08/25/2025 15:00:00","N.Y.C.",61761,39.04,3.68,0.00
"08/25/2025 15:00:00","NORTH",61755,35.16,-0.21,0.00
"08/25/2025 15:00:00","NPX",61845,37.31,1.94,0.00
"08/25/2025 15:00:00","O H",61846,32.88,-2.48,0.01
"08/25/2025 15:00:00","PJM",61847,35.79,0.43,0.00
"08/25/2025 15:00:00","WEST",61752,33.34,-2.01,0.01
"08/25/2025 15:05:00","CAPITL",61757,40.47,1.59,0.00
"08/25/2025 15:05:00","CENTRL",61754,41.90,-0.51,-3.53
"08/25/2025 15:05:00","DUNWOD",61760,42.64,3.77,0.00
"08/25/2025 15:05:00","GENESE",61753,36.00,-1.25,1.63
"08/25/2025 15:05:00","H Q",61844,38.52,-0.35,0.00
"08/25/2025 15:05:00","HUD VL",61758,41.86,2.99,0.00
"08/25/2025 15:05:00","LONGIL",61762,42.99,4.12,0.00
"08/25/2025 15:05:00","MHK VL",61756,39.61,0.74,0.00
"08/25/2025 15:05:00","MILLWD",61759,42.33,3.46,0.00
"08/25/2025 15:05:00","N.Y.C.",61761,42.91,4.04,0.00
"08/25/2025 15:05:00","NORTH",61755,38.60,-0.27,0.00
"08/25/2025 15:05:00","NPX",61845,41.09,2.21,0.00
"08/25/2025 15:05:00","O H",61846,27.45,-2.84,8.58
"08/25/2025 15:05:00","PJM",61847,36.60,0.54,2.81
"08/25/2025 15:05:00","WEST",61752,26.53,-2.18,10.17
"08/25/2025 15:10:00","CAPITL",61757,37.83,1.46,0.00
"08/25/2025 15:10:00","CENTRL",61754,35.98,-0.40,0.00
"08/25/2025 15:10:00","DUNWOD",61760,39.80,3.42,0.00
"08/25/2025 15:10:00","GENESE",61753,35.25,-1.13,0.00
"08/25/2025 15:10:00","H Q",61844,36.08,-0.29,0.00
"08/25/2025 15:10:00","HUD VL",61758,39.11,2.73,0.00
"08/25/2025 15:10:00","LONGIL",61762,40.20,3.82,0.00
"08/25/2025 15:10:00","MHK VL",61756,37.18,0.80,0.00
"08/25/2025 15:10:00","MILLWD",61759,39.54,3.16,0.00
"08/25/2025 15:10:00","N.Y.C.",61761,40.09,3.71,0.00
"08/25/2025 15:10:00","NORTH",61755,36.16,-0.22,0.00
"08/25/2025 15:10:00","NPX",61845,38.38,2.00,0.00
"08/25/2025 15:10:00","O H",61846,33.83,-2.55,0.00
"08/25/2025 15:10:00","PJM",61847,36.85,0.47,0.00
"08/25/2025 15:10:00","WEST",61752,34.38,-2.00,0.00
"08/25/2025 15:15:00","CAPITL",61757,37.09,1.49,0.00
"08/25/2025 15:15:00","CENTRL",61754,35.13,-0.46,0.00
"08/25/2025 15:15:00","DUNWOD",61760,39.12,3.52,0.00
"08/25/2025 15:15:00","GENESE",61753,34.45,-1.14,0.00
"08/25/2025 15:15:00","H Q",61844,35.27,-0.32,0.00
"08/25/2025 15:15:00","HUD VL",61758,38.40,2.81,0.00
"08/25/2025 15:15:00","LONGIL",61762,39.54,3.95,0.00
"08/25/2025 15:15:00","MHK VL",61756,36.37,0.78,0.00
"08/25/2025 15:15:00","MILLWD",61759,38.83,3.24,0.00
"08/25/2025 15:15:00","N.Y.C.",61761,39.44,3.85,0.00
"08/25/2025 15:15:00","NORTH",61755,35.31,-0.29,0.00
"08/25/2025 15:15:00","NPX",61845,37.65,2.06,0.00
"08/25/2025 15:15:00","O H",61846,32.96,-2.63,0.00
"08/25/2025 15:15:00","PJM",61847,36.02,0.43,0.00
"08/25/2025 15:15:00","WEST",61752,33.42,-2.17,0.00
"08/25/2025 15:20:00","CAPITL",61757,41.67,1.64,0.00
"08/25/2025 15:20:00","CENTRL",61754,39.59,-0.44,0.00
"08/25/2025 15:20:00","DUNWOD",61760,44.07,4.04,0.00
"08/25/2025 15:20:00","GENESE",61753,38.79,-1.24,0.00
"08/25/2025 15:20:00","H Q",61844,39.59,-0.44,0.00
"08/25/2025 15:20:00","HUD VL",61758,43.27,3.24,0.00
"08/25/2025 15:20:00","LONGIL",61762,44.47,4.44,0.00
"08/25/2025 15:20:00","MHK VL",61756,40.95,0.92,0.00
"08/25/2025 15:20:00","MILLWD",61759,43.75,3.72,0.00
"08/25/2025 15:20:00","N.Y.C.",61761,44.43,4.40,0.00
"08/25/2025 15:20:00","NORTH",61755,39.59,-0.44,0.00
"08/25/2025 15:20:00","NPX",61845,42.43,2.40,0.00
"08/25/2025 15:20:00","O H",61846,37.11,-2.92,0.00
"08/25/2025 15:20:00","PJM",61847,40.63,0.60,0.00
"08/25/2025 15:20:00","WEST",61752,37.67,-2.36,0.00
"08/25/2025 15:25:00","CAPITL",61757,38.47,1.59,0.00
"08/25/2025 15:25:00","CENTRL",61754,36.57,-0.33,-0.01
"08/25/2025 15:25:00","DUNWOD",61760,40.65,3.76,0.00
"08/25/2025 15:25:00","GENESE",61753,35.81,-1.07,0.01
"08/25/2025 15:25:00","H Q",61844,36.45,-0.44,0.00
"08/25/2025 15:25:00","HUD VL",61758,39.87,2.99,0.00
"08/25/2025 15:25:00","LONGIL",61762,41.05,4.17,0.00
"08/25/2025 15:25:00","MHK VL",61756,37.77,0.88,0.00
"08/25/2025 15:25:00","MILLWD",61759,40.35,3.47,0.00
"08/25/2025 15:25:00","N.Y.C.",61761,40.95,4.06,0.00
"08/25/2025 15:25:00","NORTH",61755,36.34,-0.55,0.00
"08/25/2025 15:25:00","NPX",61845,39.14,2.25,0.00
"08/25/2025 15:25:00","O H",61846,34.35,-2.51,0.03
"08/25/2025 15:25:00","PJM",61847,37.58,0.70,0.01
"08/25/2025 15:25:00","WEST",61752,34.93,-1.92,0.04
"08/25/2025 15:30:00","CAPITL",61757,38.44,1.62,0.00
"08/25/2025 15:30:00","CENTRL",61754,39.27,-0.37,-2.82
"08/25/2025 15:30:00","DUNWOD",61760,40.61,3.79,0.00
"08/25/2025 15:30:00","GENESE",61753,34.21,-1.10,1.51
"08/25/2025 15:30:00","H Q",61844,36.34,-0.48,0.00
"08/25/2025 15:30:00","HUD VL",61758,39.84,3.02,0.00
"08/25/2025 15:30:00","LONGIL",61762,41.05,4.23,0.00
"08/25/2025 15:30:00","MHK VL",61756,37.67,0.85,0.00
"08/25/2025 15:30:00","MILLWD",61759,40.32,3.50,0.00
"08/25/2025 15:30:00","N.Y.C.",61761,40.90,4.09,0.00
"08/25/2025 15:30:00","NORTH",61755,36.23,-0.59,0.00
"08/25/2025 15:30:00","NPX",61845,39.10,2.28,0.00
"08/25/2025 15:30:00","O H",61846,27.10,-2.54,7.18
"08/25/2025 15:30:00","PJM",61847,35.16,0.70,2.35
"08/25/2025 15:30:00","WEST",61752,26.34,-1.95,8.53
"08/25/2025 15:35:00","CAPITL",61757,41.79,1.72,0.00
"08/25/2025 15:35:00","CENTRL",61754,39.59,-0.48,0.00
"08/25/2025 15:35:00","DUNWOD",61760,44.11,4.04,0.00
"08/25/2025 15:35:00","GENESE",61753,38.70,-1.36,0.00
"08/25/2025 15:35:00","H Q",61844,39.63,-0.44,0.00
"08/25/2025 15:35:00","HUD VL",61758,43.31,3.24,0.00
"08/25/2025 15:35:00","LONGIL",61762,44.47,4.41,0.00
"08/25/2025 15:35:00","MHK VL",61756,40.95,0.88,0.00
"08/25/2025 15:35:00","MILLWD",61759,43.83,3.77,0.00
"08/25/2025 15:35:00","N.Y.C.",61761,44.43,4.37,0.00
"08/25/2025 15:35:00","NORTH",61755,39.59,-0.48,0.00
"08/25/2025 15:35:00","NPX",61845,42.51,2.44,0.00
"08/25/2025 15:35:00","O H",61846,37.01,-3.05,0.01
"08/25/2025 15:35:00","PJM",61847,40.58,0.52,0.00
"08/25/2025 15:35:00","WEST",61752,37.57,-2.48,0.01
"08/25/2025 15:40:00","CAPITL",61757,43.61,1.80,0.00
"08/25/2025 15:40:00","CENTRL",61754,41.40,-0.42,0.00
"08/25/2025 15:40:00","DUNWOD",61760,45.96,4.14,0.00
"08/25/2025 15:40:00","GENESE",61753,40.52,-1.30,0.00
"08/25/2025 15:40:00","H Q",61844,41.36,-0.46,0.00
"08/25/2025 15:40:00","HUD VL",61758,45.16,3.35,0.00
"08/25/2025 15:40:00","LONGIL",61762,46.16,4.35,0.00
"08/25/2025 15:40:00","MHK VL",61756,42.78,0.96,0.00
"08/25/2025 15:40:00","MILLWD",61759,45.66,3.84,0.00
"08/25/2025 15:40:00","N.Y.C.",61761,46.29,4.48,0.00
"08/25/2025 15:40:00","NORTH",61755,41.36,-0.46,0.00
"08/25/2025 15:40:00","NPX",61845,44.32,2.51,0.00
"08/25/2025 15:40:00","O H",61846,38.89,-2.93,0.00
"08/25/2025 15:40:00","PJM",61847,42.44,0.63,0.00
"08/25/2025 15:40:00","WEST",61752,39.52,-2.30,0.00
"08/25/2025 15:45:00","CAPITL",61757,43.80,1.77,0.00
"08/25/2025 15:45:00","CENTRL",61754,41.66,-0.38,0.00
"08/25/2025 15:45:00","DUNWOD",61760,46.16,4.12,0.00
"08/25/2025 15:45:00","GENESE",61753,40.78,-1.26,0.00
"08/25/2025 15:45:00","H Q",61844,41.61,-0.42,0.00
"08/25/2025 15:45:00","HUD VL",61758,45.36,3.32,0.00
"08/25/2025 15:45:00","LONGIL",61762,46.32,4.29,0.00
"08/25/2025 15:45:00","MHK VL",61756,43.00,0.97,0.00
"08/25/2025 15:45:00","MILLWD",61759,45.86,3.82,0.00
"08/25/2025 15:45:00","N.Y.C.",61761,46.54,4.50,0.00
"08/25/2025 15:45:00","NORTH",61755,41.61,-0.42,0.00
"08/25/2025 15:45:00","NPX",61845,44.47,2.44,0.00
"08/25/2025 15:45:00","O H",61846,39.18,-2.86,0.00
"08/25/2025 15:45:00","PJM",61847,42.75,0.71,0.00
"08/25/2025 15:45:00","WEST",61752,39.85,-2.19,0.00
"08/25/2025 15:50:00","CAPITL",61757,44.65,1.80,0.00
"08/25/2025 15:50:00","CENTRL",61754,42.38,-0.47,0.00
"08/25/2025 15:50:00","DUNWOD",61760,47.09,4.24,0.00
"08/25/2025 15:50:00","GENESE",61753,41.52,-1.33,0.00
"08/25/2025 15:50:00","H Q",61844,42.42,-0.43,0.00
"08/25/2025 15:50:00","HUD VL",61758,46.23,3.38,0.00
"08/25/2025 15:50:00","LONGIL",61762,47.26,4.41,0.00
"08/25/2025 15:50:00","MHK VL",61756,43.88,1.03,0.00
"08/25/2025 15:50:00","MILLWD",61759,46.79,3.94,0.00
"08/25/2025 15:50:00","N.Y.C.",61761,47.52,4.67,0.00
"08/25/2025 15:50:00","NORTH",61755,42.46,-0.39,0.00
"08/25/2025 15:50:00","NPX",61845,49.47,2.48,-4.14
"08/25/2025 15:50:00","O H",61846,39.84,-3.00,0.01
"08/25/2025 15:50:00","PJM",61847,43.49,0.64,0.00
"08/25/2025 15:50:00","WEST",61752,40.44,-2.40,0.01
"08/25/2025 15:55:00","CAPITL",61757,45.11,1.82,0.00
"08/25/2025 15:55:00","CENTRL",61754,42.77,-0.52,0.00
"08/25/2025 15:55:00","DUNWOD",61760,47.54,4.25,0.00
"08/25/2025 15:55:00","GENESE",61753,41.86,-1.43,0.00
"08/25/2025 15:55:00","H Q",61844,42.90,-0.39,0.00
"08/25/2025 15:55:00","HUD VL",61758,46.71,3.42,0.00
"08/25/2025 15:55:00","LONGIL",61762,47.71,4.42,0.00
"08/25/2025 15:55:00","MHK VL",61756,44.33,1.04,0.00
"08/25/2025 15:55:00","MILLWD",61759,47.23,3.94,0.00
"08/25/2025 15:55:00","N.Y.C.",61761,47.93,4.63,0.00
"08/25/2025 15:55:00","NORTH",61755,42.99,-0.30,0.00
"08/25/2025 15:55:00","NPX",61845,49.94,2.51,-4.14
"08/25/2025 15:55:00","O H",61846,40.09,-3.20,0.00
"08/25/2025 15:55:00","PJM",61847,43.85,0.56,0.00
"08/25/2025 15:55:00","WEST",61752,40.70,-2.60,0.00
"08/25/2025 16:00:00","CAPITL",61757,36.68,1.51,0.00
"08/25/2025 16:00:00","CENTRL",61754,37.84,-0.49,-3.16
"08/25/2025 16:00:00","DUNWOD",61760,38.69,3.52,0.00
"08/25/2025 16:00:00","GENESE",61753,32.29,-1.20,1.68
"08/25/2025 16:00:00","H Q",61844,34.82,-0.35,0.00
"08/25/2025 16:00:00","HUD VL",61758,38.02,2.85,0.00
"08/25/2025 16:00:00","LONGIL",61762,38.83,3.66,0.00
"08/25/2025 16:00:00","MHK VL",61756,36.05,0.88,0.00
"08/25/2025 16:00:00","MILLWD",61759,38.44,3.27,0.00
"08/25/2025 16:00:00","N.Y.C.",61761,39.04,3.87,0.00
"08/25/2025 16:00:00","NORTH",61755,34.89,-0.28,0.00
"08/25/2025 16:00:00","NPX",61845,41.35,2.04,-4.14
"08/25/2025 16:00:00","O H",61846,24.55,-2.60,8.02
"08/25/2025 16:00:00","PJM",61847,33.00,0.46,2.63
"08/25/2025 16:00:00","WEST",61752,23.57,-2.08,9.53
"08/25/2025 16:05:00","CAPITL",61757,32.04,1.32,0.00
"08/25/2025 16:05:00","CENTRL",61754,31.18,-0.40,-0.85
"08/25/2025 16:05:00","DUNWOD",61760,33.86,3.14,0.00
"08/25/2025 16:05:00","GENESE",61753,29.26,-1.01,0.45
"08/25/2025 16:05:00","H Q",61844,30.42,-0.31,0.00
"08/25/2025 16:05:00","HUD VL",61758,33.21,2.49,0.00
"08/25/2025 16:05:00","LONGIL",61762,33.95,3.23,0.00
"08/25/2025 16:05:00","MHK VL",61756,31.49,0.77,0.00
"08/25/2025 16:05:00","MILLWD",61759,33.61,2.89,0.00
"08/25/2025 16:05:00","N.Y.C.",61761,34.20,3.47,0.00
"08/25/2025 16:05:00","NORTH",61755,30.48,-0.25,0.00
"08/25/2025 16:05:00","NPX",61845,28.69,1.75,3.79
"08/25/2025 16:05:00","O H",61846,26.34,-2.21,2.17
"08/25/2025 16:05:00","PJM",61847,30.50,0.49,0.71
"08/25/2025 16:05:00","WEST",61752,26.40,-1.75,2.57
"08/25/2025 16:10:00","CAPITL",61757,34.39,1.35,0.00
"08/25/2025 16:10:00","CENTRL",61754,35.68,-0.53,-3.17
"08/25/2025 16:10:00","DUNWOD",61760,36.50,3.47,0.00
"08/25/2025 16:10:00","GENESE",61753,30.29,-1.16,1.59
"08/25/2025 16:10:00","H Q",61844,32.70,-0.33,0.00
"08/25/2025 16:10:00","HUD VL",61758,35.77,2.74,0.00
"08/25/2025 16:10:00","LONGIL",61762,36.67,3.63,0.00
"08/25/2025 16:10:00","MHK VL",61756,33.83,0.79,0.00
"08/25/2025 16:10:00","MILLWD",61759,36.21,3.17,0.00
"08/25/2025 16:10:00","N.Y.C.",61761,36.87,3.83,0.00
"08/25/2025 16:10:00","NORTH",61755,32.74,-0.30,0.00
"08/25/2025 16:10:00","NPX",61845,31.20,1.95,3.79
"08/25/2025 16:10:00","O H",61846,22.87,-2.44,7.73
"08/25/2025 16:10:00","PJM",61847,31.01,0.50,2.52
"08/25/2025 16:10:00","WEST",61752,21.89,-1.95,9.19
"08/25/2025 16:15:00","CAPITL",61757,36.52,1.44,0.00
"08/25/2025 16:15:00","CENTRL",61754,36.14,-0.56,-1.63
"08/25/2025 16:15:00","DUNWOD",61760,38.72,3.65,0.00
"08/25/2025 16:15:00","GENESE",61753,32.93,-1.33,0.82
"08/25/2025 16:15:00","H Q",61844,34.73,-0.35,0.00
"08/25/2025 16:15:00","HUD VL",61758,37.99,2.91,0.00
"08/25/2025 16:15:00","LONGIL",61762,38.97,3.89,0.00
"08/25/2025 16:15:00","MHK VL",61756,35.95,0.88,0.00
"08/25/2025 16:15:00","MILLWD",61759,38.44,3.37,0.00
"08/25/2025 16:15:00","N.Y.C.",61761,39.11,4.03,0.00
"08/25/2025 16:15:00","NORTH",61755,34.76,-0.32,0.00
"08/25/2025 16:15:00","NPX",61845,33.32,2.03,3.79
"08/25/2025 16:15:00","O H",61846,28.37,-2.74,3.97
"08/25/2025 16:15:00","PJM",61847,34.27,0.49,1.30
"08/25/2025 16:15:00","WEST",61752,28.18,-2.17,4.72
"08/25/2025 16:20:00","CAPITL",61757,36.45,1.40,0.00
"08/25/2025 16:20:00","CENTRL",61754,37.90,-0.46,-3.31
"08/25/2025 16:20:00","DUNWOD",61760,38.72,3.68,0.00
"08/25/2025 16:20:00","GENESE",61753,32.20,-1.19,1.66
"08/25/2025 16:20:00","H Q",61844,34.66,-0.38,0.00
"08/25/2025 16:20:00","HUD VL",61758,37.99,2.94,0.00
"08/25/2025 16:20:00","LONGIL",61762,38.97,3.92,0.00
"08/25/2025 16:20:00","MHK VL",61756,35.96,0.91,0.00
"08/25/2025 16:20:00","MILLWD",61759,38.44,3.40,0.00
"08/25/2025 16:20:00","N.Y.C.",61761,39.11,4.06,0.00
"08/25/2025 16:20:00","NORTH",61755,34.66,-0.38,0.00
"08/25/2025 16:20:00","NPX",61845,37.08,2.03,0.00
"08/25/2025 16:20:00","O H",61846,24.50,-2.49,8.06
"08/25/2025 16:20:00","PJM",61847,33.15,0.74,2.63
