"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2025 20:25:00","NPX",61845,72.10,2.24,0.00
"12/21/2025 20:25:00","O H",61846,64.21,-5.66,0.00
"12/21/2025 20:25:00","PJM",61847,57.38,-1.05,11.45
"12/21/2025 20:25:00","WEST",61752,66.03,-3.84,0.00
"12/21/2025 20:30:00","CAPITL",61757,72.35,2.79,0.00
"12/21/2025 20:30:00","CENTRL",61754,68.04,-1.53,0.00
"12/21/2025 20:30:00","DUNWOD",61760,72.98,3.41,0.00
"12/21/2025 20:30:00","GENESE",61753,67.13,-2.44,0.00
"12/21/2025 20:30:00","H Q",61844,70.33,0.77,0.00
"12/21/2025 20:30:00","HUD VL",61758,72.56,2.99,0.00
"12/21/2025 20:30:00","LONGIL",61762,77.72,4.66,-3.49
"12/21/2025 20:30:00","MHK VL",61756,70.68,1.11,0.00
"12/21/2025 20:30:00","MILLWD",61759,72.77,3.20,0.00
"12/21/2025 20:30:00","N.Y.C.",61761,73.10,3.62,0.08
"12/21/2025 20:30:00","NORTH",61755,71.45,1.88,0.00
"12/21/2025 20:30:00","NPX",61845,71.79,2.23,0.00
"12/21/2025 20:30:00","O H",61846,64.21,-5.36,0.00
"12/21/2025 20:30:00","PJM",61847,57.01,-1.12,11.45
"12/21/2025 20:30:00","WEST",61752,65.95,-3.62,0.00
"12/21/2025 20:35:00","CAPITL",61757,72.43,2.79,0.00
"12/21/2025 20:35:00","CENTRL",61754,68.25,-1.39,0.00
"12/21/2025 20:35:00","DUNWOD",61760,72.98,3.34,0.00
"12/21/2025 20:35:00","GENESE",61753,67.13,-2.50,0.00
"12/21/2025 20:35:00","H Q",61844,70.33,0.70,0.00
"12/21/2025 20:35:00","HUD VL",61758,72.63,2.99,0.00
"12/21/2025 20:35:00","LONGIL",61762,77.63,4.60,-3.40
"12/21/2025 20:35:00","MHK VL",61756,70.82,1.18,0.00
"12/21/2025 20:35:00","MILLWD",61759,72.84,3.21,0.00
"12/21/2025 20:35:00","N.Y.C.",61761,73.19,3.55,0.00
"12/21/2025 20:35:00","NORTH",61755,71.45,1.81,0.00
"12/21/2025 20:35:00","NPX",61845,71.87,2.23,0.00
"12/21/2025 20:35:00","O H",61846,64.14,-5.50,0.00
"12/21/2025 20:35:00","PJM",61847,49.48,-1.04,19.12
"12/21/2025 20:35:00","WEST",61752,66.01,-3.62,0.00
"12/21/2025 20:40:00","CAPITL",61757,72.59,2.79,0.00
"12/21/2025 20:40:00","CENTRL",61754,68.26,-1.54,0.00
"12/21/2025 20:40:00","DUNWOD",61760,73.21,3.42,0.00
"12/21/2025 20:40:00","GENESE",61753,67.21,-2.58,0.00
"12/21/2025 20:40:00","H Q",61844,70.56,0.77,0.00
"12/21/2025 20:40:00","HUD VL",61758,72.79,3.00,0.00
"12/21/2025 20:40:00","LONGIL",61762,75.12,4.68,-0.65
"12/21/2025 20:40:00","MHK VL",61756,70.91,1.11,0.00
"12/21/2025 20:40:00","MILLWD",61759,73.00,3.21,0.00
"12/21/2025 20:40:00","N.Y.C.",61761,73.49,3.70,0.00
"12/21/2025 20:40:00","NORTH",61755,71.68,1.89,0.00
"12/21/2025 20:40:00","NPX",61845,72.09,2.30,0.00
"12/21/2025 20:40:00","O H",61846,64.21,-5.59,0.00
"12/21/2025 20:40:00","PJM",61847,49.55,-1.12,19.12
"12/21/2025 20:40:00","WEST",61752,66.02,-3.77,0.00
"12/21/2025 20:45:00","CAPITL",61757,77.61,2.99,0.00
"12/21/2025 20:45:00","CENTRL",61754,72.91,-1.71,0.00
"12/21/2025 20:45:00","DUNWOD",61760,78.21,3.58,0.00
"12/21/2025 20:45:00","GENESE",61753,71.64,-2.99,0.00
"12/21/2025 20:45:00","H Q",61844,75.37,0.75,0.00
"12/21/2025 20:45:00","HUD VL",61758,77.83,3.21,0.00
"12/21/2025 20:45:00","LONGIL",61762,79.70,4.92,-0.15
"12/21/2025 20:45:00","MHK VL",61756,75.89,1.27,0.00
"12/21/2025 20:45:00","MILLWD",61759,78.06,3.43,0.00
"12/21/2025 20:45:00","N.Y.C.",61761,78.43,3.80,0.00
"12/21/2025 20:45:00","NORTH",61755,76.56,1.94,0.00
"12/21/2025 20:45:00","NPX",61845,77.08,2.46,0.00
"12/21/2025 20:45:00","O H",61846,68.21,-6.42,0.00
"12/21/2025 20:45:00","PJM",61847,54.24,-1.27,19.12
"12/21/2025 20:45:00","WEST",61752,70.22,-4.40,0.00
"12/21/2025 20:50:00","CAPITL",61757,73.19,2.82,0.00
"12/21/2025 20:50:00","CENTRL",61754,68.68,-1.69,0.00
"12/21/2025 20:50:00","DUNWOD",61760,73.82,3.45,0.00
"12/21/2025 20:50:00","GENESE",61753,67.48,-2.89,0.00
"12/21/2025 20:50:00","H Q",61844,71.15,0.78,0.00
"12/21/2025 20:50:00","HUD VL",61758,73.39,3.02,0.00
"12/21/2025 20:50:00","LONGIL",61762,75.03,4.64,-0.01
"12/21/2025 20:50:00","MHK VL",61756,71.49,1.12,0.00
"12/21/2025 20:50:00","MILLWD",61759,73.61,3.24,0.00
"12/21/2025 20:50:00","N.Y.C.",61761,74.03,3.66,0.00
"12/21/2025 20:50:00","NORTH",61755,72.27,1.90,0.00
"12/21/2025 20:50:00","NPX",61845,72.69,2.32,0.00
"12/21/2025 20:50:00","O H",61846,64.32,-6.05,0.00
"12/21/2025 20:50:00","PJM",61847,40.05,-1.26,29.05
"12/21/2025 20:50:00","WEST",61752,66.15,-4.22,0.00
"12/21/2025 20:55:00","CAPITL",61757,72.59,2.79,0.00
"12/21/2025 20:55:00","CENTRL",61754,68.26,-1.54,0.00
"12/21/2025 20:55:00","DUNWOD",61760,73.14,3.35,0.00
"12/21/2025 20:55:00","GENESE",61753,67.14,-2.65,0.00
"12/21/2025 20:55:00","H Q",61844,70.49,0.70,0.00
"12/21/2025 20:55:00","HUD VL",61758,72.72,2.93,0.00
"12/21/2025 20:55:00","LONGIL",61762,74.41,4.53,-0.09
"12/21/2025 20:55:00","MHK VL",61756,70.98,1.19,0.00
"12/21/2025 20:55:00","MILLWD",61759,72.94,3.14,0.00
"12/21/2025 20:55:00","N.Y.C.",61761,73.28,3.49,0.00
"12/21/2025 20:55:00","NORTH",61755,71.60,1.81,0.00
"12/21/2025 20:55:00","NPX",61845,72.09,2.30,0.00
"12/21/2025 20:55:00","O H",61846,64.21,-5.59,0.00
"12/21/2025 20:55:00","PJM",61847,39.62,-1.12,29.05
"12/21/2025 20:55:00","WEST",61752,66.02,-3.77,0.00
"12/21/2025 21:00:00","CAPITL",61757,73.05,2.88,0.00
"12/21/2025 21:00:00","CENTRL",61754,68.56,-1.61,0.00
"12/21/2025 21:00:00","DUNWOD",61760,73.61,3.44,0.00
"12/21/2025 21:00:00","GENESE",61753,67.30,-2.88,0.00
"12/21/2025 21:00:00","H Q",61844,70.88,0.70,0.00
"12/21/2025 21:00:00","HUD VL",61758,73.19,3.02,0.00
"12/21/2025 21:00:00","LONGIL",61762,121.61,4.84,-46.60
"12/21/2025 21:00:00","MHK VL",61756,71.44,1.26,0.00
"12/21/2025 21:00:00","MILLWD",61759,73.41,3.23,0.00
"12/21/2025 21:00:00","N.Y.C.",61761,73.75,3.58,0.00
"12/21/2025 21:00:00","NORTH",61755,72.07,1.90,0.00
"12/21/2025 21:00:00","NPX",61845,72.42,2.25,0.00
"12/21/2025 21:00:00","O H",61846,64.21,-5.97,0.00
"12/21/2025 21:00:00","PJM",61847,39.93,-1.19,29.05
"12/21/2025 21:00:00","WEST",61752,66.04,-4.14,0.00
"12/21/2025 21:05:00","CAPITL",61757,68.32,2.63,0.00
"12/21/2025 21:05:00","CENTRL",61754,64.25,-1.45,0.00
"12/21/2025 21:05:00","DUNWOD",61760,68.91,3.22,0.00
"12/21/2025 21:05:00","GENESE",61753,62.80,-2.89,0.00
"12/21/2025 21:05:00","H Q",61844,66.35,0.66,0.00
"12/21/2025 21:05:00","HUD VL",61758,68.52,2.82,0.00
"12/21/2025 21:05:00","LONGIL",61762,108.20,4.53,-37.98
"12/21/2025 21:05:00","MHK VL",61756,66.88,1.18,0.00
"12/21/2025 21:05:00","MILLWD",61759,68.72,3.02,0.00
"12/21/2025 21:05:00","N.Y.C.",61761,69.11,3.41,0.00
"12/21/2025 21:05:00","NORTH",61755,67.47,1.77,0.00
"12/21/2025 21:05:00","NPX",61845,67.79,2.10,0.00
"12/21/2025 21:05:00","O H",61846,59.78,-5.91,0.00
"12/21/2025 21:05:00","PJM",61847,64.64,-1.05,0.00
"12/21/2025 21:05:00","WEST",61752,61.62,-4.07,0.00
"12/21/2025 21:10:00","CAPITL",61757,67.77,2.61,0.00
"12/21/2025 21:10:00","CENTRL",61754,63.73,-1.43,0.00
"12/21/2025 21:10:00","DUNWOD",61760,68.29,3.13,0.00
"12/21/2025 21:10:00","GENESE",61753,62.30,-2.87,0.00
"12/21/2025 21:10:00","H Q",61844,65.82,0.65,0.00
"12/21/2025 21:10:00","HUD VL",61758,67.97,2.80,0.00
"12/21/2025 21:10:00","LONGIL",61762,69.62,4.37,-0.09
"12/21/2025 21:10:00","MHK VL",61756,66.34,1.17,0.00
"12/21/2025 21:10:00","MILLWD",61759,68.16,3.00,0.00
"12/21/2025 21:10:00","N.Y.C.",61761,68.49,3.32,0.00
"12/21/2025 21:10:00","NORTH",61755,66.86,1.69,0.00
"12/21/2025 21:10:00","NPX",61845,67.25,2.08,0.00
"12/21/2025 21:10:00","O H",61846,59.30,-5.86,0.00
"12/21/2025 21:10:00","PJM",61847,64.12,-1.05,0.00
"12/21/2025 21:10:00","WEST",61752,61.19,-3.98,0.00
"12/21/2025 21:15:00","CAPITL",61757,65.66,2.53,0.00
"12/21/2025 21:15:00","CENTRL",61754,61.75,-1.39,0.00
"12/21/2025 21:15:00","DUNWOD",61760,66.04,2.91,0.00
"12/21/2025 21:15:00","GENESE",61753,60.55,-2.59,0.00
"12/21/2025 21:15:00","H Q",61844,63.77,0.63,0.00
"12/21/2025 21:15:00","HUD VL",61758,65.73,2.59,0.00
"12/21/2025 21:15:00","LONGIL",61762,67.25,4.10,-0.01
"12/21/2025 21:15:00","MHK VL",61756,64.33,1.20,0.00
"12/21/2025 21:15:00","MILLWD",61759,65.85,2.71,0.00
"12/21/2025 21:15:00","N.Y.C.",61761,66.17,3.03,0.00
"12/21/2025 21:15:00","NORTH",61755,64.78,1.64,0.00
"12/21/2025 21:15:00","NPX",61845,65.22,2.08,0.00
"12/21/2025 21:15:00","O H",61846,57.77,-5.37,0.00
"12/21/2025 21:15:00","PJM",61847,62.12,-1.01,0.00
"12/21/2025 21:15:00","WEST",61752,59.54,-3.60,0.00
"12/21/2025 21:20:00","CAPITL",61757,65.66,2.59,0.00
"12/21/2025 21:20:00","CENTRL",61754,61.62,-1.45,0.00
"12/21/2025 21:20:00","DUNWOD",61760,66.04,2.97,0.00
"12/21/2025 21:20:00","GENESE",61753,60.36,-2.71,0.00
"12/21/2025 21:20:00","H Q",61844,63.70,0.63,0.00
"12/21/2025 21:20:00","HUD VL",61758,65.72,2.65,0.00
"12/21/2025 21:20:00","LONGIL",61762,67.25,4.16,-0.01
"12/21/2025 21:20:00","MHK VL",61756,64.21,1.14,0.00
"12/21/2025 21:20:00","MILLWD",61759,65.91,2.84,0.00
"12/21/2025 21:20:00","N.Y.C.",61761,66.22,3.15,0.00
"12/21/2025 21:20:00","NORTH",61755,64.65,1.58,0.00
"12/21/2025 21:20:00","NPX",61845,65.28,2.21,0.00
"12/21/2025 21:20:00","O H",61846,57.52,-5.55,0.00
"12/21/2025 21:20:00","PJM",61847,62.00,-1.07,0.00
"12/21/2025 21:20:00","WEST",61752,59.22,-3.85,0.00
"12/21/2025 21:25:00","CAPITL",61757,63.99,2.52,0.00
"12/21/2025 21:25:00","CENTRL",61754,60.06,-1.41,0.00
"12/21/2025 21:25:00","DUNWOD",61760,64.36,2.89,0.00
"12/21/2025 21:25:00","GENESE",61753,58.89,-2.58,0.00
"12/21/2025 21:25:00","H Q",61844,62.09,0.61,0.00
"12/21/2025 21:25:00","HUD VL",61758,64.05,2.58,0.00
"12/21/2025 21:25:00","LONGIL",61762,65.54,4.06,-0.01
"12/21/2025 21:25:00","MHK VL",61756,62.58,1.11,0.00
"12/21/2025 21:25:00","MILLWD",61759,64.17,2.70,0.00
"12/21/2025 21:25:00","N.Y.C.",61761,64.48,3.01,0.00
"12/21/2025 21:25:00","NORTH",61755,63.01,1.54,0.00
"12/21/2025 21:25:00","NPX",61845,63.56,2.09,0.00
"12/21/2025 21:25:00","O H",61846,56.18,-5.29,0.00
"12/21/2025 21:25:00","PJM",61847,60.49,-0.99,0.00
"12/21/2025 21:25:00","WEST",61752,57.84,-3.63,0.00
"12/21/2025 21:30:00","CAPITL",61757,66.07,2.54,0.00
"12/21/2025 21:30:00","CENTRL",61754,62.07,-1.46,0.00
"12/21/2025 21:30:00","DUNWOD",61760,66.64,3.11,0.00
"12/21/2025 21:30:00","GENESE",61753,60.80,-2.73,0.00
"12/21/2025 21:30:00","H Q",61844,64.17,0.64,0.00
"12/21/2025 21:30:00","HUD VL",61758,66.26,2.73,0.00
"12/21/2025 21:30:00","LONGIL",61762,67.79,4.26,0.00
"12/21/2025 21:30:00","MHK VL",61756,64.61,1.08,0.00
"12/21/2025 21:30:00","MILLWD",61759,66.46,2.92,0.00
"12/21/2025 21:30:00","N.Y.C.",61761,66.83,3.30,0.00
"12/21/2025 21:30:00","NORTH",61755,65.12,1.59,0.00
"12/21/2025 21:30:00","NPX",61845,65.69,2.16,0.00
"12/21/2025 21:30:00","O H",61846,58.00,-5.53,0.00
"12/21/2025 21:30:00","PJM",61847,62.51,-1.02,0.00
"12/21/2025 21:30:00","WEST",61752,59.72,-3.81,0.00
"12/21/2025 21:35:00","CAPITL",61757,64.00,2.46,0.00
"12/21/2025 21:35:00","CENTRL",61754,60.06,-1.48,0.00
"12/21/2025 21:35:00","DUNWOD",61760,64.49,2.95,0.00
"12/21/2025 21:35:00","GENESE",61753,58.89,-2.64,0.00
"12/21/2025 21:35:00","H Q",61844,62.15,0.62,0.00
"12/21/2025 21:35:00","HUD VL",61758,64.18,2.64,0.00
"12/21/2025 21:35:00","LONGIL",61762,65.60,4.06,0.00
"12/21/2025 21:35:00","MHK VL",61756,62.58,1.05,0.00
"12/21/2025 21:35:00","MILLWD",61759,64.31,2.77,0.00
"12/21/2025 21:35:00","N.Y.C.",61761,64.67,3.14,0.00
"12/21/2025 21:35:00","NORTH",61755,63.08,1.54,0.00
"12/21/2025 21:35:00","NPX",61845,63.63,2.09,0.00
"12/21/2025 21:35:00","O H",61846,56.18,-5.35,0.00
"12/21/2025 21:35:00","PJM",61847,60.49,-1.05,0.00
"12/21/2025 21:35:00","WEST",61752,57.85,-3.69,0.00
"12/21/2025 21:40:00","CAPITL",61757,63.86,2.46,0.00
"12/21/2025 21:40:00","CENTRL",61754,60.05,-1.35,0.00
"12/21/2025 21:40:00","DUNWOD",61760,64.35,2.95,0.00
"12/21/2025 21:40:00","GENESE",61753,58.83,-2.58,0.00
"12/21/2025 21:40:00","H Q",61844,62.02,0.61,0.00
"12/21/2025 21:40:00","HUD VL",61758,64.04,2.64,0.00
"12/21/2025 21:40:00","LONGIL",61762,65.46,4.05,0.00
"12/21/2025 21:40:00","MHK VL",61756,62.38,0.98,0.00
"12/21/2025 21:40:00","MILLWD",61759,64.23,2.83,0.00
"12/21/2025 21:40:00","N.Y.C.",61761,64.53,3.13,0.00
"12/21/2025 21:40:00","NORTH",61755,62.94,1.54,0.00
"12/21/2025 21:40:00","NPX",61845,63.43,2.02,0.00
"12/21/2025 21:40:00","O H",61846,56.18,-5.22,0.00
"12/21/2025 21:40:00","PJM",61847,60.48,-0.92,0.00
"12/21/2025 21:40:00","WEST",61752,57.84,-3.56,0.00
"12/21/2025 21:45:00","CAPITL",61757,64.00,2.46,0.00
"12/21/2025 21:45:00","CENTRL",61754,60.13,-1.41,0.00
"12/21/2025 21:45:00","DUNWOD",61760,64.55,3.01,0.00
"12/21/2025 21:45:00","GENESE",61753,58.83,-2.71,0.00
"12/21/2025 21:45:00","H Q",61844,62.15,0.62,0.00
"12/21/2025 21:45:00","HUD VL",61758,64.18,2.64,0.00
"12/21/2025 21:45:00","LONGIL",61762,65.60,4.06,0.00
"12/21/2025 21:45:00","MHK VL",61756,62.52,0.98,0.00
"12/21/2025 21:45:00","MILLWD",61759,64.37,2.83,0.00
"12/21/2025 21:45:00","N.Y.C.",61761,64.74,3.20,0.00
"12/21/2025 21:45:00","NORTH",61755,63.08,1.54,0.00
"12/21/2025 21:45:00","NPX",61845,63.63,2.09,0.00
"12/21/2025 21:45:00","O H",61846,56.18,-5.35,0.00
"12/21/2025 21:45:00","PJM",61847,60.62,-0.92,0.00
"12/21/2025 21:45:00","WEST",61752,57.91,-3.63,0.00
"12/21/2025 21:50:00","CAPITL",61757,63.87,2.39,0.00
"12/21/2025 21:50:00","CENTRL",61754,60.06,-1.41,0.00
"12/21/2025 21:50:00","DUNWOD",61760,64.54,3.07,0.00
"12/21/2025 21:50:00","GENESE",61753,58.83,-2.64,0.00
"12/21/2025 21:50:00","H Q",61844,62.09,0.61,0.00
"12/21/2025 21:50:00","HUD VL",61758,64.17,2.70,0.00
"12/21/2025 21:50:00","LONGIL",61762,65.65,4.18,0.00
"12/21/2025 21:50:00","MHK VL",61756,62.45,0.98,0.00
"12/21/2025 21:50:00","MILLWD",61759,64.36,2.89,0.00
"12/21/2025 21:50:00","N.Y.C.",61761,64.73,3.26,0.00
"12/21/2025 21:50:00","NORTH",61755,63.01,1.54,0.00
"12/21/2025 21:50:00","NPX",61845,63.56,2.09,0.00
"12/21/2025 21:50:00","O H",61846,56.18,-5.29,0.00
"12/21/2025 21:50:00","PJM",61847,60.61,-0.86,0.00
"12/21/2025 21:50:00","WEST",61752,57.84,-3.63,0.00
"12/21/2025 21:55:00","CAPITL",61757,64.19,2.41,0.00
"12/21/2025 21:55:00","CENTRL",61754,60.42,-1.36,0.00
"12/21/2025 21:55:00","DUNWOD",61760,64.87,3.09,0.00
"12/21/2025 21:55:00","GENESE",61753,59.07,-2.72,0.00
"12/21/2025 21:55:00","H Q",61844,62.40,0.62,0.00
"12/21/2025 21:55:00","HUD VL",61758,64.50,2.72,0.00
"12/21/2025 21:55:00","LONGIL",61762,65.92,4.14,0.00
"12/21/2025 21:55:00","MHK VL",61756,62.77,0.99,0.00
"12/21/2025 21:55:00","MILLWD",61759,64.69,2.90,0.00
"12/21/2025 21:55:00","N.Y.C.",61761,64.99,3.21,0.00
"12/21/2025 21:55:00","NORTH",61755,63.33,1.55,0.00
"12/21/2025 21:55:00","NPX",61845,63.89,2.10,0.00
"12/21/2025 21:55:00","O H",61846,56.35,-5.44,0.00
"12/21/2025 21:55:00","PJM",61847,60.92,-0.87,0.00
"12/21/2025 21:55:00","WEST",61752,58.14,-3.65,0.00
"12/21/2025 22:00:00","CAPITL",61757,69.50,2.61,0.00
"12/21/2025 22:00:00","CENTRL",61754,65.29,-1.61,0.00
"12/21/2025 22:00:00","DUNWOD",61760,70.37,3.48,0.00
"12/21/2025 22:00:00","GENESE",61753,63.62,-3.28,0.00
"12/21/2025 22:00:00","H Q",61844,67.57,0.67,0.00
"12/21/2025 22:00:00","HUD VL",61758,69.98,3.08,0.00
"12/21/2025 22:00:00","LONGIL",61762,71.73,4.82,-0.01
"12/21/2025 22:00:00","MHK VL",61756,68.03,1.14,0.00
"12/21/2025 22:00:00","MILLWD",61759,70.24,3.34,0.00
"12/21/2025 22:00:00","N.Y.C.",61761,70.57,3.68,0.00
"12/21/2025 22:00:00","NORTH",61755,68.57,1.67,0.00
"12/21/2025 22:00:00","NPX",61845,69.24,2.34,0.00
"12/21/2025 22:00:00","O H",61846,60.54,-6.36,0.00
"12/21/2025 22:00:00","PJM",61847,65.90,-1.00,0.00
"12/21/2025 22:00:00","WEST",61752,62.48,-4.42,0.00
"12/21/2025 22:05:00","CAPITL",61757,60.23,2.37,0.00
"12/21/2025 22:05:00","CENTRL",61754,56.30,-1.56,0.00
"12/21/2025 22:05:00","DUNWOD",61760,60.98,3.12,0.00
"12/21/2025 22:05:00","GENESE",61753,54.91,-2.95,0.00
"12/21/2025 22:05:00","H Q",61844,58.38,0.52,0.00
"12/21/2025 22:05:00","HUD VL",61758,60.63,2.78,0.00
"12/21/2025 22:05:00","LONGIL",61762,100.24,4.39,-37.99
"12/21/2025 22:05:00","MHK VL",61756,58.78,0.92,0.00
"12/21/2025 22:05:00","MILLWD",61759,60.81,2.95,0.00
"12/21/2025 22:05:00","N.Y.C.",61761,61.21,3.35,0.00
"12/21/2025 22:05:00","NORTH",61755,59.24,1.39,0.00
"12/21/2025 22:05:00","NPX",61845,60.00,2.14,0.00
"12/21/2025 22:05:00","O H",61846,52.25,-5.61,0.00
"12/21/2025 22:05:00","PJM",61847,56.87,-0.98,0.00
"12/21/2025 22:05:00","WEST",61752,53.86,-3.99,0.00
"12/21/2025 22:10:00","CAPITL",61757,60.12,2.37,0.00
"12/21/2025 22:10:00","CENTRL",61754,56.25,-1.50,0.00
"12/21/2025 22:10:00","DUNWOD",61760,60.81,3.06,0.00
"12/21/2025 22:10:00","GENESE",61753,54.86,-2.89,0.00
"12/21/2025 22:10:00","H Q",61844,58.27,0.52,0.00
"12/21/2025 22:10:00","HUD VL",61758,60.41,2.66,0.00
"12/21/2025 22:10:00","LONGIL",61762,61.97,4.21,-0.01
"12/21/2025 22:10:00","MHK VL",61756,58.73,0.98,0.00
"12/21/2025 22:10:00","MILLWD",61759,60.63,2.89,0.00
"12/21/2025 22:10:00","N.Y.C.",61761,61.04,3.29,0.00
"12/21/2025 22:10:00","NORTH",61755,59.13,1.38,0.00
"12/21/2025 22:10:00","NPX",61845,59.89,2.14,0.00
"12/21/2025 22:10:00","O H",61846,52.26,-5.49,0.00
"12/21/2025 22:10:00","PJM",61847,56.77,-0.98,0.00
"12/21/2025 22:10:00","WEST",61752,53.82,-3.93,0.00
"12/21/2025 22:15:00","CAPITL",61757,59.27,2.34,0.00
"12/21/2025 22:15:00","CENTRL",61754,55.34,-1.59,0.00
"12/21/2025 22:15:00","DUNWOD",61760,59.90,2.96,0.00
"12/21/2025 22:15:00","GENESE",61753,54.09,-2.85,0.00
"12/21/2025 22:15:00","H Q",61844,57.45,0.51,0.00
"12/21/2025 22:15:00","HUD VL",61758,59.50,2.56,0.00
"12/21/2025 22:15:00","LONGIL",61762,60.81,3.87,0.00
"12/21/2025 22:15:00","MHK VL",61756,57.79,0.86,0.00
"12/21/2025 22:15:00","MILLWD",61759,59.73,2.79,0.00
"12/21/2025 22:15:00","N.Y.C.",61761,60.12,3.19,0.00
"12/21/2025 22:15:00","NORTH",61755,58.36,1.42,0.00
"12/21/2025 22:15:00","NPX",61845,59.10,2.16,0.00
"12/21/2025 22:15:00","O H",61846,51.53,-5.41,0.00
"12/21/2025 22:15:00","PJM",61847,55.85,-1.08,0.00
"12/21/2025 22:15:00","WEST",61752,52.95,-3.99,0.00
"12/21/2025 22:20:00","CAPITL",61757,56.19,2.21,0.00
"12/21/2025 22:20:00","CENTRL",61754,52.57,-1.40,0.00
"12/21/2025 22:20:00","DUNWOD",61760,56.73,2.75,0.00
"12/21/2025 22:20:00","GENESE",61753,51.33,-2.64,0.00
"12/21/2025 22:20:00","H Q",61844,54.46,0.48,0.00
"12/21/2025 22:20:00","HUD VL",61758,56.35,2.37,0.00
"12/21/2025 22:20:00","LONGIL",61762,57.48,3.51,0.00
"12/21/2025 22:20:00","MHK VL",61756,54.84,0.86,0.00
"12/21/2025 22:20:00","MILLWD",61759,56.57,2.59,0.00
"12/21/2025 22:20:00","N.Y.C.",61761,57.00,3.02,0.00
"12/21/2025 22:20:00","NORTH",61755,55.33,1.35,0.00
"12/21/2025 22:20:00","NPX",61845,56.03,2.05,0.00
"12/21/2025 22:20:00","O H",61846,48.96,-5.02,0.00
"12/21/2025 22:20:00","PJM",61847,47.51,-0.97,5.50
"12/21/2025 22:20:00","WEST",61752,50.36,-3.62,0.00
"12/21/2025 22:25:00","CAPITL",61757,59.22,2.39,0.00
"12/21/2025 22:25:00","CENTRL",61754,55.41,-1.42,0.00
"12/21/2025 22:25:00","DUNWOD",61760,59.67,2.84,0.00
"12/21/2025 22:25:00","GENESE",61753,53.99,-2.84,0.00
"12/21/2025 22:25:00","H Q",61844,57.34,0.51,0.00
"12/21/2025 22:25:00","HUD VL",61758,59.33,2.50,0.00
"12/21/2025 22:25:00","LONGIL",61762,60.64,3.81,0.00
"12/21/2025 22:25:00","MHK VL",61756,57.74,0.91,0.00
"12/21/2025 22:25:00","MILLWD",61759,59.56,2.73,0.00
"12/21/2025 22:25:00","N.Y.C.",61761,60.01,3.18,0.00
"12/21/2025 22:25:00","NORTH",61755,58.30,1.48,0.00
"12/21/2025 22:25:00","NPX",61845,58.99,2.16,0.00
"12/21/2025 22:25:00","O H",61846,51.48,-5.34,0.00
"12/21/2025 22:25:00","PJM",61847,50.31,-1.02,5.50
"12/21/2025 22:25:00","WEST",61752,53.02,-3.81,0.00
"12/21/2025 22:30:00","CAPITL",61757,60.03,2.47,0.00
"12/21/2025 22:30:00","CENTRL",61754,57.09,-1.50,-1.03
"12/21/2025 22:30:00","DUNWOD",61760,60.49,2.93,0.00
"12/21/2025 22:30:00","GENESE",61753,52.38,-2.82,2.36
"12/21/2025 22:30:00","H Q",61844,58.08,0.52,0.00
"12/21/2025 22:30:00","HUD VL",61758,60.15,2.59,0.00
"12/21/2025 22:30:00","LONGIL",61762,61.36,3.80,0.00
"12/21/2025 22:30:00","MHK VL",61756,58.42,0.86,0.00
"12/21/2025 22:30:00","MILLWD",61759,60.38,2.82,0.00
"12/21/2025 22:30:00","N.Y.C.",61761,60.84,3.28,0.00
"12/21/2025 22:30:00","NORTH",61755,58.94,1.38,0.00
"12/21/2025 22:30:00","NPX",61845,59.87,2.30,0.00
"12/21/2025 22:30:00","O H",61846,46.97,-5.24,5.35
"12/21/2025 22:30:00","PJM",61847,45.25,-0.98,11.33
"12/21/2025 22:30:00","WEST",61752,48.27,-3.69,5.60
"12/21/2025 22:35:00","CAPITL",61757,56.24,2.32,0.00
"12/21/2025 22:35:00","CENTRL",61754,52.41,-1.51,0.00
"12/21/2025 22:35:00","DUNWOD",61760,56.67,2.75,0.00
"12/21/2025 22:35:00","GENESE",61753,51.12,-2.81,0.00
"12/21/2025 22:35:00","H Q",61844,54.41,0.48,0.00
"12/21/2025 22:35:00","HUD VL",61758,56.35,2.43,0.00
"12/21/2025 22:35:00","LONGIL",61762,57.48,3.56,0.00
"12/21/2025 22:35:00","MHK VL",61756,54.78,0.86,0.00
"12/21/2025 22:35:00","MILLWD",61759,56.51,2.59,0.00
"12/21/2025 22:35:00","N.Y.C.",61761,56.94,3.02,0.00
"12/21/2025 22:35:00","NORTH",61755,55.27,1.35,0.00
"12/21/2025 22:35:00","NPX",61845,56.08,2.16,0.00
"12/21/2025 22:35:00","O H",61846,48.74,-5.18,0.00
"12/21/2025 22:35:00","PJM",61847,49.12,-1.03,3.78
"12/21/2025 22:35:00","WEST",61752,50.09,-3.83,0.00
"12/21/2025 22:40:00","CAPITL",61757,60.03,2.42,0.00
"12/21/2025 22:40:00","CENTRL",61754,56.12,-1.50,0.00
"12/21/2025 22:40:00","DUNWOD",61760,60.49,2.88,0.00
"12/21/2025 22:40:00","GENESE",61753,54.79,-2.82,0.00
"12/21/2025 22:40:00","H Q",61844,58.13,0.52,0.00
"12/21/2025 22:40:00","HUD VL",61758,60.15,2.53,0.00
"12/21/2025 22:40:00","LONGIL",61762,61.36,3.74,0.00
