"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2025 20:40:00","NORTH",61755,37.24,0.66,0.00
"09/03/2025 20:40:00","NPX",61845,37.60,1.02,0.00
"09/03/2025 20:40:00","O H",61846,34.97,-1.61,0.00
"09/03/2025 20:40:00","PJM",61847,36.66,0.07,0.00
"09/03/2025 20:40:00","WEST",61752,35.60,-0.99,0.00
"09/03/2025 20:45:00","CAPITL",61757,38.09,1.36,0.00
"09/03/2025 20:45:00","CENTRL",61754,36.69,-0.04,0.00
"09/03/2025 20:45:00","DUNWOD",61760,38.67,1.95,0.00
"09/03/2025 20:45:00","GENESE",61753,36.62,-0.11,0.00
"09/03/2025 20:45:00","H Q",61844,36.76,0.04,0.00
"09/03/2025 20:45:00","HUD VL",61758,38.30,1.58,0.00
"09/03/2025 20:45:00","LONGIL",61762,38.90,2.17,-0.01
"09/03/2025 20:45:00","MHK VL",61756,38.05,1.32,0.00
"09/03/2025 20:45:00","MILLWD",61759,38.49,1.76,0.00
"09/03/2025 20:45:00","N.Y.C.",61761,38.93,2.20,0.00
"09/03/2025 20:45:00","NORTH",61755,37.42,0.70,0.00
"09/03/2025 20:45:00","NPX",61845,37.75,1.03,0.00
"09/03/2025 20:45:00","O H",61846,35.04,-1.69,0.00
"09/03/2025 20:45:00","PJM",61847,36.76,0.04,0.00
"09/03/2025 20:45:00","WEST",61752,35.70,-1.03,0.00
"09/03/2025 20:50:00","CAPITL",61757,37.05,1.29,0.00
"09/03/2025 20:50:00","CENTRL",61754,35.69,-0.07,0.00
"09/03/2025 20:50:00","DUNWOD",61760,37.62,1.86,0.00
"09/03/2025 20:50:00","GENESE",61753,35.76,0.00,0.00
"09/03/2025 20:50:00","H Q",61844,35.80,0.04,0.00
"09/03/2025 20:50:00","HUD VL",61758,37.26,1.50,0.00
"09/03/2025 20:50:00","LONGIL",61762,37.80,2.04,-0.01
"09/03/2025 20:50:00","MHK VL",61756,37.01,1.25,0.00
"09/03/2025 20:50:00","MILLWD",61759,37.44,1.68,0.00
"09/03/2025 20:50:00","N.Y.C.",61761,37.87,2.11,0.00
"09/03/2025 20:50:00","NORTH",61755,36.44,0.68,0.00
"09/03/2025 20:50:00","NPX",61845,36.76,1.00,0.00
"09/03/2025 20:50:00","O H",61846,34.37,-1.40,0.00
"09/03/2025 20:50:00","PJM",61847,35.76,0.00,0.00
"09/03/2025 20:50:00","WEST",61752,34.90,-0.86,0.00
"09/03/2025 20:55:00","CAPITL",61757,36.49,1.27,0.00
"09/03/2025 20:55:00","CENTRL",61754,35.12,-0.11,0.00
"09/03/2025 20:55:00","DUNWOD",61760,37.06,1.83,0.00
"09/03/2025 20:55:00","GENESE",61753,35.22,0.00,0.00
"09/03/2025 20:55:00","H Q",61844,35.30,0.07,0.00
"09/03/2025 20:55:00","HUD VL",61758,36.70,1.48,0.00
"09/03/2025 20:55:00","LONGIL",61762,37.13,1.90,-0.01
"09/03/2025 20:55:00","MHK VL",61756,36.46,1.23,0.00
"09/03/2025 20:55:00","MILLWD",61759,36.88,1.66,0.00
"09/03/2025 20:55:00","N.Y.C.",61761,37.30,2.08,0.00
"09/03/2025 20:55:00","NORTH",61755,35.93,0.70,0.00
"09/03/2025 20:55:00","NPX",61845,36.21,0.98,0.00
"09/03/2025 20:55:00","O H",61846,33.81,-1.41,0.00
"09/03/2025 20:55:00","PJM",61847,35.19,-0.04,0.00
"09/03/2025 20:55:00","WEST",61752,34.35,-0.88,0.00
"09/03/2025 21:00:00","CAPITL",61757,42.26,1.35,0.00
"09/03/2025 21:00:00","CENTRL",61754,40.70,-0.20,0.00
"09/03/2025 21:00:00","DUNWOD",61760,42.83,1.92,0.00
"09/03/2025 21:00:00","GENESE",61753,40.79,-0.12,0.00
"09/03/2025 21:00:00","H Q",61844,41.11,0.21,0.00
"09/03/2025 21:00:00","HUD VL",61758,42.46,1.55,0.00
"09/03/2025 21:00:00","LONGIL",61762,43.16,2.25,0.00
"09/03/2025 21:00:00","MHK VL",61756,42.34,1.43,0.00
"09/03/2025 21:00:00","MILLWD",61759,42.67,1.76,0.00
"09/03/2025 21:00:00","N.Y.C.",61761,43.03,2.13,0.00
"09/03/2025 21:00:00","NORTH",61755,41.93,1.02,0.00
"09/03/2025 21:00:00","NPX",61845,41.89,0.98,0.00
"09/03/2025 21:00:00","O H",61846,39.19,-1.72,0.00
"09/03/2025 21:00:00","PJM",61847,40.70,-0.20,0.00
"09/03/2025 21:00:00","WEST",61752,39.76,-1.15,0.00
"09/03/2025 21:05:00","CAPITL",61757,42.00,1.26,0.00
"09/03/2025 21:05:00","CENTRL",61754,40.50,-0.24,0.00
"09/03/2025 21:05:00","DUNWOD",61760,42.57,1.83,0.00
"09/03/2025 21:05:00","GENESE",61753,40.58,-0.16,0.00
"09/03/2025 21:05:00","H Q",61844,41.03,0.29,0.00
"09/03/2025 21:05:00","HUD VL",61758,42.20,1.46,0.00
"09/03/2025 21:05:00","LONGIL",61762,43.10,2.36,0.00
"09/03/2025 21:05:00","MHK VL",61756,42.08,1.34,0.00
"09/03/2025 21:05:00","MILLWD",61759,42.41,1.67,0.00
"09/03/2025 21:05:00","N.Y.C.",61761,42.78,2.04,0.00
"09/03/2025 21:05:00","NORTH",61755,41.84,1.10,0.00
"09/03/2025 21:05:00","NPX",61845,41.55,0.81,0.00
"09/03/2025 21:05:00","O H",61846,38.99,-1.75,0.00
"09/03/2025 21:05:00","PJM",61847,40.50,-0.24,0.00
"09/03/2025 21:05:00","WEST",61752,39.60,-1.14,0.00
"09/03/2025 21:10:00","CAPITL",61757,41.77,1.26,0.00
"09/03/2025 21:10:00","CENTRL",61754,40.23,-0.28,0.00
"09/03/2025 21:10:00","DUNWOD",61760,42.38,1.86,0.00
"09/03/2025 21:10:00","GENESE",61753,40.35,-0.16,0.00
"09/03/2025 21:10:00","H Q",61844,40.80,0.29,0.00
"09/03/2025 21:10:00","HUD VL",61758,42.02,1.50,0.00
"09/03/2025 21:10:00","LONGIL",61762,42.87,2.35,-0.01
"09/03/2025 21:10:00","MHK VL",61756,41.85,1.34,0.00
"09/03/2025 21:10:00","MILLWD",61759,42.22,1.70,0.00
"09/03/2025 21:10:00","N.Y.C.",61761,42.62,2.11,0.00
"09/03/2025 21:10:00","NORTH",61755,41.57,1.05,0.00
"09/03/2025 21:10:00","NPX",61845,41.41,0.89,0.00
"09/03/2025 21:10:00","O H",61846,38.77,-1.74,0.00
"09/03/2025 21:10:00","PJM",61847,40.23,-0.28,0.00
"09/03/2025 21:10:00","WEST",61752,39.30,-1.21,0.00
"09/03/2025 21:15:00","CAPITL",61757,37.48,1.13,0.00
"09/03/2025 21:15:00","CENTRL",61754,36.24,-0.11,0.00
"09/03/2025 21:15:00","DUNWOD",61760,38.02,1.67,0.00
"09/03/2025 21:15:00","GENESE",61753,36.39,0.04,0.00
"09/03/2025 21:15:00","H Q",61844,36.57,0.22,0.00
"09/03/2025 21:15:00","HUD VL",61758,37.70,1.35,0.00
"09/03/2025 21:15:00","LONGIL",61762,38.50,2.14,-0.01
"09/03/2025 21:15:00","MHK VL",61756,37.55,1.20,0.00
"09/03/2025 21:15:00","MILLWD",61759,37.88,1.53,0.00
"09/03/2025 21:15:00","N.Y.C.",61761,38.24,1.89,0.00
"09/03/2025 21:15:00","NORTH",61755,37.29,0.94,0.00
"09/03/2025 21:15:00","NPX",61845,37.15,0.80,0.00
"09/03/2025 21:15:00","O H",61846,35.11,-1.24,0.00
"09/03/2025 21:15:00","PJM",61847,36.24,-0.11,0.00
"09/03/2025 21:15:00","WEST",61752,35.58,-0.77,0.00
"09/03/2025 21:20:00","CAPITL",61757,42.41,1.35,0.00
"09/03/2025 21:20:00","CENTRL",61754,40.97,-0.08,0.00
"09/03/2025 21:20:00","DUNWOD",61760,42.91,1.85,0.00
"09/03/2025 21:20:00","GENESE",61753,40.97,-0.08,0.00
"09/03/2025 21:20:00","H Q",61844,44.27,0.21,-3.01
"09/03/2025 21:20:00","HUD VL",61758,42.53,1.48,0.00
"09/03/2025 21:20:00","LONGIL",61762,43.32,2.26,-0.01
"09/03/2025 21:20:00","MHK VL",61756,42.41,1.35,0.00
"09/03/2025 21:20:00","MILLWD",61759,42.70,1.64,0.00
"09/03/2025 21:20:00","N.Y.C.",61761,43.07,2.01,0.00
"09/03/2025 21:20:00","NORTH",61755,42.08,1.03,0.00
"09/03/2025 21:20:00","NPX",61845,45.05,0.98,-3.01
"09/03/2025 21:20:00","O H",61846,39.45,-1.60,0.00
"09/03/2025 21:20:00","PJM",61847,43.94,-0.12,-3.01
"09/03/2025 21:20:00","WEST",61752,40.11,-0.94,0.00
"09/03/2025 21:25:00","CAPITL",61757,41.97,1.34,0.00
"09/03/2025 21:25:00","CENTRL",61754,40.59,-0.04,0.00
"09/03/2025 21:25:00","DUNWOD",61760,42.46,1.83,0.00
"09/03/2025 21:25:00","GENESE",61753,40.51,-0.12,0.00
"09/03/2025 21:25:00","H Q",61844,43.85,0.20,-3.01
"09/03/2025 21:25:00","HUD VL",61758,42.09,1.46,0.00
"09/03/2025 21:25:00","LONGIL",61762,42.87,2.23,-0.01
"09/03/2025 21:25:00","MHK VL",61756,41.93,1.30,0.00
"09/03/2025 21:25:00","MILLWD",61759,42.26,1.63,0.00
"09/03/2025 21:25:00","N.Y.C.",61761,42.58,1.95,0.00
"09/03/2025 21:25:00","NORTH",61755,41.65,1.02,0.00
"09/03/2025 21:25:00","NPX",61845,44.62,0.97,-3.01
"09/03/2025 21:25:00","O H",61846,39.01,-1.63,0.00
"09/03/2025 21:25:00","PJM",61847,43.52,-0.12,-3.01
"09/03/2025 21:25:00","WEST",61752,39.62,-1.01,0.00
"09/03/2025 21:30:00","CAPITL",61757,41.85,1.38,0.00
"09/03/2025 21:30:00","CENTRL",61754,40.28,-0.20,0.00
"09/03/2025 21:30:00","DUNWOD",61760,42.38,1.90,0.00
"09/03/2025 21:30:00","GENESE",61753,40.24,-0.24,0.00
"09/03/2025 21:30:00","H Q",61844,43.69,0.20,-3.01
"09/03/2025 21:30:00","HUD VL",61758,42.01,1.54,0.00
"09/03/2025 21:30:00","LONGIL",61762,42.79,2.31,-0.01
"09/03/2025 21:30:00","MHK VL",61756,41.73,1.26,0.00
"09/03/2025 21:30:00","MILLWD",61759,42.22,1.74,0.00
"09/03/2025 21:30:00","N.Y.C.",61761,42.58,2.10,0.00
"09/03/2025 21:30:00","NORTH",61755,41.49,1.01,0.00
"09/03/2025 21:30:00","NPX",61845,44.54,1.05,-3.01
"09/03/2025 21:30:00","O H",61846,38.74,-1.74,0.00
"09/03/2025 21:30:00","PJM",61847,43.33,-0.16,-3.01
"09/03/2025 21:30:00","WEST",61752,39.30,-1.18,0.00
"09/03/2025 21:35:00","CAPITL",61757,41.81,1.33,0.00
"09/03/2025 21:35:00","CENTRL",61754,40.32,-0.16,0.00
"09/03/2025 21:35:00","DUNWOD",61760,42.42,1.94,0.00
"09/03/2025 21:35:00","GENESE",61753,40.28,-0.20,0.00
"09/03/2025 21:35:00","H Q",61844,41.92,0.16,-1.28
"09/03/2025 21:35:00","HUD VL",61758,42.05,1.58,0.00
"09/03/2025 21:35:00","LONGIL",61762,42.79,2.31,-0.01
"09/03/2025 21:35:00","MHK VL",61756,41.73,1.26,0.00
"09/03/2025 21:35:00","MILLWD",61759,42.22,1.74,0.00
"09/03/2025 21:35:00","N.Y.C.",61761,42.58,2.10,0.00
"09/03/2025 21:35:00","NORTH",61755,41.49,1.01,0.00
"09/03/2025 21:35:00","NPX",61845,42.81,1.05,-1.28
"09/03/2025 21:35:00","O H",61846,38.74,-1.74,0.00
"09/03/2025 21:35:00","PJM",61847,41.68,-0.08,-1.28
"09/03/2025 21:35:00","WEST",61752,39.30,-1.18,0.00
"09/03/2025 21:40:00","CAPITL",61757,41.80,1.30,0.00
"09/03/2025 21:40:00","CENTRL",61754,40.42,-0.08,0.00
"09/03/2025 21:40:00","DUNWOD",61760,42.37,1.86,0.00
"09/03/2025 21:40:00","GENESE",61753,40.38,-0.12,0.00
"09/03/2025 21:40:00","H Q",61844,41.95,0.16,-1.28
"09/03/2025 21:40:00","HUD VL",61758,42.01,1.50,0.00
"09/03/2025 21:40:00","LONGIL",61762,47.18,2.23,-4.45
"09/03/2025 21:40:00","MHK VL",61756,41.72,1.21,0.00
"09/03/2025 21:40:00","MILLWD",61759,42.21,1.70,0.00
"09/03/2025 21:40:00","N.Y.C.",61761,42.53,2.02,0.00
"09/03/2025 21:40:00","NORTH",61755,41.52,1.01,0.00
"09/03/2025 21:40:00","NPX",61845,42.80,1.01,-1.28
"09/03/2025 21:40:00","O H",61846,38.97,-1.54,0.00
"09/03/2025 21:40:00","PJM",61847,41.75,-0.04,-1.28
"09/03/2025 21:40:00","WEST",61752,39.53,-0.97,0.00
"09/03/2025 21:45:00","CAPITL",61757,36.95,1.15,0.00
"09/03/2025 21:45:00","CENTRL",61754,35.66,-0.14,0.00
"09/03/2025 21:45:00","DUNWOD",61760,37.52,1.72,0.00
"09/03/2025 21:45:00","GENESE",61753,35.69,-0.11,0.00
"09/03/2025 21:45:00","H Q",61844,37.23,0.14,-1.28
"09/03/2025 21:45:00","HUD VL",61758,37.19,1.39,0.00
"09/03/2025 21:45:00","LONGIL",61762,45.96,1.97,-8.20
"09/03/2025 21:45:00","MHK VL",61756,36.84,1.04,0.00
"09/03/2025 21:45:00","MILLWD",61759,37.34,1.54,0.00
"09/03/2025 21:45:00","N.Y.C.",61761,37.70,1.90,0.00
"09/03/2025 21:45:00","NORTH",61755,36.62,0.82,0.00
"09/03/2025 21:45:00","NPX",61845,37.98,0.90,-1.28
"09/03/2025 21:45:00","O H",61846,34.44,-1.36,0.00
"09/03/2025 21:45:00","PJM",61847,37.01,-0.07,-1.28
"09/03/2025 21:45:00","WEST",61752,34.87,-0.93,0.00
"09/03/2025 21:50:00","CAPITL",61757,35.76,1.11,0.00
"09/03/2025 21:50:00","CENTRL",61754,34.48,-0.17,0.00
"09/03/2025 21:50:00","DUNWOD",61760,36.39,1.73,0.00
"09/03/2025 21:50:00","GENESE",61753,34.48,-0.17,0.00
"09/03/2025 21:50:00","H Q",61844,33.74,0.14,1.05
"09/03/2025 21:50:00","HUD VL",61758,36.04,1.39,0.00
"09/03/2025 21:50:00","LONGIL",61762,44.76,1.97,-8.13
"09/03/2025 21:50:00","MHK VL",61756,35.66,1.01,0.00
"09/03/2025 21:50:00","MILLWD",61759,36.22,1.56,0.00
"09/03/2025 21:50:00","N.Y.C.",61761,36.59,1.94,0.00
"09/03/2025 21:50:00","NORTH",61755,35.45,0.80,0.00
"09/03/2025 21:50:00","NPX",61845,34.44,0.83,1.05
"09/03/2025 21:50:00","O H",61846,33.20,-1.45,0.00
"09/03/2025 21:50:00","PJM",61847,33.50,-0.10,1.05
"09/03/2025 21:50:00","WEST",61752,33.62,-1.04,0.00
"09/03/2025 21:55:00","CAPITL",61757,33.54,1.04,0.00
"09/03/2025 21:55:00","CENTRL",61754,32.34,-0.16,0.00
"09/03/2025 21:55:00","DUNWOD",61760,34.13,1.62,0.00
"09/03/2025 21:55:00","GENESE",61753,32.34,-0.16,0.00
"09/03/2025 21:55:00","H Q",61844,31.58,0.13,1.05
"09/03/2025 21:55:00","HUD VL",61758,33.80,1.30,0.00
"09/03/2025 21:55:00","LONGIL",61762,42.42,1.88,-8.03
"09/03/2025 21:55:00","MHK VL",61756,33.41,0.91,0.00
"09/03/2025 21:55:00","MILLWD",61759,33.97,1.46,0.00
"09/03/2025 21:55:00","N.Y.C.",61761,34.32,1.82,0.00
"09/03/2025 21:55:00","NORTH",61755,33.25,0.75,0.00
"09/03/2025 21:55:00","NPX",61845,32.27,0.81,1.05
"09/03/2025 21:55:00","O H",61846,31.20,-1.30,0.00
"09/03/2025 21:55:00","PJM",61847,31.39,-0.06,1.05
"09/03/2025 21:55:00","WEST",61752,31.56,-0.94,0.00
"09/03/2025 22:00:00","CAPITL",61757,40.54,1.22,0.00
"09/03/2025 22:00:00","CENTRL",61754,39.20,-0.12,0.00
"09/03/2025 22:00:00","DUNWOD",61760,41.24,1.93,0.00
"09/03/2025 22:00:00","GENESE",61753,39.20,-0.12,0.00
"09/03/2025 22:00:00","H Q",61844,38.46,0.20,1.05
"09/03/2025 22:00:00","HUD VL",61758,40.85,1.53,0.00
"09/03/2025 22:00:00","LONGIL",61762,48.92,2.12,-7.49
"09/03/2025 22:00:00","MHK VL",61756,40.42,1.10,0.00
"09/03/2025 22:00:00","MILLWD",61759,41.04,1.73,0.00
"09/03/2025 22:00:00","N.Y.C.",61761,41.44,2.12,0.00
"09/03/2025 22:00:00","NORTH",61755,40.30,0.98,0.00
"09/03/2025 22:00:00","NPX",61845,39.21,0.94,1.05
"09/03/2025 22:00:00","O H",61846,37.98,-1.34,0.00
"09/03/2025 22:00:00","PJM",61847,38.31,0.04,1.05
"09/03/2025 22:00:00","WEST",61752,38.45,-0.87,0.00
"09/03/2025 22:05:00","CAPITL",61757,41.58,1.25,0.00
"09/03/2025 22:05:00","CENTRL",61754,40.21,-0.12,0.00
"09/03/2025 22:05:00","DUNWOD",61760,42.27,1.94,0.00
"09/03/2025 22:05:00","GENESE",61753,40.25,-0.08,0.00
"09/03/2025 22:05:00","H Q",61844,40.53,0.20,0.00
"09/03/2025 22:05:00","HUD VL",61758,41.86,1.53,0.00
"09/03/2025 22:05:00","LONGIL",61762,45.66,2.02,-3.31
"09/03/2025 22:05:00","MHK VL",61756,41.46,1.13,0.00
"09/03/2025 22:05:00","MILLWD",61759,42.06,1.73,0.00
"09/03/2025 22:05:00","N.Y.C.",61761,42.47,2.14,0.00
"09/03/2025 22:05:00","NORTH",61755,41.34,1.01,0.00
"09/03/2025 22:05:00","NPX",61845,41.34,1.01,0.00
"09/03/2025 22:05:00","O H",61846,39.04,-1.29,0.00
"09/03/2025 22:05:00","PJM",61847,40.37,0.04,0.00
"09/03/2025 22:05:00","WEST",61752,39.53,-0.81,0.00
"09/03/2025 22:10:00","CAPITL",61757,39.26,1.22,0.00
"09/03/2025 22:10:00","CENTRL",61754,37.82,-0.23,0.00
"09/03/2025 22:10:00","DUNWOD",61760,39.95,1.90,0.00
"09/03/2025 22:10:00","GENESE",61753,37.82,-0.23,0.00
"09/03/2025 22:10:00","H Q",61844,38.20,0.15,0.00
"09/03/2025 22:10:00","HUD VL",61758,39.57,1.52,0.00
"09/03/2025 22:10:00","LONGIL",61762,46.31,1.98,-6.29
"09/03/2025 22:10:00","MHK VL",61756,39.03,0.99,0.00
"09/03/2025 22:10:00","MILLWD",61759,39.76,1.71,0.00
"09/03/2025 22:10:00","N.Y.C.",61761,40.17,2.13,0.00
"09/03/2025 22:10:00","NORTH",61755,38.92,0.88,0.00
"09/03/2025 22:10:00","NPX",61845,39.07,1.03,0.00
"09/03/2025 22:10:00","O H",61846,36.56,-1.48,0.00
"09/03/2025 22:10:00","PJM",61847,38.04,0.00,0.00
"09/03/2025 22:10:00","WEST",61752,37.02,-1.03,0.00
"09/03/2025 22:15:00","CAPITL",61757,37.82,1.21,0.00
"09/03/2025 22:15:00","CENTRL",61754,36.36,-0.25,0.00
"09/03/2025 22:15:00","DUNWOD",61760,38.44,1.83,0.00
"09/03/2025 22:15:00","GENESE",61753,36.28,-0.33,0.00
"09/03/2025 22:15:00","H Q",61844,36.79,0.18,0.00
"09/03/2025 22:15:00","HUD VL",61758,38.08,1.47,0.00
"09/03/2025 22:15:00","LONGIL",61762,50.58,2.01,-11.95
"09/03/2025 22:15:00","MHK VL",61756,37.53,0.92,0.00
"09/03/2025 22:15:00","MILLWD",61759,38.26,1.65,0.00
"09/03/2025 22:15:00","N.Y.C.",61761,38.66,2.05,0.00
"09/03/2025 22:15:00","NORTH",61755,37.45,0.84,0.00
"09/03/2025 22:15:00","NPX",61845,37.63,1.02,0.00
"09/03/2025 22:15:00","O H",61846,35.04,-1.57,0.00
"09/03/2025 22:15:00","PJM",61847,36.54,-0.07,0.00
"09/03/2025 22:15:00","WEST",61752,35.47,-1.14,0.00
"09/03/2025 22:20:00","CAPITL",61757,37.16,1.19,0.00
"09/03/2025 22:20:00","CENTRL",61754,35.69,-0.29,0.00
"09/03/2025 22:20:00","DUNWOD",61760,37.77,1.80,0.00
"09/03/2025 22:20:00","GENESE",61753,35.62,-0.36,0.00
"09/03/2025 22:20:00","H Q",61844,36.12,0.14,0.00
"09/03/2025 22:20:00","HUD VL",61758,37.42,1.44,0.00
"09/03/2025 22:20:00","LONGIL",61762,47.33,2.09,-9.27
"09/03/2025 22:20:00","MHK VL",61756,36.88,0.90,0.00
"09/03/2025 22:20:00","MILLWD",61759,37.60,1.62,0.00
"09/03/2025 22:20:00","N.Y.C.",61761,38.03,2.05,0.00
"09/03/2025 22:20:00","NORTH",61755,36.80,0.83,0.00
"09/03/2025 22:20:00","NPX",61845,37.02,1.04,0.00
"09/03/2025 22:20:00","O H",61846,34.32,-1.65,0.00
"09/03/2025 22:20:00","PJM",61847,35.83,-0.14,0.00
"09/03/2025 22:20:00","WEST",61752,34.75,-1.22,0.00
"09/03/2025 22:25:00","CAPITL",61757,37.24,1.23,0.00
"09/03/2025 22:25:00","CENTRL",61754,35.65,-0.36,0.00
"09/03/2025 22:25:00","DUNWOD",61760,37.89,1.87,0.00
"09/03/2025 22:25:00","GENESE",61753,35.55,-0.47,0.00
"09/03/2025 22:25:00","H Q",61844,36.16,0.14,0.00
"09/03/2025 22:25:00","HUD VL",61758,37.53,1.51,0.00
"09/03/2025 22:25:00","LONGIL",61762,47.34,2.20,-9.12
"09/03/2025 22:25:00","MHK VL",61756,36.88,0.86,0.00
"09/03/2025 22:25:00","MILLWD",61759,37.71,1.69,0.00
"09/03/2025 22:25:00","N.Y.C.",61761,38.10,2.09,0.00
"09/03/2025 22:25:00","NORTH",61755,36.81,0.79,0.00
"09/03/2025 22:25:00","NPX",61845,37.13,1.12,0.00
"09/03/2025 22:25:00","O H",61846,34.25,-1.76,0.00
"09/03/2025 22:25:00","PJM",61847,35.87,-0.14,0.00
"09/03/2025 22:25:00","WEST",61752,34.61,-1.41,0.00
"09/03/2025 22:30:00","CAPITL",61757,37.20,1.22,0.00
"09/03/2025 22:30:00","CENTRL",61754,35.69,-0.29,0.00
"09/03/2025 22:30:00","DUNWOD",61760,37.81,1.83,0.00
"09/03/2025 22:30:00","GENESE",61753,35.58,-0.39,0.00
"09/03/2025 22:30:00","H Q",61844,36.12,0.14,0.00
"09/03/2025 22:30:00","HUD VL",61758,37.45,1.48,0.00
"09/03/2025 22:30:00","LONGIL",61762,47.31,2.19,-9.14
"09/03/2025 22:30:00","MHK VL",61756,36.88,0.90,0.00
"09/03/2025 22:30:00","MILLWD",61759,37.63,1.66,0.00
"09/03/2025 22:30:00","N.Y.C.",61761,37.99,2.01,0.00
"09/03/2025 22:30:00","NORTH",61755,36.84,0.86,0.00
"09/03/2025 22:30:00","NPX",61845,37.05,1.08,0.00
"09/03/2025 22:30:00","O H",61846,34.32,-1.65,0.00
"09/03/2025 22:30:00","PJM",61847,35.87,-0.11,0.00
"09/03/2025 22:30:00","WEST",61752,34.68,-1.29,0.00
"09/03/2025 22:35:00","CAPITL",61757,37.13,1.18,0.00
"09/03/2025 22:35:00","CENTRL",61754,35.65,-0.29,0.00
"09/03/2025 22:35:00","DUNWOD",61760,37.74,1.80,0.00
"09/03/2025 22:35:00","GENESE",61753,35.58,-0.36,0.00
"09/03/2025 22:35:00","H Q",61844,36.09,0.14,0.00
"09/03/2025 22:35:00","HUD VL",61758,37.38,1.44,0.00
"09/03/2025 22:35:00","LONGIL",61762,47.29,2.05,-9.30
"09/03/2025 22:35:00","MHK VL",61756,36.77,0.83,0.00
"09/03/2025 22:35:00","MILLWD",61759,37.56,1.62,0.00
"09/03/2025 22:35:00","N.Y.C.",61761,37.92,1.98,0.00
"09/03/2025 22:35:00","NORTH",61755,36.77,0.83,0.00
"09/03/2025 22:35:00","NPX",61845,36.98,1.04,0.00
"09/03/2025 22:35:00","O H",61846,34.32,-1.62,0.00
"09/03/2025 22:35:00","PJM",61847,35.80,-0.14,0.00
"09/03/2025 22:35:00","WEST",61752,34.68,-1.26,0.00
"09/03/2025 22:40:00","CAPITL",61757,36.59,1.13,0.00
"09/03/2025 22:40:00","CENTRL",61754,35.25,-0.21,0.00
"09/03/2025 22:40:00","DUNWOD",61760,37.09,1.63,0.00
"09/03/2025 22:40:00","GENESE",61753,35.14,-0.32,0.00
"09/03/2025 22:40:00","H Q",61844,35.60,0.14,0.00
"09/03/2025 22:40:00","HUD VL",61758,36.77,1.31,0.00
"09/03/2025 22:40:00","LONGIL",61762,46.77,1.88,-9.43
"09/03/2025 22:40:00","MHK VL",61756,36.28,0.82,0.00
"09/03/2025 22:40:00","MILLWD",61759,36.95,1.49,0.00
"09/03/2025 22:40:00","N.Y.C.",61761,37.27,1.81,0.00
"09/03/2025 22:40:00","NORTH",61755,36.28,0.82,0.00
"09/03/2025 22:40:00","NPX",61845,36.42,0.96,0.00
"09/03/2025 22:40:00","O H",61846,33.97,-1.49,0.00
"09/03/2025 22:40:00","PJM",61847,35.35,-0.11,0.00
"09/03/2025 22:40:00","WEST",61752,34.36,-1.10,0.00
"09/03/2025 22:45:00","CAPITL",61757,33.67,1.07,0.00
"09/03/2025 22:45:00","CENTRL",61754,32.33,-0.26,0.00
"09/03/2025 22:45:00","DUNWOD",61760,34.19,1.60,0.00
"09/03/2025 22:45:00","GENESE",61753,32.23,-0.36,0.00
"09/03/2025 22:45:00","H Q",61844,32.72,0.13,0.00
"09/03/2025 22:45:00","HUD VL",61758,33.86,1.27,0.00
"09/03/2025 22:45:00","LONGIL",61762,61.62,1.92,-27.10
"09/03/2025 22:45:00","MHK VL",61756,33.31,0.72,0.00
"09/03/2025 22:45:00","MILLWD",61759,34.02,1.43,0.00
"09/03/2025 22:45:00","N.Y.C.",61761,34.35,1.76,0.00
"09/03/2025 22:45:00","NORTH",61755,33.34,0.75,0.00
"09/03/2025 22:45:00","NPX",61845,33.50,0.91,0.00
"09/03/2025 22:45:00","O H",61846,31.13,-1.47,0.00
"09/03/2025 22:45:00","PJM",61847,32.46,-0.13,0.00
"09/03/2025 22:45:00","WEST",61752,31.42,-1.17,0.00
"09/03/2025 22:50:00","CAPITL",61757,32.63,1.01,0.00
"09/03/2025 22:50:00","CENTRL",61754,31.43,-0.19,0.00
"09/03/2025 22:50:00","DUNWOD",61760,33.17,1.55,0.00
"09/03/2025 22:50:00","GENESE",61753,31.37,-0.25,0.00
"09/03/2025 22:50:00","H Q",61844,31.72,0.10,0.00
"09/03/2025 22:50:00","HUD VL",61758,32.89,1.27,0.00
"09/03/2025 22:50:00","LONGIL",61762,57.36,1.99,-23.74
"09/03/2025 22:50:00","MHK VL",61756,32.35,0.73,0.00
"09/03/2025 22:50:00","MILLWD",61759,33.04,1.42,0.00
"09/03/2025 22:50:00","N.Y.C.",61761,33.39,1.77,0.00
"09/03/2025 22:50:00","NORTH",61755,32.29,0.67,0.00
"09/03/2025 22:50:00","NPX",61845,32.47,0.85,0.00
"09/03/2025 22:50:00","O H",61846,30.35,-1.27,0.00
"09/03/2025 22:50:00","PJM",61847,31.59,-0.03,0.00
"09/03/2025 22:50:00","WEST",61752,30.67,-0.95,0.00
"09/03/2025 22:55:00","CAPITL",61757,32.54,0.98,0.00
"09/03/2025 22:55:00","CENTRL",61754,31.34,-0.22,0.00
"09/03/2025 22:55:00","DUNWOD",61760,33.14,1.58,0.00
"09/03/2025 22:55:00","GENESE",61753,31.34,-0.22,0.00
"09/03/2025 22:55:00","H Q",61844,31.66,0.09,0.00
"09/03/2025 22:55:00","HUD VL",61758,32.82,1.26,0.00
