"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2026 20:27:12","GENESE",61753,404.05,-17.14,7.03
"01/24/2026 20:27:12","H Q",61844,431.24,3.02,0.00
"01/24/2026 20:27:12","HUD VL",61758,447.51,19.29,0.00
"01/24/2026 20:27:12","LONGIL",61762,261.88,13.29,179.64
"01/24/2026 20:27:12","MHK VL",61756,450.48,22.25,0.00
"01/24/2026 20:27:12","MILLWD",61759,448.36,20.13,0.00
"01/24/2026 20:27:12","N.Y.C.",61761,449.63,21.40,0.00
"01/24/2026 20:27:12","NORTH",61755,435.50,7.27,0.00
"01/24/2026 20:27:12","NPX",61845,439.34,11.12,0.00
"01/24/2026 20:27:12","O H",61846,378.00,-35.54,14.69
"01/24/2026 20:27:12","PJM",61847,408.36,-5.12,14.75
"01/24/2026 20:27:12","WEST",61752,391.02,-21.40,15.81
"01/24/2026 20:29:30","CAPITL",61757,447.02,18.42,0.00
"01/24/2026 20:29:30","CENTRL",61754,425.63,-2.98,0.00
"01/24/2026 20:29:30","DUNWOD",61760,448.33,19.73,0.00
"01/24/2026 20:29:30","GENESE",61753,411.02,-17.59,0.00
"01/24/2026 20:29:30","H Q",61844,432.02,3.41,0.00
"01/24/2026 20:29:30","HUD VL",61758,447.44,18.84,0.00
"01/24/2026 20:29:30","LONGIL",61762,328.44,11.13,111.30
"01/24/2026 20:29:30","MHK VL",61756,450.45,21.85,0.00
"01/24/2026 20:29:30","MILLWD",61759,448.33,19.73,0.00
"01/24/2026 20:29:30","N.Y.C.",61761,449.60,21.00,0.00
"01/24/2026 20:29:30","NORTH",61755,436.73,8.12,0.00
"01/24/2026 20:29:30","NPX",61845,439.73,11.13,0.00
"01/24/2026 20:29:30","O H",61846,391.31,-37.29,0.00
"01/24/2026 20:29:30","PJM",61847,422.60,-6.00,0.00
"01/24/2026 20:29:30","WEST",61752,404.61,-23.99,0.00
"01/24/2026 20:30:00","CAPITL",61757,447.44,18.84,0.00
"01/24/2026 20:30:00","CENTRL",61754,425.63,-2.98,0.00
"01/24/2026 20:30:00","DUNWOD",61760,448.33,19.73,0.00
"01/24/2026 20:30:00","GENESE",61753,411.02,-17.59,0.00
"01/24/2026 20:30:00","H Q",61844,432.02,3.41,0.00
"01/24/2026 20:30:00","HUD VL",61758,447.44,18.84,0.00
"01/24/2026 20:30:00","LONGIL",61762,396.43,11.13,43.30
"01/24/2026 20:30:00","MHK VL",61756,450.45,21.85,0.00
"01/24/2026 20:30:00","MILLWD",61759,447.91,19.31,0.00
"01/24/2026 20:30:00","N.Y.C.",61761,449.18,20.57,0.00
"01/24/2026 20:30:00","NORTH",61755,436.33,7.72,0.00
"01/24/2026 20:30:00","NPX",61845,439.73,11.13,0.00
"01/24/2026 20:30:00","O H",61846,391.74,-36.86,0.00
"01/24/2026 20:30:00","PJM",61847,422.60,-6.00,0.00
"01/24/2026 20:30:00","WEST",61752,405.03,-23.57,0.00
"01/24/2026 20:35:00","CAPITL",61757,447.44,18.84,0.00
"01/24/2026 20:35:00","CENTRL",61754,425.63,-2.98,0.00
"01/24/2026 20:35:00","DUNWOD",61760,448.33,19.73,0.00
"01/24/2026 20:35:00","GENESE",61753,411.02,-17.59,0.00
"01/24/2026 20:35:00","H Q",61844,432.02,3.41,0.00
"01/24/2026 20:35:00","HUD VL",61758,447.44,18.84,0.00
"01/24/2026 20:35:00","LONGIL",61762,396.43,11.13,43.30
"01/24/2026 20:35:00","MHK VL",61756,450.45,21.85,0.00
"01/24/2026 20:35:00","MILLWD",61759,447.91,19.31,0.00
"01/24/2026 20:35:00","N.Y.C.",61761,449.18,20.57,0.00
"01/24/2026 20:35:00","NORTH",61755,436.33,7.72,0.00
"01/24/2026 20:35:00","NPX",61845,439.73,11.13,0.00
"01/24/2026 20:35:00","O H",61846,391.74,-36.86,0.00
"01/24/2026 20:35:00","PJM",61847,422.60,-6.00,0.00
"01/24/2026 20:35:00","WEST",61752,405.03,-23.57,0.00
"01/24/2026 20:40:00","CAPITL",61757,447.44,18.84,0.00
"01/24/2026 20:40:00","CENTRL",61754,425.63,-2.98,0.00
"01/24/2026 20:40:00","DUNWOD",61760,448.33,19.73,0.00
"01/24/2026 20:40:00","GENESE",61753,411.02,-17.59,0.00
"01/24/2026 20:40:00","H Q",61844,432.02,3.41,0.00
"01/24/2026 20:40:00","HUD VL",61758,447.44,18.84,0.00
"01/24/2026 20:40:00","LONGIL",61762,396.43,11.13,43.30
"01/24/2026 20:40:00","MHK VL",61756,450.45,21.85,0.00
"01/24/2026 20:40:00","MILLWD",61759,447.91,19.31,0.00
"01/24/2026 20:40:00","N.Y.C.",61761,449.18,20.57,0.00
"01/24/2026 20:40:00","NORTH",61755,436.33,7.72,0.00
"01/24/2026 20:40:00","NPX",61845,439.73,11.13,0.00
"01/24/2026 20:40:00","O H",61846,391.74,-36.86,0.00
"01/24/2026 20:40:00","PJM",61847,422.60,-6.00,0.00
"01/24/2026 20:40:00","WEST",61752,405.03,-23.57,0.00
"01/24/2026 20:44:24","CAPITL",61757,446.09,18.38,0.00
"01/24/2026 20:44:24","CENTRL",61754,424.74,-2.97,0.00
"01/24/2026 20:44:24","DUNWOD",61760,447.82,20.11,0.00
"01/24/2026 20:44:24","GENESE",61753,410.59,-17.12,0.00
"01/24/2026 20:44:24","H Q",61844,431.12,3.41,0.00
"01/24/2026 20:44:24","HUD VL",61758,446.98,19.26,0.00
"01/24/2026 20:44:24","LONGIL",61762,394.85,11.55,44.42
"01/24/2026 20:44:24","MHK VL",61756,449.52,21.80,0.00
"01/24/2026 20:44:24","MILLWD",61759,447.40,19.69,0.00
"01/24/2026 20:44:24","N.Y.C.",61761,449.09,21.38,0.00
"01/24/2026 20:44:24","NORTH",61755,435.42,7.71,0.00
"01/24/2026 20:44:24","NPX",61845,438.82,11.10,0.00
"01/24/2026 20:44:24","O H",61846,391.36,-36.36,0.00
"01/24/2026 20:44:24","PJM",61847,421.72,-5.99,0.00
"01/24/2026 20:44:24","WEST",61752,404.19,-23.52,0.00
"01/24/2026 20:45:00","CAPITL",61757,578.51,23.83,0.00
"01/24/2026 20:45:00","CENTRL",61754,549.13,-5.55,0.00
"01/24/2026 20:45:00","DUNWOD",61760,582.95,28.27,0.00
"01/24/2026 20:45:00","GENESE",61753,530.28,-24.39,0.00
"01/24/2026 20:45:00","H Q",61844,558.59,3.91,0.00
"01/24/2026 20:45:00","HUD VL",61758,581.30,26.62,0.00
"01/24/2026 20:45:00","LONGIL",61762,575.75,21.07,0.00
"01/24/2026 20:45:00","MHK VL",61756,582.40,27.72,0.00
"01/24/2026 20:45:00","MILLWD",61759,582.40,27.72,0.00
"01/24/2026 20:45:00","N.Y.C.",61761,584.61,29.93,0.00
"01/24/2026 20:45:00","NORTH",61755,563.52,8.85,0.00
"01/24/2026 20:45:00","NPX",61845,570.19,15.51,0.00
"01/24/2026 20:45:00","O H",61846,504.76,-49.92,0.00
"01/24/2026 20:45:00","PJM",61847,546.91,-7.77,0.00
"01/24/2026 20:45:00","WEST",61752,520.82,-33.85,0.00
"01/24/2026 20:46:42","CAPITL",61757,578.51,23.83,0.00
"01/24/2026 20:46:42","CENTRL",61754,549.13,-5.55,0.00
"01/24/2026 20:46:42","DUNWOD",61760,582.95,28.27,0.00
"01/24/2026 20:46:42","GENESE",61753,530.28,-24.39,0.00
"01/24/2026 20:46:42","H Q",61844,558.59,3.91,0.00
"01/24/2026 20:46:42","HUD VL",61758,581.30,26.62,0.00
"01/24/2026 20:46:42","LONGIL",61762,575.75,21.07,0.00
"01/24/2026 20:46:42","MHK VL",61756,582.40,27.72,0.00
"01/24/2026 20:46:42","MILLWD",61759,582.40,27.72,0.00
"01/24/2026 20:46:42","N.Y.C.",61761,584.61,29.93,0.00
"01/24/2026 20:46:42","NORTH",61755,563.52,8.85,0.00
"01/24/2026 20:46:42","NPX",61845,570.19,15.51,0.00
"01/24/2026 20:46:42","O H",61846,504.76,-49.92,0.00
"01/24/2026 20:46:42","PJM",61847,546.91,-7.77,0.00
"01/24/2026 20:46:42","WEST",61752,520.82,-33.85,0.00
"01/24/2026 20:50:00","CAPITL",61757,445.14,17.54,0.00
"01/24/2026 20:50:00","CENTRL",61754,424.63,-2.97,0.00
"01/24/2026 20:50:00","DUNWOD",61760,448.55,20.95,0.00
"01/24/2026 20:50:00","GENESE",61753,410.05,-17.55,0.00
"01/24/2026 20:50:00","H Q",61844,431.01,3.40,0.00
"01/24/2026 20:50:00","HUD VL",61758,447.71,20.10,0.00
"01/24/2026 20:50:00","LONGIL",61762,440.01,12.41,0.00
"01/24/2026 20:50:00","MHK VL",61756,449.40,21.80,0.00
"01/24/2026 20:50:00","MILLWD",61759,448.13,20.52,0.00
"01/24/2026 20:50:00","N.Y.C.",61761,449.82,22.22,0.00
"01/24/2026 20:50:00","NORTH",61755,435.31,7.70,0.00
"01/24/2026 20:50:00","NPX",61845,438.30,10.69,0.00
"01/24/2026 20:50:00","O H",61846,391.25,-36.35,0.00
"01/24/2026 20:50:00","PJM",61847,422.49,-5.11,0.00
"01/24/2026 20:50:00","WEST",61752,404.50,-23.10,0.00
"01/24/2026 20:55:00","CAPITL",61757,445.14,17.54,0.00
"01/24/2026 20:55:00","CENTRL",61754,424.63,-2.97,0.00
"01/24/2026 20:55:00","DUNWOD",61760,448.55,20.95,0.00
"01/24/2026 20:55:00","GENESE",61753,410.05,-17.55,0.00
"01/24/2026 20:55:00","H Q",61844,431.01,3.40,0.00
"01/24/2026 20:55:00","HUD VL",61758,447.71,20.10,0.00
"01/24/2026 20:55:00","LONGIL",61762,440.01,12.41,0.00
"01/24/2026 20:55:00","MHK VL",61756,449.40,21.80,0.00
"01/24/2026 20:55:00","MILLWD",61759,448.13,20.52,0.00
"01/24/2026 20:55:00","N.Y.C.",61761,449.82,22.22,0.00
"01/24/2026 20:55:00","NORTH",61755,435.31,7.70,0.00
"01/24/2026 20:55:00","NPX",61845,438.30,10.69,0.00
"01/24/2026 20:55:00","O H",61846,391.25,-36.35,0.00
"01/24/2026 20:55:00","PJM",61847,422.49,-5.11,0.00
"01/24/2026 20:55:00","WEST",61752,404.50,-23.10,0.00
"01/24/2026 21:00:00","CAPITL",61757,1168.90,48.16,0.00
"01/24/2026 21:00:00","CENTRL",61754,1110.64,-10.11,0.00
"01/24/2026 21:00:00","DUNWOD",61760,1176.76,56.01,0.00
"01/24/2026 21:00:00","GENESE",61753,1071.46,-49.29,0.00
"01/24/2026 21:00:00","H Q",61844,1128.65,7.90,0.00
"01/24/2026 21:00:00","HUD VL",61758,1173.43,52.69,0.00
"01/24/2026 21:00:00","LONGIL",61762,1038.54,31.34,113.54
"01/24/2026 21:00:00","MHK VL",61756,1176.76,56.01,0.00
"01/24/2026 21:00:00","MILLWD",61759,1175.65,54.90,0.00
"01/24/2026 21:00:00","N.Y.C.",61761,1178.99,58.24,0.00
"01/24/2026 21:00:00","NORTH",61755,1138.62,17.88,0.00
"01/24/2026 21:00:00","NPX",61845,1147.60,26.85,0.00
"01/24/2026 21:00:00","O H",61846,1015.35,-105.39,0.00
"01/24/2026 21:00:00","PJM",61847,1103.96,-16.78,0.00
"01/24/2026 21:00:00","WEST",61752,1048.99,-71.75,0.00
"01/24/2026 21:05:00","CAPITL",61757,587.89,21.52,0.00
"01/24/2026 21:05:00","CENTRL",61754,563.56,-2.82,0.00
"01/24/2026 21:05:00","DUNWOD",61760,594.68,28.31,0.00
"01/24/2026 21:05:00","GENESE",61753,546.53,-19.84,0.00
"01/24/2026 21:05:00","H Q",61844,570.88,4.51,0.00
"01/24/2026 21:05:00","HUD VL",61758,593.00,26.63,0.00
"01/24/2026 21:05:00","LONGIL",61762,482.98,15.30,98.69
"01/24/2026 21:05:00","MHK VL",61756,595.24,28.87,0.00
"01/24/2026 21:05:00","MILLWD",61759,593.56,27.18,0.00
"01/24/2026 21:05:00","N.Y.C.",61761,596.37,30.00,0.00
"01/24/2026 21:05:00","NORTH",61755,575.99,9.62,0.00
"01/24/2026 21:05:00","NPX",61845,576.58,10.21,0.00
"01/24/2026 21:05:00","O H",61846,521.04,-45.33,0.00
"01/24/2026 21:05:00","PJM",61847,560.71,-5.66,0.00
"01/24/2026 21:05:00","WEST",61752,538.07,-28.30,0.00
"01/24/2026 21:10:00","CAPITL",61757,626.52,21.74,0.00
"01/24/2026 21:10:00","CENTRL",61754,604.78,0.00,0.00
"01/24/2026 21:10:00","DUNWOD",61760,634.41,29.63,0.00
"01/24/2026 21:10:00","GENESE",61753,586.65,-18.13,0.00
"01/24/2026 21:10:00","H Q",61844,609.04,4.26,0.00
"01/24/2026 21:10:00","HUD VL",61758,632.61,27.84,0.00
"01/24/2026 21:10:00","LONGIL",61762,422.70,15.70,197.78
"01/24/2026 21:10:00","MHK VL",61756,637.41,32.64,0.00
"01/24/2026 21:10:00","MILLWD",61759,633.81,29.03,0.00
"01/24/2026 21:10:00","N.Y.C.",61761,636.21,31.43,0.00
"01/24/2026 21:10:00","NORTH",61755,615.05,10.27,0.00
"01/24/2026 21:10:00","NPX",61845,613.86,9.09,0.00
"01/24/2026 21:10:00","O H",61846,561.85,-42.93,0.00
"01/24/2026 21:10:00","PJM",61847,601.77,-3.01,0.00
"01/24/2026 21:10:00","WEST",61752,580.57,-24.21,0.00
"01/24/2026 21:15:00","CAPITL",61757,608.71,21.73,0.00
"01/24/2026 21:15:00","CENTRL",61754,585.81,-1.17,0.00
"01/24/2026 21:15:00","DUNWOD",61760,615.15,28.17,0.00
"01/24/2026 21:15:00","GENESE",61753,565.27,-21.71,0.00
"01/24/2026 21:15:00","H Q",61844,591.12,4.14,0.00
"01/24/2026 21:15:00","HUD VL",61758,613.99,27.02,0.00
"01/24/2026 21:15:00","LONGIL",61762,548.07,17.59,56.50
"01/24/2026 21:15:00","MHK VL",61756,618.07,31.09,0.00
"01/24/2026 21:15:00","MILLWD",61759,614.57,27.59,0.00
"01/24/2026 21:15:00","N.Y.C.",61761,616.90,29.92,0.00
"01/24/2026 21:15:00","NORTH",61755,596.34,9.36,0.00
"01/24/2026 21:15:00","NPX",61845,596.34,9.36,0.00
"01/24/2026 21:15:00","O H",61846,541.79,-45.19,0.00
"01/24/2026 21:15:00","PJM",61847,582.90,-4.08,0.00
"01/24/2026 21:15:00","WEST",61752,559.99,-26.99,0.00
"01/24/2026 21:20:00","CAPITL",61757,605.41,21.61,0.00
"01/24/2026 21:20:00","CENTRL",61754,584.38,0.58,0.00
"01/24/2026 21:20:00","DUNWOD",61760,611.24,27.44,0.00
"01/24/2026 21:20:00","GENESE",61753,565.69,-18.10,0.00
"01/24/2026 21:20:00","H Q",61844,587.91,4.12,0.00
"01/24/2026 21:20:00","HUD VL",61758,610.09,26.29,0.00
"01/24/2026 21:20:00","LONGIL",61762,543.73,16.32,56.38
"01/24/2026 21:20:00","MHK VL",61756,615.30,31.50,0.00
"01/24/2026 21:20:00","MILLWD",61759,610.66,26.87,0.00
"01/24/2026 21:20:00","N.Y.C.",61761,612.39,28.60,0.00
"01/24/2026 21:20:00","NORTH",61755,592.56,8.77,0.00
"01/24/2026 21:20:00","NPX",61845,593.10,9.31,0.00
"01/24/2026 21:20:00","O H",61846,541.20,-42.59,0.00
"01/24/2026 21:20:00","PJM",61847,580.89,-2.90,0.00
"01/24/2026 21:20:00","WEST",61752,559.83,-23.96,0.00
"01/24/2026 21:25:00","CAPITL",61757,613.44,21.29,0.00
"01/24/2026 21:25:00","CENTRL",61754,593.34,1.19,0.00
"01/24/2026 21:25:00","DUNWOD",61760,619.41,27.25,0.00
"01/24/2026 21:25:00","GENESE",61753,574.41,-17.75,0.00
"01/24/2026 21:25:00","H Q",61844,596.33,4.17,0.00
"01/24/2026 21:25:00","HUD VL",61758,618.18,26.03,0.00
"01/24/2026 21:25:00","LONGIL",61762,564.96,15.99,43.19
"01/24/2026 21:25:00","MHK VL",61756,624.11,31.95,0.00
"01/24/2026 21:25:00","MILLWD",61759,618.83,26.67,0.00
"01/24/2026 21:25:00","N.Y.C.",61761,620.58,28.42,0.00
"01/24/2026 21:25:00","NORTH",61755,601.05,8.90,0.00
"01/24/2026 21:25:00","NPX",61845,601.05,8.90,0.00
"01/24/2026 21:25:00","O H",61846,550.13,-42.03,0.00
"01/24/2026 21:25:00","PJM",61847,588.63,-3.53,0.00
"01/24/2026 21:25:00","WEST",61752,568.45,-23.70,0.00
"01/24/2026 21:30:00","CAPITL",61757,602.31,19.82,0.00
"01/24/2026 21:30:00","CENTRL",61754,583.66,1.17,0.00
"01/24/2026 21:30:00","DUNWOD",61760,606.96,24.46,0.00
"01/24/2026 21:30:00","GENESE",61753,565.04,-17.46,0.00
"01/24/2026 21:30:00","H Q",61844,587.73,5.23,0.00
"01/24/2026 21:30:00","HUD VL",61758,605.82,23.32,0.00
"01/24/2026 21:30:00","LONGIL",61762,449.59,11.65,144.55
"01/24/2026 21:30:00","MHK VL",61756,613.35,30.85,0.00
"01/24/2026 21:30:00","MILLWD",61759,606.39,23.89,0.00
"01/24/2026 21:30:00","N.Y.C.",61761,608.10,25.60,0.00
"01/24/2026 21:30:00","NORTH",61755,597.07,14.57,0.00
"01/24/2026 21:30:00","NPX",61845,589.51,7.02,0.00
"01/24/2026 21:30:00","O H",61846,541.71,-40.79,0.00
"01/24/2026 21:30:00","PJM",61847,578.45,-4.05,0.00
"01/24/2026 21:30:00","WEST",61752,560.36,-22.13,0.00
"01/24/2026 21:35:00","CAPITL",61757,600.31,20.29,0.00
"01/24/2026 21:35:00","CENTRL",61754,579.44,-0.58,0.00
"01/24/2026 21:35:00","DUNWOD",61760,605.52,25.49,0.00
"01/24/2026 21:35:00","GENESE",61753,563.18,-16.84,0.00
"01/24/2026 21:35:00","H Q",61844,585.23,5.21,0.00
"01/24/2026 21:35:00","HUD VL",61758,604.38,24.36,0.00
"01/24/2026 21:35:00","LONGIL",61762,420.53,12.74,172.23
"01/24/2026 21:35:00","MHK VL",61756,610.74,30.72,0.00
"01/24/2026 21:35:00","MILLWD",61759,604.95,24.92,0.00
"01/24/2026 21:35:00","N.Y.C.",61761,606.72,26.70,0.00
"01/24/2026 21:35:00","NORTH",61755,593.92,13.90,0.00
"01/24/2026 21:35:00","NPX",61845,588.74,8.71,0.00
"01/24/2026 21:35:00","O H",61846,541.16,-38.86,0.01
"01/24/2026 21:35:00","PJM",61847,575.98,-4.03,0.01
"01/24/2026 21:35:00","WEST",61752,558.56,-21.45,0.01
"01/24/2026 21:40:00","CAPITL",61757,785.66,27.26,0.00
"01/24/2026 21:40:00","CENTRL",61754,758.00,-4.52,-4.12
"01/24/2026 21:40:00","DUNWOD",61760,791.73,33.33,0.00
"01/24/2026 21:40:00","GENESE",61753,719.80,-23.52,15.09
"01/24/2026 21:40:00","H Q",61844,765.98,7.58,0.00
"01/24/2026 21:40:00","HUD VL",61758,790.25,31.85,0.00
"01/24/2026 21:40:00","LONGIL",61762,486.58,16.66,288.48
"01/24/2026 21:40:00","MHK VL",61756,797.06,38.66,0.00
"01/24/2026 21:40:00","MILLWD",61759,790.25,31.85,0.00
"01/24/2026 21:40:00","N.Y.C.",61761,794.05,35.65,0.00
"01/24/2026 21:40:00","NORTH",61755,778.09,19.69,0.00
"01/24/2026 21:40:00","NPX",61845,772.07,13.67,0.00
"01/24/2026 21:40:00","O H",61846,673.81,-53.11,31.48
"01/24/2026 21:40:00","PJM",61847,718.45,-8.33,31.62
"01/24/2026 21:40:00","WEST",61752,693.46,-31.13,33.82
"01/24/2026 21:45:00","CAPITL",61757,684.86,23.76,0.00
"01/24/2026 21:45:00","CENTRL",61754,657.84,-4.60,-1.34
"01/24/2026 21:45:00","DUNWOD",61760,689.50,28.41,0.00
"01/24/2026 21:45:00","GENESE",61753,633.70,-22.48,4.92
"01/24/2026 21:45:00","H Q",61844,668.38,7.29,0.00
"01/24/2026 21:45:00","HUD VL",61758,688.21,27.12,0.00
"01/24/2026 21:45:00","LONGIL",61762,446.13,13.90,228.87
"01/24/2026 21:45:00","MHK VL",61756,694.13,33.04,0.00
"01/24/2026 21:45:00","MILLWD",61759,688.85,27.76,0.00
"01/24/2026 21:45:00","N.Y.C.",61761,691.52,30.43,0.00
"01/24/2026 21:45:00","NORTH",61755,680.28,19.18,0.00
"01/24/2026 21:45:00","NPX",61845,673.01,11.91,0.00
"01/24/2026 21:45:00","O H",61846,602.60,-48.23,10.27
"01/24/2026 21:45:00","PJM",61847,642.17,-8.61,10.31
"01/24/2026 21:45:00","WEST",61752,620.33,-29.74,11.03
"01/24/2026 21:50:00","CAPITL",61757,598.49,20.23,0.00
"01/24/2026 21:50:00","CENTRL",61754,574.96,-4.65,-1.34
"01/24/2026 21:50:00","DUNWOD",61760,604.31,26.05,0.00
"01/24/2026 21:50:00","GENESE",61753,553.68,-19.66,4.92
"01/24/2026 21:50:00","H Q",61844,1048.87,6.37,-464.23
"01/24/2026 21:50:00","HUD VL",61758,602.54,24.28,0.00
"01/24/2026 21:50:00","LONGIL",61762,354.96,12.71,236.01
"01/24/2026 21:50:00","MHK VL",61756,607.16,28.90,0.00
"01/24/2026 21:50:00","MILLWD",61759,603.68,25.41,0.00
"01/24/2026 21:50:00","N.Y.C.",61761,605.44,27.18,0.00
"01/24/2026 21:50:00","NORTH",61755,595.04,16.78,0.00
"01/24/2026 21:50:00","NPX",61845,588.68,10.42,0.00
"01/24/2026 21:50:00","O H",61846,525.21,-42.78,10.27
"01/24/2026 21:50:00","PJM",61847,1025.27,-6.91,-453.92
"01/24/2026 21:50:00","WEST",61752,541.22,-26.01,11.02
"01/24/2026 21:55:00","CAPITL",61757,626.12,20.60,0.00
"01/24/2026 21:55:00","CENTRL",61754,600.66,-4.87,0.00
"01/24/2026 21:55:00","DUNWOD",61760,631.54,26.02,0.00
"01/24/2026 21:55:00","GENESE",61753,584.31,-21.21,0.00
"01/24/2026 21:55:00","H Q",61844,1076.43,6.67,-464.23
"01/24/2026 21:55:00","HUD VL",61758,630.36,24.84,0.00
"01/24/2026 21:55:00","LONGIL",61762,362.67,12.11,254.96
"01/24/2026 21:55:00","MHK VL",61756,635.78,30.26,0.00
"01/24/2026 21:55:00","MILLWD",61759,630.95,25.43,0.00
"01/24/2026 21:55:00","N.Y.C.",61761,632.79,27.27,0.00
"01/24/2026 21:55:00","NORTH",61755,623.67,18.15,0.00
"01/24/2026 21:55:00","NPX",61845,615.81,10.28,0.00
"01/24/2026 21:55:00","O H",61846,560.10,-45.42,0.00
"01/24/2026 21:55:00","PJM",61847,1061.27,-8.48,-464.23
"01/24/2026 21:55:00","WEST",61752,577.07,-28.45,0.00
"01/24/2026 22:00:00","CAPITL",61757,1429.02,49.59,0.00
"01/24/2026 22:00:00","CENTRL",61754,1360.12,-19.31,0.00
"01/24/2026 22:00:00","DUNWOD",61760,1440.06,60.63,0.00
"01/24/2026 22:00:00","GENESE",61753,1316.00,-63.43,0.00
"01/24/2026 22:00:00","H Q",61844,1858.87,15.20,-464.23
"01/24/2026 22:00:00","HUD VL",61758,1437.36,57.93,0.00
"01/24/2026 22:00:00","LONGIL",61762,678.61,23.43,724.25
"01/24/2026 22:00:00","MHK VL",61756,1447.01,67.58,0.00
"01/24/2026 22:00:00","MILLWD",61759,1438.71,59.27,0.00
"01/24/2026 22:00:00","N.Y.C.",61761,1444.28,64.85,0.00
"01/24/2026 22:00:00","NORTH",61755,1422.24,42.81,0.00
"01/24/2026 22:00:00","NPX",61845,1404.29,24.86,0.00
"01/24/2026 22:00:00","O H",61846,1251.19,-128.25,0.00
"01/24/2026 22:00:00","PJM",61847,1814.63,-29.03,-464.23
"01/24/2026 22:00:00","WEST",61752,1288.35,-91.09,0.00
"01/24/2026 22:05:00","CAPITL",61757,616.78,21.40,0.00
"01/24/2026 22:05:00","CENTRL",61754,586.46,-8.91,0.00
"01/24/2026 22:05:00","DUNWOD",61760,622.78,27.40,0.00
"01/24/2026 22:05:00","GENESE",61753,564.39,-30.98,0.00
"01/24/2026 22:05:00","H Q",61844,274.74,7.17,327.81
"01/24/2026 22:05:00","HUD VL",61758,621.54,26.17,0.00
"01/24/2026 22:05:00","LONGIL",61762,427.81,11.90,179.46
"01/24/2026 22:05:00","MHK VL",61756,623.95,28.58,0.00
"01/24/2026 22:05:00","MILLWD",61759,622.19,26.82,0.00
"01/24/2026 22:05:00","N.Y.C.",61761,623.95,28.58,0.00
"01/24/2026 22:05:00","NORTH",61755,613.85,18.48,0.00
"01/24/2026 22:05:00","NPX",61845,278.29,10.73,327.81
"01/24/2026 22:05:00","O H",61846,72.97,-60.11,462.29
"01/24/2026 22:05:00","PJM",61847,254.46,-13.10,327.81
"01/24/2026 22:05:00","WEST",61752,551.94,-43.44,0.00
"01/24/2026 22:10:00","CAPITL",61757,616.75,20.29,0.00
"01/24/2026 22:10:00","CENTRL",61754,590.49,-5.96,0.00
"01/24/2026 22:10:00","DUNWOD",61760,622.67,26.21,0.00
"01/24/2026 22:10:00","GENESE",61753,571.98,-24.48,0.00
"01/24/2026 22:10:00","H Q",61844,274.61,5.96,327.81
"01/24/2026 22:10:00","HUD VL",61758,622.09,25.63,0.00
"01/24/2026 22:10:00","LONGIL",61762,361.48,11.30,246.28
"01/24/2026 22:10:00","MHK VL",61756,625.68,29.22,0.00
"01/24/2026 22:10:00","MILLWD",61759,622.67,26.21,0.00
"01/24/2026 22:10:00","N.Y.C.",61761,624.50,28.04,0.00
"01/24/2026 22:10:00","NORTH",61755,613.14,16.68,0.00
"01/24/2026 22:10:00","NPX",61845,278.78,10.13,327.81
"01/24/2026 22:10:00","O H",61846,84.67,-49.50,462.29
"01/24/2026 22:10:00","PJM",61847,259.08,-9.57,327.81
"01/24/2026 22:10:00","WEST",61752,563.65,-32.80,0.00
"01/24/2026 22:15:00","CAPITL",61757,611.51,18.41,0.00
"01/24/2026 22:15:00","CENTRL",61754,587.52,-6.51,-0.93
"01/24/2026 22:15:00","DUNWOD",61760,620.40,27.30,0.00
"01/24/2026 22:15:00","GENESE",61753,568.94,-20.78,3.38
"01/24/2026 22:15:00","H Q",61844,271.22,5.93,327.81
"01/24/2026 22:15:00","HUD VL",61758,619.17,26.07,0.00
"01/24/2026 22:15:00","LONGIL",61762,360.46,14.83,247.47
"01/24/2026 22:15:00","MHK VL",61756,622.15,29.05,0.00
"01/24/2026 22:15:00","MILLWD",61759,619.81,26.71,0.00
"01/24/2026 22:15:00","N.Y.C.",61761,622.15,29.05,0.00
"01/24/2026 22:15:00","NORTH",61755,609.12,16.02,0.00
"01/24/2026 22:15:00","NPX",61845,275.36,10.07,327.81
"01/24/2026 22:15:00","O H",61846,81.64,-42.10,469.36
"01/24/2026 22:15:00","PJM",61847,251.10,-7.09,334.91
"01/24/2026 22:15:00","WEST",61752,559.42,-26.08,7.60
"01/24/2026 22:20:00","CAPITL",61757,584.76,17.02,0.00
"01/24/2026 22:20:00","CENTRL",61754,563.79,-3.95,0.00
"01/24/2026 22:20:00","DUNWOD",61760,591.58,23.84,0.00
"01/24/2026 22:20:00","GENESE",61753,548.44,-19.30,0.00
"01/24/2026 22:20:00","H Q",61844,383.43,6.26,190.57
"01/24/2026 22:20:00","HUD VL",61758,591.03,23.29,0.00
"01/24/2026 22:20:00","LONGIL",61762,302.81,10.76,275.69
"01/24/2026 22:20:00","MHK VL",61756,595.55,27.81,0.00
"01/24/2026 22:20:00","MILLWD",61759,591.03,23.29,0.00
"01/24/2026 22:20:00","N.Y.C.",61761,593.31,25.57,0.00
"01/24/2026 22:20:00","NORTH",61755,584.76,17.02,0.00
"01/24/2026 22:20:00","NPX",61845,385.70,8.53,190.57
"01/24/2026 22:20:00","O H",61846,526.86,-40.88,0.00
