"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2025 14:20:00","MHK VL",61756,57.14,1.34,0.00
"12/20/2025 14:20:00","MILLWD",61759,58.20,2.40,0.00
"12/20/2025 14:20:00","N.Y.C.",61761,58.65,2.84,0.00
"12/20/2025 14:20:00","NORTH",61755,57.92,2.12,0.00
"12/20/2025 14:20:00","NPX",61845,57.47,1.67,0.00
"12/20/2025 14:20:00","O H",61846,49.49,-5.75,0.57
"12/20/2025 14:20:00","PJM",61847,54.27,-1.39,0.14
"12/20/2025 14:20:00","WEST",61752,50.57,-4.57,0.66
"12/20/2025 14:25:00","CAPITL",61757,57.78,2.11,0.00
"12/20/2025 14:25:00","CENTRL",61754,54.16,-1.84,-0.34
"12/20/2025 14:25:00","DUNWOD",61760,58.22,2.56,0.00
"12/20/2025 14:25:00","GENESE",61753,52.43,-3.23,0.00
"12/20/2025 14:25:00","H Q",61844,56.38,0.72,0.00
"12/20/2025 14:25:00","HUD VL",61758,57.89,2.23,0.00
"12/20/2025 14:25:00","LONGIL",61762,59.06,3.40,0.00
"12/20/2025 14:25:00","MHK VL",61756,56.94,1.28,0.00
"12/20/2025 14:25:00","MILLWD",61759,58.05,2.39,0.00
"12/20/2025 14:25:00","N.Y.C.",61761,58.44,2.78,0.00
"12/20/2025 14:25:00","NORTH",61755,57.78,2.11,0.00
"12/20/2025 14:25:00","NPX",61845,57.33,1.67,0.00
"12/20/2025 14:25:00","O H",61846,49.44,-5.62,0.60
"12/20/2025 14:25:00","PJM",61847,54.17,-1.34,0.15
"12/20/2025 14:25:00","WEST",61752,50.51,-4.45,0.70
"12/20/2025 14:30:00","CAPITL",61757,56.24,2.06,0.00
"12/20/2025 14:30:00","CENTRL",61754,53.11,-1.74,-0.66
"12/20/2025 14:30:00","DUNWOD",61760,56.73,2.55,0.00
"12/20/2025 14:30:00","GENESE",61753,51.03,-3.14,0.00
"12/20/2025 14:30:00","H Q",61844,54.88,0.70,0.00
"12/20/2025 14:30:00","HUD VL",61758,56.40,2.22,0.00
"12/20/2025 14:30:00","LONGIL",61762,57.54,3.36,0.00
"12/20/2025 14:30:00","MHK VL",61756,55.43,1.25,0.00
"12/20/2025 14:30:00","MILLWD",61759,56.56,2.38,0.00
"12/20/2025 14:30:00","N.Y.C.",61761,56.99,2.82,0.00
"12/20/2025 14:30:00","NORTH",61755,56.18,2.01,0.00
"12/20/2025 14:30:00","NPX",61845,55.80,1.62,0.00
"12/20/2025 14:30:00","O H",61846,47.47,-5.53,1.18
"12/20/2025 14:30:00","PJM",61847,52.58,-1.30,0.30
"12/20/2025 14:30:00","WEST",61752,48.42,-4.39,1.37
"12/20/2025 14:35:00","CAPITL",61757,57.40,2.10,0.00
"12/20/2025 14:35:00","CENTRL",61754,53.59,-1.94,-0.23
"12/20/2025 14:35:00","DUNWOD",61760,57.96,2.65,0.00
"12/20/2025 14:35:00","GENESE",61753,51.99,-3.32,0.00
"12/20/2025 14:35:00","H Q",61844,56.02,0.72,0.00
"12/20/2025 14:35:00","HUD VL",61758,57.63,2.32,0.00
"12/20/2025 14:35:00","LONGIL",61762,58.85,3.54,0.00
"12/20/2025 14:35:00","MHK VL",61756,56.52,1.22,0.00
"12/20/2025 14:35:00","MILLWD",61759,57.79,2.49,0.00
"12/20/2025 14:35:00","N.Y.C.",61761,58.23,2.93,0.00
"12/20/2025 14:35:00","NORTH",61755,57.35,2.05,0.00
"12/20/2025 14:35:00","NPX",61845,57.07,1.77,0.00
"12/20/2025 14:35:00","O H",61846,49.09,-5.81,0.41
"12/20/2025 14:35:00","PJM",61847,53.65,-1.55,0.10
"12/20/2025 14:35:00","WEST",61752,50.02,-4.81,0.47
"12/20/2025 14:40:00","CAPITL",61757,54.69,2.00,0.00
"12/20/2025 14:40:00","CENTRL",61754,51.02,-1.89,-0.23
"12/20/2025 14:40:00","DUNWOD",61760,55.21,2.53,0.00
"12/20/2025 14:40:00","GENESE",61753,49.52,-3.16,0.00
"12/20/2025 14:40:00","H Q",61844,53.37,0.68,0.00
"12/20/2025 14:40:00","HUD VL",61758,54.90,2.21,0.00
"12/20/2025 14:40:00","LONGIL",61762,56.06,3.37,0.00
"12/20/2025 14:40:00","MHK VL",61756,53.84,1.16,0.00
"12/20/2025 14:40:00","MILLWD",61759,55.06,2.37,0.00
"12/20/2025 14:40:00","N.Y.C.",61761,55.47,2.79,0.00
"12/20/2025 14:40:00","NORTH",61755,54.58,1.89,0.00
"12/20/2025 14:40:00","NPX",61845,54.42,1.74,0.00
"12/20/2025 14:40:00","O H",61846,46.69,-5.59,0.41
"12/20/2025 14:40:00","PJM",61847,51.11,-1.47,0.10
"12/20/2025 14:40:00","WEST",61752,47.58,-4.64,0.47
"12/20/2025 14:45:00","CAPITL",61757,52.75,1.93,0.00
"12/20/2025 14:45:00","CENTRL",61754,49.04,-1.78,0.00
"12/20/2025 14:45:00","DUNWOD",61760,53.26,2.44,0.00
"12/20/2025 14:45:00","GENESE",61753,47.77,-3.05,0.00
"12/20/2025 14:45:00","H Q",61844,51.48,0.66,0.00
"12/20/2025 14:45:00","HUD VL",61758,52.95,2.13,0.00
"12/20/2025 14:45:00","LONGIL",61762,54.23,3.41,-0.01
"12/20/2025 14:45:00","MHK VL",61756,51.89,1.07,0.00
"12/20/2025 14:45:00","MILLWD",61759,53.11,2.29,0.00
"12/20/2025 14:45:00","N.Y.C.",61761,53.41,2.59,0.00
"12/20/2025 14:45:00","NORTH",61755,52.70,1.88,0.00
"12/20/2025 14:45:00","NPX",61845,52.49,1.67,0.00
"12/20/2025 14:45:00","O H",61846,45.47,-5.34,0.01
"12/20/2025 14:45:00","PJM",61847,49.45,-1.37,0.00
"12/20/2025 14:45:00","WEST",61752,46.39,-4.42,0.01
"12/20/2025 14:50:00","CAPITL",61757,57.83,2.17,0.00
"12/20/2025 14:50:00","CENTRL",61754,54.45,-1.95,-0.74
"12/20/2025 14:50:00","DUNWOD",61760,58.33,2.67,0.00
"12/20/2025 14:50:00","GENESE",61753,52.38,-3.28,0.00
"12/20/2025 14:50:00","H Q",61844,56.38,0.72,0.00
"12/20/2025 14:50:00","HUD VL",61758,58.00,2.34,0.00
"12/20/2025 14:50:00","LONGIL",61762,59.29,3.62,-0.01
"12/20/2025 14:50:00","MHK VL",61756,56.83,1.17,0.00
"12/20/2025 14:50:00","MILLWD",61759,58.17,2.51,0.00
"12/20/2025 14:50:00","N.Y.C.",61761,58.50,2.84,0.00
"12/20/2025 14:50:00","NORTH",61755,57.66,2.00,0.00
"12/20/2025 14:50:00","NPX",61845,57.55,1.89,0.00
"12/20/2025 14:50:00","O H",61846,48.56,-5.79,1.31
"12/20/2025 14:50:00","PJM",61847,53.88,-1.45,0.33
"12/20/2025 14:50:00","WEST",61752,49.46,-4.68,1.53
"12/20/2025 14:55:00","CAPITL",61757,53.49,2.01,0.00
"12/20/2025 14:55:00","CENTRL",61754,50.14,-1.80,-0.45
"12/20/2025 14:55:00","DUNWOD",61760,53.96,2.47,0.00
"12/20/2025 14:55:00","GENESE",61753,48.50,-2.99,0.00
"12/20/2025 14:55:00","H Q",61844,52.15,0.67,0.00
"12/20/2025 14:55:00","HUD VL",61758,53.65,2.16,0.00
"12/20/2025 14:55:00","LONGIL",61762,54.88,3.40,0.00
"12/20/2025 14:55:00","MHK VL",61756,52.57,1.08,0.00
"12/20/2025 14:55:00","MILLWD",61759,53.80,2.32,0.00
"12/20/2025 14:55:00","N.Y.C.",61761,54.16,2.68,0.00
"12/20/2025 14:55:00","NORTH",61755,53.34,1.85,0.00
"12/20/2025 14:55:00","NPX",61845,53.24,1.75,0.00
"12/20/2025 14:55:00","O H",61846,45.43,-5.25,0.81
"12/20/2025 14:55:00","PJM",61847,49.94,-1.34,0.20
"12/20/2025 14:55:00","WEST",61752,46.33,-4.22,0.94
"12/20/2025 15:00:00","CAPITL",61757,52.88,1.98,0.00
"12/20/2025 15:00:00","CENTRL",61754,49.52,-1.78,-0.41
"12/20/2025 15:00:00","DUNWOD",61760,53.44,2.54,0.00
"12/20/2025 15:00:00","GENESE",61753,47.79,-3.11,0.00
"12/20/2025 15:00:00","H Q",61844,51.56,0.66,0.00
"12/20/2025 15:00:00","HUD VL",61758,53.13,2.24,0.00
"12/20/2025 15:00:00","LONGIL",61762,54.42,3.51,-0.01
"12/20/2025 15:00:00","MHK VL",61756,51.97,1.07,0.00
"12/20/2025 15:00:00","MILLWD",61759,53.29,2.39,0.00
"12/20/2025 15:00:00","N.Y.C.",61761,53.64,2.75,0.00
"12/20/2025 15:00:00","NORTH",61755,52.73,1.83,0.00
"12/20/2025 15:00:00","NPX",61845,52.68,1.78,0.00
"12/20/2025 15:00:00","O H",61846,44.77,-5.40,0.73
"12/20/2025 15:00:00","PJM",61847,49.39,-1.32,0.18
"12/20/2025 15:00:00","WEST",61752,45.67,-4.38,0.84
"12/20/2025 15:05:00","CAPITL",61757,53.44,2.00,0.00
"12/20/2025 15:05:00","CENTRL",61754,52.46,-1.75,-2.77
"12/20/2025 15:05:00","DUNWOD",61760,54.06,2.62,0.00
"12/20/2025 15:05:00","GENESE",61753,48.35,-3.09,0.00
"12/20/2025 15:05:00","H Q",61844,52.06,0.62,0.00
"12/20/2025 15:05:00","HUD VL",61758,53.70,2.26,0.00
"12/20/2025 15:05:00","LONGIL",61762,55.13,3.60,-0.09
"12/20/2025 15:05:00","MHK VL",61756,52.52,1.08,0.00
"12/20/2025 15:05:00","MILLWD",61759,53.91,2.47,0.00
"12/20/2025 15:05:00","N.Y.C.",61761,54.27,2.83,0.00
"12/20/2025 15:05:00","NORTH",61755,53.24,1.80,0.00
"12/20/2025 15:05:00","NPX",61845,53.24,1.80,0.00
"12/20/2025 15:05:00","O H",61846,41.16,-5.35,4.93
"12/20/2025 15:05:00","PJM",61847,48.97,-1.24,1.24
"12/20/2025 15:05:00","WEST",61752,41.44,-4.27,5.73
"12/20/2025 15:10:00","CAPITL",61757,56.67,2.07,0.00
"12/20/2025 15:10:00","CENTRL",61754,58.68,-1.69,-5.78
"12/20/2025 15:10:00","DUNWOD",61760,57.28,2.67,0.00
"12/20/2025 15:10:00","GENESE",61753,51.65,-2.95,0.00
"12/20/2025 15:10:00","H Q",61844,55.26,0.66,0.00
"12/20/2025 15:10:00","HUD VL",61758,56.95,2.35,0.00
"12/20/2025 15:10:00","LONGIL",61762,58.38,3.76,-0.01
"12/20/2025 15:10:00","MHK VL",61756,55.69,1.09,0.00
"12/20/2025 15:10:00","MILLWD",61759,57.11,2.51,0.00
"12/20/2025 15:10:00","N.Y.C.",61761,57.55,2.95,0.00
"12/20/2025 15:10:00","NORTH",61755,56.46,1.86,0.00
"12/20/2025 15:10:00","NPX",61845,56.40,1.80,0.00
"12/20/2025 15:10:00","O H",61846,39.17,-5.19,10.24
"12/20/2025 15:10:00","PJM",61847,50.88,-1.15,2.57
"12/20/2025 15:10:00","WEST",61752,38.65,-4.10,11.86
"12/20/2025 15:15:00","CAPITL",61757,47.07,1.76,0.00
"12/20/2025 15:15:00","CENTRL",61754,44.17,-1.45,-0.33
"12/20/2025 15:15:00","DUNWOD",61760,47.61,2.31,0.00
"12/20/2025 15:15:00","GENESE",61753,42.72,-2.58,0.00
"12/20/2025 15:15:00","H Q",61844,45.80,0.50,0.00
"12/20/2025 15:15:00","HUD VL",61758,47.29,1.99,0.00
"12/20/2025 15:15:00","LONGIL",61762,86.89,3.31,-38.28
"12/20/2025 15:15:00","MHK VL",61756,46.21,0.91,0.00
"12/20/2025 15:15:00","MILLWD",61759,47.47,2.17,0.00
"12/20/2025 15:15:00","N.Y.C.",61761,47.84,2.54,0.00
"12/20/2025 15:15:00","NORTH",61755,46.84,1.54,0.00
"12/20/2025 15:15:00","NPX",61845,46.84,1.54,0.00
"12/20/2025 15:15:00","O H",61846,40.15,-4.57,0.58
"12/20/2025 15:15:00","PJM",61847,44.16,-1.00,0.14
"12/20/2025 15:15:00","WEST",61752,41.01,-3.63,0.67
"12/20/2025 15:20:00","CAPITL",61757,53.44,2.00,0.00
"12/20/2025 15:20:00","CENTRL",61754,52.89,-1.70,-3.14
"12/20/2025 15:20:00","DUNWOD",61760,54.06,2.62,0.00
"12/20/2025 15:20:00","GENESE",61753,48.51,-2.93,0.00
"12/20/2025 15:20:00","H Q",61844,52.06,0.62,0.00
"12/20/2025 15:20:00","HUD VL",61758,53.70,2.26,0.00
"12/20/2025 15:20:00","LONGIL",61762,105.54,3.81,-50.29
"12/20/2025 15:20:00","MHK VL",61756,52.41,0.97,0.00
"12/20/2025 15:20:00","MILLWD",61759,53.91,2.47,0.00
"12/20/2025 15:20:00","N.Y.C.",61761,54.32,2.88,0.00
"12/20/2025 15:20:00","NORTH",61755,53.19,1.75,0.00
"12/20/2025 15:20:00","NPX",61845,53.24,1.80,0.00
"12/20/2025 15:20:00","O H",61846,40.68,-5.19,5.57
"12/20/2025 15:20:00","PJM",61847,48.86,-1.18,1.40
"12/20/2025 15:20:00","WEST",61752,40.87,-4.12,6.45
"12/20/2025 15:25:00","CAPITL",61757,52.64,2.03,0.00
"12/20/2025 15:25:00","CENTRL",61754,49.45,-1.57,-0.41
"12/20/2025 15:25:00","DUNWOD",61760,53.19,2.58,0.00
"12/20/2025 15:25:00","GENESE",61753,47.73,-2.88,0.00
"12/20/2025 15:25:00","H Q",61844,51.17,0.56,0.00
"12/20/2025 15:25:00","HUD VL",61758,52.83,2.22,0.00
"12/20/2025 15:25:00","LONGIL",61762,92.59,3.69,-38.28
"12/20/2025 15:25:00","MHK VL",61756,51.57,0.96,0.00
"12/20/2025 15:25:00","MILLWD",61759,53.04,2.43,0.00
"12/20/2025 15:25:00","N.Y.C.",61761,53.39,2.78,0.00
"12/20/2025 15:25:00","NORTH",61755,52.28,1.67,0.00
"12/20/2025 15:25:00","NPX",61845,52.38,1.77,0.00
"12/20/2025 15:25:00","O H",61846,44.77,-5.11,0.73
"12/20/2025 15:25:00","PJM",61847,49.31,-1.11,0.18
"12/20/2025 15:25:00","WEST",61752,45.72,-4.05,0.84
"12/20/2025 15:30:00","CAPITL",61757,57.56,2.22,0.00
"12/20/2025 15:30:00","CENTRL",61754,55.65,-1.82,-2.13
"12/20/2025 15:30:00","DUNWOD",61760,58.27,2.93,0.00
"12/20/2025 15:30:00","GENESE",61753,52.02,-3.32,0.00
"12/20/2025 15:30:00","H Q",61844,55.95,0.61,0.00
"12/20/2025 15:30:00","HUD VL",61758,57.89,2.55,0.00
"12/20/2025 15:30:00","LONGIL",61762,93.10,4.10,-33.67
"12/20/2025 15:30:00","MHK VL",61756,56.39,1.05,0.00
"12/20/2025 15:30:00","MILLWD",61759,58.11,2.77,0.00
"12/20/2025 15:30:00","N.Y.C.",61761,58.44,3.10,0.00
"12/20/2025 15:30:00","NORTH",61755,57.17,1.82,0.00
"12/20/2025 15:30:00","NPX",61845,57.33,1.99,0.00
"12/20/2025 15:30:00","O H",61846,45.64,-5.92,3.78
"12/20/2025 15:30:00","PJM",61847,53.06,-1.33,0.95
"12/20/2025 15:30:00","WEST",61752,46.21,-4.76,4.37
"12/20/2025 15:35:00","CAPITL",61757,57.73,2.22,0.00
"12/20/2025 15:35:00","CENTRL",61754,56.07,-1.72,-2.28
"12/20/2025 15:35:00","DUNWOD",61760,58.39,2.88,0.00
"12/20/2025 15:35:00","GENESE",61753,52.28,-3.22,0.00
"12/20/2025 15:35:00","H Q",61844,56.12,0.61,0.00
"12/20/2025 15:35:00","HUD VL",61758,58.00,2.50,0.00
"12/20/2025 15:35:00","LONGIL",61762,97.84,4.05,-38.28
"12/20/2025 15:35:00","MHK VL",61756,56.56,1.05,0.00
"12/20/2025 15:35:00","MILLWD",61759,58.22,2.72,0.00
"12/20/2025 15:35:00","N.Y.C.",61761,58.56,3.05,0.00
"12/20/2025 15:35:00","NORTH",61755,57.23,1.72,0.00
"12/20/2025 15:35:00","NPX",61845,57.50,2.00,0.00
"12/20/2025 15:35:00","O H",61846,45.74,-5.72,4.05
"12/20/2025 15:35:00","PJM",61847,53.27,-1.22,1.02
"12/20/2025 15:35:00","WEST",61752,46.27,-4.55,4.69
"12/20/2025 15:40:00","CAPITL",61757,57.84,2.23,0.00
"12/20/2025 15:40:00","CENTRL",61754,58.57,-1.72,-4.68
"12/20/2025 15:40:00","DUNWOD",61760,58.50,2.89,0.00
"12/20/2025 15:40:00","GENESE",61753,52.50,-3.11,0.00
"12/20/2025 15:40:00","H Q",61844,56.17,0.56,0.00
"12/20/2025 15:40:00","HUD VL",61758,58.17,2.56,0.00
"12/20/2025 15:40:00","LONGIL",61762,98.01,4.11,-38.28
"12/20/2025 15:40:00","MHK VL",61756,56.72,1.11,0.00
"12/20/2025 15:40:00","MILLWD",61759,58.33,2.72,0.00
"12/20/2025 15:40:00","N.Y.C.",61761,58.61,3.00,0.00
"12/20/2025 15:40:00","NORTH",61755,57.28,1.67,0.00
"12/20/2025 15:40:00","NPX",61845,57.61,2.00,0.00
"12/20/2025 15:40:00","O H",61846,41.69,-5.61,8.30
"12/20/2025 15:40:00","PJM",61847,52.35,-1.17,2.09
"12/20/2025 15:40:00","WEST",61752,41.61,-4.39,9.61
"12/20/2025 15:45:00","CAPITL",61757,58.08,2.34,0.00
"12/20/2025 15:45:00","CENTRL",61754,59.13,-1.73,-5.12
"12/20/2025 15:45:00","DUNWOD",61760,58.81,3.06,0.00
"12/20/2025 15:45:00","GENESE",61753,52.62,-3.12,0.00
"12/20/2025 15:45:00","H Q",61844,56.24,0.50,0.00
"12/20/2025 15:45:00","HUD VL",61758,58.47,2.73,0.00
"12/20/2025 15:45:00","LONGIL",61762,104.31,4.23,-44.33
"12/20/2025 15:45:00","MHK VL",61756,56.80,1.06,0.00
"12/20/2025 15:45:00","MILLWD",61759,58.64,2.90,0.00
"12/20/2025 15:45:00","N.Y.C.",61761,58.97,3.23,0.00
"12/20/2025 15:45:00","NORTH",61755,57.25,1.51,0.00
"12/20/2025 15:45:00","NPX",61845,57.86,2.12,0.00
"12/20/2025 15:45:00","O H",61846,41.04,-5.63,9.07
"12/20/2025 15:45:00","PJM",61847,52.40,-1.06,2.28
"12/20/2025 15:45:00","WEST",61752,40.84,-4.40,10.50
"12/20/2025 15:50:00","CAPITL",61757,53.43,2.15,0.00
"12/20/2025 15:50:00","CENTRL",61754,51.61,-1.64,-1.97
"12/20/2025 15:50:00","DUNWOD",61760,54.10,2.82,0.00
"12/20/2025 15:50:00","GENESE",61753,48.36,-2.92,0.00
"12/20/2025 15:50:00","H Q",61844,51.74,0.46,0.00
"12/20/2025 15:50:00","HUD VL",61758,53.74,2.46,0.00
"12/20/2025 15:50:00","LONGIL",61762,105.57,3.90,-50.39
"12/20/2025 15:50:00","MHK VL",61756,52.25,0.97,0.00
"12/20/2025 15:50:00","MILLWD",61759,53.95,2.66,0.00
"12/20/2025 15:50:00","N.Y.C.",61761,54.36,3.08,0.00
"12/20/2025 15:50:00","NORTH",61755,52.61,1.33,0.00
"12/20/2025 15:50:00","NPX",61845,52.39,1.95,0.84
"12/20/2025 15:50:00","O H",61846,42.50,-5.28,3.50
"12/20/2025 15:50:00","PJM",61847,49.32,-1.08,0.88
"12/20/2025 15:50:00","WEST",61752,43.03,-4.20,4.05
"12/20/2025 15:55:00","CAPITL",61757,54.35,2.19,0.00
"12/20/2025 15:55:00","CENTRL",61754,56.73,-1.56,-6.13
"12/20/2025 15:55:00","DUNWOD",61760,55.03,2.87,0.00
"12/20/2025 15:55:00","GENESE",61753,49.24,-2.92,0.00
"12/20/2025 15:55:00","H Q",61844,52.58,0.42,0.00
"12/20/2025 15:55:00","HUD VL",61758,54.72,2.56,0.00
"12/20/2025 15:55:00","LONGIL",61762,94.46,4.02,-38.28
"12/20/2025 15:55:00","MHK VL",61756,53.15,0.99,0.00
"12/20/2025 15:55:00","MILLWD",61759,54.87,2.71,0.00
"12/20/2025 15:55:00","N.Y.C.",61761,55.35,3.18,0.00
"12/20/2025 15:55:00","NORTH",61755,53.36,1.20,0.00
"12/20/2025 15:55:00","NPX",61845,53.30,1.98,0.84
"12/20/2025 15:55:00","O H",61846,36.03,-5.27,10.87
"12/20/2025 15:55:00","PJM",61847,48.39,-1.04,2.73
"12/20/2025 15:55:00","WEST",61752,35.41,-4.17,12.58
"12/20/2025 16:00:00","CAPITL",61757,44.18,1.82,0.00
"12/20/2025 16:00:00","CENTRL",61754,47.23,-1.36,-6.22
"12/20/2025 16:00:00","DUNWOD",61760,44.78,2.41,0.00
"12/20/2025 16:00:00","GENESE",61753,39.82,-2.54,0.00
"12/20/2025 16:00:00","H Q",61844,42.66,0.30,0.00
"12/20/2025 16:00:00","HUD VL",61758,44.48,2.12,0.00
"12/20/2025 16:00:00","LONGIL",61762,45.50,3.13,0.00
"12/20/2025 16:00:00","MHK VL",61756,43.17,0.80,0.00
"12/20/2025 16:00:00","MILLWD",61759,44.61,2.24,0.00
"12/20/2025 16:00:00","N.Y.C.",61761,45.04,2.67,0.00
"12/20/2025 16:00:00","NORTH",61755,43.30,0.93,0.00
"12/20/2025 16:00:00","NPX",61845,43.17,1.65,0.84
"12/20/2025 16:00:00","O H",61846,26.76,-4.58,11.03
"12/20/2025 16:00:00","PJM",61847,38.70,-0.89,2.77
"12/20/2025 16:00:00","WEST",61752,25.91,-3.69,12.77
"12/20/2025 16:05:00","CAPITL",61757,45.13,1.90,0.00
"12/20/2025 16:05:00","CENTRL",61754,48.12,-1.38,-6.28
"12/20/2025 16:05:00","DUNWOD",61760,45.69,2.46,0.00
"12/20/2025 16:05:00","GENESE",61753,40.55,-2.68,0.00
"12/20/2025 16:05:00","H Q",61844,43.53,0.30,0.00
"12/20/2025 16:05:00","HUD VL",61758,45.39,2.16,0.00
"12/20/2025 16:05:00","LONGIL",61762,46.25,3.02,0.00
"12/20/2025 16:05:00","MHK VL",61756,44.04,0.82,0.00
"12/20/2025 16:05:00","MILLWD",61759,45.52,2.29,0.00
"12/20/2025 16:05:00","N.Y.C.",61761,45.91,2.68,0.00
"12/20/2025 16:05:00","NORTH",61755,44.18,0.95,0.00
"12/20/2025 16:05:00","NPX",61845,45.00,1.77,0.00
"12/20/2025 16:05:00","O H",61846,27.35,-4.75,11.13
"12/20/2025 16:05:00","PJM",61847,39.48,-0.95,2.80
"12/20/2025 16:05:00","WEST",61752,26.54,-3.80,12.88
"12/20/2025 16:10:00","CAPITL",61757,45.17,1.90,0.00
"12/20/2025 16:10:00","CENTRL",61754,47.97,-1.30,-6.00
"12/20/2025 16:10:00","DUNWOD",61760,45.69,2.42,0.00
"12/20/2025 16:10:00","GENESE",61753,40.68,-2.60,0.00
"12/20/2025 16:10:00","H Q",61844,43.61,0.34,0.00
"12/20/2025 16:10:00","HUD VL",61758,45.39,2.12,0.00
"12/20/2025 16:10:00","LONGIL",61762,46.30,3.03,0.00
"12/20/2025 16:10:00","MHK VL",61756,44.14,0.87,0.00
"12/20/2025 16:10:00","MILLWD",61759,45.52,2.25,0.00
"12/20/2025 16:10:00","N.Y.C.",61761,45.91,2.64,0.00
"12/20/2025 16:10:00","NORTH",61755,44.31,1.04,0.00
"12/20/2025 16:10:00","NPX",61845,44.96,1.69,0.00
"12/20/2025 16:10:00","O H",61846,27.41,-4.72,11.14
"12/20/2025 16:10:00","PJM",61847,39.56,-0.91,2.80
"12/20/2025 16:10:00","WEST",61752,26.60,-3.76,12.90
"12/20/2025 16:15:00","CAPITL",61757,45.46,1.91,0.00
"12/20/2025 16:15:00","CENTRL",61754,48.29,-1.26,-6.01
"12/20/2025 16:15:00","DUNWOD",61760,46.02,2.48,0.00
"12/20/2025 16:15:00","GENESE",61753,40.93,-2.61,0.00
"12/20/2025 16:15:00","H Q",61844,43.85,0.31,0.00
"12/20/2025 16:15:00","HUD VL",61758,45.72,2.18,0.00
"12/20/2025 16:15:00","LONGIL",61762,46.72,3.18,0.00
"12/20/2025 16:15:00","MHK VL",61756,44.41,0.87,0.00
"12/20/2025 16:15:00","MILLWD",61759,45.89,2.35,0.00
"12/20/2025 16:15:00","N.Y.C.",61761,46.29,2.74,0.00
"12/20/2025 16:15:00","NORTH",61755,44.50,0.96,0.00
"12/20/2025 16:15:00","NPX",61845,45.29,1.74,0.00
"12/20/2025 16:15:00","O H",61846,27.62,-4.75,11.17
"12/20/2025 16:15:00","PJM",61847,39.91,-0.83,2.81
"12/20/2025 16:15:00","WEST",61752,26.81,-3.79,12.94
"12/20/2025 16:20:00","CAPITL",61757,52.64,2.27,0.00
"12/20/2025 16:20:00","CENTRL",61754,55.14,-1.61,-6.38
"12/20/2025 16:20:00","DUNWOD",61760,53.24,2.87,0.00
"12/20/2025 16:20:00","GENESE",61753,47.30,-3.07,0.00
"12/20/2025 16:20:00","H Q",61844,50.77,0.40,0.00
"12/20/2025 16:20:00","HUD VL",61758,52.89,2.52,0.00
"12/20/2025 16:20:00","LONGIL",61762,54.16,3.78,-0.01
"12/20/2025 16:20:00","MHK VL",61756,51.33,0.95,0.00
"12/20/2025 16:20:00","MILLWD",61759,53.09,2.72,0.00
"12/20/2025 16:20:00","N.Y.C.",61761,53.45,3.07,0.00
"12/20/2025 16:20:00","NORTH",61755,51.53,1.16,0.00
"12/20/2025 16:20:00","NPX",61845,52.39,2.02,0.00
"12/20/2025 16:20:00","O H",61846,32.92,-5.59,11.86
"12/20/2025 16:20:00","PJM",61847,46.24,-1.16,2.98
"12/20/2025 16:20:00","WEST",61752,32.05,-4.58,13.74
"12/20/2025 16:25:00","CAPITL",61757,57.75,2.43,0.00
"12/20/2025 16:25:00","CENTRL",61754,60.21,-1.77,-6.66
"12/20/2025 16:25:00","DUNWOD",61760,58.41,3.10,0.00
"12/20/2025 16:25:00","GENESE",61753,52.05,-3.26,0.00
"12/20/2025 16:25:00","H Q",61844,55.76,0.44,0.00
"12/20/2025 16:25:00","HUD VL",61758,58.08,2.76,0.00
"12/20/2025 16:25:00","LONGIL",61762,59.48,4.15,-0.01
"12/20/2025 16:25:00","MHK VL",61756,56.42,1.11,0.00
"12/20/2025 16:25:00","MILLWD",61759,58.25,2.93,0.00
"12/20/2025 16:25:00","N.Y.C.",61761,58.58,3.26,0.00
"12/20/2025 16:25:00","NORTH",61755,56.64,1.33,0.00
"12/20/2025 16:25:00","NPX",61845,57.53,2.22,0.00
"12/20/2025 16:25:00","O H",61846,36.91,-6.03,12.38
"12/20/2025 16:25:00","PJM",61847,50.94,-1.27,3.11
"12/20/2025 16:25:00","WEST",61752,36.06,-4.92,14.34
"12/20/2025 16:30:00","CAPITL",61757,58.32,2.51,0.00
"12/20/2025 16:30:00","CENTRL",61754,60.65,-1.84,-6.68
"12/20/2025 16:30:00","DUNWOD",61760,58.98,3.18,0.00
"12/20/2025 16:30:00","GENESE",61753,52.40,-3.41,0.00
"12/20/2025 16:30:00","H Q",61844,56.25,0.44,0.00
"12/20/2025 16:30:00","HUD VL",61758,58.59,2.79,0.00
"12/20/2025 16:30:00","LONGIL",61762,98.02,4.30,-37.92
"12/20/2025 16:30:00","MHK VL",61756,56.92,1.12,0.00
"12/20/2025 16:30:00","MILLWD",61759,58.81,3.01,0.00
"12/20/2025 16:30:00","N.Y.C.",61761,59.15,3.35,0.00
"12/20/2025 16:30:00","NORTH",61755,57.14,1.34,0.00
"12/20/2025 16:30:00","NPX",61845,58.04,2.23,0.00
"12/20/2025 16:30:00","O H",61846,37.08,-6.31,12.42
"12/20/2025 16:30:00","PJM",61847,51.34,-1.34,3.12
"12/20/2025 16:30:00","WEST",61752,36.23,-5.19,14.38
"12/20/2025 16:35:00","CAPITL",61757,58.14,2.51,0.00
"12/20/2025 16:35:00","CENTRL",61754,60.41,-1.89,-6.67
