"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2025 20:55:00","NPX",61845,34.50,0.41,0.00
"10/03/2025 20:55:00","O H",61846,34.61,-1.26,-1.78
"10/03/2025 20:55:00","PJM",61847,34.87,-0.27,-1.05
"10/03/2025 20:55:00","WEST",61752,35.20,-0.72,-1.83
"10/03/2025 21:00:00","CAPITL",61757,39.96,0.98,0.00
"10/03/2025 21:00:00","CENTRL",61754,41.63,-0.08,-2.73
"10/03/2025 21:00:00","DUNWOD",61760,40.04,1.05,0.00
"10/03/2025 21:00:00","GENESE",61753,40.46,-0.39,-1.86
"10/03/2025 21:00:00","H Q",61844,39.30,0.31,0.00
"10/03/2025 21:00:00","HUD VL",61758,39.92,0.93,0.00
"10/03/2025 21:00:00","LONGIL",61762,39.49,0.51,0.00
"10/03/2025 21:00:00","MHK VL",61756,41.38,1.09,-1.30
"10/03/2025 21:00:00","MILLWD",61759,39.92,0.93,0.00
"10/03/2025 21:00:00","N.Y.C.",61761,40.20,1.21,0.00
"10/03/2025 21:00:00","NORTH",61755,39.81,0.82,0.00
"10/03/2025 21:00:00","NPX",61845,39.53,0.55,0.00
"10/03/2025 21:00:00","O H",61846,38.90,-1.87,-1.78
"10/03/2025 21:00:00","PJM",61847,39.53,-0.51,-1.05
"10/03/2025 21:00:00","WEST",61752,39.53,-1.29,-1.83
"10/03/2025 21:05:00","CAPITL",61757,37.93,1.00,0.00
"10/03/2025 21:05:00","CENTRL",61754,38.37,-0.26,-1.69
"10/03/2025 21:05:00","DUNWOD",61760,37.96,1.03,0.00
"10/03/2025 21:05:00","GENESE",61753,37.46,-0.63,-1.16
"10/03/2025 21:05:00","H Q",61844,37.26,0.33,0.00
"10/03/2025 21:05:00","HUD VL",61758,37.85,0.92,0.00
"10/03/2025 21:05:00","LONGIL",61762,37.33,0.44,0.04
"10/03/2025 21:05:00","MHK VL",61756,38.70,0.96,-0.81
"10/03/2025 21:05:00","MILLWD",61759,37.85,0.92,0.00
"10/03/2025 21:05:00","N.Y.C.",61761,38.11,1.18,0.00
"10/03/2025 21:05:00","NORTH",61755,37.78,0.85,0.00
"10/03/2025 21:05:00","NPX",61845,37.52,0.59,0.00
"10/03/2025 21:05:00","O H",61846,35.82,-2.21,-1.11
"10/03/2025 21:05:00","PJM",61847,36.92,-0.66,-0.65
"10/03/2025 21:05:00","WEST",61752,36.40,-1.66,-1.14
"10/03/2025 21:10:00","CAPITL",61757,36.77,0.93,0.00
"10/03/2025 21:10:00","CENTRL",61754,37.39,-0.18,-1.73
"10/03/2025 21:10:00","DUNWOD",61760,36.84,1.00,0.00
"10/03/2025 21:10:00","GENESE",61753,36.52,-0.50,-1.18
"10/03/2025 21:10:00","H Q",61844,36.12,0.29,0.00
"10/03/2025 21:10:00","HUD VL",61758,36.74,0.90,0.00
"10/03/2025 21:10:00","LONGIL",61762,36.30,0.46,0.00
"10/03/2025 21:10:00","MHK VL",61756,37.60,0.93,-0.83
"10/03/2025 21:10:00","MILLWD",61759,36.74,0.90,0.00
"10/03/2025 21:10:00","N.Y.C.",61761,36.99,1.15,0.00
"10/03/2025 21:10:00","NORTH",61755,36.63,0.79,0.00
"10/03/2025 21:10:00","NPX",61845,36.41,0.57,0.00
"10/03/2025 21:10:00","O H",61846,35.03,-1.94,-1.13
"10/03/2025 21:10:00","PJM",61847,35.97,-0.54,-0.67
"10/03/2025 21:10:00","WEST",61752,35.60,-1.40,-1.16
"10/03/2025 21:15:00","CAPITL",61757,37.74,0.92,0.00
"10/03/2025 21:15:00","CENTRL",61754,39.16,-0.15,-2.49
"10/03/2025 21:15:00","DUNWOD",61760,37.93,1.10,0.00
"10/03/2025 21:15:00","GENESE",61753,38.00,-0.52,-1.70
"10/03/2025 21:15:00","H Q",61844,37.12,0.29,0.00
"10/03/2025 21:15:00","HUD VL",61758,37.78,0.96,0.00
"10/03/2025 21:15:00","LONGIL",61762,37.49,0.66,0.00
"10/03/2025 21:15:00","MHK VL",61756,39.01,0.99,-1.20
"10/03/2025 21:15:00","MILLWD",61759,37.78,0.96,0.00
"10/03/2025 21:15:00","N.Y.C.",61761,38.11,1.29,0.00
"10/03/2025 21:15:00","NORTH",61755,37.63,0.81,0.00
"10/03/2025 21:15:00","NPX",61845,37.38,0.55,0.00
"10/03/2025 21:15:00","O H",61846,36.49,-1.95,-1.62
"10/03/2025 21:15:00","PJM",61847,37.27,-0.52,-0.96
"10/03/2025 21:15:00","WEST",61752,37.05,-1.44,-1.67
"10/03/2025 21:20:00","CAPITL",61757,36.05,0.88,0.00
"10/03/2025 21:20:00","CENTRL",61754,37.53,-0.07,-2.43
"10/03/2025 21:20:00","DUNWOD",61760,36.15,0.98,0.00
"10/03/2025 21:20:00","GENESE",61753,36.44,-0.39,-1.66
"10/03/2025 21:20:00","H Q",61844,35.45,0.28,0.00
"10/03/2025 21:20:00","HUD VL",61758,36.01,0.84,0.00
"10/03/2025 21:20:00","LONGIL",61762,35.73,0.56,0.00
"10/03/2025 21:20:00","MHK VL",61756,37.29,0.95,-1.17
"10/03/2025 21:20:00","MILLWD",61759,36.01,0.84,0.00
"10/03/2025 21:20:00","N.Y.C.",61761,36.33,1.16,0.00
"10/03/2025 21:20:00","NORTH",61755,35.94,0.77,0.00
"10/03/2025 21:20:00","NPX",61845,35.66,0.49,0.00
"10/03/2025 21:20:00","O H",61846,35.07,-1.69,-1.59
"10/03/2025 21:20:00","PJM",61847,35.69,-0.42,-0.94
"10/03/2025 21:20:00","WEST",61752,35.64,-1.16,-1.63
"10/03/2025 21:25:00","CAPITL",61757,35.73,0.84,0.00
"10/03/2025 21:25:00","CENTRL",61754,37.32,-0.03,-2.46
"10/03/2025 21:25:00","DUNWOD",61760,35.84,0.94,0.00
"10/03/2025 21:25:00","GENESE",61753,36.33,-0.24,-1.67
"10/03/2025 21:25:00","H Q",61844,35.17,0.28,0.00
"10/03/2025 21:25:00","HUD VL",61758,35.70,0.80,0.00
"10/03/2025 21:25:00","LONGIL",61762,35.38,0.49,0.00
"10/03/2025 21:25:00","MHK VL",61756,36.98,0.91,-1.18
"10/03/2025 21:25:00","MILLWD",61759,35.70,0.80,0.00
"10/03/2025 21:25:00","N.Y.C.",61761,35.98,1.08,0.00
"10/03/2025 21:25:00","NORTH",61755,35.63,0.73,0.00
"10/03/2025 21:25:00","NPX",61845,35.35,0.45,0.00
"10/03/2025 21:25:00","O H",61846,35.07,-1.43,-1.60
"10/03/2025 21:25:00","PJM",61847,35.46,-0.38,-0.95
"10/03/2025 21:25:00","WEST",61752,35.60,-0.94,-1.65
"10/03/2025 21:30:00","CAPITL",61757,35.64,0.83,0.00
"10/03/2025 21:30:00","CENTRL",61754,37.27,0.03,-2.44
"10/03/2025 21:30:00","DUNWOD",61760,35.71,0.90,0.00
"10/03/2025 21:30:00","GENESE",61753,36.25,-0.21,-1.66
"10/03/2025 21:30:00","H Q",61844,35.08,0.28,0.00
"10/03/2025 21:30:00","HUD VL",61758,35.57,0.76,0.00
"10/03/2025 21:30:00","LONGIL",61762,35.22,0.42,0.00
"10/03/2025 21:30:00","MHK VL",61756,36.91,0.94,-1.17
"10/03/2025 21:30:00","MILLWD",61759,35.60,0.80,0.00
"10/03/2025 21:30:00","N.Y.C.",61761,35.88,1.08,0.00
"10/03/2025 21:30:00","NORTH",61755,35.53,0.73,0.00
"10/03/2025 21:30:00","NPX",61845,35.25,0.45,0.00
"10/03/2025 21:30:00","O H",61846,35.07,-1.32,-1.59
"10/03/2025 21:30:00","PJM",61847,35.43,-0.31,-0.94
"10/03/2025 21:30:00","WEST",61752,35.60,-0.84,-1.63
"10/03/2025 21:35:00","CAPITL",61757,34.14,0.83,0.00
"10/03/2025 21:35:00","CENTRL",61754,35.52,0.03,-2.19
"10/03/2025 21:35:00","DUNWOD",61760,34.17,0.86,0.00
"10/03/2025 21:35:00","GENESE",61753,34.56,-0.23,-1.49
"10/03/2025 21:35:00","H Q",61844,33.57,0.27,0.00
"10/03/2025 21:35:00","HUD VL",61758,34.04,0.73,0.00
"10/03/2025 21:35:00","LONGIL",61762,33.67,0.37,0.00
"10/03/2025 21:35:00","MHK VL",61756,35.22,0.86,-1.05
"10/03/2025 21:35:00","MILLWD",61759,34.04,0.73,0.00
"10/03/2025 21:35:00","N.Y.C.",61761,34.30,1.00,0.00
"10/03/2025 21:35:00","NORTH",61755,33.97,0.67,0.00
"10/03/2025 21:35:00","NPX",61845,33.70,0.40,0.00
"10/03/2025 21:35:00","O H",61846,33.40,-1.33,-1.43
"10/03/2025 21:35:00","PJM",61847,33.81,-0.33,-0.84
"10/03/2025 21:35:00","WEST",61752,33.94,-0.83,-1.47
"10/03/2025 21:40:00","CAPITL",61757,31.43,0.77,0.00
"10/03/2025 21:40:00","CENTRL",61754,32.53,-0.03,-1.90
"10/03/2025 21:40:00","DUNWOD",61760,31.52,0.86,0.00
"10/03/2025 21:40:00","GENESE",61753,31.74,-0.21,-1.29
"10/03/2025 21:40:00","H Q",61844,30.88,0.22,0.00
"10/03/2025 21:40:00","HUD VL",61758,31.40,0.73,0.00
"10/03/2025 21:40:00","LONGIL",61762,31.09,0.43,0.00
"10/03/2025 21:40:00","MHK VL",61756,32.37,0.80,-0.91
"10/03/2025 21:40:00","MILLWD",61759,31.40,0.73,0.00
"10/03/2025 21:40:00","N.Y.C.",61761,31.64,0.98,0.00
"10/03/2025 21:40:00","NORTH",61755,31.27,0.61,0.00
"10/03/2025 21:40:00","NPX",61845,31.09,0.43,0.00
"10/03/2025 21:40:00","O H",61846,30.67,-1.23,-1.24
"10/03/2025 21:40:00","PJM",61847,31.12,-0.28,-0.73
"10/03/2025 21:40:00","WEST",61752,31.14,-0.80,-1.27
"10/03/2025 21:45:00","CAPITL",61757,34.46,0.81,0.00
"10/03/2025 21:45:00","CENTRL",61754,35.92,0.03,-2.23
"10/03/2025 21:45:00","DUNWOD",61760,34.53,0.87,0.00
"10/03/2025 21:45:00","GENESE",61753,35.08,-0.10,-1.52
"10/03/2025 21:45:00","H Q",61844,33.93,0.27,0.00
"10/03/2025 21:45:00","HUD VL",61758,34.40,0.74,0.00
"10/03/2025 21:45:00","LONGIL",61762,34.09,0.44,0.00
"10/03/2025 21:45:00","MHK VL",61756,35.60,0.87,-1.07
"10/03/2025 21:45:00","MILLWD",61759,34.40,0.74,0.00
"10/03/2025 21:45:00","N.Y.C.",61761,34.67,1.01,0.00
"10/03/2025 21:45:00","NORTH",61755,34.33,0.67,0.00
"10/03/2025 21:45:00","NPX",61845,34.06,0.41,0.00
"10/03/2025 21:45:00","O H",61846,34.03,-1.08,-1.45
"10/03/2025 21:45:00","PJM",61847,34.25,-0.27,-0.86
"10/03/2025 21:45:00","WEST",61752,34.58,-0.57,-1.49
"10/03/2025 21:50:00","CAPITL",61757,34.84,0.78,0.00
"10/03/2025 21:50:00","CENTRL",61754,37.87,0.14,-3.68
"10/03/2025 21:50:00","DUNWOD",61760,34.91,0.85,0.00
"10/03/2025 21:50:00","GENESE",61753,36.56,0.00,-2.50
"10/03/2025 21:50:00","H Q",61844,34.30,0.24,0.00
"10/03/2025 21:50:00","HUD VL",61758,34.77,0.72,0.00
"10/03/2025 21:50:00","LONGIL",61762,34.43,0.38,0.00
"10/03/2025 21:50:00","MHK VL",61756,36.71,0.88,-1.77
"10/03/2025 21:50:00","MILLWD",61759,34.77,0.72,0.00
"10/03/2025 21:50:00","N.Y.C.",61761,35.04,0.99,0.00
"10/03/2025 21:50:00","NORTH",61755,34.74,0.68,0.00
"10/03/2025 21:50:00","NPX",61845,34.47,0.41,0.00
"10/03/2025 21:50:00","O H",61846,35.60,-0.85,-2.40
"10/03/2025 21:50:00","PJM",61847,35.31,-0.17,-1.42
"10/03/2025 21:50:00","WEST",61752,36.14,-0.37,-2.46
"10/03/2025 21:55:00","CAPITL",61757,37.93,0.85,0.00
"10/03/2025 21:55:00","CENTRL",61754,37.22,0.15,0.00
"10/03/2025 21:55:00","DUNWOD",61760,37.96,0.89,0.00
"10/03/2025 21:55:00","GENESE",61753,37.22,0.15,0.00
"10/03/2025 21:55:00","H Q",61844,37.33,0.26,0.00
"10/03/2025 21:55:00","HUD VL",61758,37.85,0.78,0.00
"10/03/2025 21:55:00","LONGIL",61762,37.48,0.41,0.00
"10/03/2025 21:55:00","MHK VL",61756,38.07,1.00,0.00
"10/03/2025 21:55:00","MILLWD",61759,37.85,0.78,0.00
"10/03/2025 21:55:00","N.Y.C.",61761,38.11,1.04,0.00
"10/03/2025 21:55:00","NORTH",61755,37.78,0.70,0.00
"10/03/2025 21:55:00","NPX",61845,37.48,0.41,0.00
"10/03/2025 21:55:00","O H",61846,36.37,-0.71,0.00
"10/03/2025 21:55:00","PJM",61847,36.96,-0.11,0.00
"10/03/2025 21:55:00","WEST",61752,36.93,-0.15,0.00
"10/03/2025 22:00:00","CAPITL",61757,37.93,0.85,0.00
"10/03/2025 22:00:00","CENTRL",61754,37.11,0.04,0.00
"10/03/2025 22:00:00","DUNWOD",61760,38.00,0.93,0.00
"10/03/2025 22:00:00","GENESE",61753,36.96,-0.11,0.00
"10/03/2025 22:00:00","H Q",61844,37.37,0.30,0.00
"10/03/2025 22:00:00","HUD VL",61758,37.81,0.74,0.00
"10/03/2025 22:00:00","LONGIL",61762,37.66,0.59,0.00
"10/03/2025 22:00:00","MHK VL",61756,38.04,0.96,0.00
"10/03/2025 22:00:00","MILLWD",61759,37.85,0.78,0.00
"10/03/2025 22:00:00","N.Y.C.",61761,38.11,1.04,0.00
"10/03/2025 22:00:00","NORTH",61755,37.85,0.78,0.00
"10/03/2025 22:00:00","NPX",61845,37.52,0.45,0.00
"10/03/2025 22:00:00","O H",61846,36.03,-1.04,0.00
"10/03/2025 22:00:00","PJM",61847,36.82,-0.26,0.00
"10/03/2025 22:00:00","WEST",61752,36.55,-0.52,0.00
"10/03/2025 22:05:00","CAPITL",61757,34.84,0.78,0.00
"10/03/2025 22:05:00","CENTRL",61754,33.92,-0.14,0.00
"10/03/2025 22:05:00","DUNWOD",61760,34.94,0.88,0.00
"10/03/2025 22:05:00","GENESE",61753,33.82,-0.24,0.00
"10/03/2025 22:05:00","H Q",61844,34.36,0.31,0.00
"10/03/2025 22:05:00","HUD VL",61758,34.77,0.72,0.00
"10/03/2025 22:05:00","LONGIL",61762,34.70,0.65,0.00
"10/03/2025 22:05:00","MHK VL",61756,34.91,0.85,0.00
"10/03/2025 22:05:00","MILLWD",61759,34.80,0.75,0.00
"10/03/2025 22:05:00","N.Y.C.",61761,35.04,0.99,0.00
"10/03/2025 22:05:00","NORTH",61755,34.84,0.78,0.00
"10/03/2025 22:05:00","NPX",61845,34.50,0.44,0.00
"10/03/2025 22:05:00","O H",61846,32.80,-1.26,0.00
"10/03/2025 22:05:00","PJM",61847,30.49,-0.41,3.15
"10/03/2025 22:05:00","WEST",61752,33.24,-0.82,0.00
"10/03/2025 22:10:00","CAPITL",61757,37.86,0.81,0.00
"10/03/2025 22:10:00","CENTRL",61754,37.01,-0.04,0.00
"10/03/2025 22:10:00","DUNWOD",61760,37.94,0.89,0.00
"10/03/2025 22:10:00","GENESE",61753,36.98,-0.07,0.00
"10/03/2025 22:10:00","H Q",61844,37.38,0.33,0.00
"10/03/2025 22:10:00","HUD VL",61758,37.75,0.70,0.00
"10/03/2025 22:10:00","LONGIL",61762,37.68,0.63,0.00
"10/03/2025 22:10:00","MHK VL",61756,38.01,0.96,0.00
"10/03/2025 22:10:00","MILLWD",61759,37.79,0.74,0.00
"10/03/2025 22:10:00","N.Y.C.",61761,38.01,0.96,0.00
"10/03/2025 22:10:00","NORTH",61755,37.90,0.85,0.00
"10/03/2025 22:10:00","NPX",61845,37.46,0.41,0.00
"10/03/2025 22:10:00","O H",61846,36.16,-0.89,0.00
"10/03/2025 22:10:00","PJM",61847,33.60,-0.30,3.15
"10/03/2025 22:10:00","WEST",61752,36.68,-0.37,0.00
"10/03/2025 22:15:00","CAPITL",61757,38.39,0.79,0.00
"10/03/2025 22:15:00","CENTRL",61754,43.15,-0.04,-5.58
"10/03/2025 22:15:00","DUNWOD",61760,38.54,0.94,0.00
"10/03/2025 22:15:00","GENESE",61753,41.13,-0.19,-3.71
"10/03/2025 22:15:00","H Q",61844,37.98,0.38,0.00
"10/03/2025 22:15:00","HUD VL",61758,38.35,0.75,0.00
"10/03/2025 22:15:00","LONGIL",61762,38.31,0.71,0.00
"10/03/2025 22:15:00","MHK VL",61756,41.19,0.98,-2.61
"10/03/2025 22:15:00","MILLWD",61759,38.39,0.79,0.00
"10/03/2025 22:15:00","N.Y.C.",61761,38.65,1.05,0.00
"10/03/2025 22:15:00","NORTH",61755,38.50,0.90,0.00
"10/03/2025 22:15:00","NPX",61845,38.05,0.45,0.00
"10/03/2025 22:15:00","O H",61846,40.03,-1.13,-3.56
"10/03/2025 22:15:00","PJM",61847,36.18,-0.38,1.05
"10/03/2025 22:15:00","WEST",61752,40.58,-0.68,-3.65
"10/03/2025 22:20:00","CAPITL",61757,45.87,0.99,0.00
"10/03/2025 22:20:00","CENTRL",61754,47.06,-0.04,-2.23
"10/03/2025 22:20:00","DUNWOD",61760,46.00,1.12,0.00
"10/03/2025 22:20:00","GENESE",61753,46.05,-0.31,-1.48
"10/03/2025 22:20:00","H Q",61844,45.28,0.40,0.00
"10/03/2025 22:20:00","HUD VL",61758,45.78,0.90,0.00
"10/03/2025 22:20:00","LONGIL",61762,45.73,0.85,0.00
"10/03/2025 22:20:00","MHK VL",61756,47.04,1.12,-1.04
"10/03/2025 22:20:00","MILLWD",61759,45.83,0.94,0.00
"10/03/2025 22:20:00","N.Y.C.",61761,46.09,1.21,0.00
"10/03/2025 22:20:00","NORTH",61755,45.91,1.03,0.00
"10/03/2025 22:20:00","NPX",61845,45.46,0.58,0.00
"10/03/2025 22:20:00","O H",61846,44.86,-1.44,-1.42
"10/03/2025 22:20:00","PJM",61847,34.53,-0.45,9.90
"10/03/2025 22:20:00","WEST",61752,45.53,-0.81,-1.46
"10/03/2025 22:25:00","CAPITL",61757,41.88,0.94,0.00
"10/03/2025 22:25:00","CENTRL",61754,41.02,0.08,0.00
"10/03/2025 22:25:00","DUNWOD",61760,41.96,1.02,0.00
"10/03/2025 22:25:00","GENESE",61753,40.86,-0.08,0.00
"10/03/2025 22:25:00","H Q",61844,41.27,0.33,0.00
"10/03/2025 22:25:00","HUD VL",61758,41.80,0.86,0.00
"10/03/2025 22:25:00","LONGIL",61762,41.80,0.86,0.00
"10/03/2025 22:25:00","MHK VL",61756,42.00,1.06,0.00
"10/03/2025 22:25:00","MILLWD",61759,41.84,0.90,0.00
"10/03/2025 22:25:00","N.Y.C.",61761,42.05,1.11,0.00
"10/03/2025 22:25:00","NORTH",61755,41.84,0.90,0.00
"10/03/2025 22:25:00","NPX",61845,41.47,0.53,0.00
"10/03/2025 22:25:00","O H",61846,40.00,-0.94,0.00
"10/03/2025 22:25:00","PJM",61847,29.96,-0.24,10.74
"10/03/2025 22:25:00","WEST",61752,40.57,-0.37,0.00
"10/03/2025 22:30:00","CAPITL",61757,40.03,0.94,0.00
"10/03/2025 22:30:00","CENTRL",61754,39.05,-0.04,0.00
"10/03/2025 22:30:00","DUNWOD",61760,40.19,1.09,0.00
"10/03/2025 22:30:00","GENESE",61753,38.94,-0.16,0.00
"10/03/2025 22:30:00","H Q",61844,39.40,0.31,0.00
"10/03/2025 22:30:00","HUD VL",61758,40.03,0.94,0.00
"10/03/2025 22:30:00","LONGIL",61762,40.11,1.01,0.00
"10/03/2025 22:30:00","MHK VL",61756,40.11,1.01,0.00
"10/03/2025 22:30:00","MILLWD",61759,40.07,0.98,0.00
"10/03/2025 22:30:00","N.Y.C.",61761,40.31,1.21,0.00
"10/03/2025 22:30:00","NORTH",61755,39.92,0.82,0.00
"10/03/2025 22:30:00","NPX",61845,39.72,0.62,0.00
"10/03/2025 22:30:00","O H",61846,38.12,-0.98,0.00
"10/03/2025 22:30:00","PJM",61847,28.12,-0.23,10.74
"10/03/2025 22:30:00","WEST",61752,38.63,-0.47,0.00
"10/03/2025 22:35:00","CAPITL",61757,40.03,0.86,0.00
"10/03/2025 22:35:00","CENTRL",61754,39.13,-0.04,0.00
"10/03/2025 22:35:00","DUNWOD",61760,40.19,1.02,0.00
"10/03/2025 22:35:00","GENESE",61753,39.01,-0.16,0.00
"10/03/2025 22:35:00","H Q",61844,39.48,0.31,0.00
"10/03/2025 22:35:00","HUD VL",61758,40.03,0.86,0.00
"10/03/2025 22:35:00","LONGIL",61762,40.07,0.90,0.00
"10/03/2025 22:35:00","MHK VL",61756,40.15,0.98,0.00
"10/03/2025 22:35:00","MILLWD",61759,40.07,0.90,0.00
"10/03/2025 22:35:00","N.Y.C.",61761,40.31,1.14,0.00
"10/03/2025 22:35:00","NORTH",61755,39.99,0.82,0.00
"10/03/2025 22:35:00","NPX",61845,39.72,0.55,0.00
"10/03/2025 22:35:00","O H",61846,38.19,-0.98,0.00
"10/03/2025 22:35:00","PJM",61847,33.00,-0.31,5.86
"10/03/2025 22:35:00","WEST",61752,38.66,-0.51,0.00
"10/03/2025 22:40:00","CAPITL",61757,38.37,0.82,0.00
"10/03/2025 22:40:00","CENTRL",61754,37.54,0.00,0.00
"10/03/2025 22:40:00","DUNWOD",61760,38.52,0.97,0.00
"10/03/2025 22:40:00","GENESE",61753,37.39,-0.15,0.00
"10/03/2025 22:40:00","H Q",61844,37.84,0.30,0.00
"10/03/2025 22:40:00","HUD VL",61758,38.33,0.79,0.00
"10/03/2025 22:40:00","LONGIL",61762,38.33,0.79,0.00
"10/03/2025 22:40:00","MHK VL",61756,38.48,0.94,0.00
"10/03/2025 22:40:00","MILLWD",61759,38.37,0.82,0.00
"10/03/2025 22:40:00","N.Y.C.",61761,38.59,1.05,0.00
"10/03/2025 22:40:00","NORTH",61755,38.33,0.79,0.00
"10/03/2025 22:40:00","NPX",61845,38.07,0.53,0.00
"10/03/2025 22:40:00","O H",61846,36.61,-0.94,0.00
"10/03/2025 22:40:00","PJM",61847,31.35,-0.34,5.86
"10/03/2025 22:40:00","WEST",61752,37.09,-0.45,0.00
"10/03/2025 22:45:00","CAPITL",61757,38.88,0.84,0.00
"10/03/2025 22:45:00","CENTRL",61754,37.97,-0.08,0.00
"10/03/2025 22:45:00","DUNWOD",61760,39.11,1.06,0.00
"10/03/2025 22:45:00","GENESE",61753,37.78,-0.26,0.00
"10/03/2025 22:45:00","H Q",61844,38.35,0.30,0.00
"10/03/2025 22:45:00","HUD VL",61758,38.92,0.88,0.00
"10/03/2025 22:45:00","LONGIL",61762,38.92,0.88,0.00
"10/03/2025 22:45:00","MHK VL",61756,39.00,0.95,0.00
"10/03/2025 22:45:00","MILLWD",61759,39.00,0.95,0.00
"10/03/2025 22:45:00","N.Y.C.",61761,39.26,1.22,0.00
"10/03/2025 22:45:00","NORTH",61755,38.81,0.76,0.00
"10/03/2025 22:45:00","NPX",61845,38.62,0.57,0.00
"10/03/2025 22:45:00","O H",61846,36.87,-1.18,0.00
"10/03/2025 22:45:00","PJM",61847,31.84,-0.34,5.86
"10/03/2025 22:45:00","WEST",61752,37.32,-0.72,0.00
"10/03/2025 22:50:00","CAPITL",61757,42.61,0.88,0.00
"10/03/2025 22:50:00","CENTRL",61754,41.69,-0.04,0.00
"10/03/2025 22:50:00","DUNWOD",61760,42.86,1.13,0.00
"10/03/2025 22:50:00","GENESE",61753,41.48,-0.25,0.00
"10/03/2025 22:50:00","H Q",61844,42.06,0.33,0.00
"10/03/2025 22:50:00","HUD VL",61758,42.65,0.92,0.00
"10/03/2025 22:50:00","LONGIL",61762,42.65,0.92,0.00
"10/03/2025 22:50:00","MHK VL",61756,42.78,1.04,0.00
"10/03/2025 22:50:00","MILLWD",61759,42.69,0.96,0.00
"10/03/2025 22:50:00","N.Y.C.",61761,42.98,1.25,0.00
"10/03/2025 22:50:00","NORTH",61755,42.61,0.88,0.00
"10/03/2025 22:50:00","NPX",61845,42.32,0.58,0.00
"10/03/2025 22:50:00","O H",61846,40.56,-1.17,0.00
"10/03/2025 22:50:00","PJM",61847,37.53,-0.38,3.83
"10/03/2025 22:50:00","WEST",61752,41.11,-0.62,0.00
"10/03/2025 22:55:00","CAPITL",61757,39.81,0.82,0.00
"10/03/2025 22:55:00","CENTRL",61754,39.03,0.04,0.00
"10/03/2025 22:55:00","DUNWOD",61760,39.89,0.90,0.00
"10/03/2025 22:55:00","GENESE",61753,38.99,0.00,0.00
"10/03/2025 22:55:00","H Q",61844,39.30,0.31,0.00
"10/03/2025 22:55:00","HUD VL",61758,39.73,0.74,0.00
"10/03/2025 22:55:00","LONGIL",61762,39.73,0.74,0.00
"10/03/2025 22:55:00","MHK VL",61756,39.97,0.98,0.00
"10/03/2025 22:55:00","MILLWD",61759,39.77,0.78,0.00
"10/03/2025 22:55:00","N.Y.C.",61761,39.97,0.98,0.00
"10/03/2025 22:55:00","NORTH",61755,39.81,0.82,0.00
"10/03/2025 22:55:00","NPX",61845,39.46,0.47,0.00
"10/03/2025 22:55:00","O H",61846,38.37,-0.63,0.00
"10/03/2025 22:55:00","PJM",61847,34.93,-0.23,3.83
"10/03/2025 22:55:00","WEST",61752,38.84,-0.16,0.00
"10/03/2025 23:00:00","CAPITL",61757,46.27,0.86,0.00
"10/03/2025 23:00:00","CENTRL",61754,45.45,0.05,0.00
"10/03/2025 23:00:00","DUNWOD",61760,46.45,1.05,0.00
"10/03/2025 23:00:00","GENESE",61753,45.45,0.05,0.00
"10/03/2025 23:00:00","H Q",61844,45.81,0.41,0.00
"10/03/2025 23:00:00","HUD VL",61758,46.27,0.86,0.00
"10/03/2025 23:00:00","LONGIL",61762,46.22,0.82,0.00
"10/03/2025 23:00:00","MHK VL",61756,46.54,1.14,0.00
"10/03/2025 23:00:00","MILLWD",61759,46.31,0.91,0.00
"10/03/2025 23:00:00","N.Y.C.",61761,46.54,1.14,0.00
"10/03/2025 23:00:00","NORTH",61755,46.40,1.00,0.00
"10/03/2025 23:00:00","NPX",61845,45.86,0.45,0.00
"10/03/2025 23:00:00","O H",61846,44.77,-0.64,0.00
"10/03/2025 23:00:00","PJM",61847,41.35,-0.23,3.83
"10/03/2025 23:00:00","WEST",61752,45.36,-0.05,0.00
"10/03/2025 23:05:00","CAPITL",61757,45.87,0.81,0.00
"10/03/2025 23:05:00","CENTRL",61754,45.19,0.14,0.00
"10/03/2025 23:05:00","DUNWOD",61760,46.05,0.99,0.00
"10/03/2025 23:05:00","GENESE",61753,45.06,0.00,0.00
"10/03/2025 23:05:00","H Q",61844,45.46,0.40,0.00
"10/03/2025 23:05:00","HUD VL",61758,45.87,0.81,0.00
"10/03/2025 23:05:00","LONGIL",61762,45.73,0.68,0.00
"10/03/2025 23:05:00","MHK VL",61756,46.18,1.13,0.00
"10/03/2025 23:05:00","MILLWD",61759,45.91,0.85,0.00
"10/03/2025 23:05:00","N.Y.C.",61761,46.10,1.04,0.00
"10/03/2025 23:05:00","NORTH",61755,46.05,0.99,0.00
"10/03/2025 23:05:00","NPX",61845,45.42,0.36,0.00
"10/03/2025 23:05:00","O H",61846,44.34,-0.72,0.00
"10/03/2025 23:05:00","PJM",61847,44.83,-0.22,0.00
"10/03/2025 23:05:00","WEST",61752,44.92,-0.13,0.00
"10/03/2025 23:10:00","CAPITL",61757,46.27,0.82,0.00
"10/03/2025 23:10:00","CENTRL",61754,45.59,0.14,0.00
"10/03/2025 23:10:00","DUNWOD",61760,46.50,1.05,0.00
"10/03/2025 23:10:00","GENESE",61753,45.54,0.09,0.00
"10/03/2025 23:10:00","H Q",61844,45.81,0.36,0.00
"10/03/2025 23:10:00","HUD VL",61758,46.27,0.82,0.00
