"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2026 14:08:30","O H",61846,399.43,-53.77,31.07
"01/27/2026 14:08:30","PJM",61847,474.58,-1.45,8.24
"01/27/2026 14:08:30","WEST",61752,408.16,-39.70,36.42
"01/27/2026 14:10:00","CAPITL",61757,551.70,24.28,0.00
"01/27/2026 14:10:00","CENTRL",61754,551.88,-7.38,-31.84
"01/27/2026 14:10:00","DUNWOD",61760,565.43,38.00,0.00
"01/27/2026 14:10:00","GENESE",61753,497.57,-30.60,-0.75
"01/27/2026 14:10:00","H Q",61844,526.90,-0.53,0.00
"01/27/2026 14:10:00","HUD VL",61758,561.69,34.26,0.00
"01/27/2026 14:10:00","LONGIL",61762,293.25,25.32,259.49
"01/27/2026 14:10:00","MHK VL",61756,550.09,22.66,0.00
"01/27/2026 14:10:00","MILLWD",61759,564.34,36.91,0.00
"01/27/2026 14:10:00","N.Y.C.",61761,568.05,40.62,0.00
"01/27/2026 14:10:00","NORTH",61755,532.70,5.27,0.00
"01/27/2026 14:10:00","NPX",61845,549.58,22.15,0.00
"01/27/2026 14:10:00","O H",61846,408.41,-60.64,58.38
"01/27/2026 14:10:00","PJM",61847,510.36,-1.58,15.49
"01/27/2026 14:10:00","WEST",61752,414.18,-44.83,68.41
"01/27/2026 14:11:36","CAPITL",61757,551.70,24.28,0.00
"01/27/2026 14:11:36","CENTRL",61754,551.88,-7.38,-31.84
"01/27/2026 14:11:36","DUNWOD",61760,565.43,38.00,0.00
"01/27/2026 14:11:36","GENESE",61753,497.57,-30.60,-0.75
"01/27/2026 14:11:36","H Q",61844,526.90,-0.53,0.00
"01/27/2026 14:11:36","HUD VL",61758,561.69,34.26,0.00
"01/27/2026 14:11:36","LONGIL",61762,293.25,25.32,259.49
"01/27/2026 14:11:36","MHK VL",61756,550.09,22.66,0.00
"01/27/2026 14:11:36","MILLWD",61759,564.34,36.91,0.00
"01/27/2026 14:11:36","N.Y.C.",61761,568.05,40.62,0.00
"01/27/2026 14:11:36","NORTH",61755,532.70,5.27,0.00
"01/27/2026 14:11:36","NPX",61845,549.58,22.15,0.00
"01/27/2026 14:11:36","O H",61846,408.41,-60.64,58.38
"01/27/2026 14:11:36","PJM",61847,510.36,-1.58,15.49
"01/27/2026 14:11:36","WEST",61752,414.18,-44.83,68.41
"01/27/2026 14:15:00","CAPITL",61757,507.54,22.33,0.00
"01/27/2026 14:15:00","CENTRL",61754,492.72,-6.79,-14.31
"01/27/2026 14:15:00","DUNWOD",61760,520.17,34.96,0.00
"01/27/2026 14:15:00","GENESE",61753,457.90,-27.64,-0.33
"01/27/2026 14:15:00","H Q",61844,485.21,0.00,0.00
"01/27/2026 14:15:00","HUD VL",61758,516.29,31.08,0.00
"01/27/2026 14:15:00","LONGIL",61762,280.67,23.29,227.83
"01/27/2026 14:15:00","MHK VL",61756,506.54,21.33,0.00
"01/27/2026 14:15:00","MILLWD",61759,518.66,33.45,0.00
"01/27/2026 14:15:00","N.Y.C.",61761,522.57,37.36,0.00
"01/27/2026 14:15:00","NORTH",61755,490.06,4.85,0.00
"01/27/2026 14:15:00","NPX",61845,505.59,20.38,0.00
"01/27/2026 14:15:00","O H",61846,404.15,-54.83,26.23
"01/27/2026 14:15:00","PJM",61847,476.80,-1.45,6.96
"01/27/2026 14:15:00","WEST",61752,414.19,-40.27,30.75
"01/27/2026 14:20:00","CAPITL",61757,507.54,22.33,0.00
"01/27/2026 14:20:00","CENTRL",61754,492.72,-6.79,-14.31
"01/27/2026 14:20:00","DUNWOD",61760,520.17,34.96,0.00
"01/27/2026 14:20:00","GENESE",61753,457.90,-27.64,-0.33
"01/27/2026 14:20:00","H Q",61844,485.21,0.00,0.00
"01/27/2026 14:20:00","HUD VL",61758,516.29,31.08,0.00
"01/27/2026 14:20:00","LONGIL",61762,280.67,23.29,227.83
"01/27/2026 14:20:00","MHK VL",61756,506.54,21.33,0.00
"01/27/2026 14:20:00","MILLWD",61759,518.66,33.45,0.00
"01/27/2026 14:20:00","N.Y.C.",61761,522.57,37.36,0.00
"01/27/2026 14:20:00","NORTH",61755,490.06,4.85,0.00
"01/27/2026 14:20:00","NPX",61845,505.59,20.38,0.00
"01/27/2026 14:20:00","O H",61846,404.15,-54.83,26.23
"01/27/2026 14:20:00","PJM",61847,476.80,-1.45,6.96
"01/27/2026 14:20:00","WEST",61752,414.19,-40.27,30.75
"01/27/2026 14:25:00","CAPITL",61757,512.70,22.56,0.00
"01/27/2026 14:25:00","CENTRL",61754,501.17,-6.39,-17.41
"01/27/2026 14:25:00","DUNWOD",61760,525.46,35.31,0.00
"01/27/2026 14:25:00","GENESE",61753,463.58,-26.96,-0.39
"01/27/2026 14:25:00","H Q",61844,490.15,0.00,0.00
"01/27/2026 14:25:00","HUD VL",61758,521.54,31.40,0.00
"01/27/2026 14:25:00","LONGIL",61762,281.21,23.53,232.46
"01/27/2026 14:25:00","MHK VL",61756,511.69,21.54,0.00
"01/27/2026 14:25:00","MILLWD",61759,523.94,33.79,0.00
"01/27/2026 14:25:00","N.Y.C.",61761,527.89,37.74,0.00
"01/27/2026 14:25:00","NORTH",61755,495.05,4.90,0.00
"01/27/2026 14:25:00","NPX",61845,510.25,20.10,0.00
"01/27/2026 14:25:00","O H",61846,404.67,-54.42,31.06
"01/27/2026 14:25:00","PJM",61847,480.38,-1.47,8.30
"01/27/2026 14:25:00","WEST",61752,414.05,-39.69,36.41
"01/27/2026 14:30:00","CAPITL",61757,508.52,22.37,0.00
"01/27/2026 14:30:00","CENTRL",61754,485.98,-5.81,-5.65
"01/27/2026 14:30:00","DUNWOD",61760,520.67,34.52,0.00
"01/27/2026 14:30:00","GENESE",61753,459.06,-27.21,-0.13
"01/27/2026 14:30:00","H Q",61844,486.15,0.00,0.00
"01/27/2026 14:30:00","HUD VL",61758,517.29,31.14,0.00
"01/27/2026 14:30:00","LONGIL",61762,295.34,22.85,213.66
"01/27/2026 14:30:00","MHK VL",61756,508.04,21.90,0.00
"01/27/2026 14:30:00","MILLWD",61759,519.22,33.07,0.00
"01/27/2026 14:30:00","N.Y.C.",61761,523.07,36.93,0.00
"01/27/2026 14:30:00","NORTH",61755,491.01,4.86,0.00
"01/27/2026 14:30:00","NPX",61845,505.61,19.47,0.00
"01/27/2026 14:30:00","O H",61846,421.35,-54.44,10.35
"01/27/2026 14:30:00","PJM",61847,482.43,-0.97,2.75
"01/27/2026 14:30:00","WEST",61752,434.64,-39.36,12.14
"01/27/2026 14:35:00","CAPITL",61757,512.65,22.56,0.00
"01/27/2026 14:35:00","CENTRL",61754,482.76,-7.34,0.00
"01/27/2026 14:35:00","DUNWOD",61760,525.40,35.31,0.00
"01/27/2026 14:35:00","GENESE",61753,461.18,-28.92,0.00
"01/27/2026 14:35:00","H Q",61844,490.59,0.49,0.00
"01/27/2026 14:35:00","HUD VL",61758,521.49,31.39,0.00
"01/27/2026 14:35:00","LONGIL",61762,298.00,23.52,215.62
"01/27/2026 14:35:00","MHK VL",61756,511.64,21.54,0.00
"01/27/2026 14:35:00","MILLWD",61759,523.89,33.79,0.00
"01/27/2026 14:35:00","N.Y.C.",61761,527.84,37.74,0.00
"01/27/2026 14:35:00","NORTH",61755,495.50,5.40,0.00
"01/27/2026 14:35:00","NPX",61845,510.20,20.10,0.00
"01/27/2026 14:35:00","O H",61846,432.76,-57.34,0.00
"01/27/2026 14:35:00","PJM",61847,487.66,-2.44,0.00
"01/27/2026 14:35:00","WEST",61752,447.46,-42.64,0.00
"01/27/2026 14:40:00","CAPITL",61757,581.16,25.57,0.00
"01/27/2026 14:40:00","CENTRL",61754,553.46,-7.78,-5.65
"01/27/2026 14:40:00","DUNWOD",61760,595.04,39.45,0.00
"01/27/2026 14:40:00","GENESE",61753,524.07,-31.65,-0.13
"01/27/2026 14:40:00","H Q",61844,555.59,0.00,0.00
"01/27/2026 14:40:00","HUD VL",61758,591.18,35.59,0.00
"01/27/2026 14:40:00","LONGIL",61762,316.49,26.12,265.22
"01/27/2026 14:40:00","MHK VL",61756,580.01,24.42,0.00
"01/27/2026 14:40:00","MILLWD",61759,593.39,37.80,0.00
"01/27/2026 14:40:00","N.Y.C.",61761,597.80,42.20,0.00
"01/27/2026 14:40:00","NORTH",61755,561.15,5.56,0.00
"01/27/2026 14:40:00","NPX",61845,578.38,22.79,0.00
"01/27/2026 14:40:00","O H",61846,481.89,-63.35,10.35
"01/27/2026 14:40:00","PJM",61847,550.63,-2.21,2.75
"01/27/2026 14:40:00","WEST",61752,496.78,-46.67,12.14
"01/27/2026 14:45:00","CAPITL",61757,507.04,22.77,0.00
"01/27/2026 14:45:00","CENTRL",61754,483.30,-6.78,-5.80
"01/27/2026 14:45:00","DUNWOD",61760,519.16,34.89,0.00
"01/27/2026 14:45:00","GENESE",61753,456.82,-27.58,-0.13
"01/27/2026 14:45:00","H Q",61844,483.79,-0.48,0.00
"01/27/2026 14:45:00","HUD VL",61758,515.74,31.46,0.00
"01/27/2026 14:45:00","LONGIL",61762,294.96,23.24,212.56
"01/27/2026 14:45:00","MHK VL",61756,505.56,21.28,0.00
"01/27/2026 14:45:00","MILLWD",61759,517.67,33.39,0.00
"01/27/2026 14:45:00","N.Y.C.",61761,521.06,36.79,0.00
"01/27/2026 14:45:00","NORTH",61755,488.62,4.35,0.00
"01/27/2026 14:45:00","NPX",61845,504.61,20.34,0.00
"01/27/2026 14:45:00","O H",61846,418.71,-55.22,10.35
"01/27/2026 14:45:00","PJM",61847,479.58,-1.93,2.77
"01/27/2026 14:45:00","WEST",61752,431.46,-40.68,12.13
"01/27/2026 14:50:00","CAPITL",61757,507.04,22.77,0.00
"01/27/2026 14:50:00","CENTRL",61754,477.02,-7.25,0.00
"01/27/2026 14:50:00","DUNWOD",61760,517.67,33.39,0.00
"01/27/2026 14:50:00","GENESE",61753,456.18,-28.10,0.00
"01/27/2026 14:50:00","H Q",61844,484.76,0.48,0.00
"01/27/2026 14:50:00","HUD VL",61758,514.31,30.04,0.00
"01/27/2026 14:50:00","LONGIL",61762,295.10,21.81,210.99
"01/27/2026 14:50:00","MHK VL",61756,505.09,20.81,0.00
"01/27/2026 14:50:00","MILLWD",61759,516.23,31.95,0.00
"01/27/2026 14:50:00","N.Y.C.",61761,519.61,35.33,0.00
"01/27/2026 14:50:00","NORTH",61755,489.61,5.34,0.00
"01/27/2026 14:50:00","NPX",61845,504.14,19.86,0.00
"01/27/2026 14:50:00","O H",61846,428.60,-55.68,0.00
"01/27/2026 14:50:00","PJM",61847,481.39,-2.89,0.00
"01/27/2026 14:50:00","WEST",61752,443.11,-41.16,0.00
"01/27/2026 14:55:00","CAPITL",61757,493.29,21.70,0.00
"01/27/2026 14:55:00","CENTRL",61754,464.53,-7.06,0.00
"01/27/2026 14:55:00","DUNWOD",61760,502.71,31.12,0.00
"01/27/2026 14:55:00","GENESE",61753,445.65,-25.94,0.00
"01/27/2026 14:55:00","H Q",61844,472.53,0.95,0.00
"01/27/2026 14:55:00","HUD VL",61758,499.88,28.29,0.00
"01/27/2026 14:55:00","LONGIL",61762,291.01,19.80,200.38
"01/27/2026 14:55:00","MHK VL",61756,491.39,19.80,0.00
"01/27/2026 14:55:00","MILLWD",61759,501.80,30.21,0.00
"01/27/2026 14:55:00","N.Y.C.",61761,505.07,33.49,0.00
"01/27/2026 14:55:00","NORTH",61755,477.70,6.11,0.00
"01/27/2026 14:55:00","NPX",61845,490.47,18.88,0.00
"01/27/2026 14:55:00","O H",61846,419.23,-52.36,0.00
"01/27/2026 14:55:00","PJM",61847,467.80,-3.79,0.00
"01/27/2026 14:55:00","WEST",61752,432.93,-38.66,0.00
"01/27/2026 15:00:00","CAPITL",61757,350.24,15.41,0.00
"01/27/2026 15:00:00","CENTRL",61754,329.82,-5.01,0.00
"01/27/2026 15:00:00","DUNWOD",61760,355.94,21.11,0.00
"01/27/2026 15:00:00","GENESE",61753,318.10,-16.73,0.00
"01/27/2026 15:00:00","H Q",61844,335.50,0.67,0.00
"01/27/2026 15:00:00","HUD VL",61758,354.24,19.41,0.00
"01/27/2026 15:00:00","LONGIL",61762,240.55,13.41,107.69
"01/27/2026 15:00:00","MHK VL",61756,348.89,14.06,0.00
"01/27/2026 15:00:00","MILLWD",61759,355.26,20.43,0.00
"01/27/2026 15:00:00","N.Y.C.",61761,357.27,22.44,0.00
"01/27/2026 15:00:00","NORTH",61755,338.86,4.03,0.00
"01/27/2026 15:00:00","NPX",61845,348.24,13.41,0.00
"01/27/2026 15:00:00","O H",61846,301.02,-33.81,0.00
"01/27/2026 15:00:00","PJM",61847,331.81,-3.02,0.00
"01/27/2026 15:00:00","WEST",61752,310.40,-24.43,0.00
"01/27/2026 15:05:00","CAPITL",61757,352.19,15.50,0.00
"01/27/2026 15:05:00","CENTRL",61754,330.96,-5.73,0.00
"01/27/2026 15:05:00","DUNWOD",61760,358.26,21.57,0.00
"01/27/2026 15:05:00","GENESE",61753,318.84,-17.85,0.00
"01/27/2026 15:05:00","H Q",61844,337.70,1.01,0.00
"01/27/2026 15:05:00","HUD VL",61758,356.21,19.52,0.00
"01/27/2026 15:05:00","LONGIL",61762,241.04,13.48,109.13
"01/27/2026 15:05:00","MHK VL",61756,350.83,14.14,0.00
"01/27/2026 15:05:00","MILLWD",61759,357.57,20.88,0.00
"01/27/2026 15:05:00","N.Y.C.",61761,359.25,22.56,0.00
"01/27/2026 15:05:00","NORTH",61755,341.06,4.37,0.00
"01/27/2026 15:05:00","NPX",61845,350.17,13.48,0.00
"01/27/2026 15:05:00","O H",61846,300.67,-36.02,0.00
"01/27/2026 15:05:00","PJM",61847,332.99,-3.70,0.00
"01/27/2026 15:05:00","WEST",61752,310.08,-26.61,0.00
"01/27/2026 15:10:00","CAPITL",61757,352.19,15.50,0.00
"01/27/2026 15:10:00","CENTRL",61754,329.96,-6.73,0.00
"01/27/2026 15:10:00","DUNWOD",61760,357.92,21.22,0.00
"01/27/2026 15:10:00","GENESE",61753,318.50,-18.19,0.00
"01/27/2026 15:10:00","H Q",61844,338.04,1.35,0.00
"01/27/2026 15:10:00","HUD VL",61758,355.87,19.18,0.00
"01/27/2026 15:10:00","LONGIL",61762,245.66,13.12,104.15
"01/27/2026 15:10:00","MHK VL",61756,350.17,13.48,0.00
"01/27/2026 15:10:00","MILLWD",61759,357.23,20.54,0.00
"01/27/2026 15:10:00","N.Y.C.",61761,359.25,22.56,0.00
"01/27/2026 15:10:00","NORTH",61755,341.75,5.06,0.00
"01/27/2026 15:10:00","NPX",61845,350.17,13.48,0.00
"01/27/2026 15:10:00","O H",61846,300.67,-36.02,0.00
"01/27/2026 15:10:00","PJM",61847,331.98,-4.71,0.00
"01/27/2026 15:10:00","WEST",61752,310.08,-26.61,0.00
"01/27/2026 15:15:00","CAPITL",61757,311.43,13.42,0.00
"01/27/2026 15:15:00","CENTRL",61754,292.05,-5.96,0.00
"01/27/2026 15:15:00","DUNWOD",61760,316.80,18.79,0.00
"01/27/2026 15:15:00","GENESE",61753,281.62,-16.39,0.00
"01/27/2026 15:15:00","H Q",61844,299.21,1.20,0.00
"01/27/2026 15:15:00","HUD VL",61758,314.99,16.98,0.00
"01/27/2026 15:15:00","LONGIL",61762,240.54,11.93,69.41
"01/27/2026 15:15:00","MHK VL",61756,309.94,11.93,0.00
"01/27/2026 15:15:00","MILLWD",61759,316.19,18.18,0.00
"01/27/2026 15:15:00","N.Y.C.",61761,317.98,19.97,0.00
"01/27/2026 15:15:00","NORTH",61755,302.18,4.17,0.00
"01/27/2026 15:15:00","NPX",61845,309.62,11.61,0.00
"01/27/2026 15:15:00","O H",61846,265.54,-32.48,0.00
"01/27/2026 15:15:00","PJM",61847,293.55,-4.46,0.00
"01/27/2026 15:15:00","WEST",61752,273.58,-24.43,0.00
"01/27/2026 15:20:00","CAPITL",61757,283.38,11.93,0.00
"01/27/2026 15:20:00","CENTRL",61754,266.02,-5.43,0.00
"01/27/2026 15:20:00","DUNWOD",61760,288.84,17.39,0.00
"01/27/2026 15:20:00","GENESE",61753,256.25,-15.20,0.00
"01/27/2026 15:20:00","H Q",61844,272.54,1.09,0.00
"01/27/2026 15:20:00","HUD VL",61758,287.19,15.74,0.00
"01/27/2026 15:20:00","LONGIL",61762,226.82,11.13,55.77
"01/27/2026 15:20:00","MHK VL",61756,282.03,10.58,0.00
"01/27/2026 15:20:00","MILLWD",61759,288.29,16.84,0.00
"01/27/2026 15:20:00","N.Y.C.",61761,289.92,18.47,0.00
"01/27/2026 15:20:00","NORTH",61755,275.25,3.80,0.00
"01/27/2026 15:20:00","NPX",61845,281.76,10.31,0.00
"01/27/2026 15:20:00","O H",61846,241.59,-29.86,0.00
"01/27/2026 15:20:00","PJM",61847,267.65,-3.80,0.00
"01/27/2026 15:20:00","WEST",61752,248.92,-22.53,0.00
"01/27/2026 15:25:00","CAPITL",61757,306.19,12.89,0.00
"01/27/2026 15:25:00","CENTRL",61754,288.31,-4.99,0.00
"01/27/2026 15:25:00","DUNWOD",61760,311.79,18.49,0.00
"01/27/2026 15:25:00","GENESE",61753,277.46,-15.84,0.00
"01/27/2026 15:25:00","H Q",61844,294.48,1.18,0.00
"01/27/2026 15:25:00","HUD VL",61758,310.01,16.71,0.00
"01/27/2026 15:25:00","LONGIL",61762,237.79,11.74,67.25
"01/27/2026 15:25:00","MHK VL",61756,305.04,11.74,0.00
"01/27/2026 15:25:00","MILLWD",61759,311.19,17.89,0.00
"01/27/2026 15:25:00","N.Y.C.",61761,312.95,19.65,0.00
"01/27/2026 15:25:00","NORTH",61755,297.40,4.10,0.00
"01/27/2026 15:25:00","NPX",61845,304.16,10.86,0.00
"01/27/2026 15:25:00","O H",61846,261.92,-31.38,0.00
"01/27/2026 15:25:00","PJM",61847,289.79,-3.51,0.00
"01/27/2026 15:25:00","WEST",61752,270.42,-22.88,0.00
"01/27/2026 15:30:00","CAPITL",61757,306.48,12.90,0.00
"01/27/2026 15:30:00","CENTRL",61754,288.87,-4.71,0.00
"01/27/2026 15:30:00","DUNWOD",61760,311.79,18.21,0.00
"01/27/2026 15:30:00","GENESE",61753,277.72,-15.86,0.00
"01/27/2026 15:30:00","H Q",61844,294.76,1.18,0.00
"01/27/2026 15:30:00","HUD VL",61758,310.30,16.73,0.00
"01/27/2026 15:30:00","LONGIL",61762,229.44,11.44,75.57
"01/27/2026 15:30:00","MHK VL",61756,305.33,11.76,0.00
"01/27/2026 15:30:00","MILLWD",61759,311.49,17.91,0.00
"01/27/2026 15:30:00","N.Y.C.",61761,312.95,19.37,0.00
"01/27/2026 15:30:00","NORTH",61755,297.69,4.11,0.00
"01/27/2026 15:30:00","NPX",61845,304.45,10.87,0.00
"01/27/2026 15:30:00","O H",61846,262.17,-31.41,0.00
"01/27/2026 15:30:00","PJM",61847,290.07,-3.51,0.00
"01/27/2026 15:30:00","WEST",61752,270.68,-22.90,0.00
"01/27/2026 15:35:00","CAPITL",61757,306.48,12.90,0.00
"01/27/2026 15:35:00","CENTRL",61754,288.59,-4.99,0.00
"01/27/2026 15:35:00","DUNWOD",61760,311.79,18.21,0.00
"01/27/2026 15:35:00","GENESE",61753,278.01,-15.57,0.00
"01/27/2026 15:35:00","H Q",61844,294.76,1.18,0.00
"01/27/2026 15:35:00","HUD VL",61758,310.01,16.43,0.00
"01/27/2026 15:35:00","LONGIL",61762,229.44,11.44,75.57
"01/27/2026 15:35:00","MHK VL",61756,305.33,11.76,0.00
"01/27/2026 15:35:00","MILLWD",61759,311.49,17.91,0.00
"01/27/2026 15:35:00","N.Y.C.",61761,313.25,19.67,0.00
"01/27/2026 15:35:00","NORTH",61755,297.69,4.11,0.00
"01/27/2026 15:35:00","NPX",61845,304.45,10.87,0.00
"01/27/2026 15:35:00","O H",61846,262.17,-31.41,0.00
"01/27/2026 15:35:00","PJM",61847,290.07,-3.51,0.00
"01/27/2026 15:35:00","WEST",61752,270.68,-22.90,0.00
"01/27/2026 15:40:00","CAPITL",61757,306.22,13.20,0.00
"01/27/2026 15:40:00","CENTRL",61754,287.75,-5.27,0.00
"01/27/2026 15:40:00","DUNWOD",61760,311.79,18.77,0.00
"01/27/2026 15:40:00","GENESE",61753,277.19,-15.83,0.00
"01/27/2026 15:40:00","H Q",61844,294.20,1.18,0.00
"01/27/2026 15:40:00","HUD VL",61758,310.01,16.99,0.00
"01/27/2026 15:40:00","LONGIL",61762,232.68,12.02,72.36
"01/27/2026 15:40:00","MHK VL",61756,304.75,11.73,0.00
"01/27/2026 15:40:00","MILLWD",61759,311.19,18.17,0.00
"01/27/2026 15:40:00","N.Y.C.",61761,312.96,19.94,0.00
"01/27/2026 15:40:00","NORTH",61755,296.82,3.80,0.00
"01/27/2026 15:40:00","NPX",61845,304.15,11.13,0.00
"01/27/2026 15:40:00","O H",61846,261.37,-31.65,0.00
"01/27/2026 15:40:00","PJM",61847,289.20,-3.82,0.00
"01/27/2026 15:40:00","WEST",61752,269.57,-23.45,0.00
"01/27/2026 15:45:00","CAPITL",61757,306.22,13.20,0.00
"01/27/2026 15:45:00","CENTRL",61754,287.75,-5.27,0.00
"01/27/2026 15:45:00","DUNWOD",61760,311.79,18.77,0.00
"01/27/2026 15:45:00","GENESE",61753,277.19,-15.83,0.00
"01/27/2026 15:45:00","H Q",61844,294.20,1.18,0.00
"01/27/2026 15:45:00","HUD VL",61758,310.01,16.99,0.00
"01/27/2026 15:45:00","LONGIL",61762,236.45,12.02,68.59
"01/27/2026 15:45:00","MHK VL",61756,305.32,12.30,0.00
"01/27/2026 15:45:00","MILLWD",61759,311.19,18.17,0.00
"01/27/2026 15:45:00","N.Y.C.",61761,312.96,19.94,0.00
"01/27/2026 15:45:00","NORTH",61755,296.82,3.80,0.00
"01/27/2026 15:45:00","NPX",61845,304.15,11.13,0.00
"01/27/2026 15:45:00","O H",61846,261.09,-31.93,0.00
"01/27/2026 15:45:00","PJM",61847,289.20,-3.82,0.00
"01/27/2026 15:45:00","WEST",61752,269.29,-23.72,0.00
"01/27/2026 15:50:00","CAPITL",61757,306.19,12.89,0.00
"01/27/2026 15:50:00","CENTRL",61754,288.31,-4.99,0.00
"01/27/2026 15:50:00","DUNWOD",61760,311.79,18.49,0.00
"01/27/2026 15:50:00","GENESE",61753,278.03,-15.26,0.00
"01/27/2026 15:50:00","H Q",61844,294.48,1.18,0.00
"01/27/2026 15:50:00","HUD VL",61758,310.30,17.00,0.00
"01/27/2026 15:50:00","LONGIL",61762,233.72,12.03,71.60
"01/27/2026 15:50:00","MHK VL",61756,305.04,11.74,0.00
"01/27/2026 15:50:00","MILLWD",61759,311.19,17.89,0.00
"01/27/2026 15:50:00","N.Y.C.",61761,312.95,19.65,0.00
"01/27/2026 15:50:00","NORTH",61755,297.10,3.80,0.00
"01/27/2026 15:50:00","NPX",61845,304.16,10.86,0.00
"01/27/2026 15:50:00","O H",61846,209.62,-30.79,52.89
"01/27/2026 15:50:00","PJM",61847,289.48,-3.82,0.00
"01/27/2026 15:50:00","WEST",61752,270.42,-22.88,0.00
"01/27/2026 15:55:00","CAPITL",61757,280.73,11.82,0.00
"01/27/2026 15:55:00","CENTRL",61754,264.59,-4.31,0.00
"01/27/2026 15:55:00","DUNWOD",61760,285.86,16.95,0.00
"01/27/2026 15:55:00","GENESE",61753,255.20,-13.70,0.00
"01/27/2026 15:55:00","H Q",61844,269.99,1.08,0.00
"01/27/2026 15:55:00","HUD VL",61758,284.23,15.32,0.00
"01/27/2026 15:55:00","LONGIL",61762,226.11,11.03,53.83
"01/27/2026 15:55:00","MHK VL",61756,279.94,11.03,0.00
"01/27/2026 15:55:00","MILLWD",61759,285.31,16.41,0.00
"01/27/2026 15:55:00","N.Y.C.",61761,287.20,18.29,0.00
"01/27/2026 15:55:00","NORTH",61755,272.39,3.49,0.00
"01/27/2026 15:55:00","NPX",61845,278.86,9.96,0.00
"01/27/2026 15:55:00","O H",61846,187.79,-28.23,52.89
"01/27/2026 15:55:00","PJM",61847,265.69,-3.21,0.00
"01/27/2026 15:55:00","WEST",61752,248.46,-20.45,0.00
"01/27/2026 16:00:00","CAPITL",61757,281.26,11.84,0.00
"01/27/2026 16:00:00","CENTRL",61754,270.02,-5.13,-5.72
"01/27/2026 16:00:00","DUNWOD",61760,286.40,16.98,0.00
"01/27/2026 16:00:00","GENESE",61753,254.99,-14.55,-0.13
"01/27/2026 16:00:00","H Q",61844,270.77,1.35,0.00
"01/27/2026 16:00:00","HUD VL",61758,284.77,15.35,0.00
"01/27/2026 16:00:00","LONGIL",61762,228.40,10.79,51.81
"01/27/2026 16:00:00","MHK VL",61756,279.92,10.50,0.00
"01/27/2026 16:00:00","MILLWD",61759,285.86,16.44,0.00
"01/27/2026 16:00:00","N.Y.C.",61761,287.20,17.78,0.00
"01/27/2026 16:00:00","NORTH",61755,273.47,4.05,0.00
"01/27/2026 16:00:00","NPX",61845,279.39,9.97,0.00
"01/27/2026 16:00:00","O H",61846,177.08,-29.10,63.23
"01/27/2026 16:00:00","PJM",61847,262.62,-4.03,2.77
"01/27/2026 16:00:00","WEST",61752,235.80,-21.56,12.06
"01/27/2026 16:05:00","CAPITL",61757,351.43,15.15,0.00
"01/27/2026 16:05:00","CENTRL",61754,321.57,-7.72,6.99
"01/27/2026 16:05:00","DUNWOD",61760,357.14,20.86,0.00
"01/27/2026 16:05:00","GENESE",61753,296.12,-19.84,20.33
"01/27/2026 16:05:00","H Q",61844,338.96,2.68,0.00
"01/27/2026 16:05:00","HUD VL",61758,355.11,18.82,0.00
"01/27/2026 16:05:00","LONGIL",61762,240.19,13.10,109.20
"01/27/2026 16:05:00","MHK VL",61756,356.36,12.78,-7.29
"01/27/2026 16:05:00","MILLWD",61759,356.46,20.18,0.00
"01/27/2026 16:05:00","N.Y.C.",61761,358.48,22.19,0.00
"01/27/2026 16:05:00","NORTH",61755,342.00,5.71,0.00
"01/27/2026 16:05:00","NPX",61845,349.39,13.10,0.00
"01/27/2026 16:05:00","O H",61846,269.47,-38.35,28.47
"01/27/2026 16:05:00","PJM",61847,312.12,-6.04,18.13
"01/27/2026 16:05:00","WEST",61752,274.27,-28.92,33.09
"01/27/2026 16:10:00","CAPITL",61757,312.32,13.46,0.00
"01/27/2026 16:10:00","CENTRL",61754,293.18,-5.69,-0.01
"01/27/2026 16:10:00","DUNWOD",61760,316.79,17.93,0.00
"01/27/2026 16:10:00","GENESE",61753,281.84,-17.02,0.00
"01/27/2026 16:10:00","H Q",61844,301.24,2.38,0.00
"01/27/2026 16:10:00","HUD VL",61758,314.99,16.13,0.00
"01/27/2026 16:10:00","LONGIL",61762,228.91,11.06,81.01
"01/27/2026 16:10:00","MHK VL",61756,310.83,11.97,0.00
"01/27/2026 16:10:00","MILLWD",61759,316.19,17.33,0.00
"01/27/2026 16:10:00","N.Y.C.",61761,318.01,19.14,0.00
"01/27/2026 16:10:00","NORTH",61755,304.53,5.66,0.00
"01/27/2026 16:10:00","NPX",61845,309.93,11.06,0.00
"01/27/2026 16:10:00","O H",61846,265.08,-33.77,0.01
"01/27/2026 16:10:00","PJM",61847,294.07,-4.79,0.00
"01/27/2026 16:10:00","WEST",61752,273.75,-25.10,0.01
"01/27/2026 16:15:00","CAPITL",61757,311.70,13.12,0.00
"01/27/2026 16:15:00","CENTRL",61754,293.74,-5.08,-0.23
"01/27/2026 16:15:00","DUNWOD",61760,317.10,18.52,0.00
"01/27/2026 16:15:00","GENESE",61753,281.87,-16.71,0.00
"01/27/2026 16:15:00","H Q",61844,300.96,2.38,0.00
"01/27/2026 16:15:00","HUD VL",61758,314.99,16.41,0.00
"01/27/2026 16:15:00","LONGIL",61762,233.46,11.63,76.76
"01/27/2026 16:15:00","MHK VL",61756,310.54,11.96,0.00
