"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2025 21:00:00","H Q",61844,63.62,0.69,0.00
"12/23/2025 21:00:00","HUD VL",61758,65.89,2.96,0.00
"12/23/2025 21:00:00","LONGIL",61762,123.44,4.78,-55.73
"12/23/2025 21:00:00","MHK VL",61756,63.81,0.88,0.00
"12/23/2025 21:00:00","MILLWD",61759,66.14,3.21,0.00
"12/23/2025 21:00:00","N.Y.C.",61761,66.39,3.46,0.00
"12/23/2025 21:00:00","NORTH",61755,64.88,1.95,0.00
"12/23/2025 21:00:00","NPX",61845,82.35,2.58,-16.84
"12/23/2025 21:00:00","O H",61846,55.13,-7.81,0.00
"12/23/2025 21:00:00","PJM",61847,61.23,-1.70,0.00
"12/23/2025 21:00:00","WEST",61752,56.51,-6.42,0.00
"12/23/2025 21:05:00","CAPITL",61757,54.11,2.28,0.00
"12/23/2025 21:05:00","CENTRL",61754,50.17,-1.66,0.00
"12/23/2025 21:05:00","DUNWOD",61760,54.58,2.75,0.00
"12/23/2025 21:05:00","GENESE",61753,48.36,-3.47,0.00
"12/23/2025 21:05:00","H Q",61844,52.40,0.57,0.00
"12/23/2025 21:05:00","HUD VL",61758,54.22,2.39,0.00
"12/23/2025 21:05:00","LONGIL",61762,123.36,3.89,-67.63
"12/23/2025 21:05:00","MHK VL",61756,52.50,0.67,0.00
"12/23/2025 21:05:00","MILLWD",61759,54.42,2.59,0.00
"12/23/2025 21:05:00","N.Y.C.",61761,54.58,2.75,0.00
"12/23/2025 21:05:00","NORTH",61755,53.39,1.55,0.00
"12/23/2025 21:05:00","NPX",61845,61.18,2.13,-7.22
"12/23/2025 21:05:00","O H",61846,45.56,-6.27,0.00
"12/23/2025 21:05:00","PJM",61847,50.54,-1.29,0.00
"12/23/2025 21:05:00","WEST",61752,46.70,-5.13,0.00
"12/23/2025 21:10:00","CAPITL",61757,53.91,2.22,0.00
"12/23/2025 21:10:00","CENTRL",61754,49.98,-1.70,0.00
"12/23/2025 21:10:00","DUNWOD",61760,54.42,2.74,0.00
"12/23/2025 21:10:00","GENESE",61753,48.22,-3.46,0.00
"12/23/2025 21:10:00","H Q",61844,52.26,0.57,0.00
"12/23/2025 21:10:00","HUD VL",61758,54.06,2.38,0.00
"12/23/2025 21:10:00","LONGIL",61762,97.29,3.88,-41.72
"12/23/2025 21:10:00","MHK VL",61756,52.31,0.62,0.00
"12/23/2025 21:10:00","MILLWD",61759,54.27,2.58,0.00
"12/23/2025 21:10:00","N.Y.C.",61761,54.53,2.84,0.00
"12/23/2025 21:10:00","NORTH",61755,53.23,1.55,0.00
"12/23/2025 21:10:00","NPX",61845,61.03,2.12,-7.22
"12/23/2025 21:10:00","O H",61846,45.48,-6.20,0.00
"12/23/2025 21:10:00","PJM",61847,50.39,-1.29,0.00
"12/23/2025 21:10:00","WEST",61752,46.57,-5.12,0.00
"12/23/2025 21:15:00","CAPITL",61757,53.15,2.19,0.00
"12/23/2025 21:15:00","CENTRL",61754,49.38,-1.58,0.00
"12/23/2025 21:15:00","DUNWOD",61760,53.61,2.65,0.00
"12/23/2025 21:15:00","GENESE",61753,47.80,-3.16,0.00
"12/23/2025 21:15:00","H Q",61844,51.52,0.56,0.00
"12/23/2025 21:15:00","HUD VL",61758,53.31,2.35,0.00
"12/23/2025 21:15:00","LONGIL",61762,94.35,3.82,-39.56
"12/23/2025 21:15:00","MHK VL",61756,51.58,0.61,0.00
"12/23/2025 21:15:00","MILLWD",61759,53.46,2.50,0.00
"12/23/2025 21:15:00","N.Y.C.",61761,53.76,2.80,0.00
"12/23/2025 21:15:00","NORTH",61755,52.49,1.53,0.00
"12/23/2025 21:15:00","NPX",61845,60.28,2.09,-7.22
"12/23/2025 21:15:00","O H",61846,45.15,-5.81,0.00
"12/23/2025 21:15:00","PJM",61847,49.74,-1.22,0.00
"12/23/2025 21:15:00","WEST",61752,46.22,-4.74,0.00
"12/23/2025 21:20:00","CAPITL",61757,49.86,2.05,0.00
"12/23/2025 21:20:00","CENTRL",61754,46.27,-1.53,0.00
"12/23/2025 21:20:00","DUNWOD",61760,50.39,2.58,0.00
"12/23/2025 21:20:00","GENESE",61753,44.75,-3.06,0.00
"12/23/2025 21:20:00","H Q",61844,48.33,0.53,0.00
"12/23/2025 21:20:00","HUD VL",61758,50.05,2.25,0.00
"12/23/2025 21:20:00","LONGIL",61762,75.65,3.63,-24.21
"12/23/2025 21:20:00","MHK VL",61756,48.38,0.58,0.00
"12/23/2025 21:20:00","MILLWD",61759,50.24,2.44,0.00
"12/23/2025 21:20:00","N.Y.C.",61761,50.53,2.72,0.00
"12/23/2025 21:20:00","NORTH",61755,49.24,1.43,0.00
"12/23/2025 21:20:00","NPX",61845,61.36,1.96,-11.60
"12/23/2025 21:20:00","O H",61846,42.16,-5.64,0.00
"12/23/2025 21:20:00","PJM",61847,46.61,-1.19,0.00
"12/23/2025 21:20:00","WEST",61752,43.22,-4.59,0.00
"12/23/2025 21:25:00","CAPITL",61757,50.56,2.08,0.00
"12/23/2025 21:25:00","CENTRL",61754,46.93,-1.55,0.00
"12/23/2025 21:25:00","DUNWOD",61760,51.10,2.62,0.00
"12/23/2025 21:25:00","GENESE",61753,45.33,-3.15,0.00
"12/23/2025 21:25:00","H Q",61844,49.02,0.53,0.00
"12/23/2025 21:25:00","HUD VL",61758,50.76,2.28,0.00
"12/23/2025 21:25:00","LONGIL",61762,75.65,3.73,-23.44
"12/23/2025 21:25:00","MHK VL",61756,49.06,0.58,0.00
"12/23/2025 21:25:00","MILLWD",61759,50.95,2.47,0.00
"12/23/2025 21:25:00","N.Y.C.",61761,51.34,2.86,0.00
"12/23/2025 21:25:00","NORTH",61755,49.89,1.41,0.00
"12/23/2025 21:25:00","NPX",61845,62.06,1.99,-11.60
"12/23/2025 21:25:00","O H",61846,42.71,-5.77,0.00
"12/23/2025 21:25:00","PJM",61847,47.32,-1.16,0.00
"12/23/2025 21:25:00","WEST",61752,43.73,-4.75,0.00
"12/23/2025 21:30:00","CAPITL",61757,49.91,2.06,0.00
"12/23/2025 21:30:00","CENTRL",61754,46.37,-1.48,0.00
"12/23/2025 21:30:00","DUNWOD",61760,50.44,2.58,0.00
"12/23/2025 21:30:00","GENESE",61753,44.70,-3.16,0.00
"12/23/2025 21:30:00","H Q",61844,48.38,0.53,0.00
"12/23/2025 21:30:00","HUD VL",61758,50.11,2.25,0.00
"12/23/2025 21:30:00","LONGIL",61762,75.58,3.69,-24.03
"12/23/2025 21:30:00","MHK VL",61756,48.38,0.53,0.00
"12/23/2025 21:30:00","MILLWD",61759,50.30,2.44,0.00
"12/23/2025 21:30:00","N.Y.C.",61761,50.68,2.82,0.00
"12/23/2025 21:30:00","NORTH",61755,49.24,1.39,0.00
"12/23/2025 21:30:00","NPX",61845,61.41,1.96,-11.60
"12/23/2025 21:30:00","O H",61846,42.06,-5.79,0.00
"12/23/2025 21:30:00","PJM",61847,46.71,-1.15,0.00
"12/23/2025 21:30:00","WEST",61752,43.12,-4.74,0.00
"12/23/2025 21:35:00","CAPITL",61757,46.89,1.89,0.00
"12/23/2025 21:35:00","CENTRL",61754,43.61,-1.40,0.00
"12/23/2025 21:35:00","DUNWOD",61760,47.43,2.43,0.00
"12/23/2025 21:35:00","GENESE",61753,42.03,-2.97,0.00
"12/23/2025 21:35:00","H Q",61844,45.45,0.45,0.00
"12/23/2025 21:35:00","HUD VL",61758,47.12,2.12,0.00
"12/23/2025 21:35:00","LONGIL",61762,68.33,3.47,-19.86
"12/23/2025 21:35:00","MHK VL",61756,45.50,0.50,0.00
"12/23/2025 21:35:00","MILLWD",61759,47.34,2.34,0.00
"12/23/2025 21:35:00","N.Y.C.",61761,47.61,2.61,0.00
"12/23/2025 21:35:00","NORTH",61755,46.31,1.31,0.00
"12/23/2025 21:35:00","NPX",61845,57.85,1.85,-11.00
"12/23/2025 21:35:00","O H",61846,39.56,-5.45,0.00
"12/23/2025 21:35:00","PJM",61847,43.92,-1.08,0.00
"12/23/2025 21:35:00","WEST",61752,40.55,-4.46,0.00
"12/23/2025 21:40:00","CAPITL",61757,44.74,1.80,0.00
"12/23/2025 21:40:00","CENTRL",61754,41.56,-1.38,0.00
"12/23/2025 21:40:00","DUNWOD",61760,45.30,2.36,0.00
"12/23/2025 21:40:00","GENESE",61753,40.06,-2.88,0.00
"12/23/2025 21:40:00","H Q",61844,43.41,0.47,0.00
"12/23/2025 21:40:00","HUD VL",61758,44.96,2.02,0.00
"12/23/2025 21:40:00","LONGIL",61762,75.62,3.31,-29.37
"12/23/2025 21:40:00","MHK VL",61756,43.41,0.47,0.00
"12/23/2025 21:40:00","MILLWD",61759,45.17,2.23,0.00
"12/23/2025 21:40:00","N.Y.C.",61761,45.47,2.53,0.00
"12/23/2025 21:40:00","NORTH",61755,44.19,1.25,0.00
"12/23/2025 21:40:00","NPX",61845,55.74,1.80,-11.00
"12/23/2025 21:40:00","O H",61846,37.66,-5.28,0.00
"12/23/2025 21:40:00","PJM",61847,41.91,-1.03,0.00
"12/23/2025 21:40:00","WEST",61752,38.60,-4.34,0.00
"12/23/2025 21:45:00","CAPITL",61757,46.79,1.93,0.00
"12/23/2025 21:45:00","CENTRL",61754,43.38,-1.48,0.00
"12/23/2025 21:45:00","DUNWOD",61760,47.37,2.51,0.00
"12/23/2025 21:45:00","GENESE",61753,41.77,-3.10,0.00
"12/23/2025 21:45:00","H Q",61844,45.31,0.45,0.00
"12/23/2025 21:45:00","HUD VL",61758,47.06,2.20,0.00
"12/23/2025 21:45:00","LONGIL",61762,75.59,3.50,-27.22
"12/23/2025 21:45:00","MHK VL",61756,45.36,0.49,0.00
"12/23/2025 21:45:00","MILLWD",61759,47.24,2.38,0.00
"12/23/2025 21:45:00","N.Y.C.",61761,47.56,2.69,0.00
"12/23/2025 21:45:00","NORTH",61755,46.17,1.30,0.00
"12/23/2025 21:45:00","NPX",61845,57.75,1.88,-11.00
"12/23/2025 21:45:00","O H",61846,39.25,-5.61,0.00
"12/23/2025 21:45:00","PJM",61847,43.74,-1.12,0.00
"12/23/2025 21:45:00","WEST",61752,40.24,-4.62,0.00
"12/23/2025 21:50:00","CAPITL",61757,44.39,1.79,0.00
"12/23/2025 21:50:00","CENTRL",61754,41.19,-1.40,0.00
"12/23/2025 21:50:00","DUNWOD",61760,44.98,2.38,0.00
"12/23/2025 21:50:00","GENESE",61753,39.70,-2.90,0.00
"12/23/2025 21:50:00","H Q",61844,43.07,0.47,0.00
"12/23/2025 21:50:00","HUD VL",61758,44.64,2.04,0.00
"12/23/2025 21:50:00","LONGIL",61762,123.24,3.32,-77.32
"12/23/2025 21:50:00","MHK VL",61756,43.02,0.43,0.00
"12/23/2025 21:50:00","MILLWD",61759,44.85,2.26,0.00
"12/23/2025 21:50:00","N.Y.C.",61761,45.15,2.56,0.00
"12/23/2025 21:50:00","NORTH",61755,43.83,1.24,0.00
"12/23/2025 21:50:00","NPX",61845,56.21,1.79,-11.83
"12/23/2025 21:50:00","O H",61846,37.36,-5.24,0.00
"12/23/2025 21:50:00","PJM",61847,41.53,-1.06,0.00
"12/23/2025 21:50:00","WEST",61752,38.25,-4.35,0.00
"12/23/2025 21:55:00","CAPITL",61757,42.85,1.73,0.00
"12/23/2025 21:55:00","CENTRL",61754,39.77,-1.36,0.00
"12/23/2025 21:55:00","DUNWOD",61760,43.38,2.26,0.00
"12/23/2025 21:55:00","GENESE",61753,38.41,-2.72,0.00
"12/23/2025 21:55:00","H Q",61844,41.58,0.45,0.00
"12/23/2025 21:55:00","HUD VL",61758,43.10,1.97,0.00
"12/23/2025 21:55:00","LONGIL",61762,93.00,3.17,-48.71
"12/23/2025 21:55:00","MHK VL",61756,41.53,0.41,0.00
"12/23/2025 21:55:00","MILLWD",61759,43.26,2.14,0.00
"12/23/2025 21:55:00","N.Y.C.",61761,43.51,2.38,0.00
"12/23/2025 21:55:00","NORTH",61755,42.32,1.19,0.00
"12/23/2025 21:55:00","NPX",61845,54.68,1.73,-11.83
"12/23/2025 21:55:00","O H",61846,36.19,-4.94,0.00
"12/23/2025 21:55:00","PJM",61847,40.13,-0.99,0.00
"12/23/2025 21:55:00","WEST",61752,37.05,-4.07,0.00
"12/23/2025 22:00:00","CAPITL",61757,65.56,2.70,0.00
"12/23/2025 22:00:00","CENTRL",61754,60.72,-2.14,0.00
"12/23/2025 22:00:00","DUNWOD",61760,66.19,3.33,0.00
"12/23/2025 22:00:00","GENESE",61753,58.58,-4.28,0.00
"12/23/2025 22:00:00","H Q",61844,63.62,0.76,0.00
"12/23/2025 22:00:00","HUD VL",61758,65.82,2.96,0.00
"12/23/2025 22:00:00","LONGIL",61762,67.70,4.84,0.00
"12/23/2025 22:00:00","MHK VL",61756,63.49,0.63,0.00
"12/23/2025 22:00:00","MILLWD",61759,66.00,3.14,0.00
"12/23/2025 22:00:00","N.Y.C.",61761,66.25,3.39,0.00
"12/23/2025 22:00:00","NORTH",61755,64.81,1.95,0.00
"12/23/2025 22:00:00","NPX",61845,77.39,2.70,-11.83
"12/23/2025 22:00:00","O H",61846,55.19,-7.67,0.00
"12/23/2025 22:00:00","PJM",61847,61.29,-1.57,0.00
"12/23/2025 22:00:00","WEST",61752,56.51,-6.35,0.00
"12/23/2025 22:05:00","CAPITL",61757,53.76,2.22,0.00
"12/23/2025 22:05:00","CENTRL",61754,49.80,-1.75,0.00
"12/23/2025 22:05:00","DUNWOD",61760,54.28,2.73,0.00
"12/23/2025 22:05:00","GENESE",61753,47.99,-3.56,0.00
"12/23/2025 22:05:00","H Q",61844,52.17,0.62,0.00
"12/23/2025 22:05:00","HUD VL",61758,53.92,2.37,0.00
"12/23/2025 22:05:00","LONGIL",61762,55.57,4.02,0.00
"12/23/2025 22:05:00","MHK VL",61756,52.06,0.52,0.00
"12/23/2025 22:05:00","MILLWD",61759,54.12,2.58,0.00
"12/23/2025 22:05:00","N.Y.C.",61761,54.33,2.78,0.00
"12/23/2025 22:05:00","NORTH",61755,53.15,1.60,0.00
"12/23/2025 22:05:00","NPX",61845,61.72,2.22,-7.96
"12/23/2025 22:05:00","O H",61846,45.15,-6.39,0.00
"12/23/2025 22:05:00","PJM",61847,50.21,-1.34,0.00
"12/23/2025 22:05:00","WEST",61752,46.24,-5.31,0.00
"12/23/2025 22:10:00","CAPITL",61757,53.22,2.14,0.00
"12/23/2025 22:10:00","CENTRL",61754,49.44,-1.64,0.00
"12/23/2025 22:10:00","DUNWOD",61760,53.68,2.60,0.00
"12/23/2025 22:10:00","GENESE",61753,47.76,-3.32,0.00
"12/23/2025 22:10:00","H Q",61844,51.69,0.62,0.00
"12/23/2025 22:10:00","HUD VL",61758,53.32,2.24,0.00
"12/23/2025 22:10:00","LONGIL",61762,68.38,3.93,-13.36
"12/23/2025 22:10:00","MHK VL",61756,51.54,0.46,0.00
"12/23/2025 22:10:00","MILLWD",61759,53.53,2.45,0.00
"12/23/2025 22:10:00","N.Y.C.",61761,53.78,2.71,0.00
"12/23/2025 22:10:00","NORTH",61755,52.66,1.59,0.00
"12/23/2025 22:10:00","NPX",61845,61.18,2.14,-7.96
"12/23/2025 22:10:00","O H",61846,45.10,-5.98,0.00
"12/23/2025 22:10:00","PJM",61847,49.80,-1.27,0.00
"12/23/2025 22:10:00","WEST",61752,46.13,-4.95,0.00
"12/23/2025 22:15:00","CAPITL",61757,52.84,2.13,0.00
"12/23/2025 22:15:00","CENTRL",61754,49.04,-1.67,0.00
"12/23/2025 22:15:00","DUNWOD",61760,53.35,2.64,0.00
"12/23/2025 22:15:00","GENESE",61753,47.47,-3.25,0.00
"12/23/2025 22:15:00","H Q",61844,51.32,0.61,0.00
"12/23/2025 22:15:00","HUD VL",61758,53.00,2.28,0.00
"12/23/2025 22:15:00","LONGIL",61762,54.84,3.96,-0.17
"12/23/2025 22:15:00","MHK VL",61756,51.17,0.46,0.00
"12/23/2025 22:15:00","MILLWD",61759,53.20,2.48,0.00
"12/23/2025 22:15:00","N.Y.C.",61761,53.45,2.74,0.00
"12/23/2025 22:15:00","NORTH",61755,52.29,1.57,0.00
"12/23/2025 22:15:00","NPX",61845,60.80,2.13,-7.96
"12/23/2025 22:15:00","O H",61846,44.93,-5.78,0.00
"12/23/2025 22:15:00","PJM",61847,49.49,-1.22,0.00
"12/23/2025 22:15:00","WEST",61752,46.00,-4.71,0.00
"12/23/2025 22:20:00","CAPITL",61757,52.02,2.05,0.00
"12/23/2025 22:20:00","CENTRL",61754,48.42,-1.55,0.00
"12/23/2025 22:20:00","DUNWOD",61760,52.52,2.55,0.00
"12/23/2025 22:20:00","GENESE",61753,46.97,-3.00,0.00
"12/23/2025 22:20:00","H Q",61844,50.57,0.60,0.00
"12/23/2025 22:20:00","HUD VL",61758,52.17,2.20,0.00
"12/23/2025 22:20:00","LONGIL",61762,75.51,3.85,-21.69
"12/23/2025 22:20:00","MHK VL",61756,50.42,0.45,0.00
"12/23/2025 22:20:00","MILLWD",61759,52.37,2.40,0.00
"12/23/2025 22:20:00","N.Y.C.",61761,52.67,2.70,0.00
"12/23/2025 22:20:00","NORTH",61755,51.52,1.55,0.00
"12/23/2025 22:20:00","NPX",61845,62.53,2.05,-10.51
"12/23/2025 22:20:00","O H",61846,44.63,-5.35,0.00
"12/23/2025 22:20:00","PJM",61847,48.82,-1.15,0.00
"12/23/2025 22:20:00","WEST",61752,45.62,-4.35,0.00
"12/23/2025 22:25:00","CAPITL",61757,51.92,2.09,0.00
"12/23/2025 22:25:00","CENTRL",61754,48.29,-1.55,0.00
"12/23/2025 22:25:00","DUNWOD",61760,52.37,2.54,0.00
"12/23/2025 22:25:00","GENESE",61753,46.79,-3.04,0.00
"12/23/2025 22:25:00","H Q",61844,50.38,0.55,0.00
"12/23/2025 22:25:00","HUD VL",61758,52.07,2.24,0.00
"12/23/2025 22:25:00","LONGIL",61762,75.57,3.89,-21.86
"12/23/2025 22:25:00","MHK VL",61756,50.33,0.50,0.00
"12/23/2025 22:25:00","MILLWD",61759,52.27,2.44,0.00
"12/23/2025 22:25:00","N.Y.C.",61761,52.57,2.74,0.00
"12/23/2025 22:25:00","NORTH",61755,51.38,1.55,0.00
"12/23/2025 22:25:00","NPX",61845,62.38,2.04,-10.51
"12/23/2025 22:25:00","O H",61846,44.35,-5.48,0.00
"12/23/2025 22:25:00","PJM",61847,48.69,-1.14,0.00
"12/23/2025 22:25:00","WEST",61752,45.35,-4.48,0.00
"12/23/2025 22:30:00","CAPITL",61757,48.31,1.99,0.00
"12/23/2025 22:30:00","CENTRL",61754,44.79,-1.53,0.00
"12/23/2025 22:30:00","DUNWOD",61760,48.77,2.45,0.00
"12/23/2025 22:30:00","GENESE",61753,43.40,-2.92,0.00
"12/23/2025 22:30:00","H Q",61844,46.83,0.51,0.00
"12/23/2025 22:30:00","HUD VL",61758,48.45,2.13,0.00
"12/23/2025 22:30:00","LONGIL",61762,123.22,3.71,-73.19
"12/23/2025 22:30:00","MHK VL",61756,46.78,0.46,0.00
"12/23/2025 22:30:00","MILLWD",61759,48.63,2.31,0.00
"12/23/2025 22:30:00","N.Y.C.",61761,49.00,2.69,0.00
"12/23/2025 22:30:00","NORTH",61755,47.66,1.34,0.00
"12/23/2025 22:30:00","NPX",61845,58.82,1.99,-10.51
"12/23/2025 22:30:00","O H",61846,41.08,-5.23,0.00
"12/23/2025 22:30:00","PJM",61847,45.21,-1.11,0.00
"12/23/2025 22:30:00","WEST",61752,42.01,-4.31,0.00
"12/23/2025 22:35:00","CAPITL",61757,44.52,1.79,0.00
"12/23/2025 22:35:00","CENTRL",61754,41.31,-1.41,0.00
"12/23/2025 22:35:00","DUNWOD",61760,44.99,2.26,0.00
"12/23/2025 22:35:00","GENESE",61753,39.95,-2.78,0.00
"12/23/2025 22:35:00","H Q",61844,43.19,0.47,0.00
"12/23/2025 22:35:00","HUD VL",61758,44.69,1.97,0.00
"12/23/2025 22:35:00","LONGIL",61762,123.20,3.42,-77.06
"12/23/2025 22:35:00","MHK VL",61756,43.15,0.43,0.00
"12/23/2025 22:35:00","MILLWD",61759,44.86,2.14,0.00
"12/23/2025 22:35:00","N.Y.C.",61761,45.20,2.48,0.00
"12/23/2025 22:35:00","NORTH",61755,43.96,1.24,0.00
"12/23/2025 22:35:00","NPX",61845,56.47,1.84,-11.92
"12/23/2025 22:35:00","O H",61846,37.81,-4.91,0.00
"12/23/2025 22:35:00","PJM",61847,41.70,-1.03,0.00
"12/23/2025 22:35:00","WEST",61752,38.70,-4.02,0.00
"12/23/2025 22:40:00","CAPITL",61757,44.47,1.79,0.00
"12/23/2025 22:40:00","CENTRL",61754,41.27,-1.41,0.00
"12/23/2025 22:40:00","DUNWOD",61760,44.98,2.30,0.00
"12/23/2025 22:40:00","GENESE",61753,39.90,-2.77,0.00
"12/23/2025 22:40:00","H Q",61844,43.15,0.47,0.00
"12/23/2025 22:40:00","HUD VL",61758,44.68,2.01,0.00
"12/23/2025 22:40:00","LONGIL",61762,75.57,3.46,-29.44
"12/23/2025 22:40:00","MHK VL",61756,43.06,0.38,0.00
"12/23/2025 22:40:00","MILLWD",61759,44.85,2.18,0.00
"12/23/2025 22:40:00","N.Y.C.",61761,45.20,2.52,0.00
"12/23/2025 22:40:00","NORTH",61755,43.92,1.24,0.00
"12/23/2025 22:40:00","NPX",61845,56.43,1.83,-11.92
"12/23/2025 22:40:00","O H",61846,37.77,-4.91,0.00
"12/23/2025 22:40:00","PJM",61847,41.70,-0.98,0.00
"12/23/2025 22:40:00","WEST",61752,38.62,-4.06,0.00
"12/23/2025 22:45:00","CAPITL",61757,42.90,1.73,0.00
"12/23/2025 22:45:00","CENTRL",61754,39.78,-1.40,0.00
"12/23/2025 22:45:00","DUNWOD",61760,43.44,2.26,0.00
"12/23/2025 22:45:00","GENESE",61753,38.42,-2.76,0.00
"12/23/2025 22:45:00","H Q",61844,41.63,0.45,0.00
"12/23/2025 22:45:00","HUD VL",61758,43.11,1.94,0.00
"12/23/2025 22:45:00","LONGIL",61762,75.58,3.38,-31.02
"12/23/2025 22:45:00","MHK VL",61756,41.50,0.33,0.00
"12/23/2025 22:45:00","MILLWD",61759,43.32,2.14,0.00
"12/23/2025 22:45:00","N.Y.C.",61761,43.65,2.47,0.00
"12/23/2025 22:45:00","NORTH",61755,42.33,1.15,0.00
"12/23/2025 22:45:00","NPX",61845,54.90,1.81,-11.92
"12/23/2025 22:45:00","O H",61846,36.36,-4.82,0.00
"12/23/2025 22:45:00","PJM",61847,40.19,-0.99,0.00
"12/23/2025 22:45:00","WEST",61752,37.18,-3.99,0.00
"12/23/2025 22:50:00","CAPITL",61757,42.57,1.75,0.00
"12/23/2025 22:50:00","CENTRL",61754,39.39,-1.43,0.00
"12/23/2025 22:50:00","DUNWOD",61760,43.06,2.24,0.00
"12/23/2025 22:50:00","GENESE",61753,38.12,-2.70,0.00
"12/23/2025 22:50:00","H Q",61844,41.23,0.41,0.00
"12/23/2025 22:50:00","HUD VL",61758,42.78,1.96,0.00
"12/23/2025 22:50:00","LONGIL",61762,75.52,3.35,-31.35
"12/23/2025 22:50:00","MHK VL",61756,41.14,0.33,0.00
"12/23/2025 22:50:00","MILLWD",61759,42.94,2.12,0.00
"12/23/2025 22:50:00","N.Y.C.",61761,43.27,2.45,0.00
"12/23/2025 22:50:00","NORTH",61755,41.92,1.10,0.00
"12/23/2025 22:50:00","NPX",61845,55.94,1.79,-13.33
"12/23/2025 22:50:00","O H",61846,36.13,-4.69,0.00
"12/23/2025 22:50:00","PJM",61847,39.84,-0.98,0.00
"12/23/2025 22:50:00","WEST",61752,36.90,-3.92,0.00
"12/23/2025 22:55:00","CAPITL",61757,42.86,1.73,0.00
"12/23/2025 22:55:00","CENTRL",61754,39.78,-1.36,0.00
"12/23/2025 22:55:00","DUNWOD",61760,43.39,2.26,0.00
"12/23/2025 22:55:00","GENESE",61753,38.58,-2.55,0.00
"12/23/2025 22:55:00","H Q",61844,41.54,0.41,0.00
"12/23/2025 22:55:00","HUD VL",61758,43.11,1.97,0.00
"12/23/2025 22:55:00","LONGIL",61762,49.71,3.37,-5.20
"12/23/2025 22:55:00","MHK VL",61756,41.46,0.33,0.00
"12/23/2025 22:55:00","MILLWD",61759,43.27,2.14,0.00
"12/23/2025 22:55:00","N.Y.C.",61761,43.56,2.43,0.00
"12/23/2025 22:55:00","NORTH",61755,42.20,1.07,0.00
"12/23/2025 22:55:00","NPX",61845,56.27,1.81,-13.33
"12/23/2025 22:55:00","O H",61846,36.65,-4.48,0.00
"12/23/2025 22:55:00","PJM",61847,40.27,-0.87,0.00
"12/23/2025 22:55:00","WEST",61752,37.43,-3.70,0.00
"12/23/2025 23:00:00","CAPITL",61757,44.43,1.79,0.00
"12/23/2025 23:00:00","CENTRL",61754,41.23,-1.41,0.00
"12/23/2025 23:00:00","DUNWOD",61760,44.98,2.34,0.00
"12/23/2025 23:00:00","GENESE",61753,40.12,-2.52,0.00
"12/23/2025 23:00:00","H Q",61844,43.06,0.43,0.00
"12/23/2025 23:00:00","HUD VL",61758,44.64,2.00,0.00
"12/23/2025 23:00:00","LONGIL",61762,49.71,3.50,-3.58
"12/23/2025 23:00:00","MHK VL",61756,42.98,0.34,0.00
"12/23/2025 23:00:00","MILLWD",61759,44.85,2.22,0.00
"12/23/2025 23:00:00","N.Y.C.",61761,45.15,2.51,0.00
"12/23/2025 23:00:00","NORTH",61755,43.74,1.11,0.00
"12/23/2025 23:00:00","NPX",61845,57.84,1.87,-13.33
"12/23/2025 23:00:00","O H",61846,38.25,-4.39,0.00
"12/23/2025 23:00:00","PJM",61847,41.78,-0.85,0.00
"12/23/2025 23:00:00","WEST",61752,39.06,-3.58,0.00
"12/23/2025 23:05:00","CAPITL",61757,46.21,1.86,0.00
"12/23/2025 23:05:00","CENTRL",61754,42.92,-1.42,0.00
"12/23/2025 23:05:00","DUNWOD",61760,46.69,2.35,0.00
"12/23/2025 23:05:00","GENESE",61753,41.91,-2.44,0.00
"12/23/2025 23:05:00","H Q",61844,44.79,0.44,0.00
"12/23/2025 23:05:00","HUD VL",61758,46.39,2.04,0.00
"12/23/2025 23:05:00","LONGIL",61762,47.91,3.55,-0.02
"12/23/2025 23:05:00","MHK VL",61756,44.66,0.31,0.00
"12/23/2025 23:05:00","MILLWD",61759,46.56,2.22,0.00
"12/23/2025 23:05:00","N.Y.C.",61761,46.83,2.48,0.00
"12/23/2025 23:05:00","NORTH",61755,45.50,1.15,0.00
"12/23/2025 23:05:00","NPX",61845,66.90,1.95,-20.61
"12/23/2025 23:05:00","O H",61846,40.04,-4.30,0.00
"12/23/2025 23:05:00","PJM",61847,43.50,-0.84,0.00
"12/23/2025 23:05:00","WEST",61752,40.89,-3.46,0.00
"12/23/2025 23:10:00","CAPITL",61757,45.41,1.83,0.00
"12/23/2025 23:10:00","CENTRL",61754,42.14,-1.44,0.00
"12/23/2025 23:10:00","DUNWOD",61760,45.97,2.40,0.00
"12/23/2025 23:10:00","GENESE",61753,41.14,-2.44,0.00
"12/23/2025 23:10:00","H Q",61844,44.01,0.44,0.00
"12/23/2025 23:10:00","HUD VL",61758,45.62,2.05,0.00
"12/23/2025 23:10:00","LONGIL",61762,47.12,3.53,-0.02
"12/23/2025 23:10:00","MHK VL",61756,43.88,0.31,0.00
"12/23/2025 23:10:00","MILLWD",61759,45.80,2.22,0.00
"12/23/2025 23:10:00","N.Y.C.",61761,46.06,2.48,0.00
"12/23/2025 23:10:00","NORTH",61755,44.67,1.09,0.00
"12/23/2025 23:10:00","NPX",61845,66.10,1.92,-20.61
"12/23/2025 23:10:00","O H",61846,39.35,-4.23,0.00
"12/23/2025 23:10:00","PJM",61847,42.70,-0.87,0.00
