"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2025 20:10:00","WEST",61752,39.02,-3.30,0.00
"11/16/2025 20:15:00","CAPITL",61757,44.14,1.82,0.00
"11/16/2025 20:15:00","CENTRL",61754,41.51,-0.81,0.00
"11/16/2025 20:15:00","DUNWOD",61760,45.16,2.84,0.00
"11/16/2025 20:15:00","GENESE",61753,40.37,-1.95,0.00
"11/16/2025 20:15:00","H Q",61844,42.07,-0.25,0.00
"11/16/2025 20:15:00","HUD VL",61758,44.90,2.58,0.00
"11/16/2025 20:15:00","LONGIL",61762,79.03,3.30,-33.40
"11/16/2025 20:15:00","MHK VL",61756,43.08,0.76,0.00
"11/16/2025 20:15:00","MILLWD",61759,44.99,2.67,0.00
"11/16/2025 20:15:00","N.Y.C.",61761,45.33,3.01,0.00
"11/16/2025 20:15:00","NORTH",61755,42.24,-0.08,0.00
"11/16/2025 20:15:00","NPX",61845,43.84,1.52,0.00
"11/16/2025 20:15:00","O H",61846,38.12,-4.19,0.01
"11/16/2025 20:15:00","PJM",61847,41.81,-0.51,0.00
"11/16/2025 20:15:00","WEST",61752,38.63,-3.68,0.01
"11/16/2025 20:20:00","CAPITL",61757,44.10,1.82,0.00
"11/16/2025 20:20:00","CENTRL",61754,41.43,-0.85,0.00
"11/16/2025 20:20:00","DUNWOD",61760,45.12,2.83,0.00
"11/16/2025 20:20:00","GENESE",61753,40.25,-2.03,0.00
"11/16/2025 20:20:00","H Q",61844,42.07,-0.21,0.00
"11/16/2025 20:20:00","HUD VL",61758,44.86,2.58,0.00
"11/16/2025 20:20:00","LONGIL",61762,45.76,3.26,-0.23
"11/16/2025 20:20:00","MHK VL",61756,43.04,0.76,0.00
"11/16/2025 20:20:00","MILLWD",61759,44.95,2.67,0.00
"11/16/2025 20:20:00","N.Y.C.",61761,45.28,3.00,0.00
"11/16/2025 20:20:00","NORTH",61755,42.24,-0.04,0.00
"11/16/2025 20:20:00","NPX",61845,43.80,1.52,0.00
"11/16/2025 20:20:00","O H",61846,37.96,-4.31,0.01
"11/16/2025 20:20:00","PJM",61847,41.73,-0.55,0.00
"11/16/2025 20:20:00","WEST",61752,38.47,-3.81,0.01
"11/16/2025 20:25:00","CAPITL",61757,43.06,1.77,0.00
"11/16/2025 20:25:00","CENTRL",61754,40.50,-0.79,0.00
"11/16/2025 20:25:00","DUNWOD",61760,43.96,2.68,0.00
"11/16/2025 20:25:00","GENESE",61753,39.38,-1.90,0.00
"11/16/2025 20:25:00","H Q",61844,41.08,-0.21,0.00
"11/16/2025 20:25:00","HUD VL",61758,43.72,2.44,0.00
"11/16/2025 20:25:00","LONGIL",61762,44.53,3.14,-0.11
"11/16/2025 20:25:00","MHK VL",61756,42.03,0.74,0.00
"11/16/2025 20:25:00","MILLWD",61759,43.80,2.52,0.00
"11/16/2025 20:25:00","N.Y.C.",61761,44.13,2.85,0.00
"11/16/2025 20:25:00","NORTH",61755,41.24,-0.04,0.00
"11/16/2025 20:25:00","NPX",61845,42.77,1.48,0.00
"11/16/2025 20:25:00","O H",61846,37.24,-4.04,0.00
"11/16/2025 20:25:00","PJM",61847,40.74,-0.54,0.00
"11/16/2025 20:25:00","WEST",61752,37.73,-3.55,0.00
"11/16/2025 20:30:00","CAPITL",61757,41.00,1.69,0.00
"11/16/2025 20:30:00","CENTRL",61754,38.61,-0.71,0.00
"11/16/2025 20:30:00","DUNWOD",61760,41.87,2.55,0.00
"11/16/2025 20:30:00","GENESE",61753,37.50,-1.81,0.00
"11/16/2025 20:30:00","H Q",61844,39.12,-0.20,0.00
"11/16/2025 20:30:00","HUD VL",61758,41.67,2.36,0.00
"11/16/2025 20:30:00","LONGIL",61762,42.36,2.99,-0.07
"11/16/2025 20:30:00","MHK VL",61756,40.02,0.71,0.00
"11/16/2025 20:30:00","MILLWD",61759,41.75,2.44,0.00
"11/16/2025 20:30:00","N.Y.C.",61761,42.02,2.71,0.00
"11/16/2025 20:30:00","NORTH",61755,39.27,-0.04,0.00
"11/16/2025 20:30:00","NPX",61845,40.69,1.38,0.00
"11/16/2025 20:30:00","O H",61846,35.50,-3.81,0.00
"11/16/2025 20:30:00","PJM",61847,38.88,-0.43,0.00
"11/16/2025 20:30:00","WEST",61752,36.01,-3.30,0.00
"11/16/2025 20:35:00","CAPITL",61757,39.76,1.64,0.00
"11/16/2025 20:35:00","CENTRL",61754,37.40,-0.73,0.00
"11/16/2025 20:35:00","DUNWOD",61760,40.64,2.52,0.00
"11/16/2025 20:35:00","GENESE",61753,36.37,-1.75,0.00
"11/16/2025 20:35:00","H Q",61844,37.94,-0.19,0.00
"11/16/2025 20:35:00","HUD VL",61758,40.41,2.29,0.00
"11/16/2025 20:35:00","LONGIL",61762,41.03,2.90,-0.01
"11/16/2025 20:35:00","MHK VL",61756,38.77,0.65,0.00
"11/16/2025 20:35:00","MILLWD",61759,40.49,2.36,0.00
"11/16/2025 20:35:00","N.Y.C.",61761,40.79,2.67,0.00
"11/16/2025 20:35:00","NORTH",61755,38.09,-0.04,0.00
"11/16/2025 20:35:00","NPX",61845,39.46,1.33,0.00
"11/16/2025 20:35:00","O H",61846,34.43,-3.70,0.00
"11/16/2025 20:35:00","PJM",61847,37.71,-0.42,0.00
"11/16/2025 20:35:00","WEST",61752,34.89,-3.24,0.00
"11/16/2025 20:40:00","CAPITL",61757,39.82,1.64,0.00
"11/16/2025 20:40:00","CENTRL",61754,37.46,-0.73,0.00
"11/16/2025 20:40:00","DUNWOD",61760,40.66,2.48,0.00
"11/16/2025 20:40:00","GENESE",61753,36.46,-1.72,0.00
"11/16/2025 20:40:00","H Q",61844,37.99,-0.19,0.00
"11/16/2025 20:40:00","HUD VL",61758,40.47,2.29,0.00
"11/16/2025 20:40:00","LONGIL",61762,41.09,2.90,-0.01
"11/16/2025 20:40:00","MHK VL",61756,38.83,0.65,0.00
"11/16/2025 20:40:00","MILLWD",61759,40.55,2.37,0.00
"11/16/2025 20:40:00","N.Y.C.",61761,40.81,2.63,0.00
"11/16/2025 20:40:00","NORTH",61755,38.18,0.00,0.00
"11/16/2025 20:40:00","NPX",61845,39.52,1.34,0.00
"11/16/2025 20:40:00","O H",61846,34.48,-3.70,0.00
"11/16/2025 20:40:00","PJM",61847,37.73,-0.46,0.00
"11/16/2025 20:40:00","WEST",61752,34.94,-3.25,0.00
"11/16/2025 20:45:00","CAPITL",61757,41.08,1.69,0.00
"11/16/2025 20:45:00","CENTRL",61754,38.72,-0.67,0.00
"11/16/2025 20:45:00","DUNWOD",61760,41.91,2.52,0.00
"11/16/2025 20:45:00","GENESE",61753,37.65,-1.73,0.00
"11/16/2025 20:45:00","H Q",61844,39.19,-0.20,0.00
"11/16/2025 20:45:00","HUD VL",61758,41.71,2.32,0.00
"11/16/2025 20:45:00","LONGIL",61762,42.30,2.91,0.00
"11/16/2025 20:45:00","MHK VL",61756,40.10,0.71,0.00
"11/16/2025 20:45:00","MILLWD",61759,41.79,2.40,0.00
"11/16/2025 20:45:00","N.Y.C.",61761,42.07,2.68,0.00
"11/16/2025 20:45:00","NORTH",61755,39.35,-0.04,0.00
"11/16/2025 20:45:00","NPX",61845,40.80,1.42,0.00
"11/16/2025 20:45:00","O H",61846,35.64,-3.74,0.00
"11/16/2025 20:45:00","PJM",61847,38.99,-0.39,0.00
"11/16/2025 20:45:00","WEST",61752,36.20,-3.19,0.00
"11/16/2025 20:50:00","CAPITL",61757,39.98,1.68,0.00
"11/16/2025 20:50:00","CENTRL",61754,37.65,-0.65,0.00
"11/16/2025 20:50:00","DUNWOD",61760,40.75,2.45,0.00
"11/16/2025 20:50:00","GENESE",61753,36.58,-1.72,0.00
"11/16/2025 20:50:00","H Q",61844,38.11,-0.19,0.00
"11/16/2025 20:50:00","HUD VL",61758,40.56,2.26,0.00
"11/16/2025 20:50:00","LONGIL",61762,41.13,2.83,0.00
"11/16/2025 20:50:00","MHK VL",61756,38.99,0.69,0.00
"11/16/2025 20:50:00","MILLWD",61759,40.60,2.30,0.00
"11/16/2025 20:50:00","N.Y.C.",61761,40.91,2.61,0.00
"11/16/2025 20:50:00","NORTH",61755,38.26,-0.04,0.00
"11/16/2025 20:50:00","NPX",61845,39.72,1.42,0.00
"11/16/2025 20:50:00","O H",61846,34.70,-3.60,0.00
"11/16/2025 20:50:00","PJM",61847,37.88,-0.42,0.00
"11/16/2025 20:50:00","WEST",61752,35.16,-3.14,0.00
"11/16/2025 20:55:00","CAPITL",61757,38.77,1.63,0.00
"11/16/2025 20:55:00","CENTRL",61754,36.47,-0.67,0.00
"11/16/2025 20:55:00","DUNWOD",61760,39.55,2.41,0.00
"11/16/2025 20:55:00","GENESE",61753,35.40,-1.75,0.00
"11/16/2025 20:55:00","H Q",61844,36.96,-0.18,0.00
"11/16/2025 20:55:00","HUD VL",61758,39.33,2.19,0.00
"11/16/2025 20:55:00","LONGIL",61762,39.93,2.79,0.00
"11/16/2025 20:55:00","MHK VL",61756,37.77,0.63,0.00
"11/16/2025 20:55:00","MILLWD",61759,39.41,2.27,0.00
"11/16/2025 20:55:00","N.Y.C.",61761,39.67,2.53,0.00
"11/16/2025 20:55:00","NORTH",61755,37.10,-0.04,0.00
"11/16/2025 20:55:00","NPX",61845,38.55,1.41,0.00
"11/16/2025 20:55:00","O H",61846,33.54,-3.60,0.00
"11/16/2025 20:55:00","PJM",61847,36.73,-0.41,0.00
"11/16/2025 20:55:00","WEST",61752,34.02,-3.12,0.00
"11/16/2025 21:00:00","CAPITL",61757,37.49,1.58,0.00
"11/16/2025 21:00:00","CENTRL",61754,35.16,-0.76,0.00
"11/16/2025 21:00:00","DUNWOD",61760,38.28,2.37,0.00
"11/16/2025 21:00:00","GENESE",61753,34.04,-1.87,0.00
"11/16/2025 21:00:00","H Q",61844,35.73,-0.18,0.00
"11/16/2025 21:00:00","HUD VL",61758,38.07,2.15,0.00
"11/16/2025 21:00:00","LONGIL",61762,75.34,2.84,-36.59
"11/16/2025 21:00:00","MHK VL",61756,36.52,0.61,0.00
"11/16/2025 21:00:00","MILLWD",61759,38.18,2.26,0.00
"11/16/2025 21:00:00","N.Y.C.",61761,38.43,2.51,0.00
"11/16/2025 21:00:00","NORTH",61755,35.91,0.00,0.00
"11/16/2025 21:00:00","NPX",61845,37.31,1.40,0.00
"11/16/2025 21:00:00","O H",61846,32.11,-3.81,0.00
"11/16/2025 21:00:00","PJM",61847,35.38,-0.54,0.00
"11/16/2025 21:00:00","WEST",61752,32.54,-3.38,0.00
"11/16/2025 21:05:00","CAPITL",61757,41.25,1.74,0.00
"11/16/2025 21:05:00","CENTRL",61754,28.49,-0.87,10.16
"11/16/2025 21:05:00","DUNWOD",61760,42.20,2.69,0.00
"11/16/2025 21:05:00","GENESE",61753,21.99,-1.97,15.55
"11/16/2025 21:05:00","H Q",61844,39.28,-0.24,0.00
"11/16/2025 21:05:00","HUD VL",61758,41.97,2.45,0.00
"11/16/2025 21:05:00","LONGIL",61762,79.93,3.16,-37.26
"11/16/2025 21:05:00","MHK VL",61756,44.59,0.67,-4.40
"11/16/2025 21:05:00","MILLWD",61759,42.05,2.53,0.00
"11/16/2025 21:05:00","N.Y.C.",61761,42.36,2.85,0.00
"11/16/2025 21:05:00","NORTH",61755,39.48,-0.04,0.00
"11/16/2025 21:05:00","NPX",61845,41.22,1.58,-0.12
"11/16/2025 21:05:00","O H",61846,10.91,-4.03,24.57
"11/16/2025 21:05:00","PJM",61847,23.28,-0.55,15.68
"11/16/2025 21:05:00","WEST",61752,6.79,-3.48,29.25
"11/16/2025 21:10:00","CAPITL",61757,35.86,1.51,0.00
"11/16/2025 21:10:00","CENTRL",61754,31.19,-0.79,2.37
"11/16/2025 21:10:00","DUNWOD",61760,36.65,2.30,0.00
"11/16/2025 21:10:00","GENESE",61753,29.20,-1.72,3.43
"11/16/2025 21:10:00","H Q",61844,34.15,-0.20,0.00
"11/16/2025 21:10:00","HUD VL",61758,36.45,2.10,0.00
"11/16/2025 21:10:00","LONGIL",61762,43.15,2.71,-6.09
"11/16/2025 21:10:00","MHK VL",61756,35.86,0.55,-0.96
"11/16/2025 21:10:00","MILLWD",61759,36.52,2.17,0.00
"11/16/2025 21:10:00","N.Y.C.",61761,36.83,2.47,0.00
"11/16/2025 21:10:00","NORTH",61755,34.28,-0.07,0.00
"11/16/2025 21:10:00","NPX",61845,35.85,1.38,-0.12
"11/16/2025 21:10:00","O H",61846,25.40,-3.50,5.45
"11/16/2025 21:10:00","PJM",61847,30.39,-0.48,3.48
"11/16/2025 21:10:00","WEST",61752,24.75,-3.13,6.48
"11/16/2025 21:15:00","CAPITL",61757,36.10,1.49,0.00
"11/16/2025 21:15:00","CENTRL",61754,33.88,-0.73,0.00
"11/16/2025 21:15:00","DUNWOD",61760,36.86,2.25,0.00
"11/16/2025 21:15:00","GENESE",61753,32.92,-1.70,0.00
"11/16/2025 21:15:00","H Q",61844,34.44,-0.17,0.00
"11/16/2025 21:15:00","HUD VL",61758,36.65,2.04,0.00
"11/16/2025 21:15:00","LONGIL",61762,42.15,2.67,-4.87
"11/16/2025 21:15:00","MHK VL",61756,35.16,0.55,0.00
"11/16/2025 21:15:00","MILLWD",61759,36.72,2.11,0.00
"11/16/2025 21:15:00","N.Y.C.",61761,37.03,2.42,0.00
"11/16/2025 21:15:00","NORTH",61755,34.61,0.00,0.00
"11/16/2025 21:15:00","NPX",61845,36.05,1.31,-0.12
"11/16/2025 21:15:00","O H",61846,31.12,-3.49,0.00
"11/16/2025 21:15:00","PJM",61847,34.13,-0.48,0.00
"11/16/2025 21:15:00","WEST",61752,31.53,-3.08,0.00
"11/16/2025 21:20:00","CAPITL",61757,36.13,1.52,0.00
"11/16/2025 21:20:00","CENTRL",61754,33.92,-0.69,0.00
"11/16/2025 21:20:00","DUNWOD",61760,36.86,2.25,0.00
"11/16/2025 21:20:00","GENESE",61753,32.99,-1.63,0.00
"11/16/2025 21:20:00","H Q",61844,34.44,-0.17,0.00
"11/16/2025 21:20:00","HUD VL",61758,36.65,2.04,0.00
"11/16/2025 21:20:00","LONGIL",61762,42.15,2.67,-4.87
"11/16/2025 21:20:00","MHK VL",61756,35.13,0.52,0.00
"11/16/2025 21:20:00","MILLWD",61759,36.76,2.15,0.00
"11/16/2025 21:20:00","N.Y.C.",61761,37.03,2.42,0.00
"11/16/2025 21:20:00","NORTH",61755,34.54,-0.07,0.00
"11/16/2025 21:20:00","NPX",61845,38.38,1.35,-2.42
"11/16/2025 21:20:00","O H",61846,31.25,-3.36,0.00
"11/16/2025 21:20:00","PJM",61847,34.20,-0.41,0.00
"11/16/2025 21:20:00","WEST",61752,31.70,-2.91,0.00
"11/16/2025 21:25:00","CAPITL",61757,35.85,1.51,0.00
"11/16/2025 21:25:00","CENTRL",61754,33.69,-0.65,0.00
"11/16/2025 21:25:00","DUNWOD",61760,36.57,2.23,0.00
"11/16/2025 21:25:00","GENESE",61753,32.73,-1.61,0.00
"11/16/2025 21:25:00","H Q",61844,34.14,-0.20,0.00
"11/16/2025 21:25:00","HUD VL",61758,36.37,2.03,0.00
"11/16/2025 21:25:00","LONGIL",61762,42.59,2.64,-5.61
"11/16/2025 21:25:00","MHK VL",61756,34.86,0.52,0.00
"11/16/2025 21:25:00","MILLWD",61759,36.44,2.10,0.00
"11/16/2025 21:25:00","N.Y.C.",61761,36.75,2.40,0.00
"11/16/2025 21:25:00","NORTH",61755,34.24,-0.10,0.00
"11/16/2025 21:25:00","NPX",61845,38.10,1.34,-2.42
"11/16/2025 21:25:00","O H",61846,31.05,-3.30,0.00
"11/16/2025 21:25:00","PJM",61847,34.00,-0.34,0.00
"11/16/2025 21:25:00","WEST",61752,31.49,-2.85,0.00
"11/16/2025 21:30:00","CAPITL",61757,36.16,1.49,0.00
"11/16/2025 21:30:00","CENTRL",61754,34.01,-0.66,0.00
"11/16/2025 21:30:00","DUNWOD",61760,36.93,2.25,0.00
"11/16/2025 21:30:00","GENESE",61753,33.05,-1.63,0.00
"11/16/2025 21:30:00","H Q",61844,34.50,-0.17,0.00
"11/16/2025 21:30:00","HUD VL",61758,36.68,2.01,0.00
"11/16/2025 21:30:00","LONGIL",61762,42.58,2.67,-5.23
"11/16/2025 21:30:00","MHK VL",61756,35.23,0.55,0.00
"11/16/2025 21:30:00","MILLWD",61759,36.79,2.12,0.00
"11/16/2025 21:30:00","N.Y.C.",61761,37.06,2.39,0.00
"11/16/2025 21:30:00","NORTH",61755,34.64,-0.03,0.00
"11/16/2025 21:30:00","NPX",61845,38.41,1.32,-2.42
"11/16/2025 21:30:00","O H",61846,31.38,-3.29,0.00
"11/16/2025 21:30:00","PJM",61847,34.29,-0.38,0.00
"11/16/2025 21:30:00","WEST",61752,31.80,-2.88,0.00
"11/16/2025 21:35:00","CAPITL",61757,36.13,1.52,0.00
"11/16/2025 21:35:00","CENTRL",61754,33.99,-0.62,0.00
"11/16/2025 21:35:00","DUNWOD",61760,36.93,2.32,0.00
"11/16/2025 21:35:00","GENESE",61753,32.92,-1.70,0.00
"11/16/2025 21:35:00","H Q",61844,34.37,-0.24,0.00
"11/16/2025 21:35:00","HUD VL",61758,36.72,2.11,0.00
"11/16/2025 21:35:00","LONGIL",61762,42.57,2.77,-5.18
"11/16/2025 21:35:00","MHK VL",61756,35.16,0.55,0.00
"11/16/2025 21:35:00","MILLWD",61759,36.79,2.18,0.00
"11/16/2025 21:35:00","N.Y.C.",61761,37.07,2.46,0.00
"11/16/2025 21:35:00","NORTH",61755,34.47,-0.14,0.00
"11/16/2025 21:35:00","NPX",61845,39.16,1.35,-3.20
"11/16/2025 21:35:00","O H",61846,31.18,-3.43,0.00
"11/16/2025 21:35:00","PJM",61847,34.33,-0.28,0.00
"11/16/2025 21:35:00","WEST",61752,31.67,-2.94,0.00
"11/16/2025 21:40:00","CAPITL",61757,35.86,1.51,0.00
"11/16/2025 21:40:00","CENTRL",61754,33.67,-0.69,0.00
"11/16/2025 21:40:00","DUNWOD",61760,36.69,2.34,0.00
"11/16/2025 21:40:00","GENESE",61753,32.60,-1.75,0.00
"11/16/2025 21:40:00","H Q",61844,34.11,-0.24,0.00
"11/16/2025 21:40:00","HUD VL",61758,36.45,2.10,0.00
"11/16/2025 21:40:00","LONGIL",61762,42.30,2.78,-5.16
"11/16/2025 21:40:00","MHK VL",61756,34.90,0.55,0.00
"11/16/2025 21:40:00","MILLWD",61759,36.55,2.20,0.00
"11/16/2025 21:40:00","N.Y.C.",61761,36.83,2.47,0.00
"11/16/2025 21:40:00","NORTH",61755,34.22,-0.14,0.00
"11/16/2025 21:40:00","NPX",61845,38.92,1.38,-3.20
"11/16/2025 21:40:00","O H",61846,30.85,-3.50,0.00
"11/16/2025 21:40:00","PJM",61847,34.01,-0.34,0.00
"11/16/2025 21:40:00","WEST",61752,31.30,-3.06,0.00
"11/16/2025 21:45:00","CAPITL",61757,35.65,1.47,0.00
"11/16/2025 21:45:00","CENTRL",61754,33.53,-0.65,0.00
"11/16/2025 21:45:00","DUNWOD",61760,36.47,2.29,0.00
"11/16/2025 21:45:00","GENESE",61753,32.44,-1.74,0.00
"11/16/2025 21:45:00","H Q",61844,33.94,-0.24,0.00
"11/16/2025 21:45:00","HUD VL",61758,36.26,2.09,0.00
"11/16/2025 21:45:00","LONGIL",61762,42.25,2.74,-5.34
"11/16/2025 21:45:00","MHK VL",61756,34.69,0.51,0.00
"11/16/2025 21:45:00","MILLWD",61759,36.37,2.19,0.00
"11/16/2025 21:45:00","N.Y.C.",61761,36.64,2.46,0.00
"11/16/2025 21:45:00","NORTH",61755,34.04,-0.14,0.00
"11/16/2025 21:45:00","NPX",61845,38.71,1.33,-3.20
"11/16/2025 21:45:00","O H",61846,30.69,-3.49,0.00
"11/16/2025 21:45:00","PJM",61847,33.87,-0.31,0.00
"11/16/2025 21:45:00","WEST",61752,31.14,-3.04,0.00
"11/16/2025 21:50:00","CAPITL",61757,35.47,1.49,0.00
"11/16/2025 21:50:00","CENTRL",61754,33.30,-0.68,0.00
"11/16/2025 21:50:00","DUNWOD",61760,36.29,2.31,0.00
"11/16/2025 21:50:00","GENESE",61753,32.21,-1.77,0.00
"11/16/2025 21:50:00","H Q",61844,33.78,-0.20,0.00
"11/16/2025 21:50:00","HUD VL",61758,36.05,2.07,0.00
"11/16/2025 21:50:00","LONGIL",61762,42.66,2.75,-5.93
"11/16/2025 21:50:00","MHK VL",61756,34.49,0.51,0.00
"11/16/2025 21:50:00","MILLWD",61759,36.16,2.18,0.00
"11/16/2025 21:50:00","N.Y.C.",61761,36.46,2.48,0.00
"11/16/2025 21:50:00","NORTH",61755,33.85,-0.14,0.00
"11/16/2025 21:50:00","NPX",61845,37.01,1.36,-1.67
"11/16/2025 21:50:00","O H",61846,30.45,-3.53,0.00
"11/16/2025 21:50:00","PJM",61847,33.64,-0.34,0.00
"11/16/2025 21:50:00","WEST",61752,30.89,-3.09,0.00
"11/16/2025 21:55:00","CAPITL",61757,35.41,1.46,0.00
"11/16/2025 21:55:00","CENTRL",61754,33.34,-0.61,0.00
"11/16/2025 21:55:00","DUNWOD",61760,36.22,2.27,0.00
"11/16/2025 21:55:00","GENESE",61753,32.25,-1.70,0.00
"11/16/2025 21:55:00","H Q",61844,33.75,-0.20,0.00
"11/16/2025 21:55:00","HUD VL",61758,35.98,2.04,0.00
"11/16/2025 21:55:00","LONGIL",61762,42.68,2.72,-6.02
"11/16/2025 21:55:00","MHK VL",61756,34.46,0.51,0.00
"11/16/2025 21:55:00","MILLWD",61759,36.09,2.14,0.00
"11/16/2025 21:55:00","N.Y.C.",61761,36.39,2.45,0.00
"11/16/2025 21:55:00","NORTH",61755,33.81,-0.14,0.00
"11/16/2025 21:55:00","NPX",61845,36.94,1.32,-1.67
"11/16/2025 21:55:00","O H",61846,30.55,-3.39,0.00
"11/16/2025 21:55:00","PJM",61847,33.64,-0.31,0.00
"11/16/2025 21:55:00","WEST",61752,30.99,-2.95,0.00
"11/16/2025 22:00:00","CAPITL",61757,35.44,1.49,0.00
"11/16/2025 22:00:00","CENTRL",61754,33.26,-0.68,0.00
"11/16/2025 22:00:00","DUNWOD",61760,36.22,2.27,0.00
"11/16/2025 22:00:00","GENESE",61753,32.08,-1.87,0.00
"11/16/2025 22:00:00","H Q",61844,33.74,-0.20,0.00
"11/16/2025 22:00:00","HUD VL",61758,36.01,2.07,0.00
"11/16/2025 22:00:00","LONGIL",61762,42.71,2.75,-6.02
"11/16/2025 22:00:00","MHK VL",61756,34.42,0.47,0.00
"11/16/2025 22:00:00","MILLWD",61759,36.08,2.14,0.00
"11/16/2025 22:00:00","N.Y.C.",61761,36.39,2.45,0.00
"11/16/2025 22:00:00","NORTH",61755,33.84,-0.10,0.00
"11/16/2025 22:00:00","NPX",61845,36.97,1.36,-1.67
"11/16/2025 22:00:00","O H",61846,30.28,-3.67,0.00
"11/16/2025 22:00:00","PJM",61847,33.57,-0.37,0.00
"11/16/2025 22:00:00","WEST",61752,30.72,-3.23,0.00
"11/16/2025 22:05:00","CAPITL",61757,35.03,1.47,0.00
"11/16/2025 22:05:00","CENTRL",61754,32.74,-0.81,0.00
"11/16/2025 22:05:00","DUNWOD",61760,35.90,2.35,0.00
"11/16/2025 22:05:00","GENESE",61753,31.50,-2.05,0.00
"11/16/2025 22:05:00","H Q",61844,33.35,-0.20,0.00
"11/16/2025 22:05:00","HUD VL",61758,35.67,2.12,0.00
"11/16/2025 22:05:00","LONGIL",61762,45.48,2.82,-9.11
"11/16/2025 22:05:00","MHK VL",61756,34.02,0.47,0.00
"11/16/2025 22:05:00","MILLWD",61759,35.77,2.21,0.00
"11/16/2025 22:05:00","N.Y.C.",61761,36.10,2.55,0.00
"11/16/2025 22:05:00","NORTH",61755,33.45,-0.10,0.00
"11/16/2025 22:05:00","NPX",61845,38.56,1.38,-3.63
"11/16/2025 22:05:00","O H",61846,29.62,-3.93,0.01
"11/16/2025 22:05:00","PJM",61847,33.08,-0.47,0.00
"11/16/2025 22:05:00","WEST",61752,30.05,-3.49,0.01
"11/16/2025 22:10:00","CAPITL",61757,34.87,1.50,0.00
"11/16/2025 22:10:00","CENTRL",61754,32.70,-0.67,0.00
"11/16/2025 22:10:00","DUNWOD",61760,35.67,2.30,0.00
"11/16/2025 22:10:00","GENESE",61753,31.43,-1.94,0.00
"11/16/2025 22:10:00","H Q",61844,33.17,-0.20,0.00
"11/16/2025 22:10:00","HUD VL",61758,35.44,2.07,0.00
"11/16/2025 22:10:00","LONGIL",61762,42.46,2.74,-6.35
"11/16/2025 22:10:00","MHK VL",61756,33.84,0.47,0.00
"11/16/2025 22:10:00","MILLWD",61759,35.54,2.17,0.00
"11/16/2025 22:10:00","N.Y.C.",61761,35.91,2.53,0.00
"11/16/2025 22:10:00","NORTH",61755,33.27,-0.10,0.00
"11/16/2025 22:10:00","NPX",61845,38.34,1.34,-3.63
"11/16/2025 22:10:00","O H",61846,29.63,-3.74,0.00
"11/16/2025 22:10:00","PJM",61847,33.00,-0.37,0.00
"11/16/2025 22:10:00","WEST",61752,30.07,-3.30,0.00
"11/16/2025 22:15:00","CAPITL",61757,34.09,1.44,0.00
"11/16/2025 22:15:00","CENTRL",61754,31.90,-0.75,0.00
"11/16/2025 22:15:00","DUNWOD",61760,34.94,2.29,0.00
"11/16/2025 22:15:00","GENESE",61753,30.76,-1.89,0.00
"11/16/2025 22:15:00","H Q",61844,32.46,-0.19,0.00
"11/16/2025 22:15:00","HUD VL",61758,34.68,2.03,0.00
"11/16/2025 22:15:00","LONGIL",61762,43.10,2.71,-7.73
"11/16/2025 22:15:00","MHK VL",61756,33.08,0.42,0.00
"11/16/2025 22:15:00","MILLWD",61759,34.81,2.15,0.00
"11/16/2025 22:15:00","N.Y.C.",61761,35.14,2.48,0.00
"11/16/2025 22:15:00","NORTH",61755,32.56,-0.10,0.00
"11/16/2025 22:15:00","NPX",61845,37.63,1.34,-3.63
"11/16/2025 22:15:00","O H",61846,28.99,-3.66,0.01
"11/16/2025 22:15:00","PJM",61847,32.23,-0.43,0.00
"11/16/2025 22:15:00","WEST",61752,29.38,-3.27,0.01
"11/16/2025 22:20:00","CAPITL",61757,34.87,1.47,0.00
"11/16/2025 22:20:00","CENTRL",61754,32.70,-0.70,0.00
"11/16/2025 22:20:00","DUNWOD",61760,35.71,2.30,0.00
"11/16/2025 22:20:00","GENESE",61753,31.60,-1.80,0.00
"11/16/2025 22:20:00","H Q",61844,33.17,-0.23,0.00
"11/16/2025 22:20:00","HUD VL",61758,35.47,2.07,0.00
"11/16/2025 22:20:00","LONGIL",61762,42.45,2.74,-6.31
"11/16/2025 22:20:00","MHK VL",61756,33.84,0.43,0.00
"11/16/2025 22:20:00","MILLWD",61759,35.57,2.17,0.00
"11/16/2025 22:20:00","N.Y.C.",61761,35.91,2.51,0.00
"11/16/2025 22:20:00","NORTH",61755,33.27,-0.13,0.00
"11/16/2025 22:20:00","NPX",61845,39.08,1.34,-4.34
"11/16/2025 22:20:00","O H",61846,29.90,-3.51,0.00
"11/16/2025 22:20:00","PJM",61847,33.07,-0.33,0.00
"11/16/2025 22:20:00","WEST",61752,30.30,-3.11,0.00
"11/16/2025 22:25:00","CAPITL",61757,35.14,1.48,0.00
"11/16/2025 22:25:00","CENTRL",61754,33.06,-0.60,0.00
"11/16/2025 22:25:00","DUNWOD",61760,35.95,2.29,0.00
"11/16/2025 22:25:00","GENESE",61753,32.01,-1.65,0.00
"11/16/2025 22:25:00","H Q",61844,33.43,-0.23,0.00
"11/16/2025 22:25:00","HUD VL",61758,35.71,2.05,0.00
"11/16/2025 22:25:00","LONGIL",61762,42.73,2.76,-6.31
"11/16/2025 22:25:00","MHK VL",61756,34.10,0.44,0.00
