"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2025 20:45:00","NORTH",61755,45.17,-1.16,0.00
"07/25/2025 20:45:00","NPX",61845,48.68,2.36,0.00
"07/25/2025 20:45:00","O H",61846,45.30,-1.02,0.00
"07/25/2025 20:45:00","PJM",61847,47.76,1.44,0.00
"07/25/2025 20:45:00","WEST",61752,46.41,0.09,0.00
"07/25/2025 20:50:00","CAPITL",61757,47.91,2.50,0.00
"07/25/2025 20:50:00","CENTRL",61754,46.32,0.91,0.00
"07/25/2025 20:50:00","DUNWOD",61760,49.45,4.04,0.00
"07/25/2025 20:50:00","GENESE",61753,46.00,0.59,0.00
"07/25/2025 20:50:00","H Q",61844,42.99,-1.09,1.33
"07/25/2025 20:50:00","HUD VL",61758,48.86,3.45,0.00
"07/25/2025 20:50:00","LONGIL",61762,49.00,3.59,0.00
"07/25/2025 20:50:00","MHK VL",61756,47.91,2.50,0.00
"07/25/2025 20:50:00","MILLWD",61759,49.05,3.63,0.00
"07/25/2025 20:50:00","N.Y.C.",61761,49.68,4.27,0.00
"07/25/2025 20:50:00","NORTH",61755,44.28,-1.13,0.00
"07/25/2025 20:50:00","NPX",61845,46.40,2.31,1.33
"07/25/2025 20:50:00","O H",61846,44.28,-1.13,0.00
"07/25/2025 20:50:00","PJM",61847,45.45,1.36,1.33
"07/25/2025 20:50:00","WEST",61752,45.32,-0.09,0.00
"07/25/2025 20:55:00","CAPITL",61757,47.84,2.45,0.00
"07/25/2025 20:55:00","CENTRL",61754,46.25,0.86,0.00
"07/25/2025 20:55:00","DUNWOD",61760,49.43,4.04,0.00
"07/25/2025 20:55:00","GENESE",61753,45.94,0.55,0.00
"07/25/2025 20:55:00","H Q",61844,42.98,-1.09,1.33
"07/25/2025 20:55:00","HUD VL",61758,48.84,3.45,0.00
"07/25/2025 20:55:00","LONGIL",61762,48.94,3.54,0.00
"07/25/2025 20:55:00","MHK VL",61756,47.89,2.50,0.00
"07/25/2025 20:55:00","MILLWD",61759,49.03,3.63,0.00
"07/25/2025 20:55:00","N.Y.C.",61761,49.52,4.13,0.00
"07/25/2025 20:55:00","NORTH",61755,44.30,-1.09,0.00
"07/25/2025 20:55:00","NPX",61845,46.38,2.31,1.33
"07/25/2025 20:55:00","O H",61846,44.21,-1.18,0.00
"07/25/2025 20:55:00","PJM",61847,45.38,1.32,1.33
"07/25/2025 20:55:00","WEST",61752,45.26,-0.14,0.00
"07/25/2025 21:00:00","CAPITL",61757,54.48,2.74,0.00
"07/25/2025 21:00:00","CENTRL",61754,52.47,0.72,0.00
"07/25/2025 21:00:00","DUNWOD",61760,56.09,4.35,0.00
"07/25/2025 21:00:00","GENESE",61753,51.90,0.16,0.00
"07/25/2025 21:00:00","H Q",61844,49.33,-1.09,1.33
"07/25/2025 21:00:00","HUD VL",61758,55.47,3.73,0.00
"07/25/2025 21:00:00","LONGIL",61762,55.47,3.73,0.00
"07/25/2025 21:00:00","MHK VL",61756,54.54,2.79,0.00
"07/25/2025 21:00:00","MILLWD",61759,55.63,3.88,0.00
"07/25/2025 21:00:00","N.Y.C.",61761,56.14,4.40,0.00
"07/25/2025 21:00:00","NORTH",61755,50.61,-1.14,0.00
"07/25/2025 21:00:00","NPX",61845,52.95,2.53,1.33
"07/25/2025 21:00:00","O H",61846,49.78,-1.97,0.00
"07/25/2025 21:00:00","PJM",61847,51.55,1.14,1.33
"07/25/2025 21:00:00","WEST",61752,50.97,-0.77,0.00
"07/25/2025 21:05:00","CAPITL",61757,50.55,2.45,0.00
"07/25/2025 21:05:00","CENTRL",61754,48.72,0.62,0.00
"07/25/2025 21:05:00","DUNWOD",61760,52.04,3.94,0.00
"07/25/2025 21:05:00","GENESE",61753,48.00,-0.10,0.00
"07/25/2025 21:05:00","H Q",61844,47.13,-0.96,0.00
"07/25/2025 21:05:00","HUD VL",61758,51.51,3.42,0.00
"07/25/2025 21:05:00","LONGIL",61762,51.46,3.37,0.00
"07/25/2025 21:05:00","MHK VL",61756,50.64,2.55,0.00
"07/25/2025 21:05:00","MILLWD",61759,51.65,3.56,0.00
"07/25/2025 21:05:00","N.Y.C.",61761,52.14,4.04,0.00
"07/25/2025 21:05:00","NORTH",61755,47.18,-0.92,0.00
"07/25/2025 21:05:00","NPX",61845,50.36,2.26,0.00
"07/25/2025 21:05:00","O H",61846,45.88,-2.21,0.00
"07/25/2025 21:05:00","PJM",61847,49.06,0.96,0.00
"07/25/2025 21:05:00","WEST",61752,47.04,-1.06,0.00
"07/25/2025 21:10:00","CAPITL",61757,51.15,2.53,0.00
"07/25/2025 21:10:00","CENTRL",61754,49.30,0.68,0.00
"07/25/2025 21:10:00","DUNWOD",61760,52.56,3.94,0.00
"07/25/2025 21:10:00","GENESE",61753,48.57,-0.05,0.00
"07/25/2025 21:10:00","H Q",61844,47.65,-0.97,0.00
"07/25/2025 21:10:00","HUD VL",61758,52.02,3.40,0.00
"07/25/2025 21:10:00","LONGIL",61762,51.97,3.35,0.00
"07/25/2025 21:10:00","MHK VL",61756,51.19,2.58,0.00
"07/25/2025 21:10:00","MILLWD",61759,52.17,3.55,0.00
"07/25/2025 21:10:00","N.Y.C.",61761,52.70,4.08,0.00
"07/25/2025 21:10:00","NORTH",61755,47.65,-0.97,0.00
"07/25/2025 21:10:00","NPX",61845,50.90,2.29,0.00
"07/25/2025 21:10:00","O H",61846,46.38,-2.24,0.00
"07/25/2025 21:10:00","PJM",61847,49.54,0.92,0.00
"07/25/2025 21:10:00","WEST",61752,47.45,-1.17,0.00
"07/25/2025 21:15:00","CAPITL",61757,49.58,2.45,0.00
"07/25/2025 21:15:00","CENTRL",61754,47.65,0.52,0.00
"07/25/2025 21:15:00","DUNWOD",61760,51.09,3.96,0.00
"07/25/2025 21:15:00","GENESE",61753,47.09,-0.05,0.00
"07/25/2025 21:15:00","H Q",61844,46.19,-0.94,0.00
"07/25/2025 21:15:00","HUD VL",61758,50.53,3.40,0.00
"07/25/2025 21:15:00","LONGIL",61762,50.53,3.40,0.00
"07/25/2025 21:15:00","MHK VL",61756,49.58,2.45,0.00
"07/25/2025 21:15:00","MILLWD",61759,50.67,3.54,0.00
"07/25/2025 21:15:00","N.Y.C.",61761,51.33,4.19,0.00
"07/25/2025 21:15:00","NORTH",61755,46.10,-1.04,0.00
"07/25/2025 21:15:00","NPX",61845,49.44,2.31,0.00
"07/25/2025 21:15:00","O H",61846,45.01,-2.12,0.00
"07/25/2025 21:15:00","PJM",61847,47.98,0.85,0.00
"07/25/2025 21:15:00","WEST",61752,45.96,-1.18,0.00
"07/25/2025 21:20:00","CAPITL",61757,48.80,2.41,0.00
"07/25/2025 21:20:00","CENTRL",61754,46.90,0.51,0.00
"07/25/2025 21:20:00","DUNWOD",61760,50.29,3.90,0.00
"07/25/2025 21:20:00","GENESE",61753,46.39,0.00,0.00
"07/25/2025 21:20:00","H Q",61844,45.46,-0.93,0.00
"07/25/2025 21:20:00","HUD VL",61758,49.73,3.34,0.00
"07/25/2025 21:20:00","LONGIL",61762,49.73,3.34,0.00
"07/25/2025 21:20:00","MHK VL",61756,48.80,2.41,0.00
"07/25/2025 21:20:00","MILLWD",61759,49.87,3.48,0.00
"07/25/2025 21:20:00","N.Y.C.",61761,50.57,4.18,0.00
"07/25/2025 21:20:00","NORTH",61755,45.37,-1.02,0.00
"07/25/2025 21:20:00","NPX",61845,48.61,2.23,0.00
"07/25/2025 21:20:00","O H",61846,44.39,-1.99,0.00
"07/25/2025 21:20:00","PJM",61847,47.22,0.84,0.00
"07/25/2025 21:20:00","WEST",61752,45.32,-1.07,0.00
"07/25/2025 21:25:00","CAPITL",61757,48.79,2.41,0.00
"07/25/2025 21:25:00","CENTRL",61754,47.03,0.65,0.00
"07/25/2025 21:25:00","DUNWOD",61760,50.23,3.85,0.00
"07/25/2025 21:25:00","GENESE",61753,46.52,0.14,0.00
"07/25/2025 21:25:00","H Q",61844,45.41,-0.98,0.00
"07/25/2025 21:25:00","HUD VL",61758,49.68,3.29,0.00
"07/25/2025 21:25:00","LONGIL",61762,49.63,3.25,0.00
"07/25/2025 21:25:00","MHK VL",61756,48.84,2.46,0.00
"07/25/2025 21:25:00","MILLWD",61759,49.82,3.43,0.00
"07/25/2025 21:25:00","N.Y.C.",61761,50.51,4.13,0.00
"07/25/2025 21:25:00","NORTH",61755,45.32,-1.06,0.00
"07/25/2025 21:25:00","NPX",61845,48.61,2.23,0.00
"07/25/2025 21:25:00","O H",61846,44.62,-1.76,0.00
"07/25/2025 21:25:00","PJM",61847,47.36,0.98,0.00
"07/25/2025 21:25:00","WEST",61752,45.59,-0.79,0.00
"07/25/2025 21:30:00","CAPITL",61757,48.23,2.38,0.00
"07/25/2025 21:30:00","CENTRL",61754,46.58,0.73,0.00
"07/25/2025 21:30:00","DUNWOD",61760,49.61,3.76,0.00
"07/25/2025 21:30:00","GENESE",61753,46.13,0.28,0.00
"07/25/2025 21:30:00","H Q",61844,44.84,-1.01,0.00
"07/25/2025 21:30:00","HUD VL",61758,49.06,3.21,0.00
"07/25/2025 21:30:00","LONGIL",61762,48.97,3.12,0.00
"07/25/2025 21:30:00","MHK VL",61756,48.28,2.43,0.00
"07/25/2025 21:30:00","MILLWD",61759,49.24,3.39,0.00
"07/25/2025 21:30:00","N.Y.C.",61761,49.93,4.08,0.00
"07/25/2025 21:30:00","NORTH",61755,44.75,-1.10,0.00
"07/25/2025 21:30:00","NPX",61845,48.05,2.20,0.00
"07/25/2025 21:30:00","O H",61846,44.29,-1.56,0.00
"07/25/2025 21:30:00","PJM",61847,46.90,1.06,0.00
"07/25/2025 21:30:00","WEST",61752,45.30,-0.55,0.00
"07/25/2025 21:35:00","CAPITL",61757,48.12,2.38,0.00
"07/25/2025 21:35:00","CENTRL",61754,46.43,0.69,0.00
"07/25/2025 21:35:00","DUNWOD",61760,49.49,3.75,0.00
"07/25/2025 21:35:00","GENESE",61753,45.93,0.18,0.00
"07/25/2025 21:35:00","H Q",61844,44.78,-0.96,0.00
"07/25/2025 21:35:00","HUD VL",61758,48.94,3.20,0.00
"07/25/2025 21:35:00","LONGIL",61762,48.86,3.11,0.00
"07/25/2025 21:35:00","MHK VL",61756,48.12,2.38,0.00
"07/25/2025 21:35:00","MILLWD",61759,49.13,3.38,0.00
"07/25/2025 21:35:00","N.Y.C.",61761,49.86,4.12,0.00
"07/25/2025 21:35:00","NORTH",61755,44.64,-1.10,0.00
"07/25/2025 21:35:00","NPX",61845,47.94,2.20,0.00
"07/25/2025 21:35:00","O H",61846,44.10,-1.64,0.00
"07/25/2025 21:35:00","PJM",61847,46.75,1.01,0.00
"07/25/2025 21:35:00","WEST",61752,45.10,-0.64,0.00
"07/25/2025 21:40:00","CAPITL",61757,47.94,2.37,0.00
"07/25/2025 21:40:00","CENTRL",61754,46.30,0.73,0.00
"07/25/2025 21:40:00","DUNWOD",61760,49.31,3.74,0.00
"07/25/2025 21:40:00","GENESE",61753,45.75,0.18,0.00
"07/25/2025 21:40:00","H Q",61844,44.61,-0.96,0.00
"07/25/2025 21:40:00","HUD VL",61758,48.76,3.19,0.00
"07/25/2025 21:40:00","LONGIL",61762,48.62,3.05,0.00
"07/25/2025 21:40:00","MHK VL",61756,47.94,2.37,0.00
"07/25/2025 21:40:00","MILLWD",61759,48.90,3.32,0.00
"07/25/2025 21:40:00","N.Y.C.",61761,49.67,4.10,0.00
"07/25/2025 21:40:00","NORTH",61755,44.48,-1.09,0.00
"07/25/2025 21:40:00","NPX",61845,47.76,2.19,0.00
"07/25/2025 21:40:00","O H",61846,43.97,-1.60,0.00
"07/25/2025 21:40:00","PJM",61847,46.62,1.05,0.00
"07/25/2025 21:40:00","WEST",61752,44.93,-0.64,0.00
"07/25/2025 21:45:00","CAPITL",61757,48.12,2.33,0.00
"07/25/2025 21:45:00","CENTRL",61754,46.48,0.69,0.00
"07/25/2025 21:45:00","DUNWOD",61760,49.68,3.89,0.00
"07/25/2025 21:45:00","GENESE",61753,45.93,0.14,0.00
"07/25/2025 21:45:00","H Q",61844,44.78,-1.01,0.00
"07/25/2025 21:45:00","HUD VL",61758,49.09,3.30,0.00
"07/25/2025 21:45:00","LONGIL",61762,48.99,3.20,0.00
"07/25/2025 21:45:00","MHK VL",61756,48.17,2.38,0.00
"07/25/2025 21:45:00","MILLWD",61759,49.27,3.48,0.00
"07/25/2025 21:45:00","N.Y.C.",61761,49.96,4.17,0.00
"07/25/2025 21:45:00","NORTH",61755,44.69,-1.10,0.00
"07/25/2025 21:45:00","NPX",61845,47.99,2.20,0.00
"07/25/2025 21:45:00","O H",61846,44.14,-1.65,0.00
"07/25/2025 21:45:00","PJM",61847,46.84,1.05,0.00
"07/25/2025 21:45:00","WEST",61752,45.10,-0.69,0.00
"07/25/2025 21:50:00","CAPITL",61757,43.48,2.07,0.00
"07/25/2025 21:50:00","CENTRL",61754,42.11,0.70,0.00
"07/25/2025 21:50:00","DUNWOD",61760,44.97,3.56,0.00
"07/25/2025 21:50:00","GENESE",61753,41.62,0.21,0.00
"07/25/2025 21:50:00","H Q",61844,40.50,-0.91,0.00
"07/25/2025 21:50:00","HUD VL",61758,44.39,2.98,0.00
"07/25/2025 21:50:00","LONGIL",61762,44.26,2.85,0.00
"07/25/2025 21:50:00","MHK VL",61756,43.60,2.19,0.00
"07/25/2025 21:50:00","MILLWD",61759,44.55,3.15,0.00
"07/25/2025 21:50:00","N.Y.C.",61761,45.18,3.77,0.00
"07/25/2025 21:50:00","NORTH",61755,40.37,-1.03,0.00
"07/25/2025 21:50:00","NPX",61845,43.36,1.95,0.00
"07/25/2025 21:50:00","O H",61846,40.00,-1.41,0.00
"07/25/2025 21:50:00","PJM",61847,42.48,1.07,0.00
"07/25/2025 21:50:00","WEST",61752,40.91,-0.50,0.00
"07/25/2025 21:55:00","CAPITL",61757,43.29,2.06,0.00
"07/25/2025 21:55:00","CENTRL",61754,41.97,0.74,0.00
"07/25/2025 21:55:00","DUNWOD",61760,44.78,3.55,0.00
"07/25/2025 21:55:00","GENESE",61753,41.52,0.29,0.00
"07/25/2025 21:55:00","H Q",61844,40.32,-0.91,0.00
"07/25/2025 21:55:00","HUD VL",61758,44.20,2.97,0.00
"07/25/2025 21:55:00","LONGIL",61762,44.11,2.89,0.00
"07/25/2025 21:55:00","MHK VL",61756,43.45,2.22,0.00
"07/25/2025 21:55:00","MILLWD",61759,44.36,3.13,0.00
"07/25/2025 21:55:00","N.Y.C.",61761,45.06,3.83,0.00
"07/25/2025 21:55:00","NORTH",61755,40.16,-1.07,0.00
"07/25/2025 21:55:00","NPX",61845,43.13,1.90,0.00
"07/25/2025 21:55:00","O H",61846,39.91,-1.32,0.00
"07/25/2025 21:55:00","PJM",61847,42.38,1.15,0.00
"07/25/2025 21:55:00","WEST",61752,40.86,-0.37,0.00
"07/25/2025 22:00:00","CAPITL",61757,53.87,2.27,0.00
"07/25/2025 22:00:00","CENTRL",61754,52.33,0.72,0.00
"07/25/2025 22:00:00","DUNWOD",61760,55.42,3.82,0.00
"07/25/2025 22:00:00","GENESE",61753,51.76,0.16,0.00
"07/25/2025 22:00:00","H Q",61844,50.83,-0.77,0.00
"07/25/2025 22:00:00","HUD VL",61758,54.81,3.20,0.00
"07/25/2025 22:00:00","LONGIL",61762,54.86,3.25,0.00
"07/25/2025 22:00:00","MHK VL",61756,54.39,2.78,0.00
"07/25/2025 22:00:00","MILLWD",61759,55.01,3.41,0.00
"07/25/2025 22:00:00","N.Y.C.",61761,55.68,4.08,0.00
"07/25/2025 22:00:00","NORTH",61755,50.99,-0.62,0.00
"07/25/2025 22:00:00","NPX",61845,53.57,1.96,0.00
"07/25/2025 22:00:00","O H",61846,49.70,-1.91,0.00
"07/25/2025 22:00:00","PJM",61847,52.58,0.98,0.00
"07/25/2025 22:00:00","WEST",61752,50.88,-0.72,0.00
"07/25/2025 22:05:00","CAPITL",61757,54.79,2.05,0.00
"07/25/2025 22:05:00","CENTRL",61754,53.32,0.58,0.00
"07/25/2025 22:05:00","DUNWOD",61760,56.21,3.48,0.00
"07/25/2025 22:05:00","GENESE",61753,52.52,-0.21,0.00
"07/25/2025 22:05:00","H Q",61844,52.26,-0.48,0.00
"07/25/2025 22:05:00","HUD VL",61758,55.63,2.90,0.00
"07/25/2025 22:05:00","LONGIL",61762,55.47,2.74,0.00
"07/25/2025 22:05:00","MHK VL",61756,55.47,2.74,0.00
"07/25/2025 22:05:00","MILLWD",61759,55.79,3.06,0.00
"07/25/2025 22:05:00","N.Y.C.",61761,56.37,3.64,0.00
"07/25/2025 22:05:00","NORTH",61755,52.58,-0.16,0.00
"07/25/2025 22:05:00","NPX",61845,54.42,1.69,0.00
"07/25/2025 22:05:00","O H",61846,50.31,-2.42,0.00
"07/25/2025 22:05:00","PJM",61847,53.42,0.68,0.00
"07/25/2025 22:05:00","WEST",61752,51.52,-1.21,0.00
"07/25/2025 22:10:00","CAPITL",61757,53.63,2.06,0.00
"07/25/2025 22:10:00","CENTRL",61754,52.13,0.57,0.00
"07/25/2025 22:10:00","DUNWOD",61760,54.92,3.35,0.00
"07/25/2025 22:10:00","GENESE",61753,51.52,-0.05,0.00
"07/25/2025 22:10:00","H Q",61844,51.10,-0.47,0.00
"07/25/2025 22:10:00","HUD VL",61758,54.35,2.78,0.00
"07/25/2025 22:10:00","LONGIL",61762,54.30,2.73,0.00
"07/25/2025 22:10:00","MHK VL",61756,54.25,2.68,0.00
"07/25/2025 22:10:00","MILLWD",61759,54.50,2.94,0.00
"07/25/2025 22:10:00","N.Y.C.",61761,55.02,3.46,0.00
"07/25/2025 22:10:00","NORTH",61755,51.31,-0.26,0.00
"07/25/2025 22:10:00","NPX",61845,53.22,1.65,0.00
"07/25/2025 22:10:00","O H",61846,49.45,-2.12,0.00
"07/25/2025 22:10:00","PJM",61847,52.24,0.67,0.00
"07/25/2025 22:10:00","WEST",61752,50.64,-0.93,0.00
"07/25/2025 22:15:00","CAPITL",61757,48.98,1.93,0.00
"07/25/2025 22:15:00","CENTRL",61754,47.48,0.42,0.00
"07/25/2025 22:15:00","DUNWOD",61760,50.21,3.15,0.00
"07/25/2025 22:15:00","GENESE",61753,46.96,-0.09,0.00
"07/25/2025 22:15:00","H Q",61844,46.58,-0.47,0.00
"07/25/2025 22:15:00","HUD VL",61758,49.69,2.63,0.00
"07/25/2025 22:15:00","LONGIL",61762,49.55,2.49,0.00
"07/25/2025 22:15:00","MHK VL",61756,49.45,2.40,0.00
"07/25/2025 22:15:00","MILLWD",61759,49.83,2.78,0.00
"07/25/2025 22:15:00","N.Y.C.",61761,50.44,3.39,0.00
"07/25/2025 22:15:00","NORTH",61755,46.82,-0.23,0.00
"07/25/2025 22:15:00","NPX",61845,48.65,1.60,0.00
"07/25/2025 22:15:00","O H",61846,45.17,-1.88,0.00
"07/25/2025 22:15:00","PJM",61847,47.66,0.61,0.00
"07/25/2025 22:15:00","WEST",61752,46.21,-0.85,0.00
"07/25/2025 22:20:00","CAPITL",61757,49.07,1.93,0.00
"07/25/2025 22:20:00","CENTRL",61754,47.61,0.47,0.00
"07/25/2025 22:20:00","DUNWOD",61760,50.34,3.21,0.00
"07/25/2025 22:20:00","GENESE",61753,47.09,-0.05,0.00
"07/25/2025 22:20:00","H Q",61844,46.67,-0.47,0.00
"07/25/2025 22:20:00","HUD VL",61758,49.77,2.64,0.00
"07/25/2025 22:20:00","LONGIL",61762,49.77,2.64,0.00
"07/25/2025 22:20:00","MHK VL",61756,49.54,2.40,0.00
"07/25/2025 22:20:00","MILLWD",61759,49.92,2.78,0.00
"07/25/2025 22:20:00","N.Y.C.",61761,50.58,3.44,0.00
"07/25/2025 22:20:00","NORTH",61755,46.90,-0.23,0.00
"07/25/2025 22:20:00","NPX",61845,48.74,1.60,0.00
"07/25/2025 22:20:00","O H",61846,45.30,-1.84,0.00
"07/25/2025 22:20:00","PJM",61847,47.80,0.66,0.00
"07/25/2025 22:20:00","WEST",61752,46.33,-0.80,0.00
"07/25/2025 22:25:00","CAPITL",61757,48.70,1.92,0.00
"07/25/2025 22:25:00","CENTRL",61754,47.25,0.47,0.00
"07/25/2025 22:25:00","DUNWOD",61760,49.91,3.13,0.00
"07/25/2025 22:25:00","GENESE",61753,46.82,0.05,0.00
"07/25/2025 22:25:00","H Q",61844,46.31,-0.47,0.00
"07/25/2025 22:25:00","HUD VL",61758,49.40,2.62,0.00
"07/25/2025 22:25:00","LONGIL",61762,49.30,2.52,0.00
"07/25/2025 22:25:00","MHK VL",61756,49.16,2.38,0.00
"07/25/2025 22:25:00","MILLWD",61759,49.54,2.76,0.00
"07/25/2025 22:25:00","N.Y.C.",61761,50.19,3.41,0.00
"07/25/2025 22:25:00","NORTH",61755,46.50,-0.28,0.00
"07/25/2025 22:25:00","NPX",61845,48.37,1.59,0.00
"07/25/2025 22:25:00","O H",61846,45.10,-1.68,0.00
"07/25/2025 22:25:00","PJM",61847,47.43,0.65,0.00
"07/25/2025 22:25:00","WEST",61752,46.12,-0.65,0.00
"07/25/2025 22:30:00","CAPITL",61757,48.55,1.87,0.00
"07/25/2025 22:30:00","CENTRL",61754,47.15,0.47,0.00
"07/25/2025 22:30:00","DUNWOD",61760,49.76,3.08,0.00
"07/25/2025 22:30:00","GENESE",61753,46.77,0.09,0.00
"07/25/2025 22:30:00","H Q",61844,46.21,-0.47,0.00
"07/25/2025 22:30:00","HUD VL",61758,49.24,2.57,0.00
"07/25/2025 22:30:00","LONGIL",61762,49.20,2.52,0.00
"07/25/2025 22:30:00","MHK VL",61756,49.06,2.38,0.00
"07/25/2025 22:30:00","MILLWD",61759,49.38,2.71,0.00
"07/25/2025 22:30:00","N.Y.C.",61761,50.08,3.41,0.00
"07/25/2025 22:30:00","NORTH",61755,46.45,-0.23,0.00
"07/25/2025 22:30:00","NPX",61845,48.22,1.54,0.00
"07/25/2025 22:30:00","O H",61846,45.09,-1.59,0.00
"07/25/2025 22:30:00","PJM",61847,47.33,0.65,0.00
"07/25/2025 22:30:00","WEST",61752,46.12,-0.56,0.00
"07/25/2025 22:35:00","CAPITL",61757,48.75,1.92,0.00
"07/25/2025 22:35:00","CENTRL",61754,47.20,0.37,0.00
"07/25/2025 22:35:00","DUNWOD",61760,49.96,3.14,0.00
"07/25/2025 22:35:00","GENESE",61753,46.83,0.00,0.00
"07/25/2025 22:35:00","H Q",61844,46.36,-0.47,0.00
"07/25/2025 22:35:00","HUD VL",61758,49.40,2.57,0.00
"07/25/2025 22:35:00","LONGIL",61762,49.31,2.48,0.00
"07/25/2025 22:35:00","MHK VL",61756,49.12,2.29,0.00
"07/25/2025 22:35:00","MILLWD",61759,49.59,2.76,0.00
"07/25/2025 22:35:00","N.Y.C.",61761,50.29,3.47,0.00
"07/25/2025 22:35:00","NORTH",61755,46.59,-0.23,0.00
"07/25/2025 22:35:00","NPX",61845,48.47,1.64,0.00
"07/25/2025 22:35:00","O H",61846,45.10,-1.73,0.00
"07/25/2025 22:35:00","PJM",61847,47.43,0.61,0.00
"07/25/2025 22:35:00","WEST",61752,46.08,-0.75,0.00
"07/25/2025 22:40:00","CAPITL",61757,48.02,1.85,0.00
"07/25/2025 22:40:00","CENTRL",61754,46.45,0.28,0.00
"07/25/2025 22:40:00","DUNWOD",61760,49.22,3.05,0.00
"07/25/2025 22:40:00","GENESE",61753,46.03,-0.14,0.00
"07/25/2025 22:40:00","H Q",61844,45.80,-0.37,0.00
"07/25/2025 22:40:00","HUD VL",61758,48.71,2.54,0.00
"07/25/2025 22:40:00","LONGIL",61762,48.57,2.40,0.00
"07/25/2025 22:40:00","MHK VL",61756,48.39,2.22,0.00
"07/25/2025 22:40:00","MILLWD",61759,48.85,2.68,0.00
"07/25/2025 22:40:00","N.Y.C.",61761,49.54,3.37,0.00
"07/25/2025 22:40:00","NORTH",61755,46.08,-0.09,0.00
"07/25/2025 22:40:00","NPX",61845,47.74,1.57,0.00
"07/25/2025 22:40:00","O H",61846,44.27,-1.89,0.00
"07/25/2025 22:40:00","PJM",61847,46.63,0.46,0.00
"07/25/2025 22:40:00","WEST",61752,45.25,-0.92,0.00
"07/25/2025 22:45:00","CAPITL",61757,47.11,1.81,0.00
"07/25/2025 22:45:00","CENTRL",61754,45.65,0.36,0.00
"07/25/2025 22:45:00","DUNWOD",61760,48.37,3.08,0.00
"07/25/2025 22:45:00","GENESE",61753,45.16,-0.14,0.00
"07/25/2025 22:45:00","H Q",61844,44.88,-0.41,0.00
"07/25/2025 22:45:00","HUD VL",61758,47.83,2.53,0.00
"07/25/2025 22:45:00","LONGIL",61762,47.74,2.44,0.00
"07/25/2025 22:45:00","MHK VL",61756,47.51,2.22,0.00
"07/25/2025 22:45:00","MILLWD",61759,47.96,2.67,0.00
"07/25/2025 22:45:00","N.Y.C.",61761,48.64,3.35,0.00
"07/25/2025 22:45:00","NORTH",61755,45.16,-0.14,0.00
"07/25/2025 22:45:00","NPX",61845,46.78,1.49,0.00
"07/25/2025 22:45:00","O H",61846,43.48,-1.81,0.00
"07/25/2025 22:45:00","PJM",61847,45.88,0.59,0.00
"07/25/2025 22:45:00","WEST",61752,44.43,-0.86,0.00
"07/25/2025 22:50:00","CAPITL",61757,40.47,1.56,0.00
"07/25/2025 22:50:00","CENTRL",61754,39.19,0.27,0.00
"07/25/2025 22:50:00","DUNWOD",61760,41.64,2.72,0.00
"07/25/2025 22:50:00","GENESE",61753,38.76,-0.16,0.00
"07/25/2025 22:50:00","H Q",61844,38.56,-0.35,0.00
"07/25/2025 22:50:00","HUD VL",61758,41.17,2.26,0.00
"07/25/2025 22:50:00","LONGIL",61762,41.09,2.18,0.00
"07/25/2025 22:50:00","MHK VL",61756,40.82,1.91,0.00
"07/25/2025 22:50:00","MILLWD",61759,41.33,2.41,0.00
"07/25/2025 22:50:00","N.Y.C.",61761,41.87,2.96,0.00
"07/25/2025 22:50:00","NORTH",61755,38.76,-0.16,0.00
"07/25/2025 22:50:00","NPX",61845,41.83,1.32,-1.59
"07/25/2025 22:50:00","O H",61846,37.24,-1.67,0.00
"07/25/2025 22:50:00","PJM",61847,39.46,0.54,0.00
"07/25/2025 22:50:00","WEST",61752,38.10,-0.82,0.00
"07/25/2025 22:55:00","CAPITL",61757,41.58,1.56,0.00
"07/25/2025 22:55:00","CENTRL",61754,40.34,0.32,0.00
"07/25/2025 22:55:00","DUNWOD",61760,42.82,2.80,0.00
"07/25/2025 22:55:00","GENESE",61753,39.98,-0.04,0.00
"07/25/2025 22:55:00","H Q",61844,39.62,-0.40,0.00
"07/25/2025 22:55:00","HUD VL",61758,42.34,2.32,0.00
"07/25/2025 22:55:00","LONGIL",61762,42.30,2.28,0.00
"07/25/2025 22:55:00","MHK VL",61756,42.02,2.00,0.00
"07/25/2025 22:55:00","MILLWD",61759,42.46,2.44,0.00
"07/25/2025 22:55:00","N.Y.C.",61761,43.02,3.00,0.00
"07/25/2025 22:55:00","NORTH",61755,39.86,-0.16,0.00
"07/25/2025 22:55:00","NPX",61845,42.97,1.36,-1.59
"07/25/2025 22:55:00","O H",61846,38.50,-1.52,0.00
"07/25/2025 22:55:00","PJM",61847,40.62,0.60,0.00
"07/25/2025 22:55:00","WEST",61752,39.34,-0.68,0.00
"07/25/2025 23:00:00","CAPITL",61757,68.68,2.19,0.00
"07/25/2025 23:00:00","CENTRL",61754,67.15,0.66,0.00
"07/25/2025 23:00:00","DUNWOD",61760,70.41,3.92,0.00
"07/25/2025 23:00:00","GENESE",61753,66.96,0.47,0.00
"07/25/2025 23:00:00","H Q",61844,66.16,-0.33,0.00
"07/25/2025 23:00:00","HUD VL",61758,69.68,3.19,0.00
"07/25/2025 23:00:00","LONGIL",61762,69.62,3.13,0.00
