"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2025 19:45:00","NPX",61845,46.02,2.23,0.00
"10/20/2025 19:45:00","O H",61846,39.99,-1.27,2.53
"10/20/2025 19:45:00","PJM",61847,42.97,1.62,2.44
"10/20/2025 19:45:00","WEST",61752,40.52,-0.61,2.66
"10/20/2025 19:50:00","CAPITL",61757,43.23,1.90,0.00
"10/20/2025 19:50:00","CENTRL",61754,41.78,0.46,0.00
"10/20/2025 19:50:00","DUNWOD",61760,44.96,3.64,0.00
"10/20/2025 19:50:00","GENESE",61753,41.32,0.00,0.00
"10/20/2025 19:50:00","H Q",61844,40.83,-0.49,0.00
"10/20/2025 19:50:00","HUD VL",61758,44.63,3.31,0.00
"10/20/2025 19:50:00","LONGIL",61762,42.51,3.35,2.16
"10/20/2025 19:50:00","MHK VL",61756,42.56,1.24,0.00
"10/20/2025 19:50:00","MILLWD",61759,44.71,3.39,0.00
"10/20/2025 19:50:00","N.Y.C.",61761,45.29,3.97,0.00
"10/20/2025 19:50:00","NORTH",61755,40.54,-0.79,0.00
"10/20/2025 19:50:00","NPX",61845,39.71,1.98,3.60
"10/20/2025 19:50:00","O H",61846,-132.66,-1.20,172.79
"10/20/2025 19:50:00","PJM",61847,52.96,1.61,-10.03
"10/20/2025 19:50:00","WEST",61752,40.79,-0.54,0.00
"10/20/2025 19:55:00","CAPITL",61757,41.91,1.84,0.00
"10/20/2025 19:55:00","CENTRL",61754,40.47,0.40,0.00
"10/20/2025 19:55:00","DUNWOD",61760,43.55,3.48,0.00
"10/20/2025 19:55:00","GENESE",61753,40.07,0.00,0.00
"10/20/2025 19:55:00","H Q",61844,39.59,-0.48,0.00
"10/20/2025 19:55:00","HUD VL",61758,43.23,3.16,0.00
"10/20/2025 19:55:00","LONGIL",61762,41.20,3.21,2.07
"10/20/2025 19:55:00","MHK VL",61756,41.27,1.20,0.00
"10/20/2025 19:55:00","MILLWD",61759,43.35,3.29,0.00
"10/20/2025 19:55:00","N.Y.C.",61761,43.91,3.85,0.00
"10/20/2025 19:55:00","NORTH",61755,39.30,-0.76,0.00
"10/20/2025 19:55:00","NPX",61845,38.43,1.96,3.60
"10/20/2025 19:55:00","O H",61846,-133.84,-1.12,172.79
"10/20/2025 19:55:00","PJM",61847,51.65,1.56,-10.03
"10/20/2025 19:55:00","WEST",61752,39.59,-0.48,0.00
"10/20/2025 20:00:00","CAPITL",61757,44.02,1.94,0.00
"10/20/2025 20:00:00","CENTRL",61754,42.66,0.38,-0.20
"10/20/2025 20:00:00","DUNWOD",61760,45.74,3.66,0.00
"10/20/2025 20:00:00","GENESE",61753,41.75,0.08,0.41
"10/20/2025 20:00:00","H Q",61844,41.53,-0.55,0.00
"10/20/2025 20:00:00","HUD VL",61758,45.40,3.32,0.00
"10/20/2025 20:00:00","LONGIL",61762,43.19,3.32,2.21
"10/20/2025 20:00:00","MHK VL",61756,43.30,1.22,0.00
"10/20/2025 20:00:00","MILLWD",61759,45.49,3.41,0.00
"10/20/2025 20:00:00","N.Y.C.",61761,46.08,4.00,0.00
"10/20/2025 20:00:00","NORTH",61755,41.28,-0.80,0.00
"10/20/2025 20:00:00","NPX",61845,40.58,2.10,3.60
"10/20/2025 20:00:00","O H",61846,-132.72,-0.97,173.83
"10/20/2025 20:00:00","PJM",61847,52.70,1.60,-9.02
"10/20/2025 20:00:00","WEST",61752,40.64,-0.34,1.10
"10/20/2025 20:05:00","CAPITL",61757,39.86,1.83,0.00
"10/20/2025 20:05:00","CENTRL",61754,38.53,0.23,-0.27
"10/20/2025 20:05:00","DUNWOD",61760,41.34,3.31,0.00
"10/20/2025 20:05:00","GENESE",61753,37.56,0.08,0.54
"10/20/2025 20:05:00","H Q",61844,37.54,-0.50,0.00
"10/20/2025 20:05:00","HUD VL",61758,41.03,3.00,0.00
"10/20/2025 20:05:00","LONGIL",61762,39.10,3.00,1.93
"10/20/2025 20:05:00","MHK VL",61756,39.09,1.06,0.00
"10/20/2025 20:05:00","MILLWD",61759,41.15,3.12,0.00
"10/20/2025 20:05:00","N.Y.C.",61761,41.65,3.61,0.00
"10/20/2025 20:05:00","NORTH",61755,37.27,-0.76,0.00
"10/20/2025 20:05:00","NPX",61845,44.94,2.01,-4.89
"10/20/2025 20:05:00","O H",61846,35.82,-0.84,1.38
"10/20/2025 20:05:00","PJM",61847,38.03,1.33,1.33
"10/20/2025 20:05:00","WEST",61752,36.20,-0.38,1.45
"10/20/2025 20:10:00","CAPITL",61757,39.20,1.80,0.00
"10/20/2025 20:10:00","CENTRL",61754,38.06,0.30,-0.35
"10/20/2025 20:10:00","DUNWOD",61760,40.66,3.25,0.00
"10/20/2025 20:10:00","GENESE",61753,36.89,0.19,0.71
"10/20/2025 20:10:00","H Q",61844,36.92,-0.49,0.00
"10/20/2025 20:10:00","HUD VL",61758,40.36,2.95,0.00
"10/20/2025 20:10:00","LONGIL",61762,38.55,2.95,1.81
"10/20/2025 20:10:00","MHK VL",61756,38.45,1.05,0.00
"10/20/2025 20:10:00","MILLWD",61759,40.48,3.07,0.00
"10/20/2025 20:10:00","N.Y.C.",61761,41.00,3.59,0.00
"10/20/2025 20:10:00","NORTH",61755,36.66,-0.75,0.00
"10/20/2025 20:10:00","NPX",61845,44.25,1.94,-4.89
"10/20/2025 20:10:00","O H",61846,35.01,-0.60,1.80
"10/20/2025 20:10:00","PJM",61847,37.06,1.38,1.73
"10/20/2025 20:10:00","WEST",61752,35.41,-0.11,1.89
"10/20/2025 20:15:00","CAPITL",61757,44.54,2.04,0.00
"10/20/2025 20:15:00","CENTRL",61754,43.00,0.26,-0.24
"10/20/2025 20:15:00","DUNWOD",61760,46.16,3.66,0.00
"10/20/2025 20:15:00","GENESE",61753,41.94,-0.08,0.48
"10/20/2025 20:15:00","H Q",61844,41.95,-0.55,0.00
"10/20/2025 20:15:00","HUD VL",61758,45.82,3.32,0.00
"10/20/2025 20:15:00","LONGIL",61762,43.63,3.27,2.14
"10/20/2025 20:15:00","MHK VL",61756,43.65,1.15,0.00
"10/20/2025 20:15:00","MILLWD",61759,45.94,3.44,0.00
"10/20/2025 20:15:00","N.Y.C.",61761,46.50,3.99,0.00
"10/20/2025 20:15:00","NORTH",61755,41.65,-0.85,0.00
"10/20/2025 20:15:00","NPX",61845,49.65,2.25,-4.89
"10/20/2025 20:15:00","O H",61846,40.06,-1.23,1.21
"10/20/2025 20:15:00","PJM",61847,42.78,1.45,1.16
"10/20/2025 20:15:00","WEST",61752,40.60,-0.64,1.27
"10/20/2025 20:20:00","CAPITL",61757,45.53,2.13,0.00
"10/20/2025 20:20:00","CENTRL",61754,44.05,0.26,-0.39
"10/20/2025 20:20:00","DUNWOD",61760,47.09,3.69,0.00
"10/20/2025 20:20:00","GENESE",61753,42.46,-0.17,0.77
"10/20/2025 20:20:00","H Q",61844,42.84,-0.57,0.00
"10/20/2025 20:20:00","HUD VL",61758,46.79,3.39,0.00
"10/20/2025 20:20:00","LONGIL",61762,44.51,3.30,2.20
"10/20/2025 20:20:00","MHK VL",61756,44.58,1.17,0.00
"10/20/2025 20:20:00","MILLWD",61759,46.88,3.47,0.00
"10/20/2025 20:20:00","N.Y.C.",61761,47.44,4.04,0.00
"10/20/2025 20:20:00","NORTH",61755,42.49,-0.91,0.00
"10/20/2025 20:20:00","NPX",61845,45.75,2.34,0.00
"10/20/2025 20:20:00","O H",61846,40.02,-1.43,1.96
"10/20/2025 20:20:00","PJM",61847,42.95,1.43,1.88
"10/20/2025 20:20:00","WEST",61752,40.52,-0.83,2.06
"10/20/2025 20:25:00","CAPITL",61757,43.48,2.03,0.00
"10/20/2025 20:25:00","CENTRL",61754,41.74,0.29,0.00
"10/20/2025 20:25:00","DUNWOD",61760,44.97,3.52,0.00
"10/20/2025 20:25:00","GENESE",61753,41.29,-0.17,0.00
"10/20/2025 20:25:00","H Q",61844,40.91,-0.54,0.00
"10/20/2025 20:25:00","HUD VL",61758,44.64,3.19,0.00
"10/20/2025 20:25:00","LONGIL",61762,42.53,3.15,2.07
"10/20/2025 20:25:00","MHK VL",61756,42.57,1.12,0.00
"10/20/2025 20:25:00","MILLWD",61759,44.77,3.32,0.00
"10/20/2025 20:25:00","N.Y.C.",61761,45.31,3.86,0.00
"10/20/2025 20:25:00","NORTH",61755,40.62,-0.83,0.00
"10/20/2025 20:25:00","NPX",61845,43.69,2.24,0.00
"10/20/2025 20:25:00","O H",61846,40.12,-1.33,0.00
"10/20/2025 20:25:00","PJM",61847,42.82,1.37,0.00
"10/20/2025 20:25:00","WEST",61752,40.71,-0.74,0.00
"10/20/2025 20:30:00","CAPITL",61757,44.81,2.09,0.00
"10/20/2025 20:30:00","CENTRL",61754,43.14,0.21,-0.21
"10/20/2025 20:30:00","DUNWOD",61760,46.35,3.63,0.00
"10/20/2025 20:30:00","GENESE",61753,42.00,-0.30,0.42
"10/20/2025 20:30:00","H Q",61844,42.16,-0.56,0.00
"10/20/2025 20:30:00","HUD VL",61758,46.05,3.33,0.00
"10/20/2025 20:30:00","LONGIL",61762,43.81,3.25,2.15
"10/20/2025 20:30:00","MHK VL",61756,43.87,1.15,0.00
"10/20/2025 20:30:00","MILLWD",61759,46.14,3.42,0.00
"10/20/2025 20:30:00","N.Y.C.",61761,46.73,4.01,0.00
"10/20/2025 20:30:00","NORTH",61755,41.82,-0.90,0.00
"10/20/2025 20:30:00","NPX",61845,45.07,2.35,0.00
"10/20/2025 20:30:00","O H",61846,40.07,-1.58,1.07
"10/20/2025 20:30:00","PJM",61847,43.06,1.37,1.03
"10/20/2025 20:30:00","WEST",61752,40.65,-0.94,1.12
"10/20/2025 20:35:00","CAPITL",61757,39.65,1.85,0.00
"10/20/2025 20:35:00","CENTRL",61754,38.27,0.23,-0.24
"10/20/2025 20:35:00","DUNWOD",61760,41.08,3.29,0.00
"10/20/2025 20:35:00","GENESE",61753,37.12,-0.19,0.49
"10/20/2025 20:35:00","H Q",61844,37.27,-0.53,0.00
"10/20/2025 20:35:00","HUD VL",61758,40.82,3.02,0.00
"10/20/2025 20:35:00","LONGIL",61762,38.87,2.91,1.84
"10/20/2025 20:35:00","MHK VL",61756,38.82,1.02,0.00
"10/20/2025 20:35:00","MILLWD",61759,40.90,3.10,0.00
"10/20/2025 20:35:00","N.Y.C.",61761,41.39,3.59,0.00
"10/20/2025 20:35:00","NORTH",61755,36.93,-0.87,0.00
"10/20/2025 20:35:00","NPX",61845,39.87,2.08,0.00
"10/20/2025 20:35:00","O H",61846,35.32,-1.25,1.23
"10/20/2025 20:35:00","PJM",61847,37.90,1.29,1.19
"10/20/2025 20:35:00","WEST",61752,35.78,-0.72,1.30
"10/20/2025 20:40:00","CAPITL",61757,38.71,1.77,0.00
"10/20/2025 20:40:00","CENTRL",61754,37.34,0.26,-0.14
"10/20/2025 20:40:00","DUNWOD",61760,40.15,3.21,0.00
"10/20/2025 20:40:00","GENESE",61753,36.51,-0.15,0.29
"10/20/2025 20:40:00","H Q",61844,36.16,-0.52,0.26
"10/20/2025 20:40:00","HUD VL",61758,39.90,2.96,0.00
"10/20/2025 20:40:00","LONGIL",61762,38.00,2.84,1.78
"10/20/2025 20:40:00","MHK VL",61756,37.82,0.96,0.08
"10/20/2025 20:40:00","MILLWD",61759,39.97,3.03,0.00
"10/20/2025 20:40:00","N.Y.C.",61761,40.49,3.55,0.00
"10/20/2025 20:40:00","NORTH",61755,35.20,-0.89,0.86
"10/20/2025 20:40:00","NPX",61845,38.93,1.99,0.00
"10/20/2025 20:40:00","O H",61846,35.07,-1.15,0.72
"10/20/2025 20:40:00","PJM",61847,37.57,1.33,0.70
"10/20/2025 20:40:00","WEST",61752,35.63,-0.55,0.76
"10/20/2025 20:45:00","CAPITL",61757,38.83,1.78,0.00
"10/20/2025 20:45:00","CENTRL",61754,37.45,0.22,-0.18
"10/20/2025 20:45:00","DUNWOD",61760,40.27,3.22,0.00
"10/20/2025 20:45:00","GENESE",61753,36.58,-0.11,0.36
"10/20/2025 20:45:00","H Q",61844,36.20,-0.52,0.33
"10/20/2025 20:45:00","HUD VL",61758,40.01,2.96,0.00
"10/20/2025 20:45:00","LONGIL",61762,38.11,2.85,1.79
"10/20/2025 20:45:00","MHK VL",61756,37.91,0.96,0.10
"10/20/2025 20:45:00","MILLWD",61759,40.09,3.04,0.00
"10/20/2025 20:45:00","N.Y.C.",61761,40.64,3.59,0.00
"10/20/2025 20:45:00","NORTH",61755,35.06,-0.89,1.10
"10/20/2025 20:45:00","NPX",61845,39.05,2.00,0.00
"10/20/2025 20:45:00","O H",61846,35.03,-1.11,0.91
"10/20/2025 20:45:00","PJM",61847,37.50,1.33,0.88
"10/20/2025 20:45:00","WEST",61752,35.53,-0.55,0.96
"10/20/2025 20:49:54","CAPITL",61757,39.24,1.80,0.00
"10/20/2025 20:49:54","CENTRL",61754,37.87,0.26,-0.16
"10/20/2025 20:49:54","DUNWOD",61760,40.74,3.30,0.00
"10/20/2025 20:49:54","GENESE",61753,37.02,-0.11,0.32
"10/20/2025 20:49:54","H Q",61844,36.64,-0.52,0.28
"10/20/2025 20:49:54","HUD VL",61758,40.44,3.00,0.00
"10/20/2025 20:49:54","LONGIL",61762,38.55,2.92,1.82
"10/20/2025 20:49:54","MHK VL",61756,38.33,0.97,0.09
"10/20/2025 20:49:54","MILLWD",61759,40.52,3.07,0.00
"10/20/2025 20:49:54","N.Y.C.",61761,41.08,3.63,0.00
"10/20/2025 20:49:54","NORTH",61755,35.60,-0.90,0.95
"10/20/2025 20:49:54","NPX",61845,39.51,2.06,0.00
"10/20/2025 20:49:54","O H",61846,35.56,-1.09,0.80
"10/20/2025 20:49:54","PJM",61847,38.02,1.35,0.77
"10/20/2025 20:49:54","WEST",61752,36.12,-0.49,0.84
"10/20/2025 20:50:00","CAPITL",61757,38.93,1.82,0.00
"10/20/2025 20:50:00","CENTRL",61754,37.44,0.15,-0.17
"10/20/2025 20:50:00","DUNWOD",61760,40.42,3.30,0.00
"10/20/2025 20:50:00","GENESE",61753,36.59,-0.18,0.34
"10/20/2025 20:50:00","H Q",61844,36.29,-0.52,0.31
"10/20/2025 20:50:00","HUD VL",61758,40.12,3.01,0.00
"10/20/2025 20:50:00","LONGIL",61762,38.22,2.90,1.80
"10/20/2025 20:50:00","MHK VL",61756,37.95,0.93,0.09
"10/20/2025 20:50:00","MILLWD",61759,40.19,3.08,0.00
"10/20/2025 20:50:00","N.Y.C.",61761,40.76,3.64,0.00
"10/20/2025 20:50:00","NORTH",61755,35.24,-0.85,1.02
"10/20/2025 20:50:00","NPX",61845,39.19,2.08,0.00
"10/20/2025 20:50:00","O H",61846,35.06,-1.19,0.86
"10/20/2025 20:50:00","PJM",61847,37.58,1.30,0.83
"10/20/2025 20:50:00","WEST",61752,35.54,-0.67,0.91
"10/20/2025 20:51:42","CAPITL",61757,38.93,1.82,0.00
"10/20/2025 20:51:42","CENTRL",61754,37.44,0.15,-0.17
"10/20/2025 20:51:42","DUNWOD",61760,40.42,3.30,0.00
"10/20/2025 20:51:42","GENESE",61753,36.59,-0.18,0.34
"10/20/2025 20:51:42","H Q",61844,36.29,-0.52,0.31
"10/20/2025 20:51:42","HUD VL",61758,40.12,3.01,0.00
"10/20/2025 20:51:42","LONGIL",61762,38.22,2.90,1.80
"10/20/2025 20:51:42","MHK VL",61756,37.95,0.93,0.09
"10/20/2025 20:51:42","MILLWD",61759,40.19,3.08,0.00
"10/20/2025 20:51:42","N.Y.C.",61761,40.76,3.64,0.00
"10/20/2025 20:51:42","NORTH",61755,35.24,-0.85,1.02
"10/20/2025 20:51:42","NPX",61845,39.19,2.08,0.00
"10/20/2025 20:51:42","O H",61846,35.06,-1.19,0.86
"10/20/2025 20:51:42","PJM",61847,37.58,1.30,0.83
"10/20/2025 20:51:42","WEST",61752,35.54,-0.67,0.91
"10/20/2025 20:55:00","CAPITL",61757,40.61,1.82,0.00
"10/20/2025 20:55:00","CENTRL",61754,39.35,0.39,-0.18
"10/20/2025 20:55:00","DUNWOD",61760,42.12,3.34,0.00
"10/20/2025 20:55:00","GENESE",61753,38.66,0.23,0.36
"10/20/2025 20:55:00","H Q",61844,37.88,-0.58,0.33
"10/20/2025 20:55:00","HUD VL",61758,41.81,3.03,0.00
"10/20/2025 20:55:00","LONGIL",61762,41.50,2.99,0.28
"10/20/2025 20:55:00","MHK VL",61756,39.73,1.05,0.10
"10/20/2025 20:55:00","MILLWD",61759,41.92,3.14,0.00
"10/20/2025 20:55:00","N.Y.C.",61761,42.43,3.64,0.00
"10/20/2025 20:55:00","NORTH",61755,36.76,-0.93,1.09
"10/20/2025 20:55:00","NPX",61845,40.84,2.05,0.00
"10/20/2025 20:55:00","O H",61846,37.40,-0.46,0.92
"10/20/2025 20:55:00","PJM",61847,39.45,1.55,0.88
"10/20/2025 20:55:00","WEST",61752,37.90,0.08,0.97
"10/20/2025 21:00:00","CAPITL",61757,40.61,1.82,0.00
"10/20/2025 21:00:00","CENTRL",61754,39.35,0.39,-0.18
"10/20/2025 21:00:00","DUNWOD",61760,42.12,3.34,0.00
"10/20/2025 21:00:00","GENESE",61753,38.66,0.23,0.36
"10/20/2025 21:00:00","H Q",61844,37.88,-0.58,0.33
"10/20/2025 21:00:00","HUD VL",61758,41.81,3.03,0.00
"10/20/2025 21:00:00","LONGIL",61762,41.50,2.99,0.28
"10/20/2025 21:00:00","MHK VL",61756,39.73,1.05,0.10
"10/20/2025 21:00:00","MILLWD",61759,41.92,3.14,0.00
"10/20/2025 21:00:00","N.Y.C.",61761,42.43,3.64,0.00
"10/20/2025 21:00:00","NORTH",61755,36.76,-0.93,1.09
"10/20/2025 21:00:00","NPX",61845,40.84,2.05,0.00
"10/20/2025 21:00:00","O H",61846,37.40,-0.46,0.92
"10/20/2025 21:00:00","PJM",61847,39.45,1.55,0.88
"10/20/2025 21:00:00","WEST",61752,37.90,0.08,0.97
"10/20/2025 21:05:00","CAPITL",61757,39.24,1.76,0.00
"10/20/2025 21:05:00","CENTRL",61754,38.01,0.34,-0.20
"10/20/2025 21:05:00","DUNWOD",61760,40.78,3.30,0.00
"10/20/2025 21:05:00","GENESE",61753,37.35,0.26,0.39
"10/20/2025 21:05:00","H Q",61844,36.57,-0.56,0.35
"10/20/2025 21:05:00","HUD VL",61758,40.48,3.00,0.00
"10/20/2025 21:05:00","LONGIL",61762,38.69,3.03,1.83
"10/20/2025 21:05:00","MHK VL",61756,38.38,1.01,0.11
"10/20/2025 21:05:00","MILLWD",61759,40.59,3.11,0.00
"10/20/2025 21:05:00","N.Y.C.",61761,41.11,3.63,0.00
"10/20/2025 21:05:00","NORTH",61755,35.40,-0.90,1.17
"10/20/2025 21:05:00","NPX",61845,39.43,1.95,0.00
"10/20/2025 21:05:00","O H",61846,36.11,-0.37,0.99
"10/20/2025 21:05:00","PJM",61847,38.10,1.57,0.95
"10/20/2025 21:05:00","WEST",61752,36.55,0.11,1.04
"10/20/2025 21:10:00","CAPITL",61757,39.21,1.76,0.00
"10/20/2025 21:10:00","CENTRL",61754,37.82,0.37,0.00
"10/20/2025 21:10:00","DUNWOD",61760,40.74,3.30,0.00
"10/20/2025 21:10:00","GENESE",61753,37.64,0.19,0.00
"10/20/2025 21:10:00","H Q",61844,36.92,-0.52,0.00
"10/20/2025 21:10:00","HUD VL",61758,40.44,3.00,0.00
"10/20/2025 21:10:00","LONGIL",61762,38.52,2.96,1.88
"10/20/2025 21:10:00","MHK VL",61756,38.46,1.01,0.00
"10/20/2025 21:10:00","MILLWD",61759,40.52,3.07,0.00
"10/20/2025 21:10:00","N.Y.C.",61761,41.08,3.63,0.00
"10/20/2025 21:10:00","NORTH",61755,36.59,-0.86,0.00
"10/20/2025 21:10:00","NPX",61845,39.39,1.95,0.00
"10/20/2025 21:10:00","O H",61846,36.92,-0.52,0.00
"10/20/2025 21:10:00","PJM",61847,38.95,1.50,0.00
"10/20/2025 21:10:00","WEST",61752,37.45,0.00,0.00
"10/20/2025 21:15:00","CAPITL",61757,39.25,1.73,0.00
"10/20/2025 21:15:00","CENTRL",61754,37.89,0.38,0.00
"10/20/2025 21:15:00","DUNWOD",61760,40.78,3.26,0.00
"10/20/2025 21:15:00","GENESE",61753,37.59,0.08,0.00
"10/20/2025 21:15:00","H Q",61844,36.99,-0.53,0.00
"10/20/2025 21:15:00","HUD VL",61758,40.48,2.96,0.00
"10/20/2025 21:15:00","LONGIL",61762,38.56,2.93,1.89
"10/20/2025 21:15:00","MHK VL",61756,38.53,1.01,0.00
"10/20/2025 21:15:00","MILLWD",61759,40.56,3.04,0.00
"10/20/2025 21:15:00","N.Y.C.",61761,41.12,3.60,0.00
"10/20/2025 21:15:00","NORTH",61755,36.66,-0.86,0.00
"10/20/2025 21:15:00","NPX",61845,39.43,1.91,0.00
"10/20/2025 21:15:00","O H",61846,36.81,-0.71,0.00
"10/20/2025 21:15:00","PJM",61847,38.98,1.46,0.00
"10/20/2025 21:15:00","WEST",61752,37.37,-0.15,0.00
"10/20/2025 21:20:00","CAPITL",61757,38.19,1.68,0.00
"10/20/2025 21:20:00","CENTRL",61754,36.88,0.37,0.00
"10/20/2025 21:20:00","DUNWOD",61760,39.69,3.18,0.00
"10/20/2025 21:20:00","GENESE",61753,36.55,0.04,0.00
"10/20/2025 21:20:00","H Q",61844,36.00,-0.51,0.00
"10/20/2025 21:20:00","HUD VL",61758,39.40,2.88,0.00
"10/20/2025 21:20:00","LONGIL",61762,37.58,2.88,1.82
"10/20/2025 21:20:00","MHK VL",61756,37.46,0.95,0.00
"10/20/2025 21:20:00","MILLWD",61759,39.51,2.99,0.00
"10/20/2025 21:20:00","N.Y.C.",61761,40.05,3.54,0.00
"10/20/2025 21:20:00","NORTH",61755,35.67,-0.84,0.00
"10/20/2025 21:20:00","NPX",61845,38.41,1.90,0.00
"10/20/2025 21:20:00","O H",61846,35.74,-0.77,0.00
"10/20/2025 21:20:00","PJM",61847,37.90,1.39,0.00
"10/20/2025 21:20:00","WEST",61752,36.30,-0.22,0.00
"10/20/2025 21:25:00","CAPITL",61757,38.19,1.68,0.00
"10/20/2025 21:25:00","CENTRL",61754,36.88,0.37,0.00
"10/20/2025 21:25:00","DUNWOD",61760,39.69,3.18,0.00
"10/20/2025 21:25:00","GENESE",61753,36.59,0.07,0.00
"10/20/2025 21:25:00","H Q",61844,36.00,-0.51,0.00
"10/20/2025 21:25:00","HUD VL",61758,39.40,2.88,0.00
"10/20/2025 21:25:00","LONGIL",61762,37.54,2.85,1.82
"10/20/2025 21:25:00","MHK VL",61756,37.50,0.99,0.00
"10/20/2025 21:25:00","MILLWD",61759,39.51,2.99,0.00
"10/20/2025 21:25:00","N.Y.C.",61761,40.05,3.54,0.00
"10/20/2025 21:25:00","NORTH",61755,35.67,-0.84,0.00
"10/20/2025 21:25:00","NPX",61845,38.41,1.90,0.00
"10/20/2025 21:25:00","O H",61846,35.82,-0.69,0.00
"10/20/2025 21:25:00","PJM",61847,37.94,1.42,0.00
"10/20/2025 21:25:00","WEST",61752,36.37,-0.15,0.00
"10/20/2025 21:30:00","CAPITL",61757,38.16,1.68,0.00
"10/20/2025 21:30:00","CENTRL",61754,36.77,0.29,0.00
"10/20/2025 21:30:00","DUNWOD",61760,39.69,3.21,0.00
"10/20/2025 21:30:00","GENESE",61753,36.48,0.00,0.00
"10/20/2025 21:30:00","H Q",61844,35.97,-0.51,0.00
"10/20/2025 21:30:00","HUD VL",61758,39.40,2.92,0.00
"10/20/2025 21:30:00","LONGIL",61762,37.51,2.85,1.82
"10/20/2025 21:30:00","MHK VL",61756,37.42,0.95,0.00
"10/20/2025 21:30:00","MILLWD",61759,39.47,2.99,0.00
"10/20/2025 21:30:00","N.Y.C.",61761,40.05,3.58,0.00
"10/20/2025 21:30:00","NORTH",61755,35.64,-0.84,0.00
"10/20/2025 21:30:00","NPX",61845,38.41,1.93,0.00
"10/20/2025 21:30:00","O H",61846,35.64,-0.84,0.00
"10/20/2025 21:30:00","PJM",61847,37.86,1.39,0.00
"10/20/2025 21:30:00","WEST",61752,36.18,-0.29,0.00
"10/20/2025 21:35:00","CAPITL",61757,37.40,1.65,0.00
"10/20/2025 21:35:00","CENTRL",61754,36.07,0.32,0.00
"10/20/2025 21:35:00","DUNWOD",61760,38.86,3.11,0.00
"10/20/2025 21:35:00","GENESE",61753,35.79,0.04,0.00
"10/20/2025 21:35:00","H Q",61844,35.25,-0.50,0.00
"10/20/2025 21:35:00","HUD VL",61758,38.58,2.82,0.00
"10/20/2025 21:35:00","LONGIL",61762,36.74,2.75,1.77
"10/20/2025 21:35:00","MHK VL",61756,36.68,0.93,0.00
"10/20/2025 21:35:00","MILLWD",61759,38.65,2.89,0.00
"10/20/2025 21:35:00","N.Y.C.",61761,39.22,3.47,0.00
"10/20/2025 21:35:00","NORTH",61755,34.89,-0.86,0.00
"10/20/2025 21:35:00","NPX",61845,37.65,1.89,0.00
"10/20/2025 21:35:00","O H",61846,35.07,-0.68,0.00
"10/20/2025 21:35:00","PJM",61847,37.11,1.36,0.00
"10/20/2025 21:35:00","WEST",61752,35.57,-0.18,0.00
"10/20/2025 21:40:00","CAPITL",61757,37.96,1.70,0.00
"10/20/2025 21:40:00","CENTRL",61754,36.79,0.33,-0.21
"10/20/2025 21:40:00","DUNWOD",61760,39.48,3.23,0.00
"10/20/2025 21:40:00","GENESE",61753,35.93,0.11,0.44
"10/20/2025 21:40:00","H Q",61844,35.71,-0.54,0.00
"10/20/2025 21:40:00","HUD VL",61758,39.15,2.90,0.00
"10/20/2025 21:40:00","LONGIL",61762,37.32,2.86,1.80
"10/20/2025 21:40:00","MHK VL",61756,37.16,0.91,0.00
"10/20/2025 21:40:00","MILLWD",61759,39.26,3.01,0.00
"10/20/2025 21:40:00","N.Y.C.",61761,39.81,3.55,0.00
"10/20/2025 21:40:00","NORTH",61755,35.35,-0.90,0.00
"10/20/2025 21:40:00","NPX",61845,38.21,1.96,0.00
"10/20/2025 21:40:00","O H",61846,34.60,-0.54,1.11
"10/20/2025 21:40:00","PJM",61847,36.64,1.45,1.07
"10/20/2025 21:40:00","WEST",61752,35.02,-0.07,1.16
"10/20/2025 21:45:00","CAPITL",61757,32.92,1.45,0.00
"10/20/2025 21:45:00","CENTRL",61754,31.76,0.28,0.00
"10/20/2025 21:45:00","DUNWOD",61760,34.21,2.74,0.00
"10/20/2025 21:45:00","GENESE",61753,31.53,0.06,0.00
"10/20/2025 21:45:00","H Q",61844,31.03,-0.44,0.00
"10/20/2025 21:45:00","HUD VL",61758,33.96,2.49,0.00
"10/20/2025 21:45:00","LONGIL",61762,32.45,2.46,1.48
"10/20/2025 21:45:00","MHK VL",61756,32.29,0.82,0.00
"10/20/2025 21:45:00","MILLWD",61759,34.05,2.58,0.00
"10/20/2025 21:45:00","N.Y.C.",61761,34.52,3.05,0.00
"10/20/2025 21:45:00","NORTH",61755,30.72,-0.76,0.00
"10/20/2025 21:45:00","NPX",61845,33.14,1.67,0.00
"10/20/2025 21:45:00","O H",61846,30.90,-0.57,0.01
"10/20/2025 21:45:00","PJM",61847,32.66,1.20,0.01
"10/20/2025 21:45:00","WEST",61752,31.34,-0.13,0.01
"10/20/2025 21:50:00","CAPITL",61757,32.98,1.48,0.00
"10/20/2025 21:50:00","CENTRL",61754,31.96,0.28,-0.18
"10/20/2025 21:50:00","DUNWOD",61760,34.30,2.80,0.00
"10/20/2025 21:50:00","GENESE",61753,31.19,0.06,0.37
"10/20/2025 21:50:00","H Q",61844,31.02,-0.47,0.00
"10/20/2025 21:50:00","HUD VL",61758,34.02,2.52,0.00
"10/20/2025 21:50:00","LONGIL",61762,32.50,2.49,1.48
