"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2025 20:35:00","H Q",61844,39.35,0.31,0.00
"09/26/2025 20:35:00","HUD VL",61758,40.28,1.25,0.00
"09/26/2025 20:35:00","LONGIL",61762,39.89,0.86,0.00
"09/26/2025 20:35:00","MHK VL",61756,41.23,1.33,-0.87
"09/26/2025 20:35:00","MILLWD",61759,40.36,1.33,0.00
"09/26/2025 20:35:00","N.Y.C.",61761,40.75,1.72,0.00
"09/26/2025 20:35:00","NORTH",61755,39.81,0.78,0.00
"09/26/2025 20:35:00","NPX",61845,39.23,0.20,0.00
"09/26/2025 20:35:00","O H",61846,39.67,-0.51,-1.14
"09/26/2025 20:35:00","PJM",61847,39.87,0.12,-0.72
"09/26/2025 20:35:00","WEST",61752,40.32,0.12,-1.17
"09/26/2025 20:40:00","CAPITL",61757,38.64,0.61,0.00
"09/26/2025 20:40:00","CENTRL",61754,40.94,0.34,-2.57
"09/26/2025 20:40:00","DUNWOD",61760,39.51,1.48,0.00
"09/26/2025 20:40:00","GENESE",61753,40.12,0.46,-1.63
"09/26/2025 20:40:00","H Q",61844,38.33,0.30,0.00
"09/26/2025 20:40:00","HUD VL",61758,39.21,1.18,0.00
"09/26/2025 20:40:00","LONGIL",61762,37.88,0.76,0.91
"09/26/2025 20:40:00","MHK VL",61756,40.53,1.29,-1.20
"09/26/2025 20:40:00","MILLWD",61759,39.29,1.25,0.00
"09/26/2025 20:40:00","N.Y.C.",61761,39.70,1.67,0.00
"09/26/2025 20:40:00","NORTH",61755,38.79,0.76,0.00
"09/26/2025 20:40:00","NPX",61845,38.18,0.15,0.00
"09/26/2025 20:40:00","O H",61846,39.19,-0.42,-1.58
"09/26/2025 20:40:00","PJM",61847,39.18,0.15,-1.00
"09/26/2025 20:40:00","WEST",61752,39.84,0.19,-1.61
"09/26/2025 20:45:00","CAPITL",61757,38.51,0.60,0.00
"09/26/2025 20:45:00","CENTRL",61754,39.90,0.27,-1.73
"09/26/2025 20:45:00","DUNWOD",61760,39.46,1.55,0.00
"09/26/2025 20:45:00","GENESE",61753,39.34,0.34,-1.09
"09/26/2025 20:45:00","H Q",61844,38.20,0.30,0.00
"09/26/2025 20:45:00","HUD VL",61758,39.12,1.21,0.00
"09/26/2025 20:45:00","LONGIL",61762,37.79,0.83,0.95
"09/26/2025 20:45:00","MHK VL",61756,39.96,1.25,-0.81
"09/26/2025 20:45:00","MILLWD",61759,39.19,1.29,0.00
"09/26/2025 20:45:00","N.Y.C.",61761,39.65,1.74,0.00
"09/26/2025 20:45:00","NORTH",61755,38.66,0.76,0.00
"09/26/2025 20:45:00","NPX",61845,38.09,0.19,0.00
"09/26/2025 20:45:00","O H",61846,38.35,-0.61,-1.06
"09/26/2025 20:45:00","PJM",61847,38.69,0.11,-0.67
"09/26/2025 20:45:00","WEST",61752,39.03,0.04,-1.09
"09/26/2025 20:50:00","CAPITL",61757,38.50,0.57,0.00
"09/26/2025 20:50:00","CENTRL",61754,40.89,0.34,-2.62
"09/26/2025 20:50:00","DUNWOD",61760,39.45,1.52,0.00
"09/26/2025 20:50:00","GENESE",61753,40.01,0.42,-1.66
"09/26/2025 20:50:00","H Q",61844,38.23,0.30,0.00
"09/26/2025 20:50:00","HUD VL",61758,39.11,1.18,0.00
"09/26/2025 20:50:00","LONGIL",61762,37.85,0.83,0.91
"09/26/2025 20:50:00","MHK VL",61756,40.41,1.25,-1.23
"09/26/2025 20:50:00","MILLWD",61759,39.18,1.25,0.00
"09/26/2025 20:50:00","N.Y.C.",61761,39.68,1.75,0.00
"09/26/2025 20:50:00","NORTH",61755,38.69,0.76,0.00
"09/26/2025 20:50:00","NPX",61845,38.08,0.15,0.00
"09/26/2025 20:50:00","O H",61846,39.09,-0.45,-1.61
"09/26/2025 20:50:00","PJM",61847,39.10,0.15,-1.02
"09/26/2025 20:50:00","WEST",61752,39.77,0.19,-1.65
"09/26/2025 20:55:00","CAPITL",61757,38.46,0.60,0.00
"09/26/2025 20:55:00","CENTRL",61754,39.84,0.27,-1.72
"09/26/2025 20:55:00","DUNWOD",61760,39.41,1.55,0.00
"09/26/2025 20:55:00","GENESE",61753,39.37,0.42,-1.09
"09/26/2025 20:55:00","H Q",61844,38.16,0.30,0.00
"09/26/2025 20:55:00","HUD VL",61758,39.10,1.25,0.00
"09/26/2025 20:55:00","LONGIL",61762,37.85,0.91,0.91
"09/26/2025 20:55:00","MHK VL",61756,39.87,1.21,-0.80
"09/26/2025 20:55:00","MILLWD",61759,39.18,1.32,0.00
"09/26/2025 20:55:00","N.Y.C.",61761,39.64,1.78,0.00
"09/26/2025 20:55:00","NORTH",61755,38.61,0.76,0.00
"09/26/2025 20:55:00","NPX",61845,38.05,0.19,0.00
"09/26/2025 20:55:00","O H",61846,38.50,-0.42,-1.06
"09/26/2025 20:55:00","PJM",61847,38.72,0.19,-0.67
"09/26/2025 20:55:00","WEST",61752,39.13,0.19,-1.08
"09/26/2025 21:00:00","CAPITL",61757,41.79,0.66,0.00
"09/26/2025 21:00:00","CENTRL",61754,44.83,0.41,-3.29
"09/26/2025 21:00:00","DUNWOD",61760,42.65,1.52,0.00
"09/26/2025 21:00:00","GENESE",61753,43.84,0.62,-2.09
"09/26/2025 21:00:00","H Q",61844,41.46,0.33,0.00
"09/26/2025 21:00:00","HUD VL",61758,42.32,1.19,0.00
"09/26/2025 21:00:00","LONGIL",61762,28.68,0.70,13.15
"09/26/2025 21:00:00","MHK VL",61756,44.07,1.40,-1.54
"09/26/2025 21:00:00","MILLWD",61759,42.41,1.28,0.00
"09/26/2025 21:00:00","N.Y.C.",61761,42.77,1.65,0.00
"09/26/2025 21:00:00","NORTH",61755,42.00,0.87,0.00
"09/26/2025 21:00:00","NPX",61845,41.25,0.12,0.00
"09/26/2025 21:00:00","O H",61846,42.99,-0.16,-2.02
"09/26/2025 21:00:00","PJM",61847,42.62,0.21,-1.28
"09/26/2025 21:00:00","WEST",61752,43.65,0.45,-2.07
"09/26/2025 21:05:00","CAPITL",61757,39.61,0.66,0.00
"09/26/2025 21:05:00","CENTRL",61754,41.31,0.27,-2.09
"09/26/2025 21:05:00","DUNWOD",61760,40.47,1.52,0.00
"09/26/2025 21:05:00","GENESE",61753,40.78,0.51,-1.32
"09/26/2025 21:05:00","H Q",61844,39.26,0.31,0.00
"09/26/2025 21:05:00","HUD VL",61758,40.12,1.17,0.00
"09/26/2025 21:05:00","LONGIL",61762,28.01,0.74,11.67
"09/26/2025 21:05:00","MHK VL",61756,41.21,1.28,-0.98
"09/26/2025 21:05:00","MILLWD",61759,40.23,1.28,0.00
"09/26/2025 21:05:00","N.Y.C.",61761,40.66,1.71,0.00
"09/26/2025 21:05:00","NORTH",61755,39.73,0.78,0.00
"09/26/2025 21:05:00","NPX",61845,39.15,0.20,0.00
"09/26/2025 21:05:00","O H",61846,40.00,-0.23,-1.28
"09/26/2025 21:05:00","PJM",61847,39.92,0.16,-0.81
"09/26/2025 21:05:00","WEST",61752,40.61,0.35,-1.31
"09/26/2025 21:10:00","CAPITL",61757,39.27,0.58,0.00
"09/26/2025 21:10:00","CENTRL",61754,40.74,0.27,-1.78
"09/26/2025 21:10:00","DUNWOD",61760,40.16,1.47,0.00
"09/26/2025 21:10:00","GENESE",61753,40.34,0.50,-1.15
"09/26/2025 21:10:00","H Q",61844,39.00,0.31,0.00
"09/26/2025 21:10:00","HUD VL",61758,39.85,1.16,0.00
"09/26/2025 21:10:00","LONGIL",61762,28.20,0.70,11.18
"09/26/2025 21:10:00","MHK VL",61756,40.80,1.27,-0.84
"09/26/2025 21:10:00","MILLWD",61759,39.93,1.24,0.00
"09/26/2025 21:10:00","N.Y.C.",61761,40.39,1.70,0.00
"09/26/2025 21:10:00","NORTH",61755,39.46,0.77,0.00
"09/26/2025 21:10:00","NPX",61845,38.88,0.19,0.00
"09/26/2025 21:10:00","O H",61846,39.61,-0.19,-1.11
"09/26/2025 21:10:00","PJM",61847,39.55,0.16,-0.71
"09/26/2025 21:10:00","WEST",61752,40.18,0.35,-1.14
"09/26/2025 21:15:00","CAPITL",61757,39.54,0.55,0.00
"09/26/2025 21:15:00","CENTRL",61754,41.00,0.20,-1.81
"09/26/2025 21:15:00","DUNWOD",61760,40.40,1.40,0.00
"09/26/2025 21:15:00","GENESE",61753,40.60,0.43,-1.17
"09/26/2025 21:15:00","H Q",61844,39.39,0.39,0.00
"09/26/2025 21:15:00","HUD VL",61758,40.09,1.09,0.00
"09/26/2025 21:15:00","LONGIL",61762,28.31,0.62,11.31
"09/26/2025 21:15:00","MHK VL",61756,41.06,1.21,-0.85
"09/26/2025 21:15:00","MILLWD",61759,40.17,1.17,0.00
"09/26/2025 21:15:00","N.Y.C.",61761,40.64,1.64,0.00
"09/26/2025 21:15:00","NORTH",61755,39.85,0.86,0.00
"09/26/2025 21:15:00","NPX",61845,39.15,0.16,0.00
"09/26/2025 21:15:00","O H",61846,39.82,-0.31,-1.13
"09/26/2025 21:15:00","PJM",61847,39.79,0.08,-0.72
"09/26/2025 21:15:00","WEST",61752,40.43,0.27,-1.16
"09/26/2025 21:20:00","CAPITL",61757,39.55,0.51,0.00
"09/26/2025 21:20:00","CENTRL",61754,41.84,0.31,-2.48
"09/26/2025 21:20:00","DUNWOD",61760,40.37,1.33,0.00
"09/26/2025 21:20:00","GENESE",61753,41.08,0.43,-1.60
"09/26/2025 21:20:00","H Q",61844,39.44,0.39,0.00
"09/26/2025 21:20:00","HUD VL",61758,40.06,1.01,0.00
"09/26/2025 21:20:00","LONGIL",61762,28.29,0.55,11.30
"09/26/2025 21:20:00","MHK VL",61756,41.46,1.25,-1.17
"09/26/2025 21:20:00","MILLWD",61759,40.14,1.09,0.00
"09/26/2025 21:20:00","N.Y.C.",61761,40.61,1.56,0.00
"09/26/2025 21:20:00","NORTH",61755,39.98,0.94,0.00
"09/26/2025 21:20:00","NPX",61845,39.12,0.08,0.00
"09/26/2025 21:20:00","O H",61846,40.33,-0.27,-1.55
"09/26/2025 21:20:00","PJM",61847,40.15,0.12,-0.98
"09/26/2025 21:20:00","WEST",61752,40.95,0.31,-1.59
"09/26/2025 21:25:00","CAPITL",61757,38.65,0.53,0.00
"09/26/2025 21:25:00","CENTRL",61754,40.06,0.23,-1.71
"09/26/2025 21:25:00","DUNWOD",61760,39.49,1.37,0.00
"09/26/2025 21:25:00","GENESE",61753,39.53,0.30,-1.11
"09/26/2025 21:25:00","H Q",61844,38.50,0.38,0.00
"09/26/2025 21:25:00","HUD VL",61758,39.18,1.07,0.00
"09/26/2025 21:25:00","LONGIL",61762,27.97,0.61,10.75
"09/26/2025 21:25:00","MHK VL",61756,40.14,1.22,-0.81
"09/26/2025 21:25:00","MILLWD",61759,39.26,1.14,0.00
"09/26/2025 21:25:00","N.Y.C.",61761,39.72,1.60,0.00
"09/26/2025 21:25:00","NORTH",61755,38.99,0.88,0.00
"09/26/2025 21:25:00","NPX",61845,38.23,0.11,0.00
"09/26/2025 21:25:00","O H",61846,38.73,-0.46,-1.07
"09/26/2025 21:25:00","PJM",61847,38.87,0.08,-0.68
"09/26/2025 21:25:00","WEST",61752,39.37,0.15,-1.10
"09/26/2025 21:30:00","CAPITL",61757,40.02,0.59,0.00
"09/26/2025 21:30:00","CENTRL",61754,41.48,0.20,-1.86
"09/26/2025 21:30:00","DUNWOD",61760,40.88,1.46,0.00
"09/26/2025 21:30:00","GENESE",61753,40.90,0.28,-1.20
"09/26/2025 21:30:00","H Q",61844,39.82,0.39,0.00
"09/26/2025 21:30:00","HUD VL",61758,40.53,1.10,0.00
"09/26/2025 21:30:00","LONGIL",61762,21.14,0.75,19.03
"09/26/2025 21:30:00","MHK VL",61756,41.56,1.26,-0.87
"09/26/2025 21:30:00","MILLWD",61759,40.65,1.22,0.00
"09/26/2025 21:30:00","N.Y.C.",61761,41.12,1.69,0.00
"09/26/2025 21:30:00","NORTH",61755,40.37,0.94,0.00
"09/26/2025 21:30:00","NPX",61845,39.58,0.16,0.00
"09/26/2025 21:30:00","O H",61846,40.04,-0.55,-1.16
"09/26/2025 21:30:00","PJM",61847,40.24,0.08,-0.74
"09/26/2025 21:30:00","WEST",61752,40.70,0.08,-1.19
"09/26/2025 21:31:07","CAPITL",61757,39.13,0.58,0.00
"09/26/2025 21:31:07","CENTRL",61754,40.38,0.15,-1.67
"09/26/2025 21:31:07","DUNWOD",61760,40.02,1.46,0.00
"09/26/2025 21:31:07","GENESE",61753,39.91,0.27,-1.08
"09/26/2025 21:31:07","H Q",61844,38.94,0.39,0.00
"09/26/2025 21:31:07","HUD VL",61758,39.67,1.12,0.00
"09/26/2025 21:31:07","LONGIL",61762,28.11,0.77,11.22
"09/26/2025 21:31:07","MHK VL",61756,40.54,1.20,-0.79
"09/26/2025 21:31:07","MILLWD",61759,39.75,1.20,0.00
"09/26/2025 21:31:07","N.Y.C.",61761,40.25,1.69,0.00
"09/26/2025 21:31:07","NORTH",61755,39.48,0.92,0.00
"09/26/2025 21:31:07","NPX",61845,38.75,0.19,0.00
"09/26/2025 21:31:07","O H",61846,39.10,-0.50,-1.05
"09/26/2025 21:31:07","PJM",61847,39.25,0.04,-0.66
"09/26/2025 21:31:07","WEST",61752,39.70,0.08,-1.07
"09/26/2025 21:35:00","CAPITL",61757,39.86,0.55,0.00
"09/26/2025 21:35:00","CENTRL",61754,41.39,0.24,-1.84
"09/26/2025 21:35:00","DUNWOD",61760,40.77,1.46,0.00
"09/26/2025 21:35:00","GENESE",61753,40.86,0.35,-1.19
"09/26/2025 21:35:00","H Q",61844,39.71,0.39,0.00
"09/26/2025 21:35:00","HUD VL",61758,40.41,1.10,0.00
"09/26/2025 21:35:00","LONGIL",61762,21.12,0.90,19.09
"09/26/2025 21:35:00","MHK VL",61756,41.44,1.26,-0.87
"09/26/2025 21:35:00","MILLWD",61759,40.53,1.22,0.00
"09/26/2025 21:35:00","N.Y.C.",61761,41.00,1.69,0.00
"09/26/2025 21:35:00","NORTH",61755,40.25,0.94,0.00
"09/26/2025 21:35:00","NPX",61845,39.47,0.16,0.00
"09/26/2025 21:35:00","O H",61846,40.04,-0.43,-1.16
"09/26/2025 21:35:00","PJM",61847,40.12,0.08,-0.73
"09/26/2025 21:35:00","WEST",61752,40.69,0.20,-1.18
"09/26/2025 21:36:07","CAPITL",61757,39.86,0.55,0.00
"09/26/2025 21:36:07","CENTRL",61754,41.39,0.24,-1.84
"09/26/2025 21:36:07","DUNWOD",61760,40.77,1.46,0.00
"09/26/2025 21:36:07","GENESE",61753,40.86,0.35,-1.19
"09/26/2025 21:36:07","H Q",61844,39.71,0.39,0.00
"09/26/2025 21:36:07","HUD VL",61758,40.41,1.10,0.00
"09/26/2025 21:36:07","LONGIL",61762,21.12,0.90,19.09
"09/26/2025 21:36:07","MHK VL",61756,41.44,1.26,-0.87
"09/26/2025 21:36:07","MILLWD",61759,40.53,1.22,0.00
"09/26/2025 21:36:07","N.Y.C.",61761,41.00,1.69,0.00
"09/26/2025 21:36:07","NORTH",61755,40.25,0.94,0.00
"09/26/2025 21:36:07","NPX",61845,39.47,0.16,0.00
"09/26/2025 21:36:07","O H",61846,40.04,-0.43,-1.16
"09/26/2025 21:36:07","PJM",61847,40.12,0.08,-0.73
"09/26/2025 21:36:07","WEST",61752,40.69,0.20,-1.18
"09/26/2025 21:37:19","CAPITL",61757,39.86,0.55,0.00
"09/26/2025 21:37:19","CENTRL",61754,41.39,0.24,-1.84
"09/26/2025 21:37:19","DUNWOD",61760,40.77,1.46,0.00
"09/26/2025 21:37:19","GENESE",61753,40.86,0.35,-1.19
"09/26/2025 21:37:19","H Q",61844,39.71,0.39,0.00
"09/26/2025 21:37:19","HUD VL",61758,40.41,1.10,0.00
"09/26/2025 21:37:19","LONGIL",61762,21.12,0.90,19.09
"09/26/2025 21:37:19","MHK VL",61756,41.44,1.26,-0.87
"09/26/2025 21:37:19","MILLWD",61759,40.53,1.22,0.00
"09/26/2025 21:37:19","N.Y.C.",61761,41.00,1.69,0.00
"09/26/2025 21:37:19","NORTH",61755,40.25,0.94,0.00
"09/26/2025 21:37:19","NPX",61845,39.47,0.16,0.00
"09/26/2025 21:37:19","O H",61846,40.04,-0.43,-1.16
"09/26/2025 21:37:19","PJM",61847,40.12,0.08,-0.73
"09/26/2025 21:37:19","WEST",61752,40.69,0.20,-1.18
"09/26/2025 21:40:00","CAPITL",61757,39.61,0.55,0.00
"09/26/2025 21:40:00","CENTRL",61754,41.08,0.20,-1.82
"09/26/2025 21:40:00","DUNWOD",61760,40.47,1.40,0.00
"09/26/2025 21:40:00","GENESE",61753,40.59,0.35,-1.18
"09/26/2025 21:40:00","H Q",61844,39.45,0.39,0.00
"09/26/2025 21:40:00","HUD VL",61758,40.16,1.09,0.00
"09/26/2025 21:40:00","LONGIL",61762,20.94,0.94,19.06
"09/26/2025 21:40:00","MHK VL",61756,41.17,1.25,-0.86
"09/26/2025 21:40:00","MILLWD",61759,40.23,1.17,0.00
"09/26/2025 21:40:00","N.Y.C.",61761,40.70,1.64,0.00
"09/26/2025 21:40:00","NORTH",61755,39.96,0.90,0.00
"09/26/2025 21:40:00","NPX",61845,39.26,0.20,0.00
"09/26/2025 21:40:00","O H",61846,39.85,-0.35,-1.14
"09/26/2025 21:40:00","PJM",61847,39.90,0.12,-0.72
"09/26/2025 21:40:00","WEST",61752,40.46,0.24,-1.17
"09/26/2025 21:45:00","CAPITL",61757,39.61,0.55,0.00
"09/26/2025 21:45:00","CENTRL",61754,41.08,0.20,-1.82
"09/26/2025 21:45:00","DUNWOD",61760,40.47,1.40,0.00
"09/26/2025 21:45:00","GENESE",61753,40.59,0.35,-1.18
"09/26/2025 21:45:00","H Q",61844,39.45,0.39,0.00
"09/26/2025 21:45:00","HUD VL",61758,40.16,1.09,0.00
"09/26/2025 21:45:00","LONGIL",61762,20.94,0.94,19.06
"09/26/2025 21:45:00","MHK VL",61756,41.17,1.25,-0.86
"09/26/2025 21:45:00","MILLWD",61759,40.23,1.17,0.00
"09/26/2025 21:45:00","N.Y.C.",61761,40.70,1.64,0.00
"09/26/2025 21:45:00","NORTH",61755,39.96,0.90,0.00
"09/26/2025 21:45:00","NPX",61845,39.26,0.20,0.00
"09/26/2025 21:45:00","O H",61846,39.85,-0.35,-1.14
"09/26/2025 21:45:00","PJM",61847,39.90,0.12,-0.72
"09/26/2025 21:45:00","WEST",61752,40.46,0.24,-1.17
"09/26/2025 21:50:00","CAPITL",61757,38.39,0.53,0.00
"09/26/2025 21:50:00","CENTRL",61754,39.77,0.23,-1.68
"09/26/2025 21:50:00","DUNWOD",61760,39.15,1.29,0.00
"09/26/2025 21:50:00","GENESE",61753,39.37,0.42,-1.09
"09/26/2025 21:50:00","H Q",61844,38.24,0.38,0.00
"09/26/2025 21:50:00","HUD VL",61758,38.81,0.95,0.00
"09/26/2025 21:50:00","LONGIL",61762,20.48,0.76,18.14
"09/26/2025 21:50:00","MHK VL",61756,39.83,1.18,-0.79
"09/26/2025 21:50:00","MILLWD",61759,38.92,1.06,0.00
"09/26/2025 21:50:00","N.Y.C.",61761,39.41,1.55,0.00
"09/26/2025 21:50:00","NORTH",61755,38.81,0.95,0.00
"09/26/2025 21:50:00","NPX",61845,37.98,0.11,0.00
"09/26/2025 21:50:00","O H",61846,38.73,-0.19,-1.05
"09/26/2025 21:50:00","PJM",61847,38.64,0.11,-0.67
"09/26/2025 21:50:00","WEST",61752,39.32,0.38,-1.08
"09/26/2025 21:55:00","CAPITL",61757,38.25,0.53,0.00
"09/26/2025 21:55:00","CENTRL",61754,39.49,0.19,-1.58
"09/26/2025 21:55:00","DUNWOD",61760,39.04,1.32,0.00
"09/26/2025 21:55:00","GENESE",61753,39.16,0.42,-1.02
"09/26/2025 21:55:00","H Q",61844,38.10,0.38,0.00
"09/26/2025 21:55:00","HUD VL",61758,38.70,0.98,0.00
"09/26/2025 21:55:00","LONGIL",61762,21.81,0.75,16.66
"09/26/2025 21:55:00","MHK VL",61756,39.63,1.17,-0.74
"09/26/2025 21:55:00","MILLWD",61759,38.78,1.05,0.00
"09/26/2025 21:55:00","N.Y.C.",61761,39.27,1.55,0.00
"09/26/2025 21:55:00","NORTH",61755,38.70,0.98,0.00
"09/26/2025 21:55:00","NPX",61845,37.87,0.15,0.00
"09/26/2025 21:55:00","O H",61846,38.48,-0.22,-0.99
"09/26/2025 21:55:00","PJM",61847,38.46,0.11,-0.63
"09/26/2025 21:55:00","WEST",61752,39.07,0.34,-1.01
"09/26/2025 22:00:00","CAPITL",61757,46.19,0.55,0.00
"09/26/2025 22:00:00","CENTRL",61754,48.32,0.18,-2.50
"09/26/2025 22:00:00","DUNWOD",61760,47.24,1.60,0.00
"09/26/2025 22:00:00","GENESE",61753,47.81,0.55,-1.62
"09/26/2025 22:00:00","H Q",61844,46.15,0.50,0.00
"09/26/2025 22:00:00","HUD VL",61758,46.83,1.18,0.00
"09/26/2025 22:00:00","LONGIL",61762,46.56,0.91,0.00
"09/26/2025 22:00:00","MHK VL",61756,48.24,1.42,-1.18
"09/26/2025 22:00:00","MILLWD",61759,46.97,1.32,0.00
"09/26/2025 22:00:00","N.Y.C.",61761,47.61,1.96,0.00
"09/26/2025 22:00:00","NORTH",61755,46.92,1.28,0.00
"09/26/2025 22:00:00","NPX",61845,45.78,0.14,0.00
"09/26/2025 22:00:00","O H",61846,47.16,-0.05,-1.56
"09/26/2025 22:00:00","PJM",61847,46.82,0.18,-0.99
"09/26/2025 22:00:00","WEST",61752,47.80,0.55,-1.60
"09/26/2025 22:05:00","CAPITL",61757,45.09,0.45,0.00
"09/26/2025 22:05:00","CENTRL",61754,47.36,0.27,-2.44
"09/26/2025 22:05:00","DUNWOD",61760,46.07,1.43,0.00
"09/26/2025 22:05:00","GENESE",61753,47.03,0.80,-1.58
"09/26/2025 22:05:00","H Q",61844,45.18,0.54,0.00
"09/26/2025 22:05:00","HUD VL",61758,45.71,1.07,0.00
"09/26/2025 22:05:00","LONGIL",61762,45.40,0.76,0.00
"09/26/2025 22:05:00","MHK VL",61756,47.18,1.39,-1.15
"09/26/2025 22:05:00","MILLWD",61759,45.80,1.16,0.00
"09/26/2025 22:05:00","N.Y.C.",61761,46.38,1.74,0.00
"09/26/2025 22:05:00","NORTH",61755,45.98,1.34,0.00
"09/26/2025 22:05:00","NPX",61845,44.60,-0.04,0.00
"09/26/2025 22:05:00","O H",61846,46.67,0.49,-1.53
"09/26/2025 22:05:00","PJM",61847,45.93,0.31,-0.97
"09/26/2025 22:05:00","WEST",61752,47.28,1.07,-1.57
"09/26/2025 22:10:00","CAPITL",61757,46.24,0.41,0.00
"09/26/2025 22:10:00","CENTRL",61754,49.53,0.32,-3.38
"09/26/2025 22:10:00","DUNWOD",61760,47.16,1.33,0.00
"09/26/2025 22:10:00","GENESE",61753,48.88,0.87,-2.18
"09/26/2025 22:10:00","H Q",61844,46.38,0.55,0.00
"09/26/2025 22:10:00","HUD VL",61758,46.84,1.01,0.00
"09/26/2025 22:10:00","LONGIL",61762,46.56,0.73,0.00
"09/26/2025 22:10:00","MHK VL",61756,48.79,1.37,-1.59
"09/26/2025 22:10:00","MILLWD",61759,46.89,1.05,0.00
"09/26/2025 22:10:00","N.Y.C.",61761,47.48,1.65,0.00
"09/26/2025 22:10:00","NORTH",61755,47.25,1.42,0.00
"09/26/2025 22:10:00","NPX",61845,45.74,-0.09,0.00
"09/26/2025 22:10:00","O H",61846,48.49,0.55,-2.11
"09/26/2025 22:10:00","PJM",61847,47.44,0.28,-1.33
"09/26/2025 22:10:00","WEST",61752,49.14,1.15,-2.16
"09/26/2025 22:15:00","CAPITL",61757,38.39,0.38,0.00
"09/26/2025 22:15:00","CENTRL",61754,40.93,0.42,-2.50
"09/26/2025 22:15:00","DUNWOD",61760,39.15,1.14,0.00
"09/26/2025 22:15:00","GENESE",61753,40.57,0.95,-1.61
"09/26/2025 22:15:00","H Q",61844,38.39,0.38,0.00
"09/26/2025 22:15:00","HUD VL",61758,38.89,0.87,0.00
"09/26/2025 22:15:00","LONGIL",61762,38.66,0.65,0.00
"09/26/2025 22:15:00","MHK VL",61756,40.36,1.18,-1.17
"09/26/2025 22:15:00","MILLWD",61759,38.92,0.91,0.00
"09/26/2025 22:15:00","N.Y.C.",61761,39.38,1.37,0.00
"09/26/2025 22:15:00","NORTH",61755,39.00,0.99,0.00
"09/26/2025 22:15:00","NPX",61845,37.97,-0.04,0.00
"09/26/2025 22:15:00","O H",61846,40.48,0.91,-1.56
"09/26/2025 22:15:00","PJM",61847,39.41,0.42,-0.98
"09/26/2025 22:15:00","WEST",61752,40.97,1.37,-1.59
"09/26/2025 22:20:00","CAPITL",61757,38.60,0.46,0.00
"09/26/2025 22:20:00","CENTRL",61754,40.17,0.30,-1.73
"09/26/2025 22:20:00","DUNWOD",61760,39.40,1.26,0.00
"09/26/2025 22:20:00","GENESE",61753,40.02,0.76,-1.11
"09/26/2025 22:20:00","H Q",61844,38.49,0.34,0.00
"09/26/2025 22:20:00","HUD VL",61758,39.10,0.95,0.00
"09/26/2025 22:20:00","LONGIL",61762,38.95,0.80,0.00
"09/26/2025 22:20:00","MHK VL",61756,40.10,1.14,-0.81
"09/26/2025 22:20:00","MILLWD",61759,39.17,1.03,0.00
"09/26/2025 22:20:00","N.Y.C.",61761,39.67,1.53,0.00
"09/26/2025 22:20:00","NORTH",61755,39.13,0.99,0.00
"09/26/2025 22:20:00","NPX",61845,38.22,0.08,0.00
"09/26/2025 22:20:00","O H",61846,39.79,0.57,-1.08
"09/26/2025 22:20:00","PJM",61847,39.13,0.30,-0.68
"09/26/2025 22:20:00","WEST",61752,40.31,1.07,-1.10
"09/26/2025 22:25:00","CAPITL",61757,38.60,0.49,0.00
"09/26/2025 22:25:00","CENTRL",61754,40.13,0.30,-1.72
"09/26/2025 22:25:00","DUNWOD",61760,39.40,1.30,0.00
"09/26/2025 22:25:00","GENESE",61753,40.01,0.80,-1.11
"09/26/2025 22:25:00","H Q",61844,38.45,0.34,0.00
"09/26/2025 22:25:00","HUD VL",61758,39.09,0.99,0.00
"09/26/2025 22:25:00","LONGIL",61762,38.91,0.80,0.00
"09/26/2025 22:25:00","MHK VL",61756,40.05,1.14,-0.81
"09/26/2025 22:25:00","MILLWD",61759,39.17,1.07,0.00
"09/26/2025 22:25:00","N.Y.C.",61761,39.67,1.56,0.00
"09/26/2025 22:25:00","NORTH",61755,39.09,0.99,0.00
"09/26/2025 22:25:00","NPX",61845,38.22,0.11,0.00
"09/26/2025 22:25:00","O H",61846,39.86,0.69,-1.07
"09/26/2025 22:25:00","PJM",61847,39.12,0.34,-0.68
"09/26/2025 22:25:00","WEST",61752,40.35,1.14,-1.10
"09/26/2025 22:30:00","CAPITL",61757,38.53,0.49,0.00
"09/26/2025 22:30:00","CENTRL",61754,39.91,0.23,-1.65
"09/26/2025 22:30:00","DUNWOD",61760,39.36,1.33,0.00
"09/26/2025 22:30:00","GENESE",61753,39.86,0.76,-1.06
"09/26/2025 22:30:00","H Q",61844,38.37,0.34,0.00
"09/26/2025 22:30:00","HUD VL",61758,39.06,1.03,0.00
"09/26/2025 22:30:00","LONGIL",61762,38.87,0.84,0.00
"09/26/2025 22:30:00","MHK VL",61756,39.95,1.14,-0.78
"09/26/2025 22:30:00","MILLWD",61759,39.14,1.10,0.00
"09/26/2025 22:30:00","N.Y.C.",61761,39.63,1.60,0.00
"09/26/2025 22:30:00","NORTH",61755,39.02,0.99,0.00
"09/26/2025 22:30:00","NPX",61845,38.19,0.15,0.00
"09/26/2025 22:30:00","O H",61846,39.63,0.57,-1.03
"09/26/2025 22:30:00","PJM",61847,38.99,0.30,-0.65
