"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2025 20:05:00","MILLWD",61759,78.58,3.24,0.00
"12/25/2025 20:05:00","N.Y.C.",61761,78.58,3.24,0.00
"12/25/2025 20:05:00","NORTH",61755,77.15,1.81,0.00
"12/25/2025 20:05:00","NPX",61845,78.58,3.24,0.00
"12/25/2025 20:05:00","O H",61846,66.23,-9.12,0.00
"12/25/2025 20:05:00","PJM",61847,38.44,-2.26,34.65
"12/25/2025 20:05:00","WEST",61752,68.34,-7.00,0.00
"12/25/2025 20:10:00","CAPITL",61757,78.81,3.47,0.00
"12/25/2025 20:10:00","CENTRL",61754,73.16,-2.19,0.00
"12/25/2025 20:10:00","DUNWOD",61760,78.74,3.39,0.00
"12/25/2025 20:10:00","GENESE",61753,70.30,-5.05,0.00
"12/25/2025 20:10:00","H Q",61844,76.10,0.75,0.00
"12/25/2025 20:10:00","HUD VL",61758,78.58,3.24,0.00
"12/25/2025 20:10:00","LONGIL",61762,79.79,4.44,0.00
"12/25/2025 20:10:00","MHK VL",61756,76.93,1.58,0.00
"12/25/2025 20:10:00","MILLWD",61759,78.58,3.24,0.00
"12/25/2025 20:10:00","N.Y.C.",61761,78.58,3.24,0.00
"12/25/2025 20:10:00","NORTH",61755,77.15,1.81,0.00
"12/25/2025 20:10:00","NPX",61845,78.58,3.24,0.00
"12/25/2025 20:10:00","O H",61846,66.23,-9.12,0.00
"12/25/2025 20:10:00","PJM",61847,38.44,-2.26,34.65
"12/25/2025 20:10:00","WEST",61752,68.34,-7.00,0.00
"12/25/2025 20:15:00","CAPITL",61757,68.80,2.97,0.00
"12/25/2025 20:15:00","CENTRL",61754,63.92,-1.91,0.00
"12/25/2025 20:15:00","DUNWOD",61760,68.73,2.89,0.00
"12/25/2025 20:15:00","GENESE",61753,61.62,-4.21,0.00
"12/25/2025 20:15:00","H Q",61844,66.56,0.73,0.00
"12/25/2025 20:15:00","HUD VL",61758,68.60,2.76,0.00
"12/25/2025 20:15:00","LONGIL",61762,69.72,3.88,0.00
"12/25/2025 20:15:00","MHK VL",61756,67.22,1.38,0.00
"12/25/2025 20:15:00","MILLWD",61759,68.66,2.83,0.00
"12/25/2025 20:15:00","N.Y.C.",61761,68.73,2.89,0.00
"12/25/2025 20:15:00","NORTH",61755,67.68,1.84,0.00
"12/25/2025 20:15:00","NPX",61845,68.47,2.64,0.00
"12/25/2025 20:15:00","O H",61846,58.20,-7.64,0.00
"12/25/2025 20:15:00","PJM",61847,29.28,-1.91,34.65
"12/25/2025 20:15:00","WEST",61752,60.04,-5.79,0.00
"12/25/2025 20:20:00","CAPITL",61757,65.25,2.75,0.00
"12/25/2025 20:20:00","CENTRL",61754,60.69,-1.81,0.00
"12/25/2025 20:20:00","DUNWOD",61760,65.32,2.82,0.00
"12/25/2025 20:20:00","GENESE",61753,58.51,-4.00,0.00
"12/25/2025 20:20:00","H Q",61844,63.20,0.69,0.00
"12/25/2025 20:20:00","HUD VL",61758,65.13,2.62,0.00
"12/25/2025 20:20:00","LONGIL",61762,66.26,3.75,0.00
"12/25/2025 20:20:00","MHK VL",61756,63.88,1.37,0.00
"12/25/2025 20:20:00","MILLWD",61759,65.25,2.75,0.00
"12/25/2025 20:20:00","N.Y.C.",61761,65.38,2.88,0.00
"12/25/2025 20:20:00","NORTH",61755,64.32,1.81,0.00
"12/25/2025 20:20:00","NPX",61845,64.94,2.44,0.00
"12/25/2025 20:20:00","O H",61846,55.26,-7.25,0.00
"12/25/2025 20:20:00","PJM",61847,31.81,-1.75,28.94
"12/25/2025 20:20:00","WEST",61752,57.01,-5.50,0.00
"12/25/2025 20:25:00","CAPITL",61757,68.67,2.83,0.00
"12/25/2025 20:25:00","CENTRL",61754,63.86,-1.97,0.00
"12/25/2025 20:25:00","DUNWOD",61760,68.80,2.97,0.00
"12/25/2025 20:25:00","GENESE",61753,61.62,-4.21,0.00
"12/25/2025 20:25:00","H Q",61844,66.63,0.79,0.00
"12/25/2025 20:25:00","HUD VL",61758,68.60,2.76,0.00
"12/25/2025 20:25:00","LONGIL",61762,69.79,3.95,0.00
"12/25/2025 20:25:00","MHK VL",61756,67.22,1.38,0.00
"12/25/2025 20:25:00","MILLWD",61759,68.67,2.83,0.00
"12/25/2025 20:25:00","N.Y.C.",61761,68.80,2.97,0.00
"12/25/2025 20:25:00","NORTH",61755,67.88,2.04,0.00
"12/25/2025 20:25:00","NPX",61845,68.40,2.57,0.00
"12/25/2025 20:25:00","O H",61846,58.20,-7.64,0.00
"12/25/2025 20:25:00","PJM",61847,34.98,-1.91,28.94
"12/25/2025 20:25:00","WEST",61752,59.98,-5.86,0.00
"12/25/2025 20:30:00","CAPITL",61757,63.56,2.62,0.00
"12/25/2025 20:30:00","CENTRL",61754,59.17,-1.77,0.00
"12/25/2025 20:30:00","DUNWOD",61760,63.62,2.68,0.00
"12/25/2025 20:30:00","GENESE",61753,57.04,-3.90,0.00
"12/25/2025 20:30:00","H Q",61844,61.68,0.73,0.00
"12/25/2025 20:30:00","HUD VL",61758,63.44,2.50,0.00
"12/25/2025 20:30:00","LONGIL",61762,64.54,3.59,0.00
"12/25/2025 20:30:00","MHK VL",61756,62.23,1.28,0.00
"12/25/2025 20:30:00","MILLWD",61759,63.50,2.56,0.00
"12/25/2025 20:30:00","N.Y.C.",61761,63.69,2.74,0.00
"12/25/2025 20:30:00","NORTH",61755,62.84,1.89,0.00
"12/25/2025 20:30:00","NPX",61845,63.26,2.32,0.00
"12/25/2025 20:30:00","O H",61846,53.88,-7.07,0.00
"12/25/2025 20:30:00","PJM",61847,30.17,-1.83,28.94
"12/25/2025 20:30:00","WEST",61752,55.58,-5.36,0.00
"12/25/2025 20:35:00","CAPITL",61757,63.69,2.62,0.00
"12/25/2025 20:35:00","CENTRL",61754,59.29,-1.77,0.00
"12/25/2025 20:35:00","DUNWOD",61760,63.81,2.75,0.00
"12/25/2025 20:35:00","GENESE",61753,57.10,-3.97,0.00
"12/25/2025 20:35:00","H Q",61844,61.80,0.74,0.00
"12/25/2025 20:35:00","HUD VL",61758,63.63,2.56,0.00
"12/25/2025 20:35:00","LONGIL",61762,64.79,3.73,0.00
"12/25/2025 20:35:00","MHK VL",61756,62.35,1.28,0.00
"12/25/2025 20:35:00","MILLWD",61759,63.75,2.68,0.00
"12/25/2025 20:35:00","N.Y.C.",61761,63.87,2.81,0.00
"12/25/2025 20:35:00","NORTH",61755,62.96,1.90,0.00
"12/25/2025 20:35:00","NPX",61845,63.32,2.26,0.00
"12/25/2025 20:35:00","O H",61846,53.86,-7.21,0.00
"12/25/2025 20:35:00","PJM",61847,27.32,-1.77,31.97
"12/25/2025 20:35:00","WEST",61752,55.63,-5.43,0.00
"12/25/2025 20:40:00","CAPITL",61757,65.32,2.69,0.00
"12/25/2025 20:40:00","CENTRL",61754,60.88,-1.75,0.00
"12/25/2025 20:40:00","DUNWOD",61760,65.38,2.75,0.00
"12/25/2025 20:40:00","GENESE",61753,58.62,-4.01,0.00
"12/25/2025 20:40:00","H Q",61844,63.38,0.75,0.00
"12/25/2025 20:40:00","HUD VL",61758,65.26,2.63,0.00
"12/25/2025 20:40:00","LONGIL",61762,66.45,3.82,0.00
"12/25/2025 20:40:00","MHK VL",61756,63.95,1.32,0.00
"12/25/2025 20:40:00","MILLWD",61759,65.32,2.69,0.00
"12/25/2025 20:40:00","N.Y.C.",61761,65.38,2.75,0.00
"12/25/2025 20:40:00","NORTH",61755,64.63,2.00,0.00
"12/25/2025 20:40:00","NPX",61845,64.95,2.32,0.00
"12/25/2025 20:40:00","O H",61846,55.37,-7.26,0.00
"12/25/2025 20:40:00","PJM",61847,28.91,-1.75,31.97
"12/25/2025 20:40:00","WEST",61752,57.18,-5.45,0.00
"12/25/2025 20:45:00","CAPITL",61757,65.32,2.69,0.00
"12/25/2025 20:45:00","CENTRL",61754,60.88,-1.75,0.00
"12/25/2025 20:45:00","DUNWOD",61760,65.38,2.75,0.00
"12/25/2025 20:45:00","GENESE",61753,58.50,-4.14,0.00
"12/25/2025 20:45:00","H Q",61844,63.38,0.75,0.00
"12/25/2025 20:45:00","HUD VL",61758,65.26,2.63,0.00
"12/25/2025 20:45:00","LONGIL",61762,66.45,3.82,0.00
"12/25/2025 20:45:00","MHK VL",61756,63.95,1.32,0.00
"12/25/2025 20:45:00","MILLWD",61759,65.32,2.69,0.00
"12/25/2025 20:45:00","N.Y.C.",61761,65.45,2.82,0.00
"12/25/2025 20:45:00","NORTH",61755,64.63,2.00,0.00
"12/25/2025 20:45:00","NPX",61845,65.01,2.38,0.00
"12/25/2025 20:45:00","O H",61846,55.18,-7.45,0.00
"12/25/2025 20:45:00","PJM",61847,28.84,-1.82,31.97
"12/25/2025 20:45:00","WEST",61752,57.06,-5.57,0.00
"12/25/2025 20:50:00","CAPITL",61757,65.26,2.69,0.00
"12/25/2025 20:50:00","CENTRL",61754,60.76,-1.82,0.00
"12/25/2025 20:50:00","DUNWOD",61760,65.39,2.82,0.00
"12/25/2025 20:50:00","GENESE",61753,58.44,-4.13,0.00
"12/25/2025 20:50:00","H Q",61844,63.33,0.75,0.00
"12/25/2025 20:50:00","HUD VL",61758,65.20,2.63,0.00
"12/25/2025 20:50:00","LONGIL",61762,66.33,3.75,0.00
"12/25/2025 20:50:00","MHK VL",61756,63.89,1.32,0.00
"12/25/2025 20:50:00","MILLWD",61759,65.26,2.69,0.00
"12/25/2025 20:50:00","N.Y.C.",61761,65.45,2.88,0.00
"12/25/2025 20:50:00","NORTH",61755,64.63,2.06,0.00
"12/25/2025 20:50:00","NPX",61845,64.95,2.38,0.00
"12/25/2025 20:50:00","O H",61846,55.12,-7.45,0.00
"12/25/2025 20:50:00","PJM",61847,30.62,-1.82,30.13
"12/25/2025 20:50:00","WEST",61752,56.94,-5.63,0.00
"12/25/2025 20:55:00","CAPITL",61757,65.31,2.69,0.00
"12/25/2025 20:55:00","CENTRL",61754,60.87,-1.75,0.00
"12/25/2025 20:55:00","DUNWOD",61760,65.38,2.75,0.00
"12/25/2025 20:55:00","GENESE",61753,58.49,-4.14,0.00
"12/25/2025 20:55:00","H Q",61844,63.38,0.75,0.00
"12/25/2025 20:55:00","HUD VL",61758,65.25,2.63,0.00
"12/25/2025 20:55:00","LONGIL",61762,66.32,3.69,0.00
"12/25/2025 20:55:00","MHK VL",61756,64.00,1.38,0.00
"12/25/2025 20:55:00","MILLWD",61759,65.25,2.63,0.00
"12/25/2025 20:55:00","N.Y.C.",61761,65.44,2.82,0.00
"12/25/2025 20:55:00","NORTH",61755,64.75,2.13,0.00
"12/25/2025 20:55:00","NPX",61845,64.94,2.32,0.00
"12/25/2025 20:55:00","O H",61846,55.23,-7.39,0.00
"12/25/2025 20:55:00","PJM",61847,30.67,-1.82,30.13
"12/25/2025 20:55:00","WEST",61752,57.05,-5.57,0.00
"12/25/2025 21:00:00","CAPITL",61757,62.34,2.57,0.00
"12/25/2025 21:00:00","CENTRL",61754,57.98,-1.79,0.00
"12/25/2025 21:00:00","DUNWOD",61760,62.52,2.75,0.00
"12/25/2025 21:00:00","GENESE",61753,55.47,-4.30,0.00
"12/25/2025 21:00:00","H Q",61844,60.49,0.72,0.00
"12/25/2025 21:00:00","HUD VL",61758,62.34,2.57,0.00
"12/25/2025 21:00:00","LONGIL",61762,63.72,3.94,0.00
"12/25/2025 21:00:00","MHK VL",61756,61.08,1.31,0.00
"12/25/2025 21:00:00","MILLWD",61759,62.40,2.63,0.00
"12/25/2025 21:00:00","N.Y.C.",61761,62.64,2.87,0.00
"12/25/2025 21:00:00","NORTH",61755,61.86,2.09,0.00
"12/25/2025 21:00:00","NPX",61845,62.04,2.27,0.00
"12/25/2025 21:00:00","O H",61846,52.12,-7.65,0.00
"12/25/2025 21:00:00","PJM",61847,27.78,-1.85,30.13
"12/25/2025 21:00:00","WEST",61752,53.92,-5.86,0.00
"12/25/2025 21:05:00","CAPITL",61757,51.91,2.14,0.00
"12/25/2025 21:05:00","CENTRL",61754,48.23,-1.54,0.00
"12/25/2025 21:05:00","DUNWOD",61760,52.11,2.34,0.00
"12/25/2025 21:05:00","GENESE",61753,46.03,-3.73,0.00
"12/25/2025 21:05:00","H Q",61844,50.41,0.65,0.00
"12/25/2025 21:05:00","HUD VL",61758,51.96,2.19,0.00
"12/25/2025 21:05:00","LONGIL",61762,53.43,3.48,-0.17
"12/25/2025 21:05:00","MHK VL",61756,50.86,1.09,0.00
"12/25/2025 21:05:00","MILLWD",61759,52.01,2.24,0.00
"12/25/2025 21:05:00","N.Y.C.",61761,52.21,2.44,0.00
"12/25/2025 21:05:00","NORTH",61755,51.51,1.74,0.00
"12/25/2025 21:05:00","NPX",61845,51.71,1.94,0.00
"12/25/2025 21:05:00","O H",61846,43.15,-6.62,0.00
"12/25/2025 21:05:00","PJM",61847,19.44,-1.59,28.73
"12/25/2025 21:05:00","WEST",61752,44.64,-5.13,0.00
"12/25/2025 21:10:00","CAPITL",61757,51.83,2.18,0.00
"12/25/2025 21:10:00","CENTRL",61754,48.11,-1.54,0.00
"12/25/2025 21:10:00","DUNWOD",61760,51.94,2.29,0.00
"12/25/2025 21:10:00","GENESE",61753,45.98,-3.67,0.00
"12/25/2025 21:10:00","H Q",61844,50.25,0.60,0.00
"12/25/2025 21:10:00","HUD VL",61758,51.79,2.13,0.00
"12/25/2025 21:10:00","LONGIL",61762,53.08,3.42,0.00
"12/25/2025 21:10:00","MHK VL",61756,50.64,0.99,0.00
"12/25/2025 21:10:00","MILLWD",61759,51.83,2.18,0.00
"12/25/2025 21:10:00","N.Y.C.",61761,52.04,2.38,0.00
"12/25/2025 21:10:00","NORTH",61755,51.39,1.74,0.00
"12/25/2025 21:10:00","NPX",61845,51.59,1.93,0.00
"12/25/2025 21:10:00","O H",61846,43.15,-6.50,0.00
"12/25/2025 21:10:00","PJM",61847,19.33,-1.59,28.73
"12/25/2025 21:10:00","WEST",61752,44.64,-5.01,0.00
"12/25/2025 21:15:00","CAPITL",61757,57.48,2.42,0.00
"12/25/2025 21:15:00","CENTRL",61754,53.29,-1.76,0.00
"12/25/2025 21:15:00","DUNWOD",61760,57.59,2.53,0.00
"12/25/2025 21:15:00","GENESE",61753,51.09,-3.96,0.00
"12/25/2025 21:15:00","H Q",61844,55.72,0.66,0.00
"12/25/2025 21:15:00","HUD VL",61758,57.42,2.37,0.00
"12/25/2025 21:15:00","LONGIL",61762,58.75,3.69,0.00
"12/25/2025 21:15:00","MHK VL",61756,56.22,1.16,0.00
"12/25/2025 21:15:00","MILLWD",61759,57.48,2.42,0.00
"12/25/2025 21:15:00","N.Y.C.",61761,57.65,2.59,0.00
"12/25/2025 21:15:00","NORTH",61755,56.93,1.87,0.00
"12/25/2025 21:15:00","NPX",61845,57.32,2.26,0.00
"12/25/2025 21:15:00","O H",61846,47.96,-7.10,0.00
"12/25/2025 21:15:00","PJM",61847,24.56,-1.76,28.73
"12/25/2025 21:15:00","WEST",61752,49.55,-5.51,0.00
"12/25/2025 21:20:00","CAPITL",61757,60.62,2.55,0.00
"12/25/2025 21:20:00","CENTRL",61754,56.27,-1.80,0.00
"12/25/2025 21:20:00","DUNWOD",61760,60.62,2.55,0.00
"12/25/2025 21:20:00","GENESE",61753,53.89,-4.18,0.00
"12/25/2025 21:20:00","H Q",61844,58.77,0.70,0.00
"12/25/2025 21:20:00","HUD VL",61758,60.45,2.38,0.00
"12/25/2025 21:20:00","LONGIL",61762,61.84,3.77,0.00
"12/25/2025 21:20:00","MHK VL",61756,59.29,1.22,0.00
"12/25/2025 21:20:00","MILLWD",61759,60.56,2.50,0.00
"12/25/2025 21:20:00","N.Y.C.",61761,60.68,2.62,0.00
"12/25/2025 21:20:00","NORTH",61755,60.10,2.03,0.00
"12/25/2025 21:20:00","NPX",61845,60.45,2.38,0.00
"12/25/2025 21:20:00","O H",61846,50.63,-7.43,0.00
"12/25/2025 21:20:00","PJM",61847,24.21,-1.86,31.99
"12/25/2025 21:20:00","WEST",61752,52.38,-5.69,0.00
"12/25/2025 21:25:00","CAPITL",61757,58.58,2.47,0.00
"12/25/2025 21:25:00","CENTRL",61754,54.43,-1.68,0.00
"12/25/2025 21:25:00","DUNWOD",61760,58.53,2.41,0.00
"12/25/2025 21:25:00","GENESE",61753,52.13,-3.98,0.00
"12/25/2025 21:25:00","H Q",61844,56.84,0.73,0.00
"12/25/2025 21:25:00","HUD VL",61758,58.42,2.30,0.00
"12/25/2025 21:25:00","LONGIL",61762,59.71,3.59,0.00
"12/25/2025 21:25:00","MHK VL",61756,57.30,1.18,0.00
"12/25/2025 21:25:00","MILLWD",61759,58.47,2.36,0.00
"12/25/2025 21:25:00","N.Y.C.",61761,58.58,2.47,0.00
"12/25/2025 21:25:00","NORTH",61755,58.13,2.02,0.00
"12/25/2025 21:25:00","NPX",61845,58.36,2.25,0.00
"12/25/2025 21:25:00","O H",61846,49.04,-7.07,0.00
"12/25/2025 21:25:00","PJM",61847,22.38,-1.74,31.99
"12/25/2025 21:25:00","WEST",61752,50.67,-5.44,0.00
"12/25/2025 21:30:00","CAPITL",61757,69.60,2.93,0.00
"12/25/2025 21:30:00","CENTRL",61754,64.60,-2.07,0.00
"12/25/2025 21:30:00","DUNWOD",61760,69.53,2.86,0.00
"12/25/2025 21:30:00","GENESE",61753,61.93,-4.73,0.00
"12/25/2025 21:30:00","H Q",61844,67.47,0.80,0.00
"12/25/2025 21:30:00","HUD VL",61758,69.40,2.73,0.00
"12/25/2025 21:30:00","LONGIL",61762,70.94,4.27,0.00
"12/25/2025 21:30:00","MHK VL",61756,68.13,1.46,0.00
"12/25/2025 21:30:00","MILLWD",61759,69.47,2.80,0.00
"12/25/2025 21:30:00","N.Y.C.",61761,69.53,2.86,0.00
"12/25/2025 21:30:00","NORTH",61755,69.00,2.33,0.00
"12/25/2025 21:30:00","NPX",61845,69.40,2.73,0.00
"12/25/2025 21:30:00","O H",61846,58.20,-8.47,0.00
"12/25/2025 21:30:00","PJM",61847,32.54,-2.14,31.99
"12/25/2025 21:30:00","WEST",61752,60.20,-6.47,0.00
"12/25/2025 21:35:00","CAPITL",61757,69.73,3.07,0.00
"12/25/2025 21:35:00","CENTRL",61754,64.60,-2.07,0.00
"12/25/2025 21:35:00","DUNWOD",61760,69.53,2.86,0.00
"12/25/2025 21:35:00","GENESE",61753,61.86,-4.80,0.00
"12/25/2025 21:35:00","H Q",61844,67.47,0.80,0.00
"12/25/2025 21:35:00","HUD VL",61758,69.40,2.73,0.00
"12/25/2025 21:35:00","LONGIL",61762,70.87,4.20,0.00
"12/25/2025 21:35:00","MHK VL",61756,68.07,1.40,0.00
"12/25/2025 21:35:00","MILLWD",61759,69.47,2.80,0.00
"12/25/2025 21:35:00","N.Y.C.",61761,69.47,2.80,0.00
"12/25/2025 21:35:00","NORTH",61755,68.93,2.27,0.00
"12/25/2025 21:35:00","NPX",61845,69.53,2.86,0.00
"12/25/2025 21:35:00","O H",61846,58.20,-8.47,0.00
"12/25/2025 21:35:00","PJM",61847,31.28,-2.14,33.25
"12/25/2025 21:35:00","WEST",61752,60.20,-6.47,0.00
"12/25/2025 21:40:00","CAPITL",61757,65.76,2.89,0.00
"12/25/2025 21:40:00","CENTRL",61754,60.92,-1.95,0.00
"12/25/2025 21:40:00","DUNWOD",61760,65.57,2.70,0.00
"12/25/2025 21:40:00","GENESE",61753,58.41,-4.46,0.00
"12/25/2025 21:40:00","H Q",61844,63.63,0.76,0.00
"12/25/2025 21:40:00","HUD VL",61758,65.45,2.58,0.00
"12/25/2025 21:40:00","LONGIL",61762,66.83,3.96,0.00
"12/25/2025 21:40:00","MHK VL",61756,64.25,1.38,0.00
"12/25/2025 21:40:00","MILLWD",61759,65.51,2.64,0.00
"12/25/2025 21:40:00","N.Y.C.",61761,65.51,2.64,0.00
"12/25/2025 21:40:00","NORTH",61755,64.94,2.07,0.00
"12/25/2025 21:40:00","NPX",61845,65.57,2.70,0.00
"12/25/2025 21:40:00","O H",61846,55.01,-7.86,0.00
"12/25/2025 21:40:00","PJM",61847,27.61,-2.01,33.25
"12/25/2025 21:40:00","WEST",61752,56.83,-6.04,0.00
"12/25/2025 21:45:00","CAPITL",61757,73.26,3.22,0.00
"12/25/2025 21:45:00","CENTRL",61754,67.94,-2.10,0.00
"12/25/2025 21:45:00","DUNWOD",61760,73.11,3.08,0.00
"12/25/2025 21:45:00","GENESE",61753,65.13,-4.90,0.00
"12/25/2025 21:45:00","H Q",61844,70.81,0.77,0.00
"12/25/2025 21:45:00","HUD VL",61758,72.98,2.94,0.00
"12/25/2025 21:45:00","LONGIL",61762,74.59,4.55,0.00
"12/25/2025 21:45:00","MHK VL",61756,71.58,1.54,0.00
"12/25/2025 21:45:00","MILLWD",61759,73.05,3.01,0.00
"12/25/2025 21:45:00","N.Y.C.",61761,73.05,3.01,0.00
"12/25/2025 21:45:00","NORTH",61755,72.21,2.17,0.00
"12/25/2025 21:45:00","NPX",61845,73.05,3.01,0.00
"12/25/2025 21:45:00","O H",61846,61.42,-8.62,0.00
"12/25/2025 21:45:00","PJM",61847,34.69,-2.10,33.25
"12/25/2025 21:45:00","WEST",61752,63.45,-6.59,0.00
"12/25/2025 21:50:00","CAPITL",61757,73.60,3.24,0.00
"12/25/2025 21:50:00","CENTRL",61754,68.40,-1.97,0.00
"12/25/2025 21:50:00","DUNWOD",61760,73.39,3.02,0.00
"12/25/2025 21:50:00","GENESE",61753,65.65,-4.71,0.00
"12/25/2025 21:50:00","H Q",61844,71.14,0.78,0.00
"12/25/2025 21:50:00","HUD VL",61758,73.25,2.89,0.00
"12/25/2025 21:50:00","LONGIL",61762,74.94,4.57,0.00
"12/25/2025 21:50:00","MHK VL",61756,71.91,1.55,0.00
"12/25/2025 21:50:00","MILLWD",61759,73.32,2.95,0.00
"12/25/2025 21:50:00","N.Y.C.",61761,73.32,2.95,0.00
"12/25/2025 21:50:00","NORTH",61755,72.47,2.11,0.00
"12/25/2025 21:50:00","NPX",61845,74.16,2.95,-0.84
"12/25/2025 21:50:00","O H",61846,61.99,-8.37,0.00
"12/25/2025 21:50:00","PJM",61847,37.12,-1.97,31.28
"12/25/2025 21:50:00","WEST",61752,64.03,-6.33,0.00
"12/25/2025 21:55:00","CAPITL",61757,88.80,3.91,0.00
"12/25/2025 21:55:00","CENTRL",61754,82.52,-2.38,0.00
"12/25/2025 21:55:00","DUNWOD",61760,88.54,3.65,0.00
"12/25/2025 21:55:00","GENESE",61753,79.46,-5.43,0.00
"12/25/2025 21:55:00","H Q",61844,85.74,0.85,0.00
"12/25/2025 21:55:00","HUD VL",61758,88.37,3.48,0.00
"12/25/2025 21:55:00","LONGIL",61762,90.33,5.44,0.00
"12/25/2025 21:55:00","MHK VL",61756,86.76,1.87,0.00
"12/25/2025 21:55:00","MILLWD",61759,88.46,3.56,0.00
"12/25/2025 21:55:00","N.Y.C.",61761,88.37,3.48,0.00
"12/25/2025 21:55:00","NORTH",61755,87.27,2.37,0.00
"12/25/2025 21:55:00","NPX",61845,89.30,3.56,-0.84
"12/25/2025 21:55:00","O H",61846,75.05,-9.85,0.00
"12/25/2025 21:55:00","PJM",61847,51.33,-2.29,31.28
"12/25/2025 21:55:00","WEST",61752,77.51,-7.39,0.00
"12/25/2025 22:00:00","CAPITL",61757,66.66,2.87,0.00
"12/25/2025 22:00:00","CENTRL",61754,61.94,-1.85,0.00
"12/25/2025 22:00:00","DUNWOD",61760,66.53,2.74,0.00
"12/25/2025 22:00:00","GENESE",61753,59.71,-4.08,0.00
"12/25/2025 22:00:00","H Q",61844,64.49,0.70,0.00
"12/25/2025 22:00:00","HUD VL",61758,66.41,2.62,0.00
"12/25/2025 22:00:00","LONGIL",61762,67.94,4.14,0.00
"12/25/2025 22:00:00","MHK VL",61756,65.19,1.40,0.00
"12/25/2025 22:00:00","MILLWD",61759,66.47,2.68,0.00
"12/25/2025 22:00:00","N.Y.C.",61761,66.53,2.74,0.00
"12/25/2025 22:00:00","NORTH",61755,65.64,1.85,0.00
"12/25/2025 22:00:00","NPX",61845,67.31,2.68,-0.84
"12/25/2025 22:00:00","O H",61846,56.39,-7.40,0.00
"12/25/2025 22:00:00","PJM",61847,30.73,-1.79,31.28
"12/25/2025 22:00:00","WEST",61752,58.18,-5.61,0.00
"12/25/2025 22:05:00","CAPITL",61757,65.20,2.81,0.00
"12/25/2025 22:05:00","CENTRL",61754,60.46,-1.93,0.00
"12/25/2025 22:05:00","DUNWOD",61760,65.26,2.87,0.00
"12/25/2025 22:05:00","GENESE",61753,58.15,-4.24,0.00
"12/25/2025 22:05:00","H Q",61844,63.08,0.69,0.00
"12/25/2025 22:05:00","HUD VL",61758,65.07,2.68,0.00
"12/25/2025 22:05:00","LONGIL",61762,66.82,4.43,0.00
"12/25/2025 22:05:00","MHK VL",61756,63.76,1.37,0.00
"12/25/2025 22:05:00","MILLWD",61759,65.13,2.74,0.00
"12/25/2025 22:05:00","N.Y.C.",61761,65.32,2.93,0.00
"12/25/2025 22:05:00","NORTH",61755,64.20,1.81,0.00
"12/25/2025 22:05:00","NPX",61845,65.07,2.68,0.00
"12/25/2025 22:05:00","O H",61846,54.84,-7.55,0.00
"12/25/2025 22:05:00","PJM",61847,18.34,-1.87,42.18
"12/25/2025 22:05:00","WEST",61752,56.52,-5.87,0.00
"12/25/2025 22:10:00","CAPITL",61757,77.04,3.24,0.00
"12/25/2025 22:10:00","CENTRL",61754,71.73,-2.07,0.00
"12/25/2025 22:10:00","DUNWOD",61760,77.12,3.32,0.00
"12/25/2025 22:10:00","GENESE",61753,69.08,-4.72,0.00
"12/25/2025 22:10:00","H Q",61844,74.61,0.81,0.00
"12/25/2025 22:10:00","HUD VL",61758,76.90,3.10,0.00
"12/25/2025 22:10:00","LONGIL",61762,79.04,5.24,0.00
"12/25/2025 22:10:00","MHK VL",61756,75.50,1.70,0.00
"12/25/2025 22:10:00","MILLWD",61759,76.97,3.17,0.00
"12/25/2025 22:10:00","N.Y.C.",61761,77.12,3.32,0.00
"12/25/2025 22:10:00","NORTH",61755,76.01,2.21,0.00
"12/25/2025 22:10:00","NPX",61845,76.83,3.03,0.00
"12/25/2025 22:10:00","O H",61846,65.32,-8.48,0.00
"12/25/2025 22:10:00","PJM",61847,29.64,-1.99,42.18
"12/25/2025 22:10:00","WEST",61752,67.38,-6.42,0.00
"12/25/2025 22:15:00","CAPITL",61757,70.18,2.95,0.00
"12/25/2025 22:15:00","CENTRL",61754,65.34,-1.88,0.00
"12/25/2025 22:15:00","DUNWOD",61760,70.18,2.95,0.00
"12/25/2025 22:15:00","GENESE",61753,62.99,-4.23,0.00
"12/25/2025 22:15:00","H Q",61844,67.97,0.74,0.00
"12/25/2025 22:15:00","HUD VL",61758,69.98,2.76,0.00
"12/25/2025 22:15:00","LONGIL",61762,71.93,4.70,0.00
"12/25/2025 22:15:00","MHK VL",61756,68.77,1.55,0.00
"12/25/2025 22:15:00","MILLWD",61759,70.11,2.89,0.00
"12/25/2025 22:15:00","N.Y.C.",61761,70.11,2.89,0.00
"12/25/2025 22:15:00","NORTH",61755,69.38,2.15,0.00
"12/25/2025 22:15:00","NPX",61845,69.98,2.76,0.00
"12/25/2025 22:15:00","O H",61846,59.70,-7.53,0.00
"12/25/2025 22:15:00","PJM",61847,23.24,-1.81,42.18
"12/25/2025 22:15:00","WEST",61752,61.58,-5.65,0.00
"12/25/2025 22:20:00","CAPITL",61757,67.93,2.86,0.00
"12/25/2025 22:20:00","CENTRL",61754,63.32,-1.75,0.00
"12/25/2025 22:20:00","DUNWOD",61760,67.93,2.86,0.00
"12/25/2025 22:20:00","GENESE",61753,60.98,-4.10,0.00
