"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2025 15:00:00","CENTRL",61754,25.58,-0.28,0.00
"05/12/2025 15:00:00","DUNWOD",61760,30.21,2.48,-1.86
"05/12/2025 15:00:00","GENESE",61753,24.75,-1.11,0.00
"05/12/2025 15:00:00","H Q",61844,25.68,-0.18,0.00
"05/12/2025 15:00:00","HUD VL",61758,29.72,2.17,-1.68
"05/12/2025 15:00:00","LONGIL",61762,45.68,3.00,-16.82
"05/12/2025 15:00:00","MHK VL",61756,26.31,0.31,-0.13
"05/12/2025 15:00:00","MILLWD",61759,30.03,2.30,-1.87
"05/12/2025 15:00:00","N.Y.C.",61761,30.42,2.69,-1.87
"05/12/2025 15:00:00","NORTH",61755,25.42,-0.44,0.00
"05/12/2025 15:00:00","NPX",61845,26.64,0.67,-0.11
"05/12/2025 15:00:00","O H",61846,24.08,-1.78,0.00
"05/12/2025 15:00:00","PJM",61847,27.31,0.57,-0.88
"05/12/2025 15:00:00","WEST",61752,24.70,-1.16,0.00
"05/12/2025 15:05:00","CAPITL",61757,22.90,0.61,0.35
"05/12/2025 15:05:00","CENTRL",61754,22.36,-0.27,0.00
"05/12/2025 15:05:00","DUNWOD",61760,30.63,2.22,-5.78
"05/12/2025 15:05:00","GENESE",61753,21.66,-0.97,0.00
"05/12/2025 15:05:00","H Q",61844,22.43,-0.20,0.00
"05/12/2025 15:05:00","HUD VL",61758,29.81,1.95,-5.24
"05/12/2025 15:05:00","LONGIL",61762,45.70,2.67,-20.40
"05/12/2025 15:05:00","MHK VL",61756,23.32,0.27,-0.41
"05/12/2025 15:05:00","MILLWD",61759,30.49,2.06,-5.80
"05/12/2025 15:05:00","N.Y.C.",61761,30.79,2.38,-5.79
"05/12/2025 15:05:00","NORTH",61755,22.20,-0.43,0.00
"05/12/2025 15:05:00","NPX",61845,23.65,0.68,-0.34
"05/12/2025 15:05:00","O H",61846,21.04,-1.58,0.00
"05/12/2025 15:05:00","PJM",61847,25.89,0.52,-2.73
"05/12/2025 15:05:00","WEST",61752,21.59,-1.04,0.00
"05/12/2025 15:10:00","CAPITL",61757,17.74,0.49,1.02
"05/12/2025 15:10:00","CENTRL",61754,18.04,-0.22,0.00
"05/12/2025 15:10:00","DUNWOD",61760,37.32,1.75,-17.31
"05/12/2025 15:10:00","GENESE",61753,17.51,-0.75,0.00
"05/12/2025 15:10:00","H Q",61844,18.10,-0.16,0.00
"05/12/2025 15:10:00","HUD VL",61758,35.46,1.55,-15.65
"05/12/2025 15:10:00","LONGIL",61762,46.66,2.12,-26.28
"05/12/2025 15:10:00","MHK VL",61756,19.65,0.24,-1.15
"05/12/2025 15:10:00","MILLWD",61759,37.27,1.62,-17.38
"05/12/2025 15:10:00","N.Y.C.",61761,38.62,1.84,-18.52
"05/12/2025 15:10:00","NORTH",61755,17.91,-0.35,0.00
"05/12/2025 15:10:00","NPX",61845,19.83,0.55,-1.02
"05/12/2025 15:10:00","O H",61846,17.04,-1.22,0.00
"05/12/2025 15:10:00","PJM",61847,26.83,0.38,-8.19
"05/12/2025 15:10:00","WEST",61752,17.44,-0.82,0.00
"05/12/2025 15:15:00","CAPITL",61757,17.59,0.47,1.02
"05/12/2025 15:15:00","CENTRL",61754,17.93,-0.22,0.00
"05/12/2025 15:15:00","DUNWOD",61760,37.23,1.74,-17.35
"05/12/2025 15:15:00","GENESE",61753,17.45,-0.69,0.00
"05/12/2025 15:15:00","H Q",61844,17.98,-0.16,0.00
"05/12/2025 15:15:00","HUD VL",61758,35.37,1.54,-15.69
"05/12/2025 15:15:00","LONGIL",61762,46.90,2.10,-26.65
"05/12/2025 15:15:00","MHK VL",61756,19.52,0.22,-1.16
"05/12/2025 15:15:00","MILLWD",61759,37.19,1.61,-17.43
"05/12/2025 15:15:00","N.Y.C.",61761,38.56,1.85,-18.57
"05/12/2025 15:15:00","NORTH",61755,17.80,-0.35,0.00
"05/12/2025 15:15:00","NPX",61845,19.71,0.54,-1.02
"05/12/2025 15:15:00","O H",61846,17.04,-1.11,0.00
"05/12/2025 15:15:00","PJM",61847,26.75,0.40,-8.21
"05/12/2025 15:15:00","WEST",61752,17.42,-0.73,0.00
"05/12/2025 15:20:00","CAPITL",61757,26.28,0.69,0.11
"05/12/2025 15:20:00","CENTRL",61754,25.28,-0.41,0.00
"05/12/2025 15:20:00","DUNWOD",61760,30.07,2.59,-1.79
"05/12/2025 15:20:00","GENESE",61753,24.54,-1.16,0.00
"05/12/2025 15:20:00","H Q",61844,25.49,-0.21,0.00
"05/12/2025 15:20:00","HUD VL",61758,29.60,2.29,-1.62
"05/12/2025 15:20:00","LONGIL",61762,45.98,3.08,-17.20
"05/12/2025 15:20:00","MHK VL",61756,26.09,0.28,-0.12
"05/12/2025 15:20:00","MILLWD",61759,29.90,2.41,-1.80
"05/12/2025 15:20:00","N.Y.C.",61761,32.44,2.83,-3.92
"05/12/2025 15:20:00","NORTH",61755,25.23,-0.46,0.00
"05/12/2025 15:20:00","NPX",61845,26.57,0.77,-0.11
"05/12/2025 15:20:00","O H",61846,23.79,-1.90,0.00
"05/12/2025 15:20:00","PJM",61847,27.00,0.46,-0.85
"05/12/2025 15:20:00","WEST",61752,24.33,-1.36,0.00
"05/12/2025 15:25:00","CAPITL",61757,26.71,0.70,0.08
"05/12/2025 15:25:00","CENTRL",61754,25.67,-0.42,0.00
"05/12/2025 15:25:00","DUNWOD",61760,30.07,2.63,-1.35
"05/12/2025 15:25:00","GENESE",61753,24.84,-1.25,0.00
"05/12/2025 15:25:00","H Q",61844,25.88,-0.21,0.00
"05/12/2025 15:25:00","HUD VL",61758,29.63,2.32,-1.22
"05/12/2025 15:25:00","LONGIL",61762,46.00,3.13,-16.79
"05/12/2025 15:25:00","MHK VL",61756,26.47,0.29,-0.09
"05/12/2025 15:25:00","MILLWD",61759,29.87,2.43,-1.36
"05/12/2025 15:25:00","N.Y.C.",61761,32.42,2.84,-3.49
"05/12/2025 15:25:00","NORTH",61755,25.64,-0.44,0.00
"05/12/2025 15:25:00","NPX",61845,26.95,0.78,-0.08
"05/12/2025 15:25:00","O H",61846,24.05,-2.03,0.00
"05/12/2025 15:25:00","PJM",61847,27.17,0.44,-0.64
"05/12/2025 15:25:00","WEST",61752,24.63,-1.46,0.00
"05/12/2025 15:30:00","CAPITL",61757,28.00,0.74,0.00
"05/12/2025 15:30:00","CENTRL",61754,26.88,-0.38,0.00
"05/12/2025 15:30:00","DUNWOD",61760,29.96,2.70,0.00
"05/12/2025 15:30:00","GENESE",61753,26.01,-1.25,0.00
"05/12/2025 15:30:00","H Q",61844,27.04,-0.22,0.00
"05/12/2025 15:30:00","HUD VL",61758,29.63,2.37,0.00
"05/12/2025 15:30:00","LONGIL",61762,46.03,3.24,-15.52
"05/12/2025 15:30:00","MHK VL",61756,27.56,0.30,0.00
"05/12/2025 15:30:00","MILLWD",61759,29.77,2.51,0.00
"05/12/2025 15:30:00","N.Y.C.",61761,32.38,2.97,-2.14
"05/12/2025 15:30:00","NORTH",61755,26.80,-0.46,0.00
"05/12/2025 15:30:00","NPX",61845,28.11,0.85,0.00
"05/12/2025 15:30:00","O H",61846,25.24,-2.02,0.00
"05/12/2025 15:30:00","PJM",61847,27.75,0.49,0.00
"05/12/2025 15:30:00","WEST",61752,25.84,-1.42,0.00
"05/12/2025 15:35:00","CAPITL",61757,27.51,0.75,0.00
"05/12/2025 15:35:00","CENTRL",61754,26.41,-0.35,0.00
"05/12/2025 15:35:00","DUNWOD",61760,29.41,2.65,0.00
"05/12/2025 15:35:00","GENESE",61753,25.59,-1.18,0.00
"05/12/2025 15:35:00","H Q",61844,26.52,-0.24,0.00
"05/12/2025 15:35:00","HUD VL",61758,29.09,2.33,0.00
"05/12/2025 15:35:00","LONGIL",61762,46.24,3.16,-16.33
"05/12/2025 15:35:00","MHK VL",61756,27.06,0.29,0.00
"05/12/2025 15:35:00","MILLWD",61759,29.22,2.46,0.00
"05/12/2025 15:35:00","N.Y.C.",61761,31.87,2.89,-2.21
"05/12/2025 15:35:00","NORTH",61755,26.25,-0.51,0.00
"05/12/2025 15:35:00","NPX",61845,27.62,0.86,0.00
"05/12/2025 15:35:00","O H",61846,24.89,-1.87,0.00
"05/12/2025 15:35:00","PJM",61847,27.33,0.56,0.00
"05/12/2025 15:35:00","WEST",61752,25.48,-1.28,0.00
"05/12/2025 15:40:00","CAPITL",61757,26.56,0.72,0.00
"05/12/2025 15:40:00","CENTRL",61754,25.50,-0.34,0.00
"05/12/2025 15:40:00","DUNWOD",61760,28.39,2.56,0.00
"05/12/2025 15:40:00","GENESE",61753,24.72,-1.11,0.00
"05/12/2025 15:40:00","H Q",61844,25.60,-0.23,0.00
"05/12/2025 15:40:00","HUD VL",61758,28.08,2.25,0.00
"05/12/2025 15:40:00","LONGIL",61762,46.09,3.05,-17.21
"05/12/2025 15:40:00","MHK VL",61756,26.14,0.31,0.00
"05/12/2025 15:40:00","MILLWD",61759,28.21,2.38,0.00
"05/12/2025 15:40:00","N.Y.C.",61761,30.98,2.79,-2.35
"05/12/2025 15:40:00","NORTH",61755,25.34,-0.49,0.00
"05/12/2025 15:40:00","NPX",61845,26.64,0.80,0.00
"05/12/2025 15:40:00","O H",61846,24.05,-1.78,0.00
"05/12/2025 15:40:00","PJM",61847,26.40,0.57,0.00
"05/12/2025 15:40:00","WEST",61752,24.65,-1.19,0.00
"05/12/2025 15:45:00","CAPITL",61757,26.68,0.73,0.08
"05/12/2025 15:45:00","CENTRL",61754,25.67,-0.36,0.00
"05/12/2025 15:45:00","DUNWOD",61760,30.03,2.63,-1.38
"05/12/2025 15:45:00","GENESE",61753,24.83,-1.20,0.00
"05/12/2025 15:45:00","H Q",61844,25.80,-0.23,0.00
"05/12/2025 15:45:00","HUD VL",61758,29.59,2.32,-1.24
"05/12/2025 15:45:00","LONGIL",61762,46.36,3.12,-17.21
"05/12/2025 15:45:00","MHK VL",61756,26.44,0.31,-0.09
"05/12/2025 15:45:00","MILLWD",61759,29.86,2.45,-1.38
"05/12/2025 15:45:00","N.Y.C.",61761,32.41,2.86,-3.51
"05/12/2025 15:45:00","NORTH",61755,25.56,-0.47,0.00
"05/12/2025 15:45:00","NPX",61845,26.89,0.78,-0.08
"05/12/2025 15:45:00","O H",61846,24.08,-1.95,0.00
"05/12/2025 15:45:00","PJM",61847,27.20,0.52,-0.65
"05/12/2025 15:45:00","WEST",61752,24.65,-1.38,0.00
"05/12/2025 15:50:00","CAPITL",61757,28.21,0.77,0.00
"05/12/2025 15:50:00","CENTRL",61754,27.09,-0.36,0.00
"05/12/2025 15:50:00","DUNWOD",61760,30.27,2.80,-0.03
"05/12/2025 15:50:00","GENESE",61753,26.21,-1.23,0.00
"05/12/2025 15:50:00","H Q",61844,27.20,-0.25,0.00
"05/12/2025 15:50:00","HUD VL",61758,29.91,2.44,-0.02
"05/12/2025 15:50:00","LONGIL",61762,46.38,3.29,-15.65
"05/12/2025 15:50:00","MHK VL",61756,27.80,0.36,0.00
"05/12/2025 15:50:00","MILLWD",61759,30.05,2.58,-0.03
"05/12/2025 15:50:00","N.Y.C.",61761,32.58,2.99,-2.14
"05/12/2025 15:50:00","NORTH",61755,26.92,-0.52,0.00
"05/12/2025 15:50:00","NPX",61845,28.21,0.77,0.00
"05/12/2025 15:50:00","O H",61846,25.44,-2.00,0.00
"05/12/2025 15:50:00","PJM",61847,28.06,0.60,-0.01
"05/12/2025 15:50:00","WEST",61752,26.05,-1.40,0.00
"05/12/2025 15:55:00","CAPITL",61757,28.27,0.74,0.00
"05/12/2025 15:55:00","CENTRL",61754,27.25,-0.28,0.00
"05/12/2025 15:55:00","DUNWOD",61760,30.25,2.73,0.00
"05/12/2025 15:55:00","GENESE",61753,26.34,-1.18,0.00
"05/12/2025 15:55:00","H Q",61844,27.27,-0.25,0.00
"05/12/2025 15:55:00","HUD VL",61758,29.92,2.39,0.00
"05/12/2025 15:55:00","LONGIL",61762,46.38,3.25,-15.61
"05/12/2025 15:55:00","MHK VL",61756,27.91,0.39,0.00
"05/12/2025 15:55:00","MILLWD",61759,30.05,2.53,0.00
"05/12/2025 15:55:00","N.Y.C.",61761,32.55,2.92,-2.11
"05/12/2025 15:55:00","NORTH",61755,27.03,-0.49,0.00
"05/12/2025 15:55:00","NPX",61845,28.27,0.74,0.00
"05/12/2025 15:55:00","O H",61846,25.59,-1.93,0.00
"05/12/2025 15:55:00","PJM",61847,28.18,0.66,0.00
"05/12/2025 15:55:00","WEST",61752,26.26,-1.27,0.00
"05/12/2025 16:00:00","CAPITL",61757,29.18,0.68,0.00
"05/12/2025 16:00:00","CENTRL",61754,28.21,-0.28,0.00
"05/12/2025 16:00:00","DUNWOD",61760,31.23,2.74,0.00
"05/12/2025 16:00:00","GENESE",61753,27.27,-1.22,0.00
"05/12/2025 16:00:00","H Q",61844,28.30,-0.20,0.00
"05/12/2025 16:00:00","HUD VL",61758,30.92,2.42,0.00
"05/12/2025 16:00:00","LONGIL",61762,46.62,3.28,-14.85
"05/12/2025 16:00:00","MHK VL",61756,28.90,0.40,0.00
"05/12/2025 16:00:00","MILLWD",61759,31.03,2.54,0.00
"05/12/2025 16:00:00","N.Y.C.",61761,33.39,2.91,-1.99
"05/12/2025 16:00:00","NORTH",61755,28.07,-0.43,0.00
"05/12/2025 16:00:00","NPX",61845,29.10,0.60,0.00
"05/12/2025 16:00:00","O H",61846,26.53,-1.97,0.00
"05/12/2025 16:00:00","PJM",61847,29.18,0.68,0.00
"05/12/2025 16:00:00","WEST",61752,27.21,-1.28,0.00
"05/12/2025 16:05:00","CAPITL",61757,34.35,0.67,0.00
"05/12/2025 16:05:00","CENTRL",61754,33.24,-0.44,0.00
"05/12/2025 16:05:00","DUNWOD",61760,36.88,3.20,0.00
"05/12/2025 16:05:00","GENESE",61753,32.10,-1.58,0.00
"05/12/2025 16:05:00","H Q",61844,33.58,-0.10,0.00
"05/12/2025 16:05:00","HUD VL",61758,36.47,2.79,0.00
"05/12/2025 16:05:00","LONGIL",61762,47.76,3.80,-10.28
"05/12/2025 16:05:00","MHK VL",61756,34.12,0.44,0.00
"05/12/2025 16:05:00","MILLWD",61759,36.64,2.96,0.00
"05/12/2025 16:05:00","N.Y.C.",61761,38.31,3.37,-1.26
"05/12/2025 16:05:00","NORTH",61755,33.31,-0.37,0.00
"05/12/2025 16:05:00","NPX",61845,34.22,0.54,0.00
"05/12/2025 16:05:00","O H",61846,31.12,-2.56,0.00
"05/12/2025 16:05:00","PJM",61847,34.35,0.67,0.00
"05/12/2025 16:05:00","WEST",61752,31.93,-1.75,0.00
"05/12/2025 16:10:00","CAPITL",61757,34.46,0.64,0.04
"05/12/2025 16:10:00","CENTRL",61754,33.38,-0.47,0.00
"05/12/2025 16:10:00","DUNWOD",61760,37.70,3.25,-0.59
"05/12/2025 16:10:00","GENESE",61753,32.23,-1.62,0.00
"05/12/2025 16:10:00","H Q",61844,33.72,-0.13,0.00
"05/12/2025 16:10:00","HUD VL",61758,37.23,2.84,-0.53
"05/12/2025 16:10:00","LONGIL",61762,47.93,3.89,-10.18
"05/12/2025 16:10:00","MHK VL",61756,34.41,0.51,-0.04
"05/12/2025 16:10:00","MILLWD",61759,37.43,2.98,-0.59
"05/12/2025 16:10:00","N.Y.C.",61761,39.14,3.45,-1.83
"05/12/2025 16:10:00","NORTH",61755,33.45,-0.40,0.00
"05/12/2025 16:10:00","NPX",61845,34.43,0.54,-0.03
"05/12/2025 16:10:00","O H",61846,31.21,-2.64,0.00
"05/12/2025 16:10:00","PJM",61847,34.78,0.64,-0.28
"05/12/2025 16:10:00","WEST",61752,32.03,-1.83,0.00
"05/12/2025 16:15:00","CAPITL",61757,34.38,0.64,0.04
"05/12/2025 16:15:00","CENTRL",61754,33.31,-0.47,0.00
"05/12/2025 16:15:00","DUNWOD",61760,37.70,3.24,-0.67
"05/12/2025 16:15:00","GENESE",61753,32.30,-1.49,0.00
"05/12/2025 16:15:00","H Q",61844,33.65,-0.13,0.00
"05/12/2025 16:15:00","HUD VL",61758,37.23,2.84,-0.60
"05/12/2025 16:15:00","LONGIL",61762,47.60,3.88,-9.93
"05/12/2025 16:15:00","MHK VL",61756,34.34,0.51,-0.05
"05/12/2025 16:15:00","MILLWD",61759,37.43,2.97,-0.67
"05/12/2025 16:15:00","N.Y.C.",61761,39.17,3.48,-1.90
"05/12/2025 16:15:00","NORTH",61755,33.31,-0.47,0.00
"05/12/2025 16:15:00","NPX",61845,34.40,0.57,-0.04
"05/12/2025 16:15:00","O H",61846,31.32,-2.46,0.00
"05/12/2025 16:15:00","PJM",61847,34.74,0.64,-0.32
"05/12/2025 16:15:00","WEST",61752,32.10,-1.69,0.00
"05/12/2025 16:20:00","CAPITL",61757,32.11,0.61,0.82
"05/12/2025 16:20:00","CENTRL",61754,31.83,-0.48,0.00
"05/12/2025 16:20:00","DUNWOD",61760,49.07,3.04,-13.72
"05/12/2025 16:20:00","GENESE",61753,30.90,-1.42,0.00
"05/12/2025 16:20:00","H Q",61844,32.22,-0.10,0.00
"05/12/2025 16:20:00","HUD VL",61758,47.35,2.68,-12.35
"05/12/2025 16:20:00","LONGIL",61762,49.64,3.59,-13.74
"05/12/2025 16:20:00","MHK VL",61756,33.81,0.45,-1.04
"05/12/2025 16:20:00","MILLWD",61759,48.90,2.81,-13.77
"05/12/2025 16:20:00","N.Y.C.",61761,49.28,3.23,-13.73
"05/12/2025 16:20:00","NORTH",61755,31.93,-0.39,0.00
"05/12/2025 16:20:00","NPX",61845,33.64,0.52,-0.81
"05/12/2025 16:20:00","O H",61846,29.96,-2.36,0.00
"05/12/2025 16:20:00","PJM",61847,39.36,0.55,-6.50
"05/12/2025 16:20:00","WEST",61752,30.67,-1.65,0.00
"05/12/2025 16:25:00","CAPITL",61757,32.95,0.55,0.00
"05/12/2025 16:25:00","CENTRL",61754,31.94,-0.45,0.00
"05/12/2025 16:25:00","DUNWOD",61760,35.38,2.98,0.00
"05/12/2025 16:25:00","GENESE",61753,31.01,-1.39,0.00
"05/12/2025 16:25:00","H Q",61844,32.30,-0.10,0.00
"05/12/2025 16:25:00","HUD VL",61758,35.02,2.62,0.00
"05/12/2025 16:25:00","LONGIL",61762,47.60,3.60,-11.61
"05/12/2025 16:25:00","MHK VL",61756,32.85,0.45,0.00
"05/12/2025 16:25:00","MILLWD",61759,35.15,2.75,0.00
"05/12/2025 16:25:00","N.Y.C.",61761,37.16,3.24,-1.52
"05/12/2025 16:25:00","NORTH",61755,32.04,-0.36,0.00
"05/12/2025 16:25:00","NPX",61845,32.85,0.45,0.00
"05/12/2025 16:25:00","O H",61846,30.13,-2.27,0.00
"05/12/2025 16:25:00","PJM",61847,32.91,0.52,0.00
"05/12/2025 16:25:00","WEST",61752,30.84,-1.55,0.00
"05/12/2025 16:30:00","CAPITL",61757,34.32,0.57,0.00
"05/12/2025 16:30:00","CENTRL",61754,33.34,-0.40,0.00
"05/12/2025 16:30:00","DUNWOD",61760,36.81,3.07,0.00
"05/12/2025 16:30:00","GENESE",61753,32.36,-1.38,0.00
"05/12/2025 16:30:00","H Q",61844,33.64,-0.10,0.00
"05/12/2025 16:30:00","HUD VL",61758,36.44,2.70,0.00
"05/12/2025 16:30:00","LONGIL",61762,48.12,3.74,-10.63
"05/12/2025 16:30:00","MHK VL",61756,34.21,0.47,0.00
"05/12/2025 16:30:00","MILLWD",61759,36.61,2.87,0.00
"05/12/2025 16:30:00","N.Y.C.",61761,38.44,3.37,-1.32
"05/12/2025 16:30:00","NORTH",61755,33.37,-0.37,0.00
"05/12/2025 16:30:00","NPX",61845,34.21,0.47,0.00
"05/12/2025 16:30:00","O H",61846,31.45,-2.30,0.00
"05/12/2025 16:30:00","PJM",61847,34.35,0.61,0.00
"05/12/2025 16:30:00","WEST",61752,32.22,-1.52,0.00
"05/12/2025 16:35:00","CAPITL",61757,34.57,0.58,0.00
"05/12/2025 16:35:00","CENTRL",61754,33.55,-0.44,0.00
"05/12/2025 16:35:00","DUNWOD",61760,37.09,3.09,0.00
"05/12/2025 16:35:00","GENESE",61753,32.63,-1.36,0.00
"05/12/2025 16:35:00","H Q",61844,33.93,-0.07,0.00
"05/12/2025 16:35:00","HUD VL",61758,36.71,2.72,0.00
"05/12/2025 16:35:00","LONGIL",61762,48.15,3.74,-10.41
"05/12/2025 16:35:00","MHK VL",61756,34.47,0.48,0.00
"05/12/2025 16:35:00","MILLWD",61759,36.85,2.86,0.00
"05/12/2025 16:35:00","N.Y.C.",61761,38.66,3.37,-1.30
"05/12/2025 16:35:00","NORTH",61755,33.65,-0.34,0.00
"05/12/2025 16:35:00","NPX",61845,34.43,0.44,0.00
"05/12/2025 16:35:00","O H",61846,31.72,-2.28,0.00
"05/12/2025 16:35:00","PJM",61847,34.57,0.58,0.00
"05/12/2025 16:35:00","WEST",61752,32.46,-1.53,0.00
"05/12/2025 16:40:00","CAPITL",61757,38.63,0.65,0.00
"05/12/2025 16:40:00","CENTRL",61754,37.49,-0.49,0.00
"05/12/2025 16:40:00","DUNWOD",61760,41.44,3.46,0.00
"05/12/2025 16:40:00","GENESE",61753,36.43,-1.56,0.00
"05/12/2025 16:40:00","H Q",61844,37.91,-0.08,0.00
"05/12/2025 16:40:00","HUD VL",61758,41.03,3.04,0.00
"05/12/2025 16:40:00","LONGIL",61762,48.79,4.18,-6.62
"05/12/2025 16:40:00","MHK VL",61756,38.56,0.57,0.00
"05/12/2025 16:40:00","MILLWD",61759,41.18,3.19,0.00
"05/12/2025 16:40:00","N.Y.C.",61761,42.44,3.72,-0.73
"05/12/2025 16:40:00","NORTH",61755,37.61,-0.38,0.00
"05/12/2025 16:40:00","NPX",61845,38.48,0.49,0.00
"05/12/2025 16:40:00","O H",61846,35.33,-2.66,0.00
"05/12/2025 16:40:00","PJM",61847,38.59,0.61,0.00
"05/12/2025 16:40:00","WEST",61752,36.20,-1.78,0.00
"05/12/2025 16:45:00","CAPITL",61757,39.63,0.67,0.25
"05/12/2025 16:45:00","CENTRL",61754,38.67,-0.55,0.00
"05/12/2025 16:45:00","DUNWOD",61760,46.92,3.57,-4.14
"05/12/2025 16:45:00","GENESE",61753,37.53,-1.69,0.00
"05/12/2025 16:45:00","H Q",61844,39.14,-0.08,0.00
"05/12/2025 16:45:00","HUD VL",61758,46.08,3.14,-3.73
"05/12/2025 16:45:00","LONGIL",61762,47.60,4.24,-4.14
"05/12/2025 16:45:00","MHK VL",61756,40.12,0.59,-0.31
"05/12/2025 16:45:00","MILLWD",61759,46.66,3.29,-4.15
"05/12/2025 16:45:00","N.Y.C.",61761,47.16,3.80,-4.14
"05/12/2025 16:45:00","NORTH",61755,38.86,-0.35,0.00
"05/12/2025 16:45:00","NPX",61845,39.97,0.51,-0.24
"05/12/2025 16:45:00","O H",61846,36.35,-2.86,0.00
"05/12/2025 16:45:00","PJM",61847,41.76,0.59,-1.96
"05/12/2025 16:45:00","WEST",61752,37.26,-1.96,0.00
"05/12/2025 16:50:00","CAPITL",61757,39.86,0.63,0.00
"05/12/2025 16:50:00","CENTRL",61754,38.68,-0.55,0.00
"05/12/2025 16:50:00","DUNWOD",61760,42.76,3.53,0.00
"05/12/2025 16:50:00","GENESE",61753,37.59,-1.65,0.00
"05/12/2025 16:50:00","H Q",61844,39.15,-0.08,0.00
"05/12/2025 16:50:00","HUD VL",61758,42.33,3.10,0.00
"05/12/2025 16:50:00","LONGIL",61762,43.51,4.28,0.00
"05/12/2025 16:50:00","MHK VL",61756,39.82,0.59,0.00
"05/12/2025 16:50:00","MILLWD",61759,42.49,3.25,0.00
"05/12/2025 16:50:00","N.Y.C.",61761,43.55,3.77,-0.55
"05/12/2025 16:50:00","NORTH",61755,38.88,-0.35,0.00
"05/12/2025 16:50:00","NPX",61845,37.93,0.51,1.81
"05/12/2025 16:50:00","O H",61846,36.41,-2.83,0.00
"05/12/2025 16:50:00","PJM",61847,39.82,0.59,0.00
"05/12/2025 16:50:00","WEST",61752,37.27,-1.96,0.00
"05/12/2025 16:55:00","CAPITL",61757,38.96,0.65,0.00
"05/12/2025 16:55:00","CENTRL",61754,37.69,-0.61,0.00
"05/12/2025 16:55:00","DUNWOD",61760,41.79,3.49,0.00
"05/12/2025 16:55:00","GENESE",61753,36.58,-1.72,0.00
"05/12/2025 16:55:00","H Q",61844,38.27,-0.04,0.00
"05/12/2025 16:55:00","HUD VL",61758,41.41,3.10,0.00
"05/12/2025 16:55:00","LONGIL",61762,42.44,4.14,0.00
"05/12/2025 16:55:00","MHK VL",61756,38.84,0.54,0.00
"05/12/2025 16:55:00","MILLWD",61759,41.56,3.25,0.00
"05/12/2025 16:55:00","N.Y.C.",61761,42.74,3.76,-0.68
"05/12/2025 16:55:00","NORTH",61755,38.04,-0.27,0.00
"05/12/2025 16:55:00","NPX",61845,37.03,0.54,1.81
"05/12/2025 16:55:00","O H",61846,35.39,-2.91,0.00
"05/12/2025 16:55:00","PJM",61847,38.80,0.50,0.00
"05/12/2025 16:55:00","WEST",61752,36.20,-2.11,0.00
"05/12/2025 17:00:00","CAPITL",61757,28.83,0.48,0.00
"05/12/2025 17:00:00","CENTRL",61754,27.89,-0.45,0.00
"05/12/2025 17:00:00","DUNWOD",61760,30.87,2.52,0.00
"05/12/2025 17:00:00","GENESE",61753,27.16,-1.19,0.00
"05/12/2025 17:00:00","H Q",61844,28.35,0.00,0.00
"05/12/2025 17:00:00","HUD VL",61758,30.58,2.24,0.00
"05/12/2025 17:00:00","LONGIL",61762,30.98,2.64,0.00
"05/12/2025 17:00:00","MHK VL",61756,28.74,0.40,0.00
"05/12/2025 17:00:00","MILLWD",61759,30.67,2.32,0.00
"05/12/2025 17:00:00","N.Y.C.",61761,33.22,2.75,-2.12
"05/12/2025 17:00:00","NORTH",61755,28.20,-0.14,0.00
"05/12/2025 17:00:00","NPX",61845,27.05,0.51,1.81
"05/12/2025 17:00:00","O H",61846,26.33,-2.01,0.00
"05/12/2025 17:00:00","PJM",61847,28.69,0.34,0.00
"05/12/2025 17:00:00","WEST",61752,26.90,-1.44,0.00
"05/12/2025 17:05:00","CAPITL",61757,29.67,0.53,0.00
"05/12/2025 17:05:00","CENTRL",61754,28.62,-0.52,0.00
"05/12/2025 17:05:00","DUNWOD",61760,31.71,2.57,0.00
"05/12/2025 17:05:00","GENESE",61753,27.86,-1.28,0.00
"05/12/2025 17:05:00","H Q",61844,29.14,0.00,0.00
"05/12/2025 17:05:00","HUD VL",61758,31.42,2.27,0.00
"05/12/2025 17:05:00","LONGIL",61762,31.94,2.80,0.00
"05/12/2025 17:05:00","MHK VL",61756,29.55,0.41,0.00
"05/12/2025 17:05:00","MILLWD",61759,31.53,2.39,0.00
"05/12/2025 17:05:00","N.Y.C.",61761,33.95,2.80,-2.01
"05/12/2025 17:05:00","NORTH",61755,29.11,-0.03,0.00
"05/12/2025 17:05:00","NPX",61845,29.72,0.58,0.00
"05/12/2025 17:05:00","O H",61846,27.01,-2.13,0.00
"05/12/2025 17:05:00","PJM",61847,29.43,0.29,0.00
"05/12/2025 17:05:00","WEST",61752,27.60,-1.55,0.00
"05/12/2025 17:10:00","CAPITL",61757,31.91,0.59,0.00
"05/12/2025 17:10:00","CENTRL",61754,30.81,-0.50,0.00
"05/12/2025 17:10:00","DUNWOD",61760,33.98,2.66,0.00
"05/12/2025 17:10:00","GENESE",61753,29.97,-1.35,0.00
"05/12/2025 17:10:00","H Q",61844,31.35,0.03,0.00
"05/12/2025 17:10:00","HUD VL",61758,33.63,2.32,0.00
"05/12/2025 17:10:00","LONGIL",61762,34.17,2.85,0.00
"05/12/2025 17:10:00","MHK VL",61756,31.79,0.47,0.00
