"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2025 21:21:50","CENTRL",61754,282.74,6.36,0.00
"06/23/2025 21:21:50","DUNWOD",61760,302.91,26.54,0.00
"06/23/2025 21:21:50","GENESE",61753,280.78,4.41,0.00
"06/23/2025 21:21:50","H Q",61844,268.09,-8.28,0.00
"06/23/2025 21:21:50","HUD VL",61758,300.15,23.77,0.00
"06/23/2025 21:21:50","LONGIL",61762,293.10,21.57,4.85
"06/23/2025 21:21:50","MHK VL",61756,287.44,11.07,0.00
"06/23/2025 21:21:50","MILLWD",61759,301.79,25.41,0.00
"06/23/2025 21:21:50","N.Y.C.",61761,303.18,26.80,0.00
"06/23/2025 21:21:50","NORTH",61755,266.70,-9.68,0.00
"06/23/2025 21:21:50","NPX",61845,291.57,15.19,0.00
"06/23/2025 21:21:50","O H",61846,266.44,-9.94,0.00
"06/23/2025 21:21:50","PJM",61847,286.31,9.94,0.00
"06/23/2025 21:21:50","WEST",61752,273.07,-3.30,0.00
"06/23/2025 21:25:00","CAPITL",61757,292.96,16.58,0.00
"06/23/2025 21:25:00","CENTRL",61754,282.74,6.36,0.00
"06/23/2025 21:25:00","DUNWOD",61760,302.91,26.54,0.00
"06/23/2025 21:25:00","GENESE",61753,280.78,4.41,0.00
"06/23/2025 21:25:00","H Q",61844,268.09,-8.28,0.00
"06/23/2025 21:25:00","HUD VL",61758,300.15,23.77,0.00
"06/23/2025 21:25:00","LONGIL",61762,293.10,21.57,4.85
"06/23/2025 21:25:00","MHK VL",61756,287.44,11.07,0.00
"06/23/2025 21:25:00","MILLWD",61759,301.79,25.41,0.00
"06/23/2025 21:25:00","N.Y.C.",61761,303.18,26.80,0.00
"06/23/2025 21:25:00","NORTH",61755,266.70,-9.68,0.00
"06/23/2025 21:25:00","NPX",61845,291.57,15.19,0.00
"06/23/2025 21:25:00","O H",61846,266.44,-9.94,0.00
"06/23/2025 21:25:00","PJM",61847,286.31,9.94,0.00
"06/23/2025 21:25:00","WEST",61752,273.07,-3.30,0.00
"06/23/2025 21:25:14","CAPITL",61757,292.96,16.58,0.00
"06/23/2025 21:25:14","CENTRL",61754,282.74,6.36,0.00
"06/23/2025 21:25:14","DUNWOD",61760,302.91,26.54,0.00
"06/23/2025 21:25:14","GENESE",61753,280.78,4.41,0.00
"06/23/2025 21:25:14","H Q",61844,268.09,-8.28,0.00
"06/23/2025 21:25:14","HUD VL",61758,300.15,23.77,0.00
"06/23/2025 21:25:14","LONGIL",61762,293.10,21.57,4.85
"06/23/2025 21:25:14","MHK VL",61756,287.44,11.07,0.00
"06/23/2025 21:25:14","MILLWD",61759,301.79,25.41,0.00
"06/23/2025 21:25:14","N.Y.C.",61761,303.18,26.80,0.00
"06/23/2025 21:25:14","NORTH",61755,266.70,-9.68,0.00
"06/23/2025 21:25:14","NPX",61845,291.57,15.19,0.00
"06/23/2025 21:25:14","O H",61846,266.44,-9.94,0.00
"06/23/2025 21:25:14","PJM",61847,286.31,9.94,0.00
"06/23/2025 21:25:14","WEST",61752,273.07,-3.30,0.00
"06/23/2025 21:30:00","CAPITL",61757,931.66,52.73,0.00
"06/23/2025 21:30:00","CENTRL",61754,894.77,15.84,0.00
"06/23/2025 21:30:00","DUNWOD",61760,965.96,87.03,0.00
"06/23/2025 21:30:00","GENESE",61753,887.72,8.79,0.00
"06/23/2025 21:30:00","H Q",61844,853.41,-25.52,0.00
"06/23/2025 21:30:00","HUD VL",61758,956.29,77.36,0.00
"06/23/2025 21:30:00","LONGIL",61762,937.95,81.75,22.73
"06/23/2025 21:30:00","MHK VL",61756,913.17,34.24,0.00
"06/23/2025 21:30:00","MILLWD",61759,962.47,83.54,0.00
"06/23/2025 21:30:00","N.Y.C.",61761,966.82,87.88,0.00
"06/23/2025 21:30:00","NORTH",61755,849.04,-29.89,0.00
"06/23/2025 21:30:00","NPX",61845,931.00,50.96,-1.11
"06/23/2025 21:30:00","O H",61846,840.28,-38.65,0.00
"06/23/2025 21:30:00","PJM",61847,907.89,28.96,0.00
"06/23/2025 21:30:00","WEST",61752,859.59,-19.34,0.00
"06/23/2025 21:35:00","CAPITL",61757,931.66,52.73,0.00
"06/23/2025 21:35:00","CENTRL",61754,894.77,15.84,0.00
"06/23/2025 21:35:00","DUNWOD",61760,965.96,87.03,0.00
"06/23/2025 21:35:00","GENESE",61753,887.72,8.79,0.00
"06/23/2025 21:35:00","H Q",61844,853.41,-25.52,0.00
"06/23/2025 21:35:00","HUD VL",61758,956.29,77.36,0.00
"06/23/2025 21:35:00","LONGIL",61762,937.95,81.75,22.73
"06/23/2025 21:35:00","MHK VL",61756,913.17,34.24,0.00
"06/23/2025 21:35:00","MILLWD",61759,962.47,83.54,0.00
"06/23/2025 21:35:00","N.Y.C.",61761,966.82,87.88,0.00
"06/23/2025 21:35:00","NORTH",61755,849.04,-29.89,0.00
"06/23/2025 21:35:00","NPX",61845,931.00,50.96,-1.11
"06/23/2025 21:35:00","O H",61846,840.28,-38.65,0.00
"06/23/2025 21:35:00","PJM",61847,907.89,28.96,0.00
"06/23/2025 21:35:00","WEST",61752,859.59,-19.34,0.00
"06/23/2025 21:40:00","CAPITL",61757,354.68,20.07,0.00
"06/23/2025 21:40:00","CENTRL",61754,341.29,6.69,0.00
"06/23/2025 21:40:00","DUNWOD",61760,367.41,32.81,0.00
"06/23/2025 21:40:00","GENESE",61753,338.29,3.69,0.00
"06/23/2025 21:40:00","H Q",61844,312.63,-9.71,12.26
"06/23/2025 21:40:00","HUD VL",61758,363.70,29.10,0.00
"06/23/2025 21:40:00","LONGIL",61762,365.37,30.76,0.00
"06/23/2025 21:40:00","MHK VL",61756,334.42,11.03,11.21
"06/23/2025 21:40:00","MILLWD",61759,365.73,31.12,0.00
"06/23/2025 21:40:00","N.Y.C.",61761,367.74,33.13,0.00
"06/23/2025 21:40:00","NORTH",61755,285.96,-11.03,37.61
"06/23/2025 21:40:00","NPX",61845,355.12,19.40,-1.11
"06/23/2025 21:40:00","O H",61846,320.87,-13.73,0.00
"06/23/2025 21:40:00","PJM",61847,345.99,11.38,0.00
"06/23/2025 21:40:00","WEST",61752,328.59,-6.01,0.00
"06/23/2025 21:45:00","CAPITL",61757,192.56,10.73,0.00
"06/23/2025 21:45:00","CENTRL",61754,185.66,3.82,0.00
"06/23/2025 21:45:00","DUNWOD",61760,199.47,17.63,0.00
"06/23/2025 21:45:00","GENESE",61753,184.73,2.90,0.00
"06/23/2025 21:45:00","H Q",61844,169.41,-5.28,7.15
"06/23/2025 21:45:00","HUD VL",61758,197.47,15.64,0.00
"06/23/2025 21:45:00","LONGIL",61762,198.21,16.37,0.00
"06/23/2025 21:45:00","MHK VL",61756,181.29,5.99,6.54
"06/23/2025 21:45:00","MILLWD",61759,198.55,16.72,0.00
"06/23/2025 21:45:00","N.Y.C.",61761,199.66,17.83,0.00
"06/23/2025 21:45:00","NORTH",61755,153.91,-6.00,21.93
"06/23/2025 21:45:00","NPX",61845,193.12,10.18,-1.11
"06/23/2025 21:45:00","O H",61846,175.65,-6.18,0.00
"06/23/2025 21:45:00","PJM",61847,188.37,6.54,0.00
"06/23/2025 21:45:00","WEST",61752,179.66,-2.17,0.00
"06/23/2025 21:50:00","CAPITL",61757,183.60,10.06,0.00
"06/23/2025 21:50:00","CENTRL",61754,177.36,3.81,0.00
"06/23/2025 21:50:00","DUNWOD",61760,190.56,17.02,0.00
"06/23/2025 21:50:00","GENESE",61753,176.67,3.13,0.00
"06/23/2025 21:50:00","H Q",61844,161.62,-5.04,6.88
"06/23/2025 21:50:00","HUD VL",61758,188.63,15.09,0.00
"06/23/2025 21:50:00","LONGIL",61762,189.17,15.63,0.00
"06/23/2025 21:50:00","MHK VL",61756,173.15,5.90,6.30
"06/23/2025 21:50:00","MILLWD",61759,189.68,16.14,0.00
"06/23/2025 21:50:00","N.Y.C.",61761,190.90,17.35,0.00
"06/23/2025 21:50:00","NORTH",61755,146.53,-5.90,21.11
"06/23/2025 21:50:00","NPX",61845,182.91,9.36,0.00
"06/23/2025 21:50:00","O H",61846,168.16,-5.38,0.00
"06/23/2025 21:50:00","PJM",61847,180.14,6.59,0.00
"06/23/2025 21:50:00","WEST",61752,172.15,-1.39,0.00
"06/23/2025 21:55:00","CAPITL",61757,291.06,16.21,0.00
"06/23/2025 21:55:00","CENTRL",61754,280.88,6.04,0.00
"06/23/2025 21:55:00","DUNWOD",61760,302.33,27.48,0.00
"06/23/2025 21:55:00","GENESE",61753,279.80,4.95,0.00
"06/23/2025 21:55:00","H Q",61844,256.60,-7.98,10.27
"06/23/2025 21:55:00","HUD VL",61758,299.04,24.19,0.00
"06/23/2025 21:55:00","LONGIL",61762,299.59,24.75,0.00
"06/23/2025 21:55:00","MHK VL",61756,274.51,9.06,9.39
"06/23/2025 21:55:00","MILLWD",61759,300.97,26.12,0.00
"06/23/2025 21:55:00","N.Y.C.",61761,302.89,28.05,0.00
"06/23/2025 21:55:00","NORTH",61755,233.72,-9.63,31.50
"06/23/2025 21:55:00","NPX",61845,290.23,15.38,0.00
"06/23/2025 21:55:00","O H",61846,266.32,-8.52,0.00
"06/23/2025 21:55:00","PJM",61847,285.55,10.71,0.00
"06/23/2025 21:55:00","WEST",61752,272.37,-2.48,0.00
"06/23/2025 22:00:00","CAPITL",61757,207.37,11.36,0.00
"06/23/2025 22:00:00","CENTRL",61754,199.72,3.71,0.00
"06/23/2025 22:00:00","DUNWOD",61760,214.64,18.63,0.00
"06/23/2025 22:00:00","GENESE",61753,238.20,3.13,-39.07
"06/23/2025 22:00:00","H Q",61844,190.72,-5.28,0.00
"06/23/2025 22:00:00","HUD VL",61758,212.47,16.47,0.00
"06/23/2025 22:00:00","LONGIL",61762,212.66,16.65,0.00
"06/23/2025 22:00:00","MHK VL",61756,202.86,6.86,0.00
"06/23/2025 22:00:00","MILLWD",61759,213.84,17.83,0.00
"06/23/2025 22:00:00","N.Y.C.",61761,215.01,19.01,0.00
"06/23/2025 22:00:00","NORTH",61755,189.54,-6.46,0.00
"06/23/2025 22:00:00","NPX",61845,206.39,10.38,0.00
"06/23/2025 22:00:00","O H",61846,189.14,-6.87,0.00
"06/23/2025 22:00:00","PJM",61847,202.67,6.67,0.00
"06/23/2025 22:00:00","WEST",61752,193.26,-2.74,0.00
"06/23/2025 22:05:00","CAPITL",61757,118.08,6.26,0.00
"06/23/2025 22:05:00","CENTRL",61754,113.05,1.23,0.00
"06/23/2025 22:05:00","DUNWOD",61760,122.56,10.74,0.00
"06/23/2025 22:05:00","GENESE",61753,151.34,0.45,-39.07
"06/23/2025 22:05:00","H Q",61844,109.13,-2.68,0.00
"06/23/2025 22:05:00","HUD VL",61758,121.32,9.50,0.00
"06/23/2025 22:05:00","LONGIL",61762,121.21,9.39,0.00
"06/23/2025 22:05:00","MHK VL",61756,115.40,3.58,0.00
"06/23/2025 22:05:00","MILLWD",61759,122.10,10.28,0.00
"06/23/2025 22:05:00","N.Y.C.",61761,122.89,11.07,0.00
"06/23/2025 22:05:00","NORTH",61755,108.24,-3.58,0.00
"06/23/2025 22:05:00","NPX",61845,117.74,5.92,0.00
"06/23/2025 22:05:00","O H",61846,106.00,-5.82,0.00
"06/23/2025 22:05:00","PJM",61847,114.72,2.90,0.00
"06/23/2025 22:05:00","WEST",61752,108.24,-3.58,0.00
"06/23/2025 22:10:00","CAPITL",61757,113.74,5.93,0.00
"06/23/2025 22:10:00","CENTRL",61754,109.53,1.72,0.00
"06/23/2025 22:10:00","DUNWOD",61760,117.94,10.13,0.00
"06/23/2025 22:10:00","GENESE",61753,109.00,1.19,0.00
"06/23/2025 22:10:00","H Q",61844,91.38,-2.80,13.63
"06/23/2025 22:10:00","HUD VL",61758,116.66,8.84,0.00
"06/23/2025 22:10:00","LONGIL",61762,116.44,8.63,0.00
"06/23/2025 22:10:00","MHK VL",61756,106.35,3.55,5.02
"06/23/2025 22:10:00","MILLWD",61759,117.40,9.59,0.00
"06/23/2025 22:10:00","N.Y.C.",61761,118.27,10.45,0.00
"06/23/2025 22:10:00","NORTH",61755,55.78,-3.67,48.37
"06/23/2025 22:10:00","NPX",61845,113.31,5.50,0.00
"06/23/2025 22:10:00","O H",61846,103.50,-4.32,0.00
"06/23/2025 22:10:00","PJM",61847,111.16,3.35,0.00
"06/23/2025 22:10:00","WEST",61752,105.76,-2.05,0.00
"06/23/2025 22:15:00","CAPITL",61757,114.02,6.04,0.00
"06/23/2025 22:15:00","CENTRL",61754,110.02,2.05,0.00
"06/23/2025 22:15:00","DUNWOD",61760,118.02,10.04,0.00
"06/23/2025 22:15:00","GENESE",61753,109.37,1.40,0.00
"06/23/2025 22:15:00","H Q",61844,69.86,-2.81,35.31
"06/23/2025 22:15:00","HUD VL",61758,116.72,8.74,0.00
"06/23/2025 22:15:00","LONGIL",61762,116.40,8.43,0.00
"06/23/2025 22:15:00","MHK VL",61756,96.00,3.35,15.32
"06/23/2025 22:15:00","MILLWD",61759,117.48,9.50,0.00
"06/23/2025 22:15:00","N.Y.C.",61761,118.24,10.26,0.00
"06/23/2025 22:15:00","NORTH",61755,-19.07,-3.78,123.26
"06/23/2025 22:15:00","NPX",61845,113.48,5.50,0.00
"06/23/2025 22:15:00","O H",61846,104.19,-3.78,0.00
"06/23/2025 22:15:00","PJM",61847,111.65,3.67,0.00
"06/23/2025 22:15:00","WEST",61752,106.57,-1.41,0.00
"06/23/2025 22:20:00","CAPITL",61757,114.32,6.16,0.00
"06/23/2025 22:20:00","CENTRL",61754,110.11,1.95,0.00
"06/23/2025 22:20:00","DUNWOD",61760,118.00,9.84,0.00
"06/23/2025 22:20:00","GENESE",61753,109.46,1.30,0.00
"06/23/2025 22:20:00","H Q",61844,70.83,-2.81,34.52
"06/23/2025 22:20:00","HUD VL",61758,116.82,8.66,0.00
"06/23/2025 22:20:00","LONGIL",61762,116.60,8.44,0.00
"06/23/2025 22:20:00","MHK VL",61756,97.06,3.46,14.55
"06/23/2025 22:20:00","MILLWD",61759,117.56,9.41,0.00
"06/23/2025 22:20:00","N.Y.C.",61761,118.32,10.16,0.00
"06/23/2025 22:20:00","NORTH",61755,-16.51,-3.79,120.88
"06/23/2025 22:20:00","NPX",61845,113.89,5.73,0.00
"06/23/2025 22:20:00","O H",61846,104.27,-3.89,0.00
"06/23/2025 22:20:00","PJM",61847,111.72,3.56,0.00
"06/23/2025 22:20:00","WEST",61752,106.64,-1.51,0.00
"06/23/2025 22:25:00","CAPITL",61757,114.48,6.17,0.00
"06/23/2025 22:25:00","CENTRL",61754,110.26,1.95,0.00
"06/23/2025 22:25:00","DUNWOD",61760,118.17,9.86,0.00
"06/23/2025 22:25:00","GENESE",61753,109.62,1.30,0.00
"06/23/2025 22:25:00","H Q",61844,70.89,-2.82,34.60
"06/23/2025 22:25:00","HUD VL",61758,116.98,8.67,0.00
"06/23/2025 22:25:00","LONGIL",61762,116.65,8.34,0.00
"06/23/2025 22:25:00","MHK VL",61756,97.09,3.36,14.59
"06/23/2025 22:25:00","MILLWD",61759,117.63,9.32,0.00
"06/23/2025 22:25:00","N.Y.C.",61761,118.39,10.07,0.00
"06/23/2025 22:25:00","NORTH",61755,-16.77,-3.89,121.18
"06/23/2025 22:25:00","NPX",61845,114.05,5.74,0.00
"06/23/2025 22:25:00","O H",61846,104.31,-4.01,0.00
"06/23/2025 22:25:00","PJM",61847,111.78,3.47,0.00
"06/23/2025 22:25:00","WEST",61752,106.69,-1.62,0.00
"06/23/2025 22:30:00","CAPITL",61757,130.22,7.02,0.00
"06/23/2025 22:30:00","CENTRL",61754,124.92,1.72,0.00
"06/23/2025 22:30:00","DUNWOD",61760,134.66,11.46,0.00
"06/23/2025 22:30:00","GENESE",61753,123.94,0.74,0.00
"06/23/2025 22:30:00","H Q",61844,82.03,-3.20,37.96
"06/23/2025 22:30:00","HUD VL",61758,133.30,10.10,0.00
"06/23/2025 22:30:00","LONGIL",61762,133.42,10.22,0.00
"06/23/2025 22:30:00","MHK VL",61756,111.07,3.69,15.82
"06/23/2025 22:30:00","MILLWD",61759,134.04,10.84,0.00
"06/23/2025 22:30:00","N.Y.C.",61761,135.14,11.95,0.00
"06/23/2025 22:30:00","NORTH",61755,-14.17,-4.32,133.05
"06/23/2025 22:30:00","NPX",61845,129.97,6.77,0.00
"06/23/2025 22:30:00","O H",61846,117.66,-5.54,0.00
"06/23/2025 22:30:00","PJM",61847,126.77,3.57,0.00
"06/23/2025 22:30:00","WEST",61752,120.12,-3.08,0.00
"06/23/2025 22:35:00","CAPITL",61757,90.93,4.74,0.00
"06/23/2025 22:35:00","CENTRL",61754,87.49,1.29,0.00
"06/23/2025 22:35:00","DUNWOD",61760,94.29,8.10,0.00
"06/23/2025 22:35:00","GENESE",61753,86.97,0.77,0.00
"06/23/2025 22:35:00","H Q",61844,54.34,-2.24,29.61
"06/23/2025 22:35:00","HUD VL",61758,93.26,7.07,0.00
"06/23/2025 22:35:00","LONGIL",61762,93.43,7.24,0.00
"06/23/2025 22:35:00","MHK VL",61756,76.12,2.67,12.74
"06/23/2025 22:35:00","MILLWD",61759,93.95,7.76,0.00
"06/23/2025 22:35:00","N.Y.C.",61761,94.73,8.53,0.00
"06/23/2025 22:35:00","NORTH",61755,-20.24,-3.02,103.41
"06/23/2025 22:35:00","NPX",61845,90.84,4.65,0.00
"06/23/2025 22:35:00","O H",61846,82.74,-3.45,0.00
"06/23/2025 22:35:00","PJM",61847,88.95,2.76,0.00
"06/23/2025 22:35:00","WEST",61752,84.47,-1.72,0.00
"06/23/2025 22:40:00","CAPITL",61757,78.47,4.02,0.00
"06/23/2025 22:40:00","CENTRL",61754,75.87,1.41,0.00
"06/23/2025 22:40:00","DUNWOD",61760,81.30,6.85,0.00
"06/23/2025 22:40:00","GENESE",61753,75.64,1.19,0.00
"06/23/2025 22:40:00","H Q",61844,45.63,-2.01,26.82
"06/23/2025 22:40:00","HUD VL",61758,80.48,6.03,0.00
"06/23/2025 22:40:00","LONGIL",61762,80.34,5.88,0.00
"06/23/2025 22:40:00","MHK VL",61756,65.13,2.31,11.63
"06/23/2025 22:40:00","MILLWD",61759,80.93,6.47,0.00
"06/23/2025 22:40:00","N.Y.C.",61761,81.61,7.15,0.00
"06/23/2025 22:40:00","NORTH",61755,-21.91,-2.75,93.61
"06/23/2025 22:40:00","NPX",61845,78.33,3.87,0.00
"06/23/2025 22:40:00","O H",61846,72.22,-2.23,0.00
"06/23/2025 22:40:00","PJM",61847,77.06,2.60,0.00
"06/23/2025 22:40:00","WEST",61752,73.79,-0.67,0.00
"06/23/2025 22:45:00","CAPITL",61757,78.71,4.10,0.00
"06/23/2025 22:45:00","CENTRL",61754,75.73,1.12,0.00
"06/23/2025 22:45:00","DUNWOD",61760,81.47,6.86,0.00
"06/23/2025 22:45:00","GENESE",61753,75.51,0.90,0.00
"06/23/2025 22:45:00","H Q",61844,45.84,-1.94,26.83
"06/23/2025 22:45:00","HUD VL",61758,80.58,5.97,0.00
"06/23/2025 22:45:00","LONGIL",61762,80.65,6.04,0.00
"06/23/2025 22:45:00","MHK VL",61756,65.21,2.24,11.63
"06/23/2025 22:45:00","MILLWD",61759,81.10,6.49,0.00
"06/23/2025 22:45:00","N.Y.C.",61761,81.77,7.16,0.00
"06/23/2025 22:45:00","NORTH",61755,-21.68,-2.68,93.61
"06/23/2025 22:45:00","NPX",61845,78.56,3.95,0.00
"06/23/2025 22:45:00","O H",61846,72.00,-2.61,0.00
"06/23/2025 22:45:00","PJM",61847,76.92,2.32,0.00
"06/23/2025 22:45:00","WEST",61752,73.41,-1.20,0.00
"06/23/2025 22:50:00","CAPITL",61757,65.86,3.43,0.00
"06/23/2025 22:50:00","CENTRL",61754,63.43,1.00,0.00
"06/23/2025 22:50:00","DUNWOD",61760,68.11,5.68,0.00
"06/23/2025 22:50:00","GENESE",61753,63.37,0.94,0.00
"06/23/2025 22:50:00","H Q",61844,37.81,-1.62,23.00
"06/23/2025 22:50:00","HUD VL",61758,67.43,5.00,0.00
"06/23/2025 22:50:00","LONGIL",61762,67.36,4.93,0.00
"06/23/2025 22:50:00","MHK VL",61756,54.72,1.87,9.58
"06/23/2025 22:50:00","MILLWD",61759,67.80,5.37,0.00
"06/23/2025 22:50:00","N.Y.C.",61761,68.30,5.87,0.00
"06/23/2025 22:50:00","NORTH",61755,-20.40,-2.24,80.58
"06/23/2025 22:50:00","NPX",61845,65.68,3.24,0.00
"06/23/2025 22:50:00","O H",61846,60.56,-1.87,0.00
"06/23/2025 22:50:00","PJM",61847,95.87,2.00,-31.44
"06/23/2025 22:50:00","WEST",61752,61.75,-0.69,0.00
"06/23/2025 22:55:00","CAPITL",61757,59.70,3.06,0.00
"06/23/2025 22:55:00","CENTRL",61754,57.67,1.02,0.00
"06/23/2025 22:55:00","DUNWOD",61760,61.74,5.10,0.00
"06/23/2025 22:55:00","GENESE",61753,57.67,1.02,0.00
"06/23/2025 22:55:00","H Q",61844,35.37,-1.47,19.80
"06/23/2025 22:55:00","HUD VL",61758,61.12,4.47,0.00
"06/23/2025 22:55:00","LONGIL",61762,63.41,4.47,-2.29
"06/23/2025 22:55:00","MHK VL",61756,51.00,1.64,7.28
"06/23/2025 22:55:00","MILLWD",61759,61.46,4.81,0.00
"06/23/2025 22:55:00","N.Y.C.",61761,61.91,5.27,0.00
"06/23/2025 22:55:00","NORTH",61755,-15.62,-2.04,70.23
"06/23/2025 22:55:00","NPX",61845,59.53,2.89,0.00
"06/23/2025 22:55:00","O H",61846,55.17,-1.47,0.00
"06/23/2025 22:55:00","PJM",61847,90.01,1.93,-31.44
"06/23/2025 22:55:00","WEST",61752,56.25,-0.39,0.00
"06/23/2025 23:00:00","CAPITL",61757,125.76,6.21,0.00
"06/23/2025 23:00:00","CENTRL",61754,120.74,1.20,0.00
"06/23/2025 23:00:00","DUNWOD",61760,129.70,10.16,0.00
"06/23/2025 23:00:00","GENESE",61753,120.03,0.48,0.00
"06/23/2025 23:00:00","H Q",61844,117.03,-2.52,0.00
"06/23/2025 23:00:00","HUD VL",61758,128.39,8.85,0.00
"06/23/2025 23:00:00","LONGIL",61762,128.75,9.21,0.00
"06/23/2025 23:00:00","MHK VL",61756,122.78,3.23,0.00
"06/23/2025 23:00:00","MILLWD",61759,129.11,9.57,0.00
"06/23/2025 23:00:00","N.Y.C.",61761,129.94,10.40,0.00
"06/23/2025 23:00:00","NORTH",61755,116.56,-2.98,0.00
"06/23/2025 23:00:00","NPX",61845,125.52,5.97,0.00
"06/23/2025 23:00:00","O H",61846,113.93,-5.62,0.00
"06/23/2025 23:00:00","PJM",61847,153.61,2.63,-31.44
"06/23/2025 23:00:00","WEST",61752,115.96,-3.58,0.00
"06/23/2025 23:05:00","CAPITL",61757,113.49,5.40,0.00
"06/23/2025 23:05:00","CENTRL",61754,108.19,0.11,0.00
"06/23/2025 23:05:00","DUNWOD",61760,116.41,8.32,0.00
"06/23/2025 23:05:00","GENESE",61753,107.55,-0.54,0.00
"06/23/2025 23:05:00","H Q",61844,106.57,-1.51,0.00
"06/23/2025 23:05:00","HUD VL",61758,115.44,7.35,0.00
"06/23/2025 23:05:00","LONGIL",61762,115.22,7.13,0.00
"06/23/2025 23:05:00","MHK VL",61756,110.79,2.70,0.00
"06/23/2025 23:05:00","MILLWD",61759,115.97,7.89,0.00
"06/23/2025 23:05:00","N.Y.C.",61761,116.62,8.54,0.00
"06/23/2025 23:05:00","NORTH",61755,106.57,-1.51,0.00
"06/23/2025 23:05:00","NPX",61845,147.64,5.19,-34.37
"06/23/2025 23:05:00","O H",61846,101.71,-6.38,0.00
"06/23/2025 23:05:00","PJM",61847,52.51,1.08,56.66
"06/23/2025 23:05:00","WEST",61752,103.33,-4.75,0.00
"06/23/2025 23:10:00","CAPITL",61757,85.61,3.92,0.00
"06/23/2025 23:10:00","CENTRL",61754,81.86,0.16,0.00
"06/23/2025 23:10:00","DUNWOD",61760,87.90,6.21,0.00
"06/23/2025 23:10:00","GENESE",61753,81.86,0.16,0.00
"06/23/2025 23:10:00","H Q",61844,80.55,-1.14,0.00
"06/23/2025 23:10:00","HUD VL",61758,87.08,5.39,0.00
"06/23/2025 23:10:00","LONGIL",61762,86.84,5.15,0.00
"06/23/2025 23:10:00","MHK VL",61756,83.74,2.04,0.00
"06/23/2025 23:10:00","MILLWD",61759,87.49,5.80,0.00
"06/23/2025 23:10:00","N.Y.C.",61761,87.98,6.29,0.00
"06/23/2025 23:10:00","NORTH",61755,80.47,-1.22,0.00
"06/23/2025 23:10:00","NPX",61845,119.90,3.84,-34.37
"06/23/2025 23:10:00","O H",61846,77.77,-3.92,0.00
"06/23/2025 23:10:00","PJM",61847,26.02,0.98,56.66
"06/23/2025 23:10:00","WEST",61752,78.92,-2.78,0.00
"06/23/2025 23:15:00","CAPITL",61757,81.39,3.80,0.00
"06/23/2025 23:15:00","CENTRL",61754,77.98,0.39,0.00
"06/23/2025 23:15:00","DUNWOD",61760,83.57,5.98,0.00
"06/23/2025 23:15:00","GENESE",61753,78.06,0.47,0.00
"06/23/2025 23:15:00","H Q",61844,76.35,-1.24,0.00
"06/23/2025 23:15:00","HUD VL",61758,82.79,5.20,0.00
"06/23/2025 23:15:00","LONGIL",61762,82.63,5.04,0.00
"06/23/2025 23:15:00","MHK VL",61756,79.61,2.01,0.00
"06/23/2025 23:15:00","MILLWD",61759,83.25,5.66,0.00
"06/23/2025 23:15:00","N.Y.C.",61761,83.72,6.13,0.00
"06/23/2025 23:15:00","NORTH",61755,76.20,-1.39,0.00
"06/23/2025 23:15:00","NPX",61845,115.53,3.57,-34.37
"06/23/2025 23:15:00","O H",61846,74.34,-3.26,0.00
"06/23/2025 23:15:00","PJM",61847,22.25,1.32,56.66
"06/23/2025 23:15:00","WEST",61752,75.42,-2.17,0.00
"06/23/2025 23:20:00","CAPITL",61757,73.58,3.37,0.00
"06/23/2025 23:20:00","CENTRL",61754,70.99,0.77,0.00
"06/23/2025 23:20:00","DUNWOD",61760,75.48,5.27,0.00
"06/23/2025 23:20:00","GENESE",61753,71.06,0.85,0.00
"06/23/2025 23:20:00","H Q",61844,69.09,-1.13,0.00
"06/23/2025 23:20:00","HUD VL",61758,74.77,4.56,0.00
"06/23/2025 23:20:00","LONGIL",61762,74.64,4.43,0.00
"06/23/2025 23:20:00","MHK VL",61756,72.03,1.82,0.00
"06/23/2025 23:20:00","MILLWD",61759,75.20,4.99,0.00
"06/23/2025 23:20:00","N.Y.C.",61761,75.62,5.41,0.00
"06/23/2025 23:20:00","NORTH",61755,68.95,-1.26,0.00
"06/23/2025 23:20:00","NPX",61845,73.30,3.09,0.00
"06/23/2025 23:20:00","O H",61846,67.96,-2.25,0.00
"06/23/2025 23:20:00","PJM",61847,71.69,1.48,0.00
"06/23/2025 23:20:00","WEST",61752,69.16,-1.05,0.00
"06/23/2025 23:25:00","CAPITL",61757,66.48,3.04,0.00
"06/23/2025 23:25:00","CENTRL",61754,64.07,0.63,0.00
"06/23/2025 23:25:00","DUNWOD",61760,68.13,4.69,0.00
"06/23/2025 23:25:00","GENESE",61753,64.20,0.76,0.00
"06/23/2025 23:25:00","H Q",61844,62.42,-1.02,0.00
"06/23/2025 23:25:00","HUD VL",61758,67.56,4.12,0.00
"06/23/2025 23:25:00","LONGIL",61762,68.93,3.93,-1.55
"06/23/2025 23:25:00","MHK VL",61756,65.09,1.65,0.00
"06/23/2025 23:25:00","MILLWD",61759,67.88,4.44,0.00
"06/23/2025 23:25:00","N.Y.C.",61761,68.26,4.82,0.00
"06/23/2025 23:25:00","NORTH",61755,62.23,-1.21,0.00
"06/23/2025 23:25:00","NPX",61845,66.23,2.79,0.00
