"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2025 19:55:00","NPX",61845,48.62,1.55,0.00
"03/30/2025 19:55:00","O H",61846,36.01,-4.43,6.64
"03/30/2025 19:55:00","PJM",61847,46.55,-0.52,0.00
"03/30/2025 19:55:00","WEST",61752,37.87,-3.86,5.34
"03/30/2025 20:00:00","CAPITL",61757,49.14,1.94,0.00
"03/30/2025 20:00:00","CENTRL",61754,46.75,-0.94,-0.49
"03/30/2025 20:00:00","DUNWOD",61760,49.89,2.69,0.00
"03/30/2025 20:00:00","GENESE",61753,45.03,-2.17,0.00
"03/30/2025 20:00:00","H Q",61844,47.44,0.24,0.00
"03/30/2025 20:00:00","HUD VL",61758,49.52,2.31,0.00
"03/30/2025 20:00:00","LONGIL",61762,50.09,2.88,-0.01
"03/30/2025 20:00:00","MHK VL",61756,47.96,0.75,0.00
"03/30/2025 20:00:00","MILLWD",61759,49.66,2.45,0.00
"03/30/2025 20:00:00","N.Y.C.",61761,57.33,2.88,-7.25
"03/30/2025 20:00:00","NORTH",61755,47.72,0.52,0.00
"03/30/2025 20:00:00","NPX",61845,48.76,1.56,0.00
"03/30/2025 20:00:00","O H",61846,41.97,-4.25,0.99
"03/30/2025 20:00:00","PJM",61847,46.73,-0.47,0.00
"03/30/2025 20:00:00","WEST",61752,42.78,-3.63,0.79
"03/30/2025 20:05:00","CAPITL",61757,52.76,2.08,0.00
"03/30/2025 20:05:00","CENTRL",61754,50.09,-0.86,-0.27
"03/30/2025 20:05:00","DUNWOD",61760,53.47,2.79,0.00
"03/30/2025 20:05:00","GENESE",61753,48.50,-2.18,0.00
"03/30/2025 20:05:00","H Q",61844,50.89,0.20,0.00
"03/30/2025 20:05:00","HUD VL",61758,53.06,2.38,0.00
"03/30/2025 20:05:00","LONGIL",61762,53.63,2.94,-0.01
"03/30/2025 20:05:00","MHK VL",61756,51.54,0.86,0.00
"03/30/2025 20:05:00","MILLWD",61759,53.22,2.53,0.00
"03/30/2025 20:05:00","N.Y.C.",61761,98.43,2.89,-44.86
"03/30/2025 20:05:00","NORTH",61755,51.14,0.46,0.00
"03/30/2025 20:05:00","NPX",61845,52.35,1.67,0.00
"03/30/2025 20:05:00","O H",61846,45.83,-4.31,0.55
"03/30/2025 20:05:00","PJM",61847,50.33,-0.35,0.00
"03/30/2025 20:05:00","WEST",61752,46.65,-3.60,0.44
"03/30/2025 20:10:00","CAPITL",61757,52.46,2.07,0.00
"03/30/2025 20:10:00","CENTRL",61754,49.84,-0.91,-0.36
"03/30/2025 20:10:00","DUNWOD",61760,53.16,2.77,0.00
"03/30/2025 20:10:00","GENESE",61753,48.23,-2.17,0.00
"03/30/2025 20:10:00","H Q",61844,50.59,0.20,0.00
"03/30/2025 20:10:00","HUD VL",61758,52.76,2.37,0.00
"03/30/2025 20:10:00","LONGIL",61762,92.53,2.97,-39.16
"03/30/2025 20:10:00","MHK VL",61756,51.20,0.80,0.00
"03/30/2025 20:10:00","MILLWD",61759,52.91,2.52,0.00
"03/30/2025 20:10:00","N.Y.C.",61761,114.43,2.92,-61.11
"03/30/2025 20:10:00","NORTH",61755,50.84,0.45,0.00
"03/30/2025 20:10:00","NPX",61845,52.11,1.71,0.00
"03/30/2025 20:10:00","O H",61846,45.32,-4.33,0.73
"03/30/2025 20:10:00","PJM",61847,49.99,-0.40,0.00
"03/30/2025 20:10:00","WEST",61752,46.13,-3.68,0.59
"03/30/2025 20:15:00","CAPITL",61757,63.10,2.49,0.00
"03/30/2025 20:15:00","CENTRL",61754,63.47,-1.33,-4.19
"03/30/2025 20:15:00","DUNWOD",61760,64.07,3.45,0.00
"03/30/2025 20:15:00","GENESE",61753,57.70,-2.91,0.00
"03/30/2025 20:15:00","H Q",61844,60.92,0.30,0.00
"03/30/2025 20:15:00","HUD VL",61758,63.58,2.97,0.00
"03/30/2025 20:15:00","LONGIL",61762,114.70,3.70,-50.39
"03/30/2025 20:15:00","MHK VL",61756,61.58,0.97,0.00
"03/30/2025 20:15:00","MILLWD",61759,63.76,3.15,0.00
"03/30/2025 20:15:00","N.Y.C.",61761,71.25,3.64,-7.01
"03/30/2025 20:15:00","NORTH",61755,61.28,0.67,0.00
"03/30/2025 20:15:00","NPX",61845,62.67,2.06,0.00
"03/30/2025 20:15:00","O H",61846,46.32,-5.64,8.66
"03/30/2025 20:15:00","PJM",61847,59.95,-0.67,0.00
"03/30/2025 20:15:00","WEST",61752,48.77,-4.91,6.94
"03/30/2025 20:20:00","CAPITL",61757,63.32,2.49,0.00
"03/30/2025 20:20:00","CENTRL",61754,63.63,-1.40,-4.20
"03/30/2025 20:20:00","DUNWOD",61760,64.35,3.53,0.00
"03/30/2025 20:20:00","GENESE",61753,57.79,-3.04,0.00
"03/30/2025 20:20:00","H Q",61844,61.19,0.37,0.00
"03/30/2025 20:20:00","HUD VL",61758,63.87,3.04,0.00
"03/30/2025 20:20:00","LONGIL",61762,117.84,3.77,-53.24
"03/30/2025 20:20:00","MHK VL",61756,61.80,0.97,0.00
"03/30/2025 20:20:00","MILLWD",61759,64.05,3.22,0.00
"03/30/2025 20:20:00","N.Y.C.",61761,71.53,3.77,-6.93
"03/30/2025 20:20:00","NORTH",61755,61.50,0.67,0.00
"03/30/2025 20:20:00","NPX",61845,62.90,2.07,0.00
"03/30/2025 20:20:00","O H",61846,46.32,-5.84,8.67
"03/30/2025 20:20:00","PJM",61847,60.10,-0.73,0.00
"03/30/2025 20:20:00","WEST",61752,48.77,-5.11,6.94
"03/30/2025 20:25:00","CAPITL",61757,61.21,2.36,0.00
"03/30/2025 20:25:00","CENTRL",61754,61.07,-1.29,-3.51
"03/30/2025 20:25:00","DUNWOD",61760,62.26,3.41,0.00
"03/30/2025 20:25:00","GENESE",61753,56.03,-2.82,0.00
"03/30/2025 20:25:00","H Q",61844,59.21,0.36,0.00
"03/30/2025 20:25:00","HUD VL",61758,61.73,2.88,0.00
"03/30/2025 20:25:00","LONGIL",61762,115.71,3.59,-53.27
"03/30/2025 20:25:00","MHK VL",61756,59.79,0.94,0.00
"03/30/2025 20:25:00","MILLWD",61759,61.91,3.06,0.00
"03/30/2025 20:25:00","N.Y.C.",61761,69.79,3.59,-7.35
"03/30/2025 20:25:00","NORTH",61755,59.50,0.65,0.00
"03/30/2025 20:25:00","NPX",61845,60.79,1.94,0.00
"03/30/2025 20:25:00","O H",61846,46.13,-5.47,7.25
"03/30/2025 20:25:00","PJM",61847,58.20,-0.65,0.00
"03/30/2025 20:25:00","WEST",61752,48.28,-4.76,5.81
"03/30/2025 20:30:00","CAPITL",61757,53.03,2.04,0.00
"03/30/2025 20:30:00","CENTRL",61754,52.52,-1.12,-2.65
"03/30/2025 20:30:00","DUNWOD",61760,53.95,2.96,0.00
"03/30/2025 20:30:00","GENESE",61753,48.60,-2.40,0.00
"03/30/2025 20:30:00","H Q",61844,51.25,0.26,0.00
"03/30/2025 20:30:00","HUD VL",61758,53.49,2.50,0.00
"03/30/2025 20:30:00","LONGIL",61762,107.50,3.11,-53.39
"03/30/2025 20:30:00","MHK VL",61756,51.80,0.81,0.00
"03/30/2025 20:30:00","MILLWD",61759,53.64,2.65,0.00
"03/30/2025 20:30:00","N.Y.C.",61761,60.33,3.16,-6.18
"03/30/2025 20:30:00","NORTH",61755,51.50,0.51,0.00
"03/30/2025 20:30:00","NPX",61845,52.67,1.68,0.00
"03/30/2025 20:30:00","O H",61846,40.87,-4.64,5.48
"03/30/2025 20:30:00","PJM",61847,50.43,-0.56,0.00
"03/30/2025 20:30:00","WEST",61752,42.57,-4.03,4.39
"03/30/2025 20:35:00","CAPITL",61757,55.93,2.15,0.00
"03/30/2025 20:35:00","CENTRL",61754,56.40,-1.18,-3.80
"03/30/2025 20:35:00","DUNWOD",61760,56.84,3.06,0.00
"03/30/2025 20:35:00","GENESE",61753,51.36,-2.42,0.00
"03/30/2025 20:35:00","H Q",61844,54.05,0.27,0.00
"03/30/2025 20:35:00","HUD VL",61758,56.41,2.63,0.00
"03/30/2025 20:35:00","LONGIL",61762,109.30,3.34,-52.19
"03/30/2025 20:35:00","MHK VL",61756,54.64,0.86,0.00
"03/30/2025 20:35:00","MILLWD",61759,56.57,2.79,0.00
"03/30/2025 20:35:00","N.Y.C.",61761,62.48,3.28,-5.42
"03/30/2025 20:35:00","NORTH",61755,54.26,0.48,0.00
"03/30/2025 20:35:00","NPX",61845,55.55,1.77,0.00
"03/30/2025 20:35:00","O H",61846,41.19,-4.73,7.86
"03/30/2025 20:35:00","PJM",61847,53.24,-0.54,0.00
"03/30/2025 20:35:00","WEST",61752,43.40,-4.09,6.29
"03/30/2025 20:40:00","CAPITL",61757,55.99,2.16,0.00
"03/30/2025 20:40:00","CENTRL",61754,56.45,-1.18,-3.80
"03/30/2025 20:40:00","DUNWOD",61760,56.90,3.07,0.00
"03/30/2025 20:40:00","GENESE",61753,51.36,-2.48,0.00
"03/30/2025 20:40:00","H Q",61844,54.16,0.32,0.00
"03/30/2025 20:40:00","HUD VL",61758,56.47,2.64,0.00
"03/30/2025 20:40:00","LONGIL",61762,82.93,3.28,-25.81
"03/30/2025 20:40:00","MHK VL",61756,54.64,0.81,0.00
"03/30/2025 20:40:00","MILLWD",61759,56.63,2.80,0.00
"03/30/2025 20:40:00","N.Y.C.",61761,62.52,3.28,-5.40
"03/30/2025 20:40:00","NORTH",61755,54.37,0.54,0.00
"03/30/2025 20:40:00","NPX",61845,55.61,1.77,0.00
"03/30/2025 20:40:00","O H",61846,41.19,-4.79,7.86
"03/30/2025 20:40:00","PJM",61847,53.30,-0.54,0.00
"03/30/2025 20:40:00","WEST",61752,43.35,-4.20,6.29
"03/30/2025 20:45:00","CAPITL",61757,55.92,2.15,0.00
"03/30/2025 20:45:00","CENTRL",61754,56.38,-1.18,-3.80
"03/30/2025 20:45:00","DUNWOD",61760,56.83,3.06,0.00
"03/30/2025 20:45:00","GENESE",61753,51.29,-2.47,0.00
"03/30/2025 20:45:00","H Q",61844,54.04,0.27,0.00
"03/30/2025 20:45:00","HUD VL",61758,56.40,2.63,0.00
"03/30/2025 20:45:00","LONGIL",61762,86.99,3.17,-30.05
"03/30/2025 20:45:00","MHK VL",61756,54.57,0.81,0.00
"03/30/2025 20:45:00","MILLWD",61759,56.56,2.79,0.00
"03/30/2025 20:45:00","N.Y.C.",61761,57.05,3.28,0.00
"03/30/2025 20:45:00","NORTH",61755,54.30,0.54,0.00
"03/30/2025 20:45:00","NPX",61845,55.60,1.83,0.00
"03/30/2025 20:45:00","O H",61846,41.13,-4.79,7.85
"03/30/2025 20:45:00","PJM",61847,53.23,-0.54,0.00
"03/30/2025 20:45:00","WEST",61752,43.34,-4.14,6.28
"03/30/2025 20:50:00","CAPITL",61757,56.14,2.16,0.00
"03/30/2025 20:50:00","CENTRL",61754,56.60,-1.19,-3.81
"03/30/2025 20:50:00","DUNWOD",61760,57.11,3.13,0.00
"03/30/2025 20:50:00","GENESE",61753,51.39,-2.59,0.00
"03/30/2025 20:50:00","H Q",61844,54.25,0.27,0.00
"03/30/2025 20:50:00","HUD VL",61758,56.62,2.64,0.00
"03/30/2025 20:50:00","LONGIL",61762,66.91,3.18,-9.74
"03/30/2025 20:50:00","MHK VL",61756,54.79,0.81,0.00
"03/30/2025 20:50:00","MILLWD",61759,56.84,2.86,0.00
"03/30/2025 20:50:00","N.Y.C.",61761,57.32,3.35,0.00
"03/30/2025 20:50:00","NORTH",61755,54.46,0.48,0.00
"03/30/2025 20:50:00","NPX",61845,55.81,1.84,0.00
"03/30/2025 20:50:00","O H",61846,41.19,-4.91,7.87
"03/30/2025 20:50:00","PJM",61847,53.44,-0.54,0.00
"03/30/2025 20:50:00","WEST",61752,43.41,-4.27,6.30
"03/30/2025 20:55:00","CAPITL",61757,58.06,2.24,0.00
"03/30/2025 20:55:00","CENTRL",61754,58.38,-1.34,-3.90
"03/30/2025 20:55:00","DUNWOD",61760,59.11,3.29,0.00
"03/30/2025 20:55:00","GENESE",61753,53.03,-2.79,0.00
"03/30/2025 20:55:00","H Q",61844,56.10,0.28,0.00
"03/30/2025 20:55:00","HUD VL",61758,58.61,2.79,0.00
"03/30/2025 20:55:00","LONGIL",61762,68.66,3.46,-9.37
"03/30/2025 20:55:00","MHK VL",61756,56.60,0.78,0.00
"03/30/2025 20:55:00","MILLWD",61759,58.83,3.01,0.00
"03/30/2025 20:55:00","N.Y.C.",61761,59.40,3.58,0.00
"03/30/2025 20:55:00","NORTH",61755,56.32,0.50,0.00
"03/30/2025 20:55:00","NPX",61845,57.77,1.95,0.00
"03/30/2025 20:55:00","O H",61846,42.52,-5.25,8.05
"03/30/2025 20:55:00","PJM",61847,55.21,-0.61,0.00
"03/30/2025 20:55:00","WEST",61752,44.74,-4.63,6.45
"03/30/2025 21:00:00","CAPITL",61757,57.02,2.25,0.00
"03/30/2025 21:00:00","CENTRL",61754,57.16,-1.42,-3.81
"03/30/2025 21:00:00","DUNWOD",61760,58.06,3.29,0.00
"03/30/2025 21:00:00","GENESE",61753,51.70,-3.07,0.00
"03/30/2025 21:00:00","H Q",61844,55.05,0.28,0.00
"03/30/2025 21:00:00","HUD VL",61758,57.56,2.79,0.00
"03/30/2025 21:00:00","LONGIL",61762,67.95,3.61,-9.56
"03/30/2025 21:00:00","MHK VL",61756,55.48,0.71,0.00
"03/30/2025 21:00:00","MILLWD",61759,57.73,2.96,0.00
"03/30/2025 21:00:00","N.Y.C.",61761,63.38,3.51,-5.11
"03/30/2025 21:00:00","NORTH",61755,55.26,0.49,0.00
"03/30/2025 21:00:00","NPX",61845,56.74,1.97,0.00
"03/30/2025 21:00:00","O H",61846,41.19,-5.70,7.88
"03/30/2025 21:00:00","PJM",61847,53.95,-0.82,0.00
"03/30/2025 21:00:00","WEST",61752,43.37,-5.09,6.31
"03/30/2025 21:05:00","CAPITL",61757,41.54,1.60,0.00
"03/30/2025 21:05:00","CENTRL",61754,40.69,-1.04,-1.78
"03/30/2025 21:05:00","DUNWOD",61760,42.30,2.36,0.00
"03/30/2025 21:05:00","GENESE",61753,37.79,-2.16,0.00
"03/30/2025 21:05:00","H Q",61844,40.19,0.24,0.00
"03/30/2025 21:05:00","HUD VL",61758,41.94,2.00,0.00
"03/30/2025 21:05:00","LONGIL",61762,79.42,2.64,-36.84
"03/30/2025 21:05:00","MHK VL",61756,40.43,0.48,0.00
"03/30/2025 21:05:00","MILLWD",61759,42.06,2.12,0.00
"03/30/2025 21:05:00","N.Y.C.",61761,53.18,2.52,-10.72
"03/30/2025 21:05:00","NORTH",61755,40.34,0.40,0.00
"03/30/2025 21:05:00","NPX",61845,41.34,1.40,0.00
"03/30/2025 21:05:00","O H",61846,32.27,-3.99,3.68
"03/30/2025 21:05:00","PJM",61847,39.35,-0.60,0.00
"03/30/2025 21:05:00","WEST",61752,33.40,-3.59,2.95
"03/30/2025 21:10:00","CAPITL",61757,43.11,1.62,0.00
"03/30/2025 21:10:00","CENTRL",61754,41.55,-0.95,-1.01
"03/30/2025 21:10:00","DUNWOD",61760,43.86,2.36,0.00
"03/30/2025 21:10:00","GENESE",61753,39.33,-2.16,0.00
"03/30/2025 21:10:00","H Q",61844,41.70,0.21,0.00
"03/30/2025 21:10:00","HUD VL",61758,43.48,1.99,0.00
"03/30/2025 21:10:00","LONGIL",61762,57.42,2.62,-13.32
"03/30/2025 21:10:00","MHK VL",61756,41.99,0.50,0.00
"03/30/2025 21:10:00","MILLWD",61759,43.61,2.11,0.00
"03/30/2025 21:10:00","N.Y.C.",61761,53.06,2.53,-9.04
"03/30/2025 21:10:00","NORTH",61755,41.86,0.37,0.00
"03/30/2025 21:10:00","NPX",61845,42.86,1.37,0.00
"03/30/2025 21:10:00","O H",61846,35.40,-4.02,2.07
"03/30/2025 21:10:00","PJM",61847,40.91,-0.58,0.00
"03/30/2025 21:10:00","WEST",61752,36.30,-3.53,1.66
"03/30/2025 21:15:00","CAPITL",61757,49.88,1.92,0.00
"03/30/2025 21:15:00","CENTRL",61754,50.33,-1.10,-3.48
"03/30/2025 21:15:00","DUNWOD",61760,50.69,2.73,0.00
"03/30/2025 21:15:00","GENESE",61753,45.46,-2.50,0.00
"03/30/2025 21:15:00","H Q",61844,48.15,0.19,0.00
"03/30/2025 21:15:00","HUD VL",61758,50.26,2.30,0.00
"03/30/2025 21:15:00","LONGIL",61762,61.99,3.02,-11.01
"03/30/2025 21:15:00","MHK VL",61756,48.49,0.53,0.00
"03/30/2025 21:15:00","MILLWD",61759,50.40,2.44,0.00
"03/30/2025 21:15:00","N.Y.C.",61761,55.25,2.93,-4.36
"03/30/2025 21:15:00","NORTH",61755,48.30,0.34,0.00
"03/30/2025 21:15:00","NPX",61845,49.59,1.63,0.00
"03/30/2025 21:15:00","O H",61846,36.08,-4.75,7.13
"03/30/2025 21:15:00","PJM",61847,47.33,-0.62,0.00
"03/30/2025 21:15:00","WEST",61752,38.06,-4.17,5.73
"03/30/2025 21:20:00","CAPITL",61757,49.87,1.92,0.00
"03/30/2025 21:20:00","CENTRL",61754,50.27,-1.15,-3.47
"03/30/2025 21:20:00","DUNWOD",61760,50.54,2.59,0.00
"03/30/2025 21:20:00","GENESE",61753,45.41,-2.54,0.00
"03/30/2025 21:20:00","H Q",61844,48.24,0.29,0.00
"03/30/2025 21:20:00","HUD VL",61758,50.11,2.16,0.00
"03/30/2025 21:20:00","LONGIL",61762,61.77,2.78,-11.04
"03/30/2025 21:20:00","MHK VL",61756,48.43,0.48,0.00
"03/30/2025 21:20:00","MILLWD",61759,50.25,2.30,0.00
"03/30/2025 21:20:00","N.Y.C.",61761,55.12,2.78,-4.39
"03/30/2025 21:20:00","NORTH",61755,48.38,0.43,0.00
"03/30/2025 21:20:00","NPX",61845,49.58,1.63,0.00
"03/30/2025 21:20:00","O H",61846,36.08,-4.75,7.13
"03/30/2025 21:20:00","PJM",61847,47.14,-0.82,0.00
"03/30/2025 21:20:00","WEST",61752,38.01,-4.22,5.72
"03/30/2025 21:25:00","CAPITL",61757,40.45,1.56,0.00
"03/30/2025 21:25:00","CENTRL",61754,37.88,-1.01,0.00
"03/30/2025 21:25:00","DUNWOD",61760,40.95,2.06,0.00
"03/30/2025 21:25:00","GENESE",61753,36.83,-2.06,0.00
"03/30/2025 21:25:00","H Q",61844,39.16,0.27,0.00
"03/30/2025 21:25:00","HUD VL",61758,40.60,1.71,0.00
"03/30/2025 21:25:00","LONGIL",61762,53.85,2.18,-12.78
"03/30/2025 21:25:00","MHK VL",61756,39.24,0.35,0.00
"03/30/2025 21:25:00","MILLWD",61759,40.72,1.83,0.00
"03/30/2025 21:25:00","N.Y.C.",61761,42.26,2.22,-1.16
"03/30/2025 21:25:00","NORTH",61755,39.32,0.43,0.00
"03/30/2025 21:25:00","NPX",61845,40.21,1.32,0.00
"03/30/2025 21:25:00","O H",61846,35.08,-3.81,0.00
"03/30/2025 21:25:00","PJM",61847,38.15,-0.74,0.00
"03/30/2025 21:25:00","WEST",61752,35.50,-3.38,0.00
"03/30/2025 21:30:00","CAPITL",61757,45.70,1.76,0.00
"03/30/2025 21:30:00","CENTRL",61754,44.88,-1.05,-2.00
"03/30/2025 21:30:00","DUNWOD",61760,46.22,2.28,0.00
"03/30/2025 21:30:00","GENESE",61753,41.70,-2.24,0.00
"03/30/2025 21:30:00","H Q",61844,44.20,0.27,0.00
"03/30/2025 21:30:00","HUD VL",61758,45.87,1.93,0.00
"03/30/2025 21:30:00","LONGIL",61762,59.11,2.46,-12.71
"03/30/2025 21:30:00","MHK VL",61756,44.33,0.39,0.00
"03/30/2025 21:30:00","MILLWD",61759,46.01,2.07,0.00
"03/30/2025 21:30:00","N.Y.C.",61761,47.71,2.46,-1.31
"03/30/2025 21:30:00","NORTH",61755,44.38,0.44,0.00
"03/30/2025 21:30:00","NPX",61845,45.39,1.45,0.00
"03/30/2025 21:30:00","O H",61846,35.66,-4.18,4.10
"03/30/2025 21:30:00","PJM",61847,43.19,-0.75,0.00
"03/30/2025 21:30:00","WEST",61752,36.91,-3.74,3.29
"03/30/2025 21:35:00","CAPITL",61757,47.02,1.76,0.00
"03/30/2025 21:35:00","CENTRL",61754,46.76,-1.04,-2.55
"03/30/2025 21:35:00","DUNWOD",61760,47.56,2.31,0.00
"03/30/2025 21:35:00","GENESE",61753,42.99,-2.26,0.00
"03/30/2025 21:35:00","H Q",61844,45.53,0.27,0.00
"03/30/2025 21:35:00","HUD VL",61758,47.20,1.94,0.00
"03/30/2025 21:35:00","LONGIL",61762,60.13,2.49,-12.39
"03/30/2025 21:35:00","MHK VL",61756,45.66,0.41,0.00
"03/30/2025 21:35:00","MILLWD",61759,47.34,2.08,0.00
"03/30/2025 21:35:00","N.Y.C.",61761,49.05,2.49,-1.30
"03/30/2025 21:35:00","NORTH",61755,45.75,0.50,0.00
"03/30/2025 21:35:00","NPX",61845,46.75,1.49,0.00
"03/30/2025 21:35:00","O H",61846,35.82,-4.21,5.23
"03/30/2025 21:35:00","PJM",61847,44.53,-0.73,0.00
"03/30/2025 21:35:00","WEST",61752,37.35,-3.71,4.20
"03/30/2025 21:40:00","CAPITL",61757,44.48,1.71,0.00
"03/30/2025 21:40:00","CENTRL",61754,44.97,-0.98,-3.18
"03/30/2025 21:40:00","DUNWOD",61760,44.95,2.18,0.00
"03/30/2025 21:40:00","GENESE",61753,40.63,-2.14,0.00
"03/30/2025 21:40:00","H Q",61844,43.03,0.26,0.00
"03/30/2025 21:40:00","HUD VL",61758,44.61,1.84,0.00
"03/30/2025 21:40:00","LONGIL",61762,58.16,2.35,-13.05
"03/30/2025 21:40:00","MHK VL",61756,43.15,0.38,0.00
"03/30/2025 21:40:00","MILLWD",61759,44.74,1.97,0.00
"03/30/2025 21:40:00","N.Y.C.",61761,46.06,2.39,-0.90
"03/30/2025 21:40:00","NORTH",61755,43.24,0.47,0.00
"03/30/2025 21:40:00","NPX",61845,44.18,1.41,0.00
"03/30/2025 21:40:00","O H",61846,32.30,-3.93,6.53
"03/30/2025 21:40:00","PJM",61847,42.08,-0.69,0.00
"03/30/2025 21:40:00","WEST",61752,34.06,-3.46,5.24
"03/30/2025 21:45:00","CAPITL",61757,49.82,1.92,0.00
"03/30/2025 21:45:00","CENTRL",61754,50.11,-1.25,-3.45
"03/30/2025 21:45:00","DUNWOD",61760,50.49,2.59,0.00
"03/30/2025 21:45:00","GENESE",61753,45.32,-2.59,0.00
"03/30/2025 21:45:00","H Q",61844,48.24,0.34,0.00
"03/30/2025 21:45:00","HUD VL",61758,50.06,2.16,0.00
"03/30/2025 21:45:00","LONGIL",61762,50.75,2.73,-0.11
"03/30/2025 21:45:00","MHK VL",61756,48.33,0.43,0.00
"03/30/2025 21:45:00","MILLWD",61759,50.25,2.35,0.00
"03/30/2025 21:45:00","N.Y.C.",61761,53.63,2.83,-2.90
"03/30/2025 21:45:00","NORTH",61755,48.43,0.53,0.00
"03/30/2025 21:45:00","NPX",61845,49.58,1.68,0.00
"03/30/2025 21:45:00","O H",61846,36.02,-4.79,7.09
"03/30/2025 21:45:00","PJM",61847,46.99,-0.91,0.00
"03/30/2025 21:45:00","WEST",61752,37.90,-4.31,5.69
"03/30/2025 21:50:00","CAPITL",61757,44.52,1.71,0.00
"03/30/2025 21:50:00","CENTRL",61754,43.70,-1.07,-1.96
"03/30/2025 21:50:00","DUNWOD",61760,45.12,2.31,0.00
"03/30/2025 21:50:00","GENESE",61753,40.54,-2.27,0.00
"03/30/2025 21:50:00","H Q",61844,43.07,0.26,0.00
"03/30/2025 21:50:00","HUD VL",61758,44.74,1.93,0.00
"03/30/2025 21:50:00","LONGIL",61762,45.36,2.44,-0.11
"03/30/2025 21:50:00","MHK VL",61756,43.15,0.34,0.00
"03/30/2025 21:50:00","MILLWD",61759,44.86,2.05,0.00
"03/30/2025 21:50:00","N.Y.C.",61761,47.10,2.53,-1.77
"03/30/2025 21:50:00","NORTH",61755,43.19,0.38,0.00
"03/30/2025 21:50:00","NPX",61845,44.31,1.50,0.00
"03/30/2025 21:50:00","O H",61846,34.63,-4.15,4.02
"03/30/2025 21:50:00","PJM",61847,42.08,-0.73,0.00
"03/30/2025 21:50:00","WEST",61752,35.86,-3.72,3.23
"03/30/2025 21:55:00","CAPITL",61757,44.43,1.67,0.00
"03/30/2025 21:55:00","CENTRL",61754,44.45,-0.98,-2.67
"03/30/2025 21:55:00","DUNWOD",61760,45.03,2.27,0.00
"03/30/2025 21:55:00","GENESE",61753,40.59,-2.18,0.00
"03/30/2025 21:55:00","H Q",61844,43.03,0.26,0.00
"03/30/2025 21:55:00","HUD VL",61758,44.69,1.93,0.00
"03/30/2025 21:55:00","LONGIL",61762,50.14,2.39,-4.97
"03/30/2025 21:55:00","MHK VL",61756,43.11,0.34,0.00
"03/30/2025 21:55:00","MILLWD",61759,44.82,2.05,0.00
"03/30/2025 21:55:00","N.Y.C.",61761,47.79,2.48,-2.54
"03/30/2025 21:55:00","NORTH",61755,43.15,0.38,0.00
"03/30/2025 21:55:00","NPX",61845,44.22,1.45,0.00
"03/30/2025 21:55:00","O H",61846,33.31,-3.98,5.48
"03/30/2025 21:55:00","PJM",61847,42.13,-0.64,0.00
"03/30/2025 21:55:00","WEST",61752,34.86,-3.51,4.40
"03/30/2025 22:00:00","CAPITL",61757,40.47,1.52,0.00
"03/30/2025 22:00:00","CENTRL",61754,40.94,-0.97,-2.96
"03/30/2025 22:00:00","DUNWOD",61760,40.98,2.02,0.00
"03/30/2025 22:00:00","GENESE",61753,36.89,-2.07,0.00
"03/30/2025 22:00:00","H Q",61844,39.23,0.27,0.00
"03/30/2025 22:00:00","HUD VL",61758,40.67,1.71,0.00
"03/30/2025 22:00:00","LONGIL",61762,55.32,2.34,-14.03
"03/30/2025 22:00:00","MHK VL",61756,39.23,0.27,0.00
"03/30/2025 22:00:00","MILLWD",61759,40.79,1.83,0.00
"03/30/2025 22:00:00","N.Y.C.",61761,42.09,2.22,-0.91
"03/30/2025 22:00:00","NORTH",61755,39.43,0.47,0.00
"03/30/2025 22:00:00","NPX",61845,40.28,1.33,0.00
"03/30/2025 22:00:00","O H",61846,29.11,-3.78,6.07
"03/30/2025 22:00:00","PJM",61847,38.29,-0.66,0.00
"03/30/2025 22:00:00","WEST",61752,30.73,-3.35,4.87
"03/30/2025 22:05:00","CAPITL",61757,36.50,1.41,0.00
"03/30/2025 22:05:00","CENTRL",61754,36.88,-0.95,-2.73
"03/30/2025 22:05:00","DUNWOD",61760,37.03,1.93,0.00
"03/30/2025 22:05:00","GENESE",61753,33.06,-2.04,0.00
"03/30/2025 22:05:00","H Q",61844,35.34,0.25,0.00
"03/30/2025 22:05:00","HUD VL",61758,36.71,1.62,0.00
"03/30/2025 22:05:00","LONGIL",61762,64.31,2.28,-26.93
"03/30/2025 22:05:00","MHK VL",61756,35.34,0.25,0.00
"03/30/2025 22:05:00","MILLWD",61759,36.82,1.72,0.00
"03/30/2025 22:05:00","N.Y.C.",61761,38.71,2.11,-1.51
"03/30/2025 22:05:00","NORTH",61755,35.48,0.39,0.00
"03/30/2025 22:05:00","NPX",61845,36.36,1.26,0.00
"03/30/2025 22:05:00","O H",61846,25.80,-3.68,5.61
"03/30/2025 22:05:00","PJM",61847,34.47,-0.63,0.00
"03/30/2025 22:05:00","WEST",61752,27.29,-3.30,4.50
"03/30/2025 22:10:00","CAPITL",61757,35.30,1.22,0.00
"03/30/2025 22:10:00","CENTRL",61754,35.55,-0.92,-2.40
"03/30/2025 22:10:00","DUNWOD",61760,35.95,1.87,0.00
"03/30/2025 22:10:00","GENESE",61753,32.17,-1.91,0.00
"03/30/2025 22:10:00","H Q",61844,34.31,0.24,0.00
