"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2025 20:25:00","H Q",61844,57.12,0.34,0.00
"10/05/2025 20:25:00","HUD VL",61758,58.94,2.16,0.00
"10/05/2025 20:25:00","LONGIL",61762,74.67,2.21,-15.68
"10/05/2025 20:25:00","MHK VL",61756,60.56,2.10,-1.68
"10/05/2025 20:25:00","MILLWD",61759,59.16,2.38,0.00
"10/05/2025 20:25:00","N.Y.C.",61761,59.67,2.89,0.00
"10/05/2025 20:25:00","NORTH",61755,57.52,0.74,0.00
"10/05/2025 20:25:00","NPX",61845,57.91,1.14,0.00
"10/05/2025 20:25:00","O H",61846,55.37,-3.69,-2.28
"10/05/2025 20:25:00","PJM",61847,57.51,-0.62,-1.35
"10/05/2025 20:25:00","WEST",61752,56.28,-2.84,-2.34
"10/05/2025 20:30:00","CAPITL",61757,52.99,1.44,0.00
"10/05/2025 20:30:00","CENTRL",61754,54.57,-0.15,-3.17
"10/05/2025 20:30:00","DUNWOD",61760,53.97,2.42,0.00
"10/05/2025 20:30:00","GENESE",61753,52.71,-0.83,-1.99
"10/05/2025 20:30:00","H Q",61844,51.86,0.31,0.00
"10/05/2025 20:30:00","HUD VL",61758,53.56,2.01,0.00
"10/05/2025 20:30:00","LONGIL",61762,75.84,2.11,-22.18
"10/05/2025 20:30:00","MHK VL",61756,54.86,1.91,-1.40
"10/05/2025 20:30:00","MILLWD",61759,53.77,2.22,0.00
"10/05/2025 20:30:00","N.Y.C.",61761,54.23,2.68,0.00
"10/05/2025 20:30:00","NORTH",61755,52.22,0.67,0.00
"10/05/2025 20:30:00","NPX",61845,52.58,1.03,0.00
"10/05/2025 20:30:00","O H",61846,50.10,-3.35,-1.90
"10/05/2025 20:30:00","PJM",61847,52.21,-0.46,-1.13
"10/05/2025 20:30:00","WEST",61752,50.93,-2.58,-1.95
"10/05/2025 20:35:00","CAPITL",61757,52.52,1.43,0.00
"10/05/2025 20:35:00","CENTRL",61754,54.16,-0.05,-3.12
"10/05/2025 20:35:00","DUNWOD",61760,53.54,2.45,0.00
"10/05/2025 20:35:00","GENESE",61753,52.49,-0.56,-1.96
"10/05/2025 20:35:00","H Q",61844,51.35,0.26,0.00
"10/05/2025 20:35:00","HUD VL",61758,53.08,1.99,0.00
"10/05/2025 20:35:00","LONGIL",61762,56.72,2.10,-3.54
"10/05/2025 20:35:00","MHK VL",61756,54.36,1.89,-1.38
"10/05/2025 20:35:00","MILLWD",61759,53.29,2.20,0.00
"10/05/2025 20:35:00","N.Y.C.",61761,53.80,2.71,0.00
"10/05/2025 20:35:00","NORTH",61755,51.65,0.56,0.00
"10/05/2025 20:35:00","NPX",61845,52.11,1.02,0.00
"10/05/2025 20:35:00","O H",61846,50.10,-2.86,-1.87
"10/05/2025 20:35:00","PJM",61847,51.95,-0.25,-1.11
"10/05/2025 20:35:00","WEST",61752,50.97,-2.05,-1.92
"10/05/2025 20:40:00","CAPITL",61757,52.57,1.43,0.00
"10/05/2025 20:40:00","CENTRL",61754,54.17,-0.10,-3.13
"10/05/2025 20:40:00","DUNWOD",61760,53.64,2.51,0.00
"10/05/2025 20:40:00","GENESE",61753,52.49,-0.61,-1.96
"10/05/2025 20:40:00","H Q",61844,51.40,0.26,0.00
"10/05/2025 20:40:00","HUD VL",61758,53.24,2.10,0.00
"10/05/2025 20:40:00","LONGIL",61762,56.62,2.15,-3.33
"10/05/2025 20:40:00","MHK VL",61756,54.36,1.84,-1.38
"10/05/2025 20:40:00","MILLWD",61759,53.44,2.30,0.00
"10/05/2025 20:40:00","N.Y.C.",61761,53.90,2.76,0.00
"10/05/2025 20:40:00","NORTH",61755,51.70,0.56,0.00
"10/05/2025 20:40:00","NPX",61845,52.22,1.08,0.00
"10/05/2025 20:40:00","O H",61846,50.10,-2.91,-1.88
"10/05/2025 20:40:00","PJM",61847,52.00,-0.25,-1.11
"10/05/2025 20:40:00","WEST",61752,50.92,-2.15,-1.93
"10/05/2025 20:45:00","CAPITL",61757,52.62,1.43,0.00
"10/05/2025 20:45:00","CENTRL",61754,54.27,-0.05,-3.13
"10/05/2025 20:45:00","DUNWOD",61760,53.65,2.46,0.00
"10/05/2025 20:45:00","GENESE",61753,52.49,-0.67,-1.96
"10/05/2025 20:45:00","H Q",61844,51.39,0.21,0.00
"10/05/2025 20:45:00","HUD VL",61758,53.24,2.05,0.00
"10/05/2025 20:45:00","LONGIL",61762,51.33,2.10,1.96
"10/05/2025 20:45:00","MHK VL",61756,54.47,1.90,-1.38
"10/05/2025 20:45:00","MILLWD",61759,53.44,2.25,0.00
"10/05/2025 20:45:00","N.Y.C.",61761,53.95,2.76,0.00
"10/05/2025 20:45:00","NORTH",61755,51.75,0.56,0.00
"10/05/2025 20:45:00","NPX",61845,52.21,1.02,0.00
"10/05/2025 20:45:00","O H",61846,50.10,-2.97,-1.88
"10/05/2025 20:45:00","PJM",61847,52.00,-0.31,-1.11
"10/05/2025 20:45:00","WEST",61752,50.92,-2.20,-1.93
"10/05/2025 20:50:00","CAPITL",61757,53.55,1.51,0.00
"10/05/2025 20:50:00","CENTRL",61754,54.33,-0.21,-2.49
"10/05/2025 20:50:00","DUNWOD",61760,54.75,2.70,0.00
"10/05/2025 20:50:00","GENESE",61753,52.67,-0.94,-1.56
"10/05/2025 20:50:00","H Q",61844,52.31,0.26,0.00
"10/05/2025 20:50:00","HUD VL",61758,54.28,2.24,0.00
"10/05/2025 20:50:00","LONGIL",61762,52.76,2.34,1.63
"10/05/2025 20:50:00","MHK VL",61756,55.01,1.87,-1.10
"10/05/2025 20:50:00","MILLWD",61759,54.49,2.45,0.00
"10/05/2025 20:50:00","N.Y.C.",61761,55.01,2.97,0.00
"10/05/2025 20:50:00","NORTH",61755,52.67,0.63,0.00
"10/05/2025 20:50:00","NPX",61845,53.24,1.20,0.00
"10/05/2025 20:50:00","O H",61846,50.10,-3.44,-1.49
"10/05/2025 20:50:00","PJM",61847,52.57,-0.36,-0.89
"10/05/2025 20:50:00","WEST",61752,50.93,-2.65,-1.54
"10/05/2025 20:55:00","CAPITL",61757,50.00,1.36,0.00
"10/05/2025 20:55:00","CENTRL",61754,51.32,-0.15,-2.82
"10/05/2025 20:55:00","DUNWOD",61760,51.08,2.43,0.00
"10/05/2025 20:55:00","GENESE",61753,49.63,-0.78,-1.77
"10/05/2025 20:55:00","H Q",61844,48.89,0.24,0.00
"10/05/2025 20:55:00","HUD VL",61758,50.69,2.04,0.00
"10/05/2025 20:55:00","LONGIL",61762,50.86,2.14,-0.08
"10/05/2025 20:55:00","MHK VL",61756,51.64,1.75,-1.25
"10/05/2025 20:55:00","MILLWD",61759,50.88,2.24,0.00
"10/05/2025 20:55:00","N.Y.C.",61761,51.37,2.72,0.00
"10/05/2025 20:55:00","NORTH",61755,49.32,0.68,0.00
"10/05/2025 20:55:00","NPX",61845,49.71,1.07,0.00
"10/05/2025 20:55:00","O H",61846,47.27,-3.06,-1.69
"10/05/2025 20:55:00","PJM",61847,49.31,-0.34,-1.00
"10/05/2025 20:55:00","WEST",61752,48.05,-2.33,-1.74
"10/05/2025 21:00:00","CAPITL",61757,54.91,1.55,0.00
"10/05/2025 21:00:00","CENTRL",61754,54.84,-0.48,-1.95
"10/05/2025 21:00:00","DUNWOD",61760,56.24,2.88,0.00
"10/05/2025 21:00:00","GENESE",61753,53.15,-1.44,-1.22
"10/05/2025 21:00:00","H Q",61844,53.69,0.32,0.00
"10/05/2025 21:00:00","HUD VL",61758,55.77,2.40,0.00
"10/05/2025 21:00:00","LONGIL",61762,504.96,2.72,-448.87
"10/05/2025 21:00:00","MHK VL",61756,56.09,1.87,-0.86
"10/05/2025 21:00:00","MILLWD",61759,56.03,2.67,0.00
"10/05/2025 21:00:00","N.Y.C.",61761,56.57,3.20,0.00
"10/05/2025 21:00:00","NORTH",61755,54.27,0.91,0.00
"10/05/2025 21:00:00","NPX",61845,54.70,1.33,0.00
"10/05/2025 21:00:00","O H",61846,50.16,-4.37,-1.17
"10/05/2025 21:00:00","PJM",61847,53.42,-0.64,-0.69
"10/05/2025 21:00:00","WEST",61752,50.99,-3.57,-1.20
"10/05/2025 21:05:00","CAPITL",61757,62.86,1.77,0.00
"10/05/2025 21:05:00","CENTRL",61754,63.28,-0.67,-2.87
"10/05/2025 21:05:00","DUNWOD",61760,64.44,3.36,0.00
"10/05/2025 21:05:00","GENESE",61753,60.80,-2.08,-1.79
"10/05/2025 21:05:00","H Q",61844,61.51,0.43,0.00
"10/05/2025 21:05:00","HUD VL",61758,63.84,2.75,0.00
"10/05/2025 21:05:00","LONGIL",61762,432.39,3.11,-368.19
"10/05/2025 21:05:00","MHK VL",61756,64.43,2.08,-1.26
"10/05/2025 21:05:00","MILLWD",61759,64.14,3.05,0.00
"10/05/2025 21:05:00","N.Y.C.",61761,64.75,3.66,0.00
"10/05/2025 21:05:00","NORTH",61755,62.24,1.16,0.00
"10/05/2025 21:05:00","NPX",61845,62.67,1.59,0.00
"10/05/2025 21:05:00","O H",61846,57.00,-5.80,-1.72
"10/05/2025 21:05:00","PJM",61847,61.12,-0.98,-1.02
"10/05/2025 21:05:00","WEST",61752,58.02,-4.83,-1.77
"10/05/2025 21:10:00","CAPITL",61757,54.32,1.53,0.00
"10/05/2025 21:10:00","CENTRL",61754,55.09,-0.26,-2.57
"10/05/2025 21:10:00","DUNWOD",61760,55.48,2.69,0.00
"10/05/2025 21:10:00","GENESE",61753,52.97,-1.42,-1.61
"10/05/2025 21:10:00","H Q",61844,53.10,0.32,0.00
"10/05/2025 21:10:00","HUD VL",61758,55.00,2.22,0.00
"10/05/2025 21:10:00","LONGIL",61762,259.84,2.43,-204.63
"10/05/2025 21:10:00","MHK VL",61756,55.65,1.74,-1.13
"10/05/2025 21:10:00","MILLWD",61759,55.22,2.43,0.00
"10/05/2025 21:10:00","N.Y.C.",61761,55.74,2.95,0.00
"10/05/2025 21:10:00","NORTH",61755,53.84,1.06,0.00
"10/05/2025 21:10:00","NPX",61845,54.05,1.26,0.00
"10/05/2025 21:10:00","O H",61846,50.10,-4.22,-1.54
"10/05/2025 21:10:00","PJM",61847,53.12,-0.58,-0.91
"10/05/2025 21:10:00","WEST",61752,50.94,-3.43,-1.58
"10/05/2025 21:15:00","CAPITL",61757,51.91,1.41,0.00
"10/05/2025 21:15:00","CENTRL",61754,53.38,-0.15,-3.04
"10/05/2025 21:15:00","DUNWOD",61760,52.97,2.47,0.00
"10/05/2025 21:15:00","GENESE",61753,51.34,-1.06,-1.90
"10/05/2025 21:15:00","H Q",61844,50.80,0.30,0.00
"10/05/2025 21:15:00","HUD VL",61758,52.52,2.02,0.00
"10/05/2025 21:15:00","LONGIL",61762,133.04,2.17,-80.37
"10/05/2025 21:15:00","MHK VL",61756,53.50,1.66,-1.33
"10/05/2025 21:15:00","MILLWD",61759,52.77,2.27,0.00
"10/05/2025 21:15:00","N.Y.C.",61761,53.22,2.73,0.00
"10/05/2025 21:15:00","NORTH",61755,51.56,1.06,0.00
"10/05/2025 21:15:00","NPX",61845,51.71,1.21,0.00
"10/05/2025 21:15:00","O H",61846,48.84,-3.48,-1.82
"10/05/2025 21:15:00","PJM",61847,51.17,-0.41,-1.08
"10/05/2025 21:15:00","WEST",61752,49.59,-2.78,-1.87
"10/05/2025 21:20:00","CAPITL",61757,49.24,1.48,0.00
"10/05/2025 21:20:00","CENTRL",61754,48.72,-0.33,-1.29
"10/05/2025 21:20:00","DUNWOD",61760,50.19,2.43,0.00
"10/05/2025 21:20:00","GENESE",61753,47.47,-1.10,-0.81
"10/05/2025 21:20:00","H Q",61844,48.00,0.24,0.00
"10/05/2025 21:20:00","HUD VL",61758,49.76,2.01,0.00
"10/05/2025 21:20:00","LONGIL",61762,131.40,2.10,-81.54
"10/05/2025 21:20:00","MHK VL",61756,49.81,1.48,-0.57
"10/05/2025 21:20:00","MILLWD",61759,50.00,2.25,0.00
"10/05/2025 21:20:00","N.Y.C.",61761,50.43,2.67,0.00
"10/05/2025 21:20:00","NORTH",61755,48.57,0.81,0.00
"10/05/2025 21:20:00","NPX",61845,53.44,1.34,-4.35
"10/05/2025 21:20:00","O H",61846,45.09,-3.44,-0.77
"10/05/2025 21:20:00","PJM",61847,47.74,-0.48,-0.46
"10/05/2025 21:20:00","WEST",61752,45.74,-2.82,-0.80
"10/05/2025 21:25:00","CAPITL",61757,49.29,1.53,0.00
"10/05/2025 21:25:00","CENTRL",61754,48.66,-0.38,-1.29
"10/05/2025 21:25:00","DUNWOD",61760,50.29,2.53,0.00
"10/05/2025 21:25:00","GENESE",61753,47.42,-1.15,-0.81
"10/05/2025 21:25:00","H Q",61844,48.00,0.24,0.00
"10/05/2025 21:25:00","HUD VL",61758,49.86,2.10,0.00
"10/05/2025 21:25:00","LONGIL",61762,131.50,2.20,-81.54
"10/05/2025 21:25:00","MHK VL",61756,49.81,1.48,-0.56
"10/05/2025 21:25:00","MILLWD",61759,50.10,2.34,0.00
"10/05/2025 21:25:00","N.Y.C.",61761,50.53,2.77,0.00
"10/05/2025 21:25:00","NORTH",61755,48.48,0.72,0.00
"10/05/2025 21:25:00","NPX",61845,53.54,1.43,-4.35
"10/05/2025 21:25:00","O H",61846,45.09,-3.44,-0.77
"10/05/2025 21:25:00","PJM",61847,47.79,-0.43,-0.46
"10/05/2025 21:25:00","WEST",61752,45.69,-2.86,-0.79
"10/05/2025 21:30:00","CAPITL",61757,49.39,1.49,0.00
"10/05/2025 21:30:00","CENTRL",61754,48.78,-0.43,-1.30
"10/05/2025 21:30:00","DUNWOD",61760,50.44,2.54,0.00
"10/05/2025 21:30:00","GENESE",61753,47.53,-1.20,-0.82
"10/05/2025 21:30:00","H Q",61844,48.15,0.24,0.00
"10/05/2025 21:30:00","HUD VL",61758,50.01,2.11,0.00
"10/05/2025 21:30:00","LONGIL",61762,97.16,2.20,-47.05
"10/05/2025 21:30:00","MHK VL",61756,49.91,1.44,-0.57
"10/05/2025 21:30:00","MILLWD",61759,50.25,2.35,0.00
"10/05/2025 21:30:00","N.Y.C.",61761,50.73,2.83,0.00
"10/05/2025 21:30:00","NORTH",61755,48.62,0.72,0.00
"10/05/2025 21:30:00","NPX",61845,53.65,1.39,-4.35
"10/05/2025 21:30:00","O H",61846,45.09,-3.59,-0.78
"10/05/2025 21:30:00","PJM",61847,47.89,-0.48,-0.46
"10/05/2025 21:30:00","WEST",61752,45.74,-2.97,-0.80
"10/05/2025 21:35:00","CAPITL",61757,38.65,1.16,0.00
"10/05/2025 21:35:00","CENTRL",61754,37.23,-0.26,0.00
"10/05/2025 21:35:00","DUNWOD",61760,39.59,2.10,0.00
"10/05/2025 21:35:00","GENESE",61753,36.66,-0.82,0.00
"10/05/2025 21:35:00","H Q",61844,37.60,0.11,0.00
"10/05/2025 21:35:00","HUD VL",61758,39.25,1.76,0.00
"10/05/2025 21:35:00","LONGIL",61762,89.50,1.87,-50.14
"10/05/2025 21:35:00","MHK VL",61756,38.61,1.12,0.00
"10/05/2025 21:35:00","MILLWD",61759,39.44,1.95,0.00
"10/05/2025 21:35:00","N.Y.C.",61761,39.85,2.36,0.00
"10/05/2025 21:35:00","NORTH",61755,37.94,0.45,0.00
"10/05/2025 21:35:00","NPX",61845,38.58,1.09,0.00
"10/05/2025 21:35:00","O H",61846,34.90,-2.59,0.00
"10/05/2025 21:35:00","PJM",61847,37.27,-0.22,0.00
"10/05/2025 21:35:00","WEST",61752,35.35,-2.14,0.00
"10/05/2025 21:40:00","CAPITL",61757,37.77,1.14,0.00
"10/05/2025 21:40:00","CENTRL",61754,36.38,-0.25,0.00
"10/05/2025 21:40:00","DUNWOD",61760,38.69,2.05,0.00
"10/05/2025 21:40:00","GENESE",61753,35.80,-0.84,0.00
"10/05/2025 21:40:00","H Q",61844,36.75,0.11,0.00
"10/05/2025 21:40:00","HUD VL",61758,38.32,1.69,0.00
"10/05/2025 21:40:00","LONGIL",61762,88.18,1.79,-49.75
"10/05/2025 21:40:00","MHK VL",61756,37.70,1.06,0.00
"10/05/2025 21:40:00","MILLWD",61759,38.51,1.87,0.00
"10/05/2025 21:40:00","N.Y.C.",61761,38.91,2.27,0.00
"10/05/2025 21:40:00","NORTH",61755,37.04,0.40,0.00
"10/05/2025 21:40:00","NPX",61845,37.70,1.06,0.00
"10/05/2025 21:40:00","O H",61846,34.07,-2.57,0.00
"10/05/2025 21:40:00","PJM",61847,36.38,-0.25,0.00
"10/05/2025 21:40:00","WEST",61752,34.55,-2.09,0.00
"10/05/2025 21:45:00","CAPITL",61757,37.98,1.14,0.00
"10/05/2025 21:45:00","CENTRL",61754,36.62,-0.22,0.00
"10/05/2025 21:45:00","DUNWOD",61760,38.90,2.06,0.00
"10/05/2025 21:45:00","GENESE",61753,35.99,-0.85,0.00
"10/05/2025 21:45:00","H Q",61844,36.95,0.11,0.00
"10/05/2025 21:45:00","HUD VL",61758,38.57,1.73,0.00
"10/05/2025 21:45:00","LONGIL",61762,86.51,1.80,-47.87
"10/05/2025 21:45:00","MHK VL",61756,37.87,1.03,0.00
"10/05/2025 21:45:00","MILLWD",61759,38.71,1.88,0.00
"10/05/2025 21:45:00","N.Y.C.",61761,39.12,2.28,0.00
"10/05/2025 21:45:00","NORTH",61755,37.24,0.41,0.00
"10/05/2025 21:45:00","NPX",61845,37.90,1.07,0.00
"10/05/2025 21:45:00","O H",61846,34.29,-2.54,0.00
"10/05/2025 21:45:00","PJM",61847,36.65,-0.18,0.00
"10/05/2025 21:45:00","WEST",61752,34.81,-2.03,0.00
"10/05/2025 21:50:00","CAPITL",61757,38.65,1.12,0.00
"10/05/2025 21:50:00","CENTRL",61754,37.34,-0.19,0.00
"10/05/2025 21:50:00","DUNWOD",61760,39.59,2.06,0.00
"10/05/2025 21:50:00","GENESE",61753,36.77,-0.75,0.00
"10/05/2025 21:50:00","H Q",61844,37.64,0.11,0.00
"10/05/2025 21:50:00","HUD VL",61758,39.25,1.73,0.00
"10/05/2025 21:50:00","LONGIL",61762,83.92,1.76,-44.63
"10/05/2025 21:50:00","MHK VL",61756,38.57,1.05,0.00
"10/05/2025 21:50:00","MILLWD",61759,39.40,1.88,0.00
"10/05/2025 21:50:00","N.Y.C.",61761,39.81,2.29,0.00
"10/05/2025 21:50:00","NORTH",61755,37.98,0.45,0.00
"10/05/2025 21:50:00","NPX",61845,38.61,1.09,0.00
"10/05/2025 21:50:00","O H",61846,35.16,-2.36,0.00
"10/05/2025 21:50:00","PJM",61847,37.38,-0.15,0.00
"10/05/2025 21:50:00","WEST",61752,35.65,-1.88,0.00
"10/05/2025 21:55:00","CAPITL",61757,38.84,1.17,0.00
"10/05/2025 21:55:00","CENTRL",61754,37.44,-0.22,0.00
"10/05/2025 21:55:00","DUNWOD",61760,39.62,1.96,0.00
"10/05/2025 21:55:00","GENESE",61753,36.84,-0.83,0.00
"10/05/2025 21:55:00","H Q",61844,37.82,0.15,0.00
"10/05/2025 21:55:00","HUD VL",61758,39.32,1.66,0.00
"10/05/2025 21:55:00","LONGIL",61762,80.86,1.66,-41.53
"10/05/2025 21:55:00","MHK VL",61756,38.65,0.98,0.00
"10/05/2025 21:55:00","MILLWD",61759,39.48,1.81,0.00
"10/05/2025 21:55:00","N.Y.C.",61761,39.81,2.15,0.00
"10/05/2025 21:55:00","NORTH",61755,38.19,0.53,0.00
"10/05/2025 21:55:00","NPX",61845,38.76,1.09,0.00
"10/05/2025 21:55:00","O H",61846,35.18,-2.49,0.00
"10/05/2025 21:55:00","PJM",61847,37.44,-0.22,0.00
"10/05/2025 21:55:00","WEST",61752,35.71,-1.96,0.00
"10/05/2025 22:00:00","CAPITL",61757,51.48,1.60,0.00
"10/05/2025 22:00:00","CENTRL",61754,49.33,-0.55,0.00
"10/05/2025 22:00:00","DUNWOD",61760,52.62,2.74,0.00
"10/05/2025 22:00:00","GENESE",61753,48.43,-1.45,0.00
"10/05/2025 22:00:00","H Q",61844,50.08,0.20,0.00
"10/05/2025 22:00:00","HUD VL",61758,52.23,2.34,0.00
"10/05/2025 22:00:00","LONGIL",61762,52.12,2.25,0.01
"10/05/2025 22:00:00","MHK VL",61756,51.13,1.25,0.00
"10/05/2025 22:00:00","MILLWD",61759,52.42,2.54,0.00
"10/05/2025 22:00:00","N.Y.C.",61761,52.92,3.04,0.00
"10/05/2025 22:00:00","NORTH",61755,50.63,0.75,0.00
"10/05/2025 22:00:00","NPX",61845,51.48,1.60,0.00
"10/05/2025 22:00:00","O H",61846,45.99,-3.89,0.00
"10/05/2025 22:00:00","PJM",61847,49.38,-0.50,0.00
"10/05/2025 22:00:00","WEST",61752,46.59,-3.29,0.00
"10/05/2025 22:05:00","CAPITL",61757,39.01,1.21,0.00
"10/05/2025 22:05:00","CENTRL",61754,37.35,-0.45,0.00
"10/05/2025 22:05:00","DUNWOD",61760,39.96,2.15,0.00
"10/05/2025 22:05:00","GENESE",61753,36.59,-1.21,0.00
"10/05/2025 22:05:00","H Q",61844,37.96,0.15,0.00
"10/05/2025 22:05:00","HUD VL",61758,39.62,1.81,0.00
"10/05/2025 22:05:00","LONGIL",61762,39.69,1.89,0.00
"10/05/2025 22:05:00","MHK VL",61756,38.71,0.91,0.00
"10/05/2025 22:05:00","MILLWD",61759,39.81,2.00,0.00
"10/05/2025 22:05:00","N.Y.C.",61761,40.15,2.34,0.00
"10/05/2025 22:05:00","NORTH",61755,38.37,0.57,0.00
"10/05/2025 22:05:00","NPX",61845,39.05,1.25,0.00
"10/05/2025 22:05:00","O H",61846,34.67,-3.14,0.00
"10/05/2025 22:05:00","PJM",61847,30.61,-0.42,6.78
"10/05/2025 22:05:00","WEST",61752,35.16,-2.65,0.00
"10/05/2025 22:10:00","CAPITL",61757,38.65,1.16,0.00
"10/05/2025 22:10:00","CENTRL",61754,37.15,-0.34,0.00
"10/05/2025 22:10:00","DUNWOD",61760,39.59,2.10,0.00
"10/05/2025 22:10:00","GENESE",61753,36.37,-1.12,0.00
"10/05/2025 22:10:00","H Q",61844,37.64,0.15,0.00
"10/05/2025 22:10:00","HUD VL",61758,39.25,1.76,0.00
"10/05/2025 22:10:00","LONGIL",61762,39.55,2.06,0.00
"10/05/2025 22:10:00","MHK VL",61756,38.39,0.90,0.00
"10/05/2025 22:10:00","MILLWD",61759,39.44,1.95,0.00
"10/05/2025 22:10:00","N.Y.C.",61761,39.81,2.33,0.00
"10/05/2025 22:10:00","NORTH",61755,38.05,0.56,0.00
"10/05/2025 22:10:00","NPX",61845,38.69,1.20,0.00
"10/05/2025 22:10:00","O H",61846,34.53,-2.96,0.00
"10/05/2025 22:10:00","PJM",61847,30.37,-0.34,6.78
"10/05/2025 22:10:00","WEST",61752,35.05,-2.44,0.00
"10/05/2025 22:15:00","CAPITL",61757,37.94,1.14,0.00
"10/05/2025 22:15:00","CENTRL",61754,36.40,-0.40,0.00
"10/05/2025 22:15:00","DUNWOD",61760,38.90,2.10,0.00
"10/05/2025 22:15:00","GENESE",61753,35.73,-1.07,0.00
"10/05/2025 22:15:00","H Q",61844,36.95,0.15,0.00
"10/05/2025 22:15:00","HUD VL",61758,38.57,1.77,0.00
"10/05/2025 22:15:00","LONGIL",61762,38.97,2.17,0.00
"10/05/2025 22:15:00","MHK VL",61756,37.68,0.88,0.00
"10/05/2025 22:15:00","MILLWD",61759,38.75,1.95,0.00
"10/05/2025 22:15:00","N.Y.C.",61761,39.12,2.32,0.00
"10/05/2025 22:15:00","NORTH",61755,37.35,0.55,0.00
"10/05/2025 22:15:00","NPX",61845,37.98,1.18,0.00
"10/05/2025 22:15:00","O H",61846,34.00,-2.80,0.00
"10/05/2025 22:15:00","PJM",61847,29.72,-0.30,6.78
"10/05/2025 22:15:00","WEST",61752,34.48,-2.32,0.00
"10/05/2025 22:20:00","CAPITL",61757,37.34,1.12,0.00
"10/05/2025 22:20:00","CENTRL",61754,35.89,-0.33,0.00
"10/05/2025 22:20:00","DUNWOD",61760,38.24,2.03,0.00
"10/05/2025 22:20:00","GENESE",61753,35.24,-0.98,0.00
"10/05/2025 22:20:00","H Q",61844,36.33,0.11,0.00
"10/05/2025 22:20:00","HUD VL",61758,37.92,1.70,0.00
"10/05/2025 22:20:00","LONGIL",61762,38.32,2.10,0.00
"10/05/2025 22:20:00","MHK VL",61756,37.09,0.87,0.00
"10/05/2025 22:20:00","MILLWD",61759,38.10,1.88,0.00
"10/05/2025 22:20:00","N.Y.C.",61761,38.46,2.25,0.00
"10/05/2025 22:20:00","NORTH",61755,36.76,0.54,0.00
"10/05/2025 22:20:00","NPX",61845,37.34,1.12,0.00
"10/05/2025 22:20:00","O H",61846,33.54,-2.68,0.00
"10/05/2025 22:20:00","PJM",61847,23.57,-0.29,12.35
"10/05/2025 22:20:00","WEST",61752,34.01,-2.21,0.00
"10/05/2025 22:25:00","CAPITL",61757,37.31,1.12,0.00
"10/05/2025 22:25:00","CENTRL",61754,35.86,-0.33,0.00
"10/05/2025 22:25:00","DUNWOD",61760,38.21,2.03,0.00
"10/05/2025 22:25:00","GENESE",61753,35.25,-0.94,0.00
"10/05/2025 22:25:00","H Q",61844,36.33,0.15,0.00
"10/05/2025 22:25:00","HUD VL",61758,37.89,1.70,0.00
"10/05/2025 22:25:00","LONGIL",61762,38.36,2.17,0.00
"10/05/2025 22:25:00","MHK VL",61756,37.06,0.87,0.00
"10/05/2025 22:25:00","MILLWD",61759,38.07,1.88,0.00
"10/05/2025 22:25:00","N.Y.C.",61761,38.47,2.28,0.00
"10/05/2025 22:25:00","NORTH",61755,36.77,0.58,0.00
"10/05/2025 22:25:00","NPX",61845,37.31,1.12,0.00
"10/05/2025 22:25:00","O H",61846,33.65,-2.53,0.00
"10/05/2025 22:25:00","PJM",61847,23.58,-0.25,12.35
"10/05/2025 22:25:00","WEST",61752,34.09,-2.10,0.00
"10/05/2025 22:30:00","CAPITL",61757,37.42,1.13,0.00
"10/05/2025 22:30:00","CENTRL",61754,36.00,-0.29,0.00
"10/05/2025 22:30:00","DUNWOD",61760,38.25,1.96,0.00
"10/05/2025 22:30:00","GENESE",61753,35.35,-0.94,0.00
"10/05/2025 22:30:00","H Q",61844,36.44,0.15,0.00
"10/05/2025 22:30:00","HUD VL",61758,37.96,1.67,0.00
"10/05/2025 22:30:00","LONGIL",61762,38.36,2.07,0.00
"10/05/2025 22:30:00","MHK VL",61756,37.16,0.87,0.00
"10/05/2025 22:30:00","MILLWD",61759,38.11,1.81,0.00
"10/05/2025 22:30:00","N.Y.C.",61761,38.47,2.18,0.00
"10/05/2025 22:30:00","NORTH",61755,36.91,0.62,0.00
"10/05/2025 22:30:00","NPX",61845,37.42,1.13,0.00
"10/05/2025 22:30:00","O H",61846,33.72,-2.58,0.00
"10/05/2025 22:30:00","PJM",61847,23.65,-0.29,12.35
"10/05/2025 22:30:00","WEST",61752,34.19,-2.11,0.00
"10/05/2025 22:35:00","CAPITL",61757,37.31,1.16,0.00
"10/05/2025 22:35:00","CENTRL",61754,35.76,-0.40,0.00
"10/05/2025 22:35:00","DUNWOD",61760,38.21,2.06,0.00
"10/05/2025 22:35:00","GENESE",61753,35.10,-1.05,0.00
"10/05/2025 22:35:00","H Q",61844,36.26,0.11,0.00
"10/05/2025 22:35:00","HUD VL",61758,37.89,1.74,0.00
"10/05/2025 22:35:00","LONGIL",61762,38.29,2.13,0.00
"10/05/2025 22:35:00","MHK VL",61756,36.99,0.83,0.00
"10/05/2025 22:35:00","MILLWD",61759,38.07,1.91,0.00
"10/05/2025 22:35:00","N.Y.C.",61761,38.43,2.28,0.00
"10/05/2025 22:35:00","NORTH",61755,36.73,0.58,0.00
"10/05/2025 22:35:00","NPX",61845,37.38,1.23,0.00
"10/05/2025 22:35:00","O H",61846,33.40,-2.75,0.00
