"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2025 21:20:00","CENTRL",61754,60.28,-0.73,0.00
"11/19/2025 21:20:00","DUNWOD",61760,64.00,2.99,0.00
"11/19/2025 21:20:00","GENESE",61753,59.37,-1.64,0.00
"11/19/2025 21:20:00","H Q",61844,61.01,0.00,0.00
"11/19/2025 21:20:00","HUD VL",61758,63.88,2.87,0.00
"11/19/2025 21:20:00","LONGIL",61762,67.79,4.03,-2.75
"11/19/2025 21:20:00","MHK VL",61756,63.21,2.19,0.00
"11/19/2025 21:20:00","MILLWD",61759,63.88,2.87,0.00
"11/19/2025 21:20:00","N.Y.C.",61761,64.18,3.17,0.00
"11/19/2025 21:20:00","NORTH",61755,62.96,1.95,0.00
"11/19/2025 21:20:00","NPX",61845,62.66,1.65,0.00
"11/19/2025 21:20:00","O H",61846,57.11,-3.91,0.00
"11/19/2025 21:20:00","PJM",61847,60.28,-0.73,0.00
"11/19/2025 21:20:00","WEST",61752,58.21,-2.81,0.00
"11/19/2025 21:25:00","CAPITL",61757,63.47,2.44,0.00
"11/19/2025 21:25:00","CENTRL",61754,60.36,-0.67,0.00
"11/19/2025 21:25:00","DUNWOD",61760,64.02,2.99,0.00
"11/19/2025 21:25:00","GENESE",61753,59.44,-1.59,0.00
"11/19/2025 21:25:00","H Q",61844,61.03,0.00,0.00
"11/19/2025 21:25:00","HUD VL",61758,63.84,2.81,0.00
"11/19/2025 21:25:00","LONGIL",61762,67.69,3.91,-2.75
"11/19/2025 21:25:00","MHK VL",61756,63.29,2.26,0.00
"11/19/2025 21:25:00","MILLWD",61759,63.84,2.81,0.00
"11/19/2025 21:25:00","N.Y.C.",61761,64.14,3.11,0.00
"11/19/2025 21:25:00","NORTH",61755,63.17,2.14,0.00
"11/19/2025 21:25:00","NPX",61845,62.62,1.58,0.00
"11/19/2025 21:25:00","O H",61846,57.19,-3.84,0.00
"11/19/2025 21:25:00","PJM",61847,60.30,-0.73,0.00
"11/19/2025 21:25:00","WEST",61752,58.29,-2.75,0.00
"11/19/2025 21:30:00","CAPITL",61757,63.51,2.45,0.00
"11/19/2025 21:30:00","CENTRL",61754,61.95,-0.49,-1.37
"11/19/2025 21:30:00","DUNWOD",61760,64.06,2.99,0.00
"11/19/2025 21:30:00","GENESE",61753,58.35,-1.34,1.37
"11/19/2025 21:30:00","H Q",61844,61.07,0.00,0.00
"11/19/2025 21:30:00","HUD VL",61758,63.94,2.87,0.00
"11/19/2025 21:30:00","LONGIL",61762,67.73,3.91,-2.75
"11/19/2025 21:30:00","MHK VL",61756,63.26,2.20,0.00
"11/19/2025 21:30:00","MILLWD",61759,63.88,2.81,0.00
"11/19/2025 21:30:00","N.Y.C.",61761,64.24,3.17,0.00
"11/19/2025 21:30:00","NORTH",61755,62.53,1.46,0.00
"11/19/2025 21:30:00","NPX",61845,62.65,1.59,0.00
"11/19/2025 21:30:00","O H",61846,54.51,-3.48,3.08
"11/19/2025 21:30:00","PJM",61847,57.28,-0.49,3.29
"11/19/2025 21:30:00","WEST",61752,55.62,-2.32,3.13
"11/19/2025 21:35:00","CAPITL",61757,63.47,2.44,0.00
"11/19/2025 21:35:00","CENTRL",61754,62.50,-0.30,-1.77
"11/19/2025 21:35:00","DUNWOD",61760,64.02,2.99,0.00
"11/19/2025 21:35:00","GENESE",61753,57.98,-1.28,1.77
"11/19/2025 21:35:00","H Q",61844,61.03,0.00,0.00
"11/19/2025 21:35:00","HUD VL",61758,63.84,2.81,0.00
"11/19/2025 21:35:00","LONGIL",61762,67.62,3.85,-2.74
"11/19/2025 21:35:00","MHK VL",61756,63.23,2.19,0.00
"11/19/2025 21:35:00","MILLWD",61759,63.84,2.81,0.00
"11/19/2025 21:35:00","N.Y.C.",61761,64.14,3.11,0.00
"11/19/2025 21:35:00","NORTH",61755,62.44,1.40,0.00
"11/19/2025 21:35:00","NPX",61845,62.56,1.53,0.00
"11/19/2025 21:35:00","O H",61846,53.77,-3.30,3.97
"11/19/2025 21:35:00","PJM",61847,56.42,-0.36,4.25
"11/19/2025 21:35:00","WEST",61752,54.91,-2.08,4.04
"11/19/2025 21:40:00","CAPITL",61757,63.54,2.45,0.00
"11/19/2025 21:40:00","CENTRL",61754,62.78,-0.18,-1.86
"11/19/2025 21:40:00","DUNWOD",61760,63.97,2.87,0.00
"11/19/2025 21:40:00","GENESE",61753,58.14,-1.10,1.86
"11/19/2025 21:40:00","H Q",61844,61.09,0.00,0.00
"11/19/2025 21:40:00","HUD VL",61758,63.85,2.75,0.00
"11/19/2025 21:40:00","LONGIL",61762,67.63,3.79,-2.74
"11/19/2025 21:40:00","MHK VL",61756,63.29,2.20,0.00
"11/19/2025 21:40:00","MILLWD",61759,63.85,2.75,0.00
"11/19/2025 21:40:00","N.Y.C.",61761,64.15,3.05,0.00
"11/19/2025 21:40:00","NORTH",61755,62.56,1.46,0.00
"11/19/2025 21:40:00","NPX",61845,62.62,1.53,0.00
"11/19/2025 21:40:00","O H",61846,53.93,-2.99,4.17
"11/19/2025 21:40:00","PJM",61847,56.39,-0.24,4.47
"11/19/2025 21:40:00","WEST",61752,55.07,-1.77,4.25
"11/19/2025 21:45:00","CAPITL",61757,60.36,2.32,0.00
"11/19/2025 21:45:00","CENTRL",61754,59.75,-0.47,-2.18
"11/19/2025 21:45:00","DUNWOD",61760,60.93,2.90,0.00
"11/19/2025 21:45:00","GENESE",61753,54.46,-1.39,2.18
"11/19/2025 21:45:00","H Q",61844,58.03,0.00,0.00
"11/19/2025 21:45:00","HUD VL",61758,60.76,2.73,0.00
"11/19/2025 21:45:00","LONGIL",61762,64.39,3.77,-2.58
"11/19/2025 21:45:00","MHK VL",61756,60.06,2.03,0.00
"11/19/2025 21:45:00","MILLWD",61759,60.76,2.73,0.00
"11/19/2025 21:45:00","N.Y.C.",61761,61.16,3.13,0.00
"11/19/2025 21:45:00","NORTH",61755,59.42,1.39,0.00
"11/19/2025 21:45:00","NPX",61845,59.54,1.51,0.00
"11/19/2025 21:45:00","O H",61846,49.67,-3.48,4.88
"11/19/2025 21:45:00","PJM",61847,52.40,-0.40,5.23
"11/19/2025 21:45:00","WEST",61752,50.74,-2.32,4.97
"11/19/2025 21:50:00","CAPITL",61757,58.97,2.27,0.00
"11/19/2025 21:50:00","CENTRL",61754,57.79,-0.51,-1.60
"11/19/2025 21:50:00","DUNWOD",61760,59.53,2.83,0.00
"11/19/2025 21:50:00","GENESE",61753,53.80,-1.30,1.60
"11/19/2025 21:50:00","H Q",61844,56.70,0.00,0.00
"11/19/2025 21:50:00","HUD VL",61758,59.36,2.67,0.00
"11/19/2025 21:50:00","LONGIL",61762,62.89,3.68,-2.51
"11/19/2025 21:50:00","MHK VL",61756,58.68,1.98,0.00
"11/19/2025 21:50:00","MILLWD",61759,59.36,2.67,0.00
"11/19/2025 21:50:00","N.Y.C.",61761,59.70,3.00,0.00
"11/19/2025 21:50:00","NORTH",61755,58.00,1.31,0.00
"11/19/2025 21:50:00","NPX",61845,58.17,1.47,0.00
"11/19/2025 21:50:00","O H",61846,49.82,-3.29,3.59
"11/19/2025 21:50:00","PJM",61847,52.40,-0.46,3.84
"11/19/2025 21:50:00","WEST",61752,50.78,-2.27,3.65
"11/19/2025 21:55:00","CAPITL",61757,57.26,2.15,0.00
"11/19/2025 21:55:00","CENTRL",61754,56.97,-0.38,-2.24
"11/19/2025 21:55:00","DUNWOD",61760,57.76,2.65,0.00
"11/19/2025 21:55:00","GENESE",61753,51.84,-1.05,2.23
"11/19/2025 21:55:00","H Q",61844,55.12,0.00,0.00
"11/19/2025 21:55:00","HUD VL",61758,57.65,2.54,0.00
"11/19/2025 21:55:00","LONGIL",61762,61.07,3.53,-2.42
"11/19/2025 21:55:00","MHK VL",61756,57.10,1.98,0.00
"11/19/2025 21:55:00","MILLWD",61759,57.60,2.48,0.00
"11/19/2025 21:55:00","N.Y.C.",61761,57.93,2.81,0.00
"11/19/2025 21:55:00","NORTH",61755,56.55,1.43,0.00
"11/19/2025 21:55:00","NPX",61845,56.55,1.43,0.00
"11/19/2025 21:55:00","O H",61846,47.30,-2.81,5.01
"11/19/2025 21:55:00","PJM",61847,49.37,-0.38,5.36
"11/19/2025 21:55:00","WEST",61752,48.20,-1.82,5.10
"11/19/2025 22:00:00","CAPITL",61757,69.98,2.50,0.00
"11/19/2025 22:00:00","CENTRL",61754,69.90,-0.40,-2.82
"11/19/2025 22:00:00","DUNWOD",61760,70.65,3.17,0.00
"11/19/2025 22:00:00","GENESE",61753,63.79,-0.88,2.81
"11/19/2025 22:00:00","H Q",61844,67.48,0.00,0.00
"11/19/2025 22:00:00","HUD VL",61758,70.52,3.04,0.00
"11/19/2025 22:00:00","LONGIL",61762,75.26,4.65,-3.12
"11/19/2025 22:00:00","MHK VL",61756,69.98,2.50,0.00
"11/19/2025 22:00:00","MILLWD",61759,70.45,2.97,0.00
"11/19/2025 22:00:00","N.Y.C.",61761,70.79,3.31,0.00
"11/19/2025 22:00:00","NORTH",61755,69.78,2.30,0.00
"11/19/2025 22:00:00","NPX",61845,68.96,1.48,0.00
"11/19/2025 22:00:00","O H",61846,58.40,-2.77,6.31
"11/19/2025 22:00:00","PJM",61847,60.39,-0.34,6.75
"11/19/2025 22:00:00","WEST",61752,59.44,-1.62,6.42
"11/19/2025 22:05:00","CAPITL",61757,65.46,2.27,0.00
"11/19/2025 22:05:00","CENTRL",61754,66.01,0.00,-2.82
"11/19/2025 22:05:00","DUNWOD",61760,66.04,2.85,0.00
"11/19/2025 22:05:00","GENESE",61753,60.32,-0.06,2.81
"11/19/2025 22:05:00","H Q",61844,63.19,0.00,0.00
"11/19/2025 22:05:00","HUD VL",61758,65.91,2.72,0.00
"11/19/2025 22:05:00","LONGIL",61762,70.24,4.17,-2.88
"11/19/2025 22:05:00","MHK VL",61756,65.59,2.40,0.00
"11/19/2025 22:05:00","MILLWD",61759,65.85,2.65,0.00
"11/19/2025 22:05:00","N.Y.C.",61761,66.10,2.91,0.00
"11/19/2025 22:05:00","NORTH",61755,65.21,2.02,0.00
"11/19/2025 22:05:00","NPX",61845,64.33,1.14,0.00
"11/19/2025 22:05:00","O H",61846,55.55,-1.33,6.31
"11/19/2025 22:05:00","PJM",61847,56.63,0.19,6.75
"11/19/2025 22:05:00","WEST",61752,56.58,-0.19,6.42
"11/19/2025 22:10:00","CAPITL",61757,64.62,2.24,0.00
"11/19/2025 22:10:00","CENTRL",61754,65.21,-0.12,-2.95
"11/19/2025 22:10:00","DUNWOD",61760,65.25,2.87,0.00
"11/19/2025 22:10:00","GENESE",61753,59.14,-0.31,2.93
"11/19/2025 22:10:00","H Q",61844,62.38,0.00,0.00
"11/19/2025 22:10:00","HUD VL",61758,65.06,2.68,0.00
"11/19/2025 22:10:00","LONGIL",61762,69.45,4.24,-2.82
"11/19/2025 22:10:00","MHK VL",61756,64.75,2.37,0.00
"11/19/2025 22:10:00","MILLWD",61759,65.06,2.68,0.00
"11/19/2025 22:10:00","N.Y.C.",61761,65.31,2.93,0.00
"11/19/2025 22:10:00","NORTH",61755,64.75,2.37,0.00
"11/19/2025 22:10:00","NPX",61845,63.50,1.12,0.00
"11/19/2025 22:10:00","O H",61846,54.07,-1.75,6.56
"11/19/2025 22:10:00","PJM",61847,55.42,0.06,7.02
"11/19/2025 22:10:00","WEST",61752,55.10,-0.56,6.71
"11/19/2025 22:15:00","CAPITL",61757,63.10,2.19,0.00
"11/19/2025 22:15:00","CENTRL",61754,63.83,-0.36,-3.29
"11/19/2025 22:15:00","DUNWOD",61760,63.65,2.74,0.00
"11/19/2025 22:15:00","GENESE",61753,57.03,-0.61,3.26
"11/19/2025 22:15:00","H Q",61844,60.91,0.00,0.00
"11/19/2025 22:15:00","HUD VL",61758,63.52,2.62,0.00
"11/19/2025 22:15:00","LONGIL",61762,67.53,3.90,-2.73
"11/19/2025 22:15:00","MHK VL",61756,63.22,2.31,0.00
"11/19/2025 22:15:00","MILLWD",61759,63.46,2.56,0.00
"11/19/2025 22:15:00","N.Y.C.",61761,63.77,2.86,0.00
"11/19/2025 22:15:00","NORTH",61755,63.77,2.86,0.00
"11/19/2025 22:15:00","NPX",61845,62.25,1.34,0.00
"11/19/2025 22:15:00","O H",61846,51.47,-2.13,7.30
"11/19/2025 22:15:00","PJM",61847,52.84,-0.24,7.82
"11/19/2025 22:15:00","WEST",61752,52.40,-1.04,7.47
"11/19/2025 22:20:00","CAPITL",61757,63.75,2.33,0.00
"11/19/2025 22:20:00","CENTRL",61754,64.27,-0.49,-3.35
"11/19/2025 22:20:00","DUNWOD",61760,64.25,2.83,0.00
"11/19/2025 22:20:00","GENESE",61753,57.23,-0.86,3.33
"11/19/2025 22:20:00","H Q",61844,61.42,0.00,0.00
"11/19/2025 22:20:00","HUD VL",61758,64.06,2.64,0.00
"11/19/2025 22:20:00","LONGIL",61762,68.17,3.99,-2.76
"11/19/2025 22:20:00","MHK VL",61756,63.69,2.27,0.00
"11/19/2025 22:20:00","MILLWD",61759,64.06,2.64,0.00
"11/19/2025 22:20:00","N.Y.C.",61761,64.37,2.95,0.00
"11/19/2025 22:20:00","NORTH",61755,64.06,2.64,0.00
"11/19/2025 22:20:00","NPX",61845,62.95,1.54,0.00
"11/19/2025 22:20:00","O H",61846,51.46,-2.52,7.44
"11/19/2025 22:20:00","PJM",61847,53.06,-0.37,7.99
"11/19/2025 22:20:00","WEST",61752,52.40,-1.41,7.61
"11/19/2025 22:25:00","CAPITL",61757,61.37,2.30,0.00
"11/19/2025 22:25:00","CENTRL",61754,61.71,-0.24,-2.87
"11/19/2025 22:25:00","DUNWOD",61760,61.66,2.60,0.00
"11/19/2025 22:25:00","GENESE",61753,55.57,-0.65,2.85
"11/19/2025 22:25:00","H Q",61844,59.07,0.00,0.00
"11/19/2025 22:25:00","HUD VL",61758,61.55,2.48,0.00
"11/19/2025 22:25:00","LONGIL",61762,65.54,3.84,-2.63
"11/19/2025 22:25:00","MHK VL",61756,61.26,2.19,0.00
"11/19/2025 22:25:00","MILLWD",61759,61.55,2.48,0.00
"11/19/2025 22:25:00","N.Y.C.",61761,61.85,2.78,0.00
"11/19/2025 22:25:00","NORTH",61755,61.49,2.42,0.00
"11/19/2025 22:25:00","NPX",61845,60.48,1.42,0.00
"11/19/2025 22:25:00","O H",61846,50.56,-2.12,6.38
"11/19/2025 22:25:00","PJM",61847,52.09,-0.12,6.86
"11/19/2025 22:25:00","WEST",61752,51.59,-0.95,6.53
"11/19/2025 22:30:00","CAPITL",61757,59.40,2.29,0.00
"11/19/2025 22:30:00","CENTRL",61754,57.20,-0.28,-0.37
"11/19/2025 22:30:00","DUNWOD",61760,59.74,2.63,0.00
"11/19/2025 22:30:00","GENESE",61753,55.89,-0.86,0.37
"11/19/2025 22:30:00","H Q",61844,57.11,0.00,0.00
"11/19/2025 22:30:00","HUD VL",61758,59.62,2.51,0.00
"11/19/2025 22:30:00","LONGIL",61762,63.41,3.77,-2.53
"11/19/2025 22:30:00","MHK VL",61756,59.17,2.05,0.00
"11/19/2025 22:30:00","MILLWD",61759,59.62,2.51,0.00
"11/19/2025 22:30:00","N.Y.C.",61761,59.91,2.80,0.00
"11/19/2025 22:30:00","NORTH",61755,59.11,2.00,0.00
"11/19/2025 22:30:00","NPX",61845,58.54,1.43,0.00
"11/19/2025 22:30:00","O H",61846,53.94,-2.34,0.83
"11/19/2025 22:30:00","PJM",61847,56.09,-0.11,0.91
"11/19/2025 22:30:00","WEST",61752,55.12,-1.14,0.85
"11/19/2025 22:35:00","CAPITL",61757,62.04,2.33,0.00
"11/19/2025 22:35:00","CENTRL",61754,62.22,-0.30,-2.81
"11/19/2025 22:35:00","DUNWOD",61760,62.34,2.62,0.00
"11/19/2025 22:35:00","GENESE",61753,56.32,-0.60,2.79
"11/19/2025 22:35:00","H Q",61844,59.71,0.00,0.00
"11/19/2025 22:35:00","HUD VL",61758,62.22,2.51,0.00
"11/19/2025 22:35:00","LONGIL",61762,66.14,3.76,-2.66
"11/19/2025 22:35:00","MHK VL",61756,61.92,2.21,0.00
"11/19/2025 22:35:00","MILLWD",61759,62.16,2.45,0.00
"11/19/2025 22:35:00","N.Y.C.",61761,62.46,2.75,0.00
"11/19/2025 22:35:00","NORTH",61755,62.52,2.81,0.00
"11/19/2025 22:35:00","NPX",61845,61.14,1.43,0.00
"11/19/2025 22:35:00","O H",61846,51.55,-1.91,6.24
"11/19/2025 22:35:00","PJM",61847,52.91,-0.12,6.69
"11/19/2025 22:35:00","WEST",61752,52.54,-0.78,6.39
"11/19/2025 22:40:00","CAPITL",61757,58.66,2.15,0.00
"11/19/2025 22:40:00","CENTRL",61754,56.34,-0.17,0.00
"11/19/2025 22:40:00","DUNWOD",61760,58.94,2.43,0.00
"11/19/2025 22:40:00","GENESE",61753,55.95,-0.57,0.00
"11/19/2025 22:40:00","H Q",61844,56.51,0.00,0.00
"11/19/2025 22:40:00","HUD VL",61758,58.83,2.32,0.00
"11/19/2025 22:40:00","LONGIL",61762,62.37,3.39,-2.47
"11/19/2025 22:40:00","MHK VL",61756,58.66,2.15,0.00
"11/19/2025 22:40:00","MILLWD",61759,58.77,2.26,0.00
"11/19/2025 22:40:00","N.Y.C.",61761,59.06,2.55,0.00
"11/19/2025 22:40:00","NORTH",61755,59.62,3.11,0.00
"11/19/2025 22:40:00","NPX",61845,57.81,1.30,0.00
"11/19/2025 22:40:00","O H",61846,54.65,-1.86,0.00
"11/19/2025 22:40:00","PJM",61847,56.40,-0.11,0.00
"11/19/2025 22:40:00","WEST",61752,55.77,-0.74,0.00
"11/19/2025 22:45:00","CAPITL",61757,56.56,2.12,0.00
"11/19/2025 22:45:00","CENTRL",61754,54.35,-0.27,-0.18
"11/19/2025 22:45:00","DUNWOD",61760,56.94,2.51,0.00
"11/19/2025 22:45:00","GENESE",61753,53.55,-0.71,0.18
"11/19/2025 22:45:00","H Q",61844,54.44,0.00,0.00
"11/19/2025 22:45:00","HUD VL",61758,56.78,2.34,0.00
"11/19/2025 22:45:00","LONGIL",61762,60.29,3.49,-2.37
"11/19/2025 22:45:00","MHK VL",61756,56.45,2.02,0.00
"11/19/2025 22:45:00","MILLWD",61759,56.78,2.34,0.00
"11/19/2025 22:45:00","N.Y.C.",61761,57.16,2.72,0.00
"11/19/2025 22:45:00","NORTH",61755,56.83,2.39,0.00
"11/19/2025 22:45:00","NPX",61845,55.69,1.25,0.00
"11/19/2025 22:45:00","O H",61846,52.02,-2.01,0.40
"11/19/2025 22:45:00","PJM",61847,53.85,-0.16,0.43
"11/19/2025 22:45:00","WEST",61752,53.10,-0.93,0.41
"11/19/2025 22:50:00","CAPITL",61757,58.86,2.10,0.00
"11/19/2025 22:50:00","CENTRL",61754,57.91,-0.11,-1.26
"11/19/2025 22:50:00","DUNWOD",61760,59.26,2.49,0.00
"11/19/2025 22:50:00","GENESE",61753,55.28,-0.23,1.26
"11/19/2025 22:50:00","H Q",61844,56.76,0.00,0.00
"11/19/2025 22:50:00","HUD VL",61758,59.09,2.33,0.00
"11/19/2025 22:50:00","LONGIL",61762,62.65,3.41,-2.49
"11/19/2025 22:50:00","MHK VL",61756,58.86,2.10,0.00
"11/19/2025 22:50:00","MILLWD",61759,59.09,2.33,0.00
"11/19/2025 22:50:00","N.Y.C.",61761,59.43,2.67,0.00
"11/19/2025 22:50:00","NORTH",61755,59.20,2.44,0.00
"11/19/2025 22:50:00","NPX",61845,57.95,1.19,0.00
"11/19/2025 22:50:00","O H",61846,52.65,-1.30,2.81
"11/19/2025 22:50:00","PJM",61847,53.81,0.06,3.01
"11/19/2025 22:50:00","WEST",61752,53.66,-0.23,2.87
"11/19/2025 22:55:00","CAPITL",61757,57.78,2.06,0.00
"11/19/2025 22:55:00","CENTRL",61754,57.61,-0.11,-2.01
"11/19/2025 22:55:00","DUNWOD",61760,58.11,2.39,0.00
"11/19/2025 22:55:00","GENESE",61753,53.56,-0.17,1.99
"11/19/2025 22:55:00","H Q",61844,55.72,0.00,0.00
"11/19/2025 22:55:00","HUD VL",61758,58.00,2.29,0.00
"11/19/2025 22:55:00","LONGIL",61762,61.55,3.40,-2.43
"11/19/2025 22:55:00","MHK VL",61756,57.78,2.06,0.00
"11/19/2025 22:55:00","MILLWD",61759,57.95,2.23,0.00
"11/19/2025 22:55:00","N.Y.C.",61761,58.28,2.56,0.00
"11/19/2025 22:55:00","NORTH",61755,58.28,2.56,0.00
"11/19/2025 22:55:00","NPX",61845,56.89,1.17,0.00
"11/19/2025 22:55:00","O H",61846,50.09,-1.17,4.46
"11/19/2025 22:55:00","PJM",61847,51.00,0.06,4.77
"11/19/2025 22:55:00","WEST",61752,51.04,-0.11,4.56
"11/19/2025 23:00:00","CAPITL",61757,60.95,2.11,0.00
"11/19/2025 23:00:00","CENTRL",61754,58.83,0.00,0.00
"11/19/2025 23:00:00","DUNWOD",61760,61.36,2.53,0.00
"11/19/2025 23:00:00","GENESE",61753,58.60,-0.23,0.00
"11/19/2025 23:00:00","H Q",61844,58.83,0.00,0.00
"11/19/2025 23:00:00","HUD VL",61758,61.24,2.41,0.00
"11/19/2025 23:00:00","LONGIL",61762,62.73,3.77,-0.13
"11/19/2025 23:00:00","MHK VL",61756,61.07,2.23,0.00
"11/19/2025 23:00:00","MILLWD",61759,61.19,2.36,0.00
"11/19/2025 23:00:00","N.Y.C.",61761,61.60,2.77,0.00
"11/19/2025 23:00:00","NORTH",61755,62.12,3.29,0.00
"11/19/2025 23:00:00","NPX",61845,59.95,1.11,0.00
"11/19/2025 23:00:00","O H",61846,57.54,-1.29,0.00
"11/19/2025 23:00:00","PJM",61847,59.01,0.18,0.00
"11/19/2025 23:00:00","WEST",61752,58.71,-0.12,0.00
"11/19/2025 23:05:00","CAPITL",61757,60.69,2.05,0.00
"11/19/2025 23:05:00","CENTRL",61754,58.58,-0.06,0.00
"11/19/2025 23:05:00","DUNWOD",61760,61.22,2.58,0.00
"11/19/2025 23:05:00","GENESE",61753,58.41,-0.23,0.00
"11/19/2025 23:05:00","H Q",61844,58.64,0.00,0.00
"11/19/2025 23:05:00","HUD VL",61758,61.05,2.41,0.00
"11/19/2025 23:05:00","LONGIL",61762,62.45,3.70,-0.11
"11/19/2025 23:05:00","MHK VL",61756,60.87,2.23,0.00
"11/19/2025 23:05:00","MILLWD",61759,61.05,2.41,0.00
"11/19/2025 23:05:00","N.Y.C.",61761,61.45,2.81,0.00
"11/19/2025 23:05:00","NORTH",61755,62.04,3.40,0.00
"11/19/2025 23:05:00","NPX",61845,59.64,1.00,0.00
"11/19/2025 23:05:00","O H",61846,57.35,-1.29,0.00
"11/19/2025 23:05:00","PJM",61847,58.76,0.12,0.00
"11/19/2025 23:05:00","WEST",61752,58.46,-0.18,0.00
"11/19/2025 23:10:00","CAPITL",61757,60.83,2.00,0.00
"11/19/2025 23:10:00","CENTRL",61754,59.01,0.18,0.00
"11/19/2025 23:10:00","DUNWOD",61760,61.42,2.59,0.00
"11/19/2025 23:10:00","GENESE",61753,58.71,-0.12,0.00
"11/19/2025 23:10:00","H Q",61844,58.83,0.00,0.00
"11/19/2025 23:10:00","HUD VL",61758,61.24,2.41,0.00
"11/19/2025 23:10:00","LONGIL",61762,62.55,3.71,-0.01
"11/19/2025 23:10:00","MHK VL",61756,61.07,2.23,0.00
"11/19/2025 23:10:00","MILLWD",61759,61.24,2.41,0.00
"11/19/2025 23:10:00","N.Y.C.",61761,61.60,2.77,0.00
"11/19/2025 23:10:00","NORTH",61755,62.12,3.29,0.00
"11/19/2025 23:10:00","NPX",61845,59.83,1.00,0.00
"11/19/2025 23:10:00","O H",61846,57.71,-1.12,0.00
"11/19/2025 23:10:00","PJM",61847,59.25,0.41,0.00
"11/19/2025 23:10:00","WEST",61752,58.95,0.12,0.00
"11/19/2025 23:15:00","CAPITL",61757,54.78,1.85,0.00
"11/19/2025 23:15:00","CENTRL",61754,52.93,0.00,0.00
"11/19/2025 23:15:00","DUNWOD",61760,55.20,2.27,0.00
"11/19/2025 23:15:00","GENESE",61753,52.77,-0.16,0.00
"11/19/2025 23:15:00","H Q",61844,52.93,0.00,0.00
"11/19/2025 23:15:00","HUD VL",61758,55.05,2.12,0.00
"11/19/2025 23:15:00","LONGIL",61762,56.32,3.39,0.00
"11/19/2025 23:15:00","MHK VL",61756,54.89,1.96,0.00
"11/19/2025 23:15:00","MILLWD",61759,55.05,2.12,0.00
"11/19/2025 23:15:00","N.Y.C.",61761,55.42,2.49,0.00
"11/19/2025 23:15:00","NORTH",61755,55.95,3.02,0.00
"11/19/2025 23:15:00","NPX",61845,53.93,1.00,0.00
"11/19/2025 23:15:00","O H",61846,51.87,-1.06,0.00
"11/19/2025 23:15:00","PJM",61847,53.14,0.21,0.00
"11/19/2025 23:15:00","WEST",61752,52.93,0.00,0.00
"11/19/2025 23:20:00","CAPITL",61757,52.60,1.78,0.00
"11/19/2025 23:20:00","CENTRL",61754,52.31,-0.20,-1.70
"11/19/2025 23:20:00","DUNWOD",61760,53.11,2.29,0.00
"11/19/2025 23:20:00","GENESE",61753,48.74,-0.35,1.72
"11/19/2025 23:20:00","H Q",61844,50.82,0.00,0.00
"11/19/2025 23:20:00","HUD VL",61758,52.95,2.13,0.00
"11/19/2025 23:20:00","LONGIL",61762,54.22,3.41,0.00
"11/19/2025 23:20:00","MHK VL",61756,52.60,1.78,0.00
"11/19/2025 23:20:00","MILLWD",61759,52.95,2.13,0.00
"11/19/2025 23:20:00","N.Y.C.",61761,53.31,2.49,0.00
"11/19/2025 23:20:00","NORTH",61755,53.16,2.34,0.00
"11/19/2025 23:20:00","NPX",61845,51.89,1.07,0.00
"11/19/2025 23:20:00","O H",61846,45.63,-1.32,3.87
"11/19/2025 23:20:00","PJM",61847,46.64,0.00,4.18
"11/19/2025 23:20:00","WEST",61752,46.53,-0.35,3.93
"11/19/2025 23:25:00","CAPITL",61757,52.75,1.83,0.00
"11/19/2025 23:25:00","CENTRL",61754,52.31,-0.30,-1.70
"11/19/2025 23:25:00","DUNWOD",61760,53.27,2.34,0.00
"11/19/2025 23:25:00","GENESE",61753,48.79,-0.41,1.72
"11/19/2025 23:25:00","H Q",61844,50.92,0.00,0.00
"11/19/2025 23:25:00","HUD VL",61758,53.11,2.19,0.00
"11/19/2025 23:25:00","LONGIL",61762,54.39,3.46,0.00
"11/19/2025 23:25:00","MHK VL",61756,52.70,1.78,0.00
"11/19/2025 23:25:00","MILLWD",61759,53.11,2.19,0.00
"11/19/2025 23:25:00","N.Y.C.",61761,53.47,2.55,0.00
"11/19/2025 23:25:00","NORTH",61755,53.16,2.24,0.00
"11/19/2025 23:25:00","NPX",61845,51.99,1.07,0.00
"11/19/2025 23:25:00","O H",61846,45.68,-1.37,3.87
"11/19/2025 23:25:00","PJM",61847,46.64,-0.10,4.18
"11/19/2025 23:25:00","WEST",61752,46.48,-0.51,3.93
"11/19/2025 23:30:00","CAPITL",61757,49.53,1.67,0.00
"11/19/2025 23:30:00","CENTRL",61754,49.67,-0.19,-2.01
"11/19/2025 23:30:00","DUNWOD",61760,50.01,2.16,0.00
"11/19/2025 23:30:00","GENESE",61753,45.53,-0.29,2.04
"11/19/2025 23:30:00","H Q",61844,47.85,0.00,0.00
"11/19/2025 23:30:00","HUD VL",61758,49.86,2.01,0.00
"11/19/2025 23:30:00","LONGIL",61762,51.06,3.21,0.00
"11/19/2025 23:30:00","MHK VL",61756,49.53,1.67,0.00
"11/19/2025 23:30:00","MILLWD",61759,49.86,2.01,0.00
"11/19/2025 23:30:00","N.Y.C.",61761,50.20,2.34,0.00
"11/19/2025 23:30:00","NORTH",61755,50.10,2.25,0.00
"11/19/2025 23:30:00","NPX",61845,48.86,1.01,0.00
