"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2025 21:25:00","DUNWOD",61760,34.24,1.94,0.00
"11/26/2025 21:25:00","GENESE",61753,31.40,-0.90,0.00
"11/26/2025 21:25:00","H Q",61844,32.14,-0.16,0.00
"11/26/2025 21:25:00","HUD VL",61758,34.01,1.71,0.00
"11/26/2025 21:25:00","LONGIL",61762,34.63,2.33,0.00
"11/26/2025 21:25:00","MHK VL",61756,32.91,0.61,0.00
"11/26/2025 21:25:00","MILLWD",61759,34.11,1.81,0.00
"11/26/2025 21:25:00","N.Y.C.",61761,34.37,2.07,0.00
"11/26/2025 21:25:00","NORTH",61755,32.27,-0.03,0.00
"11/26/2025 21:25:00","NPX",61845,44.46,1.36,-10.80
"11/26/2025 21:25:00","O H",61846,30.17,-2.13,0.00
"11/26/2025 21:25:00","PJM",61847,32.14,-0.16,0.00
"11/26/2025 21:25:00","WEST",61752,30.43,-1.87,0.00
"11/26/2025 21:30:00","CAPITL",61757,33.98,1.24,0.00
"11/26/2025 21:30:00","CENTRL",61754,32.21,-0.53,0.00
"11/26/2025 21:30:00","DUNWOD",61760,34.70,1.96,0.00
"11/26/2025 21:30:00","GENESE",61753,31.76,-0.98,0.00
"11/26/2025 21:30:00","H Q",61844,32.58,-0.16,0.00
"11/26/2025 21:30:00","HUD VL",61758,34.47,1.73,0.00
"11/26/2025 21:30:00","LONGIL",61762,35.16,2.42,0.00
"11/26/2025 21:30:00","MHK VL",61756,33.36,0.62,0.00
"11/26/2025 21:30:00","MILLWD",61759,34.57,1.83,0.00
"11/26/2025 21:30:00","N.Y.C.",61761,34.84,2.10,0.00
"11/26/2025 21:30:00","NORTH",61755,32.74,0.00,0.00
"11/26/2025 21:30:00","NPX",61845,44.92,1.37,-10.80
"11/26/2025 21:30:00","O H",61846,30.45,-2.29,0.00
"11/26/2025 21:30:00","PJM",61847,32.54,-0.20,0.00
"11/26/2025 21:30:00","WEST",61752,30.74,-2.00,0.00
"11/26/2025 21:35:00","CAPITL",61757,32.75,1.20,0.00
"11/26/2025 21:35:00","CENTRL",61754,31.08,-0.47,0.00
"11/26/2025 21:35:00","DUNWOD",61760,33.41,1.86,0.00
"11/26/2025 21:35:00","GENESE",61753,30.67,-0.88,0.00
"11/26/2025 21:35:00","H Q",61844,31.40,-0.16,0.00
"11/26/2025 21:35:00","HUD VL",61758,33.19,1.64,0.00
"11/26/2025 21:35:00","LONGIL",61762,33.79,2.24,0.00
"11/26/2025 21:35:00","MHK VL",61756,32.18,0.63,0.00
"11/26/2025 21:35:00","MILLWD",61759,33.29,1.73,0.00
"11/26/2025 21:35:00","N.Y.C.",61761,33.54,1.99,0.00
"11/26/2025 21:35:00","NORTH",61755,31.52,-0.03,0.00
"11/26/2025 21:35:00","NPX",61845,42.48,1.32,-9.61
"11/26/2025 21:35:00","O H",61846,29.44,-2.11,0.00
"11/26/2025 21:35:00","PJM",61847,31.40,-0.16,0.00
"11/26/2025 21:35:00","WEST",61752,29.72,-1.83,0.00
"11/26/2025 21:40:00","CAPITL",61757,30.25,1.13,0.00
"11/26/2025 21:40:00","CENTRL",61754,28.62,-0.50,0.00
"11/26/2025 21:40:00","DUNWOD",61760,30.92,1.81,0.00
"11/26/2025 21:40:00","GENESE",61753,28.24,-0.87,0.00
"11/26/2025 21:40:00","H Q",61844,28.97,-0.14,0.00
"11/26/2025 21:40:00","HUD VL",61758,30.69,1.57,0.00
"11/26/2025 21:40:00","LONGIL",61762,31.24,2.12,0.00
"11/26/2025 21:40:00","MHK VL",61756,29.70,0.58,0.00
"11/26/2025 21:40:00","MILLWD",61759,30.78,1.66,0.00
"11/26/2025 21:40:00","N.Y.C.",61761,31.04,1.92,0.00
"11/26/2025 21:40:00","NORTH",61755,29.06,-0.06,0.00
"11/26/2025 21:40:00","NPX",61845,39.98,1.25,-9.61
"11/26/2025 21:40:00","O H",61846,27.11,-2.01,0.00
"11/26/2025 21:40:00","PJM",61847,28.94,-0.17,0.00
"11/26/2025 21:40:00","WEST",61752,27.34,-1.78,0.00
"11/26/2025 21:45:00","CAPITL",61757,30.20,1.13,0.00
"11/26/2025 21:45:00","CENTRL",61754,28.58,-0.49,0.00
"11/26/2025 21:45:00","DUNWOD",61760,30.87,1.80,0.00
"11/26/2025 21:45:00","GENESE",61753,28.17,-0.90,0.00
"11/26/2025 21:45:00","H Q",61844,28.93,-0.14,0.00
"11/26/2025 21:45:00","HUD VL",61758,30.64,1.57,0.00
"11/26/2025 21:45:00","LONGIL",61762,31.19,2.12,0.00
"11/26/2025 21:45:00","MHK VL",61756,29.65,0.58,0.00
"11/26/2025 21:45:00","MILLWD",61759,30.76,1.69,0.00
"11/26/2025 21:45:00","N.Y.C.",61761,30.99,1.92,0.00
"11/26/2025 21:45:00","NORTH",61755,29.01,-0.06,0.00
"11/26/2025 21:45:00","NPX",61845,39.96,1.28,-9.61
"11/26/2025 21:45:00","O H",61846,27.04,-2.04,0.00
"11/26/2025 21:45:00","PJM",61847,28.90,-0.17,0.00
"11/26/2025 21:45:00","WEST",61752,27.27,-1.80,0.00
"11/26/2025 21:50:00","CAPITL",61757,29.47,1.11,0.00
"11/26/2025 21:50:00","CENTRL",61754,27.88,-0.48,0.00
"11/26/2025 21:50:00","DUNWOD",61760,30.15,1.79,0.00
"11/26/2025 21:50:00","GENESE",61753,27.45,-0.91,0.00
"11/26/2025 21:50:00","H Q",61844,28.19,-0.17,0.00
"11/26/2025 21:50:00","HUD VL",61758,29.92,1.56,0.00
"11/26/2025 21:50:00","LONGIL",61762,30.49,2.13,0.00
"11/26/2025 21:50:00","MHK VL",61756,28.93,0.57,0.00
"11/26/2025 21:50:00","MILLWD",61759,30.04,1.67,0.00
"11/26/2025 21:50:00","N.Y.C.",61761,30.23,1.87,0.00
"11/26/2025 21:50:00","NORTH",61755,28.28,-0.08,0.00
"11/26/2025 21:50:00","NPX",61845,36.46,1.28,-6.82
"11/26/2025 21:50:00","O H",61846,26.32,-2.04,0.00
"11/26/2025 21:50:00","PJM",61847,28.19,-0.17,0.00
"11/26/2025 21:50:00","WEST",61752,26.55,-1.82,0.00
"11/26/2025 21:55:00","CAPITL",61757,29.34,1.13,0.00
"11/26/2025 21:55:00","CENTRL",61754,27.73,-0.48,0.00
"11/26/2025 21:55:00","DUNWOD",61760,29.96,1.75,0.00
"11/26/2025 21:55:00","GENESE",61753,27.30,-0.90,0.00
"11/26/2025 21:55:00","H Q",61844,28.07,-0.14,0.00
"11/26/2025 21:55:00","HUD VL",61758,29.76,1.55,0.00
"11/26/2025 21:55:00","LONGIL",61762,30.32,2.12,0.00
"11/26/2025 21:55:00","MHK VL",61756,28.77,0.56,0.00
"11/26/2025 21:55:00","MILLWD",61759,29.84,1.64,0.00
"11/26/2025 21:55:00","N.Y.C.",61761,30.07,1.86,0.00
"11/26/2025 21:55:00","NORTH",61755,28.12,-0.08,0.00
"11/26/2025 21:55:00","NPX",61845,36.30,1.27,-6.82
"11/26/2025 21:55:00","O H",61846,26.18,-2.03,0.00
"11/26/2025 21:55:00","PJM",61847,28.04,-0.17,0.00
"11/26/2025 21:55:00","WEST",61752,26.40,-1.81,0.00
"11/26/2025 22:00:00","CAPITL",61757,38.42,1.44,0.00
"11/26/2025 22:00:00","CENTRL",61754,36.42,-0.55,0.00
"11/26/2025 22:00:00","DUNWOD",61760,39.16,2.18,0.00
"11/26/2025 22:00:00","GENESE",61753,36.05,-0.92,0.00
"11/26/2025 22:00:00","H Q",61844,36.79,-0.18,0.00
"11/26/2025 22:00:00","HUD VL",61758,38.90,1.92,0.00
"11/26/2025 22:00:00","LONGIL",61762,39.64,2.66,0.00
"11/26/2025 22:00:00","MHK VL",61756,37.72,0.74,0.00
"11/26/2025 22:00:00","MILLWD",61759,39.01,2.03,0.00
"11/26/2025 22:00:00","N.Y.C.",61761,39.23,2.26,0.00
"11/26/2025 22:00:00","NORTH",61755,36.90,-0.07,0.00
"11/26/2025 22:00:00","NPX",61845,45.42,1.63,-6.82
"11/26/2025 22:00:00","O H",61846,34.76,-2.22,0.00
"11/26/2025 22:00:00","PJM",61847,36.83,-0.15,0.00
"11/26/2025 22:00:00","WEST",61752,35.05,-1.92,0.00
"11/26/2025 22:05:00","CAPITL",61757,34.49,1.29,0.00
"11/26/2025 22:05:00","CENTRL",61754,32.70,-0.50,0.00
"11/26/2025 22:05:00","DUNWOD",61760,35.19,1.99,0.00
"11/26/2025 22:05:00","GENESE",61753,32.33,-0.86,0.00
"11/26/2025 22:05:00","H Q",61844,33.03,-0.17,0.00
"11/26/2025 22:05:00","HUD VL",61758,34.95,1.76,0.00
"11/26/2025 22:05:00","LONGIL",61762,35.59,2.39,0.00
"11/26/2025 22:05:00","MHK VL",61756,33.79,0.60,0.00
"11/26/2025 22:05:00","MILLWD",61759,35.05,1.86,0.00
"11/26/2025 22:05:00","N.Y.C.",61761,35.29,2.09,0.00
"11/26/2025 22:05:00","NORTH",61755,33.09,-0.10,0.00
"11/26/2025 22:05:00","NPX",61845,38.14,1.50,-3.46
"11/26/2025 22:05:00","O H",61846,31.17,-2.03,0.00
"11/26/2025 22:05:00","PJM",61847,33.06,-0.13,0.00
"11/26/2025 22:05:00","WEST",61752,31.40,-1.79,0.00
"11/26/2025 22:10:00","CAPITL",61757,32.78,1.23,0.00
"11/26/2025 22:10:00","CENTRL",61754,31.02,-0.54,0.00
"11/26/2025 22:10:00","DUNWOD",61760,33.45,1.89,0.00
"11/26/2025 22:10:00","GENESE",61753,30.67,-0.88,0.00
"11/26/2025 22:10:00","H Q",61844,31.40,-0.16,0.00
"11/26/2025 22:10:00","HUD VL",61758,33.22,1.67,0.00
"11/26/2025 22:10:00","LONGIL",61762,33.83,2.27,0.00
"11/26/2025 22:10:00","MHK VL",61756,32.09,0.54,0.00
"11/26/2025 22:10:00","MILLWD",61759,33.35,1.80,0.00
"11/26/2025 22:10:00","N.Y.C.",61761,33.57,2.02,0.00
"11/26/2025 22:10:00","NORTH",61755,31.49,-0.06,0.00
"11/26/2025 22:10:00","NPX",61845,36.43,1.42,-3.46
"11/26/2025 22:10:00","O H",61846,29.53,-2.02,0.00
"11/26/2025 22:10:00","PJM",61847,31.40,-0.16,0.00
"11/26/2025 22:10:00","WEST",61752,29.72,-1.83,0.00
"11/26/2025 22:15:00","CAPITL",61757,32.16,1.24,0.00
"11/26/2025 22:15:00","CENTRL",61754,30.36,-0.56,0.00
"11/26/2025 22:15:00","DUNWOD",61760,32.84,1.92,0.00
"11/26/2025 22:15:00","GENESE",61753,29.96,-0.96,0.00
"11/26/2025 22:15:00","H Q",61844,30.74,-0.18,0.00
"11/26/2025 22:15:00","HUD VL",61758,32.59,1.67,0.00
"11/26/2025 22:15:00","LONGIL",61762,33.15,2.23,0.00
"11/26/2025 22:15:00","MHK VL",61756,31.41,0.49,0.00
"11/26/2025 22:15:00","MILLWD",61759,32.71,1.79,0.00
"11/26/2025 22:15:00","N.Y.C.",61761,32.93,2.01,0.00
"11/26/2025 22:15:00","NORTH",61755,30.83,-0.09,0.00
"11/26/2025 22:15:00","NPX",61845,35.80,1.42,-3.46
"11/26/2025 22:15:00","O H",61846,28.82,-2.10,0.00
"11/26/2025 22:15:00","PJM",61847,30.77,-0.15,0.00
"11/26/2025 22:15:00","WEST",61752,29.03,-1.89,0.00
"11/26/2025 22:20:00","CAPITL",61757,29.97,1.12,0.00
"11/26/2025 22:20:00","CENTRL",61754,28.32,-0.52,0.00
"11/26/2025 22:20:00","DUNWOD",61760,30.63,1.79,0.00
"11/26/2025 22:20:00","GENESE",61753,27.95,-0.89,0.00
"11/26/2025 22:20:00","H Q",61844,28.67,-0.17,0.00
"11/26/2025 22:20:00","HUD VL",61758,30.40,1.56,0.00
"11/26/2025 22:20:00","LONGIL",61762,30.92,2.08,0.00
"11/26/2025 22:20:00","MHK VL",61756,29.30,0.46,0.00
"11/26/2025 22:20:00","MILLWD",61759,30.51,1.67,0.00
"11/26/2025 22:20:00","N.Y.C.",61761,30.75,1.90,0.00
"11/26/2025 22:20:00","NORTH",61755,28.76,-0.09,0.00
"11/26/2025 22:20:00","NPX",61845,34.54,1.33,-4.37
"11/26/2025 22:20:00","O H",61846,26.88,-1.96,0.00
"11/26/2025 22:20:00","PJM",61847,28.76,-0.09,0.00
"11/26/2025 22:20:00","WEST",61752,27.11,-1.73,0.00
"11/26/2025 22:25:00","CAPITL",61757,28.79,1.08,0.00
"11/26/2025 22:25:00","CENTRL",61754,27.24,-0.47,0.00
"11/26/2025 22:25:00","DUNWOD",61760,29.40,1.69,0.00
"11/26/2025 22:25:00","GENESE",61753,26.88,-0.83,0.00
"11/26/2025 22:25:00","H Q",61844,27.55,-0.17,0.00
"11/26/2025 22:25:00","HUD VL",61758,29.21,1.50,0.00
"11/26/2025 22:25:00","LONGIL",61762,29.71,2.00,0.00
"11/26/2025 22:25:00","MHK VL",61756,28.15,0.44,0.00
"11/26/2025 22:25:00","MILLWD",61759,29.29,1.58,0.00
"11/26/2025 22:25:00","N.Y.C.",61761,29.51,1.80,0.00
"11/26/2025 22:25:00","NORTH",61755,27.63,-0.08,0.00
"11/26/2025 22:25:00","NPX",61845,33.33,1.25,-4.37
"11/26/2025 22:25:00","O H",61846,25.83,-1.89,0.00
"11/26/2025 22:25:00","PJM",61847,27.63,-0.08,0.00
"11/26/2025 22:25:00","WEST",61752,26.05,-1.66,0.00
"11/26/2025 22:30:00","CAPITL",61757,28.76,1.08,0.00
"11/26/2025 22:30:00","CENTRL",61754,27.19,-0.50,0.00
"11/26/2025 22:30:00","DUNWOD",61760,29.40,1.72,0.00
"11/26/2025 22:30:00","GENESE",61753,26.83,-0.86,0.00
"11/26/2025 22:30:00","H Q",61844,27.52,-0.17,0.00
"11/26/2025 22:30:00","HUD VL",61758,29.21,1.52,0.00
"11/26/2025 22:30:00","LONGIL",61762,29.68,1.99,0.00
"11/26/2025 22:30:00","MHK VL",61756,28.10,0.42,0.00
"11/26/2025 22:30:00","MILLWD",61759,29.29,1.61,0.00
"11/26/2025 22:30:00","N.Y.C.",61761,29.51,1.83,0.00
"11/26/2025 22:30:00","NORTH",61755,27.58,-0.11,0.00
"11/26/2025 22:30:00","NPX",61845,33.33,1.27,-4.37
"11/26/2025 22:30:00","O H",61846,25.80,-1.88,0.00
"11/26/2025 22:30:00","PJM",61847,27.58,-0.11,0.00
"11/26/2025 22:30:00","WEST",61752,26.00,-1.69,0.00
"11/26/2025 22:35:00","CAPITL",61757,28.71,1.08,0.00
"11/26/2025 22:35:00","CENTRL",61754,27.16,-0.47,0.00
"11/26/2025 22:35:00","DUNWOD",61760,29.35,1.71,0.00
"11/26/2025 22:35:00","GENESE",61753,26.81,-0.83,0.00
"11/26/2025 22:35:00","H Q",61844,27.47,-0.16,0.00
"11/26/2025 22:35:00","HUD VL",61758,29.15,1.52,0.00
"11/26/2025 22:35:00","LONGIL",61762,29.65,2.02,0.00
"11/26/2025 22:35:00","MHK VL",61756,28.05,0.42,0.00
"11/26/2025 22:35:00","MILLWD",61759,29.24,1.60,0.00
"11/26/2025 22:35:00","N.Y.C.",61761,29.46,1.82,0.00
"11/26/2025 22:35:00","NORTH",61755,27.52,-0.11,0.00
"11/26/2025 22:35:00","NPX",61845,33.80,1.30,-4.86
"11/26/2025 22:35:00","O H",61846,25.81,-1.82,0.00
"11/26/2025 22:35:00","PJM",61847,27.55,-0.08,0.00
"11/26/2025 22:35:00","WEST",61752,26.00,-1.63,0.00
"11/26/2025 22:40:00","CAPITL",61757,28.70,1.08,0.00
"11/26/2025 22:40:00","CENTRL",61754,27.15,-0.47,0.00
"11/26/2025 22:40:00","DUNWOD",61760,29.34,1.71,0.00
"11/26/2025 22:40:00","GENESE",61753,26.82,-0.80,0.00
"11/26/2025 22:40:00","H Q",61844,27.46,-0.16,0.00
"11/26/2025 22:40:00","HUD VL",61758,29.11,1.49,0.00
"11/26/2025 22:40:00","LONGIL",61762,29.70,2.07,0.00
"11/26/2025 22:40:00","MHK VL",61756,28.01,0.39,0.00
"11/26/2025 22:40:00","MILLWD",61759,29.23,1.60,0.00
"11/26/2025 22:40:00","N.Y.C.",61761,29.42,1.79,0.00
"11/26/2025 22:40:00","NORTH",61755,27.51,-0.11,0.00
"11/26/2025 22:40:00","NPX",61845,33.79,1.30,-4.86
"11/26/2025 22:40:00","O H",61846,25.83,-1.80,0.00
"11/26/2025 22:40:00","PJM",61847,27.54,-0.08,0.00
"11/26/2025 22:40:00","WEST",61752,26.02,-1.60,0.00
"11/26/2025 22:45:00","CAPITL",61757,28.29,1.06,0.00
"11/26/2025 22:45:00","CENTRL",61754,26.85,-0.38,0.00
"11/26/2025 22:45:00","DUNWOD",61760,28.92,1.69,0.00
"11/26/2025 22:45:00","GENESE",61753,26.49,-0.73,0.00
"11/26/2025 22:45:00","H Q",61844,27.04,-0.19,0.00
"11/26/2025 22:45:00","HUD VL",61758,28.72,1.50,0.00
"11/26/2025 22:45:00","LONGIL",61762,29.29,2.07,0.00
"11/26/2025 22:45:00","MHK VL",61756,27.61,0.38,0.00
"11/26/2025 22:45:00","MILLWD",61759,28.83,1.61,0.00
"11/26/2025 22:45:00","N.Y.C.",61761,29.00,1.77,0.00
"11/26/2025 22:45:00","NORTH",61755,27.09,-0.14,0.00
"11/26/2025 22:45:00","NPX",61845,33.34,1.25,-4.86
"11/26/2025 22:45:00","O H",61846,25.54,-1.69,0.00
"11/26/2025 22:45:00","PJM",61847,27.25,0.03,0.00
"11/26/2025 22:45:00","WEST",61752,25.78,-1.44,0.00
"11/26/2025 22:50:00","CAPITL",61757,28.73,1.08,0.00
"11/26/2025 22:50:00","CENTRL",61754,27.26,-0.39,0.00
"11/26/2025 22:50:00","DUNWOD",61760,29.34,1.69,0.00
"11/26/2025 22:50:00","GENESE",61753,26.96,-0.69,0.00
"11/26/2025 22:50:00","H Q",61844,27.49,-0.16,0.00
"11/26/2025 22:50:00","HUD VL",61758,29.11,1.46,0.00
"11/26/2025 22:50:00","LONGIL",61762,29.72,2.07,0.00
"11/26/2025 22:50:00","MHK VL",61756,28.04,0.39,0.00
"11/26/2025 22:50:00","MILLWD",61759,29.23,1.58,0.00
"11/26/2025 22:50:00","N.Y.C.",61761,29.39,1.74,0.00
"11/26/2025 22:50:00","NORTH",61755,27.57,-0.08,0.00
"11/26/2025 22:50:00","NPX",61845,33.36,1.27,-4.44
"11/26/2025 22:50:00","O H",61846,26.08,-1.57,0.00
"11/26/2025 22:50:00","PJM",61847,27.68,0.03,0.00
"11/26/2025 22:50:00","WEST",61752,26.30,-1.35,0.00
"11/26/2025 22:55:00","CAPITL",61757,28.75,1.08,0.00
"11/26/2025 22:55:00","CENTRL",61754,27.29,-0.39,0.00
"11/26/2025 22:55:00","DUNWOD",61760,29.34,1.66,0.00
"11/26/2025 22:55:00","GENESE",61753,27.01,-0.66,0.00
"11/26/2025 22:55:00","H Q",61844,27.51,-0.17,0.00
"11/26/2025 22:55:00","HUD VL",61758,29.11,1.44,0.00
"11/26/2025 22:55:00","LONGIL",61762,29.72,2.05,0.00
"11/26/2025 22:55:00","MHK VL",61756,28.01,0.33,0.00
"11/26/2025 22:55:00","MILLWD",61759,29.23,1.55,0.00
"11/26/2025 22:55:00","N.Y.C.",61761,29.39,1.72,0.00
"11/26/2025 22:55:00","NORTH",61755,27.59,-0.08,0.00
"11/26/2025 22:55:00","NPX",61845,33.36,1.25,-4.44
"11/26/2025 22:55:00","O H",61846,26.13,-1.55,0.00
"11/26/2025 22:55:00","PJM",61847,27.70,0.03,0.00
"11/26/2025 22:55:00","WEST",61752,26.35,-1.33,0.00
"11/26/2025 23:00:00","CAPITL",61757,42.08,1.62,0.00
"11/26/2025 23:00:00","CENTRL",61754,39.85,-0.61,0.00
"11/26/2025 23:00:00","DUNWOD",61760,42.84,2.39,0.00
"11/26/2025 23:00:00","GENESE",61753,39.57,-0.89,0.00
"11/26/2025 23:00:00","H Q",61844,40.26,-0.20,0.00
"11/26/2025 23:00:00","HUD VL",61758,42.52,2.06,0.00
"11/26/2025 23:00:00","LONGIL",61762,43.49,3.04,0.00
"11/26/2025 23:00:00","MHK VL",61756,40.90,0.45,0.00
"11/26/2025 23:00:00","MILLWD",61759,42.68,2.22,0.00
"11/26/2025 23:00:00","N.Y.C.",61761,42.92,2.47,0.00
"11/26/2025 23:00:00","NORTH",61755,40.42,-0.04,0.00
"11/26/2025 23:00:00","NPX",61845,46.76,1.86,-4.44
"11/26/2025 23:00:00","O H",61846,38.35,-2.11,0.00
"11/26/2025 23:00:00","PJM",61847,40.50,0.04,0.00
"11/26/2025 23:00:00","WEST",61752,38.68,-1.78,0.00
"11/26/2025 23:05:00","CAPITL",61757,37.48,1.41,0.00
"11/26/2025 23:05:00","CENTRL",61754,35.64,-0.43,0.00
"11/26/2025 23:05:00","DUNWOD",61760,38.16,2.09,0.00
"11/26/2025 23:05:00","GENESE",61753,35.46,-0.61,0.00
"11/26/2025 23:05:00","H Q",61844,35.85,-0.22,0.00
"11/26/2025 23:05:00","HUD VL",61758,37.91,1.84,0.00
"11/26/2025 23:05:00","LONGIL",61762,38.74,2.67,0.00
"11/26/2025 23:05:00","MHK VL",61756,36.50,0.43,0.00
"11/26/2025 23:05:00","MILLWD",61759,38.02,1.95,0.00
"11/26/2025 23:05:00","N.Y.C.",61761,38.23,2.16,0.00
"11/26/2025 23:05:00","NORTH",61755,36.03,-0.04,0.00
"11/26/2025 23:05:00","NPX",61845,40.04,1.62,-2.34
"11/26/2025 23:05:00","O H",61846,34.52,-1.55,0.00
"11/26/2025 23:05:00","PJM",61847,36.21,0.14,0.00
"11/26/2025 23:05:00","WEST",61752,34.81,-1.26,0.00
"11/26/2025 23:10:00","CAPITL",61757,37.40,1.40,0.00
"11/26/2025 23:10:00","CENTRL",61754,35.46,-0.54,0.00
"11/26/2025 23:10:00","DUNWOD",61760,38.12,2.12,0.00
"11/26/2025 23:10:00","GENESE",61753,35.31,-0.69,0.00
"11/26/2025 23:10:00","H Q",61844,35.82,-0.18,0.00
"11/26/2025 23:10:00","HUD VL",61758,37.87,1.87,0.00
"11/26/2025 23:10:00","LONGIL",61762,38.66,2.66,0.00
"11/26/2025 23:10:00","MHK VL",61756,36.36,0.36,0.00
"11/26/2025 23:10:00","MILLWD",61759,37.98,1.98,0.00
"11/26/2025 23:10:00","N.Y.C.",61761,38.23,2.23,0.00
"11/26/2025 23:10:00","NORTH",61755,35.96,-0.04,0.00
"11/26/2025 23:10:00","NPX",61845,40.00,1.66,-2.34
"11/26/2025 23:10:00","O H",61846,34.31,-1.69,0.00
"11/26/2025 23:10:00","PJM",61847,36.07,0.07,0.00
"11/26/2025 23:10:00","WEST",61752,34.56,-1.44,0.00
"11/26/2025 23:15:00","CAPITL",61757,36.47,1.37,0.00
"11/26/2025 23:15:00","CENTRL",61754,34.50,-0.60,0.00
"11/26/2025 23:15:00","DUNWOD",61760,37.13,2.03,0.00
"11/26/2025 23:15:00","GENESE",61753,34.33,-0.77,0.00
"11/26/2025 23:15:00","H Q",61844,34.96,-0.14,0.00
"11/26/2025 23:15:00","HUD VL",61758,36.85,1.75,0.00
"11/26/2025 23:15:00","LONGIL",61762,37.63,2.53,0.00
"11/26/2025 23:15:00","MHK VL",61756,35.45,0.35,0.00
"11/26/2025 23:15:00","MILLWD",61759,36.99,1.89,0.00
"11/26/2025 23:15:00","N.Y.C.",61761,37.20,2.11,0.00
"11/26/2025 23:15:00","NORTH",61755,35.17,0.07,0.00
"11/26/2025 23:15:00","NPX",61845,39.02,1.58,-2.34
"11/26/2025 23:15:00","O H",61846,33.31,-1.79,0.00
"11/26/2025 23:15:00","PJM",61847,35.06,-0.04,0.00
"11/26/2025 23:15:00","WEST",61752,33.56,-1.54,0.00
"11/26/2025 23:20:00","CAPITL",61757,33.71,1.23,0.00
"11/26/2025 23:20:00","CENTRL",61754,32.05,-0.42,0.00
"11/26/2025 23:20:00","DUNWOD",61760,34.29,1.82,0.00
"11/26/2025 23:20:00","GENESE",61753,31.82,-0.65,0.00
"11/26/2025 23:20:00","H Q",61844,32.34,-0.13,0.00
"11/26/2025 23:20:00","HUD VL",61758,34.06,1.59,0.00
"11/26/2025 23:20:00","LONGIL",61762,34.78,2.31,0.00
"11/26/2025 23:20:00","MHK VL",61756,32.83,0.36,0.00
"11/26/2025 23:20:00","MILLWD",61759,34.19,1.72,0.00
"11/26/2025 23:20:00","N.Y.C.",61761,34.39,1.92,0.00
"11/26/2025 23:20:00","NORTH",61755,32.54,0.07,0.00
"11/26/2025 23:20:00","NPX",61845,37.27,1.43,-3.37
"11/26/2025 23:20:00","O H",61846,30.92,-1.56,0.00
"11/26/2025 23:20:00","PJM",61847,32.51,0.03,0.00
"11/26/2025 23:20:00","WEST",61752,31.21,-1.27,0.00
"11/26/2025 23:25:00","CAPITL",61757,32.88,1.20,0.00
"11/26/2025 23:25:00","CENTRL",61754,31.23,-0.44,0.00
"11/26/2025 23:25:00","DUNWOD",61760,33.48,1.80,0.00
"11/26/2025 23:25:00","GENESE",61753,31.01,-0.67,0.00
"11/26/2025 23:25:00","H Q",61844,31.55,-0.13,0.00
"11/26/2025 23:25:00","HUD VL",61758,33.26,1.58,0.00
"11/26/2025 23:25:00","LONGIL",61762,33.92,2.25,0.00
"11/26/2025 23:25:00","MHK VL",61756,31.99,0.32,0.00
"11/26/2025 23:25:00","MILLWD",61759,33.38,1.71,0.00
"11/26/2025 23:25:00","N.Y.C.",61761,33.57,1.90,0.00
"11/26/2025 23:25:00","NORTH",61755,31.74,0.06,0.00
"11/26/2025 23:25:00","NPX",61845,36.44,1.39,-3.37
"11/26/2025 23:25:00","O H",61846,30.09,-1.58,0.00
"11/26/2025 23:25:00","PJM",61847,31.67,0.00,0.00
"11/26/2025 23:25:00","WEST",61752,30.37,-1.30,0.00
"11/26/2025 23:30:00","CAPITL",61757,32.67,1.20,0.00
"11/26/2025 23:30:00","CENTRL",61754,31.07,-0.41,0.00
"11/26/2025 23:30:00","DUNWOD",61760,33.27,1.79,0.00
"11/26/2025 23:30:00","GENESE",61753,30.88,-0.60,0.00
"11/26/2025 23:30:00","H Q",61844,31.35,-0.13,0.00
"11/26/2025 23:30:00","HUD VL",61758,33.02,1.54,0.00
"11/26/2025 23:30:00","LONGIL",61762,33.68,2.20,0.00
"11/26/2025 23:30:00","MHK VL",61756,31.76,0.28,0.00
"11/26/2025 23:30:00","MILLWD",61759,33.15,1.67,0.00
"11/26/2025 23:30:00","N.Y.C.",61761,33.37,1.89,0.00
"11/26/2025 23:30:00","NORTH",61755,31.54,0.06,0.00
"11/26/2025 23:30:00","NPX",61845,36.24,1.38,-3.37
"11/26/2025 23:30:00","O H",61846,30.03,-1.45,0.00
"11/26/2025 23:30:00","PJM",61847,31.51,0.03,0.00
"11/26/2025 23:30:00","WEST",61752,30.28,-1.20,0.00
"11/26/2025 23:35:00","CAPITL",61757,32.54,1.19,0.00
"11/26/2025 23:35:00","CENTRL",61754,30.97,-0.37,0.00
"11/26/2025 23:35:00","DUNWOD",61760,33.07,1.72,0.00
"11/26/2025 23:35:00","GENESE",61753,30.81,-0.53,0.00
"11/26/2025 23:35:00","H Q",61844,31.22,-0.12,0.00
"11/26/2025 23:35:00","HUD VL",61758,32.85,1.50,0.00
"11/26/2025 23:35:00","LONGIL",61762,33.48,2.13,0.00
"11/26/2025 23:35:00","MHK VL",61756,31.60,0.25,0.00
"11/26/2025 23:35:00","MILLWD",61759,32.94,1.60,0.00
"11/26/2025 23:35:00","N.Y.C.",61761,33.16,1.82,0.00
"11/26/2025 23:35:00","NORTH",61755,31.44,0.09,0.00
