"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2025 20:20:00","PJM",61847,39.99,-0.28,0.00
"04/21/2025 20:20:00","WEST",61752,36.81,-3.46,0.00
"04/21/2025 20:25:00","CAPITL",61757,40.93,1.53,0.00
"04/21/2025 20:25:00","CENTRL",61754,38.84,-0.55,0.00
"04/21/2025 20:25:00","DUNWOD",61760,42.04,2.64,0.00
"04/21/2025 20:25:00","GENESE",61753,37.07,-2.32,0.00
"04/21/2025 20:25:00","H Q",61844,39.24,-0.16,0.00
"04/21/2025 20:25:00","HUD VL",61758,41.60,2.20,0.00
"04/21/2025 20:25:00","LONGIL",61762,52.64,2.72,-10.53
"04/21/2025 20:25:00","MHK VL",61756,39.75,0.35,0.00
"04/21/2025 20:25:00","MILLWD",61759,41.84,2.44,0.00
"04/21/2025 20:25:00","N.Y.C.",61761,42.19,2.80,0.00
"04/21/2025 20:25:00","NORTH",61755,39.08,-0.32,0.00
"04/21/2025 20:25:00","NPX",61845,41.13,1.73,0.00
"04/21/2025 20:25:00","O H",61846,35.38,-4.02,0.00
"04/21/2025 20:25:00","PJM",61847,39.16,-0.23,0.00
"04/21/2025 20:25:00","WEST",61752,35.97,-3.43,0.00
"04/21/2025 20:30:00","CAPITL",61757,40.78,1.53,0.00
"04/21/2025 20:30:00","CENTRL",61754,38.70,-0.55,0.00
"04/21/2025 20:30:00","DUNWOD",61760,41.92,2.67,0.00
"04/21/2025 20:30:00","GENESE",61753,36.93,-2.32,0.00
"04/21/2025 20:30:00","H Q",61844,39.05,-0.20,0.00
"04/21/2025 20:30:00","HUD VL",61758,41.49,2.24,0.00
"04/21/2025 20:30:00","LONGIL",61762,46.23,2.71,-4.27
"04/21/2025 20:30:00","MHK VL",61756,39.60,0.35,0.00
"04/21/2025 20:30:00","MILLWD",61759,41.72,2.47,0.00
"04/21/2025 20:30:00","N.Y.C.",61761,42.11,2.86,0.00
"04/21/2025 20:30:00","NORTH",61755,38.93,-0.32,0.00
"04/21/2025 20:30:00","NPX",61845,41.02,1.77,0.00
"04/21/2025 20:30:00","O H",61846,35.25,-4.00,0.00
"04/21/2025 20:30:00","PJM",61847,39.09,-0.16,0.00
"04/21/2025 20:30:00","WEST",61752,35.83,-3.42,0.00
"04/21/2025 20:35:00","CAPITL",61757,41.13,1.54,0.00
"04/21/2025 20:35:00","CENTRL",61754,39.07,-0.52,0.00
"04/21/2025 20:35:00","DUNWOD",61760,42.28,2.69,0.00
"04/21/2025 20:35:00","GENESE",61753,37.33,-2.25,0.00
"04/21/2025 20:35:00","H Q",61844,39.43,-0.16,0.00
"04/21/2025 20:35:00","HUD VL",61758,41.84,2.26,0.00
"04/21/2025 20:35:00","LONGIL",61762,46.53,2.69,-4.25
"04/21/2025 20:35:00","MHK VL",61756,39.90,0.32,0.00
"04/21/2025 20:35:00","MILLWD",61759,42.08,2.50,0.00
"04/21/2025 20:35:00","N.Y.C.",61761,42.48,2.89,0.00
"04/21/2025 20:35:00","NORTH",61755,39.27,-0.32,0.00
"04/21/2025 20:35:00","NPX",61845,41.33,1.74,0.00
"04/21/2025 20:35:00","O H",61846,35.63,-3.96,0.00
"04/21/2025 20:35:00","PJM",61847,39.43,-0.16,0.00
"04/21/2025 20:35:00","WEST",61752,36.22,-3.37,0.00
"04/21/2025 20:40:00","CAPITL",61757,35.79,1.31,0.00
"04/21/2025 20:40:00","CENTRL",61754,34.07,-0.41,0.00
"04/21/2025 20:40:00","DUNWOD",61760,36.79,2.31,0.00
"04/21/2025 20:40:00","GENESE",61753,32.58,-1.90,0.00
"04/21/2025 20:40:00","H Q",61844,34.34,-0.14,0.00
"04/21/2025 20:40:00","HUD VL",61758,36.41,1.93,0.00
"04/21/2025 20:40:00","LONGIL",61762,41.40,2.28,-4.64
"04/21/2025 20:40:00","MHK VL",61756,34.76,0.27,0.00
"04/21/2025 20:40:00","MILLWD",61759,36.62,2.14,0.00
"04/21/2025 20:40:00","N.Y.C.",61761,37.00,2.52,0.00
"04/21/2025 20:40:00","NORTH",61755,34.20,-0.28,0.00
"04/21/2025 20:40:00","NPX",61845,35.96,1.48,0.00
"04/21/2025 20:40:00","O H",61846,31.14,-3.34,0.00
"04/21/2025 20:40:00","PJM",61847,34.34,-0.14,0.00
"04/21/2025 20:40:00","WEST",61752,31.65,-2.83,0.00
"04/21/2025 20:45:00","CAPITL",61757,39.48,1.45,0.00
"04/21/2025 20:45:00","CENTRL",61754,37.58,-0.45,0.00
"04/21/2025 20:45:00","DUNWOD",61760,40.59,2.55,0.00
"04/21/2025 20:45:00","GENESE",61753,35.91,-2.13,0.00
"04/21/2025 20:45:00","H Q",61844,37.89,-0.15,0.00
"04/21/2025 20:45:00","HUD VL",61758,40.17,2.13,0.00
"04/21/2025 20:45:00","LONGIL",61762,44.89,2.47,-4.38
"04/21/2025 20:45:00","MHK VL",61756,38.34,0.30,0.00
"04/21/2025 20:45:00","MILLWD",61759,40.40,2.36,0.00
"04/21/2025 20:45:00","N.Y.C.",61761,40.81,2.78,0.00
"04/21/2025 20:45:00","NORTH",61755,37.73,-0.31,0.00
"04/21/2025 20:45:00","NPX",61845,39.67,1.63,0.00
"04/21/2025 20:45:00","O H",61846,34.31,-3.73,0.00
"04/21/2025 20:45:00","PJM",61847,37.89,-0.15,0.00
"04/21/2025 20:45:00","WEST",61752,34.92,-3.12,0.00
"04/21/2025 20:50:00","CAPITL",61757,37.94,1.35,0.00
"04/21/2025 20:50:00","CENTRL",61754,36.18,-0.40,0.00
"04/21/2025 20:50:00","DUNWOD",61760,39.00,2.41,0.00
"04/21/2025 20:50:00","GENESE",61753,34.61,-1.98,0.00
"04/21/2025 20:50:00","H Q",61844,36.44,-0.15,0.00
"04/21/2025 20:50:00","HUD VL",61758,38.63,2.05,0.00
"04/21/2025 20:50:00","LONGIL",61762,43.45,2.38,-4.49
"04/21/2025 20:50:00","MHK VL",61756,36.88,0.29,0.00
"04/21/2025 20:50:00","MILLWD",61759,38.82,2.23,0.00
"04/21/2025 20:50:00","N.Y.C.",61761,39.26,2.67,0.00
"04/21/2025 20:50:00","NORTH",61755,36.26,-0.33,0.00
"04/21/2025 20:50:00","NPX",61845,38.16,1.57,0.00
"04/21/2025 20:50:00","O H",61846,33.07,-3.51,0.00
"04/21/2025 20:50:00","PJM",61847,36.48,-0.11,0.00
"04/21/2025 20:50:00","WEST",61752,33.66,-2.93,0.00
"04/21/2025 20:55:00","CAPITL",61757,38.52,1.41,0.00
"04/21/2025 20:55:00","CENTRL",61754,36.67,-0.44,0.00
"04/21/2025 20:55:00","DUNWOD",61760,39.60,2.49,0.00
"04/21/2025 20:55:00","GENESE",61753,35.03,-2.08,0.00
"04/21/2025 20:55:00","H Q",61844,36.96,-0.15,0.00
"04/21/2025 20:55:00","HUD VL",61758,39.19,2.08,0.00
"04/21/2025 20:55:00","LONGIL",61762,39.53,2.41,-0.01
"04/21/2025 20:55:00","MHK VL",61756,37.41,0.30,0.00
"04/21/2025 20:55:00","MILLWD",61759,39.41,2.30,0.00
"04/21/2025 20:55:00","N.Y.C.",61761,39.82,2.71,0.00
"04/21/2025 20:55:00","NORTH",61755,36.78,-0.33,0.00
"04/21/2025 20:55:00","NPX",61845,38.71,1.59,0.00
"04/21/2025 20:55:00","O H",61846,33.51,-3.60,0.00
"04/21/2025 20:55:00","PJM",61847,36.96,-0.15,0.00
"04/21/2025 20:55:00","WEST",61752,34.07,-3.04,0.00
"04/21/2025 21:00:00","CAPITL",61757,44.17,1.62,0.00
"04/21/2025 21:00:00","CENTRL",61754,41.92,-0.64,0.00
"04/21/2025 21:00:00","DUNWOD",61760,45.32,2.76,0.00
"04/21/2025 21:00:00","GENESE",61753,39.92,-2.64,0.00
"04/21/2025 21:00:00","H Q",61844,42.43,-0.13,0.00
"04/21/2025 21:00:00","HUD VL",61758,44.85,2.30,0.00
"04/21/2025 21:00:00","LONGIL",61762,45.33,2.76,-0.01
"04/21/2025 21:00:00","MHK VL",61756,42.89,0.34,0.00
"04/21/2025 21:00:00","MILLWD",61759,45.11,2.55,0.00
"04/21/2025 21:00:00","N.Y.C.",61761,45.53,2.98,0.00
"04/21/2025 21:00:00","NORTH",61755,42.34,-0.21,0.00
"04/21/2025 21:00:00","NPX",61845,44.38,1.83,0.00
"04/21/2025 21:00:00","O H",61846,38.09,-4.47,0.00
"04/21/2025 21:00:00","PJM",61847,42.13,-0.43,0.00
"04/21/2025 21:00:00","WEST",61752,38.68,-3.87,0.00
"04/21/2025 21:05:00","CAPITL",61757,35.87,1.31,0.00
"04/21/2025 21:05:00","CENTRL",61754,34.07,-0.48,0.00
"04/21/2025 21:05:00","DUNWOD",61760,36.74,2.18,0.00
"04/21/2025 21:05:00","GENESE",61753,32.55,-2.01,0.00
"04/21/2025 21:05:00","H Q",61844,34.46,-0.10,0.00
"04/21/2025 21:05:00","HUD VL",61758,36.39,1.83,0.00
"04/21/2025 21:05:00","LONGIL",61762,41.38,2.18,-4.64
"04/21/2025 21:05:00","MHK VL",61756,34.80,0.24,0.00
"04/21/2025 21:05:00","MILLWD",61759,36.56,2.00,0.00
"04/21/2025 21:05:00","N.Y.C.",61761,36.91,2.35,0.00
"04/21/2025 21:05:00","NORTH",61755,34.32,-0.24,0.00
"04/21/2025 21:05:00","NPX",61845,38.70,1.49,-2.66
"04/21/2025 21:05:00","O H",61846,31.14,-3.42,0.00
"04/21/2025 21:05:00","PJM",61847,34.28,-0.28,0.00
"04/21/2025 21:05:00","WEST",61752,31.62,-2.94,0.00
"04/21/2025 21:10:00","CAPITL",61757,35.59,1.33,0.00
"04/21/2025 21:10:00","CENTRL",61754,33.81,-0.45,0.00
"04/21/2025 21:10:00","DUNWOD",61760,36.45,2.19,0.00
"04/21/2025 21:10:00","GENESE",61753,32.44,-1.82,0.00
"04/21/2025 21:10:00","H Q",61844,34.12,-0.14,0.00
"04/21/2025 21:10:00","HUD VL",61758,36.07,1.81,0.00
"04/21/2025 21:10:00","LONGIL",61762,41.01,2.16,-4.60
"04/21/2025 21:10:00","MHK VL",61756,34.50,0.24,0.00
"04/21/2025 21:10:00","MILLWD",61759,36.28,2.02,0.00
"04/21/2025 21:10:00","N.Y.C.",61761,36.62,2.36,0.00
"04/21/2025 21:10:00","NORTH",61755,33.98,-0.28,0.00
"04/21/2025 21:10:00","NPX",61845,38.42,1.51,-2.66
"04/21/2025 21:10:00","O H",61846,31.10,-3.15,0.00
"04/21/2025 21:10:00","PJM",61847,34.05,-0.20,0.00
"04/21/2025 21:10:00","WEST",61752,31.58,-2.67,0.00
"04/21/2025 21:15:00","CAPITL",61757,35.67,1.34,0.00
"04/21/2025 21:15:00","CENTRL",61754,33.92,-0.41,0.00
"04/21/2025 21:15:00","DUNWOD",61760,36.53,2.20,0.00
"04/21/2025 21:15:00","GENESE",61753,32.48,-1.85,0.00
"04/21/2025 21:15:00","H Q",61844,34.19,-0.14,0.00
"04/21/2025 21:15:00","HUD VL",61758,36.18,1.85,0.00
"04/21/2025 21:15:00","LONGIL",61762,36.74,2.40,-0.01
"04/21/2025 21:15:00","MHK VL",61756,34.57,0.24,0.00
"04/21/2025 21:15:00","MILLWD",61759,36.35,2.02,0.00
"04/21/2025 21:15:00","N.Y.C.",61761,36.73,2.40,0.00
"04/21/2025 21:15:00","NORTH",61755,34.05,-0.28,0.00
"04/21/2025 21:15:00","NPX",61845,38.50,1.51,-2.66
"04/21/2025 21:15:00","O H",61846,31.10,-3.23,0.00
"04/21/2025 21:15:00","PJM",61847,34.16,-0.17,0.00
"04/21/2025 21:15:00","WEST",61752,31.58,-2.75,0.00
"04/21/2025 21:20:00","CAPITL",61757,33.06,1.24,0.00
"04/21/2025 21:20:00","CENTRL",61754,31.44,-0.38,0.00
"04/21/2025 21:20:00","DUNWOD",61760,33.92,2.10,0.00
"04/21/2025 21:20:00","GENESE",61753,30.04,-1.78,0.00
"04/21/2025 21:20:00","H Q",61844,31.66,-0.16,0.00
"04/21/2025 21:20:00","HUD VL",61758,33.57,1.75,0.00
"04/21/2025 21:20:00","LONGIL",61762,34.12,2.29,-0.01
"04/21/2025 21:20:00","MHK VL",61756,32.04,0.22,0.00
"04/21/2025 21:20:00","MILLWD",61759,33.76,1.94,0.00
"04/21/2025 21:20:00","N.Y.C.",61761,34.08,2.26,0.00
"04/21/2025 21:20:00","NORTH",61755,31.47,-0.35,0.00
"04/21/2025 21:20:00","NPX",61845,33.25,1.43,0.00
"04/21/2025 21:20:00","O H",61846,28.77,-3.05,0.00
"04/21/2025 21:20:00","PJM",61847,31.66,-0.16,0.00
"04/21/2025 21:20:00","WEST",61752,29.21,-2.61,0.00
"04/21/2025 21:25:00","CAPITL",61757,32.32,1.21,0.00
"04/21/2025 21:25:00","CENTRL",61754,30.80,-0.31,0.00
"04/21/2025 21:25:00","DUNWOD",61760,33.13,2.02,0.00
"04/21/2025 21:25:00","GENESE",61753,29.37,-1.74,0.00
"04/21/2025 21:25:00","H Q",61844,30.92,-0.19,0.00
"04/21/2025 21:25:00","HUD VL",61758,32.82,1.71,0.00
"04/21/2025 21:25:00","LONGIL",61762,33.29,2.18,-0.01
"04/21/2025 21:25:00","MHK VL",61756,31.36,0.25,0.00
"04/21/2025 21:25:00","MILLWD",61759,32.97,1.87,0.00
"04/21/2025 21:25:00","N.Y.C.",61761,33.32,2.21,0.00
"04/21/2025 21:25:00","NORTH",61755,30.70,-0.41,0.00
"04/21/2025 21:25:00","NPX",61845,32.47,1.37,0.00
"04/21/2025 21:25:00","O H",61846,28.12,-2.99,0.00
"04/21/2025 21:25:00","PJM",61847,31.01,-0.09,0.00
"04/21/2025 21:25:00","WEST",61752,28.62,-2.49,0.00
"04/21/2025 21:30:00","CAPITL",61757,31.81,1.19,0.00
"04/21/2025 21:30:00","CENTRL",61754,30.25,-0.37,0.00
"04/21/2025 21:30:00","DUNWOD",61760,32.63,2.02,0.00
"04/21/2025 21:30:00","GENESE",61753,28.90,-1.71,0.00
"04/21/2025 21:30:00","H Q",61844,30.46,-0.15,0.00
"04/21/2025 21:30:00","HUD VL",61758,32.29,1.68,0.00
"04/21/2025 21:30:00","LONGIL",61762,32.70,2.08,-0.01
"04/21/2025 21:30:00","MHK VL",61756,30.83,0.22,0.00
"04/21/2025 21:30:00","MILLWD",61759,32.45,1.84,0.00
"04/21/2025 21:30:00","N.Y.C.",61761,32.82,2.21,0.00
"04/21/2025 21:30:00","NORTH",61755,30.25,-0.37,0.00
"04/21/2025 21:30:00","NPX",61845,31.99,1.38,0.00
"04/21/2025 21:30:00","O H",61846,27.67,-2.94,0.00
"04/21/2025 21:30:00","PJM",61847,30.46,-0.15,0.00
"04/21/2025 21:30:00","WEST",61752,28.10,-2.51,0.00
"04/21/2025 21:35:00","CAPITL",61757,30.74,1.15,0.00
"04/21/2025 21:35:00","CENTRL",61754,29.24,-0.35,0.00
"04/21/2025 21:35:00","DUNWOD",61760,31.54,1.95,0.00
"04/21/2025 21:35:00","GENESE",61753,27.90,-1.69,0.00
"04/21/2025 21:35:00","H Q",61844,29.44,-0.15,0.00
"04/21/2025 21:35:00","HUD VL",61758,31.22,1.63,0.00
"04/21/2025 21:35:00","LONGIL",61762,31.61,2.01,-0.01
"04/21/2025 21:35:00","MHK VL",61756,29.77,0.18,0.00
"04/21/2025 21:35:00","MILLWD",61759,31.40,1.81,0.00
"04/21/2025 21:35:00","N.Y.C.",61761,31.75,2.16,0.00
"04/21/2025 21:35:00","NORTH",61755,29.24,-0.35,0.00
"04/21/2025 21:35:00","NPX",61845,30.92,1.33,0.00
"04/21/2025 21:35:00","O H",61846,26.75,-2.84,0.00
"04/21/2025 21:35:00","PJM",61847,29.44,-0.15,0.00
"04/21/2025 21:35:00","WEST",61752,27.16,-2.43,0.00
"04/21/2025 21:40:00","CAPITL",61757,29.25,1.07,0.00
"04/21/2025 21:40:00","CENTRL",61754,27.87,-0.31,0.00
"04/21/2025 21:40:00","DUNWOD",61760,30.01,1.83,0.00
"04/21/2025 21:40:00","GENESE",61753,26.60,-1.58,0.00
"04/21/2025 21:40:00","H Q",61844,28.04,-0.14,0.00
"04/21/2025 21:40:00","HUD VL",61758,29.70,1.52,0.00
"04/21/2025 21:40:00","LONGIL",61762,30.01,1.83,-0.01
"04/21/2025 21:40:00","MHK VL",61756,28.35,0.17,0.00
"04/21/2025 21:40:00","MILLWD",61759,29.87,1.69,0.00
"04/21/2025 21:40:00","N.Y.C.",61761,30.21,2.03,0.00
"04/21/2025 21:40:00","NORTH",61755,27.84,-0.34,0.00
"04/21/2025 21:40:00","NPX",61845,29.42,1.24,0.00
"04/21/2025 21:40:00","O H",61846,25.50,-2.68,0.00
"04/21/2025 21:40:00","PJM",61847,28.07,-0.11,0.00
"04/21/2025 21:40:00","WEST",61752,25.92,-2.26,0.00
"04/21/2025 21:45:00","CAPITL",61757,29.25,1.07,0.00
"04/21/2025 21:45:00","CENTRL",61754,27.87,-0.31,0.00
"04/21/2025 21:45:00","DUNWOD",61760,30.01,1.83,0.00
"04/21/2025 21:45:00","GENESE",61753,26.60,-1.58,0.00
"04/21/2025 21:45:00","H Q",61844,28.04,-0.14,0.00
"04/21/2025 21:45:00","HUD VL",61758,29.70,1.52,0.00
"04/21/2025 21:45:00","LONGIL",61762,29.99,1.80,-0.01
"04/21/2025 21:45:00","MHK VL",61756,28.35,0.17,0.00
"04/21/2025 21:45:00","MILLWD",61759,29.87,1.69,0.00
"04/21/2025 21:45:00","N.Y.C.",61761,30.21,2.03,0.00
"04/21/2025 21:45:00","NORTH",61755,27.84,-0.34,0.00
"04/21/2025 21:45:00","NPX",61845,29.42,1.24,0.00
"04/21/2025 21:45:00","O H",61846,25.53,-2.65,0.00
"04/21/2025 21:45:00","PJM",61847,28.07,-0.11,0.00
"04/21/2025 21:45:00","WEST",61752,25.92,-2.26,0.00
"04/21/2025 21:50:00","CAPITL",61757,28.74,1.05,0.00
"04/21/2025 21:50:00","CENTRL",61754,27.38,-0.30,0.00
"04/21/2025 21:50:00","DUNWOD",61760,29.48,1.80,0.00
"04/21/2025 21:50:00","GENESE",61753,26.16,-1.52,0.00
"04/21/2025 21:50:00","H Q",61844,27.55,-0.14,0.00
"04/21/2025 21:50:00","HUD VL",61758,29.15,1.47,0.00
"04/21/2025 21:50:00","LONGIL",61762,29.46,1.77,-0.01
"04/21/2025 21:50:00","MHK VL",61756,27.85,0.17,0.00
"04/21/2025 21:50:00","MILLWD",61759,29.32,1.63,0.00
"04/21/2025 21:50:00","N.Y.C.",61761,29.62,1.94,0.00
"04/21/2025 21:50:00","NORTH",61755,27.38,-0.30,0.00
"04/21/2025 21:50:00","NPX",61845,28.90,1.22,0.00
"04/21/2025 21:50:00","O H",61846,25.11,-2.57,0.00
"04/21/2025 21:50:00","PJM",61847,27.57,-0.11,0.00
"04/21/2025 21:50:00","WEST",61752,25.50,-2.19,0.00
"04/21/2025 21:55:00","CAPITL",61757,28.55,1.04,0.00
"04/21/2025 21:55:00","CENTRL",61754,27.23,-0.27,0.00
"04/21/2025 21:55:00","DUNWOD",61760,29.24,1.73,0.00
"04/21/2025 21:55:00","GENESE",61753,26.07,-1.43,0.00
"04/21/2025 21:55:00","H Q",61844,27.39,-0.11,0.00
"04/21/2025 21:55:00","HUD VL",61758,28.93,1.43,0.00
"04/21/2025 21:55:00","LONGIL",61762,29.27,1.76,-0.01
"04/21/2025 21:55:00","MHK VL",61756,27.67,0.17,0.00
"04/21/2025 21:55:00","MILLWD",61759,29.10,1.59,0.00
"04/21/2025 21:55:00","N.Y.C.",61761,29.37,1.87,0.00
"04/21/2025 21:55:00","NORTH",61755,27.23,-0.27,0.00
"04/21/2025 21:55:00","NPX",61845,28.68,1.18,0.00
"04/21/2025 21:55:00","O H",61846,25.08,-2.42,0.00
"04/21/2025 21:55:00","PJM",61847,27.42,-0.08,0.00
"04/21/2025 21:55:00","WEST",61752,25.47,-2.03,0.00
"04/21/2025 22:00:00","CAPITL",61757,34.58,1.20,0.00
"04/21/2025 22:00:00","CENTRL",61754,33.05,-0.33,0.00
"04/21/2025 22:00:00","DUNWOD",61760,35.42,2.04,0.00
"04/21/2025 22:00:00","GENESE",61753,31.68,-1.70,0.00
"04/21/2025 22:00:00","H Q",61844,33.32,-0.07,0.00
"04/21/2025 22:00:00","HUD VL",61758,35.05,1.67,0.00
"04/21/2025 22:00:00","LONGIL",61762,35.63,2.24,-0.01
"04/21/2025 22:00:00","MHK VL",61756,33.62,0.24,0.00
"04/21/2025 22:00:00","MILLWD",61759,35.25,1.87,0.00
"04/21/2025 22:00:00","N.Y.C.",61761,35.52,2.14,0.00
"04/21/2025 22:00:00","NORTH",61755,33.25,-0.13,0.00
"04/21/2025 22:00:00","NPX",61845,34.75,1.37,0.00
"04/21/2025 22:00:00","O H",61846,30.51,-2.87,0.00
"04/21/2025 22:00:00","PJM",61847,33.28,-0.10,0.00
"04/21/2025 22:00:00","WEST",61752,30.98,-2.40,0.00
"04/21/2025 22:05:00","CAPITL",61757,32.12,1.15,0.00
"04/21/2025 22:05:00","CENTRL",61754,30.51,-0.46,0.00
"04/21/2025 22:05:00","DUNWOD",61760,32.93,1.95,0.00
"04/21/2025 22:05:00","GENESE",61753,29.24,-1.73,0.00
"04/21/2025 22:05:00","H Q",61844,30.94,-0.03,0.00
"04/21/2025 22:05:00","HUD VL",61758,32.58,1.61,0.00
"04/21/2025 22:05:00","LONGIL",61762,33.17,2.20,0.00
"04/21/2025 22:05:00","MHK VL",61756,31.16,0.19,0.00
"04/21/2025 22:05:00","MILLWD",61759,32.74,1.76,0.00
"04/21/2025 22:05:00","N.Y.C.",61761,33.02,2.04,0.00
"04/21/2025 22:05:00","NORTH",61755,30.97,0.00,0.00
"04/21/2025 22:05:00","NPX",61845,32.24,1.27,0.00
"04/21/2025 22:05:00","O H",61846,28.09,-2.88,0.00
"04/21/2025 22:05:00","PJM",61847,30.76,-0.22,0.00
"04/21/2025 22:05:00","WEST",61752,28.49,-2.48,0.00
"04/21/2025 22:10:00","CAPITL",61757,31.98,1.11,0.00
"04/21/2025 22:10:00","CENTRL",61754,30.37,-0.50,0.00
"04/21/2025 22:10:00","DUNWOD",61760,32.75,1.88,0.00
"04/21/2025 22:10:00","GENESE",61753,29.17,-1.70,0.00
"04/21/2025 22:10:00","H Q",61844,30.87,0.00,0.00
"04/21/2025 22:10:00","HUD VL",61758,32.41,1.54,0.00
"04/21/2025 22:10:00","LONGIL",61762,32.84,1.98,0.00
"04/21/2025 22:10:00","MHK VL",61756,31.05,0.19,0.00
"04/21/2025 22:10:00","MILLWD",61759,32.59,1.73,0.00
"04/21/2025 22:10:00","N.Y.C.",61761,32.90,2.04,0.00
"04/21/2025 22:10:00","NORTH",61755,30.93,0.06,0.00
"04/21/2025 22:10:00","NPX",61845,32.13,1.27,0.00
"04/21/2025 22:10:00","O H",61846,28.06,-2.81,0.00
"04/21/2025 22:10:00","PJM",61847,30.62,-0.25,0.00
"04/21/2025 22:10:00","WEST",61752,28.40,-2.47,0.00
"04/21/2025 22:15:00","CAPITL",61757,31.24,1.06,0.00
"04/21/2025 22:15:00","CENTRL",61754,29.83,-0.36,0.00
"04/21/2025 22:15:00","DUNWOD",61760,31.97,1.78,0.00
"04/21/2025 22:15:00","GENESE",61753,28.71,-1.48,0.00
"04/21/2025 22:15:00","H Q",61844,30.19,0.00,0.00
"04/21/2025 22:15:00","HUD VL",61758,31.64,1.45,0.00
"04/21/2025 22:15:00","LONGIL",61762,31.97,1.78,0.00
"04/21/2025 22:15:00","MHK VL",61756,30.37,0.18,0.00
"04/21/2025 22:15:00","MILLWD",61759,31.82,1.63,0.00
"04/21/2025 22:15:00","N.Y.C.",61761,32.15,1.96,0.00
"04/21/2025 22:15:00","NORTH",61755,30.28,0.09,0.00
"04/21/2025 22:15:00","NPX",61845,31.36,1.18,0.00
"04/21/2025 22:15:00","O H",61846,27.71,-2.47,0.00
"04/21/2025 22:15:00","PJM",61847,30.04,-0.15,0.00
"04/21/2025 22:15:00","WEST",61752,28.07,-2.11,0.00
"04/21/2025 22:20:00","CAPITL",61757,30.80,1.04,0.00
"04/21/2025 22:20:00","CENTRL",61754,29.37,-0.39,0.00
"04/21/2025 22:20:00","DUNWOD",61760,31.52,1.76,0.00
"04/21/2025 22:20:00","GENESE",61753,28.33,-1.43,0.00
"04/21/2025 22:20:00","H Q",61844,29.79,0.03,0.00
"04/21/2025 22:20:00","HUD VL",61758,31.19,1.43,0.00
"04/21/2025 22:20:00","LONGIL",61762,31.49,1.73,0.00
"04/21/2025 22:20:00","MHK VL",61756,29.91,0.15,0.00
"04/21/2025 22:20:00","MILLWD",61759,31.34,1.58,0.00
"04/21/2025 22:20:00","N.Y.C.",61761,31.70,1.93,0.00
"04/21/2025 22:20:00","NORTH",61755,29.88,0.12,0.00
"04/21/2025 22:20:00","NPX",61845,30.92,1.16,0.00
"04/21/2025 22:20:00","O H",61846,27.35,-2.41,0.00
"04/21/2025 22:20:00","PJM",61847,29.58,-0.18,0.00
"04/21/2025 22:20:00","WEST",61752,27.68,-2.08,0.00
"04/21/2025 22:25:00","CAPITL",61757,30.48,1.03,0.00
"04/21/2025 22:25:00","CENTRL",61754,29.10,-0.35,0.00
"04/21/2025 22:25:00","DUNWOD",61760,31.19,1.74,0.00
"04/21/2025 22:25:00","GENESE",61753,27.92,-1.53,0.00
"04/21/2025 22:25:00","H Q",61844,29.45,0.00,0.00
"04/21/2025 22:25:00","HUD VL",61758,30.87,1.41,0.00
"04/21/2025 22:25:00","LONGIL",61762,31.16,1.71,0.00
"04/21/2025 22:25:00","MHK VL",61756,29.60,0.15,0.00
"04/21/2025 22:25:00","MILLWD",61759,31.04,1.59,0.00
"04/21/2025 22:25:00","N.Y.C.",61761,31.37,1.91,0.00
"04/21/2025 22:25:00","NORTH",61755,29.60,0.15,0.00
"04/21/2025 22:25:00","NPX",61845,30.60,1.15,0.00
"04/21/2025 22:25:00","O H",61846,26.92,-2.53,0.00
"04/21/2025 22:25:00","PJM",61847,29.28,-0.18,0.00
"04/21/2025 22:25:00","WEST",61752,27.27,-2.18,0.00
"04/21/2025 22:30:00","CAPITL",61757,28.48,0.96,0.00
"04/21/2025 22:30:00","CENTRL",61754,27.16,-0.36,0.00
"04/21/2025 22:30:00","DUNWOD",61760,29.14,1.62,0.00
"04/21/2025 22:30:00","GENESE",61753,26.08,-1.43,0.00
"04/21/2025 22:30:00","H Q",61844,27.52,0.00,0.00
"04/21/2025 22:30:00","HUD VL",61758,28.84,1.32,0.00
"04/21/2025 22:30:00","LONGIL",61762,29.14,1.62,0.00
"04/21/2025 22:30:00","MHK VL",61756,27.65,0.14,0.00
"04/21/2025 22:30:00","MILLWD",61759,29.00,1.48,0.00
"04/21/2025 22:30:00","N.Y.C.",61761,29.33,1.82,0.00
"04/21/2025 22:30:00","NORTH",61755,27.63,0.11,0.00
"04/21/2025 22:30:00","NPX",61845,28.59,1.07,0.00
"04/21/2025 22:30:00","O H",61846,25.15,-2.37,0.00
"04/21/2025 22:30:00","PJM",61847,27.35,-0.16,0.00
"04/21/2025 22:30:00","WEST",61752,25.45,-2.06,0.00
"04/21/2025 22:35:00","CAPITL",61757,32.02,1.08,0.00
"04/21/2025 22:35:00","CENTRL",61754,30.48,-0.46,0.00
"04/21/2025 22:35:00","DUNWOD",61760,32.86,1.92,0.00
"04/21/2025 22:35:00","GENESE",61753,29.18,-1.76,0.00
"04/21/2025 22:35:00","H Q",61844,30.94,0.00,0.00
"04/21/2025 22:35:00","HUD VL",61758,32.49,1.55,0.00
"04/21/2025 22:35:00","LONGIL",61762,32.83,1.89,0.00
"04/21/2025 22:35:00","MHK VL",61756,31.10,0.16,0.00
