"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2025 20:05:00","NPX",61845,66.41,1.30,0.00
"05/21/2025 20:05:00","O H",61846,43.94,-6.45,14.72
"05/21/2025 20:05:00","PJM",61847,69.79,-0.97,-5.66
"05/21/2025 20:05:00","WEST",61752,42.94,-4.95,17.21
"05/21/2025 20:10:00","CAPITL",61757,56.74,1.60,0.00
"05/21/2025 20:10:00","CENTRL",61754,61.35,-1.49,-7.70
"05/21/2025 20:10:00","DUNWOD",61760,57.57,2.42,0.00
"05/21/2025 20:10:00","GENESE",61753,52.16,-2.98,0.00
"05/21/2025 20:10:00","H Q",61844,55.48,0.33,0.00
"05/21/2025 20:10:00","HUD VL",61758,57.40,2.26,0.00
"05/21/2025 20:10:00","LONGIL",61762,58.12,2.98,0.00
"05/21/2025 20:10:00","MHK VL",61756,55.53,0.39,0.00
"05/21/2025 20:10:00","MILLWD",61759,57.40,2.26,0.00
"05/21/2025 20:10:00","N.Y.C.",61761,57.68,2.54,0.00
"05/21/2025 20:10:00","NORTH",61755,55.86,0.71,0.00
"05/21/2025 20:10:00","NPX",61845,56.19,1.05,0.00
"05/21/2025 20:10:00","O H",61846,36.35,-5.19,13.61
"05/21/2025 20:10:00","PJM",61847,60.34,-0.77,-5.97
"05/21/2025 20:10:00","WEST",61752,35.26,-3.97,15.91
"05/21/2025 20:15:00","CAPITL",61757,53.53,1.56,0.00
"05/21/2025 20:15:00","CENTRL",61754,57.37,-1.61,-7.01
"05/21/2025 20:15:00","DUNWOD",61760,54.31,2.34,0.00
"05/21/2025 20:15:00","GENESE",61753,49.22,-2.76,0.00
"05/21/2025 20:15:00","H Q",61844,52.29,0.31,0.00
"05/21/2025 20:15:00","HUD VL",61758,54.15,2.18,0.00
"05/21/2025 20:15:00","LONGIL",61762,54.83,2.86,0.00
"05/21/2025 20:15:00","MHK VL",61756,52.29,0.31,0.00
"05/21/2025 20:15:00","MILLWD",61759,54.15,2.18,0.00
"05/21/2025 20:15:00","N.Y.C.",61761,54.41,2.44,0.00
"05/21/2025 20:15:00","NORTH",61755,52.65,0.67,0.00
"05/21/2025 20:15:00","NPX",61845,53.01,1.04,0.00
"05/21/2025 20:15:00","O H",61846,34.79,-4.78,12.40
"05/21/2025 20:15:00","PJM",61847,57.44,-0.83,-6.30
"05/21/2025 20:15:00","WEST",61752,33.74,-3.74,14.49
"05/21/2025 20:20:00","CAPITL",61757,51.97,1.51,0.00
"05/21/2025 20:20:00","CENTRL",61754,55.81,-1.56,-6.92
"05/21/2025 20:20:00","DUNWOD",61760,52.73,2.27,0.00
"05/21/2025 20:20:00","GENESE",61753,47.89,-2.57,0.00
"05/21/2025 20:20:00","H Q",61844,50.76,0.30,0.00
"05/21/2025 20:20:00","HUD VL",61758,52.58,2.12,0.00
"05/21/2025 20:20:00","LONGIL",61762,53.18,2.72,0.00
"05/21/2025 20:20:00","MHK VL",61756,50.76,0.30,0.00
"05/21/2025 20:20:00","MILLWD",61759,52.58,2.12,0.00
"05/21/2025 20:20:00","N.Y.C.",61761,52.78,2.32,0.00
"05/21/2025 20:20:00","NORTH",61755,51.07,0.61,0.00
"05/21/2025 20:20:00","NPX",61845,51.47,1.01,0.00
"05/21/2025 20:20:00","O H",61846,33.74,-4.49,12.23
"05/21/2025 20:20:00","PJM",61847,46.34,-0.76,3.36
"05/21/2025 20:20:00","WEST",61752,32.63,-3.53,14.29
"05/21/2025 20:25:00","CAPITL",61757,54.87,1.60,0.00
"05/21/2025 20:25:00","CENTRL",61754,58.83,-1.55,-7.11
"05/21/2025 20:25:00","DUNWOD",61760,55.56,2.29,0.00
"05/21/2025 20:25:00","GENESE",61753,50.71,-2.56,0.00
"05/21/2025 20:25:00","H Q",61844,53.59,0.32,0.00
"05/21/2025 20:25:00","HUD VL",61758,55.40,2.13,0.00
"05/21/2025 20:25:00","LONGIL",61762,55.98,2.72,0.00
"05/21/2025 20:25:00","MHK VL",61756,53.59,0.32,0.00
"05/21/2025 20:25:00","MILLWD",61759,55.34,2.08,0.00
"05/21/2025 20:25:00","N.Y.C.",61761,55.61,2.34,0.00
"05/21/2025 20:25:00","NORTH",61755,53.96,0.69,0.00
"05/21/2025 20:25:00","NPX",61845,54.28,1.01,0.00
"05/21/2025 20:25:00","O H",61846,36.17,-4.53,12.57
"05/21/2025 20:25:00","PJM",61847,49.02,-0.80,3.45
"05/21/2025 20:25:00","WEST",61752,35.06,-3.52,14.69
"05/21/2025 20:30:00","CAPITL",61757,60.17,1.75,0.00
"05/21/2025 20:30:00","CENTRL",61754,64.02,-1.81,-7.42
"05/21/2025 20:30:00","DUNWOD",61760,61.05,2.63,0.00
"05/21/2025 20:30:00","GENESE",61753,55.56,-2.86,0.00
"05/21/2025 20:30:00","H Q",61844,58.77,0.35,0.00
"05/21/2025 20:30:00","HUD VL",61758,60.87,2.45,0.00
"05/21/2025 20:30:00","LONGIL",61762,61.57,3.15,0.00
"05/21/2025 20:30:00","MHK VL",61756,58.71,0.29,0.00
"05/21/2025 20:30:00","MILLWD",61759,60.87,2.45,0.00
"05/21/2025 20:30:00","N.Y.C.",61761,61.10,2.69,0.00
"05/21/2025 20:30:00","NORTH",61755,59.17,0.76,0.00
"05/21/2025 20:30:00","NPX",61845,59.47,1.05,0.00
"05/21/2025 20:30:00","O H",61846,40.22,-5.08,13.11
"05/21/2025 20:30:00","PJM",61847,53.94,-0.87,3.61
"05/21/2025 20:30:00","WEST",61752,39.11,-3.97,15.33
"05/21/2025 20:35:00","CAPITL",61757,60.34,1.70,0.00
"05/21/2025 20:35:00","CENTRL",61754,64.31,-1.76,-7.43
"05/21/2025 20:35:00","DUNWOD",61760,61.28,2.64,0.00
"05/21/2025 20:35:00","GENESE",61753,55.71,-2.93,0.00
"05/21/2025 20:35:00","H Q",61844,58.99,0.35,0.00
"05/21/2025 20:35:00","HUD VL",61758,61.10,2.46,0.00
"05/21/2025 20:35:00","LONGIL",61762,61.80,3.16,0.00
"05/21/2025 20:35:00","MHK VL",61756,58.99,0.35,0.00
"05/21/2025 20:35:00","MILLWD",61759,61.10,2.46,0.00
"05/21/2025 20:35:00","N.Y.C.",61761,61.34,2.70,0.00
"05/21/2025 20:35:00","NORTH",61755,59.40,0.76,0.00
"05/21/2025 20:35:00","NPX",61845,59.70,1.06,0.00
"05/21/2025 20:35:00","O H",61846,40.28,-5.22,13.14
"05/21/2025 20:35:00","PJM",61847,54.15,-0.88,3.61
"05/21/2025 20:35:00","WEST",61752,39.18,-4.11,15.36
"05/21/2025 20:40:00","CAPITL",61757,54.77,1.54,0.00
"05/21/2025 20:40:00","CENTRL",61754,58.91,-1.43,-7.12
"05/21/2025 20:40:00","DUNWOD",61760,55.57,2.34,0.00
"05/21/2025 20:40:00","GENESE",61753,50.73,-2.50,0.00
"05/21/2025 20:40:00","H Q",61844,53.55,0.32,0.00
"05/21/2025 20:40:00","HUD VL",61758,55.41,2.18,0.00
"05/21/2025 20:40:00","LONGIL",61762,56.05,2.82,0.00
"05/21/2025 20:40:00","MHK VL",61756,53.60,0.38,0.00
"05/21/2025 20:40:00","MILLWD",61759,55.41,2.18,0.00
"05/21/2025 20:40:00","N.Y.C.",61761,55.63,2.40,0.00
"05/21/2025 20:40:00","NORTH",61755,53.82,0.59,0.00
"05/21/2025 20:40:00","NPX",61845,54.13,0.90,0.00
"05/21/2025 20:40:00","O H",61846,36.18,-4.47,12.58
"05/21/2025 20:40:00","PJM",61847,49.13,-0.64,3.46
"05/21/2025 20:40:00","WEST",61752,35.12,-3.41,14.71
"05/21/2025 20:45:00","CAPITL",61757,51.43,1.45,0.00
"05/21/2025 20:45:00","CENTRL",61754,54.00,-1.45,-5.48
"05/21/2025 20:45:00","DUNWOD",61760,52.23,2.25,0.00
"05/21/2025 20:45:00","GENESE",61753,47.53,-2.45,0.00
"05/21/2025 20:45:00","H Q",61844,50.28,0.30,0.00
"05/21/2025 20:45:00","HUD VL",61758,52.08,2.10,0.00
"05/21/2025 20:45:00","LONGIL",61762,52.83,2.85,0.00
"05/21/2025 20:45:00","MHK VL",61756,50.28,0.30,0.00
"05/21/2025 20:45:00","MILLWD",61759,52.08,2.10,0.00
"05/21/2025 20:45:00","N.Y.C.",61761,52.33,2.35,0.00
"05/21/2025 20:45:00","NORTH",61755,50.58,0.60,0.00
"05/21/2025 20:45:00","NPX",61845,50.78,0.80,0.00
"05/21/2025 20:45:00","O H",61846,35.95,-4.35,9.68
"05/21/2025 20:45:00","PJM",61847,46.62,-0.70,2.66
"05/21/2025 20:45:00","WEST",61752,35.26,-3.40,11.32
"05/21/2025 20:50:00","CAPITL",61757,50.42,1.37,0.00
"05/21/2025 20:50:00","CENTRL",61754,52.72,-1.52,-5.19
"05/21/2025 20:50:00","DUNWOD",61760,51.36,2.31,0.00
"05/21/2025 20:50:00","GENESE",61753,46.60,-2.45,0.00
"05/21/2025 20:50:00","H Q",61844,49.35,0.30,0.00
"05/21/2025 20:50:00","HUD VL",61758,51.16,2.11,0.00
"05/21/2025 20:50:00","LONGIL",61762,51.94,2.89,0.00
"05/21/2025 20:50:00","MHK VL",61756,49.35,0.30,0.00
"05/21/2025 20:50:00","MILLWD",61759,51.16,2.11,0.00
"05/21/2025 20:50:00","N.Y.C.",61761,51.45,2.40,0.00
"05/21/2025 20:50:00","NORTH",61755,49.69,0.64,0.00
"05/21/2025 20:50:00","NPX",61845,49.79,0.74,0.00
"05/21/2025 20:50:00","O H",61846,35.61,-4.27,9.17
"05/21/2025 20:50:00","PJM",61847,45.84,-0.69,2.52
"05/21/2025 20:50:00","WEST",61752,34.95,-3.38,10.72
"05/21/2025 20:55:00","CAPITL",61757,45.99,1.25,0.00
"05/21/2025 20:55:00","CENTRL",61754,47.28,-1.34,-3.88
"05/21/2025 20:55:00","DUNWOD",61760,46.85,2.10,0.00
"05/21/2025 20:55:00","GENESE",61753,42.55,-2.19,0.00
"05/21/2025 20:55:00","H Q",61844,45.01,0.27,0.00
"05/21/2025 20:55:00","HUD VL",61758,46.67,1.92,0.00
"05/21/2025 20:55:00","LONGIL",61762,47.43,2.68,0.00
"05/21/2025 20:55:00","MHK VL",61756,44.97,0.22,0.00
"05/21/2025 20:55:00","MILLWD",61759,46.67,1.92,0.00
"05/21/2025 20:55:00","N.Y.C.",61761,46.89,2.15,0.00
"05/21/2025 20:55:00","NORTH",61755,45.28,0.54,0.00
"05/21/2025 20:55:00","NPX",61845,45.46,0.71,0.00
"05/21/2025 20:55:00","O H",61846,34.04,-3.85,6.85
"05/21/2025 20:55:00","PJM",61847,42.28,-0.58,1.88
"05/21/2025 20:55:00","WEST",61752,33.78,-2.95,8.01
"05/21/2025 21:00:00","CAPITL",61757,51.50,1.40,0.00
"05/21/2025 21:00:00","CENTRL",61754,54.41,-1.55,-5.86
"05/21/2025 21:00:00","DUNWOD",61760,52.45,2.36,0.00
"05/21/2025 21:00:00","GENESE",61753,47.49,-2.61,0.00
"05/21/2025 21:00:00","H Q",61844,50.40,0.30,0.00
"05/21/2025 21:00:00","HUD VL",61758,52.25,2.15,0.00
"05/21/2025 21:00:00","LONGIL",61762,53.40,3.31,0.00
"05/21/2025 21:00:00","MHK VL",61756,50.35,0.25,0.00
"05/21/2025 21:00:00","MILLWD",61759,52.30,2.20,0.00
"05/21/2025 21:00:00","N.Y.C.",61761,52.55,2.45,0.00
"05/21/2025 21:00:00","NORTH",61755,50.70,0.60,0.00
"05/21/2025 21:00:00","NPX",61845,51.00,0.90,0.00
"05/21/2025 21:00:00","O H",61846,35.22,-4.51,10.37
"05/21/2025 21:00:00","PJM",61847,46.55,-0.70,2.85
"05/21/2025 21:00:00","WEST",61752,34.47,-3.51,12.12
"05/21/2025 21:05:00","CAPITL",61757,49.95,1.41,0.00
"05/21/2025 21:05:00","CENTRL",61754,53.72,-1.60,-6.78
"05/21/2025 21:05:00","DUNWOD",61760,50.82,2.28,0.00
"05/21/2025 21:05:00","GENESE",61753,45.87,-2.67,0.00
"05/21/2025 21:05:00","H Q",61844,48.83,0.29,0.00
"05/21/2025 21:05:00","HUD VL",61758,50.63,2.09,0.00
"05/21/2025 21:05:00","LONGIL",61762,51.65,3.11,0.00
"05/21/2025 21:05:00","MHK VL",61756,48.69,0.15,0.00
"05/21/2025 21:05:00","MILLWD",61759,50.67,2.13,0.00
"05/21/2025 21:05:00","N.Y.C.",61761,50.87,2.33,0.00
"05/21/2025 21:05:00","NORTH",61755,49.08,0.53,0.00
"05/21/2025 21:05:00","NPX",61845,53.37,1.07,-3.76
"05/21/2025 21:05:00","O H",61846,32.00,-4.56,11.98
"05/21/2025 21:05:00","PJM",61847,44.47,-0.78,3.29
"05/21/2025 21:05:00","WEST",61752,30.95,-3.59,14.00
"05/21/2025 21:10:00","CAPITL",61757,47.63,1.30,0.00
"05/21/2025 21:10:00","CENTRL",61754,50.52,-1.58,-5.76
"05/21/2025 21:10:00","DUNWOD",61760,48.51,2.18,0.00
"05/21/2025 21:10:00","GENESE",61753,43.88,-2.46,0.00
"05/21/2025 21:10:00","H Q",61844,46.61,0.28,0.00
"05/21/2025 21:10:00","HUD VL",61758,48.28,1.95,0.00
"05/21/2025 21:10:00","LONGIL",61762,49.16,2.83,0.00
"05/21/2025 21:10:00","MHK VL",61756,46.47,0.14,0.00
"05/21/2025 21:10:00","MILLWD",61759,48.33,1.99,0.00
"05/21/2025 21:10:00","N.Y.C.",61761,48.56,2.22,0.00
"05/21/2025 21:10:00","NORTH",61755,46.89,0.56,0.00
"05/21/2025 21:10:00","NPX",61845,51.07,0.97,-3.76
"05/21/2025 21:10:00","O H",61846,31.75,-4.22,10.37
"05/21/2025 21:10:00","PJM",61847,42.70,-0.79,2.85
"05/21/2025 21:10:00","WEST",61752,30.88,-3.38,12.07
"05/21/2025 21:15:00","CAPITL",61757,47.05,1.33,0.00
"05/21/2025 21:15:00","CENTRL",61754,47.77,-1.46,-3.51
"05/21/2025 21:15:00","DUNWOD",61760,47.82,2.10,0.00
"05/21/2025 21:15:00","GENESE",61753,43.25,-2.47,0.00
"05/21/2025 21:15:00","H Q",61844,46.00,0.28,0.00
"05/21/2025 21:15:00","HUD VL",61758,47.60,1.88,0.00
"05/21/2025 21:15:00","LONGIL",61762,48.56,2.84,0.00
"05/21/2025 21:15:00","MHK VL",61756,45.81,0.09,0.00
"05/21/2025 21:15:00","MILLWD",61759,47.64,1.92,0.00
"05/21/2025 21:15:00","N.Y.C.",61761,47.87,2.15,0.00
"05/21/2025 21:15:00","NORTH",61755,46.22,0.50,0.00
"05/21/2025 21:15:00","NPX",61845,50.44,0.96,-3.76
"05/21/2025 21:15:00","O H",61846,35.14,-4.25,6.33
"05/21/2025 21:15:00","PJM",61847,43.25,-0.73,1.74
"05/21/2025 21:15:00","WEST",61752,34.97,-3.38,7.37
"05/21/2025 21:20:00","CAPITL",61757,45.43,1.28,0.00
"05/21/2025 21:20:00","CENTRL",61754,45.70,-1.37,-2.92
"05/21/2025 21:20:00","DUNWOD",61760,46.23,2.08,0.00
"05/21/2025 21:20:00","GENESE",61753,41.85,-2.30,0.00
"05/21/2025 21:20:00","H Q",61844,46.31,0.27,-1.90
"05/21/2025 21:20:00","HUD VL",61758,46.00,1.85,0.00
"05/21/2025 21:20:00","LONGIL",61762,46.89,2.74,0.00
"05/21/2025 21:20:00","MHK VL",61756,44.19,0.04,0.00
"05/21/2025 21:20:00","MILLWD",61759,46.05,1.90,0.00
"05/21/2025 21:20:00","N.Y.C.",61761,46.31,2.16,0.00
"05/21/2025 21:20:00","NORTH",61755,44.59,0.44,0.00
"05/21/2025 21:20:00","NPX",61845,46.93,0.88,-1.90
"05/21/2025 21:20:00","O H",61846,34.96,-3.93,5.26
"05/21/2025 21:20:00","PJM",61847,43.98,-0.62,-0.45
"05/21/2025 21:20:00","WEST",61752,34.94,-3.09,6.12
"05/21/2025 21:25:00","CAPITL",61757,38.23,1.08,0.00
"05/21/2025 21:25:00","CENTRL",61754,36.12,-1.19,-0.16
"05/21/2025 21:25:00","DUNWOD",61760,38.93,1.78,0.00
"05/21/2025 21:25:00","GENESE",61753,35.14,-2.01,0.00
"05/21/2025 21:25:00","H Q",61844,39.27,0.22,-1.90
"05/21/2025 21:25:00","HUD VL",61758,38.74,1.60,0.00
"05/21/2025 21:25:00","LONGIL",61762,39.49,2.34,0.00
"05/21/2025 21:25:00","MHK VL",61756,37.22,0.07,0.00
"05/21/2025 21:25:00","MILLWD",61759,38.78,1.63,0.00
"05/21/2025 21:25:00","N.Y.C.",61761,39.04,1.89,0.00
"05/21/2025 21:25:00","NORTH",61755,37.48,0.33,0.00
"05/21/2025 21:25:00","NPX",61845,39.79,0.74,-1.90
"05/21/2025 21:25:00","O H",61846,33.48,-3.38,0.29
"05/21/2025 21:25:00","PJM",61847,38.44,-0.52,-1.82
"05/21/2025 21:25:00","WEST",61752,34.10,-2.71,0.33
"05/21/2025 21:30:00","CAPITL",61757,46.86,1.27,0.00
"05/21/2025 21:30:00","CENTRL",61754,48.50,-1.37,-4.28
"05/21/2025 21:30:00","DUNWOD",61760,47.73,2.14,0.00
"05/21/2025 21:30:00","GENESE",61753,43.17,-2.42,0.00
"05/21/2025 21:30:00","H Q",61844,47.71,0.23,-1.90
"05/21/2025 21:30:00","HUD VL",61758,47.50,1.91,0.00
"05/21/2025 21:30:00","LONGIL",61762,48.41,2.83,0.00
"05/21/2025 21:30:00","MHK VL",61756,45.68,0.09,0.00
"05/21/2025 21:30:00","MILLWD",61759,47.59,2.00,0.00
"05/21/2025 21:30:00","N.Y.C.",61761,47.91,2.32,0.00
"05/21/2025 21:30:00","NORTH",61755,45.91,0.32,0.00
"05/21/2025 21:30:00","NPX",61845,48.39,0.91,-1.90
"05/21/2025 21:30:00","O H",61846,33.77,-4.10,7.71
"05/21/2025 21:30:00","PJM",61847,44.77,-0.59,0.22
"05/21/2025 21:30:00","WEST",61752,33.37,-3.24,8.98
"05/21/2025 21:35:00","CAPITL",61757,37.75,1.06,0.00
"05/21/2025 21:35:00","CENTRL",61754,36.98,-1.21,-1.51
"05/21/2025 21:35:00","DUNWOD",61760,38.38,1.69,0.00
"05/21/2025 21:35:00","GENESE",61753,34.67,-2.02,0.00
"05/21/2025 21:35:00","H Q",61844,36.87,0.18,0.00
"05/21/2025 21:35:00","HUD VL",61758,38.19,1.50,0.00
"05/21/2025 21:35:00","LONGIL",61762,38.85,2.16,0.00
"05/21/2025 21:35:00","MHK VL",61756,36.76,0.07,0.00
"05/21/2025 21:35:00","MILLWD",61759,38.26,1.58,0.00
"05/21/2025 21:35:00","N.Y.C.",61761,38.56,1.87,0.00
"05/21/2025 21:35:00","NORTH",61755,37.02,0.33,0.00
"05/21/2025 21:35:00","NPX",61845,37.49,0.81,0.00
"05/21/2025 21:35:00","O H",61846,30.53,-3.45,2.71
"05/21/2025 21:35:00","PJM",61847,35.28,-0.66,0.75
"05/21/2025 21:35:00","WEST",61752,30.63,-2.90,3.15
"05/21/2025 21:40:00","CAPITL",61757,37.75,1.10,0.00
"05/21/2025 21:40:00","CENTRL",61754,37.74,-1.17,-2.26
"05/21/2025 21:40:00","DUNWOD",61760,38.37,1.72,0.00
"05/21/2025 21:40:00","GENESE",61753,34.63,-2.02,0.00
"05/21/2025 21:40:00","H Q",61844,36.83,0.18,0.00
"05/21/2025 21:40:00","HUD VL",61758,38.22,1.57,0.00
"05/21/2025 21:40:00","LONGIL",61762,38.81,2.16,0.00
"05/21/2025 21:40:00","MHK VL",61756,36.72,0.07,0.00
"05/21/2025 21:40:00","MILLWD",61759,38.26,1.61,0.00
"05/21/2025 21:40:00","N.Y.C.",61761,38.52,1.87,0.00
"05/21/2025 21:40:00","NORTH",61755,36.91,0.26,0.00
"05/21/2025 21:40:00","NPX",61845,37.46,0.81,0.00
"05/21/2025 21:40:00","O H",61846,29.17,-3.41,4.07
"05/21/2025 21:40:00","PJM",61847,34.98,-0.55,1.12
"05/21/2025 21:40:00","WEST",61752,29.16,-2.75,4.74
"05/21/2025 21:45:00","CAPITL",61757,44.85,1.26,0.00
"05/21/2025 21:45:00","CENTRL",61754,46.68,-1.40,-4.48
"05/21/2025 21:45:00","DUNWOD",61760,45.77,2.18,0.00
"05/21/2025 21:45:00","GENESE",61753,41.15,-2.44,0.00
"05/21/2025 21:45:00","H Q",61844,43.81,0.22,0.00
"05/21/2025 21:45:00","HUD VL",61758,45.55,1.96,0.00
"05/21/2025 21:45:00","LONGIL",61762,46.29,2.70,0.00
"05/21/2025 21:45:00","MHK VL",61756,43.72,0.13,0.00
"05/21/2025 21:45:00","MILLWD",61759,45.64,2.05,0.00
"05/21/2025 21:45:00","N.Y.C.",61761,45.90,2.31,0.00
"05/21/2025 21:45:00","NORTH",61755,43.90,0.31,0.00
"05/21/2025 21:45:00","NPX",61845,44.41,0.83,0.00
"05/21/2025 21:45:00","O H",61846,31.42,-4.10,8.07
"05/21/2025 21:45:00","PJM",61847,40.80,-0.57,2.22
"05/21/2025 21:45:00","WEST",61752,30.92,-3.27,9.40
"05/21/2025 21:50:00","CAPITL",61757,86.79,2.53,0.00
"05/21/2025 21:50:00","CENTRL",61754,90.53,-2.61,-8.88
"05/21/2025 21:50:00","DUNWOD",61760,88.31,4.04,0.00
"05/21/2025 21:50:00","GENESE",61753,79.37,-4.89,0.00
"05/21/2025 21:50:00","H Q",61844,84.68,0.42,0.00
"05/21/2025 21:50:00","HUD VL",61758,87.96,3.70,0.00
"05/21/2025 21:50:00","LONGIL",61762,89.23,4.97,0.00
"05/21/2025 21:50:00","MHK VL",61756,84.51,0.25,0.00
"05/21/2025 21:50:00","MILLWD",61759,87.96,3.70,0.00
"05/21/2025 21:50:00","N.Y.C.",61761,88.56,4.29,0.00
"05/21/2025 21:50:00","NORTH",61755,84.93,0.67,0.00
"05/21/2025 21:50:00","NPX",61845,84.59,1.34,1.01
"05/21/2025 21:50:00","O H",61846,60.10,-8.17,15.99
"05/21/2025 21:50:00","PJM",61847,78.69,-1.18,4.40
"05/21/2025 21:50:00","WEST",61752,59.07,-6.57,18.62
"05/21/2025 21:55:00","CAPITL",61757,86.71,2.45,0.00
"05/21/2025 21:55:00","CENTRL",61754,90.81,-2.36,-8.90
"05/21/2025 21:55:00","DUNWOD",61760,88.22,3.96,0.00
"05/21/2025 21:55:00","GENESE",61753,79.63,-4.63,0.00
"05/21/2025 21:55:00","H Q",61844,84.60,0.34,0.00
"05/21/2025 21:55:00","HUD VL",61758,87.88,3.62,0.00
"05/21/2025 21:55:00","LONGIL",61762,89.32,5.06,0.00
"05/21/2025 21:55:00","MHK VL",61756,84.60,0.34,0.00
"05/21/2025 21:55:00","MILLWD",61759,87.96,3.70,0.00
"05/21/2025 21:55:00","N.Y.C.",61761,88.56,4.29,0.00
"05/21/2025 21:55:00","NORTH",61755,84.77,0.51,0.00
"05/21/2025 21:55:00","NPX",61845,84.59,1.34,1.01
"05/21/2025 21:55:00","O H",61846,60.48,-7.75,16.03
"05/21/2025 21:55:00","PJM",61847,78.93,-0.93,4.41
"05/21/2025 21:55:00","WEST",61752,59.62,-5.98,18.66
"05/21/2025 22:00:00","CAPITL",61757,44.91,1.22,0.00
"05/21/2025 22:00:00","CENTRL",61754,48.65,-1.40,-6.37
"05/21/2025 22:00:00","DUNWOD",61760,45.87,2.18,0.00
"05/21/2025 22:00:00","GENESE",61753,41.20,-2.49,0.00
"05/21/2025 22:00:00","H Q",61844,43.86,0.18,0.00
"05/21/2025 22:00:00","HUD VL",61758,45.69,2.01,0.00
"05/21/2025 22:00:00","LONGIL",61762,65.75,3.01,-19.05
"05/21/2025 22:00:00","MHK VL",61756,43.86,0.18,0.00
"05/21/2025 22:00:00","MILLWD",61759,45.74,2.05,0.00
"05/21/2025 22:00:00","N.Y.C.",61761,45.73,2.36,0.32
"05/21/2025 22:00:00","NORTH",61755,43.99,0.31,0.00
"05/21/2025 22:00:00","NPX",61845,37.33,0.79,7.14
"05/21/2025 22:00:00","O H",61846,28.11,-4.11,11.46
"05/21/2025 22:00:00","PJM",61847,40.01,-0.52,3.15
"05/21/2025 22:00:00","WEST",61752,27.06,-3.28,13.35
"05/21/2025 22:05:00","CAPITL",61757,41.56,1.13,0.00
"05/21/2025 22:05:00","CENTRL",61754,43.80,-1.50,-4.86
"05/21/2025 22:05:00","DUNWOD",61760,42.57,2.14,0.00
"05/21/2025 22:05:00","GENESE",61753,31.75,-2.39,6.30
"05/21/2025 22:05:00","H Q",61844,40.59,0.16,0.00
"05/21/2025 22:05:00","HUD VL",61758,42.37,1.94,0.00
"05/21/2025 22:05:00","LONGIL",61762,70.81,2.91,-27.47
"05/21/2025 22:05:00","MHK VL",61756,43.11,0.12,-2.56
"05/21/2025 22:05:00","MILLWD",61759,42.45,2.02,0.00
"05/21/2025 22:05:00","N.Y.C.",61761,42.17,2.30,0.56
"05/21/2025 22:05:00","NORTH",61755,40.71,0.28,0.00
"05/21/2025 22:05:00","NPX",61845,15.75,0.85,25.53
"05/21/2025 22:05:00","O H",61846,18.97,-3.92,17.54
"05/21/2025 22:05:00","PJM",61847,31.90,-0.61,7.92
"05/21/2025 22:05:00","WEST",61752,16.87,-3.24,20.32
"05/21/2025 22:10:00","CAPITL",61757,41.60,1.13,0.00
"05/21/2025 22:10:00","CENTRL",61754,39.34,-1.42,-0.29
"05/21/2025 22:10:00","DUNWOD",61760,42.65,2.18,0.00
"05/21/2025 22:10:00","GENESE",61753,38.16,-2.30,0.00
"05/21/2025 22:10:00","H Q",61844,40.59,0.12,0.00
"05/21/2025 22:10:00","HUD VL",61758,42.45,1.98,0.00
"05/21/2025 22:10:00","LONGIL",61762,92.05,2.92,-48.67
"05/21/2025 22:10:00","MHK VL",61756,40.63,0.16,0.00
"05/21/2025 22:10:00","MILLWD",61759,42.49,2.02,0.00
"05/21/2025 22:10:00","N.Y.C.",61761,43.26,2.31,-0.49
"05/21/2025 22:10:00","NORTH",61755,40.67,0.20,0.00
"05/21/2025 22:10:00","NPX",61845,37.70,0.81,3.57
"05/21/2025 22:10:00","O H",61846,36.13,-3.81,0.53
"05/21/2025 22:10:00","PJM",61847,39.84,-0.48,0.15
"05/21/2025 22:10:00","WEST",61752,36.77,-3.08,0.62
"05/21/2025 22:15:00","CAPITL",61757,36.20,0.95,0.00
"05/21/2025 22:15:00","CENTRL",61754,34.09,-1.16,0.00
"05/21/2025 22:15:00","DUNWOD",61760,37.05,1.80,0.00
"05/21/2025 22:15:00","GENESE",61753,33.31,-1.94,0.00
"05/21/2025 22:15:00","H Q",61844,35.39,0.14,0.00
"05/21/2025 22:15:00","HUD VL",61758,36.87,1.62,0.00
"05/21/2025 22:15:00","LONGIL",61762,90.06,2.43,-52.38
"05/21/2025 22:15:00","MHK VL",61756,35.36,0.11,0.00
"05/21/2025 22:15:00","MILLWD",61759,36.94,1.69,0.00
"05/21/2025 22:15:00","N.Y.C.",61761,39.07,1.90,-1.91
"05/21/2025 22:15:00","NORTH",61755,35.50,0.25,0.00
"05/21/2025 22:15:00","NPX",61845,34.17,0.64,1.72
"05/21/2025 22:15:00","O H",61846,32.07,-3.17,0.01
"05/21/2025 22:15:00","PJM",61847,34.83,-0.42,0.00
"05/21/2025 22:15:00","WEST",61752,32.63,-2.61,0.01
"05/21/2025 22:20:00","CAPITL",61757,34.07,0.93,0.00
"05/21/2025 22:20:00","CENTRL",61754,32.01,-1.13,0.00
"05/21/2025 22:20:00","DUNWOD",61760,34.86,1.72,0.00
"05/21/2025 22:20:00","GENESE",61753,31.25,-1.89,0.00
"05/21/2025 22:20:00","H Q",61844,33.27,0.13,0.00
"05/21/2025 22:20:00","HUD VL",61758,34.70,1.56,0.00
