"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2026 15:10:00","NORTH",61755,216.30,6.10,0.00
"01/17/2026 15:10:00","NPX",61845,217.70,6.52,-0.97
"01/17/2026 15:10:00","O H",61846,26.99,-23.12,160.09
"01/17/2026 15:10:00","PJM",61847,107.12,-5.67,97.42
"01/17/2026 15:10:00","WEST",61752,12.01,-17.66,180.53
"01/17/2026 15:15:00","CAPITL",61757,120.71,4.97,0.00
"01/17/2026 15:15:00","CENTRL",61754,86.48,-2.66,26.59
"01/17/2026 15:15:00","DUNWOD",61760,121.86,6.13,0.00
"01/17/2026 15:15:00","GENESE",61753,48.13,-7.29,60.32
"01/17/2026 15:15:00","H Q",61844,116.89,1.16,0.00
"01/17/2026 15:15:00","HUD VL",61758,121.29,5.56,0.00
"01/17/2026 15:15:00","LONGIL",61762,124.42,8.68,0.00
"01/17/2026 15:15:00","MHK VL",61756,135.74,3.24,-16.77
"01/17/2026 15:15:00","MILLWD",61759,121.63,5.90,0.00
"01/17/2026 15:15:00","N.Y.C.",61761,121.98,6.25,0.00
"01/17/2026 15:15:00","NORTH",61755,119.20,3.47,0.00
"01/17/2026 15:15:00","NPX",61845,120.30,3.59,-0.97
"01/17/2026 15:15:00","O H",61846,19.53,-12.85,83.36
"01/17/2026 15:15:00","PJM",61847,62.00,-3.01,50.73
"01/17/2026 15:15:00","WEST",61752,11.54,-10.19,94.00
"01/17/2026 15:20:00","CAPITL",61757,111.43,4.49,0.00
"01/17/2026 15:20:00","CENTRL",61754,80.53,-2.57,23.84
"01/17/2026 15:20:00","DUNWOD",61760,112.60,5.66,0.00
"01/17/2026 15:20:00","GENESE",61753,45.81,-7.06,54.07
"01/17/2026 15:20:00","H Q",61844,108.12,1.18,0.00
"01/17/2026 15:20:00","HUD VL",61758,112.07,5.13,0.00
"01/17/2026 15:20:00","LONGIL",61762,115.06,8.12,0.00
"01/17/2026 15:20:00","MHK VL",61756,124.97,2.99,-15.04
"01/17/2026 15:20:00","MILLWD",61759,112.39,5.45,0.00
"01/17/2026 15:20:00","N.Y.C.",61761,112.71,5.77,0.00
"01/17/2026 15:20:00","NORTH",61755,110.26,3.32,0.00
"01/17/2026 15:20:00","NPX",61845,110.14,3.21,0.00
"01/17/2026 15:20:00","O H",61846,19.82,-12.40,74.72
"01/17/2026 15:20:00","PJM",61847,58.59,-2.88,45.47
"01/17/2026 15:20:00","WEST",61752,12.84,-9.84,84.26
"01/17/2026 15:25:00","CAPITL",61757,172.32,6.79,0.00
"01/17/2026 15:25:00","CENTRL",61754,121.04,-3.48,41.00
"01/17/2026 15:25:00","DUNWOD",61760,173.97,8.44,0.00
"01/17/2026 15:25:00","GENESE",61753,62.77,-9.77,93.00
"01/17/2026 15:25:00","H Q",61844,167.35,1.82,0.00
"01/17/2026 15:25:00","HUD VL",61758,173.15,7.62,0.00
"01/17/2026 15:25:00","LONGIL",61762,177.45,11.92,0.00
"01/17/2026 15:25:00","MHK VL",61756,196.19,4.80,-25.86
"01/17/2026 15:25:00","MILLWD",61759,173.64,8.11,0.00
"01/17/2026 15:25:00","N.Y.C.",61761,174.13,8.60,0.00
"01/17/2026 15:25:00","NORTH",61755,170.67,5.14,0.00
"01/17/2026 15:25:00","NPX",61845,170.33,4.80,0.00
"01/17/2026 15:25:00","O H",61846,19.63,-17.38,128.52
"01/17/2026 15:25:00","PJM",61847,83.19,-4.13,78.21
"01/17/2026 15:25:00","WEST",61752,7.35,-13.25,144.93
"01/17/2026 15:30:00","CAPITL",61757,125.12,5.04,0.00
"01/17/2026 15:30:00","CENTRL",61754,89.42,-2.76,27.89
"01/17/2026 15:30:00","DUNWOD",61760,126.44,6.36,0.00
"01/17/2026 15:30:00","GENESE",61753,49.36,-7.44,63.27
"01/17/2026 15:30:00","H Q",61844,121.40,1.32,0.00
"01/17/2026 15:30:00","HUD VL",61758,125.84,5.76,0.00
"01/17/2026 15:30:00","LONGIL",61762,128.96,8.89,0.00
"01/17/2026 15:30:00","MHK VL",61756,141.03,3.36,-17.59
"01/17/2026 15:30:00","MILLWD",61759,126.08,6.00,0.00
"01/17/2026 15:30:00","N.Y.C.",61761,126.56,6.48,0.00
"01/17/2026 15:30:00","NORTH",61755,123.67,3.60,0.00
"01/17/2026 15:30:00","NPX",61845,123.80,3.73,0.00
"01/17/2026 15:30:00","O H",61846,19.44,-13.21,87.43
"01/17/2026 15:30:00","PJM",61847,63.75,-3.12,53.21
"01/17/2026 15:30:00","WEST",61752,11.27,-10.21,98.60
"01/17/2026 15:35:00","CAPITL",61757,199.64,7.87,0.00
"01/17/2026 15:35:00","CENTRL",61754,136.66,-4.04,51.07
"01/17/2026 15:35:00","DUNWOD",61760,201.36,9.58,0.00
"01/17/2026 15:35:00","GENESE",61753,64.60,-10.92,116.25
"01/17/2026 15:35:00","H Q",61844,193.89,2.11,0.00
"01/17/2026 15:35:00","HUD VL",61758,200.60,8.83,0.00
"01/17/2026 15:35:00","LONGIL",61762,204.62,12.85,0.00
"01/17/2026 15:35:00","MHK VL",61756,229.35,5.36,-32.21
"01/17/2026 15:35:00","MILLWD",61759,200.98,9.20,0.00
"01/17/2026 15:35:00","N.Y.C.",61761,201.74,9.97,0.00
"01/17/2026 15:35:00","NORTH",61755,197.52,5.75,0.00
"01/17/2026 15:35:00","NPX",61845,197.73,5.95,0.00
"01/17/2026 15:35:00","O H",61846,12.61,-19.75,159.42
"01/17/2026 15:35:00","PJM",61847,89.37,-4.99,97.42
"01/17/2026 15:35:00","WEST",61752,-4.28,-14.58,181.47
"01/17/2026 15:40:00","CAPITL",61757,157.43,6.34,0.00
"01/17/2026 15:40:00","CENTRL",61754,108.78,-3.18,39.12
"01/17/2026 15:40:00","DUNWOD",61760,158.49,7.40,0.00
"01/17/2026 15:40:00","GENESE",61753,53.59,-8.77,88.74
"01/17/2026 15:40:00","H Q",61844,152.75,1.67,0.00
"01/17/2026 15:40:00","HUD VL",61758,157.89,6.81,0.00
"01/17/2026 15:40:00","LONGIL",61762,160.61,9.52,0.00
"01/17/2026 15:40:00","MHK VL",61756,179.99,4.22,-24.68
"01/17/2026 15:40:00","MILLWD",61759,158.19,7.10,0.00
"01/17/2026 15:40:00","N.Y.C.",61761,158.79,7.70,0.00
"01/17/2026 15:40:00","NORTH",61755,155.62,4.53,0.00
"01/17/2026 15:40:00","NPX",61845,155.78,4.69,0.00
"01/17/2026 15:40:00","O H",61846,12.60,-15.86,122.63
"01/17/2026 15:40:00","PJM",61847,72.39,-4.07,74.62
"01/17/2026 15:40:00","WEST",61752,0.86,-11.94,138.29
"01/17/2026 15:45:00","CAPITL",61757,121.47,4.90,0.00
"01/17/2026 15:45:00","CENTRL",61754,86.12,-2.57,27.89
"01/17/2026 15:45:00","DUNWOD",61760,122.40,5.83,0.00
"01/17/2026 15:45:00","GENESE",61753,46.44,-6.88,63.25
"01/17/2026 15:45:00","H Q",61844,117.86,1.28,0.00
"01/17/2026 15:45:00","HUD VL",61758,121.82,5.25,0.00
"01/17/2026 15:45:00","LONGIL",61762,123.80,7.23,0.00
"01/17/2026 15:45:00","MHK VL",61756,137.54,3.38,-17.59
"01/17/2026 15:45:00","MILLWD",61759,122.17,5.60,0.00
"01/17/2026 15:45:00","N.Y.C.",61761,122.63,6.06,0.00
"01/17/2026 15:45:00","NORTH",61755,120.19,3.62,0.00
"01/17/2026 15:45:00","NPX",61845,119.96,3.38,0.00
"01/17/2026 15:45:00","O H",61846,16.81,-12.36,87.41
"01/17/2026 15:45:00","PJM",61847,60.24,-3.14,53.20
"01/17/2026 15:45:00","WEST",61752,8.44,-9.56,98.57
"01/17/2026 15:50:00","CAPITL",61757,82.65,3.33,0.00
"01/17/2026 15:50:00","CENTRL",61754,77.01,-2.30,0.00
"01/17/2026 15:50:00","DUNWOD",61760,83.59,4.28,0.00
"01/17/2026 15:50:00","GENESE",61753,73.53,-5.79,0.00
"01/17/2026 15:50:00","H Q",61844,21.73,1.03,58.62
"01/17/2026 15:50:00","HUD VL",61758,83.12,3.81,0.00
"01/17/2026 15:50:00","LONGIL",61762,84.95,5.63,0.00
"01/17/2026 15:50:00","MHK VL",61756,81.46,2.14,0.00
"01/17/2026 15:50:00","MILLWD",61759,83.36,4.04,0.00
"01/17/2026 15:50:00","N.Y.C.",61761,83.75,4.44,0.00
"01/17/2026 15:50:00","NORTH",61755,81.93,2.61,0.00
"01/17/2026 15:50:00","NPX",61845,-15.48,2.38,97.17
"01/17/2026 15:50:00","O H",61846,69.01,-10.31,0.00
"01/17/2026 15:50:00","PJM",61847,17.92,-2.78,58.62
"01/17/2026 15:50:00","WEST",61752,70.51,-8.81,0.00
"01/17/2026 15:55:00","CAPITL",61757,107.38,4.33,0.00
"01/17/2026 15:55:00","CENTRL",61754,99.85,-3.20,0.00
"01/17/2026 15:55:00","DUNWOD",61760,108.71,5.66,0.00
"01/17/2026 15:55:00","GENESE",61753,95.21,-7.84,0.00
"01/17/2026 15:55:00","H Q",61844,45.77,1.34,58.62
"01/17/2026 15:55:00","HUD VL",61758,108.10,5.05,0.00
"01/17/2026 15:55:00","LONGIL",61762,110.68,7.63,0.00
"01/17/2026 15:55:00","MHK VL",61756,105.83,2.78,0.00
"01/17/2026 15:55:00","MILLWD",61759,108.51,5.46,0.00
"01/17/2026 15:55:00","N.Y.C.",61761,109.02,5.97,0.00
"01/17/2026 15:55:00","NORTH",61755,106.45,3.40,0.00
"01/17/2026 15:55:00","NPX",61845,8.97,3.09,97.17
"01/17/2026 15:55:00","O H",61846,89.24,-13.81,0.00
"01/17/2026 15:55:00","PJM",61847,40.73,-3.71,58.62
"01/17/2026 15:55:00","WEST",61752,91.10,-11.95,0.00
"01/17/2026 16:00:00","CAPITL",61757,102.13,4.40,0.00
"01/17/2026 16:00:00","CENTRL",61754,94.90,-2.84,0.00
"01/17/2026 16:00:00","DUNWOD",61760,103.01,5.27,0.00
"01/17/2026 16:00:00","GENESE",61753,90.99,-6.74,0.00
"01/17/2026 16:00:00","H Q",61844,40.29,1.18,58.62
"01/17/2026 16:00:00","HUD VL",61758,102.52,4.79,0.00
"01/17/2026 16:00:00","LONGIL",61762,103.79,6.06,0.00
"01/17/2026 16:00:00","MHK VL",61756,100.27,2.54,0.00
"01/17/2026 16:00:00","MILLWD",61759,102.81,5.08,0.00
"01/17/2026 16:00:00","N.Y.C.",61761,103.20,5.47,0.00
"01/17/2026 16:00:00","NORTH",61755,100.77,3.03,0.00
"01/17/2026 16:00:00","NPX",61845,3.69,3.13,97.17
"01/17/2026 16:00:00","O H",61846,85.90,-11.83,0.00
"01/17/2026 16:00:00","PJM",61847,36.58,-2.54,58.62
"01/17/2026 16:00:00","WEST",61752,88.16,-9.57,0.00
"01/17/2026 16:05:00","CAPITL",61757,82.73,3.71,0.00
"01/17/2026 16:05:00","CENTRL",61754,70.64,-2.69,5.69
"01/17/2026 16:05:00","DUNWOD",61760,83.60,4.58,0.00
"01/17/2026 16:05:00","GENESE",61753,56.17,-5.93,16.92
"01/17/2026 16:05:00","H Q",61844,79.81,0.79,0.00
"01/17/2026 16:05:00","HUD VL",61758,83.12,4.11,0.00
"01/17/2026 16:05:00","LONGIL",61762,84.08,5.06,0.00
"01/17/2026 16:05:00","MHK VL",61756,87.08,2.05,-6.01
"01/17/2026 16:05:00","MILLWD",61759,83.44,4.42,0.00
"01/17/2026 16:05:00","N.Y.C.",61761,83.84,4.82,0.00
"01/17/2026 16:05:00","NORTH",61755,81.15,2.13,0.00
"01/17/2026 16:05:00","NPX",61845,81.94,2.93,0.00
"01/17/2026 16:05:00","O H",61846,45.27,-10.27,23.48
"01/17/2026 16:05:00","PJM",61847,61.74,-2.13,15.14
"01/17/2026 16:05:00","WEST",61752,43.37,-8.45,27.19
"01/17/2026 16:10:00","CAPITL",61757,82.81,3.79,0.00
"01/17/2026 16:10:00","CENTRL",61754,73.45,-2.61,2.96
"01/17/2026 16:10:00","DUNWOD",61760,83.60,4.58,0.00
"01/17/2026 16:10:00","GENESE",61753,65.93,-6.01,7.07
"01/17/2026 16:10:00","H Q",61844,79.81,0.79,0.00
"01/17/2026 16:10:00","HUD VL",61758,83.12,4.11,0.00
"01/17/2026 16:10:00","LONGIL",61762,84.46,5.45,0.00
"01/17/2026 16:10:00","MHK VL",61756,83.86,2.29,-2.55
"01/17/2026 16:10:00","MILLWD",61759,83.44,4.42,0.00
"01/17/2026 16:10:00","N.Y.C.",61761,83.76,4.74,0.00
"01/17/2026 16:10:00","NORTH",61755,81.15,2.13,0.00
"01/17/2026 16:10:00","NPX",61845,81.94,2.93,0.00
"01/17/2026 16:10:00","O H",61846,58.94,-10.35,9.72
"01/17/2026 16:10:00","PJM",61847,70.61,-2.13,6.28
"01/17/2026 16:10:00","WEST",61752,59.07,-8.61,11.34
"01/17/2026 16:15:00","CAPITL",61757,82.81,3.79,0.00
"01/17/2026 16:15:00","CENTRL",61754,75.34,-2.61,1.07
"01/17/2026 16:15:00","DUNWOD",61760,83.68,4.66,0.00
"01/17/2026 16:15:00","GENESE",61753,70.46,-6.01,2.55
"01/17/2026 16:15:00","H Q",61844,79.81,0.79,0.00
"01/17/2026 16:15:00","HUD VL",61758,83.20,4.18,0.00
"01/17/2026 16:15:00","LONGIL",61762,84.87,5.85,-0.01
"01/17/2026 16:15:00","MHK VL",61756,82.14,2.21,-0.92
"01/17/2026 16:15:00","MILLWD",61759,83.52,4.50,0.00
"01/17/2026 16:15:00","N.Y.C.",61761,83.84,4.82,0.00
"01/17/2026 16:15:00","NORTH",61755,81.07,2.05,0.00
"01/17/2026 16:15:00","NPX",61845,82.02,3.00,0.00
"01/17/2026 16:15:00","O H",61846,65.08,-10.43,3.50
"01/17/2026 16:15:00","PJM",61847,74.54,-2.21,2.26
"01/17/2026 16:15:00","WEST",61752,66.16,-8.77,4.08
"01/17/2026 16:20:00","CAPITL",61757,85.82,3.93,0.00
"01/17/2026 16:20:00","CENTRL",61754,71.98,-2.62,7.29
"01/17/2026 16:20:00","DUNWOD",61760,86.56,4.67,0.00
"01/17/2026 16:20:00","GENESE",61753,58.63,-5.97,17.29
"01/17/2026 16:20:00","H Q",61844,82.71,0.82,0.00
"01/17/2026 16:20:00","HUD VL",61758,86.07,4.17,0.00
"01/17/2026 16:20:00","LONGIL",61762,87.88,5.98,-0.01
"01/17/2026 16:20:00","MHK VL",61756,88.65,2.29,-4.47
"01/17/2026 16:20:00","MILLWD",61759,86.39,4.50,0.00
"01/17/2026 16:20:00","N.Y.C.",61761,86.64,4.75,0.00
"01/17/2026 16:20:00","NORTH",61755,84.18,2.29,0.00
"01/17/2026 16:20:00","NPX",61845,88.12,3.11,-3.12
"01/17/2026 16:20:00","O H",61846,47.20,-10.56,24.12
"01/17/2026 16:20:00","PJM",61847,42.89,-2.29,36.71
"01/17/2026 16:20:00","WEST",61752,45.21,-8.76,27.92
"01/17/2026 16:25:00","CAPITL",61757,98.59,4.43,0.00
"01/17/2026 16:25:00","CENTRL",61754,91.24,-2.92,0.00
"01/17/2026 16:25:00","DUNWOD",61760,99.34,5.18,0.00
"01/17/2026 16:25:00","GENESE",61753,87.38,-6.78,0.00
"01/17/2026 16:25:00","H Q",61844,95.20,1.04,0.00
"01/17/2026 16:25:00","HUD VL",61758,98.87,4.71,0.00
"01/17/2026 16:25:00","LONGIL",61762,100.75,6.59,0.00
"01/17/2026 16:25:00","MHK VL",61756,96.89,2.73,0.00
"01/17/2026 16:25:00","MILLWD",61759,99.15,4.99,0.00
"01/17/2026 16:25:00","N.Y.C.",61761,99.43,5.27,0.00
"01/17/2026 16:25:00","NORTH",61755,96.98,2.82,0.00
"01/17/2026 16:25:00","NPX",61845,100.77,3.49,-3.12
"01/17/2026 16:25:00","O H",61846,82.11,-12.05,0.00
"01/17/2026 16:25:00","PJM",61847,69.95,-2.73,21.48
"01/17/2026 16:25:00","WEST",61752,83.99,-10.17,0.00
"01/17/2026 16:30:00","CAPITL",61757,108.02,4.95,0.00
"01/17/2026 16:30:00","CENTRL",61754,91.73,-3.09,8.25
"01/17/2026 16:30:00","DUNWOD",61760,108.94,5.87,0.00
"01/17/2026 16:30:00","GENESE",61753,77.12,-7.11,18.84
"01/17/2026 16:30:00","H Q",61844,104.10,1.03,0.00
"01/17/2026 16:30:00","HUD VL",61758,108.32,5.25,0.00
"01/17/2026 16:30:00","LONGIL",61762,110.39,7.32,0.00
"01/17/2026 16:30:00","MHK VL",61756,110.74,3.20,-4.47
"01/17/2026 16:30:00","MILLWD",61759,108.63,5.56,0.00
"01/17/2026 16:30:00","N.Y.C.",61761,108.94,5.87,0.00
"01/17/2026 16:30:00","NORTH",61755,105.95,2.88,0.00
"01/17/2026 16:30:00","NPX",61845,110.10,3.92,-3.12
"01/17/2026 16:30:00","O H",61846,64.33,-12.89,25.85
"01/17/2026 16:30:00","PJM",61847,62.38,-2.78,37.91
"01/17/2026 16:30:00","WEST",61752,62.69,-10.51,29.87
"01/17/2026 16:35:00","CAPITL",61757,102.22,4.59,0.00
"01/17/2026 16:35:00","CENTRL",61754,94.79,-2.83,0.00
"01/17/2026 16:35:00","DUNWOD",61760,103.10,5.46,0.00
"01/17/2026 16:35:00","GENESE",61753,90.89,-6.74,0.01
"01/17/2026 16:35:00","H Q",61844,98.61,0.98,0.00
"01/17/2026 16:35:00","HUD VL",61758,102.51,4.88,0.00
"01/17/2026 16:35:00","LONGIL",61762,104.57,6.93,0.00
"01/17/2026 16:35:00","MHK VL",61756,100.67,3.03,0.00
"01/17/2026 16:35:00","MILLWD",61759,102.90,5.27,0.00
"01/17/2026 16:35:00","N.Y.C.",61761,103.20,5.56,0.00
"01/17/2026 16:35:00","NORTH",61755,100.47,2.83,0.00
"01/17/2026 16:35:00","NPX",61845,107.81,3.61,-6.57
"01/17/2026 16:35:00","O H",61846,85.41,-12.21,0.02
"01/17/2026 16:35:00","PJM",61847,94.89,-2.73,0.01
"01/17/2026 16:35:00","WEST",61752,87.37,-10.25,0.02
"01/17/2026 16:40:00","CAPITL",61757,107.91,4.94,0.00
"01/17/2026 16:40:00","CENTRL",61754,99.71,-2.88,0.38
"01/17/2026 16:40:00","DUNWOD",61760,108.84,5.87,0.00
"01/17/2026 16:40:00","GENESE",61753,94.96,-7.10,0.90
"01/17/2026 16:40:00","H Q",61844,103.90,0.92,0.00
"01/17/2026 16:40:00","HUD VL",61758,108.32,5.35,0.00
"01/17/2026 16:40:00","LONGIL",61762,110.59,7.62,0.00
"01/17/2026 16:40:00","MHK VL",61756,106.59,3.29,-0.33
"01/17/2026 16:40:00","MILLWD",61759,108.63,5.66,0.00
"01/17/2026 16:40:00","N.Y.C.",61761,109.05,6.07,0.00
"01/17/2026 16:40:00","NORTH",61755,105.64,2.67,0.00
"01/17/2026 16:40:00","NPX",61845,113.35,3.81,-6.57
"01/17/2026 16:40:00","O H",61846,88.75,-12.98,1.24
"01/17/2026 16:40:00","PJM",61847,99.39,-2.78,0.80
"01/17/2026 16:40:00","WEST",61752,90.71,-10.81,1.45
"01/17/2026 16:45:00","CAPITL",61757,109.06,4.90,0.00
"01/17/2026 16:45:00","CENTRL",61754,101.36,-2.81,0.00
"01/17/2026 16:45:00","DUNWOD",61760,110.20,6.04,0.00
"01/17/2026 16:45:00","GENESE",61753,96.87,-7.29,0.00
"01/17/2026 16:45:00","H Q",61844,105.10,0.94,0.00
"01/17/2026 16:45:00","HUD VL",61758,109.58,5.41,0.00
"01/17/2026 16:45:00","LONGIL",61762,112.71,8.54,0.00
"01/17/2026 16:45:00","MHK VL",61756,107.50,3.33,0.00
"01/17/2026 16:45:00","MILLWD",61759,110.00,5.83,0.00
"01/17/2026 16:45:00","N.Y.C.",61761,110.41,6.25,0.00
"01/17/2026 16:45:00","NORTH",61755,106.77,2.61,0.00
"01/17/2026 16:45:00","NPX",61845,114.48,3.74,-6.57
"01/17/2026 16:45:00","O H",61846,90.83,-13.33,0.00
"01/17/2026 16:45:00","PJM",61847,101.36,-2.81,0.00
"01/17/2026 16:45:00","WEST",61752,93.12,-11.04,0.00
"01/17/2026 16:50:00","CAPITL",61757,109.07,5.00,0.00
"01/17/2026 16:50:00","CENTRL",61754,101.26,-2.81,0.00
"01/17/2026 16:50:00","DUNWOD",61760,110.21,6.14,0.00
"01/17/2026 16:50:00","GENESE",61753,96.98,-7.08,0.01
"01/17/2026 16:50:00","H Q",61844,104.90,0.83,0.00
"01/17/2026 16:50:00","HUD VL",61758,109.58,5.51,0.00
"01/17/2026 16:50:00","LONGIL",61762,112.81,8.74,0.00
"01/17/2026 16:50:00","MHK VL",61756,107.40,3.33,0.00
"01/17/2026 16:50:00","MILLWD",61759,110.00,5.93,0.00
"01/17/2026 16:50:00","N.Y.C.",61761,110.31,6.24,0.00
"01/17/2026 16:50:00","NORTH",61755,106.36,2.29,0.00
"01/17/2026 16:50:00","NPX",61845,121.32,3.85,-13.40
"01/17/2026 16:50:00","O H",61846,90.95,-13.12,0.01
"01/17/2026 16:50:00","PJM",61847,77.70,-2.71,23.66
"01/17/2026 16:50:00","WEST",61752,93.14,-10.93,0.01
"01/17/2026 16:55:00","CAPITL",61757,118.70,5.44,0.00
"01/17/2026 16:55:00","CENTRL",61754,105.17,-3.05,5.04
"01/17/2026 16:55:00","DUNWOD",61760,119.94,6.68,0.00
"01/17/2026 16:55:00","GENESE",61753,93.76,-7.48,12.02
"01/17/2026 16:55:00","H Q",61844,114.06,0.80,0.00
"01/17/2026 16:55:00","HUD VL",61758,119.26,6.00,0.00
"01/17/2026 16:55:00","LONGIL",61762,122.55,9.29,0.00
"01/17/2026 16:55:00","MHK VL",61756,121.23,3.62,-4.34
"01/17/2026 16:55:00","MILLWD",61759,119.71,6.45,0.00
"01/17/2026 16:55:00","N.Y.C.",61761,120.06,6.80,0.00
"01/17/2026 16:55:00","NORTH",61755,115.53,2.26,0.00
"01/17/2026 16:55:00","NPX",61845,130.96,4.30,-13.40
"01/17/2026 16:55:00","O H",61846,82.91,-13.82,16.53
"01/17/2026 16:55:00","PJM",61847,76.21,-2.72,34.33
"01/17/2026 16:55:00","WEST",61752,82.89,-11.10,19.28
"01/17/2026 17:00:00","CAPITL",61757,109.63,5.12,0.00
"01/17/2026 17:00:00","CENTRL",61754,88.51,-2.82,13.18
"01/17/2026 17:00:00","DUNWOD",61760,110.88,6.38,0.00
"01/17/2026 17:00:00","GENESE",61753,67.12,-7.11,30.27
"01/17/2026 17:00:00","H Q",61844,105.24,0.74,0.00
"01/17/2026 17:00:00","HUD VL",61758,110.15,5.64,0.00
"01/17/2026 17:00:00","LONGIL",61762,112.87,8.36,0.00
"01/17/2026 17:00:00","MHK VL",61756,115.51,3.34,-7.66
"01/17/2026 17:00:00","MILLWD",61759,110.57,6.06,0.00
"01/17/2026 17:00:00","N.Y.C.",61761,110.99,6.48,0.00
"01/17/2026 17:00:00","NORTH",61755,106.39,1.88,0.00
"01/17/2026 17:00:00","NPX",61845,121.98,4.07,-13.40
"01/17/2026 17:00:00","O H",61846,49.78,-13.17,41.56
"01/17/2026 17:00:00","PJM",61847,51.77,-2.61,50.13
"01/17/2026 17:00:00","WEST",61752,45.67,-10.76,48.07
"01/17/2026 17:05:00","CAPITL",61757,107.71,5.13,0.00
"01/17/2026 17:05:00","CENTRL",61754,87.76,-2.87,11.95
"01/17/2026 17:05:00","DUNWOD",61760,108.84,6.26,0.00
"01/17/2026 17:05:00","GENESE",61753,67.82,-7.08,27.68
"01/17/2026 17:05:00","H Q",61844,103.30,0.72,0.00
"01/17/2026 17:05:00","HUD VL",61758,108.22,5.64,0.00
"01/17/2026 17:05:00","LONGIL",61762,110.59,8.01,0.00
"01/17/2026 17:05:00","MHK VL",61756,113.53,3.28,-7.66
"01/17/2026 17:05:00","MILLWD",61759,108.63,6.05,0.00
"01/17/2026 17:05:00","N.Y.C.",61761,109.05,6.47,0.00
"01/17/2026 17:05:00","NORTH",61755,104.32,1.74,0.00
"01/17/2026 17:05:00","NPX",61845,106.69,4.11,0.00
"01/17/2026 17:05:00","O H",61846,51.44,-13.13,38.01
"01/17/2026 17:05:00","PJM",61847,74.36,-2.67,25.55
"01/17/2026 17:05:00","WEST",61752,47.77,-10.77,44.04
"01/17/2026 17:10:00","CAPITL",61757,111.05,5.29,0.00
"01/17/2026 17:10:00","CENTRL",61754,98.61,-2.85,4.30
"01/17/2026 17:10:00","DUNWOD",61760,112.32,6.56,0.00
"01/17/2026 17:10:00","GENESE",61753,85.87,-7.41,12.48
"01/17/2026 17:10:00","H Q",61844,106.51,0.75,0.00
"01/17/2026 17:10:00","HUD VL",61758,111.68,5.92,0.00
"01/17/2026 17:10:00","LONGIL",61762,114.22,8.46,0.00
"01/17/2026 17:10:00","MHK VL",61756,113.80,3.48,-4.56
"01/17/2026 17:10:00","MILLWD",61759,112.11,6.35,0.00
"01/17/2026 17:10:00","N.Y.C.",61761,112.53,6.77,0.00
"01/17/2026 17:10:00","NORTH",61755,107.76,2.00,0.00
"01/17/2026 17:10:00","NPX",61845,109.99,4.23,0.00
"01/17/2026 17:10:00","O H",61846,75.10,-13.64,17.02
"01/17/2026 17:10:00","PJM",61847,90.87,-2.64,12.25
"01/17/2026 17:10:00","WEST",61752,74.90,-11.00,19.86
"01/17/2026 17:15:00","CAPITL",61757,109.06,5.09,0.00
"01/17/2026 17:15:00","CENTRL",61754,98.71,-2.80,2.46
"01/17/2026 17:15:00","DUNWOD",61760,110.62,6.66,0.00
"01/17/2026 17:15:00","GENESE",61753,89.45,-7.38,7.13
"01/17/2026 17:15:00","H Q",61844,104.59,0.63,0.00
"01/17/2026 17:15:00","HUD VL",61758,109.89,5.92,0.00
"01/17/2026 17:15:00","LONGIL",61762,113.21,9.25,0.00
"01/17/2026 17:15:00","MHK VL",61756,109.99,3.43,-2.60
"01/17/2026 17:15:00","MILLWD",61759,110.31,6.34,0.00
"01/17/2026 17:15:00","N.Y.C.",61761,110.72,6.75,0.00
"01/17/2026 17:15:00","NORTH",61755,105.73,1.77,0.00
"01/17/2026 17:15:00","NPX",61845,108.13,4.16,0.00
"01/17/2026 17:15:00","O H",61846,80.62,-13.62,9.72
"01/17/2026 17:15:00","PJM",61847,93.92,-2.50,7.55
"01/17/2026 17:15:00","WEST",61752,81.59,-11.02,11.35
"01/17/2026 17:20:00","CAPITL",61757,111.15,5.19,0.00
"01/17/2026 17:20:00","CENTRL",61754,89.85,-2.76,13.36
"01/17/2026 17:20:00","DUNWOD",61760,112.85,6.88,0.00
"01/17/2026 17:20:00","GENESE",61753,61.57,-7.10,37.30
"01/17/2026 17:20:00","H Q",61844,106.60,0.64,0.00
"01/17/2026 17:20:00","HUD VL",61758,112.11,6.14,0.00
"01/17/2026 17:20:00","LONGIL",61762,115.61,9.64,0.00
"01/17/2026 17:20:00","MHK VL",61756,118.83,3.39,-9.47
"01/17/2026 17:20:00","MILLWD",61759,112.54,6.57,0.00
"01/17/2026 17:20:00","N.Y.C.",61761,112.96,6.99,0.00
"01/17/2026 17:20:00","NORTH",61755,107.56,1.59,0.00
"01/17/2026 17:20:00","NPX",61845,110.09,4.13,0.00
"01/17/2026 17:20:00","O H",61846,41.80,-13.25,50.91
"01/17/2026 17:20:00","PJM",61847,69.48,-2.43,34.05
"01/17/2026 17:20:00","WEST",61752,36.59,-10.60,58.77
"01/17/2026 17:25:00","CAPITL",61757,109.06,5.09,0.00
"01/17/2026 17:25:00","CENTRL",61754,97.34,-2.80,3.82
"01/17/2026 17:25:00","DUNWOD",61760,110.62,6.66,0.00
"01/17/2026 17:25:00","GENESE",61753,72.19,-7.28,24.50
"01/17/2026 17:25:00","H Q",61844,104.59,0.63,0.00
"01/17/2026 17:25:00","HUD VL",61758,109.99,6.03,0.00
