"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2025 20:50:00","HUD VL",61758,48.32,2.17,0.00
"10/16/2025 20:50:00","LONGIL",61762,45.24,1.25,2.16
"10/16/2025 20:50:00","MHK VL",61756,47.95,1.80,0.00
"10/16/2025 20:50:00","MILLWD",61759,48.23,2.08,0.00
"10/16/2025 20:50:00","N.Y.C.",61761,48.46,2.31,0.00
"10/16/2025 20:50:00","NORTH",61755,46.61,0.46,0.00
"10/16/2025 20:50:00","NPX",61845,35.66,0.78,11.27
"10/16/2025 20:50:00","O H",61846,45.09,-1.06,0.00
"10/16/2025 20:50:00","PJM",61847,46.66,0.51,0.00
"10/16/2025 20:50:00","WEST",61752,45.92,-0.23,0.00
"10/16/2025 20:55:00","CAPITL",61757,57.37,1.56,0.00
"10/16/2025 20:55:00","CENTRL",61754,55.98,0.17,0.00
"10/16/2025 20:55:00","DUNWOD",61760,58.54,2.73,0.00
"10/16/2025 20:55:00","GENESE",61753,55.70,-0.11,0.00
"10/16/2025 20:55:00","H Q",61844,55.92,0.11,0.00
"10/16/2025 20:55:00","HUD VL",61758,58.38,2.57,0.00
"10/16/2025 20:55:00","LONGIL",61762,53.66,1.56,3.72
"10/16/2025 20:55:00","MHK VL",61756,57.98,2.17,0.00
"10/16/2025 20:55:00","MILLWD",61759,58.32,2.51,0.00
"10/16/2025 20:55:00","N.Y.C.",61761,58.60,2.79,0.00
"10/16/2025 20:55:00","NORTH",61755,56.48,0.67,0.00
"10/16/2025 20:55:00","NPX",61845,45.49,0.95,11.27
"10/16/2025 20:55:00","O H",61846,54.31,-1.50,0.00
"10/16/2025 20:55:00","PJM",61847,56.25,0.44,0.00
"10/16/2025 20:55:00","WEST",61752,55.31,-0.50,0.00
"10/16/2025 21:00:00","CAPITL",61757,66.75,1.63,0.00
"10/16/2025 21:00:00","CENTRL",61754,65.18,0.07,0.00
"10/16/2025 21:00:00","DUNWOD",61760,67.98,2.86,0.00
"10/16/2025 21:00:00","GENESE",61753,64.92,-0.19,0.00
"10/16/2025 21:00:00","H Q",61844,65.45,0.33,0.00
"10/16/2025 21:00:00","HUD VL",61758,67.85,2.73,0.00
"10/16/2025 21:00:00","LONGIL",61762,61.51,1.50,5.10
"10/16/2025 21:00:00","MHK VL",61756,67.66,2.54,0.00
"10/16/2025 21:00:00","MILLWD",61759,67.73,2.61,0.00
"10/16/2025 21:00:00","N.Y.C.",61761,67.98,2.86,0.00
"10/16/2025 21:00:00","NORTH",61755,66.16,1.04,0.00
"10/16/2025 21:00:00","NPX",61845,54.76,0.91,11.27
"10/16/2025 21:00:00","O H",61846,63.43,-1.69,0.00
"10/16/2025 21:00:00","PJM",61847,65.31,0.20,0.00
"10/16/2025 21:00:00","WEST",61752,64.47,-0.65,0.00
"10/16/2025 21:05:00","CAPITL",61757,63.71,1.55,0.00
"10/16/2025 21:05:00","CENTRL",61754,61.60,-0.56,0.00
"10/16/2025 21:05:00","DUNWOD",61760,64.96,2.80,0.00
"10/16/2025 21:05:00","GENESE",61753,61.41,-0.74,0.00
"10/16/2025 21:05:00","H Q",61844,62.59,0.44,0.00
"10/16/2025 21:05:00","HUD VL",61758,64.77,2.61,0.00
"10/16/2025 21:05:00","LONGIL",61762,59.58,1.55,4.13
"10/16/2025 21:05:00","MHK VL",61756,64.39,2.23,0.00
"10/16/2025 21:05:00","MILLWD",61759,64.64,2.49,0.00
"10/16/2025 21:05:00","N.Y.C.",61761,64.96,2.80,0.00
"10/16/2025 21:05:00","NORTH",61755,63.33,1.18,0.00
"10/16/2025 21:05:00","NPX",61845,46.74,0.93,16.35
"10/16/2025 21:05:00","O H",61846,59.60,-2.55,0.00
"10/16/2025 21:05:00","PJM",61847,61.72,-0.43,0.00
"10/16/2025 21:05:00","WEST",61752,60.48,-1.68,0.00
"10/16/2025 21:10:00","CAPITL",61757,58.66,1.43,0.00
"10/16/2025 21:10:00","CENTRL",61754,56.77,-0.46,0.00
"10/16/2025 21:10:00","DUNWOD",61760,59.75,2.52,0.00
"10/16/2025 21:10:00","GENESE",61753,56.66,-0.57,0.00
"10/16/2025 21:10:00","H Q",61844,57.64,0.40,0.00
"10/16/2025 21:10:00","HUD VL",61758,59.64,2.40,0.00
"10/16/2025 21:10:00","LONGIL",61762,54.74,1.32,3.81
"10/16/2025 21:10:00","MHK VL",61756,59.29,2.06,0.00
"10/16/2025 21:10:00","MILLWD",61759,59.52,2.29,0.00
"10/16/2025 21:10:00","N.Y.C.",61761,59.81,2.58,0.00
"10/16/2025 21:10:00","NORTH",61755,58.32,1.08,0.00
"10/16/2025 21:10:00","NPX",61845,41.74,0.86,16.35
"10/16/2025 21:10:00","O H",61846,55.06,-2.17,0.00
"10/16/2025 21:10:00","PJM",61847,56.95,-0.28,0.00
"10/16/2025 21:10:00","WEST",61752,55.92,-1.31,0.00
"10/16/2025 21:15:00","CAPITL",61757,58.48,1.43,0.00
"10/16/2025 21:15:00","CENTRL",61754,56.65,-0.40,0.00
"10/16/2025 21:15:00","DUNWOD",61760,59.39,2.34,0.00
"10/16/2025 21:15:00","GENESE",61753,56.59,-0.46,0.00
"10/16/2025 21:15:00","H Q",61844,57.51,0.45,0.00
"10/16/2025 21:15:00","HUD VL",61758,59.22,2.17,0.00
"10/16/2025 21:15:00","LONGIL",61762,54.40,1.14,3.79
"10/16/2025 21:15:00","MHK VL",61756,59.10,2.05,0.00
"10/16/2025 21:15:00","MILLWD",61759,59.10,2.05,0.00
"10/16/2025 21:15:00","N.Y.C.",61761,59.39,2.34,0.00
"10/16/2025 21:15:00","NORTH",61755,58.36,1.31,0.00
"10/16/2025 21:15:00","NPX",61845,41.44,0.74,16.35
"10/16/2025 21:15:00","O H",61846,55.11,-1.94,0.00
"10/16/2025 21:15:00","PJM",61847,56.71,-0.34,0.00
"10/16/2025 21:15:00","WEST",61752,55.91,-1.14,0.00
"10/16/2025 21:20:00","CAPITL",61757,63.57,1.55,0.00
"10/16/2025 21:20:00","CENTRL",61754,61.83,-0.19,0.00
"10/16/2025 21:20:00","DUNWOD",61760,64.43,2.42,0.00
"10/16/2025 21:20:00","GENESE",61753,61.52,-0.50,0.00
"10/16/2025 21:20:00","H Q",61844,62.45,0.44,0.00
"10/16/2025 21:20:00","HUD VL",61758,64.31,2.30,0.00
"10/16/2025 21:20:00","LONGIL",61762,58.88,1.05,4.19
"10/16/2025 21:20:00","MHK VL",61756,64.31,2.30,0.00
"10/16/2025 21:20:00","MILLWD",61759,64.19,2.17,0.00
"10/16/2025 21:20:00","N.Y.C.",61761,64.50,2.48,0.00
"10/16/2025 21:20:00","NORTH",61755,63.44,1.43,0.00
"10/16/2025 21:20:00","NPX",61845,62.82,0.80,0.00
"10/16/2025 21:20:00","O H",61846,59.91,-2.11,0.00
"10/16/2025 21:20:00","PJM",61847,61.83,-0.19,0.00
"10/16/2025 21:20:00","WEST",61752,60.90,-1.11,0.00
"10/16/2025 21:25:00","CAPITL",61757,58.53,1.48,0.00
"10/16/2025 21:25:00","CENTRL",61754,56.88,-0.17,0.00
"10/16/2025 21:25:00","DUNWOD",61760,59.27,2.22,0.00
"10/16/2025 21:25:00","GENESE",61753,56.59,-0.46,0.00
"10/16/2025 21:25:00","H Q",61844,57.45,0.40,0.00
"10/16/2025 21:25:00","HUD VL",61758,59.16,2.11,0.00
"10/16/2025 21:25:00","LONGIL",61762,55.15,0.91,2.81
"10/16/2025 21:25:00","MHK VL",61756,59.16,2.11,0.00
"10/16/2025 21:25:00","MILLWD",61759,59.05,2.00,0.00
"10/16/2025 21:25:00","N.Y.C.",61761,59.34,2.28,0.00
"10/16/2025 21:25:00","NORTH",61755,58.36,1.31,0.00
"10/16/2025 21:25:00","NPX",61845,57.79,0.74,0.00
"10/16/2025 21:25:00","O H",61846,55.11,-1.94,0.00
"10/16/2025 21:25:00","PJM",61847,56.94,-0.11,0.00
"10/16/2025 21:25:00","WEST",61752,56.03,-1.03,0.00
"10/16/2025 21:30:00","CAPITL",61757,58.41,1.54,0.00
"10/16/2025 21:30:00","CENTRL",61754,56.71,-0.17,0.00
"10/16/2025 21:30:00","DUNWOD",61760,59.15,2.28,0.00
"10/16/2025 21:30:00","GENESE",61753,56.48,-0.40,0.00
"10/16/2025 21:30:00","H Q",61844,57.22,0.34,0.00
"10/16/2025 21:30:00","HUD VL",61758,59.04,2.16,0.00
"10/16/2025 21:30:00","LONGIL",61762,54.09,0.97,3.75
"10/16/2025 21:30:00","MHK VL",61756,58.92,2.04,0.00
"10/16/2025 21:30:00","MILLWD",61759,58.92,2.04,0.00
"10/16/2025 21:30:00","N.Y.C.",61761,59.21,2.33,0.00
"10/16/2025 21:30:00","NORTH",61755,58.07,1.20,0.00
"10/16/2025 21:30:00","NPX",61845,57.67,0.80,0.00
"10/16/2025 21:30:00","O H",61846,55.11,-1.76,0.00
"10/16/2025 21:30:00","PJM",61847,56.82,-0.06,0.00
"10/16/2025 21:30:00","WEST",61752,56.02,-0.85,0.00
"10/16/2025 21:35:00","CAPITL",61757,58.36,1.53,0.00
"10/16/2025 21:35:00","CENTRL",61754,56.65,-0.17,0.00
"10/16/2025 21:35:00","DUNWOD",61760,59.10,2.28,0.00
"10/16/2025 21:35:00","GENESE",61753,56.43,-0.39,0.00
"10/16/2025 21:35:00","H Q",61844,57.16,0.34,0.00
"10/16/2025 21:35:00","HUD VL",61758,58.98,2.16,0.00
"10/16/2025 21:35:00","LONGIL",61762,54.14,1.08,3.76
"10/16/2025 21:35:00","MHK VL",61756,58.86,2.04,0.00
"10/16/2025 21:35:00","MILLWD",61759,58.86,2.04,0.00
"10/16/2025 21:35:00","N.Y.C.",61761,59.15,2.33,0.00
"10/16/2025 21:35:00","NORTH",61755,58.02,1.20,0.00
"10/16/2025 21:35:00","NPX",61845,57.62,0.80,0.00
"10/16/2025 21:35:00","O H",61846,55.12,-1.70,0.00
"10/16/2025 21:35:00","PJM",61847,56.82,0.00,0.00
"10/16/2025 21:35:00","WEST",61752,56.02,-0.80,0.00
"10/16/2025 21:40:00","CAPITL",61757,49.28,1.30,0.00
"10/16/2025 21:40:00","CENTRL",61754,47.80,-0.19,0.00
"10/16/2025 21:40:00","DUNWOD",61760,49.91,1.92,0.00
"10/16/2025 21:40:00","GENESE",61753,47.66,-0.33,0.00
"10/16/2025 21:40:00","H Q",61844,48.33,0.34,0.00
"10/16/2025 21:40:00","HUD VL",61758,49.81,1.82,0.00
"10/16/2025 21:40:00","LONGIL",61762,45.83,0.86,3.02
"10/16/2025 21:40:00","MHK VL",61756,49.67,1.68,0.00
"10/16/2025 21:40:00","MILLWD",61759,49.71,1.73,0.00
"10/16/2025 21:40:00","N.Y.C.",61761,49.96,1.97,0.00
"10/16/2025 21:40:00","NORTH",61755,49.00,1.01,0.00
"10/16/2025 21:40:00","NPX",61845,48.66,0.67,0.00
"10/16/2025 21:40:00","O H",61846,46.55,-1.44,0.00
"10/16/2025 21:40:00","PJM",61847,47.94,-0.05,0.00
"10/16/2025 21:40:00","WEST",61752,47.27,-0.72,0.00
"10/16/2025 21:45:00","CAPITL",61757,50.13,1.27,0.00
"10/16/2025 21:45:00","CENTRL",61754,48.81,-0.05,0.00
"10/16/2025 21:45:00","DUNWOD",61760,50.67,1.81,0.00
"10/16/2025 21:45:00","GENESE",61753,48.76,-0.10,0.00
"10/16/2025 21:45:00","H Q",61844,49.21,0.34,0.00
"10/16/2025 21:45:00","HUD VL",61758,50.57,1.71,0.00
"10/16/2025 21:45:00","LONGIL",61762,47.30,0.73,2.30
"10/16/2025 21:45:00","MHK VL",61756,50.57,1.71,0.00
"10/16/2025 21:45:00","MILLWD",61759,50.47,1.61,0.00
"10/16/2025 21:45:00","N.Y.C.",61761,50.67,1.81,0.00
"10/16/2025 21:45:00","NORTH",61755,49.94,1.07,0.00
"10/16/2025 21:45:00","NPX",61845,49.40,0.54,0.00
"10/16/2025 21:45:00","O H",61846,47.83,-1.03,0.00
"10/16/2025 21:45:00","PJM",61847,48.91,0.05,0.00
"10/16/2025 21:45:00","WEST",61752,48.57,-0.29,0.00
"10/16/2025 21:50:00","CAPITL",61757,63.72,1.55,0.00
"10/16/2025 21:50:00","CENTRL",61754,62.17,0.00,0.00
"10/16/2025 21:50:00","DUNWOD",61760,64.40,2.23,0.00
"10/16/2025 21:50:00","GENESE",61753,62.17,0.00,0.00
"10/16/2025 21:50:00","H Q",61844,67.27,0.44,-4.66
"10/16/2025 21:50:00","HUD VL",61758,64.34,2.17,0.00
"10/16/2025 21:50:00","LONGIL",61762,58.86,0.87,4.18
"10/16/2025 21:50:00","MHK VL",61756,64.34,2.17,0.00
"10/16/2025 21:50:00","MILLWD",61759,64.16,1.99,0.00
"10/16/2025 21:50:00","N.Y.C.",61761,64.40,2.23,0.00
"10/16/2025 21:50:00","NORTH",61755,63.54,1.37,0.00
"10/16/2025 21:50:00","NPX",61845,67.52,0.69,-4.66
"10/16/2025 21:50:00","O H",61846,61.11,-1.06,0.00
"10/16/2025 21:50:00","PJM",61847,67.02,0.19,-4.66
"10/16/2025 21:50:00","WEST",61752,62.11,-0.06,0.00
"10/16/2025 21:55:00","CAPITL",61757,61.96,1.51,0.00
"10/16/2025 21:55:00","CENTRL",61754,60.45,0.00,0.00
"10/16/2025 21:55:00","DUNWOD",61760,62.62,2.17,0.00
"10/16/2025 21:55:00","GENESE",61753,60.51,0.06,0.00
"10/16/2025 21:55:00","H Q",61844,65.54,0.43,-4.66
"10/16/2025 21:55:00","HUD VL",61758,62.56,2.11,0.00
"10/16/2025 21:55:00","LONGIL",61762,57.20,0.78,4.03
"10/16/2025 21:55:00","MHK VL",61756,62.62,2.17,0.00
"10/16/2025 21:55:00","MILLWD",61759,62.38,1.93,0.00
"10/16/2025 21:55:00","N.Y.C.",61761,62.62,2.17,0.00
"10/16/2025 21:55:00","NORTH",61755,61.72,1.27,0.00
"10/16/2025 21:55:00","NPX",61845,65.78,0.67,-4.66
"10/16/2025 21:55:00","O H",61846,59.54,-0.91,0.00
"10/16/2025 21:55:00","PJM",61847,65.35,0.24,-4.66
"10/16/2025 21:55:00","WEST",61752,60.45,0.00,0.00
"10/16/2025 22:00:00","CAPITL",61757,112.79,2.85,0.00
"10/16/2025 22:00:00","CENTRL",61754,109.71,-0.22,0.00
"10/16/2025 22:00:00","DUNWOD",61760,114.00,4.07,0.00
"10/16/2025 22:00:00","GENESE",61753,109.93,0.00,0.00
"10/16/2025 22:00:00","H Q",61844,115.26,0.66,-4.66
"10/16/2025 22:00:00","HUD VL",61758,113.88,3.95,0.00
"10/16/2025 22:00:00","LONGIL",61762,105.41,2.20,6.72
"10/16/2025 22:00:00","MHK VL",61756,113.88,3.95,0.00
"10/16/2025 22:00:00","MILLWD",61759,113.55,3.62,0.00
"10/16/2025 22:00:00","N.Y.C.",61761,114.00,4.07,0.00
"10/16/2025 22:00:00","NORTH",61755,112.13,2.20,0.00
"10/16/2025 22:00:00","NPX",61845,115.81,1.21,-4.66
"10/16/2025 22:00:00","O H",61846,108.06,-1.87,0.00
"10/16/2025 22:00:00","PJM",61847,114.71,0.11,-4.66
"10/16/2025 22:00:00","WEST",61752,109.60,-0.33,0.00
"10/16/2025 22:05:00","CAPITL",61757,48.05,1.22,0.00
"10/16/2025 22:05:00","CENTRL",61754,46.69,-0.14,0.00
"10/16/2025 22:05:00","DUNWOD",61760,48.71,1.88,0.00
"10/16/2025 22:05:00","GENESE",61753,46.79,-0.05,0.00
"10/16/2025 22:05:00","H Q",61844,41.01,0.28,6.10
"10/16/2025 22:05:00","HUD VL",61758,48.57,1.73,0.00
"10/16/2025 22:05:00","LONGIL",61762,45.67,1.03,2.19
"10/16/2025 22:05:00","MHK VL",61756,48.52,1.68,0.00
"10/16/2025 22:05:00","MILLWD",61759,48.52,1.68,0.00
"10/16/2025 22:05:00","N.Y.C.",61761,48.75,1.92,0.00
"10/16/2025 22:05:00","NORTH",61755,47.82,0.99,0.00
"10/16/2025 22:05:00","NPX",61845,41.25,0.52,6.10
"10/16/2025 22:05:00","O H",61846,46.08,-0.75,0.00
"10/16/2025 22:05:00","PJM",61847,20.90,0.05,25.98
"10/16/2025 22:05:00","WEST",61752,46.69,-0.14,0.00
"10/16/2025 22:10:00","CAPITL",61757,49.28,1.15,0.00
"10/16/2025 22:10:00","CENTRL",61754,48.08,-0.05,0.00
"10/16/2025 22:10:00","DUNWOD",61760,49.86,1.73,0.00
"10/16/2025 22:10:00","GENESE",61753,48.27,0.14,0.00
"10/16/2025 22:10:00","H Q",61844,42.32,0.29,6.10
"10/16/2025 22:10:00","HUD VL",61758,49.76,1.64,0.00
"10/16/2025 22:10:00","LONGIL",61762,48.80,0.67,0.00
"10/16/2025 22:10:00","MHK VL",61756,49.86,1.73,0.00
"10/16/2025 22:10:00","MILLWD",61759,49.67,1.54,0.00
"10/16/2025 22:10:00","N.Y.C.",61761,49.96,1.83,0.00
"10/16/2025 22:10:00","NORTH",61755,49.14,1.01,0.00
"10/16/2025 22:10:00","NPX",61845,42.51,0.48,6.10
"10/16/2025 22:10:00","O H",61846,47.65,-0.48,0.00
"10/16/2025 22:10:00","PJM",61847,22.29,0.14,25.98
"10/16/2025 22:10:00","WEST",61752,48.32,0.19,0.00
"10/16/2025 22:15:00","CAPITL",61757,50.08,1.08,0.00
"10/16/2025 22:15:00","CENTRL",61754,49.16,0.15,0.00
"10/16/2025 22:15:00","DUNWOD",61760,50.58,1.57,0.00
"10/16/2025 22:15:00","GENESE",61753,49.35,0.35,0.00
"10/16/2025 22:15:00","H Q",61844,43.25,0.35,6.10
"10/16/2025 22:15:00","HUD VL",61758,50.48,1.47,0.00
"10/16/2025 22:15:00","LONGIL",61762,46.51,0.54,3.04
"10/16/2025 22:15:00","MHK VL",61756,50.77,1.76,0.00
"10/16/2025 22:15:00","MILLWD",61759,50.38,1.37,0.00
"10/16/2025 22:15:00","N.Y.C.",61761,50.68,1.67,0.00
"10/16/2025 22:15:00","NORTH",61755,50.08,1.08,0.00
"10/16/2025 22:15:00","NPX",61845,43.20,0.30,6.10
"10/16/2025 22:15:00","O H",61846,48.96,-0.05,0.00
"10/16/2025 22:15:00","PJM",61847,23.33,0.30,25.98
"10/16/2025 22:15:00","WEST",61752,49.69,0.69,0.00
"10/16/2025 22:20:00","CAPITL",61757,49.30,1.02,0.00
"10/16/2025 22:20:00","CENTRL",61754,48.29,0.00,0.00
"10/16/2025 22:20:00","DUNWOD",61760,49.93,1.64,0.00
"10/16/2025 22:20:00","GENESE",61753,48.48,0.19,0.00
"10/16/2025 22:20:00","H Q",61844,48.63,0.34,0.00
"10/16/2025 22:20:00","HUD VL",61758,49.83,1.54,0.00
"10/16/2025 22:20:00","LONGIL",61762,45.97,0.68,2.99
"10/16/2025 22:20:00","MHK VL",61756,50.02,1.74,0.00
"10/16/2025 22:20:00","MILLWD",61759,49.74,1.45,0.00
"10/16/2025 22:20:00","N.Y.C.",61761,50.02,1.74,0.00
"10/16/2025 22:20:00","NORTH",61755,49.30,1.02,0.00
"10/16/2025 22:20:00","NPX",61845,48.67,0.38,0.00
"10/16/2025 22:20:00","O H",61846,48.00,-0.29,0.00
"10/16/2025 22:20:00","PJM",61847,30.26,0.19,18.22
"10/16/2025 22:20:00","WEST",61752,48.67,0.38,0.00
"10/16/2025 22:25:00","CAPITL",61757,49.35,1.02,0.00
"10/16/2025 22:25:00","CENTRL",61754,48.34,0.00,0.00
"10/16/2025 22:25:00","DUNWOD",61760,49.98,1.64,0.00
"10/16/2025 22:25:00","GENESE",61753,48.53,0.19,0.00
"10/16/2025 22:25:00","H Q",61844,48.68,0.34,0.00
"10/16/2025 22:25:00","HUD VL",61758,49.88,1.55,0.00
"10/16/2025 22:25:00","LONGIL",61762,45.97,0.63,2.99
"10/16/2025 22:25:00","MHK VL",61756,50.07,1.74,0.00
"10/16/2025 22:25:00","MILLWD",61759,49.78,1.45,0.00
"10/16/2025 22:25:00","N.Y.C.",61761,50.07,1.74,0.00
"10/16/2025 22:25:00","NORTH",61755,49.40,1.06,0.00
"10/16/2025 22:25:00","NPX",61845,48.72,0.38,0.00
"10/16/2025 22:25:00","O H",61846,48.00,-0.34,0.00
"10/16/2025 22:25:00","PJM",61847,30.26,0.15,18.22
"10/16/2025 22:25:00","WEST",61752,48.63,0.29,0.00
"10/16/2025 22:30:00","CAPITL",61757,49.16,0.96,0.00
"10/16/2025 22:30:00","CENTRL",61754,48.24,0.05,0.00
"10/16/2025 22:30:00","DUNWOD",61760,49.73,1.54,0.00
"10/16/2025 22:30:00","GENESE",61753,48.39,0.19,0.00
"10/16/2025 22:30:00","H Q",61844,48.53,0.34,0.00
"10/16/2025 22:30:00","HUD VL",61758,49.64,1.44,0.00
"10/16/2025 22:30:00","LONGIL",61762,45.75,0.53,2.97
"10/16/2025 22:30:00","MHK VL",61756,49.92,1.73,0.00
"10/16/2025 22:30:00","MILLWD",61759,49.54,1.35,0.00
"10/16/2025 22:30:00","N.Y.C.",61761,49.78,1.59,0.00
"10/16/2025 22:30:00","NORTH",61755,49.30,1.11,0.00
"10/16/2025 22:30:00","NPX",61845,48.53,0.34,0.00
"10/16/2025 22:30:00","O H",61846,48.00,-0.19,0.00
"10/16/2025 22:30:00","PJM",61847,30.12,0.15,18.22
"10/16/2025 22:30:00","WEST",61752,48.67,0.48,0.00
"10/16/2025 22:35:00","CAPITL",61757,49.30,1.02,0.00
"10/16/2025 22:35:00","CENTRL",61754,48.24,-0.05,0.00
"10/16/2025 22:35:00","DUNWOD",61760,49.83,1.54,0.00
"10/16/2025 22:35:00","GENESE",61753,48.43,0.15,0.00
"10/16/2025 22:35:00","H Q",61844,48.67,0.38,0.00
"10/16/2025 22:35:00","HUD VL",61758,49.74,1.45,0.00
"10/16/2025 22:35:00","LONGIL",61762,45.84,0.53,2.98
"10/16/2025 22:35:00","MHK VL",61756,49.98,1.69,0.00
"10/16/2025 22:35:00","MILLWD",61759,49.64,1.35,0.00
"10/16/2025 22:35:00","N.Y.C.",61761,49.88,1.59,0.00
"10/16/2025 22:35:00","NORTH",61755,49.40,1.11,0.00
"10/16/2025 22:35:00","NPX",61845,48.67,0.38,0.00
"10/16/2025 22:35:00","O H",61846,48.00,-0.29,0.00
"10/16/2025 22:35:00","PJM",61847,37.66,0.10,10.73
"10/16/2025 22:35:00","WEST",61752,48.63,0.34,0.00
"10/16/2025 22:40:00","CAPITL",61757,49.25,1.01,0.00
"10/16/2025 22:40:00","CENTRL",61754,48.19,-0.05,0.00
"10/16/2025 22:40:00","DUNWOD",61760,49.78,1.54,0.00
"10/16/2025 22:40:00","GENESE",61753,48.39,0.15,0.00
"10/16/2025 22:40:00","H Q",61844,48.62,0.38,0.00
"10/16/2025 22:40:00","HUD VL",61758,49.69,1.45,0.00
"10/16/2025 22:40:00","LONGIL",61762,45.79,0.53,2.98
"10/16/2025 22:40:00","MHK VL",61756,49.93,1.69,0.00
"10/16/2025 22:40:00","MILLWD",61759,49.64,1.40,0.00
"10/16/2025 22:40:00","N.Y.C.",61761,49.88,1.64,0.00
"10/16/2025 22:40:00","NORTH",61755,49.35,1.11,0.00
"10/16/2025 22:40:00","NPX",61845,48.62,0.38,0.00
"10/16/2025 22:40:00","O H",61846,48.00,-0.24,0.00
"10/16/2025 22:40:00","PJM",61847,37.61,0.10,10.73
"10/16/2025 22:40:00","WEST",61752,48.62,0.38,0.00
"10/16/2025 22:45:00","CAPITL",61757,43.95,0.91,0.00
"10/16/2025 22:45:00","CENTRL",61754,43.04,0.00,0.00
"10/16/2025 22:45:00","DUNWOD",61760,44.42,1.38,0.00
"10/16/2025 22:45:00","GENESE",61753,43.26,0.22,0.00
"10/16/2025 22:45:00","H Q",61844,43.35,0.30,0.00
"10/16/2025 22:45:00","HUD VL",61758,44.33,1.29,0.00
"10/16/2025 22:45:00","LONGIL",61762,41.01,0.52,2.56
"10/16/2025 22:45:00","MHK VL",61756,44.59,1.55,0.00
"10/16/2025 22:45:00","MILLWD",61759,44.25,1.20,0.00
"10/16/2025 22:45:00","N.Y.C.",61761,44.51,1.46,0.00
"10/16/2025 22:45:00","NORTH",61755,44.03,0.99,0.00
"10/16/2025 22:45:00","NPX",61845,43.35,0.30,0.00
"10/16/2025 22:45:00","O H",61846,43.00,-0.04,0.00
"10/16/2025 22:45:00","PJM",61847,32.49,0.17,10.73
"10/16/2025 22:45:00","WEST",61752,43.52,0.47,0.00
"10/16/2025 22:50:00","CAPITL",61757,44.90,0.88,0.00
"10/16/2025 22:50:00","CENTRL",61754,44.02,0.00,0.00
"10/16/2025 22:50:00","DUNWOD",61760,45.47,1.45,0.00
"10/16/2025 22:50:00","GENESE",61753,44.33,0.31,0.00
"10/16/2025 22:50:00","H Q",61844,44.33,0.31,0.00
"10/16/2025 22:50:00","HUD VL",61758,45.39,1.37,0.00
"10/16/2025 22:50:00","LONGIL",61762,41.95,0.57,2.64
"10/16/2025 22:50:00","MHK VL",61756,45.60,1.58,0.00
"10/16/2025 22:50:00","MILLWD",61759,45.30,1.28,0.00
"10/16/2025 22:50:00","N.Y.C.",61761,45.56,1.54,0.00
"10/16/2025 22:50:00","NORTH",61755,45.03,1.01,0.00
"10/16/2025 22:50:00","NPX",61845,41.49,0.31,2.84
"10/16/2025 22:50:00","O H",61846,44.11,0.09,0.00
"10/16/2025 22:50:00","PJM",61847,37.50,0.27,6.78
"10/16/2025 22:50:00","WEST",61752,44.68,0.66,0.00
"10/16/2025 22:55:00","CAPITL",61757,42.87,0.80,0.00
"10/16/2025 22:55:00","CENTRL",61754,42.16,0.08,0.00
"10/16/2025 22:55:00","DUNWOD",61760,43.42,1.35,0.00
"10/16/2025 22:55:00","GENESE",61753,42.49,0.42,0.00
"10/16/2025 22:55:00","H Q",61844,42.37,0.30,0.00
"10/16/2025 22:55:00","HUD VL",61758,43.34,1.26,0.00
"10/16/2025 22:55:00","LONGIL",61762,40.02,0.42,2.47
"10/16/2025 22:55:00","MHK VL",61756,43.59,1.51,0.00
"10/16/2025 22:55:00","MILLWD",61759,43.25,1.18,0.00
"10/16/2025 22:55:00","N.Y.C.",61761,43.46,1.39,0.00
"10/16/2025 22:55:00","NORTH",61755,43.00,0.92,0.00
"10/16/2025 22:55:00","NPX",61845,39.49,0.25,2.84
"10/16/2025 22:55:00","O H",61846,42.41,0.34,0.00
"10/16/2025 22:55:00","PJM",61847,35.63,0.34,6.78
"10/16/2025 22:55:00","WEST",61752,42.96,0.88,0.00
"10/16/2025 23:00:00","CAPITL",61757,63.36,1.24,0.00
"10/16/2025 23:00:00","CENTRL",61754,62.12,0.00,0.00
"10/16/2025 23:00:00","DUNWOD",61760,64.29,2.17,0.00
"10/16/2025 23:00:00","GENESE",61753,62.56,0.44,0.00
"10/16/2025 23:00:00","H Q",61844,62.56,0.44,0.00
"10/16/2025 23:00:00","HUD VL",61758,64.11,1.99,0.00
"10/16/2025 23:00:00","LONGIL",61762,61.87,0.87,1.12
"10/16/2025 23:00:00","MHK VL",61756,64.35,2.23,0.00
"10/16/2025 23:00:00","MILLWD",61759,64.05,1.93,0.00
"10/16/2025 23:00:00","N.Y.C.",61761,64.42,2.30,0.00
"10/16/2025 23:00:00","NORTH",61755,63.48,1.36,0.00
"10/16/2025 23:00:00","NPX",61845,59.71,0.44,2.84
"10/16/2025 23:00:00","O H",61846,62.31,0.19,0.00
"10/16/2025 23:00:00","PJM",61847,55.77,0.44,6.78
"10/16/2025 23:00:00","WEST",61752,63.05,0.93,0.00
"10/16/2025 23:05:00","CAPITL",61757,42.66,0.79,0.00
"10/16/2025 23:05:00","CENTRL",61754,41.82,-0.04,0.00
"10/16/2025 23:05:00","DUNWOD",61760,43.29,1.42,0.00
