"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2025 21:10:00","H Q",61844,33.81,-0.03,0.00
"04/22/2025 21:10:00","HUD VL",61758,35.70,1.86,0.00
"04/22/2025 21:10:00","LONGIL",61762,73.15,2.03,-37.28
"04/22/2025 21:10:00","MHK VL",61756,34.48,0.64,0.00
"04/22/2025 21:10:00","MILLWD",61759,35.84,2.00,0.00
"04/22/2025 21:10:00","N.Y.C.",61761,36.38,2.54,0.00
"04/22/2025 21:10:00","NORTH",61755,33.81,-0.03,0.00
"04/22/2025 21:10:00","NPX",61845,45.72,1.62,-10.26
"04/22/2025 21:10:00","O H",61846,31.84,-2.00,0.00
"04/22/2025 21:10:00","PJM",61847,34.18,0.34,0.00
"04/22/2025 21:10:00","WEST",61752,32.49,-1.35,0.00
"04/22/2025 21:15:00","CAPITL",61757,41.44,1.63,0.00
"04/22/2025 21:15:00","CENTRL",61754,39.49,-0.32,0.00
"04/22/2025 21:15:00","DUNWOD",61760,42.52,2.71,0.00
"04/22/2025 21:15:00","GENESE",61753,38.30,-1.51,0.00
"04/22/2025 21:15:00","H Q",61844,39.77,-0.04,0.00
"04/22/2025 21:15:00","HUD VL",61758,42.04,2.23,0.00
"04/22/2025 21:15:00","LONGIL",61762,71.59,2.47,-29.31
"04/22/2025 21:15:00","MHK VL",61756,40.57,0.75,0.00
"04/22/2025 21:15:00","MILLWD",61759,42.24,2.43,0.00
"04/22/2025 21:15:00","N.Y.C.",61761,42.80,2.99,0.00
"04/22/2025 21:15:00","NORTH",61755,39.81,0.00,0.00
"04/22/2025 21:15:00","NPX",61845,51.98,1.91,-10.26
"04/22/2025 21:15:00","O H",61846,36.98,-2.83,0.00
"04/22/2025 21:15:00","PJM",61847,40.09,0.28,0.00
"04/22/2025 21:15:00","WEST",61752,37.74,-2.07,0.00
"04/22/2025 21:20:00","CAPITL",61757,43.46,1.67,0.00
"04/22/2025 21:20:00","CENTRL",61754,41.54,-0.25,0.00
"04/22/2025 21:20:00","DUNWOD",61760,44.63,2.84,0.00
"04/22/2025 21:20:00","GENESE",61753,40.16,-1.63,0.00
"04/22/2025 21:20:00","H Q",61844,41.75,-0.04,0.00
"04/22/2025 21:20:00","HUD VL",61758,44.13,2.34,0.00
"04/22/2025 21:20:00","LONGIL",61762,54.42,2.55,-10.08
"04/22/2025 21:20:00","MHK VL",61756,42.63,0.84,0.00
"04/22/2025 21:20:00","MILLWD",61759,44.34,2.55,0.00
"04/22/2025 21:20:00","N.Y.C.",61761,44.93,3.14,0.00
"04/22/2025 21:20:00","NORTH",61755,41.79,0.00,0.00
"04/22/2025 21:20:00","NPX",61845,54.14,2.05,-10.31
"04/22/2025 21:20:00","O H",61846,38.74,-3.05,0.00
"04/22/2025 21:20:00","PJM",61847,42.12,0.33,0.00
"04/22/2025 21:20:00","WEST",61752,39.66,-2.13,0.00
"04/22/2025 21:25:00","CAPITL",61757,42.69,1.68,0.00
"04/22/2025 21:25:00","CENTRL",61754,40.81,-0.20,0.00
"04/22/2025 21:25:00","DUNWOD",61760,43.80,2.79,0.00
"04/22/2025 21:25:00","GENESE",61753,39.54,-1.47,0.00
"04/22/2025 21:25:00","H Q",61844,40.97,-0.04,0.00
"04/22/2025 21:25:00","HUD VL",61758,43.31,2.30,0.00
"04/22/2025 21:25:00","LONGIL",61762,71.23,2.50,-27.72
"04/22/2025 21:25:00","MHK VL",61756,41.75,0.74,0.00
"04/22/2025 21:25:00","MILLWD",61759,43.47,2.46,0.00
"04/22/2025 21:25:00","N.Y.C.",61761,44.09,3.08,0.00
"04/22/2025 21:25:00","NORTH",61755,40.97,-0.04,0.00
"04/22/2025 21:25:00","NPX",61845,53.21,1.89,-10.31
"04/22/2025 21:25:00","O H",61846,38.22,-2.79,0.00
"04/22/2025 21:25:00","PJM",61847,41.42,0.41,0.00
"04/22/2025 21:25:00","WEST",61752,39.09,-1.93,0.00
"04/22/2025 21:30:00","CAPITL",61757,41.49,1.63,0.00
"04/22/2025 21:30:00","CENTRL",61754,39.57,-0.28,0.00
"04/22/2025 21:30:00","DUNWOD",61760,42.64,2.79,0.00
"04/22/2025 21:30:00","GENESE",61753,38.30,-1.55,0.00
"04/22/2025 21:30:00","H Q",61844,39.77,-0.08,0.00
"04/22/2025 21:30:00","HUD VL",61758,42.12,2.27,0.00
"04/22/2025 21:30:00","LONGIL",61762,42.54,2.59,-0.10
"04/22/2025 21:30:00","MHK VL",61756,40.57,0.72,0.00
"04/22/2025 21:30:00","MILLWD",61759,42.32,2.47,0.00
"04/22/2025 21:30:00","N.Y.C.",61761,42.92,3.07,0.00
"04/22/2025 21:30:00","NORTH",61755,39.81,-0.04,0.00
"04/22/2025 21:30:00","NPX",61845,52.15,1.99,-10.31
"04/22/2025 21:30:00","O H",61846,36.98,-2.87,0.00
"04/22/2025 21:30:00","PJM",61847,40.21,0.36,0.00
"04/22/2025 21:30:00","WEST",61752,37.82,-2.03,0.00
"04/22/2025 21:35:00","CAPITL",61757,40.25,1.59,0.00
"04/22/2025 21:35:00","CENTRL",61754,38.48,-0.19,0.00
"04/22/2025 21:35:00","DUNWOD",61760,41.33,2.67,0.00
"04/22/2025 21:35:00","GENESE",61753,37.31,-1.35,0.00
"04/22/2025 21:35:00","H Q",61844,38.59,-0.08,0.00
"04/22/2025 21:35:00","HUD VL",61758,40.87,2.20,0.00
"04/22/2025 21:35:00","LONGIL",61762,41.14,2.48,0.00
"04/22/2025 21:35:00","MHK VL",61756,39.36,0.70,0.00
"04/22/2025 21:35:00","MILLWD",61759,41.03,2.36,0.00
"04/22/2025 21:35:00","N.Y.C.",61761,41.60,2.94,0.00
"04/22/2025 21:35:00","NORTH",61755,38.59,-0.08,0.00
"04/22/2025 21:35:00","NPX",61845,46.81,1.86,-6.28
"04/22/2025 21:35:00","O H",61846,36.11,-2.55,0.00
"04/22/2025 21:35:00","PJM",61847,39.13,0.47,0.00
"04/22/2025 21:35:00","WEST",61752,36.93,-1.74,0.00
"04/22/2025 21:40:00","CAPITL",61757,40.03,1.58,0.00
"04/22/2025 21:40:00","CENTRL",61754,38.18,-0.27,0.00
"04/22/2025 21:40:00","DUNWOD",61760,41.10,2.65,0.00
"04/22/2025 21:40:00","GENESE",61753,37.10,-1.35,0.00
"04/22/2025 21:40:00","H Q",61844,38.41,-0.04,0.00
"04/22/2025 21:40:00","HUD VL",61758,40.64,2.19,0.00
"04/22/2025 21:40:00","LONGIL",61762,40.87,2.42,0.00
"04/22/2025 21:40:00","MHK VL",61756,39.14,0.69,0.00
"04/22/2025 21:40:00","MILLWD",61759,40.80,2.35,0.00
"04/22/2025 21:40:00","N.Y.C.",61761,41.41,2.96,0.00
"04/22/2025 21:40:00","NORTH",61755,38.41,-0.04,0.00
"04/22/2025 21:40:00","NPX",61845,46.62,1.88,-6.28
"04/22/2025 21:40:00","O H",61846,35.91,-2.54,0.00
"04/22/2025 21:40:00","PJM",61847,38.83,0.38,0.00
"04/22/2025 21:40:00","WEST",61752,36.64,-1.81,0.00
"04/22/2025 21:45:00","CAPITL",61757,40.07,1.58,0.00
"04/22/2025 21:45:00","CENTRL",61754,38.22,-0.27,0.00
"04/22/2025 21:45:00","DUNWOD",61760,41.14,2.65,0.00
"04/22/2025 21:45:00","GENESE",61753,37.14,-1.35,0.00
"04/22/2025 21:45:00","H Q",61844,38.45,-0.04,0.00
"04/22/2025 21:45:00","HUD VL",61758,40.64,2.15,0.00
"04/22/2025 21:45:00","LONGIL",61762,40.96,2.47,-0.01
"04/22/2025 21:45:00","MHK VL",61756,39.18,0.69,0.00
"04/22/2025 21:45:00","MILLWD",61759,40.84,2.35,0.00
"04/22/2025 21:45:00","N.Y.C.",61761,41.41,2.92,0.00
"04/22/2025 21:45:00","NORTH",61755,38.49,0.00,0.00
"04/22/2025 21:45:00","NPX",61845,46.69,1.92,-6.28
"04/22/2025 21:45:00","O H",61846,35.95,-2.54,0.00
"04/22/2025 21:45:00","PJM",61847,38.83,0.35,0.00
"04/22/2025 21:45:00","WEST",61752,36.68,-1.81,0.00
"04/22/2025 21:50:00","CAPITL",61757,39.45,1.59,0.00
"04/22/2025 21:50:00","CENTRL",61754,37.52,-0.34,0.00
"04/22/2025 21:50:00","DUNWOD",61760,40.55,2.69,0.00
"04/22/2025 21:50:00","GENESE",61753,36.34,-1.52,0.00
"04/22/2025 21:50:00","H Q",61844,37.82,-0.04,0.00
"04/22/2025 21:50:00","HUD VL",61758,40.05,2.19,0.00
"04/22/2025 21:50:00","LONGIL",61762,40.41,2.54,-0.01
"04/22/2025 21:50:00","MHK VL",61756,38.50,0.64,0.00
"04/22/2025 21:50:00","MILLWD",61759,40.25,2.39,0.00
"04/22/2025 21:50:00","N.Y.C.",61761,40.85,2.99,0.00
"04/22/2025 21:50:00","NORTH",61755,37.82,-0.04,0.00
"04/22/2025 21:50:00","NPX",61845,44.72,1.97,-4.90
"04/22/2025 21:50:00","O H",61846,35.10,-2.76,0.00
"04/22/2025 21:50:00","PJM",61847,38.20,0.34,0.00
"04/22/2025 21:50:00","WEST",61752,35.85,-2.01,0.00
"04/22/2025 21:55:00","CAPITL",61757,36.56,1.41,0.00
"04/22/2025 21:55:00","CENTRL",61754,34.95,-0.21,0.00
"04/22/2025 21:55:00","DUNWOD",61760,37.58,2.42,0.00
"04/22/2025 21:55:00","GENESE",61753,33.89,-1.26,0.00
"04/22/2025 21:55:00","H Q",61844,35.12,-0.04,0.00
"04/22/2025 21:55:00","HUD VL",61758,37.12,1.97,0.00
"04/22/2025 21:55:00","LONGIL",61762,37.41,2.25,0.00
"04/22/2025 21:55:00","MHK VL",61756,35.79,0.63,0.00
"04/22/2025 21:55:00","MILLWD",61759,37.30,2.14,0.00
"04/22/2025 21:55:00","N.Y.C.",61761,37.86,2.71,0.00
"04/22/2025 21:55:00","NORTH",61755,35.16,0.00,0.00
"04/22/2025 21:55:00","NPX",61845,41.77,1.72,-4.90
"04/22/2025 21:55:00","O H",61846,32.83,-2.32,0.00
"04/22/2025 21:55:00","PJM",61847,35.54,0.39,0.00
"04/22/2025 21:55:00","WEST",61752,33.54,-1.62,0.00
"04/22/2025 22:00:00","CAPITL",61757,45.01,1.73,0.00
"04/22/2025 22:00:00","CENTRL",61754,42.89,-0.39,0.00
"04/22/2025 22:00:00","DUNWOD",61760,46.26,2.98,0.00
"04/22/2025 22:00:00","GENESE",61753,41.46,-1.82,0.00
"04/22/2025 22:00:00","H Q",61844,43.28,0.00,0.00
"04/22/2025 22:00:00","HUD VL",61758,45.70,2.42,0.00
"04/22/2025 22:00:00","LONGIL",61762,46.18,2.90,0.00
"04/22/2025 22:00:00","MHK VL",61756,44.01,0.74,0.00
"04/22/2025 22:00:00","MILLWD",61759,45.92,2.64,0.00
"04/22/2025 22:00:00","N.Y.C.",61761,46.61,3.33,0.00
"04/22/2025 22:00:00","NORTH",61755,43.41,0.13,0.00
"04/22/2025 22:00:00","NPX",61845,50.38,2.21,-4.90
"04/22/2025 22:00:00","O H",61846,40.12,-3.16,0.00
"04/22/2025 22:00:00","PJM",61847,43.58,0.31,0.00
"04/22/2025 22:00:00","WEST",61752,40.94,-2.34,0.00
"04/22/2025 22:05:00","CAPITL",61757,40.44,1.52,0.00
"04/22/2025 22:05:00","CENTRL",61754,38.61,-0.31,0.00
"04/22/2025 22:05:00","DUNWOD",61760,41.60,2.68,0.00
"04/22/2025 22:05:00","GENESE",61753,37.36,-1.56,0.00
"04/22/2025 22:05:00","H Q",61844,38.92,0.00,0.00
"04/22/2025 22:05:00","HUD VL",61758,41.10,2.18,0.00
"04/22/2025 22:05:00","LONGIL",61762,41.64,2.72,0.00
"04/22/2025 22:05:00","MHK VL",61756,39.54,0.62,0.00
"04/22/2025 22:05:00","MILLWD",61759,41.29,2.37,0.00
"04/22/2025 22:05:00","N.Y.C.",61761,41.92,3.00,0.00
"04/22/2025 22:05:00","NORTH",61755,39.04,0.12,0.00
"04/22/2025 22:05:00","NPX",61845,47.19,1.95,-6.33
"04/22/2025 22:05:00","O H",61846,36.16,-2.76,0.00
"04/22/2025 22:05:00","PJM",61847,39.27,0.35,0.00
"04/22/2025 22:05:00","WEST",61752,36.94,-1.98,0.00
"04/22/2025 22:10:00","CAPITL",61757,40.00,1.50,0.00
"04/22/2025 22:10:00","CENTRL",61754,38.27,-0.23,0.00
"04/22/2025 22:10:00","DUNWOD",61760,41.08,2.58,0.00
"04/22/2025 22:10:00","GENESE",61753,37.19,-1.31,0.00
"04/22/2025 22:10:00","H Q",61844,38.50,0.00,0.00
"04/22/2025 22:10:00","HUD VL",61758,40.58,2.08,0.00
"04/22/2025 22:10:00","LONGIL",61762,41.08,2.58,0.00
"04/22/2025 22:10:00","MHK VL",61756,39.12,0.61,0.00
"04/22/2025 22:10:00","MILLWD",61759,40.77,2.27,0.00
"04/22/2025 22:10:00","N.Y.C.",61761,41.39,2.89,0.00
"04/22/2025 22:10:00","NORTH",61755,38.58,0.08,0.00
"04/22/2025 22:10:00","NPX",61845,46.79,1.96,-6.33
"04/22/2025 22:10:00","O H",61846,36.11,-2.39,0.00
"04/22/2025 22:10:00","PJM",61847,38.89,0.38,0.00
"04/22/2025 22:10:00","WEST",61752,36.85,-1.65,0.00
"04/22/2025 22:15:00","CAPITL",61757,40.31,1.48,0.00
"04/22/2025 22:15:00","CENTRL",61754,38.48,-0.35,0.00
"04/22/2025 22:15:00","DUNWOD",61760,41.48,2.64,0.00
"04/22/2025 22:15:00","GENESE",61753,37.32,-1.52,0.00
"04/22/2025 22:15:00","H Q",61844,38.87,0.04,0.00
"04/22/2025 22:15:00","HUD VL",61758,40.93,2.10,0.00
"04/22/2025 22:15:00","LONGIL",61762,41.44,2.60,0.00
"04/22/2025 22:15:00","MHK VL",61756,39.45,0.62,0.00
"04/22/2025 22:15:00","MILLWD",61759,41.16,2.33,0.00
"04/22/2025 22:15:00","N.Y.C.",61761,41.78,2.95,0.00
"04/22/2025 22:15:00","NORTH",61755,38.99,0.16,0.00
"04/22/2025 22:15:00","NPX",61845,47.18,2.02,-6.33
"04/22/2025 22:15:00","O H",61846,36.15,-2.68,0.00
"04/22/2025 22:15:00","PJM",61847,39.11,0.27,0.00
"04/22/2025 22:15:00","WEST",61752,36.85,-1.98,0.00
"04/22/2025 22:20:00","CAPITL",61757,40.18,1.47,0.00
"04/22/2025 22:20:00","CENTRL",61754,38.32,-0.39,0.00
"04/22/2025 22:20:00","DUNWOD",61760,41.34,2.63,0.00
"04/22/2025 22:20:00","GENESE",61753,37.24,-1.47,0.00
"04/22/2025 22:20:00","H Q",61844,38.75,0.04,0.00
"04/22/2025 22:20:00","HUD VL",61758,40.80,2.09,0.00
"04/22/2025 22:20:00","LONGIL",61762,41.30,2.59,0.00
"04/22/2025 22:20:00","MHK VL",61756,39.33,0.62,0.00
"04/22/2025 22:20:00","MILLWD",61759,41.03,2.32,0.00
"04/22/2025 22:20:00","N.Y.C.",61761,41.65,2.94,0.00
"04/22/2025 22:20:00","NORTH",61755,38.87,0.16,0.00
"04/22/2025 22:20:00","NPX",61845,51.03,2.09,-10.23
"04/22/2025 22:20:00","O H",61846,36.12,-2.59,0.00
"04/22/2025 22:20:00","PJM",61847,38.98,0.27,0.00
"04/22/2025 22:20:00","WEST",61752,36.81,-1.90,0.00
"04/22/2025 22:25:00","CAPITL",61757,36.05,1.32,0.00
"04/22/2025 22:25:00","CENTRL",61754,34.45,-0.28,0.00
"04/22/2025 22:25:00","DUNWOD",61760,37.02,2.29,0.00
"04/22/2025 22:25:00","GENESE",61753,33.52,-1.22,0.00
"04/22/2025 22:25:00","H Q",61844,34.77,0.03,0.00
"04/22/2025 22:25:00","HUD VL",61758,36.57,1.84,0.00
"04/22/2025 22:25:00","LONGIL",61762,36.99,2.26,0.00
"04/22/2025 22:25:00","MHK VL",61756,35.29,0.55,0.00
"04/22/2025 22:25:00","MILLWD",61759,36.75,2.01,0.00
"04/22/2025 22:25:00","N.Y.C.",61761,37.34,2.61,0.00
"04/22/2025 22:25:00","NORTH",61755,34.91,0.17,0.00
"04/22/2025 22:25:00","NPX",61845,46.73,1.77,-10.23
"04/22/2025 22:25:00","O H",61846,32.54,-2.19,0.00
"04/22/2025 22:25:00","PJM",61847,35.04,0.31,0.00
"04/22/2025 22:25:00","WEST",61752,33.17,-1.56,0.00
"04/22/2025 22:30:00","CAPITL",61757,35.63,1.34,0.00
"04/22/2025 22:30:00","CENTRL",61754,33.99,-0.31,0.00
"04/22/2025 22:30:00","DUNWOD",61760,36.60,2.30,0.00
"04/22/2025 22:30:00","GENESE",61753,33.06,-1.23,0.00
"04/22/2025 22:30:00","H Q",61844,34.33,0.03,0.00
"04/22/2025 22:30:00","HUD VL",61758,36.15,1.85,0.00
"04/22/2025 22:30:00","LONGIL",61762,36.53,2.23,0.00
"04/22/2025 22:30:00","MHK VL",61756,34.84,0.55,0.00
"04/22/2025 22:30:00","MILLWD",61759,36.32,2.02,0.00
"04/22/2025 22:30:00","N.Y.C.",61761,36.90,2.61,0.00
"04/22/2025 22:30:00","NORTH",61755,34.44,0.14,0.00
"04/22/2025 22:30:00","NPX",61845,46.34,1.82,-10.23
"04/22/2025 22:30:00","O H",61846,32.10,-2.20,0.00
"04/22/2025 22:30:00","PJM",61847,34.61,0.31,0.00
"04/22/2025 22:30:00","WEST",61752,32.72,-1.58,0.00
"04/22/2025 22:35:00","CAPITL",61757,35.68,1.31,0.00
"04/22/2025 22:35:00","CENTRL",61754,34.06,-0.31,0.00
"04/22/2025 22:35:00","DUNWOD",61760,36.67,2.30,0.00
"04/22/2025 22:35:00","GENESE",61753,33.07,-1.31,0.00
"04/22/2025 22:35:00","H Q",61844,34.41,0.03,0.00
"04/22/2025 22:35:00","HUD VL",61758,36.23,1.85,0.00
"04/22/2025 22:35:00","LONGIL",61762,36.60,2.23,0.00
"04/22/2025 22:35:00","MHK VL",61756,34.92,0.55,0.00
"04/22/2025 22:35:00","MILLWD",61759,36.40,2.03,0.00
"04/22/2025 22:35:00","N.Y.C.",61761,36.95,2.58,0.00
"04/22/2025 22:35:00","NORTH",61755,34.54,0.17,0.00
"04/22/2025 22:35:00","NPX",61845,39.39,1.75,-3.27
"04/22/2025 22:35:00","O H",61846,32.10,-2.27,0.00
"04/22/2025 22:35:00","PJM",61847,34.68,0.31,0.00
"04/22/2025 22:35:00","WEST",61752,32.76,-1.61,0.00
"04/22/2025 22:40:00","CAPITL",61757,35.75,1.31,0.00
"04/22/2025 22:40:00","CENTRL",61754,34.17,-0.28,0.00
"04/22/2025 22:40:00","DUNWOD",61760,36.75,2.31,0.00
"04/22/2025 22:40:00","GENESE",61753,33.07,-1.38,0.00
"04/22/2025 22:40:00","H Q",61844,34.44,0.00,0.00
"04/22/2025 22:40:00","HUD VL",61758,36.30,1.86,0.00
"04/22/2025 22:40:00","LONGIL",61762,36.68,2.24,0.00
"04/22/2025 22:40:00","MHK VL",61756,34.96,0.52,0.00
"04/22/2025 22:40:00","MILLWD",61759,36.48,2.03,0.00
"04/22/2025 22:40:00","N.Y.C.",61761,37.03,2.58,0.00
"04/22/2025 22:40:00","NORTH",61755,34.58,0.14,0.00
"04/22/2025 22:40:00","NPX",61845,39.50,1.79,-3.27
"04/22/2025 22:40:00","O H",61846,32.10,-2.34,0.00
"04/22/2025 22:40:00","PJM",61847,34.79,0.34,0.00
"04/22/2025 22:40:00","WEST",61752,32.76,-1.69,0.00
"04/22/2025 22:45:00","CAPITL",61757,34.20,1.25,0.00
"04/22/2025 22:45:00","CENTRL",61754,32.69,-0.26,0.00
"04/22/2025 22:45:00","DUNWOD",61760,35.12,2.17,0.00
"04/22/2025 22:45:00","GENESE",61753,31.77,-1.18,0.00
"04/22/2025 22:45:00","H Q",61844,32.95,0.00,0.00
"04/22/2025 22:45:00","HUD VL",61758,34.70,1.75,0.00
"04/22/2025 22:45:00","LONGIL",61762,35.03,2.08,0.00
"04/22/2025 22:45:00","MHK VL",61756,33.41,0.46,0.00
"04/22/2025 22:45:00","MILLWD",61759,34.86,1.91,0.00
"04/22/2025 22:45:00","N.Y.C.",61761,35.39,2.44,0.00
"04/22/2025 22:45:00","NORTH",61755,33.08,0.13,0.00
"04/22/2025 22:45:00","NPX",61845,37.93,1.71,-3.27
"04/22/2025 22:45:00","O H",61846,30.84,-2.11,0.00
"04/22/2025 22:45:00","PJM",61847,33.28,0.33,0.00
"04/22/2025 22:45:00","WEST",61752,31.47,-1.48,0.00
"04/22/2025 22:50:00","CAPITL",61757,31.76,1.16,0.00
"04/22/2025 22:50:00","CENTRL",61754,30.36,-0.25,0.00
"04/22/2025 22:50:00","DUNWOD",61760,32.59,1.99,0.00
"04/22/2025 22:50:00","GENESE",61753,29.56,-1.04,0.00
"04/22/2025 22:50:00","H Q",61844,30.63,0.03,0.00
"04/22/2025 22:50:00","HUD VL",61758,32.19,1.59,0.00
"04/22/2025 22:50:00","LONGIL",61762,32.47,1.87,0.00
"04/22/2025 22:50:00","MHK VL",61756,30.97,0.37,0.00
"04/22/2025 22:50:00","MILLWD",61759,32.35,1.74,0.00
"04/22/2025 22:50:00","N.Y.C.",61761,32.83,2.23,0.00
"04/22/2025 22:50:00","NORTH",61755,30.76,0.15,0.00
"04/22/2025 22:50:00","NPX",61845,32.13,1.53,0.00
"04/22/2025 22:50:00","O H",61846,28.73,-1.87,0.00
"04/22/2025 22:50:00","PJM",61847,30.88,0.27,0.00
"04/22/2025 22:50:00","WEST",61752,29.32,-1.28,0.00
"04/22/2025 22:55:00","CAPITL",61757,31.50,1.12,0.00
"04/22/2025 22:55:00","CENTRL",61754,30.20,-0.18,0.00
"04/22/2025 22:55:00","DUNWOD",61760,32.33,1.95,0.00
"04/22/2025 22:55:00","GENESE",61753,29.53,-0.85,0.00
"04/22/2025 22:55:00","H Q",61844,30.41,0.03,0.00
"04/22/2025 22:55:00","HUD VL",61758,31.93,1.55,0.00
"04/22/2025 22:55:00","LONGIL",61762,32.17,1.79,0.00
"04/22/2025 22:55:00","MHK VL",61756,30.75,0.37,0.00
"04/22/2025 22:55:00","MILLWD",61759,32.08,1.70,0.00
"04/22/2025 22:55:00","N.Y.C.",61761,32.57,2.19,0.00
"04/22/2025 22:55:00","NORTH",61755,30.50,0.12,0.00
"04/22/2025 22:55:00","NPX",61845,31.84,1.46,0.00
"04/22/2025 22:55:00","O H",61846,28.80,-1.58,0.00
"04/22/2025 22:55:00","PJM",61847,30.75,0.37,0.00
"04/22/2025 22:55:00","WEST",61752,29.35,-1.03,0.00
"04/22/2025 23:00:00","CAPITL",61757,33.84,1.14,0.00
"04/22/2025 23:00:00","CENTRL",61754,32.63,-0.07,0.00
"04/22/2025 23:00:00","DUNWOD",61760,34.69,1.99,0.00
"04/22/2025 23:00:00","GENESE",61753,32.11,-0.59,0.00
"04/22/2025 23:00:00","H Q",61844,32.73,0.03,0.00
"04/22/2025 23:00:00","HUD VL",61758,34.30,1.60,0.00
"04/22/2025 23:00:00","LONGIL",61762,34.56,1.86,0.00
"04/22/2025 23:00:00","MHK VL",61756,33.09,0.39,0.00
"04/22/2025 23:00:00","MILLWD",61759,34.43,1.73,0.00
"04/22/2025 23:00:00","N.Y.C.",61761,34.92,2.22,0.00
"04/22/2025 23:00:00","NORTH",61755,32.86,0.16,0.00
"04/22/2025 23:00:00","NPX",61845,34.14,1.44,0.00
"04/22/2025 23:00:00","O H",61846,31.42,-1.28,0.00
"04/22/2025 23:00:00","PJM",61847,33.22,0.52,0.00
"04/22/2025 23:00:00","WEST",61752,32.05,-0.65,0.00
"04/22/2025 23:05:00","CAPITL",61757,32.96,1.08,0.00
"04/22/2025 23:05:00","CENTRL",61754,31.81,-0.06,0.00
"04/22/2025 23:05:00","DUNWOD",61760,33.76,1.88,0.00
"04/22/2025 23:05:00","GENESE",61753,31.24,-0.64,0.00
"04/22/2025 23:05:00","H Q",61844,31.91,0.03,0.00
"04/22/2025 23:05:00","HUD VL",61758,33.37,1.50,0.00
"04/22/2025 23:05:00","LONGIL",61762,33.66,1.78,0.00
"04/22/2025 23:05:00","MHK VL",61756,32.26,0.38,0.00
"04/22/2025 23:05:00","MILLWD",61759,33.53,1.66,0.00
"04/22/2025 23:05:00","N.Y.C.",61761,33.98,2.10,0.00
"04/22/2025 23:05:00","NORTH",61755,32.07,0.19,0.00
"04/22/2025 23:05:00","NPX",61845,33.15,1.28,0.00
"04/22/2025 23:05:00","O H",61846,30.60,-1.28,0.00
"04/22/2025 23:05:00","PJM",61847,32.32,0.45,0.00
"04/22/2025 23:05:00","WEST",61752,31.17,-0.70,0.00
"04/22/2025 23:10:00","CAPITL",61757,32.16,1.06,0.00
"04/22/2025 23:10:00","CENTRL",61754,30.98,-0.12,0.00
"04/22/2025 23:10:00","DUNWOD",61760,32.94,1.83,0.00
"04/22/2025 23:10:00","GENESE",61753,30.42,-0.68,0.00
"04/22/2025 23:10:00","H Q",61844,31.13,0.03,0.00
"04/22/2025 23:10:00","HUD VL",61758,32.56,1.46,0.00
"04/22/2025 23:10:00","LONGIL",61762,32.84,1.74,0.00
"04/22/2025 23:10:00","MHK VL",61756,31.48,0.37,0.00
"04/22/2025 23:10:00","MILLWD",61759,32.72,1.62,0.00
"04/22/2025 23:10:00","N.Y.C.",61761,33.15,2.05,0.00
"04/22/2025 23:10:00","NORTH",61755,31.26,0.16,0.00
"04/22/2025 23:10:00","NPX",61845,32.41,1.31,0.00
"04/22/2025 23:10:00","O H",61846,29.77,-1.34,0.00
"04/22/2025 23:10:00","PJM",61847,31.45,0.34,0.00
"04/22/2025 23:10:00","WEST",61752,30.29,-0.81,0.00
"04/22/2025 23:15:00","CAPITL",61757,33.03,1.12,0.00
"04/22/2025 23:15:00","CENTRL",61754,31.69,-0.22,0.00
"04/22/2025 23:15:00","DUNWOD",61760,33.82,1.91,0.00
"04/22/2025 23:15:00","GENESE",61753,31.08,-0.83,0.00
"04/22/2025 23:15:00","H Q",61844,31.94,0.03,0.00
"04/22/2025 23:15:00","HUD VL",61758,33.44,1.53,0.00
"04/22/2025 23:15:00","LONGIL",61762,33.70,1.79,0.00
"04/22/2025 23:15:00","MHK VL",61756,32.26,0.35,0.00
"04/22/2025 23:15:00","MILLWD",61759,33.57,1.66,0.00
"04/22/2025 23:15:00","N.Y.C.",61761,34.05,2.14,0.00
"04/22/2025 23:15:00","NORTH",61755,32.04,0.13,0.00
"04/22/2025 23:15:00","NPX",61845,33.44,1.53,0.00
"04/22/2025 23:15:00","O H",61846,30.35,-1.56,0.00
"04/22/2025 23:15:00","PJM",61847,32.16,0.25,0.00
"04/22/2025 23:15:00","WEST",61752,30.86,-1.05,0.00
"04/22/2025 23:20:00","CAPITL",61757,32.16,1.09,0.00
"04/22/2025 23:20:00","CENTRL",61754,30.82,-0.25,0.00
"04/22/2025 23:20:00","DUNWOD",61760,32.91,1.83,0.00
"04/22/2025 23:20:00","GENESE",61753,30.20,-0.87,0.00
"04/22/2025 23:20:00","H Q",61844,31.10,0.03,0.00
"04/22/2025 23:20:00","HUD VL",61758,32.53,1.46,0.00
"04/22/2025 23:20:00","LONGIL",61762,32.78,1.71,0.00
"04/22/2025 23:20:00","MHK VL",61756,31.42,0.34,0.00
"04/22/2025 23:20:00","MILLWD",61759,32.69,1.61,0.00
"04/22/2025 23:20:00","N.Y.C.",61761,33.15,2.08,0.00
"04/22/2025 23:20:00","NORTH",61755,31.20,0.12,0.00
"04/22/2025 23:20:00","NPX",61845,32.69,1.61,0.00
"04/22/2025 23:20:00","O H",61846,29.49,-1.58,0.00
"04/22/2025 23:20:00","PJM",61847,31.32,0.25,0.00
"04/22/2025 23:20:00","WEST",61752,29.98,-1.09,0.00
