"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2025 20:20:00","MILLWD",61759,53.83,2.51,0.00
"04/09/2025 20:20:00","N.Y.C.",61761,59.37,3.24,-4.82
"04/09/2025 20:20:00","NORTH",61755,51.47,0.15,0.00
"04/09/2025 20:20:00","NPX",61845,52.50,1.18,0.00
"04/09/2025 20:20:00","O H",61846,48.45,-2.87,0.00
"04/09/2025 20:20:00","PJM",61847,51.83,0.51,0.00
"04/09/2025 20:20:00","WEST",61752,50.24,-1.08,0.00
"04/09/2025 20:25:00","CAPITL",61757,53.01,1.74,0.00
"04/09/2025 20:25:00","CENTRL",61754,51.93,0.66,0.00
"04/09/2025 20:25:00","DUNWOD",61760,54.19,2.92,0.00
"04/09/2025 20:25:00","GENESE",61753,50.50,-0.77,0.00
"04/09/2025 20:25:00","H Q",61844,50.91,-0.36,0.00
"04/09/2025 20:25:00","HUD VL",61758,53.52,2.25,0.00
"04/09/2025 20:25:00","LONGIL",61762,76.38,3.28,-21.83
"04/09/2025 20:25:00","MHK VL",61756,53.27,2.00,0.00
"04/09/2025 20:25:00","MILLWD",61759,53.73,2.46,0.00
"04/09/2025 20:25:00","N.Y.C.",61761,60.87,3.23,-6.37
"04/09/2025 20:25:00","NORTH",61755,51.47,0.21,0.00
"04/09/2025 20:25:00","NPX",61845,52.45,1.18,0.00
"04/09/2025 20:25:00","O H",61846,48.29,-2.97,0.00
"04/09/2025 20:25:00","PJM",61847,51.73,0.46,0.00
"04/09/2025 20:25:00","WEST",61752,50.04,-1.23,0.00
"04/09/2025 20:30:00","CAPITL",61757,53.01,1.69,0.00
"04/09/2025 20:30:00","CENTRL",61754,51.99,0.67,0.00
"04/09/2025 20:30:00","DUNWOD",61760,54.24,2.92,0.00
"04/09/2025 20:30:00","GENESE",61753,50.65,-0.67,0.00
"04/09/2025 20:30:00","H Q",61844,50.96,-0.36,0.00
"04/09/2025 20:30:00","HUD VL",61758,53.58,2.26,0.00
"04/09/2025 20:30:00","LONGIL",61762,76.40,3.29,-21.79
"04/09/2025 20:30:00","MHK VL",61756,53.32,2.00,0.00
"04/09/2025 20:30:00","MILLWD",61759,53.83,2.51,0.00
"04/09/2025 20:30:00","N.Y.C.",61761,55.12,3.24,-0.56
"04/09/2025 20:30:00","NORTH",61755,51.53,0.21,0.00
"04/09/2025 20:30:00","NPX",61845,52.50,1.18,0.00
"04/09/2025 20:30:00","O H",61846,48.45,-2.87,0.00
"04/09/2025 20:30:00","PJM",61847,51.83,0.51,0.00
"04/09/2025 20:30:00","WEST",61752,50.24,-1.08,0.00
"04/09/2025 20:35:00","CAPITL",61757,52.74,1.68,0.00
"04/09/2025 20:35:00","CENTRL",61754,51.83,0.77,0.00
"04/09/2025 20:35:00","DUNWOD",61760,53.97,2.91,0.00
"04/09/2025 20:35:00","GENESE",61753,50.35,-0.71,0.00
"04/09/2025 20:35:00","H Q",61844,50.71,-0.35,0.00
"04/09/2025 20:35:00","HUD VL",61758,53.31,2.24,0.00
"04/09/2025 20:35:00","LONGIL",61762,76.28,3.22,-22.00
"04/09/2025 20:35:00","MHK VL",61756,53.11,2.04,0.00
"04/09/2025 20:35:00","MILLWD",61759,53.56,2.50,0.00
"04/09/2025 20:35:00","N.Y.C.",61761,54.93,3.27,-0.59
"04/09/2025 20:35:00","NORTH",61755,51.37,0.31,0.00
"04/09/2025 20:35:00","NPX",61845,52.18,1.12,0.00
"04/09/2025 20:35:00","O H",61846,48.20,-2.86,0.00
"04/09/2025 20:35:00","PJM",61847,51.63,0.56,0.00
"04/09/2025 20:35:00","WEST",61752,49.99,-1.07,0.00
"04/09/2025 20:40:00","CAPITL",61757,52.97,1.74,0.00
"04/09/2025 20:40:00","CENTRL",61754,51.79,0.56,0.00
"04/09/2025 20:40:00","DUNWOD",61760,54.25,3.02,0.00
"04/09/2025 20:40:00","GENESE",61753,50.40,-0.82,0.00
"04/09/2025 20:40:00","H Q",61844,50.87,-0.36,0.00
"04/09/2025 20:40:00","HUD VL",61758,53.58,2.36,0.00
"04/09/2025 20:40:00","LONGIL",61762,70.00,3.38,-15.40
"04/09/2025 20:40:00","MHK VL",61756,53.22,2.00,0.00
"04/09/2025 20:40:00","MILLWD",61759,53.84,2.61,0.00
"04/09/2025 20:40:00","N.Y.C.",61761,55.11,3.33,-0.55
"04/09/2025 20:40:00","NORTH",61755,51.53,0.31,0.00
"04/09/2025 20:40:00","NPX",61845,52.45,1.23,0.00
"04/09/2025 20:40:00","O H",61846,48.15,-3.07,0.00
"04/09/2025 20:40:00","PJM",61847,51.74,0.51,0.00
"04/09/2025 20:40:00","WEST",61752,49.95,-1.28,0.00
"04/09/2025 20:45:00","CAPITL",61757,53.03,1.69,0.00
"04/09/2025 20:45:00","CENTRL",61754,52.00,0.67,0.00
"04/09/2025 20:45:00","DUNWOD",61760,54.31,2.98,0.00
"04/09/2025 20:45:00","GENESE",61753,50.46,-0.87,0.00
"04/09/2025 20:45:00","H Q",61844,50.98,-0.36,0.00
"04/09/2025 20:45:00","HUD VL",61758,53.65,2.31,0.00
"04/09/2025 20:45:00","LONGIL",61762,69.98,3.29,-15.36
"04/09/2025 20:45:00","MHK VL",61756,53.34,2.00,0.00
"04/09/2025 20:45:00","MILLWD",61759,53.90,2.57,0.00
"04/09/2025 20:45:00","N.Y.C.",61761,55.17,3.29,-0.54
"04/09/2025 20:45:00","NORTH",61755,51.65,0.31,0.00
"04/09/2025 20:45:00","NPX",61845,52.52,1.18,0.00
"04/09/2025 20:45:00","O H",61846,48.15,-3.18,0.00
"04/09/2025 20:45:00","PJM",61847,51.85,0.51,0.00
"04/09/2025 20:45:00","WEST",61752,49.95,-1.38,0.00
"04/09/2025 20:50:00","CAPITL",61757,47.26,1.51,0.00
"04/09/2025 20:50:00","CENTRL",61754,46.26,0.50,0.00
"04/09/2025 20:50:00","DUNWOD",61760,48.45,2.70,0.00
"04/09/2025 20:50:00","GENESE",61753,44.93,-0.82,0.00
"04/09/2025 20:50:00","H Q",61844,45.43,-0.32,0.00
"04/09/2025 20:50:00","HUD VL",61758,47.86,2.11,0.00
"04/09/2025 20:50:00","LONGIL",61762,67.78,2.97,-19.06
"04/09/2025 20:50:00","MHK VL",61756,47.54,1.78,0.00
"04/09/2025 20:50:00","MILLWD",61759,48.04,2.29,0.00
"04/09/2025 20:50:00","N.Y.C.",61761,50.11,2.97,-1.39
"04/09/2025 20:50:00","NORTH",61755,45.98,0.23,0.00
"04/09/2025 20:50:00","NPX",61845,46.81,1.05,0.00
"04/09/2025 20:50:00","O H",61846,42.87,-2.88,0.00
"04/09/2025 20:50:00","PJM",61847,46.16,0.41,0.00
"04/09/2025 20:50:00","WEST",61752,44.47,-1.28,0.00
"04/09/2025 20:55:00","CAPITL",61757,46.78,1.49,0.00
"04/09/2025 20:55:00","CENTRL",61754,45.83,0.55,0.00
"04/09/2025 20:55:00","DUNWOD",61760,47.91,2.63,0.00
"04/09/2025 20:55:00","GENESE",61753,44.52,-0.77,0.00
"04/09/2025 20:55:00","H Q",61844,44.97,-0.31,0.00
"04/09/2025 20:55:00","HUD VL",61758,47.33,2.04,0.00
"04/09/2025 20:55:00","LONGIL",61762,67.58,2.90,-19.39
"04/09/2025 20:55:00","MHK VL",61756,47.01,1.72,0.00
"04/09/2025 20:55:00","MILLWD",61759,47.55,2.26,0.00
"04/09/2025 20:55:00","N.Y.C.",61761,49.65,2.90,-1.46
"04/09/2025 20:55:00","NORTH",61755,45.52,0.23,0.00
"04/09/2025 20:55:00","NPX",61845,46.33,1.04,0.00
"04/09/2025 20:55:00","O H",61846,42.57,-2.72,0.00
"04/09/2025 20:55:00","PJM",61847,45.70,0.41,0.00
"04/09/2025 20:55:00","WEST",61752,44.11,-1.18,0.00
"04/09/2025 21:00:00","CAPITL",61757,58.71,1.71,0.00
"04/09/2025 21:00:00","CENTRL",61754,57.57,0.57,0.00
"04/09/2025 21:00:00","DUNWOD",61760,60.02,3.02,0.00
"04/09/2025 21:00:00","GENESE",61753,56.03,-0.97,0.00
"04/09/2025 21:00:00","H Q",61844,56.83,-0.17,0.00
"04/09/2025 21:00:00","HUD VL",61758,59.34,2.34,0.00
"04/09/2025 21:00:00","LONGIL",61762,91.81,3.48,-31.34
"04/09/2025 21:00:00","MHK VL",61756,59.17,2.17,0.00
"04/09/2025 21:00:00","MILLWD",61759,59.57,2.57,0.00
"04/09/2025 21:00:00","N.Y.C.",61761,60.31,3.30,0.00
"04/09/2025 21:00:00","NORTH",61755,57.63,0.63,0.00
"04/09/2025 21:00:00","NPX",61845,58.08,1.08,0.00
"04/09/2025 21:00:00","O H",61846,53.64,-3.36,0.00
"04/09/2025 21:00:00","PJM",61847,57.40,0.40,0.00
"04/09/2025 21:00:00","WEST",61752,55.58,-1.42,0.00
"04/09/2025 21:05:00","CAPITL",61757,48.75,1.23,0.00
"04/09/2025 21:05:00","CENTRL",61754,48.14,0.62,0.00
"04/09/2025 21:05:00","DUNWOD",61760,49.71,2.19,0.00
"04/09/2025 21:05:00","GENESE",61753,46.95,-0.57,0.00
"04/09/2025 21:05:00","H Q",61844,47.52,0.00,0.00
"04/09/2025 21:05:00","HUD VL",61758,49.18,1.66,0.00
"04/09/2025 21:05:00","LONGIL",61762,81.52,2.56,-31.44
"04/09/2025 21:05:00","MHK VL",61756,49.33,1.81,0.00
"04/09/2025 21:05:00","MILLWD",61759,49.33,1.81,0.00
"04/09/2025 21:05:00","N.Y.C.",61761,51.11,2.38,-1.21
"04/09/2025 21:05:00","NORTH",61755,48.38,0.86,0.00
"04/09/2025 21:05:00","NPX",61845,48.14,0.62,0.00
"04/09/2025 21:05:00","O H",61846,45.10,-2.42,0.00
"04/09/2025 21:05:00","PJM",61847,47.85,0.33,0.00
"04/09/2025 21:05:00","WEST",61752,46.76,-0.76,0.00
"04/09/2025 21:10:00","CAPITL",61757,48.75,1.28,0.00
"04/09/2025 21:10:00","CENTRL",61754,48.09,0.62,0.00
"04/09/2025 21:10:00","DUNWOD",61760,49.80,2.33,0.00
"04/09/2025 21:10:00","GENESE",61753,46.95,-0.52,0.00
"04/09/2025 21:10:00","H Q",61844,47.38,-0.09,0.00
"04/09/2025 21:10:00","HUD VL",61758,49.23,1.76,0.00
"04/09/2025 21:10:00","LONGIL",61762,78.21,2.70,-28.03
"04/09/2025 21:10:00","MHK VL",61756,49.27,1.80,0.00
"04/09/2025 21:10:00","MILLWD",61759,49.42,1.95,0.00
"04/09/2025 21:10:00","N.Y.C.",61761,51.19,2.51,-1.20
"04/09/2025 21:10:00","NORTH",61755,47.95,0.47,0.00
"04/09/2025 21:10:00","NPX",61845,48.18,0.71,0.00
"04/09/2025 21:10:00","O H",61846,45.15,-2.32,0.00
"04/09/2025 21:10:00","PJM",61847,47.90,0.43,0.00
"04/09/2025 21:10:00","WEST",61752,46.81,-0.66,0.00
"04/09/2025 21:15:00","CAPITL",61757,55.83,1.52,0.00
"04/09/2025 21:15:00","CENTRL",61754,54.97,0.65,0.00
"04/09/2025 21:15:00","DUNWOD",61760,57.08,2.77,0.00
"04/09/2025 21:15:00","GENESE",61753,53.44,-0.87,0.00
"04/09/2025 21:15:00","H Q",61844,54.15,-0.16,0.00
"04/09/2025 21:15:00","HUD VL",61758,56.49,2.17,0.00
"04/09/2025 21:15:00","LONGIL",61762,76.70,3.26,-19.13
"04/09/2025 21:15:00","MHK VL",61756,56.38,2.06,0.00
"04/09/2025 21:15:00","MILLWD",61759,56.70,2.39,0.00
"04/09/2025 21:15:00","N.Y.C.",61761,57.51,3.04,-0.16
"04/09/2025 21:15:00","NORTH",61755,54.86,0.54,0.00
"04/09/2025 21:15:00","NPX",61845,55.24,0.92,0.00
"04/09/2025 21:15:00","O H",61846,51.16,-3.15,0.00
"04/09/2025 21:15:00","PJM",61847,54.75,0.43,0.00
"04/09/2025 21:15:00","WEST",61752,53.12,-1.20,0.00
"04/09/2025 21:20:00","CAPITL",61757,58.25,1.70,0.00
"04/09/2025 21:20:00","CENTRL",61754,57.06,0.51,0.00
"04/09/2025 21:20:00","DUNWOD",61760,59.49,2.94,0.00
"04/09/2025 21:20:00","GENESE",61753,55.36,-1.19,0.00
"04/09/2025 21:20:00","H Q",61844,56.44,-0.11,0.00
"04/09/2025 21:20:00","HUD VL",61758,58.82,2.26,0.00
"04/09/2025 21:20:00","LONGIL",61762,77.35,3.39,-17.41
"04/09/2025 21:20:00","MHK VL",61756,58.65,2.09,0.00
"04/09/2025 21:20:00","MILLWD",61759,59.04,2.49,0.00
"04/09/2025 21:20:00","N.Y.C.",61761,65.41,3.17,-5.69
"04/09/2025 21:20:00","NORTH",61755,57.12,0.57,0.00
"04/09/2025 21:20:00","NPX",61845,60.03,1.07,-2.40
"04/09/2025 21:20:00","O H",61846,52.82,-3.73,0.00
"04/09/2025 21:20:00","PJM",61847,56.78,0.23,0.00
"04/09/2025 21:20:00","WEST",61752,54.80,-1.75,0.00
"04/09/2025 21:25:00","CAPITL",61757,56.00,1.63,0.00
"04/09/2025 21:25:00","CENTRL",61754,54.97,0.60,0.00
"04/09/2025 21:25:00","DUNWOD",61760,57.09,2.72,0.00
"04/09/2025 21:25:00","GENESE",61753,53.39,-0.98,0.00
"04/09/2025 21:25:00","H Q",61844,54.21,-0.16,0.00
"04/09/2025 21:25:00","HUD VL",61758,56.49,2.12,0.00
"04/09/2025 21:25:00","LONGIL",61762,73.23,3.15,-15.71
"04/09/2025 21:25:00","MHK VL",61756,56.38,2.01,0.00
"04/09/2025 21:25:00","MILLWD",61759,56.71,2.34,0.00
"04/09/2025 21:25:00","N.Y.C.",61761,60.26,2.93,-2.96
"04/09/2025 21:25:00","NORTH",61755,54.97,0.60,0.00
"04/09/2025 21:25:00","NPX",61845,57.75,0.98,-2.40
"04/09/2025 21:25:00","O H",61846,51.16,-3.21,0.00
"04/09/2025 21:25:00","PJM",61847,54.75,0.38,0.00
"04/09/2025 21:25:00","WEST",61752,53.07,-1.31,0.00
"04/09/2025 21:30:00","CAPITL",61757,49.59,1.44,0.00
"04/09/2025 21:30:00","CENTRL",61754,48.68,0.53,0.00
"04/09/2025 21:30:00","DUNWOD",61760,50.56,2.41,0.00
"04/09/2025 21:30:00","GENESE",61753,47.38,-0.77,0.00
"04/09/2025 21:30:00","H Q",61844,48.01,-0.14,0.00
"04/09/2025 21:30:00","HUD VL",61758,50.03,1.88,0.00
"04/09/2025 21:30:00","LONGIL",61762,68.77,2.74,-17.87
"04/09/2025 21:30:00","MHK VL",61756,49.93,1.78,0.00
"04/09/2025 21:30:00","MILLWD",61759,50.22,2.07,0.00
"04/09/2025 21:30:00","N.Y.C.",61761,57.11,2.69,-6.26
"04/09/2025 21:30:00","NORTH",61755,48.63,0.48,0.00
"04/09/2025 21:30:00","NPX",61845,51.42,0.87,-2.40
"04/09/2025 21:30:00","O H",61846,45.50,-2.65,0.00
"04/09/2025 21:30:00","PJM",61847,48.53,0.38,0.00
"04/09/2025 21:30:00","WEST",61752,47.19,-0.96,0.00
"04/09/2025 21:35:00","CAPITL",61757,48.90,1.38,0.00
"04/09/2025 21:35:00","CENTRL",61754,48.09,0.57,0.00
"04/09/2025 21:35:00","DUNWOD",61760,49.90,2.38,0.00
"04/09/2025 21:35:00","GENESE",61753,46.90,-0.62,0.00
"04/09/2025 21:35:00","H Q",61844,47.38,-0.14,0.00
"04/09/2025 21:35:00","HUD VL",61758,49.37,1.85,0.00
"04/09/2025 21:35:00","LONGIL",61762,67.17,2.66,-16.99
"04/09/2025 21:35:00","MHK VL",61756,49.28,1.76,0.00
"04/09/2025 21:35:00","MILLWD",61759,49.56,2.04,0.00
"04/09/2025 21:35:00","N.Y.C.",61761,55.60,2.61,-5.47
"04/09/2025 21:35:00","NORTH",61755,47.95,0.43,0.00
"04/09/2025 21:35:00","NPX",61845,48.38,0.86,0.00
"04/09/2025 21:35:00","O H",61846,45.10,-2.42,0.00
"04/09/2025 21:35:00","PJM",61847,48.00,0.48,0.00
"04/09/2025 21:35:00","WEST",61752,46.76,-0.76,0.00
"04/09/2025 21:40:00","CAPITL",61757,48.82,1.42,0.00
"04/09/2025 21:40:00","CENTRL",61754,47.92,0.52,0.00
"04/09/2025 21:40:00","DUNWOD",61760,49.81,2.42,0.00
"04/09/2025 21:40:00","GENESE",61753,46.69,-0.71,0.00
"04/09/2025 21:40:00","H Q",61844,47.25,-0.14,0.00
"04/09/2025 21:40:00","HUD VL",61758,49.29,1.90,0.00
"04/09/2025 21:40:00","LONGIL",61762,68.42,2.65,-18.38
"04/09/2025 21:40:00","MHK VL",61756,49.15,1.75,0.00
"04/09/2025 21:40:00","MILLWD",61759,49.48,2.08,0.00
"04/09/2025 21:40:00","N.Y.C.",61761,55.55,2.65,-5.50
"04/09/2025 21:40:00","NORTH",61755,47.87,0.47,0.00
"04/09/2025 21:40:00","NPX",61845,48.25,0.85,0.00
"04/09/2025 21:40:00","O H",61846,44.84,-2.56,0.00
"04/09/2025 21:40:00","PJM",61847,47.77,0.38,0.00
"04/09/2025 21:40:00","WEST",61752,46.45,-0.95,0.00
"04/09/2025 21:45:00","CAPITL",61757,46.12,1.34,0.00
"04/09/2025 21:45:00","CENTRL",61754,45.31,0.54,0.00
"04/09/2025 21:45:00","DUNWOD",61760,47.01,2.24,0.00
"04/09/2025 21:45:00","GENESE",61753,44.06,-0.72,0.00
"04/09/2025 21:45:00","H Q",61844,44.64,-0.13,0.00
"04/09/2025 21:45:00","HUD VL",61758,46.52,1.74,0.00
"04/09/2025 21:45:00","LONGIL",61762,67.25,2.55,-19.93
"04/09/2025 21:45:00","MHK VL",61756,46.43,1.66,0.00
"04/09/2025 21:45:00","MILLWD",61759,46.70,1.92,0.00
"04/09/2025 21:45:00","N.Y.C.",61761,53.10,2.42,-5.91
"04/09/2025 21:45:00","NORTH",61755,45.18,0.40,0.00
"04/09/2025 21:45:00","NPX",61845,45.58,0.81,0.00
"04/09/2025 21:45:00","O H",61846,42.31,-2.46,0.00
"04/09/2025 21:45:00","PJM",61847,45.13,0.36,0.00
"04/09/2025 21:45:00","WEST",61752,43.88,-0.90,0.00
"04/09/2025 21:50:00","CAPITL",61757,43.31,1.26,0.00
"04/09/2025 21:50:00","CENTRL",61754,42.43,0.38,0.00
"04/09/2025 21:50:00","DUNWOD",61760,44.24,2.19,0.00
"04/09/2025 21:50:00","GENESE",61753,41.30,-0.76,0.00
"04/09/2025 21:50:00","H Q",61844,41.93,-0.13,0.00
"04/09/2025 21:50:00","HUD VL",61758,43.78,1.72,0.00
"04/09/2025 21:50:00","LONGIL",61762,62.47,2.44,-17.98
"04/09/2025 21:50:00","MHK VL",61756,43.56,1.51,0.00
"04/09/2025 21:50:00","MILLWD",61759,43.90,1.85,0.00
"04/09/2025 21:50:00","N.Y.C.",61761,52.35,2.40,-7.90
"04/09/2025 21:50:00","NORTH",61755,42.43,0.38,0.00
"04/09/2025 21:50:00","NPX",61845,42.85,0.80,0.00
"04/09/2025 21:50:00","O H",61846,39.66,-2.40,0.00
"04/09/2025 21:50:00","PJM",61847,42.35,0.30,0.00
"04/09/2025 21:50:00","WEST",61752,41.09,-0.97,0.00
"04/09/2025 21:55:00","CAPITL",61757,42.47,1.20,0.00
"04/09/2025 21:55:00","CENTRL",61754,41.64,0.37,0.00
"04/09/2025 21:55:00","DUNWOD",61760,43.41,2.14,0.00
"04/09/2025 21:55:00","GENESE",61753,40.65,-0.62,0.00
"04/09/2025 21:55:00","H Q",61844,41.15,-0.12,0.00
"04/09/2025 21:55:00","HUD VL",61758,42.92,1.65,0.00
"04/09/2025 21:55:00","LONGIL",61762,61.70,2.31,-18.12
"04/09/2025 21:55:00","MHK VL",61756,42.75,1.48,0.00
"04/09/2025 21:55:00","MILLWD",61759,43.08,1.81,0.00
"04/09/2025 21:55:00","N.Y.C.",61761,51.60,2.31,-8.02
"04/09/2025 21:55:00","NORTH",61755,41.64,0.37,0.00
"04/09/2025 21:55:00","NPX",61845,42.01,0.74,0.00
"04/09/2025 21:55:00","O H",61846,39.12,-2.15,0.00
"04/09/2025 21:55:00","PJM",61847,41.60,0.33,0.00
"04/09/2025 21:55:00","WEST",61752,40.48,-0.79,0.00
"04/09/2025 22:00:00","CAPITL",61757,57.23,1.51,0.00
"04/09/2025 22:00:00","CENTRL",61754,56.40,0.67,0.00
"04/09/2025 22:00:00","DUNWOD",61760,58.51,2.79,0.00
"04/09/2025 22:00:00","GENESE",61753,55.06,-0.67,0.00
"04/09/2025 22:00:00","H Q",61844,55.56,-0.17,0.00
"04/09/2025 22:00:00","HUD VL",61758,57.90,2.17,0.00
"04/09/2025 22:00:00","LONGIL",61762,72.86,3.17,-13.96
"04/09/2025 22:00:00","MHK VL",61756,57.73,2.00,0.00
"04/09/2025 22:00:00","MILLWD",61759,58.12,2.39,0.00
"04/09/2025 22:00:00","N.Y.C.",61761,65.84,3.12,-6.99
"04/09/2025 22:00:00","NORTH",61755,56.29,0.56,0.00
"04/09/2025 22:00:00","NPX",61845,56.68,0.95,0.00
"04/09/2025 22:00:00","O H",61846,53.11,-2.62,0.00
"04/09/2025 22:00:00","PJM",61847,56.34,0.61,0.00
"04/09/2025 22:00:00","WEST",61752,55.06,-0.67,0.00
"04/09/2025 22:05:00","CAPITL",61757,64.45,1.70,0.00
"04/09/2025 22:05:00","CENTRL",61754,63.57,0.81,0.00
"04/09/2025 22:05:00","DUNWOD",61760,65.70,2.95,0.00
"04/09/2025 22:05:00","GENESE",61753,62.07,-0.69,0.00
"04/09/2025 22:05:00","H Q",61844,62.57,-0.19,0.00
"04/09/2025 22:05:00","HUD VL",61758,65.08,2.32,0.00
"04/09/2025 22:05:00","LONGIL",61762,76.41,3.45,-10.20
"04/09/2025 22:05:00","MHK VL",61756,65.08,2.32,0.00
"04/09/2025 22:05:00","MILLWD",61759,65.27,2.51,0.00
"04/09/2025 22:05:00","N.Y.C.",61761,72.02,3.32,-5.94
"04/09/2025 22:05:00","NORTH",61755,63.32,0.56,0.00
"04/09/2025 22:05:00","NPX",61845,63.82,1.07,0.00
"04/09/2025 22:05:00","O H",61846,59.99,-2.76,0.00
"04/09/2025 22:05:00","PJM",61847,63.45,0.69,0.00
"04/09/2025 22:05:00","WEST",61752,62.19,-0.57,0.00
"04/09/2025 22:10:00","CAPITL",61757,63.62,1.67,0.00
"04/09/2025 22:10:00","CENTRL",61754,62.57,0.62,0.00
"04/09/2025 22:10:00","DUNWOD",61760,64.86,2.91,0.00
"04/09/2025 22:10:00","GENESE",61753,61.14,-0.81,0.00
"04/09/2025 22:10:00","H Q",61844,61.89,-0.06,0.00
"04/09/2025 22:10:00","HUD VL",61758,64.24,2.29,0.00
"04/09/2025 22:10:00","LONGIL",61762,76.05,3.41,-10.70
"04/09/2025 22:10:00","MHK VL",61756,64.24,2.29,0.00
"04/09/2025 22:10:00","MILLWD",61759,64.43,2.48,0.00
"04/09/2025 22:10:00","N.Y.C.",61761,71.49,3.22,-6.32
"04/09/2025 22:10:00","NORTH",61755,62.70,0.75,0.00
"04/09/2025 22:10:00","NPX",61845,63.00,1.05,0.00
"04/09/2025 22:10:00","O H",61846,59.04,-2.91,0.00
"04/09/2025 22:10:00","PJM",61847,62.51,0.56,0.00
"04/09/2025 22:10:00","WEST",61752,61.08,-0.87,0.00
"04/09/2025 22:15:00","CAPITL",61757,63.62,1.73,0.00
"04/09/2025 22:15:00","CENTRL",61754,62.38,0.49,0.00
"04/09/2025 22:15:00","DUNWOD",61760,64.80,2.91,0.00
"04/09/2025 22:15:00","GENESE",61753,60.84,-1.05,0.00
"04/09/2025 22:15:00","H Q",61844,61.95,0.06,0.00
"04/09/2025 22:15:00","HUD VL",61758,64.18,2.29,0.00
"04/09/2025 22:15:00","LONGIL",61762,76.05,3.40,-10.76
"04/09/2025 22:15:00","MHK VL",61756,64.11,2.22,0.00
"04/09/2025 22:15:00","MILLWD",61759,64.37,2.48,0.00
"04/09/2025 22:15:00","N.Y.C.",61761,70.16,3.15,-5.12
"04/09/2025 22:15:00","NORTH",61755,62.82,0.93,0.00
"04/09/2025 22:15:00","NPX",61845,62.94,1.05,0.00
"04/09/2025 22:15:00","O H",61846,58.61,-3.28,0.00
"04/09/2025 22:15:00","PJM",61847,62.33,0.44,0.00
"04/09/2025 22:15:00","WEST",61752,60.65,-1.24,0.00
"04/09/2025 22:20:00","CAPITL",61757,61.95,1.68,0.00
"04/09/2025 22:20:00","CENTRL",61754,60.74,0.48,0.00
"04/09/2025 22:20:00","DUNWOD",61760,63.15,2.89,0.00
"04/09/2025 22:20:00","GENESE",61753,59.12,-1.15,0.00
"04/09/2025 22:20:00","H Q",61844,60.26,0.00,0.00
"04/09/2025 22:20:00","HUD VL",61758,62.55,2.29,0.00
"04/09/2025 22:20:00","LONGIL",61762,75.26,3.37,-11.63
"04/09/2025 22:20:00","MHK VL",61756,62.43,2.17,0.00
"04/09/2025 22:20:00","MILLWD",61759,62.73,2.47,0.00
"04/09/2025 22:20:00","N.Y.C.",61761,69.01,3.13,-5.62
"04/09/2025 22:20:00","NORTH",61755,61.11,0.84,0.00
"04/09/2025 22:20:00","NPX",61845,61.35,1.09,0.00
"04/09/2025 22:20:00","O H",61846,56.83,-3.43,0.00
"04/09/2025 22:20:00","PJM",61847,60.69,0.42,0.00
"04/09/2025 22:20:00","WEST",61752,58.88,-1.38,0.00
"04/09/2025 22:25:00","CAPITL",61757,58.82,1.60,0.00
"04/09/2025 22:25:00","CENTRL",61754,57.74,0.51,0.00
"04/09/2025 22:25:00","DUNWOD",61760,59.86,2.63,0.00
"04/09/2025 22:25:00","GENESE",61753,56.13,-1.09,0.00
"04/09/2025 22:25:00","H Q",61844,57.22,0.00,0.00
"04/09/2025 22:25:00","HUD VL",61758,59.28,2.06,0.00
"04/09/2025 22:25:00","LONGIL",61762,73.73,3.15,-13.36
"04/09/2025 22:25:00","MHK VL",61756,59.28,2.06,0.00
"04/09/2025 22:25:00","MILLWD",61759,59.45,2.23,0.00
"04/09/2025 22:25:00","N.Y.C.",61761,60.85,2.92,-0.71
"04/09/2025 22:25:00","NORTH",61755,58.02,0.80,0.00
"04/09/2025 22:25:00","NPX",61845,58.19,0.97,0.00
"04/09/2025 22:25:00","O H",61846,54.02,-3.20,0.00
"04/09/2025 22:25:00","PJM",61847,57.68,0.46,0.00
"04/09/2025 22:25:00","WEST",61752,56.02,-1.20,0.00
"04/09/2025 22:30:00","CAPITL",61757,57.35,1.51,0.00
"04/09/2025 22:30:00","CENTRL",61754,56.40,0.56,0.00
"04/09/2025 22:30:00","DUNWOD",61760,58.36,2.52,0.00
"04/09/2025 22:30:00","GENESE",61753,55.01,-0.84,0.00
"04/09/2025 22:30:00","H Q",61844,55.85,0.00,0.00
"04/09/2025 22:30:00","HUD VL",61758,57.80,1.95,0.00
"04/09/2025 22:30:00","LONGIL",61762,72.98,3.01,-14.12
"04/09/2025 22:30:00","MHK VL",61756,57.85,2.01,0.00
"04/09/2025 22:30:00","MILLWD",61759,57.97,2.12,0.00
"04/09/2025 22:30:00","N.Y.C.",61761,59.36,2.79,-0.72
"04/09/2025 22:30:00","NORTH",61755,56.63,0.78,0.00
"04/09/2025 22:30:00","NPX",61845,56.74,0.89,0.00
"04/09/2025 22:30:00","O H",61846,53.11,-2.74,0.00
"04/09/2025 22:30:00","PJM",61847,56.35,0.50,0.00
"04/09/2025 22:30:00","WEST",61752,55.01,-0.84,0.00
"04/09/2025 22:35:00","CAPITL",61757,52.32,1.42,0.00
"04/09/2025 22:35:00","CENTRL",61754,51.35,0.46,0.00
"04/09/2025 22:35:00","DUNWOD",61760,53.29,2.39,0.00
"04/09/2025 22:35:00","GENESE",61753,50.03,-0.87,0.00
