"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2025 21:20:00","DUNWOD",61760,81.24,3.13,0.00
"07/10/2025 21:20:00","GENESE",61753,81.94,3.83,0.00
"07/10/2025 21:20:00","H Q",61844,77.72,-0.39,0.00
"07/10/2025 21:20:00","HUD VL",61758,80.92,2.81,0.00
"07/10/2025 21:20:00","LONGIL",61762,40.05,2.42,40.49
"07/10/2025 21:20:00","MHK VL",61756,82.25,4.14,0.00
"07/10/2025 21:20:00","MILLWD",61759,80.84,2.73,0.00
"07/10/2025 21:20:00","N.Y.C.",61761,78.54,2.97,2.54
"07/10/2025 21:20:00","NORTH",61755,77.88,-0.23,0.00
"07/10/2025 21:20:00","NPX",61845,78.50,0.39,0.00
"07/10/2025 21:20:00","O H",61846,80.22,2.11,0.00
"07/10/2025 21:20:00","PJM",61847,79.83,1.72,0.00
"07/10/2025 21:20:00","WEST",61752,81.94,3.83,0.00
"07/10/2025 21:25:00","CAPITL",61757,78.76,2.14,0.00
"07/10/2025 21:25:00","CENTRL",61754,80.67,2.30,-1.76
"07/10/2025 21:25:00","DUNWOD",61760,79.53,2.91,0.00
"07/10/2025 21:25:00","GENESE",61753,80.52,3.91,0.00
"07/10/2025 21:25:00","H Q",61844,76.23,-0.38,0.00
"07/10/2025 21:25:00","HUD VL",61758,79.30,2.68,0.00
"07/10/2025 21:25:00","LONGIL",61762,40.09,2.22,38.75
"07/10/2025 21:25:00","MHK VL",61756,80.67,4.06,0.00
"07/10/2025 21:25:00","MILLWD",61759,79.22,2.61,0.00
"07/10/2025 21:25:00","N.Y.C.",61761,76.83,2.75,2.54
"07/10/2025 21:25:00","NORTH",61755,76.46,-0.15,0.00
"07/10/2025 21:25:00","NPX",61845,76.92,0.31,0.00
"07/10/2025 21:25:00","O H",61846,78.91,2.30,0.00
"07/10/2025 21:25:00","PJM",61847,78.30,1.68,0.00
"07/10/2025 21:25:00","WEST",61752,80.67,4.06,0.00
"07/10/2025 21:30:00","CAPITL",61757,91.27,2.57,0.00
"07/10/2025 21:30:00","CENTRL",61754,93.27,2.40,-2.18
"07/10/2025 21:30:00","DUNWOD",61760,92.07,3.37,0.00
"07/10/2025 21:30:00","GENESE",61753,92.87,4.17,0.00
"07/10/2025 21:30:00","H Q",61844,88.26,-0.44,0.00
"07/10/2025 21:30:00","HUD VL",61758,91.80,3.10,0.00
"07/10/2025 21:30:00","LONGIL",61762,43.98,2.57,47.29
"07/10/2025 21:30:00","MHK VL",61756,93.31,4.61,0.00
"07/10/2025 21:30:00","MILLWD",61759,91.72,3.02,0.00
"07/10/2025 21:30:00","N.Y.C.",61761,89.29,3.19,2.60
"07/10/2025 21:30:00","NORTH",61755,88.52,-0.18,0.00
"07/10/2025 21:30:00","NPX",61845,89.15,0.45,0.00
"07/10/2025 21:30:00","O H",61846,90.83,2.13,0.00
"07/10/2025 21:30:00","PJM",61847,90.47,1.77,0.00
"07/10/2025 21:30:00","WEST",61752,92.70,4.00,0.00
"07/10/2025 21:35:00","CAPITL",61757,84.81,2.39,0.00
"07/10/2025 21:35:00","CENTRL",61754,86.60,2.23,-1.95
"07/10/2025 21:35:00","DUNWOD",61760,85.63,3.21,0.00
"07/10/2025 21:35:00","GENESE",61753,86.21,3.79,0.00
"07/10/2025 21:35:00","H Q",61844,82.01,-0.41,0.00
"07/10/2025 21:35:00","HUD VL",61758,85.38,2.96,0.00
"07/10/2025 21:35:00","LONGIL",61762,41.98,2.47,42.91
"07/10/2025 21:35:00","MHK VL",61756,86.70,4.28,0.00
"07/10/2025 21:35:00","MILLWD",61759,85.22,2.80,0.00
"07/10/2025 21:35:00","N.Y.C.",61761,82.84,2.96,2.54
"07/10/2025 21:35:00","NORTH",61755,82.17,-0.25,0.00
"07/10/2025 21:35:00","NPX",61845,82.91,0.50,0.00
"07/10/2025 21:35:00","O H",61846,84.31,1.90,0.00
"07/10/2025 21:35:00","PJM",61847,84.06,1.65,0.00
"07/10/2025 21:35:00","WEST",61752,86.13,3.71,0.00
"07/10/2025 21:40:00","CAPITL",61757,81.15,2.21,0.00
"07/10/2025 21:40:00","CENTRL",61754,83.15,2.37,-1.84
"07/10/2025 21:40:00","DUNWOD",61760,81.78,2.84,0.00
"07/10/2025 21:40:00","GENESE",61753,82.89,3.95,0.00
"07/10/2025 21:40:00","H Q",61844,78.55,-0.39,0.00
"07/10/2025 21:40:00","HUD VL",61758,81.63,2.69,0.00
"07/10/2025 21:40:00","LONGIL",61762,41.92,2.13,39.15
"07/10/2025 21:40:00","MHK VL",61756,83.05,4.10,0.00
"07/10/2025 21:40:00","MILLWD",61759,81.47,2.53,0.00
"07/10/2025 21:40:00","N.Y.C.",61761,79.09,2.69,2.54
"07/10/2025 21:40:00","NORTH",61755,78.71,-0.24,0.00
"07/10/2025 21:40:00","NPX",61845,79.26,0.32,0.00
"07/10/2025 21:40:00","O H",61846,81.31,2.37,0.00
"07/10/2025 21:40:00","PJM",61847,80.68,1.73,0.00
"07/10/2025 21:40:00","WEST",61752,83.13,4.18,0.00
"07/10/2025 21:45:00","CAPITL",61757,74.78,2.11,0.00
"07/10/2025 21:45:00","CENTRL",61754,76.31,2.03,-1.61
"07/10/2025 21:45:00","DUNWOD",61760,75.36,2.69,0.00
"07/10/2025 21:45:00","GENESE",61753,76.30,3.63,0.00
"07/10/2025 21:45:00","H Q",61844,72.31,-0.36,0.00
"07/10/2025 21:45:00","HUD VL",61758,75.14,2.47,0.00
"07/10/2025 21:45:00","LONGIL",61762,70.38,1.89,4.17
"07/10/2025 21:45:00","MHK VL",61756,76.44,3.78,0.00
"07/10/2025 21:45:00","MILLWD",61759,75.06,2.39,0.00
"07/10/2025 21:45:00","N.Y.C.",61761,72.68,2.54,2.53
"07/10/2025 21:45:00","NORTH",61755,72.45,-0.22,0.00
"07/10/2025 21:45:00","NPX",61845,73.03,0.37,0.00
"07/10/2025 21:45:00","O H",61846,74.85,2.18,0.00
"07/10/2025 21:45:00","PJM",61847,74.26,1.60,0.00
"07/10/2025 21:45:00","WEST",61752,76.37,3.70,0.00
"07/10/2025 21:50:00","CAPITL",61757,79.07,2.15,0.00
"07/10/2025 21:50:00","CENTRL",61754,80.99,2.31,-1.77
"07/10/2025 21:50:00","DUNWOD",61760,79.61,2.69,0.00
"07/10/2025 21:50:00","GENESE",61753,81.15,4.23,0.00
"07/10/2025 21:50:00","H Q",61844,76.54,-0.38,0.00
"07/10/2025 21:50:00","HUD VL",61758,79.45,2.53,0.00
"07/10/2025 21:50:00","LONGIL",61762,62.76,1.69,15.85
"07/10/2025 21:50:00","MHK VL",61756,80.99,4.07,0.00
"07/10/2025 21:50:00","MILLWD",61759,79.31,2.39,0.00
"07/10/2025 21:50:00","N.Y.C.",61761,76.84,2.53,2.61
"07/10/2025 21:50:00","NORTH",61755,76.69,-0.23,0.00
"07/10/2025 21:50:00","NPX",61845,77.02,0.23,0.13
"07/10/2025 21:50:00","O H",61846,79.84,2.92,0.00
"07/10/2025 21:50:00","PJM",61847,78.69,1.77,0.00
"07/10/2025 21:50:00","WEST",61752,81.46,4.54,0.00
"07/10/2025 21:55:00","CAPITL",61757,77.06,2.03,0.00
"07/10/2025 21:55:00","CENTRL",61754,78.99,2.25,-1.70
"07/10/2025 21:55:00","DUNWOD",61760,77.73,2.70,0.00
"07/10/2025 21:55:00","GENESE",61753,79.01,3.97,0.00
"07/10/2025 21:55:00","H Q",61844,74.66,-0.37,0.00
"07/10/2025 21:55:00","HUD VL",61758,77.51,2.47,0.00
"07/10/2025 21:55:00","LONGIL",61762,57.32,1.65,19.36
"07/10/2025 21:55:00","MHK VL",61756,79.01,3.97,0.00
"07/10/2025 21:55:00","MILLWD",61759,77.36,2.33,0.00
"07/10/2025 21:55:00","N.Y.C.",61761,75.12,2.47,2.39
"07/10/2025 21:55:00","NORTH",61755,74.81,-0.22,0.00
"07/10/2025 21:55:00","NPX",61845,75.13,0.23,0.13
"07/10/2025 21:55:00","O H",61846,77.66,2.62,0.00
"07/10/2025 21:55:00","PJM",61847,76.76,1.73,0.00
"07/10/2025 21:55:00","WEST",61752,79.31,4.27,0.00
"07/10/2025 22:00:00","CAPITL",61757,74.37,2.16,0.00
"07/10/2025 22:00:00","CENTRL",61754,76.05,2.24,-1.60
"07/10/2025 22:00:00","DUNWOD",61760,75.24,3.03,0.00
"07/10/2025 22:00:00","GENESE",61753,76.39,4.19,0.00
"07/10/2025 22:00:00","H Q",61844,71.55,-0.65,0.00
"07/10/2025 22:00:00","HUD VL",61758,74.95,2.74,0.00
"07/10/2025 22:00:00","LONGIL",61762,52.33,1.87,21.75
"07/10/2025 22:00:00","MHK VL",61756,76.24,4.04,0.00
"07/10/2025 22:00:00","MILLWD",61759,74.88,2.67,0.00
"07/10/2025 22:00:00","N.Y.C.",61761,72.47,2.96,2.69
"07/10/2025 22:00:00","NORTH",61755,71.77,-0.43,0.00
"07/10/2025 22:00:00","NPX",61845,72.72,0.65,0.13
"07/10/2025 22:00:00","O H",61846,75.38,3.17,0.00
"07/10/2025 22:00:00","PJM",61847,74.30,2.10,0.00
"07/10/2025 22:00:00","WEST",61752,76.89,4.69,0.00
"07/10/2025 22:05:00","CAPITL",61757,52.80,1.68,0.00
"07/10/2025 22:05:00","CENTRL",61754,53.98,1.99,-0.88
"07/10/2025 22:05:00","DUNWOD",61760,53.47,2.35,0.00
"07/10/2025 22:05:00","GENESE",61753,54.64,3.52,0.00
"07/10/2025 22:05:00","H Q",61844,50.40,-0.72,0.00
"07/10/2025 22:05:00","HUD VL",61758,53.26,2.15,0.00
"07/10/2025 22:05:00","LONGIL",61762,41.09,1.53,11.55
"07/10/2025 22:05:00","MHK VL",61756,54.08,2.96,0.00
"07/10/2025 22:05:00","MILLWD",61759,53.21,2.10,0.00
"07/10/2025 22:05:00","N.Y.C.",61761,52.90,2.25,0.46
"07/10/2025 22:05:00","NORTH",61755,50.50,-0.61,0.00
"07/10/2025 22:05:00","NPX",61845,51.73,0.62,0.00
"07/10/2025 22:05:00","O H",61846,54.18,3.07,0.00
"07/10/2025 22:05:00","PJM",61847,53.11,1.99,0.00
"07/10/2025 22:05:00","WEST",61752,55.31,4.19,0.00
"07/10/2025 22:10:00","CAPITL",61757,53.28,1.65,0.00
"07/10/2025 22:10:00","CENTRL",61754,54.30,1.86,-0.81
"07/10/2025 22:10:00","DUNWOD",61760,53.96,2.33,0.00
"07/10/2025 22:10:00","GENESE",61753,55.09,3.46,0.00
"07/10/2025 22:10:00","H Q",61844,50.96,-0.67,0.00
"07/10/2025 22:10:00","HUD VL",61758,53.75,2.12,0.00
"07/10/2025 22:10:00","LONGIL",61762,41.54,1.60,11.69
"07/10/2025 22:10:00","MHK VL",61756,54.57,2.94,0.00
"07/10/2025 22:10:00","MILLWD",61759,53.70,2.07,0.00
"07/10/2025 22:10:00","N.Y.C.",61761,53.74,2.27,0.16
"07/10/2025 22:10:00","NORTH",61755,51.17,-0.47,0.00
"07/10/2025 22:10:00","NPX",61845,52.25,0.62,0.00
"07/10/2025 22:10:00","O H",61846,54.63,2.99,0.00
"07/10/2025 22:10:00","PJM",61847,53.54,1.91,0.00
"07/10/2025 22:10:00","WEST",61752,55.71,4.08,0.00
"07/10/2025 22:15:00","CAPITL",61757,73.89,2.29,0.00
"07/10/2025 22:15:00","CENTRL",61754,75.32,2.29,-1.43
"07/10/2025 22:15:00","DUNWOD",61760,74.75,3.15,0.00
"07/10/2025 22:15:00","GENESE",61753,75.90,4.30,0.00
"07/10/2025 22:15:00","H Q",61844,70.81,-0.79,0.00
"07/10/2025 22:15:00","HUD VL",61758,74.47,2.87,0.00
"07/10/2025 22:15:00","LONGIL",61762,52.18,2.15,21.56
"07/10/2025 22:15:00","MHK VL",61756,75.54,3.94,0.00
"07/10/2025 22:15:00","MILLWD",61759,74.39,2.79,0.00
"07/10/2025 22:15:00","N.Y.C.",61761,72.02,3.01,2.59
"07/10/2025 22:15:00","NORTH",61755,71.17,-0.43,0.00
"07/10/2025 22:15:00","NPX",61845,72.46,0.86,0.00
"07/10/2025 22:15:00","O H",61846,74.97,3.37,0.00
"07/10/2025 22:15:00","PJM",61847,73.82,2.22,0.00
"07/10/2025 22:15:00","WEST",61752,76.47,4.87,0.00
"07/10/2025 22:20:00","CAPITL",61757,73.60,2.28,0.00
"07/10/2025 22:20:00","CENTRL",61754,75.02,2.28,-1.42
"07/10/2025 22:20:00","DUNWOD",61760,74.39,3.06,0.00
"07/10/2025 22:20:00","GENESE",61753,75.46,4.14,0.00
"07/10/2025 22:20:00","H Q",61844,70.54,-0.78,0.00
"07/10/2025 22:20:00","HUD VL",61758,74.10,2.78,0.00
"07/10/2025 22:20:00","LONGIL",61762,52.10,2.07,21.29
"07/10/2025 22:20:00","MHK VL",61756,75.24,3.92,0.00
"07/10/2025 22:20:00","MILLWD",61759,74.03,2.71,0.00
"07/10/2025 22:20:00","N.Y.C.",61761,71.66,2.93,2.59
"07/10/2025 22:20:00","NORTH",61755,70.90,-0.43,0.00
"07/10/2025 22:20:00","NPX",61845,72.18,0.86,0.00
"07/10/2025 22:20:00","O H",61846,74.61,3.28,0.00
"07/10/2025 22:20:00","PJM",61847,73.54,2.21,0.00
"07/10/2025 22:20:00","WEST",61752,76.10,4.78,0.00
"07/10/2025 22:25:00","CAPITL",61757,70.57,2.19,0.00
"07/10/2025 22:25:00","CENTRL",61754,72.10,2.39,-1.33
"07/10/2025 22:25:00","DUNWOD",61760,71.18,2.80,0.00
"07/10/2025 22:25:00","GENESE",61753,72.69,4.31,0.00
"07/10/2025 22:25:00","H Q",61844,67.63,-0.75,0.00
"07/10/2025 22:25:00","HUD VL",61758,70.91,2.53,0.00
"07/10/2025 22:25:00","LONGIL",61762,50.96,1.85,19.27
"07/10/2025 22:25:00","MHK VL",61756,72.14,3.76,0.00
"07/10/2025 22:25:00","MILLWD",61759,70.84,2.46,0.00
"07/10/2025 22:25:00","N.Y.C.",61761,68.83,2.66,2.21
"07/10/2025 22:25:00","NORTH",61755,67.97,-0.41,0.00
"07/10/2025 22:25:00","NPX",61845,69.13,0.75,0.00
"07/10/2025 22:25:00","O H",61846,72.00,3.62,0.00
"07/10/2025 22:25:00","PJM",61847,70.63,2.25,0.00
"07/10/2025 22:25:00","WEST",61752,73.51,5.13,0.00
"07/10/2025 22:30:00","CAPITL",61757,67.69,2.10,0.00
"07/10/2025 22:30:00","CENTRL",61754,68.93,2.10,-1.24
"07/10/2025 22:30:00","DUNWOD",61760,68.41,2.82,0.00
"07/10/2025 22:30:00","GENESE",61753,69.59,4.00,0.00
"07/10/2025 22:30:00","H Q",61844,64.87,-0.72,0.00
"07/10/2025 22:30:00","HUD VL",61758,68.15,2.56,0.00
"07/10/2025 22:30:00","LONGIL",61762,49.97,1.90,17.53
"07/10/2025 22:30:00","MHK VL",61756,69.13,3.54,0.00
"07/10/2025 22:30:00","MILLWD",61759,68.08,2.49,0.00
"07/10/2025 22:30:00","N.Y.C.",61761,66.39,2.69,1.89
"07/10/2025 22:30:00","NORTH",61755,65.27,-0.33,0.00
"07/10/2025 22:30:00","NPX",61845,66.38,0.79,0.00
"07/10/2025 22:30:00","O H",61846,68.93,3.34,0.00
"07/10/2025 22:30:00","PJM",61847,67.69,2.10,0.00
"07/10/2025 22:30:00","WEST",61752,70.32,4.73,0.00
"07/10/2025 22:35:00","CAPITL",61757,64.26,1.93,0.00
"07/10/2025 22:35:00","CENTRL",61754,65.51,2.05,-1.13
"07/10/2025 22:35:00","DUNWOD",61760,64.94,2.62,0.00
"07/10/2025 22:35:00","GENESE",61753,66.44,4.11,0.00
"07/10/2025 22:35:00","H Q",61844,61.70,-0.62,0.00
"07/10/2025 22:35:00","HUD VL",61758,64.69,2.37,0.00
"07/10/2025 22:35:00","LONGIL",61762,48.73,1.87,15.46
"07/10/2025 22:35:00","MHK VL",61756,65.62,3.30,0.00
"07/10/2025 22:35:00","MILLWD",61759,64.63,2.31,0.00
"07/10/2025 22:35:00","N.Y.C.",61761,63.33,2.50,1.49
"07/10/2025 22:35:00","NORTH",61755,61.95,-0.37,0.00
"07/10/2025 22:35:00","NPX",61845,62.95,0.62,0.00
"07/10/2025 22:35:00","O H",61846,66.00,3.68,0.00
"07/10/2025 22:35:00","PJM",61847,64.44,2.12,0.00
"07/10/2025 22:35:00","WEST",61752,67.25,4.92,0.00
"07/10/2025 22:40:00","CAPITL",61757,54.85,1.65,0.00
"07/10/2025 22:40:00","CENTRL",61754,55.80,1.75,-0.85
"07/10/2025 22:40:00","DUNWOD",61760,55.43,2.23,0.00
"07/10/2025 22:40:00","GENESE",61753,56.65,3.46,0.00
"07/10/2025 22:40:00","H Q",61844,52.61,-0.58,0.00
"07/10/2025 22:40:00","HUD VL",61758,55.22,2.02,0.00
"07/10/2025 22:40:00","LONGIL",61762,42.49,1.49,12.20
"07/10/2025 22:40:00","MHK VL",61756,56.07,2.87,0.00
"07/10/2025 22:40:00","MILLWD",61759,55.17,1.97,0.00
"07/10/2025 22:40:00","N.Y.C.",61761,54.90,2.18,0.48
"07/10/2025 22:40:00","NORTH",61755,52.88,-0.32,0.00
"07/10/2025 22:40:00","NPX",61845,53.78,0.59,0.00
"07/10/2025 22:40:00","O H",61846,56.34,3.14,0.00
"07/10/2025 22:40:00","PJM",61847,55.01,1.81,0.00
"07/10/2025 22:40:00","WEST",61752,57.40,4.20,0.00
"07/10/2025 22:45:00","CAPITL",61757,59.26,1.72,0.00
"07/10/2025 22:45:00","CENTRL",61754,60.53,2.01,-0.98
"07/10/2025 22:45:00","DUNWOD",61760,60.01,2.47,0.00
"07/10/2025 22:45:00","GENESE",61753,61.27,3.74,0.00
"07/10/2025 22:45:00","H Q",61844,56.90,-0.63,0.00
"07/10/2025 22:45:00","HUD VL",61758,59.78,2.24,0.00
"07/10/2025 22:45:00","LONGIL",61762,32.28,1.67,26.92
"07/10/2025 22:45:00","MHK VL",61756,60.64,3.10,0.00
"07/10/2025 22:45:00","MILLWD",61759,59.72,2.19,0.00
"07/10/2025 22:45:00","N.Y.C.",61761,59.27,2.47,0.74
"07/10/2025 22:45:00","NORTH",61755,57.19,-0.34,0.00
"07/10/2025 22:45:00","NPX",61845,58.05,0.52,0.00
"07/10/2025 22:45:00","O H",61846,60.87,3.34,0.00
"07/10/2025 22:45:00","PJM",61847,59.60,2.07,0.00
"07/10/2025 22:45:00","WEST",61752,62.14,4.60,0.00
"07/10/2025 22:50:00","CAPITL",61757,49.28,1.43,0.00
"07/10/2025 22:50:00","CENTRL",61754,49.96,1.43,-0.67
"07/10/2025 22:50:00","DUNWOD",61760,50.14,2.30,0.00
"07/10/2025 22:50:00","GENESE",61753,50.72,2.87,0.00
"07/10/2025 22:50:00","H Q",61844,47.37,-0.48,0.00
"07/10/2025 22:50:00","HUD VL",61758,49.86,2.01,0.00
"07/10/2025 22:50:00","LONGIL",61762,28.72,1.63,20.75
"07/10/2025 22:50:00","MHK VL",61756,50.38,2.53,0.00
"07/10/2025 22:50:00","MILLWD",61759,49.90,2.06,0.00
"07/10/2025 22:50:00","N.Y.C.",61761,50.24,2.39,0.00
"07/10/2025 22:50:00","NORTH",61755,47.61,-0.24,0.00
"07/10/2025 22:50:00","NPX",61845,48.28,0.53,0.10
"07/10/2025 22:50:00","O H",61846,140.67,2.44,-90.39
"07/10/2025 22:50:00","PJM",61847,49.48,1.63,0.00
"07/10/2025 22:50:00","WEST",61752,51.25,3.40,0.00
"07/10/2025 22:55:00","CAPITL",61757,49.24,1.39,0.00
"07/10/2025 22:55:00","CENTRL",61754,50.01,1.48,-0.67
"07/10/2025 22:55:00","DUNWOD",61760,50.14,2.30,0.00
"07/10/2025 22:55:00","GENESE",61753,50.62,2.77,0.00
"07/10/2025 22:55:00","H Q",61844,47.32,-0.53,0.00
"07/10/2025 22:55:00","HUD VL",61758,49.90,2.06,0.00
"07/10/2025 22:55:00","LONGIL",61762,28.77,1.67,20.75
"07/10/2025 22:55:00","MHK VL",61756,50.38,2.53,0.00
"07/10/2025 22:55:00","MILLWD",61759,49.90,2.06,0.00
"07/10/2025 22:55:00","N.Y.C.",61761,50.24,2.39,0.00
"07/10/2025 22:55:00","NORTH",61755,47.56,-0.29,0.00
"07/10/2025 22:55:00","NPX",61845,48.28,0.53,0.10
"07/10/2025 22:55:00","O H",61846,140.58,2.34,-90.39
"07/10/2025 22:55:00","PJM",61847,49.52,1.67,0.00
"07/10/2025 22:55:00","WEST",61752,51.20,3.35,0.00
"07/10/2025 23:00:00","CAPITL",61757,53.72,1.41,0.00
"07/10/2025 23:00:00","CENTRL",61754,54.33,1.20,-0.81
"07/10/2025 23:00:00","DUNWOD",61760,54.72,2.41,0.00
"07/10/2025 23:00:00","GENESE",61753,54.87,2.56,0.00
"07/10/2025 23:00:00","H Q",61844,52.00,-0.31,0.00
"07/10/2025 23:00:00","HUD VL",61758,54.41,2.09,0.00
"07/10/2025 23:00:00","LONGIL",61762,30.07,1.78,24.02
"07/10/2025 23:00:00","MHK VL",61756,54.98,2.67,0.00
"07/10/2025 23:00:00","MILLWD",61759,54.41,2.09,0.00
"07/10/2025 23:00:00","N.Y.C.",61761,54.82,2.51,0.00
"07/10/2025 23:00:00","NORTH",61755,52.42,0.10,0.00
"07/10/2025 23:00:00","NPX",61845,52.63,0.42,0.10
"07/10/2025 23:00:00","O H",61846,144.64,1.94,-90.39
"07/10/2025 23:00:00","PJM",61847,53.77,1.46,0.00
"07/10/2025 23:00:00","WEST",61752,55.24,2.93,0.00
"07/10/2025 23:05:00","CAPITL",61757,53.76,1.26,0.00
"07/10/2025 23:05:00","CENTRL",61754,54.32,1.00,-0.82
"07/10/2025 23:05:00","DUNWOD",61760,54.71,2.20,0.00
"07/10/2025 23:05:00","GENESE",61753,54.81,2.31,0.00
"07/10/2025 23:05:00","H Q",61844,52.40,-0.10,0.00
"07/10/2025 23:05:00","HUD VL",61758,54.39,1.89,0.00
"07/10/2025 23:05:00","LONGIL",61762,30.07,1.57,24.01
"07/10/2025 23:05:00","MHK VL",61756,55.08,2.57,0.00
"07/10/2025 23:05:00","MILLWD",61759,54.39,1.89,0.00
"07/10/2025 23:05:00","N.Y.C.",61761,54.87,2.36,0.00
"07/10/2025 23:05:00","NORTH",61755,52.82,0.32,0.00
"07/10/2025 23:05:00","NPX",61845,52.77,0.26,0.00
"07/10/2025 23:05:00","O H",61846,54.03,1.52,0.00
"07/10/2025 23:05:00","PJM",61847,53.66,1.15,0.00
"07/10/2025 23:05:00","WEST",61752,55.08,2.57,0.00
"07/10/2025 23:10:00","CAPITL",61757,53.92,1.16,0.00
"07/10/2025 23:10:00","CENTRL",61754,54.77,1.26,-0.75
"07/10/2025 23:10:00","DUNWOD",61760,54.71,1.95,0.00
"07/10/2025 23:10:00","GENESE",61753,55.66,2.90,0.00
"07/10/2025 23:10:00","H Q",61844,52.60,-0.16,0.00
"07/10/2025 23:10:00","HUD VL",61758,54.45,1.69,0.00
"07/10/2025 23:10:00","LONGIL",61762,29.61,1.32,24.47
"07/10/2025 23:10:00","MHK VL",61756,55.29,2.53,0.00
"07/10/2025 23:10:00","MILLWD",61759,54.45,1.69,0.00
"07/10/2025 23:10:00","N.Y.C.",61761,54.81,2.06,0.00
"07/10/2025 23:10:00","NORTH",61755,53.02,0.27,0.00
"07/10/2025 23:10:00","NPX",61845,52.86,0.11,0.00
"07/10/2025 23:10:00","O H",61846,55.29,2.53,0.00
"07/10/2025 23:10:00","PJM",61847,54.18,1.43,0.00
"07/10/2025 23:10:00","WEST",61752,56.24,3.48,0.00
"07/10/2025 23:15:00","CAPITL",61757,53.93,1.11,0.00
"07/10/2025 23:15:00","CENTRL",61754,54.95,1.37,-0.76
"07/10/2025 23:15:00","DUNWOD",61760,54.72,1.90,0.00
"07/10/2025 23:15:00","GENESE",61753,56.09,3.28,0.00
"07/10/2025 23:15:00","H Q",61844,52.66,-0.16,0.00
"07/10/2025 23:15:00","HUD VL",61758,54.46,1.64,0.00
"07/10/2025 23:15:00","LONGIL",61762,29.64,1.27,24.44
"07/10/2025 23:15:00","MHK VL",61756,55.35,2.54,0.00
"07/10/2025 23:15:00","MILLWD",61759,54.46,1.64,0.00
"07/10/2025 23:15:00","N.Y.C.",61761,54.77,1.96,0.00
"07/10/2025 23:15:00","NORTH",61755,53.08,0.27,0.00
"07/10/2025 23:15:00","NPX",61845,52.87,0.05,0.00
"07/10/2025 23:15:00","O H",61846,55.93,3.12,0.00
"07/10/2025 23:15:00","PJM",61847,54.40,1.58,0.00
"07/10/2025 23:15:00","WEST",61752,56.88,4.07,0.00
"07/10/2025 23:20:00","CAPITL",61757,53.88,1.11,0.00
"07/10/2025 23:20:00","CENTRL",61754,54.89,1.37,-0.75
"07/10/2025 23:20:00","DUNWOD",61760,54.72,1.95,0.00
"07/10/2025 23:20:00","GENESE",61753,55.99,3.22,0.00
"07/10/2025 23:20:00","H Q",61844,52.61,-0.16,0.00
"07/10/2025 23:20:00","HUD VL",61758,54.41,1.64,0.00
"07/10/2025 23:20:00","LONGIL",61762,29.59,1.26,24.44
"07/10/2025 23:20:00","MHK VL",61756,55.30,2.53,0.00
"07/10/2025 23:20:00","MILLWD",61759,54.46,1.69,0.00
"07/10/2025 23:20:00","N.Y.C.",61761,54.82,2.06,0.00
"07/10/2025 23:20:00","NORTH",61755,53.03,0.27,0.00
"07/10/2025 23:20:00","NPX",61845,52.82,0.05,0.00
"07/10/2025 23:20:00","O H",61846,55.83,3.06,0.00
"07/10/2025 23:20:00","PJM",61847,54.35,1.58,0.00
"07/10/2025 23:20:00","WEST",61752,56.78,4.01,0.00
"07/10/2025 23:25:00","CAPITL",61757,52.94,1.14,0.00
"07/10/2025 23:25:00","CENTRL",61754,53.87,1.34,-0.72
"07/10/2025 23:25:00","DUNWOD",61760,53.72,1.92,0.00
"07/10/2025 23:25:00","GENESE",61753,54.81,3.00,0.00
"07/10/2025 23:25:00","H Q",61844,51.65,-0.15,0.00
"07/10/2025 23:25:00","HUD VL",61758,53.46,1.66,0.00
"07/10/2025 23:25:00","LONGIL",61762,29.27,1.30,23.83
"07/10/2025 23:25:00","MHK VL",61756,54.24,2.44,0.00
"07/10/2025 23:25:00","MILLWD",61759,53.46,1.66,0.00
"07/10/2025 23:25:00","N.Y.C.",61761,53.88,2.07,0.00
"07/10/2025 23:25:00","NORTH",61755,52.07,0.26,0.00
"07/10/2025 23:25:00","NPX",61845,51.86,0.05,0.00
"07/10/2025 23:25:00","O H",61846,54.60,2.80,0.00
"07/10/2025 23:25:00","PJM",61847,53.31,1.50,0.00
"07/10/2025 23:25:00","WEST",61752,55.58,3.78,0.00
"07/10/2025 23:30:00","CAPITL",61757,52.33,1.13,0.00
"07/10/2025 23:30:00","CENTRL",61754,53.35,1.43,-0.71
"07/10/2025 23:30:00","DUNWOD",61760,53.15,1.95,0.00
"07/10/2025 23:30:00","GENESE",61753,54.12,2.92,0.00
"07/10/2025 23:30:00","H Q",61844,51.00,-0.20,0.00
"07/10/2025 23:30:00","HUD VL",61758,52.89,1.69,0.00
"07/10/2025 23:30:00","LONGIL",61762,29.02,1.28,23.47
"07/10/2025 23:30:00","MHK VL",61756,53.66,2.46,0.00
"07/10/2025 23:30:00","MILLWD",61759,52.89,1.69,0.00
"07/10/2025 23:30:00","N.Y.C.",61761,53.36,2.15,0.00
"07/10/2025 23:30:00","NORTH",61755,51.36,0.15,0.00
"07/10/2025 23:30:00","NPX",61845,51.26,0.05,0.00
"07/10/2025 23:30:00","O H",61846,53.97,2.76,0.00
"07/10/2025 23:30:00","PJM",61847,52.80,1.59,0.00
"07/10/2025 23:30:00","WEST",61752,54.94,3.74,0.00
