"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2026 21:05:00","WEST",61752,16.29,-5.52,26.19
"01/12/2026 21:09:22","CAPITL",61757,46.85,1.89,0.00
"01/12/2026 21:09:22","CENTRL",61754,48.92,-1.26,-5.21
"01/12/2026 21:09:22","DUNWOD",61760,48.33,3.37,0.00
"01/12/2026 21:09:22","GENESE",61753,34.06,-3.28,7.62
"01/12/2026 21:09:22","H Q",61844,45.10,0.14,0.00
"01/12/2026 21:09:22","HUD VL",61758,47.93,2.97,0.00
"01/12/2026 21:09:22","LONGIL",61762,67.37,4.45,-17.95
"01/12/2026 21:09:22","MHK VL",61756,51.21,1.48,-4.77
"01/12/2026 21:09:22","MILLWD",61759,48.20,3.24,0.00
"01/12/2026 21:09:22","N.Y.C.",61761,48.60,3.64,0.00
"01/12/2026 21:09:22","NORTH",61755,45.36,0.40,0.00
"01/12/2026 21:09:22","NPX",61845,56.69,2.07,-9.66
"01/12/2026 21:09:22","O H",61846,18.89,-6.25,19.82
"01/12/2026 21:09:22","PJM",61847,34.74,-0.86,9.37
"01/12/2026 21:09:22","WEST",61752,16.82,-5.08,23.06
"01/12/2026 21:10:00","CAPITL",61757,46.90,1.93,0.00
"01/12/2026 21:10:00","CENTRL",61754,44.29,-1.31,-0.63
"01/12/2026 21:10:00","DUNWOD",61760,48.25,3.28,0.00
"01/12/2026 21:10:00","GENESE",61753,39.72,-3.33,1.92
"01/12/2026 21:10:00","H Q",61844,45.15,0.18,0.00
"01/12/2026 21:10:00","HUD VL",61758,47.89,2.92,0.00
"01/12/2026 21:10:00","LONGIL",61762,65.95,4.36,-16.62
"01/12/2026 21:10:00","MHK VL",61756,46.36,1.40,0.00
"01/12/2026 21:10:00","MILLWD",61759,48.11,3.15,0.00
"01/12/2026 21:10:00","N.Y.C.",61761,48.57,3.60,0.00
"01/12/2026 21:10:00","NORTH",61755,45.37,0.40,0.00
"01/12/2026 21:10:00","NPX",61845,56.70,2.07,-9.66
"01/12/2026 21:10:00","O H",61846,34.52,-6.30,4.15
"01/12/2026 21:10:00","PJM",61847,39.66,-0.95,4.36
"01/12/2026 21:10:00","WEST",61752,35.34,-5.26,4.37
"01/12/2026 21:12:35","CAPITL",61757,46.90,1.93,0.00
"01/12/2026 21:12:35","CENTRL",61754,44.29,-1.31,-0.63
"01/12/2026 21:12:35","DUNWOD",61760,48.25,3.28,0.00
"01/12/2026 21:12:35","GENESE",61753,39.72,-3.33,1.92
"01/12/2026 21:12:35","H Q",61844,45.15,0.18,0.00
"01/12/2026 21:12:35","HUD VL",61758,47.89,2.92,0.00
"01/12/2026 21:12:35","LONGIL",61762,65.95,4.36,-16.62
"01/12/2026 21:12:35","MHK VL",61756,46.36,1.40,0.00
"01/12/2026 21:12:35","MILLWD",61759,48.11,3.15,0.00
"01/12/2026 21:12:35","N.Y.C.",61761,48.57,3.60,0.00
"01/12/2026 21:12:35","NORTH",61755,45.37,0.40,0.00
"01/12/2026 21:12:35","NPX",61845,56.70,2.07,-9.66
"01/12/2026 21:12:35","O H",61846,34.52,-6.30,4.15
"01/12/2026 21:12:35","PJM",61847,39.66,-0.95,4.36
"01/12/2026 21:12:35","WEST",61752,35.34,-5.26,4.37
"01/12/2026 21:15:00","CAPITL",61757,46.76,1.93,0.00
"01/12/2026 21:15:00","CENTRL",61754,44.34,-1.26,-0.76
"01/12/2026 21:15:00","DUNWOD",61760,48.15,3.32,0.00
"01/12/2026 21:15:00","GENESE",61753,39.21,-3.32,2.31
"01/12/2026 21:15:00","H Q",61844,45.02,0.18,0.00
"01/12/2026 21:15:00","HUD VL",61758,47.75,2.91,0.00
"01/12/2026 21:15:00","LONGIL",61762,49.40,4.40,-0.17
"01/12/2026 21:15:00","MHK VL",61756,46.23,1.39,0.00
"01/12/2026 21:15:00","MILLWD",61759,48.02,3.18,0.00
"01/12/2026 21:15:00","N.Y.C.",61761,48.42,3.59,0.00
"01/12/2026 21:15:00","NORTH",61755,45.24,0.40,0.00
"01/12/2026 21:15:00","NPX",61845,56.50,2.06,-9.60
"01/12/2026 21:15:00","O H",61846,33.68,-6.19,4.97
"01/12/2026 21:15:00","PJM",61847,38.71,-0.90,5.23
"01/12/2026 21:15:00","WEST",61752,34.45,-5.15,5.24
"01/12/2026 21:20:00","CAPITL",61757,46.76,1.93,0.00
"01/12/2026 21:20:00","CENTRL",61754,44.34,-1.26,-0.76
"01/12/2026 21:20:00","DUNWOD",61760,48.15,3.32,0.00
"01/12/2026 21:20:00","GENESE",61753,39.21,-3.32,2.31
"01/12/2026 21:20:00","H Q",61844,45.02,0.18,0.00
"01/12/2026 21:20:00","HUD VL",61758,47.75,2.91,0.00
"01/12/2026 21:20:00","LONGIL",61762,49.40,4.40,-0.17
"01/12/2026 21:20:00","MHK VL",61756,46.23,1.39,0.00
"01/12/2026 21:20:00","MILLWD",61759,48.02,3.18,0.00
"01/12/2026 21:20:00","N.Y.C.",61761,48.42,3.59,0.00
"01/12/2026 21:20:00","NORTH",61755,45.24,0.40,0.00
"01/12/2026 21:20:00","NPX",61845,56.50,2.06,-9.60
"01/12/2026 21:20:00","O H",61846,33.68,-6.19,4.97
"01/12/2026 21:20:00","PJM",61847,38.71,-0.90,5.23
"01/12/2026 21:20:00","WEST",61752,34.45,-5.15,5.24
"01/12/2026 21:25:00","CAPITL",61757,45.41,1.87,0.00
"01/12/2026 21:25:00","CENTRL",61754,43.12,-1.17,-0.76
"01/12/2026 21:25:00","DUNWOD",61760,46.72,3.18,0.00
"01/12/2026 21:25:00","GENESE",61753,38.06,-3.18,2.31
"01/12/2026 21:25:00","H Q",61844,43.71,0.17,0.00
"01/12/2026 21:25:00","HUD VL",61758,46.33,2.79,0.00
"01/12/2026 21:25:00","LONGIL",61762,47.49,3.92,-0.03
"01/12/2026 21:25:00","MHK VL",61756,44.89,1.35,0.00
"01/12/2026 21:25:00","MILLWD",61759,46.59,3.05,0.00
"01/12/2026 21:25:00","N.Y.C.",61761,46.98,3.44,0.00
"01/12/2026 21:25:00","NORTH",61755,43.93,0.39,0.00
"01/12/2026 21:25:00","NPX",61845,55.15,2.00,-9.60
"01/12/2026 21:25:00","O H",61846,32.65,-5.92,4.97
"01/12/2026 21:25:00","PJM",61847,37.48,-0.83,5.23
"01/12/2026 21:25:00","WEST",61752,33.43,-4.88,5.24
"01/12/2026 21:30:00","CAPITL",61757,42.06,1.73,0.00
"01/12/2026 21:30:00","CENTRL",61754,45.66,-1.17,-6.50
"01/12/2026 21:30:00","DUNWOD",61760,43.31,2.98,0.00
"01/12/2026 21:30:00","GENESE",61753,34.94,-3.03,2.36
"01/12/2026 21:30:00","H Q",61844,40.49,0.16,0.00
"01/12/2026 21:30:00","HUD VL",61758,42.95,2.62,0.00
"01/12/2026 21:30:00","LONGIL",61762,44.03,3.67,-0.03
"01/12/2026 21:30:00","MHK VL",61756,41.54,1.21,0.00
"01/12/2026 21:30:00","MILLWD",61759,43.19,2.86,0.00
"01/12/2026 21:30:00","N.Y.C.",61761,43.56,3.23,0.00
"01/12/2026 21:30:00","NORTH",61755,40.69,0.36,0.00
"01/12/2026 21:30:00","NPX",61845,51.79,1.86,-9.60
"01/12/2026 21:30:00","O H",61846,19.32,-5.57,15.44
"01/12/2026 21:30:00","PJM",61847,31.47,-0.77,8.09
"01/12/2026 21:30:00","WEST",61752,18.45,-4.60,17.28
"01/12/2026 21:35:00","CAPITL",61757,43.54,1.75,0.00
"01/12/2026 21:35:00","CENTRL",61754,45.52,-1.09,-4.82
"01/12/2026 21:35:00","DUNWOD",61760,44.80,3.01,0.00
"01/12/2026 21:35:00","GENESE",61753,24.28,-2.84,14.67
"01/12/2026 21:35:00","H Q",61844,41.96,0.17,0.00
"01/12/2026 21:35:00","HUD VL",61758,44.42,2.63,0.00
"01/12/2026 21:35:00","LONGIL",61762,45.55,3.76,0.00
"01/12/2026 21:35:00","MHK VL",61756,43.09,1.30,0.00
"01/12/2026 21:35:00","MILLWD",61759,44.63,2.84,0.00
"01/12/2026 21:35:00","N.Y.C.",61761,45.01,3.22,0.00
"01/12/2026 21:35:00","NORTH",61755,42.16,0.38,0.00
"01/12/2026 21:35:00","NPX",61845,51.09,1.88,-7.42
"01/12/2026 21:35:00","O H",61846,4.89,-5.27,31.63
"01/12/2026 21:35:00","PJM",61847,7.87,-0.67,33.25
"01/12/2026 21:35:00","WEST",61752,4.26,-4.22,33.31
"01/12/2026 21:40:00","CAPITL",61757,39.35,1.59,0.00
"01/12/2026 21:40:00","CENTRL",61754,42.82,-0.94,-6.00
"01/12/2026 21:40:00","DUNWOD",61760,40.48,2.72,0.00
"01/12/2026 21:40:00","GENESE",61753,31.24,-2.61,3.92
"01/12/2026 21:40:00","H Q",61844,37.88,0.11,0.00
"01/12/2026 21:40:00","HUD VL",61758,40.14,2.38,0.00
"01/12/2026 21:40:00","LONGIL",61762,41.19,3.40,-0.03
"01/12/2026 21:40:00","MHK VL",61756,38.93,1.17,0.00
"01/12/2026 21:40:00","MILLWD",61759,40.37,2.60,0.00
"01/12/2026 21:40:00","N.Y.C.",61761,40.71,2.95,0.00
"01/12/2026 21:40:00","NORTH",61755,38.10,0.34,0.00
"01/12/2026 21:40:00","NPX",61845,46.88,1.70,-7.42
"01/12/2026 21:40:00","O H",61846,15.72,-4.83,17.21
"01/12/2026 21:40:00","PJM",61847,26.01,-0.57,11.18
"01/12/2026 21:40:00","WEST",61752,14.89,-3.89,18.99
"01/12/2026 21:45:00","CAPITL",61757,46.72,1.84,0.00
"01/12/2026 21:45:00","CENTRL",61754,55.90,-1.08,-12.10
"01/12/2026 21:45:00","DUNWOD",61760,48.11,3.23,0.00
"01/12/2026 21:45:00","GENESE",61753,27.81,-2.74,14.33
"01/12/2026 21:45:00","H Q",61844,45.01,0.14,0.00
"01/12/2026 21:45:00","HUD VL",61758,47.75,2.87,0.00
"01/12/2026 21:45:00","LONGIL",61762,48.92,4.04,0.00
"01/12/2026 21:45:00","MHK VL",61756,46.27,1.39,0.00
"01/12/2026 21:45:00","MILLWD",61759,47.97,3.09,0.00
"01/12/2026 21:45:00","N.Y.C.",61761,48.38,3.50,0.00
"01/12/2026 21:45:00","NORTH",61755,45.24,0.36,0.00
"01/12/2026 21:45:00","NPX",61845,54.32,2.02,-7.42
"01/12/2026 21:45:00","O H",61846,-4.93,-5.16,44.65
"01/12/2026 21:45:00","PJM",61847,8.29,-0.49,36.10
"01/12/2026 21:45:00","WEST",61752,-7.40,-3.90,48.37
"01/12/2026 21:50:00","CAPITL",61757,42.59,1.75,0.00
"01/12/2026 21:50:00","CENTRL",61754,44.52,-1.02,-4.71
"01/12/2026 21:50:00","DUNWOD",61760,43.78,2.94,0.00
"01/12/2026 21:50:00","GENESE",61753,23.93,-2.57,14.33
"01/12/2026 21:50:00","H Q",61844,40.96,0.12,0.00
"01/12/2026 21:50:00","HUD VL",61758,43.41,2.57,0.00
"01/12/2026 21:50:00","LONGIL",61762,44.43,3.59,0.00
"01/12/2026 21:50:00","MHK VL",61756,42.06,1.22,0.00
"01/12/2026 21:50:00","MILLWD",61759,43.61,2.78,0.00
"01/12/2026 21:50:00","N.Y.C.",61761,43.98,3.14,0.00
"01/12/2026 21:50:00","NORTH",61755,41.16,0.33,0.00
"01/12/2026 21:50:00","NPX",61845,50.34,1.84,-7.67
"01/12/2026 21:50:00","O H",61846,5.02,-4.90,30.91
"01/12/2026 21:50:00","PJM",61847,7.81,-0.53,32.49
"01/12/2026 21:50:00","WEST",61752,4.37,-3.92,32.55
"01/12/2026 21:55:00","CAPITL",61757,42.18,1.74,0.00
"01/12/2026 21:55:00","CENTRL",61754,46.08,-1.09,-6.72
"01/12/2026 21:55:00","DUNWOD",61760,43.35,2.91,0.00
"01/12/2026 21:55:00","GENESE",61753,36.01,-2.71,1.73
"01/12/2026 21:55:00","H Q",61844,40.56,0.12,0.00
"01/12/2026 21:55:00","HUD VL",61758,43.03,2.59,0.00
"01/12/2026 21:55:00","LONGIL",61762,43.96,3.52,0.00
"01/12/2026 21:55:00","MHK VL",61756,41.62,1.17,0.00
"01/12/2026 21:55:00","MILLWD",61759,43.23,2.79,0.00
"01/12/2026 21:55:00","N.Y.C.",61761,43.56,3.11,0.00
"01/12/2026 21:55:00","NORTH",61755,40.76,0.32,0.00
"01/12/2026 21:55:00","NPX",61845,49.97,1.86,-7.67
"01/12/2026 21:55:00","O H",61846,20.18,-5.10,15.16
"01/12/2026 21:55:00","PJM",61847,32.88,-0.65,6.92
"01/12/2026 21:55:00","WEST",61752,19.26,-4.08,17.10
"01/12/2026 22:00:00","CAPITL",61757,48.82,2.06,0.00
"01/12/2026 22:00:00","CENTRL",61754,52.77,-1.31,-7.31
"01/12/2026 22:00:00","DUNWOD",61760,50.08,3.32,0.00
"01/12/2026 22:00:00","GENESE",61753,42.21,-3.09,1.46
"01/12/2026 22:00:00","H Q",61844,46.90,0.14,0.00
"01/12/2026 22:00:00","HUD VL",61758,49.71,2.95,0.00
"01/12/2026 22:00:00","LONGIL",61762,50.83,4.07,0.00
"01/12/2026 22:00:00","MHK VL",61756,48.16,1.40,0.00
"01/12/2026 22:00:00","MILLWD",61759,49.94,3.18,0.00
"01/12/2026 22:00:00","N.Y.C.",61761,50.31,3.55,0.00
"01/12/2026 22:00:00","NORTH",61755,47.23,0.47,0.00
"01/12/2026 22:00:00","NPX",61845,56.63,2.20,-7.67
"01/12/2026 22:00:00","O H",61846,25.03,-5.75,15.98
"01/12/2026 22:00:00","PJM",61847,39.27,-0.75,6.74
"01/12/2026 22:00:00","WEST",61752,24.26,-4.58,17.92
"01/12/2026 22:05:00","CAPITL",61757,42.30,1.82,0.00
"01/12/2026 22:05:00","CENTRL",61754,46.15,-1.09,-6.76
"01/12/2026 22:05:00","DUNWOD",61760,43.35,2.87,0.00
"01/12/2026 22:05:00","GENESE",61753,35.94,-2.71,1.83
"01/12/2026 22:05:00","H Q",61844,40.60,0.12,0.00
"01/12/2026 22:05:00","HUD VL",61758,43.03,2.55,0.00
"01/12/2026 22:05:00","LONGIL",61762,44.00,3.52,0.00
"01/12/2026 22:05:00","MHK VL",61756,41.69,1.21,0.00
"01/12/2026 22:05:00","MILLWD",61759,43.23,2.75,0.00
"01/12/2026 22:05:00","N.Y.C.",61761,43.56,3.08,0.00
"01/12/2026 22:05:00","NORTH",61755,40.84,0.36,0.00
"01/12/2026 22:05:00","NPX",61845,44.10,1.90,-1.71
"01/12/2026 22:05:00","O H",61846,20.01,-4.98,15.49
"01/12/2026 22:05:00","PJM",61847,32.65,-0.61,7.22
"01/12/2026 22:05:00","WEST",61752,19.25,-3.93,17.30
"01/12/2026 22:10:00","CAPITL",61757,39.34,1.66,0.00
"01/12/2026 22:10:00","CENTRL",61754,42.56,-0.94,-5.81
"01/12/2026 22:10:00","DUNWOD",61760,40.32,2.64,0.00
"01/12/2026 22:10:00","GENESE",61753,35.15,-2.56,-0.04
"01/12/2026 22:10:00","H Q",61844,37.80,0.11,0.00
"01/12/2026 22:10:00","HUD VL",61758,40.02,2.34,0.00
"01/12/2026 22:10:00","LONGIL",61762,40.96,3.28,0.00
"01/12/2026 22:10:00","MHK VL",61756,38.74,1.05,0.00
"01/12/2026 22:10:00","MILLWD",61759,40.21,2.53,0.00
"01/12/2026 22:10:00","N.Y.C.",61761,40.54,2.86,0.00
"01/12/2026 22:10:00","NORTH",61755,38.02,0.34,0.00
"01/12/2026 22:10:00","NPX",61845,41.13,1.73,-1.71
"01/12/2026 22:10:00","O H",61846,22.20,-4.71,10.77
"01/12/2026 22:10:00","PJM",61847,34.34,-0.53,2.81
"01/12/2026 22:10:00","WEST",61752,21.68,-3.73,12.27
"01/12/2026 22:15:00","CAPITL",61757,39.34,1.62,0.00
"01/12/2026 22:15:00","CENTRL",61754,37.23,-1.13,-0.64
"01/12/2026 22:15:00","DUNWOD",61760,40.32,2.60,0.00
"01/12/2026 22:15:00","GENESE",61753,33.01,-2.79,1.92
"01/12/2026 22:15:00","H Q",61844,37.91,0.19,0.00
"01/12/2026 22:15:00","HUD VL",61758,40.02,2.30,0.00
"01/12/2026 22:15:00","LONGIL",61762,40.92,3.20,0.00
"01/12/2026 22:15:00","MHK VL",61756,38.74,1.02,0.00
"01/12/2026 22:15:00","MILLWD",61759,40.21,2.49,0.00
"01/12/2026 22:15:00","N.Y.C.",61761,40.51,2.79,0.00
"01/12/2026 22:15:00","NORTH",61755,38.17,0.45,0.00
"01/12/2026 22:15:00","NPX",61845,41.17,1.74,-1.71
"01/12/2026 22:15:00","O H",61846,28.59,-5.02,4.12
"01/12/2026 22:15:00","PJM",61847,32.64,-0.75,4.33
"01/12/2026 22:15:00","WEST",61752,29.24,-4.15,4.33
"01/12/2026 22:20:00","CAPITL",61757,36.09,1.49,0.00
"01/12/2026 22:20:00","CENTRL",61754,34.23,-1.00,-0.63
"01/12/2026 22:20:00","DUNWOD",61760,36.93,2.32,0.00
"01/12/2026 22:20:00","GENESE",61753,30.25,-2.49,1.86
"01/12/2026 22:20:00","H Q",61844,34.78,0.17,0.00
"01/12/2026 22:20:00","HUD VL",61758,36.68,2.08,0.00
"01/12/2026 22:20:00","LONGIL",61762,37.48,2.87,0.00
"01/12/2026 22:20:00","MHK VL",61756,35.51,0.90,0.00
"01/12/2026 22:20:00","MILLWD",61759,36.82,2.22,0.00
"01/12/2026 22:20:00","N.Y.C.",61761,37.10,2.49,0.00
"01/12/2026 22:20:00","NORTH",61755,35.06,0.45,0.00
"01/12/2026 22:20:00","NPX",61845,44.83,1.56,-8.66
"01/12/2026 22:20:00","O H",61846,26.15,-4.46,4.00
"01/12/2026 22:20:00","PJM",61847,29.72,-0.69,4.20
"01/12/2026 22:20:00","WEST",61752,26.77,-3.63,4.20
"01/12/2026 22:25:00","CAPITL",61757,33.94,1.43,0.00
"01/12/2026 22:25:00","CENTRL",61754,32.06,-0.97,-0.53
"01/12/2026 22:25:00","DUNWOD",61760,34.75,2.24,0.00
"01/12/2026 22:25:00","GENESE",61753,28.52,-2.41,1.58
"01/12/2026 22:25:00","H Q",61844,32.67,0.16,0.00
"01/12/2026 22:25:00","HUD VL",61758,34.49,1.98,0.00
"01/12/2026 22:25:00","LONGIL",61762,35.24,2.73,0.00
"01/12/2026 22:25:00","MHK VL",61756,33.35,0.84,0.00
"01/12/2026 22:25:00","MILLWD",61759,34.65,2.15,0.00
"01/12/2026 22:25:00","N.Y.C.",61761,34.91,2.41,0.00
"01/12/2026 22:25:00","NORTH",61755,32.90,0.39,0.00
"01/12/2026 22:25:00","NPX",61845,42.63,1.46,-8.66
"01/12/2026 22:25:00","O H",61846,24.83,-4.29,3.39
"01/12/2026 22:25:00","PJM",61847,28.30,-0.65,3.56
"01/12/2026 22:25:00","WEST",61752,25.43,-3.51,3.57
"01/12/2026 22:30:00","CAPITL",61757,32.49,1.34,0.00
"01/12/2026 22:30:00","CENTRL",61754,30.88,-0.93,-0.66
"01/12/2026 22:30:00","DUNWOD",61760,33.28,2.12,0.00
"01/12/2026 22:30:00","GENESE",61753,26.92,-2.27,1.97
"01/12/2026 22:30:00","H Q",61844,31.31,0.16,0.00
"01/12/2026 22:30:00","HUD VL",61758,33.02,1.87,0.00
"01/12/2026 22:30:00","LONGIL",61762,33.74,2.58,0.00
"01/12/2026 22:30:00","MHK VL",61756,31.93,0.78,0.00
"01/12/2026 22:30:00","MILLWD",61759,33.18,2.02,0.00
"01/12/2026 22:30:00","N.Y.C.",61761,33.46,2.31,0.00
"01/12/2026 22:30:00","NORTH",61755,31.53,0.38,0.00
"01/12/2026 22:30:00","NPX",61845,41.22,1.40,-8.66
"01/12/2026 22:30:00","O H",61846,22.92,-4.02,4.21
"01/12/2026 22:30:00","PJM",61847,26.10,-0.62,4.43
"01/12/2026 22:30:00","WEST",61752,23.42,-3.30,4.44
"01/12/2026 22:35:00","CAPITL",61757,33.85,1.39,0.00
"01/12/2026 22:35:00","CENTRL",61754,37.09,-1.01,-5.64
"01/12/2026 22:35:00","DUNWOD",61760,34.69,2.24,0.00
"01/12/2026 22:35:00","GENESE",61753,28.36,-2.37,1.73
"01/12/2026 22:35:00","H Q",61844,32.62,0.16,0.00
"01/12/2026 22:35:00","HUD VL",61758,34.40,1.95,0.00
"01/12/2026 22:35:00","LONGIL",61762,35.18,2.73,0.00
"01/12/2026 22:35:00","MHK VL",61756,33.27,0.81,0.00
"01/12/2026 22:35:00","MILLWD",61759,34.56,2.11,0.00
"01/12/2026 22:35:00","N.Y.C.",61761,34.92,2.47,0.00
"01/12/2026 22:35:00","NORTH",61755,32.85,0.39,0.00
"01/12/2026 22:35:00","NPX",61845,50.03,1.49,-16.09
"01/12/2026 22:35:00","O H",61846,15.16,-4.19,13.11
"01/12/2026 22:35:00","PJM",61847,25.41,-0.65,6.40
"01/12/2026 22:35:00","WEST",61752,14.45,-3.38,14.62
"01/12/2026 22:40:00","CAPITL",61757,33.86,1.39,0.00
"01/12/2026 22:40:00","CENTRL",61754,37.66,-0.94,-6.14
"01/12/2026 22:40:00","DUNWOD",61760,34.67,2.21,0.00
"01/12/2026 22:40:00","GENESE",61753,27.98,-2.30,2.17
"01/12/2026 22:40:00","H Q",61844,32.63,0.16,0.00
"01/12/2026 22:40:00","HUD VL",61758,34.41,1.95,0.00
"01/12/2026 22:40:00","LONGIL",61762,35.13,2.66,0.00
"01/12/2026 22:40:00","MHK VL",61756,33.27,0.81,0.00
"01/12/2026 22:40:00","MILLWD",61759,34.57,2.11,0.00
"01/12/2026 22:40:00","N.Y.C.",61761,34.90,2.44,0.00
"01/12/2026 22:40:00","NORTH",61755,32.85,0.39,0.00
"01/12/2026 22:40:00","NPX",61845,50.01,1.46,-16.09
"01/12/2026 22:40:00","O H",61846,13.66,-4.09,14.71
"01/12/2026 22:40:00","PJM",61847,24.33,-0.55,7.58
"01/12/2026 22:40:00","WEST",61752,12.85,-3.25,16.37
"01/12/2026 22:45:00","CAPITL",61757,31.00,1.28,0.00
"01/12/2026 22:45:00","CENTRL",61754,34.19,-0.83,-5.29
"01/12/2026 22:45:00","DUNWOD",61760,31.72,1.99,0.00
"01/12/2026 22:45:00","GENESE",61753,26.16,-2.11,1.46
"01/12/2026 22:45:00","H Q",61844,29.88,0.15,0.00
"01/12/2026 22:45:00","HUD VL",61758,31.48,1.75,0.00
"01/12/2026 22:45:00","LONGIL",61762,32.17,2.44,0.00
"01/12/2026 22:45:00","MHK VL",61756,30.44,0.71,0.00
"01/12/2026 22:45:00","MILLWD",61759,31.63,1.90,0.00
"01/12/2026 22:45:00","N.Y.C.",61761,31.93,2.20,0.00
"01/12/2026 22:45:00","NORTH",61755,30.05,0.33,0.00
"01/12/2026 22:45:00","NPX",61845,47.15,1.34,-16.09
"01/12/2026 22:45:00","O H",61846,13.92,-3.75,12.06
"01/12/2026 22:45:00","PJM",61847,23.56,-0.51,5.66
"01/12/2026 22:45:00","WEST",61752,13.31,-2.94,13.48
"01/12/2026 22:50:00","CAPITL",61757,30.40,1.25,0.00
"01/12/2026 22:50:00","CENTRL",61754,28.78,-0.85,-0.48
"01/12/2026 22:50:00","DUNWOD",61760,31.10,1.95,0.00
"01/12/2026 22:50:00","GENESE",61753,25.59,-2.13,1.43
"01/12/2026 22:50:00","H Q",61844,29.29,0.15,0.00
"01/12/2026 22:50:00","HUD VL",61758,30.86,1.72,0.00
"01/12/2026 22:50:00","LONGIL",61762,31.56,2.42,0.00
"01/12/2026 22:50:00","MHK VL",61756,29.82,0.67,0.00
"01/12/2026 22:50:00","MILLWD",61759,31.01,1.87,0.00
"01/12/2026 22:50:00","N.Y.C.",61761,31.27,2.13,0.00
"01/12/2026 22:50:00","NORTH",61755,29.47,0.32,0.00
"01/12/2026 22:50:00","NPX",61845,37.52,1.34,-7.04
"01/12/2026 22:50:00","O H",61846,22.32,-3.76,3.07
"01/12/2026 22:50:00","PJM",61847,25.37,-0.55,3.22
"01/12/2026 22:50:00","WEST",61752,22.86,-3.06,3.23
"01/12/2026 22:55:00","CAPITL",61757,29.77,1.20,0.00
"01/12/2026 22:55:00","CENTRL",61754,28.28,-0.83,-0.53
"01/12/2026 22:55:00","DUNWOD",61760,30.46,1.89,0.00
"01/12/2026 22:55:00","GENESE",61753,24.90,-2.08,1.59
"01/12/2026 22:55:00","H Q",61844,28.72,0.14,0.00
"01/12/2026 22:55:00","HUD VL",61758,30.23,1.66,0.00
"01/12/2026 22:55:00","LONGIL",61762,30.92,2.34,0.00
"01/12/2026 22:55:00","MHK VL",61756,29.23,0.66,0.00
"01/12/2026 22:55:00","MILLWD",61759,30.38,1.80,0.00
"01/12/2026 22:55:00","N.Y.C.",61761,30.63,2.06,0.00
"01/12/2026 22:55:00","NORTH",61755,28.92,0.34,0.00
"01/12/2026 22:55:00","NPX",61845,36.90,1.29,-7.04
"01/12/2026 22:55:00","O H",61846,21.48,-3.69,3.41
"01/12/2026 22:55:00","PJM",61847,24.42,-0.57,3.58
"01/12/2026 22:55:00","WEST",61752,21.98,-3.00,3.59
"01/12/2026 23:00:00","CAPITL",61757,31.01,1.25,0.00
"01/12/2026 23:00:00","CENTRL",61754,29.39,-0.92,-0.55
"01/12/2026 23:00:00","DUNWOD",61760,31.78,2.02,0.00
"01/12/2026 23:00:00","GENESE",61753,25.91,-2.20,1.64
"01/12/2026 23:00:00","H Q",61844,29.91,0.15,0.00
"01/12/2026 23:00:00","HUD VL",61758,31.54,1.79,0.00
"01/12/2026 23:00:00","LONGIL",61762,32.20,2.44,0.00
"01/12/2026 23:00:00","MHK VL",61756,30.44,0.68,0.00
"01/12/2026 23:00:00","MILLWD",61759,31.69,1.93,0.00
"01/12/2026 23:00:00","N.Y.C.",61761,31.93,2.17,0.00
"01/12/2026 23:00:00","NORTH",61755,30.12,0.36,0.00
"01/12/2026 23:00:00","NPX",61845,38.16,1.37,-7.04
"01/12/2026 23:00:00","O H",61846,22.37,-3.87,3.52
"01/12/2026 23:00:00","PJM",61847,25.46,-0.59,3.70
"01/12/2026 23:00:00","WEST",61752,22.83,-3.21,3.71
"01/12/2026 23:05:00","CAPITL",61757,31.37,1.26,0.00
"01/12/2026 23:05:00","CENTRL",61754,29.78,-0.90,-0.58
"01/12/2026 23:05:00","DUNWOD",61760,32.18,2.08,0.00
"01/12/2026 23:05:00","GENESE",61753,26.11,-2.26,1.73
"01/12/2026 23:05:00","H Q",61844,30.25,0.15,0.00
"01/12/2026 23:05:00","HUD VL",61758,31.94,1.84,0.00
"01/12/2026 23:05:00","LONGIL",61762,32.57,2.47,0.00
"01/12/2026 23:05:00","MHK VL",61756,30.80,0.69,0.00
"01/12/2026 23:05:00","MILLWD",61759,32.09,1.99,0.00
"01/12/2026 23:05:00","N.Y.C.",61761,32.33,2.23,0.00
"01/12/2026 23:05:00","NORTH",61755,30.47,0.36,0.00
"01/12/2026 23:05:00","NPX",61845,40.50,1.39,-9.02
"01/12/2026 23:05:00","O H",61846,22.48,-3.91,3.71
"01/12/2026 23:05:00","PJM",61847,25.66,-0.54,3.90
"01/12/2026 23:05:00","WEST",61752,22.98,-3.22,3.91
"01/12/2026 23:10:00","CAPITL",61757,29.96,1.21,0.00
"01/12/2026 23:10:00","CENTRL",61754,33.02,-0.86,-5.12
"01/12/2026 23:10:00","DUNWOD",61760,30.74,1.98,0.00
"01/12/2026 23:10:00","GENESE",61753,24.92,-2.13,1.71
"01/12/2026 23:10:00","H Q",61844,28.90,0.14,0.00
"01/12/2026 23:10:00","HUD VL",61758,30.48,1.73,0.00
"01/12/2026 23:10:00","LONGIL",61762,31.14,2.39,0.00
"01/12/2026 23:10:00","MHK VL",61756,29.39,0.63,0.00
