"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2025 20:25:00","MILLWD",61759,63.46,1.91,0.00
"04/06/2025 20:25:00","N.Y.C.",61761,69.36,2.40,-5.41
"04/06/2025 20:25:00","NORTH",61755,62.84,1.29,0.00
"04/06/2025 20:25:00","NPX",61845,61.92,0.37,0.00
"04/06/2025 20:25:00","O H",61846,58.35,-3.20,0.00
"04/06/2025 20:25:00","PJM",61847,61.43,-0.12,0.00
"04/06/2025 20:25:00","WEST",61752,59.89,-1.66,0.00
"04/06/2025 20:30:00","CAPITL",61757,68.88,1.35,0.00
"04/06/2025 20:30:00","CENTRL",61754,67.80,0.27,0.00
"04/06/2025 20:30:00","DUNWOD",61760,70.03,2.50,0.00
"04/06/2025 20:30:00","GENESE",61753,66.18,-1.35,0.00
"04/06/2025 20:30:00","H Q",61844,67.94,0.41,0.00
"04/06/2025 20:30:00","HUD VL",61758,69.49,1.96,0.00
"04/06/2025 20:30:00","LONGIL",61762,76.00,2.16,-6.31
"04/06/2025 20:30:00","MHK VL",61756,69.15,1.62,0.00
"04/06/2025 20:30:00","MILLWD",61759,69.69,2.16,0.00
"04/06/2025 20:30:00","N.Y.C.",61761,74.66,2.70,-4.43
"04/06/2025 20:30:00","NORTH",61755,69.01,1.48,0.00
"04/06/2025 20:30:00","NPX",61845,68.01,0.48,0.00
"04/06/2025 20:30:00","O H",61846,63.61,-3.92,0.00
"04/06/2025 20:30:00","PJM",61847,67.26,-0.27,0.00
"04/06/2025 20:30:00","WEST",61752,65.30,-2.23,0.00
"04/06/2025 20:35:00","CAPITL",61757,66.15,1.42,0.00
"04/06/2025 20:35:00","CENTRL",61754,64.92,0.19,0.00
"04/06/2025 20:35:00","DUNWOD",61760,67.19,2.46,0.00
"04/06/2025 20:35:00","GENESE",61753,63.37,-1.36,0.00
"04/06/2025 20:35:00","H Q",61844,65.12,0.39,0.00
"04/06/2025 20:35:00","HUD VL",61758,66.67,1.94,0.00
"04/06/2025 20:35:00","LONGIL",61762,74.91,2.07,-8.11
"04/06/2025 20:35:00","MHK VL",61756,66.15,1.42,0.00
"04/06/2025 20:35:00","MILLWD",61759,66.80,2.07,0.00
"04/06/2025 20:35:00","N.Y.C.",61761,72.25,2.65,-4.87
"04/06/2025 20:35:00","NORTH",61755,66.09,1.36,0.00
"04/06/2025 20:35:00","NPX",61845,65.24,0.52,0.00
"04/06/2025 20:35:00","O H",61846,60.97,-3.76,0.00
"04/06/2025 20:35:00","PJM",61847,64.47,-0.26,0.00
"04/06/2025 20:35:00","WEST",61752,62.53,-2.20,0.00
"04/06/2025 20:40:00","CAPITL",61757,62.73,1.29,0.00
"04/06/2025 20:40:00","CENTRL",61754,61.75,0.31,0.00
"04/06/2025 20:40:00","DUNWOD",61760,63.71,2.27,0.00
"04/06/2025 20:40:00","GENESE",61753,60.34,-1.10,0.00
"04/06/2025 20:40:00","H Q",61844,61.75,0.31,0.00
"04/06/2025 20:40:00","HUD VL",61758,63.22,1.78,0.00
"04/06/2025 20:40:00","LONGIL",61762,73.60,1.91,-10.26
"04/06/2025 20:40:00","MHK VL",61756,62.79,1.35,0.00
"04/06/2025 20:40:00","MILLWD",61759,63.35,1.91,0.00
"04/06/2025 20:40:00","N.Y.C.",61761,69.32,2.46,-5.42
"04/06/2025 20:40:00","NORTH",61755,62.73,1.29,0.00
"04/06/2025 20:40:00","NPX",61845,61.93,0.49,0.00
"04/06/2025 20:40:00","O H",61846,58.12,-3.32,0.00
"04/06/2025 20:40:00","PJM",61847,61.26,-0.18,0.00
"04/06/2025 20:40:00","WEST",61752,59.60,-1.84,0.00
"04/06/2025 20:45:00","CAPITL",61757,59.36,1.22,0.00
"04/06/2025 20:45:00","CENTRL",61754,58.37,0.23,0.00
"04/06/2025 20:45:00","DUNWOD",61760,60.35,2.21,0.00
"04/06/2025 20:45:00","GENESE",61753,57.15,-0.99,0.00
"04/06/2025 20:45:00","H Q",61844,58.49,0.35,0.00
"04/06/2025 20:45:00","HUD VL",61758,59.83,1.69,0.00
"04/06/2025 20:45:00","LONGIL",61762,72.48,2.15,-12.19
"04/06/2025 20:45:00","MHK VL",61756,59.42,1.28,0.00
"04/06/2025 20:45:00","MILLWD",61759,60.00,1.86,0.00
"04/06/2025 20:45:00","N.Y.C.",61761,66.42,2.33,-5.95
"04/06/2025 20:45:00","NORTH",61755,59.30,1.16,0.00
"04/06/2025 20:45:00","NPX",61845,58.55,0.41,0.00
"04/06/2025 20:45:00","O H",61846,55.18,-2.96,0.00
"04/06/2025 20:45:00","PJM",61847,57.97,-0.17,0.00
"04/06/2025 20:45:00","WEST",61752,56.51,-1.63,0.00
"04/06/2025 20:50:00","CAPITL",61757,54.17,1.06,0.00
"04/06/2025 20:50:00","CENTRL",61754,53.27,0.16,0.00
"04/06/2025 20:50:00","DUNWOD",61760,55.13,2.02,0.00
"04/06/2025 20:50:00","GENESE",61753,52.26,-0.85,0.00
"04/06/2025 20:50:00","H Q",61844,53.43,0.32,0.00
"04/06/2025 20:50:00","HUD VL",61758,54.71,1.59,0.00
"04/06/2025 20:50:00","LONGIL",61762,70.44,1.91,-15.42
"04/06/2025 20:50:00","MHK VL",61756,54.23,1.12,0.00
"04/06/2025 20:50:00","MILLWD",61759,54.81,1.70,0.00
"04/06/2025 20:50:00","N.Y.C.",61761,56.64,2.23,-1.29
"04/06/2025 20:50:00","NORTH",61755,54.17,1.06,0.00
"04/06/2025 20:50:00","NPX",61845,53.35,0.37,0.13
"04/06/2025 20:50:00","O H",61846,50.46,-2.65,0.00
"04/06/2025 20:50:00","PJM",61847,53.01,-0.11,0.00
"04/06/2025 20:50:00","WEST",61752,51.68,-1.43,0.00
"04/06/2025 20:55:00","CAPITL",61757,52.42,1.03,0.00
"04/06/2025 20:55:00","CENTRL",61754,51.65,0.26,0.00
"04/06/2025 20:55:00","DUNWOD",61760,53.35,1.95,0.00
"04/06/2025 20:55:00","GENESE",61753,50.52,-0.87,0.00
"04/06/2025 20:55:00","H Q",61844,51.70,0.31,0.00
"04/06/2025 20:55:00","HUD VL",61758,52.93,1.54,0.00
"04/06/2025 20:55:00","LONGIL",61762,69.77,1.85,-16.53
"04/06/2025 20:55:00","MHK VL",61756,52.47,1.08,0.00
"04/06/2025 20:55:00","MILLWD",61759,53.04,1.64,0.00
"04/06/2025 20:55:00","N.Y.C.",61761,54.04,2.16,-0.49
"04/06/2025 20:55:00","NORTH",61755,52.42,1.03,0.00
"04/06/2025 20:55:00","NPX",61845,51.62,0.36,0.13
"04/06/2025 20:55:00","O H",61846,48.77,-2.62,0.00
"04/06/2025 20:55:00","PJM",61847,51.29,-0.10,0.00
"04/06/2025 20:55:00","WEST",61752,49.95,-1.44,0.00
"04/06/2025 21:00:00","CAPITL",61757,67.81,1.20,0.00
"04/06/2025 21:00:00","CENTRL",61754,66.68,0.07,0.00
"04/06/2025 21:00:00","DUNWOD",61760,69.01,2.39,0.00
"04/06/2025 21:00:00","GENESE",61753,65.08,-1.53,0.00
"04/06/2025 21:00:00","H Q",61844,67.28,0.67,0.00
"04/06/2025 21:00:00","HUD VL",61758,68.48,1.86,0.00
"04/06/2025 21:00:00","LONGIL",61762,75.72,2.33,-6.78
"04/06/2025 21:00:00","MHK VL",61756,67.81,1.20,0.00
"04/06/2025 21:00:00","MILLWD",61759,68.61,2.00,0.00
"04/06/2025 21:00:00","N.Y.C.",61761,71.24,2.60,-2.03
"04/06/2025 21:00:00","NORTH",61755,68.34,1.73,0.00
"04/06/2025 21:00:00","NPX",61845,66.88,0.40,0.13
"04/06/2025 21:00:00","O H",61846,62.68,-3.93,0.00
"04/06/2025 21:00:00","PJM",61847,66.15,-0.46,0.00
"04/06/2025 21:00:00","WEST",61752,64.22,-2.40,0.00
"04/06/2025 21:05:00","CAPITL",61757,68.88,1.22,0.00
"04/06/2025 21:05:00","CENTRL",61754,67.33,-0.34,0.00
"04/06/2025 21:05:00","DUNWOD",61760,70.03,2.37,0.00
"04/06/2025 21:05:00","GENESE",61753,65.43,-2.23,0.00
"04/06/2025 21:05:00","H Q",61844,68.54,0.88,0.00
"04/06/2025 21:05:00","HUD VL",61758,69.42,1.76,0.00
"04/06/2025 21:05:00","LONGIL",61762,75.52,2.23,-5.62
"04/06/2025 21:05:00","MHK VL",61756,68.81,1.15,0.00
"04/06/2025 21:05:00","MILLWD",61759,69.63,1.96,0.00
"04/06/2025 21:05:00","N.Y.C.",61761,72.21,2.51,-2.04
"04/06/2025 21:05:00","NORTH",61755,69.69,2.03,0.00
"04/06/2025 21:05:00","NPX",61845,73.82,0.48,-5.68
"04/06/2025 21:05:00","O H",61846,62.59,-5.08,0.00
"04/06/2025 21:05:00","PJM",61847,66.72,-0.95,0.00
"04/06/2025 21:05:00","WEST",61752,64.14,-3.52,0.00
"04/06/2025 21:10:00","CAPITL",61757,67.49,1.26,0.00
"04/06/2025 21:10:00","CENTRL",61754,66.10,-0.13,0.00
"04/06/2025 21:10:00","DUNWOD",61760,68.48,2.25,0.00
"04/06/2025 21:10:00","GENESE",61753,64.45,-1.79,0.00
"04/06/2025 21:10:00","H Q",61844,66.96,0.73,0.00
"04/06/2025 21:10:00","HUD VL",61758,67.95,1.72,0.00
"04/06/2025 21:10:00","LONGIL",61762,74.06,2.25,-5.57
"04/06/2025 21:10:00","MHK VL",61756,67.36,1.12,0.00
"04/06/2025 21:10:00","MILLWD",61759,68.08,1.85,0.00
"04/06/2025 21:10:00","N.Y.C.",61761,68.69,2.45,0.00
"04/06/2025 21:10:00","NORTH",61755,67.95,1.72,0.00
"04/06/2025 21:10:00","NPX",61845,72.38,0.47,-5.68
"04/06/2025 21:10:00","O H",61846,61.93,-4.30,0.00
"04/06/2025 21:10:00","PJM",61847,65.50,-0.73,0.00
"04/06/2025 21:10:00","WEST",61752,63.45,-2.78,0.00
"04/06/2025 21:15:00","CAPITL",61757,74.40,1.38,0.00
"04/06/2025 21:15:00","CENTRL",61754,72.79,-0.22,0.00
"04/06/2025 21:15:00","DUNWOD",61760,75.42,2.41,0.00
"04/06/2025 21:15:00","GENESE",61753,71.04,-1.97,0.00
"04/06/2025 21:15:00","H Q",61844,73.82,0.80,0.00
"04/06/2025 21:15:00","HUD VL",61758,74.84,1.83,0.00
"04/06/2025 21:15:00","LONGIL",61762,78.18,2.41,-2.76
"04/06/2025 21:15:00","MHK VL",61756,74.33,1.32,0.00
"04/06/2025 21:15:00","MILLWD",61759,74.99,1.97,0.00
"04/06/2025 21:15:00","N.Y.C.",61761,79.20,2.62,-3.56
"04/06/2025 21:15:00","NORTH",61755,74.84,1.83,0.00
"04/06/2025 21:15:00","NPX",61845,79.13,0.44,-5.68
"04/06/2025 21:15:00","O H",61846,68.27,-4.74,0.00
"04/06/2025 21:15:00","PJM",61847,72.14,-0.87,0.00
"04/06/2025 21:15:00","WEST",61752,69.88,-3.14,0.00
"04/06/2025 21:20:00","CAPITL",61757,66.27,1.17,0.00
"04/06/2025 21:20:00","CENTRL",61754,64.96,-0.13,0.00
"04/06/2025 21:20:00","DUNWOD",61760,67.31,2.21,0.00
"04/06/2025 21:20:00","GENESE",61753,63.66,-1.43,0.00
"04/06/2025 21:20:00","H Q",61844,65.74,0.65,0.00
"04/06/2025 21:20:00","HUD VL",61758,66.72,1.63,0.00
"04/06/2025 21:20:00","LONGIL",61762,75.06,2.14,-7.82
"04/06/2025 21:20:00","MHK VL",61756,66.20,1.11,0.00
"04/06/2025 21:20:00","MILLWD",61759,66.85,1.76,0.00
"04/06/2025 21:20:00","N.Y.C.",61761,69.54,2.41,-2.04
"04/06/2025 21:20:00","NORTH",61755,66.65,1.56,0.00
"04/06/2025 21:20:00","NPX",61845,65.42,0.33,0.00
"04/06/2025 21:20:00","O H",61846,61.39,-3.71,0.00
"04/06/2025 21:20:00","PJM",61847,64.44,-0.65,0.00
"04/06/2025 21:20:00","WEST",61752,62.81,-2.28,0.00
"04/06/2025 21:25:00","CAPITL",61757,64.91,1.15,0.00
"04/06/2025 21:25:00","CENTRL",61754,63.76,0.00,0.00
"04/06/2025 21:25:00","DUNWOD",61760,65.86,2.10,0.00
"04/06/2025 21:25:00","GENESE",61753,62.36,-1.40,0.00
"04/06/2025 21:25:00","H Q",61844,64.40,0.64,0.00
"04/06/2025 21:25:00","HUD VL",61758,65.36,1.59,0.00
"04/06/2025 21:25:00","LONGIL",61762,74.58,2.10,-8.71
"04/06/2025 21:25:00","MHK VL",61756,64.91,1.15,0.00
"04/06/2025 21:25:00","MILLWD",61759,65.48,1.72,0.00
"04/06/2025 21:25:00","N.Y.C.",61761,68.15,2.36,-2.03
"04/06/2025 21:25:00","NORTH",61755,65.23,1.47,0.00
"04/06/2025 21:25:00","NPX",61845,64.08,0.32,0.00
"04/06/2025 21:25:00","O H",61846,60.19,-3.57,0.00
"04/06/2025 21:25:00","PJM",61847,63.19,-0.58,0.00
"04/06/2025 21:25:00","WEST",61752,61.59,-2.17,0.00
"04/06/2025 21:30:00","CAPITL",61757,63.71,1.13,0.00
"04/06/2025 21:30:00","CENTRL",61754,62.71,0.13,0.00
"04/06/2025 21:30:00","DUNWOD",61760,64.58,2.00,0.00
"04/06/2025 21:30:00","GENESE",61753,61.33,-1.25,0.00
"04/06/2025 21:30:00","H Q",61844,63.21,0.63,0.00
"04/06/2025 21:30:00","HUD VL",61758,64.08,1.50,0.00
"04/06/2025 21:30:00","LONGIL",61762,74.09,2.00,-9.51
"04/06/2025 21:30:00","MHK VL",61756,63.71,1.13,0.00
"04/06/2025 21:30:00","MILLWD",61759,64.21,1.62,0.00
"04/06/2025 21:30:00","N.Y.C.",61761,66.80,2.19,-2.03
"04/06/2025 21:30:00","NORTH",61755,63.96,1.38,0.00
"04/06/2025 21:30:00","NPX",61845,62.83,0.25,0.00
"04/06/2025 21:30:00","O H",61846,59.26,-3.32,0.00
"04/06/2025 21:30:00","PJM",61847,62.15,-0.44,0.00
"04/06/2025 21:30:00","WEST",61752,60.71,-1.88,0.00
"04/06/2025 21:35:00","CAPITL",61757,60.51,1.07,0.00
"04/06/2025 21:35:00","CENTRL",61754,59.50,0.06,0.00
"04/06/2025 21:35:00","DUNWOD",61760,61.46,2.02,0.00
"04/06/2025 21:35:00","GENESE",61753,58.19,-1.25,0.00
"04/06/2025 21:35:00","H Q",61844,59.97,0.53,0.00
"04/06/2025 21:35:00","HUD VL",61758,60.93,1.49,0.00
"04/06/2025 21:35:00","LONGIL",61762,72.92,2.02,-11.46
"04/06/2025 21:35:00","MHK VL",61756,60.45,1.01,0.00
"04/06/2025 21:35:00","MILLWD",61759,61.05,1.61,0.00
"04/06/2025 21:35:00","N.Y.C.",61761,63.67,2.20,-2.03
"04/06/2025 21:35:00","NORTH",61755,60.75,1.31,0.00
"04/06/2025 21:35:00","NPX",61845,59.74,0.30,0.00
"04/06/2025 21:35:00","O H",61846,56.23,-3.21,0.00
"04/06/2025 21:35:00","PJM",61847,59.03,-0.41,0.00
"04/06/2025 21:35:00","WEST",61752,57.60,-1.84,0.00
"04/06/2025 21:40:00","CAPITL",61757,60.45,1.01,0.00
"04/06/2025 21:40:00","CENTRL",61754,59.56,0.12,0.00
"04/06/2025 21:40:00","DUNWOD",61760,61.40,1.96,0.00
"04/06/2025 21:40:00","GENESE",61753,58.31,-1.13,0.00
"04/06/2025 21:40:00","H Q",61844,59.97,0.53,0.00
"04/06/2025 21:40:00","HUD VL",61758,60.93,1.49,0.00
"04/06/2025 21:40:00","LONGIL",61762,76.41,1.90,-15.07
"04/06/2025 21:40:00","MHK VL",61756,60.51,1.07,0.00
"04/06/2025 21:40:00","MILLWD",61759,61.05,1.61,0.00
"04/06/2025 21:40:00","N.Y.C.",61761,63.61,2.14,-2.03
"04/06/2025 21:40:00","NORTH",61755,60.75,1.31,0.00
"04/06/2025 21:40:00","NPX",61845,59.68,0.24,0.00
"04/06/2025 21:40:00","O H",61846,56.35,-3.09,0.00
"04/06/2025 21:40:00","PJM",61847,59.09,-0.35,0.00
"04/06/2025 21:40:00","WEST",61752,57.71,-1.73,0.00
"04/06/2025 21:45:00","CAPITL",61757,64.78,1.08,0.00
"04/06/2025 21:45:00","CENTRL",61754,63.76,0.06,0.00
"04/06/2025 21:45:00","DUNWOD",61760,65.86,2.17,0.00
"04/06/2025 21:45:00","GENESE",61753,62.29,-1.40,0.00
"04/06/2025 21:45:00","H Q",61844,64.27,0.57,0.00
"04/06/2025 21:45:00","HUD VL",61758,65.29,1.59,0.00
"04/06/2025 21:45:00","LONGIL",61762,80.27,2.23,-14.35
"04/06/2025 21:45:00","MHK VL",61756,64.90,1.21,0.00
"04/06/2025 21:45:00","MILLWD",61759,65.42,1.72,0.00
"04/06/2025 21:45:00","N.Y.C.",61761,68.13,2.42,-2.02
"04/06/2025 21:45:00","NORTH",61755,65.10,1.40,0.00
"04/06/2025 21:45:00","NPX",61845,63.95,0.26,0.00
"04/06/2025 21:45:00","O H",61846,60.13,-3.57,0.00
"04/06/2025 21:45:00","PJM",61847,63.25,-0.44,0.00
"04/06/2025 21:45:00","WEST",61752,61.66,-2.04,0.00
"04/06/2025 21:50:00","CAPITL",61757,62.70,1.05,0.00
"04/06/2025 21:50:00","CENTRL",61754,61.71,0.06,0.00
"04/06/2025 21:50:00","DUNWOD",61760,63.75,2.10,0.00
"04/06/2025 21:50:00","GENESE",61753,60.23,-1.42,0.00
"04/06/2025 21:50:00","H Q",61844,62.27,0.62,0.00
"04/06/2025 21:50:00","HUD VL",61758,63.19,1.54,0.00
"04/06/2025 21:50:00","LONGIL",61762,78.64,2.22,-14.78
"04/06/2025 21:50:00","MHK VL",61756,62.82,1.17,0.00
"04/06/2025 21:50:00","MILLWD",61759,63.31,1.67,0.00
"04/06/2025 21:50:00","N.Y.C.",61761,66.01,2.34,-2.02
"04/06/2025 21:50:00","NORTH",61755,63.07,1.42,0.00
"04/06/2025 21:50:00","NPX",61845,61.90,0.25,0.00
"04/06/2025 21:50:00","O H",61846,58.20,-3.45,0.00
"04/06/2025 21:50:00","PJM",61847,61.22,-0.43,0.00
"04/06/2025 21:50:00","WEST",61752,59.62,-2.03,0.00
"04/06/2025 21:55:00","CAPITL",61757,60.45,1.01,0.00
"04/06/2025 21:55:00","CENTRL",61754,59.50,0.06,0.00
"04/06/2025 21:55:00","DUNWOD",61760,61.46,2.02,0.00
"04/06/2025 21:55:00","GENESE",61753,58.19,-1.25,0.00
"04/06/2025 21:55:00","H Q",61844,59.97,0.53,0.00
"04/06/2025 21:55:00","HUD VL",61758,60.93,1.49,0.00
"04/06/2025 21:55:00","LONGIL",61762,77.01,2.20,-15.37
"04/06/2025 21:55:00","MHK VL",61756,60.57,1.13,0.00
"04/06/2025 21:55:00","MILLWD",61759,61.10,1.66,0.00
"04/06/2025 21:55:00","N.Y.C.",61761,63.78,2.26,-2.08
"04/06/2025 21:55:00","NORTH",61755,60.75,1.31,0.00
"04/06/2025 21:55:00","NPX",61845,59.68,0.24,0.00
"04/06/2025 21:55:00","O H",61846,56.29,-3.15,0.00
"04/06/2025 21:55:00","PJM",61847,59.09,-0.35,0.00
"04/06/2025 21:55:00","WEST",61752,57.66,-1.78,0.00
"04/06/2025 22:00:00","CAPITL",61757,76.72,1.28,0.00
"04/06/2025 22:00:00","CENTRL",61754,75.29,-0.15,0.00
"04/06/2025 22:00:00","DUNWOD",61760,78.08,2.64,0.00
"04/06/2025 22:00:00","GENESE",61753,73.41,-2.03,0.00
"04/06/2025 22:00:00","H Q",61844,76.20,0.75,0.00
"04/06/2025 22:00:00","HUD VL",61758,77.40,1.96,0.00
"04/06/2025 22:00:00","LONGIL",61762,99.56,2.57,-21.56
"04/06/2025 22:00:00","MHK VL",61756,76.80,1.36,0.00
"04/06/2025 22:00:00","MILLWD",61759,77.63,2.19,0.00
"04/06/2025 22:00:00","N.Y.C.",61761,79.21,2.87,-0.90
"04/06/2025 22:00:00","NORTH",61755,77.18,1.74,0.00
"04/06/2025 22:00:00","NPX",61845,75.90,0.46,0.00
"04/06/2025 22:00:00","O H",61846,70.76,-4.68,0.00
"04/06/2025 22:00:00","PJM",61847,74.76,-0.68,0.00
"04/06/2025 22:00:00","WEST",61752,72.50,-2.94,0.00
"04/06/2025 22:05:00","CAPITL",61757,60.35,1.07,0.00
"04/06/2025 22:05:00","CENTRL",61754,59.16,-0.12,0.00
"04/06/2025 22:05:00","DUNWOD",61760,61.23,1.95,0.00
"04/06/2025 22:05:00","GENESE",61753,57.56,-1.72,0.00
"04/06/2025 22:05:00","H Q",61844,59.87,0.59,0.00
"04/06/2025 22:05:00","HUD VL",61758,60.76,1.48,0.00
"04/06/2025 22:05:00","LONGIL",61762,88.99,1.95,-27.76
"04/06/2025 22:05:00","MHK VL",61756,60.35,1.07,0.00
"04/06/2025 22:05:00","MILLWD",61759,60.88,1.60,0.00
"04/06/2025 22:05:00","N.Y.C.",61761,62.40,2.19,-0.92
"04/06/2025 22:05:00","NORTH",61755,60.70,1.42,0.00
"04/06/2025 22:05:00","NPX",61845,59.70,0.42,0.00
"04/06/2025 22:05:00","O H",61846,55.43,-3.85,0.00
"04/06/2025 22:05:00","PJM",61847,58.69,-0.59,0.00
"04/06/2025 22:05:00","WEST",61752,56.85,-2.43,0.00
"04/06/2025 22:10:00","CAPITL",61757,58.93,1.10,0.00
"04/06/2025 22:10:00","CENTRL",61754,57.89,0.06,0.00
"04/06/2025 22:10:00","DUNWOD",61760,59.86,2.02,0.00
"04/06/2025 22:10:00","GENESE",61753,56.16,-1.68,0.00
"04/06/2025 22:10:00","H Q",61844,58.35,0.52,0.00
"04/06/2025 22:10:00","HUD VL",61758,59.34,1.50,0.00
"04/06/2025 22:10:00","LONGIL",61762,87.96,1.91,-28.22
"04/06/2025 22:10:00","MHK VL",61756,58.93,1.10,0.00
"04/06/2025 22:10:00","MILLWD",61759,59.51,1.68,0.00
"04/06/2025 22:10:00","N.Y.C.",61761,60.95,2.20,-0.91
"04/06/2025 22:10:00","NORTH",61755,59.05,1.22,0.00
"04/06/2025 22:10:00","NPX",61845,58.29,0.46,0.00
"04/06/2025 22:10:00","O H",61846,54.02,-3.82,0.00
"04/06/2025 22:10:00","PJM",61847,57.43,-0.40,0.00
"04/06/2025 22:10:00","WEST",61752,55.46,-2.37,0.00
"04/06/2025 22:15:00","CAPITL",61757,60.34,1.18,0.00
"04/06/2025 22:15:00","CENTRL",61754,59.03,-0.12,0.00
"04/06/2025 22:15:00","DUNWOD",61760,61.28,2.13,0.00
"04/06/2025 22:15:00","GENESE",61753,57.32,-1.83,0.00
"04/06/2025 22:15:00","H Q",61844,59.68,0.53,0.00
"04/06/2025 22:15:00","HUD VL",61758,60.75,1.60,0.00
"04/06/2025 22:15:00","LONGIL",61762,90.03,1.95,-28.92
"04/06/2025 22:15:00","MHK VL",61756,60.22,1.07,0.00
"04/06/2025 22:15:00","MILLWD",61759,60.93,1.77,0.00
"04/06/2025 22:15:00","N.Y.C.",61761,62.36,2.30,-0.90
"04/06/2025 22:15:00","NORTH",61755,60.45,1.30,0.00
"04/06/2025 22:15:00","NPX",61845,59.68,0.53,0.00
"04/06/2025 22:15:00","O H",61846,55.13,-4.02,0.00
"04/06/2025 22:15:00","PJM",61847,58.68,-0.48,0.00
"04/06/2025 22:15:00","WEST",61752,56.55,-2.60,0.00
"04/06/2025 22:20:00","CAPITL",61757,61.03,1.08,0.00
"04/06/2025 22:20:00","CENTRL",61754,60.07,0.12,0.00
"04/06/2025 22:20:00","DUNWOD",61760,61.99,2.04,0.00
"04/06/2025 22:20:00","GENESE",61753,58.21,-1.74,0.00
"04/06/2025 22:20:00","H Q",61844,60.43,0.48,0.00
"04/06/2025 22:20:00","HUD VL",61758,61.51,1.56,0.00
"04/06/2025 22:20:00","LONGIL",61762,86.89,1.92,-25.02
"04/06/2025 22:20:00","MHK VL",61756,61.09,1.14,0.00
"04/06/2025 22:20:00","MILLWD",61759,61.63,1.68,0.00
"04/06/2025 22:20:00","N.Y.C.",61761,63.08,2.22,-0.90
"04/06/2025 22:20:00","NORTH",61755,61.21,1.26,0.00
"04/06/2025 22:20:00","NPX",61845,60.43,0.48,0.00
"04/06/2025 22:20:00","O H",61846,56.11,-3.84,0.00
"04/06/2025 22:20:00","PJM",61847,59.65,-0.30,0.00
"04/06/2025 22:20:00","WEST",61752,57.61,-2.34,0.00
"04/06/2025 22:25:00","CAPITL",61757,58.74,1.09,0.00
"04/06/2025 22:25:00","CENTRL",61754,57.65,0.00,0.00
"04/06/2025 22:25:00","DUNWOD",61760,59.66,2.02,0.00
"04/06/2025 22:25:00","GENESE",61753,55.92,-1.73,0.00
"04/06/2025 22:25:00","H Q",61844,58.10,0.46,0.00
"04/06/2025 22:25:00","HUD VL",61758,59.20,1.56,0.00
"04/06/2025 22:25:00","LONGIL",61762,72.66,1.96,-13.05
"04/06/2025 22:25:00","MHK VL",61756,58.74,1.09,0.00
"04/06/2025 22:25:00","MILLWD",61759,59.32,1.67,0.00
"04/06/2025 22:25:00","N.Y.C.",61761,60.20,2.19,-0.37
"04/06/2025 22:25:00","NORTH",61755,58.86,1.21,0.00
"04/06/2025 22:25:00","NPX",61845,58.16,0.52,0.00
"04/06/2025 22:25:00","O H",61846,53.84,-3.81,0.00
"04/06/2025 22:25:00","PJM",61847,57.24,-0.40,0.00
"04/06/2025 22:25:00","WEST",61752,55.23,-2.42,0.00
"04/06/2025 22:30:00","CAPITL",61757,49.15,0.91,0.00
"04/06/2025 22:30:00","CENTRL",61754,48.18,-0.05,0.00
"04/06/2025 22:30:00","DUNWOD",61760,49.92,1.69,0.00
"04/06/2025 22:30:00","GENESE",61753,46.83,-1.40,0.00
"04/06/2025 22:30:00","H Q",61844,48.66,0.43,0.00
"04/06/2025 22:30:00","HUD VL",61758,49.53,1.30,0.00
"04/06/2025 22:30:00","LONGIL",61762,64.65,1.59,-14.83
"04/06/2025 22:30:00","MHK VL",61756,49.10,0.87,0.00
"04/06/2025 22:30:00","MILLWD",61759,49.63,1.40,0.00
"04/06/2025 22:30:00","N.Y.C.",61761,51.96,1.83,-1.89
"04/06/2025 22:30:00","NORTH",61755,49.29,1.06,0.00
"04/06/2025 22:30:00","NPX",61845,48.66,0.43,0.00
"04/06/2025 22:30:00","O H",61846,45.14,-3.09,0.00
"04/06/2025 22:30:00","PJM",61847,47.90,-0.34,0.00
"04/06/2025 22:30:00","WEST",61752,46.25,-1.98,0.00
"04/06/2025 22:35:00","CAPITL",61757,48.93,0.91,0.00
"04/06/2025 22:35:00","CENTRL",61754,48.07,0.05,0.00
"04/06/2025 22:35:00","DUNWOD",61760,49.66,1.63,0.00
"04/06/2025 22:35:00","GENESE",61753,46.73,-1.29,0.00
"04/06/2025 22:35:00","H Q",61844,48.46,0.43,0.00
"04/06/2025 22:35:00","HUD VL",61758,49.27,1.25,0.00
"04/06/2025 22:35:00","LONGIL",61762,64.44,1.54,-14.87
"04/06/2025 22:35:00","MHK VL",61756,48.93,0.91,0.00
"04/06/2025 22:35:00","MILLWD",61759,49.37,1.34,0.00
"04/06/2025 22:35:00","N.Y.C.",61761,51.78,1.82,-1.93
"04/06/2025 22:35:00","NORTH",61755,49.08,1.06,0.00
"04/06/2025 22:35:00","NPX",61845,48.41,0.38,0.00
"04/06/2025 22:35:00","O H",61846,45.09,-2.93,0.00
"04/06/2025 22:35:00","PJM",61847,47.74,-0.29,0.00
"04/06/2025 22:35:00","WEST",61752,46.30,-1.73,0.00
"04/06/2025 22:40:00","CAPITL",61757,48.69,0.86,0.00
"04/06/2025 22:40:00","CENTRL",61754,47.82,0.00,0.00
"04/06/2025 22:40:00","DUNWOD",61760,49.45,1.63,0.00
