"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2025 19:40:00","HUD VL",61758,30.07,1.43,0.00
"04/14/2025 19:40:00","LONGIL",61762,29.01,1.75,1.38
"04/14/2025 19:40:00","MHK VL",61756,29.44,0.80,0.00
"04/14/2025 19:40:00","MILLWD",61759,30.24,1.60,0.00
"04/14/2025 19:40:00","N.Y.C.",61761,61.10,1.97,-30.49
"04/14/2025 19:40:00","NORTH",61755,28.81,0.17,0.00
"04/14/2025 19:40:00","NPX",61845,29.67,1.03,0.00
"04/14/2025 19:40:00","O H",61846,26.03,-2.61,0.00
"04/14/2025 19:40:00","PJM",61847,30.78,-0.09,-2.23
"04/14/2025 19:40:00","WEST",61752,26.72,-1.92,0.00
"04/14/2025 19:45:00","CAPITL",61757,29.95,0.96,0.00
"04/14/2025 19:45:00","CENTRL",61754,28.88,-0.12,0.00
"04/14/2025 19:45:00","DUNWOD",61760,30.76,1.77,0.00
"04/14/2025 19:45:00","GENESE",61753,27.83,-1.16,0.00
"04/14/2025 19:45:00","H Q",61844,28.88,-0.12,0.00
"04/14/2025 19:45:00","HUD VL",61758,30.44,1.45,0.00
"04/14/2025 19:45:00","LONGIL",61762,29.43,1.80,1.36
"04/14/2025 19:45:00","MHK VL",61756,29.78,0.78,0.00
"04/14/2025 19:45:00","MILLWD",61759,30.62,1.62,0.00
"04/14/2025 19:45:00","N.Y.C.",61761,61.14,2.00,-30.14
"04/14/2025 19:45:00","NORTH",61755,29.17,0.18,0.00
"04/14/2025 19:45:00","NPX",61845,30.04,1.04,0.00
"04/14/2025 19:45:00","O H",61846,26.39,-2.61,0.00
"04/14/2025 19:45:00","PJM",61847,31.14,-0.06,-2.20
"04/14/2025 19:45:00","WEST",61752,27.08,-1.91,0.00
"04/14/2025 19:50:00","CAPITL",61757,30.03,0.96,0.00
"04/14/2025 19:50:00","CENTRL",61754,28.95,-0.12,0.00
"04/14/2025 19:50:00","DUNWOD",61760,30.87,1.80,0.00
"04/14/2025 19:50:00","GENESE",61753,27.91,-1.16,0.00
"04/14/2025 19:50:00","H Q",61844,28.95,-0.12,0.00
"04/14/2025 19:50:00","HUD VL",61758,30.52,1.45,0.00
"04/14/2025 19:50:00","LONGIL",61762,29.97,1.86,0.96
"04/14/2025 19:50:00","MHK VL",61756,29.86,0.79,0.00
"04/14/2025 19:50:00","MILLWD",61759,30.70,1.63,0.00
"04/14/2025 19:50:00","N.Y.C.",61761,52.41,2.03,-21.31
"04/14/2025 19:50:00","NORTH",61755,29.22,0.15,0.00
"04/14/2025 19:50:00","NPX",61845,30.12,1.05,0.00
"04/14/2025 19:50:00","O H",61846,26.45,-2.62,0.00
"04/14/2025 19:50:00","PJM",61847,30.60,-0.03,-1.56
"04/14/2025 19:50:00","WEST",61752,27.15,-1.92,0.00
"04/14/2025 19:55:00","CAPITL",61757,30.03,0.96,0.00
"04/14/2025 19:55:00","CENTRL",61754,29.01,-0.06,0.00
"04/14/2025 19:55:00","DUNWOD",61760,30.87,1.80,0.00
"04/14/2025 19:55:00","GENESE",61753,27.94,-1.13,0.00
"04/14/2025 19:55:00","H Q",61844,28.95,-0.12,0.00
"04/14/2025 19:55:00","HUD VL",61758,30.52,1.45,0.00
"04/14/2025 19:55:00","LONGIL",61762,29.94,1.86,0.99
"04/14/2025 19:55:00","MHK VL",61756,29.88,0.81,0.00
"04/14/2025 19:55:00","MILLWD",61759,30.70,1.63,0.00
"04/14/2025 19:55:00","N.Y.C.",61761,52.95,2.00,-21.87
"04/14/2025 19:55:00","NORTH",61755,29.22,0.15,0.00
"04/14/2025 19:55:00","NPX",61845,30.09,1.02,0.00
"04/14/2025 19:55:00","O H",61846,26.45,-2.62,0.00
"04/14/2025 19:55:00","PJM",61847,30.67,0.00,-1.60
"04/14/2025 19:55:00","WEST",61752,27.18,-1.89,0.00
"04/14/2025 20:00:00","CAPITL",61757,30.10,0.96,0.00
"04/14/2025 20:00:00","CENTRL",61754,29.02,-0.12,0.00
"04/14/2025 20:00:00","DUNWOD",61760,31.01,1.87,0.00
"04/14/2025 20:00:00","GENESE",61753,27.86,-1.28,0.00
"04/14/2025 20:00:00","H Q",61844,29.02,-0.12,0.00
"04/14/2025 20:00:00","HUD VL",61758,30.65,1.51,0.00
"04/14/2025 20:00:00","LONGIL",61762,28.45,2.01,2.70
"04/14/2025 20:00:00","MHK VL",61756,29.93,0.79,0.00
"04/14/2025 20:00:00","MILLWD",61759,30.83,1.69,0.00
"04/14/2025 20:00:00","N.Y.C.",61761,90.82,2.07,-59.62
"04/14/2025 20:00:00","NORTH",61755,29.29,0.15,0.00
"04/14/2025 20:00:00","NPX",61845,30.19,1.05,0.00
"04/14/2025 20:00:00","O H",61846,26.28,-2.85,0.00
"04/14/2025 20:00:00","PJM",61847,33.43,-0.06,-4.35
"04/14/2025 20:00:00","WEST",61752,27.01,-2.13,0.00
"04/14/2025 20:05:00","CAPITL",61757,30.07,0.96,0.00
"04/14/2025 20:05:00","CENTRL",61754,28.94,-0.17,0.00
"04/14/2025 20:05:00","DUNWOD",61760,31.00,1.89,0.00
"04/14/2025 20:05:00","GENESE",61753,27.74,-1.37,0.00
"04/14/2025 20:05:00","H Q",61844,28.99,-0.12,0.00
"04/14/2025 20:05:00","HUD VL",61758,30.65,1.54,0.00
"04/14/2025 20:05:00","LONGIL",61762,30.08,2.15,1.18
"04/14/2025 20:05:00","MHK VL",61756,29.90,0.79,0.00
"04/14/2025 20:05:00","MILLWD",61759,30.83,1.72,0.00
"04/14/2025 20:05:00","N.Y.C.",61761,57.42,2.12,-26.19
"04/14/2025 20:05:00","NORTH",61755,29.26,0.15,0.00
"04/14/2025 20:05:00","NPX",61845,30.16,1.05,0.00
"04/14/2025 20:05:00","O H",61846,26.11,-3.00,0.00
"04/14/2025 20:05:00","PJM",61847,30.96,-0.06,-1.91
"04/14/2025 20:05:00","WEST",61752,26.87,-2.24,0.00
"04/14/2025 20:10:00","CAPITL",61757,29.89,0.95,0.00
"04/14/2025 20:10:00","CENTRL",61754,28.85,-0.09,0.00
"04/14/2025 20:10:00","DUNWOD",61760,30.81,1.88,0.00
"04/14/2025 20:10:00","GENESE",61753,27.66,-1.27,0.00
"04/14/2025 20:10:00","H Q",61844,28.82,-0.12,0.00
"04/14/2025 20:10:00","HUD VL",61758,30.44,1.50,0.00
"04/14/2025 20:10:00","LONGIL",61762,29.68,2.11,1.36
"04/14/2025 20:10:00","MHK VL",61756,29.69,0.75,0.00
"04/14/2025 20:10:00","MILLWD",61759,30.64,1.71,0.00
"04/14/2025 20:10:00","N.Y.C.",61761,61.20,2.11,-30.16
"04/14/2025 20:10:00","NORTH",61755,29.08,0.15,0.00
"04/14/2025 20:10:00","NPX",61845,29.98,1.04,0.00
"04/14/2025 20:10:00","O H",61846,26.07,-2.87,0.00
"04/14/2025 20:10:00","PJM",61847,31.13,0.00,-2.20
"04/14/2025 20:10:00","WEST",61752,26.85,-2.08,0.00
"04/14/2025 20:15:00","CAPITL",61757,30.10,0.96,0.00
"04/14/2025 20:15:00","CENTRL",61754,29.05,-0.09,0.00
"04/14/2025 20:15:00","DUNWOD",61760,30.98,1.84,0.00
"04/14/2025 20:15:00","GENESE",61753,27.92,-1.22,0.00
"04/14/2025 20:15:00","H Q",61844,29.02,-0.12,0.00
"04/14/2025 20:15:00","HUD VL",61758,30.60,1.46,0.00
"04/14/2025 20:15:00","LONGIL",61762,30.19,2.01,0.96
"04/14/2025 20:15:00","MHK VL",61756,29.87,0.73,0.00
"04/14/2025 20:15:00","MILLWD",61759,30.80,1.66,0.00
"04/14/2025 20:15:00","N.Y.C.",61761,52.41,2.07,-21.20
"04/14/2025 20:15:00","NORTH",61755,29.32,0.18,0.00
"04/14/2025 20:15:00","NPX",61845,30.19,1.05,0.00
"04/14/2025 20:15:00","O H",61846,26.40,-2.74,0.00
"04/14/2025 20:15:00","PJM",61847,30.66,-0.03,-1.55
"04/14/2025 20:15:00","WEST",61752,27.13,-2.01,0.00
"04/14/2025 20:20:00","CAPITL",61757,29.90,0.98,0.00
"04/14/2025 20:20:00","CENTRL",61754,28.75,-0.17,0.00
"04/14/2025 20:20:00","DUNWOD",61760,30.77,1.85,0.00
"04/14/2025 20:20:00","GENESE",61753,27.65,-1.27,0.00
"04/14/2025 20:20:00","H Q",61844,28.83,-0.09,0.00
"04/14/2025 20:20:00","HUD VL",61758,30.39,1.47,0.00
"04/14/2025 20:20:00","LONGIL",61762,29.95,1.99,0.97
"04/14/2025 20:20:00","MHK VL",61756,29.61,0.69,0.00
"04/14/2025 20:20:00","MILLWD",61759,30.60,1.68,0.00
"04/14/2025 20:20:00","N.Y.C.",61761,52.43,2.08,-21.43
"04/14/2025 20:20:00","NORTH",61755,29.12,0.20,0.00
"04/14/2025 20:20:00","NPX",61845,29.99,1.07,0.00
"04/14/2025 20:20:00","O H",61846,26.11,-2.80,0.00
"04/14/2025 20:20:00","PJM",61847,30.40,-0.09,-1.56
"04/14/2025 20:20:00","WEST",61752,26.81,-2.11,0.00
"04/14/2025 20:25:00","CAPITL",61757,29.58,0.97,0.00
"04/14/2025 20:25:00","CENTRL",61754,28.41,-0.20,0.00
"04/14/2025 20:25:00","DUNWOD",61760,30.41,1.80,0.00
"04/14/2025 20:25:00","GENESE",61753,27.32,-1.29,0.00
"04/14/2025 20:25:00","H Q",61844,28.52,-0.09,0.00
"04/14/2025 20:25:00","HUD VL",61758,30.07,1.46,0.00
"04/14/2025 20:25:00","LONGIL",61762,29.57,1.95,0.98
"04/14/2025 20:25:00","MHK VL",61756,29.33,0.72,0.00
"04/14/2025 20:25:00","MILLWD",61759,30.24,1.63,0.00
"04/14/2025 20:25:00","N.Y.C.",61761,52.39,2.03,-21.74
"04/14/2025 20:25:00","NORTH",61755,28.78,0.17,0.00
"04/14/2025 20:25:00","NPX",61845,29.67,1.06,0.00
"04/14/2025 20:25:00","O H",61846,25.78,-2.83,0.00
"04/14/2025 20:25:00","PJM",61847,30.08,-0.11,-1.59
"04/14/2025 20:25:00","WEST",61752,26.46,-2.15,0.00
"04/14/2025 20:30:00","CAPITL",61757,29.45,0.97,0.00
"04/14/2025 20:30:00","CENTRL",61754,28.28,-0.20,0.00
"04/14/2025 20:30:00","DUNWOD",61760,30.30,1.82,0.00
"04/14/2025 20:30:00","GENESE",61753,27.20,-1.28,0.00
"04/14/2025 20:30:00","H Q",61844,28.39,-0.09,0.00
"04/14/2025 20:30:00","HUD VL",61758,29.93,1.45,0.00
"04/14/2025 20:30:00","LONGIL",61762,29.43,1.94,0.99
"04/14/2025 20:30:00","MHK VL",61756,29.19,0.71,0.00
"04/14/2025 20:30:00","MILLWD",61759,30.13,1.65,0.00
"04/14/2025 20:30:00","N.Y.C.",61761,52.38,2.05,-21.85
"04/14/2025 20:30:00","NORTH",61755,28.65,0.17,0.00
"04/14/2025 20:30:00","NPX",61845,29.53,1.05,0.00
"04/14/2025 20:30:00","O H",61846,25.63,-2.85,0.00
"04/14/2025 20:30:00","PJM",61847,29.96,-0.11,-1.59
"04/14/2025 20:30:00","WEST",61752,26.31,-2.17,0.00
"04/14/2025 20:35:00","CAPITL",61757,29.45,0.97,0.00
"04/14/2025 20:35:00","CENTRL",61754,28.25,-0.23,0.00
"04/14/2025 20:35:00","DUNWOD",61760,30.30,1.82,0.00
"04/14/2025 20:35:00","GENESE",61753,27.20,-1.28,0.00
"04/14/2025 20:35:00","H Q",61844,28.39,-0.09,0.00
"04/14/2025 20:35:00","HUD VL",61758,29.93,1.45,0.00
"04/14/2025 20:35:00","LONGIL",61762,29.40,1.91,0.99
"04/14/2025 20:35:00","MHK VL",61756,29.19,0.71,0.00
"04/14/2025 20:35:00","MILLWD",61759,30.13,1.65,0.00
"04/14/2025 20:35:00","N.Y.C.",61761,52.38,2.05,-21.85
"04/14/2025 20:35:00","NORTH",61755,28.68,0.20,0.00
"04/14/2025 20:35:00","NPX",61845,29.56,1.08,0.00
"04/14/2025 20:35:00","O H",61846,25.66,-2.82,0.00
"04/14/2025 20:35:00","PJM",61847,29.93,-0.14,-1.59
"04/14/2025 20:35:00","WEST",61752,26.31,-2.17,0.00
"04/14/2025 20:40:00","CAPITL",61757,28.82,0.95,0.00
"04/14/2025 20:40:00","CENTRL",61754,27.65,-0.22,0.00
"04/14/2025 20:40:00","DUNWOD",61760,29.68,1.81,0.00
"04/14/2025 20:40:00","GENESE",61753,26.59,-1.28,0.00
"04/14/2025 20:40:00","H Q",61844,27.79,-0.08,0.00
"04/14/2025 20:40:00","HUD VL",61758,29.32,1.45,0.00
"04/14/2025 20:40:00","LONGIL",61762,28.75,1.90,1.01
"04/14/2025 20:40:00","MHK VL",61756,28.54,0.67,0.00
"04/14/2025 20:40:00","MILLWD",61759,29.51,1.64,0.00
"04/14/2025 20:40:00","N.Y.C.",61761,52.35,2.03,-22.44
"04/14/2025 20:40:00","NORTH",61755,28.04,0.17,0.00
"04/14/2025 20:40:00","NPX",61845,28.93,1.06,0.00
"04/14/2025 20:40:00","O H",61846,25.11,-2.76,0.00
"04/14/2025 20:40:00","PJM",61847,29.42,-0.08,-1.64
"04/14/2025 20:40:00","WEST",61752,25.75,-2.12,0.00
"04/14/2025 20:45:00","CAPITL",61757,28.69,0.94,0.00
"04/14/2025 20:45:00","CENTRL",61754,27.52,-0.22,0.00
"04/14/2025 20:45:00","DUNWOD",61760,29.55,1.80,0.00
"04/14/2025 20:45:00","GENESE",61753,26.53,-1.22,0.00
"04/14/2025 20:45:00","H Q",61844,27.66,-0.08,0.00
"04/14/2025 20:45:00","HUD VL",61758,29.19,1.44,0.00
"04/14/2025 20:45:00","LONGIL",61762,28.65,1.89,0.98
"04/14/2025 20:45:00","MHK VL",61756,28.41,0.66,0.00
"04/14/2025 20:45:00","MILLWD",61759,29.38,1.64,0.00
"04/14/2025 20:45:00","N.Y.C.",61761,51.50,2.02,-21.73
"04/14/2025 20:45:00","NORTH",61755,27.91,0.17,0.00
"04/14/2025 20:45:00","NPX",61845,28.80,1.05,0.00
"04/14/2025 20:45:00","O H",61846,25.11,-2.64,0.00
"04/14/2025 20:45:00","PJM",61847,29.25,-0.08,-1.58
"04/14/2025 20:45:00","WEST",61752,25.75,-2.00,0.00
"04/14/2025 20:50:00","CAPITL",61757,26.63,0.88,0.00
"04/14/2025 20:50:00","CENTRL",61754,25.54,-0.21,0.00
"04/14/2025 20:50:00","DUNWOD",61760,27.42,1.67,0.00
"04/14/2025 20:50:00","GENESE",61753,24.62,-1.13,0.00
"04/14/2025 20:50:00","H Q",61844,25.65,-0.10,0.00
"04/14/2025 20:50:00","HUD VL",61758,27.11,1.36,0.00
"04/14/2025 20:50:00","LONGIL",61762,26.49,1.78,1.03
"04/14/2025 20:50:00","MHK VL",61756,26.34,0.59,0.00
"04/14/2025 20:50:00","MILLWD",61759,27.27,1.52,0.00
"04/14/2025 20:50:00","N.Y.C.",61761,50.54,1.91,-22.88
"04/14/2025 20:50:00","NORTH",61755,25.88,0.13,0.00
"04/14/2025 20:50:00","NPX",61845,26.73,0.98,0.00
"04/14/2025 20:50:00","O H",61846,23.28,-2.47,0.00
"04/14/2025 20:50:00","PJM",61847,27.37,-0.05,-1.67
"04/14/2025 20:50:00","WEST",61752,23.87,-1.88,0.00
"04/14/2025 20:55:00","CAPITL",61757,22.75,0.73,0.00
"04/14/2025 20:55:00","CENTRL",61754,21.92,-0.11,0.00
"04/14/2025 20:55:00","DUNWOD",61760,23.44,1.41,0.00
"04/14/2025 20:55:00","GENESE",61753,21.14,-0.88,0.00
"04/14/2025 20:55:00","H Q",61844,21.94,-0.09,0.00
"04/14/2025 20:55:00","HUD VL",61758,23.17,1.14,0.00
"04/14/2025 20:55:00","LONGIL",61762,22.34,1.52,1.20
"04/14/2025 20:55:00","MHK VL",61756,22.55,0.53,0.00
"04/14/2025 20:55:00","MILLWD",61759,23.30,1.28,0.00
"04/14/2025 20:55:00","N.Y.C.",61761,50.28,1.59,-26.67
"04/14/2025 20:55:00","NORTH",61755,22.14,0.11,0.00
"04/14/2025 20:55:00","NPX",61845,22.84,0.82,0.00
"04/14/2025 20:55:00","O H",61846,20.07,-1.96,0.00
"04/14/2025 20:55:00","PJM",61847,23.99,0.02,-1.94
"04/14/2025 20:55:00","WEST",61752,20.59,-1.43,0.00
"04/14/2025 21:00:00","CAPITL",61757,37.84,1.17,0.00
"04/14/2025 21:00:00","CENTRL",61754,36.30,-0.37,0.00
"04/14/2025 21:00:00","DUNWOD",61760,38.90,2.24,0.00
"04/14/2025 21:00:00","GENESE",61753,34.98,-1.69,0.00
"04/14/2025 21:00:00","H Q",61844,36.67,0.00,0.00
"04/14/2025 21:00:00","HUD VL",61758,38.46,1.80,0.00
"04/14/2025 21:00:00","LONGIL",61762,38.47,2.53,0.73
"04/14/2025 21:00:00","MHK VL",61756,37.47,0.81,0.00
"04/14/2025 21:00:00","MILLWD",61759,38.68,2.02,0.00
"04/14/2025 21:00:00","N.Y.C.",61761,55.28,2.53,-16.09
"04/14/2025 21:00:00","NORTH",61755,37.03,0.37,0.00
"04/14/2025 21:00:00","NPX",61845,37.95,1.28,0.00
"04/14/2025 21:00:00","O H",61846,33.11,-3.56,0.00
"04/14/2025 21:00:00","PJM",61847,37.62,-0.22,-1.17
"04/14/2025 21:00:00","WEST",61752,33.92,-2.75,0.00
"04/14/2025 21:05:00","CAPITL",61757,34.68,1.04,0.00
"04/14/2025 21:05:00","CENTRL",61754,33.16,-0.47,0.00
"04/14/2025 21:05:00","DUNWOD",61760,35.58,1.95,0.00
"04/14/2025 21:05:00","GENESE",61753,31.95,-1.68,0.00
"04/14/2025 21:05:00","H Q",61844,33.73,0.10,0.00
"04/14/2025 21:05:00","HUD VL",61758,35.18,1.55,0.00
"04/14/2025 21:05:00","LONGIL",61762,35.01,2.22,0.84
"04/14/2025 21:05:00","MHK VL",61756,34.27,0.64,0.00
"04/14/2025 21:05:00","MILLWD",61759,35.38,1.75,0.00
"04/14/2025 21:05:00","N.Y.C.",61761,54.40,2.22,-18.54
"04/14/2025 21:05:00","NORTH",61755,34.14,0.51,0.00
"04/14/2025 21:05:00","NPX",61845,34.78,1.14,0.00
"04/14/2025 21:05:00","O H",61846,30.13,-3.50,0.00
"04/14/2025 21:05:00","PJM",61847,34.58,-0.40,-1.35
"04/14/2025 21:05:00","WEST",61752,30.88,-2.76,0.00
"04/14/2025 21:10:00","CAPITL",61757,34.33,1.03,0.00
"04/14/2025 21:10:00","CENTRL",61754,32.93,-0.37,0.00
"04/14/2025 21:10:00","DUNWOD",61760,35.19,1.90,0.00
"04/14/2025 21:10:00","GENESE",61753,31.77,-1.53,0.00
"04/14/2025 21:10:00","H Q",61844,33.36,0.07,0.00
"04/14/2025 21:10:00","HUD VL",61758,34.80,1.50,0.00
"04/14/2025 21:10:00","LONGIL",61762,34.56,2.10,0.84
"04/14/2025 21:10:00","MHK VL",61756,33.93,0.63,0.00
"04/14/2025 21:10:00","MILLWD",61759,35.03,1.73,0.00
"04/14/2025 21:10:00","N.Y.C.",61761,53.98,2.16,-18.52
"04/14/2025 21:10:00","NORTH",61755,33.76,0.47,0.00
"04/14/2025 21:10:00","NPX",61845,34.43,1.13,0.00
"04/14/2025 21:10:00","O H",61846,30.10,-3.20,0.00
"04/14/2025 21:10:00","PJM",61847,34.35,-0.30,-1.35
"04/14/2025 21:10:00","WEST",61752,30.83,-2.46,0.00
"04/14/2025 21:15:00","CAPITL",61757,39.71,1.23,0.00
"04/14/2025 21:15:00","CENTRL",61754,37.98,-0.50,0.00
"04/14/2025 21:15:00","DUNWOD",61760,40.75,2.27,0.00
"04/14/2025 21:15:00","GENESE",61753,36.47,-2.00,0.00
"04/14/2025 21:15:00","H Q",61844,38.59,0.12,0.00
"04/14/2025 21:15:00","HUD VL",61758,40.29,1.81,0.00
"04/14/2025 21:15:00","LONGIL",61762,40.35,2.46,0.60
"04/14/2025 21:15:00","MHK VL",61756,39.17,0.69,0.00
"04/14/2025 21:15:00","MILLWD",61759,40.55,2.08,0.00
"04/14/2025 21:15:00","N.Y.C.",61761,54.24,2.58,-13.18
"04/14/2025 21:15:00","NORTH",61755,39.09,0.61,0.00
"04/14/2025 21:15:00","NPX",61845,39.82,1.35,0.00
"04/14/2025 21:15:00","O H",61846,34.40,-4.08,0.00
"04/14/2025 21:15:00","PJM",61847,39.02,-0.42,-0.96
"04/14/2025 21:15:00","WEST",61752,35.28,-3.19,0.00
"04/14/2025 21:20:00","CAPITL",61757,41.73,1.33,0.00
"04/14/2025 21:20:00","CENTRL",61754,39.92,-0.48,0.00
"04/14/2025 21:20:00","DUNWOD",61760,42.79,2.38,0.00
"04/14/2025 21:20:00","GENESE",61753,38.30,-2.10,0.00
"04/14/2025 21:20:00","H Q",61844,40.52,0.12,0.00
"04/14/2025 21:20:00","HUD VL",61758,42.30,1.90,0.00
"04/14/2025 21:20:00","LONGIL",61762,42.44,2.55,0.51
"04/14/2025 21:20:00","MHK VL",61756,41.13,0.73,0.00
"04/14/2025 21:20:00","MILLWD",61759,42.54,2.14,0.00
"04/14/2025 21:20:00","N.Y.C.",61761,54.33,2.71,-11.22
"04/14/2025 21:20:00","NORTH",61755,41.05,0.64,0.00
"04/14/2025 21:20:00","NPX",61845,49.36,1.45,-7.51
"04/14/2025 21:20:00","O H",61846,36.16,-4.24,0.00
"04/14/2025 21:20:00","PJM",61847,40.82,-0.40,-0.82
"04/14/2025 21:20:00","WEST",61752,37.09,-3.31,0.00
"04/14/2025 21:25:00","CAPITL",61757,40.09,1.32,0.00
"04/14/2025 21:25:00","CENTRL",61754,38.27,-0.51,0.00
"04/14/2025 21:25:00","DUNWOD",61760,41.02,2.25,0.00
"04/14/2025 21:25:00","GENESE",61753,36.84,-1.94,0.00
"04/14/2025 21:25:00","H Q",61844,38.89,0.12,0.00
"04/14/2025 21:25:00","HUD VL",61758,40.56,1.78,0.00
"04/14/2025 21:25:00","LONGIL",61762,40.59,2.40,0.58
"04/14/2025 21:25:00","MHK VL",61756,39.43,0.66,0.00
"04/14/2025 21:25:00","MILLWD",61759,40.79,2.01,0.00
"04/14/2025 21:25:00","N.Y.C.",61761,54.25,2.56,-12.92
"04/14/2025 21:25:00","NORTH",61755,39.39,0.62,0.00
"04/14/2025 21:25:00","NPX",61845,47.67,1.39,-7.51
"04/14/2025 21:25:00","O H",61846,34.82,-3.96,0.00
"04/14/2025 21:25:00","PJM",61847,39.33,-0.39,-0.94
"04/14/2025 21:25:00","WEST",61752,35.67,-3.10,0.00
"04/14/2025 21:30:00","CAPITL",61757,38.17,1.26,0.00
"04/14/2025 21:30:00","CENTRL",61754,36.43,-0.48,0.00
"04/14/2025 21:30:00","DUNWOD",61760,39.05,2.14,0.00
"04/14/2025 21:30:00","GENESE",61753,35.03,-1.88,0.00
"04/14/2025 21:30:00","H Q",61844,37.02,0.11,0.00
"04/14/2025 21:30:00","HUD VL",61758,38.61,1.70,0.00
"04/14/2025 21:30:00","LONGIL",61762,38.50,2.25,0.67
"04/14/2025 21:30:00","MHK VL",61756,37.50,0.59,0.00
"04/14/2025 21:30:00","MILLWD",61759,38.87,1.96,0.00
"04/14/2025 21:30:00","N.Y.C.",61761,54.20,2.47,-14.81
"04/14/2025 21:30:00","NORTH",61755,37.47,0.55,0.00
"04/14/2025 21:30:00","NPX",61845,45.75,1.33,-7.51
"04/14/2025 21:30:00","O H",61846,33.11,-3.80,0.00
"04/14/2025 21:30:00","PJM",61847,37.63,-0.37,-1.08
"04/14/2025 21:30:00","WEST",61752,33.96,-2.95,0.00
"04/14/2025 21:35:00","CAPITL",61757,34.47,1.10,0.00
"04/14/2025 21:35:00","CENTRL",61754,32.97,-0.40,0.00
"04/14/2025 21:35:00","DUNWOD",61760,35.30,1.93,0.00
"04/14/2025 21:35:00","GENESE",61753,31.77,-1.60,0.00
"04/14/2025 21:35:00","H Q",61844,33.44,0.07,0.00
"04/14/2025 21:35:00","HUD VL",61758,34.90,1.54,0.00
"04/14/2025 21:35:00","LONGIL",61762,34.57,2.04,0.83
"04/14/2025 21:35:00","MHK VL",61756,33.90,0.53,0.00
"04/14/2025 21:35:00","MILLWD",61759,35.14,1.77,0.00
"04/14/2025 21:35:00","N.Y.C.",61761,54.02,2.24,-18.42
"04/14/2025 21:35:00","NORTH",61755,33.87,0.50,0.00
"04/14/2025 21:35:00","NPX",61845,34.57,1.20,0.00
"04/14/2025 21:35:00","O H",61846,30.10,-3.27,0.00
"04/14/2025 21:35:00","PJM",61847,34.41,-0.30,-1.34
"04/14/2025 21:35:00","WEST",61752,30.83,-2.54,0.00
"04/14/2025 21:40:00","CAPITL",61757,34.39,1.10,0.00
"04/14/2025 21:40:00","CENTRL",61754,32.90,-0.40,0.00
"04/14/2025 21:40:00","DUNWOD",61760,35.23,1.93,0.00
"04/14/2025 21:40:00","GENESE",61753,31.73,-1.56,0.00
"04/14/2025 21:40:00","H Q",61844,33.36,0.07,0.00
"04/14/2025 21:40:00","HUD VL",61758,34.83,1.53,0.00
"04/14/2025 21:40:00","LONGIL",61762,34.55,2.03,0.77
"04/14/2025 21:40:00","MHK VL",61756,33.83,0.53,0.00
"04/14/2025 21:40:00","MILLWD",61759,35.06,1.76,0.00
"04/14/2025 21:40:00","N.Y.C.",61761,52.65,2.23,-17.12
"04/14/2025 21:40:00","NORTH",61755,33.80,0.50,0.00
"04/14/2025 21:40:00","NPX",61845,34.49,1.20,0.00
"04/14/2025 21:40:00","O H",61846,30.10,-3.20,0.00
"04/14/2025 21:40:00","PJM",61847,34.28,-0.27,-1.25
"04/14/2025 21:40:00","WEST",61752,30.83,-2.46,0.00
"04/14/2025 21:45:00","CAPITL",61757,34.28,1.06,0.00
"04/14/2025 21:45:00","CENTRL",61754,32.86,-0.36,0.00
"04/14/2025 21:45:00","DUNWOD",61760,35.15,1.93,0.00
"04/14/2025 21:45:00","GENESE",61753,31.69,-1.53,0.00
"04/14/2025 21:45:00","H Q",61844,33.29,0.07,0.00
"04/14/2025 21:45:00","HUD VL",61758,34.75,1.53,0.00
"04/14/2025 21:45:00","LONGIL",61762,34.44,1.99,0.78
"04/14/2025 21:45:00","MHK VL",61756,33.75,0.53,0.00
"04/14/2025 21:45:00","MILLWD",61759,34.95,1.73,0.00
"04/14/2025 21:45:00","N.Y.C.",61761,52.61,2.19,-17.19
"04/14/2025 21:45:00","NORTH",61755,33.72,0.50,0.00
"04/14/2025 21:45:00","NPX",61845,34.38,1.16,0.00
"04/14/2025 21:45:00","O H",61846,30.10,-3.12,0.00
"04/14/2025 21:45:00","PJM",61847,34.25,-0.23,-1.25
"04/14/2025 21:45:00","WEST",61752,30.83,-2.39,0.00
"04/14/2025 21:50:00","CAPITL",61757,31.49,1.00,0.00
"04/14/2025 21:50:00","CENTRL",61754,30.15,-0.33,0.00
"04/14/2025 21:50:00","DUNWOD",61760,32.25,1.77,0.00
"04/14/2025 21:50:00","GENESE",61753,29.09,-1.40,0.00
"04/14/2025 21:50:00","H Q",61844,30.55,0.06,0.00
"04/14/2025 21:50:00","HUD VL",61758,31.86,1.37,0.00
"04/14/2025 21:50:00","LONGIL",61762,31.28,1.58,0.79
"04/14/2025 21:50:00","MHK VL",61756,30.97,0.49,0.00
"04/14/2025 21:50:00","MILLWD",61759,32.07,1.58,0.00
"04/14/2025 21:50:00","N.Y.C.",61761,50.00,2.01,-17.50
"04/14/2025 21:50:00","NORTH",61755,30.95,0.46,0.00
"04/14/2025 21:50:00","NPX",61845,31.55,1.07,0.00
"04/14/2025 21:50:00","O H",61846,27.65,-2.83,0.00
"04/14/2025 21:50:00","PJM",61847,31.58,-0.18,-1.28
