"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2025 20:55:00","PJM",61847,43.51,-0.43,-0.57
"11/23/2025 20:55:00","WEST",61752,40.66,-2.86,-0.15
"11/23/2025 21:00:00","CAPITL",61757,56.73,2.50,0.00
"11/23/2025 21:00:00","CENTRL",61754,52.93,-1.30,0.00
"11/23/2025 21:00:00","DUNWOD",61760,57.59,3.36,0.00
"11/23/2025 21:00:00","GENESE",61753,52.22,-2.01,0.00
"11/23/2025 21:00:00","H Q",61844,54.23,0.00,0.00
"11/23/2025 21:00:00","HUD VL",61758,57.27,3.04,0.00
"11/23/2025 21:00:00","LONGIL",61762,58.08,3.85,0.00
"11/23/2025 21:00:00","MHK VL",61756,55.37,1.14,0.00
"11/23/2025 21:00:00","MILLWD",61759,57.43,3.20,0.00
"11/23/2025 21:00:00","N.Y.C.",61761,57.86,3.63,0.00
"11/23/2025 21:00:00","NORTH",61755,55.86,1.63,0.00
"11/23/2025 21:00:00","NPX",61845,79.11,2.22,-22.66
"11/23/2025 21:00:00","O H",61846,50.11,-4.12,0.00
"11/23/2025 21:00:00","PJM",61847,53.74,-0.49,0.00
"11/23/2025 21:00:00","WEST",61752,50.76,-3.47,0.00
"11/23/2025 21:05:00","CAPITL",61757,49.63,2.23,-0.07
"11/23/2025 21:05:00","CENTRL",61754,46.21,-1.14,-0.01
"11/23/2025 21:05:00","DUNWOD",61760,50.38,2.98,-0.05
"11/23/2025 21:05:00","GENESE",61753,45.64,-1.70,-0.01
"11/23/2025 21:05:00","H Q",61844,47.34,0.00,0.00
"11/23/2025 21:05:00","HUD VL",61758,50.04,2.65,-0.05
"11/23/2025 21:05:00","LONGIL",61762,50.75,3.36,-0.05
"11/23/2025 21:05:00","MHK VL",61756,48.30,0.95,-0.01
"11/23/2025 21:05:00","MILLWD",61759,50.18,2.79,-0.05
"11/23/2025 21:05:00","N.Y.C.",61761,50.61,3.22,-0.05
"11/23/2025 21:05:00","NORTH",61755,48.76,1.42,0.00
"11/23/2025 21:05:00","NPX",61845,89.08,1.94,-39.80
"11/23/2025 21:05:00","O H",61846,43.80,-3.55,-0.01
"11/23/2025 21:05:00","PJM",61847,38.28,-0.43,8.64
"11/23/2025 21:05:00","WEST",61752,44.37,-2.98,-0.01
"11/23/2025 21:10:00","CAPITL",61757,45.43,2.04,-0.07
"11/23/2025 21:10:00","CENTRL",61754,42.30,-1.04,-0.01
"11/23/2025 21:10:00","DUNWOD",61760,46.02,2.64,-0.05
"11/23/2025 21:10:00","GENESE",61753,41.73,-1.60,-0.01
"11/23/2025 21:10:00","H Q",61844,43.33,0.00,0.00
"11/23/2025 21:10:00","HUD VL",61758,45.76,2.38,-0.05
"11/23/2025 21:10:00","LONGIL",61762,46.37,2.99,-0.05
"11/23/2025 21:10:00","MHK VL",61756,44.16,0.82,-0.01
"11/23/2025 21:10:00","MILLWD",61759,45.89,2.51,-0.05
"11/23/2025 21:10:00","N.Y.C.",61761,46.24,2.86,-0.05
"11/23/2025 21:10:00","NORTH",61755,44.76,1.43,0.00
"11/23/2025 21:10:00","NPX",61845,84.90,1.78,-39.80
"11/23/2025 21:10:00","O H",61846,40.09,-3.25,-0.01
"11/23/2025 21:10:00","PJM",61847,34.26,-0.43,8.64
"11/23/2025 21:10:00","WEST",61752,40.56,-2.77,-0.01
"11/23/2025 21:15:00","CAPITL",61757,48.60,2.18,0.00
"11/23/2025 21:15:00","CENTRL",61754,45.35,-1.07,0.00
"11/23/2025 21:15:00","DUNWOD",61760,49.25,2.83,0.00
"11/23/2025 21:15:00","GENESE",61753,44.79,-1.63,0.00
"11/23/2025 21:15:00","H Q",61844,46.42,0.00,0.00
"11/23/2025 21:15:00","HUD VL",61758,48.92,2.50,0.00
"11/23/2025 21:15:00","LONGIL",61762,49.58,3.16,0.00
"11/23/2025 21:15:00","MHK VL",61756,47.35,0.93,0.00
"11/23/2025 21:15:00","MILLWD",61759,49.06,2.64,0.00
"11/23/2025 21:15:00","N.Y.C.",61761,49.48,3.06,0.00
"11/23/2025 21:15:00","NORTH",61755,48.18,1.76,0.00
"11/23/2025 21:15:00","NPX",61845,88.06,1.90,-39.73
"11/23/2025 21:15:00","O H",61846,43.08,-3.34,0.00
"11/23/2025 21:15:00","PJM",61847,37.29,-0.46,8.67
"11/23/2025 21:15:00","WEST",61752,43.64,-2.78,0.00
"11/23/2025 21:20:00","CAPITL",61757,45.18,2.03,0.00
"11/23/2025 21:20:00","CENTRL",61754,42.16,-0.99,0.00
"11/23/2025 21:20:00","DUNWOD",61760,45.74,2.59,0.00
"11/23/2025 21:20:00","GENESE",61753,41.64,-1.51,0.00
"11/23/2025 21:20:00","H Q",61844,43.15,0.00,0.00
"11/23/2025 21:20:00","HUD VL",61758,45.48,2.33,0.00
"11/23/2025 21:20:00","LONGIL",61762,46.00,2.85,0.00
"11/23/2025 21:20:00","MHK VL",61756,43.97,0.82,0.00
"11/23/2025 21:20:00","MILLWD",61759,45.61,2.46,0.00
"11/23/2025 21:20:00","N.Y.C.",61761,45.95,2.80,0.00
"11/23/2025 21:20:00","NORTH",61755,44.75,1.60,0.00
"11/23/2025 21:20:00","NPX",61845,88.16,1.77,-43.25
"11/23/2025 21:20:00","O H",61846,40.09,-3.06,0.00
"11/23/2025 21:20:00","PJM",61847,27.59,-0.39,15.17
"11/23/2025 21:20:00","WEST",61752,40.60,-2.55,0.00
"11/23/2025 21:25:00","CAPITL",61757,44.98,2.02,0.00
"11/23/2025 21:25:00","CENTRL",61754,42.11,-0.86,0.00
"11/23/2025 21:25:00","DUNWOD",61760,45.50,2.53,0.00
"11/23/2025 21:25:00","GENESE",61753,41.55,-1.42,0.00
"11/23/2025 21:25:00","H Q",61844,42.96,0.00,0.00
"11/23/2025 21:25:00","HUD VL",61758,45.24,2.28,0.00
"11/23/2025 21:25:00","LONGIL",61762,45.72,2.75,0.00
"11/23/2025 21:25:00","MHK VL",61756,43.78,0.81,0.00
"11/23/2025 21:25:00","MILLWD",61759,45.33,2.36,0.00
"11/23/2025 21:25:00","N.Y.C.",61761,45.67,2.71,0.00
"11/23/2025 21:25:00","NORTH",61755,44.51,1.54,0.00
"11/23/2025 21:25:00","NPX",61845,87.93,1.72,-43.25
"11/23/2025 21:25:00","O H",61846,40.09,-2.88,0.00
"11/23/2025 21:25:00","PJM",61847,27.50,-0.30,15.17
"11/23/2025 21:25:00","WEST",61752,40.60,-2.36,0.00
"11/23/2025 21:30:00","CAPITL",61757,42.20,1.89,0.00
"11/23/2025 21:30:00","CENTRL",61754,39.50,-0.81,0.00
"11/23/2025 21:30:00","DUNWOD",61760,42.68,2.38,0.00
"11/23/2025 21:30:00","GENESE",61753,39.01,-1.29,0.00
"11/23/2025 21:30:00","H Q",61844,40.30,0.00,0.00
"11/23/2025 21:30:00","HUD VL",61758,42.44,2.13,0.00
"11/23/2025 21:30:00","LONGIL",61762,42.85,2.54,0.00
"11/23/2025 21:30:00","MHK VL",61756,41.07,0.76,0.00
"11/23/2025 21:30:00","MILLWD",61759,42.52,2.22,0.00
"11/23/2025 21:30:00","N.Y.C.",61761,42.89,2.58,0.00
"11/23/2025 21:30:00","NORTH",61755,41.80,1.49,0.00
"11/23/2025 21:30:00","NPX",61845,85.16,1.61,-43.25
"11/23/2025 21:30:00","O H",61846,37.69,-2.62,0.00
"11/23/2025 21:30:00","PJM",61847,24.86,-0.28,15.17
"11/23/2025 21:30:00","WEST",61752,38.13,-2.18,0.00
"11/23/2025 21:35:00","CAPITL",61757,40.06,1.80,0.00
"11/23/2025 21:35:00","CENTRL",61754,37.46,-0.81,0.00
"11/23/2025 21:35:00","DUNWOD",61760,40.52,2.26,0.00
"11/23/2025 21:35:00","GENESE",61753,37.11,-1.15,0.00
"11/23/2025 21:35:00","H Q",61844,38.26,0.00,0.00
"11/23/2025 21:35:00","HUD VL",61758,40.29,2.03,0.00
"11/23/2025 21:35:00","LONGIL",61762,40.71,2.45,0.00
"11/23/2025 21:35:00","MHK VL",61756,38.95,0.69,0.00
"11/23/2025 21:35:00","MILLWD",61759,40.36,2.10,0.00
"11/23/2025 21:35:00","N.Y.C.",61761,40.67,2.41,0.00
"11/23/2025 21:35:00","NORTH",61755,39.72,1.45,0.00
"11/23/2025 21:35:00","NPX",61845,81.42,1.53,-41.63
"11/23/2025 21:35:00","O H",61846,35.85,-2.41,0.00
"11/23/2025 21:35:00","PJM",61847,33.57,-0.31,4.38
"11/23/2025 21:35:00","WEST",61752,36.27,-1.99,0.00
"11/23/2025 21:40:00","CAPITL",61757,39.91,1.76,0.00
"11/23/2025 21:40:00","CENTRL",61754,37.35,-0.80,0.00
"11/23/2025 21:40:00","DUNWOD",61760,40.41,2.25,0.00
"11/23/2025 21:40:00","GENESE",61753,36.93,-1.22,0.00
"11/23/2025 21:40:00","H Q",61844,38.16,0.00,0.00
"11/23/2025 21:40:00","HUD VL",61758,40.18,2.02,0.00
"11/23/2025 21:40:00","LONGIL",61762,40.60,2.44,0.00
"11/23/2025 21:40:00","MHK VL",61756,38.76,0.61,0.00
"11/23/2025 21:40:00","MILLWD",61759,40.25,2.10,0.00
"11/23/2025 21:40:00","N.Y.C.",61761,40.56,2.41,0.00
"11/23/2025 21:40:00","NORTH",61755,39.72,1.57,0.00
"11/23/2025 21:40:00","NPX",61845,81.31,1.53,-41.63
"11/23/2025 21:40:00","O H",61846,35.68,-2.48,0.00
"11/23/2025 21:40:00","PJM",61847,33.47,-0.31,4.38
"11/23/2025 21:40:00","WEST",61752,36.10,-2.06,0.00
"11/23/2025 21:45:00","CAPITL",61757,39.89,1.76,0.00
"11/23/2025 21:45:00","CENTRL",61754,37.41,-0.73,0.00
"11/23/2025 21:45:00","DUNWOD",61760,40.35,2.21,0.00
"11/23/2025 21:45:00","GENESE",61753,36.96,-1.18,0.00
"11/23/2025 21:45:00","H Q",61844,38.14,0.00,0.00
"11/23/2025 21:45:00","HUD VL",61758,40.12,1.98,0.00
"11/23/2025 21:45:00","LONGIL",61762,40.54,2.40,0.00
"11/23/2025 21:45:00","MHK VL",61756,38.75,0.61,0.00
"11/23/2025 21:45:00","MILLWD",61759,40.20,2.06,0.00
"11/23/2025 21:45:00","N.Y.C.",61761,40.50,2.37,0.00
"11/23/2025 21:45:00","NORTH",61755,39.59,1.45,0.00
"11/23/2025 21:45:00","NPX",61845,81.29,1.53,-41.63
"11/23/2025 21:45:00","O H",61846,35.77,-2.36,0.00
"11/23/2025 21:45:00","PJM",61847,33.49,-0.27,4.38
"11/23/2025 21:45:00","WEST",61752,36.20,-1.94,0.00
"11/23/2025 21:50:00","CAPITL",61757,39.98,1.76,0.00
"11/23/2025 21:50:00","CENTRL",61754,37.49,-0.73,0.00
"11/23/2025 21:50:00","DUNWOD",61760,40.44,2.22,0.00
"11/23/2025 21:50:00","GENESE",61753,37.08,-1.15,0.00
"11/23/2025 21:50:00","H Q",61844,38.22,0.00,0.00
"11/23/2025 21:50:00","HUD VL",61758,40.21,1.99,0.00
"11/23/2025 21:50:00","LONGIL",61762,40.67,2.45,0.00
"11/23/2025 21:50:00","MHK VL",61756,38.83,0.61,0.00
"11/23/2025 21:50:00","MILLWD",61759,40.28,2.06,0.00
"11/23/2025 21:50:00","N.Y.C.",61761,40.59,2.37,0.00
"11/23/2025 21:50:00","NORTH",61755,39.56,1.34,0.00
"11/23/2025 21:50:00","NPX",61845,84.24,1.53,-44.49
"11/23/2025 21:50:00","O H",61846,35.93,-2.29,0.00
"11/23/2025 21:50:00","PJM",61847,38.03,-0.19,0.00
"11/23/2025 21:50:00","WEST",61752,36.35,-1.87,0.00
"11/23/2025 21:55:00","CAPITL",61757,40.02,1.76,0.00
"11/23/2025 21:55:00","CENTRL",61754,37.53,-0.73,0.00
"11/23/2025 21:55:00","DUNWOD",61760,40.56,2.30,0.00
"11/23/2025 21:55:00","GENESE",61753,37.11,-1.15,0.00
"11/23/2025 21:55:00","H Q",61844,38.26,0.00,0.00
"11/23/2025 21:55:00","HUD VL",61758,40.29,2.03,0.00
"11/23/2025 21:55:00","LONGIL",61762,40.86,2.60,0.00
"11/23/2025 21:55:00","MHK VL",61756,38.87,0.61,0.00
"11/23/2025 21:55:00","MILLWD",61759,40.40,2.14,0.00
"11/23/2025 21:55:00","N.Y.C.",61761,40.71,2.45,0.00
"11/23/2025 21:55:00","NORTH",61755,39.49,1.22,0.00
"11/23/2025 21:55:00","NPX",61845,84.29,1.53,-44.49
"11/23/2025 21:55:00","O H",61846,35.93,-2.34,0.00
"11/23/2025 21:55:00","PJM",61847,38.07,-0.19,0.00
"11/23/2025 21:55:00","WEST",61752,36.35,-1.91,0.00
"11/23/2025 22:00:00","CAPITL",61757,58.42,2.52,0.00
"11/23/2025 22:00:00","CENTRL",61754,54.83,-1.06,0.00
"11/23/2025 22:00:00","DUNWOD",61760,59.19,3.30,0.00
"11/23/2025 22:00:00","GENESE",61753,54.33,-1.56,0.00
"11/23/2025 22:00:00","H Q",61844,55.90,0.00,0.00
"11/23/2025 22:00:00","HUD VL",61758,58.80,2.90,0.00
"11/23/2025 22:00:00","LONGIL",61762,59.92,4.03,0.00
"11/23/2025 22:00:00","MHK VL",61756,56.85,0.95,0.00
"11/23/2025 22:00:00","MILLWD",61759,58.97,3.07,0.00
"11/23/2025 22:00:00","N.Y.C.",61761,59.48,3.58,0.00
"11/23/2025 22:00:00","NORTH",61755,58.02,2.12,0.00
"11/23/2025 22:00:00","NPX",61845,102.57,2.18,-44.49
"11/23/2025 22:00:00","O H",61846,52.71,-3.18,0.00
"11/23/2025 22:00:00","PJM",61847,55.67,-0.22,0.00
"11/23/2025 22:00:00","WEST",61752,53.33,-2.57,0.00
"11/23/2025 22:05:00","CAPITL",61757,55.65,2.40,0.00
"11/23/2025 22:05:00","CENTRL",61754,52.19,-1.06,0.00
"11/23/2025 22:05:00","DUNWOD",61760,56.44,3.19,0.00
"11/23/2025 22:05:00","GENESE",61753,51.65,-1.60,0.00
"11/23/2025 22:05:00","H Q",61844,53.25,0.00,0.00
"11/23/2025 22:05:00","HUD VL",61758,56.07,2.82,0.00
"11/23/2025 22:05:00","LONGIL",61762,57.09,3.84,0.00
"11/23/2025 22:05:00","MHK VL",61756,54.21,0.96,0.00
"11/23/2025 22:05:00","MILLWD",61759,56.23,2.98,0.00
"11/23/2025 22:05:00","N.Y.C.",61761,56.71,3.46,0.00
"11/23/2025 22:05:00","NORTH",61755,55.27,2.02,0.00
"11/23/2025 22:05:00","NPX",61845,88.20,2.07,-32.88
"11/23/2025 22:05:00","O H",61846,50.06,-3.19,0.00
"11/23/2025 22:05:00","PJM",61847,38.93,-0.21,14.11
"11/23/2025 22:05:00","WEST",61752,50.64,-2.61,0.00
"11/23/2025 22:10:00","CAPITL",61757,55.24,2.33,0.00
"11/23/2025 22:10:00","CENTRL",61754,51.90,-1.01,0.00
"11/23/2025 22:10:00","DUNWOD",61760,55.98,3.07,0.00
"11/23/2025 22:10:00","GENESE",61753,51.53,-1.38,0.00
"11/23/2025 22:10:00","H Q",61844,52.91,0.00,0.00
"11/23/2025 22:10:00","HUD VL",61758,55.61,2.70,0.00
"11/23/2025 22:10:00","LONGIL",61762,56.46,3.55,0.00
"11/23/2025 22:10:00","MHK VL",61756,53.91,1.00,0.00
"11/23/2025 22:10:00","MILLWD",61759,55.77,2.86,0.00
"11/23/2025 22:10:00","N.Y.C.",61761,56.19,3.28,0.00
"11/23/2025 22:10:00","NORTH",61755,55.13,2.22,0.00
"11/23/2025 22:10:00","NPX",61845,87.80,2.01,-32.88
"11/23/2025 22:10:00","O H",61846,50.05,-2.86,0.00
"11/23/2025 22:10:00","PJM",61847,38.59,-0.21,14.11
"11/23/2025 22:10:00","WEST",61752,50.64,-2.27,0.00
"11/23/2025 22:15:00","CAPITL",61757,45.49,1.96,0.00
"11/23/2025 22:15:00","CENTRL",61754,42.66,-0.87,0.00
"11/23/2025 22:15:00","DUNWOD",61760,46.01,2.48,0.00
"11/23/2025 22:15:00","GENESE",61753,42.44,-1.09,0.00
"11/23/2025 22:15:00","H Q",61844,43.53,0.00,0.00
"11/23/2025 22:15:00","HUD VL",61758,45.75,2.22,0.00
"11/23/2025 22:15:00","LONGIL",61762,46.40,2.87,0.00
"11/23/2025 22:15:00","MHK VL",61756,44.36,0.83,0.00
"11/23/2025 22:15:00","MILLWD",61759,45.84,2.31,0.00
"11/23/2025 22:15:00","N.Y.C.",61761,46.23,2.70,0.00
"11/23/2025 22:15:00","NORTH",61755,45.53,2.00,0.00
"11/23/2025 22:15:00","NPX",61845,78.10,1.70,-32.88
"11/23/2025 22:15:00","O H",61846,41.31,-2.22,0.00
"11/23/2025 22:15:00","PJM",61847,29.21,-0.22,14.11
"11/23/2025 22:15:00","WEST",61752,41.74,-1.79,0.00
"11/23/2025 22:20:00","CAPITL",61757,40.04,1.73,0.00
"11/23/2025 22:20:00","CENTRL",61754,37.47,-0.84,0.00
"11/23/2025 22:20:00","DUNWOD",61760,40.53,2.22,0.00
"11/23/2025 22:20:00","GENESE",61753,37.28,-1.03,0.00
"11/23/2025 22:20:00","H Q",61844,38.31,0.00,0.00
"11/23/2025 22:20:00","HUD VL",61758,40.30,1.99,0.00
"11/23/2025 22:20:00","LONGIL",61762,40.95,2.64,0.00
"11/23/2025 22:20:00","MHK VL",61756,39.04,0.73,0.00
"11/23/2025 22:20:00","MILLWD",61759,40.38,2.07,0.00
"11/23/2025 22:20:00","N.Y.C.",61761,40.72,2.41,0.00
"11/23/2025 22:20:00","NORTH",61755,39.99,1.68,0.00
"11/23/2025 22:20:00","NPX",61845,88.98,1.49,-49.18
"11/23/2025 22:20:00","O H",61846,36.20,-2.11,0.00
"11/23/2025 22:20:00","PJM",61847,34.43,-0.23,3.65
"11/23/2025 22:20:00","WEST",61752,36.59,-1.72,0.00
"11/23/2025 22:25:00","CAPITL",61757,39.90,1.72,0.00
"11/23/2025 22:25:00","CENTRL",61754,37.42,-0.76,0.00
"11/23/2025 22:25:00","DUNWOD",61760,40.36,2.18,0.00
"11/23/2025 22:25:00","GENESE",61753,37.19,-0.99,0.00
"11/23/2025 22:25:00","H Q",61844,38.18,0.00,0.00
"11/23/2025 22:25:00","HUD VL",61758,40.13,1.95,0.00
"11/23/2025 22:25:00","LONGIL",61762,40.78,2.60,0.00
"11/23/2025 22:25:00","MHK VL",61756,38.87,0.69,0.00
"11/23/2025 22:25:00","MILLWD",61759,40.24,2.06,0.00
"11/23/2025 22:25:00","N.Y.C.",61761,40.55,2.37,0.00
"11/23/2025 22:25:00","NORTH",61755,39.82,1.64,0.00
"11/23/2025 22:25:00","NPX",61845,88.85,1.49,-49.18
"11/23/2025 22:25:00","O H",61846,36.16,-2.02,0.00
"11/23/2025 22:25:00","PJM",61847,34.35,-0.19,3.65
"11/23/2025 22:25:00","WEST",61752,36.54,-1.64,0.00
"11/23/2025 22:30:00","CAPITL",61757,39.83,1.68,0.00
"11/23/2025 22:30:00","CENTRL",61754,37.35,-0.80,0.00
"11/23/2025 22:30:00","DUNWOD",61760,40.36,2.21,0.00
"11/23/2025 22:30:00","GENESE",61753,37.12,-1.03,0.00
"11/23/2025 22:30:00","H Q",61844,38.15,0.00,0.00
"11/23/2025 22:30:00","HUD VL",61758,40.13,1.98,0.00
"11/23/2025 22:30:00","LONGIL",61762,40.82,2.67,0.00
"11/23/2025 22:30:00","MHK VL",61756,38.80,0.65,0.00
"11/23/2025 22:30:00","MILLWD",61759,40.25,2.10,0.00
"11/23/2025 22:30:00","N.Y.C.",61761,40.51,2.37,0.00
"11/23/2025 22:30:00","NORTH",61755,39.64,1.49,0.00
"11/23/2025 22:30:00","NPX",61845,88.81,1.49,-49.18
"11/23/2025 22:30:00","O H",61846,36.09,-2.06,0.00
"11/23/2025 22:30:00","PJM",61847,34.31,-0.19,3.65
"11/23/2025 22:30:00","WEST",61752,36.43,-1.72,0.00
"11/23/2025 22:35:00","CAPITL",61757,39.05,1.64,0.00
"11/23/2025 22:35:00","CENTRL",61754,36.69,-0.71,0.00
"11/23/2025 22:35:00","DUNWOD",61760,39.53,2.13,0.00
"11/23/2025 22:35:00","GENESE",61753,36.43,-0.97,0.00
"11/23/2025 22:35:00","H Q",61844,37.40,0.00,0.00
"11/23/2025 22:35:00","HUD VL",61758,39.27,1.87,0.00
"11/23/2025 22:35:00","LONGIL",61762,39.91,2.51,0.00
"11/23/2025 22:35:00","MHK VL",61756,38.04,0.64,0.00
"11/23/2025 22:35:00","MILLWD",61759,39.38,1.98,0.00
"11/23/2025 22:35:00","N.Y.C.",61761,39.68,2.28,0.00
"11/23/2025 22:35:00","NORTH",61755,38.75,1.34,0.00
"11/23/2025 22:35:00","NPX",61845,90.30,1.42,-51.48
"11/23/2025 22:35:00","O H",61846,35.42,-1.98,0.00
"11/23/2025 22:35:00","PJM",61847,36.29,-0.15,0.97
"11/23/2025 22:35:00","WEST",61752,35.79,-1.61,0.00
"11/23/2025 22:40:00","CAPITL",61757,39.01,1.64,0.00
"11/23/2025 22:40:00","CENTRL",61754,36.66,-0.71,0.00
"11/23/2025 22:40:00","DUNWOD",61760,39.50,2.13,0.00
"11/23/2025 22:40:00","GENESE",61753,36.32,-1.05,0.00
"11/23/2025 22:40:00","H Q",61844,37.37,0.00,0.00
"11/23/2025 22:40:00","HUD VL",61758,39.23,1.87,0.00
"11/23/2025 22:40:00","LONGIL",61762,39.91,2.54,0.00
"11/23/2025 22:40:00","MHK VL",61756,38.00,0.63,0.00
"11/23/2025 22:40:00","MILLWD",61759,39.35,1.98,0.00
"11/23/2025 22:40:00","N.Y.C.",61761,39.65,2.28,0.00
"11/23/2025 22:40:00","NORTH",61755,38.75,1.38,0.00
"11/23/2025 22:40:00","NPX",61845,90.30,1.46,-51.48
"11/23/2025 22:40:00","O H",61846,35.31,-2.06,0.00
"11/23/2025 22:40:00","PJM",61847,36.21,-0.19,0.97
"11/23/2025 22:40:00","WEST",61752,35.69,-1.68,0.00
"11/23/2025 22:45:00","CAPITL",61757,39.05,1.64,0.00
"11/23/2025 22:45:00","CENTRL",61754,36.69,-0.71,0.00
"11/23/2025 22:45:00","DUNWOD",61760,39.49,2.09,0.00
"11/23/2025 22:45:00","GENESE",61753,36.43,-0.97,0.00
"11/23/2025 22:45:00","H Q",61844,37.40,0.00,0.00
"11/23/2025 22:45:00","HUD VL",61758,39.27,1.87,0.00
"11/23/2025 22:45:00","LONGIL",61762,39.98,2.58,0.00
"11/23/2025 22:45:00","MHK VL",61756,38.08,0.67,0.00
"11/23/2025 22:45:00","MILLWD",61759,39.35,1.94,0.00
"11/23/2025 22:45:00","N.Y.C.",61761,39.65,2.24,0.00
"11/23/2025 22:45:00","NORTH",61755,38.90,1.50,0.00
"11/23/2025 22:45:00","NPX",61845,90.30,1.42,-51.48
"11/23/2025 22:45:00","O H",61846,35.46,-1.95,0.00
"11/23/2025 22:45:00","PJM",61847,36.29,-0.15,0.97
"11/23/2025 22:45:00","WEST",61752,35.83,-1.57,0.00
"11/23/2025 22:50:00","CAPITL",61757,38.96,1.64,0.00
"11/23/2025 22:50:00","CENTRL",61754,36.65,-0.67,0.00
"11/23/2025 22:50:00","DUNWOD",61760,39.37,2.05,0.00
"11/23/2025 22:50:00","GENESE",61753,36.46,-0.86,0.00
"11/23/2025 22:50:00","H Q",61844,37.32,0.00,0.00
"11/23/2025 22:50:00","HUD VL",61758,39.11,1.79,0.00
"11/23/2025 22:50:00","LONGIL",61762,39.78,2.46,0.00
"11/23/2025 22:50:00","MHK VL",61756,37.99,0.67,0.00
"11/23/2025 22:50:00","MILLWD",61759,39.22,1.90,0.00
"11/23/2025 22:50:00","N.Y.C.",61761,39.48,2.16,0.00
"11/23/2025 22:50:00","NORTH",61755,38.85,1.53,0.00
"11/23/2025 22:50:00","NPX",61845,82.64,1.42,-43.90
"11/23/2025 22:50:00","O H",61846,35.57,-1.75,0.00
"11/23/2025 22:50:00","PJM",61847,33.69,-0.15,3.49
"11/23/2025 22:50:00","WEST",61752,35.94,-1.38,0.00
"11/23/2025 22:55:00","CAPITL",61757,39.01,1.61,0.00
"11/23/2025 22:55:00","CENTRL",61754,36.88,-0.52,0.00
"11/23/2025 22:55:00","DUNWOD",61760,39.35,1.94,0.00
"11/23/2025 22:55:00","GENESE",61753,36.77,-0.64,0.00
"11/23/2025 22:55:00","H Q",61844,37.40,0.00,0.00
"11/23/2025 22:55:00","HUD VL",61758,39.12,1.72,0.00
"11/23/2025 22:55:00","LONGIL",61762,39.68,2.28,0.00
"11/23/2025 22:55:00","MHK VL",61756,38.08,0.67,0.00
"11/23/2025 22:55:00","MILLWD",61759,39.20,1.80,0.00
"11/23/2025 22:55:00","N.Y.C.",61761,39.46,2.06,0.00
"11/23/2025 22:55:00","NORTH",61755,38.94,1.53,0.00
"11/23/2025 22:55:00","NPX",61845,82.69,1.38,-43.90
"11/23/2025 22:55:00","O H",61846,35.98,-1.42,0.00
"11/23/2025 22:55:00","PJM",61847,33.92,0.00,3.49
"11/23/2025 22:55:00","WEST",61752,36.39,-1.01,0.00
"11/23/2025 23:00:00","CAPITL",61757,45.53,1.88,0.00
"11/23/2025 23:00:00","CENTRL",61754,43.09,-0.57,0.00
"11/23/2025 23:00:00","DUNWOD",61760,45.88,2.23,0.00
"11/23/2025 23:00:00","GENESE",61753,43.13,-0.52,0.00
"11/23/2025 23:00:00","H Q",61844,43.65,0.00,0.00
"11/23/2025 23:00:00","HUD VL",61758,45.66,2.01,0.00
"11/23/2025 23:00:00","LONGIL",61762,46.27,2.62,0.00
"11/23/2025 23:00:00","MHK VL",61756,44.44,0.79,0.00
"11/23/2025 23:00:00","MILLWD",61759,45.75,2.10,0.00
"11/23/2025 23:00:00","N.Y.C.",61761,46.01,2.36,0.00
"11/23/2025 23:00:00","NORTH",61755,45.57,1.92,0.00
"11/23/2025 23:00:00","NPX",61845,89.22,1.66,-43.90
"11/23/2025 23:00:00","O H",61846,42.43,-1.22,0.00
"11/23/2025 23:00:00","PJM",61847,40.30,0.13,3.49
"11/23/2025 23:00:00","WEST",61752,42.91,-0.74,0.00
"11/23/2025 23:05:00","CAPITL",61757,48.66,2.00,0.00
"11/23/2025 23:05:00","CENTRL",61754,46.14,-0.51,0.00
"11/23/2025 23:05:00","DUNWOD",61760,48.99,2.33,0.00
"11/23/2025 23:05:00","GENESE",61753,46.10,-0.56,0.00
"11/23/2025 23:05:00","H Q",61844,46.66,0.00,0.00
"11/23/2025 23:05:00","HUD VL",61758,48.76,2.10,0.00
"11/23/2025 23:05:00","LONGIL",61762,49.36,2.70,0.00
"11/23/2025 23:05:00","MHK VL",61756,47.54,0.88,0.00
"11/23/2025 23:05:00","MILLWD",61759,48.80,2.15,0.00
"11/23/2025 23:05:00","N.Y.C.",61761,49.08,2.42,0.00
"11/23/2025 23:05:00","NORTH",61755,48.99,2.33,0.00
"11/23/2025 23:05:00","NPX",61845,89.29,1.73,-40.91
"11/23/2025 23:05:00","O H",61846,45.40,-1.26,0.00
"11/23/2025 23:05:00","PJM",61847,46.84,0.19,0.00
"11/23/2025 23:05:00","WEST",61752,46.00,-0.65,0.00
"11/23/2025 23:10:00","CAPITL",61757,45.53,1.92,0.00
"11/23/2025 23:10:00","CENTRL",61754,43.00,-0.61,0.00
"11/23/2025 23:10:00","DUNWOD",61760,45.88,2.27,0.00
"11/23/2025 23:10:00","GENESE",61753,42.87,-0.74,0.00
"11/23/2025 23:10:00","H Q",61844,43.61,0.00,0.00
"11/23/2025 23:10:00","HUD VL",61758,45.62,2.01,0.00
"11/23/2025 23:10:00","LONGIL",61762,46.27,2.66,0.00
"11/23/2025 23:10:00","MHK VL",61756,44.44,0.83,0.00
