"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2025 13:20:00","O H",61846,7.02,-0.47,0.00
"06/03/2025 13:20:00","PJM",61847,7.57,0.08,0.00
"06/03/2025 13:20:00","WEST",61752,7.16,-0.33,0.00
"06/03/2025 13:25:00","CAPITL",61757,7.61,0.12,0.00
"06/03/2025 13:25:00","CENTRL",61754,7.33,-0.16,0.00
"06/03/2025 13:25:00","DUNWOD",61760,8.01,0.52,0.00
"06/03/2025 13:25:00","GENESE",61753,7.19,-0.30,0.00
"06/03/2025 13:25:00","H Q",61844,7.55,0.06,0.00
"06/03/2025 13:25:00","HUD VL",61758,7.94,0.46,0.00
"06/03/2025 13:25:00","LONGIL",61762,8.09,0.60,0.00
"06/03/2025 13:25:00","MHK VL",61756,7.54,0.05,0.00
"06/03/2025 13:25:00","MILLWD",61759,7.97,0.48,0.00
"06/03/2025 13:25:00","N.Y.C.",61761,8.06,0.58,0.00
"06/03/2025 13:25:00","NORTH",61755,7.58,0.10,0.00
"06/03/2025 13:25:00","NPX",61845,7.80,0.31,0.00
"06/03/2025 13:25:00","O H",61846,7.02,-0.47,0.00
"06/03/2025 13:25:00","PJM",61847,7.57,0.08,0.00
"06/03/2025 13:25:00","WEST",61752,7.16,-0.33,0.00
"06/03/2025 13:30:00","CAPITL",61757,7.61,0.12,0.00
"06/03/2025 13:30:00","CENTRL",61754,7.33,-0.16,0.00
"06/03/2025 13:30:00","DUNWOD",61760,8.01,0.52,0.00
"06/03/2025 13:30:00","GENESE",61753,7.19,-0.30,0.00
"06/03/2025 13:30:00","H Q",61844,7.55,0.06,0.00
"06/03/2025 13:30:00","HUD VL",61758,7.94,0.46,0.00
"06/03/2025 13:30:00","LONGIL",61762,8.09,0.60,0.00
"06/03/2025 13:30:00","MHK VL",61756,7.54,0.05,0.00
"06/03/2025 13:30:00","MILLWD",61759,7.97,0.48,0.00
"06/03/2025 13:30:00","N.Y.C.",61761,8.06,0.58,0.00
"06/03/2025 13:30:00","NORTH",61755,7.58,0.10,0.00
"06/03/2025 13:30:00","NPX",61845,7.80,0.31,0.00
"06/03/2025 13:30:00","O H",61846,7.02,-0.46,0.00
"06/03/2025 13:30:00","PJM",61847,7.57,0.08,0.00
"06/03/2025 13:30:00","WEST",61752,7.16,-0.33,0.00
"06/03/2025 13:35:00","CAPITL",61757,7.61,0.12,0.00
"06/03/2025 13:35:00","CENTRL",61754,7.32,-0.16,0.00
"06/03/2025 13:35:00","DUNWOD",61760,8.03,0.54,0.00
"06/03/2025 13:35:00","GENESE",61753,7.19,-0.30,0.00
"06/03/2025 13:35:00","H Q",61844,7.55,0.06,0.00
"06/03/2025 13:35:00","HUD VL",61758,7.95,0.46,0.00
"06/03/2025 13:35:00","LONGIL",61762,8.09,0.61,0.00
"06/03/2025 13:35:00","MHK VL",61756,7.54,0.05,0.00
"06/03/2025 13:35:00","MILLWD",61759,7.97,0.49,0.00
"06/03/2025 13:35:00","N.Y.C.",61761,8.07,0.58,0.00
"06/03/2025 13:35:00","NORTH",61755,7.58,0.10,0.00
"06/03/2025 13:35:00","NPX",61845,7.81,0.32,0.00
"06/03/2025 13:35:00","O H",61846,7.02,-0.47,0.00
"06/03/2025 13:35:00","PJM",61847,7.57,0.08,0.00
"06/03/2025 13:35:00","WEST",61752,7.16,-0.33,0.00
"06/03/2025 13:40:00","CAPITL",61757,7.61,0.13,0.00
"06/03/2025 13:40:00","CENTRL",61754,7.31,-0.17,0.00
"06/03/2025 13:40:00","DUNWOD",61760,8.02,0.55,0.00
"06/03/2025 13:40:00","GENESE",61753,7.18,-0.30,0.00
"06/03/2025 13:40:00","H Q",61844,7.54,0.06,0.00
"06/03/2025 13:40:00","HUD VL",61758,7.95,0.47,0.00
"06/03/2025 13:40:00","LONGIL",61762,8.10,0.62,0.00
"06/03/2025 13:40:00","MHK VL",61756,7.53,0.05,0.00
"06/03/2025 13:40:00","MILLWD",61759,7.97,0.49,0.00
"06/03/2025 13:40:00","N.Y.C.",61761,8.08,0.60,0.00
"06/03/2025 13:40:00","NORTH",61755,7.58,0.10,0.00
"06/03/2025 13:40:00","NPX",61845,7.80,0.32,0.00
"06/03/2025 13:40:00","O H",61846,7.02,-0.46,0.00
"06/03/2025 13:40:00","PJM",61847,7.56,0.08,0.00
"06/03/2025 13:40:00","WEST",61752,7.15,-0.33,0.00
"06/03/2025 13:45:00","CAPITL",61757,11.93,0.20,0.00
"06/03/2025 13:45:00","CENTRL",61754,11.46,-0.27,0.00
"06/03/2025 13:45:00","DUNWOD",61760,12.60,0.87,0.00
"06/03/2025 13:45:00","GENESE",61753,11.25,-0.48,0.00
"06/03/2025 13:45:00","H Q",61844,11.82,0.09,0.00
"06/03/2025 13:45:00","HUD VL",61758,12.48,0.75,0.00
"06/03/2025 13:45:00","LONGIL",61762,12.73,1.00,0.00
"06/03/2025 13:45:00","MHK VL",61756,11.81,0.08,0.00
"06/03/2025 13:45:00","MILLWD",61759,12.51,0.79,0.00
"06/03/2025 13:45:00","N.Y.C.",61761,12.68,0.95,0.00
"06/03/2025 13:45:00","NORTH",61755,11.88,0.15,0.00
"06/03/2025 13:45:00","NPX",61845,12.26,0.53,0.00
"06/03/2025 13:45:00","O H",61846,10.98,-0.75,0.00
"06/03/2025 13:45:00","PJM",61847,11.86,0.13,0.00
"06/03/2025 13:45:00","WEST",61752,11.19,-0.54,0.00
"06/03/2025 13:50:00","CAPITL",61757,11.94,0.20,0.00
"06/03/2025 13:50:00","CENTRL",61754,11.46,-0.28,0.00
"06/03/2025 13:50:00","DUNWOD",61760,12.62,0.88,0.00
"06/03/2025 13:50:00","GENESE",61753,11.25,-0.49,0.00
"06/03/2025 13:50:00","H Q",61844,11.82,0.08,0.00
"06/03/2025 13:50:00","HUD VL",61758,12.49,0.75,0.00
"06/03/2025 13:50:00","LONGIL",61762,12.75,1.01,0.00
"06/03/2025 13:50:00","MHK VL",61756,11.82,0.08,0.00
"06/03/2025 13:50:00","MILLWD",61759,12.54,0.80,0.00
"06/03/2025 13:50:00","N.Y.C.",61761,12.70,0.96,0.00
"06/03/2025 13:50:00","NORTH",61755,11.89,0.15,0.00
"06/03/2025 13:50:00","NPX",61845,12.29,0.55,0.00
"06/03/2025 13:50:00","O H",61846,10.98,-0.76,0.00
"06/03/2025 13:50:00","PJM",61847,11.87,0.13,0.00
"06/03/2025 13:50:00","WEST",61752,11.19,-0.55,0.00
"06/03/2025 13:55:00","CAPITL",61757,11.95,0.20,0.00
"06/03/2025 13:55:00","CENTRL",61754,11.52,-0.23,0.00
"06/03/2025 13:55:00","DUNWOD",61760,12.62,0.87,0.00
"06/03/2025 13:55:00","GENESE",61753,11.29,-0.46,0.00
"06/03/2025 13:55:00","H Q",61844,11.84,0.08,0.00
"06/03/2025 13:55:00","HUD VL",61758,12.51,0.75,0.00
"06/03/2025 13:55:00","LONGIL",61762,12.75,1.00,0.00
"06/03/2025 13:55:00","MHK VL",61756,11.85,0.09,0.00
"06/03/2025 13:55:00","MILLWD",61759,12.54,0.79,0.00
"06/03/2025 13:55:00","N.Y.C.",61761,12.70,0.95,0.00
"06/03/2025 13:55:00","NORTH",61755,11.89,0.14,0.00
"06/03/2025 13:55:00","NPX",61845,12.25,0.49,0.00
"06/03/2025 13:55:00","O H",61846,11.02,-0.73,0.00
"06/03/2025 13:55:00","PJM",61847,11.92,0.16,0.00
"06/03/2025 13:55:00","WEST",61752,11.26,-0.49,0.00
"06/03/2025 14:00:00","CAPITL",61757,11.94,0.18,0.00
"06/03/2025 14:00:00","CENTRL",61754,11.55,-0.21,0.00
"06/03/2025 14:00:00","DUNWOD",61760,12.62,0.86,0.00
"06/03/2025 14:00:00","GENESE",61753,11.35,-0.41,0.00
"06/03/2025 14:00:00","H Q",61844,11.85,0.08,0.00
"06/03/2025 14:00:00","HUD VL",61758,12.49,0.73,0.00
"06/03/2025 14:00:00","LONGIL",61762,12.76,1.00,0.00
"06/03/2025 14:00:00","MHK VL",61756,11.86,0.09,0.00
"06/03/2025 14:00:00","MILLWD",61759,12.54,0.78,0.00
"06/03/2025 14:00:00","N.Y.C.",61761,12.70,0.94,0.00
"06/03/2025 14:00:00","NORTH",61755,11.90,0.14,0.00
"06/03/2025 14:00:00","NPX",61845,12.25,0.48,0.00
"06/03/2025 14:00:00","O H",61846,11.12,-0.65,0.00
"06/03/2025 14:00:00","PJM",61847,11.95,0.19,0.00
"06/03/2025 14:00:00","WEST",61752,11.34,-0.42,0.00
"06/03/2025 14:05:00","CAPITL",61757,17.05,0.24,0.00
"06/03/2025 14:05:00","CENTRL",61754,16.53,-0.29,0.00
"06/03/2025 14:05:00","DUNWOD",61760,18.05,1.23,0.00
"06/03/2025 14:05:00","GENESE",61753,16.28,-0.54,0.00
"06/03/2025 14:05:00","H Q",61844,16.94,0.12,0.00
"06/03/2025 14:05:00","HUD VL",61758,17.86,1.04,0.00
"06/03/2025 14:05:00","LONGIL",61762,18.26,1.43,-0.01
"06/03/2025 14:05:00","MHK VL",61756,16.95,0.13,0.00
"06/03/2025 14:05:00","MILLWD",61759,17.93,1.11,0.00
"06/03/2025 14:05:00","N.Y.C.",61761,18.16,1.35,0.00
"06/03/2025 14:05:00","NORTH",61755,17.04,0.22,0.00
"06/03/2025 14:05:00","NPX",61845,17.39,0.57,0.00
"06/03/2025 14:05:00","O H",61846,15.98,-0.84,0.00
"06/03/2025 14:05:00","PJM",61847,17.12,0.30,0.00
"06/03/2025 14:05:00","WEST",61752,16.30,-0.52,0.00
"06/03/2025 14:10:00","CAPITL",61757,12.97,0.17,0.00
"06/03/2025 14:10:00","CENTRL",61754,12.59,-0.22,0.00
"06/03/2025 14:10:00","DUNWOD",61760,13.74,0.93,0.00
"06/03/2025 14:10:00","GENESE",61753,12.40,-0.41,0.00
"06/03/2025 14:10:00","H Q",61844,12.90,0.09,0.00
"06/03/2025 14:10:00","HUD VL",61758,13.62,0.81,0.00
"06/03/2025 14:10:00","LONGIL",61762,13.92,1.10,-0.01
"06/03/2025 14:10:00","MHK VL",61756,12.90,0.09,0.00
"06/03/2025 14:10:00","MILLWD",61759,13.65,0.85,0.00
"06/03/2025 14:10:00","N.Y.C.",61761,13.83,1.03,0.00
"06/03/2025 14:10:00","NORTH",61755,12.96,0.15,0.00
"06/03/2025 14:10:00","NPX",61845,13.28,0.47,0.00
"06/03/2025 14:10:00","O H",61846,12.17,-0.64,0.00
"06/03/2025 14:10:00","PJM",61847,13.04,0.23,0.00
"06/03/2025 14:10:00","WEST",61752,12.41,-0.40,0.00
"06/03/2025 14:15:00","CAPITL",61757,12.97,0.17,0.00
"06/03/2025 14:15:00","CENTRL",61754,12.58,-0.23,0.00
"06/03/2025 14:15:00","DUNWOD",61760,13.74,0.93,0.00
"06/03/2025 14:15:00","GENESE",61753,12.37,-0.44,0.00
"06/03/2025 14:15:00","H Q",61844,12.91,0.10,0.00
"06/03/2025 14:15:00","HUD VL",61758,13.62,0.81,0.00
"06/03/2025 14:15:00","LONGIL",61762,13.92,1.10,-0.01
"06/03/2025 14:15:00","MHK VL",61756,12.90,0.09,0.00
"06/03/2025 14:15:00","MILLWD",61759,13.65,0.85,0.00
"06/03/2025 14:15:00","N.Y.C.",61761,13.83,1.03,0.00
"06/03/2025 14:15:00","NORTH",61755,12.97,0.17,0.00
"06/03/2025 14:15:00","NPX",61845,13.28,0.47,0.00
"06/03/2025 14:15:00","O H",61846,12.13,-0.68,0.00
"06/03/2025 14:15:00","PJM",61847,13.03,0.22,0.00
"06/03/2025 14:15:00","WEST",61752,12.37,-0.44,0.00
"06/03/2025 14:20:00","CAPITL",61757,12.97,0.18,0.00
"06/03/2025 14:20:00","CENTRL",61754,12.55,-0.24,0.00
"06/03/2025 14:20:00","DUNWOD",61760,13.73,0.93,0.00
"06/03/2025 14:20:00","GENESE",61753,12.35,-0.45,0.00
"06/03/2025 14:20:00","H Q",61844,12.90,0.10,0.00
"06/03/2025 14:20:00","HUD VL",61758,13.59,0.79,0.00
"06/03/2025 14:20:00","LONGIL",61762,13.90,1.09,-0.01
"06/03/2025 14:20:00","MHK VL",61756,12.87,0.08,0.00
"06/03/2025 14:20:00","MILLWD",61759,13.64,0.84,0.00
"06/03/2025 14:20:00","N.Y.C.",61761,13.81,1.01,0.00
"06/03/2025 14:20:00","NORTH",61755,12.97,0.18,0.00
"06/03/2025 14:20:00","NPX",61845,13.32,0.52,0.00
"06/03/2025 14:20:00","O H",61846,12.09,-0.70,0.00
"06/03/2025 14:20:00","PJM",61847,12.99,0.19,0.00
"06/03/2025 14:20:00","WEST",61752,12.34,-0.46,0.00
"06/03/2025 14:25:00","CAPITL",61757,12.99,0.18,0.00
"06/03/2025 14:25:00","CENTRL",61754,12.55,-0.26,0.00
"06/03/2025 14:25:00","DUNWOD",61760,13.76,0.95,0.00
"06/03/2025 14:25:00","GENESE",61753,12.36,-0.45,0.00
"06/03/2025 14:25:00","H Q",61844,12.91,0.10,0.00
"06/03/2025 14:25:00","HUD VL",61758,13.62,0.81,0.00
"06/03/2025 14:25:00","LONGIL",61762,13.92,1.10,-0.01
"06/03/2025 14:25:00","MHK VL",61756,12.89,0.08,0.00
"06/03/2025 14:25:00","MILLWD",61759,13.67,0.86,0.00
"06/03/2025 14:25:00","N.Y.C.",61761,13.83,1.03,0.00
"06/03/2025 14:25:00","NORTH",61755,12.97,0.17,0.00
"06/03/2025 14:25:00","NPX",61845,13.36,0.55,0.00
"06/03/2025 14:25:00","O H",61846,12.10,-0.70,0.00
"06/03/2025 14:25:00","PJM",61847,13.00,0.19,0.00
"06/03/2025 14:25:00","WEST",61752,12.34,-0.47,0.00
"06/03/2025 14:30:00","CAPITL",61757,12.96,0.18,0.00
"06/03/2025 14:30:00","CENTRL",61754,12.52,-0.27,0.00
"06/03/2025 14:30:00","DUNWOD",61760,13.74,0.96,0.00
"06/03/2025 14:30:00","GENESE",61753,12.31,-0.47,0.00
"06/03/2025 14:30:00","H Q",61844,12.89,0.10,0.00
"06/03/2025 14:30:00","HUD VL",61758,13.60,0.82,0.00
"06/03/2025 14:30:00","LONGIL",61762,13.91,1.11,-0.01
"06/03/2025 14:30:00","MHK VL",61756,12.86,0.08,0.00
"06/03/2025 14:30:00","MILLWD",61759,13.65,0.87,0.00
"06/03/2025 14:30:00","N.Y.C.",61761,13.83,1.05,0.00
"06/03/2025 14:30:00","NORTH",61755,12.95,0.17,0.00
"06/03/2025 14:30:00","NPX",61845,13.32,0.54,0.00
"06/03/2025 14:30:00","O H",61846,12.03,-0.75,0.00
"06/03/2025 14:30:00","PJM",61847,12.96,0.18,0.00
"06/03/2025 14:30:00","WEST",61752,12.27,-0.51,0.00
"06/03/2025 14:35:00","CAPITL",61757,12.96,0.18,0.00
"06/03/2025 14:35:00","CENTRL",61754,12.52,-0.27,0.00
"06/03/2025 14:35:00","DUNWOD",61760,13.74,0.96,0.00
"06/03/2025 14:35:00","GENESE",61753,12.31,-0.47,0.00
"06/03/2025 14:35:00","H Q",61844,12.89,0.10,0.00
"06/03/2025 14:35:00","HUD VL",61758,13.60,0.82,0.00
"06/03/2025 14:35:00","LONGIL",61762,13.91,1.11,-0.01
"06/03/2025 14:35:00","MHK VL",61756,12.86,0.08,0.00
"06/03/2025 14:35:00","MILLWD",61759,13.65,0.87,0.00
"06/03/2025 14:35:00","N.Y.C.",61761,13.82,1.04,0.00
"06/03/2025 14:35:00","NORTH",61755,12.95,0.17,0.00
"06/03/2025 14:35:00","NPX",61845,13.33,0.55,0.00
"06/03/2025 14:35:00","O H",61846,12.03,-0.75,0.00
"06/03/2025 14:35:00","PJM",61847,12.95,0.17,0.00
"06/03/2025 14:35:00","WEST",61752,12.27,-0.51,0.00
"06/03/2025 14:40:00","CAPITL",61757,17.02,0.23,0.00
"06/03/2025 14:40:00","CENTRL",61754,16.42,-0.37,0.00
"06/03/2025 14:40:00","DUNWOD",61760,18.05,1.26,0.00
"06/03/2025 14:40:00","GENESE",61753,16.18,-0.60,0.00
"06/03/2025 14:40:00","H Q",61844,16.92,0.13,0.00
"06/03/2025 14:40:00","HUD VL",61758,17.86,1.08,0.00
"06/03/2025 14:40:00","LONGIL",61762,34.79,1.46,-16.54
"06/03/2025 14:40:00","MHK VL",61756,16.89,0.10,0.00
"06/03/2025 14:40:00","MILLWD",61759,17.93,1.14,0.00
"06/03/2025 14:40:00","N.Y.C.",61761,18.16,1.38,0.00
"06/03/2025 14:40:00","NORTH",61755,17.00,0.22,0.00
"06/03/2025 14:40:00","NPX",61845,17.61,0.82,0.00
"06/03/2025 14:40:00","O H",61846,15.81,-0.97,0.00
"06/03/2025 14:40:00","PJM",61847,17.00,0.22,0.00
"06/03/2025 14:40:00","WEST",61752,16.12,-0.67,0.00
"06/03/2025 14:45:00","CAPITL",61757,12.96,0.17,0.00
"06/03/2025 14:45:00","CENTRL",61754,12.53,-0.27,0.00
"06/03/2025 14:45:00","DUNWOD",61760,13.74,0.95,0.00
"06/03/2025 14:45:00","GENESE",61753,12.34,-0.46,0.00
"06/03/2025 14:45:00","H Q",61844,12.90,0.10,0.00
"06/03/2025 14:45:00","HUD VL",61758,13.62,0.82,0.00
"06/03/2025 14:45:00","LONGIL",61762,37.54,1.10,-23.64
"06/03/2025 14:45:00","MHK VL",61756,12.87,0.08,0.00
"06/03/2025 14:45:00","MILLWD",61759,13.67,0.87,0.00
"06/03/2025 14:45:00","N.Y.C.",61761,13.83,1.04,0.00
"06/03/2025 14:45:00","NORTH",61755,12.96,0.17,0.00
"06/03/2025 14:45:00","NPX",61845,13.41,0.61,0.00
"06/03/2025 14:45:00","O H",61846,12.05,-0.74,0.00
"06/03/2025 14:45:00","PJM",61847,12.96,0.17,0.00
"06/03/2025 14:45:00","WEST",61752,12.28,-0.51,0.00
"06/03/2025 14:50:00","CAPITL",61757,12.95,0.15,0.00
"06/03/2025 14:50:00","CENTRL",61754,12.54,-0.26,0.00
"06/03/2025 14:50:00","DUNWOD",61760,13.74,0.95,0.00
"06/03/2025 14:50:00","GENESE",61753,12.35,-0.45,0.00
"06/03/2025 14:50:00","H Q",61844,12.90,0.10,0.00
"06/03/2025 14:50:00","HUD VL",61758,13.62,0.82,0.00
"06/03/2025 14:50:00","LONGIL",61762,37.53,1.10,-23.64
"06/03/2025 14:50:00","MHK VL",61756,12.89,0.09,0.00
"06/03/2025 14:50:00","MILLWD",61759,13.67,0.87,0.00
"06/03/2025 14:50:00","N.Y.C.",61761,13.83,1.04,0.00
"06/03/2025 14:50:00","NORTH",61755,12.96,0.17,0.00
"06/03/2025 14:50:00","NPX",61845,13.33,0.54,0.00
"06/03/2025 14:50:00","O H",61846,12.08,-0.72,0.00
"06/03/2025 14:50:00","PJM",61847,12.97,0.18,0.00
"06/03/2025 14:50:00","WEST",61752,12.31,-0.49,0.00
"06/03/2025 14:55:00","CAPITL",61757,17.26,0.21,0.00
"06/03/2025 14:55:00","CENTRL",61754,16.70,-0.36,0.00
"06/03/2025 14:55:00","DUNWOD",61760,18.34,1.28,0.00
"06/03/2025 14:55:00","GENESE",61753,16.43,-0.63,0.00
"06/03/2025 14:55:00","H Q",61844,17.19,0.14,0.00
"06/03/2025 14:55:00","HUD VL",61758,18.17,1.11,0.00
"06/03/2025 14:55:00","LONGIL",61762,65.23,1.50,-46.67
"06/03/2025 14:55:00","MHK VL",61756,17.18,0.12,0.00
"06/03/2025 14:55:00","MILLWD",61759,18.22,1.16,0.00
"06/03/2025 14:55:00","N.Y.C.",61761,18.44,1.38,0.00
"06/03/2025 14:55:00","NORTH",61755,17.30,0.24,0.00
"06/03/2025 14:55:00","NPX",61845,17.77,0.72,0.00
"06/03/2025 14:55:00","O H",61846,16.03,-1.02,0.00
"06/03/2025 14:55:00","PJM",61847,17.28,0.22,0.00
"06/03/2025 14:55:00","WEST",61752,16.36,-0.70,0.00
"06/03/2025 15:00:00","CAPITL",61757,17.91,0.25,0.00
"06/03/2025 15:00:00","CENTRL",61754,17.24,-0.42,0.00
"06/03/2025 15:00:00","DUNWOD",61760,19.04,1.38,0.00
"06/03/2025 15:00:00","GENESE",61753,16.90,-0.76,0.00
"06/03/2025 15:00:00","H Q",61844,17.80,0.14,0.00
"06/03/2025 15:00:00","HUD VL",61758,18.84,1.18,0.00
"06/03/2025 15:00:00","LONGIL",61762,24.70,1.62,-5.41
"06/03/2025 15:00:00","MHK VL",61756,17.77,0.11,0.00
"06/03/2025 15:00:00","MILLWD",61759,18.92,1.25,0.00
"06/03/2025 15:00:00","N.Y.C.",61761,19.16,1.50,0.00
"06/03/2025 15:00:00","NORTH",61755,17.89,0.23,0.00
"06/03/2025 15:00:00","NPX",61845,18.53,0.87,0.00
"06/03/2025 15:00:00","O H",61846,16.42,-1.24,0.00
"06/03/2025 15:00:00","PJM",61847,17.84,0.18,0.00
"06/03/2025 15:00:00","WEST",61752,16.74,-0.92,0.00
"06/03/2025 15:05:00","CAPITL",61757,21.70,0.26,0.00
"06/03/2025 15:05:00","CENTRL",61754,20.99,-0.45,0.00
"06/03/2025 15:05:00","DUNWOD",61760,23.12,1.67,0.00
"06/03/2025 15:05:00","GENESE",61753,20.56,-0.88,0.00
"06/03/2025 15:05:00","H Q",61844,21.61,0.17,0.00
"06/03/2025 15:05:00","HUD VL",61758,22.88,1.44,0.00
"06/03/2025 15:05:00","LONGIL",61762,25.49,2.02,-2.03
"06/03/2025 15:05:00","MHK VL",61756,21.59,0.15,0.00
"06/03/2025 15:05:00","MILLWD",61759,22.97,1.52,0.00
"06/03/2025 15:05:00","N.Y.C.",61761,23.21,1.82,0.06
"06/03/2025 15:05:00","NORTH",61755,21.72,0.28,0.00
"06/03/2025 15:05:00","NPX",61845,22.32,0.88,0.00
"06/03/2025 15:05:00","O H",61846,19.98,-1.46,0.00
"06/03/2025 15:05:00","PJM",61847,21.70,0.26,0.00
"06/03/2025 15:05:00","WEST",61752,20.41,-1.03,0.00
"06/03/2025 15:10:00","CAPITL",61757,21.70,0.26,0.00
"06/03/2025 15:10:00","CENTRL",61754,20.99,-0.45,0.00
"06/03/2025 15:10:00","DUNWOD",61760,23.12,1.67,0.00
"06/03/2025 15:10:00","GENESE",61753,20.59,-0.86,0.00
"06/03/2025 15:10:00","H Q",61844,21.61,0.17,0.00
"06/03/2025 15:10:00","HUD VL",61758,22.86,1.41,0.00
"06/03/2025 15:10:00","LONGIL",61762,24.90,2.04,-1.42
"06/03/2025 15:10:00","MHK VL",61756,21.61,0.17,0.00
"06/03/2025 15:10:00","MILLWD",61759,22.94,1.50,0.00
"06/03/2025 15:10:00","N.Y.C.",61761,23.27,1.82,0.00
"06/03/2025 15:10:00","NORTH",61755,21.72,0.28,0.00
"06/03/2025 15:10:00","NPX",61845,22.28,0.84,0.00
"06/03/2025 15:10:00","O H",61846,20.03,-1.42,0.00
"06/03/2025 15:10:00","PJM",61847,21.72,0.28,0.00
"06/03/2025 15:10:00","WEST",61752,20.46,-0.99,0.00
"06/03/2025 15:15:00","CAPITL",61757,19.81,0.22,0.00
"06/03/2025 15:15:00","CENTRL",61754,19.25,-0.35,0.00
"06/03/2025 15:15:00","DUNWOD",61760,21.07,1.47,0.00
"06/03/2025 15:15:00","GENESE",61753,18.91,-0.69,0.00
"06/03/2025 15:15:00","H Q",61844,19.75,0.16,0.00
"06/03/2025 15:15:00","HUD VL",61758,20.85,1.26,0.00
"06/03/2025 15:15:00","LONGIL",61762,21.42,1.82,0.00
"06/03/2025 15:15:00","MHK VL",61756,19.75,0.16,0.00
"06/03/2025 15:15:00","MILLWD",61759,20.93,1.33,0.00
"06/03/2025 15:15:00","N.Y.C.",61761,21.21,1.61,0.00
"06/03/2025 15:15:00","NORTH",61755,19.85,0.25,0.00
"06/03/2025 15:15:00","NPX",61845,20.34,0.74,0.00
"06/03/2025 15:15:00","O H",61846,18.48,-1.12,0.00
"06/03/2025 15:15:00","PJM",61847,19.91,0.31,0.00
"06/03/2025 15:15:00","WEST",61752,18.87,-0.72,0.00
"06/03/2025 15:20:00","CAPITL",61757,17.95,0.21,0.00
"06/03/2025 15:20:00","CENTRL",61754,17.39,-0.34,0.00
"06/03/2025 15:20:00","DUNWOD",61760,19.06,1.33,0.00
"06/03/2025 15:20:00","GENESE",61753,17.11,-0.62,0.00
"06/03/2025 15:20:00","H Q",61844,17.86,0.13,0.00
"06/03/2025 15:20:00","HUD VL",61758,18.87,1.14,0.00
"06/03/2025 15:20:00","LONGIL",61762,19.38,1.65,0.00
"06/03/2025 15:20:00","MHK VL",61756,17.87,0.14,0.00
"06/03/2025 15:20:00","MILLWD",61759,18.94,1.21,0.00
"06/03/2025 15:20:00","N.Y.C.",61761,19.19,1.45,0.00
"06/03/2025 15:20:00","NORTH",61755,17.95,0.21,0.00
"06/03/2025 15:20:00","NPX",61845,18.46,0.73,0.00
"06/03/2025 15:20:00","O H",61846,16.72,-1.01,0.00
"06/03/2025 15:20:00","PJM",61847,18.00,0.27,0.00
"06/03/2025 15:20:00","WEST",61752,17.08,-0.66,0.00
"06/03/2025 15:25:00","CAPITL",61757,19.85,0.24,0.00
"06/03/2025 15:25:00","CENTRL",61754,19.24,-0.37,0.00
"06/03/2025 15:25:00","DUNWOD",61760,21.09,1.47,0.00
"06/03/2025 15:25:00","GENESE",61753,18.93,-0.69,0.00
"06/03/2025 15:25:00","H Q",61844,19.77,0.16,0.00
"06/03/2025 15:25:00","HUD VL",61758,20.87,1.26,0.00
"06/03/2025 15:25:00","LONGIL",61762,21.42,1.80,0.00
"06/03/2025 15:25:00","MHK VL",61756,19.77,0.16,0.00
"06/03/2025 15:25:00","MILLWD",61759,20.95,1.33,0.00
"06/03/2025 15:25:00","N.Y.C.",61761,21.21,1.59,0.00
"06/03/2025 15:25:00","NORTH",61755,19.87,0.25,0.00
"06/03/2025 15:25:00","NPX",61845,20.50,0.88,0.00
"06/03/2025 15:25:00","O H",61846,18.50,-1.12,0.00
"06/03/2025 15:25:00","PJM",61847,19.89,0.27,0.00
"06/03/2025 15:25:00","WEST",61752,18.87,-0.75,0.00
"06/03/2025 15:30:00","CAPITL",61757,21.76,0.28,0.00
"06/03/2025 15:30:00","CENTRL",61754,21.03,-0.45,0.00
"06/03/2025 15:30:00","DUNWOD",61760,23.12,1.63,0.00
"06/03/2025 15:30:00","GENESE",61753,20.67,-0.82,0.00
"06/03/2025 15:30:00","H Q",61844,21.65,0.17,0.00
"06/03/2025 15:30:00","HUD VL",61758,22.88,1.40,0.00
"06/03/2025 15:30:00","LONGIL",61762,23.53,2.04,0.00
"06/03/2025 15:30:00","MHK VL",61756,21.65,0.17,0.00
"06/03/2025 15:30:00","MILLWD",61759,22.96,1.48,0.00
"06/03/2025 15:30:00","N.Y.C.",61761,23.25,1.76,0.00
"06/03/2025 15:30:00","NORTH",61755,21.76,0.28,0.00
"06/03/2025 15:30:00","NPX",61845,22.45,0.97,0.00
"06/03/2025 15:30:00","O H",61846,20.11,-1.38,0.00
"06/03/2025 15:30:00","PJM",61847,21.74,0.26,0.00
"06/03/2025 15:30:00","WEST",61752,20.54,-0.94,0.00
"06/03/2025 15:35:00","CAPITL",61757,22.16,0.28,0.00
"06/03/2025 15:35:00","CENTRL",61754,21.44,-0.44,0.00
"06/03/2025 15:35:00","DUNWOD",61760,23.52,1.64,0.00
"06/03/2025 15:35:00","GENESE",61753,21.02,-0.85,0.00
"06/03/2025 15:35:00","H Q",61844,22.05,0.17,0.00
"06/03/2025 15:35:00","HUD VL",61758,23.28,1.40,0.00
"06/03/2025 15:35:00","LONGIL",61762,23.91,2.04,0.00
"06/03/2025 15:35:00","MHK VL",61756,22.07,0.20,0.00
"06/03/2025 15:35:00","MILLWD",61759,23.37,1.49,0.00
