"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2025 13:55:00","H Q",61844,22.62,-0.11,0.00
"04/17/2025 13:55:00","HUD VL",61758,23.89,1.16,0.00
"04/17/2025 13:55:00","LONGIL",61762,20.88,1.43,3.29
"04/17/2025 13:55:00","MHK VL",61756,22.75,0.02,0.00
"04/17/2025 13:55:00","MILLWD",61759,24.07,1.34,0.00
"04/17/2025 13:55:00","N.Y.C.",61761,45.80,1.73,-21.34
"04/17/2025 13:55:00","NORTH",61755,17.69,-0.25,4.79
"04/17/2025 13:55:00","NPX",61845,23.53,0.80,0.00
"04/17/2025 13:55:00","O H",61846,22.25,-0.48,0.00
"04/17/2025 13:55:00","PJM",61847,24.78,0.64,-1.42
"04/17/2025 13:55:00","WEST",61752,22.71,-0.02,0.00
"04/17/2025 14:00:00","CAPITL",61757,23.23,0.50,0.00
"04/17/2025 14:00:00","CENTRL",61754,22.58,-0.16,0.00
"04/17/2025 14:00:00","DUNWOD",61760,24.23,1.50,0.00
"04/17/2025 14:00:00","GENESE",61753,22.17,-0.57,0.00
"04/17/2025 14:00:00","H Q",61844,22.64,-0.09,0.00
"04/17/2025 14:00:00","HUD VL",61758,23.89,1.16,0.00
"04/17/2025 14:00:00","LONGIL",61762,23.43,1.46,0.77
"04/17/2025 14:00:00","MHK VL",61756,22.76,0.02,0.00
"04/17/2025 14:00:00","MILLWD",61759,24.08,1.34,0.00
"04/17/2025 14:00:00","N.Y.C.",61761,37.23,1.73,-12.77
"04/17/2025 14:00:00","NORTH",61755,17.73,-0.21,4.80
"04/17/2025 14:00:00","NPX",61845,23.55,0.82,0.00
"04/17/2025 14:00:00","O H",61846,22.10,-0.64,0.00
"04/17/2025 14:00:00","PJM",61847,24.06,0.57,-0.76
"04/17/2025 14:00:00","WEST",61752,22.53,-0.21,0.00
"04/17/2025 14:05:00","CAPITL",61757,23.23,0.50,0.00
"04/17/2025 14:05:00","CENTRL",61754,22.60,-0.14,0.00
"04/17/2025 14:05:00","DUNWOD",61760,24.23,1.50,0.00
"04/17/2025 14:05:00","GENESE",61753,22.19,-0.55,0.00
"04/17/2025 14:05:00","H Q",61844,22.64,-0.09,0.00
"04/17/2025 14:05:00","HUD VL",61758,23.92,1.18,0.00
"04/17/2025 14:05:00","LONGIL",61762,23.41,1.46,0.78
"04/17/2025 14:05:00","MHK VL",61756,22.73,0.00,0.00
"04/17/2025 14:05:00","MILLWD",61759,24.10,1.36,0.00
"04/17/2025 14:05:00","N.Y.C.",61761,37.38,1.75,-12.90
"04/17/2025 14:05:00","NORTH",61755,22.51,-0.23,0.00
"04/17/2025 14:05:00","NPX",61845,23.55,0.82,0.00
"04/17/2025 14:05:00","O H",61846,22.12,-0.61,0.00
"04/17/2025 14:05:00","PJM",61847,24.10,0.59,-0.78
"04/17/2025 14:05:00","WEST",61752,22.58,-0.16,0.00
"04/17/2025 14:10:00","CAPITL",61757,23.23,0.50,0.00
"04/17/2025 14:10:00","CENTRL",61754,22.60,-0.14,0.00
"04/17/2025 14:10:00","DUNWOD",61760,24.26,1.52,0.00
"04/17/2025 14:10:00","GENESE",61753,22.23,-0.50,0.00
"04/17/2025 14:10:00","H Q",61844,22.62,-0.11,0.00
"04/17/2025 14:10:00","HUD VL",61758,23.92,1.18,0.00
"04/17/2025 14:10:00","LONGIL",61762,22.84,1.48,1.37
"04/17/2025 14:10:00","MHK VL",61756,22.69,-0.05,0.00
"04/17/2025 14:10:00","MILLWD",61759,24.10,1.36,0.00
"04/17/2025 14:10:00","N.Y.C.",61761,44.94,1.75,-20.45
"04/17/2025 14:10:00","NORTH",61755,22.49,-0.25,0.00
"04/17/2025 14:10:00","NPX",61845,23.55,0.82,0.00
"04/17/2025 14:10:00","O H",61846,22.19,-0.55,0.00
"04/17/2025 14:10:00","PJM",61847,24.73,0.64,-1.36
"04/17/2025 14:10:00","WEST",61752,22.64,-0.09,0.00
"04/17/2025 14:15:00","CAPITL",61757,23.24,0.52,0.00
"04/17/2025 14:15:00","CENTRL",61754,22.58,-0.14,0.00
"04/17/2025 14:15:00","DUNWOD",61760,24.28,1.57,0.00
"04/17/2025 14:15:00","GENESE",61753,22.17,-0.55,0.00
"04/17/2025 14:15:00","H Q",61844,22.58,-0.14,0.00
"04/17/2025 14:15:00","HUD VL",61758,23.94,1.23,0.00
"04/17/2025 14:15:00","LONGIL",61762,22.84,1.50,1.37
"04/17/2025 14:15:00","MHK VL",61756,22.65,-0.07,0.00
"04/17/2025 14:15:00","MILLWD",61759,24.12,1.41,0.00
"04/17/2025 14:15:00","N.Y.C.",61761,44.98,1.79,-20.47
"04/17/2025 14:15:00","NORTH",61755,17.69,-0.27,4.75
"04/17/2025 14:15:00","NPX",61845,23.58,0.86,0.00
"04/17/2025 14:15:00","O H",61846,22.08,-0.64,0.00
"04/17/2025 14:15:00","PJM",61847,24.71,0.64,-1.36
"04/17/2025 14:15:00","WEST",61752,22.53,-0.18,0.00
"04/17/2025 14:20:00","CAPITL",61757,23.24,0.52,0.00
"04/17/2025 14:20:00","CENTRL",61754,22.60,-0.11,0.00
"04/17/2025 14:20:00","DUNWOD",61760,24.26,1.55,0.00
"04/17/2025 14:20:00","GENESE",61753,22.17,-0.55,0.00
"04/17/2025 14:20:00","H Q",61844,22.58,-0.14,0.00
"04/17/2025 14:20:00","HUD VL",61758,23.92,1.20,0.00
"04/17/2025 14:20:00","LONGIL",61762,20.80,1.48,3.39
"04/17/2025 14:20:00","MHK VL",61756,22.67,-0.05,0.00
"04/17/2025 14:20:00","MILLWD",61759,24.10,1.39,0.00
"04/17/2025 14:20:00","N.Y.C.",61761,45.00,1.77,-20.51
"04/17/2025 14:20:00","NORTH",61755,17.69,-0.27,4.75
"04/17/2025 14:20:00","NPX",61845,23.58,0.86,0.00
"04/17/2025 14:20:00","O H",61846,22.08,-0.64,0.00
"04/17/2025 14:20:00","PJM",61847,24.71,0.64,-1.36
"04/17/2025 14:20:00","WEST",61752,22.56,-0.16,0.00
"04/17/2025 14:25:00","CAPITL",61757,23.24,0.52,0.00
"04/17/2025 14:25:00","CENTRL",61754,22.58,-0.14,0.00
"04/17/2025 14:25:00","DUNWOD",61760,24.26,1.55,0.00
"04/17/2025 14:25:00","GENESE",61753,22.15,-0.57,0.00
"04/17/2025 14:25:00","H Q",61844,22.60,-0.11,0.00
"04/17/2025 14:25:00","HUD VL",61758,23.94,1.23,0.00
"04/17/2025 14:25:00","LONGIL",61762,20.61,1.48,3.58
"04/17/2025 14:25:00","MHK VL",61756,22.65,-0.07,0.00
"04/17/2025 14:25:00","MILLWD",61759,24.12,1.41,0.00
"04/17/2025 14:25:00","N.Y.C.",61761,45.21,1.77,-20.73
"04/17/2025 14:25:00","NORTH",61755,17.69,-0.27,4.75
"04/17/2025 14:25:00","NPX",61845,23.58,0.86,0.00
"04/17/2025 14:25:00","O H",61846,22.08,-0.64,0.00
"04/17/2025 14:25:00","PJM",61847,24.70,0.61,-1.38
"04/17/2025 14:25:00","WEST",61752,22.53,-0.18,0.00
"04/17/2025 14:30:00","CAPITL",61757,23.26,0.52,0.00
"04/17/2025 14:30:00","CENTRL",61754,22.62,-0.11,0.00
"04/17/2025 14:30:00","DUNWOD",61760,24.28,1.55,0.00
"04/17/2025 14:30:00","GENESE",61753,22.21,-0.52,0.00
"04/17/2025 14:30:00","H Q",61844,22.62,-0.11,0.00
"04/17/2025 14:30:00","HUD VL",61758,23.94,1.20,0.00
"04/17/2025 14:30:00","LONGIL",61762,20.64,1.48,3.57
"04/17/2025 14:30:00","MHK VL",61756,22.67,-0.07,0.00
"04/17/2025 14:30:00","MILLWD",61759,24.12,1.39,0.00
"04/17/2025 14:30:00","N.Y.C.",61761,45.00,1.77,-20.49
"04/17/2025 14:30:00","NORTH",61755,17.71,-0.27,4.75
"04/17/2025 14:30:00","NPX",61845,23.58,0.84,0.00
"04/17/2025 14:30:00","O H",61846,22.17,-0.57,0.00
"04/17/2025 14:30:00","PJM",61847,24.73,0.64,-1.36
"04/17/2025 14:30:00","WEST",61752,22.60,-0.14,0.00
"04/17/2025 14:35:00","CAPITL",61757,23.22,0.50,0.00
"04/17/2025 14:35:00","CENTRL",61754,22.61,-0.11,0.00
"04/17/2025 14:35:00","DUNWOD",61760,24.27,1.55,0.00
"04/17/2025 14:35:00","GENESE",61753,22.29,-0.43,0.00
"04/17/2025 14:35:00","H Q",61844,22.59,-0.14,0.00
"04/17/2025 14:35:00","HUD VL",61758,23.93,1.20,0.00
"04/17/2025 14:35:00","LONGIL",61762,20.57,1.48,3.63
"04/17/2025 14:35:00","MHK VL",61756,22.66,-0.07,0.00
"04/17/2025 14:35:00","MILLWD",61759,24.11,1.39,0.00
"04/17/2025 14:35:00","N.Y.C.",61761,45.92,1.77,-21.42
"04/17/2025 14:35:00","NORTH",61755,17.70,-0.27,4.75
"04/17/2025 14:35:00","NPX",61845,23.57,0.84,0.00
"04/17/2025 14:35:00","O H",61846,22.27,-0.45,0.00
"04/17/2025 14:35:00","PJM",61847,24.83,0.68,-1.42
"04/17/2025 14:35:00","WEST",61752,22.73,0.00,0.00
"04/17/2025 14:40:00","CAPITL",61757,23.21,0.50,0.00
"04/17/2025 14:40:00","CENTRL",61754,22.58,-0.14,0.00
"04/17/2025 14:40:00","DUNWOD",61760,24.26,1.55,0.00
"04/17/2025 14:40:00","GENESE",61753,22.17,-0.55,0.00
"04/17/2025 14:40:00","H Q",61844,22.60,-0.11,0.00
"04/17/2025 14:40:00","HUD VL",61758,23.92,1.20,0.00
"04/17/2025 14:40:00","LONGIL",61762,22.81,1.48,1.38
"04/17/2025 14:40:00","MHK VL",61756,22.65,-0.07,0.00
"04/17/2025 14:40:00","MILLWD",61759,24.10,1.39,0.00
"04/17/2025 14:40:00","N.Y.C.",61761,45.02,1.77,-20.53
"04/17/2025 14:40:00","NORTH",61755,22.46,-0.25,0.00
"04/17/2025 14:40:00","NPX",61845,23.55,0.84,0.00
"04/17/2025 14:40:00","O H",61846,22.08,-0.64,0.00
"04/17/2025 14:40:00","PJM",61847,24.69,0.61,-1.36
"04/17/2025 14:40:00","WEST",61752,22.53,-0.18,0.00
"04/17/2025 14:45:00","CAPITL",61757,23.24,0.52,0.00
"04/17/2025 14:45:00","CENTRL",61754,22.58,-0.14,0.00
"04/17/2025 14:45:00","DUNWOD",61760,24.26,1.55,0.00
"04/17/2025 14:45:00","GENESE",61753,22.17,-0.55,0.00
"04/17/2025 14:45:00","H Q",61844,22.60,-0.11,0.00
"04/17/2025 14:45:00","HUD VL",61758,23.94,1.23,0.00
"04/17/2025 14:45:00","LONGIL",61762,22.82,1.50,1.39
"04/17/2025 14:45:00","MHK VL",61756,22.67,-0.05,0.00
"04/17/2025 14:45:00","MILLWD",61759,24.12,1.41,0.00
"04/17/2025 14:45:00","N.Y.C.",61761,45.22,1.79,-20.71
"04/17/2025 14:45:00","NORTH",61755,17.69,-0.27,4.75
"04/17/2025 14:45:00","NPX",61845,23.58,0.86,0.00
"04/17/2025 14:45:00","O H",61846,22.08,-0.64,0.00
"04/17/2025 14:45:00","PJM",61847,24.75,0.66,-1.38
"04/17/2025 14:45:00","WEST",61752,22.56,-0.16,0.00
"04/17/2025 14:50:00","CAPITL",61757,27.20,0.61,0.00
"04/17/2025 14:50:00","CENTRL",61754,26.45,-0.13,0.00
"04/17/2025 14:50:00","DUNWOD",61760,28.37,1.78,0.00
"04/17/2025 14:50:00","GENESE",61753,25.98,-0.61,0.00
"04/17/2025 14:50:00","H Q",61844,26.45,-0.13,0.00
"04/17/2025 14:50:00","HUD VL",61758,27.99,1.41,0.00
"04/17/2025 14:50:00","LONGIL",61762,27.18,1.73,1.14
"04/17/2025 14:50:00","MHK VL",61756,26.53,-0.05,0.00
"04/17/2025 14:50:00","MILLWD",61759,28.21,1.62,0.00
"04/17/2025 14:50:00","N.Y.C.",61761,45.61,2.08,-16.95
"04/17/2025 14:50:00","NORTH",61755,26.29,-0.29,0.00
"04/17/2025 14:50:00","NPX",61845,27.57,0.98,0.00
"04/17/2025 14:50:00","O H",61846,25.90,-0.69,0.00
"04/17/2025 14:50:00","PJM",61847,28.48,0.77,-1.13
"04/17/2025 14:50:00","WEST",61752,26.45,-0.13,0.00
"04/17/2025 14:55:00","CAPITL",61757,27.20,0.64,0.00
"04/17/2025 14:55:00","CENTRL",61754,26.38,-0.18,0.00
"04/17/2025 14:55:00","DUNWOD",61760,28.39,1.83,0.00
"04/17/2025 14:55:00","GENESE",61753,25.90,-0.66,0.00
"04/17/2025 14:55:00","H Q",61844,26.43,-0.13,0.00
"04/17/2025 14:55:00","HUD VL",61758,27.99,1.43,0.00
"04/17/2025 14:55:00","LONGIL",61762,27.12,1.75,1.20
"04/17/2025 14:55:00","MHK VL",61756,26.59,0.03,0.00
"04/17/2025 14:55:00","MILLWD",61759,28.21,1.65,0.00
"04/17/2025 14:55:00","N.Y.C.",61761,46.50,2.10,-17.84
"04/17/2025 14:55:00","NORTH",61755,26.27,-0.29,0.00
"04/17/2025 14:55:00","NPX",61845,27.57,1.01,0.00
"04/17/2025 14:55:00","O H",61846,25.79,-0.77,0.00
"04/17/2025 14:55:00","PJM",61847,28.46,0.72,-1.19
"04/17/2025 14:55:00","WEST",61752,26.32,-0.24,0.00
"04/17/2025 15:00:00","CAPITL",61757,23.37,0.57,0.00
"04/17/2025 15:00:00","CENTRL",61754,22.66,-0.14,0.00
"04/17/2025 15:00:00","DUNWOD",61760,24.37,1.57,0.00
"04/17/2025 15:00:00","GENESE",61753,22.18,-0.61,0.00
"04/17/2025 15:00:00","H Q",61844,22.69,-0.11,0.00
"04/17/2025 15:00:00","HUD VL",61758,24.03,1.23,0.00
"04/17/2025 15:00:00","LONGIL",61762,22.96,1.53,1.37
"04/17/2025 15:00:00","MHK VL",61756,22.80,0.00,0.00
"04/17/2025 15:00:00","MILLWD",61759,24.21,1.41,0.00
"04/17/2025 15:00:00","N.Y.C.",61761,45.03,1.80,-20.43
"04/17/2025 15:00:00","NORTH",61755,22.55,-0.25,0.00
"04/17/2025 15:00:00","NPX",61845,23.69,0.89,0.00
"04/17/2025 15:00:00","O H",61846,22.05,-0.75,0.00
"04/17/2025 15:00:00","PJM",61847,24.77,0.62,-1.36
"04/17/2025 15:00:00","WEST",61752,22.55,-0.25,0.00
"04/17/2025 15:05:00","CAPITL",61757,23.51,0.59,0.00
"04/17/2025 15:05:00","CENTRL",61754,22.69,-0.23,0.00
"04/17/2025 15:05:00","DUNWOD",61760,24.52,1.60,0.00
"04/17/2025 15:05:00","GENESE",61753,22.23,-0.69,0.00
"04/17/2025 15:05:00","H Q",61844,22.80,-0.11,0.00
"04/17/2025 15:05:00","HUD VL",61758,24.18,1.26,0.00
"04/17/2025 15:05:00","LONGIL",61762,19.89,1.58,4.61
"04/17/2025 15:05:00","MHK VL",61756,22.89,-0.02,0.00
"04/17/2025 15:05:00","MILLWD",61759,24.36,1.44,0.00
"04/17/2025 15:05:00","N.Y.C.",61761,93.45,1.83,-68.70
"04/17/2025 15:05:00","NORTH",61755,22.69,-0.23,0.00
"04/17/2025 15:05:00","NPX",61845,23.86,0.94,0.00
"04/17/2025 15:05:00","O H",61846,22.05,-0.87,0.00
"04/17/2025 15:05:00","PJM",61847,28.01,0.53,-4.56
"04/17/2025 15:05:00","WEST",61752,22.51,-0.41,0.00
"04/17/2025 15:10:00","CAPITL",61757,23.44,0.62,0.00
"04/17/2025 15:10:00","CENTRL",61754,22.61,-0.21,0.00
"04/17/2025 15:10:00","DUNWOD",61760,24.42,1.60,0.00
"04/17/2025 15:10:00","GENESE",61753,22.18,-0.64,0.00
"04/17/2025 15:10:00","H Q",61844,22.71,-0.11,0.00
"04/17/2025 15:10:00","HUD VL",61758,24.07,1.25,0.00
"04/17/2025 15:10:00","LONGIL",61762,22.99,1.60,1.43
"04/17/2025 15:10:00","MHK VL",61756,22.78,-0.05,0.00
"04/17/2025 15:10:00","MILLWD",61759,24.26,1.44,0.00
"04/17/2025 15:10:00","N.Y.C.",61761,45.97,1.83,-21.32
"04/17/2025 15:10:00","NORTH",61755,22.57,-0.25,0.00
"04/17/2025 15:10:00","NPX",61845,23.76,0.94,0.00
"04/17/2025 15:10:00","O H",61846,22.04,-0.78,0.00
"04/17/2025 15:10:00","PJM",61847,24.81,0.57,-1.42
"04/17/2025 15:10:00","WEST",61752,22.50,-0.32,0.00
"04/17/2025 15:15:00","CAPITL",61757,23.32,0.59,0.00
"04/17/2025 15:15:00","CENTRL",61754,22.55,-0.18,0.00
"04/17/2025 15:15:00","DUNWOD",61760,24.34,1.61,0.00
"04/17/2025 15:15:00","GENESE",61753,22.14,-0.59,0.00
"04/17/2025 15:15:00","H Q",61844,22.59,-0.14,0.00
"04/17/2025 15:15:00","HUD VL",61758,24.00,1.27,0.00
"04/17/2025 15:15:00","LONGIL",61762,22.89,1.59,1.43
"04/17/2025 15:15:00","MHK VL",61756,22.73,0.00,0.00
"04/17/2025 15:15:00","MILLWD",61759,24.18,1.46,0.00
"04/17/2025 15:15:00","N.Y.C.",61761,45.95,1.84,-21.39
"04/17/2025 15:15:00","NORTH",61755,22.46,-0.27,0.00
"04/17/2025 15:15:00","NPX",61845,23.66,0.93,0.00
"04/17/2025 15:15:00","O H",61846,22.05,-0.68,0.00
"04/17/2025 15:15:00","PJM",61847,24.76,0.61,-1.42
"04/17/2025 15:15:00","WEST",61752,22.50,-0.23,0.00
"04/17/2025 15:20:00","CAPITL",61757,23.32,0.59,0.00
"04/17/2025 15:20:00","CENTRL",61754,22.55,-0.18,0.00
"04/17/2025 15:20:00","DUNWOD",61760,24.34,1.61,0.00
"04/17/2025 15:20:00","GENESE",61753,22.14,-0.59,0.00
"04/17/2025 15:20:00","H Q",61844,22.59,-0.14,0.00
"04/17/2025 15:20:00","HUD VL",61758,24.00,1.27,0.00
"04/17/2025 15:20:00","LONGIL",61762,22.89,1.59,1.43
"04/17/2025 15:20:00","MHK VL",61756,22.71,-0.02,0.00
"04/17/2025 15:20:00","MILLWD",61759,24.18,1.46,0.00
"04/17/2025 15:20:00","N.Y.C.",61761,45.95,1.84,-21.39
"04/17/2025 15:20:00","NORTH",61755,22.48,-0.25,0.00
"04/17/2025 15:20:00","NPX",61845,23.66,0.93,0.00
"04/17/2025 15:20:00","O H",61846,22.07,-0.66,0.00
"04/17/2025 15:20:00","PJM",61847,24.76,0.61,-1.42
"04/17/2025 15:20:00","WEST",61752,22.50,-0.23,0.00
"04/17/2025 15:25:00","CAPITL",61757,23.27,0.59,0.00
"04/17/2025 15:25:00","CENTRL",61754,22.54,-0.14,0.00
"04/17/2025 15:25:00","DUNWOD",61760,24.29,1.61,0.00
"04/17/2025 15:25:00","GENESE",61753,22.11,-0.57,0.00
"04/17/2025 15:25:00","H Q",61844,22.54,-0.14,0.00
"04/17/2025 15:25:00","HUD VL",61758,23.93,1.25,0.00
"04/17/2025 15:25:00","LONGIL",61762,22.86,1.56,1.39
"04/17/2025 15:25:00","MHK VL",61756,22.70,0.02,0.00
"04/17/2025 15:25:00","MILLWD",61759,24.13,1.45,0.00
"04/17/2025 15:25:00","N.Y.C.",61761,45.22,1.84,-20.70
"04/17/2025 15:25:00","NORTH",61755,22.41,-0.27,0.00
"04/17/2025 15:25:00","NPX",61845,23.59,0.91,0.00
"04/17/2025 15:25:00","O H",61846,22.04,-0.63,0.00
"04/17/2025 15:25:00","PJM",61847,24.69,0.63,-1.38
"04/17/2025 15:25:00","WEST",61752,22.52,-0.16,0.00
"04/17/2025 15:26:16","CAPITL",61757,23.27,0.59,0.00
"04/17/2025 15:26:16","CENTRL",61754,22.55,-0.14,0.00
"04/17/2025 15:26:16","DUNWOD",61760,24.29,1.61,0.00
"04/17/2025 15:26:16","GENESE",61753,22.11,-0.57,0.00
"04/17/2025 15:26:16","H Q",61844,22.55,-0.14,0.00
"04/17/2025 15:26:16","HUD VL",61758,23.93,1.25,0.00
"04/17/2025 15:26:16","LONGIL",61762,22.88,1.59,1.39
"04/17/2025 15:26:16","MHK VL",61756,22.70,0.02,0.00
"04/17/2025 15:26:16","MILLWD",61759,24.13,1.45,0.00
"04/17/2025 15:26:16","N.Y.C.",61761,45.22,1.82,-20.72
"04/17/2025 15:26:16","NORTH",61755,22.43,-0.25,0.00
"04/17/2025 15:26:16","NPX",61845,23.59,0.91,0.00
"04/17/2025 15:26:16","O H",61846,22.05,-0.63,0.00
"04/17/2025 15:26:16","PJM",61847,24.69,0.63,-1.38
"04/17/2025 15:26:16","WEST",61752,22.52,-0.16,0.00
"04/17/2025 15:28:10","CAPITL",61757,23.29,0.61,0.00
"04/17/2025 15:28:10","CENTRL",61754,22.55,-0.14,0.00
"04/17/2025 15:28:10","DUNWOD",61760,24.27,1.59,0.00
"04/17/2025 15:28:10","GENESE",61753,22.14,-0.54,0.00
"04/17/2025 15:28:10","H Q",61844,22.55,-0.14,0.00
"04/17/2025 15:28:10","HUD VL",61758,23.93,1.25,0.00
"04/17/2025 15:28:10","LONGIL",61762,22.83,1.59,1.44
"04/17/2025 15:28:10","MHK VL",61756,22.68,0.00,0.00
"04/17/2025 15:28:10","MILLWD",61759,24.11,1.43,0.00
"04/17/2025 15:28:10","N.Y.C.",61761,45.91,1.82,-21.41
"04/17/2025 15:28:10","NORTH",61755,17.65,-0.27,4.76
"04/17/2025 15:28:10","NPX",61845,23.59,0.91,0.00
"04/17/2025 15:28:10","O H",61846,22.09,-0.59,0.00
"04/17/2025 15:28:10","PJM",61847,24.74,0.63,-1.42
"04/17/2025 15:28:10","WEST",61752,22.55,-0.14,0.00
"04/17/2025 15:30:00","CAPITL",61757,23.29,0.61,0.00
"04/17/2025 15:30:00","CENTRL",61754,22.57,-0.11,0.00
"04/17/2025 15:30:00","DUNWOD",61760,24.27,1.59,0.00
"04/17/2025 15:30:00","GENESE",61753,22.16,-0.52,0.00
"04/17/2025 15:30:00","H Q",61844,22.55,-0.14,0.00
"04/17/2025 15:30:00","HUD VL",61758,23.93,1.25,0.00
"04/17/2025 15:30:00","LONGIL",61762,22.88,1.59,1.39
"04/17/2025 15:30:00","MHK VL",61756,22.70,0.02,0.00
"04/17/2025 15:30:00","MILLWD",61759,24.11,1.43,0.00
"04/17/2025 15:30:00","N.Y.C.",61761,45.22,1.82,-20.72
"04/17/2025 15:30:00","NORTH",61755,17.63,-0.30,4.76
"04/17/2025 15:30:00","NPX",61845,23.59,0.91,0.00
"04/17/2025 15:30:00","O H",61846,22.14,-0.54,0.00
"04/17/2025 15:30:00","PJM",61847,24.74,0.68,-1.38
"04/17/2025 15:30:00","WEST",61752,22.59,-0.09,0.00
"04/17/2025 15:35:00","CAPITL",61757,23.29,0.61,0.00
"04/17/2025 15:35:00","CENTRL",61754,22.57,-0.11,0.00
"04/17/2025 15:35:00","DUNWOD",61760,24.27,1.59,0.00
"04/17/2025 15:35:00","GENESE",61753,22.16,-0.52,0.00
"04/17/2025 15:35:00","H Q",61844,22.55,-0.14,0.00
"04/17/2025 15:35:00","HUD VL",61758,23.93,1.25,0.00
"04/17/2025 15:35:00","LONGIL",61762,22.88,1.59,1.39
"04/17/2025 15:35:00","MHK VL",61756,22.70,0.02,0.00
"04/17/2025 15:35:00","MILLWD",61759,24.11,1.43,0.00
"04/17/2025 15:35:00","N.Y.C.",61761,45.22,1.82,-20.72
"04/17/2025 15:35:00","NORTH",61755,17.63,-0.30,4.76
"04/17/2025 15:35:00","NPX",61845,23.59,0.91,0.00
"04/17/2025 15:35:00","O H",61846,22.14,-0.54,0.00
"04/17/2025 15:35:00","PJM",61847,24.74,0.68,-1.38
"04/17/2025 15:35:00","WEST",61752,22.59,-0.09,0.00
"04/17/2025 15:40:00","CAPITL",61757,23.17,0.61,0.00
"04/17/2025 15:40:00","CENTRL",61754,22.43,-0.13,0.00
"04/17/2025 15:40:00","DUNWOD",61760,24.17,1.60,0.00
"04/17/2025 15:40:00","GENESE",61753,22.05,-0.52,0.00
"04/17/2025 15:40:00","H Q",61844,22.43,-0.13,0.00
"04/17/2025 15:40:00","HUD VL",61758,23.83,1.26,0.00
"04/17/2025 15:40:00","LONGIL",61762,22.77,1.60,1.39
"04/17/2025 15:40:00","MHK VL",61756,22.52,-0.05,0.00
"04/17/2025 15:40:00","MILLWD",61759,24.01,1.45,0.00
"04/17/2025 15:40:00","N.Y.C.",61761,45.20,1.83,-20.81
"04/17/2025 15:40:00","NORTH",61755,17.52,-0.29,4.75
"04/17/2025 15:40:00","NPX",61845,23.47,0.90,0.00
"04/17/2025 15:40:00","O H",61846,22.05,-0.52,0.00
"04/17/2025 15:40:00","PJM",61847,24.62,0.68,-1.38
"04/17/2025 15:40:00","WEST",61752,22.50,-0.07,0.00
"04/17/2025 15:45:00","CAPITL",61757,23.39,0.62,0.00
"04/17/2025 15:45:00","CENTRL",61754,22.66,-0.11,0.00
"04/17/2025 15:45:00","DUNWOD",61760,24.42,1.64,0.00
"04/17/2025 15:45:00","GENESE",61753,22.16,-0.61,0.00
"04/17/2025 15:45:00","H Q",61844,22.64,-0.14,0.00
"04/17/2025 15:45:00","HUD VL",61758,24.07,1.30,0.00
"04/17/2025 15:45:00","LONGIL",61762,23.06,1.66,1.38
"04/17/2025 15:45:00","MHK VL",61756,22.82,0.05,0.00
"04/17/2025 15:45:00","MILLWD",61759,24.25,1.48,0.00
"04/17/2025 15:45:00","N.Y.C.",61761,45.24,1.87,-20.60
"04/17/2025 15:45:00","NORTH",61755,17.71,-0.30,4.77
"04/17/2025 15:45:00","NPX",61845,23.71,0.93,0.00
"04/17/2025 15:45:00","O H",61846,22.07,-0.71,0.00
"04/17/2025 15:45:00","PJM",61847,24.80,0.66,-1.37
"04/17/2025 15:45:00","WEST",61752,22.55,-0.23,0.00
"04/17/2025 15:50:00","CAPITL",61757,23.28,0.59,0.00
"04/17/2025 15:50:00","CENTRL",61754,22.58,-0.11,0.00
"04/17/2025 15:50:00","DUNWOD",61760,24.30,1.61,0.00
"04/17/2025 15:50:00","GENESE",61753,22.17,-0.52,0.00
"04/17/2025 15:50:00","H Q",61844,22.55,-0.14,0.00
"04/17/2025 15:50:00","HUD VL",61758,23.94,1.25,0.00
"04/17/2025 15:50:00","LONGIL",61762,22.89,1.63,1.43
"04/17/2025 15:50:00","MHK VL",61756,22.69,0.00,0.00
"04/17/2025 15:50:00","MILLWD",61759,24.14,1.45,0.00
"04/17/2025 15:50:00","N.Y.C.",61761,45.93,1.84,-21.40
"04/17/2025 15:50:00","NORTH",61755,17.63,-0.30,4.76
"04/17/2025 15:50:00","NPX",61845,23.60,0.91,0.00
"04/17/2025 15:50:00","O H",61846,22.17,-0.52,0.00
"04/17/2025 15:50:00","PJM",61847,24.79,0.68,-1.42
"04/17/2025 15:50:00","WEST",61752,22.64,-0.05,0.00
"04/17/2025 15:55:00","CAPITL",61757,23.34,0.61,0.00
"04/17/2025 15:55:00","CENTRL",61754,22.57,-0.16,0.00
"04/17/2025 15:55:00","DUNWOD",61760,24.37,1.64,0.00
"04/17/2025 15:55:00","GENESE",61753,22.14,-0.59,0.00
"04/17/2025 15:55:00","H Q",61844,22.59,-0.14,0.00
"04/17/2025 15:55:00","HUD VL",61758,24.02,1.29,0.00
"04/17/2025 15:55:00","LONGIL",61762,22.93,1.68,1.48
"04/17/2025 15:55:00","MHK VL",61756,22.75,0.02,0.00
"04/17/2025 15:55:00","MILLWD",61759,24.20,1.48,0.00
"04/17/2025 15:55:00","N.Y.C.",61761,46.61,1.86,-22.02
"04/17/2025 15:55:00","NORTH",61755,17.69,-0.27,4.76
"04/17/2025 15:55:00","NPX",61845,23.66,0.93,0.00
"04/17/2025 15:55:00","O H",61846,22.07,-0.66,0.00
