"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2025 15:05:00","O H",61846,258.19,-10.48,0.00
"07/01/2025 15:05:00","PJM",61847,277.81,9.14,0.00
"07/01/2025 15:05:00","WEST",61752,264.36,-4.31,0.00
"07/01/2025 15:08:22","CAPITL",61757,280.77,12.10,0.00
"07/01/2025 15:08:22","CENTRL",61754,272.76,2.96,-1.13
"07/01/2025 15:08:22","DUNWOD",61760,297.43,28.76,0.00
"07/01/2025 15:08:22","GENESE",61753,269.21,0.54,0.00
"07/01/2025 15:08:22","H Q",61844,265.17,-3.50,0.00
"07/01/2025 15:08:22","HUD VL",61758,292.86,24.19,0.00
"07/01/2025 15:08:22","LONGIL",61762,289.94,25.54,4.27
"07/01/2025 15:08:22","MHK VL",61756,279.43,10.76,0.00
"07/01/2025 15:08:22","MILLWD",61759,294.46,25.80,0.00
"07/01/2025 15:08:22","N.Y.C.",61761,299.29,30.62,0.00
"07/01/2025 15:08:22","NORTH",61755,264.10,-4.57,0.00
"07/01/2025 15:08:22","NPX",61845,320.12,12.63,-38.82
"07/01/2025 15:08:22","O H",61846,258.19,-10.48,0.00
"07/01/2025 15:08:22","PJM",61847,277.81,9.14,0.00
"07/01/2025 15:08:22","WEST",61752,264.36,-4.31,0.00
"07/01/2025 15:10:00","CAPITL",61757,280.77,12.10,0.00
"07/01/2025 15:10:00","CENTRL",61754,272.76,2.96,-1.13
"07/01/2025 15:10:00","DUNWOD",61760,297.43,28.76,0.00
"07/01/2025 15:10:00","GENESE",61753,269.21,0.54,0.00
"07/01/2025 15:10:00","H Q",61844,265.17,-3.50,0.00
"07/01/2025 15:10:00","HUD VL",61758,292.86,24.19,0.00
"07/01/2025 15:10:00","LONGIL",61762,289.94,25.54,4.27
"07/01/2025 15:10:00","MHK VL",61756,279.43,10.76,0.00
"07/01/2025 15:10:00","MILLWD",61759,294.46,25.80,0.00
"07/01/2025 15:10:00","N.Y.C.",61761,299.29,30.62,0.00
"07/01/2025 15:10:00","NORTH",61755,264.10,-4.57,0.00
"07/01/2025 15:10:00","NPX",61845,320.12,12.63,-38.82
"07/01/2025 15:10:00","O H",61846,258.19,-10.48,0.00
"07/01/2025 15:10:00","PJM",61847,277.81,9.14,0.00
"07/01/2025 15:10:00","WEST",61752,264.36,-4.31,0.00
"07/01/2025 15:11:10","CAPITL",61757,280.77,12.10,0.00
"07/01/2025 15:11:10","CENTRL",61754,272.76,2.96,-1.13
"07/01/2025 15:11:10","DUNWOD",61760,297.43,28.76,0.00
"07/01/2025 15:11:10","GENESE",61753,269.21,0.54,0.00
"07/01/2025 15:11:10","H Q",61844,265.17,-3.50,0.00
"07/01/2025 15:11:10","HUD VL",61758,292.86,24.19,0.00
"07/01/2025 15:11:10","LONGIL",61762,289.94,25.54,4.27
"07/01/2025 15:11:10","MHK VL",61756,279.43,10.76,0.00
"07/01/2025 15:11:10","MILLWD",61759,294.46,25.80,0.00
"07/01/2025 15:11:10","N.Y.C.",61761,299.29,30.62,0.00
"07/01/2025 15:11:10","NORTH",61755,264.10,-4.57,0.00
"07/01/2025 15:11:10","NPX",61845,320.12,12.63,-38.82
"07/01/2025 15:11:10","O H",61846,258.19,-10.48,0.00
"07/01/2025 15:11:10","PJM",61847,277.81,9.14,0.00
"07/01/2025 15:11:10","WEST",61752,264.36,-4.31,0.00
"07/01/2025 15:15:00","CAPITL",61757,288.64,12.96,0.00
"07/01/2025 15:15:00","CENTRL",61754,279.86,3.04,-1.13
"07/01/2025 15:15:00","DUNWOD",61760,305.20,29.51,0.00
"07/01/2025 15:15:00","GENESE",61753,276.79,1.11,0.00
"07/01/2025 15:15:00","H Q",61844,271.82,-3.86,0.00
"07/01/2025 15:15:00","HUD VL",61758,300.51,24.82,0.00
"07/01/2025 15:15:00","LONGIL",61762,291.95,25.08,8.82
"07/01/2025 15:15:00","MHK VL",61756,286.99,11.31,0.00
"07/01/2025 15:15:00","MILLWD",61759,302.15,26.47,0.00
"07/01/2025 15:15:00","N.Y.C.",61761,307.10,31.42,0.00
"07/01/2025 15:15:00","NORTH",61755,270.17,-5.51,0.00
"07/01/2025 15:15:00","NPX",61845,288.92,13.23,0.00
"07/01/2025 15:15:00","O H",61846,265.49,-10.19,0.00
"07/01/2025 15:15:00","PJM",61847,285.06,9.38,0.00
"07/01/2025 15:15:00","WEST",61752,271.56,-4.13,0.00
"07/01/2025 15:20:00","CAPITL",61757,288.64,12.96,0.00
"07/01/2025 15:20:00","CENTRL",61754,279.86,3.04,-1.13
"07/01/2025 15:20:00","DUNWOD",61760,305.20,29.51,0.00
"07/01/2025 15:20:00","GENESE",61753,276.79,1.11,0.00
"07/01/2025 15:20:00","H Q",61844,271.82,-3.86,0.00
"07/01/2025 15:20:00","HUD VL",61758,300.51,24.82,0.00
"07/01/2025 15:20:00","LONGIL",61762,291.95,25.08,8.82
"07/01/2025 15:20:00","MHK VL",61756,286.99,11.31,0.00
"07/01/2025 15:20:00","MILLWD",61759,302.15,26.47,0.00
"07/01/2025 15:20:00","N.Y.C.",61761,307.10,31.42,0.00
"07/01/2025 15:20:00","NORTH",61755,270.17,-5.51,0.00
"07/01/2025 15:20:00","NPX",61845,288.92,13.23,0.00
"07/01/2025 15:20:00","O H",61846,265.49,-10.19,0.00
"07/01/2025 15:20:00","PJM",61847,285.06,9.38,0.00
"07/01/2025 15:20:00","WEST",61752,271.56,-4.13,0.00
"07/01/2025 15:25:00","CAPITL",61757,661.31,30.88,0.00
"07/01/2025 15:25:00","CENTRL",61754,640.05,6.30,-3.32
"07/01/2025 15:25:00","DUNWOD",61760,698.53,68.11,0.00
"07/01/2025 15:25:00","GENESE",61753,629.80,-0.63,0.00
"07/01/2025 15:25:00","H Q",61844,622.21,-8.21,0.00
"07/01/2025 15:25:00","HUD VL",61758,687.79,57.36,0.00
"07/01/2025 15:25:00","LONGIL",61762,591.71,56.76,95.47
"07/01/2025 15:25:00","MHK VL",61756,656.29,25.86,0.00
"07/01/2025 15:25:00","MILLWD",61759,692.24,61.82,0.00
"07/01/2025 15:25:00","N.Y.C.",61761,702.90,72.47,0.00
"07/01/2025 15:25:00","NORTH",61755,619.10,-11.33,0.00
"07/01/2025 15:25:00","NPX",61845,661.31,30.88,0.00
"07/01/2025 15:25:00","O H",61846,603.97,-26.45,0.00
"07/01/2025 15:25:00","PJM",61847,651.72,21.45,0.15
"07/01/2025 15:25:00","WEST",61752,618.43,-12.00,0.00
"07/01/2025 15:30:00","CAPITL",61757,1006.56,48.82,0.00
"07/01/2025 15:30:00","CENTRL",61754,967.81,6.75,-3.32
"07/01/2025 15:30:00","DUNWOD",61760,1064.04,106.30,0.00
"07/01/2025 15:30:00","GENESE",61753,952.98,-4.76,0.00
"07/01/2025 15:30:00","H Q",61844,945.27,-12.48,0.00
"07/01/2025 15:30:00","HUD VL",61758,1047.75,90.00,0.00
"07/01/2025 15:30:00","LONGIL",61762,871.88,88.06,173.92
"07/01/2025 15:30:00","MHK VL",61756,997.03,39.28,0.00
"07/01/2025 15:30:00","MILLWD",61759,1053.51,95.76,0.00
"07/01/2025 15:30:00","N.Y.C.",61761,1070.70,112.96,0.00
"07/01/2025 15:30:00","NORTH",61755,940.53,-17.21,0.00
"07/01/2025 15:30:00","NPX",61845,1007.52,49.77,0.00
"07/01/2025 15:30:00","O H",61846,910.84,-46.91,0.00
"07/01/2025 15:30:00","PJM",61847,989.30,31.56,0.00
"07/01/2025 15:30:00","WEST",61752,932.84,-24.91,0.00
"07/01/2025 15:35:00","CAPITL",61757,1432.43,72.05,0.00
"07/01/2025 15:35:00","CENTRL",61754,1370.54,6.84,-3.32
"07/01/2025 15:35:00","DUNWOD",61760,1511.37,150.99,0.00
"07/01/2025 15:35:00","GENESE",61753,1349.45,-10.93,0.00
"07/01/2025 15:35:00","H Q",61844,1323.87,-17.72,18.79
"07/01/2025 15:35:00","HUD VL",61758,1489.69,129.30,0.00
"07/01/2025 15:35:00","LONGIL",61762,1019.15,126.54,467.77
"07/01/2025 15:35:00","MHK VL",61756,1414.85,54.47,0.00
"07/01/2025 15:35:00","MILLWD",61759,1497.72,137.34,0.00
"07/01/2025 15:35:00","N.Y.C.",61761,1520.83,160.45,0.00
"07/01/2025 15:35:00","NORTH",61755,1335.93,-24.45,0.00
"07/01/2025 15:35:00","NPX",61845,1415.01,73.41,18.79
"07/01/2025 15:35:00","O H",61846,1286.90,-73.48,0.00
"07/01/2025 15:35:00","PJM",61847,1382.37,40.77,18.79
"07/01/2025 15:35:00","WEST",61752,1316.80,-43.59,0.00
"07/01/2025 15:40:00","CAPITL",61757,1040.47,52.34,0.00
"07/01/2025 15:40:00","CENTRL",61754,995.42,3.97,-3.32
"07/01/2025 15:40:00","DUNWOD",61760,1098.78,110.65,0.00
"07/01/2025 15:40:00","GENESE",61753,979.22,-8.91,0.00
"07/01/2025 15:40:00","H Q",61844,956.47,-12.87,18.79
"07/01/2025 15:40:00","HUD VL",61758,1083.00,94.87,0.00
"07/01/2025 15:40:00","LONGIL",61762,892.27,93.92,189.78
"07/01/2025 15:40:00","MHK VL",61756,1027.70,39.57,0.00
"07/01/2025 15:40:00","MILLWD",61759,1088.97,100.84,0.00
"07/01/2025 15:40:00","N.Y.C.",61761,1105.66,117.53,0.00
"07/01/2025 15:40:00","NORTH",61755,970.37,-17.76,0.00
"07/01/2025 15:40:00","NPX",61845,1022.67,53.32,18.79
"07/01/2025 15:40:00","O H",61846,933.79,-54.35,0.00
"07/01/2025 15:40:00","PJM",61847,998.96,29.62,18.79
"07/01/2025 15:40:00","WEST",61752,955.55,-32.58,0.00
"07/01/2025 15:45:00","CAPITL",61757,1000.19,49.41,0.00
"07/01/2025 15:45:00","CENTRL",61754,961.67,7.57,-3.32
"07/01/2025 15:45:00","DUNWOD",61760,1054.43,103.65,0.00
"07/01/2025 15:45:00","GENESE",61753,950.78,0.00,0.00
"07/01/2025 15:45:00","H Q",61844,918.68,-13.31,18.79
"07/01/2025 15:45:00","HUD VL",61758,1039.22,88.44,0.00
"07/01/2025 15:45:00","LONGIL",61762,1001.16,86.51,36.13
"07/01/2025 15:45:00","MHK VL",61756,988.85,38.07,0.00
"07/01/2025 15:45:00","MILLWD",61759,1044.01,93.23,0.00
"07/01/2025 15:45:00","N.Y.C.",61761,1060.07,109.29,0.00
"07/01/2025 15:45:00","NORTH",61755,931.77,-19.01,0.00
"07/01/2025 15:45:00","NPX",61845,979.51,47.52,18.79
"07/01/2025 15:45:00","O H",61846,910.88,-39.90,0.00
"07/01/2025 15:45:00","PJM",61847,963.32,31.33,18.79
"07/01/2025 15:45:00","WEST",61752,930.77,-20.01,0.00
"07/01/2025 15:50:00","CAPITL",61757,659.82,32.00,0.00
"07/01/2025 15:50:00","CENTRL",61754,634.30,5.64,-0.85
"07/01/2025 15:50:00","DUNWOD",61760,697.50,69.68,0.00
"07/01/2025 15:50:00","GENESE",61753,629.71,1.89,0.00
"07/01/2025 15:50:00","H Q",61844,618.42,-9.40,0.00
"07/01/2025 15:50:00","HUD VL",61758,687.49,59.67,0.00
"07/01/2025 15:50:00","LONGIL",61762,686.76,59.00,0.06
"07/01/2025 15:50:00","MHK VL",61756,652.96,25.14,0.00
"07/01/2025 15:50:00","MILLWD",61759,690.59,62.77,0.00
"07/01/2025 15:50:00","N.Y.C.",61761,701.86,74.05,0.00
"07/01/2025 15:50:00","NORTH",61755,614.60,-13.21,0.00
"07/01/2025 15:50:00","NPX",61845,411.65,30.76,246.93
"07/01/2025 15:50:00","O H",61846,603.96,-23.86,0.00
"07/01/2025 15:50:00","PJM",61847,650.39,22.57,0.00
"07/01/2025 15:50:00","WEST",61752,617.14,-10.68,0.00
"07/01/2025 15:55:00","CAPITL",61757,606.97,30.53,0.00
"07/01/2025 15:55:00","CENTRL",61754,581.61,5.18,0.00
"07/01/2025 15:55:00","DUNWOD",61760,639.85,63.41,0.00
"07/01/2025 15:55:00","GENESE",61753,579.33,2.90,0.00
"07/01/2025 15:55:00","H Q",61844,567.81,-8.63,0.00
"07/01/2025 15:55:00","HUD VL",61758,630.61,54.17,0.00
"07/01/2025 15:55:00","LONGIL",61762,626.03,53.00,3.41
"07/01/2025 15:55:00","MHK VL",61756,600.08,23.64,0.00
"07/01/2025 15:55:00","MILLWD",61759,634.08,57.64,0.00
"07/01/2025 15:55:00","N.Y.C.",61761,642.70,66.26,0.00
"07/01/2025 15:55:00","NORTH",61755,561.45,-14.99,0.00
"07/01/2025 15:55:00","NPX",61845,357.75,28.24,246.93
"07/01/2025 15:55:00","O H",61846,555.12,-21.32,0.00
"07/01/2025 15:55:00","PJM",61847,596.60,20.17,0.00
"07/01/2025 15:55:00","WEST",61752,567.19,-9.25,0.00
"07/01/2025 16:00:00","CAPITL",61757,488.42,25.45,0.00
"07/01/2025 16:00:00","CENTRL",61754,468.97,6.00,0.00
"07/01/2025 16:00:00","DUNWOD",61760,2598.89,45.84,-2090.07
"07/01/2025 16:00:00","GENESE",61753,464.83,1.86,0.00
"07/01/2025 16:00:00","H Q",61844,455.10,-7.87,0.00
"07/01/2025 16:00:00","HUD VL",61758,279.19,40.26,224.04
"07/01/2025 16:00:00","LONGIL",61762,1341.01,35.65,-842.39
"07/01/2025 16:00:00","MHK VL",61756,481.51,18.54,0.00
"07/01/2025 16:00:00","MILLWD",61759,1177.22,42.13,-672.13
"07/01/2025 16:00:00","N.Y.C.",61761,2295.99,46.74,-1786.28
"07/01/2025 16:00:00","NORTH",61755,449.09,-13.88,0.00
"07/01/2025 16:00:00","NPX",61845,238.27,22.22,246.93
"07/01/2025 16:00:00","O H",61846,444.91,-18.06,0.00
"07/01/2025 16:00:00","PJM",61847,349.87,14.37,127.47
"07/01/2025 16:00:00","WEST",61752,455.55,-7.43,0.00
"07/01/2025 16:05:00","CAPITL",61757,171.29,10.66,26.47
"07/01/2025 16:05:00","CENTRL",61754,206.85,0.75,-19.01
"07/01/2025 16:05:00","DUNWOD",61760,2603.10,18.71,-2397.29
"07/01/2025 16:05:00","GENESE",61753,199.21,-1.69,-13.80
"07/01/2025 16:05:00","H Q",61844,183.92,-3.18,0.00
"07/01/2025 16:05:00","HUD VL",61758,150.89,16.47,52.67
"07/01/2025 16:05:00","LONGIL",61762,1090.86,14.60,-889.16
"07/01/2025 16:05:00","MHK VL",61756,243.45,7.29,-49.06
"07/01/2025 16:05:00","MILLWD",61759,942.56,17.20,-738.26
"07/01/2025 16:05:00","N.Y.C.",61761,2269.99,19.09,-2063.80
"07/01/2025 16:05:00","NORTH",61755,181.86,-5.24,0.00
"07/01/2025 16:05:00","NPX",61845,188.05,9.91,8.95
"07/01/2025 16:05:00","O H",61846,178.87,-11.42,-3.19
"07/01/2025 16:05:00","PJM",61847,219.50,3.94,-28.47
"07/01/2025 16:05:00","WEST",61752,197.43,-7.68,-18.01
"07/01/2025 16:10:00","CAPITL",61757,333.14,17.96,0.00
"07/01/2025 16:10:00","CENTRL",61754,319.27,4.09,0.00
"07/01/2025 16:10:00","DUNWOD",61760,2455.51,32.16,-2108.16
"07/01/2025 16:10:00","GENESE",61753,315.82,0.63,0.00
"07/01/2025 16:10:00","H Q",61844,309.19,-6.00,0.00
"07/01/2025 16:10:00","HUD VL",61758,111.18,28.04,232.05
"07/01/2025 16:10:00","LONGIL",61762,1119.40,24.89,-779.32
"07/01/2025 16:10:00","MHK VL",61756,329.69,14.51,0.00
"07/01/2025 16:10:00","MILLWD",61759,1056.39,29.62,-711.58
"07/01/2025 16:10:00","N.Y.C.",61761,2154.76,32.16,-1807.41
"07/01/2025 16:10:00","NORTH",61755,305.09,-10.10,0.00
"07/01/2025 16:10:00","NPX",61845,376.66,16.07,-45.41
"07/01/2025 16:10:00","O H",61846,288.93,-12.62,13.63
"07/01/2025 16:10:00","PJM",61847,197.20,9.78,127.76
"07/01/2025 16:10:00","WEST",61752,310.77,-4.41,0.00
"07/01/2025 16:15:00","CAPITL",61757,421.63,23.11,0.00
"07/01/2025 16:15:00","CENTRL",61754,401.34,2.81,0.00
"07/01/2025 16:15:00","DUNWOD",61760,2890.72,41.45,-2450.75
"07/01/2025 16:15:00","GENESE",61753,398.53,0.00,0.00
"07/01/2025 16:15:00","H Q",61844,391.36,-7.16,0.00
"07/01/2025 16:15:00","HUD VL",61758,268.92,36.26,165.87
"07/01/2025 16:15:00","LONGIL",61762,1395.24,31.89,-964.82
"07/01/2025 16:15:00","MHK VL",61756,416.48,17.95,0.00
"07/01/2025 16:15:00","MILLWD",61759,1304.19,37.88,-867.79
"07/01/2025 16:15:00","N.Y.C.",61761,2770.58,41.45,-2330.61
"07/01/2025 16:15:00","NORTH",61755,385.76,-12.77,0.00
"07/01/2025 16:15:00","NPX",61845,469.47,21.51,-49.44
"07/01/2025 16:15:00","O H",61846,368.17,-16.72,13.63
"07/01/2025 16:15:00","PJM",61847,341.03,10.76,68.26
"07/01/2025 16:15:00","WEST",61752,390.94,-7.58,0.00
"07/01/2025 16:20:00","CAPITL",61757,336.28,17.52,0.00
"07/01/2025 16:20:00","CENTRL",61754,321.62,2.86,0.00
"07/01/2025 16:20:00","DUNWOD",61760,2893.77,32.84,-2542.17
"07/01/2025 16:20:00","GENESE",61753,319.40,0.64,0.00
"07/01/2025 16:20:00","H Q",61844,313.03,-5.73,0.00
"07/01/2025 16:20:00","HUD VL",61758,159.82,29.00,187.94
"07/01/2025 16:20:00","LONGIL",61762,1348.28,24.55,-1004.98
"07/01/2025 16:20:00","MHK VL",61756,333.12,14.36,0.00
"07/01/2025 16:20:00","MILLWD",61759,1353.12,29.95,-1004.41
"07/01/2025 16:20:00","N.Y.C.",61761,2756.03,32.84,-2404.43
"07/01/2025 16:20:00","NORTH",61755,308.55,-10.21,0.00
"07/01/2025 16:20:00","NPX",61845,351.07,17.20,-15.11
"07/01/2025 16:20:00","O H",61846,306.32,-12.44,0.00
"07/01/2025 16:20:00","PJM",61847,205.49,8.61,121.88
"07/01/2025 16:20:00","WEST",61752,313.34,-5.42,0.00
"07/01/2025 16:25:00","CAPITL",61757,205.24,10.51,0.00
"07/01/2025 16:25:00","CENTRL",61754,196.10,1.37,0.00
"07/01/2025 16:25:00","DUNWOD",61760,2645.56,20.06,-2430.77
"07/01/2025 16:25:00","GENESE",61753,194.93,0.19,0.00
"07/01/2025 16:25:00","H Q",61844,191.23,-3.50,0.00
"07/01/2025 16:25:00","HUD VL",61758,60.94,17.90,151.70
"07/01/2025 16:25:00","LONGIL",61762,1156.65,15.58,-946.34
"07/01/2025 16:25:00","MHK VL",61756,203.50,8.77,0.00
"07/01/2025 16:25:00","MILLWD",61759,1029.93,18.51,-816.69
"07/01/2025 16:25:00","N.Y.C.",61761,2510.35,20.25,-2295.36
"07/01/2025 16:25:00","NORTH",61755,188.69,-6.04,0.00
"07/01/2025 16:25:00","NPX",61845,207.48,10.51,-2.24
"07/01/2025 16:25:00","O H",61846,186.74,-7.99,0.00
"07/01/2025 16:25:00","PJM",61847,123.78,5.05,76.01
"07/01/2025 16:25:00","WEST",61752,190.45,-4.29,0.00
"07/01/2025 16:30:00","CAPITL",61757,29.57,2.08,11.70
"07/01/2025 16:30:00","CENTRL",61754,47.90,0.12,-8.58
"07/01/2025 16:30:00","DUNWOD",61760,2486.77,4.04,-2443.53
"07/01/2025 16:30:00","GENESE",61753,45.06,-0.27,-6.13
"07/01/2025 16:30:00","H Q",61844,38.54,-0.67,0.00
"07/01/2025 16:30:00","HUD VL",61758,-49.73,3.65,92.58
"07/01/2025 16:30:00","LONGIL",61762,1002.08,3.14,-959.74
"07/01/2025 16:30:00","MHK VL",61756,63.85,1.68,-22.97
"07/01/2025 16:30:00","MILLWD",61759,826.70,3.73,-783.77
"07/01/2025 16:30:00","N.Y.C.",61761,2430.18,4.08,-2386.90
"07/01/2025 16:30:00","NORTH",61755,38.10,-1.10,0.00
"07/01/2025 16:30:00","NPX",61845,18.04,2.12,23.28
"07/01/2025 16:30:00","O H",61846,44.56,-2.12,-7.48
"07/01/2025 16:30:00","PJM",61847,-37.86,0.82,77.89
"07/01/2025 16:30:00","WEST",61752,45.91,-1.41,-8.12
"07/01/2025 16:35:00","CAPITL",61757,-20.95,-1.05,0.00
"07/01/2025 16:35:00","CENTRL",61754,-20.12,-0.22,0.00
"07/01/2025 16:35:00","DUNWOD",61760,2575.54,-2.01,-2597.44
"07/01/2025 16:35:00","GENESE",61753,-19.98,-0.08,0.00
"07/01/2025 16:35:00","H Q",61844,-19.54,0.36,0.00
"07/01/2025 16:35:00","HUD VL",61758,-204.01,-1.77,182.34
"07/01/2025 16:35:00","LONGIL",61762,1038.97,-1.51,-1060.39
"07/01/2025 16:35:00","MHK VL",61756,-20.80,-0.90,0.00
"07/01/2025 16:35:00","MILLWD",61759,1022.22,-1.85,-1043.97
"07/01/2025 16:35:00","N.Y.C.",61761,2568.10,-2.01,-2590.01
"07/01/2025 16:35:00","NORTH",61755,-19.28,0.62,0.00
"07/01/2025 16:35:00","NPX",61845,-3.99,-0.99,-16.90
"07/01/2025 16:35:00","O H",61846,-19.20,0.70,0.00
"07/01/2025 16:35:00","PJM",61847,-81.27,-0.56,60.81
"07/01/2025 16:35:00","WEST",61752,-19.62,0.28,0.00
"07/01/2025 16:40:00","CAPITL",61757,4.77,0.23,0.00
"07/01/2025 16:40:00","CENTRL",61754,4.60,0.06,0.00
"07/01/2025 16:40:00","DUNWOD",61760,2570.27,0.46,-2565.27
"07/01/2025 16:40:00","GENESE",61753,4.59,0.05,0.00
"07/01/2025 16:40:00","H Q",61844,4.46,-0.08,0.00
"07/01/2025 16:40:00","HUD VL",61758,-176.81,0.40,181.75
"07/01/2025 16:40:00","LONGIL",61762,1081.73,0.34,-1076.85
"07/01/2025 16:40:00","MHK VL",61756,4.74,0.20,0.00
"07/01/2025 16:40:00","MILLWD",61759,1017.15,0.42,-1012.20
"07/01/2025 16:40:00","N.Y.C.",61761,2547.89,0.46,-2542.89
"07/01/2025 16:40:00","NORTH",61755,4.39,-0.15,0.00
"07/01/2025 16:40:00","NPX",61845,19.87,0.22,-15.11
"07/01/2025 16:40:00","O H",61846,4.42,-0.12,0.00
"07/01/2025 16:40:00","PJM",61847,-55.88,0.14,60.56
"07/01/2025 16:40:00","WEST",61752,4.51,-0.03,0.00
"07/01/2025 16:45:00","CAPITL",61757,86.75,0.55,-74.79
"07/01/2025 16:45:00","CENTRL",61754,11.64,0.23,0.00
"07/01/2025 16:45:00","DUNWOD",61760,3169.07,1.12,-3156.54
"07/01/2025 16:45:00","GENESE",61753,11.63,0.22,0.00
"07/01/2025 16:45:00","H Q",61844,11.20,-0.22,0.00
"07/01/2025 16:45:00","HUD VL",61758,-579.36,0.98,591.75
"07/01/2025 16:45:00","LONGIL",61762,1492.73,0.83,-1480.48
"07/01/2025 16:45:00","MHK VL",61756,-123.63,0.55,135.59
"07/01/2025 16:45:00","MILLWD",61759,1862.68,1.03,-1850.24
"07/01/2025 16:45:00","N.Y.C.",61761,3126.14,1.13,-3113.60
"07/01/2025 16:45:00","NORTH",61755,11.05,-0.37,0.00
"07/01/2025 16:45:00","NPX",61845,231.40,0.54,-219.45
"07/01/2025 16:45:00","O H",61846,11.25,-0.16,0.00
"07/01/2025 16:45:00","PJM",61847,-720.49,0.41,732.31
"07/01/2025 16:45:00","WEST",61752,11.50,0.09,0.00
"07/01/2025 16:50:00","CAPITL",61757,91.46,0.71,-75.98
"07/01/2025 16:50:00","CENTRL",61754,15.07,0.31,0.00
"07/01/2025 16:50:00","DUNWOD",61760,3128.94,1.43,-3112.75
"07/01/2025 16:50:00","GENESE",61753,15.00,0.24,0.00
"07/01/2025 16:50:00","H Q",61844,87.83,-0.28,-73.35
"07/01/2025 16:50:00","HUD VL",61758,-570.47,1.27,586.50
"07/01/2025 16:50:00","LONGIL",61762,1651.06,1.08,-1635.22
"07/01/2025 16:50:00","MHK VL",61756,-122.27,0.72,137.75
"07/01/2025 16:50:00","MILLWD",61759,1887.46,1.33,-1871.37
"07/01/2025 16:50:00","N.Y.C.",61761,3054.84,1.43,-3038.64
"07/01/2025 16:50:00","NORTH",61755,14.29,-0.47,0.00
"07/01/2025 16:50:00","NPX",61845,347.75,0.69,-332.29
"07/01/2025 16:50:00","O H",61846,14.50,-0.27,0.00
"07/01/2025 16:50:00","PJM",61847,-665.73,0.53,681.03
"07/01/2025 16:50:00","WEST",61752,14.85,0.09,0.00
"07/01/2025 16:55:00","CAPITL",61757,64.43,3.13,0.00
"07/01/2025 16:55:00","CENTRL",61754,62.10,0.79,0.00
"07/01/2025 16:55:00","DUNWOD",61760,2117.87,6.19,-2050.37
"07/01/2025 16:55:00","GENESE",61753,61.49,0.18,0.00
"07/01/2025 16:55:00","H Q",61844,133.56,-1.10,-73.35
"07/01/2025 16:55:00","HUD VL",61758,-165.28,5.45,232.05
"07/01/2025 16:55:00","LONGIL",61762,1247.72,4.84,-1181.57
"07/01/2025 16:55:00","MHK VL",61756,64.19,2.88,0.00
"07/01/2025 16:55:00","MILLWD",61759,778.60,5.70,-711.58
"07/01/2025 16:55:00","N.Y.C.",61761,2082.66,6.13,-2015.22
"07/01/2025 16:55:00","NORTH",61755,59.47,-1.84,0.00
"07/01/2025 16:55:00","NPX",61845,176.43,3.13,-111.99
"07/01/2025 16:55:00","O H",61846,58.92,-2.39,0.00
"07/01/2025 16:55:00","PJM",61847,116.94,1.78,-53.85
"07/01/2025 16:55:00","WEST",61752,60.33,-0.98,0.00
"07/01/2025 17:00:00","CAPITL",61757,67.25,3.49,-0.20
"07/01/2025 17:00:00","CENTRL",61754,69.66,0.64,-5.47
"07/01/2025 17:00:00","DUNWOD",61760,2173.35,6.87,-2102.92
"07/01/2025 17:00:00","GENESE",61753,63.43,-0.13,0.00
"07/01/2025 17:00:00","H Q",61844,135.64,-1.27,-73.35
"07/01/2025 17:00:00","HUD VL",61758,-133.65,6.16,203.38
"07/01/2025 17:00:00","LONGIL",61762,1372.95,5.59,-1303.80
"07/01/2025 17:00:00","MHK VL",61756,67.02,3.05,-0.41
"07/01/2025 17:00:00","MILLWD",61759,780.67,6.42,-710.70
"07/01/2025 17:00:00","N.Y.C.",61761,2153.07,6.87,-2082.65
"07/01/2025 17:00:00","NORTH",61755,61.33,-2.23,0.00
"07/01/2025 17:00:00","NPX",61845,178.92,3.75,-111.61
"07/01/2025 17:00:00","O H",61846,51.30,-2.92,9.34
"07/01/2025 17:00:00","PJM",61847,131.33,1.97,-65.79
"07/01/2025 17:00:00","WEST",61752,50.12,-1.40,12.05
"07/01/2025 17:03:10","CAPITL",61757,129.53,6.85,-0.21
"07/01/2025 17:03:10","CENTRL",61754,129.67,1.71,-5.49
"07/01/2025 17:03:10","DUNWOD",61760,2284.09,13.35,-2148.27
"07/01/2025 17:03:10","GENESE",61753,122.35,-0.12,0.00
"07/01/2025 17:03:10","H Q",61844,119.66,-2.81,0.00
"07/01/2025 17:03:10","HUD VL",61758,-6.95,11.88,141.30
"07/01/2025 17:03:10","LONGIL",61762,1454.47,10.78,-1321.22
"07/01/2025 17:03:10","MHK VL",61756,129.03,6.12,-0.44
"07/01/2025 17:03:10","MILLWD",61759,859.68,12.36,-724.85
"07/01/2025 17:03:10","N.Y.C.",61761,2263.73,13.35,-2127.91
"07/01/2025 17:03:10","NORTH",61755,117.69,-4.78,0.00
"07/01/2025 17:03:10","NPX",61845,208.32,7.47,-78.38
"07/01/2025 17:03:10","O H",61846,107.73,-5.39,9.35
"07/01/2025 17:03:10","PJM",61847,119.16,4.17,7.47
"07/01/2025 17:03:10","WEST",61752,108.20,-2.20,12.07
"07/01/2025 17:05:00","CAPITL",61757,129.53,6.85,-0.21
